latitude,longitude,pass_type,brightness_temp_19v
60.75,11.5,descending,260.55
60.75,11.75,descending,261.91202
60.75,12.0,descending,262.594
60.75,12.25,descending,262.79
60.75,12.5,descending,263.22797
60.75,12.75,descending,263.622
60.75,13.0,descending,263.938
60.75,13.25,descending,263.895
60.75,13.5,descending,263.4125
60.75,13.75,descending,262.60748
60.75,14.0,descending,261.465
60.75,14.25,descending,260.4275
60.75,14.5,descending,259.2575
60.75,14.75,descending,259.38333
60.75,15.0,descending,260.412
60.75,15.25,descending,261.3925
60.75,15.5,descending,261.4
60.75,15.75,descending,261.218
60.75,16.0,descending,261.69333
60.75,16.25,descending,261.93
60.75,16.5,descending,261.1225
60.75,16.75,descending,258.3775
60.75,17.0,descending,250.59999
60.75,17.25,descending,244.3525
60.75,17.5,descending,230.7
60.75,17.75,descending,225.7
60.75,18.0,descending,215.56999
60.75,18.25,descending,210.93333
60.75,18.5,descending,201.24399
60.75,18.75,descending,195.775
60.75,19.0,descending,191.04001
60.75,19.25,descending,187.4925
60.75,19.5,descending,186.956
60.75,19.75,descending,188.79749
60.75,20.0,descending,191.94666
60.75,20.25,descending,189.87999
60.75,20.5,descending,190.555
60.75,20.75,descending,191.7
60.75,21.0,descending,199.428
60.75,21.25,descending,212.65332
60.75,21.5,descending,229.285
60.75,21.75,descending,236.96599
60.75,22.0,descending,243.6625
60.75,22.25,descending,247.56999
60.75,22.5,descending,251.655
60.75,22.75,descending,253.34
60.75,23.0,descending,254.58499
60.75,23.25,descending,255.18
60.75,23.5,descending,255.495
60.75,23.75,descending,255.5375
60.75,24.0,descending,255.048
60.75,24.25,descending,254.892
60.75,24.5,descending,254.40749
60.75,24.75,descending,252.826
60.75,25.0,descending,251.185
60.75,25.25,descending,249.056
60.75,25.5,descending,247.53
60.75,25.75,descending,244.97
60.75,26.0,descending,241.90999
60.75,26.25,descending,237.68999
60.75,26.5,descending,234.22
60.75,26.75,descending,231.126
60.75,27.0,descending,229.54498
60.75,27.25,descending,229.056
60.75,27.5,descending,229.4075
60.75,27.75,descending,229.03398
60.75,28.0,descending,229.25
60.75,28.25,descending,232.895
60.75,28.5,descending,239.93333
60.75,28.75,descending,245.676
60.75,29.0,descending,251.655
60.75,29.25,descending,254.50598
60.75,29.5,descending,256.0
60.75,29.75,descending,256.02
60.75,30.0,descending,250.98398
60.75,30.25,descending,238.55998
60.75,30.5,descending,217.745
60.75,30.75,descending,196.318
60.75,31.0,descending,186.91
60.75,31.25,descending,184.48143
60.75,31.5,descending,183.70999
60.75,31.75,descending,185.76
60.75,32.0,descending,191.90141
60.75,32.25,descending,204.4257
60.75,32.5,descending,222.13599
60.75,32.75,descending,242.62572
60.75,33.0,descending,256.46713
60.75,33.25,descending,262.87857
60.75,33.5,descending,264.17874
60.75,33.75,descending,264.11124
60.75,34.0,descending,263.835
60.75,34.25,descending,263.62
60.75,34.5,descending,263.50665
60.75,34.75,descending,263.29443
60.75,35.0,descending,262.75916
60.75,35.25,descending,261.4
60.75,35.5,descending,259.84915
60.75,35.75,descending,257.90198
60.75,36.0,descending,255.71666
61.0,-13.0,descending,196.01
61.0,-12.75,descending,196.825
61.0,-12.5,descending,197.43799
61.0,-12.25,descending,197.47499
61.0,-12.0,descending,197.06999
61.0,-11.75,descending,196.355
61.0,-11.5,descending,195.674
61.0,-11.25,descending,194.95999
61.0,-11.0,descending,194.256
61.0,-10.75,descending,193.5775
61.0,-10.5,descending,192.678
61.0,-10.25,descending,191.43799
61.0,-10.0,descending,189.97
61.0,-9.75,descending,188.82999
61.0,-9.5,descending,188.12
61.0,-9.25,descending,187.65399
61.0,-9.0,descending,187.7275
61.0,-8.75,descending,187.855
61.0,-8.5,descending,188.1
61.0,-8.25,descending,188.0625
61.0,-8.0,descending,188.1675
61.0,-7.75,descending,188.2775
61.0,-7.5,descending,188.88249
61.0,-7.25,descending,190.05399
61.0,-7.0,descending,191.55249
61.0,-6.75,descending,192.92749
61.0,-6.5,descending,193.58667
61.0,-6.25,descending,193.03398
61.0,-6.0,descending,191.65999
61.0,-5.75,descending,189.91599
61.0,-5.5,descending,188.8125
61.0,-5.25,descending,188.6675
61.0,-5.0,descending,189.708
61.0,-4.75,descending,192.03
61.0,-4.5,descending,193.685
61.0,-4.25,descending,194.6225
61.0,-4.0,descending,194.88
61.0,-3.75,descending,195.28
61.0,-3.5,descending,196.62999
61.0,-3.25,descending,198.7025
61.0,-3.0,descending,201.38199
61.0,-2.75,descending,204.17
61.0,-2.5,descending,205.8625
61.0,-2.25,descending,207.16399
61.0,-2.0,descending,207.12
61.0,-1.75,descending,208.03398
61.0,-1.5,descending,208.67332
61.0,-1.25,descending,210.224
61.0,-1.0,descending,211.205
61.0,-0.75,descending,209.694
61.0,-0.5,descending,206.59749
61.0,-0.25,descending,203.49399
61.0,0.0,descending,198.70999
61.0,0.25,descending,199.89749
61.0,0.5,descending,198.60599
61.0,0.75,descending,197.56
61.0,1.0,descending,196.91
61.0,1.25,descending,196.5
61.0,1.5,descending,196.196
61.0,1.75,descending,195.955
61.0,2.0,descending,195.66
61.0,2.25,descending,195.11499
61.0,2.5,descending,194.394
61.0,2.75,descending,193.795
61.0,3.0,descending,193.42165
61.0,3.25,descending,193.22
61.0,3.5,descending,193.08142
61.0,3.75,descending,193.1725
61.0,4.0,descending,194.144
61.0,4.25,descending,197.605
61.0,4.5,descending,207.11444
61.0,4.75,descending,214.78737
61.0,5.0,descending,222.54625
61.0,5.25,descending,232.166
61.0,5.5,descending,239.65936
61.0,5.75,descending,245.27846
61.0,6.0,descending,248.51
61.0,6.25,descending,249.67285
61.0,6.5,descending,248.85143
61.0,6.75,descending,247.56537
61.0,7.0,descending,245.50922
61.0,7.25,descending,242.64845
61.0,7.5,descending,240.56999
61.0,7.75,descending,239.01846
61.0,8.0,descending,237.92833
61.0,8.25,descending,239.155
61.0,8.5,descending,241.74083
61.0,8.75,descending,245.18846
61.0,9.0,descending,249.56999
61.0,9.25,descending,252.7423
61.0,9.5,descending,255.54785
61.0,9.75,descending,258.22427
61.0,10.0,descending,259.80933
61.0,10.25,descending,260.27533
61.0,10.5,descending,259.4806
61.0,10.75,descending,259.53894
61.0,11.0,descending,260.785
61.0,11.25,descending,262.29044
61.0,11.5,descending,262.9993
61.0,11.75,descending,263.052
61.0,12.0,descending,263.672
61.0,12.25,descending,263.89667
61.0,12.5,descending,263.78998
61.0,12.75,descending,263.7075
61.0,13.0,descending,263.70197
61.0,13.25,descending,263.722
61.0,13.5,descending,263.615
61.0,13.75,descending,263.1
61.0,14.0,descending,262.22998
61.0,14.25,descending,260.55
61.0,14.5,descending,259.2375
61.0,14.75,descending,258.012
61.0,15.0,descending,258.63998
61.0,15.25,descending,260.3
61.0,15.5,descending,261.81598
61.0,15.75,descending,262.6225
61.0,16.0,descending,262.71
61.0,16.25,descending,262.715
61.0,16.5,descending,261.53
61.0,16.75,descending,256.22
61.0,17.0,descending,247.29999
61.0,17.25,descending,231.476
61.0,17.5,descending,212.86249
61.0,17.75,descending,206.272
61.0,18.0,descending,195.64249
61.0,18.25,descending,195.36499
61.0,18.5,descending,190.315
61.0,18.75,descending,187.46199
61.0,19.0,descending,185.0275
61.0,19.25,descending,183.54199
61.0,19.5,descending,182.91667
61.0,19.75,descending,182.53598
61.0,20.0,descending,184.1
61.0,20.25,descending,183.18666
61.0,20.5,descending,183.524
61.0,20.75,descending,186.978
61.0,21.0,descending,197.67668
61.0,21.25,descending,214.08199
61.0,21.5,descending,233.01
61.0,21.75,descending,247.39499
61.0,22.0,descending,252.1025
61.0,22.25,descending,253.29199
61.0,22.5,descending,254.43
61.0,22.75,descending,254.855
61.0,23.0,descending,255.196
61.0,23.25,descending,255.36002
61.0,23.5,descending,255.5575
61.0,23.75,descending,255.54668
61.0,24.0,descending,255.608
61.0,24.25,descending,256.055
61.0,24.5,descending,256.40802
61.0,24.75,descending,256.5275
61.0,25.0,descending,256.0
61.0,25.25,descending,255.3875
61.0,25.5,descending,254.658
61.0,25.75,descending,254.18
61.0,26.0,descending,252.882
61.0,26.25,descending,251.36499
61.0,26.5,descending,249.53598
61.0,26.75,descending,248.70999
61.0,27.0,descending,248.144
61.0,27.25,descending,248.2825
61.0,27.5,descending,247.608
61.0,27.75,descending,246.785
61.0,28.0,descending,245.596
61.0,28.25,descending,246.6225
61.0,28.5,descending,249.676
61.0,28.75,descending,253.37
61.0,29.0,descending,255.77284
61.0,29.25,descending,256.4625
61.0,29.5,descending,255.29199
61.0,29.75,descending,251.03667
61.0,30.0,descending,240.056
61.0,30.25,descending,221.27798
61.0,30.5,descending,204.05168
61.0,30.75,descending,188.35667
61.0,31.0,descending,181.55
61.0,31.25,descending,180.71333
61.0,31.5,descending,182.5
61.0,31.75,descending,186.45
61.0,32.0,descending,194.19666
61.0,32.25,descending,211.93666
61.0,32.5,descending,231.45857
61.0,32.75,descending,249.96333
61.0,33.0,descending,260.47876
61.0,33.25,descending,263.80286
61.0,33.5,descending,263.95834
61.0,33.75,descending,263.69284
61.0,34.0,descending,263.28198
61.0,34.25,descending,263.09778
61.0,34.5,descending,262.75333
61.0,34.75,descending,262.029
61.0,35.0,descending,259.68698
61.0,35.25,descending,256.1422
61.0,35.5,descending,250.97214
61.0,35.75,descending,246.73582
61.0,36.0,descending,247.36687
61.0,36.25,descending,247.52856
61.25,-13.0,descending,194.01143
61.25,-12.75,descending,194.96571
61.25,-12.5,descending,197.32199
61.25,-12.25,descending,197.33
61.25,-12.0,descending,196.93
61.25,-11.75,descending,196.37999
61.25,-11.5,descending,195.63249
61.25,-11.25,descending,194.9225
61.25,-11.0,descending,194.17
61.25,-10.75,descending,193.515
61.25,-10.5,descending,192.68
61.25,-10.25,descending,191.88667
61.25,-10.0,descending,190.46399
61.25,-9.75,descending,189.05
61.25,-9.5,descending,188.075
61.25,-9.25,descending,187.45332
61.25,-9.0,descending,187.228
61.25,-8.75,descending,187.1375
61.25,-8.5,descending,187.422
61.25,-8.25,descending,187.50499
61.25,-8.0,descending,187.685
61.25,-7.75,descending,187.775
61.25,-7.5,descending,188.524
61.25,-7.25,descending,189.85667
61.25,-7.0,descending,191.7825
61.25,-6.75,descending,193.675
61.25,-6.5,descending,194.86198
61.25,-6.25,descending,194.1525
61.25,-6.0,descending,191.772
61.25,-5.75,descending,189.29999
61.25,-5.5,descending,187.51999
61.25,-5.25,descending,187.06
61.25,-5.0,descending,187.61
61.25,-4.75,descending,189.135
61.25,-4.5,descending,191.83499
61.25,-4.25,descending,193.61398
61.25,-4.0,descending,194.47667
61.25,-3.75,descending,195.11665
61.25,-3.5,descending,196.168
61.25,-3.25,descending,198.01749
61.25,-3.0,descending,200.06999
61.25,-2.75,descending,202.056
61.25,-2.5,descending,203.9775
61.25,-2.25,descending,205.66333
61.25,-2.0,descending,205.9775
61.25,-1.75,descending,205.93599
61.25,-1.5,descending,205.8125
61.25,-1.25,descending,205.59666
61.25,-1.0,descending,206.055
61.25,-0.75,descending,205.3
61.25,-0.5,descending,204.635
61.25,-0.25,descending,202.81198
61.25,0.0,descending,199.43399
61.25,0.25,descending,200.0725
61.25,0.5,descending,198.7775
61.25,0.75,descending,197.71199
61.25,1.0,descending,196.866
61.25,1.25,descending,196.32748
61.25,1.5,descending,195.946
61.25,1.75,descending,195.7275
61.25,2.0,descending,195.502
61.25,2.25,descending,195.09749
61.25,2.5,descending,194.63998
61.25,2.75,descending,194.305
61.25,3.0,descending,194.128
61.25,3.25,descending,194.055
61.25,3.5,descending,194.066
61.25,3.75,descending,193.98833
61.25,4.0,descending,194.8275
61.25,4.25,descending,198.41
61.25,4.5,descending,206.37
61.25,4.75,descending,213.7342
61.25,5.0,descending,222.75587
61.25,5.25,descending,230.118
61.25,5.5,descending,238.7523
61.25,5.75,descending,243.45786
61.25,6.0,descending,246.33
61.25,6.25,descending,246.89769
61.25,6.5,descending,246.33383
61.25,6.75,descending,245.27538
61.25,7.0,descending,243.84416
61.25,7.25,descending,243.52167
61.25,7.5,descending,241.79915
61.25,7.75,descending,240.38916
61.25,8.0,descending,239.22499
61.25,8.25,descending,239.46251
61.25,8.5,descending,240.86385
61.25,8.75,descending,243.3575
61.25,9.0,descending,246.64166
61.25,9.25,descending,249.56232
61.25,9.5,descending,252.04306
61.25,9.75,descending,255.7409
61.25,10.0,descending,257.60846
61.25,10.25,descending,258.78714
61.25,10.5,descending,259.5357
61.25,10.75,descending,260.3343
61.25,11.0,descending,261.95587
61.25,11.25,descending,262.91763
61.25,11.5,descending,263.4725
61.25,11.75,descending,263.10938
61.25,12.0,descending,263.08664
61.25,12.25,descending,263.84998
61.25,12.5,descending,264.044
61.25,12.75,descending,263.6975
61.25,13.0,descending,263.47
61.25,13.25,descending,263.305
61.25,13.5,descending,263.1625
61.25,13.75,descending,263.1725
61.25,14.0,descending,262.52997
61.25,14.25,descending,262.06
61.25,14.5,descending,261.2725
61.25,14.75,descending,260.37833
61.25,15.0,descending,259.82666
61.25,15.25,descending,260.9325
61.25,15.5,descending,261.925
61.25,15.75,descending,262.765
61.25,16.0,descending,263.1375
61.25,16.25,descending,262.72
61.25,16.5,descending,260.3825
61.25,16.75,descending,254.3725
61.25,17.0,descending,240.84
61.25,17.25,descending,224.2175
61.25,17.5,descending,207.92249
61.25,17.75,descending,196.34999
61.25,18.0,descending,189.254
61.25,18.25,descending,186.51332
61.25,18.5,descending,184.51999
61.25,18.75,descending,183.63332
61.25,19.0,descending,182.72499
61.25,19.25,descending,182.0
61.25,19.5,descending,181.57199
61.25,19.75,descending,180.98
61.25,20.0,descending,180.84
61.25,20.25,descending,180.57199
61.25,20.5,descending,180.97333
61.25,20.75,descending,183.03
61.25,21.0,descending,189.95999
61.25,21.25,descending,208.18
61.25,21.5,descending,229.76799
61.25,21.75,descending,245.96
61.25,22.0,descending,254.1375
61.25,22.25,descending,255.36398
61.25,22.5,descending,254.82999
61.25,22.75,descending,254.34999
61.25,23.0,descending,254.1075
61.25,23.25,descending,253.97
61.25,23.5,descending,254.00998
61.25,23.75,descending,254.155
61.25,24.0,descending,253.95
61.25,24.25,descending,254.56499
61.25,24.5,descending,255.2
61.25,24.75,descending,255.62997
61.25,25.0,descending,254.95499
61.25,25.25,descending,253.63
61.25,25.5,descending,253.3375
61.25,25.75,descending,254.154
61.25,26.0,descending,254.89499
61.25,26.25,descending,254.65201
61.25,26.5,descending,254.20749
61.25,26.75,descending,254.30998
61.25,27.0,descending,254.985
61.25,27.25,descending,254.826
61.25,27.5,descending,253.66998
61.25,27.75,descending,251.51999
61.25,28.0,descending,249.92499
61.25,28.25,descending,250.148
61.25,28.5,descending,252.3675
61.25,28.75,descending,254.898
61.25,29.0,descending,256.61
61.25,29.25,descending,256.8514
61.25,29.5,descending,254.10599
61.25,29.75,descending,245.82748
61.25,30.0,descending,229.75832
61.25,30.25,descending,211.30798
61.25,30.5,descending,194.758
61.25,30.75,descending,185.876
61.25,31.0,descending,184.254
61.25,31.25,descending,187.06
61.25,31.5,descending,192.40999
61.25,31.75,descending,201.84
61.25,32.0,descending,217.95857
61.25,32.25,descending,232.052
61.25,32.5,descending,247.39
61.25,32.75,descending,258.6257
61.25,33.0,descending,262.896
61.25,33.25,descending,263.60498
61.25,33.5,descending,263.285
61.25,33.75,descending,262.83856
61.25,34.0,descending,262.26285
61.25,34.25,descending,261.76285
61.25,34.5,descending,260.05
61.25,34.75,descending,256.91855
61.25,35.0,descending,249.71889
61.25,35.25,descending,239.33798
61.25,35.5,descending,230.004
61.25,35.75,descending,226.616
61.25,36.0,descending,231.97615
61.25,36.25,descending,241.18143
61.25,36.5,descending,249.01582
61.5,-13.0,descending,193.42749
61.5,-12.75,descending,193.59833
61.5,-12.5,descending,194.82416
61.5,-12.25,descending,197.01833
61.5,-12.0,descending,196.67749
61.5,-11.75,descending,196.26749
61.5,-11.5,descending,195.76599
61.5,-11.25,descending,195.3225
61.5,-11.0,descending,194.56999
61.5,-10.75,descending,194.035
61.5,-10.5,descending,193.20332
61.5,-10.25,descending,192.155
61.5,-10.0,descending,190.958
61.5,-9.75,descending,189.3875
61.5,-9.5,descending,188.032
61.5,-9.25,descending,187.0875
61.5,-9.0,descending,186.70999
61.5,-8.75,descending,186.575
61.5,-8.5,descending,186.73833
61.5,-8.25,descending,187.05666
61.5,-8.0,descending,187.08598
61.5,-7.75,descending,187.29
61.5,-7.5,descending,187.9525
61.5,-7.25,descending,189.818
61.5,-7.0,descending,192.06999
61.5,-6.75,descending,194.706
61.5,-6.5,descending,196.04
61.5,-6.25,descending,195.6575
61.5,-6.0,descending,193.2625
61.5,-5.75,descending,189.80199
61.5,-5.5,descending,187.73248
61.5,-5.25,descending,187.13
61.5,-5.0,descending,187.7475
61.5,-4.75,descending,189.3225
61.5,-4.5,descending,190.825
61.5,-4.25,descending,192.125
61.5,-4.0,descending,193.43999
61.5,-3.75,descending,194.4625
61.5,-3.5,descending,195.98
61.5,-3.25,descending,197.5025
61.5,-3.0,descending,199.05249
61.5,-2.75,descending,200.8375
61.5,-2.5,descending,202.384
61.5,-2.25,descending,204.1825
61.5,-2.0,descending,204.94998
61.5,-1.75,descending,205.015
61.5,-1.5,descending,204.892
61.5,-1.25,descending,204.33
61.5,-1.0,descending,204.1225
61.5,-0.75,descending,203.2825
61.5,-0.5,descending,202.80199
61.5,-0.25,descending,202.04
61.5,0.0,descending,200.98799
61.5,0.25,descending,199.875
61.5,0.5,descending,198.75334
61.5,0.75,descending,197.782
61.5,1.0,descending,196.945
61.5,1.25,descending,196.23001
61.5,1.5,descending,195.69
61.5,1.75,descending,195.40399
61.5,2.0,descending,195.3075
61.5,2.25,descending,195.29599
61.5,2.5,descending,195.33499
61.5,2.75,descending,195.342
61.5,3.0,descending,195.2775
61.5,3.25,descending,195.18
61.5,3.5,descending,195.1075
61.5,3.75,descending,195.00667
61.5,4.0,descending,195.13428
61.5,4.25,descending,196.86
61.5,4.5,descending,203.446
61.5,4.75,descending,211.518
61.5,5.0,descending,219.65646
61.5,5.25,descending,229.78117
61.5,5.5,descending,238.45686
61.5,5.75,descending,243.84923
61.5,6.0,descending,247.80133
61.5,6.25,descending,248.46231
61.5,6.5,descending,247.71461
61.5,6.75,descending,246.5
61.5,7.0,descending,245.41537
61.5,7.25,descending,244.36154
61.5,7.5,descending,243.06334
61.5,7.75,descending,242.01
61.5,8.0,descending,241.68285
61.5,8.25,descending,241.36
61.5,8.5,descending,242.40616
61.5,8.75,descending,244.38081
61.5,9.0,descending,246.23462
61.5,9.25,descending,248.69
61.5,9.5,descending,251.54642
61.5,9.75,descending,253.98357
61.5,10.0,descending,255.5777
61.5,10.25,descending,256.83362
61.5,10.5,descending,257.53876
61.5,10.75,descending,258.66922
61.5,11.0,descending,260.0275
61.5,11.25,descending,260.73312
61.5,11.5,descending,260.98352
61.5,11.75,descending,260.79117
61.5,12.0,descending,260.442
61.5,12.25,descending,260.24545
61.5,12.5,descending,261.454
61.5,12.75,descending,262.1925
61.5,13.0,descending,261.38748
61.5,13.25,descending,261.892
61.5,13.5,descending,261.41998
61.5,13.75,descending,261.034
61.5,14.0,descending,261.0625
61.5,14.25,descending,260.935
61.5,14.5,descending,261.205
61.5,14.75,descending,260.88
61.5,15.0,descending,261.194
61.5,15.25,descending,261.58
61.5,15.5,descending,262.15802
61.5,15.75,descending,262.35248
61.5,16.0,descending,262.468
61.5,16.25,descending,261.74
61.5,16.5,descending,260.2275
61.5,16.75,descending,253.70248
61.5,17.0,descending,242.045
61.5,17.25,descending,224.875
61.5,17.5,descending,206.0475
61.5,17.75,descending,192.45749
61.5,18.0,descending,185.94
61.5,18.25,descending,183.852
61.5,18.5,descending,182.45
61.5,18.75,descending,182.235
61.5,19.0,descending,181.625
61.5,19.25,descending,181.092
61.5,19.5,descending,180.66333
61.5,19.75,descending,180.124
61.5,20.0,descending,179.98999
61.5,20.25,descending,179.59
61.5,20.5,descending,179.772
61.5,20.75,descending,181.56
61.5,21.0,descending,187.815
61.5,21.25,descending,203.112
61.5,21.5,descending,224.73
61.5,21.75,descending,242.95999
61.5,22.0,descending,253.29749
61.5,22.25,descending,255.40666
61.5,22.5,descending,254.83199
61.5,22.75,descending,253.875
61.5,23.0,descending,253.125
61.5,23.25,descending,252.25601
61.5,23.5,descending,251.70749
61.5,23.75,descending,252.23201
61.5,24.0,descending,252.775
61.5,24.25,descending,253.685
61.5,24.5,descending,254.5575
61.5,24.75,descending,254.21599
61.5,25.0,descending,251.66
61.5,25.25,descending,248.904
61.5,25.5,descending,249.1675
61.5,25.75,descending,252.23799
61.5,26.0,descending,254.665
61.5,26.25,descending,255.25
61.5,26.5,descending,255.126
61.5,26.75,descending,255.44499
61.5,27.0,descending,255.91202
61.5,27.25,descending,255.5
61.5,27.5,descending,253.846
61.5,27.75,descending,251.3525
61.5,28.0,descending,249.75
61.5,28.25,descending,250.185
61.5,28.5,descending,252.45401
61.5,28.75,descending,254.83249
61.5,29.0,descending,256.214
61.5,29.25,descending,256.45
61.5,29.5,descending,254.71498
61.5,29.75,descending,248.76833
61.5,30.0,descending,236.59
61.5,30.25,descending,219.21832
61.5,30.5,descending,205.79167
61.5,30.75,descending,199.198
61.5,31.0,descending,199.58333
61.5,31.25,descending,206.288
61.5,31.5,descending,220.29
61.5,31.75,descending,229.545
61.5,32.0,descending,243.444
61.5,32.25,descending,251.07285
61.5,32.5,descending,259.13998
61.5,32.75,descending,261.784
61.5,33.0,descending,262.5257
61.5,33.25,descending,262.56427
61.5,33.5,descending,262.06497
61.5,33.75,descending,261.32373
61.5,34.0,descending,260.0414
61.5,34.25,descending,256.31143
61.5,34.5,descending,249.0925
61.5,34.75,descending,241.32143
61.5,35.0,descending,225.44667
61.5,35.25,descending,212.60222
61.5,35.5,descending,207.43198
61.5,35.75,descending,211.85501
61.5,36.0,descending,224.97299
61.5,36.25,descending,241.29153
61.5,36.5,descending,251.77538
61.5,36.75,descending,255.58643
61.5,37.0,descending,257.11603
61.75,-13.0,descending,193.57777
61.75,-12.75,descending,193.96687
61.75,-12.5,descending,194.168
61.75,-12.25,descending,195.04199
61.75,-12.0,descending,196.17
61.75,-11.75,descending,196.1925
61.75,-11.5,descending,195.958
61.75,-11.25,descending,195.75667
61.75,-11.0,descending,195.40201
61.75,-10.75,descending,194.815
61.75,-10.5,descending,194.196
61.75,-10.25,descending,193.00749
61.75,-10.0,descending,191.756
61.75,-9.75,descending,189.65399
61.75,-9.5,descending,187.9375
61.75,-9.25,descending,186.88249
61.75,-9.0,descending,186.206
61.75,-8.75,descending,186.13332
61.75,-8.5,descending,186.06749
61.75,-8.25,descending,186.395
61.75,-8.0,descending,186.6375
61.75,-7.75,descending,187.2125
61.75,-7.5,descending,188.556
61.75,-7.25,descending,190.83
61.75,-7.0,descending,193.4
61.75,-6.75,descending,195.67499
61.75,-6.5,descending,196.11
61.75,-6.25,descending,195.58
61.75,-6.0,descending,193.995
61.75,-5.75,descending,190.3775
61.75,-5.5,descending,188.1175
61.75,-5.25,descending,187.58333
61.75,-5.0,descending,188.33
61.75,-4.75,descending,189.43
61.75,-4.5,descending,190.984
61.75,-4.25,descending,192.005
61.75,-4.0,descending,192.71
61.75,-3.75,descending,193.4425
61.75,-3.5,descending,194.45999
61.75,-3.25,descending,196.51999
61.75,-3.0,descending,198.2175
61.75,-2.75,descending,200.045
61.75,-2.5,descending,201.57332
61.75,-2.25,descending,202.71199
61.75,-2.0,descending,203.72249
61.75,-1.75,descending,203.74333
61.75,-1.5,descending,203.65
61.75,-1.25,descending,203.23749
61.75,-1.0,descending,202.81601
61.75,-0.75,descending,202.29665
61.75,-0.5,descending,201.58499
61.75,-0.25,descending,201.04399
61.75,0.0,descending,196.95833
61.75,0.25,descending,199.338
61.75,0.5,descending,198.4825
61.75,0.75,descending,197.61665
61.75,1.0,descending,196.80249
61.75,1.25,descending,196.15
61.75,1.5,descending,195.574
61.75,1.75,descending,195.17
61.75,2.0,descending,195.04
61.75,2.25,descending,195.2225
61.75,2.5,descending,195.622
61.75,2.75,descending,196.0325
61.75,3.0,descending,196.212
61.75,3.25,descending,196.26
61.75,3.5,descending,196.196
61.75,3.75,descending,195.91667
61.75,4.0,descending,195.625
61.75,4.25,descending,196.41399
61.75,4.5,descending,200.92334
61.75,4.75,descending,211.15
61.75,5.0,descending,218.68124
61.75,5.25,descending,227.01334
61.75,5.5,descending,236.368
61.75,5.75,descending,243.57199
61.75,6.0,descending,246.70332
61.75,6.25,descending,248.47643
61.75,6.5,descending,248.37909
61.75,6.75,descending,247.34538
61.75,7.0,descending,246.18666
61.75,7.25,descending,244.87834
61.75,7.5,descending,244.2625
61.75,7.75,descending,243.66417
61.75,8.0,descending,243.749
61.75,8.25,descending,244.63666
61.75,8.5,descending,245.92749
61.75,8.75,descending,247.78917
61.75,9.0,descending,249.5775
61.75,9.25,descending,251.375
61.75,9.5,descending,252.82999
61.75,9.75,descending,253.75166
61.75,10.0,descending,254.52846
61.75,10.25,descending,255.34642
61.75,10.5,descending,256.29333
61.75,10.75,descending,257.72614
61.75,11.0,descending,258.41266
61.75,11.25,descending,258.1657
61.75,11.5,descending,258.18143
61.75,11.75,descending,257.94998
61.75,12.0,descending,257.8
61.75,12.25,descending,258.34894
61.75,12.5,descending,258.70285
61.75,12.75,descending,258.34164
61.75,13.0,descending,258.635
61.75,13.25,descending,258.5375
61.75,13.5,descending,258.8875
61.75,13.75,descending,257.925
61.75,14.0,descending,258.48398
61.75,14.25,descending,258.37
61.75,14.5,descending,258.81165
61.75,14.75,descending,259.16998
61.75,15.0,descending,259.2675
61.75,15.25,descending,259.485
61.75,15.5,descending,260.422
61.75,15.75,descending,260.48248
61.75,16.0,descending,261.09198
61.75,16.25,descending,260.53
61.75,16.5,descending,259.04248
61.75,16.75,descending,255.285
61.75,17.0,descending,243.76399
61.75,17.25,descending,227.81
61.75,17.5,descending,207.775
61.75,17.75,descending,194.245
61.75,18.0,descending,186.33499
61.75,18.25,descending,182.7325
61.75,18.5,descending,181.6675
61.75,18.75,descending,181.09
61.75,19.0,descending,180.66199
61.75,19.25,descending,180.1675
61.75,19.5,descending,179.8575
61.75,19.75,descending,179.44
61.75,20.0,descending,179.36499
61.75,20.25,descending,179.2225
61.75,20.5,descending,179.6975
61.75,20.75,descending,181.53
61.75,21.0,descending,187.58667
61.75,21.25,descending,200.54199
61.75,21.5,descending,221.69199
61.75,21.75,descending,241.96
61.75,22.0,descending,250.88799
61.75,22.25,descending,254.22
61.75,22.5,descending,254.06334
61.75,22.75,descending,253.0875
61.75,23.0,descending,252.394
61.75,23.25,descending,251.73334
61.75,23.5,descending,251.19331
61.75,23.75,descending,251.424
61.75,24.0,descending,252.4075
61.75,24.25,descending,253.67801
61.75,24.5,descending,254.52666
61.75,24.75,descending,254.10333
61.75,25.0,descending,251.228
61.75,25.25,descending,246.91501
61.75,25.5,descending,246.224
61.75,25.75,descending,249.78
61.75,26.0,descending,253.624
61.75,26.25,descending,255.0125
61.75,26.5,descending,254.872
61.75,26.75,descending,254.91249
61.75,27.0,descending,255.13199
61.75,27.25,descending,254.63249
61.75,27.5,descending,253.04
61.75,27.75,descending,251.40999
61.75,28.0,descending,250.575
61.75,28.25,descending,250.788
61.75,28.5,descending,252.11499
61.75,28.75,descending,253.644
61.75,29.0,descending,254.67249
61.75,29.25,descending,254.98198
61.75,29.5,descending,254.6575
61.75,29.75,descending,252.76799
61.75,30.0,descending,246.38666
61.75,30.25,descending,237.02249
61.75,30.5,descending,229.61398
61.75,30.75,descending,223.548
61.75,31.0,descending,224.95801
61.75,31.25,descending,231.96
61.75,31.5,descending,242.54
61.75,31.75,descending,250.77832
61.75,32.0,descending,256.90598
61.75,32.25,descending,259.38
61.75,32.5,descending,260.444
61.75,32.75,descending,260.68668
