latitude,longitude,pass_type,brightness_temp_37v
59.0,-8.0,ascending,212.43599
59.0,-7.75,ascending,212.396
59.0,-7.5,ascending,212.752
59.0,-7.25,ascending,212.77249
59.0,-7.0,ascending,211.77501
59.0,-6.75,ascending,211.4975
59.0,-6.5,ascending,211.68333
59.0,-6.25,ascending,212.146
59.0,-6.0,ascending,211.98999
59.0,-5.75,ascending,211.99199
59.0,-5.5,ascending,212.26666
59.0,-5.25,ascending,212.5125
59.0,-5.0,ascending,212.97571
59.0,-4.75,ascending,213.43001
59.0,-4.5,ascending,213.7
59.0,-4.25,ascending,215.07214
59.0,-4.0,ascending,216.05762
59.0,-3.75,ascending,216.948
59.0,-3.5,ascending,218.66249
59.0,-3.25,ascending,220.43411
59.0,-3.0,ascending,220.95529
59.0,-2.75,ascending,219.15416
59.0,-2.5,ascending,217.20749
59.0,-2.25,ascending,214.99666
59.0,-2.0,ascending,213.33
59.0,-1.75,ascending,212.96199
59.0,-1.5,ascending,212.92313
59.0,-1.25,ascending,212.96066
59.0,-1.0,ascending,212.92812
59.0,-0.75,ascending,212.61499
59.0,-0.5,ascending,212.23
59.0,-0.25,ascending,211.74294
59.0,0.0,ascending,211.26683
59.0,0.25,ascending,210.77527
59.0,0.5,ascending,210.75435
59.0,0.75,ascending,211.65428
59.0,1.0,ascending,211.33499
59.0,1.25,ascending,211.22333
59.0,1.5,ascending,211.08598
59.0,1.75,ascending,210.875
59.0,2.0,ascending,210.58427
59.0,2.25,ascending,210.27249
59.0,2.5,ascending,210.228
59.0,2.75,ascending,210.27
59.0,3.0,ascending,210.31999
59.0,3.25,ascending,210.46399
59.0,3.5,ascending,210.30666
59.0,3.75,ascending,210.0475
59.0,4.0,ascending,210.12834
59.0,4.25,ascending,210.3425
59.0,4.5,ascending,211.13399
59.0,4.75,ascending,212.52998
59.0,5.0,ascending,214.6525
59.0,5.25,ascending,217.65799
59.0,5.5,ascending,223.30801
59.0,5.75,ascending,229.12997
59.0,6.0,ascending,236.212
59.0,6.25,ascending,240.0
59.0,6.5,ascending,242.372
59.0,6.75,ascending,242.39
59.0,7.0,ascending,240.226
59.0,7.25,ascending,238.022
59.0,7.5,ascending,236.776
59.0,7.75,ascending,238.76
59.0,8.0,ascending,240.378
59.0,8.25,ascending,243.5
59.0,8.5,ascending,245.856
59.0,8.75,ascending,248.93
59.0,9.0,ascending,250.7475
59.0,9.25,ascending,251.63199
59.0,9.5,ascending,249.80249
59.0,9.75,ascending,246.646
59.0,10.0,ascending,243.7825
59.0,10.25,ascending,238.39749
59.0,10.5,ascending,234.545
59.0,10.75,ascending,231.65201
59.0,11.0,ascending,236.0125
59.0,11.25,ascending,245.824
59.0,11.5,ascending,255.57797
59.0,11.75,ascending,259.5225
59.0,12.0,ascending,259.302
59.0,12.25,ascending,257.93002
59.0,12.5,ascending,253.876
59.0,12.75,ascending,248.63799
59.0,13.0,ascending,242.48999
59.0,13.25,ascending,238.01999
59.0,13.5,ascending,229.56331
59.0,13.75,ascending,230.08199
59.0,14.0,ascending,236.66998
59.0,14.25,ascending,247.272
59.0,14.5,ascending,254.58398
59.0,14.75,ascending,257.68597
59.0,15.0,ascending,259.094
59.0,15.25,ascending,258.825
59.0,15.5,ascending,257.756
59.0,15.75,ascending,256.42798
59.0,16.0,ascending,256.43
59.0,16.25,ascending,257.16202
59.0,16.5,ascending,257.31
59.0,16.75,ascending,256.57
59.0,17.0,ascending,254.55
59.0,17.25,ascending,251.57999
59.0,17.5,ascending,248.548
59.0,17.75,ascending,244.224
59.0,18.0,ascending,243.26332
59.0,18.25,ascending,234.798
59.0,18.5,ascending,227.41599
59.0,18.75,ascending,216.892
59.0,19.0,ascending,211.474
59.0,19.25,ascending,208.48201
59.0,19.5,ascending,208.06999
59.0,19.75,ascending,208.32832
59.0,20.0,ascending,208.52998
59.0,20.25,ascending,209.46
59.0,20.5,ascending,217.19461
59.0,20.75,ascending,218.80588
59.0,21.0,ascending,219.12723
59.0,21.25,ascending,219.22266
59.0,21.5,ascending,218.74625
59.0,21.75,ascending,218.25188
59.0,22.0,ascending,218.756
59.0,22.25,ascending,221.4475
59.0,22.5,ascending,224.15465
59.0,22.75,ascending,226.90572
59.0,23.0,ascending,229.83249
59.0,23.25,ascending,234.05467
59.0,23.5,ascending,239.45
59.0,23.75,ascending,245.69643
59.0,24.0,ascending,249.64124
59.0,24.25,ascending,251.36374
59.0,24.5,ascending,251.1461
59.0,24.75,ascending,250.3919
59.0,25.0,ascending,249.4618
59.0,25.25,ascending,248.60472
59.0,25.5,ascending,248.055
59.0,25.75,ascending,248.06749
59.0,26.0,ascending,248.0957
59.0,26.25,ascending,248.13
59.0,26.5,ascending,248.18999
59.0,26.75,ascending,248.41833
59.0,27.0,ascending,248.522
59.0,27.25,ascending,248.42998
59.0,27.5,ascending,248.094
59.0,27.75,ascending,247.63998
59.0,28.0,ascending,247.74199
59.0,28.25,ascending,248.148
59.0,28.5,ascending,248.08998
59.0,28.75,ascending,249.09799
59.0,29.0,ascending,249.94
59.0,29.25,ascending,251.09
59.0,29.5,ascending,252.18999
59.0,29.75,ascending,252.91399
59.0,30.0,ascending,253.08249
59.0,30.25,ascending,252.82166
59.0,30.5,ascending,252.48
59.0,30.75,ascending,252.566
59.0,31.0,ascending,252.88199
59.0,31.25,ascending,253.20999
59.0,31.5,ascending,252.84799
59.0,31.75,ascending,251.95798
59.0,32.0,ascending,251.20801
59.0,32.25,ascending,250.5625
59.0,32.5,ascending,250.0475
59.0,32.75,ascending,249.55798
59.0,33.0,ascending,249.57199
59.0,33.25,ascending,249.915
59.0,33.5,ascending,250.04999
59.0,33.75,ascending,249.724
59.0,34.0,ascending,248.92499
59.0,34.25,ascending,247.61249
59.0,34.5,ascending,246.38199
59.0,34.75,ascending,245.68599
59.0,35.0,ascending,245.5925
59.0,35.25,ascending,245.354
59.0,35.5,ascending,244.415
59.0,35.75,ascending,243.35999
59.0,36.0,ascending,242.43
59.0,36.25,ascending,241.852
59.0,36.5,ascending,241.3725
59.0,36.75,ascending,240.382
59.0,37.0,ascending,240.324
59.0,37.25,ascending,240.905
59.0,37.5,ascending,242.05333
59.0,37.75,ascending,242.526
59.0,38.0,ascending,242.88666
59.25,-13.0,ascending,210.94
59.25,-12.75,ascending,211.05998
59.25,-12.5,ascending,210.9625
59.25,-12.25,ascending,210.83249
59.25,-12.0,ascending,210.92668
59.25,-11.75,ascending,211.40201
59.25,-11.5,ascending,211.99399
59.25,-11.25,ascending,212.446
59.25,-11.0,ascending,213.005
59.25,-10.75,ascending,213.165
59.25,-10.5,ascending,213.47667
59.25,-10.25,ascending,213.80333
59.25,-10.0,ascending,213.89
59.25,-9.75,ascending,213.92334
59.25,-9.5,ascending,213.95749
59.25,-9.25,ascending,213.60999
59.25,-9.0,ascending,213.3675
59.25,-8.75,ascending,212.49199
59.25,-8.5,ascending,212.066
59.25,-8.25,ascending,211.96399
59.25,-8.0,ascending,211.79
59.25,-7.75,ascending,211.4175
59.25,-7.5,ascending,211.326
59.25,-7.25,ascending,211.11198
59.25,-7.0,ascending,210.74399
59.25,-6.75,ascending,210.674
59.25,-6.5,ascending,210.70749
59.25,-6.25,ascending,211.07666
59.25,-6.0,ascending,211.128
59.25,-5.75,ascending,211.236
59.25,-5.5,ascending,211.504
59.25,-5.25,ascending,211.90999
59.25,-5.0,ascending,212.245
59.25,-4.75,ascending,212.648
59.25,-4.5,ascending,213.81749
59.25,-4.25,ascending,214.27058
59.25,-4.0,ascending,214.51111
59.25,-3.75,ascending,214.84874
59.25,-3.5,ascending,215.74
59.25,-3.25,ascending,216.57999
59.25,-3.0,ascending,217.15332
59.25,-2.75,ascending,216.88922
59.25,-2.5,ascending,215.95
59.25,-2.25,ascending,214.28307
59.25,-2.0,ascending,213.61642
59.25,-1.75,ascending,212.81642
59.25,-1.5,ascending,212.66785
59.25,-1.25,ascending,213.06213
59.25,-1.0,ascending,213.47398
59.25,-0.75,ascending,213.48601
59.25,-0.5,ascending,213.09375
59.25,-0.25,ascending,212.53722
59.25,0.0,ascending,212.0
59.25,0.25,ascending,211.47226
59.25,0.5,ascending,211.05055
59.25,0.75,ascending,210.975
59.25,1.0,ascending,210.83833
59.25,1.25,ascending,210.872
59.25,1.5,ascending,210.88599
59.25,1.75,ascending,210.7775
59.25,2.0,ascending,210.585
59.25,2.25,ascending,210.326
59.25,2.5,ascending,210.22499
59.25,2.75,ascending,210.31999
59.25,3.0,ascending,210.40999
59.25,3.25,ascending,210.45166
59.25,3.5,ascending,210.2475
59.25,3.75,ascending,210.08199
59.25,4.0,ascending,210.22
59.25,4.25,ascending,210.6
59.25,4.5,ascending,211.75166
59.25,4.75,ascending,213.21999
59.25,5.0,ascending,215.30333
59.25,5.25,ascending,219.44751
59.25,5.5,ascending,224.36198
59.25,5.75,ascending,230.7775
59.25,6.0,ascending,236.674
59.25,6.25,ascending,241.03749
59.25,6.5,ascending,242.66249
59.25,6.75,ascending,240.564
59.25,7.0,ascending,235.826
59.25,7.25,ascending,232.03
59.25,7.5,ascending,230.4875
59.25,7.75,ascending,231.325
59.25,8.0,ascending,233.512
59.25,8.25,ascending,238.476
59.25,8.5,ascending,242.725
59.25,8.75,ascending,246.265
59.25,9.0,ascending,249.8
59.25,9.25,ascending,252.63666
59.25,9.5,ascending,253.43599
59.25,9.75,ascending,253.58667
59.25,10.0,ascending,253.024
59.25,10.25,ascending,248.22499
59.25,10.5,ascending,245.71199
59.25,10.75,ascending,242.23665
59.25,11.0,ascending,247.78598
59.25,11.25,ascending,253.70499
59.25,11.5,ascending,259.0525
59.25,11.75,ascending,260.31198
59.25,12.0,ascending,260.1825
59.25,12.25,ascending,259.585
59.25,12.5,ascending,258.4275
59.25,12.75,ascending,256.494
59.25,13.0,ascending,252.065
59.25,13.25,ascending,247.68333
59.25,13.5,ascending,240.11198
59.25,13.75,ascending,243.06999
59.25,14.0,ascending,246.01599
59.25,14.25,ascending,254.21399
59.25,14.5,ascending,257.928
59.25,14.75,ascending,259.8
59.25,15.0,ascending,260.255
59.25,15.25,ascending,259.552
59.25,15.5,ascending,258.322
59.25,15.75,ascending,256.72498
59.25,16.0,ascending,256.61166
59.25,16.25,ascending,256.97333
59.25,16.5,ascending,256.64398
59.25,16.75,ascending,255.774
59.25,17.0,ascending,254.17801
59.25,17.25,ascending,252.2925
59.25,17.5,ascending,250.7
59.25,17.75,ascending,250.85
59.25,18.0,ascending,251.30249
59.25,18.25,ascending,246.63
59.25,18.5,ascending,239.75749
59.25,18.75,ascending,227.44
59.25,19.0,ascending,217.98999
59.25,19.25,ascending,211.25166
59.25,19.5,ascending,210.064
59.25,19.75,ascending,210.5
59.25,20.0,ascending,210.79668
59.25,20.25,ascending,216.83928
59.25,20.5,ascending,217.88799
59.25,20.75,ascending,218.9447
59.25,21.0,ascending,219.5641
59.25,21.25,ascending,219.43687
59.25,21.5,ascending,218.4325
59.25,21.75,ascending,217.57713
59.25,22.0,ascending,217.06999
59.25,22.25,ascending,217.08124
59.25,22.5,ascending,217.39917
59.25,22.75,ascending,219.13933
59.25,23.0,ascending,221.592
59.25,23.25,ascending,225.17921
59.25,23.5,ascending,229.71867
59.25,23.75,ascending,234.59267
59.25,24.0,ascending,237.85294
59.25,24.25,ascending,240.22165
59.25,24.5,ascending,241.43443
59.25,24.75,ascending,241.87221
59.25,25.0,ascending,242.81047
59.25,25.25,ascending,242.90666
59.25,25.5,ascending,244.908
59.25,25.75,ascending,244.78499
59.25,26.0,ascending,245.62334
59.25,26.25,ascending,245.476
59.25,26.5,ascending,246.1075
59.25,26.75,ascending,245.28712
59.25,27.0,ascending,244.35999
59.25,27.25,ascending,242.73398
59.25,27.5,ascending,240.63599
59.25,27.75,ascending,240.00801
59.25,28.0,ascending,239.66399
59.25,28.25,ascending,241.8125
59.25,28.5,ascending,240.3675
59.25,28.75,ascending,244.59248
59.25,29.0,ascending,247.20801
59.25,29.25,ascending,249.79
59.25,29.5,ascending,250.96501
59.25,29.75,ascending,251.54999
59.25,30.0,ascending,251.996
59.25,30.25,ascending,251.915
59.25,30.5,ascending,252.23999
59.25,30.75,ascending,252.42749
59.25,31.0,ascending,252.5775
59.25,31.25,ascending,252.01399
59.25,31.5,ascending,251.252
59.25,31.75,ascending,250.4475
59.25,32.0,ascending,250.08499
59.25,32.25,ascending,249.875
59.25,32.5,ascending,249.46666
59.25,32.75,ascending,248.78749
59.25,33.0,ascending,247.9425
59.25,33.25,ascending,247.22
59.25,33.5,ascending,246.6875
59.25,33.75,ascending,246.82999
59.25,34.0,ascending,246.86499
59.25,34.25,ascending,246.41
59.25,34.5,ascending,246.43
59.25,34.75,ascending,246.45499
59.25,35.0,ascending,246.03198
59.25,35.25,ascending,245.12666
59.25,35.5,ascending,244.4125
59.25,35.75,ascending,243.91249
59.25,36.0,ascending,244.068
59.25,36.25,ascending,243.775
59.25,36.5,ascending,243.0325
59.25,36.75,ascending,242.06198
59.25,37.0,ascending,242.5625
59.25,37.25,ascending,243.19331
59.25,37.5,ascending,244.30798
59.25,37.75,ascending,244.83199
59.25,38.0,ascending,244.80334
59.5,-13.0,ascending,211.43
59.5,-12.75,ascending,211.30998
59.5,-12.5,ascending,210.9825
59.5,-12.25,ascending,210.89249
59.5,-12.0,ascending,211.28398
59.5,-11.75,ascending,212.576
59.5,-11.5,ascending,213.54399
59.5,-11.25,ascending,213.88
59.5,-11.0,ascending,213.75667
59.5,-10.75,ascending,213.26799
59.5,-10.5,ascending,212.976
59.5,-10.25,ascending,213.19499
59.5,-10.0,ascending,213.63799
59.5,-9.75,ascending,213.80598
59.5,-9.5,ascending,213.368
59.5,-9.25,ascending,212.87
59.5,-9.0,ascending,211.804
59.5,-8.75,ascending,211.20401
59.5,-8.5,ascending,211.325
59.5,-8.25,ascending,211.61398
59.5,-8.0,ascending,211.754
59.5,-7.75,ascending,211.318
59.5,-7.5,ascending,210.70601
59.5,-7.25,ascending,210.56001
59.5,-7.0,ascending,210.592
59.5,-6.75,ascending,210.476
59.5,-6.5,ascending,210.41599
59.5,-6.25,ascending,210.474
59.5,-6.0,ascending,210.60498
59.5,-5.75,ascending,210.798
59.5,-5.5,ascending,211.142
59.5,-5.25,ascending,211.88799
59.5,-5.0,ascending,212.49428
59.5,-4.75,ascending,213.01266
59.5,-4.5,ascending,213.2442
59.5,-4.25,ascending,213.56389
59.5,-4.0,ascending,213.815
59.5,-3.75,ascending,213.98874
59.5,-3.5,ascending,214.18134
59.5,-3.25,ascending,214.3375
59.5,-3.0,ascending,214.59846
59.5,-2.75,ascending,214.79199
59.5,-2.5,ascending,214.86
59.5,-2.25,ascending,214.77399
59.5,-2.0,ascending,214.48643
59.5,-1.75,ascending,213.97356
59.5,-1.5,ascending,213.54213
59.5,-1.25,ascending,213.4675
59.5,-1.0,ascending,213.53313
59.5,-0.75,ascending,213.662
59.5,-0.5,ascending,213.48647
59.5,-0.25,ascending,213.04704
59.5,0.0,ascending,212.49498
59.5,0.25,ascending,212.22284
59.5,0.5,ascending,211.8307
59.5,0.75,ascending,210.874
59.5,1.0,ascending,210.82332
59.5,1.25,ascending,210.96832
59.5,1.5,ascending,210.85
59.5,1.75,ascending,210.668
59.5,2.0,ascending,210.34499
59.5,2.25,ascending,210.23668
59.5,2.5,ascending,210.255
59.5,2.75,ascending,210.444
59.5,3.0,ascending,210.63599
59.5,3.25,ascending,210.765
59.5,3.5,ascending,210.96799
59.5,3.75,ascending,211.13799
59.5,4.0,ascending,211.50801
59.5,4.25,ascending,211.98198
59.5,4.5,ascending,212.56749
59.5,4.75,ascending,213.18001
59.5,5.0,ascending,215.12
59.5,5.25,ascending,220.11833
59.5,5.5,ascending,227.15666
59.5,5.75,ascending,234.0
59.5,6.0,ascending,239.87334
59.5,6.25,ascending,242.376
59.5,6.5,ascending,242.16399
59.5,6.75,ascending,238.694
59.5,7.0,ascending,233.8725
59.5,7.25,ascending,228.854
59.5,7.5,ascending,226.08249
59.5,7.75,ascending,225.0675
59.5,8.0,ascending,227.8825
59.5,8.25,ascending,231.515
59.5,8.5,ascending,234.854
59.5,8.75,ascending,240.252
59.5,9.0,ascending,244.8375
59.5,9.25,ascending,248.55801
59.5,9.5,ascending,251.45248
59.5,9.75,ascending,253.63399
59.5,10.0,ascending,254.495
59.5,10.25,ascending,253.146
59.5,10.5,ascending,251.04498
59.5,10.75,ascending,251.368
59.5,11.0,ascending,254.84001
59.5,11.25,ascending,258.29248
59.5,11.5,ascending,260.466
59.5,11.75,ascending,261.385
59.5,12.0,ascending,261.90802
59.5,12.25,ascending,261.762
59.5,12.5,ascending,261.09
59.5,12.75,ascending,259.62332
59.5,13.0,ascending,257.68
59.5,13.25,ascending,255.35999
59.5,13.5,ascending,253.814
59.5,13.75,ascending,256.2475
59.5,14.0,ascending,257.072
59.5,14.25,ascending,259.47598
59.5,14.5,ascending,259.735
59.5,14.75,ascending,260.42596
59.5,15.0,ascending,260.848
59.5,15.25,ascending,260.87598
59.5,15.5,ascending,260.8
59.5,15.75,ascending,259.83798
59.5,16.0,ascending,259.48798
59.5,16.25,ascending,258.3075
59.5,16.5,ascending,257.90598
59.5,16.75,ascending,257.008
59.5,17.0,ascending,255.79
59.5,17.25,ascending,254.175
59.5,17.5,ascending,254.08
59.5,17.75,ascending,254.56999
59.5,18.0,ascending,255.50334
59.5,18.25,ascending,253.48398
59.5,18.5,ascending,247.462
59.5,18.75,ascending,235.68999
59.5,19.0,ascending,223.596
59.5,19.25,ascending,214.88199
59.5,19.5,ascending,212.165
59.5,19.75,ascending,215.11499
59.5,20.0,ascending,216.94699
59.5,20.25,ascending,217.6391
59.5,20.5,ascending,218.43094
59.5,20.75,ascending,219.37166
59.5,21.0,ascending,219.98444
59.5,21.25,ascending,219.89125
59.5,21.5,ascending,219.312
59.5,21.75,ascending,218.06078
59.5,22.0,ascending,217.54764
59.5,22.25,ascending,217.97769
59.5,22.5,ascending,217.98874
59.5,22.75,ascending,219.92213
59.5,23.0,ascending,222.04733
59.5,23.25,ascending,223.72356
59.5,23.5,ascending,225.10367
59.5,23.75,ascending,225.30624
59.5,24.0,ascending,226.12067
59.5,24.25,ascending,225.61824
59.5,24.5,ascending,225.91998
59.5,24.75,ascending,226.78333
59.5,25.0,ascending,228.64818
59.5,25.25,ascending,231.15819
59.5,25.5,ascending,229.34
59.5,25.75,ascending,232.39667
59.5,26.0,ascending,232.11398
59.5,26.25,ascending,233.46999
59.5,26.5,ascending,233.576
59.5,26.75,ascending,228.27286
59.5,27.0,ascending,225.42
59.5,27.25,ascending,225.0275
59.5,27.5,ascending,221.31665
59.5,27.75,ascending,223.61499
59.5,28.0,ascending,223.48999
59.5,28.25,ascending,228.33665
59.5,28.5,ascending,233.25
59.5,28.75,ascending,238.995
59.5,29.0,ascending,242.735
59.5,29.25,ascending,244.066
59.5,29.5,ascending,246.48499
59.5,29.75,ascending,247.04199
59.5,30.0,ascending,248.07199
59.5,30.25,ascending,248.345
59.5,30.5,ascending,248.71799
59.5,30.75,ascending,249.18999
59.5,31.0,ascending,249.38399
59.5,31.25,ascending,249.17749
59.5,31.5,ascending,248.622
59.5,31.75,ascending,248.48999
59.5,32.0,ascending,247.98198
59.5,32.25,ascending,247.81749
59.5,32.5,ascending,247.158
59.5,32.75,ascending,245.7225
59.5,33.0,ascending,244.126
59.5,33.25,ascending,243.0
59.5,33.5,ascending,243.222
59.5,33.75,ascending,244.358
59.5,34.0,ascending,245.57748
59.5,34.25,ascending,246.568
59.5,34.5,ascending,247.36499
59.5,34.75,ascending,247.40999
59.5,35.0,ascending,246.73749
59.5,35.25,ascending,245.90201
59.5,35.5,ascending,245.39
59.5,35.75,ascending,245.70999
59.5,36.0,ascending,246.26498
59.5,36.25,ascending,246.32199
59.5,36.5,ascending,245.70999
59.5,36.75,ascending,245.12
59.5,37.0,ascending,245.42499
59.5,37.25,ascending,246.48198
59.5,37.5,ascending,247.70749
59.5,37.75,ascending,247.16599
59.5,38.0,ascending,246.51
59.75,-13.0,ascending,211.465
59.75,-12.75,ascending,211.28333
59.75,-12.5,ascending,211.14249
59.75,-12.25,ascending,211.67749
59.75,-12.0,ascending,212.63199
59.75,-11.75,ascending,214.12
59.75,-11.5,ascending,214.87666
59.75,-11.25,ascending,215.1025
59.75,-11.0,ascending,214.45801
59.75,-10.75,ascending,213.25998
59.75,-10.5,ascending,212.55249
59.75,-10.25,ascending,212.476
59.75,-10.0,ascending,212.97998
59.75,-9.75,ascending,213.226
59.75,-9.5,ascending,212.625
59.75,-9.25,ascending,211.91199
59.75,-9.0,ascending,210.95749
59.75,-8.75,ascending,210.7525
59.75,-8.5,ascending,211.08598
59.75,-8.25,ascending,211.846
59.75,-8.0,ascending,212.155
59.75,-7.75,ascending,211.93599
59.75,-7.5,ascending,211.248
59.75,-7.25,ascending,210.87
59.75,-7.0,ascending,210.94
59.75,-6.75,ascending,210.94
59.75,-6.5,ascending,211.0475
59.75,-6.25,ascending,210.908
59.75,-6.0,ascending,211.13599
59.75,-5.75,ascending,211.25
59.75,-5.5,ascending,211.95
59.75,-5.25,ascending,212.69571
59.75,-5.0,ascending,212.78375
59.75,-4.75,ascending,212.93832
59.75,-4.5,ascending,213.05687
59.75,-4.25,ascending,213.24571
59.75,-4.0,ascending,213.594
59.75,-3.75,ascending,213.91383
59.75,-3.5,ascending,214.05399
59.75,-3.25,ascending,214.06467
59.75,-3.0,ascending,214.02498
59.75,-2.75,ascending,214.39066
59.75,-2.5,ascending,214.99075
59.75,-2.25,ascending,215.62999
59.75,-2.0,ascending,215.91307
59.75,-1.75,ascending,216.08357
59.75,-1.5,ascending,215.41856
59.75,-1.25,ascending,214.62071
59.75,-1.0,ascending,213.80429
59.75,-0.75,ascending,213.36714
59.75,-0.5,ascending,213.32388
59.75,-0.25,ascending,213.08554
59.75,0.0,ascending,212.72849
59.75,0.25,ascending,212.40947
59.75,0.5,ascending,212.023
59.75,0.75,ascending,211.86833
59.75,1.0,ascending,212.56499
59.75,1.25,ascending,212.75
59.75,1.5,ascending,212.48999
59.75,1.75,ascending,211.95749
59.75,2.0,ascending,211.56999
59.75,2.25,ascending,211.45248
59.75,2.5,ascending,210.602
59.75,2.75,ascending,210.314
59.75,3.0,ascending,210.13199
59.75,3.25,ascending,210.3
59.75,3.5,ascending,210.73799
59.75,3.75,ascending,211.405
59.75,4.0,ascending,211.604
59.75,4.25,ascending,211.846
59.75,4.5,ascending,212.0975
59.75,4.75,ascending,212.63998
59.75,5.0,ascending,215.7225
59.75,5.25,ascending,221.435
59.75,5.5,ascending,228.45999
59.75,5.75,ascending,235.16
59.75,6.0,ascending,239.65
59.75,6.25,ascending,241.26599
59.75,6.5,ascending,240.34999
59.75,6.75,ascending,237.19998
59.75,7.0,ascending,231.7325
59.75,7.25,ascending,225.1425
59.75,7.5,ascending,221.54199
59.75,7.75,ascending,218.83333
59.75,8.0,ascending,221.2025
59.75,8.25,ascending,221.75749
59.75,8.5,ascending,225.33
59.75,8.75,ascending,230.42
59.75,9.0,ascending,236.674
59.75,9.25,ascending,242.95667
59.75,9.5,ascending,247.37
59.75,9.75,ascending,251.58665
59.75,10.0,ascending,253.944
59.75,10.25,ascending,254.36665
59.75,10.5,ascending,254.05798
59.75,10.75,ascending,254.98999
59.75,11.0,ascending,257.52997
59.75,11.25,ascending,259.34
59.75,11.5,ascending,260.78665
59.75,11.75,ascending,262.03748
59.75,12.0,ascending,262.86
59.75,12.25,ascending,262.895
59.75,12.5,ascending,262.54333
59.75,12.75,ascending,261.492
59.75,13.0,ascending,261.1
59.75,13.25,ascending,260.36398
59.75,13.5,ascending,260.6275
59.75,13.75,ascending,261.33398
59.75,14.0,ascending,261.6475
59.75,14.25,ascending,261.69998
59.75,14.5,ascending,261.3975
59.75,14.75,ascending,261.34998
59.75,15.0,ascending,261.34332
59.75,15.25,ascending,261.522
59.75,15.5,ascending,261.546
59.75,15.75,ascending,261.456
59.75,16.0,ascending,261.2775
59.75,16.25,ascending,260.552
59.75,16.5,ascending,259.9975
59.75,16.75,ascending,259.7675
59.75,17.0,ascending,258.92398
59.75,17.25,ascending,258.438
59.75,17.5,ascending,258.284
59.75,17.75,ascending,257.51498
59.75,18.0,ascending,257.648
59.75,18.25,ascending,255.392
59.75,18.5,ascending,249.118
59.75,18.75,ascending,238.882
59.75,19.0,ascending,226.616
59.75,19.25,ascending,218.99399
59.75,19.5,ascending,217.965
59.75,19.75,ascending,218.29666
59.75,20.0,ascending,218.74945
59.75,20.25,ascending,218.92133
59.75,20.5,ascending,219.69066
59.75,20.75,ascending,220.35927
59.75,21.0,ascending,221.67375
59.75,21.25,ascending,222.33882
59.75,21.5,ascending,222.36588
59.75,21.75,ascending,222.69571
59.75,22.0,ascending,222.85062
59.75,22.25,ascending,223.81769
59.75,22.5,ascending,226.38142
59.75,22.75,ascending,228.34
59.75,23.0,ascending,230.47528
59.75,23.25,ascending,232.56812
59.75,23.5,ascending,234.135
59.75,23.75,ascending,232.81429
59.75,24.0,ascending,229.27437
59.75,24.25,ascending,226.40599
59.75,24.5,ascending,223.01556
59.75,24.75,ascending,221.29832
59.75,25.0,ascending,221.67216
59.75,25.25,ascending,219.91599
59.75,25.5,ascending,216.93198
59.75,25.75,ascending,217.18399
59.75,26.0,ascending,216.92749
59.75,26.25,ascending,216.93799
59.75,26.5,ascending,214.44
59.75,26.75,ascending,212.1075
59.75,27.0,ascending,212.08398
59.75,27.25,ascending,211.755
59.75,27.5,ascending,212.12
59.75,27.75,ascending,214.21199
59.75,28.0,ascending,216.18799
59.75,28.25,ascending,220.5725
59.75,28.5,ascending,223.6075
59.75,28.75,ascending,226.6825
59.75,29.0,ascending,231.48332
59.75,29.25,ascending,235.545
59.75,29.5,ascending,238.11198
59.75,29.75,ascending,241.235
59.75,30.0,ascending,242.226
59.75,30.25,ascending,243.595
59.75,30.5,ascending,244.68599
59.75,30.75,ascending,246.06999
59.75,31.0,ascending,246.4675
59.75,31.25,ascending,246.54
59.75,31.5,ascending,244.4175
59.75,31.75,ascending,243.95
59.75,32.0,ascending,242.524
59.75,32.25,ascending,242.81665
59.75,32.5,ascending,241.668
59.75,32.75,ascending,240.83
59.75,33.0,ascending,239.85748
59.75,33.25,ascending,240.28499
59.75,33.5,ascending,241.67
59.75,33.75,ascending,243.91667
59.75,34.0,ascending,246.038
59.75,34.25,ascending,247.99666
59.75,34.5,ascending,248.8
59.75,34.75,ascending,249.08333
59.75,35.0,ascending,248.595
59.75,35.25,ascending,247.9975
59.75,35.5,ascending,247.42
59.75,35.75,ascending,247.575
59.75,36.0,ascending,248.34999
59.75,36.25,ascending,248.385
59.75,36.5,ascending,247.52666
59.75,36.75,ascending,247.51248
59.75,37.0,ascending,247.872
59.75,37.25,ascending,248.50601
59.75,37.5,ascending,248.04999
59.75,37.75,ascending,246.97499
59.75,38.0,ascending,246.81334
60.0,-13.0,ascending,211.32498
60.0,-12.75,ascending,211.502
60.0,-12.5,ascending,211.854
60.0,-12.25,ascending,212.79749
60.0,-12.0,ascending,213.67249
60.0,-11.75,ascending,214.57748
60.0,-11.5,ascending,214.9375
60.0,-11.25,ascending,214.71599
60.0,-11.0,ascending,213.91599
60.0,-10.75,ascending,212.615
60.0,-10.5,ascending,212.03398
60.0,-10.25,ascending,211.8
60.0,-10.0,ascending,212.0775
60.0,-9.75,ascending,212.03198
60.0,-9.5,ascending,211.86398
60.0,-9.25,ascending,211.326
60.0,-9.0,ascending,210.9675
60.0,-8.75,ascending,211.16
60.0,-8.5,ascending,211.522
60.0,-8.25,ascending,212.165
60.0,-8.0,ascending,212.486
60.0,-7.75,ascending,212.43001
60.0,-7.5,ascending,211.995
60.0,-7.25,ascending,211.62
60.0,-7.0,ascending,211.724
