latitude,longitude,pass_type,brightness_temp_19v
56.0,0.5,ascending,192.498
56.0,0.75,ascending,192.015
56.0,1.0,ascending,191.40332
56.0,1.25,ascending,190.815
56.0,1.5,ascending,190.464
56.0,1.75,ascending,190.105
56.0,2.0,ascending,189.92499
56.0,2.25,ascending,189.8525
56.0,2.5,ascending,189.69199
56.0,2.75,ascending,189.70999
56.0,3.0,ascending,189.874
56.0,3.25,ascending,189.972
56.0,3.5,ascending,190.12334
56.0,3.75,ascending,190.254
56.0,4.0,ascending,190.3575
56.0,4.25,ascending,190.4225
56.0,4.5,ascending,190.476
56.0,4.75,ascending,190.44832
56.0,5.0,ascending,190.51399
56.0,5.25,ascending,190.706
56.0,5.5,ascending,190.878
56.0,5.75,ascending,190.90498
56.0,6.0,ascending,190.69199
56.0,6.25,ascending,190.426
56.0,6.5,ascending,190.036
56.0,6.75,ascending,189.82599
56.0,7.0,ascending,189.61833
56.0,7.25,ascending,189.6
56.0,7.5,ascending,190.52167
56.0,7.75,ascending,195.846
56.0,8.0,ascending,213.98714
56.0,8.25,ascending,241.21399
56.0,8.5,ascending,264.92
56.0,8.75,ascending,276.824
56.0,9.0,ascending,281.43143
56.0,9.25,ascending,283.00998
56.0,9.5,ascending,281.53665
56.0,9.75,ascending,276.94998
56.0,10.0,ascending,265.12167
56.0,10.25,ascending,243.51572
56.0,10.5,ascending,224.064
56.0,10.75,ascending,208.395
56.0,11.0,ascending,195.93166
56.0,11.25,ascending,193.98334
56.0,11.5,ascending,196.745
56.0,11.75,ascending,204.23143
56.0,12.0,ascending,215.50125
56.0,12.25,ascending,231.67
56.0,12.5,ascending,247.815
56.0,12.75,ascending,255.39941
56.0,13.0,ascending,260.065
56.0,13.25,ascending,269.81525
56.0,13.5,ascending,274.5735
56.0,13.75,ascending,274.91092
56.0,14.0,ascending,270.79428
56.0,14.25,ascending,261.34952
56.0,14.5,ascending,247.31207
56.0,14.75,ascending,234.37083
56.0,15.0,ascending,225.46736
56.0,15.25,ascending,214.48
56.0,15.5,ascending,210.97375
56.0,15.75,ascending,204.45714
56.0,16.0,ascending,212.22624
56.0,16.25,ascending,206.5057
56.0,16.5,ascending,202.54832
56.0,16.75,ascending,197.96666
56.0,17.0,ascending,194.75713
56.0,17.25,ascending,192.685
56.0,17.5,ascending,191.27834
56.0,17.75,ascending,189.91667
56.0,18.0,ascending,189.39166
56.0,18.25,ascending,189.12
56.0,18.5,ascending,189.12334
56.0,18.75,ascending,189.20166
56.0,19.0,ascending,189.2
56.0,19.25,ascending,189.21858
56.0,19.5,ascending,189.17
56.0,19.75,ascending,189.162
56.0,20.0,ascending,189.20999
56.0,20.25,ascending,189.566
56.0,20.5,ascending,191.30165
56.0,20.75,ascending,198.75667
56.0,21.0,ascending,213.51799
56.0,21.25,ascending,235.502
56.0,21.5,ascending,256.94598
56.0,21.75,ascending,272.498
56.0,22.0,ascending,280.29666
56.0,22.25,ascending,283.0075
56.0,22.5,ascending,283.87
56.0,22.75,ascending,284.246
56.0,23.0,ascending,284.26398
56.0,23.25,ascending,284.218
56.0,23.5,ascending,284.324
56.0,23.75,ascending,284.47
56.0,24.0,ascending,284.45
56.0,24.25,ascending,284.472
56.0,24.5,ascending,284.36002
56.0,24.75,ascending,284.16998
56.0,25.0,ascending,284.02
56.0,25.25,ascending,283.63998
56.0,25.5,ascending,283.03998
56.0,25.75,ascending,282.096
56.0,26.0,ascending,281.82748
56.0,26.25,ascending,281.4
56.0,26.5,ascending,281.412
56.0,26.75,ascending,280.53998
56.0,27.0,ascending,279.154
56.0,27.25,ascending,277.82
56.0,27.5,ascending,277.40164
56.0,27.75,ascending,277.986
56.0,28.0,ascending,278.568
56.0,28.25,ascending,278.27
56.0,28.5,ascending,277.974
56.0,28.75,ascending,277.798
56.0,29.0,ascending,277.39334
56.0,29.25,ascending,276.76
56.0,29.5,ascending,276.46
56.0,29.75,ascending,276.195
56.0,30.0,ascending,276.4275
56.0,30.25,ascending,277.16998
56.0,30.5,ascending,277.986
56.0,30.75,ascending,278.208
56.0,31.0,ascending,277.544
56.0,31.25,ascending,276.768
56.0,31.5,ascending,277.31
56.0,31.75,ascending,278.64398
56.0,32.0,ascending,278.95667
56.0,32.25,ascending,279.63998
56.0,32.5,ascending,279.736
56.0,32.75,ascending,279.422
56.0,33.0,ascending,279.352
56.0,33.25,ascending,279.194
56.0,33.5,ascending,279.02856
56.0,33.75,ascending,278.62
56.0,34.0,ascending,277.93857
56.0,34.25,ascending,277.04333
56.0,34.5,ascending,276.4
56.0,34.75,ascending,276.06857
56.0,35.0,ascending,276.01398
56.0,35.25,ascending,276.08
56.0,35.5,ascending,276.08124
56.0,35.75,ascending,275.90714
56.0,36.0,ascending,275.55
56.0,36.25,ascending,275.59
56.0,36.5,ascending,275.53
56.0,36.75,ascending,275.26123
56.0,37.0,ascending,274.875
56.0,37.25,ascending,274.35498
56.0,37.5,ascending,273.09055
56.0,37.75,ascending,272.96713
56.0,38.0,ascending,273.40332
56.25,-13.0,ascending,185.54
56.25,-12.75,ascending,185.39714
56.25,-12.5,ascending,185.21375
56.25,-12.25,ascending,184.98636
56.25,-12.0,ascending,184.8239
56.25,-11.75,ascending,184.75368
56.25,-11.5,ascending,184.67142
56.25,-11.25,ascending,184.62166
56.25,-11.0,ascending,184.73885
56.25,-10.75,ascending,184.99635
56.25,-10.5,ascending,185.41951
56.25,-10.25,ascending,186.1395
56.25,-10.0,ascending,187.02423
56.25,-9.75,ascending,187.8211
56.25,-9.5,ascending,189.76999
56.25,-9.25,ascending,191.20714
56.25,-9.0,ascending,192.80333
56.25,-8.75,ascending,194.54143
56.25,-8.5,ascending,196.3125
56.25,-8.25,ascending,198.03333
56.25,-8.0,ascending,200.135
56.25,-7.75,ascending,202.43
56.25,-7.5,ascending,204.93428
56.25,-7.25,ascending,208.01143
56.25,-7.0,ascending,212.40999
56.25,-6.75,ascending,216.5575
56.25,-6.5,ascending,221.15428
56.25,-6.25,ascending,227.105
56.25,-6.0,ascending,234.26833
56.25,-5.75,ascending,244.564
56.25,-5.5,ascending,252.46599
56.25,-5.25,ascending,260.12332
56.25,-5.0,ascending,266.684
56.25,-4.75,ascending,272.368
56.25,-4.5,ascending,276.58798
56.25,-4.25,ascending,279.042
56.25,-4.0,ascending,280.306
56.25,-3.75,ascending,279.93402
56.25,-3.5,ascending,278.08798
56.25,-3.25,ascending,273.704
56.25,-3.0,ascending,266.52997
56.25,-2.75,ascending,254.68399
56.25,-2.5,ascending,238.9525
56.25,-2.25,ascending,223.555
56.25,-2.0,ascending,210.25832
56.25,-1.75,ascending,202.024
56.25,-1.5,ascending,197.748
56.25,-1.25,ascending,195.73499
56.25,-1.0,ascending,194.57199
56.25,-0.75,ascending,194.024
56.25,-0.5,ascending,193.94199
56.25,-0.25,ascending,193.9375
56.25,0.0,ascending,193.64714
56.25,0.25,ascending,193.286
56.25,0.5,ascending,192.655
56.25,0.75,ascending,191.952
56.25,1.0,ascending,191.155
56.25,1.25,ascending,190.67
56.25,1.5,ascending,190.202
56.25,1.75,ascending,189.876
56.25,2.0,ascending,189.6575
56.25,2.25,ascending,189.538
56.25,2.5,ascending,189.4825
56.25,2.75,ascending,189.53667
56.25,3.0,ascending,189.66667
56.25,3.25,ascending,189.79199
56.25,3.5,ascending,189.935
56.25,3.75,ascending,190.0925
56.25,4.0,ascending,190.228
56.25,4.25,ascending,190.342
56.25,4.5,ascending,190.40799
56.25,4.75,ascending,190.53
56.25,5.0,ascending,190.67
56.25,5.25,ascending,190.81749
56.25,5.5,ascending,190.90999
56.25,5.75,ascending,190.802
56.25,6.0,ascending,190.552
56.25,6.25,ascending,190.24199
56.25,6.5,ascending,189.9375
56.25,6.75,ascending,189.708
56.25,7.0,ascending,189.642
56.25,7.25,ascending,189.726
56.25,7.5,ascending,190.7175
56.25,7.75,ascending,195.068
56.25,8.0,ascending,210.68
56.25,8.25,ascending,236.648
56.25,8.5,ascending,257.492
56.25,8.75,ascending,269.00833
56.25,9.0,ascending,274.388
56.25,9.25,ascending,278.9
56.25,9.5,ascending,279.63333
56.25,9.75,ascending,277.36798
56.25,10.0,ascending,268.16428
56.25,10.25,ascending,252.04668
56.25,10.5,ascending,233.07571
56.25,10.75,ascending,215.99666
56.25,11.0,ascending,201.29286
56.25,11.25,ascending,191.49428
56.25,11.5,ascending,189.035
56.25,11.75,ascending,190.255
56.25,12.0,ascending,197.02713
56.25,12.25,ascending,209.77875
56.25,12.5,ascending,227.19437
56.25,12.75,ascending,242.8739
56.25,13.0,ascending,257.55807
56.25,13.25,ascending,269.70053
56.25,13.5,ascending,275.46524
56.25,13.75,ascending,278.41522
56.25,14.0,ascending,278.711
56.25,14.25,ascending,276.26
56.25,14.5,ascending,272.63547
56.25,14.75,ascending,266.7229
56.25,15.0,ascending,260.1429
56.25,15.25,ascending,254.24571
56.25,15.5,ascending,251.41142
56.25,15.75,ascending,249.90875
56.25,16.0,ascending,249.1843
56.25,16.25,ascending,236.56999
56.25,16.5,ascending,222.94998
56.25,16.75,ascending,213.884
56.25,17.0,ascending,206.59874
56.25,17.25,ascending,200.19
56.25,17.5,ascending,194.59833
56.25,17.75,ascending,191.06334
56.25,18.0,ascending,189.958
56.25,18.25,ascending,189.2
56.25,18.5,ascending,188.948
56.25,18.75,ascending,188.90999
56.25,19.0,ascending,188.838
56.25,19.25,ascending,188.858
56.25,19.5,ascending,188.892
56.25,19.75,ascending,188.93
56.25,20.0,ascending,189.034
56.25,20.25,ascending,189.58667
56.25,20.5,ascending,192.232
56.25,20.75,ascending,199.28749
56.25,21.0,ascending,215.65833
56.25,21.25,ascending,235.54749
56.25,21.5,ascending,257.67
56.25,21.75,ascending,272.375
56.25,22.0,ascending,279.736
56.25,22.25,ascending,282.86398
56.25,22.5,ascending,283.91833
56.25,22.75,ascending,284.142
56.25,23.0,ascending,284.135
56.25,23.25,ascending,284.1325
56.25,23.5,ascending,284.042
56.25,23.75,ascending,283.576
56.25,24.0,ascending,283.15598
56.25,24.25,ascending,283.128
56.25,24.5,ascending,282.7025
56.25,24.75,ascending,283.13397
56.25,25.0,ascending,283.47998
56.25,25.25,ascending,283.22498
56.25,25.5,ascending,282.706
56.25,25.75,ascending,282.32
56.25,26.0,ascending,282.188
56.25,26.25,ascending,282.2825
56.25,26.5,ascending,282.28748
56.25,26.75,ascending,281.42596
56.25,27.0,ascending,279.75
56.25,27.25,ascending,278.296
56.25,27.5,ascending,277.766
56.25,27.75,ascending,278.12
56.25,28.0,ascending,279.02
56.25,28.25,ascending,279.298
56.25,28.5,ascending,279.21667
56.25,28.75,ascending,278.6675
56.25,29.0,ascending,278.08334
56.25,29.25,ascending,277.025
56.25,29.5,ascending,276.39832
56.25,29.75,ascending,276.414
56.25,30.0,ascending,277.086
56.25,30.25,ascending,277.93
56.25,30.5,ascending,278.674
56.25,30.75,ascending,278.8633
56.25,31.0,ascending,278.07
56.25,31.25,ascending,276.986
56.25,31.5,ascending,276.706
56.25,31.75,ascending,277.25
56.25,32.0,ascending,278.09
56.25,32.25,ascending,278.652
56.25,32.5,ascending,278.916
56.25,32.75,ascending,278.518
56.25,33.0,ascending,278.772
56.25,33.25,ascending,278.81198
56.25,33.5,ascending,278.93665
56.25,33.75,ascending,278.622
56.25,34.0,ascending,277.94
56.25,34.25,ascending,277.354
56.25,34.5,ascending,277.00665
56.25,34.75,ascending,276.848
56.25,35.0,ascending,276.65143
56.25,35.25,ascending,276.46286
56.25,35.5,ascending,276.172
56.25,35.75,ascending,275.55664
56.25,36.0,ascending,274.77832
56.25,36.25,ascending,274.37167
56.25,36.5,ascending,274.79126
56.25,36.75,ascending,275.02286
56.25,37.0,ascending,275.20572
56.25,37.25,ascending,274.60666
56.25,37.5,ascending,274.4179
56.25,37.75,ascending,274.50107
56.25,38.0,ascending,274.57077
56.5,-13.0,ascending,185.59666
56.5,-12.75,ascending,185.47427
56.5,-12.5,ascending,185.07538
56.5,-12.25,ascending,184.85
56.5,-12.0,ascending,184.76878
56.5,-11.75,ascending,184.6752
56.5,-11.5,ascending,184.58046
56.5,-11.25,ascending,184.49619
56.5,-11.0,ascending,184.3935
56.5,-10.75,ascending,184.45476
56.5,-10.5,ascending,184.73607
56.5,-10.25,ascending,185.25333
56.5,-10.0,ascending,185.84807
56.5,-9.75,ascending,186.91417
56.5,-9.5,ascending,188.62572
56.5,-9.25,ascending,190.00499
56.5,-9.0,ascending,191.62285
56.5,-8.75,ascending,193.34625
56.5,-8.5,ascending,195.10715
56.5,-8.25,ascending,196.995
56.5,-8.0,ascending,198.81831
56.5,-7.75,ascending,200.86143
56.5,-7.5,ascending,202.778
56.5,-7.25,ascending,205.60667
56.5,-7.0,ascending,210.12
56.5,-6.75,ascending,215.10834
56.5,-6.5,ascending,221.04999
56.5,-6.25,ascending,229.46399
56.5,-6.0,ascending,237.44832
56.5,-5.75,ascending,247.094
56.5,-5.5,ascending,254.48
56.5,-5.25,ascending,261.56
56.5,-5.0,ascending,268.77332
56.5,-4.75,ascending,274.06598
56.5,-4.5,ascending,277.62668
56.5,-4.25,ascending,279.60748
56.5,-4.0,ascending,280.52856
56.5,-3.75,ascending,280.97
56.5,-3.5,ascending,280.292
56.5,-3.25,ascending,277.872
56.5,-3.0,ascending,272.09747
56.5,-2.75,ascending,261.96832
56.5,-2.5,ascending,248.86002
56.5,-2.25,ascending,233.26599
56.5,-2.0,ascending,218.772
56.5,-1.75,ascending,209.85999
56.5,-1.5,ascending,201.008
56.5,-1.25,ascending,196.376
56.5,-1.0,ascending,194.51599
56.5,-0.75,ascending,194.01599
56.5,-0.5,ascending,194.05249
56.5,-0.25,ascending,194.06667
56.5,0.0,ascending,193.71999
56.5,0.25,ascending,193.26749
56.5,0.5,ascending,192.575
56.5,0.75,ascending,191.76498
56.5,1.0,ascending,191.09799
56.5,1.25,ascending,190.446
56.5,1.5,ascending,190.026
56.5,1.75,ascending,189.70499
56.5,2.0,ascending,189.54999
56.5,2.25,ascending,189.46799
56.5,2.5,ascending,189.45499
56.5,2.75,ascending,189.522
56.5,3.0,ascending,189.64833
56.5,3.25,ascending,189.76999
56.5,3.5,ascending,189.92749
56.5,3.75,ascending,190.088
56.5,4.0,ascending,190.33333
56.5,4.25,ascending,190.5725
56.5,4.5,ascending,190.87334
56.5,4.75,ascending,191.13998
56.5,5.0,ascending,191.19199
56.5,5.25,ascending,191.176
56.5,5.5,ascending,191.075
56.5,5.75,ascending,190.905
56.5,6.0,ascending,190.62999
56.5,6.25,ascending,190.304
56.5,6.5,ascending,190.096
56.5,6.75,ascending,189.956
56.5,7.0,ascending,189.90599
56.5,7.25,ascending,189.95
56.5,7.5,ascending,190.5457
56.5,7.75,ascending,194.506
56.5,8.0,ascending,206.25601
56.5,8.25,ascending,227.44
56.5,8.5,ascending,247.574
56.5,8.75,ascending,254.40201
56.5,9.0,ascending,262.56833
56.5,9.25,ascending,269.8
56.5,9.5,ascending,274.93668
56.5,9.75,ascending,273.72333
56.5,10.0,ascending,262.63397
56.5,10.25,ascending,245.145
56.5,10.5,ascending,225.245
56.5,10.75,ascending,210.20427
56.5,11.0,ascending,197.99199
56.5,11.25,ascending,191.64
56.5,11.5,ascending,189.64429
56.5,11.75,ascending,192.14572
56.5,12.0,ascending,197.3257
56.5,12.25,ascending,207.37563
56.5,12.5,ascending,216.89772
56.5,12.75,ascending,232.53737
56.5,13.0,ascending,248.76498
56.5,13.25,ascending,263.12
56.5,13.5,ascending,271.19333
56.5,13.75,ascending,276.38525
56.5,14.0,ascending,278.3357
56.5,14.25,ascending,278.13287
56.5,14.5,ascending,276.74957
56.5,14.75,ascending,275.0312
56.5,15.0,ascending,274.8218
56.5,15.25,ascending,275.255
56.5,15.5,ascending,274.465
56.5,15.75,ascending,273.39142
56.5,16.0,ascending,267.40332
56.5,16.25,ascending,258.06668
56.5,16.5,ascending,245.62834
56.5,16.75,ascending,233.29999
56.5,17.0,ascending,220.10834
56.5,17.25,ascending,208.6025
56.5,17.5,ascending,199.66429
56.5,17.75,ascending,193.425
56.5,18.0,ascending,190.665
56.5,18.25,ascending,189.50835
56.5,18.5,ascending,189.24165
56.5,18.75,ascending,189.18
56.5,19.0,ascending,189.245
56.5,19.25,ascending,189.298
56.5,19.5,ascending,189.18166
56.5,19.75,ascending,188.94998
56.5,20.0,ascending,188.955
56.5,20.25,ascending,189.60399
56.5,20.5,ascending,192.04
56.5,20.75,ascending,198.86665
56.5,21.0,ascending,212.248
56.5,21.25,ascending,235.78166
56.5,21.5,ascending,254.1375
56.5,21.75,ascending,269.885
56.5,22.0,ascending,278.098
56.5,22.25,ascending,281.3975
56.5,22.5,ascending,282.996
56.5,22.75,ascending,283.71002
56.5,23.0,ascending,283.7075
56.5,23.25,ascending,283.376
56.5,23.5,ascending,282.395
56.5,23.75,ascending,279.645
56.5,24.0,ascending,276.86398
56.5,24.25,ascending,277.076
56.5,24.5,ascending,277.744
56.5,24.75,ascending,280.135
56.5,25.0,ascending,281.71198
56.5,25.25,ascending,282.30402
56.5,25.5,ascending,282.1925
56.5,25.75,ascending,282.006
56.5,26.0,ascending,282.052
56.5,26.25,ascending,282.3225
56.5,26.5,ascending,282.17166
56.5,26.75,ascending,281.0025
56.5,27.0,ascending,279.762
56.5,27.25,ascending,279.392
56.5,27.5,ascending,279.28198
56.5,27.75,ascending,279.822
56.5,28.0,ascending,281.046
56.5,28.25,ascending,281.215
56.5,28.5,ascending,281.0375
56.5,28.75,ascending,280.176
56.5,29.0,ascending,279.05
56.5,29.25,ascending,277.772
56.5,29.5,ascending,276.982
56.5,29.75,ascending,276.96402
56.5,30.0,ascending,277.762
56.5,30.25,ascending,278.82333
56.5,30.5,ascending,279.28598
56.5,30.75,ascending,279.288
56.5,31.0,ascending,278.92798
56.5,31.25,ascending,278.126
56.5,31.5,ascending,277.215
56.5,31.75,ascending,276.798
56.5,32.0,ascending,277.094
56.5,32.25,ascending,277.47797
56.5,32.5,ascending,277.23834
56.5,32.75,ascending,276.53198
56.5,33.0,ascending,276.84164
56.5,33.25,ascending,277.34665
56.5,33.5,ascending,278.59198
56.5,33.75,ascending,278.58
56.5,34.0,ascending,278.012
56.5,34.25,ascending,277.576
56.5,34.5,ascending,277.44
56.5,34.75,ascending,277.296
56.5,35.0,ascending,277.07333
56.5,35.25,ascending,276.81332
56.5,35.5,ascending,276.44998
56.5,35.75,ascending,275.74713
56.5,36.0,ascending,274.36374
56.5,36.25,ascending,273.22333
56.5,36.5,ascending,272.77124
56.5,36.75,ascending,273.23666
56.5,37.0,ascending,273.98413
56.5,37.25,ascending,274.56863
56.5,37.5,ascending,275.02808
56.5,37.75,ascending,275.2145
56.5,38.0,ascending,275.3025
56.75,-13.0,ascending,185.0
56.75,-12.75,ascending,184.92915
56.75,-12.5,ascending,184.84792
56.75,-12.25,ascending,184.74333
56.75,-12.0,ascending,184.61523
56.75,-11.75,ascending,184.49059
56.75,-11.5,ascending,184.41888
56.75,-11.25,ascending,184.31316
56.75,-11.0,ascending,184.23166
56.75,-10.75,ascending,184.1961
56.75,-10.5,ascending,184.2245
56.75,-10.25,ascending,184.53455
56.75,-10.0,ascending,184.91537
56.75,-9.75,ascending,186.2111
56.75,-9.5,ascending,187.65
56.75,-9.25,ascending,189.08333
56.75,-9.0,ascending,190.62
56.75,-8.75,ascending,192.42499
56.75,-8.5,ascending,194.42665
56.75,-8.25,ascending,196.34499
56.75,-8.0,ascending,198.145
56.75,-7.75,ascending,199.82857
56.75,-7.5,ascending,202.18834
56.75,-7.25,ascending,205.13599
56.75,-7.0,ascending,208.99284
56.75,-6.75,ascending,212.854
56.75,-6.5,ascending,217.875
56.75,-6.25,ascending,224.83714
56.75,-6.0,ascending,232.248
56.75,-5.75,ascending,242.70999
56.75,-5.5,ascending,251.70801
56.75,-5.25,ascending,261.528
56.75,-5.0,ascending,268.058
56.75,-4.75,ascending,273.87997
56.75,-4.5,ascending,277.36798
56.75,-4.25,ascending,279.47998
56.75,-4.0,ascending,280.82748
56.75,-3.75,ascending,281.6225
56.75,-3.5,ascending,281.80167
56.75,-3.25,ascending,281.2775
56.75,-3.0,ascending,278.15
56.75,-2.75,ascending,272.05
56.75,-2.5,ascending,264.19998
56.75,-2.25,ascending,250.1075
56.75,-2.0,ascending,233.515
56.75,-1.75,ascending,217.726
56.75,-1.5,ascending,204.685
56.75,-1.25,ascending,197.79999
56.75,-1.0,ascending,195.51399
56.75,-0.75,ascending,194.3125
56.75,-0.5,ascending,194.19
56.75,-0.25,ascending,194.09999
56.75,0.0,ascending,193.76666
56.75,0.25,ascending,193.254
56.75,0.5,ascending,192.5725
56.75,0.75,ascending,191.806
56.75,1.0,ascending,190.955
56.75,1.25,ascending,190.344
56.75,1.5,ascending,189.89749
56.75,1.75,ascending,189.61499
56.75,2.0,ascending,189.51399
56.75,2.25,ascending,189.4175
56.75,2.5,ascending,189.352
56.75,2.75,ascending,189.394
56.75,3.0,ascending,189.52249
56.75,3.25,ascending,189.63249
56.75,3.5,ascending,189.8
56.75,3.75,ascending,189.996
56.75,4.0,ascending,190.358
56.75,4.25,ascending,190.79599
56.75,4.5,ascending,191.2275
56.75,4.75,ascending,191.39
56.75,5.0,ascending,191.37
56.75,5.25,ascending,191.2025
56.75,5.5,ascending,191.004
56.75,5.75,ascending,190.922
56.75,6.0,ascending,190.756
56.75,6.25,ascending,190.556
56.75,6.5,ascending,190.33667
56.75,6.75,ascending,190.18666
56.75,7.0,ascending,190.08667
56.75,7.25,ascending,190.024
56.75,7.5,ascending,190.16249
56.75,7.75,ascending,191.446
56.75,8.0,ascending,199.70332
56.75,8.25,ascending,213.58798
56.75,8.5,ascending,231.986
56.75,8.75,ascending,238.078
56.75,9.0,ascending,244.96999
56.75,9.25,ascending,254.77167
56.75,9.5,ascending,265.314
56.75,9.75,ascending,269.875
56.75,10.0,ascending,259.91333
56.75,10.25,ascending,236.41599
56.75,10.5,ascending,214.68834
56.75,10.75,ascending,199.18143
56.75,11.0,ascending,192.25
56.75,11.25,ascending,189.99142
56.75,11.5,ascending,191.83858
56.75,11.75,ascending,197.78499
56.75,12.0,ascending,205.69937
56.75,12.25,ascending,212.06474
56.75,12.5,ascending,225.095
56.75,12.75,ascending,237.63315
56.75,13.0,ascending,254.96555
56.75,13.25,ascending,263.29764
56.75,13.5,ascending,270.50262
56.75,13.75,ascending,274.445
56.75,14.0,ascending,276.377
56.75,14.25,ascending,276.77737
56.75,14.5,ascending,276.2578
56.75,14.75,ascending,275.81198
56.75,15.0,ascending,275.98624
56.75,15.25,ascending,276.96
56.75,15.5,ascending,278.21
56.75,15.75,ascending,278.15833
56.75,16.0,ascending,275.25427
56.75,16.25,ascending,268.502
56.75,16.5,ascending,258.0475
56.75,16.75,ascending,245.25998
56.75,17.0,ascending,229.17
56.75,17.25,ascending,212.765
56.75,17.5,ascending,202.08798
56.75,17.75,ascending,195.34001
56.75,18.0,ascending,191.782
56.75,18.25,ascending,191.474
56.75,18.5,ascending,192.59166
56.75,18.75,ascending,193.634
56.75,19.0,ascending,193.232
56.75,19.25,ascending,192.18
56.75,19.5,ascending,191.14333
56.75,19.75,ascending,189.7825
56.75,20.0,ascending,189.12
56.75,20.25,ascending,189.258
56.75,20.5,ascending,191.42801
56.75,20.75,ascending,197.9625
56.75,21.0,ascending,209.34
56.75,21.25,ascending,226.8425
56.75,21.5,ascending,244.0125
56.75,21.75,ascending,258.36667
56.75,22.0,ascending,272.47748
56.75,22.25,ascending,279.0825
56.75,22.5,ascending,281.8725
56.75,22.75,ascending,283.14664
56.75,23.0,ascending,282.74
56.75,23.25,ascending,278.996
56.75,23.5,ascending,272.32797
56.75,23.75,ascending,265.6275
56.75,24.0,ascending,254.26999
56.75,24.25,ascending,261.4325
56.75,24.5,ascending,263.24
56.75,24.75,ascending,272.65
56.75,25.0,ascending,277.97998
56.75,25.25,ascending,281.102
56.75,25.5,ascending,281.89398
56.75,25.75,ascending,281.812
56.75,26.0,ascending,281.8125
56.75,26.25,ascending,282.028
56.75,26.5,ascending,281.90747
56.75,26.75,ascending,281.146
56.75,27.0,ascending,280.285
56.75,27.25,ascending,280.74332
56.75,27.5,ascending,281.11667
56.75,27.75,ascending,281.792
56.75,28.0,ascending,282.30667
56.75,28.25,ascending,282.23
56.75,28.5,ascending,281.91998
56.75,28.75,ascending,281.16998
56.75,29.0,ascending,280.01334
56.75,29.25,ascending,278.60602
56.75,29.5,ascending,277.998
56.75,29.75,ascending,278.058
56.75,30.0,ascending,278.53998
56.75,30.25,ascending,278.88397
56.75,30.5,ascending,279.01398
56.75,30.75,ascending,279.198
56.75,31.0,ascending,279.154
56.75,31.25,ascending,278.658
56.75,31.5,ascending,277.904
56.75,31.75,ascending,277.05402
56.75,32.0,ascending,276.684
56.75,32.25,ascending,276.448
56.75,32.5,ascending,275.30798
56.75,32.75,ascending,273.2
56.75,33.0,ascending,273.062
56.75,33.25,ascending,274.442
56.75,33.5,ascending,277.51334
56.75,33.75,ascending,278.22
56.75,34.0,ascending,278.022
56.75,34.25,ascending,277.6857
56.75,34.5,ascending,277.664
56.75,34.75,ascending,277.62997
56.75,35.0,ascending,277.4943
56.75,35.25,ascending,277.24667
56.75,35.5,ascending,276.875
56.75,35.75,ascending,276.26202
56.75,36.0,ascending,275.35
56.75,36.25,ascending,274.03748
56.75,36.5,ascending,273.47333
56.75,36.75,ascending,272.47
56.75,37.0,ascending,272.60318
56.75,37.25,ascending,273.125
56.75,37.5,ascending,274.02548
56.75,37.75,ascending,274.96173
56.75,38.0,ascending,275.38272
57.0,-13.0,ascending,184.16
57.0,-12.75,ascending,184.29825
57.0,-12.5,ascending,184.36142
57.0,-12.25,ascending,184.30736
57.0,-12.0,ascending,184.2895
57.0,-11.75,ascending,184.27374
57.0,-11.5,ascending,184.24525
57.0,-11.25,ascending,184.19684
57.0,-11.0,ascending,184.12788
57.0,-10.75,ascending,184.0215
57.0,-10.5,ascending,184.0381
57.0,-10.25,ascending,184.10773
57.0,-10.0,ascending,184.29124
57.0,-9.75,ascending,185.92429
57.0,-9.5,ascending,187.01
57.0,-9.25,ascending,188.36
57.0,-9.0,ascending,190.02666
57.0,-8.75,ascending,192.15666
57.0,-8.5,ascending,194.45
57.0,-8.25,ascending,196.526
57.0,-8.0,ascending,198.23286
57.0,-7.75,ascending,200.36665
57.0,-7.5,ascending,202.83833
57.0,-7.25,ascending,205.70601
57.0,-7.0,ascending,207.96599
57.0,-6.75,ascending,211.50166
57.0,-6.5,ascending,216.81999
57.0,-6.25,ascending,223.49199
57.0,-6.0,ascending,233.34166
57.0,-5.75,ascending,243.34999
57.0,-5.5,ascending,254.372
57.0,-5.25,ascending,262.14398
57.0,-5.0,ascending,269.404
57.0,-4.75,ascending,274.65164
57.0,-4.5,ascending,277.6425
57.0,-4.25,ascending,279.33334
57.0,-4.0,ascending,280.608
57.0,-3.75,ascending,281.38998
57.0,-3.5,ascending,281.78
57.0,-3.25,ascending,282.1
57.0,-3.0,ascending,281.58167
57.0,-2.75,ascending,279.374
57.0,-2.5,ascending,272.9675
57.0,-2.25,ascending,262.754
57.0,-2.0,ascending,245.724
57.0,-1.75,ascending,227.524
57.0,-1.5,ascending,210.73001
57.0,-1.25,ascending,201.43
57.0,-1.0,ascending,196.128
57.0,-0.75,ascending,194.4
57.0,-0.5,ascending,194.1525
57.0,-0.25,ascending,194.04
57.0,0.0,ascending,194.42874
57.0,0.25,ascending,193.1525
57.0,0.5,ascending,192.53
57.0,0.75,ascending,191.825
57.0,1.0,ascending,191.02666
57.0,1.25,ascending,190.4075
57.0,1.5,ascending,189.936
57.0,1.75,ascending,189.64166
57.0,2.0,ascending,189.44499
57.0,2.25,ascending,189.232
57.0,2.5,ascending,189.124
