latitude,longitude,pass_type,brightness_temp_19v
60.0,35.5,descending,262.912
60.0,35.75,descending,264.31833
60.0,36.0,descending,265.02798
60.0,36.25,descending,264.81668
60.0,36.5,descending,264.3425
60.0,36.75,descending,262.95728
60.0,37.0,descending,260.51416
60.0,37.25,descending,256.44
60.0,37.5,descending,253.36154
60.0,37.75,descending,252.61816
60.0,38.0,descending,254.35286
60.25,-13.0,descending,190.9257
60.25,-12.75,descending,190.91461
60.25,-12.5,descending,190.86467
60.25,-12.25,descending,190.75916
60.25,-12.0,descending,190.6657
60.25,-11.75,descending,190.43922
60.25,-11.5,descending,190.218
60.25,-11.25,descending,189.87155
60.25,-11.0,descending,189.48601
60.25,-10.75,descending,189.01334
60.25,-10.5,descending,188.80437
60.25,-10.25,descending,188.51222
60.25,-10.0,descending,188.34824
60.25,-9.75,descending,188.32748
60.25,-9.5,descending,188.27385
60.25,-9.25,descending,188.676
60.25,-9.0,descending,188.38799
60.25,-8.75,descending,188.12999
60.25,-8.5,descending,187.89
60.25,-8.25,descending,187.698
60.25,-8.0,descending,187.582
60.25,-7.75,descending,187.485
60.25,-7.5,descending,187.498
60.25,-7.25,descending,187.45749
60.25,-7.0,descending,187.3575
60.25,-6.75,descending,187.25334
60.25,-6.5,descending,187.185
60.25,-6.25,descending,187.08798
60.25,-6.0,descending,187.12999
60.25,-5.75,descending,187.10599
60.25,-5.5,descending,187.18199
60.25,-5.25,descending,187.2275
60.25,-5.0,descending,187.27249
60.25,-4.75,descending,187.345
60.25,-4.5,descending,187.38799
60.25,-4.25,descending,187.4825
60.25,-4.0,descending,187.636
60.25,-3.75,descending,187.79
60.25,-3.5,descending,188.004
60.25,-3.25,descending,188.16
60.25,-3.0,descending,188.30399
60.25,-2.75,descending,188.5125
60.25,-2.5,descending,188.7975
60.25,-2.25,descending,189.7175
60.25,-2.0,descending,192.54
60.25,-1.75,descending,198.0475
60.25,-1.5,descending,203.67249
60.25,-1.25,descending,202.75499
60.25,-1.0,descending,197.676
60.25,-0.75,descending,191.06
60.25,-0.5,descending,189.09999
60.25,-0.25,descending,188.33667
60.25,-0.0,descending,185.22714
60.25,0.25,descending,188.24199
60.25,0.5,descending,188.63
60.25,0.75,descending,189.11
60.25,1.0,descending,189.40799
60.25,1.25,descending,189.27
60.25,1.5,descending,189.03
60.25,1.75,descending,188.896
60.25,2.0,descending,189.075
60.25,2.25,descending,189.025
60.25,2.5,descending,188.9175
60.25,2.75,descending,188.8775
60.25,3.0,descending,189.188
60.25,3.25,descending,189.8125
60.25,3.5,descending,190.574
60.25,3.75,descending,191.0975
60.25,4.0,descending,191.67749
60.25,4.25,descending,192.54
60.25,4.5,descending,195.91399
60.25,4.75,descending,203.8775
60.25,5.0,descending,216.726
60.25,5.25,descending,229.83499
60.25,5.5,descending,239.276
60.25,5.75,descending,245.04999
60.25,6.0,descending,249.01999
60.25,6.25,descending,252.01833
60.25,6.5,descending,253.1225
60.25,6.75,descending,253.07597
60.25,7.0,descending,252.54
60.25,7.25,descending,252.24199
60.25,7.5,descending,252.18399
60.25,7.75,descending,252.7525
60.25,8.0,descending,254.288
60.25,8.25,descending,256.664
60.25,8.5,descending,259.09427
60.25,8.75,descending,261.4275
60.25,9.0,descending,263.13165
60.25,9.25,descending,263.80054
60.25,9.5,descending,263.8181
60.25,9.75,descending,263.28116
60.25,10.0,descending,262.26428
60.25,10.25,descending,261.346
60.25,10.5,descending,261.3969
60.25,10.75,descending,262.08212
60.25,11.0,descending,262.49356
60.25,11.25,descending,262.99615
60.25,11.5,descending,263.41385
60.25,11.75,descending,263.6846
60.25,12.0,descending,263.8457
60.25,12.25,descending,263.97
60.25,12.5,descending,264.11856
60.25,12.75,descending,264.35538
60.25,13.0,descending,264.36154
60.25,13.25,descending,263.95642
60.25,13.5,descending,263.45712
60.25,13.75,descending,263.25613
60.25,14.0,descending,263.11295
60.25,14.25,descending,263.74734
60.25,14.5,descending,264.04623
60.25,14.75,descending,264.14737
60.25,15.0,descending,264.22476
60.25,15.25,descending,264.526
60.25,15.5,descending,264.78598
60.25,15.75,descending,265.59
60.25,16.0,descending,266.376
60.25,16.25,descending,266.828
60.25,16.5,descending,267.0025
60.25,16.75,descending,267.416
60.25,17.0,descending,268.10748
60.25,17.25,descending,267.61398
60.25,17.5,descending,267.45166
60.25,17.75,descending,265.6575
60.25,18.0,descending,261.42596
60.25,18.25,descending,256.41998
60.25,18.5,descending,245.92249
60.25,18.75,descending,232.49834
60.25,19.0,descending,217.69499
60.25,19.25,descending,207.88399
60.25,19.5,descending,204.26
60.25,19.75,descending,204.88799
60.25,20.0,descending,205.172
60.25,20.25,descending,204.45667
60.25,20.5,descending,198.93399
60.25,20.75,descending,198.1875
60.25,21.0,descending,196.818
60.25,21.25,descending,198.86
60.25,21.5,descending,203.42499
60.25,21.75,descending,209.1275
60.25,22.0,descending,212.0675
60.25,22.25,descending,220.1875
60.25,22.5,descending,226.08499
60.25,22.75,descending,234.78
60.25,23.0,descending,241.02556
60.25,23.25,descending,245.85167
60.25,23.5,descending,245.98427
60.25,23.75,descending,246.704
60.25,24.0,descending,241.71358
60.25,24.25,descending,242.42749
60.25,24.5,descending,232.84616
60.25,24.75,descending,231.92545
60.25,25.0,descending,221.685
60.25,25.25,descending,213.45
60.25,25.5,descending,211.29399
60.25,25.75,descending,204.29
60.25,26.0,descending,201.32416
60.25,26.25,descending,194.32625
60.25,26.5,descending,192.63182
60.25,26.75,descending,189.259
60.25,27.0,descending,187.8525
60.25,27.25,descending,186.43625
60.25,27.5,descending,186.69778
60.25,27.75,descending,187.48099
60.25,28.0,descending,188.586
60.25,28.25,descending,192.56221
60.25,28.5,descending,199.85399
60.25,28.75,descending,209.273
60.25,29.0,descending,220.73334
60.25,29.25,descending,226.33112
60.25,29.5,descending,233.21555
60.25,29.75,descending,240.03334
60.25,30.0,descending,244.59776
60.25,30.25,descending,248.05899
60.25,30.5,descending,246.97444
60.25,30.75,descending,239.33778
60.25,31.0,descending,227.93098
60.25,31.25,descending,223.31499
60.25,31.5,descending,223.12445
60.25,31.75,descending,225.03778
60.25,32.0,descending,230.995
60.25,32.25,descending,233.67442
60.25,32.5,descending,242.11778
60.25,32.75,descending,250.31776
60.25,33.0,descending,257.15
60.25,33.25,descending,261.56454
60.25,33.5,descending,263.74124
60.25,33.75,descending,264.75668
60.25,34.0,descending,265.253
60.25,34.25,descending,265.06665
60.25,34.5,descending,264.245
60.25,34.75,descending,263.08
60.25,35.0,descending,262.082
60.25,35.25,descending,261.74728
60.25,35.5,descending,262.562
60.25,35.75,descending,263.718
60.25,36.0,descending,264.52
60.25,36.25,descending,264.391
60.25,36.5,descending,263.49637
60.25,36.75,descending,260.902
60.25,37.0,descending,254.83333
60.25,37.25,descending,247.172
60.25,37.5,descending,243.31
60.25,37.75,descending,246.32692
60.25,38.0,descending,252.28874
60.5,-13.0,descending,191.05666
60.5,-12.75,descending,190.96999
60.5,-12.5,descending,190.88364
60.5,-12.25,descending,190.76071
60.5,-12.0,descending,190.575
60.5,-11.75,descending,190.4123
60.5,-11.5,descending,190.08786
60.5,-11.25,descending,189.57733
60.5,-11.0,descending,188.90833
60.5,-10.75,descending,188.28769
60.5,-10.5,descending,187.8341
60.5,-10.25,descending,187.65532
60.5,-10.0,descending,187.55588
60.5,-9.75,descending,187.54167
60.5,-9.5,descending,187.538
60.5,-9.25,descending,187.51611
60.5,-9.0,descending,188.00832
60.5,-8.75,descending,187.85999
60.5,-8.5,descending,187.66599
60.5,-8.25,descending,187.54199
60.5,-8.0,descending,187.41
60.5,-7.75,descending,187.33499
60.5,-7.5,descending,187.26399
60.5,-7.25,descending,187.226
60.5,-7.0,descending,187.11398
60.5,-6.75,descending,186.94249
60.5,-6.5,descending,186.89
60.5,-6.25,descending,186.8675
60.5,-6.0,descending,186.94998
60.5,-5.75,descending,187.06665
60.5,-5.5,descending,187.25499
60.5,-5.25,descending,187.40599
60.5,-5.0,descending,187.61
60.5,-4.75,descending,187.54
60.5,-4.5,descending,187.72
60.5,-4.25,descending,187.78
60.5,-4.0,descending,187.99666
60.5,-3.75,descending,188.15799
60.5,-3.5,descending,188.5475
60.5,-3.25,descending,188.625
60.5,-3.0,descending,188.79999
60.5,-2.75,descending,188.81999
60.5,-2.5,descending,188.96799
60.5,-2.25,descending,189.58499
60.5,-2.0,descending,192.058
60.5,-1.75,descending,198.5475
60.5,-1.5,descending,206.398
60.5,-1.25,descending,209.54
60.5,-1.0,descending,205.4625
60.5,-0.75,descending,197.14
60.5,-0.5,descending,191.185
60.5,-0.25,descending,188.844
60.5,-0.0,descending,188.26666
60.5,0.25,descending,188.274
60.5,0.5,descending,188.532
60.5,0.75,descending,188.895
60.5,1.0,descending,189.17749
60.5,1.25,descending,189.096
60.5,1.5,descending,188.81
60.5,1.75,descending,188.535
60.5,2.0,descending,188.608
60.5,2.25,descending,188.7325
60.5,2.5,descending,188.68
60.5,2.75,descending,188.366
60.5,3.0,descending,188.13249
60.5,3.25,descending,188.418
60.5,3.5,descending,188.91
60.5,3.75,descending,189.5025
60.5,4.0,descending,190.01
60.5,4.25,descending,191.80249
60.5,4.5,descending,196.33499
60.5,4.75,descending,206.83199
60.5,5.0,descending,223.98799
60.5,5.25,descending,236.3775
60.5,5.5,descending,247.074
60.5,5.75,descending,251.30798
60.5,6.0,descending,253.972
60.5,6.25,descending,254.6575
60.5,6.5,descending,255.09799
60.5,6.75,descending,255.1175
60.5,7.0,descending,254.45601
60.5,7.25,descending,252.92798
60.5,7.5,descending,252.08798
60.5,7.75,descending,252.552
60.5,8.0,descending,254.3725
60.5,8.25,descending,256.90802
60.5,8.5,descending,259.48
60.5,8.75,descending,261.625
60.5,9.0,descending,263.21997
60.5,9.25,descending,263.8939
60.5,9.5,descending,263.99
60.5,9.75,descending,263.62
60.5,10.0,descending,262.5818
60.5,10.25,descending,262.02667
60.5,10.5,descending,261.79266
60.5,10.75,descending,261.455
60.5,11.0,descending,261.67
60.5,11.25,descending,262.16934
60.5,11.5,descending,263.28784
60.5,11.75,descending,263.9233
60.5,12.0,descending,264.3477
60.5,12.25,descending,264.5357
60.5,12.5,descending,264.90768
60.5,12.75,descending,265.04922
60.5,13.0,descending,265.07428
60.5,13.25,descending,264.86154
60.5,13.5,descending,264.2306
60.5,13.75,descending,263.995
60.5,14.0,descending,264.0193
60.5,14.25,descending,264.15268
60.5,14.5,descending,264.37234
60.5,14.75,descending,264.64645
60.5,15.0,descending,264.628
60.5,15.25,descending,264.62265
60.5,15.5,descending,264.59998
60.5,15.75,descending,265.42596
60.5,16.0,descending,265.94333
60.5,16.25,descending,266.425
60.5,16.5,descending,266.05
60.5,16.75,descending,264.544
60.5,17.0,descending,263.494
60.5,17.25,descending,260.2
60.5,17.5,descending,256.1325
60.5,17.75,descending,254.72499
60.5,18.0,descending,245.68198
60.5,18.25,descending,237.50166
60.5,18.5,descending,227.2925
60.5,18.75,descending,214.554
60.5,19.0,descending,207.6225
60.5,19.25,descending,198.286
60.5,19.5,descending,197.74199
60.5,19.75,descending,199.65999
60.5,20.0,descending,204.582
60.5,20.25,descending,204.59499
60.5,20.5,descending,202.3125
60.5,20.75,descending,200.5775
60.5,21.0,descending,203.486
60.5,21.25,descending,208.42249
60.5,21.5,descending,217.74333
60.5,21.75,descending,224.01666
60.5,22.0,descending,233.212
60.5,22.25,descending,242.05334
60.5,22.5,descending,243.418
60.5,22.75,descending,254.165
60.5,23.0,descending,255.50601
60.5,23.25,descending,259.46
60.5,23.5,descending,258.61935
60.5,23.75,descending,259.77536
60.5,24.0,descending,257.9075
60.5,24.25,descending,257.7775
60.5,24.5,descending,256.68
60.5,24.75,descending,255.01308
60.5,25.0,descending,251.10362
60.5,25.25,descending,249.68
60.5,25.5,descending,242.54167
60.5,25.75,descending,241.13098
60.5,26.0,descending,235.86636
60.5,26.25,descending,222.6209
60.5,26.5,descending,222.80727
60.5,26.75,descending,213.88
60.5,27.0,descending,210.56099
60.5,27.25,descending,207.31454
60.5,27.5,descending,203.909
60.5,27.75,descending,204.98334
60.5,28.0,descending,203.179
60.5,28.25,descending,205.8209
60.5,28.5,descending,211.23888
60.5,28.75,descending,220.58272
60.5,29.0,descending,231.156
60.5,29.25,descending,239.16779
60.5,29.5,descending,242.71443
60.5,29.75,descending,246.90332
60.5,30.0,descending,249.51776
60.5,30.25,descending,247.30667
60.5,30.5,descending,239.773
60.5,30.75,descending,226.321
60.5,31.0,descending,211.81332
60.5,31.25,descending,202.30362
60.5,31.5,descending,200.526
60.5,31.75,descending,200.69556
60.5,32.0,descending,202.81699
60.5,32.25,descending,210.68625
60.5,32.5,descending,218.76399
60.5,32.75,descending,235.08664
60.5,33.0,descending,249.16817
60.5,33.25,descending,258.70364
60.5,33.5,descending,262.58557
60.5,33.75,descending,264.223
60.5,34.0,descending,264.575
60.5,34.25,descending,264.721
60.5,34.5,descending,264.22333
60.5,34.75,descending,263.44272
60.5,35.0,descending,262.81726
60.5,35.25,descending,262.2011
60.5,35.5,descending,262.247
60.5,35.75,descending,262.844
60.5,36.0,descending,263.44385
60.5,36.25,descending,263.906
60.5,36.5,descending,263.54666
60.5,36.75,descending,261.14908
60.5,37.0,descending,256.51398
60.5,37.25,descending,251.56
60.5,37.5,descending,248.87181
60.5,37.75,descending,252.48386
60.5,38.0,descending,257.28165
60.75,-13.0,descending,190.93166
60.75,-12.75,descending,190.85417
60.75,-12.5,descending,190.73999
60.75,-12.25,descending,190.60538
60.75,-12.0,descending,190.4918
60.75,-11.75,descending,190.32153
60.75,-11.5,descending,189.94643
60.75,-11.25,descending,189.28307
60.75,-11.0,descending,188.51666
60.75,-10.75,descending,187.77641
60.75,-10.5,descending,187.30142
60.75,-10.25,descending,187.11
60.75,-10.0,descending,187.14375
60.75,-9.75,descending,187.24132
60.75,-9.5,descending,187.28555
60.75,-9.25,descending,187.32059
60.75,-9.0,descending,187.37234
60.75,-8.75,descending,187.523
60.75,-8.5,descending,187.448
60.75,-8.25,descending,187.4175
60.75,-8.0,descending,187.36398
60.75,-7.75,descending,187.318
60.75,-7.5,descending,187.2525
60.75,-7.25,descending,187.18
60.75,-7.0,descending,187.084
60.75,-6.75,descending,187.012
60.75,-6.5,descending,186.98799
60.75,-6.25,descending,186.9425
60.75,-6.0,descending,187.15201
60.75,-5.75,descending,187.34
60.75,-5.5,descending,187.6925
60.75,-5.25,descending,187.834
60.75,-5.0,descending,188.20749
60.75,-4.75,descending,188.372
60.75,-4.5,descending,188.51
60.75,-4.25,descending,188.7275
60.75,-4.0,descending,188.6425
60.75,-3.75,descending,188.79
60.75,-3.5,descending,188.87
60.75,-3.25,descending,188.88249
60.75,-3.0,descending,188.8075
60.75,-2.75,descending,188.75
60.75,-2.5,descending,188.65666
60.75,-2.25,descending,188.956
60.75,-2.0,descending,189.79333
60.75,-1.75,descending,194.396
60.75,-1.5,descending,199.5
60.75,-1.25,descending,206.2175
60.75,-1.0,descending,205.2925
60.75,-0.75,descending,198.64499
60.75,-0.5,descending,192.76
60.75,-0.25,descending,189.27333
60.75,-0.0,descending,186.70166
60.75,0.25,descending,188.30333
60.75,0.5,descending,188.4825
60.75,0.75,descending,188.706
60.75,1.0,descending,188.98
60.75,1.25,descending,188.9975
60.75,1.5,descending,188.754
60.75,1.75,descending,188.46
60.75,2.0,descending,188.29
60.75,2.25,descending,188.394
60.75,2.5,descending,188.46399
60.75,2.75,descending,188.34332
60.75,3.0,descending,188.04668
60.75,3.25,descending,187.80399
60.75,3.5,descending,187.73499
60.75,3.75,descending,188.064
60.75,4.0,descending,188.8
60.75,4.25,descending,190.72249
60.75,4.5,descending,198.7525
60.75,4.75,descending,214.20401
60.75,5.0,descending,230.57498
60.75,5.25,descending,244.05
60.75,5.5,descending,252.9075
60.75,5.75,descending,257.294
60.75,6.0,descending,259.12
60.75,6.25,descending,259.154
60.75,6.5,descending,258.8325
60.75,6.75,descending,257.968
60.75,7.0,descending,256.34
60.75,7.25,descending,253.68399
60.75,7.5,descending,251.58598
60.75,7.75,descending,251.68799
60.75,8.0,descending,253.85799
60.75,8.25,descending,256.60498
60.75,8.5,descending,259.194
60.75,8.75,descending,261.3425
60.75,9.0,descending,262.91
60.75,9.25,descending,264.38785
60.75,9.5,descending,264.53296
60.75,9.75,descending,264.22812
60.75,10.0,descending,263.47214
60.75,10.25,descending,262.748
60.75,10.5,descending,261.40067
60.75,10.75,descending,260.4092
60.75,11.0,descending,260.29
60.75,11.25,descending,261.32
60.75,11.5,descending,263.072
60.75,11.75,descending,264.19247
60.75,12.0,descending,264.82462
60.75,12.25,descending,265.1346
60.75,12.5,descending,265.16846
60.75,12.75,descending,265.16907
60.75,13.0,descending,264.94928
60.75,13.25,descending,264.8
60.75,13.5,descending,264.64285
60.75,13.75,descending,264.25845
60.75,14.0,descending,263.8
60.75,14.25,descending,262.9523
60.75,14.5,descending,262.19064
60.75,14.75,descending,261.83533
60.75,15.0,descending,263.10248
60.75,15.25,descending,264.15314
60.75,15.5,descending,264.74765
60.75,15.75,descending,265.47437
60.75,16.0,descending,266.20428
60.75,16.25,descending,266.29166
60.75,16.5,descending,265.315
60.75,16.75,descending,262.26
60.75,17.0,descending,255.96399
60.75,17.25,descending,247.23999
60.75,17.5,descending,237.878
60.75,17.75,descending,228.446
60.75,18.0,descending,224.58
60.75,18.25,descending,214.025
60.75,18.5,descending,209.51999
60.75,18.75,descending,201.22
60.75,19.0,descending,195.905
60.75,19.25,descending,190.97499
60.75,19.5,descending,188.95
60.75,19.75,descending,191.76999
60.75,20.0,descending,192.48999
60.75,20.25,descending,196.12
60.75,20.5,descending,194.32999
60.75,20.75,descending,197.84666
60.75,21.0,descending,203.69499
60.75,21.25,descending,217.0725
60.75,21.5,descending,230.15999
60.75,21.75,descending,240.25
60.75,22.0,descending,248.005
60.75,22.25,descending,254.26999
60.75,22.5,descending,258.6925
60.75,22.75,descending,262.9325
60.75,23.0,descending,264.33667
60.75,23.25,descending,264.3641
60.75,23.5,descending,263.69354
60.75,23.75,descending,263.17642
60.75,24.0,descending,262.27078
60.75,24.25,descending,262.14615
60.75,24.5,descending,261.93768
60.75,24.75,descending,262.35635
60.75,25.0,descending,262.03
60.75,25.25,descending,261.693
60.75,25.5,descending,260.5
60.75,25.75,descending,258.26398
60.75,26.0,descending,257.831
60.75,26.25,descending,253.32726
60.75,26.5,descending,249.939
60.75,26.75,descending,244.918
60.75,27.0,descending,243.71443
60.75,27.25,descending,240.89499
60.75,27.5,descending,235.344
60.75,27.75,descending,235.55301
60.75,28.0,descending,232.88333
60.75,28.25,descending,234.82143
60.75,28.5,descending,233.79727
60.75,28.75,descending,238.905
60.75,29.0,descending,244.93399
60.75,29.25,descending,249.3875
60.75,29.5,descending,251.20798
60.75,29.75,descending,252.0422
60.75,30.0,descending,248.86
60.75,30.25,descending,242.00499
60.75,30.5,descending,226.99333
60.75,30.75,descending,212.76111
60.75,31.0,descending,200.756
60.75,31.25,descending,192.44624
60.75,31.5,descending,189.008
60.75,31.75,descending,188.45776
60.75,32.0,descending,189.59375
60.75,32.25,descending,195.70444
60.75,32.5,descending,207.03
60.75,32.75,descending,224.49889
60.75,33.0,descending,242.245
60.75,33.25,descending,254.85333
60.75,33.5,descending,261.443
60.75,33.75,descending,262.99777
60.75,34.0,descending,263.84665
60.75,34.25,descending,263.53302
60.75,34.5,descending,263.47
60.75,34.75,descending,262.89886
60.75,35.0,descending,262.09222
60.75,35.25,descending,260.767
60.75,35.5,descending,258.927
60.75,35.75,descending,257.563
60.75,36.0,descending,259.64886
60.75,36.25,descending,261.322
60.75,36.5,descending,262.86182
60.75,36.75,descending,262.7322
60.75,37.0,descending,260.7609
60.75,37.25,descending,260.14453
60.75,37.5,descending,259.1758
60.75,37.75,descending,261.66888
60.75,38.0,descending,262.24167
61.0,-13.0,descending,190.76799
61.0,-12.75,descending,190.69385
61.0,-12.5,descending,190.57616
61.0,-12.25,descending,190.45667
61.0,-12.0,descending,190.32643
61.0,-11.75,descending,190.08
61.0,-11.5,descending,189.64713
61.0,-11.25,descending,189.02231
61.0,-11.0,descending,188.34384
61.0,-10.75,descending,187.72142
61.0,-10.5,descending,187.31786
61.0,-10.25,descending,187.13727
61.0,-10.0,descending,187.15
61.0,-9.75,descending,187.23134
61.0,-9.5,descending,187.31705
61.0,-9.25,descending,187.41118
61.0,-9.0,descending,187.58499
61.0,-8.75,descending,187.78789
61.0,-8.5,descending,187.82332
61.0,-8.25,descending,187.29
61.0,-8.0,descending,187.2425
61.0,-7.75,descending,187.26999
61.0,-7.5,descending,187.32999
61.0,-7.25,descending,187.4175
61.0,-7.0,descending,187.47
61.0,-6.75,descending,187.44499
61.0,-6.5,descending,187.51999
61.0,-6.25,descending,187.608
61.0,-6.0,descending,187.866
61.0,-5.75,descending,188.13249
61.0,-5.5,descending,188.41199
61.0,-5.25,descending,188.814
61.0,-5.0,descending,188.91333
61.0,-4.75,descending,189.3075
61.0,-4.5,descending,189.33598
61.0,-4.25,descending,189.44249
61.0,-4.0,descending,189.2325
61.0,-3.75,descending,189.04199
61.0,-3.5,descending,188.86665
61.0,-3.25,descending,188.592
61.0,-3.0,descending,188.3125
61.0,-2.75,descending,188.0025
61.0,-2.5,descending,187.9375
61.0,-2.25,descending,187.77249
61.0,-2.0,descending,188.112
61.0,-1.75,descending,189.14998
61.0,-1.5,descending,190.746
61.0,-1.25,descending,196.2925
61.0,-1.0,descending,196.28
61.0,-0.75,descending,196.8525
61.0,-0.5,descending,192.0175
61.0,-0.25,descending,189.72249
61.0,-0.0,descending,186.38199
61.0,0.25,descending,188.20401
61.0,0.5,descending,188.39
61.0,0.75,descending,188.51749
61.0,1.0,descending,188.72598
61.0,1.25,descending,188.8475
61.0,1.5,descending,188.726
61.0,1.75,descending,188.4925
61.0,2.0,descending,188.2825
61.0,2.25,descending,188.17499
61.0,2.5,descending,188.2175
61.0,2.75,descending,188.31
61.0,3.0,descending,188.232
61.0,3.25,descending,188.09001
61.0,3.5,descending,187.92
61.0,3.75,descending,188.174
61.0,4.0,descending,189.18
61.0,4.25,descending,192.62
61.0,4.5,descending,200.7625
61.0,4.75,descending,214.81667
61.0,5.0,descending,232.3725
61.0,5.25,descending,244.665
61.0,5.5,descending,253.226
61.0,5.75,descending,257.9575
61.0,6.0,descending,259.826
61.0,6.25,descending,260.0375
61.0,6.5,descending,259.15997
61.0,6.75,descending,257.9925
61.0,7.0,descending,256.174
61.0,7.25,descending,253.845
61.0,7.5,descending,251.88599
61.0,7.75,descending,251.36398
61.0,8.0,descending,252.32166
61.0,8.25,descending,254.76001
61.0,8.5,descending,257.3625
61.0,8.75,descending,259.794
61.0,9.0,descending,261.555
61.0,9.25,descending,263.4457
61.0,9.5,descending,264.03104
61.0,9.75,descending,264.20438
61.0,10.0,descending,264.15936
61.0,10.25,descending,263.6307
61.0,10.5,descending,262.61713
61.0,10.75,descending,261.84357
61.0,11.0,descending,262.02142
61.0,11.25,descending,263.025
61.0,11.5,descending,264.21844
61.0,11.75,descending,264.83154
61.0,12.0,descending,265.34845
61.0,12.25,descending,265.55637
61.0,12.5,descending,265.51923
61.0,12.75,descending,265.18692
61.0,13.0,descending,265.10614
61.0,13.25,descending,265.00357
61.0,13.5,descending,264.8807
61.0,13.75,descending,264.53845
61.0,14.0,descending,263.66077
61.0,14.25,descending,262.11713
61.0,14.5,descending,260.81784
61.0,14.75,descending,261.02426
61.0,15.0,descending,262.30286
61.0,15.25,descending,263.7756
61.0,15.5,descending,265.00943
61.0,15.75,descending,265.992
61.0,16.0,descending,266.3979
61.0,16.25,descending,266.07
61.0,16.5,descending,264.94
61.0,16.75,descending,260.604
61.0,17.0,descending,251.79199
61.0,17.25,descending,237.176
61.0,17.5,descending,222.6375
61.0,17.75,descending,210.42
61.0,18.0,descending,204.06
61.0,18.25,descending,198.564
61.0,18.5,descending,194.618
61.0,18.75,descending,193.4625
61.0,19.0,descending,190.342
61.0,19.25,descending,188.61
61.0,19.5,descending,187.65999
61.0,19.75,descending,187.3775
61.0,20.0,descending,187.57999
61.0,20.25,descending,188.222
61.0,20.5,descending,188.44331
61.0,20.75,descending,192.202
61.0,21.0,descending,200.055
61.0,21.25,descending,215.09999
61.0,21.5,descending,234.41599
61.0,21.75,descending,250.23999
61.0,22.0,descending,257.892
61.0,22.25,descending,261.76498
61.0,22.5,descending,264.382
61.0,22.75,descending,267.0675
61.0,23.0,descending,268.072
61.0,23.25,descending,265.61398
61.0,23.5,descending,264.73352
61.0,23.75,descending,263.5169
61.0,24.0,descending,262.23438
61.0,24.25,descending,261.3009
61.0,24.5,descending,261.26785
61.0,24.75,descending,261.75845
61.0,25.0,descending,261.38153
61.0,25.25,descending,261.66727
61.0,25.5,descending,260.19998
61.0,25.75,descending,260.469
61.0,26.0,descending,259.16165
61.0,26.25,descending,258.251
61.0,26.5,descending,257.4009
61.0,26.75,descending,256.46182
61.0,27.0,descending,255.80801
61.0,27.25,descending,255.674
61.0,27.5,descending,253.35362
61.0,27.75,descending,251.043
61.0,28.0,descending,248.375
61.0,28.25,descending,248.38556
61.0,28.5,descending,250.03668
61.0,28.75,descending,251.93109
61.0,29.0,descending,253.67099
61.0,29.25,descending,254.56499
61.0,29.5,descending,253.673
61.0,29.75,descending,250.2111
61.0,30.0,descending,242.55801
61.0,30.25,descending,231.12444
61.0,30.5,descending,216.86249
61.0,30.75,descending,201.91
61.0,31.0,descending,193.69
61.0,31.25,descending,187.72333
61.0,31.5,descending,186.987
61.0,31.75,descending,187.59908
61.0,32.0,descending,190.134
61.0,32.25,descending,197.38445
61.0,32.5,descending,210.58699
61.0,32.75,descending,228.02249
61.0,33.0,descending,242.55899
61.0,33.25,descending,253.85748
61.0,33.5,descending,259.79498
61.0,33.75,descending,262.48798
61.0,34.0,descending,263.12363
61.0,34.25,descending,262.66556
61.0,34.5,descending,261.5609
61.0,34.75,descending,260.05444
61.0,35.0,descending,258.62332
61.0,35.25,descending,253.102
61.0,35.5,descending,247.48799
61.0,35.75,descending,243.08112
61.0,36.0,descending,245.79181
61.0,36.25,descending,251.61728
61.0,36.5,descending,259.50552
61.0,36.75,descending,262.665
61.0,37.0,descending,263.47363
61.0,37.25,descending,263.30444
61.0,37.5,descending,263.7827
61.0,37.75,descending,264.5325
61.0,38.0,descending,264.62997
61.25,-13.0,descending,190.536
61.25,-12.75,descending,190.42308
61.25,-12.5,descending,190.27748
61.25,-12.25,descending,190.29417
61.25,-12.0,descending,190.19154
61.25,-11.75,descending,189.9723
61.25,-11.5,descending,189.589
61.25,-11.25,descending,189.11307
61.25,-11.0,descending,188.49692
61.25,-10.75,descending,187.96832
61.25,-10.5,descending,187.55153
61.25,-10.25,descending,187.32785
61.25,-10.0,descending,187.28
61.25,-9.75,descending,187.35614
61.25,-9.5,descending,187.45665
61.25,-9.25,descending,187.59532
61.25,-9.0,descending,187.77061
61.25,-8.75,descending,187.93388
61.25,-8.5,descending,188.08943
61.25,-8.25,descending,188.058
61.25,-8.0,descending,187.62428
61.25,-7.75,descending,187.2775
61.25,-7.5,descending,187.686
61.25,-7.25,descending,188.188
61.25,-7.0,descending,188.72
61.25,-6.75,descending,188.252
61.25,-6.5,descending,188.222
61.25,-6.25,descending,188.1875
61.25,-6.0,descending,188.2825
61.25,-5.75,descending,188.555
61.25,-5.5,descending,188.9025
61.25,-5.25,descending,189.05334
61.25,-5.0,descending,189.326
61.25,-4.75,descending,189.4175
61.25,-4.5,descending,189.552
61.25,-4.25,descending,189.3525
61.25,-4.0,descending,189.11
61.25,-3.75,descending,188.68666
61.25,-3.5,descending,188.374
61.25,-3.25,descending,187.8775
61.25,-3.0,descending,187.7325
61.25,-2.75,descending,187.3
61.25,-2.5,descending,187.17
