latitude,longitude,pass_type,brightness_temp_19v
60.75,32.25,ascending,195.0275
60.75,32.5,ascending,209.38
60.75,32.75,ascending,225.3425
60.75,33.0,ascending,246.40666
60.75,33.25,ascending,259.67334
60.75,33.5,ascending,267.175
60.75,33.75,ascending,269.08197
60.75,34.0,ascending,269.24
60.75,34.25,ascending,268.98398
60.75,34.5,ascending,267.5975
60.75,34.75,ascending,266.612
60.75,35.0,ascending,264.365
60.75,35.25,ascending,259.1725
60.75,35.5,ascending,251.802
60.75,35.75,ascending,241.42499
60.75,36.0,ascending,245.59
60.75,36.25,ascending,251.1275
60.75,36.5,ascending,261.0275
60.75,36.75,ascending,267.458
60.75,37.0,ascending,269.0775
60.75,37.25,ascending,268.75998
60.75,37.5,ascending,268.92
60.75,37.75,ascending,270.16
60.75,38.0,ascending,270.67334
61.0,-13.0,ascending,188.10999
61.0,-12.75,ascending,188.66
61.0,-12.5,ascending,188.71333
61.0,-12.25,ascending,188.76799
61.0,-12.0,ascending,189.0
61.0,-11.75,ascending,189.02599
61.0,-11.5,ascending,189.36374
61.0,-11.25,ascending,189.935
61.0,-11.0,ascending,190.11334
61.0,-10.75,ascending,190.23666
61.0,-10.5,ascending,190.26498
61.0,-10.25,ascending,190.27
61.0,-10.0,ascending,190.12572
61.0,-9.75,ascending,190.10066
61.0,-9.5,ascending,190.14667
61.0,-9.25,ascending,190.48856
61.0,-9.0,ascending,190.60272
61.0,-8.75,ascending,190.70091
61.0,-8.5,ascending,190.65572
61.0,-8.25,ascending,190.55583
61.0,-8.0,ascending,190.52785
61.0,-7.75,ascending,190.355
61.0,-7.5,ascending,190.54385
61.0,-7.25,ascending,190.73386
61.0,-7.0,ascending,190.7025
61.0,-6.75,ascending,190.80785
61.0,-6.5,ascending,190.80429
61.0,-6.25,ascending,191.13213
61.0,-6.0,ascending,191.37215
61.0,-5.75,ascending,191.425
61.0,-5.5,ascending,191.45647
61.0,-5.25,ascending,191.43498
61.0,-5.0,ascending,191.625
61.0,-4.75,ascending,191.78526
61.0,-4.5,ascending,191.95749
61.0,-4.25,ascending,192.10399
61.0,-4.0,ascending,192.08798
61.0,-3.75,ascending,191.952
61.0,-3.5,ascending,191.918
61.0,-3.25,ascending,192.08833
61.0,-3.0,ascending,192.168
61.0,-2.75,ascending,192.40999
61.0,-2.5,ascending,192.56999
61.0,-2.25,ascending,192.948
61.0,-2.0,ascending,193.532
61.0,-1.75,ascending,194.12
61.0,-1.5,ascending,194.918
61.0,-1.25,ascending,195.62
61.0,-1.0,ascending,195.66399
61.0,-0.75,ascending,195.435
61.0,-0.5,ascending,194.89
61.0,-0.25,ascending,194.246
61.0,0.0,ascending,191.704
61.0,0.25,ascending,194.03
61.0,0.5,ascending,194.25749
61.0,0.75,ascending,194.41
61.0,1.0,ascending,194.59
61.0,1.25,ascending,194.745
61.0,1.5,ascending,195.078
61.0,1.75,ascending,195.3375
61.0,2.0,ascending,195.19499
61.0,2.25,ascending,195.39
61.0,2.5,ascending,195.54999
61.0,2.75,ascending,195.3775
61.0,3.0,ascending,195.1025
61.0,3.25,ascending,195.29
61.0,3.5,ascending,195.55249
61.0,3.75,ascending,196.0475
61.0,4.0,ascending,196.375
61.0,4.25,ascending,197.616
61.0,4.5,ascending,200.67334
61.0,4.75,ascending,207.33
61.0,5.0,ascending,218.53749
61.0,5.25,ascending,232.5
61.0,5.5,ascending,243.75801
61.0,5.75,ascending,252.6375
61.0,6.0,ascending,257.122
61.0,6.25,ascending,258.03
61.0,6.5,ascending,258.505
61.0,6.75,ascending,258.025
61.0,7.0,ascending,258.704
61.0,7.25,ascending,259.31
61.0,7.5,ascending,261.03247
61.0,7.75,ascending,262.978
61.0,8.0,ascending,264.0925
61.0,8.25,ascending,264.858
61.0,8.5,ascending,265.6325
61.0,8.75,ascending,266.73798
61.0,9.0,ascending,267.995
61.0,9.25,ascending,269.13202
61.0,9.5,ascending,270.05
61.0,9.75,ascending,271.0
61.0,10.0,ascending,271.86
61.0,10.25,ascending,272.266
61.0,10.5,ascending,271.86398
61.0,10.75,ascending,271.27
61.0,11.0,ascending,271.48248
61.0,11.25,ascending,272.668
61.0,11.5,ascending,274.1975
61.0,11.75,ascending,274.68
61.0,12.0,ascending,274.742
61.0,12.25,ascending,275.08
61.0,12.5,ascending,275.09
61.0,12.75,ascending,274.78198
61.0,13.0,ascending,274.516
61.0,13.25,ascending,274.41873
61.0,13.5,ascending,274.7441
61.0,13.75,ascending,274.51236
61.0,14.0,ascending,273.92563
61.0,14.25,ascending,272.8707
61.0,14.5,ascending,271.4943
61.0,14.75,ascending,270.28
61.0,15.0,ascending,269.1359
61.0,15.25,ascending,269.2475
61.0,15.5,ascending,269.18857
61.0,15.75,ascending,269.85
61.0,16.0,ascending,269.69928
61.0,16.25,ascending,268.37692
61.0,16.5,ascending,264.60922
61.0,16.75,ascending,256.10333
61.0,17.0,ascending,242.84692
61.0,17.25,ascending,227.02582
61.0,17.5,ascending,215.36916
61.0,17.75,ascending,201.37785
61.0,18.0,ascending,196.31213
61.0,18.25,ascending,192.34286
61.0,18.5,ascending,190.758
61.0,18.75,ascending,189.61928
61.0,19.0,ascending,189.14214
61.0,19.25,ascending,189.06734
61.0,19.5,ascending,188.875
61.0,19.75,ascending,188.58278
61.0,20.0,ascending,188.441
61.0,20.25,ascending,188.40222
61.0,20.5,ascending,188.70999
61.0,20.75,ascending,190.55333
61.0,21.0,ascending,195.108
61.0,21.25,ascending,203.93834
61.0,21.5,ascending,216.80801
61.0,21.75,ascending,233.702
61.0,22.0,ascending,247.09
61.0,22.25,ascending,255.98198
61.0,22.5,ascending,263.59198
61.0,22.75,ascending,268.33798
61.0,23.0,ascending,270.4
61.0,23.25,ascending,271.735
61.0,23.5,ascending,271.09335
61.0,23.75,ascending,269.54
61.0,24.0,ascending,267.9875
61.0,24.25,ascending,265.358
61.0,24.5,ascending,264.046
61.0,24.75,ascending,263.84198
61.0,25.0,ascending,264.035
61.0,25.25,ascending,265.53665
61.0,25.5,ascending,264.252
61.0,25.75,ascending,262.658
61.0,26.0,ascending,260.22797
61.0,26.25,ascending,260.75668
61.0,26.5,ascending,261.44998
61.0,26.75,ascending,261.90665
61.0,27.0,ascending,262.4275
61.0,27.25,ascending,262.54
61.0,27.5,ascending,262.43597
61.0,27.75,ascending,259.5375
61.0,28.0,ascending,256.675
61.0,28.25,ascending,253.6225
61.0,28.5,ascending,251.58499
61.0,28.75,ascending,253.128
61.0,29.0,ascending,257.585
61.0,29.25,ascending,260.685
61.0,29.5,ascending,262.882
61.0,29.75,ascending,261.135
61.0,30.0,ascending,254.0425
61.0,30.25,ascending,240.435
61.0,30.5,ascending,222.602
61.0,30.75,ascending,203.45749
61.0,31.0,ascending,195.1525
61.0,31.25,ascending,191.69
61.0,31.5,ascending,192.86333
61.0,31.75,ascending,194.62599
61.0,32.0,ascending,207.658
61.0,32.25,ascending,215.87
61.0,32.5,ascending,232.04498
61.0,32.75,ascending,243.53333
61.0,33.0,ascending,254.72998
61.0,33.25,ascending,263.58
61.0,33.5,ascending,266.77
61.0,33.75,ascending,268.06
61.0,34.0,ascending,268.544
61.0,34.25,ascending,267.882
61.0,34.5,ascending,265.0125
61.0,34.75,ascending,261.84198
61.0,35.0,ascending,255.9075
61.0,35.25,ascending,251.33249
61.0,35.5,ascending,233.635
61.0,35.75,ascending,224.8675
61.0,36.0,ascending,219.622
61.0,36.25,ascending,233.78398
61.0,36.5,ascending,249.67798
61.0,36.75,ascending,262.148
61.0,37.0,ascending,268.54248
61.0,37.25,ascending,269.25665
61.0,37.5,ascending,269.3
61.0,37.75,ascending,269.992
61.0,38.0,ascending,270.28
61.25,-13.0,ascending,186.79999
61.25,-12.75,ascending,187.236
61.25,-12.5,ascending,187.32
61.25,-12.25,ascending,187.31
61.25,-12.0,ascending,187.765
61.25,-11.75,ascending,187.91556
61.25,-11.5,ascending,188.44
61.25,-11.25,ascending,188.66466
61.25,-11.0,ascending,188.8675
61.25,-10.75,ascending,188.78214
61.25,-10.5,ascending,188.80786
61.25,-10.25,ascending,189.03812
61.25,-10.0,ascending,189.14307
61.25,-9.75,ascending,189.28
61.25,-9.5,ascending,189.30362
61.25,-9.25,ascending,189.79285
61.25,-9.0,ascending,190.15462
61.25,-8.75,ascending,190.58083
61.25,-8.5,ascending,191.07166
61.25,-8.25,ascending,191.48418
61.25,-8.0,ascending,191.75667
61.25,-7.75,ascending,191.61154
61.25,-7.5,ascending,191.85817
61.25,-7.25,ascending,191.84248
61.25,-7.0,ascending,191.66667
61.25,-6.75,ascending,191.12538
61.25,-6.5,ascending,190.72499
61.25,-6.25,ascending,190.75
61.25,-6.0,ascending,190.35599
61.25,-5.75,ascending,190.46571
61.25,-5.5,ascending,190.42667
61.25,-5.25,ascending,190.51312
61.25,-5.0,ascending,190.61118
61.25,-4.75,ascending,190.68947
61.25,-4.5,ascending,190.83667
61.25,-4.25,ascending,190.996
61.25,-4.0,ascending,191.10999
61.25,-3.75,ascending,191.28499
61.25,-3.5,ascending,191.54399
61.25,-3.25,ascending,191.88998
61.25,-3.0,ascending,192.1525
61.25,-2.75,ascending,192.305
61.25,-2.5,ascending,192.52249
61.25,-2.25,ascending,192.785
61.25,-2.0,ascending,193.3775
61.25,-1.75,ascending,193.76999
61.25,-1.5,ascending,194.23999
61.25,-1.25,ascending,194.38249
61.25,-1.0,ascending,194.36499
61.25,-0.75,ascending,194.16
61.25,-0.5,ascending,193.95499
61.25,-0.25,ascending,193.80333
61.25,0.0,ascending,193.832
61.25,0.25,ascending,194.0625
61.25,0.5,ascending,194.57999
61.25,0.75,ascending,195.14667
61.25,1.0,ascending,195.648
61.25,1.25,ascending,196.1925
61.25,1.5,ascending,196.4025
61.25,1.75,ascending,196.40599
61.25,2.0,ascending,196.4925
61.25,2.25,ascending,196.668
61.25,2.5,ascending,196.89333
61.25,2.75,ascending,196.866
61.25,3.0,ascending,196.9225
61.25,3.25,ascending,197.08
61.25,3.5,ascending,197.374
61.25,3.75,ascending,197.93333
61.25,4.0,ascending,198.36499
61.25,4.25,ascending,199.455
61.25,4.5,ascending,202.03499
61.25,4.75,ascending,207.57666
61.25,5.0,ascending,217.4975
61.25,5.25,ascending,230.346
61.25,5.5,ascending,244.51332
61.25,5.75,ascending,252.42249
61.25,6.0,ascending,256.18
61.25,6.25,ascending,257.50333
61.25,6.5,ascending,257.23798
61.25,6.75,ascending,257.175
61.25,7.0,ascending,257.66998
61.25,7.25,ascending,258.75
61.25,7.5,ascending,259.97748
61.25,7.75,ascending,261.12997
61.25,8.0,ascending,261.84998
61.25,8.25,ascending,262.435
61.25,8.5,ascending,262.83398
61.25,8.75,ascending,264.53
61.25,9.0,ascending,266.128
61.25,9.25,ascending,267.815
61.25,9.5,ascending,268.75
61.25,9.75,ascending,269.57748
61.25,10.0,ascending,270.15
61.25,10.25,ascending,270.93
61.25,10.5,ascending,270.956
61.25,10.75,ascending,271.07498
61.25,11.0,ascending,271.188
61.25,11.25,ascending,271.36
61.25,11.5,ascending,271.968
61.25,11.75,ascending,271.982
61.25,12.0,ascending,272.00998
61.25,12.25,ascending,272.388
61.25,12.5,ascending,272.885
61.25,12.75,ascending,273.12
61.25,13.0,ascending,273.80908
61.25,13.25,ascending,274.34998
61.25,13.5,ascending,274.41998
61.25,13.75,ascending,274.50153
61.25,14.0,ascending,274.47333
61.25,14.25,ascending,274.12787
61.25,14.5,ascending,273.57132
61.25,14.75,ascending,273.049
61.25,15.0,ascending,272.482
61.25,15.25,ascending,271.66998
61.25,15.5,ascending,270.88998
61.25,15.75,ascending,270.14072
61.25,16.0,ascending,268.98917
61.25,16.25,ascending,267.06845
61.25,16.5,ascending,263.03583
61.25,16.75,ascending,254.70332
61.25,17.0,ascending,241.105
61.25,17.25,ascending,224.9077
61.25,17.5,ascending,211.90166
61.25,17.75,ascending,203.15921
61.25,18.0,ascending,195.28072
61.25,18.25,ascending,190.13539
61.25,18.5,ascending,188.53142
61.25,18.75,ascending,187.46666
61.25,19.0,ascending,187.40857
61.25,19.25,ascending,187.476
61.25,19.5,ascending,187.375
61.25,19.75,ascending,187.29666
61.25,20.0,ascending,187.29349
61.25,20.25,ascending,187.30385
61.25,20.5,ascending,188.288
61.25,20.75,ascending,189.95
61.25,21.0,ascending,192.78667
61.25,21.25,ascending,200.1575
61.25,21.5,ascending,212.816
61.25,21.75,ascending,227.024
61.25,22.0,ascending,239.385
61.25,22.25,ascending,252.345
61.25,22.5,ascending,260.32
61.25,22.75,ascending,264.875
61.25,23.0,ascending,267.174
61.25,23.25,ascending,266.385
61.25,23.5,ascending,266.1275
61.25,23.75,ascending,261.8325
61.25,24.0,ascending,260.37
61.25,24.25,ascending,256.565
61.25,24.5,ascending,256.6125
61.25,24.75,ascending,257.8675
61.25,25.0,ascending,258.9975
61.25,25.25,ascending,258.388
61.25,25.5,ascending,256.1375
61.25,25.75,ascending,254.9075
61.25,26.0,ascending,254.6025
61.25,26.25,ascending,256.93997
61.25,26.5,ascending,258.08398
61.25,26.75,ascending,258.785
61.25,27.0,ascending,259.206
61.25,27.25,ascending,258.96667
61.25,27.5,ascending,256.714
61.25,27.75,ascending,253.11665
61.25,28.0,ascending,249.5575
61.25,28.25,ascending,246.29599
61.25,28.5,ascending,246.6025
61.25,28.75,ascending,250.6075
61.25,29.0,ascending,254.75749
61.25,29.25,ascending,258.33334
61.25,29.5,ascending,259.8725
61.25,29.75,ascending,258.14334
61.25,30.0,ascending,252.592
61.25,30.25,ascending,242.0625
61.25,30.5,ascending,227.25334
61.25,30.75,ascending,216.26599
61.25,31.0,ascending,207.83998
61.25,31.25,ascending,202.9
61.25,31.5,ascending,211.44199
61.25,31.75,ascending,219.25499
61.25,32.0,ascending,234.925
61.25,32.25,ascending,242.08333
61.25,32.5,ascending,251.825
61.25,32.75,ascending,257.01752
61.25,33.0,ascending,261.12396
61.25,33.25,ascending,263.3425
61.25,33.5,ascending,264.802
61.25,33.75,ascending,266.5075
61.25,34.0,ascending,267.23798
61.25,34.25,ascending,265.5625
61.25,34.5,ascending,259.85602
61.25,34.75,ascending,251.79
61.25,35.0,ascending,242.80798
61.25,35.25,ascending,233.825
61.25,35.5,ascending,222.30249
61.25,35.75,ascending,210.6825
61.25,36.0,ascending,212.13399
61.25,36.25,ascending,225.0575
61.25,36.5,ascending,244.4975
61.25,36.75,ascending,260.8075
61.25,37.0,ascending,267.798
61.25,37.25,ascending,269.71
61.25,37.5,ascending,269.53333
61.25,37.75,ascending,269.62228
61.25,38.0,ascending,269.3775
61.5,-13.0,ascending,185.54999
61.5,-12.75,ascending,185.72
61.5,-12.5,ascending,185.92499
61.5,-12.25,ascending,186.0725
61.5,-12.0,ascending,186.9157
61.5,-11.75,ascending,187.08249
61.5,-11.5,ascending,187.17822
61.5,-11.25,ascending,187.234
61.5,-11.0,ascending,187.23
61.5,-10.75,ascending,187.24165
61.5,-10.5,ascending,187.10384
61.5,-10.25,ascending,187.28307
61.5,-10.0,ascending,187.16615
61.5,-9.75,ascending,187.39587
61.5,-9.5,ascending,187.50916
61.5,-9.25,ascending,187.8391
61.5,-9.0,ascending,188.62538
61.5,-8.75,ascending,188.96582
61.5,-8.5,ascending,189.64417
61.5,-8.25,ascending,190.4425
61.5,-8.0,ascending,191.3675
61.5,-7.75,ascending,192.37334
61.5,-7.5,ascending,193.14153
61.5,-7.25,ascending,194.36249
61.5,-7.0,ascending,194.34499
61.5,-6.75,ascending,193.85715
61.5,-6.5,ascending,192.51562
61.5,-6.25,ascending,191.25076
61.5,-6.0,ascending,190.24356
61.5,-5.75,ascending,189.82384
61.5,-5.5,ascending,189.28142
61.5,-5.25,ascending,189.29764
61.5,-5.0,ascending,189.47421
61.5,-4.75,ascending,189.4719
61.5,-4.5,ascending,189.9791
61.5,-4.25,ascending,190.58499
61.5,-4.0,ascending,190.595
61.5,-3.75,ascending,190.83333
61.5,-3.5,ascending,191.07199
61.5,-3.25,ascending,191.51999
61.5,-3.0,ascending,191.70401
61.5,-2.75,ascending,192.198
61.5,-2.5,ascending,192.68001
61.5,-2.25,ascending,193.176
61.5,-2.0,ascending,193.695
61.5,-1.75,ascending,193.90399
61.5,-1.5,ascending,194.1375
61.5,-1.25,ascending,193.814
61.5,-1.0,ascending,193.775
61.5,-0.75,ascending,193.27832
61.5,-0.5,ascending,193.1675
61.5,-0.25,ascending,193.026
61.5,0.0,ascending,197.734
61.5,0.25,ascending,193.81334
61.5,0.5,ascending,194.374
61.5,0.75,ascending,195.1925
61.5,1.0,ascending,195.698
61.5,1.25,ascending,195.9025
61.5,1.5,ascending,195.825
61.5,1.75,ascending,195.626
61.5,2.0,ascending,195.92
61.5,2.25,ascending,196.045
61.5,2.5,ascending,196.116
61.5,2.75,ascending,196.37334
61.5,3.0,ascending,196.222
61.5,3.25,ascending,196.3125
61.5,3.5,ascending,196.19
61.5,3.75,ascending,196.35
61.5,4.0,ascending,197.10333
61.5,4.25,ascending,197.394
61.5,4.5,ascending,199.6075
61.5,4.75,ascending,205.23749
61.5,5.0,ascending,213.60999
61.5,5.25,ascending,228.37
61.5,5.5,ascending,240.498
61.5,5.75,ascending,249.22249
61.5,6.0,ascending,255.1725
61.5,6.25,ascending,256.198
61.5,6.5,ascending,256.76
61.5,6.75,ascending,256.88
61.5,7.0,ascending,257.5525
61.5,7.25,ascending,258.13998
61.5,7.5,ascending,259.0525
61.5,7.75,ascending,259.878
61.5,8.0,ascending,260.3325
61.5,8.25,ascending,260.82498
61.5,8.5,ascending,261.9
61.5,8.75,ascending,263.66333
61.5,9.0,ascending,265.86
61.5,9.25,ascending,267.64334
61.5,9.5,ascending,268.61
61.5,9.75,ascending,269.01666
61.5,10.0,ascending,269.05402
61.5,10.25,ascending,269.6975
61.5,10.5,ascending,269.996
61.5,10.75,ascending,270.45248
61.5,11.0,ascending,270.458
61.5,11.25,ascending,270.1975
61.5,11.5,ascending,269.948
61.5,11.75,ascending,269.6125
61.5,12.0,ascending,269.9
61.5,12.25,ascending,269.604
61.5,12.5,ascending,270.64334
61.5,12.75,ascending,271.47223
61.5,13.0,ascending,272.23264
61.5,13.25,ascending,272.52875
61.5,13.5,ascending,272.5606
61.5,13.75,ascending,272.71573
61.5,14.0,ascending,272.71786
61.5,14.25,ascending,272.64084
61.5,14.5,ascending,272.3643
61.5,14.75,ascending,271.88815
61.5,15.0,ascending,271.6314
61.5,15.25,ascending,270.9309
61.5,15.5,ascending,270.31454
61.5,15.75,ascending,269.60416
61.5,16.0,ascending,268.60284
61.5,16.25,ascending,266.68384
61.5,16.5,ascending,263.06134
61.5,16.75,ascending,255.91667
61.5,17.0,ascending,244.64769
61.5,17.25,ascending,230.63998
61.5,17.5,ascending,212.55133
61.5,17.75,ascending,201.39583
61.5,18.0,ascending,193.70384
61.5,18.25,ascending,189.76076
61.5,18.5,ascending,187.35571
61.5,18.75,ascending,186.25928
61.5,19.0,ascending,185.94858
61.5,19.25,ascending,185.70294
61.5,19.5,ascending,185.73334
61.5,19.75,ascending,185.67058
61.5,20.0,ascending,185.631
61.5,20.25,ascending,185.89299
61.5,20.5,ascending,186.45833
61.5,20.75,ascending,187.64249
61.5,21.0,ascending,190.0925
61.5,21.25,ascending,197.20999
61.5,21.5,ascending,209.27
61.5,21.75,ascending,223.78667
61.5,22.0,ascending,238.68198
61.5,22.25,ascending,251.11198
61.5,22.5,ascending,258.38
61.5,22.75,ascending,263.13397
61.5,23.0,ascending,263.6875
61.5,23.25,ascending,262.576
61.5,23.5,ascending,260.166
61.5,23.75,ascending,257.6
61.5,24.0,ascending,255.59666
61.5,24.25,ascending,254.81999
61.5,24.5,ascending,255.868
61.5,24.75,ascending,256.86
61.5,25.0,ascending,257.1275
61.5,25.25,ascending,255.406
61.5,25.5,ascending,252.965
61.5,25.75,ascending,252.3475
61.5,26.0,ascending,253.37
61.5,26.25,ascending,254.9775
61.5,26.5,ascending,255.50601
61.5,26.75,ascending,255.54
61.5,27.0,ascending,255.346
61.5,27.25,ascending,255.435
61.5,27.5,ascending,254.64998
61.5,27.75,ascending,252.91399
61.5,28.0,ascending,250.23999
61.5,28.25,ascending,248.95248
61.5,28.5,ascending,249.91249
61.5,28.75,ascending,250.26498
61.5,29.0,ascending,251.07999
61.5,29.25,ascending,251.85999
61.5,29.5,ascending,252.76
61.5,29.75,ascending,252.39499
61.5,30.0,ascending,250.8125
61.5,30.25,ascending,246.94499
61.5,30.5,ascending,240.75
61.5,30.75,ascending,238.09001
61.5,31.0,ascending,229.122
61.5,31.25,ascending,227.25499
61.5,31.5,ascending,239.852
61.5,31.75,ascending,246.85999
61.5,32.0,ascending,254.1825
61.5,32.25,ascending,258.49
61.5,32.5,ascending,260.852
61.5,32.75,ascending,260.965
61.5,33.0,ascending,259.456
61.5,33.25,ascending,259.1175
61.5,33.5,ascending,261.284
61.5,33.75,ascending,263.9025
61.5,34.0,ascending,264.53998
61.5,34.25,ascending,259.486
61.5,34.5,ascending,251.42499
61.5,34.75,ascending,236.45601
61.5,35.0,ascending,227.0025
61.5,35.25,ascending,216.126
61.5,35.5,ascending,211.2425
61.5,35.75,ascending,210.20601
61.5,36.0,ascending,221.1025
61.5,36.25,ascending,233.43599
61.5,36.5,ascending,252.038
61.5,36.75,ascending,261.75
61.5,37.0,ascending,268.086
61.5,37.25,ascending,269.91428
61.5,37.5,ascending,269.63312
61.5,37.75,ascending,269.21942
61.5,38.0,ascending,269.0722
61.75,-13.0,ascending,184.69998
61.75,-12.75,ascending,184.60399
61.75,-12.5,ascending,185.40599
61.75,-12.25,ascending,186.03166
61.75,-12.0,ascending,186.42555
61.75,-11.75,ascending,186.68199
61.75,-11.5,ascending,186.73999
61.75,-11.25,ascending,186.62845
61.75,-11.0,ascending,186.88332
61.75,-10.75,ascending,186.85143
61.75,-10.5,ascending,186.53545
61.75,-10.25,ascending,186.642
61.75,-10.0,ascending,186.46817
61.75,-9.75,ascending,186.55635
61.75,-9.5,ascending,186.58467
61.75,-9.25,ascending,186.50383
61.75,-9.0,ascending,186.63785
61.75,-8.75,ascending,186.94499
61.75,-8.5,ascending,187.43907
61.75,-8.25,ascending,188.41908
61.75,-8.0,ascending,189.92271
61.75,-7.75,ascending,191.96385
61.75,-7.5,ascending,194.76857
61.75,-7.25,ascending,196.51614
61.75,-7.0,ascending,197.31152
61.75,-6.75,ascending,196.84273
61.75,-6.5,ascending,194.81615
61.75,-6.25,ascending,192.51
61.75,-6.0,ascending,190.68733
61.75,-5.75,ascending,189.29845
61.75,-5.5,ascending,188.718
61.75,-5.25,ascending,188.34941
61.75,-5.0,ascending,187.60944
61.75,-4.75,ascending,187.72299
61.75,-4.5,ascending,188.81874
61.75,-4.25,ascending,190.055
61.75,-4.0,ascending,189.84999
61.75,-3.75,ascending,189.94199
61.75,-3.5,ascending,190.126
61.75,-3.25,ascending,190.45999
61.75,-3.0,ascending,190.81
61.75,-2.75,ascending,191.5
61.75,-2.5,ascending,191.265
61.75,-2.25,ascending,191.935
61.75,-2.0,ascending,191.60599
61.75,-1.75,ascending,191.845
61.75,-1.5,ascending,191.57999
61.75,-1.25,ascending,190.94
61.75,-1.0,ascending,191.3675
61.75,-0.75,ascending,190.385
61.75,-0.5,ascending,190.696
61.75,-0.25,ascending,190.59334
61.75,0.0,ascending,199.15599
61.75,0.25,ascending,192.012
61.75,0.5,ascending,192.72499
61.75,0.75,ascending,193.4925
61.75,1.0,ascending,193.00667
61.75,1.25,ascending,193.61249
61.75,1.5,ascending,193.23999
61.75,1.75,ascending,193.01999
61.75,2.0,ascending,193.79333
61.75,2.25,ascending,193.1675
61.75,2.5,ascending,193.4775
61.75,2.75,ascending,193.665
61.75,3.0,ascending,193.39749
61.75,3.25,ascending,193.55249
61.75,3.5,ascending,192.8725
61.75,3.75,ascending,193.01
61.75,4.0,ascending,193.57199
61.75,4.25,ascending,192.9175
61.75,4.5,ascending,195.53
61.75,4.75,ascending,199.5475
61.75,5.0,ascending,208.22333
61.75,5.25,ascending,222.42801
61.75,5.5,ascending,231.02333
61.75,5.75,ascending,241.8775
61.75,6.0,ascending,248.576
61.75,6.25,ascending,251.98999
61.75,6.5,ascending,254.10664
61.75,6.75,ascending,255.22
61.75,7.0,ascending,256.13
61.75,7.25,ascending,256.924
61.75,7.5,ascending,258.0675
61.75,7.75,ascending,259.26666
61.75,8.0,ascending,260.20667
61.75,8.25,ascending,261.0
61.75,8.5,ascending,261.992
61.75,8.75,ascending,263.4875
61.75,9.0,ascending,265.4
61.75,9.25,ascending,267.18
61.75,9.5,ascending,268.055
61.75,9.75,ascending,268.048
61.75,10.0,ascending,268.03998
61.75,10.25,ascending,268.422
61.75,10.5,ascending,268.9425
61.75,10.75,ascending,269.676
61.75,11.0,ascending,269.74
61.75,11.25,ascending,269.4875
61.75,11.5,ascending,268.374
61.75,11.75,ascending,268.095
61.75,12.0,ascending,267.91
61.75,12.25,ascending,268.21222
61.75,12.5,ascending,268.9547
61.75,12.75,ascending,269.35812
61.75,13.0,ascending,269.90332
61.75,13.25,ascending,270.44733
61.75,13.5,ascending,270.856
61.75,13.75,ascending,270.81915
61.75,14.0,ascending,270.88846
61.75,14.25,ascending,270.24918
61.75,14.5,ascending,270.13284
61.75,14.75,ascending,269.44543
61.75,15.0,ascending,269.29922
61.75,15.25,ascending,268.995
61.75,15.5,ascending,268.63922
61.75,15.75,ascending,268.0525
61.75,16.0,ascending,267.12582
61.75,16.25,ascending,265.52
61.75,16.5,ascending,262.73544
61.75,16.75,ascending,257.23727
61.75,17.0,ascending,247.53076
61.75,17.25,ascending,232.84181
61.75,17.5,ascending,217.94331
61.75,17.75,ascending,206.35089
61.75,18.0,ascending,195.57307
61.75,18.25,ascending,190.69916
61.75,18.5,ascending,186.99583
61.75,18.75,ascending,185.86922
61.75,19.0,ascending,185.11624
61.75,19.25,ascending,184.63713
61.75,19.5,ascending,184.4225
61.75,19.75,ascending,184.19646
61.75,20.0,ascending,184.155
61.75,20.25,ascending,184.76
61.75,20.5,ascending,185.0425
61.75,20.75,ascending,185.97333
61.75,21.0,ascending,189.092
61.75,21.25,ascending,197.30666
61.75,21.5,ascending,209.76666
61.75,21.75,ascending,223.5275
61.75,22.0,ascending,239.82999
61.75,22.25,ascending,252.765
61.75,22.5,ascending,260.836
61.75,22.75,ascending,263.7675
61.75,23.0,ascending,263.5325
61.75,23.25,ascending,262.16998
61.75,23.5,ascending,260.20334
61.75,23.75,ascending,258.396
61.75,24.0,ascending,257.8825
61.75,24.25,ascending,257.6725
61.75,24.5,ascending,258.10666
61.75,24.75,ascending,258.254
61.75,25.0,ascending,257.72498
61.75,25.25,ascending,256.5
61.75,25.5,ascending,254.568
61.75,25.75,ascending,253.99666
61.75,26.0,ascending,254.08
61.75,26.25,ascending,254.6375
61.75,26.5,ascending,254.2975
61.75,26.75,ascending,254.1
61.75,27.0,ascending,254.628
61.75,27.25,ascending,255.48665
61.75,27.5,ascending,256.422
61.75,27.75,ascending,256.6325
61.75,28.0,ascending,255.255
61.75,28.25,ascending,253.06
61.75,28.5,ascending,250.3425
61.75,28.75,ascending,247.98499
61.75,29.0,ascending,246.08398
61.75,29.25,ascending,246.33
61.75,29.5,ascending,246.33199
61.75,29.75,ascending,246.15999
61.75,30.0,ascending,248.185
61.75,30.25,ascending,251.45999
61.75,30.5,ascending,252.45667
61.75,30.75,ascending,251.405
61.75,31.0,ascending,249.9775
61.75,31.25,ascending,250.52249
61.75,31.5,ascending,255.62665
61.75,31.75,ascending,259.15
61.75,32.0,ascending,261.228
61.75,32.25,ascending,262.645
61.75,32.5,ascending,261.974
61.75,32.75,ascending,259.85498
61.75,33.0,ascending,257.08197
61.75,33.25,ascending,256.10666
61.75,33.5,ascending,258.52335
