latitude,longitude,pass_type,brightness_temp_37v
58.5,-10.25,ascending,217.9475
58.5,-10.0,ascending,217.58798
58.5,-9.75,ascending,217.19167
58.5,-9.5,ascending,216.798
58.5,-9.25,ascending,216.38165
58.5,-9.0,ascending,215.904
58.5,-8.75,ascending,215.435
58.5,-8.5,ascending,215.0575
58.5,-8.25,ascending,215.28352
58.5,-8.0,ascending,215.25
58.5,-7.75,ascending,215.33209
58.5,-7.5,ascending,215.53937
58.5,-7.25,ascending,216.01588
58.5,-7.0,ascending,217.33665
58.5,-6.75,ascending,219.43
58.5,-6.5,ascending,221.31187
58.5,-6.25,ascending,222.26643
58.5,-6.0,ascending,221.44666
58.5,-5.75,ascending,220.40866
58.5,-5.5,ascending,222.20062
58.5,-5.25,ascending,225.51999
58.5,-5.0,ascending,231.02058
58.5,-4.75,ascending,236.27765
58.5,-4.5,ascending,240.53049
58.5,-4.25,ascending,243.37788
58.5,-4.0,ascending,245.3738
58.5,-3.75,ascending,248.36374
58.5,-3.5,ascending,246.75285
58.5,-3.25,ascending,243.33499
58.5,-3.0,ascending,239.37
58.5,-2.75,ascending,233.31201
58.5,-2.5,ascending,226.53285
58.5,-2.25,ascending,221.68799
58.5,-2.0,ascending,218.9
58.5,-1.75,ascending,217.06665
58.5,-1.5,ascending,216.57832
58.5,-1.25,ascending,215.83798
58.5,-1.0,ascending,215.554
58.5,-0.75,ascending,215.35
58.5,-0.5,ascending,215.16599
58.5,-0.25,ascending,215.064
58.5,0.0,ascending,215.076
58.5,0.25,ascending,215.358
58.5,0.5,ascending,215.625
58.5,0.75,ascending,216.03166
58.5,1.0,ascending,216.3175
58.5,1.25,ascending,216.45999
58.5,1.5,ascending,216.406
58.5,1.75,ascending,216.26201
58.5,2.0,ascending,216.45
58.5,2.25,ascending,216.44499
58.5,2.5,ascending,216.65
58.5,2.75,ascending,216.52798
58.5,3.0,ascending,216.41249
58.5,3.25,ascending,216.526
58.5,3.5,ascending,216.856
58.5,3.75,ascending,217.41599
58.5,4.0,ascending,217.64
58.5,4.25,ascending,218.1975
58.5,4.5,ascending,218.408
58.5,4.75,ascending,218.46799
58.5,5.0,ascending,218.46333
58.5,5.25,ascending,219.05798
58.5,5.5,ascending,223.53
58.5,5.75,ascending,233.356
58.5,6.0,ascending,246.56999
58.5,6.25,ascending,255.70401
58.5,6.5,ascending,262.6375
58.5,6.75,ascending,266.068
58.5,7.0,ascending,268.65
58.5,7.25,ascending,269.97797
58.5,7.5,ascending,271.47498
58.5,7.75,ascending,273.04498
58.5,8.0,ascending,273.882
58.5,8.25,ascending,273.542
58.5,8.5,ascending,270.55
58.5,8.75,ascending,263.004
58.5,9.0,ascending,253.07199
58.5,9.25,ascending,244.81198
58.5,9.5,ascending,232.30801
58.5,9.75,ascending,222.42
58.5,10.0,ascending,219.76
58.5,10.25,ascending,213.2025
58.5,10.5,ascending,211.45332
58.5,10.75,ascending,213.71799
58.5,11.0,ascending,222.078
58.5,11.25,ascending,241.96
58.5,11.5,ascending,260.09198
58.5,11.75,ascending,271.05
58.5,12.0,ascending,273.788
58.5,12.25,ascending,269.13202
58.5,12.5,ascending,259.492
58.5,12.75,ascending,247.6
58.5,13.0,ascending,244.69199
58.5,13.25,ascending,242.38
58.5,13.5,ascending,251.45
58.5,13.75,ascending,258.48166
58.5,14.0,ascending,265.08
58.5,14.25,ascending,266.242
58.5,14.5,ascending,260.388
58.5,14.75,ascending,259.992
58.5,15.0,ascending,264.992
58.5,15.25,ascending,272.31833
58.5,15.5,ascending,274.914
58.5,15.75,ascending,274.94
58.5,16.0,ascending,274.71
58.5,16.25,ascending,273.09714
58.5,16.5,ascending,265.2125
58.5,16.75,ascending,257.07388
58.5,17.0,ascending,247.0722
58.5,17.25,ascending,235.36293
58.5,17.5,ascending,224.69562
58.5,17.75,ascending,217.47499
58.5,18.0,ascending,212.42188
58.5,18.25,ascending,209.3647
58.5,18.5,ascending,207.63875
58.5,18.75,ascending,207.47937
58.5,19.0,ascending,207.27
58.5,19.25,ascending,207.4294
58.5,19.5,ascending,207.51187
58.5,19.75,ascending,207.37117
58.5,20.0,ascending,207.17166
58.5,20.25,ascending,207.11055
58.5,20.5,ascending,207.01208
58.5,20.75,ascending,207.04251
58.5,21.0,ascending,207.81999
58.5,21.25,ascending,208.77667
58.5,21.5,ascending,211.10999
58.5,21.75,ascending,215.21501
58.5,22.0,ascending,220.82713
58.5,22.25,ascending,228.194
58.5,22.5,ascending,234.66399
58.5,22.75,ascending,238.50601
58.5,23.0,ascending,239.74625
58.5,23.25,ascending,238.79251
58.5,23.5,ascending,238.022
58.5,23.75,ascending,242.42665
58.5,24.0,ascending,251.035
58.5,24.25,ascending,260.25833
58.5,24.5,ascending,270.21
58.5,24.75,ascending,275.09
58.5,25.0,ascending,278.13998
58.5,25.25,ascending,279.494
58.5,25.5,ascending,279.18597
58.5,25.75,ascending,278.05798
58.5,26.0,ascending,277.138
58.5,26.25,ascending,277.11398
58.5,26.5,ascending,276.82
58.5,26.75,ascending,275.582
58.5,27.0,ascending,270.1
58.5,27.25,ascending,260.0025
58.5,27.5,ascending,248.6125
58.5,27.75,ascending,243.15999
58.5,28.0,ascending,248.926
58.5,28.25,ascending,261.632
58.5,28.5,ascending,272.556
58.5,28.75,ascending,276.91
58.5,29.0,ascending,277.93
58.5,29.25,ascending,277.805
58.5,29.5,ascending,277.8375
58.5,29.75,ascending,277.6475
58.5,30.0,ascending,277.03833
58.5,30.25,ascending,276.4075
58.5,30.5,ascending,275.916
58.5,30.75,ascending,274.4275
58.5,31.0,ascending,270.254
58.5,31.25,ascending,268.2975
58.5,31.5,ascending,265.74167
58.5,31.75,ascending,269.70334
58.5,32.0,ascending,274.452
58.5,32.25,ascending,276.94998
58.5,32.5,ascending,277.59
58.5,32.75,ascending,277.68597
58.5,33.0,ascending,277.674
58.5,33.25,ascending,277.934
58.5,33.5,ascending,278.115
58.5,33.75,ascending,277.7075
58.5,34.0,ascending,276.87997
58.5,34.25,ascending,276.36398
58.5,34.5,ascending,276.158
58.5,34.75,ascending,275.83197
58.5,35.0,ascending,275.96
58.5,35.25,ascending,276.63834
58.5,35.5,ascending,277.60498
58.5,35.75,ascending,278.102
58.5,36.0,ascending,277.808
58.5,36.25,ascending,277.55402
58.5,36.5,ascending,277.308
58.5,36.75,ascending,276.4
58.5,37.0,ascending,274.418
58.5,37.25,ascending,272.07
58.5,37.5,ascending,266.44998
58.5,37.75,ascending,258.1425
58.5,38.0,ascending,251.23999
58.75,-13.0,ascending,218.325
58.75,-12.75,ascending,218.66998
58.75,-12.5,ascending,218.26332
58.75,-12.25,ascending,217.8775
58.75,-12.0,ascending,217.45999
58.75,-11.75,ascending,217.446
58.75,-11.5,ascending,217.40999
58.75,-11.25,ascending,217.36
58.75,-11.0,ascending,217.67998
58.75,-10.75,ascending,217.4725
58.75,-10.5,ascending,217.29
58.75,-10.25,ascending,216.86398
58.75,-10.0,ascending,216.63799
58.75,-9.75,ascending,216.41399
58.75,-9.5,ascending,216.26572
58.75,-9.25,ascending,215.83798
58.75,-9.0,ascending,215.40001
58.75,-8.75,ascending,215.15714
58.75,-8.5,ascending,215.68687
58.75,-8.25,ascending,215.4047
58.75,-8.0,ascending,215.10222
58.75,-7.75,ascending,214.832
58.75,-7.5,ascending,214.832
58.75,-7.25,ascending,214.79813
58.75,-7.0,ascending,215.0125
58.75,-6.75,ascending,215.39732
58.75,-6.5,ascending,215.86142
58.75,-6.25,ascending,216.095
58.75,-6.0,ascending,216.33142
58.75,-5.75,ascending,216.52356
58.75,-5.5,ascending,216.95811
58.75,-5.25,ascending,217.63533
58.75,-5.0,ascending,218.75555
58.75,-4.75,ascending,220.09293
58.75,-4.5,ascending,221.21944
58.75,-4.25,ascending,222.08272
58.75,-4.0,ascending,223.85857
58.75,-3.75,ascending,223.52998
58.75,-3.5,ascending,227.012
58.75,-3.25,ascending,228.24666
58.75,-3.0,ascending,229.028
58.75,-2.75,ascending,228.32199
58.75,-2.5,ascending,226.86856
58.75,-2.25,ascending,224.50749
58.75,-2.0,ascending,222.002
58.75,-1.75,ascending,220.105
58.75,-1.5,ascending,218.248
58.75,-1.25,ascending,216.94199
58.75,-1.0,ascending,216.23332
58.75,-0.75,ascending,215.66998
58.75,-0.5,ascending,215.5325
58.75,-0.25,ascending,215.668
58.75,0.0,ascending,215.93799
58.75,0.25,ascending,216.19199
58.75,0.5,ascending,216.55801
58.75,0.75,ascending,216.82999
58.75,1.0,ascending,216.83167
58.75,1.25,ascending,216.8375
58.75,1.5,ascending,216.98398
58.75,1.75,ascending,217.135
58.75,2.0,ascending,217.59999
58.75,2.25,ascending,217.53598
58.75,2.5,ascending,217.39249
58.75,2.75,ascending,217.13
58.75,3.0,ascending,217.0425
58.75,3.25,ascending,217.3525
58.75,3.5,ascending,217.5975
58.75,3.75,ascending,218.025
58.75,4.0,ascending,218.19331
58.75,4.25,ascending,218.23799
58.75,4.5,ascending,218.04
58.75,4.75,ascending,217.76
58.75,5.0,ascending,217.908
58.75,5.25,ascending,220.84749
58.75,5.5,ascending,226.775
58.75,5.75,ascending,239.62749
58.75,6.0,ascending,249.5375
58.75,6.25,ascending,258.6275
58.75,6.5,ascending,263.3725
58.75,6.75,ascending,266.3825
58.75,7.0,ascending,267.714
58.75,7.25,ascending,268.7525
58.75,7.5,ascending,270.34
58.75,7.75,ascending,272.08197
58.75,8.0,ascending,273.28998
58.75,8.25,ascending,274.69998
58.75,8.5,ascending,274.864
58.75,8.75,ascending,273.48798
58.75,9.0,ascending,268.938
58.75,9.25,ascending,263.652
58.75,9.5,ascending,249.28333
58.75,9.75,ascending,242.98665
58.75,10.0,ascending,234.14667
58.75,10.25,ascending,227.03598
58.75,10.5,ascending,220.69199
58.75,10.75,ascending,221.77332
58.75,11.0,ascending,233.4925
58.75,11.25,ascending,253.17334
58.75,11.5,ascending,264.802
58.75,11.75,ascending,272.86002
58.75,12.0,ascending,273.742
58.75,12.25,ascending,270.5925
58.75,12.5,ascending,260.44598
58.75,12.75,ascending,249.9425
58.75,13.0,ascending,239.342
58.75,13.25,ascending,234.056
58.75,13.5,ascending,234.65498
58.75,13.75,ascending,241.15
58.75,14.0,ascending,254.926
58.75,14.25,ascending,265.37
58.75,14.5,ascending,267.502
58.75,14.75,ascending,268.664
58.75,15.0,ascending,270.18668
58.75,15.25,ascending,272.37997
58.75,15.5,ascending,273.34665
58.75,15.75,ascending,273.18668
58.75,16.0,ascending,273.69833
58.75,16.25,ascending,271.58685
58.75,16.5,ascending,269.85248
58.75,16.75,ascending,266.53223
58.75,17.0,ascending,261.43268
58.75,17.25,ascending,254.37999
58.75,17.5,ascending,245.29332
58.75,17.75,ascending,235.345
58.75,18.0,ascending,227.72374
58.75,18.25,ascending,219.70499
58.75,18.5,ascending,215.16866
58.75,18.75,ascending,211.05856
58.75,19.0,ascending,209.37563
58.75,19.25,ascending,208.16934
58.75,19.5,ascending,207.79999
58.75,19.75,ascending,207.37941
58.75,20.0,ascending,207.24945
58.75,20.25,ascending,207.25899
58.75,20.5,ascending,207.17958
58.75,20.75,ascending,207.34132
58.75,21.0,ascending,208.10333
58.75,21.25,ascending,208.405
58.75,21.5,ascending,209.35999
58.75,21.75,ascending,210.866
58.75,22.0,ascending,213.96332
58.75,22.25,ascending,219.93198
58.75,22.5,ascending,225.81499
58.75,22.75,ascending,230.50998
58.75,23.0,ascending,234.05
58.75,23.25,ascending,237.03598
58.75,23.5,ascending,239.88832
58.75,23.75,ascending,246.6025
58.75,24.0,ascending,257.56665
58.75,24.25,ascending,266.6225
58.75,24.5,ascending,273.61798
58.75,24.75,ascending,277.57166
58.75,25.0,ascending,279.58
58.75,25.25,ascending,279.8725
58.75,25.5,ascending,279.9
58.75,25.75,ascending,279.636
58.75,26.0,ascending,279.3
58.75,26.25,ascending,279.15
58.75,26.5,ascending,277.80798
58.75,26.75,ascending,274.625
58.75,27.0,ascending,267.2225
58.75,27.25,ascending,255.58499
58.75,27.5,ascending,247.76399
58.75,27.75,ascending,246.53598
58.75,28.0,ascending,257.684
58.75,28.25,ascending,267.78998
58.75,28.5,ascending,273.76498
58.75,28.75,ascending,275.635
58.75,29.0,ascending,276.298
58.75,29.25,ascending,276.8675
58.75,29.5,ascending,277.132
58.75,29.75,ascending,276.885
58.75,30.0,ascending,276.41498
58.75,30.25,ascending,275.77
58.75,30.5,ascending,275.4575
58.75,30.75,ascending,275.0825
58.75,31.0,ascending,274.3525
58.75,31.25,ascending,274.15
58.75,31.5,ascending,273.90332
58.75,31.75,ascending,275.406
58.75,32.0,ascending,275.982
58.75,32.25,ascending,276.42667
58.75,32.5,ascending,276.744
58.75,32.75,ascending,276.8775
58.75,33.0,ascending,277.22
58.75,33.25,ascending,277.8325
58.75,33.5,ascending,277.8175
58.75,33.75,ascending,277.13998
58.75,34.0,ascending,276.06
58.75,34.25,ascending,275.538
58.75,34.5,ascending,275.366
58.75,34.75,ascending,275.4975
58.75,35.0,ascending,275.958
58.75,35.25,ascending,276.684
58.75,35.5,ascending,277.038
58.75,35.75,ascending,276.914
58.75,36.0,ascending,276.208
58.75,36.25,ascending,276.085
58.75,36.5,ascending,275.41
58.75,36.75,ascending,274.97
58.75,37.0,ascending,273.48798
58.75,37.25,ascending,271.466
58.75,37.5,ascending,267.702
58.75,37.75,ascending,262.885
58.75,38.0,ascending,259.14334
59.0,-13.0,ascending,217.17499
59.0,-12.75,ascending,217.07199
59.0,-12.5,ascending,216.66599
59.0,-12.25,ascending,216.43399
59.0,-12.0,ascending,216.2625
59.0,-11.75,ascending,215.90833
59.0,-11.5,ascending,215.9725
59.0,-11.25,ascending,216.10999
59.0,-11.0,ascending,216.404
59.0,-10.75,ascending,216.34
59.0,-10.5,ascending,216.4
59.0,-10.25,ascending,216.34001
59.0,-10.0,ascending,216.23499
59.0,-9.75,ascending,216.104
59.0,-9.5,ascending,215.96799
59.0,-9.25,ascending,215.835
59.0,-9.0,ascending,215.87
59.0,-8.75,ascending,216.27312
59.0,-8.5,ascending,215.97946
59.0,-8.25,ascending,215.80058
59.0,-8.0,ascending,215.57825
59.0,-7.75,ascending,215.12563
59.0,-7.5,ascending,214.97
59.0,-7.25,ascending,214.81334
59.0,-7.0,ascending,214.9775
59.0,-6.75,ascending,215.002
59.0,-6.5,ascending,215.29187
59.0,-6.25,ascending,215.48537
59.0,-6.0,ascending,215.73936
59.0,-5.75,ascending,215.91667
59.0,-5.5,ascending,216.16176
59.0,-5.25,ascending,216.31534
59.0,-5.0,ascending,216.47118
59.0,-4.75,ascending,216.64749
59.0,-4.5,ascending,216.84001
59.0,-4.25,ascending,217.34044
59.0,-4.0,ascending,217.924
59.0,-3.75,ascending,219.624
59.0,-3.5,ascending,222.57332
59.0,-3.25,ascending,226.104
59.0,-3.0,ascending,227.91833
59.0,-2.75,ascending,228.76143
59.0,-2.5,ascending,227.37
59.0,-2.25,ascending,224.86398
59.0,-2.0,ascending,221.73
59.0,-1.75,ascending,219.5575
59.0,-1.5,ascending,218.1
59.0,-1.25,ascending,216.96832
59.0,-1.0,ascending,216.45749
59.0,-0.75,ascending,216.21498
59.0,-0.5,ascending,216.22333
59.0,-0.25,ascending,216.47
59.0,0.0,ascending,216.75601
59.0,0.25,ascending,217.11198
59.0,0.5,ascending,217.21599
59.0,0.75,ascending,217.09799
59.0,1.0,ascending,216.895
59.0,1.25,ascending,216.76399
59.0,1.5,ascending,216.7775
59.0,1.75,ascending,217.12798
59.0,2.0,ascending,217.226
59.0,2.25,ascending,217.355
59.0,2.5,ascending,217.22499
59.0,2.75,ascending,217.185
59.0,3.0,ascending,217.378
59.0,3.25,ascending,217.71799
59.0,3.5,ascending,218.274
59.0,3.75,ascending,218.67334
59.0,4.0,ascending,218.68799
59.0,4.25,ascending,218.81
59.0,4.5,ascending,218.6675
59.0,4.75,ascending,218.628
59.0,5.0,ascending,219.73799
59.0,5.25,ascending,224.23
59.0,5.5,ascending,232.98001
59.0,5.75,ascending,242.6725
59.0,6.0,ascending,251.552
59.0,6.25,ascending,258.596
59.0,6.5,ascending,263.82498
59.0,6.75,ascending,265.95798
59.0,7.0,ascending,266.745
59.0,7.25,ascending,267.63748
59.0,7.5,ascending,268.76398
59.0,7.75,ascending,270.40802
59.0,8.0,ascending,272.2775
59.0,8.25,ascending,273.61798
59.0,8.5,ascending,274.754
59.0,8.75,ascending,276.148
59.0,9.0,ascending,275.84747
59.0,9.25,ascending,273.6
59.0,9.5,ascending,267.766
59.0,9.75,ascending,260.95
59.0,10.0,ascending,253.8
59.0,10.25,ascending,249.168
59.0,10.5,ascending,238.0875
59.0,10.75,ascending,238.696
59.0,11.0,ascending,244.946
59.0,11.25,ascending,257.16
59.0,11.5,ascending,270.648
59.0,11.75,ascending,273.4075
59.0,12.0,ascending,272.86398
59.0,12.25,ascending,271.124
59.0,12.5,ascending,267.908
59.0,12.75,ascending,261.276
59.0,13.0,ascending,249.618
59.0,13.25,ascending,243.392
59.0,13.5,ascending,237.81198
59.0,13.75,ascending,240.30249
59.0,14.0,ascending,250.20801
59.0,14.25,ascending,263.07666
59.0,14.5,ascending,271.1733
59.0,14.75,ascending,274.77
59.0,15.0,ascending,275.692
59.0,15.25,ascending,274.076
59.0,15.5,ascending,271.922
59.0,15.75,ascending,271.20142
59.0,16.0,ascending,272.43445
59.0,16.25,ascending,272.7489
59.0,16.5,ascending,272.70312
59.0,16.75,ascending,271.925
59.0,17.0,ascending,269.79944
59.0,17.25,ascending,266.75812
59.0,17.5,ascending,263.36615
59.0,17.75,ascending,258.02
59.0,18.0,ascending,249.69937
59.0,18.25,ascending,240.27928
59.0,18.5,ascending,229.21133
59.0,18.75,ascending,221.02466
59.0,19.0,ascending,214.89857
59.0,19.25,ascending,211.69353
59.0,19.5,ascending,209.38467
59.0,19.75,ascending,208.74368
59.0,20.0,ascending,207.97888
59.0,20.25,ascending,207.5395
59.0,20.5,ascending,207.36182
59.0,20.75,ascending,207.55333
59.0,21.0,ascending,208.406
59.0,21.25,ascending,208.52832
59.0,21.5,ascending,208.94286
59.0,21.75,ascending,210.03
59.0,22.0,ascending,212.82166
59.0,22.25,ascending,216.68799
59.0,22.5,ascending,221.02
59.0,22.75,ascending,223.08798
59.0,23.0,ascending,225.95
59.0,23.25,ascending,227.935
59.0,23.5,ascending,232.474
59.0,23.75,ascending,242.46
59.0,24.0,ascending,252.28398
59.0,24.25,ascending,262.58398
59.0,24.5,ascending,268.58197
59.0,24.75,ascending,270.8425
59.0,25.0,ascending,273.47333
59.0,25.25,ascending,276.536
59.0,25.5,ascending,277.024
59.0,25.75,ascending,277.16998
59.0,26.0,ascending,276.60602
59.0,26.25,ascending,277.064
59.0,26.5,ascending,276.482
59.0,26.75,ascending,272.5475
59.0,27.0,ascending,268.1125
59.0,27.25,ascending,261.052
59.0,27.5,ascending,257.918
59.0,27.75,ascending,258.81198
59.0,28.0,ascending,263.5
59.0,28.25,ascending,265.958
59.0,28.5,ascending,269.85
59.0,28.75,ascending,272.2225
59.0,29.0,ascending,274.675
59.0,29.25,ascending,276.20248
59.0,29.5,ascending,276.9325
59.0,29.75,ascending,276.792
59.0,30.0,ascending,276.13998
59.0,30.25,ascending,275.63998
59.0,30.5,ascending,275.482
59.0,30.75,ascending,275.91748
59.0,31.0,ascending,276.116
59.0,31.25,ascending,276.78247
59.0,31.5,ascending,276.542
59.0,31.75,ascending,275.968
59.0,32.0,ascending,275.50998
59.0,32.25,ascending,275.706
59.0,32.5,ascending,276.272
59.0,32.75,ascending,276.585
59.0,33.0,ascending,277.0675
59.0,33.25,ascending,277.36398
59.0,33.5,ascending,277.306
59.0,33.75,ascending,276.694
59.0,34.0,ascending,276.056
59.0,34.25,ascending,275.655
59.0,34.5,ascending,275.49332
59.0,34.75,ascending,275.58334
59.0,35.0,ascending,275.995
59.0,35.25,ascending,276.17667
59.0,35.5,ascending,276.20667
59.0,35.75,ascending,275.62
59.0,36.0,ascending,275.43597
59.0,36.25,ascending,274.91202
59.0,36.5,ascending,274.078
59.0,36.75,ascending,273.65747
59.0,37.0,ascending,273.414
59.0,37.25,ascending,273.206
59.0,37.5,ascending,271.11398
59.0,37.75,ascending,268.31332
59.0,38.0,ascending,264.97998
59.25,-13.0,ascending,216.81999
59.25,-12.75,ascending,216.75
59.25,-12.5,ascending,216.455
59.25,-12.25,ascending,215.998
59.25,-12.0,ascending,215.642
59.25,-11.75,ascending,215.4
59.25,-11.5,ascending,215.38249
59.25,-11.25,ascending,215.328
59.25,-11.0,ascending,215.45
59.25,-10.75,ascending,215.2775
59.25,-10.5,ascending,215.448
59.25,-10.25,ascending,215.332
59.25,-10.0,ascending,215.40999
59.25,-9.75,ascending,215.28667
59.25,-9.5,ascending,215.246
59.25,-9.25,ascending,215.49857
59.25,-9.0,ascending,216.11554
59.25,-8.75,ascending,216.06209
59.25,-8.5,ascending,216.06561
59.25,-8.25,ascending,215.96352
59.25,-8.0,ascending,215.76933
59.25,-7.75,ascending,215.73784
59.25,-7.5,ascending,215.63264
59.25,-7.25,ascending,215.41713
59.25,-7.0,ascending,215.51132
59.25,-6.75,ascending,215.36539
59.25,-6.5,ascending,215.46266
59.25,-6.25,ascending,215.4907
59.25,-6.0,ascending,215.60333
59.25,-5.75,ascending,215.80501
59.25,-5.5,ascending,215.96266
59.25,-5.25,ascending,216.11467
59.25,-5.0,ascending,216.19937
59.25,-4.75,ascending,216.2919
59.25,-4.5,ascending,216.43666
59.25,-4.25,ascending,216.6875
59.25,-4.0,ascending,217.017
59.25,-3.75,ascending,218.36201
59.25,-3.5,ascending,220.38832
59.25,-3.25,ascending,221.37666
59.25,-3.0,ascending,221.92499
59.25,-2.75,ascending,222.49666
59.25,-2.5,ascending,221.95
59.25,-2.25,ascending,219.79167
59.25,-2.0,ascending,218.2425
59.25,-1.75,ascending,217.394
59.25,-1.5,ascending,216.63832
59.25,-1.25,ascending,216.345
59.25,-1.0,ascending,216.3
59.25,-0.75,ascending,216.305
59.25,-0.5,ascending,216.38249
59.25,-0.25,ascending,216.69666
59.25,0.0,ascending,217.0375
59.25,0.25,ascending,217.1275
59.25,0.5,ascending,216.9375
59.25,0.75,ascending,216.47499
59.25,1.0,ascending,216.04498
59.25,1.25,ascending,215.78598
59.25,1.5,ascending,215.83
59.25,1.75,ascending,215.91
59.25,2.0,ascending,216.17749
59.25,2.25,ascending,216.35333
59.25,2.5,ascending,216.62
59.25,2.75,ascending,216.896
59.25,3.0,ascending,217.354
59.25,3.25,ascending,218.16
59.25,3.5,ascending,219.04599
59.25,3.75,ascending,219.6875
59.25,4.0,ascending,219.98001
59.25,4.25,ascending,220.1825
59.25,4.5,ascending,220.1225
59.25,4.75,ascending,220.2125
59.25,5.0,ascending,221.82498
59.25,5.25,ascending,229.31999
59.25,5.5,ascending,237.22
59.25,5.75,ascending,247.7275
59.25,6.0,ascending,253.44998
59.25,6.25,ascending,259.82748
59.25,6.5,ascending,263.77997
59.25,6.75,ascending,265.8175
59.25,7.0,ascending,266.395
59.25,7.25,ascending,266.90802
59.25,7.5,ascending,267.8325
59.25,7.75,ascending,269.63
59.25,8.0,ascending,271.23398
59.25,8.25,ascending,272.86398
59.25,8.5,ascending,274.4075
59.25,8.75,ascending,276.35333
59.25,9.0,ascending,277.7575
59.25,9.25,ascending,277.48798
59.25,9.5,ascending,276.854
59.25,9.75,ascending,274.93198
59.25,10.0,ascending,271.198
59.25,10.25,ascending,266.52
59.25,10.5,ascending,257.254
59.25,10.75,ascending,256.932
59.25,11.0,ascending,261.88
59.25,11.25,ascending,269.34198
59.25,11.5,ascending,274.60666
59.25,11.75,ascending,274.906
59.25,12.0,ascending,273.494
59.25,12.25,ascending,272.46002
59.25,12.5,ascending,271.60748
59.25,12.75,ascending,269.90802
59.25,13.0,ascending,266.376
59.25,13.25,ascending,260.854
59.25,13.5,ascending,255.274
59.25,13.75,ascending,252.025
59.25,14.0,ascending,260.29
59.25,14.25,ascending,267.934
59.25,14.5,ascending,272.888
59.25,14.75,ascending,275.7475
59.25,15.0,ascending,277.13666
59.25,15.25,ascending,276.46198
59.25,15.5,ascending,273.3025
59.25,15.75,ascending,271.12286
59.25,16.0,ascending,270.81143
59.25,16.25,ascending,271.31104
59.25,16.5,ascending,272.05444
59.25,16.75,ascending,271.90427
59.25,17.0,ascending,270.92932
59.25,17.25,ascending,269.26358
59.25,17.5,ascending,267.81
59.25,17.75,ascending,266.47867
59.25,18.0,ascending,262.90076
59.25,18.25,ascending,255.60927
59.25,18.5,ascending,244.71199
59.25,18.75,ascending,233.61154
59.25,19.0,ascending,223.3747
59.25,19.25,ascending,218.30249
59.25,19.5,ascending,213.17833
59.25,19.75,ascending,209.71883
59.25,20.0,ascending,208.77388
59.25,20.25,ascending,208.11722
59.25,20.5,ascending,207.7454
59.25,20.75,ascending,208.29857
59.25,21.0,ascending,208.62666
59.25,21.25,ascending,208.685
59.25,21.5,ascending,208.846
59.25,21.75,ascending,209.2425
59.25,22.0,ascending,210.09714
59.25,22.25,ascending,211.01999
59.25,22.5,ascending,211.76599
59.25,22.75,ascending,212.9675
59.25,23.0,ascending,214.62334
59.25,23.25,ascending,216.874
59.25,23.5,ascending,223.405
59.25,23.75,ascending,229.47798
59.25,24.0,ascending,238.98999
59.25,24.25,ascending,242.37997
59.25,24.5,ascending,248.85599
59.25,24.75,ascending,257.5175
59.25,25.0,ascending,255.16748
59.25,25.25,ascending,260.728
59.25,25.5,ascending,264.53998
59.25,25.75,ascending,264.59998
59.25,26.0,ascending,266.85248
59.25,26.25,ascending,265.69
59.25,26.5,ascending,267.875
59.25,26.75,ascending,263.168
59.25,27.0,ascending,259.024
59.25,27.25,ascending,251.54248
59.25,27.5,ascending,250.16998
59.25,27.75,ascending,247.30801
59.25,28.0,ascending,249.596
59.25,28.25,ascending,251.9625
59.25,28.5,ascending,258.775
59.25,28.75,ascending,265.558
59.25,29.0,ascending,271.494
59.25,29.25,ascending,273.60748
59.25,29.5,ascending,274.55
59.25,29.75,ascending,275.0275
59.25,30.0,ascending,275.43
59.25,30.25,ascending,274.6275
59.25,30.5,ascending,275.215
59.25,30.75,ascending,275.45502
59.25,31.0,ascending,276.3675
59.25,31.25,ascending,276.495
59.25,31.5,ascending,276.07
59.25,31.75,ascending,274.91666
59.25,32.0,ascending,274.82
59.25,32.25,ascending,275.246
59.25,32.5,ascending,276.10666
59.25,32.75,ascending,275.97336
59.25,33.0,ascending,276.21
59.25,33.25,ascending,276.1
59.25,33.5,ascending,276.424
59.25,33.75,ascending,276.47247
59.25,34.0,ascending,276.33002
59.25,34.25,ascending,276.1525
59.25,34.5,ascending,275.826
59.25,34.75,ascending,275.664
59.25,35.0,ascending,275.322
59.25,35.25,ascending,275.27002
59.25,35.5,ascending,274.96198
59.25,35.75,ascending,275.15665
59.25,36.0,ascending,275.47247
59.25,36.25,ascending,275.22165
59.25,36.5,ascending,274.4375
59.25,36.75,ascending,273.86798
59.25,37.0,ascending,274.2575
59.25,37.25,ascending,274.4675
59.25,37.5,ascending,273.84
59.25,37.75,ascending,272.2775
59.25,38.0,ascending,270.55997
59.5,-13.0,ascending,217.55
59.5,-12.75,ascending,217.38599
59.5,-12.5,ascending,217.0275
59.5,-12.25,ascending,216.50334
59.5,-12.0,ascending,216.104
59.5,-11.75,ascending,215.73999
59.5,-11.5,ascending,215.346
59.5,-11.25,ascending,215.20801
59.5,-11.0,ascending,214.98999
59.5,-10.75,ascending,214.774
59.5,-10.5,ascending,214.52167
59.5,-10.25,ascending,214.35999
59.5,-10.0,ascending,214.32666
59.5,-9.75,ascending,214.32199
59.5,-9.5,ascending,214.676
59.5,-9.25,ascending,215.13222
59.5,-9.0,ascending,215.27353
59.5,-8.75,ascending,215.37599
