latitude,longitude,pass_type,brightness_temp_19v
56.25,21.75,ascending,253.701
56.25,22.0,ascending,257.46237
56.25,22.25,ascending,259.91458
56.25,22.5,ascending,261.27887
56.25,22.75,ascending,261.8947
56.25,23.0,ascending,261.73856
56.25,23.25,ascending,262.24286
56.25,23.5,ascending,262.62997
56.25,23.75,ascending,262.93997
56.25,24.0,ascending,263.185
56.25,24.25,ascending,263.3643
56.25,24.5,ascending,263.535
56.25,24.75,ascending,263.715
56.25,25.0,ascending,263.91333
56.25,25.25,ascending,263.92334
56.25,25.5,ascending,263.965
56.25,25.75,ascending,264.086
56.25,26.0,ascending,264.0843
56.25,26.25,ascending,264.27597
56.25,26.5,ascending,264.47665
56.25,26.75,ascending,264.636
56.25,27.0,ascending,264.668
56.25,27.25,ascending,264.56198
56.25,27.5,ascending,264.30667
56.25,27.75,ascending,264.128
56.25,28.0,ascending,264.09
56.25,28.25,ascending,264.11798
56.25,28.5,ascending,264.08398
56.25,28.75,ascending,263.9925
56.25,29.0,ascending,263.904
56.25,29.25,ascending,263.82
56.25,29.5,ascending,263.59665
56.25,29.75,ascending,263.335
56.25,30.0,ascending,263.08
56.25,30.25,ascending,263.22665
56.25,30.5,ascending,263.438
56.25,30.75,ascending,263.56198
56.25,31.0,ascending,263.41
56.25,31.25,ascending,263.16
56.25,31.5,ascending,262.99167
56.25,31.75,ascending,262.96
56.25,32.0,ascending,263.00168
56.25,32.25,ascending,263.00333
56.25,32.5,ascending,263.26202
56.25,32.75,ascending,263.39832
56.25,33.0,ascending,263.25333
56.25,33.25,ascending,263.266
56.25,33.5,ascending,263.13998
56.25,33.75,ascending,263.33398
56.25,34.0,ascending,263.5575
56.25,34.25,ascending,263.386
56.25,34.5,ascending,263.31
56.25,34.75,ascending,263.31598
56.25,35.0,ascending,263.408
56.25,35.25,ascending,263.7375
56.25,35.5,ascending,264.076
56.25,35.75,ascending,264.288
56.25,36.0,ascending,264.16748
56.25,36.25,ascending,263.275
56.25,36.5,ascending,262.348
56.25,36.75,ascending,261.494
56.25,37.0,ascending,260.758
56.25,37.25,ascending,260.08167
56.25,37.5,ascending,259.576
56.25,37.75,ascending,259.02798
56.25,38.0,ascending,258.63998
56.5,-13.0,ascending,189.745
56.5,-12.75,ascending,189.80833
56.5,-12.5,ascending,189.852
56.5,-12.25,ascending,189.398
56.5,-12.0,ascending,188.392
56.5,-11.75,ascending,187.38199
56.5,-11.5,ascending,186.228
56.5,-11.25,ascending,185.506
56.5,-11.0,ascending,185.25
56.5,-10.75,ascending,185.126
56.5,-10.5,ascending,184.99199
56.5,-10.25,ascending,185.082
56.5,-10.0,ascending,184.91399
56.5,-9.75,ascending,184.855
56.5,-9.5,ascending,185.12
56.5,-9.25,ascending,185.54
56.5,-9.0,ascending,185.81334
56.5,-8.75,ascending,185.812
56.5,-8.5,ascending,185.75429
56.5,-8.25,ascending,185.952
56.5,-8.0,ascending,186.46333
56.5,-7.75,ascending,187.04333
56.5,-7.5,ascending,187.21167
56.5,-7.25,ascending,187.04167
56.5,-7.0,ascending,188.56831
56.5,-6.75,ascending,193.27
56.5,-6.5,ascending,201.81334
56.5,-6.25,ascending,215.60286
56.5,-6.0,ascending,232.16
56.5,-5.75,ascending,242.8157
56.5,-5.5,ascending,250.28874
56.5,-5.25,ascending,255.17285
56.5,-5.0,ascending,259.48712
56.5,-4.75,ascending,261.80545
56.5,-4.5,ascending,262.99124
56.5,-4.25,ascending,264.04053
56.5,-4.0,ascending,264.758
56.5,-3.75,ascending,265.0711
56.5,-3.5,ascending,263.2635
56.5,-3.25,ascending,258.34
56.5,-3.0,ascending,247.7365
56.5,-2.75,ascending,231.61699
56.5,-2.5,ascending,215.66998
56.5,-2.25,ascending,201.22559
56.5,-2.0,ascending,197.78
56.5,-1.75,ascending,195.64444
56.5,-1.5,ascending,190.04857
56.5,-1.25,ascending,186.08333
56.5,-1.0,ascending,184.27
56.5,-0.75,ascending,183.53667
56.5,-0.5,ascending,183.27832
56.5,-0.25,ascending,183.2
56.5,0.0,ascending,183.13832
56.5,0.25,ascending,183.13832
56.5,0.5,ascending,183.19331
56.5,0.75,ascending,183.27856
56.5,1.0,ascending,183.374
56.5,1.25,ascending,183.45857
56.5,1.5,ascending,183.504
56.5,1.75,ascending,183.51399
56.5,2.0,ascending,183.45
56.5,2.25,ascending,183.37
56.5,2.5,ascending,183.31831
56.5,2.75,ascending,183.288
56.5,3.0,ascending,183.318
56.5,3.25,ascending,183.426
56.5,3.5,ascending,183.64667
56.5,3.75,ascending,183.95
56.5,4.0,ascending,184.278
56.5,4.25,ascending,184.472
56.5,4.5,ascending,184.73
56.5,4.75,ascending,185.16167
56.5,5.0,ascending,186.165
56.5,5.25,ascending,186.93399
56.5,5.5,ascending,188.008
56.5,5.75,ascending,188.92
56.5,6.0,ascending,189.99199
56.5,6.25,ascending,191.18999
56.5,6.5,ascending,191.905
56.5,6.75,ascending,192.17801
56.5,7.0,ascending,191.95
56.5,7.25,ascending,191.42801
56.5,7.5,ascending,190.98999
56.5,7.75,ascending,192.23799
56.5,8.0,ascending,199.028
56.5,8.25,ascending,208.62
56.5,8.5,ascending,224.16167
56.5,8.75,ascending,232.74
56.5,9.0,ascending,241.52333
56.5,9.25,ascending,245.5875
56.5,9.5,ascending,249.76399
56.5,9.75,ascending,253.45801
56.5,10.0,ascending,254.194
56.5,10.25,ascending,246.58598
56.5,10.5,ascending,231.79
56.5,10.75,ascending,211.48198
56.5,11.0,ascending,197.31198
56.5,11.25,ascending,188.43799
56.5,11.5,ascending,184.86333
56.5,11.75,ascending,184.065
56.5,12.0,ascending,184.905
56.5,12.25,ascending,190.29399
56.5,12.5,ascending,202.036
56.5,12.75,ascending,219.726
56.5,13.0,ascending,242.34166
56.5,13.25,ascending,255.3125
56.5,13.5,ascending,259.30832
56.5,13.75,ascending,259.80667
56.5,14.0,ascending,259.43668
56.5,14.25,ascending,259.33798
56.5,14.5,ascending,258.312
56.5,14.75,ascending,256.31198
56.5,15.0,ascending,256.5
56.5,15.25,ascending,256.7333
56.5,15.5,ascending,257.22168
56.5,15.75,ascending,256.19
56.5,16.0,ascending,246.565
56.5,16.25,ascending,234.53198
56.5,16.5,ascending,218.14333
56.5,16.75,ascending,205.05798
56.5,17.0,ascending,192.39429
56.5,17.25,ascending,185.76799
56.5,17.5,ascending,184.88666
56.5,17.75,ascending,185.545
56.5,18.0,ascending,186.08667
56.5,18.25,ascending,185.55833
56.5,18.5,ascending,183.67833
56.5,18.75,ascending,183.08998
56.5,19.0,ascending,183.38666
56.5,19.25,ascending,184.07857
56.5,19.5,ascending,184.7525
56.5,19.75,ascending,185.3525
56.5,20.0,ascending,185.25076
56.5,20.25,ascending,187.50285
56.5,20.5,ascending,192.84181
56.5,20.75,ascending,203.5165
56.5,21.0,ascending,219.81367
56.5,21.25,ascending,234.72478
56.5,21.5,ascending,247.66571
56.5,21.75,ascending,253.63286
56.5,22.0,ascending,257.94876
56.5,22.25,ascending,260.47226
56.5,22.5,ascending,261.7232
56.5,22.75,ascending,261.73093
56.5,23.0,ascending,261.90143
56.5,23.25,ascending,262.31714
56.5,23.5,ascending,262.69
56.5,23.75,ascending,262.96835
56.5,24.0,ascending,262.92285
56.5,24.25,ascending,262.93832
56.5,24.5,ascending,262.99332
56.5,24.75,ascending,263.1
56.5,25.0,ascending,263.04376
56.5,25.25,ascending,263.185
56.5,25.5,ascending,263.41666
56.5,25.75,ascending,263.645
56.5,26.0,ascending,263.89334
56.5,26.25,ascending,264.228
56.5,26.5,ascending,264.50998
56.5,26.75,ascending,264.69498
56.5,27.0,ascending,264.69598
56.5,27.25,ascending,264.6
56.5,27.5,ascending,264.47833
56.5,27.75,ascending,264.45
56.5,28.0,ascending,264.414
56.5,28.25,ascending,264.352
56.5,28.5,ascending,264.275
56.5,28.75,ascending,264.185
56.5,29.0,ascending,264.065
56.5,29.25,ascending,263.68198
56.5,29.5,ascending,263.18198
56.5,29.75,ascending,262.866
56.5,30.0,ascending,262.902
56.5,30.25,ascending,263.25668
56.5,30.5,ascending,263.54498
56.5,30.75,ascending,263.5975
56.5,31.0,ascending,263.5525
56.5,31.25,ascending,263.38498
56.5,31.5,ascending,263.10797
56.5,31.75,ascending,262.772
56.5,32.0,ascending,262.5675
56.5,32.25,ascending,262.56
56.5,32.5,ascending,262.586
56.5,32.75,ascending,262.63
56.5,33.0,ascending,262.46
56.5,33.25,ascending,262.5175
56.5,33.5,ascending,262.50497
56.5,33.75,ascending,262.905
56.5,34.0,ascending,262.97797
56.5,34.25,ascending,262.78665
56.5,34.5,ascending,262.80167
56.5,34.75,ascending,262.86398
56.5,35.0,ascending,263.07
56.5,35.25,ascending,263.26202
56.5,35.5,ascending,263.56198
56.5,35.75,ascending,263.72998
56.5,36.0,ascending,263.758
56.5,36.25,ascending,262.8633
56.5,36.5,ascending,261.784
56.5,36.75,ascending,261.05
56.5,37.0,ascending,260.474
56.5,37.25,ascending,260.046
56.5,37.5,ascending,259.846
56.5,37.75,ascending,259.52997
56.5,38.0,ascending,259.20667
56.75,-13.0,ascending,189.76498
56.75,-12.75,ascending,189.946
56.75,-12.5,ascending,190.13599
56.75,-12.25,ascending,190.064
56.75,-12.0,ascending,189.40833
56.75,-11.75,ascending,188.31999
56.75,-11.5,ascending,187.118
56.75,-11.25,ascending,186.22
56.75,-11.0,ascending,185.88599
56.75,-10.75,ascending,185.63998
56.75,-10.5,ascending,185.504
56.75,-10.25,ascending,185.58249
56.75,-10.0,ascending,185.51666
56.75,-9.75,ascending,185.29
56.75,-9.5,ascending,185.262
56.75,-9.25,ascending,185.454
56.75,-9.0,ascending,185.6575
56.75,-8.75,ascending,185.74399
56.75,-8.5,ascending,185.76999
56.75,-8.25,ascending,186.06166
56.75,-8.0,ascending,187.358
56.75,-7.75,ascending,189.574
56.75,-7.5,ascending,191.42332
56.75,-7.25,ascending,190.85599
56.75,-7.0,ascending,190.85715
56.75,-6.75,ascending,194.62166
56.75,-6.5,ascending,202.71501
56.75,-6.25,ascending,214.21399
56.75,-6.0,ascending,228.69331
56.75,-5.75,ascending,244.13832
56.75,-5.5,ascending,253.074
56.75,-5.25,ascending,257.74142
56.75,-5.0,ascending,260.02585
56.75,-4.75,ascending,260.96948
56.75,-4.5,ascending,262.12857
56.75,-4.25,ascending,263.23102
56.75,-4.0,ascending,264.41833
56.75,-3.75,ascending,265.12234
56.75,-3.5,ascending,265.33524
56.75,-3.25,ascending,264.60883
56.75,-3.0,ascending,259.88052
56.75,-2.75,ascending,249.22299
56.75,-2.5,ascending,232.71956
56.75,-2.25,ascending,216.9892
56.75,-2.0,ascending,214.39923
56.75,-1.75,ascending,206.32332
56.75,-1.5,ascending,196.48428
56.75,-1.25,ascending,189.27167
56.75,-1.0,ascending,185.81667
56.75,-0.75,ascending,184.12666
56.75,-0.5,ascending,183.49875
56.75,-0.25,ascending,183.26999
56.75,0.0,ascending,183.19832
56.75,0.25,ascending,183.19
56.75,0.5,ascending,183.28
56.75,0.75,ascending,183.32166
56.75,1.0,ascending,183.3675
56.75,1.25,ascending,183.43333
56.75,1.5,ascending,183.48999
56.75,1.75,ascending,183.49333
56.75,2.0,ascending,183.426
56.75,2.25,ascending,183.328
56.75,2.5,ascending,183.194
56.75,2.75,ascending,183.125
56.75,3.0,ascending,183.11665
56.75,3.25,ascending,183.20667
56.75,3.5,ascending,183.345
56.75,3.75,ascending,183.65166
56.75,4.0,ascending,183.952
56.75,4.25,ascending,184.18399
56.75,4.5,ascending,184.3425
56.75,4.75,ascending,184.538
56.75,5.0,ascending,184.952
56.75,5.25,ascending,185.308
56.75,5.5,ascending,186.09999
56.75,5.75,ascending,186.93
56.75,6.0,ascending,187.95
56.75,6.25,ascending,189.42
56.75,6.5,ascending,190.588
56.75,6.75,ascending,191.596
56.75,7.0,ascending,192.27798
56.75,7.25,ascending,192.26999
56.75,7.5,ascending,191.922
56.75,7.75,ascending,192.83
56.75,8.0,ascending,195.5125
56.75,8.25,ascending,204.524
56.75,8.5,ascending,215.855
56.75,8.75,ascending,224.315
56.75,9.0,ascending,230.29
56.75,9.25,ascending,233.314
56.75,9.5,ascending,239.774
56.75,9.75,ascending,248.62999
56.75,10.0,ascending,248.486
56.75,10.25,ascending,243.23999
56.75,10.5,ascending,223.59799
56.75,10.75,ascending,204.47
56.75,11.0,ascending,193.66
56.75,11.25,ascending,188.28
56.75,11.5,ascending,186.58667
56.75,11.75,ascending,185.532
56.75,12.0,ascending,189.015
56.75,12.25,ascending,201.616
56.75,12.5,ascending,218.15799
56.75,12.75,ascending,235.56999
56.75,13.0,ascending,251.38799
56.75,13.25,ascending,257.248
56.75,13.5,ascending,258.886
56.75,13.75,ascending,258.37997
56.75,14.0,ascending,258.44598
56.75,14.25,ascending,258.82
56.75,14.5,ascending,258.69498
56.75,14.75,ascending,257.94
56.75,15.0,ascending,258.30402
56.75,15.25,ascending,259.224
56.75,15.5,ascending,259.678
56.75,15.75,ascending,259.1325
56.75,16.0,ascending,254.41333
56.75,16.25,ascending,242.78201
56.75,16.5,ascending,226.568
56.75,16.75,ascending,211.278
56.75,17.0,ascending,197.11833
56.75,17.25,ascending,188.03
56.75,17.5,ascending,186.72714
56.75,17.75,ascending,189.77798
56.75,18.0,ascending,193.68834
56.75,18.25,ascending,193.09499
56.75,18.5,ascending,189.31285
56.75,18.75,ascending,183.98999
56.75,19.0,ascending,182.5457
56.75,19.25,ascending,182.56
56.75,19.5,ascending,183.08167
56.75,19.75,ascending,183.29999
56.75,20.0,ascending,183.88
56.75,20.25,ascending,185.4521
56.75,20.5,ascending,188.8595
56.75,20.75,ascending,196.0315
56.75,21.0,ascending,209.23523
56.75,21.25,ascending,225.91
56.75,21.5,ascending,241.5035
56.75,21.75,ascending,252.02649
56.75,22.0,ascending,257.9737
56.75,22.25,ascending,260.08957
56.75,22.5,ascending,261.4146
56.75,22.75,ascending,261.32748
56.75,23.0,ascending,261.60858
56.75,23.25,ascending,261.62668
56.75,23.5,ascending,261.06
56.75,23.75,ascending,259.06375
56.75,24.0,ascending,256.96664
56.75,24.25,ascending,256.718
56.75,24.5,ascending,257.73334
56.75,24.75,ascending,258.43286
56.75,25.0,ascending,259.15
56.75,25.25,ascending,261.346
56.75,25.5,ascending,262.74
56.75,25.75,ascending,263.46198
56.75,26.0,ascending,264.042
56.75,26.25,ascending,264.35165
56.75,26.5,ascending,264.5175
56.75,26.75,ascending,264.612
56.75,27.0,ascending,264.645
56.75,27.25,ascending,264.65802
56.75,27.5,ascending,264.724
56.75,27.75,ascending,264.755
56.75,28.0,ascending,264.73166
56.75,28.25,ascending,264.674
56.75,28.5,ascending,264.58798
56.75,28.75,ascending,264.43332
56.75,29.0,ascending,264.09497
56.75,29.25,ascending,263.5625
56.75,29.5,ascending,263.01334
56.75,29.75,ascending,262.8025
56.75,30.0,ascending,262.935
56.75,30.25,ascending,263.0575
56.75,30.5,ascending,263.16833
56.75,30.75,ascending,263.22
56.75,31.0,ascending,263.298
56.75,31.25,ascending,263.288
56.75,31.5,ascending,262.97
56.75,31.75,ascending,262.66998
56.75,32.0,ascending,262.41998
56.75,32.25,ascending,262.22998
56.75,32.5,ascending,262.13333
56.75,32.75,ascending,261.724
56.75,33.0,ascending,261.32748
56.75,33.25,ascending,261.252
56.75,33.5,ascending,261.53998
56.75,33.75,ascending,262.02
56.75,34.0,ascending,262.21
56.75,34.25,ascending,262.25665
56.75,34.5,ascending,262.3867
56.75,34.75,ascending,262.3725
56.75,35.0,ascending,262.43668
56.75,35.25,ascending,262.53998
56.75,35.5,ascending,262.72
56.75,35.75,ascending,262.802
56.75,36.0,ascending,262.482
56.75,36.25,ascending,261.568
56.75,36.5,ascending,260.82166
56.75,36.75,ascending,260.3933
56.75,37.0,ascending,259.905
56.75,37.25,ascending,259.6433
56.75,37.5,ascending,259.59335
56.75,37.75,ascending,259.32
56.75,38.0,ascending,259.03497
57.0,-13.0,ascending,189.94
57.0,-12.75,ascending,190.04749
57.0,-12.5,ascending,190.13666
57.0,-12.25,ascending,190.1625
57.0,-12.0,ascending,189.81334
57.0,-11.75,ascending,189.05333
57.0,-11.5,ascending,188.04599
57.0,-11.25,ascending,187.23799
57.0,-11.0,ascending,186.51166
57.0,-10.75,ascending,186.125
57.0,-10.5,ascending,186.04834
57.0,-10.25,ascending,186.1
57.0,-10.0,ascending,186.23
57.0,-9.75,ascending,185.976
57.0,-9.5,ascending,185.762
57.0,-9.25,ascending,185.65201
57.0,-9.0,ascending,185.63167
57.0,-8.75,ascending,185.76
57.0,-8.5,ascending,185.88599
57.0,-8.25,ascending,186.2
57.0,-8.0,ascending,187.92
57.0,-7.75,ascending,192.252
57.0,-7.5,ascending,196.38
57.0,-7.25,ascending,197.2
57.0,-7.0,ascending,196.582
57.0,-6.75,ascending,199.94331
57.0,-6.5,ascending,208.45857
57.0,-6.25,ascending,217.34285
57.0,-6.0,ascending,227.98427
57.0,-5.75,ascending,241.63875
57.0,-5.5,ascending,252.87
57.0,-5.25,ascending,257.84274
57.0,-5.0,ascending,259.4795
57.0,-4.75,ascending,260.9157
57.0,-4.5,ascending,261.97684
57.0,-4.25,ascending,263.14117
57.0,-4.0,ascending,264.2079
57.0,-3.75,ascending,264.93237
57.0,-3.5,ascending,265.51526
57.0,-3.25,ascending,265.73315
57.0,-3.0,ascending,264.43527
57.0,-2.75,ascending,258.985
57.0,-2.5,ascending,248.42398
57.0,-2.25,ascending,232.8946
57.0,-2.0,ascending,231.73
57.0,-1.75,ascending,216.58
57.0,-1.5,ascending,203.94666
57.0,-1.25,ascending,194.43
57.0,-1.0,ascending,188.42833
57.0,-0.75,ascending,185.50374
57.0,-0.5,ascending,184.13832
57.0,-0.25,ascending,183.605
57.0,0.0,ascending,183.47166
57.0,0.25,ascending,183.48375
57.0,0.5,ascending,183.5025
57.0,0.75,ascending,183.48499
57.0,1.0,ascending,183.55571
57.0,1.25,ascending,183.608
57.0,1.5,ascending,183.60667
57.0,1.75,ascending,183.536
57.0,2.0,ascending,183.315
57.0,2.25,ascending,183.17665
57.0,2.5,ascending,183.074
57.0,2.75,ascending,183.04599
57.0,3.0,ascending,183.054
57.0,3.25,ascending,183.15599
57.0,3.5,ascending,183.43834
57.0,3.75,ascending,183.7925
57.0,4.0,ascending,184.09666
57.0,4.25,ascending,184.2775
57.0,4.5,ascending,184.32332
57.0,4.75,ascending,184.40599
57.0,5.0,ascending,184.55249
57.0,5.25,ascending,184.7175
57.0,5.5,ascending,185.07199
57.0,5.75,ascending,185.65599
57.0,6.0,ascending,186.274
57.0,6.25,ascending,187.565
57.0,6.5,ascending,188.824
57.0,6.75,ascending,190.09334
57.0,7.0,ascending,191.252
57.0,7.25,ascending,191.82199
57.0,7.5,ascending,191.878
57.0,7.75,ascending,191.948
57.0,8.0,ascending,194.056
57.0,8.25,ascending,198.13998
57.0,8.5,ascending,205.25601
57.0,8.75,ascending,210.302
57.0,9.0,ascending,217.00801
57.0,9.25,ascending,215.904
57.0,9.5,ascending,227.50998
57.0,9.75,ascending,236.24199
57.0,10.0,ascending,239.66249
57.0,10.25,ascending,238.635
57.0,10.5,ascending,224.30833
57.0,10.75,ascending,208.405
57.0,11.0,ascending,197.685
57.0,11.25,ascending,191.59
57.0,11.5,ascending,189.7
57.0,11.75,ascending,190.522
57.0,12.0,ascending,200.404
57.0,12.25,ascending,216.376
57.0,12.5,ascending,234.43198
57.0,12.75,ascending,250.722
57.0,13.0,ascending,257.095
57.0,13.25,ascending,259.2575
57.0,13.5,ascending,259.215
57.0,13.75,ascending,258.60397
57.0,14.0,ascending,258.4375
57.0,14.25,ascending,258.71402
57.0,14.5,ascending,258.8
57.0,14.75,ascending,258.69598
57.0,15.0,ascending,258.922
57.0,15.25,ascending,259.624
57.0,15.5,ascending,260.125
57.0,15.75,ascending,259.81598
57.0,16.0,ascending,256.43283
57.0,16.25,ascending,246.74399
57.0,16.5,ascending,229.31999
57.0,16.75,ascending,210.15498
57.0,17.0,ascending,197.52333
57.0,17.25,ascending,189.635
57.0,17.5,ascending,188.10832
57.0,17.75,ascending,194.575
57.0,18.0,ascending,206.11143
57.0,18.25,ascending,211.5657
57.0,18.5,ascending,204.08
57.0,18.75,ascending,192.89333
57.0,19.0,ascending,184.56429
57.0,19.25,ascending,182.02144
57.0,19.5,ascending,182.19
57.0,19.75,ascending,182.40001
57.0,20.0,ascending,182.4316
57.0,20.25,ascending,182.91167
57.0,20.5,ascending,184.98857
57.0,20.75,ascending,189.48766
57.0,21.0,ascending,199.54262
57.0,21.25,ascending,216.06314
57.0,21.5,ascending,233.78049
57.0,21.75,ascending,248.20222
57.0,22.0,ascending,254.07817
57.0,22.25,ascending,257.36905
57.0,22.5,ascending,258.83167
57.0,22.75,ascending,258.9783
57.0,23.0,ascending,258.24857
57.0,23.25,ascending,255.12999
57.0,23.5,ascending,246.58624
57.0,23.75,ascending,236.60167
57.0,24.0,ascending,233.42168
57.0,24.25,ascending,235.38335
57.0,24.5,ascending,239.84714
57.0,24.75,ascending,243.54599
57.0,25.0,ascending,252.18999
57.0,25.25,ascending,257.892
57.0,25.5,ascending,261.3075
57.0,25.75,ascending,263.1875
57.0,26.0,ascending,263.93
57.0,26.25,ascending,264.19998
57.0,26.5,ascending,264.42334
57.0,26.75,ascending,264.58
57.0,27.0,ascending,264.68198
57.0,27.25,ascending,264.74167
57.0,27.5,ascending,264.788
57.0,27.75,ascending,264.81
57.0,28.0,ascending,264.82
57.0,28.25,ascending,264.814
57.0,28.5,ascending,264.722
57.0,28.75,ascending,264.498
57.0,29.0,ascending,263.98398
57.0,29.25,ascending,263.415
57.0,29.5,ascending,263.04248
57.0,29.75,ascending,262.852
57.0,30.0,ascending,262.78247
57.0,30.25,ascending,262.638
57.0,30.5,ascending,262.556
57.0,30.75,ascending,262.62833
57.0,31.0,ascending,262.83197
57.0,31.25,ascending,262.94498
57.0,31.5,ascending,262.76
57.0,31.75,ascending,262.5625
57.0,32.0,ascending,262.374
57.0,32.25,ascending,262.07498
57.0,32.5,ascending,261.60666
57.0,32.75,ascending,260.885
57.0,33.0,ascending,260.256
57.0,33.25,ascending,259.9875
57.0,33.5,ascending,260.46
57.0,33.75,ascending,261.12668
57.0,34.0,ascending,261.48
57.0,34.25,ascending,261.565
57.0,34.5,ascending,261.83398
57.0,34.75,ascending,261.578
57.0,35.0,ascending,261.5925
57.0,35.25,ascending,261.69
57.0,35.5,ascending,261.53598
57.0,35.75,ascending,261.34
57.0,36.0,ascending,260.966
57.0,36.25,ascending,260.3375
57.0,36.5,ascending,260.06665
57.0,36.75,ascending,259.71198
57.0,37.0,ascending,259.43167
57.0,37.25,ascending,259.175
57.0,37.5,ascending,258.77664
57.0,37.75,ascending,258.36798
57.0,38.0,ascending,258.28333
57.25,-13.0,ascending,190.275
57.25,-12.75,ascending,190.3175
57.25,-12.5,ascending,190.318
57.25,-12.25,ascending,190.454
57.25,-12.0,ascending,190.22
57.25,-11.75,ascending,189.524
57.25,-11.5,ascending,188.89749
57.25,-11.25,ascending,188.04668
57.25,-11.0,ascending,187.40399
57.25,-10.75,ascending,186.7
57.25,-10.5,ascending,186.476
57.25,-10.25,ascending,186.452
57.25,-10.0,ascending,186.62
57.25,-9.75,ascending,186.582
57.25,-9.5,ascending,186.438
57.25,-9.25,ascending,186.26
57.25,-9.0,ascending,186.052
57.25,-8.75,ascending,186.28201
57.25,-8.5,ascending,186.42
57.25,-8.25,ascending,186.642
57.25,-8.0,ascending,188.02856
57.25,-7.75,ascending,193.28333
57.25,-7.5,ascending,199.514
57.25,-7.25,ascending,202.91333
57.25,-7.0,ascending,202.46715
57.25,-6.75,ascending,206.648
57.25,-6.5,ascending,214.01999
57.25,-6.25,ascending,221.80666
57.25,-6.0,ascending,230.71333
57.25,-5.75,ascending,240.79
57.25,-5.5,ascending,250.10545
57.25,-5.25,ascending,254.54648
57.25,-5.0,ascending,257.714
57.25,-4.75,ascending,259.23264
57.25,-4.5,ascending,259.37665
57.25,-4.25,ascending,259.51645
57.25,-4.0,ascending,260.68292
57.25,-3.75,ascending,262.08054
57.25,-3.5,ascending,262.3858
57.25,-3.25,ascending,262.60812
57.25,-3.0,ascending,262.1732
57.25,-2.75,ascending,260.30548
57.25,-2.5,ascending,252.75043
57.25,-2.25,ascending,243.46284
57.25,-2.0,ascending,239.97833
57.25,-1.75,ascending,225.07999
57.25,-1.5,ascending,209.96666
57.25,-1.25,ascending,198.53333
57.25,-1.0,ascending,191.19714
57.25,-0.75,ascending,187.402
57.25,-0.5,ascending,185.05333
57.25,-0.25,ascending,184.00832
57.25,0.0,ascending,183.80165
57.25,0.25,ascending,183.84332
57.25,0.5,ascending,183.826
57.25,0.75,ascending,183.82999
57.25,1.0,ascending,183.81831
57.25,1.25,ascending,183.72499
57.25,1.5,ascending,183.54599
57.25,1.75,ascending,183.328
57.25,2.0,ascending,183.15399
57.25,2.25,ascending,183.065
57.25,2.5,ascending,183.054
57.25,2.75,ascending,183.058
57.25,3.0,ascending,183.108
57.25,3.25,ascending,183.25749
57.25,3.5,ascending,183.42249
57.25,3.75,ascending,183.686
57.25,4.0,ascending,183.75749
57.25,4.25,ascending,183.986
57.25,4.5,ascending,184.18399
57.25,4.75,ascending,184.4675
57.25,5.0,ascending,184.618
57.25,5.25,ascending,184.64
57.25,5.5,ascending,184.512
57.25,5.75,ascending,184.616
57.25,6.0,ascending,184.98999
57.25,6.25,ascending,185.944
57.25,6.5,ascending,186.96999
57.25,6.75,ascending,188.212
57.25,7.0,ascending,189.504
57.25,7.25,ascending,190.32999
57.25,7.5,ascending,190.892
57.25,7.75,ascending,191.4075
57.25,8.0,ascending,192.135
57.25,8.25,ascending,194.09799
57.25,8.5,ascending,196.71999
57.25,8.75,ascending,198.42
57.25,9.0,ascending,200.318
57.25,9.25,ascending,202.17
57.25,9.5,ascending,209.96167
57.25,9.75,ascending,220.7275
57.25,10.0,ascending,229.94498
57.25,10.25,ascending,232.51599
57.25,10.5,ascending,223.23
57.25,10.75,ascending,211.13335
57.25,11.0,ascending,198.88501
57.25,11.25,ascending,194.71599
57.25,11.5,ascending,194.896
57.25,11.75,ascending,200.31999
57.25,12.0,ascending,217.622
57.25,12.25,ascending,235.20401
57.25,12.5,ascending,249.31999
57.25,12.75,ascending,257.258
57.25,13.0,ascending,259.31198
57.25,13.25,ascending,259.84198
57.25,13.5,ascending,259.84
57.25,13.75,ascending,259.454
57.25,14.0,ascending,258.86398
57.25,14.25,ascending,258.2825
57.25,14.5,ascending,258.19498
57.25,14.75,ascending,258.745
57.25,15.0,ascending,259.056
57.25,15.25,ascending,259.542
57.25,15.5,ascending,260.008
57.25,15.75,ascending,259.83197
57.25,16.0,ascending,257.794
57.25,16.25,ascending,250.30801
57.25,16.5,ascending,231.10167
57.25,16.75,ascending,208.324
57.25,17.0,ascending,193.885
57.25,17.25,ascending,187.68199
57.25,17.5,ascending,187.22833
57.25,17.75,ascending,193.48999
57.25,18.0,ascending,208.44165
57.25,18.25,ascending,224.022
57.25,18.5,ascending,222.04124
57.25,18.75,ascending,206.065
57.25,19.0,ascending,191.72833
57.25,19.25,ascending,186.10286
57.25,19.5,ascending,183.53917
57.25,19.75,ascending,182.07666
57.25,20.0,ascending,181.4865
57.25,20.25,ascending,181.39667
57.25,20.5,ascending,182.12611
57.25,20.75,ascending,184.50293
57.25,21.0,ascending,190.4741
57.25,21.25,ascending,202.77687
57.25,21.5,ascending,218.66167
57.25,21.75,ascending,235.9779
57.25,22.0,ascending,244.92667
57.25,22.25,ascending,250.65999
57.25,22.5,ascending,251.47044
57.25,22.75,ascending,252.325
57.25,23.0,ascending,247.29141
57.25,23.25,ascending,233.20499
57.25,23.5,ascending,217.09666
