latitude,longitude,pass_type,brightness_temp_37v
58.5,-2.5,descending,212.50858
58.5,-2.25,descending,212.87625
58.5,-2.0,descending,213.25546
58.5,-1.75,descending,213.32294
58.5,-1.5,descending,213.07777
58.5,-1.25,descending,212.965
58.5,-1.0,descending,212.7975
58.5,-0.75,descending,212.73824
58.5,-0.5,descending,212.69812
58.5,-0.25,descending,212.68057
58.5,0.0,descending,212.96104
58.5,0.25,descending,213.02284
58.5,0.5,descending,213.48589
58.5,0.75,descending,214.22166
58.5,1.0,descending,214.99234
58.5,1.25,descending,216.27556
58.5,1.5,descending,218.22946
58.5,1.75,descending,219.45607
58.5,2.0,descending,222.20172
58.5,2.25,descending,227.07666
58.5,2.5,descending,236.68666
58.5,2.75,descending,238.45332
58.5,3.0,descending,239.71
58.5,3.25,descending,240.54
58.5,3.5,descending,240.71501
58.5,3.75,descending,239.435
58.5,4.0,descending,237.47499
58.5,4.25,descending,235.5375
58.5,4.5,descending,233.81334
58.5,4.75,descending,232.60799
58.5,5.0,descending,232.48398
58.5,5.25,descending,233.576
58.5,5.5,descending,235.852
58.5,5.75,descending,239.60167
58.5,6.0,descending,244.236
58.5,6.25,descending,248.02666
58.5,6.5,descending,252.28598
58.5,6.75,descending,258.0925
58.5,7.0,descending,260.308
58.5,7.25,descending,264.55597
58.5,7.5,descending,267.73798
58.5,7.75,descending,268.522
58.5,8.0,descending,267.54248
58.5,8.25,descending,266.14
58.5,8.5,descending,255.68399
58.5,8.75,descending,247.79399
58.5,9.0,descending,238.9025
58.5,9.25,descending,230.06
58.5,9.5,descending,227.452
58.5,9.75,descending,224.566
58.5,10.0,descending,225.0575
58.5,10.25,descending,224.82666
58.5,10.5,descending,225.4625
58.5,10.75,descending,226.59
58.5,11.0,descending,231.2425
58.5,11.25,descending,239.252
58.5,11.5,descending,251.45749
58.5,11.75,descending,259.975
58.5,12.0,descending,264.69
58.5,12.25,descending,264.136
58.5,12.5,descending,261.56198
58.5,12.75,descending,260.49
58.5,13.0,descending,261.604
58.5,13.25,descending,266.23248
58.5,13.5,descending,266.99
58.5,13.75,descending,267.564
58.5,14.0,descending,265.13498
58.5,14.25,descending,258.5
58.5,14.5,descending,255.01999
58.5,14.75,descending,258.692
58.5,15.0,descending,265.776
58.5,15.25,descending,269.474
58.5,15.5,descending,269.63
58.5,15.75,descending,268.66748
58.5,16.0,descending,268.06165
58.5,16.25,descending,265.762
58.5,16.5,descending,259.07
58.5,16.75,descending,246.194
58.5,17.0,descending,230.48001
58.5,17.25,descending,218.672
58.5,17.5,descending,214.61198
58.5,17.75,descending,213.11499
58.5,18.0,descending,212.99165
58.5,18.25,descending,213.54399
58.5,18.5,descending,214.02249
58.5,18.75,descending,214.358
58.5,19.0,descending,214.01166
58.5,19.25,descending,213.47499
58.5,19.5,descending,212.45
58.5,19.75,descending,211.554
58.5,20.0,descending,210.68166
58.5,20.25,descending,209.98001
58.5,20.5,descending,209.75601
58.5,20.75,descending,209.98
58.5,21.0,descending,210.745
58.5,21.25,descending,212.36165
58.5,21.5,descending,217.88571
58.5,21.75,descending,226.47166
58.5,22.0,descending,235.84999
58.5,22.25,descending,240.81714
58.5,22.5,descending,240.88
58.5,22.75,descending,237.10571
58.5,23.0,descending,230.08998
58.5,23.25,descending,228.09142
58.5,23.5,descending,232.14749
58.5,23.75,descending,243.09999
58.5,24.0,descending,251.71124
58.5,24.25,descending,260.72247
58.5,24.5,descending,267.535
58.5,24.75,descending,270.7425
58.5,25.0,descending,271.7175
58.5,25.25,descending,270.77554
58.5,25.5,descending,268.63998
58.5,25.75,descending,267.19
58.5,26.0,descending,267.31915
58.5,26.25,descending,268.03308
58.5,26.5,descending,266.985
58.5,26.75,descending,262.99933
58.5,27.0,descending,256.646
58.5,36.5,descending,270.84998
58.5,36.75,descending,270.06927
58.5,37.0,descending,268.96725
58.5,37.25,descending,266.18454
58.5,37.5,descending,262.20898
58.5,37.75,descending,255.82332
58.5,38.0,descending,250.9
58.75,-13.0,descending,208.89499
58.75,-12.75,descending,208.89749
58.75,-12.5,descending,208.87997
58.75,-12.25,descending,208.8475
58.75,-12.0,descending,208.8375
58.75,-11.75,descending,208.82199
58.75,-11.5,descending,208.83
58.75,-11.25,descending,208.825
58.75,-11.0,descending,208.83798
58.75,-10.75,descending,208.86198
58.75,-10.5,descending,208.89998
58.75,-10.25,descending,208.9325
58.75,-10.0,descending,208.90498
58.75,-9.75,descending,208.906
58.75,-9.5,descending,208.94666
58.75,-9.25,descending,209.0275
58.75,-9.0,descending,209.066
58.75,-8.75,descending,209.03398
58.75,-8.5,descending,208.9725
58.75,-8.25,descending,208.97
58.75,-8.0,descending,209.08667
58.75,-7.75,descending,209.3525
58.75,-7.5,descending,210.10799
58.75,-7.25,descending,211.798
58.75,-7.0,descending,215.798
58.75,-6.75,descending,218.432
58.75,-6.5,descending,218.415
58.75,-6.25,descending,215.6
58.75,-6.0,descending,212.14832
58.75,-5.75,descending,212.39499
58.75,-5.5,descending,216.87997
58.75,-5.25,descending,223.67749
58.75,-5.0,descending,229.78833
58.75,-4.75,descending,235.198
58.75,-4.5,descending,236.29599
58.75,-4.25,descending,234.8375
58.75,-4.0,descending,235.03
58.75,-3.75,descending,235.23001
58.75,-3.5,descending,233.99199
58.75,-3.25,descending,228.844
58.75,-3.0,descending,221.76285
58.75,-2.75,descending,215.18001
58.75,-2.5,descending,212.8457
58.75,-2.25,descending,212.05801
58.75,-2.0,descending,212.50667
58.75,-1.75,descending,212.55211
58.75,-1.5,descending,212.54471
58.75,-1.25,descending,212.4825
58.75,-1.0,descending,212.52875
58.75,-0.75,descending,212.46133
58.75,-0.5,descending,212.56467
58.75,-0.25,descending,212.52692
58.75,0.0,descending,212.575
58.75,0.25,descending,212.8347
58.75,0.5,descending,213.1757
58.75,0.75,descending,213.72812
58.75,1.0,descending,214.22285
58.75,1.25,descending,214.97
58.75,1.5,descending,216.22
58.75,1.75,descending,218.06941
58.75,2.0,descending,220.0821
58.75,2.25,descending,222.99237
58.75,2.5,descending,227.21924
58.75,2.75,descending,235.75
58.75,3.0,descending,237.13199
58.75,3.25,descending,238.24199
58.75,3.5,descending,239.028
58.75,3.75,descending,238.37
58.75,4.0,descending,236.86398
58.75,4.25,descending,234.50665
58.75,4.5,descending,232.555
58.75,4.75,descending,231.63399
58.75,5.0,descending,232.146
58.75,5.25,descending,234.93399
58.75,5.5,descending,241.328
58.75,5.75,descending,247.84999
58.75,6.0,descending,253.19499
58.75,6.25,descending,258.724
58.75,6.5,descending,260.56
58.75,6.75,descending,263.174
58.75,7.0,descending,265.194
58.75,7.25,descending,267.22
58.75,7.5,descending,269.245
58.75,7.75,descending,270.7725
58.75,8.0,descending,271.772
58.75,8.25,descending,271.32196
58.75,8.5,descending,269.74
58.75,8.75,descending,264.44
58.75,9.0,descending,255.65999
58.75,9.25,descending,243.33499
58.75,9.5,descending,238.46399
58.75,9.75,descending,230.30249
58.75,10.0,descending,229.05249
58.75,10.25,descending,227.3075
58.75,10.5,descending,227.23398
58.75,10.75,descending,229.05249
58.75,11.0,descending,233.7025
58.75,11.25,descending,246.1075
58.75,11.5,descending,255.7425
58.75,11.75,descending,265.22498
58.75,12.0,descending,266.76398
58.75,12.25,descending,264.05
58.75,12.5,descending,255.81198
58.75,12.75,descending,249.2425
58.75,13.0,descending,247.325
58.75,13.25,descending,248.40201
58.75,13.5,descending,253.33598
58.75,13.75,descending,260.76334
58.75,14.0,descending,262.78998
58.75,14.25,descending,261.77
58.75,14.5,descending,259.15
58.75,14.75,descending,259.798
58.75,15.0,descending,265.28198
58.75,15.25,descending,268.8825
58.75,15.5,descending,269.424
58.75,15.75,descending,268.35
58.75,16.0,descending,267.71335
58.75,16.25,descending,267.03998
58.75,16.5,descending,263.12167
58.75,16.75,descending,252.91599
58.75,17.0,descending,241.61499
58.75,17.25,descending,231.83
58.75,17.5,descending,225.3
58.75,17.75,descending,219.35799
58.75,18.0,descending,217.476
58.75,18.25,descending,215.3125
58.75,18.5,descending,213.996
58.75,18.75,descending,212.98
58.75,19.0,descending,212.5725
58.75,19.25,descending,212.25998
58.75,19.5,descending,211.91167
58.75,19.75,descending,211.328
58.75,20.0,descending,210.746
58.75,20.25,descending,210.16399
58.75,20.5,descending,209.87
58.75,20.75,descending,210.02
58.75,21.0,descending,210.635
58.75,21.25,descending,211.90201
58.75,21.5,descending,215.91833
58.75,21.75,descending,222.84
58.75,22.0,descending,230.94167
58.75,22.25,descending,239.03499
58.75,22.5,descending,242.30833
58.75,22.75,descending,239.60999
58.75,23.0,descending,235.01572
58.75,23.25,descending,235.47499
58.75,23.5,descending,245.66
58.75,23.75,descending,257.03857
58.75,24.0,descending,264.0
58.75,24.25,descending,267.94998
58.75,24.5,descending,270.29248
58.75,24.75,descending,271.31
58.75,25.0,descending,271.11887
58.75,25.25,descending,270.23248
58.75,25.5,descending,269.143
58.75,25.75,descending,268.70123
58.75,26.0,descending,268.961
58.75,26.25,descending,268.41547
58.75,26.5,descending,265.02585
58.75,26.75,descending,257.69846
58.75,27.0,descending,248.79124
58.75,27.25,descending,243.85799
58.75,36.5,descending,269.22
58.75,36.75,descending,268.33643
58.75,37.0,descending,266.70636
58.75,37.25,descending,264.76776
58.75,37.5,descending,261.77728
58.75,37.75,descending,257.9957
58.75,38.0,descending,253.75166
59.0,-13.0,descending,208.87999
59.0,-12.75,descending,208.898
59.0,-12.5,descending,208.92334
59.0,-12.25,descending,208.922
59.0,-12.0,descending,208.915
59.0,-11.75,descending,208.89
59.0,-11.5,descending,208.906
59.0,-11.25,descending,208.946
59.0,-11.0,descending,208.98749
59.0,-10.75,descending,209.0275
59.0,-10.5,descending,209.064
59.0,-10.25,descending,209.09248
59.0,-10.0,descending,209.05
59.0,-9.75,descending,208.97
59.0,-9.5,descending,208.96199
59.0,-9.25,descending,209.04
59.0,-9.0,descending,209.1
59.0,-8.75,descending,209.05998
59.0,-8.5,descending,208.96399
59.0,-8.25,descending,208.95999
59.0,-8.0,descending,209.035
59.0,-7.75,descending,209.15201
59.0,-7.5,descending,209.29
59.0,-7.25,descending,209.77998
59.0,-7.0,descending,210.604
59.0,-6.75,descending,211.415
59.0,-6.5,descending,211.84799
59.0,-6.25,descending,211.00334
59.0,-6.0,descending,210.0175
59.0,-5.75,descending,210.13799
59.0,-5.5,descending,211.5075
59.0,-5.25,descending,214.36665
59.0,-5.0,descending,216.79199
59.0,-4.75,descending,218.486
59.0,-4.5,descending,217.76332
59.0,-4.25,descending,219.646
59.0,-4.0,descending,220.29
59.0,-3.75,descending,224.026
59.0,-3.5,descending,226.694
59.0,-3.25,descending,227.41
59.0,-3.0,descending,222.61427
59.0,-2.75,descending,217.21501
59.0,-2.5,descending,213.724
59.0,-2.25,descending,212.30624
59.0,-2.0,descending,211.73375
59.0,-1.75,descending,211.73105
59.0,-1.5,descending,211.76666
59.0,-1.25,descending,211.7841
59.0,-1.0,descending,211.86
59.0,-0.75,descending,211.90399
59.0,-0.5,descending,211.95764
59.0,-0.25,descending,212.05733
59.0,0.0,descending,212.19937
59.0,0.25,descending,212.45786
59.0,0.5,descending,212.85118
59.0,0.75,descending,213.22499
59.0,1.0,descending,213.67764
59.0,1.25,descending,214.33267
59.0,1.5,descending,215.4475
59.0,1.75,descending,217.15
59.0,2.0,descending,220.01111
59.0,2.25,descending,222.88954
59.0,2.5,descending,225.75546
59.0,2.75,descending,228.86588
59.0,3.0,descending,231.03
59.0,3.25,descending,233.81001
59.0,3.5,descending,235.66333
59.0,3.75,descending,236.92801
59.0,4.0,descending,236.71399
59.0,4.25,descending,235.33598
59.0,4.5,descending,233.28667
59.0,4.75,descending,231.98332
59.0,5.0,descending,232.4025
59.0,5.25,descending,235.06198
59.0,5.5,descending,240.202
59.0,5.75,descending,248.13832
59.0,6.0,descending,256.188
59.0,6.25,descending,260.59747
59.0,6.5,descending,263.372
59.0,6.75,descending,264.535
59.0,7.0,descending,265.1175
59.0,7.25,descending,265.7775
59.0,7.5,descending,267.632
59.0,7.75,descending,268.998
59.0,8.0,descending,270.035
59.0,8.25,descending,270.88998
59.0,8.5,descending,271.414
59.0,8.75,descending,270.7525
59.0,9.0,descending,268.0825
59.0,9.25,descending,260.94
59.0,9.5,descending,252.1075
59.0,9.75,descending,244.08598
59.0,10.0,descending,237.26
59.0,10.25,descending,233.23398
59.0,10.5,descending,230.83
59.0,10.75,descending,232.185
59.0,11.0,descending,239.176
59.0,11.25,descending,248.73499
59.0,11.5,descending,260.344
59.0,11.75,descending,266.2775
59.0,12.0,descending,268.16202
59.0,12.25,descending,264.96198
59.0,12.5,descending,257.16748
59.0,12.75,descending,247.824
59.0,13.0,descending,239.58398
59.0,13.25,descending,235.8075
59.0,13.5,descending,236.98398
59.0,13.75,descending,248.28598
59.0,14.0,descending,255.92
59.0,14.25,descending,262.192
59.0,14.5,descending,264.15
59.0,14.75,descending,265.02332
59.0,15.0,descending,267.61
59.0,15.25,descending,268.892
59.0,15.5,descending,268.546
59.0,15.75,descending,267.5575
59.0,16.0,descending,267.444
59.0,16.25,descending,267.78748
59.0,16.5,descending,266.612
59.0,16.75,descending,263.0625
59.0,17.0,descending,256.98798
59.0,17.25,descending,250.304
59.0,17.5,descending,240.83
59.0,17.75,descending,235.87
59.0,18.0,descending,230.655
59.0,18.25,descending,225.23799
59.0,18.5,descending,219.11333
59.0,18.75,descending,215.10999
59.0,19.0,descending,213.174
59.0,19.25,descending,212.12
59.0,19.5,descending,211.57332
59.0,19.75,descending,211.21167
59.0,20.0,descending,210.72
59.0,20.25,descending,210.29
59.0,20.5,descending,210.028
59.0,20.75,descending,210.02856
59.0,21.0,descending,210.356
59.0,21.25,descending,211.0375
59.0,21.5,descending,213.27856
59.0,21.75,descending,216.81334
59.0,22.0,descending,223.84799
59.0,22.25,descending,231.46498
59.0,22.5,descending,235.51833
59.0,22.75,descending,234.02666
59.0,23.0,descending,232.62666
59.0,23.25,descending,237.75427
59.0,23.5,descending,250.18713
59.0,23.75,descending,260.38715
59.0,24.0,descending,266.47
59.0,24.25,descending,269.025
59.0,24.5,descending,269.85623
59.0,24.75,descending,270.38373
59.0,25.0,descending,270.28287
59.0,25.25,descending,269.97
59.0,25.5,descending,269.91443
59.0,25.75,descending,270.1122
59.0,26.0,descending,270.09637
59.0,26.25,descending,268.67664
59.0,26.5,descending,263.94748
59.0,26.75,descending,255.92749
59.0,27.0,descending,249.86928
59.0,27.25,descending,249.14174
59.0,27.5,descending,254.25667
59.0,36.5,descending,269.57
59.0,36.75,descending,268.98285
59.0,37.0,descending,267.05582
59.0,37.25,descending,265.49728
59.0,37.5,descending,263.21298
59.0,37.75,descending,260.39557
59.0,38.0,descending,258.972
59.25,-13.0,descending,208.92
59.25,-12.75,descending,208.95749
59.25,-12.5,descending,208.998
59.25,-12.25,descending,209.00749
59.25,-12.0,descending,208.986
59.25,-11.75,descending,208.95499
59.25,-11.5,descending,208.98999
59.25,-11.25,descending,209.03749
59.25,-11.0,descending,209.08499
59.25,-10.75,descending,209.14749
59.25,-10.5,descending,209.222
59.25,-10.25,descending,209.245
59.25,-10.0,descending,209.215
59.25,-9.75,descending,209.16
59.25,-9.5,descending,209.11002
59.25,-9.25,descending,209.146
59.25,-9.0,descending,209.17
59.25,-8.75,descending,209.16333
59.25,-8.5,descending,209.08249
59.25,-8.25,descending,209.068
59.25,-8.0,descending,209.05
59.25,-7.75,descending,209.104
59.25,-7.5,descending,209.1275
59.25,-7.25,descending,209.18799
59.25,-7.0,descending,209.28198
59.25,-6.75,descending,209.504
59.25,-6.5,descending,209.594
59.25,-6.25,descending,209.5275
59.25,-6.0,descending,209.41199
59.25,-5.75,descending,209.3575
59.25,-5.5,descending,209.64166
59.25,-5.25,descending,210.272
59.25,-5.0,descending,210.61249
59.25,-4.75,descending,210.75998
59.25,-4.5,descending,210.6375
59.25,-4.25,descending,211.43666
59.25,-4.0,descending,213.426
59.25,-3.75,descending,216.37
59.25,-3.5,descending,221.17801
59.25,-3.25,descending,223.21199
59.25,-3.0,descending,221.52167
59.25,-2.75,descending,216.74399
59.25,-2.5,descending,214.04199
59.25,-2.25,descending,212.33798
59.25,-2.0,descending,211.515
59.25,-1.75,descending,211.36
59.25,-1.5,descending,211.33777
59.25,-1.25,descending,211.32799
59.25,-1.0,descending,211.37749
59.25,-0.75,descending,211.4175
59.25,-0.5,descending,211.45786
59.25,-0.25,descending,211.48799
59.25,0.0,descending,211.68823
59.25,0.25,descending,211.84999
59.25,0.5,descending,212.11667
59.25,0.75,descending,212.6307
59.25,1.0,descending,213.0794
59.25,1.25,descending,213.93732
59.25,1.5,descending,215.20764
59.25,1.75,descending,217.148
59.25,2.0,descending,220.14055
59.25,2.25,descending,223.35733
59.25,2.5,descending,226.6895
59.25,2.75,descending,229.45277
59.25,3.0,descending,231.095
59.25,3.25,descending,227.82832
59.25,3.5,descending,230.6
59.25,3.75,descending,234.06166
59.25,4.0,descending,236.71199
59.25,4.25,descending,236.95999
59.25,4.5,descending,236.26799
59.25,4.75,descending,235.75749
59.25,5.0,descending,237.21832
59.25,5.25,descending,239.5
59.25,5.5,descending,244.405
59.25,5.75,descending,248.6525
59.25,6.0,descending,254.172
59.25,6.25,descending,259.524
59.25,6.5,descending,262.65802
59.25,6.75,descending,263.985
59.25,7.0,descending,264.4
59.25,7.25,descending,264.865
59.25,7.5,descending,266.048
59.25,7.75,descending,267.43597
59.25,8.0,descending,268.476
59.25,8.25,descending,269.178
59.25,8.5,descending,269.68332
59.25,8.75,descending,271.1133
59.25,9.0,descending,271.3175
59.25,9.25,descending,270.35498
59.25,9.5,descending,264.33
59.25,9.75,descending,261.59998
59.25,10.0,descending,252.8075
59.25,10.25,descending,247.87
59.25,10.5,descending,240.926
59.25,10.75,descending,241.42749
59.25,11.0,descending,248.14499
59.25,11.25,descending,256.45
59.25,11.5,descending,263.41748
59.25,11.75,descending,267.26248
59.25,12.0,descending,267.78
59.25,12.25,descending,266.54
59.25,12.5,descending,263.252
59.25,12.75,descending,254.62666
59.25,13.0,descending,248.65799
59.25,13.25,descending,238.44
59.25,13.5,descending,236.22998
59.25,13.75,descending,241.048
59.25,14.0,descending,251.26999
59.25,14.25,descending,262.42
59.25,14.5,descending,267.986
59.25,14.75,descending,269.468
59.25,15.0,descending,270.2775
59.25,15.25,descending,269.59998
59.25,15.5,descending,267.66
59.25,15.75,descending,266.116
59.25,16.0,descending,266.83002
59.25,16.25,descending,268.195
59.25,16.5,descending,268.53665
59.25,16.75,descending,266.762
59.25,17.0,descending,263.272
59.25,17.25,descending,259.36
59.25,17.5,descending,255.45999
59.25,17.75,descending,252.752
59.25,18.0,descending,245.55
59.25,18.25,descending,238.122
59.25,18.5,descending,229.5625
59.25,18.75,descending,221.96799
59.25,19.0,descending,216.34999
59.25,19.25,descending,213.10832
59.25,19.5,descending,211.57999
59.25,19.75,descending,211.048
59.25,20.0,descending,210.735
59.25,20.25,descending,210.392
59.25,20.5,descending,210.13599
59.25,20.75,descending,210.054
59.25,21.0,descending,210.16833
59.25,21.25,descending,210.498
59.25,21.5,descending,211.3025
59.25,21.75,descending,213.93143
59.25,22.0,descending,218.685
59.25,22.25,descending,222.51001
59.25,22.5,descending,225.68999
59.25,22.75,descending,224.254
59.25,23.0,descending,225.955
59.25,23.25,descending,233.37997
59.25,23.5,descending,243.34332
59.25,23.75,descending,253.61833
59.25,24.0,descending,256.865
59.25,24.25,descending,262.16855
59.25,24.5,descending,263.655
59.25,24.75,descending,264.84625
59.25,25.0,descending,266.57748
59.25,25.25,descending,266.6971
59.25,25.5,descending,267.85376
59.25,25.75,descending,268.87714
59.25,26.0,descending,269.13666
59.25,26.25,descending,267.92545
59.25,26.5,descending,264.34555
59.25,26.75,descending,259.80402
59.25,27.0,descending,256.74167
59.25,27.25,descending,256.5215
59.25,27.5,descending,257.24332
59.25,27.75,descending,256.46887
59.25,28.0,descending,253.45
59.25,36.5,descending,270.77002
59.25,36.75,descending,270.9577
59.25,37.0,descending,269.84384
59.25,37.25,descending,268.62778
59.25,37.5,descending,267.24362
59.25,37.75,descending,265.1022
59.25,38.0,descending,263.992
59.5,-13.0,descending,208.97667
59.5,-12.75,descending,209.01
59.5,-12.5,descending,209.066
59.5,-12.25,descending,209.07748
59.5,-12.0,descending,209.07666
59.5,-11.75,descending,209.052
59.5,-11.5,descending,209.07999
59.5,-11.25,descending,209.1375
59.5,-11.0,descending,209.21399
59.5,-10.75,descending,209.245
59.5,-10.5,descending,209.33798
59.5,-10.25,descending,209.375
59.5,-10.0,descending,209.36198
59.5,-9.75,descending,209.34749
59.5,-9.5,descending,209.34799
59.5,-9.25,descending,209.345
59.5,-9.0,descending,209.368
59.5,-8.75,descending,209.38599
59.5,-8.5,descending,209.31
59.5,-8.25,descending,209.36
59.5,-8.0,descending,209.302
59.5,-7.75,descending,209.2525
59.5,-7.5,descending,209.21199
59.5,-7.25,descending,209.20801
59.5,-7.0,descending,209.254
59.5,-6.75,descending,209.33199
59.5,-6.5,descending,209.3775
59.5,-6.25,descending,209.418
59.5,-6.0,descending,209.41399
59.5,-5.75,descending,209.31999
59.5,-5.5,descending,209.29199
59.5,-5.25,descending,209.275
59.5,-5.0,descending,209.32199
59.5,-4.75,descending,209.3425
59.5,-4.5,descending,209.42801
59.5,-4.25,descending,209.75572
59.5,-4.0,descending,210.705
59.5,-3.75,descending,212.60999
59.5,-3.5,descending,215.022
59.5,-3.25,descending,217.09799
59.5,-3.0,descending,216.2
59.5,-2.75,descending,214.38249
59.5,-2.5,descending,212.81999
59.5,-2.25,descending,211.93166
59.5,-2.0,descending,211.37285
59.5,-1.75,descending,211.35263
59.5,-1.5,descending,211.28062
59.5,-1.25,descending,211.25665
59.5,-1.0,descending,211.36998
59.5,-0.75,descending,211.43999
59.5,-0.5,descending,211.52437
59.5,-0.25,descending,211.55692
59.5,0.0,descending,211.85469
59.5,0.25,descending,211.53561
59.5,0.5,descending,211.68846
59.5,0.75,descending,211.94061
59.5,1.0,descending,212.40428
59.5,1.25,descending,213.05461
59.5,1.5,descending,214.2394
59.5,1.75,descending,216.18001
59.5,2.0,descending,218.8725
59.5,2.25,descending,222.5647
59.5,2.5,descending,226.13823
59.5,2.75,descending,229.53105
59.5,3.0,descending,231.25046
59.5,3.25,descending,232.7384
59.5,3.5,descending,230.9725
59.5,3.75,descending,231.976
59.5,4.0,descending,235.435
59.5,4.25,descending,238.125
59.5,4.5,descending,238.846
59.5,4.75,descending,239.0
59.5,5.0,descending,240.9325
59.5,5.25,descending,245.44666
59.5,5.5,descending,250.80998
59.5,5.75,descending,255.01799
59.5,6.0,descending,258.246
59.5,6.25,descending,260.82
59.5,6.5,descending,263.25
59.5,6.75,descending,264.482
59.5,7.0,descending,264.51398
59.5,7.25,descending,264.84
59.5,7.5,descending,265.56
59.5,7.75,descending,267.1225
59.5,8.0,descending,268.03665
59.5,8.25,descending,268.952
59.5,8.5,descending,269.51498
59.5,8.75,descending,270.35797
59.5,9.0,descending,271.465
59.5,9.25,descending,271.994
59.5,9.5,descending,271.128
59.5,9.75,descending,269.64252
59.5,10.0,descending,265.766
59.5,10.25,descending,260.7975
59.5,10.5,descending,255.55833
59.5,10.75,descending,252.34749
59.5,11.0,descending,259.00998
59.5,11.25,descending,261.8425
59.5,11.5,descending,267.52997
59.5,11.75,descending,268.16998
59.5,12.0,descending,268.51
59.5,12.25,descending,267.5725
59.5,12.5,descending,267.1
59.5,12.75,descending,263.9375
59.5,13.0,descending,261.10248
59.5,13.25,descending,255.342
59.5,13.5,descending,249.98799
59.5,13.75,descending,251.7275
59.5,14.0,descending,257.706
59.5,14.25,descending,263.59198
59.5,14.5,descending,269.02332
59.5,14.75,descending,271.25598
59.5,15.0,descending,272.222
59.5,15.25,descending,270.96
59.5,15.5,descending,269.28665
59.5,15.75,descending,268.026
59.5,16.0,descending,267.952
59.5,16.25,descending,268.50998
59.5,16.5,descending,268.716
59.5,16.75,descending,267.59
59.5,17.0,descending,265.56665
59.5,17.25,descending,263.27197
59.5,17.5,descending,261.44333
59.5,17.75,descending,261.13998
59.5,18.0,descending,258.808
59.5,18.25,descending,252.89499
59.5,18.5,descending,243.37
59.5,18.75,descending,231.69199
59.5,19.0,descending,220.57199
59.5,19.25,descending,214.75998
59.5,19.5,descending,212.19249
59.5,19.75,descending,211.30801
59.5,20.0,descending,210.86833
59.5,20.25,descending,210.63599
59.5,20.5,descending,210.35333
59.5,20.75,descending,210.4
59.5,21.0,descending,210.59
59.5,21.25,descending,210.89166
59.5,21.5,descending,211.32199
59.5,21.75,descending,212.67668
59.5,22.0,descending,214.895
59.5,22.25,descending,216.422
59.5,22.5,descending,217.46199
59.5,22.75,descending,218.35124
59.5,23.0,descending,220.548
59.5,23.25,descending,225.52
59.5,23.5,descending,231.75125
59.5,23.75,descending,237.49333
59.5,24.0,descending,243.06999
59.5,24.25,descending,244.40498
59.5,24.5,descending,249.7425
59.5,24.75,descending,249.36665
59.5,25.0,descending,252.63873
59.5,25.25,descending,255.89998
59.5,25.5,descending,256.47775
59.5,25.75,descending,259.47125
59.5,26.0,descending,259.22
59.5,26.25,descending,257.77286
59.5,26.5,descending,253.21199
59.5,26.75,descending,250.11699
59.5,27.0,descending,244.39726
59.5,27.25,descending,245.3725
59.5,27.5,descending,243.45786
59.5,27.75,descending,246.19293
59.5,28.0,descending,248.27498
59.5,28.25,descending,249.31
59.5,36.75,descending,272.75168
59.5,37.0,descending,272.37076
59.5,37.25,descending,271.86453
59.5,37.5,descending,271.093
59.5,37.75,descending,269.72998
59.5,38.0,descending,268.632
59.75,-13.0,descending,209.23999
59.75,-12.75,descending,209.202
59.75,-12.5,descending,209.2425
59.75,-12.25,descending,209.2275
59.75,-12.0,descending,209.236
59.75,-11.75,descending,209.23499
59.75,-11.5,descending,209.28598
59.75,-11.25,descending,209.3125
59.75,-11.0,descending,209.42499
59.75,-10.75,descending,209.41399
59.75,-10.5,descending,209.47
59.75,-10.25,descending,209.51749
59.75,-10.0,descending,209.56198
59.75,-9.75,descending,209.54
59.75,-9.5,descending,209.58
59.75,-9.25,descending,209.5625
59.75,-9.0,descending,209.63399
59.75,-8.75,descending,209.65
59.75,-8.5,descending,209.63399
59.75,-8.25,descending,209.62666
59.75,-8.0,descending,209.6225
59.75,-7.75,descending,209.51399
59.75,-7.5,descending,209.43399
59.75,-7.25,descending,209.3775
59.75,-7.0,descending,209.394
59.75,-6.75,descending,209.44249
59.75,-6.5,descending,209.48398
59.75,-6.25,descending,209.512
59.75,-6.0,descending,209.50601
59.75,-5.75,descending,209.49399
59.75,-5.5,descending,209.50499
59.75,-5.25,descending,209.58401
59.75,-5.0,descending,209.6975
59.75,-4.75,descending,209.76399
59.75,-4.5,descending,209.67665
59.75,-4.25,descending,209.66249
59.75,-4.0,descending,209.93999
59.75,-3.75,descending,210.84799
59.75,-3.5,descending,211.83499
59.75,-3.25,descending,212.51799
59.75,-3.0,descending,212.32666
59.75,-2.75,descending,212.224
59.75,-2.5,descending,211.5775
59.75,-2.25,descending,211.374
59.75,-2.0,descending,211.61444
59.75,-1.75,descending,212.0835
59.75,-1.5,descending,211.95721
59.75,-1.25,descending,211.93199
59.75,-1.0,descending,211.70444
59.75,-0.75,descending,211.57077
59.75,-0.5,descending,211.54399
59.75,-0.25,descending,211.56065
59.75,0.0,descending,212.80399
59.75,0.25,descending,211.56929
59.75,0.5,descending,211.63066
59.75,0.75,descending,211.76332
59.75,1.0,descending,212.064
59.75,1.25,descending,212.54428
59.75,1.5,descending,213.21999
59.75,1.75,descending,214.43143
59.75,2.0,descending,216.91333
59.75,2.25,descending,220.10356
59.75,2.5,descending,224.27277
59.75,2.75,descending,227.93333
59.75,3.0,descending,230.35167
