latitude,longitude,pass_type,brightness_temp_19v
60.5,-1.5,ascending,195.758
60.5,-1.25,ascending,202.805
60.5,-1.0,ascending,202.008
60.5,-0.75,ascending,197.396
60.5,-0.5,ascending,191.0
60.5,-0.25,ascending,187.06999
60.5,0.0,ascending,185.435
60.5,0.25,ascending,185.215
60.5,0.5,ascending,185.1425
60.5,0.75,ascending,185.18166
60.5,1.0,ascending,185.1675
60.5,1.25,ascending,185.096
60.5,1.5,ascending,185.06749
60.5,1.75,ascending,184.866
60.5,2.0,ascending,184.625
60.5,2.25,ascending,184.455
60.5,2.5,ascending,184.46599
60.5,2.75,ascending,184.644
60.5,3.0,ascending,184.84856
60.5,3.25,ascending,184.90388
60.5,3.5,ascending,184.93588
60.5,3.75,ascending,185.17686
60.5,4.0,ascending,186.142
60.5,4.25,ascending,188.89357
60.5,4.5,ascending,194.78416
60.5,4.75,ascending,203.90732
60.5,5.0,ascending,218.45937
60.5,5.25,ascending,230.88571
60.5,5.5,ascending,240.71529
60.5,5.75,ascending,248.94199
60.5,6.0,ascending,255.34499
60.5,6.25,ascending,258.1292
60.5,6.5,ascending,259.10284
60.5,6.75,ascending,260.48132
60.5,7.0,ascending,261.3675
60.5,7.25,ascending,262.37
60.5,7.5,ascending,263.38937
60.5,7.75,ascending,264.46692
60.5,8.0,ascending,265.75732
60.5,8.25,ascending,267.6014
60.5,8.5,ascending,268.80624
60.5,8.75,ascending,270.54187
60.5,9.0,ascending,271.95352
60.5,9.25,ascending,272.22208
60.5,9.5,ascending,272.58585
60.5,9.75,ascending,270.61798
60.5,10.0,ascending,270.6875
60.5,10.25,ascending,270.645
60.5,10.5,ascending,270.50833
60.5,10.75,ascending,270.29498
60.5,11.0,ascending,270.164
60.5,11.25,ascending,270.07397
60.5,11.5,ascending,270.375
60.5,11.75,ascending,272.06598
60.5,12.0,ascending,273.55832
60.5,12.25,ascending,274.8225
60.5,12.5,ascending,275.784
60.5,12.75,ascending,276.165
60.5,13.0,ascending,276.4325
60.5,13.25,ascending,276.44
60.5,13.5,ascending,276.35666
60.5,13.75,ascending,276.236
60.5,14.0,ascending,276.315
60.5,14.25,ascending,276.33197
60.5,14.5,ascending,276.16998
60.5,14.75,ascending,275.5975
60.5,15.0,ascending,274.35748
60.5,15.25,ascending,273.8075
60.5,15.5,ascending,274.116
60.5,15.75,ascending,275.66498
60.5,16.0,ascending,277.57797
60.5,16.25,ascending,279.205
60.5,16.5,ascending,280.16498
60.5,16.75,ascending,279.968
60.5,17.0,ascending,278.3375
60.5,17.25,ascending,273.07498
60.5,17.5,ascending,265.648
60.5,17.75,ascending,245.06749
60.5,18.0,ascending,234.37
60.5,18.25,ascending,217.485
60.5,18.5,ascending,206.28499
60.5,18.75,ascending,200.05
60.5,19.0,ascending,192.57799
60.5,19.25,ascending,192.26
60.5,19.5,ascending,193.928
60.5,19.75,ascending,196.65799
60.5,20.0,ascending,198.47
60.5,20.25,ascending,197.048
60.5,20.5,ascending,193.06999
60.5,20.75,ascending,193.54999
60.5,21.0,ascending,199.286
60.5,21.25,ascending,211.2425
60.5,21.5,ascending,230.54599
60.5,21.75,ascending,250.5975
60.5,22.0,ascending,260.4075
60.5,22.25,ascending,271.63998
60.5,22.5,ascending,275.1525
60.5,22.75,ascending,279.98798
60.5,23.0,ascending,281.57498
60.5,23.25,ascending,282.746
60.5,23.5,ascending,281.398
60.5,23.75,ascending,279.66748
60.5,24.0,ascending,278.21198
60.5,24.25,ascending,277.91
60.5,24.5,ascending,278.5725
60.5,24.75,ascending,278.214
60.5,25.0,ascending,279.645
60.5,25.25,ascending,278.274
60.5,25.5,ascending,275.424
60.5,25.75,ascending,273.72748
60.5,26.0,ascending,272.552
60.5,26.25,ascending,266.176
60.5,26.5,ascending,264.706
60.5,26.75,ascending,262.41
60.5,27.0,ascending,254.03598
60.5,27.25,ascending,259.95798
60.5,27.5,ascending,252.35
60.5,27.75,ascending,247.1225
60.5,28.0,ascending,235.30882
60.5,28.25,ascending,234.51471
60.5,28.5,ascending,239.10059
60.5,28.75,ascending,245.86928
60.5,29.0,ascending,254.18936
60.5,29.25,ascending,260.99832
60.5,29.5,ascending,265.6856
60.5,29.75,ascending,267.5207
60.5,30.0,ascending,264.1925
60.5,30.25,ascending,258.65692
60.5,30.5,ascending,248.95642
60.5,30.75,ascending,232.20615
60.5,31.0,ascending,217.94308
60.5,31.25,ascending,208.21416
60.5,31.5,ascending,199.09267
60.5,31.75,ascending,196.96927
60.5,32.0,ascending,199.64845
60.5,32.25,ascending,206.27357
60.5,32.5,ascending,220.26143
60.5,32.75,ascending,234.28214
60.5,33.0,ascending,252.79466
60.5,33.25,ascending,264.62936
60.5,33.5,ascending,272.89166
60.5,33.75,ascending,276.9537
60.5,34.0,ascending,279.82608
60.5,34.25,ascending,280.4522
60.5,34.5,ascending,280.248
60.5,34.75,ascending,280.34665
60.5,35.0,ascending,280.292
60.5,35.25,ascending,280.08798
60.5,35.5,ascending,279.704
60.5,35.75,ascending,279.495
60.5,36.0,ascending,279.02
60.5,36.25,ascending,278.0525
60.5,36.5,ascending,276.725
60.5,36.75,ascending,276.04498
60.5,37.0,ascending,274.55
60.5,37.25,ascending,274.5675
60.5,37.5,ascending,273.5183
60.5,37.75,ascending,273.33
60.5,38.0,ascending,275.81665
60.75,-13.0,ascending,184.325
60.75,-12.75,ascending,184.3675
60.75,-12.5,ascending,184.41
60.75,-12.25,ascending,184.4325
60.75,-12.0,ascending,184.5875
60.75,-11.75,ascending,184.6025
60.75,-11.5,ascending,184.68
60.75,-11.25,ascending,184.69499
60.75,-11.0,ascending,184.70999
60.75,-10.75,ascending,184.71667
60.75,-10.5,ascending,184.73
60.75,-10.25,ascending,184.748
60.75,-10.0,ascending,184.76999
60.75,-9.75,ascending,184.83249
60.75,-9.5,ascending,184.84001
60.75,-9.25,ascending,184.864
60.75,-9.0,ascending,184.90201
60.75,-8.75,ascending,184.9825
60.75,-8.5,ascending,185.025
60.75,-8.25,ascending,185.01749
60.75,-8.0,ascending,184.988
60.75,-7.75,ascending,184.98999
60.75,-7.5,ascending,185.052
60.75,-7.25,ascending,185.16333
60.75,-7.0,ascending,185.228
60.75,-6.75,ascending,185.295
60.75,-6.5,ascending,185.39499
60.75,-6.25,ascending,185.464
60.75,-6.0,ascending,185.42499
60.75,-5.75,ascending,185.28
60.75,-5.5,ascending,185.186
60.75,-5.25,ascending,185.10999
60.75,-5.0,ascending,185.1075
60.75,-4.75,ascending,185.0925
60.75,-4.5,ascending,185.01749
60.75,-4.25,ascending,185.00749
60.75,-4.0,ascending,184.99399
60.75,-3.75,ascending,185.10999
60.75,-3.5,ascending,185.165
60.75,-3.25,ascending,185.188
60.75,-3.0,ascending,185.2425
60.75,-2.75,ascending,185.316
60.75,-2.5,ascending,185.44666
60.75,-2.25,ascending,185.64499
60.75,-2.0,ascending,186.20667
60.75,-1.75,ascending,187.70667
60.75,-1.5,ascending,189.86665
60.75,-1.25,ascending,193.54668
60.75,-1.0,ascending,194.02666
60.75,-0.75,ascending,193.29999
60.75,-0.5,ascending,188.866
60.75,-0.25,ascending,186.7775
60.75,0.0,ascending,185.69
60.75,0.25,ascending,185.302
60.75,0.5,ascending,185.245
60.75,0.75,ascending,185.26999
60.75,1.0,ascending,185.2625
60.75,1.25,ascending,185.232
60.75,1.5,ascending,185.13199
60.75,1.75,ascending,184.95
60.75,2.0,ascending,184.68
60.75,2.25,ascending,184.446
60.75,2.5,ascending,184.40999
60.75,2.75,ascending,184.63998
60.75,3.0,ascending,184.74945
60.75,3.25,ascending,184.88249
60.75,3.5,ascending,185.00749
60.75,3.75,ascending,185.39383
60.75,4.0,ascending,186.52533
60.75,4.25,ascending,189.83133
60.75,4.5,ascending,196.3223
60.75,4.75,ascending,206.74165
60.75,5.0,ascending,219.395
60.75,5.25,ascending,231.49384
60.75,5.5,ascending,244.45
60.75,5.75,ascending,252.06769
60.75,6.0,ascending,255.28267
60.75,6.25,ascending,258.84692
60.75,6.5,ascending,261.58142
60.75,6.75,ascending,262.44833
60.75,7.0,ascending,263.28152
60.75,7.25,ascending,263.745
60.75,7.5,ascending,264.01428
60.75,7.75,ascending,264.2358
60.75,8.0,ascending,264.88998
60.75,8.25,ascending,266.11356
60.75,8.5,ascending,267.91122
60.75,8.75,ascending,269.56387
60.75,9.0,ascending,270.9145
60.75,9.25,ascending,272.24
60.75,9.5,ascending,271.3
60.75,9.75,ascending,270.28998
60.75,10.0,ascending,270.59164
60.75,10.25,ascending,270.63998
60.75,10.5,ascending,270.315
60.75,10.75,ascending,269.66998
60.75,11.0,ascending,269.354
60.75,11.25,ascending,270.315
60.75,11.5,ascending,271.625
60.75,11.75,ascending,273.966
60.75,12.0,ascending,275.5225
60.75,12.25,ascending,276.26498
60.75,12.5,ascending,276.4325
60.75,12.75,ascending,276.305
60.75,13.0,ascending,276.204
60.75,13.25,ascending,276.1725
60.75,13.5,ascending,276.4
60.75,13.75,ascending,276.715
60.75,14.0,ascending,276.7825
60.75,14.25,ascending,276.512
60.75,14.5,ascending,275.4125
60.75,14.75,ascending,273.63
60.75,15.0,ascending,272.1525
60.75,15.25,ascending,272.8825
60.75,15.5,ascending,275.416
60.75,15.75,ascending,277.7775
60.75,16.0,ascending,278.8325
60.75,16.25,ascending,280.24
60.75,16.5,ascending,280.5125
60.75,16.75,ascending,278.91998
60.75,17.0,ascending,274.425
60.75,17.25,ascending,260.57
60.75,17.5,ascending,244.05333
60.75,17.75,ascending,218.872
60.75,18.0,ascending,206.11333
60.75,18.25,ascending,198.186
60.75,18.5,ascending,192.375
60.75,18.75,ascending,190.68
60.75,19.0,ascending,189.64
60.75,19.25,ascending,189.896
60.75,19.5,ascending,189.9075
60.75,19.75,ascending,190.26666
60.75,20.0,ascending,190.26599
60.75,20.25,ascending,189.345
60.75,20.5,ascending,188.98
60.75,20.75,ascending,190.48499
60.75,21.0,ascending,196.75198
60.75,21.25,ascending,211.00665
60.75,21.5,ascending,232.79
60.75,21.75,ascending,257.09998
60.75,22.0,ascending,271.344
60.75,22.25,ascending,277.808
60.75,22.5,ascending,279.54498
60.75,22.75,ascending,281.722
60.75,23.0,ascending,283.28497
60.75,23.25,ascending,283.0
60.75,23.5,ascending,281.6525
60.75,23.75,ascending,279.23398
60.75,24.0,ascending,277.62
60.75,24.25,ascending,276.154
60.75,24.5,ascending,277.048
60.75,24.75,ascending,278.485
60.75,25.0,ascending,278.865
60.75,25.25,ascending,277.8075
60.75,25.5,ascending,276.32797
60.75,25.75,ascending,276.7475
60.75,26.0,ascending,275.204
60.75,26.25,ascending,273.856
60.75,26.5,ascending,272.96
60.75,26.75,ascending,272.382
60.75,27.0,ascending,271.836
60.75,27.25,ascending,271.102
60.75,27.5,ascending,268.58334
60.75,27.75,ascending,265.16476
60.75,28.0,ascending,264.5045
60.75,28.25,ascending,263.09625
60.75,28.5,ascending,264.49713
60.75,28.75,ascending,266.47858
60.75,29.0,ascending,269.28357
60.75,29.25,ascending,271.49924
60.75,29.5,ascending,270.10382
60.75,29.75,ascending,265.23083
60.75,30.0,ascending,259.67142
60.75,30.25,ascending,247.20091
60.75,30.5,ascending,234.02832
60.75,30.75,ascending,220.28917
60.75,31.0,ascending,210.1723
60.75,31.25,ascending,199.96909
60.75,31.5,ascending,196.84692
60.75,31.75,ascending,195.48418
60.75,32.0,ascending,199.91537
60.75,32.25,ascending,207.44499
60.75,32.5,ascending,221.09
60.75,32.75,ascending,237.35356
60.75,33.0,ascending,252.44
60.75,33.25,ascending,265.16733
60.75,33.5,ascending,273.3889
60.75,33.75,ascending,278.35052
60.75,34.0,ascending,280.32712
60.75,34.25,ascending,279.77
60.75,34.5,ascending,279.63
60.75,34.75,ascending,279.385
60.75,35.0,ascending,278.968
60.75,35.25,ascending,277.538
60.75,35.5,ascending,275.82
60.75,35.75,ascending,273.66248
60.75,36.0,ascending,269.5525
60.75,36.25,ascending,265.92667
60.75,36.5,ascending,266.22748
60.75,36.75,ascending,267.51498
60.75,37.0,ascending,271.38
60.75,37.25,ascending,275.005
60.75,37.5,ascending,276.8825
60.75,37.75,ascending,278.8425
60.75,38.0,ascending,280.34665
61.0,-13.0,ascending,184.69499
61.0,-12.75,ascending,184.786
61.0,-12.5,ascending,184.78
61.0,-12.25,ascending,184.782
61.0,-12.0,ascending,184.7975
61.0,-11.75,ascending,184.816
61.0,-11.5,ascending,184.81
61.0,-11.25,ascending,184.782
61.0,-11.0,ascending,184.765
61.0,-10.75,ascending,184.76
61.0,-10.5,ascending,184.788
61.0,-10.25,ascending,184.81999
61.0,-10.0,ascending,184.858
61.0,-9.75,ascending,184.9025
61.0,-9.5,ascending,184.92749
61.0,-9.25,ascending,184.98
61.0,-9.0,ascending,185.032
61.0,-8.75,ascending,185.05666
61.0,-8.5,ascending,185.04001
61.0,-8.25,ascending,185.015
61.0,-8.0,ascending,185.025
61.0,-7.75,ascending,185.0725
61.0,-7.5,ascending,185.15
61.0,-7.25,ascending,185.254
61.0,-7.0,ascending,185.575
61.0,-6.75,ascending,185.88249
61.0,-6.5,ascending,186.6825
61.0,-6.25,ascending,186.39998
61.0,-6.0,ascending,185.815
61.0,-5.75,ascending,185.312
61.0,-5.5,ascending,185.01
61.0,-5.25,ascending,184.952
61.0,-5.0,ascending,184.936
61.0,-4.75,ascending,184.93666
61.0,-4.5,ascending,184.85599
61.0,-4.25,ascending,184.84749
61.0,-4.0,ascending,184.89333
61.0,-3.75,ascending,185.022
61.0,-3.5,ascending,185.0975
61.0,-3.25,ascending,185.196
61.0,-3.0,ascending,185.3375
61.0,-2.75,ascending,185.4675
61.0,-2.5,ascending,185.63
61.0,-2.25,ascending,185.826
61.0,-2.0,ascending,186.0425
61.0,-1.75,ascending,186.34799
61.0,-1.5,ascending,187.14749
61.0,-1.25,ascending,187.74399
61.0,-1.0,ascending,189.2175
61.0,-0.75,ascending,188.384
61.0,-0.5,ascending,186.6575
61.0,-0.25,ascending,186.02249
61.0,0.0,ascending,185.91713
61.0,0.25,ascending,185.34999
61.0,0.5,ascending,185.30199
61.0,0.75,ascending,185.33798
61.0,1.0,ascending,185.346
61.0,1.25,ascending,185.315
61.0,1.5,ascending,185.19167
61.0,1.75,ascending,184.976
61.0,2.0,ascending,184.726
61.0,2.25,ascending,184.55713
61.0,2.5,ascending,184.70125
61.0,2.75,ascending,184.75818
61.0,3.0,ascending,184.84125
61.0,3.25,ascending,184.92133
61.0,3.5,ascending,185.10571
61.0,3.75,ascending,185.45999
61.0,4.0,ascending,186.49165
61.0,4.25,ascending,189.51071
61.0,4.5,ascending,197.06416
61.0,4.75,ascending,207.07065
61.0,5.0,ascending,222.11082
61.0,5.25,ascending,233.75667
61.0,5.5,ascending,243.4157
61.0,5.75,ascending,248.90909
61.0,6.0,ascending,253.65213
61.0,6.25,ascending,256.68582
61.0,6.5,ascending,257.78427
61.0,6.75,ascending,258.82
61.0,7.0,ascending,259.94998
61.0,7.25,ascending,261.17084
61.0,7.5,ascending,262.08072
61.0,7.75,ascending,263.05356
61.0,8.0,ascending,263.69537
61.0,8.25,ascending,264.14734
61.0,8.5,ascending,265.0841
61.0,8.75,ascending,266.66177
61.0,9.0,ascending,268.43665
61.0,9.25,ascending,269.74454
61.0,9.5,ascending,267.7125
61.0,9.75,ascending,268.38998
61.0,10.0,ascending,268.802
61.0,10.25,ascending,269.5325
61.0,10.5,ascending,269.86667
61.0,10.75,ascending,270.1775
61.0,11.0,ascending,271.074
61.0,11.25,ascending,272.648
61.0,11.5,ascending,274.03165
61.0,11.75,ascending,275.18997
61.0,12.0,ascending,275.745
61.0,12.25,ascending,275.98248
61.0,12.5,ascending,275.964
61.0,12.75,ascending,276.012
61.0,13.0,ascending,276.2825
61.0,13.25,ascending,276.5675
61.0,13.5,ascending,276.964
61.0,13.75,ascending,277.25497
61.0,14.0,ascending,277.396
61.0,14.25,ascending,277.1275
61.0,14.5,ascending,276.3075
61.0,14.75,ascending,275.2125
61.0,15.0,ascending,275.772
61.0,15.25,ascending,277.82
61.0,15.5,ascending,278.7575
61.0,15.75,ascending,279.2175
61.0,16.0,ascending,279.81998
61.0,16.25,ascending,280.2
61.0,16.5,ascending,279.42667
61.0,16.75,ascending,276.07
61.0,17.0,ascending,265.33
61.0,17.25,ascending,251.79
61.0,17.5,ascending,229.23332
61.0,17.75,ascending,208.86333
61.0,18.0,ascending,197.506
61.0,18.25,ascending,191.31999
61.0,18.5,ascending,189.9
61.0,18.75,ascending,189.39333
61.0,19.0,ascending,189.226
61.0,19.25,ascending,189.17
61.0,19.5,ascending,189.00749
61.0,19.75,ascending,188.648
61.0,20.0,ascending,188.12666
61.0,20.25,ascending,187.762
61.0,20.5,ascending,187.668
61.0,20.75,ascending,188.72499
61.0,21.0,ascending,193.7
61.0,21.25,ascending,207.675
61.0,21.5,ascending,231.048
61.0,21.75,ascending,254.3475
61.0,22.0,ascending,271.35797
61.0,22.25,ascending,277.9425
61.0,22.5,ascending,279.798
61.0,22.75,ascending,281.518
61.0,23.0,ascending,282.2525
61.0,23.25,ascending,280.69
61.0,23.5,ascending,278.8225
61.0,23.75,ascending,275.292
61.0,24.0,ascending,273.31
61.0,24.25,ascending,271.034
61.0,24.5,ascending,272.38498
61.0,24.75,ascending,273.26398
61.0,25.0,ascending,273.58398
61.0,25.25,ascending,270.63998
61.0,25.5,ascending,268.03
61.0,25.75,ascending,270.416
61.0,26.0,ascending,270.2
61.0,26.25,ascending,269.965
61.0,26.5,ascending,270.47998
61.0,26.75,ascending,269.7283
61.0,27.0,ascending,270.14166
61.0,27.25,ascending,270.12534
61.0,27.5,ascending,269.62585
61.0,27.75,ascending,267.95132
61.0,28.0,ascending,267.05533
61.0,28.25,ascending,267.1212
61.0,28.5,ascending,269.95438
61.0,28.75,ascending,270.85364
61.0,29.0,ascending,272.87866
61.0,29.25,ascending,273.60165
61.0,29.5,ascending,271.49667
61.0,29.75,ascending,265.0925
61.0,30.0,ascending,253.08928
61.0,30.25,ascending,237.93416
61.0,30.5,ascending,223.33786
61.0,30.75,ascending,211.09546
61.0,31.0,ascending,204.52922
61.0,31.25,ascending,201.27144
61.0,31.5,ascending,200.54333
61.0,31.75,ascending,206.1123
61.0,32.0,ascending,212.74384
61.0,32.25,ascending,221.39333
61.0,32.5,ascending,233.095
61.0,32.75,ascending,247.95285
61.0,33.0,ascending,261.63235
61.0,33.25,ascending,274.746
61.0,33.5,ascending,279.06833
61.0,33.75,ascending,280.93222
61.0,34.0,ascending,280.82
61.0,34.25,ascending,279.74832
61.0,34.5,ascending,279.12
61.0,34.75,ascending,277.96
61.0,35.0,ascending,275.40997
61.0,35.25,ascending,271.83
61.0,35.5,ascending,266.0075
61.0,35.75,ascending,257.10248
61.0,36.0,ascending,247.04333
61.0,36.25,ascending,242.26999
61.0,36.5,ascending,243.58249
61.0,36.75,ascending,251.724
61.0,37.0,ascending,262.94
61.0,37.25,ascending,271.02798
61.0,37.5,ascending,276.7725
61.0,37.75,ascending,280.14398
61.0,38.0,ascending,281.38
61.25,-13.0,ascending,185.045
61.25,-12.75,ascending,185.02333
61.25,-12.5,ascending,185.002
61.25,-12.25,ascending,184.93
61.25,-12.0,ascending,184.89166
61.25,-11.75,ascending,184.85333
61.25,-11.5,ascending,184.85
61.25,-11.25,ascending,184.8775
61.25,-11.0,ascending,184.868
61.25,-10.75,ascending,184.87334
61.25,-10.5,ascending,184.88249
61.25,-10.25,ascending,184.88998
61.25,-10.0,ascending,184.92
61.25,-9.75,ascending,184.96199
61.25,-9.5,ascending,185.064
61.25,-9.25,ascending,185.11665
61.25,-9.0,ascending,185.13998
61.25,-8.75,ascending,185.1025
61.25,-8.5,ascending,185.04399
61.25,-8.25,ascending,185.02
61.25,-8.0,ascending,185.03
61.25,-7.75,ascending,185.096
61.25,-7.5,ascending,185.22667
61.25,-7.25,ascending,185.6225
61.25,-7.0,ascending,187.04999
61.25,-6.75,ascending,188.42
61.25,-6.5,ascending,189.53749
61.25,-6.25,ascending,188.53
61.25,-6.0,ascending,186.7775
61.25,-5.75,ascending,185.48999
61.25,-5.5,ascending,184.96799
61.25,-5.25,ascending,184.89333
61.25,-5.0,ascending,184.86249
61.25,-4.75,ascending,184.852
61.25,-4.5,ascending,184.82332
61.25,-4.25,ascending,184.8375
61.25,-4.0,ascending,184.92499
61.25,-3.75,ascending,185.01
61.25,-3.5,ascending,185.155
61.25,-3.25,ascending,185.2625
61.25,-3.0,ascending,185.435
61.25,-2.75,ascending,185.60399
61.25,-2.5,ascending,185.775
61.25,-2.25,ascending,186.04199
61.25,-2.0,ascending,186.20499
61.25,-1.75,ascending,186.29399
61.25,-1.5,ascending,186.31999
61.25,-1.25,ascending,186.362
61.25,-1.0,ascending,186.5675
61.25,-0.75,ascending,186.36
61.25,-0.5,ascending,186.18999
61.25,-0.25,ascending,185.75601
61.25,0.0,ascending,186.71124
61.25,0.25,ascending,185.43199
61.25,0.5,ascending,185.41
61.25,0.75,ascending,185.45
61.25,1.0,ascending,185.48999
61.25,1.25,ascending,185.394
61.25,1.5,ascending,185.21667
61.25,1.75,ascending,184.97
61.25,2.0,ascending,184.68375
61.25,2.25,ascending,184.59235
61.25,2.5,ascending,184.63
61.25,2.75,ascending,184.67642
61.25,3.0,ascending,184.8225
61.25,3.25,ascending,184.90125
61.25,3.5,ascending,185.07616
61.25,3.75,ascending,185.49284
61.25,4.0,ascending,186.47166
61.25,4.25,ascending,189.42265
61.25,4.5,ascending,196.02182
61.25,4.75,ascending,205.95332
61.25,5.0,ascending,218.57616
61.25,5.25,ascending,234.545
61.25,5.5,ascending,244.46667
61.25,5.75,ascending,251.09499
61.25,6.0,ascending,255.34273
61.25,6.25,ascending,256.9831
61.25,6.5,ascending,258.27542
61.25,6.75,ascending,258.89072
61.25,7.0,ascending,259.8025
61.25,7.25,ascending,260.08453
61.25,7.5,ascending,261.21463
61.25,7.75,ascending,261.95306
61.25,8.0,ascending,262.43823
61.25,8.25,ascending,262.89667
61.25,8.5,ascending,263.26532
61.25,8.75,ascending,264.35413
61.25,9.0,ascending,265.39786
61.25,9.25,ascending,266.55588
61.25,9.5,ascending,264.12833
61.25,9.75,ascending,265.22
61.25,10.0,ascending,266.895
61.25,10.25,ascending,268.504
61.25,10.5,ascending,269.705
61.25,10.75,ascending,270.72
61.25,11.0,ascending,271.81
61.25,11.25,ascending,272.84747
61.25,11.5,ascending,273.75998
61.25,11.75,ascending,274.574
61.25,12.0,ascending,274.80664
61.25,12.25,ascending,275.26398
61.25,12.5,ascending,275.5575
61.25,12.75,ascending,275.89398
61.25,13.0,ascending,276.145
61.25,13.25,ascending,276.5025
61.25,13.5,ascending,276.8
61.25,13.75,ascending,277.28333
61.25,14.0,ascending,277.9
61.25,14.25,ascending,278.5
61.25,14.5,ascending,279.052
61.25,14.75,ascending,279.59998
61.25,15.0,ascending,279.91998
61.25,15.25,ascending,280.09665
61.25,15.5,ascending,279.82
61.25,15.75,ascending,279.778
61.25,16.0,ascending,280.0125
61.25,16.25,ascending,279.95334
61.25,16.5,ascending,278.328
61.25,16.75,ascending,274.24332
61.25,17.0,ascending,265.34198
61.25,17.25,ascending,247.3375
61.25,17.5,ascending,228.83667
61.25,17.75,ascending,209.86398
61.25,18.0,ascending,197.69
61.25,18.25,ascending,192.512
61.25,18.5,ascending,190.0425
61.25,18.75,ascending,189.38998
61.25,19.0,ascending,189.31334
61.25,19.25,ascending,189.16
61.25,19.5,ascending,188.746
61.25,19.75,ascending,188.24666
61.25,20.0,ascending,187.7325
61.25,20.25,ascending,187.48
61.25,20.5,ascending,187.37
61.25,20.75,ascending,187.89
61.25,21.0,ascending,192.006
61.25,21.25,ascending,202.29
61.25,21.5,ascending,224.18399
61.25,21.75,ascending,249.9675
61.25,22.0,ascending,269.784
61.25,22.25,ascending,278.695
61.25,22.5,ascending,280.7975
61.25,22.75,ascending,281.385
61.25,23.0,ascending,280.635
61.25,23.25,ascending,278.5
61.25,23.5,ascending,275.205
61.25,23.75,ascending,271.02332
61.25,24.0,ascending,269.176
61.25,24.25,ascending,268.13748
61.25,24.5,ascending,268.952
61.25,24.75,ascending,270.005
61.25,25.0,ascending,269.3675
61.25,25.25,ascending,264.085
61.25,25.5,ascending,261.552
61.25,25.75,ascending,263.974
61.25,26.0,ascending,265.85
61.25,26.25,ascending,267.0925
61.25,26.5,ascending,266.56
61.25,26.75,ascending,266.70667
61.25,27.0,ascending,267.22186
61.25,27.25,ascending,266.356
61.25,27.5,ascending,264.05563
61.25,27.75,ascending,260.7207
61.25,28.0,ascending,256.96066
61.25,28.25,ascending,255.5209
61.25,28.5,ascending,256.56125
61.25,28.75,ascending,260.02
61.25,29.0,ascending,264.40427
61.25,29.25,ascending,267.76544
61.25,29.5,ascending,268.2569
61.25,29.75,ascending,265.11
61.25,30.0,ascending,255.8575
61.25,30.25,ascending,241.55182
61.25,30.5,ascending,226.45615
61.25,30.75,ascending,215.11818
61.25,31.0,ascending,210.35999
61.25,31.25,ascending,214.33583
61.25,31.5,ascending,214.48584
61.25,31.75,ascending,226.86249
61.25,32.0,ascending,232.79713
61.25,32.25,ascending,244.418
61.25,32.5,ascending,258.86572
61.25,32.75,ascending,268.12927
61.25,33.0,ascending,275.16714
61.25,33.25,ascending,278.83875
61.25,33.5,ascending,281.15533
61.25,33.75,ascending,281.50317
61.25,34.0,ascending,281.41577
61.25,34.25,ascending,279.9775
61.25,34.5,ascending,279.076
61.25,34.75,ascending,276.052
61.25,35.0,ascending,271.38998
61.25,35.25,ascending,262.9875
61.25,35.5,ascending,248.87
61.25,35.75,ascending,231.45667
61.25,36.0,ascending,219.075
61.25,36.25,ascending,218.43999
61.25,36.5,ascending,227.49199
61.25,36.75,ascending,242.54333
61.25,37.0,ascending,260.22
61.25,37.25,ascending,272.12
61.25,37.5,ascending,278.675
61.25,37.75,ascending,281.48666
61.25,38.0,ascending,282.18
61.5,-13.0,ascending,185.22
61.5,-12.75,ascending,185.2
61.5,-12.5,ascending,185.12
61.5,-12.25,ascending,185.07999
61.5,-12.0,ascending,185.0875
61.5,-11.75,ascending,185.07599
61.5,-11.5,ascending,185.14
61.5,-11.25,ascending,185.125
61.5,-11.0,ascending,185.11198
61.5,-10.75,ascending,185.05
61.5,-10.5,ascending,185.0575
61.5,-10.25,ascending,185.03
61.5,-10.0,ascending,185.096
61.5,-9.75,ascending,185.19499
61.5,-9.5,ascending,185.245
61.5,-9.25,ascending,185.24333
61.5,-9.0,ascending,185.245
61.5,-8.75,ascending,185.15666
61.5,-8.5,ascending,185.06749
61.5,-8.25,ascending,184.974
61.5,-8.0,ascending,184.97333
61.5,-7.75,ascending,185.045
61.5,-7.5,ascending,185.54199
61.5,-7.25,ascending,186.935
61.5,-7.0,ascending,190.26999
61.5,-6.75,ascending,193.522
61.5,-6.5,ascending,194.1825
61.5,-6.25,ascending,191.9625
61.5,-6.0,ascending,188.0
61.5,-5.75,ascending,186.24199
61.5,-5.5,ascending,185.32748
61.5,-5.25,ascending,185.04749
61.5,-5.0,ascending,184.98499
61.5,-4.75,ascending,184.97
61.5,-4.5,ascending,184.965
61.5,-4.25,ascending,184.98999
61.5,-4.0,ascending,185.14749
61.5,-3.75,ascending,185.21599
61.5,-3.5,ascending,185.31
61.5,-3.25,ascending,185.448
61.5,-3.0,ascending,185.6025
61.5,-2.75,ascending,185.84799
61.5,-2.5,ascending,186.015
61.5,-2.25,ascending,186.276
61.5,-2.0,ascending,186.38
61.5,-1.75,ascending,186.37
61.5,-1.5,ascending,186.262
61.5,-1.25,ascending,186.155
61.5,-1.0,ascending,186.088
61.5,-0.75,ascending,185.93
61.5,-0.5,ascending,185.816
61.5,-0.25,ascending,185.5575
61.5,0.0,ascending,186.8243
