latitude,longitude,pass_type,brightness_temp_19v
61.5,5.25,descending,246.80598
61.5,5.5,descending,253.21684
61.5,5.75,descending,257.43198
61.5,6.0,descending,259.03
61.5,6.25,descending,259.955
61.5,6.5,descending,259.982
61.5,6.75,descending,260.32
61.5,7.0,descending,259.75
61.5,7.25,descending,260.08334
61.5,7.5,descending,260.078
61.5,7.75,descending,260.8625
61.5,8.0,descending,261.375
61.5,8.25,descending,261.22
61.5,8.5,descending,260.748
61.5,8.75,descending,260.47748
61.5,9.0,descending,261.534
61.5,9.25,descending,263.365
61.5,9.5,descending,264.9575
61.5,9.75,descending,266.75668
61.5,10.0,descending,268.22998
61.5,10.25,descending,269.20248
61.5,10.5,descending,269.77664
61.5,10.75,descending,269.755
61.5,11.0,descending,269.83398
61.5,11.25,descending,270.1875
61.5,11.5,descending,270.8825
61.5,11.75,descending,271.07748
61.5,12.0,descending,271.4625
61.5,12.25,descending,271.565
61.5,12.5,descending,271.9125
61.5,12.75,descending,271.85602
61.5,13.0,descending,271.33
61.5,13.25,descending,270.7375
61.5,13.5,descending,270.772
61.5,13.75,descending,271.485
61.5,14.0,descending,272.00998
61.5,14.25,descending,272.01498
61.5,14.5,descending,271.2125
61.5,14.75,descending,270.292
61.5,15.0,descending,269.66248
61.5,15.25,descending,269.6025
61.5,15.5,descending,269.524
61.5,15.75,descending,269.54333
61.5,16.0,descending,269.6325
61.5,16.25,descending,269.348
61.5,16.5,descending,267.096
61.5,16.75,descending,258.8
61.5,17.0,descending,244.174
61.5,17.25,descending,222.5275
61.5,17.5,descending,204.23999
61.5,17.75,descending,193.50665
61.5,18.0,descending,190.312
61.5,18.25,descending,189.20499
61.5,18.5,descending,188.51799
61.5,18.75,descending,187.78499
61.5,19.0,descending,187.04399
61.5,19.25,descending,186.26749
61.5,19.5,descending,185.36665
61.5,19.75,descending,184.56999
61.5,20.0,descending,184.155
61.5,20.25,descending,184.40799
61.5,20.5,descending,185.55249
61.5,20.75,descending,189.362
61.5,21.0,descending,199.52249
61.5,21.25,descending,217.09
61.5,21.5,descending,240.224
61.5,21.75,descending,257.25668
61.5,22.0,descending,265.45834
61.5,22.25,descending,268.49832
61.5,22.5,descending,269.755
61.5,22.75,descending,270.328
61.5,23.0,descending,269.22998
61.5,23.25,descending,266.48398
61.5,23.5,descending,263.01797
61.5,23.75,descending,259.99167
61.5,24.0,descending,258.32
61.5,24.25,descending,258.274
61.5,24.5,descending,259.67
61.5,24.75,descending,259.455
61.5,25.0,descending,256.08002
61.5,25.25,descending,253.08665
61.5,25.5,descending,252.18198
61.5,25.75,descending,255.29832
61.5,26.0,descending,257.925
61.5,26.25,descending,258.535
61.5,26.5,descending,259.13165
61.5,26.75,descending,259.9057
61.5,27.0,descending,260.62332
61.5,27.25,descending,258.43
61.5,27.5,descending,253.525
61.5,27.75,descending,248.80142
61.5,28.0,descending,247.60374
61.5,28.25,descending,249.77666
61.5,28.5,descending,253.92665
61.5,28.75,descending,257.8557
61.5,29.0,descending,259.3175
61.5,29.25,descending,259.25998
61.5,29.5,descending,254.87665
61.5,29.75,descending,247.33798
61.5,30.0,descending,236.88142
61.5,30.25,descending,227.71916
61.5,30.5,descending,224.72499
61.5,30.75,descending,227.01833
61.5,37.0,descending,267.53
61.5,37.25,descending,267.65665
61.5,37.5,descending,267.77084
61.5,37.75,descending,267.969
61.5,38.0,descending,267.91333
61.75,-13.0,descending,187.555
61.75,-12.75,descending,187.6625
61.75,-12.5,descending,187.4725
61.75,-12.25,descending,187.6925
61.75,-12.0,descending,187.86665
61.75,-11.75,descending,188.45999
61.75,-11.5,descending,188.94
61.75,-11.25,descending,189.295
61.75,-11.0,descending,189.90999
61.75,-10.75,descending,190.816
61.75,-10.5,descending,192.15332
61.75,-10.25,descending,193.06
61.75,-10.0,descending,193.19499
61.75,-9.75,descending,192.52667
61.75,-9.5,descending,190.6825
61.75,-9.25,descending,189.45401
61.75,-9.0,descending,189.07332
61.75,-8.75,descending,189.41249
61.75,-8.5,descending,189.76
61.75,-8.25,descending,190.03333
61.75,-8.0,descending,190.33998
61.75,-7.75,descending,191.17
61.75,-7.5,descending,192.39
61.75,-7.25,descending,195.36333
61.75,-7.0,descending,197.1425
61.75,-6.75,descending,196.2425
61.75,-6.5,descending,192.638
61.75,-6.25,descending,189.525
61.75,-6.0,descending,188.1175
61.75,-5.75,descending,187.28667
61.75,-5.5,descending,186.6975
61.75,-5.25,descending,186.334
61.75,-5.0,descending,186.0975
61.75,-4.75,descending,185.92801
61.75,-4.5,descending,185.785
61.75,-4.25,descending,185.636
61.75,-4.0,descending,185.5425
61.75,-3.75,descending,185.57199
61.75,-3.5,descending,185.73749
61.75,-3.25,descending,185.92
61.75,-3.0,descending,186.026
61.75,-2.75,descending,186.09666
61.75,-2.5,descending,186.162
61.75,-2.25,descending,186.29
61.75,-2.0,descending,186.46599
61.75,-1.75,descending,186.415
61.75,-1.5,descending,185.8457
61.75,-1.25,descending,185.75764
61.75,-1.0,descending,185.75665
61.75,-0.75,descending,185.76572
61.75,-0.5,descending,185.52933
61.75,-0.25,descending,185.32692
61.75,0.0,descending,185.73799
61.75,0.25,descending,184.69727
61.75,0.5,descending,184.48143
61.75,0.75,descending,184.36398
61.75,1.0,descending,184.3877
61.75,1.25,descending,184.5509
61.75,1.5,descending,184.81
61.75,1.75,descending,185.05545
61.75,2.0,descending,185.2275
61.75,2.25,descending,185.39908
61.75,2.5,descending,185.745
61.75,2.75,descending,186.46544
61.75,3.0,descending,187.58363
61.75,3.25,descending,189.50613
61.75,3.5,descending,191.77748
61.75,3.75,descending,195.55692
61.75,4.0,descending,200.35417
61.75,4.25,descending,206.2625
61.75,4.5,descending,214.70917
61.75,4.75,descending,224.09355
61.75,5.0,descending,236.16284
61.75,5.25,descending,246.37427
61.75,5.5,descending,252.62933
61.75,5.75,descending,256.49374
61.75,6.0,descending,258.9021
61.75,6.25,descending,260.21133
61.75,6.5,descending,261.56668
61.75,6.75,descending,261.96335
61.75,7.0,descending,262.06833
61.75,7.25,descending,261.8675
61.75,7.5,descending,262.138
61.75,7.75,descending,262.01334
61.75,8.0,descending,262.5825
61.75,8.25,descending,262.41
61.75,8.5,descending,262.38
61.75,8.75,descending,262.0075
61.75,9.0,descending,262.99667
61.75,9.25,descending,263.83
61.75,9.5,descending,265.41998
61.75,9.75,descending,266.53
61.75,10.0,descending,267.86798
61.75,10.25,descending,269.16248
61.75,10.5,descending,269.9225
61.75,10.75,descending,270.1775
61.75,11.0,descending,269.9325
61.75,11.25,descending,269.4275
61.75,11.5,descending,269.14398
61.75,11.75,descending,269.3475
61.75,12.0,descending,269.888
61.75,12.25,descending,270.25
61.75,12.5,descending,271.065
61.75,12.75,descending,271.1225
61.75,13.0,descending,270.74
61.75,13.25,descending,270.2525
61.75,13.5,descending,269.92334
61.75,13.75,descending,270.1175
61.75,14.0,descending,270.85248
61.75,14.25,descending,271.1
61.75,14.5,descending,270.99
61.75,14.75,descending,270.5
61.75,15.0,descending,270.25
61.75,15.25,descending,270.14334
61.75,15.5,descending,270.15
61.75,15.75,descending,269.986
61.75,16.0,descending,269.69
61.75,16.25,descending,268.71
61.75,16.5,descending,266.8125
61.75,16.75,descending,262.08
61.75,17.0,descending,247.89333
61.75,17.25,descending,229.32498
61.75,17.5,descending,208.676
61.75,17.75,descending,195.4725
61.75,18.0,descending,190.62666
61.75,18.25,descending,188.73999
61.75,18.5,descending,188.01498
61.75,18.75,descending,187.34
61.75,19.0,descending,186.64499
61.75,19.25,descending,185.892
61.75,19.5,descending,185.125
61.75,19.75,descending,184.40001
61.75,20.0,descending,184.03749
61.75,20.25,descending,184.2325
61.75,20.5,descending,185.372
61.75,20.75,descending,188.75
61.75,21.0,descending,198.74199
61.75,21.25,descending,217.78749
61.75,21.5,descending,241.674
61.75,21.75,descending,258.46
61.75,22.0,descending,266.3775
61.75,22.25,descending,270.486
61.75,22.5,descending,271.19333
61.75,22.75,descending,270.645
61.75,23.0,descending,268.708
61.75,23.25,descending,265.6325
61.75,23.5,descending,262.33197
61.75,23.75,descending,259.95
61.75,24.0,descending,259.35
61.75,24.25,descending,259.622
61.75,24.5,descending,260.585
61.75,24.75,descending,259.98398
61.75,25.0,descending,256.47833
61.75,25.25,descending,252.12749
61.75,25.5,descending,251.7
61.75,25.75,descending,254.49666
61.75,26.0,descending,256.68
61.75,26.25,descending,256.80716
61.75,26.5,descending,256.91998
61.75,26.75,descending,257.784
61.75,27.0,descending,258.96286
61.75,27.25,descending,257.83832
61.75,27.5,descending,255.654
61.75,27.75,descending,252.78857
61.75,28.0,descending,251.59
61.75,28.25,descending,251.73164
61.75,28.5,descending,251.96143
61.75,28.75,descending,252.52875
61.75,29.0,descending,253.74875
61.75,29.25,descending,253.79112
61.75,29.5,descending,252.802
61.75,29.75,descending,250.2411
61.75,30.0,descending,246.646
61.75,30.25,descending,242.102
61.75,30.5,descending,241.25845
61.75,30.75,descending,240.52846
61.75,31.0,descending,247.4291
61.75,37.0,descending,267.94998
61.75,37.25,descending,268.15332
61.75,37.5,descending,268.10583
61.75,37.75,descending,268.09442
61.75,38.0,descending,268.08167
62.0,-13.0,descending,188.89
62.0,-12.75,descending,188.70499
62.0,-12.5,descending,188.628
62.0,-12.25,descending,188.7675
62.0,-12.0,descending,189.035
62.0,-11.75,descending,189.6825
62.0,-11.5,descending,189.79665
62.0,-11.25,descending,190.035
62.0,-11.0,descending,190.32999
62.0,-10.75,descending,190.93333
62.0,-10.5,descending,191.944
62.0,-10.25,descending,193.11665
62.0,-10.0,descending,193.76799
62.0,-9.75,descending,193.01
62.0,-9.5,descending,191.5
62.0,-9.25,descending,190.23999
62.0,-9.0,descending,189.43
62.0,-8.75,descending,189.42668
62.0,-8.5,descending,189.80249
62.0,-8.25,descending,190.28
62.0,-8.0,descending,191.14499
62.0,-7.75,descending,194.398
62.0,-7.5,descending,197.1875
62.0,-7.25,descending,200.79749
62.0,-7.0,descending,203.2125
62.0,-6.75,descending,201.9475
62.0,-6.5,descending,197.2025
62.0,-6.25,descending,191.67801
62.0,-6.0,descending,188.51749
62.0,-5.75,descending,187.15799
62.0,-5.5,descending,186.39667
62.0,-5.25,descending,185.89249
62.0,-5.0,descending,185.722
62.0,-4.75,descending,185.635
62.0,-4.5,descending,185.566
62.0,-4.25,descending,185.525
62.0,-4.0,descending,185.55
62.0,-3.75,descending,185.685
62.0,-3.5,descending,185.90599
62.0,-3.25,descending,186.1125
62.0,-3.0,descending,186.274
62.0,-2.75,descending,186.40999
62.0,-2.5,descending,186.50749
62.0,-2.25,descending,186.574
62.0,-2.0,descending,186.45999
62.0,-1.75,descending,186.15201
62.0,-1.5,descending,185.9289
62.0,-1.25,descending,186.10893
62.0,-1.0,descending,186.18234
62.0,-0.75,descending,186.26785
62.0,-0.5,descending,186.186
62.0,-0.25,descending,185.95847
62.0,0.0,descending,185.9025
62.0,0.25,descending,185.07616
62.0,0.5,descending,184.72545
62.0,0.75,descending,184.52713
62.0,1.0,descending,184.4277
62.0,1.25,descending,184.52666
62.0,1.5,descending,184.73499
62.0,1.75,descending,185.01332
62.0,2.0,descending,185.2725
62.0,2.25,descending,185.35077
62.0,2.5,descending,185.52385
62.0,2.75,descending,186.0
62.0,3.0,descending,186.83078
62.0,3.25,descending,188.2525
62.0,3.5,descending,190.58154
62.0,3.75,descending,193.75916
62.0,4.0,descending,198.17363
62.0,4.25,descending,203.68001
62.0,4.5,descending,212.11307
62.0,4.75,descending,220.42693
62.0,5.0,descending,231.13933
62.0,5.25,descending,240.97533
62.0,5.5,descending,248.19466
62.0,5.75,descending,253.01688
62.0,6.0,descending,256.97556
62.0,6.25,descending,258.92236
62.0,6.5,descending,260.29105
62.0,6.75,descending,261.07776
62.0,7.0,descending,261.85248
62.0,7.25,descending,262.69
62.0,7.5,descending,263.11398
62.0,7.75,descending,263.57
62.0,8.0,descending,263.956
62.0,8.25,descending,264.1775
62.0,8.5,descending,264.122
62.0,8.75,descending,264.296
62.0,9.0,descending,264.4925
62.0,9.25,descending,265.1525
62.0,9.5,descending,265.745
62.0,9.75,descending,266.6
62.0,10.0,descending,267.54498
62.0,10.25,descending,268.69498
62.0,10.5,descending,269.91248
62.0,10.75,descending,270.45502
62.0,11.0,descending,270.1
62.0,11.25,descending,268.51248
62.0,11.5,descending,266.6725
62.0,11.75,descending,266.28
62.0,12.0,descending,266.6733
62.0,12.25,descending,267.646
62.0,12.5,descending,269.8225
62.0,12.75,descending,270.32748
62.0,13.0,descending,270.59747
62.0,13.25,descending,270.3
62.0,13.5,descending,269.9775
62.0,13.75,descending,269.77
62.0,14.0,descending,269.75
62.0,14.25,descending,269.5675
62.0,14.5,descending,269.822
62.0,14.75,descending,269.53
62.0,15.0,descending,269.61002
62.0,15.25,descending,269.9375
62.0,15.5,descending,270.0
62.0,15.75,descending,269.91998
62.0,16.0,descending,269.76248
62.0,16.25,descending,269.2075
62.0,16.5,descending,267.734
62.0,16.75,descending,264.2625
62.0,17.0,descending,255.05998
62.0,17.25,descending,238.5275
62.0,17.5,descending,217.026
62.0,17.75,descending,199.27
62.0,18.0,descending,191.86249
62.0,18.25,descending,188.9375
62.0,18.5,descending,187.595
62.0,18.75,descending,186.94249
62.0,19.0,descending,186.262
62.0,19.25,descending,185.52249
62.0,19.5,descending,184.808
62.0,19.75,descending,184.2425
62.0,20.0,descending,183.98999
62.0,20.25,descending,184.262
62.0,20.5,descending,185.60999
62.0,20.75,descending,190.252
62.0,21.0,descending,201.8225
62.0,21.25,descending,222.642
62.0,21.5,descending,245.95
62.0,21.75,descending,259.93997
62.0,22.0,descending,268.568
62.0,22.25,descending,272.5225
62.0,22.5,descending,273.10797
62.0,22.75,descending,271.8
62.0,23.0,descending,269.91833
62.0,23.25,descending,267.07
62.0,23.5,descending,264.385
62.0,23.75,descending,262.486
62.0,24.0,descending,262.0525
62.0,24.25,descending,262.3583
62.0,24.5,descending,262.755
62.0,24.75,descending,262.0675
62.0,25.0,descending,259.548
62.0,25.25,descending,255.67168
62.0,25.5,descending,255.05
62.0,25.75,descending,256.376
62.0,26.0,descending,257.58
62.0,26.25,descending,257.95398
62.0,26.5,descending,257.6557
62.0,26.75,descending,258.828
62.0,27.0,descending,260.33
62.0,27.25,descending,260.67667
62.0,27.5,descending,259.49875
62.0,27.75,descending,257.45798
62.0,28.0,descending,254.69713
62.0,28.25,descending,251.1675
62.0,28.5,descending,249.40833
62.0,28.75,descending,249.33858
62.0,29.0,descending,249.51332
62.0,29.25,descending,249.25374
62.0,29.5,descending,249.85428
62.0,29.75,descending,252.07443
62.0,30.0,descending,254.78198
62.0,30.25,descending,254.86899
62.0,30.5,descending,255.09091
62.0,30.75,descending,255.54076
62.0,31.0,descending,257.9323
62.0,31.25,descending,259.98154
62.0,31.5,descending,261.53
62.0,37.25,descending,267.75818
62.0,37.5,descending,268.02832
62.0,37.75,descending,268.159
62.0,38.0,descending,267.985
62.25,-13.0,descending,190.56
62.25,-12.75,descending,190.0875
62.25,-12.5,descending,190.05666
62.25,-12.25,descending,189.9975
62.25,-12.0,descending,189.872
62.25,-11.75,descending,189.9025
62.25,-11.5,descending,189.995
62.25,-11.25,descending,190.022
62.25,-11.0,descending,189.99666
62.25,-10.75,descending,190.448
62.25,-10.5,descending,191.15332
62.25,-10.25,descending,192.38
62.25,-10.0,descending,193.59999
62.25,-9.75,descending,193.80249
62.25,-9.5,descending,192.70749
62.25,-9.25,descending,191.415
62.25,-9.0,descending,190.42
62.25,-8.75,descending,189.834
62.25,-8.5,descending,190.16667
62.25,-8.25,descending,190.885
62.25,-8.0,descending,192.3725
62.25,-7.75,descending,195.88666
62.25,-7.5,descending,201.855
62.25,-7.25,descending,207.245
62.25,-7.0,descending,209.17801
62.25,-6.75,descending,206.50334
62.25,-6.5,descending,199.34999
62.25,-6.25,descending,193.0125
62.25,-6.0,descending,188.628
62.25,-5.75,descending,186.56999
62.25,-5.5,descending,185.945
62.25,-5.25,descending,185.45332
62.25,-5.0,descending,185.1675
62.25,-4.75,descending,185.176
62.25,-4.5,descending,185.23749
62.25,-4.25,descending,185.334
62.25,-4.0,descending,185.48
62.25,-3.75,descending,185.71799
62.25,-3.5,descending,186.02249
62.25,-3.25,descending,186.326
62.25,-3.0,descending,186.73499
62.25,-2.75,descending,187.15666
62.25,-2.5,descending,187.574
62.25,-2.25,descending,187.5875
62.25,-2.0,descending,187.04
62.25,-1.75,descending,186.28
62.25,-1.5,descending,186.0
62.25,-1.25,descending,186.56187
62.25,-1.0,descending,186.78062
62.25,-0.75,descending,187.02528
62.25,-0.5,descending,187.14307
62.25,-0.25,descending,186.87166
62.25,0.0,descending,187.07214
62.25,0.25,descending,185.77538
62.25,0.5,descending,185.23856
62.25,0.75,descending,184.86888
62.25,1.0,descending,184.52306
62.25,1.25,descending,184.4425
62.25,1.5,descending,184.49908
62.25,1.75,descending,184.70299
62.25,2.0,descending,184.82582
62.25,2.25,descending,184.93909
62.25,2.5,descending,185.00182
62.25,2.75,descending,185.32666
62.25,3.0,descending,185.9709
62.25,3.25,descending,187.23456
62.25,3.5,descending,189.188
62.25,3.75,descending,191.93333
62.25,4.0,descending,195.33545
62.25,4.25,descending,199.61923
62.25,4.5,descending,205.10214
62.25,4.75,descending,213.30077
62.25,5.0,descending,220.7291
62.25,5.25,descending,229.44417
62.25,5.5,descending,238.51
62.25,5.75,descending,245.17923
62.25,6.0,descending,250.58798
62.25,6.25,descending,254.57071
62.25,6.5,descending,257.02316
62.25,6.75,descending,258.86276
62.25,7.0,descending,259.58685
62.25,7.25,descending,261.448
62.25,7.5,descending,262.77332
62.25,7.75,descending,263.32
62.25,8.0,descending,264.145
62.25,8.25,descending,264.318
62.25,8.5,descending,264.508
62.25,8.75,descending,264.46
62.25,9.0,descending,264.7975
62.25,9.25,descending,264.97598
62.25,9.5,descending,265.5275
62.25,9.75,descending,266.06
62.25,10.0,descending,266.99332
62.25,10.25,descending,268.25
62.25,10.5,descending,269.2425
62.25,10.75,descending,270.142
62.25,11.0,descending,269.695
62.25,11.25,descending,268.405
62.25,11.5,descending,265.77332
62.25,11.75,descending,263.7575
62.25,12.0,descending,262.916
62.25,12.25,descending,263.88333
62.25,12.5,descending,266.9
62.25,12.75,descending,268.5225
62.25,13.0,descending,269.802
62.25,13.25,descending,270.41
62.25,13.5,descending,270.48798
62.25,13.75,descending,270.17
62.25,14.0,descending,269.69
62.25,14.25,descending,269.29498
62.25,14.5,descending,269.08334
62.25,14.75,descending,268.8225
62.25,15.0,descending,268.57333
62.25,15.25,descending,269.02
62.25,15.5,descending,269.476
62.25,15.75,descending,269.615
62.25,16.0,descending,269.57196
62.25,16.25,descending,269.46
62.25,16.5,descending,268.43997
62.25,16.75,descending,266.155
62.25,17.0,descending,258.43
62.25,17.25,descending,243.70332
62.25,17.5,descending,223.23999
62.25,17.75,descending,205.354
62.25,18.0,descending,193.34
62.25,18.25,descending,189.09
62.25,18.5,descending,187.385
62.25,18.75,descending,186.415
62.25,19.0,descending,185.76749
62.25,19.25,descending,185.2325
62.25,19.5,descending,184.635
62.25,19.75,descending,184.198
62.25,20.0,descending,184.06
62.25,20.25,descending,184.52
62.25,20.5,descending,186.7525
62.25,20.75,descending,192.7
62.25,21.0,descending,207.4
62.25,21.25,descending,229.72
62.25,21.5,descending,251.74399
62.25,21.75,descending,265.02
62.25,22.0,descending,270.69
62.25,22.25,descending,273.448
62.25,22.5,descending,273.8075
62.25,22.75,descending,272.744
62.25,23.0,descending,271.13
62.25,23.25,descending,269.16666
62.25,23.5,descending,266.748
62.25,23.75,descending,264.8225
62.25,24.0,descending,263.898
62.25,24.25,descending,263.9875
62.25,24.5,descending,264.4625
62.25,24.75,descending,264.65833
62.25,25.0,descending,263.42596
62.25,25.25,descending,260.6275
62.25,25.5,descending,259.336
62.25,25.75,descending,259.05402
62.25,26.0,descending,259.46
62.25,26.25,descending,259.952
62.25,26.5,descending,260.53
62.25,26.75,descending,261.15
62.25,27.0,descending,262.19998
62.25,27.25,descending,262.042
62.25,27.5,descending,260.674
62.25,27.75,descending,257.55573
62.25,28.0,descending,253.75998
62.25,28.25,descending,251.23334
62.25,28.5,descending,250.15285
62.25,28.75,descending,249.835
62.25,29.0,descending,248.3243
62.25,29.25,descending,246.55998
62.25,29.5,descending,247.915
62.25,29.75,descending,252.97249
62.25,30.0,descending,258.09998
62.25,30.25,descending,260.87
62.25,30.5,descending,261.21222
62.25,30.75,descending,261.486
62.25,31.0,descending,262.12274
62.25,31.25,descending,262.05075
62.25,31.5,descending,261.49213
62.25,31.75,descending,261.06876
62.25,32.0,descending,261.43
62.25,37.25,descending,263.86874
62.25,37.5,descending,264.795
62.25,37.75,descending,266.5609
62.25,38.0,descending,267.25668
62.5,-13.0,descending,190.72
62.5,-12.75,descending,190.7525
62.5,-12.5,descending,190.66599
62.5,-12.25,descending,190.3325
62.5,-12.0,descending,189.98334
62.5,-11.75,descending,189.3725
62.5,-11.5,descending,189.1925
62.5,-11.25,descending,188.8375
62.5,-11.0,descending,188.9925
62.5,-10.75,descending,189.2775
62.5,-10.5,descending,189.782
62.5,-10.25,descending,190.46999
62.5,-10.0,descending,192.03
62.5,-9.75,descending,192.70749
62.5,-9.5,descending,192.3225
62.5,-9.25,descending,191.5275
62.5,-9.0,descending,190.67
62.5,-8.75,descending,190.30399
62.5,-8.5,descending,190.62
62.5,-8.25,descending,191.29
62.5,-8.0,descending,192.592
62.5,-7.75,descending,194.63249
62.5,-7.5,descending,197.57999
62.5,-7.25,descending,201.9625
62.5,-7.0,descending,204.465
62.5,-6.75,descending,203.93
62.5,-6.5,descending,199.3075
62.5,-6.25,descending,192.7
62.5,-6.0,descending,188.258
62.5,-5.75,descending,186.1375
62.5,-5.5,descending,185.27798
62.5,-5.25,descending,184.9225
62.5,-5.0,descending,184.80666
62.5,-4.75,descending,184.87
62.5,-4.5,descending,185.01399
62.5,-4.25,descending,185.18
62.5,-4.0,descending,185.37999
62.5,-3.75,descending,185.65
62.5,-3.5,descending,185.974
62.5,-3.25,descending,186.385
62.5,-3.0,descending,187.12999
62.5,-2.75,descending,188.09334
62.5,-2.5,descending,188.83
62.5,-2.25,descending,188.816
62.5,-2.0,descending,187.815
62.5,-1.75,descending,186.574
62.5,-1.5,descending,185.79999
62.5,-1.25,descending,186.17313
62.5,-1.0,descending,186.36874
62.5,-0.75,descending,186.61415
62.5,-0.5,descending,186.9947
62.5,-0.25,descending,186.99284
62.5,0.0,descending,187.5
62.5,0.25,descending,186.18307
62.5,0.5,descending,185.63916
62.5,0.75,descending,185.12614
62.5,1.0,descending,184.75076
62.5,1.25,descending,184.47299
62.5,1.5,descending,184.40154
62.5,1.75,descending,184.45999
62.5,2.0,descending,184.56
62.5,2.25,descending,184.62544
62.5,2.5,descending,184.64272
62.5,2.75,descending,184.80165
62.5,3.0,descending,185.23462
62.5,3.25,descending,186.12334
62.5,3.5,descending,187.72385
62.5,3.75,descending,190.03818
62.5,4.0,descending,192.96999
62.5,4.25,descending,196.3
62.5,4.5,descending,200.11833
62.5,4.75,descending,204.99666
62.5,5.0,descending,211.39166
62.5,5.25,descending,216.74571
62.5,5.5,descending,222.49284
62.5,5.75,descending,232.07921
62.5,6.0,descending,237.78465
62.5,6.25,descending,244.90714
62.5,6.5,descending,249.63066
62.5,6.75,descending,252.42332
62.5,7.0,descending,254.9979
62.5,7.25,descending,256.67166
62.5,7.5,descending,258.347
62.5,7.75,descending,260.88
62.5,8.0,descending,262.724
62.5,8.25,descending,262.76666
62.5,8.5,descending,263.498
62.5,8.75,descending,263.75668
62.5,9.0,descending,264.0575
62.5,9.25,descending,264.37332
62.5,9.5,descending,264.96
62.5,9.75,descending,265.595
62.5,10.0,descending,266.2475
62.5,10.25,descending,266.97797
62.5,10.5,descending,268.025
62.5,10.75,descending,268.4575
62.5,11.0,descending,268.345
62.5,11.25,descending,267.77664
62.5,11.5,descending,265.73398
62.5,11.75,descending,263.115
62.5,12.0,descending,261.935
62.5,12.25,descending,262.612
62.5,12.5,descending,264.27664
62.5,12.75,descending,266.288
62.5,13.0,descending,268.22998
62.5,13.25,descending,269.586
62.5,13.5,descending,270.12332
62.5,13.75,descending,270.2225
62.5,14.0,descending,269.84335
62.5,14.25,descending,269.05
62.5,14.5,descending,268.722
62.5,14.75,descending,268.04666
62.5,15.0,descending,267.656
62.5,15.25,descending,267.93332
62.5,15.5,descending,268.585
62.5,15.75,descending,269.284
62.5,16.0,descending,269.3867
62.5,16.25,descending,269.20248
62.5,16.5,descending,268.97797
62.5,16.75,descending,268.02
62.5,17.0,descending,264.8975
62.5,17.25,descending,254.774
62.5,17.5,descending,236.715
62.5,17.75,descending,219.81999
62.5,18.0,descending,204.45999
62.5,18.25,descending,193.015
62.5,18.5,descending,188.35
62.5,18.75,descending,186.47333
62.5,19.0,descending,185.6075
62.5,19.25,descending,184.93999
62.5,19.5,descending,184.465
62.5,19.75,descending,184.26666
62.5,20.0,descending,184.282
62.5,20.25,descending,184.825
62.5,20.5,descending,187.0975
62.5,20.75,descending,195.974
62.5,21.0,descending,213.065
62.5,21.25,descending,236.21199
62.5,21.5,descending,256.4925
62.5,21.75,descending,266.1033
62.5,22.0,descending,271.05
62.5,22.25,descending,273.07498
62.5,22.5,descending,273.27
62.5,22.75,descending,272.52
62.5,23.0,descending,271.2
62.5,23.25,descending,269.8375
62.5,23.5,descending,268.28833
62.5,23.75,descending,266.65
62.5,24.0,descending,265.7775
62.5,24.25,descending,265.41748
62.5,24.5,descending,266.01398
62.5,24.75,descending,266.6125
62.5,25.0,descending,265.75497
62.5,25.25,descending,263.66333
62.5,25.5,descending,261.4425
62.5,25.75,descending,259.82797
62.5,26.0,descending,259.355
62.5,26.25,descending,259.35602
62.5,26.5,descending,260.128
62.5,26.75,descending,261.24
62.5,27.0,descending,261.56598
62.5,27.25,descending,260.81168
62.5,27.5,descending,258.46143
62.5,27.75,descending,255.79199
62.5,28.0,descending,253.68141
62.5,28.25,descending,252.61665
62.5,28.5,descending,252.19571
62.5,28.75,descending,251.315
62.5,29.0,descending,248.63142
62.5,29.25,descending,246.11624
62.5,29.5,descending,247.45833
62.5,29.75,descending,252.19499
62.5,30.0,descending,258.19623
62.5,30.25,descending,261.79376
62.5,30.5,descending,262.55444
62.5,30.75,descending,262.04498
62.5,31.0,descending,261.19543
62.5,31.25,descending,260.98727
62.5,31.5,descending,261.3509
62.5,31.75,descending,261.956
62.5,32.0,descending,262.56845
62.5,32.25,descending,262.58
62.5,37.25,descending,263.29333
62.5,37.5,descending,264.5691
62.5,37.75,descending,265.98273
62.5,38.0,descending,267.50998
62.75,-13.0,descending,189.56
62.75,-12.75,descending,189.60999
62.75,-12.5,descending,189.39749
62.75,-12.25,descending,189.52249
62.75,-12.0,descending,188.90999
62.75,-11.75,descending,188.61249
62.75,-11.5,descending,188.11499
62.75,-11.25,descending,187.6925
62.75,-11.0,descending,187.83249
62.75,-10.75,descending,187.91667
62.75,-10.5,descending,188.22333
62.75,-10.25,descending,188.315
62.75,-10.0,descending,189.06999
62.75,-9.75,descending,189.185
62.75,-9.5,descending,189.55249
62.75,-9.25,descending,189.44249
62.75,-9.0,descending,189.318
62.75,-8.75,descending,189.625
62.75,-8.5,descending,190.426
62.75,-8.25,descending,191.42499
62.75,-8.0,descending,192.315
62.75,-7.75,descending,193.022
62.75,-7.5,descending,193.48
62.75,-7.25,descending,194.80333
62.75,-7.0,descending,195.56334
62.75,-6.75,descending,194.135
62.75,-6.5,descending,192.996
62.75,-6.25,descending,190.31
62.75,-6.0,descending,187.3
62.75,-5.75,descending,185.812
62.75,-5.5,descending,185.0925
62.75,-5.25,descending,184.786
62.75,-5.0,descending,184.72
62.75,-4.75,descending,184.84999
