latitude,longitude,pass_type,brightness_temp_37v
62.0,15.25,descending,267.17917
62.0,15.5,descending,267.57166
62.0,15.75,descending,267.45383
62.0,16.0,descending,267.1825
62.0,16.25,descending,266.5554
62.0,16.5,descending,264.28308
62.0,16.75,descending,260.61
62.0,17.0,descending,253.09917
62.0,17.25,descending,241.18466
62.0,17.5,descending,230.34666
62.0,17.75,descending,220.10417
62.0,18.0,descending,214.618
62.0,18.25,descending,212.2
62.0,18.5,descending,211.06667
62.0,18.75,descending,210.67801
62.0,19.0,descending,210.34624
62.0,19.25,descending,209.68285
62.0,19.5,descending,209.298
62.0,19.75,descending,209.34999
62.0,20.0,descending,209.26749
62.0,20.25,descending,209.51999
62.0,20.5,descending,210.26799
62.0,20.75,descending,212.6375
62.0,21.0,descending,218.274
62.0,21.25,descending,226.465
62.0,21.5,descending,239.398
62.0,21.75,descending,252.0325
62.0,22.0,descending,260.48248
62.0,22.25,descending,266.19333
62.0,22.5,descending,268.37
62.0,22.75,descending,268.66498
62.0,23.0,descending,267.692
62.0,23.25,descending,266.845
62.0,23.5,descending,265.2375
62.0,23.75,descending,263.85498
62.0,24.0,descending,262.765
62.0,24.25,descending,263.4575
62.0,24.5,descending,264.41666
62.0,24.75,descending,264.99713
62.0,25.0,descending,265.02264
62.0,25.25,descending,264.25882
62.0,25.5,descending,262.57358
62.0,25.75,descending,261.99286
62.0,26.0,descending,261.83923
62.0,26.25,descending,262.72
62.0,26.5,descending,261.96817
62.0,26.75,descending,262.4027
62.0,27.0,descending,262.75583
62.0,27.25,descending,263.621
62.0,27.5,descending,264.5418
62.0,27.75,descending,264.29584
62.0,28.0,descending,263.642
62.0,28.25,descending,261.72635
62.0,28.5,descending,260.60602
62.0,28.75,descending,259.86798
62.0,29.0,descending,259.322
62.0,29.25,descending,258.90222
62.0,29.5,descending,259.27182
62.0,29.75,descending,261.72
62.0,30.0,descending,263.96725
62.0,30.25,descending,265.95444
62.0,30.5,descending,264.38397
62.0,30.75,descending,263.62
62.0,31.0,descending,263.74625
62.0,31.25,descending,262.965
62.0,31.5,descending,265.0133
62.0,31.75,descending,267.05112
62.0,32.0,descending,268.98102
62.0,32.25,descending,270.4889
62.0,32.5,descending,270.5
62.0,32.75,descending,268.761
62.0,33.0,descending,267.02875
62.0,33.25,descending,266.39334
62.0,33.5,descending,267.59442
62.0,33.75,descending,267.22998
62.0,34.0,descending,265.21777
62.0,34.25,descending,259.7022
62.0,34.5,descending,251.095
62.0,34.75,descending,244.15999
62.0,35.0,descending,239.46999
62.0,35.25,descending,237.63875
62.0,35.5,descending,239.449
62.0,35.75,descending,245.7925
62.0,36.0,descending,253.78
62.0,36.25,descending,259.25446
62.0,36.5,descending,266.495
62.0,36.75,descending,269.152
62.0,37.0,descending,270.62625
62.0,37.25,descending,272.12332
62.0,37.5,descending,272.523
62.0,37.75,descending,271.8944
62.0,38.0,descending,271.22165
62.25,-13.0,descending,209.675
62.25,-12.75,descending,210.46066
62.25,-12.5,descending,210.31831
62.25,-12.25,descending,210.69693
62.25,-12.0,descending,210.56499
62.25,-11.75,descending,211.45416
62.25,-11.5,descending,211.36916
62.25,-11.25,descending,211.07452
62.25,-11.0,descending,211.26
62.25,-10.75,descending,211.40082
62.25,-10.5,descending,211.77364
62.25,-10.25,descending,211.449
62.25,-10.0,descending,212.15833
62.25,-9.75,descending,211.92
62.25,-9.5,descending,212.396
62.25,-9.25,descending,212.28271
62.25,-9.0,descending,212.73845
62.25,-8.75,descending,213.13498
62.25,-8.5,descending,212.93
62.25,-8.25,descending,212.874
62.25,-8.0,descending,213.84616
62.25,-7.75,descending,216.57182
62.25,-7.5,descending,220.00584
62.25,-7.25,descending,223.25067
62.25,-7.0,descending,224.64691
62.25,-6.75,descending,222.43642
62.25,-6.5,descending,218.76125
62.25,-6.25,descending,215.41083
62.25,-6.0,descending,213.92313
62.25,-5.75,descending,212.86444
62.25,-5.5,descending,212.20631
62.25,-5.25,descending,212.097
62.25,-5.0,descending,213.73
62.25,-4.75,descending,213.73198
62.25,-4.5,descending,213.71399
62.25,-4.25,descending,213.64749
62.25,-4.0,descending,213.29999
62.25,-3.75,descending,213.522
62.25,-3.5,descending,213.69199
62.25,-3.25,descending,214.1525
62.25,-3.0,descending,214.265
62.25,-2.75,descending,215.01799
62.25,-2.5,descending,215.6975
62.25,-2.25,descending,216.53749
62.25,-2.0,descending,217.4475
62.25,-1.75,descending,218.144
62.25,-1.5,descending,218.91667
62.25,-1.25,descending,218.60999
62.25,-1.0,descending,219.07332
62.25,-0.75,descending,219.21999
62.25,-0.5,descending,217.785
62.25,-0.25,descending,217.4775
62.25,0.0,descending,216.83499
62.25,0.25,descending,215.67499
62.25,0.5,descending,214.275
62.25,0.75,descending,213.70667
62.25,1.0,descending,213.165
62.25,1.25,descending,212.53499
62.25,1.5,descending,212.78333
62.25,1.75,descending,213.15
62.25,2.0,descending,213.07666
62.25,2.25,descending,213.58798
62.25,2.5,descending,214.28667
62.25,2.75,descending,215.426
62.25,3.0,descending,216.235
62.25,3.25,descending,217.12334
62.25,3.5,descending,217.5025
62.25,3.75,descending,219.224
62.25,4.0,descending,222.39
62.25,4.25,descending,227.32
62.25,4.5,descending,233.65
62.25,4.75,descending,239.59666
62.25,5.0,descending,244.40666
62.25,5.25,descending,247.568
62.25,5.5,descending,250.4975
62.25,5.75,descending,252.31999
62.25,6.0,descending,254.89
62.25,6.25,descending,255.72249
62.25,6.5,descending,257.258
62.25,6.75,descending,257.94
62.25,7.0,descending,257.6
62.25,7.25,descending,257.06668
62.25,7.5,descending,256.8867
62.25,7.75,descending,257.3775
62.25,8.0,descending,258.348
62.25,8.25,descending,259.3925
62.25,8.5,descending,260.184
62.25,8.75,descending,260.985
62.25,9.0,descending,261.972
62.25,9.25,descending,263.01498
62.25,9.5,descending,263.886
62.25,9.75,descending,264.5875
62.25,10.0,descending,265.16248
62.25,10.25,descending,265.41748
62.25,10.5,descending,265.59
62.25,10.75,descending,265.294
62.25,11.0,descending,264.33664
62.25,11.25,descending,263.48352
62.25,11.5,descending,262.35132
62.25,11.75,descending,261.4643
62.25,12.0,descending,260.83072
62.25,12.25,descending,261.32748
62.25,12.5,descending,262.195
62.25,12.75,descending,263.27
62.25,13.0,descending,264.28818
62.25,13.25,descending,265.41998
62.25,13.5,descending,265.90997
62.25,13.75,descending,266.347
62.25,14.0,descending,266.3727
62.25,14.25,descending,266.38666
62.25,14.5,descending,266.45544
62.25,14.75,descending,266.37363
62.25,15.0,descending,266.36166
62.25,15.25,descending,266.5
62.25,15.5,descending,266.8018
62.25,15.75,descending,266.964
62.25,16.0,descending,266.88153
62.25,16.25,descending,266.6809
62.25,16.5,descending,265.79724
62.25,16.75,descending,262.52924
62.25,17.0,descending,254.98833
62.25,17.25,descending,246.5725
62.25,17.5,descending,234.42499
62.25,17.75,descending,224.08786
62.25,18.0,descending,217.31142
62.25,18.25,descending,213.13539
62.25,18.5,descending,210.97528
62.25,18.75,descending,210.186
62.25,19.0,descending,209.87292
62.25,19.25,descending,209.83777
62.25,19.5,descending,209.51555
62.25,19.75,descending,208.932
62.25,20.0,descending,209.06001
62.25,20.25,descending,209.4775
62.25,20.5,descending,210.61665
62.25,20.75,descending,213.28
62.25,21.0,descending,219.8125
62.25,21.25,descending,230.665
62.25,21.5,descending,243.00665
62.25,21.75,descending,254.4475
62.25,22.0,descending,264.04498
62.25,22.25,descending,267.5925
62.25,22.5,descending,269.85
62.25,22.75,descending,269.66498
62.25,23.0,descending,269.02
62.25,23.25,descending,268.26498
62.25,23.5,descending,266.9975
62.25,23.75,descending,266.16
62.25,24.0,descending,265.096
62.25,24.25,descending,265.3033
62.25,24.5,descending,265.7225
62.25,24.75,descending,266.785
62.25,25.0,descending,266.75876
62.25,25.25,descending,266.57144
62.25,25.5,descending,265.494
62.25,25.75,descending,264.7191
62.25,26.0,descending,263.87332
62.25,26.25,descending,264.298
62.25,26.5,descending,264.6225
62.25,26.75,descending,264.73093
62.25,27.0,descending,264.97583
62.25,27.25,descending,264.853
62.25,27.5,descending,264.68546
62.25,27.75,descending,264.1111
62.25,28.0,descending,263.09183
62.25,28.25,descending,261.95667
62.25,28.5,descending,260.556
62.25,28.75,descending,259.75
62.25,29.0,descending,259.83667
62.25,29.25,descending,258.41888
62.25,29.5,descending,258.69998
62.25,29.75,descending,260.2789
62.25,30.0,descending,263.63
62.25,30.25,descending,266.50897
62.25,30.5,descending,268.12997
62.25,30.75,descending,268.07874
62.25,31.0,descending,267.8875
62.25,31.25,descending,268.59625
62.25,31.5,descending,269.39557
62.25,31.75,descending,270.3975
62.25,32.0,descending,271.03555
62.25,32.25,descending,271.225
62.25,32.5,descending,271.11557
62.25,32.75,descending,270.04123
62.25,33.0,descending,268.1475
62.25,33.25,descending,266.85748
62.25,33.5,descending,265.97998
62.25,33.75,descending,265.2789
62.25,34.0,descending,263.41998
62.25,34.25,descending,259.399
62.25,34.5,descending,254.26624
62.25,34.75,descending,250.37428
62.25,35.0,descending,246.24364
62.25,35.25,descending,244.56999
62.25,35.5,descending,245.03125
62.25,35.75,descending,251.14223
62.25,36.0,descending,256.69333
62.25,36.25,descending,264.83664
62.25,36.5,descending,266.03
62.25,36.75,descending,267.90665
62.25,37.0,descending,269.991
62.25,37.25,descending,270.65002
62.25,37.5,descending,272.30667
62.25,37.75,descending,272.34125
62.25,38.0,descending,271.77798
62.5,-13.0,descending,207.77625
62.5,-12.75,descending,207.57538
62.5,-12.5,descending,208.01
62.5,-12.25,descending,207.85692
62.5,-12.0,descending,207.9627
62.5,-11.75,descending,208.00462
62.5,-11.5,descending,208.1975
62.5,-11.25,descending,208.13385
62.5,-11.0,descending,208.27998
62.5,-10.75,descending,208.3391
62.5,-10.5,descending,208.38356
62.5,-10.25,descending,208.56909
62.5,-10.0,descending,208.95306
62.5,-9.75,descending,208.979
62.5,-9.5,descending,209.3243
62.5,-9.25,descending,209.42271
62.5,-9.0,descending,209.70909
62.5,-8.75,descending,209.71231
62.5,-8.5,descending,210.09001
62.5,-8.25,descending,210.54832
62.5,-8.0,descending,211.11583
62.5,-7.75,descending,213.50691
62.5,-7.5,descending,215.76846
62.5,-7.25,descending,217.10727
62.5,-7.0,descending,218.73643
62.5,-6.75,descending,218.145
62.5,-6.5,descending,216.29749
62.5,-6.25,descending,215.22142
62.5,-6.0,descending,212.54929
62.5,-5.75,descending,212.04062
62.5,-5.5,descending,211.42412
62.5,-5.25,descending,211.0511
62.5,-5.0,descending,211.01334
62.5,-4.75,descending,211.58598
62.5,-4.5,descending,213.08199
62.5,-4.25,descending,213.46
62.5,-4.0,descending,213.6
62.5,-3.75,descending,213.61499
62.5,-3.5,descending,213.85799
62.5,-3.25,descending,214.04001
62.5,-3.0,descending,214.752
62.5,-2.75,descending,215.625
62.5,-2.5,descending,216.52249
62.5,-2.25,descending,217.76599
62.5,-2.0,descending,218.88667
62.5,-1.75,descending,220.2625
62.5,-1.5,descending,220.81999
62.5,-1.25,descending,221.32
62.5,-1.0,descending,221.95801
62.5,-0.75,descending,222.56
62.5,-0.5,descending,222.554
62.5,-0.25,descending,221.12
62.5,0.0,descending,218.51285
62.5,0.25,descending,218.52249
62.5,0.5,descending,217.34001
62.5,0.75,descending,217.066
62.5,1.0,descending,216.64499
62.5,1.25,descending,216.235
62.5,1.5,descending,215.906
62.5,1.75,descending,215.85999
62.5,2.0,descending,214.736
62.5,2.25,descending,214.38335
62.5,2.5,descending,214.09799
62.5,2.75,descending,214.2
62.5,3.0,descending,214.5275
62.5,3.25,descending,215.108
62.5,3.5,descending,215.71
62.5,3.75,descending,217.415
62.5,4.0,descending,221.496
62.5,4.25,descending,226.99666
62.5,4.5,descending,233.524
62.5,4.75,descending,238.55249
62.5,5.0,descending,241.86
62.5,5.25,descending,242.79333
62.5,5.5,descending,242.93599
62.5,5.75,descending,244.25749
62.5,6.0,descending,247.344
62.5,6.25,descending,250.11665
62.5,6.5,descending,252.06
62.5,6.75,descending,255.08199
62.5,7.0,descending,256.8
62.5,7.25,descending,257.232
62.5,7.5,descending,257.4675
62.5,7.75,descending,257.905
62.5,8.0,descending,258.5025
62.5,8.25,descending,259.188
62.5,8.5,descending,259.76
62.5,8.75,descending,260.306
62.5,9.0,descending,261.0025
62.5,9.25,descending,262.10602
62.5,9.5,descending,263.335
62.5,9.75,descending,264.3025
62.5,10.0,descending,264.8375
62.5,10.25,descending,264.9625
62.5,10.5,descending,264.72998
62.5,10.75,descending,264.215
62.5,11.0,descending,263.36124
62.5,11.25,descending,262.69174
62.5,11.5,descending,261.48883
62.5,11.75,descending,260.60687
62.5,12.0,descending,260.30264
62.5,12.25,descending,260.44998
62.5,12.5,descending,260.85846
62.5,12.75,descending,261.7018
62.5,13.0,descending,262.8514
62.5,13.25,descending,264.15286
62.5,13.5,descending,265.09998
62.5,13.75,descending,265.88538
62.5,14.0,descending,266.20084
62.5,14.25,descending,266.4209
62.5,14.5,descending,266.07248
62.5,14.75,descending,265.67078
62.5,15.0,descending,265.591
62.5,15.25,descending,265.69168
62.5,15.5,descending,266.20834
62.5,15.75,descending,266.53333
62.5,16.0,descending,266.844
62.5,16.25,descending,266.50928
62.5,16.5,descending,265.85364
62.5,16.75,descending,263.9575
62.5,17.0,descending,259.46213
62.5,17.25,descending,251.45833
62.5,17.5,descending,243.105
62.5,17.75,descending,233.33833
62.5,18.0,descending,222.51
62.5,18.25,descending,216.77785
62.5,18.5,descending,212.506
62.5,18.75,descending,210.35922
62.5,19.0,descending,209.7847
62.5,19.25,descending,209.38562
62.5,19.5,descending,209.39421
62.5,19.75,descending,209.37936
62.5,20.0,descending,209.176
62.5,20.25,descending,209.78598
62.5,20.5,descending,211.66249
62.5,20.75,descending,215.47
62.5,21.0,descending,222.776
62.5,21.25,descending,235.356
62.5,21.5,descending,248.1975
62.5,21.75,descending,257.9375
62.5,22.0,descending,265.09
62.5,22.25,descending,269.516
62.5,22.5,descending,271.005
62.5,22.75,descending,270.745
62.5,23.0,descending,270.08798
62.5,23.25,descending,269.03665
62.5,23.5,descending,268.468
62.5,23.75,descending,267.6875
62.5,24.0,descending,267.40332
62.5,24.25,descending,267.596
62.5,24.5,descending,267.39252
62.5,24.75,descending,268.3475
62.5,25.0,descending,268.7143
62.5,25.25,descending,268.27057
62.5,25.5,descending,267.43073
62.5,25.75,descending,265.91534
62.5,26.0,descending,264.69498
62.5,26.25,descending,263.8323
62.5,26.5,descending,263.87384
62.5,26.75,descending,264.3809
62.5,27.0,descending,264.65546
62.5,27.25,descending,264.7127
62.5,27.5,descending,264.17453
62.5,27.75,descending,263.5122
62.5,28.0,descending,262.7573
62.5,28.25,descending,261.848
62.5,28.5,descending,261.23398
62.5,28.75,descending,260.77
62.5,29.0,descending,260.08334
62.5,29.25,descending,259.479
62.5,29.5,descending,259.138
62.5,29.75,descending,260.44223
62.5,30.0,descending,263.71634
62.5,30.25,descending,267.05
62.5,30.5,descending,269.102
62.5,30.75,descending,269.95
62.5,31.0,descending,270.078
62.5,31.25,descending,270.143
62.5,31.5,descending,270.72888
62.5,31.75,descending,271.10666
62.5,32.0,descending,271.361
62.5,32.25,descending,271.3889
62.5,32.5,descending,271.3211
62.5,32.75,descending,270.96124
62.5,33.0,descending,270.0722
62.5,33.25,descending,268.581
62.5,33.5,descending,266.7633
62.5,33.75,descending,264.71875
62.5,34.0,descending,263.192
62.5,34.25,descending,261.01
62.5,34.5,descending,257.96777
62.5,34.75,descending,254.91833
62.5,35.0,descending,253.4525
62.5,35.25,descending,252.11667
62.5,35.5,descending,252.85898
62.5,35.75,descending,257.52444
62.5,36.0,descending,262.12332
62.5,36.25,descending,266.3443
62.5,36.5,descending,267.6022
62.5,36.75,descending,267.16284
62.5,37.0,descending,268.296
62.5,37.25,descending,270.88
62.5,37.5,descending,271.906
62.5,37.75,descending,271.83
62.5,38.0,descending,271.58167
62.75,-13.0,descending,206.97499
62.75,-12.75,descending,206.82358
62.75,-12.5,descending,206.84384
62.75,-12.25,descending,206.90077
62.75,-12.0,descending,207.04428
62.75,-11.75,descending,206.96498
62.75,-11.5,descending,206.98582
62.75,-11.25,descending,206.90819
62.75,-11.0,descending,207.12999
62.75,-10.75,descending,207.17665
62.75,-10.5,descending,207.349
62.75,-10.25,descending,207.49272
62.75,-10.0,descending,207.63599
62.75,-9.75,descending,207.68817
62.75,-9.5,descending,207.86363
62.75,-9.25,descending,207.9022
62.75,-9.0,descending,208.09462
62.75,-8.75,descending,208.217
62.75,-8.5,descending,208.42801
62.75,-8.25,descending,209.04727
62.75,-8.0,descending,209.432
62.75,-7.75,descending,210.46248
62.75,-7.5,descending,211.29637
62.75,-7.25,descending,212.02
62.75,-7.0,descending,212.48248
62.75,-6.75,descending,212.48499
62.75,-6.5,descending,212.49666
62.75,-6.25,descending,211.52284
62.75,-6.0,descending,211.67
62.75,-5.75,descending,211.21844
62.75,-5.5,descending,211.125
62.75,-5.25,descending,210.94499
62.75,-5.0,descending,211.03749
62.75,-4.75,descending,210.77277
62.75,-4.5,descending,211.01308
62.75,-4.25,descending,212.78499
62.75,-4.0,descending,212.8125
62.75,-3.75,descending,212.95
62.75,-3.5,descending,212.972
62.75,-3.25,descending,213.26332
62.75,-3.0,descending,213.37999
62.75,-2.75,descending,214.40999
62.75,-2.5,descending,216.035
62.75,-2.25,descending,217.17334
62.75,-2.0,descending,219.17
62.75,-1.75,descending,220.49333
62.75,-1.5,descending,221.25499
62.75,-1.25,descending,221.9
62.75,-1.0,descending,221.9925
62.75,-0.75,descending,222.5425
62.75,-0.5,descending,222.86333
62.75,-0.25,descending,222.48
62.75,0.0,descending,221.06221
62.75,0.25,descending,220.2425
62.75,0.5,descending,219.95999
62.75,0.75,descending,220.83499
62.75,1.0,descending,221.50334
62.75,1.25,descending,220.92
62.75,1.5,descending,221.105
62.75,1.75,descending,219.7025
62.75,2.0,descending,217.985
62.75,2.25,descending,216.4325
62.75,2.5,descending,215.23668
62.75,2.75,descending,214.2025
62.75,3.0,descending,214.2125
62.75,3.25,descending,214.57332
62.75,3.5,descending,215.09
62.75,3.75,descending,217.01666
62.75,4.0,descending,221.6825
62.75,4.25,descending,227.08249
62.75,4.5,descending,232.42334
62.75,4.75,descending,238.14749
62.75,5.0,descending,241.12749
62.75,5.25,descending,241.54999
62.75,5.5,descending,240.07498
62.75,5.75,descending,238.785
62.75,6.0,descending,238.68198
62.75,6.25,descending,242.67499
62.75,6.5,descending,244.98
62.75,6.75,descending,248.79668
62.75,7.0,descending,251.79199
62.75,7.25,descending,254.655
62.75,7.5,descending,256.35
62.75,7.75,descending,257.6275
62.75,8.0,descending,258.19333
62.75,8.25,descending,258.95502
62.75,8.5,descending,259.574
62.75,8.75,descending,260.54498
62.75,9.0,descending,261.322
62.75,9.25,descending,262.28998
62.75,9.5,descending,263.616
62.75,9.75,descending,264.66333
62.75,10.0,descending,265.1
62.75,10.25,descending,264.96198
62.75,10.5,descending,264.365
62.75,10.75,descending,263.674
62.75,11.0,descending,262.82166
62.75,11.25,descending,262.22446
62.75,11.5,descending,261.28867
62.75,11.75,descending,260.6346
62.75,12.0,descending,259.89075
62.75,12.25,descending,260.098
62.75,12.5,descending,260.70334
62.75,12.75,descending,261.42386
62.75,13.0,descending,262.201
62.75,13.25,descending,262.99
62.75,13.5,descending,264.035
62.75,13.75,descending,264.5909
62.75,14.0,descending,264.809
62.75,14.25,descending,264.40582
62.75,14.5,descending,264.45798
62.75,14.75,descending,263.736
62.75,15.0,descending,264.25415
62.75,15.25,descending,264.559
62.75,15.5,descending,265.45084
62.75,15.75,descending,265.83112
62.75,16.0,descending,266.10382
62.75,16.25,descending,265.965
62.75,16.5,descending,265.56454
62.75,16.75,descending,264.546
62.75,17.0,descending,262.56665
62.75,17.25,descending,259.3591
62.75,17.5,descending,252.49454
62.75,17.75,descending,243.66153
62.75,18.0,descending,236.16153
62.75,18.25,descending,225.06544
62.75,18.5,descending,218.22728
62.75,18.75,descending,213.16646
62.75,19.0,descending,210.68416
62.75,19.25,descending,209.77856
62.75,19.5,descending,209.34
62.75,19.75,descending,209.32
62.75,20.0,descending,209.548
62.75,20.25,descending,210.0511
62.75,20.5,descending,211.4975
62.75,20.75,descending,216.01999
62.75,21.0,descending,225.656
62.75,21.25,descending,238.09
62.75,21.5,descending,249.50499
62.75,21.75,descending,260.152
62.75,22.0,descending,267.04498
62.75,22.25,descending,269.84
62.75,22.5,descending,270.8975
62.75,22.75,descending,270.94
62.75,23.0,descending,270.31665
62.75,23.25,descending,269.608
62.75,23.5,descending,269.22665
62.75,23.75,descending,269.03748
62.75,24.0,descending,268.852
62.75,24.25,descending,268.99332
62.75,24.5,descending,268.97748
62.75,24.75,descending,269.1975
62.75,25.0,descending,268.15363
62.75,25.25,descending,267.20786
62.75,25.5,descending,266.3641
62.75,25.75,descending,264.872
62.75,26.0,descending,263.57214
62.75,26.25,descending,262.19247
62.75,26.5,descending,261.34665
62.75,26.75,descending,261.16907
62.75,27.0,descending,262.07907
62.75,27.25,descending,261.973
62.75,27.5,descending,261.935
62.75,27.75,descending,261.13364
62.75,28.0,descending,260.83698
62.75,28.25,descending,260.651
62.75,28.5,descending,260.83636
62.75,28.75,descending,261.21124
62.75,29.0,descending,261.261
62.75,29.25,descending,259.771
62.75,29.5,descending,259.85376
62.75,29.75,descending,261.3211
62.75,30.0,descending,263.628
62.75,30.25,descending,266.8057
62.75,30.5,descending,268.6078
62.75,30.75,descending,269.805
62.75,31.0,descending,270.34998
62.75,31.25,descending,270.53625
62.75,31.5,descending,270.8
62.75,31.75,descending,271.09875
62.75,32.0,descending,271.12625
62.75,32.25,descending,271.0422
62.75,32.5,descending,271.03888
62.75,32.75,descending,270.9575
62.75,33.0,descending,270.74
62.75,33.25,descending,270.09875
62.75,33.5,descending,268.83374
62.75,33.75,descending,266.73248
62.75,34.0,descending,265.91125
62.75,34.25,descending,263.51398
62.75,34.5,descending,261.15625
62.75,34.75,descending,257.8425
62.75,35.0,descending,257.5122
62.75,35.25,descending,256.815
62.75,35.5,descending,258.972
62.75,35.75,descending,261.26666
62.75,36.0,descending,266.28497
62.75,36.25,descending,267.6211
62.75,36.5,descending,268.83557
62.75,36.75,descending,269.44623
62.75,37.0,descending,270.61124
62.75,37.25,descending,270.43555
62.75,37.5,descending,272.225
62.75,37.75,descending,272.02545
62.75,38.0,descending,272.6775
63.0,-13.0,descending,206.91856
63.0,-12.75,descending,206.92383
63.0,-12.5,descending,206.82538
63.0,-12.25,descending,206.78769
63.0,-12.0,descending,206.7675
63.0,-11.75,descending,206.77998
63.0,-11.5,descending,206.75076
63.0,-11.25,descending,206.8318
63.0,-11.0,descending,206.8925
63.0,-10.75,descending,207.08667
63.0,-10.5,descending,207.25667
63.0,-10.25,descending,207.41998
63.0,-10.0,descending,207.51363
63.0,-9.75,descending,207.701
63.0,-9.5,descending,207.67583
63.0,-9.25,descending,207.84917
63.0,-9.0,descending,207.874
63.0,-8.75,descending,207.993
63.0,-8.5,descending,208.1307
63.0,-8.25,descending,208.22545
63.0,-8.0,descending,208.53499
63.0,-7.75,descending,208.84332
63.0,-7.5,descending,209.35384
63.0,-7.25,descending,209.76909
63.0,-7.0,descending,210.18907
63.0,-6.75,descending,210.38998
63.0,-6.5,descending,210.51332
63.0,-6.25,descending,210.79665
63.0,-6.0,descending,211.02583
63.0,-5.75,descending,211.44582
63.0,-5.5,descending,211.67616
63.0,-5.25,descending,211.96307
63.0,-5.0,descending,211.79941
63.0,-4.75,descending,211.56667
63.0,-4.5,descending,211.19
63.0,-4.25,descending,210.99374
63.0,-4.0,descending,211.20221
63.0,-3.75,descending,212.31499
63.0,-3.5,descending,211.88399
63.0,-3.25,descending,211.852
63.0,-3.0,descending,211.68999
63.0,-2.75,descending,212.66249
63.0,-2.5,descending,213.33199
63.0,-2.25,descending,215.355
63.0,-2.0,descending,216.9425
63.0,-1.75,descending,218.38
63.0,-1.5,descending,220.03
63.0,-1.25,descending,220.70499
63.0,-1.0,descending,221.08
63.0,-0.75,descending,221.2
63.0,-0.5,descending,221.078
63.0,-0.25,descending,221.10251
63.0,0.0,descending,220.25856
63.0,0.25,descending,220.5275
63.0,0.5,descending,220.73248
63.0,0.75,descending,221.53749
63.0,1.0,descending,222.45999
63.0,1.25,descending,223.2025
63.0,1.5,descending,223.02249
63.0,1.75,descending,221.75667
63.0,2.0,descending,220.29
63.0,2.25,descending,218.59332
63.0,2.5,descending,217.15598
63.0,2.75,descending,216.12666
63.0,3.0,descending,216.12999
63.0,3.25,descending,215.93
63.0,3.5,descending,215.9975
63.0,3.75,descending,216.55
63.0,4.0,descending,218.22751
63.0,4.25,descending,222.07999
63.0,4.5,descending,226.285
63.0,4.75,descending,230.745
63.0,5.0,descending,235.515
63.0,5.25,descending,237.995
63.0,5.5,descending,238.228
63.0,5.75,descending,236.70667
63.0,6.0,descending,234.8775
63.0,6.25,descending,234.635
63.0,6.5,descending,237.8525
63.0,6.75,descending,241.15
63.0,7.0,descending,242.33
63.0,7.25,descending,246.63799
63.0,7.5,descending,250.4075
63.0,7.75,descending,253.16
63.0,8.0,descending,255.5075
63.0,8.25,descending,257.01334
63.0,8.5,descending,258.095
63.0,8.75,descending,260.418
63.0,9.0,descending,261.96
63.0,9.25,descending,262.95
63.0,9.5,descending,264.0825
63.0,9.75,descending,264.75333
63.0,10.0,descending,264.982
63.0,10.25,descending,264.665
63.0,10.5,descending,263.876
63.0,10.75,descending,263.2725
63.0,11.0,descending,262.758
63.0,11.25,descending,262.75867
63.0,11.5,descending,262.05124
63.0,11.75,descending,261.004
63.0,12.0,descending,260.38785
63.0,12.25,descending,260.0823
63.0,12.5,descending,260.35358
63.0,12.75,descending,260.8223
63.0,13.0,descending,261.45166
63.0,13.25,descending,261.85727
63.0,13.5,descending,262.55817
63.0,13.75,descending,262.54462
63.0,14.0,descending,262.21817
63.0,14.25,descending,261.72998
63.0,14.5,descending,261.30768
63.0,14.75,descending,261.53088
63.0,15.0,descending,262.42416
63.0,15.25,descending,263.267
63.0,15.5,descending,264.30923
63.0,15.75,descending,264.97363
63.0,16.0,descending,265.33
63.0,16.25,descending,265.42453
63.0,16.5,descending,265.61307
63.0,16.75,descending,265.54727
63.0,17.0,descending,264.5518
63.0,17.25,descending,263.48456
63.0,17.5,descending,259.56155
63.0,17.75,descending,255.252
63.0,18.0,descending,248.66362
63.0,18.25,descending,238.9177
63.0,18.5,descending,228.91142
63.0,18.75,descending,221.75832
63.0,19.0,descending,215.41922
63.0,19.25,descending,212.9
63.0,19.5,descending,210.79062
63.0,19.75,descending,209.99153
63.0,20.0,descending,209.84612
63.0,20.25,descending,210.23111
63.0,20.5,descending,211.12067
63.0,20.75,descending,213.18143
63.0,21.0,descending,220.858
63.0,21.25,descending,232.55666
63.0,21.5,descending,246.525
63.0,21.75,descending,255.48665
63.0,22.0,descending,264.635
63.0,22.25,descending,268.6625
63.0,22.5,descending,270.40335
63.0,22.75,descending,270.456
63.0,23.0,descending,269.94
63.0,23.25,descending,269.36
63.0,23.5,descending,268.86798
63.0,23.75,descending,269.11
63.0,24.0,descending,269.66
63.0,24.25,descending,269.99332
63.0,24.5,descending,269.715
63.0,24.75,descending,269.354
63.0,25.0,descending,266.585
63.0,25.25,descending,265.85706
63.0,25.5,descending,264.56143
63.0,25.75,descending,263.91714
63.0,26.0,descending,262.36462
63.0,26.25,descending,261.5377
63.0,26.5,descending,260.29767
63.0,26.75,descending,260.1909
63.0,27.0,descending,260.1
63.0,27.25,descending,260.659
63.0,27.5,descending,260.2118
63.0,27.75,descending,259.783
63.0,28.0,descending,260.06818
63.0,28.25,descending,260.5475
63.0,28.5,descending,261.737
63.0,28.75,descending,262.59164
63.0,29.0,descending,263.33777
