latitude,longitude,pass_type,brightness_temp_37v
61.75,14.0,descending,258.664
61.75,14.25,descending,259.085
61.75,14.5,descending,259.04
61.75,14.75,descending,259.28
61.75,15.0,descending,259.01
61.75,15.25,descending,259.04498
61.75,15.5,descending,259.005
61.75,15.75,descending,258.995
61.75,16.0,descending,258.9275
61.75,16.25,descending,258.835
61.75,16.5,descending,258.388
61.75,16.75,descending,255.885
61.75,17.0,descending,248.076
61.75,17.25,descending,235.2425
61.75,17.5,descending,222.776
61.75,17.75,descending,215.2275
61.75,18.0,descending,212.696
61.75,18.25,descending,212.3525
61.75,18.5,descending,212.81999
61.75,18.75,descending,213.5925
61.75,19.0,descending,214.50801
61.75,19.25,descending,215.4775
61.75,19.5,descending,216.304
61.75,19.75,descending,216.94
61.75,20.0,descending,217.156
61.75,20.25,descending,215.334
61.75,20.5,descending,215.95874
61.75,20.75,descending,217.12866
61.75,21.0,descending,220.915
61.75,21.25,descending,226.55923
61.75,21.5,descending,236.815
61.75,21.75,descending,242.57416
61.75,22.0,descending,248.4909
61.75,22.25,descending,253.52356
61.75,22.5,descending,254.694
61.75,22.75,descending,255.7423
61.75,23.0,descending,255.555
61.75,23.25,descending,254.77
61.75,23.5,descending,253.62909
61.75,23.75,descending,253.12
61.75,24.0,descending,253.04922
61.75,24.25,descending,253.73167
61.75,24.5,descending,253.83583
61.75,24.75,descending,253.36333
61.75,25.0,descending,251.86833
61.75,25.25,descending,250.29819
61.75,25.5,descending,249.7557
61.75,25.75,descending,250.21498
61.75,26.0,descending,250.78539
61.75,26.25,descending,250.77928
61.75,26.5,descending,250.46855
61.75,26.75,descending,250.62614
61.75,27.0,descending,250.76292
61.75,27.25,descending,250.56213
61.75,27.5,descending,250.02812
61.75,27.75,descending,249.06407
61.75,28.0,descending,248.6757
61.75,28.25,descending,246.132
61.75,28.5,descending,243.2525
61.75,28.75,descending,243.202
61.75,29.0,descending,243.67
61.75,29.25,descending,244.17749
61.75,29.5,descending,246.39249
61.75,29.75,descending,247.01
61.75,30.0,descending,248.62997
61.75,30.25,descending,247.28333
61.75,30.5,descending,242.21399
61.75,30.75,descending,233.86665
61.75,31.0,descending,233.89749
61.75,31.25,descending,230.38249
61.75,31.5,descending,233.91249
61.75,31.75,descending,238.5575
61.75,32.0,descending,243.026
61.75,32.25,descending,247.90999
61.75,32.5,descending,248.5575
61.75,32.75,descending,250.215
61.75,33.0,descending,251.795
61.75,33.25,descending,253.41998
61.75,33.5,descending,254.72333
61.75,33.75,descending,255.80801
61.75,34.0,descending,254.16667
61.75,34.25,descending,250.94054
61.75,34.5,descending,245.79
61.75,34.75,descending,240.39714
61.75,35.0,descending,235.07927
61.75,35.25,descending,231.02751
61.75,35.5,descending,228.95091
61.75,35.75,descending,229.87363
61.75,36.0,descending,233.32846
61.75,36.25,descending,239.65727
61.75,36.5,descending,246.72545
61.75,36.75,descending,252.215
61.75,37.0,descending,255.91599
61.75,37.25,descending,258.68274
61.75,37.5,descending,259.49554
61.75,37.75,descending,259.24
61.75,38.0,descending,258.4883
62.0,-13.0,descending,215.42
62.0,-12.75,descending,215.29668
62.0,-12.5,descending,215.13399
62.0,-12.25,descending,214.96799
62.0,-12.0,descending,214.78667
62.0,-11.75,descending,214.3
62.0,-11.5,descending,214.00249
62.0,-11.25,descending,213.815
62.0,-11.0,descending,213.80249
62.0,-10.75,descending,214.22
62.0,-10.5,descending,214.68333
62.0,-10.25,descending,215.295
62.0,-10.0,descending,216.616
62.0,-9.75,descending,217.66249
62.0,-9.5,descending,218.33598
62.0,-9.25,descending,218.76666
62.0,-9.0,descending,219.10999
62.0,-8.75,descending,219.95999
62.0,-8.5,descending,220.64499
62.0,-8.25,descending,221.3125
62.0,-8.0,descending,222.44249
62.0,-7.75,descending,224.165
62.0,-7.5,descending,226.878
62.0,-7.25,descending,229.995
62.0,-7.0,descending,233.51999
62.0,-6.75,descending,232.106
62.0,-6.5,descending,228.7275
62.0,-6.25,descending,226.15201
62.0,-6.0,descending,225.23
62.0,-5.75,descending,224.82199
62.0,-5.5,descending,224.056
62.0,-5.25,descending,222.33667
62.0,-5.0,descending,220.13799
62.0,-4.75,descending,218.27333
62.0,-4.5,descending,218.8111
62.0,-4.25,descending,219.86353
62.0,-4.0,descending,220.08733
62.0,-3.75,descending,220.23134
62.0,-3.5,descending,220.53642
62.0,-3.25,descending,220.69998
62.0,-3.0,descending,220.65845
62.0,-2.75,descending,220.19
62.0,-2.5,descending,219.73691
62.0,-2.25,descending,218.38307
62.0,-2.0,descending,218.16454
62.0,-1.75,descending,217.78285
62.0,-1.5,descending,217.27728
62.0,-1.25,descending,217.64667
62.0,-1.0,descending,217.74818
62.0,-0.75,descending,218.27151
62.0,-0.5,descending,217.97728
62.0,-0.25,descending,218.06845
62.0,-0.0,descending,217.3575
62.0,0.25,descending,218.99416
62.0,0.5,descending,220.00499
62.0,0.75,descending,221.01363
62.0,1.0,descending,221.59213
62.0,1.25,descending,222.19165
62.0,1.5,descending,222.58665
62.0,1.75,descending,223.04614
62.0,2.0,descending,222.12929
62.0,2.25,descending,221.13066
62.0,2.5,descending,221.49733
62.0,2.75,descending,221.70732
62.0,3.0,descending,222.72186
62.0,3.25,descending,223.95647
62.0,3.5,descending,223.6805
62.0,3.75,descending,223.80899
62.0,4.0,descending,223.8675
62.0,4.25,descending,226.51999
62.0,4.5,descending,229.154
62.0,4.75,descending,234.34999
62.0,5.0,descending,239.8525
62.0,5.25,descending,248.96498
62.0,5.5,descending,255.9775
62.0,5.75,descending,258.9625
62.0,6.0,descending,260.4725
62.0,6.25,descending,261.56598
62.0,6.5,descending,261.944
62.0,6.75,descending,262.08002
62.0,7.0,descending,261.775
62.0,7.25,descending,260.2525
62.0,7.5,descending,258.75
62.0,7.75,descending,256.352
62.0,8.0,descending,255.30333
62.0,8.25,descending,254.77249
62.0,8.5,descending,253.58249
62.0,8.75,descending,254.26498
62.0,9.0,descending,255.404
62.0,9.25,descending,256.6475
62.0,9.5,descending,257.69998
62.0,9.75,descending,258.075
62.0,10.0,descending,258.8775
62.0,10.25,descending,259.25
62.0,10.5,descending,259.94998
62.0,10.75,descending,260.486
62.0,11.0,descending,260.26498
62.0,11.25,descending,259.30402
62.0,11.5,descending,258.19998
62.0,11.75,descending,257.10248
62.0,12.0,descending,257.386
62.0,12.25,descending,257.61667
62.0,12.5,descending,257.26
62.0,12.75,descending,257.69
62.0,13.0,descending,256.78748
62.0,13.25,descending,255.89749
62.0,13.5,descending,256.248
62.0,13.75,descending,255.75331
62.0,14.0,descending,255.95
62.0,14.25,descending,256.6525
62.0,14.5,descending,257.58
62.0,14.75,descending,258.01334
62.0,15.0,descending,257.84
62.0,15.25,descending,257.722
62.0,15.5,descending,257.6475
62.0,15.75,descending,257.555
62.0,16.0,descending,257.9
62.0,16.25,descending,257.685
62.0,16.5,descending,257.555
62.0,16.75,descending,256.29
62.0,17.0,descending,251.63249
62.0,17.25,descending,240.66399
62.0,17.5,descending,227.15
62.0,17.75,descending,217.29399
62.0,18.0,descending,212.76749
62.0,18.25,descending,211.70401
62.0,18.5,descending,211.70999
62.0,18.75,descending,212.128
62.0,19.0,descending,212.8225
62.0,19.25,descending,213.85999
62.0,19.5,descending,215.095
62.0,19.75,descending,216.2925
62.0,20.0,descending,216.915
62.0,20.25,descending,217.34727
62.0,20.5,descending,218.93222
62.0,20.75,descending,220.92117
62.0,21.0,descending,224.68466
62.0,21.25,descending,231.4507
62.0,21.5,descending,239.22833
62.0,21.75,descending,247.40642
62.0,22.0,descending,252.00845
62.0,22.25,descending,253.37917
62.0,22.5,descending,255.72769
62.0,22.75,descending,256.27228
62.0,23.0,descending,256.155
62.0,23.25,descending,255.87915
62.0,23.5,descending,255.32999
62.0,23.75,descending,254.95728
62.0,24.0,descending,254.88539
62.0,24.25,descending,255.09634
62.0,24.5,descending,255.41817
62.0,24.75,descending,255.36583
62.0,25.0,descending,254.05385
62.0,25.25,descending,253.16399
62.0,25.5,descending,252.34166
62.0,25.75,descending,252.17915
62.0,26.0,descending,252.33615
62.0,26.25,descending,252.15083
62.0,26.5,descending,252.25691
62.0,26.75,descending,252.50922
62.0,27.0,descending,252.82065
62.0,27.25,descending,253.24615
62.0,27.5,descending,252.95706
62.0,27.75,descending,251.91533
62.0,28.0,descending,250.03705
62.0,28.25,descending,248.0675
62.0,28.5,descending,246.76099
62.0,28.75,descending,245.375
62.0,29.0,descending,244.26749
62.0,29.25,descending,243.522
62.0,29.5,descending,243.58
62.0,29.75,descending,245.222
62.0,30.0,descending,247.25749
62.0,30.25,descending,248.845
62.0,30.5,descending,249.396
62.0,30.75,descending,246.88199
62.0,31.0,descending,246.67499
62.0,31.25,descending,243.42249
62.0,31.5,descending,246.226
62.0,31.75,descending,247.5425
62.0,32.0,descending,249.6675
62.0,32.25,descending,250.73999
62.0,32.5,descending,251.095
62.0,32.75,descending,250.64
62.0,33.0,descending,250.012
62.0,33.25,descending,250.34334
62.0,33.5,descending,252.4625
62.0,33.75,descending,252.81
62.0,34.0,descending,251.26799
62.0,34.25,descending,247.78
62.0,34.5,descending,242.71062
62.0,34.75,descending,237.836
62.0,35.0,descending,232.43498
62.0,35.25,descending,229.25749
62.0,35.5,descending,228.63231
62.0,35.75,descending,231.26614
62.0,36.0,descending,237.71635
62.0,36.25,descending,243.81084
62.0,36.5,descending,249.8089
62.0,36.75,descending,254.065
62.0,37.0,descending,257.31747
62.0,37.25,descending,258.948
62.0,37.5,descending,259.57092
62.0,37.75,descending,259.521
62.0,38.0,descending,260.09
62.25,-13.0,descending,215.69
62.25,-12.75,descending,215.535
62.25,-12.5,descending,215.29999
62.25,-12.25,descending,215.3125
62.25,-12.0,descending,215.305
62.25,-11.75,descending,215.06999
62.25,-11.5,descending,214.78
62.25,-11.25,descending,214.305
62.25,-11.0,descending,213.70332
62.25,-10.75,descending,213.43748
62.25,-10.5,descending,213.396
62.25,-10.25,descending,213.57666
62.25,-10.0,descending,214.08333
62.25,-9.75,descending,214.66399
62.25,-9.5,descending,215.34999
62.25,-9.25,descending,216.148
62.25,-9.0,descending,216.88666
62.25,-8.75,descending,217.82666
62.25,-8.5,descending,218.78
62.25,-8.25,descending,220.25749
62.25,-8.0,descending,222.226
62.25,-7.75,descending,225.3875
62.25,-7.5,descending,229.4425
62.25,-7.25,descending,233.2875
62.25,-7.0,descending,235.76666
62.25,-6.75,descending,233.87334
62.25,-6.5,descending,228.65598
62.25,-6.25,descending,224.2
62.25,-6.0,descending,222.022
62.25,-5.75,descending,221.3875
62.25,-5.5,descending,221.126
62.25,-5.25,descending,220.6325
62.25,-5.0,descending,219.77
62.25,-4.75,descending,218.75749
62.25,-4.5,descending,218.17857
62.25,-4.25,descending,218.37175
62.25,-4.0,descending,218.56352
62.25,-3.75,descending,218.74214
62.25,-3.5,descending,219.23666
62.25,-3.25,descending,219.44922
62.25,-3.0,descending,219.53539
62.25,-2.75,descending,218.95076
62.25,-2.5,descending,218.23726
62.25,-2.25,descending,217.90845
62.25,-2.0,descending,217.18416
62.25,-1.75,descending,216.41908
62.25,-1.5,descending,217.48167
62.25,-1.25,descending,217.26181
62.25,-1.0,descending,217.51271
62.25,-0.75,descending,217.60272
62.25,-0.5,descending,217.72385
62.25,-0.25,descending,217.251
62.25,-0.0,descending,215.85715
62.25,0.25,descending,217.96599
62.25,0.5,descending,218.31615
62.25,0.75,descending,219.65898
62.25,1.0,descending,220.83727
62.25,1.25,descending,222.15846
62.25,1.5,descending,223.14917
62.25,1.75,descending,223.55544
62.25,2.0,descending,222.48308
62.25,2.25,descending,222.52155
62.25,2.5,descending,221.4475
62.25,2.75,descending,222.18
62.25,3.0,descending,222.82875
62.25,3.25,descending,223.436
62.25,3.5,descending,223.73534
62.25,3.75,descending,224.077
62.25,4.0,descending,224.51334
62.25,4.25,descending,223.12834
62.25,4.5,descending,224.45749
62.25,4.75,descending,227.13249
62.25,5.0,descending,233.78333
62.25,5.25,descending,237.86249
62.25,5.5,descending,247.8775
62.25,5.75,descending,253.44
62.25,6.0,descending,258.28333
62.25,6.25,descending,259.37
62.25,6.5,descending,261.13498
62.25,6.75,descending,261.6425
62.25,7.0,descending,261.93332
62.25,7.25,descending,261.776
62.25,7.5,descending,261.055
62.25,7.75,descending,260.50998
62.25,8.0,descending,259.94
62.25,8.25,descending,258.22665
62.25,8.5,descending,258.06598
62.25,8.75,descending,257.5025
62.25,9.0,descending,257.53998
62.25,9.25,descending,257.2975
62.25,9.5,descending,257.08
62.25,9.75,descending,257.1775
62.25,10.0,descending,257.65747
62.25,10.25,descending,258.576
62.25,10.5,descending,259.2975
62.25,10.75,descending,259.645
62.25,11.0,descending,259.31998
62.25,11.25,descending,257.885
62.25,11.5,descending,256.5275
62.25,11.75,descending,254.775
62.25,12.0,descending,254.4175
62.25,12.25,descending,254.8925
62.25,12.5,descending,255.10664
62.25,12.75,descending,255.28398
62.25,13.0,descending,255.12749
62.25,13.25,descending,254.44
62.25,13.5,descending,254.15
62.25,13.75,descending,254.25249
62.25,14.0,descending,254.33667
62.25,14.25,descending,255.06999
62.25,14.5,descending,255.8
62.25,14.75,descending,256.55402
62.25,15.0,descending,256.61
62.25,15.25,descending,256.125
62.25,15.5,descending,255.92798
62.25,15.75,descending,255.89499
62.25,16.0,descending,256.27798
62.25,16.25,descending,256.75
62.25,16.5,descending,257.08667
62.25,16.75,descending,256.21002
62.25,17.0,descending,251.92749
62.25,17.25,descending,244.51997
62.25,17.5,descending,232.93198
62.25,17.75,descending,221.06999
62.25,18.0,descending,214.45801
62.25,18.25,descending,211.79749
62.25,18.5,descending,211.15201
62.25,18.75,descending,211.01999
62.25,19.0,descending,211.29399
62.25,19.25,descending,211.95749
62.25,19.5,descending,212.996
62.25,19.75,descending,214.05333
62.25,20.0,descending,215.06999
62.25,20.25,descending,217.38333
62.25,20.5,descending,220.40375
62.25,20.75,descending,224.18625
62.25,21.0,descending,229.90428
62.25,21.25,descending,236.95142
62.25,21.5,descending,244.52066
62.25,21.75,descending,250.69832
62.25,22.0,descending,254.89166
62.25,22.25,descending,256.69284
62.25,22.5,descending,257.00818
62.25,22.75,descending,257.47665
62.25,23.0,descending,257.17
62.25,23.25,descending,257.01898
62.25,23.5,descending,256.4975
62.25,23.75,descending,256.10452
62.25,24.0,descending,255.939
62.25,24.25,descending,256.00598
62.25,24.5,descending,256.15384
62.25,24.75,descending,256.41916
62.25,25.0,descending,256.24454
62.25,25.25,descending,255.33615
62.25,25.5,descending,254.70546
62.25,25.75,descending,253.9418
62.25,26.0,descending,253.89537
62.25,26.25,descending,254.02167
62.25,26.5,descending,254.53082
62.25,26.75,descending,254.82726
62.25,27.0,descending,254.885
62.25,27.25,descending,254.39333
62.25,27.5,descending,253.34
62.25,27.75,descending,252.01143
62.25,28.0,descending,249.8279
62.25,28.25,descending,248.5757
62.25,28.5,descending,248.23262
62.25,28.75,descending,248.43428
62.25,29.0,descending,246.5425
62.25,29.25,descending,244.965
62.25,29.5,descending,244.83333
62.25,29.75,descending,245.70401
62.25,30.0,descending,248.19249
62.25,30.25,descending,250.76999
62.25,30.5,descending,252.96799
62.25,30.75,descending,253.4325
62.25,31.0,descending,253.25499
62.25,31.25,descending,252.422
62.25,31.5,descending,253.63249
62.25,31.75,descending,252.8525
62.25,32.0,descending,253.64249
62.25,32.25,descending,252.845
62.25,32.5,descending,253.004
62.25,32.75,descending,251.66998
62.25,33.0,descending,250.55666
62.25,33.25,descending,249.575
62.25,33.5,descending,249.91
62.25,33.75,descending,250.31
62.25,34.0,descending,249.61333
62.25,34.25,descending,247.86214
62.25,34.5,descending,245.59467
62.25,34.75,descending,242.12375
62.25,35.0,descending,238.19
62.25,35.25,descending,235.82642
62.25,35.5,descending,236.03166
62.25,35.75,descending,237.28416
62.25,36.0,descending,240.702
62.25,36.25,descending,246.44832
62.25,36.5,descending,250.31636
62.25,36.75,descending,253.078
62.25,37.0,descending,254.69333
62.25,37.25,descending,256.3309
62.25,37.5,descending,258.09332
62.25,37.75,descending,257.829
62.25,38.0,descending,257.77832
62.5,-13.0,descending,216.53
62.5,-12.75,descending,216.65
62.5,-12.5,descending,215.904
62.5,-12.25,descending,215.56667
62.5,-12.0,descending,215.602
62.5,-11.75,descending,215.495
62.5,-11.5,descending,215.3725
62.5,-11.25,descending,215.0825
62.5,-11.0,descending,214.33401
62.5,-10.75,descending,213.94331
62.5,-10.5,descending,213.64249
62.5,-10.25,descending,213.22
62.5,-10.0,descending,213.09
62.5,-9.75,descending,212.98
62.5,-9.5,descending,213.28499
62.5,-9.25,descending,213.545
62.5,-9.0,descending,214.314
62.5,-8.75,descending,215.3925
62.5,-8.5,descending,215.82748
62.5,-8.25,descending,217.66599
62.5,-8.0,descending,219.91
62.5,-7.75,descending,222.674
62.5,-7.5,descending,226.51999
62.5,-7.25,descending,229.69
62.5,-7.0,descending,232.92499
62.5,-6.75,descending,231.3475
62.5,-6.5,descending,225.5375
62.5,-6.25,descending,221.246
62.5,-6.0,descending,218.51
62.5,-5.75,descending,217.68599
62.5,-5.5,descending,217.7075
62.5,-5.25,descending,217.95598
62.5,-5.0,descending,218.02666
62.5,-4.75,descending,217.9075
62.5,-4.5,descending,217.64998
62.5,-4.25,descending,217.43443
62.5,-4.0,descending,217.42133
62.5,-3.75,descending,217.27687
62.5,-3.5,descending,217.60143
62.5,-3.25,descending,217.65538
62.5,-3.0,descending,217.74356
62.5,-2.75,descending,217.12999
62.5,-2.5,descending,217.22856
62.5,-2.25,descending,216.2609
62.5,-2.0,descending,216.39082
62.5,-1.75,descending,216.92499
62.5,-1.5,descending,216.68333
62.5,-1.25,descending,217.25455
62.5,-1.0,descending,217.87152
62.5,-0.75,descending,217.26999
62.5,-0.5,descending,216.65498
62.5,-0.25,descending,215.952
62.5,-0.0,descending,214.74785
62.5,0.25,descending,216.09616
62.5,0.5,descending,217.46582
62.5,0.75,descending,219.0023
62.5,1.0,descending,220.58
62.5,1.25,descending,221.99416
62.5,1.5,descending,223.18272
62.5,1.75,descending,222.90083
62.5,2.0,descending,223.40833
62.5,2.25,descending,222.42308
62.5,2.5,descending,222.07286
62.5,2.75,descending,222.33932
62.5,3.0,descending,222.99846
62.5,3.25,descending,223.23691
62.5,3.5,descending,224.24625
62.5,3.75,descending,224.24823
62.5,4.0,descending,224.26881
62.5,4.25,descending,224.59941
62.5,4.5,descending,223.49333
62.5,4.75,descending,222.0925
62.5,5.0,descending,224.55666
62.5,5.25,descending,229.6675
62.5,5.5,descending,234.16249
62.5,5.75,descending,239.635
62.5,6.0,descending,248.12997
62.5,6.25,descending,251.58499
62.5,6.5,descending,257.442
62.5,6.75,descending,258.685
62.5,7.0,descending,260.47
62.5,7.25,descending,261.01334
62.5,7.5,descending,261.3975
62.5,7.75,descending,261.874
62.5,8.0,descending,261.96
62.5,8.25,descending,261.33002
62.5,8.5,descending,261.16748
62.5,8.75,descending,260.19666
62.5,9.0,descending,259.414
62.5,9.25,descending,258.455
62.5,9.5,descending,257.6275
62.5,9.75,descending,257.4675
62.5,10.0,descending,257.915
62.5,10.25,descending,258.60333
62.5,10.5,descending,259.42798
62.5,10.75,descending,259.55997
62.5,11.0,descending,259.142
62.5,11.25,descending,257.9675
62.5,11.5,descending,256.04498
62.5,11.75,descending,254.51749
62.5,12.0,descending,253.56
62.5,12.25,descending,253.4775
62.5,12.5,descending,253.92
62.5,12.75,descending,254.01749
62.5,13.0,descending,254.00749
62.5,13.25,descending,253.54
62.5,13.5,descending,253.12666
62.5,13.75,descending,253.34499
62.5,14.0,descending,253.78198
62.5,14.25,descending,254.44331
62.5,14.5,descending,255.1525
62.5,14.75,descending,255.54749
62.5,15.0,descending,255.59
62.5,15.25,descending,255.20998
62.5,15.5,descending,254.8875
62.5,15.75,descending,254.778
62.5,16.0,descending,254.8425
62.5,16.25,descending,255.33199
62.5,16.5,descending,256.005
62.5,16.75,descending,255.75
62.5,17.0,descending,253.51399
62.5,17.25,descending,247.16249
62.5,17.5,descending,238.325
62.5,17.75,descending,227.1825
62.5,18.0,descending,219.6025
62.5,18.25,descending,214.368
62.5,18.5,descending,211.815
62.5,18.75,descending,210.892
62.5,19.0,descending,210.58
62.5,19.25,descending,210.754
62.5,19.5,descending,211.26
62.5,19.75,descending,211.89
62.5,20.0,descending,212.908
62.5,20.25,descending,214.655
62.5,20.5,descending,220.86334
62.5,20.75,descending,226.09734
62.5,21.0,descending,233.20624
62.5,21.25,descending,242.60214
62.5,21.5,descending,249.38713
62.5,21.75,descending,254.69846
62.5,22.0,descending,256.99832
62.5,22.25,descending,258.6009
62.5,22.5,descending,258.70932
62.5,22.75,descending,258.34363
62.5,23.0,descending,257.8127
62.5,23.25,descending,257.34232
62.5,23.5,descending,257.02335
62.5,23.75,descending,256.77182
62.5,24.0,descending,256.68
62.5,24.25,descending,256.84915
62.5,24.5,descending,257.14417
62.5,24.75,descending,257.355
62.5,25.0,descending,257.12582
62.5,25.25,descending,256.42166
62.5,25.5,descending,255.56999
62.5,25.75,descending,254.66615
62.5,26.0,descending,253.91455
62.5,26.25,descending,253.59908
62.5,26.5,descending,253.84499
62.5,26.75,descending,254.415
62.5,27.0,descending,254.52501
62.5,27.25,descending,253.93
62.5,27.5,descending,252.64856
62.5,27.75,descending,251.20152
62.5,28.0,descending,250.59286
62.5,28.25,descending,250.32799
62.5,28.5,descending,250.08412
62.5,28.75,descending,249.78941
62.5,29.0,descending,248.67749
62.5,29.25,descending,247.59099
62.5,29.5,descending,246.28749
62.5,29.75,descending,247.35
62.5,30.0,descending,250.18333
62.5,30.25,descending,253.39
62.5,30.5,descending,255.7425
62.5,30.75,descending,256.63
62.5,31.0,descending,256.79248
62.5,31.25,descending,256.9025
62.5,31.5,descending,256.6367
62.5,31.75,descending,256.685
62.5,32.0,descending,256.7975
62.5,32.25,descending,256.252
62.5,32.5,descending,255.95667
62.5,32.75,descending,255.34999
62.5,33.0,descending,253.696
62.5,33.25,descending,251.9375
62.5,33.5,descending,249.93999
62.5,33.75,descending,248.81
62.5,34.0,descending,247.96799
62.5,34.25,descending,247.83778
62.5,34.5,descending,246.95
62.5,34.75,descending,245.46071
62.5,35.0,descending,243.46466
62.5,35.25,descending,242.01166
62.5,35.5,descending,240.29077
62.5,35.75,descending,242.80182
62.5,36.0,descending,244.19154
62.5,36.25,descending,247.449
62.5,36.5,descending,249.55092
62.5,36.75,descending,250.10362
62.5,37.0,descending,251.61398
62.5,37.25,descending,251.5
62.5,37.5,descending,253.806
62.5,37.75,descending,254.55124
62.5,38.0,descending,254.81499
62.75,-13.0,descending,218.91
62.75,-12.75,descending,219.04333
62.75,-12.5,descending,217.5075
62.75,-12.25,descending,216.70499
62.75,-12.0,descending,216.33667
62.75,-11.75,descending,216.11198
62.75,-11.5,descending,215.8875
62.75,-11.25,descending,215.77998
62.75,-11.0,descending,215.474
62.75,-10.75,descending,214.9425
62.75,-10.5,descending,214.64333
62.75,-10.25,descending,213.93
62.75,-10.0,descending,213.4
62.75,-9.75,descending,212.94499
62.75,-9.5,descending,212.61665
62.75,-9.25,descending,212.59
62.75,-9.0,descending,212.775
62.75,-8.75,descending,213.4025
62.75,-8.5,descending,213.88335
62.75,-8.25,descending,214.95332
62.75,-8.0,descending,216.358
62.75,-7.75,descending,218.14
62.75,-7.5,descending,220.212
62.75,-7.25,descending,222.5675
62.75,-7.0,descending,224.368
62.75,-6.75,descending,224.26332
62.75,-6.5,descending,222.06999
62.75,-6.25,descending,219.02249
62.75,-6.0,descending,217.00798
62.75,-5.75,descending,215.6825
62.75,-5.5,descending,215.23001
62.75,-5.25,descending,215.16333
62.75,-5.0,descending,215.285
62.75,-4.75,descending,215.526
62.75,-4.5,descending,215.76498
62.75,-4.25,descending,216.48923
62.75,-4.0,descending,216.37999
62.75,-3.75,descending,216.05598
62.75,-3.5,descending,215.97427
62.75,-3.25,descending,215.51846
62.75,-3.0,descending,215.41153
62.75,-2.75,descending,215.375
62.75,-2.5,descending,215.12614
62.75,-2.25,descending,215.14691
62.75,-2.0,descending,215.19167
62.75,-1.75,descending,215.219
62.75,-1.5,descending,216.19693
62.75,-1.25,descending,217.07545
62.75,-1.0,descending,215.99364
62.75,-0.75,descending,216.26999
62.75,-0.5,descending,215.36165
62.75,-0.25,descending,214.56699
62.75,-0.0,descending,214.49416
62.75,0.25,descending,215.37334
62.75,0.5,descending,216.24165
62.75,0.75,descending,218.449
62.75,1.0,descending,219.96362
62.75,1.25,descending,221.25453
62.75,1.5,descending,222.09091
62.75,1.75,descending,222.21635
62.75,2.0,descending,222.145
62.75,2.25,descending,221.79749
62.75,2.5,descending,221.54
62.75,2.75,descending,221.87083
62.75,3.0,descending,222.86583
62.75,3.25,descending,223.42845
62.75,3.5,descending,223.95999
62.75,3.75,descending,224.44582
62.75,4.0,descending,223.35367
62.75,4.25,descending,222.9357
62.75,4.5,descending,222.6611
62.75,4.75,descending,222.60428
62.75,5.0,descending,221.07332
62.75,5.25,descending,221.8375
62.75,5.5,descending,223.144
62.75,5.75,descending,228.065
62.75,6.0,descending,232.3725
62.75,6.25,descending,237.8775
62.75,6.5,descending,246.056
62.75,6.75,descending,249.53499
62.75,7.0,descending,255.385
62.75,7.25,descending,256.70798
62.75,7.5,descending,259.135
62.75,7.75,descending,260.22748
62.75,8.0,descending,261.485
62.75,8.25,descending,261.8675
62.75,8.5,descending,261.9875
62.75,8.75,descending,261.8775
62.75,9.0,descending,261.41
62.75,9.25,descending,259.9975
62.75,9.5,descending,259.52
62.75,9.75,descending,259.72
62.75,10.0,descending,259.30334
62.75,10.25,descending,260.128
62.75,10.5,descending,260.78333
62.75,10.75,descending,260.4025
62.75,11.0,descending,259.88666
62.75,11.25,descending,258.46
62.75,11.5,descending,256.8033
62.75,11.75,descending,254.8125
62.75,12.0,descending,253.62749
62.75,12.25,descending,253.38249
62.75,12.5,descending,253.5125
62.75,12.75,descending,253.5575
62.75,13.0,descending,253.27666
62.75,13.25,descending,252.7825
62.75,13.5,descending,252.64499
62.75,13.75,descending,252.86333
62.75,14.0,descending,253.3275
62.75,14.25,descending,254.16199
62.75,14.5,descending,254.99666
62.75,14.75,descending,255.54668
62.75,15.0,descending,255.65999
62.75,15.25,descending,255.36499
62.75,15.5,descending,255.24666
62.75,15.75,descending,254.845
62.75,16.0,descending,254.622
62.75,16.25,descending,254.22
62.75,16.5,descending,254.368
62.75,16.75,descending,254.72249
62.75,17.0,descending,254.20667
62.75,17.25,descending,251.76999
62.75,17.5,descending,245.9025
62.75,17.75,descending,238.95332
62.75,18.0,descending,230.16399
62.75,18.25,descending,221.285
62.75,18.5,descending,215.35999
62.75,18.75,descending,211.94
62.75,19.0,descending,210.554
62.75,19.25,descending,210.04
62.75,19.5,descending,210.04665
62.75,19.75,descending,210.394
62.75,20.0,descending,211.25249
62.75,20.25,descending,213.128
62.75,20.5,descending,220.48334
62.75,20.75,descending,225.68687
62.75,21.0,descending,233.93071
62.75,21.25,descending,240.96666
62.75,21.5,descending,251.04308
62.75,21.75,descending,256.6246
62.75,22.0,descending,260.09927
62.75,22.25,descending,260.74417
62.75,22.5,descending,260.06363
62.75,22.75,descending,259.25748
62.75,23.0,descending,258.22614
62.75,23.25,descending,257.66727
62.75,23.5,descending,257.20898
62.75,23.75,descending,257.13248
62.75,24.0,descending,257.1025
62.75,24.25,descending,256.93698
62.75,24.5,descending,257.21454
62.75,24.75,descending,257.04
62.75,25.0,descending,256.35364
62.75,25.25,descending,255.472
62.75,25.5,descending,254.44453
62.75,25.75,descending,253.54
62.75,26.0,descending,252.51666
62.75,26.25,descending,251.87363
62.75,26.5,descending,251.91833
62.75,26.75,descending,252.05362
62.75,27.0,descending,252.73415
62.75,27.25,descending,252.30817
62.75,27.5,descending,251.40999
