latitude,longitude,pass_type,brightness_temp_19v
58.5,9.5,descending,189.096
58.5,9.75,descending,187.33798
58.5,10.0,descending,186.79599
58.5,10.25,descending,187.13
58.5,10.5,descending,188.15
58.5,10.75,descending,191.702
58.5,11.0,descending,204.2925
58.5,11.25,descending,219.314
58.5,11.5,descending,237.20601
58.5,11.75,descending,248.45749
58.5,12.0,descending,254.43599
58.5,12.25,descending,251.75
58.5,12.5,descending,247.222
58.5,12.75,descending,244.83798
58.5,13.0,descending,250.594
58.5,13.25,descending,253.418
58.5,13.5,descending,256.52
58.5,13.75,descending,257.81598
58.5,14.0,descending,251.71333
58.5,14.25,descending,242.90332
58.5,14.5,descending,238.75
58.5,14.75,descending,245.34
58.5,15.0,descending,253.33499
58.5,15.25,descending,256.95
58.5,15.5,descending,257.376
58.5,15.75,descending,256.61
58.5,16.0,descending,255.48001
58.5,16.25,descending,252.1725
58.5,16.5,descending,241.25
58.5,16.75,descending,220.42665
58.5,17.0,descending,201.896
58.5,17.25,descending,191.7625
58.5,17.5,descending,186.46858
58.5,17.75,descending,184.63
58.5,18.0,descending,183.41
58.5,18.25,descending,183.53285
58.5,18.5,descending,183.52167
58.5,18.75,descending,183.252
58.5,19.0,descending,182.235
58.5,19.25,descending,181.056
58.5,19.5,descending,180.44922
58.5,19.75,descending,180.15105
58.5,20.0,descending,179.66599
58.5,20.25,descending,179.29411
58.5,20.5,descending,179.05937
58.5,20.75,descending,178.94624
58.5,21.0,descending,179.30832
58.5,21.25,descending,180.912
58.5,21.5,descending,186.11647
58.5,21.75,descending,194.11214
58.5,22.0,descending,203.5275
58.5,22.25,descending,211.12799
58.5,22.5,descending,215.06125
58.5,22.75,descending,212.23166
58.5,23.0,descending,208.24445
58.5,23.25,descending,206.35222
58.5,23.5,descending,211.73238
58.5,23.75,descending,220.68456
58.5,24.0,descending,225.96077
58.5,24.25,descending,224.62666
58.5,24.5,descending,230.24165
58.5,24.75,descending,239.005
58.5,25.0,descending,247.96167
58.5,25.25,descending,253.254
58.5,25.5,descending,256.20834
58.5,25.75,descending,256.0533
58.5,26.0,descending,254.87999
58.5,26.25,descending,254.31999
58.5,26.5,descending,255.15201
58.5,26.75,descending,253.72
58.5,27.0,descending,247.35599
58.5,27.25,descending,243.866
58.5,27.5,descending,239.81001
58.5,27.75,descending,240.776
58.5,28.0,descending,248.10999
58.5,28.25,descending,254.17
58.5,28.5,descending,258.11002
58.5,28.75,descending,260.40997
58.5,29.0,descending,261.494
58.5,29.25,descending,261.9125
58.5,29.5,descending,261.9
58.5,29.75,descending,261.76248
58.5,30.0,descending,261.58
58.5,30.25,descending,261.72165
58.5,30.5,descending,260.91498
58.5,30.75,descending,258.96
58.5,31.0,descending,252.68399
58.5,31.25,descending,249.13249
58.5,31.5,descending,248.165
58.5,31.75,descending,253.92499
58.5,32.0,descending,258.19598
58.5,32.25,descending,261.006
58.5,32.5,descending,261.52
58.5,32.75,descending,261.352
58.5,33.0,descending,261.005
58.5,33.25,descending,260.776
58.5,33.5,descending,260.72687
58.5,33.75,descending,260.89722
58.5,34.0,descending,261.1831
58.5,34.25,descending,261.5525
58.5,34.5,descending,261.75143
58.5,34.75,descending,261.91928
58.5,35.0,descending,261.89917
58.5,35.25,descending,262.31644
58.5,35.5,descending,263.2077
58.5,35.75,descending,264.06915
58.5,36.0,descending,264.44333
58.5,36.25,descending,264.76923
58.5,36.5,descending,264.7725
58.5,36.75,descending,264.46634
58.5,37.0,descending,263.41
58.5,37.25,descending,260.7689
58.5,37.5,descending,254.9346
58.5,37.75,descending,245.276
58.5,38.0,descending,236.356
58.75,-13.0,descending,191.4
58.75,-12.75,descending,191.35333
58.75,-12.5,descending,191.18834
58.75,-12.25,descending,190.68399
58.75,-12.0,descending,190.14
58.75,-11.75,descending,189.75
58.75,-11.5,descending,189.245
58.75,-11.25,descending,188.67249
58.75,-11.0,descending,188.2175
58.75,-10.75,descending,187.736
58.75,-10.5,descending,187.395
58.75,-10.25,descending,187.1625
58.75,-10.0,descending,186.91599
58.75,-9.75,descending,186.72499
58.75,-9.5,descending,186.555
58.75,-9.25,descending,186.344
58.75,-9.0,descending,186.0875
58.75,-8.75,descending,185.772
58.75,-8.5,descending,185.21666
58.75,-8.25,descending,184.81334
58.75,-8.0,descending,184.735
58.75,-7.75,descending,185.03
58.75,-7.5,descending,185.986
58.75,-7.25,descending,189.47427
58.75,-7.0,descending,193.07999
58.75,-6.75,descending,194.38799
58.75,-6.5,descending,193.45332
58.75,-6.25,descending,189.568
58.75,-6.0,descending,187.108
58.75,-5.75,descending,189.17
58.75,-5.5,descending,197.43399
58.75,-5.25,descending,203.97499
58.75,-5.0,descending,201.625
58.75,-4.75,descending,202.42812
58.75,-4.5,descending,204.0625
58.75,-4.25,descending,208.35214
58.75,-4.0,descending,208.22351
58.75,-3.75,descending,213.85933
58.75,-3.5,descending,211.70187
58.75,-3.25,descending,210.53429
58.75,-3.0,descending,202.43466
58.75,-2.75,descending,195.43875
58.75,-2.5,descending,187.98187
58.75,-2.25,descending,184.62845
58.75,-2.0,descending,182.35374
58.75,-1.75,descending,181.60294
58.75,-1.5,descending,181.49687
58.75,-1.25,descending,181.51158
58.75,-1.0,descending,181.70631
58.75,-0.75,descending,181.92455
58.75,-0.5,descending,182.13693
58.75,-0.25,descending,182.43399
58.75,-0.0,descending,182.18
58.75,0.25,descending,182.584
58.75,0.5,descending,182.566
58.75,0.75,descending,182.526
58.75,1.0,descending,182.456
58.75,1.25,descending,182.386
58.75,1.5,descending,182.42
58.75,1.75,descending,182.5
58.75,2.0,descending,182.68199
58.75,2.25,descending,182.93199
58.75,2.5,descending,183.07832
58.75,2.75,descending,183.2275
58.75,3.0,descending,183.4475
58.75,3.25,descending,183.732
58.75,3.5,descending,184.12
58.75,3.75,descending,184.635
58.75,4.0,descending,185.2225
58.75,4.25,descending,185.93
58.75,4.5,descending,186.71999
58.75,4.75,descending,187.896
58.75,5.0,descending,190.274
58.75,5.25,descending,195.565
58.75,5.5,descending,206.97499
58.75,5.75,descending,219.27
58.75,6.0,descending,229.854
58.75,6.25,descending,238.23999
58.75,6.5,descending,244.77333
58.75,6.75,descending,247.814
58.75,7.0,descending,252.41249
58.75,7.25,descending,255.52597
58.75,7.5,descending,257.8925
58.75,7.75,descending,259.05402
58.75,8.0,descending,259.21402
58.75,8.25,descending,257.72
58.75,8.5,descending,251.5275
58.75,8.75,descending,244.59999
58.75,9.0,descending,226.89
58.75,9.25,descending,212.422
58.75,9.5,descending,200.485
58.75,9.75,descending,192.81
58.75,10.0,descending,190.5
58.75,10.25,descending,188.225
58.75,10.5,descending,190.42499
58.75,10.75,descending,195.422
58.75,11.0,descending,208.1175
58.75,11.25,descending,226.71333
58.75,11.5,descending,245.594
58.75,11.75,descending,254.38799
58.75,12.0,descending,256.5975
58.75,12.25,descending,249.15
58.75,12.5,descending,236.4375
58.75,12.75,descending,229.5875
58.75,13.0,descending,229.43198
58.75,13.25,descending,231.908
58.75,13.5,descending,241.604
58.75,13.75,descending,247.4
58.75,14.0,descending,250.00198
58.75,14.25,descending,245.46199
58.75,14.5,descending,241.43599
58.75,14.75,descending,244.135
58.75,15.0,descending,251.25
58.75,15.25,descending,256.58398
58.75,15.5,descending,257.28198
58.75,15.75,descending,256.19598
58.75,16.0,descending,255.45499
58.75,16.25,descending,253.646
58.75,16.5,descending,246.13167
58.75,16.75,descending,233.92499
58.75,17.0,descending,220.065
58.75,17.25,descending,206.28
58.75,17.5,descending,199.03333
58.75,17.75,descending,195.00749
58.75,18.0,descending,190.506
58.75,18.25,descending,186.72667
58.75,18.5,descending,184.69199
58.75,18.75,descending,182.71199
58.75,19.0,descending,181.755
58.75,19.25,descending,180.96799
58.75,19.5,descending,180.36624
58.75,19.75,descending,180.0995
58.75,20.0,descending,179.82236
58.75,20.25,descending,179.55823
58.75,20.5,descending,179.30722
58.75,20.75,descending,179.15071
58.75,21.0,descending,179.35881
58.75,21.25,descending,180.22643
58.75,21.5,descending,183.53177
58.75,21.75,descending,188.96687
58.75,22.0,descending,196.07286
58.75,22.25,descending,204.34686
58.75,22.5,descending,210.84499
58.75,22.75,descending,212.29866
58.75,23.0,descending,211.32222
58.75,23.25,descending,215.29625
58.75,23.5,descending,224.77722
58.75,23.75,descending,234.551
58.75,24.0,descending,242.19727
58.75,24.25,descending,245.50166
58.75,24.5,descending,246.3
58.75,24.75,descending,250.88399
58.75,25.0,descending,254.89333
58.75,25.25,descending,256.7075
58.75,25.5,descending,258.652
58.75,25.75,descending,258.82
58.75,26.0,descending,258.548
58.75,26.25,descending,256.64398
58.75,26.5,descending,253.55998
58.75,26.75,descending,248.94199
58.75,27.0,descending,241.70999
58.75,27.25,descending,232.022
58.75,27.5,descending,226.78598
58.75,27.75,descending,233.055
58.75,28.0,descending,242.48799
58.75,28.25,descending,252.53
58.75,28.5,descending,258.83197
58.75,28.75,descending,260.73
58.75,29.0,descending,261.61667
58.75,29.25,descending,261.84
58.75,29.5,descending,261.76334
58.75,29.75,descending,261.35666
58.75,30.0,descending,261.052
58.75,30.25,descending,261.01248
58.75,30.5,descending,261.188
58.75,30.75,descending,260.095
58.75,31.0,descending,258.5725
58.75,31.25,descending,256.465
58.75,31.5,descending,254.25
58.75,31.75,descending,254.88249
58.75,32.0,descending,258.645
58.75,32.25,descending,260.41748
58.75,32.5,descending,261.36798
58.75,32.75,descending,261.4725
58.75,33.0,descending,261.32248
58.75,33.25,descending,261.2725
58.75,33.5,descending,260.38498
58.75,33.75,descending,260.2139
58.75,34.0,descending,260.01932
58.75,34.25,descending,260.41998
58.75,34.5,descending,260.525
58.75,34.75,descending,261.10614
58.75,35.0,descending,261.50998
58.75,35.25,descending,262.06906
58.75,35.5,descending,262.95166
58.75,35.75,descending,263.8569
58.75,36.0,descending,264.51776
58.75,36.25,descending,264.5282
58.75,36.5,descending,264.7118
58.75,36.75,descending,264.01498
58.75,37.0,descending,262.66272
58.75,37.25,descending,260.46454
58.75,37.5,descending,256.58624
58.75,37.75,descending,249.51399
58.75,38.0,descending,240.80714
59.0,-13.0,descending,191.97499
59.0,-12.75,descending,192.06999
59.0,-12.5,descending,192.39
59.0,-12.25,descending,192.258
59.0,-12.0,descending,191.19199
59.0,-11.75,descending,190.618
59.0,-11.5,descending,190.1525
59.0,-11.25,descending,189.81
59.0,-11.0,descending,189.15799
59.0,-10.75,descending,188.412
59.0,-10.5,descending,187.86
59.0,-10.25,descending,187.504
59.0,-10.0,descending,187.29399
59.0,-9.75,descending,187.326
59.0,-9.5,descending,187.58598
59.0,-9.25,descending,187.595
59.0,-9.0,descending,187.262
59.0,-8.75,descending,186.81198
59.0,-8.5,descending,186.17
59.0,-8.25,descending,185.85
59.0,-8.0,descending,185.446
59.0,-7.75,descending,185.265
59.0,-7.5,descending,185.335
59.0,-7.25,descending,185.788
59.0,-7.0,descending,186.99165
59.0,-6.75,descending,187.70499
59.0,-6.5,descending,187.35857
59.0,-6.25,descending,185.96501
59.0,-6.0,descending,185.37
59.0,-5.75,descending,186.16599
59.0,-5.5,descending,188.3075
59.0,-5.25,descending,192.418
59.0,-5.0,descending,190.2325
59.0,-4.75,descending,189.38052
59.0,-4.5,descending,188.95177
59.0,-4.25,descending,189.76529
59.0,-4.0,descending,190.92125
59.0,-3.75,descending,194.48563
59.0,-3.5,descending,198.92937
59.0,-3.25,descending,200.756
59.0,-3.0,descending,199.04813
59.0,-2.75,descending,194.89784
59.0,-2.5,descending,189.94499
59.0,-2.25,descending,185.11266
59.0,-2.0,descending,183.50928
59.0,-1.75,descending,182.21333
59.0,-1.5,descending,181.90833
59.0,-1.25,descending,181.94
59.0,-1.0,descending,182.08888
59.0,-0.75,descending,182.25316
59.0,-0.5,descending,182.37
59.0,-0.25,descending,182.52533
59.0,-0.0,descending,182.34143
59.0,0.25,descending,182.61
59.0,0.5,descending,182.54167
59.0,0.75,descending,182.51
59.0,1.0,descending,182.54
59.0,1.25,descending,182.614
59.0,1.5,descending,182.745
59.0,1.75,descending,182.89333
59.0,2.0,descending,183.056
59.0,2.25,descending,183.39499
59.0,2.5,descending,183.75
59.0,2.75,descending,183.93333
59.0,3.0,descending,184.11398
59.0,3.25,descending,184.4975
59.0,3.5,descending,184.89166
59.0,3.75,descending,185.40599
59.0,4.0,descending,186.08398
59.0,4.25,descending,186.938
59.0,4.5,descending,187.888
59.0,4.75,descending,189.77249
59.0,5.0,descending,193.06667
59.0,5.25,descending,199.2025
59.0,5.5,descending,207.29999
59.0,5.75,descending,222.61398
59.0,6.0,descending,236.374
59.0,6.25,descending,244.815
59.0,6.5,descending,248.62
59.0,6.75,descending,250.8225
59.0,7.0,descending,252.93834
59.0,7.25,descending,255.06999
59.0,7.5,descending,256.98
59.0,7.75,descending,258.175
59.0,8.0,descending,259.1
59.0,8.25,descending,259.476
59.0,8.5,descending,259.308
59.0,8.75,descending,255.97
59.0,9.0,descending,249.28398
59.0,9.25,descending,236.47
59.0,9.5,descending,225.38799
59.0,9.75,descending,209.23749
59.0,10.0,descending,207.855
59.0,10.25,descending,200.28
59.0,10.5,descending,196.824
59.0,10.75,descending,203.57999
59.0,11.0,descending,217.24199
59.0,11.25,descending,233.70401
59.0,11.5,descending,251.45749
59.0,11.75,descending,257.208
59.0,12.0,descending,256.774
59.0,12.25,descending,250.75249
59.0,12.5,descending,241.20999
59.0,12.75,descending,227.894
59.0,13.0,descending,220.8
59.0,13.25,descending,217.80249
59.0,13.5,descending,221.116
59.0,13.75,descending,230.426
59.0,14.0,descending,243.61398
59.0,14.25,descending,248.51399
59.0,14.5,descending,249.0775
59.0,14.75,descending,250.378
59.0,15.0,descending,254.82332
59.0,15.25,descending,257.365
59.0,15.5,descending,256.508
59.0,15.75,descending,255.08499
59.0,16.0,descending,254.85832
59.0,16.25,descending,254.29
59.0,16.5,descending,251.28
59.0,16.75,descending,245.54199
59.0,17.0,descending,238.885
59.0,17.25,descending,227.71375
59.0,17.5,descending,217.8725
59.0,17.75,descending,213.38799
59.0,18.0,descending,206.19199
59.0,18.25,descending,199.7925
59.0,18.5,descending,191.4175
59.0,18.75,descending,186.85832
59.0,19.0,descending,183.59
59.0,19.25,descending,181.71167
59.0,19.5,descending,181.145
59.0,19.75,descending,180.611
59.0,20.0,descending,180.42648
59.0,20.25,descending,180.08812
59.0,20.5,descending,179.94528
59.0,20.75,descending,179.61311
59.0,21.0,descending,179.52705
59.0,21.25,descending,179.89934
59.0,21.5,descending,180.97
59.0,21.75,descending,183.99124
59.0,22.0,descending,191.35124
59.0,22.25,descending,196.41
59.0,22.5,descending,202.10158
59.0,22.75,descending,203.06999
59.0,23.0,descending,205.288
59.0,23.25,descending,213.08832
59.0,23.5,descending,224.095
59.0,23.75,descending,235.51277
59.0,24.0,descending,243.86665
59.0,24.25,descending,248.529
59.0,24.5,descending,251.05374
59.0,24.75,descending,255.37999
59.0,25.0,descending,257.845
59.0,25.25,descending,259.1083
59.0,25.5,descending,260.008
59.0,25.75,descending,260.234
59.0,26.0,descending,260.188
59.0,26.25,descending,259.692
59.0,26.5,descending,257.855
59.0,26.75,descending,253.47798
59.0,27.0,descending,243.86198
59.0,27.25,descending,234.868
59.0,27.5,descending,228.72
59.0,27.75,descending,229.415
59.0,28.0,descending,239.0725
59.0,28.25,descending,248.9775
59.0,28.5,descending,256.66998
59.0,28.75,descending,260.01334
59.0,29.0,descending,260.79248
59.0,29.25,descending,261.69833
59.0,29.5,descending,261.878
59.0,29.75,descending,261.7125
59.0,30.0,descending,261.098
59.0,30.25,descending,260.8225
59.0,30.5,descending,260.752
59.0,30.75,descending,260.785
59.0,31.0,descending,260.596
59.0,31.25,descending,259.74332
59.0,31.5,descending,259.294
59.0,31.75,descending,259.15598
59.0,32.0,descending,259.855
59.0,32.25,descending,260.836
59.0,32.5,descending,261.23798
59.0,32.75,descending,261.344
59.0,33.0,descending,261.4925
59.0,33.25,descending,261.512
59.0,33.5,descending,260.2389
59.0,33.75,descending,259.68777
59.0,34.0,descending,259.45645
59.0,34.25,descending,259.42865
59.0,34.5,descending,259.82666
59.0,34.75,descending,260.39923
59.0,35.0,descending,261.285
59.0,35.25,descending,262.22308
59.0,35.5,descending,262.94083
59.0,35.75,descending,263.57748
59.0,36.0,descending,264.17307
59.0,36.25,descending,264.4091
59.0,36.5,descending,264.18454
59.0,36.75,descending,263.60416
59.0,37.0,descending,262.528
59.0,37.25,descending,260.88727
59.0,37.5,descending,257.80383
59.0,37.75,descending,253.0
59.0,38.0,descending,250.47285
59.25,-13.0,descending,193.20499
59.25,-12.75,descending,193.6
59.25,-12.5,descending,193.83249
59.25,-12.25,descending,193.97333
59.25,-12.0,descending,193.25
59.25,-11.75,descending,192.318
59.25,-11.5,descending,191.424
59.25,-11.25,descending,190.91599
59.25,-11.0,descending,190.29
59.25,-10.75,descending,189.47667
59.25,-10.5,descending,188.446
59.25,-10.25,descending,187.752
59.25,-10.0,descending,187.435
59.25,-9.75,descending,187.748
59.25,-9.5,descending,188.43
59.25,-9.25,descending,188.734
59.25,-9.0,descending,188.22833
59.25,-8.75,descending,187.54
59.25,-8.5,descending,187.19199
59.25,-8.25,descending,186.846
59.25,-8.0,descending,186.39499
59.25,-7.75,descending,186.04999
59.25,-7.5,descending,185.694
59.25,-7.25,descending,185.485
59.25,-7.0,descending,185.50601
59.25,-6.75,descending,185.75665
59.25,-6.5,descending,185.76166
59.25,-6.25,descending,185.485
59.25,-6.0,descending,185.26332
59.25,-5.75,descending,185.272
59.25,-5.5,descending,185.52832
59.25,-5.25,descending,186.246
59.25,-5.0,descending,186.59499
59.25,-4.75,descending,186.4342
59.25,-4.5,descending,186.32599
59.25,-4.25,descending,186.14749
59.25,-4.0,descending,187.17499
59.25,-3.75,descending,189.30615
59.25,-3.5,descending,192.77875
59.25,-3.25,descending,195.13799
59.25,-3.0,descending,196.01857
59.25,-2.75,descending,192.912
59.25,-2.5,descending,190.00932
59.25,-2.25,descending,186.88799
59.25,-2.0,descending,184.30647
59.25,-1.75,descending,182.924
59.25,-1.5,descending,182.61293
59.25,-1.25,descending,182.53932
59.25,-1.0,descending,182.67125
59.25,-0.75,descending,182.82051
59.25,-0.5,descending,182.95882
59.25,-0.25,descending,183.04953
59.25,-0.0,descending,182.80052
59.25,0.25,descending,182.99165
59.25,0.5,descending,182.82999
59.25,0.75,descending,182.73
59.25,1.0,descending,182.765
59.25,1.25,descending,182.89
59.25,1.5,descending,183.1375
59.25,1.75,descending,183.36198
59.25,2.0,descending,183.71799
59.25,2.25,descending,184.108
59.25,2.5,descending,184.56
59.25,2.75,descending,184.885
59.25,3.0,descending,185.11398
59.25,3.25,descending,185.415
59.25,3.5,descending,186.124
59.25,3.75,descending,186.5775
59.25,4.0,descending,187.096
59.25,4.25,descending,187.90201
59.25,4.5,descending,189.55666
59.25,4.75,descending,193.01749
59.25,5.0,descending,197.95
59.25,5.25,descending,204.27249
59.25,5.5,descending,212.93399
59.25,5.75,descending,221.825
59.25,6.0,descending,233.374
59.25,6.25,descending,243.76999
59.25,6.5,descending,248.015
59.25,6.75,descending,249.53201
59.25,7.0,descending,251.5875
59.25,7.25,descending,253.42749
59.25,7.5,descending,255.95401
59.25,7.75,descending,257.4575
59.25,8.0,descending,258.172
59.25,8.25,descending,258.3925
59.25,8.5,descending,259.17398
59.25,8.75,descending,260.1875
59.25,9.0,descending,259.4325
59.25,9.25,descending,256.8625
59.25,9.5,descending,248.95749
59.25,9.75,descending,240.61002
59.25,10.0,descending,233.275
59.25,10.25,descending,220.92749
59.25,10.5,descending,216.83398
59.25,10.75,descending,215.5775
59.25,11.0,descending,229.09666
59.25,11.25,descending,241.944
59.25,11.5,descending,252.35999
59.25,11.75,descending,256.96335
59.25,12.0,descending,256.63
59.25,12.25,descending,253.642
59.25,12.5,descending,246.30801
59.25,12.75,descending,238.66667
59.25,13.0,descending,231.155
59.25,13.25,descending,221.394
59.25,13.5,descending,219.93399
59.25,13.75,descending,226.20749
59.25,14.0,descending,238.71199
59.25,14.25,descending,250.08798
59.25,14.5,descending,255.00998
59.25,14.75,descending,257.50998
59.25,15.0,descending,258.595
59.25,15.25,descending,257.72998
59.25,15.5,descending,255.17
59.25,15.75,descending,253.30165
59.25,16.0,descending,254.102
59.25,16.25,descending,254.98749
59.25,16.5,descending,253.98799
59.25,16.75,descending,251.44499
59.25,17.0,descending,247.00832
59.25,17.25,descending,241.452
59.25,17.5,descending,235.69832
59.25,17.75,descending,231.6575
59.25,18.0,descending,227.02798
59.25,18.25,descending,217.79665
59.25,18.5,descending,204.42332
59.25,18.75,descending,194.9225
59.25,19.0,descending,188.78598
59.25,19.25,descending,184.06285
59.25,19.5,descending,182.174
59.25,19.75,descending,181.22374
59.25,20.0,descending,181.02895
59.25,20.25,descending,180.73999
59.25,20.5,descending,180.48625
59.25,20.75,descending,180.21867
59.25,21.0,descending,179.95999
59.25,21.25,descending,179.86133
59.25,21.5,descending,180.37062
59.25,21.75,descending,181.48999
59.25,22.0,descending,184.1975
59.25,22.25,descending,188.29073
59.25,22.5,descending,188.35356
59.25,22.75,descending,190.21999
59.25,23.0,descending,194.57411
59.25,23.25,descending,202.80385
59.25,23.5,descending,213.19235
59.25,23.75,descending,222.75067
59.25,24.0,descending,232.70294
59.25,24.25,descending,240.09238
59.25,24.5,descending,245.19748
59.25,24.75,descending,244.85352
59.25,25.0,descending,254.224
59.25,25.25,descending,257.17398
59.25,25.5,descending,258.09332
59.25,25.75,descending,258.76202
59.25,26.0,descending,258.97
59.25,26.25,descending,257.748
59.25,26.5,descending,256.675
59.25,26.75,descending,253.748
59.25,27.0,descending,250.48999
59.25,27.25,descending,244.0425
59.25,27.5,descending,238.855
59.25,27.75,descending,238.63799
59.25,28.0,descending,241.43198
59.25,28.25,descending,248.45401
59.25,28.5,descending,254.568
59.25,28.75,descending,258.535
59.25,29.0,descending,260.1925
59.25,29.25,descending,260.898
59.25,29.5,descending,261.708
59.25,29.75,descending,261.85498
59.25,30.0,descending,261.75168
59.25,30.25,descending,261.24667
59.25,30.5,descending,261.096
59.25,30.75,descending,260.934
59.25,31.0,descending,260.9225
59.25,31.25,descending,260.788
59.25,31.5,descending,260.518
59.25,31.75,descending,260.3325
59.25,32.0,descending,260.5225
59.25,32.25,descending,260.9025
59.25,32.5,descending,261.078
59.25,32.75,descending,261.1375
59.25,33.0,descending,261.25998
59.25,33.25,descending,261.38666
59.25,33.5,descending,260.67572
59.25,33.75,descending,259.41882
59.25,34.0,descending,259.43686
59.25,34.25,descending,259.24533
59.25,34.5,descending,259.29538
59.25,34.75,descending,259.88715
59.25,35.0,descending,260.56998
59.25,35.25,descending,261.44333
59.25,35.5,descending,262.42154
59.25,35.75,descending,262.98102
59.25,36.0,descending,263.41916
59.25,36.25,descending,263.90546
59.25,36.5,descending,263.74545
59.25,36.75,descending,263.47556
59.25,37.0,descending,263.04
59.25,37.25,descending,261.9091
59.25,37.5,descending,260.25998
59.25,37.75,descending,257.49454
59.25,38.0,descending,254.63399
59.5,-13.0,descending,194.75
59.5,-12.75,descending,195.01999
59.5,-12.5,descending,195.078
59.5,-12.25,descending,194.82199
59.5,-12.0,descending,194.11249
59.5,-11.75,descending,193.61499
59.5,-11.5,descending,193.10599
59.5,-11.25,descending,192.6025
59.5,-11.0,descending,191.81
59.5,-10.75,descending,190.746
59.5,-10.5,descending,189.48999
59.5,-10.25,descending,188.805
59.5,-10.0,descending,188.064
59.5,-9.75,descending,188.04599
59.5,-9.5,descending,188.682
59.5,-9.25,descending,189.01799
59.5,-9.0,descending,188.6875
59.5,-8.75,descending,188.236
59.5,-8.5,descending,188.075
59.5,-8.25,descending,188.116
59.5,-8.0,descending,187.75284
59.5,-7.75,descending,187.274
59.5,-7.5,descending,186.8075
59.5,-7.25,descending,186.314
59.5,-7.0,descending,185.95
59.5,-6.75,descending,185.87999
59.5,-6.5,descending,185.85715
59.5,-6.25,descending,185.78598
59.5,-6.0,descending,185.6575
59.5,-5.75,descending,185.46
59.5,-5.5,descending,185.23999
59.5,-5.25,descending,185.11665
59.5,-5.0,descending,186.04091
59.5,-4.75,descending,186.54578
59.5,-4.5,descending,186.3085
59.5,-4.25,descending,186.58798
59.5,-4.0,descending,186.94
59.5,-3.75,descending,188.10312
59.5,-3.5,descending,189.09532
59.5,-3.25,descending,189.53749
59.5,-3.0,descending,189.38284
59.5,-2.75,descending,188.028
59.5,-2.5,descending,187.18333
59.5,-2.25,descending,186.26538
59.5,-2.0,descending,184.72067
59.5,-1.75,descending,184.30249
59.5,-1.5,descending,183.70285
59.5,-1.25,descending,183.45265
59.5,-1.0,descending,183.43555
59.5,-0.75,descending,183.55267
59.5,-0.5,descending,183.62166
59.5,-0.25,descending,183.65277
59.5,-0.0,descending,183.50174
59.5,0.25,descending,183.6281
59.5,0.5,descending,183.4025
59.5,0.75,descending,183.236
59.5,1.0,descending,183.226
59.5,1.25,descending,183.39833
59.5,1.5,descending,183.728
59.5,1.75,descending,184.124
59.5,2.0,descending,184.622
59.5,2.25,descending,185.206
59.5,2.5,descending,185.74399
59.5,2.75,descending,186.164
59.5,3.0,descending,186.496
59.5,3.25,descending,186.69334
59.5,3.5,descending,187.17749
59.5,3.75,descending,187.7475
59.5,4.0,descending,188.272
59.5,4.25,descending,188.87334
59.5,4.5,descending,190.325
59.5,4.75,descending,194.04749
59.5,5.0,descending,202.35399
59.5,5.25,descending,212.63998
59.5,5.5,descending,221.748
59.5,5.75,descending,231.066
59.5,6.0,descending,237.01999
59.5,6.25,descending,243.4725
59.5,6.5,descending,248.01599
59.5,6.75,descending,249.6025
59.5,7.0,descending,250.17332
59.5,7.25,descending,252.5275
59.5,7.5,descending,254.7475
59.5,7.75,descending,257.305
59.5,8.0,descending,258.5575
59.5,8.25,descending,259.115
59.5,8.5,descending,259.755
59.5,8.75,descending,260.85248
59.5,9.0,descending,261.752
59.5,9.25,descending,261.4625
59.5,9.5,descending,260.06
59.5,9.75,descending,256.61
59.5,10.0,descending,251.65
59.5,10.25,descending,240.53
59.5,10.5,descending,237.45999
59.5,10.75,descending,235.63199
59.5,11.0,descending,241.844
59.5,11.25,descending,251.795
59.5,11.5,descending,256.60602
59.5,11.75,descending,257.43597
59.5,12.0,descending,256.99667
59.5,12.25,descending,255.842
59.5,12.5,descending,253.874
59.5,12.75,descending,248.63599
59.5,13.0,descending,243.62749
59.5,13.25,descending,238.2425
59.5,13.5,descending,237.116
59.5,13.75,descending,237.00601
59.5,14.0,descending,246.25
59.5,14.25,descending,253.16249
59.5,14.5,descending,257.456
59.5,14.75,descending,259.705
59.5,15.0,descending,260.15
59.5,15.25,descending,258.69598
59.5,15.5,descending,255.65
59.5,15.75,descending,254.30798
59.5,16.0,descending,254.7275
59.5,16.25,descending,255.202
59.5,16.5,descending,254.4025
59.5,16.75,descending,252.68999
59.5,17.0,descending,249.33998
59.5,17.25,descending,246.18
59.5,17.5,descending,245.54199
59.5,17.75,descending,244.24333
59.5,18.0,descending,241.26749
59.5,18.25,descending,233.85832
59.5,18.5,descending,220.95601
59.5,18.75,descending,206.15666
59.5,19.0,descending,194.91249
59.5,19.25,descending,187.47499
59.5,19.5,descending,184.01
59.5,19.75,descending,182.30539
59.5,20.0,descending,182.05106
59.5,20.25,descending,181.51999
59.5,20.5,descending,181.155
59.5,20.75,descending,180.87065
59.5,21.0,descending,180.734
59.5,21.25,descending,180.44733
59.5,21.5,descending,180.37332
59.5,21.75,descending,180.74307
59.5,22.0,descending,181.33571
59.5,22.25,descending,181.66562
59.5,22.5,descending,182.21715
59.5,22.75,descending,182.49571
59.5,23.0,descending,185.12688
59.5,23.25,descending,189.87215
59.5,23.5,descending,193.86867
59.5,23.75,descending,202.27647
59.5,24.0,descending,209.9
