latitude,longitude,pass_type,brightness_temp_37v
57.25,36.25,descending,269.17545
57.25,36.5,descending,268.80667
57.25,36.75,descending,269.19064
57.25,37.0,descending,269.01132
57.25,37.25,descending,268.53235
57.25,37.5,descending,268.10367
57.25,37.75,descending,267.4895
57.25,38.0,descending,267.68124
57.5,-13.0,descending,217.222
57.5,-12.75,descending,217.23
57.5,-12.5,descending,217.29
57.5,-12.25,descending,217.4565
57.5,-12.0,descending,217.68799
57.5,-11.75,descending,217.74681
57.5,-11.5,descending,217.87708
57.5,-11.25,descending,218.132
57.5,-11.0,descending,219.45874
57.5,-10.75,descending,219.415
57.5,-10.5,descending,219.00334
57.5,-10.25,descending,218.03499
57.5,-10.0,descending,217.36833
57.5,-9.75,descending,216.868
57.5,-9.5,descending,216.58
57.5,-9.25,descending,216.61499
57.5,-9.0,descending,216.98332
57.5,-8.75,descending,217.502
57.5,-8.5,descending,218.03201
57.5,-8.25,descending,218.28598
57.5,-8.0,descending,218.68333
57.5,-7.75,descending,220.73398
57.5,-7.5,descending,224.71199
57.5,-7.25,descending,227.67833
57.5,-7.0,descending,228.55598
57.5,-6.75,descending,229.882
57.5,-6.5,descending,234.145
57.5,-6.25,descending,239.98999
57.5,-6.0,descending,245.7
57.5,-5.75,descending,253.022
57.5,-5.5,descending,261.56598
57.5,-5.25,descending,269.098
57.5,-5.0,descending,273.61002
57.5,-4.75,descending,274.416
57.5,-4.5,descending,272.902
57.5,-4.25,descending,270.78748
57.5,-4.0,descending,269.54333
57.5,-3.75,descending,272.78748
57.5,-3.5,descending,271.71198
57.5,-3.25,descending,274.57
57.5,-3.0,descending,274.32
57.5,-2.75,descending,273.22998
57.5,-2.5,descending,274.018
57.5,-2.25,descending,266.10602
57.5,-2.0,descending,255.4125
57.5,-1.75,descending,239.60251
57.5,-1.5,descending,231.5
57.5,-1.25,descending,226.92
57.5,-1.0,descending,226.004
57.5,-0.75,descending,226.1075
57.5,-0.5,descending,226.70833
57.5,-0.25,descending,227.23
57.5,-0.0,descending,225.39
57.5,0.25,descending,225.93001
57.5,0.5,descending,224.868
57.5,0.75,descending,223.79
57.5,1.0,descending,223.196
57.5,1.25,descending,223.104
57.5,1.5,descending,223.44499
57.5,1.75,descending,223.36499
57.5,2.0,descending,222.672
57.5,2.25,descending,221.87166
57.5,2.5,descending,221.23
57.5,2.75,descending,220.06201
57.5,3.0,descending,217.86
57.5,3.25,descending,215.9725
57.5,3.5,descending,214.7625
57.5,3.75,descending,214.41667
57.5,4.0,descending,214.71799
57.5,4.25,descending,215.83
57.5,4.5,descending,217.135
57.5,4.75,descending,217.696
57.5,5.0,descending,217.09833
57.5,5.25,descending,215.47998
57.5,5.5,descending,214.0
57.5,5.75,descending,213.21399
57.5,6.0,descending,212.71799
57.5,6.25,descending,212.524
57.5,6.5,descending,212.55142
57.5,6.75,descending,212.5925
57.5,7.0,descending,212.72833
57.5,7.25,descending,212.92332
57.5,7.5,descending,213.19499
57.5,7.75,descending,214.17499
57.5,8.0,descending,216.66167
57.5,8.25,descending,219.22142
57.5,8.5,descending,223.06999
57.5,8.75,descending,224.13713
57.5,9.0,descending,229.08667
57.5,9.25,descending,235.8657
57.5,9.5,descending,245.90332
57.5,9.75,descending,250.43
57.5,10.0,descending,249.39937
57.5,10.25,descending,245.86748
57.5,10.5,descending,237.449
57.5,10.75,descending,232.0361
57.5,11.0,descending,224.53049
57.5,11.25,descending,221.70882
57.5,11.5,descending,224.20764
57.5,11.75,descending,234.25705
57.5,12.0,descending,246.5
57.5,12.25,descending,258.0722
57.5,12.5,descending,266.3179
57.5,12.75,descending,269.92896
57.5,13.0,descending,272.82043
57.5,13.25,descending,273.90958
57.5,13.5,descending,274.34732
57.5,13.75,descending,275.41833
57.5,14.0,descending,275.03
57.5,14.25,descending,274.30167
57.5,14.5,descending,273.6775
57.5,14.75,descending,272.994
57.5,15.0,descending,272.98285
57.5,15.25,descending,273.12
57.5,15.5,descending,273.27
57.5,15.75,descending,273.125
57.5,16.0,descending,271.576
57.5,16.25,descending,266.39334
57.5,16.5,descending,256.168
57.5,16.75,descending,242.5875
57.5,17.0,descending,229.81334
57.5,17.25,descending,220.64667
57.5,17.5,descending,216.60832
57.5,17.75,descending,218.16599
57.5,18.0,descending,225.68599
57.5,18.25,descending,237.45999
57.5,18.5,descending,243.568
57.5,18.75,descending,235.9475
57.5,19.0,descending,225.97
57.5,19.25,descending,218.16399
57.5,19.5,descending,214.42499
57.5,19.75,descending,214.0125
57.5,20.0,descending,214.14
57.5,20.25,descending,214.33333
57.5,20.5,descending,214.48799
57.5,20.75,descending,214.73749
57.5,21.0,descending,217.19331
57.5,21.25,descending,225.65749
57.5,21.5,descending,236.07999
57.5,21.75,descending,256.102
57.5,22.0,descending,265.3075
57.5,22.25,descending,267.572
57.5,22.5,descending,266.6
57.5,22.75,descending,257.98
57.5,23.0,descending,250.398
57.5,23.25,descending,236.43198
57.5,23.5,descending,226.985
57.5,23.75,descending,222.93198
57.5,24.0,descending,228.8863
57.5,24.25,descending,236.95111
57.5,24.5,descending,247.70999
57.5,24.75,descending,258.826
57.5,25.0,descending,266.3713
57.5,25.25,descending,271.96286
57.5,25.5,descending,274.29153
57.5,25.75,descending,275.33167
57.5,26.0,descending,275.72784
57.5,26.25,descending,275.70724
57.5,26.5,descending,275.76712
57.5,26.75,descending,275.73453
57.5,27.0,descending,275.3118
57.5,27.25,descending,275.55817
57.5,27.5,descending,275.03308
57.5,27.75,descending,274.73727
57.5,28.0,descending,274.32547
57.5,28.25,descending,274.13364
57.5,28.5,descending,274.3669
57.5,28.75,descending,273.89886
57.5,29.0,descending,273.5777
57.5,29.25,descending,272.94098
57.5,29.5,descending,272.90637
57.5,29.75,descending,272.422
57.5,30.0,descending,272.52545
57.5,30.25,descending,272.122
57.5,30.5,descending,272.23727
57.5,30.75,descending,271.8909
57.5,31.0,descending,272.24417
57.5,31.25,descending,272.34888
57.5,31.5,descending,273.02777
57.5,31.75,descending,272.55307
57.5,32.0,descending,273.32443
57.5,32.25,descending,272.777
57.5,32.5,descending,271.1977
57.5,32.75,descending,270.443
57.5,33.0,descending,269.44614
57.5,33.25,descending,269.8922
57.5,33.5,descending,270.935
57.5,33.75,descending,272.268
57.5,34.0,descending,272.14917
57.5,34.25,descending,271.59164
57.5,34.5,descending,271.45456
57.5,34.75,descending,271.39767
57.5,35.0,descending,271.63153
57.5,35.25,descending,271.72665
57.5,35.5,descending,271.19846
57.5,35.75,descending,270.62546
57.5,36.0,descending,270.21866
57.5,36.25,descending,269.62537
57.5,36.5,descending,269.91537
57.5,36.75,descending,269.7513
57.5,37.0,descending,269.49
57.5,37.25,descending,268.99875
57.5,37.5,descending,268.10117
57.5,37.75,descending,267.5295
57.5,38.0,descending,267.13168
57.75,-13.0,descending,216.75
57.75,-12.75,descending,216.89812
57.75,-12.5,descending,216.90833
57.75,-12.25,descending,217.14
57.75,-12.0,descending,217.02588
57.75,-11.75,descending,217.3865
57.75,-11.5,descending,217.48799
57.75,-11.25,descending,217.66762
57.75,-11.0,descending,218.08
57.75,-10.75,descending,219.83
57.75,-10.5,descending,219.98714
57.75,-10.25,descending,219.26399
57.75,-10.0,descending,218.49333
57.75,-9.75,descending,217.55801
57.75,-9.5,descending,216.90498
57.75,-9.25,descending,216.772
57.75,-9.0,descending,217.06999
57.75,-8.75,descending,217.62
57.75,-8.5,descending,218.15999
57.75,-8.25,descending,218.548
57.75,-8.0,descending,218.92499
57.75,-7.75,descending,220.53166
57.75,-7.5,descending,224.42801
57.75,-7.25,descending,229.93399
57.75,-7.0,descending,231.39499
57.75,-6.75,descending,231.685
57.75,-6.5,descending,231.38599
57.75,-6.25,descending,234.88501
57.75,-6.0,descending,241.924
57.75,-5.75,descending,248.944
57.75,-5.5,descending,258.58
57.75,-5.25,descending,269.15
57.75,-5.0,descending,273.72998
57.75,-4.75,descending,275.58398
57.75,-4.5,descending,273.07666
57.75,-4.25,descending,267.115
57.75,-4.0,descending,260.72
57.75,-3.75,descending,258.05402
57.75,-3.5,descending,257.5075
57.75,-3.25,descending,257.598
57.75,-3.0,descending,258.94
57.75,-2.75,descending,256.34335
57.75,-2.5,descending,258.66333
57.75,-2.25,descending,258.12332
57.75,-2.0,descending,250.094
57.75,-1.75,descending,243.14499
57.75,-1.5,descending,232.35834
57.75,-1.25,descending,227.47
57.75,-1.0,descending,225.76
57.75,-0.75,descending,225.58398
57.75,-0.5,descending,226.10999
57.75,-0.25,descending,226.52
57.75,-0.0,descending,226.23999
57.75,0.25,descending,225.1175
57.75,0.5,descending,224.13
57.75,0.75,descending,223.53499
57.75,1.0,descending,223.37
57.75,1.25,descending,223.568
57.75,1.5,descending,224.092
57.75,1.75,descending,223.998
57.75,2.0,descending,222.98999
57.75,2.25,descending,222.126
57.75,2.5,descending,221.022
57.75,2.75,descending,219.30598
57.75,3.0,descending,216.962
57.75,3.25,descending,215.262
57.75,3.5,descending,214.418
57.75,3.75,descending,214.374
57.75,4.0,descending,214.81
57.75,4.25,descending,215.66333
57.75,4.5,descending,217.0
57.75,4.75,descending,217.54
57.75,5.0,descending,216.788
57.75,5.25,descending,215.21399
57.75,5.5,descending,213.816
57.75,5.75,descending,212.90201
57.75,6.0,descending,212.58199
57.75,6.25,descending,212.828
57.75,6.5,descending,214.08598
57.75,6.75,descending,214.72833
57.75,7.0,descending,215.40999
57.75,7.25,descending,216.4825
57.75,7.5,descending,217.02571
57.75,7.75,descending,215.97
57.75,8.0,descending,216.644
57.75,8.25,descending,216.98999
57.75,8.5,descending,217.512
57.75,8.75,descending,218.60167
57.75,9.0,descending,220.70999
57.75,9.25,descending,225.06429
57.75,9.5,descending,231.29834
57.75,9.75,descending,237.26572
57.75,10.0,descending,233.05727
57.75,10.25,descending,230.04451
57.75,10.5,descending,225.1258
57.75,10.75,descending,223.08888
57.75,11.0,descending,221.99765
57.75,11.25,descending,223.55722
57.75,11.5,descending,230.37125
57.75,11.75,descending,241.75687
57.75,12.0,descending,253.93105
57.75,12.25,descending,262.78705
57.75,12.5,descending,268.85278
57.75,12.75,descending,271.71332
57.75,13.0,descending,273.53787
57.75,13.25,descending,274.2395
57.75,13.5,descending,273.72238
57.75,13.75,descending,272.69934
57.75,14.0,descending,273.845
57.75,14.25,descending,273.39166
57.75,14.5,descending,273.73
57.75,14.75,descending,273.75998
57.75,15.0,descending,273.508
57.75,15.25,descending,273.346
57.75,15.5,descending,273.37167
57.75,15.75,descending,273.11798
57.75,16.0,descending,271.7383
57.75,16.25,descending,267.648
57.75,16.5,descending,258.17197
57.75,16.75,descending,244.62166
57.75,17.0,descending,229.8375
57.75,17.25,descending,219.58398
57.75,17.5,descending,214.42499
57.75,17.75,descending,214.23665
57.75,18.0,descending,220.476
57.75,18.25,descending,230.46799
57.75,18.5,descending,240.41399
57.75,18.75,descending,243.63832
57.75,19.0,descending,233.29
57.75,19.25,descending,222.76399
57.75,19.5,descending,216.224
57.75,19.75,descending,214.00249
57.75,20.0,descending,213.854
57.75,20.25,descending,213.986
57.75,20.5,descending,214.17801
57.75,20.75,descending,214.2125
57.75,21.0,descending,214.68399
57.75,21.25,descending,217.2675
57.75,21.5,descending,225.36201
57.75,21.75,descending,234.715
57.75,22.0,descending,246.31
57.75,22.25,descending,247.92499
57.75,22.5,descending,251.616
57.75,22.75,descending,240.06
57.75,23.0,descending,234.165
57.75,23.25,descending,225.06
57.75,23.5,descending,218.5
57.75,23.75,descending,216.81999
57.75,24.0,descending,227.05353
57.75,24.25,descending,235.2
57.75,24.5,descending,246.54938
57.75,24.75,descending,257.6206
57.75,25.0,descending,265.51572
57.75,25.25,descending,270.77228
57.75,25.5,descending,273.75357
57.75,25.75,descending,275.19666
57.75,26.0,descending,275.94916
57.75,26.25,descending,276.31418
57.75,26.5,descending,276.1418
57.75,26.75,descending,276.19846
57.75,27.0,descending,275.846
57.75,27.25,descending,275.4027
57.75,27.5,descending,273.86908
57.75,27.75,descending,272.89725
57.75,28.0,descending,272.97818
57.75,28.25,descending,273.38547
57.75,28.5,descending,274.13724
57.75,28.75,descending,274.07098
57.75,29.0,descending,274.32272
57.75,29.25,descending,274.00726
57.75,29.5,descending,273.326
57.75,29.75,descending,273.33817
57.75,30.0,descending,272.852
57.75,30.25,descending,272.629
57.75,30.5,descending,272.45898
57.75,30.75,descending,271.85443
57.75,31.0,descending,271.87088
57.75,31.25,descending,272.35
57.75,31.5,descending,272.33636
57.75,31.75,descending,272.128
57.75,32.0,descending,272.479
57.75,32.25,descending,272.883
57.75,32.5,descending,272.33798
57.75,32.75,descending,270.69
57.75,33.0,descending,270.383
57.75,33.25,descending,270.84415
57.75,33.5,descending,271.3791
57.75,33.75,descending,271.86
57.75,34.0,descending,271.1082
57.75,34.25,descending,270.62665
57.75,34.5,descending,270.0677
57.75,34.75,descending,270.64777
57.75,35.0,descending,270.94916
57.75,35.25,descending,270.995
57.75,35.5,descending,271.35165
57.75,35.75,descending,270.74637
57.75,36.0,descending,270.16083
57.75,36.25,descending,269.8569
57.75,36.5,descending,269.19916
57.75,36.75,descending,269.65213
57.75,37.0,descending,269.41714
57.75,37.25,descending,269.25665
57.75,37.5,descending,268.43686
57.75,37.75,descending,267.88333
57.75,38.0,descending,267.3691
58.0,-13.0,descending,217.46501
58.0,-12.75,descending,217.21562
58.0,-12.5,descending,217.02353
58.0,-12.25,descending,216.99777
58.0,-12.0,descending,217.12111
58.0,-11.75,descending,217.09412
58.0,-11.5,descending,217.31772
58.0,-11.25,descending,217.497
58.0,-11.0,descending,217.8032
58.0,-10.75,descending,218.19055
58.0,-10.5,descending,219.45427
58.0,-10.25,descending,220.03166
58.0,-10.0,descending,219.73164
58.0,-9.75,descending,219.09166
58.0,-9.5,descending,218.00334
58.0,-9.25,descending,217.315
58.0,-9.0,descending,217.11333
58.0,-8.75,descending,217.57666
58.0,-8.5,descending,218.424
58.0,-8.25,descending,218.92833
58.0,-8.0,descending,219.05165
58.0,-7.75,descending,219.75
58.0,-7.5,descending,222.50832
58.0,-7.25,descending,228.51399
58.0,-7.0,descending,235.85999
58.0,-6.75,descending,237.63165
58.0,-6.5,descending,233.9
58.0,-6.25,descending,230.47
58.0,-6.0,descending,230.746
58.0,-5.75,descending,239.56
58.0,-5.5,descending,249.4825
58.0,-5.25,descending,261.86398
58.0,-5.0,descending,271.97998
58.0,-4.75,descending,275.746
58.0,-4.5,descending,276.068
58.0,-4.25,descending,270.90997
58.0,-4.0,descending,260.564
58.0,-3.75,descending,249.26
58.0,-3.5,descending,242.83167
58.0,-3.25,descending,236.5025
58.0,-3.0,descending,238.158
58.0,-2.75,descending,239.79999
58.0,-2.5,descending,236.58398
58.0,-2.25,descending,240.48398
58.0,-2.0,descending,235.0725
58.0,-1.75,descending,235.064
58.0,-1.5,descending,229.8875
58.0,-1.25,descending,226.874
58.0,-1.0,descending,225.59999
58.0,-0.75,descending,224.98398
58.0,-0.5,descending,225.342
58.0,-0.25,descending,225.5325
58.0,-0.0,descending,223.09427
58.0,0.25,descending,225.1075
58.0,0.5,descending,224.396
58.0,0.75,descending,224.06999
58.0,1.0,descending,224.04599
58.0,1.25,descending,224.40666
58.0,1.5,descending,225.28667
58.0,1.75,descending,225.31
58.0,2.0,descending,224.17165
58.0,2.25,descending,222.60332
58.0,2.5,descending,221.03
58.0,2.75,descending,218.87
58.0,3.0,descending,216.67
58.0,3.25,descending,215.028
58.0,3.5,descending,214.61833
58.0,3.75,descending,214.75499
58.0,4.0,descending,214.904
58.0,4.25,descending,215.45801
58.0,4.5,descending,216.55
58.0,4.75,descending,217.148
58.0,5.0,descending,216.63599
58.0,5.25,descending,215.38998
58.0,5.5,descending,214.13799
58.0,5.75,descending,213.63998
58.0,6.0,descending,213.874
58.0,6.25,descending,216.63599
58.0,6.5,descending,220.4775
58.0,6.75,descending,224.91142
58.0,7.0,descending,227.656
58.0,7.25,descending,228.53398
58.0,7.5,descending,230.26166
58.0,7.75,descending,226.96
58.0,8.0,descending,226.43599
58.0,8.25,descending,222.34285
58.0,8.5,descending,220.68666
58.0,8.75,descending,218.61714
58.0,9.0,descending,218.77
58.0,9.25,descending,219.694
58.0,9.5,descending,221.64285
58.0,9.75,descending,223.72285
58.0,10.0,descending,221.40222
58.0,10.25,descending,219.13667
58.0,10.5,descending,217.26262
58.0,10.75,descending,217.21277
58.0,11.0,descending,219.87111
58.0,11.25,descending,226.5593
58.0,11.5,descending,237.3294
58.0,11.75,descending,249.465
58.0,12.0,descending,258.42294
58.0,12.25,descending,266.84
58.0,12.5,descending,269.85126
58.0,12.75,descending,273.00058
58.0,13.0,descending,274.2305
58.0,13.25,descending,274.73706
58.0,13.5,descending,273.52707
58.0,13.75,descending,269.61453
58.0,14.0,descending,265.03647
58.0,14.25,descending,267.12167
58.0,14.5,descending,267.6614
58.0,14.75,descending,269.94168
58.0,15.0,descending,271.49
58.0,15.25,descending,272.19144
58.0,15.5,descending,272.28
58.0,15.75,descending,272.15665
58.0,16.0,descending,271.24
58.0,16.25,descending,267.84665
58.0,16.5,descending,260.71002
58.0,16.75,descending,246.70999
58.0,17.0,descending,231.01166
58.0,17.25,descending,219.08598
58.0,17.5,descending,213.59999
58.0,17.75,descending,211.8775
58.0,18.0,descending,213.272
58.0,18.25,descending,219.7125
58.0,18.5,descending,226.7225
58.0,18.75,descending,231.4325
58.0,19.0,descending,233.23398
58.0,19.25,descending,225.51
58.0,19.5,descending,218.51999
58.0,19.75,descending,214.366
58.0,20.0,descending,213.5125
58.0,20.25,descending,213.478
58.0,20.5,descending,213.69499
58.0,20.75,descending,213.90666
58.0,21.0,descending,214.004
58.0,21.25,descending,214.802
58.0,21.5,descending,217.564
58.0,21.75,descending,223.18198
58.0,22.0,descending,230.87749
58.0,22.25,descending,234.06
58.0,22.5,descending,233.00601
58.0,22.75,descending,229.4175
58.0,23.0,descending,222.582
58.0,23.25,descending,218.672
58.0,23.5,descending,216.0475
58.0,23.75,descending,215.98999
58.0,24.0,descending,228.93999
58.0,24.25,descending,235.65332
58.0,24.5,descending,246.24222
58.0,24.75,descending,257.26498
58.0,25.0,descending,266.15125
58.0,25.25,descending,270.84714
58.0,25.5,descending,273.67072
58.0,25.75,descending,274.70306
58.0,26.0,descending,275.27383
58.0,26.25,descending,275.93454
58.0,26.5,descending,276.2223
58.0,26.75,descending,276.05637
58.0,27.0,descending,275.46
58.0,27.25,descending,273.61
58.0,27.5,descending,270.949
58.0,27.75,descending,268.29272
58.0,28.0,descending,267.785
58.0,28.25,descending,270.05453
58.0,28.5,descending,272.89334
58.0,28.75,descending,274.41727
58.0,29.0,descending,274.32
58.0,29.25,descending,274.83557
58.0,29.5,descending,274.62582
58.0,29.75,descending,273.80298
58.0,30.0,descending,273.76544
58.0,30.25,descending,273.074
58.0,30.5,descending,272.08298
58.0,30.75,descending,270.76544
58.0,31.0,descending,268.36182
58.0,31.25,descending,267.888
58.0,31.5,descending,267.7191
58.0,31.75,descending,270.6022
58.0,32.0,descending,271.99817
58.0,32.25,descending,272.395
58.0,32.5,descending,272.68597
58.0,32.75,descending,272.47272
58.0,33.0,descending,271.26462
58.0,33.25,descending,271.775
58.0,33.5,descending,271.45462
58.0,33.75,descending,272.03555
58.0,34.0,descending,270.94916
58.0,34.25,descending,270.335
58.0,34.5,descending,270.41272
58.0,34.75,descending,270.24582
58.0,35.0,descending,270.2682
58.0,35.25,descending,270.848
58.0,35.5,descending,271.4823
58.0,35.75,descending,270.97165
58.0,36.0,descending,270.72714
58.0,36.25,descending,269.74362
58.0,36.5,descending,269.4107
58.0,36.75,descending,269.33154
58.0,37.0,descending,269.63293
58.0,37.25,descending,269.07693
58.0,37.5,descending,268.31067
58.0,37.75,descending,266.42688
58.0,38.0,descending,263.89557
58.25,-13.0,descending,218.14499
58.25,-12.75,descending,217.89867
58.25,-12.5,descending,217.66235
58.25,-12.25,descending,217.36533
58.25,-12.0,descending,217.35812
58.25,-11.75,descending,217.32764
58.25,-11.5,descending,217.34467
58.25,-11.25,descending,217.39368
58.25,-11.0,descending,217.5065
58.25,-10.75,descending,217.62842
58.25,-10.5,descending,217.89722
58.25,-10.25,descending,219.48428
58.25,-10.0,descending,220.17833
58.25,-9.75,descending,220.024
58.25,-9.5,descending,219.26833
58.25,-9.25,descending,218.374
58.25,-9.0,descending,217.806
58.25,-8.75,descending,217.65799
58.25,-8.5,descending,218.28201
58.25,-8.25,descending,218.91249
58.25,-8.0,descending,219.355
58.25,-7.75,descending,219.43666
58.25,-7.5,descending,221.10999
58.25,-7.25,descending,225.33499
58.25,-7.0,descending,233.548
58.25,-6.75,descending,241.53
58.25,-6.5,descending,242.58798
58.25,-6.25,descending,236.226
58.25,-6.0,descending,229.79399
58.25,-5.75,descending,228.60664
58.25,-5.5,descending,238.366
58.25,-5.25,descending,250.946
58.25,-5.0,descending,263.156
58.25,-4.75,descending,272.595
58.25,-4.5,descending,275.16998
58.25,-4.25,descending,274.9375
58.25,-4.0,descending,269.594
58.25,-3.75,descending,261.008
58.25,-3.5,descending,244.64249
58.25,-3.25,descending,236.7425
58.25,-3.0,descending,228.49165
58.25,-2.75,descending,227.08
58.25,-2.5,descending,225.65201
58.25,-2.25,descending,226.76498
58.25,-2.0,descending,226.3125
58.25,-1.75,descending,226.6375
58.25,-1.5,descending,226.295
58.25,-1.25,descending,225.72667
58.25,-1.0,descending,225.27498
58.25,-0.75,descending,224.93333
58.25,-0.5,descending,224.998
58.25,-0.25,descending,225.25
58.25,-0.0,descending,223.29199
58.25,0.25,descending,225.30801
58.25,0.5,descending,225.3825
58.25,0.75,descending,225.4375
58.25,1.0,descending,225.574
58.25,1.25,descending,225.476
58.25,1.5,descending,226.15332
58.25,1.75,descending,226.15999
58.25,2.0,descending,224.98001
58.25,2.25,descending,222.88599
58.25,2.5,descending,220.46332
58.25,2.75,descending,218.39
58.25,3.0,descending,216.34999
58.25,3.25,descending,215.17
58.25,3.5,descending,215.1875
58.25,3.75,descending,215.41
58.25,4.0,descending,215.395
58.25,4.25,descending,215.655
58.25,4.5,descending,216.42598
58.25,4.75,descending,217.03201
58.25,5.0,descending,216.78398
58.25,5.25,descending,216.194
58.25,5.5,descending,216.58199
58.25,5.75,descending,217.342
58.25,6.0,descending,221.65598
58.25,6.25,descending,227.27249
58.25,6.5,descending,235.75832
58.25,6.75,descending,244.698
58.25,7.0,descending,248.04599
58.25,7.25,descending,247.8225
58.25,7.5,descending,249.57332
58.25,7.75,descending,248.76999
58.25,8.0,descending,243.842
58.25,8.25,descending,236.12834
58.25,8.5,descending,231.295
58.25,8.75,descending,225.728
58.25,9.0,descending,221.53166
58.25,9.25,descending,219.278
58.25,9.5,descending,217.96571
58.25,9.75,descending,217.03598
58.25,10.0,descending,215.9157
58.25,10.25,descending,215.53262
58.25,10.5,descending,215.2681
58.25,10.75,descending,217.25388
58.25,11.0,descending,222.22234
58.25,11.25,descending,231.86
58.25,11.5,descending,244.49437
58.25,11.75,descending,255.63174
58.25,12.0,descending,263.56235
58.25,12.25,descending,267.526
58.25,12.5,descending,270.2639
58.25,12.75,descending,272.28876
58.25,13.0,descending,273.1875
58.25,13.25,descending,273.97055
58.25,13.5,descending,272.53235
58.25,13.75,descending,268.23788
58.25,14.0,descending,262.56772
58.25,14.25,descending,257.70563
58.25,14.5,descending,259.54144
58.25,14.75,descending,262.942
58.25,15.0,descending,266.725
58.25,15.25,descending,270.628
58.25,15.5,descending,271.72
58.25,15.75,descending,271.538
58.25,16.0,descending,270.862
58.25,16.25,descending,268.83197
58.25,16.5,descending,262.706
58.25,16.75,descending,253.236
58.25,17.0,descending,238.802
58.25,17.25,descending,223.632
58.25,17.5,descending,214.644
58.25,17.75,descending,211.96799
58.25,18.0,descending,211.41199
58.25,18.25,descending,212.355
58.25,18.5,descending,215.33833
58.25,18.75,descending,219.845
58.25,19.0,descending,220.248
58.25,19.25,descending,221.594
58.25,19.5,descending,217.58798
58.25,19.75,descending,214.63599
58.25,20.0,descending,213.205
58.25,20.25,descending,213.025
58.25,20.5,descending,213.10251
58.25,20.75,descending,213.394
58.25,21.0,descending,213.62
58.25,21.25,descending,214.42749
58.25,21.5,descending,217.46799
58.25,21.75,descending,223.825
58.25,22.0,descending,229.998
58.25,22.25,descending,236.19199
58.25,22.5,descending,235.8675
58.25,22.75,descending,229.42499
58.25,23.0,descending,224.002
58.25,23.25,descending,219.728
58.25,23.5,descending,220.14749
58.25,23.75,descending,222.0875
58.25,24.0,descending,234.20749
58.25,24.25,descending,242.61276
58.25,24.5,descending,249.6941
58.25,24.75,descending,258.06198
58.25,25.0,descending,265.67416
58.25,25.25,descending,270.9869
58.25,25.5,descending,273.19357
58.25,25.75,descending,273.40332
58.25,26.0,descending,273.17615
58.25,26.25,descending,273.7275
58.25,26.5,descending,274.43182
58.25,26.75,descending,274.81363
58.25,27.0,descending,272.51166
58.25,27.25,descending,269.49908
58.25,27.5,descending,266.68832
58.25,27.75,descending,264.629
58.25,28.0,descending,266.228
58.25,28.25,descending,268.59
58.25,28.5,descending,271.77844
58.25,28.75,descending,273.797
58.25,29.0,descending,275.241
58.25,29.25,descending,274.88397
58.25,29.5,descending,274.32727
58.25,29.75,descending,274.59998
58.25,30.0,descending,273.94098
58.25,30.25,descending,273.61728
58.25,30.5,descending,271.794
58.25,30.75,descending,267.746
58.25,31.0,descending,262.48444
58.25,31.25,descending,258.48416
58.25,31.5,descending,260.00888
58.25,31.75,descending,265.05698
58.25,32.0,descending,270.189
58.25,32.25,descending,272.25897
58.25,32.5,descending,272.7989
58.25,32.75,descending,272.71332
58.25,33.0,descending,272.4309
58.25,33.25,descending,271.79498
58.25,33.5,descending,272.00092
58.25,33.75,descending,271.426
58.25,34.0,descending,271.8222
58.25,34.25,descending,270.8323
58.25,34.5,descending,271.094
58.25,34.75,descending,269.971
58.25,35.0,descending,270.59583
58.25,35.25,descending,270.5518
58.25,35.5,descending,271.16092
58.25,35.75,descending,271.88998
58.25,36.0,descending,270.93918
58.25,36.25,descending,270.5677
58.25,36.5,descending,269.843
58.25,36.75,descending,270.14215
58.25,37.0,descending,269.8109
58.25,37.25,descending,268.146
58.25,37.5,descending,264.70856
58.25,37.75,descending,259.69077
58.25,38.0,descending,253.18625
58.5,-13.0,descending,218.76874
58.5,-12.75,descending,218.44937
58.5,-12.5,descending,218.24785
58.5,-12.25,descending,218.01471
58.5,-12.0,descending,217.79764
58.5,-11.75,descending,217.67589
58.5,-11.5,descending,217.50235
58.5,-11.25,descending,217.37187
58.5,-11.0,descending,217.23334
58.5,-10.75,descending,217.207
58.5,-10.5,descending,217.22559
58.5,-10.25,descending,217.46443
58.5,-10.0,descending,218.78333
58.5,-9.75,descending,219.76599
58.5,-9.5,descending,219.57999
58.5,-9.25,descending,219.19666
58.5,-9.0,descending,218.66199
58.5,-8.75,descending,218.11198
58.5,-8.5,descending,218.20166
58.5,-8.25,descending,218.73499
58.5,-8.0,descending,219.13
58.5,-7.75,descending,219.324
58.5,-7.5,descending,219.34166
58.5,-7.25,descending,220.75166
58.5,-7.0,descending,226.09
58.5,-6.75,descending,229.7125
58.5,-6.5,descending,236.722
58.5,-6.25,descending,237.34
58.5,-6.0,descending,230.97
58.5,-5.75,descending,226.68999
58.5,-5.5,descending,227.95401
58.5,-5.25,descending,238.03
58.5,-5.0,descending,248.165
58.5,-4.75,descending,260.3725
58.5,-4.5,descending,264.97
58.5,-4.25,descending,265.95
58.5,-4.0,descending,267.426
58.5,-3.75,descending,265.16666
58.5,-3.5,descending,258.38998
58.5,-3.25,descending,245.34749
58.5,-3.0,descending,235.95999
58.5,-2.75,descending,225.65
58.5,-2.5,descending,223.094
58.5,-2.25,descending,222.606
58.5,-2.0,descending,222.57748
58.5,-1.75,descending,222.76799
