latitude,longitude,pass_type,brightness_temp_19v
61.25,31.5,ascending,223.64667
61.25,31.75,ascending,230.385
61.25,32.0,ascending,243.485
61.25,32.25,ascending,261.41498
61.25,32.5,ascending,267.03
61.25,32.75,ascending,278.038
61.25,33.0,ascending,280.26
61.25,33.25,ascending,281.9675
61.25,33.5,ascending,283.0225
61.25,33.75,ascending,283.952
61.25,34.0,ascending,284.615
61.25,34.25,ascending,283.91748
61.25,34.5,ascending,278.9233
61.25,34.75,ascending,271.63333
61.25,35.0,ascending,260.15
61.25,35.25,ascending,251.81198
61.25,35.5,ascending,233.94499
61.25,35.75,ascending,224.575
61.25,36.0,ascending,220.29999
61.25,36.25,ascending,237.1525
61.25,36.5,ascending,257.7125
61.25,36.75,ascending,273.8975
61.25,37.0,ascending,284.03598
61.25,37.25,ascending,286.97
61.25,37.5,ascending,287.31
61.25,37.75,ascending,287.56598
61.25,38.0,ascending,287.515
61.5,-13.0,ascending,190.59
61.5,-12.75,ascending,190.65599
61.5,-12.5,ascending,190.3725
61.5,-12.25,ascending,190.234
61.5,-12.0,ascending,190.00749
61.5,-11.75,ascending,189.732
61.5,-11.5,ascending,189.45601
61.5,-11.25,ascending,189.3275
61.5,-11.0,ascending,189.344
61.5,-10.75,ascending,190.94142
61.5,-10.5,ascending,192.33875
61.5,-10.25,ascending,192.2642
61.5,-10.0,ascending,192.86632
61.5,-9.75,ascending,193.04625
61.5,-9.5,ascending,193.23143
61.5,-9.25,ascending,193.45332
61.5,-9.0,ascending,193.96999
61.5,-8.75,ascending,194.41364
61.5,-8.5,ascending,194.43153
61.5,-8.25,ascending,195.06691
61.5,-8.0,ascending,195.42818
61.5,-7.75,ascending,196.12453
61.5,-7.5,ascending,197.05385
61.5,-7.25,ascending,198.33727
61.5,-7.0,ascending,199.13727
61.5,-6.75,ascending,199.55083
61.5,-6.5,ascending,197.74846
61.5,-6.25,ascending,196.54
61.5,-6.0,ascending,194.85155
61.5,-5.75,ascending,194.01082
61.5,-5.5,ascending,193.258
61.5,-5.25,ascending,192.69635
61.5,-5.0,ascending,192.44933
61.5,-4.75,ascending,192.1825
61.5,-4.5,ascending,192.08733
61.5,-4.25,ascending,192.16214
61.5,-4.0,ascending,192.17235
61.5,-3.75,ascending,192.09941
61.5,-3.5,ascending,191.90736
61.5,-3.25,ascending,191.64684
61.5,-3.0,ascending,191.67444
61.5,-2.75,ascending,191.83333
61.5,-2.5,ascending,191.7275
61.5,-2.25,ascending,191.60333
61.5,-2.0,ascending,191.42833
61.5,-1.75,ascending,191.19499
61.5,-1.5,ascending,190.95999
61.5,-1.25,ascending,190.82
61.5,-1.0,ascending,190.798
61.5,-0.75,ascending,190.88332
61.5,-0.5,ascending,191.21167
61.5,-0.25,ascending,191.68333
61.5,0.0,ascending,192.39667
61.5,0.25,ascending,193.08667
61.5,0.5,ascending,193.696
61.5,0.75,ascending,194.14749
61.5,1.0,ascending,194.532
61.5,1.25,ascending,194.75667
61.5,1.5,ascending,195.0475
61.5,1.75,ascending,195.37999
61.5,2.0,ascending,195.73
61.5,2.25,ascending,196.024
61.5,2.5,ascending,196.2175
61.5,2.75,ascending,196.28667
61.5,3.0,ascending,196.258
61.5,3.25,ascending,196.2425
61.5,3.5,ascending,196.38
61.5,3.75,ascending,196.56667
61.5,4.0,ascending,196.77332
61.5,4.25,ascending,197.324
61.5,4.5,ascending,199.765
61.5,4.75,ascending,206.73749
61.5,5.0,ascending,217.80801
61.5,5.25,ascending,234.66333
61.5,5.5,ascending,248.41998
61.5,5.75,ascending,262.1775
61.5,6.0,ascending,268.33798
61.5,6.25,ascending,270.54
61.5,6.5,ascending,271.205
61.5,6.75,ascending,271.3775
61.5,7.0,ascending,271.68198
61.5,7.25,ascending,271.77
61.5,7.5,ascending,272.08398
61.5,7.75,ascending,272.75333
61.5,8.0,ascending,273.51202
61.5,8.25,ascending,274.3775
61.5,8.5,ascending,275.4375
61.5,8.75,ascending,277.56665
61.5,9.0,ascending,279.776
61.5,9.25,ascending,282.7975
61.5,9.5,ascending,284.50598
61.5,9.75,ascending,285.5475
61.5,10.0,ascending,285.982
61.5,10.25,ascending,286.44
61.5,10.5,ascending,286.98398
61.5,10.75,ascending,287.3
61.5,11.0,ascending,287.28497
61.5,11.25,ascending,286.65997
61.5,11.5,ascending,285.79498
61.5,11.75,ascending,284.982
61.5,12.0,ascending,284.66748
61.5,12.25,ascending,284.456
61.5,12.5,ascending,285.11
61.5,12.75,ascending,285.598
61.5,13.0,ascending,286.2775
61.5,13.25,ascending,286.284
61.5,13.5,ascending,286.55
61.5,13.75,ascending,287.12
61.5,14.0,ascending,286.72876
61.5,14.25,ascending,286.88623
61.5,14.5,ascending,286.89438
61.5,14.75,ascending,286.70132
61.5,15.0,ascending,286.45123
61.5,15.25,ascending,286.12714
61.5,15.5,ascending,285.6194
61.5,15.75,ascending,285.28665
61.5,16.0,ascending,284.464
61.5,16.25,ascending,283.06097
61.5,16.5,ascending,280.04715
61.5,16.75,ascending,273.6125
61.5,17.0,ascending,261.9125
61.5,17.25,ascending,245.48
61.5,17.5,ascending,227.12143
61.5,17.75,ascending,213.29167
61.5,18.0,ascending,205.128
61.5,18.25,ascending,199.68999
61.5,18.5,ascending,195.91307
61.5,18.75,ascending,194.0575
61.5,19.0,ascending,193.48418
61.5,19.25,ascending,193.32538
61.5,19.5,ascending,193.46231
61.5,19.75,ascending,193.85857
61.5,20.0,ascending,194.37532
61.5,20.25,ascending,195.29466
61.5,20.5,ascending,198.14784
61.5,20.75,ascending,204.02687
61.5,21.0,ascending,214.3125
61.5,21.25,ascending,225.95944
61.5,21.5,ascending,239.69228
61.5,21.75,ascending,238.30333
61.5,22.0,ascending,253.012
61.5,22.25,ascending,268.83
61.5,22.5,ascending,277.386
61.5,22.75,ascending,281.7175
61.5,23.0,ascending,283.642
61.5,23.25,ascending,282.9675
61.5,23.5,ascending,280.63168
61.5,23.75,ascending,276.95248
61.5,24.0,ascending,275.15997
61.5,24.25,ascending,273.75397
61.5,24.5,ascending,274.47
61.5,24.75,ascending,274.732
61.5,25.0,ascending,274.455
61.5,25.25,ascending,272.65
61.5,25.5,ascending,269.7675
61.5,25.75,ascending,268.80402
61.5,26.0,ascending,269.15665
61.5,26.25,ascending,270.68
61.5,26.5,ascending,271.524
61.5,26.75,ascending,271.54
61.5,27.0,ascending,271.874
61.5,27.25,ascending,271.56665
61.5,27.5,ascending,270.986
61.5,27.75,ascending,268.97
61.5,28.0,ascending,266.3
61.5,28.25,ascending,265.32498
61.5,28.5,ascending,266.43597
61.5,28.75,ascending,267.06
61.5,29.0,ascending,267.10498
61.5,29.25,ascending,267.92
61.5,29.5,ascending,269.19
61.5,29.75,ascending,269.33398
61.5,30.0,ascending,267.645
61.5,30.25,ascending,263.4125
61.5,30.5,ascending,257.916
61.5,30.75,ascending,250.01749
61.5,31.0,ascending,247.19499
61.5,31.25,ascending,243.97667
61.5,31.5,ascending,250.346
61.5,31.75,ascending,265.048
61.5,32.0,ascending,273.32333
61.5,32.25,ascending,281.038
61.5,32.5,ascending,282.4575
61.5,32.75,ascending,281.68332
61.5,33.0,ascending,279.5675
61.5,33.25,ascending,277.754
61.5,33.5,ascending,277.7125
61.5,33.75,ascending,279.50998
61.5,34.0,ascending,280.58667
61.5,34.25,ascending,278.735
61.5,34.5,ascending,268.425
61.5,34.75,ascending,255.25798
61.5,35.0,ascending,236.2875
61.5,35.25,ascending,226.88998
61.5,35.5,ascending,216.6975
61.5,35.75,ascending,216.01999
61.5,36.0,ascending,227.4075
61.5,36.25,ascending,242.74998
61.5,36.5,ascending,268.85748
61.5,36.75,ascending,279.095
61.5,37.0,ascending,285.55402
61.5,37.25,ascending,287.4075
61.5,37.5,ascending,287.53998
61.5,37.75,ascending,286.72998
61.5,38.0,ascending,286.655
61.75,-13.0,ascending,191.17
61.75,-12.75,ascending,191.202
61.75,-12.5,ascending,191.0
61.75,-12.25,ascending,190.9
61.75,-12.0,ascending,190.64499
61.75,-11.75,ascending,190.248
61.75,-11.5,ascending,189.875
61.75,-11.25,ascending,189.63
61.75,-11.0,ascending,191.45636
61.75,-10.75,ascending,192.05687
61.75,-10.5,ascending,191.91687
61.75,-10.25,ascending,191.86066
61.75,-10.0,ascending,192.08922
61.75,-9.75,ascending,192.566
61.75,-9.5,ascending,192.37733
61.75,-9.25,ascending,192.98999
61.75,-9.0,ascending,193.15732
61.75,-8.75,ascending,193.547
61.75,-8.5,ascending,193.64091
61.75,-8.25,ascending,194.41214
61.75,-8.0,ascending,195.53152
61.75,-7.75,ascending,197.705
61.75,-7.5,ascending,200.44832
61.75,-7.25,ascending,203.10817
61.75,-7.0,ascending,203.58833
61.75,-6.75,ascending,203.21909
61.75,-6.5,ascending,200.71582
61.75,-6.25,ascending,198.35667
61.75,-6.0,ascending,196.45454
61.75,-5.75,ascending,195.20166
61.75,-5.5,ascending,194.43817
61.75,-5.25,ascending,193.49416
61.75,-5.0,ascending,192.88153
61.75,-4.75,ascending,192.34416
61.75,-4.5,ascending,192.36
61.75,-4.25,ascending,191.89867
61.75,-4.0,ascending,191.87929
61.75,-3.75,ascending,191.668
61.75,-3.5,ascending,191.58824
61.75,-3.25,ascending,191.52899
61.75,-3.0,ascending,192.26833
61.75,-2.75,ascending,192.105
61.75,-2.5,ascending,191.876
61.75,-2.25,ascending,191.66
61.75,-2.0,ascending,191.388
61.75,-1.75,ascending,191.06
61.75,-1.5,ascending,190.8225
61.75,-1.25,ascending,190.676
61.75,-1.0,ascending,190.59666
61.75,-0.75,ascending,190.73164
61.75,-0.5,ascending,191.04
61.75,-0.25,ascending,191.65332
61.75,0.0,ascending,194.67749
61.75,0.25,ascending,193.0075
61.75,0.5,ascending,193.555
61.75,0.75,ascending,194.0275
61.75,1.0,ascending,194.34
61.75,1.25,ascending,194.6975
61.75,1.5,ascending,195.03598
61.75,1.75,ascending,195.37999
61.75,2.0,ascending,195.6925
61.75,2.25,ascending,195.94
61.75,2.5,ascending,196.1675
61.75,2.75,ascending,196.23999
61.75,3.0,ascending,196.194
61.75,3.25,ascending,196.16667
61.75,3.5,ascending,196.2425
61.75,3.75,ascending,196.364
61.75,4.0,ascending,196.45667
61.75,4.25,ascending,196.78749
61.75,4.5,ascending,198.76
61.75,4.75,ascending,204.0925
61.75,5.0,ascending,214.14998
61.75,5.25,ascending,229.476
61.75,5.5,ascending,245.9975
61.75,5.75,ascending,254.4375
61.75,6.0,ascending,261.98666
61.75,6.25,ascending,264.8
61.75,6.5,ascending,268.41998
61.75,6.75,ascending,270.0175
61.75,7.0,ascending,270.8825
61.75,7.25,ascending,271.49332
61.75,7.5,ascending,271.73666
61.75,7.75,ascending,272.59497
61.75,8.0,ascending,273.90997
61.75,8.25,ascending,275.48
61.75,8.5,ascending,277.1375
61.75,8.75,ascending,279.06
61.75,9.0,ascending,281.326
61.75,9.25,ascending,283.485
61.75,9.5,ascending,284.91998
61.75,9.75,ascending,285.32748
61.75,10.0,ascending,285.76
61.75,10.25,ascending,286.0875
61.75,10.5,ascending,286.4925
61.75,10.75,ascending,286.81998
61.75,11.0,ascending,286.568
61.75,11.25,ascending,285.705
61.75,11.5,ascending,283.378
61.75,11.75,ascending,281.715
61.75,12.0,ascending,280.492
61.75,12.25,ascending,281.6733
61.75,12.5,ascending,282.8
61.75,12.75,ascending,284.04498
61.75,13.0,ascending,285.218
61.75,13.25,ascending,285.54248
61.75,13.5,ascending,285.965
61.75,13.75,ascending,285.9927
61.75,14.0,ascending,285.95865
61.75,14.25,ascending,285.9031
61.75,14.5,ascending,285.65
61.75,14.75,ascending,285.46072
61.75,15.0,ascending,285.2007
61.75,15.25,ascending,285.09637
61.75,15.5,ascending,285.03214
61.75,15.75,ascending,284.54062
61.75,16.0,ascending,284.2275
61.75,16.25,ascending,283.18182
61.75,16.5,ascending,280.54572
61.75,16.75,ascending,275.3891
61.75,17.0,ascending,265.89084
61.75,17.25,ascending,250.094
61.75,17.5,ascending,232.8675
61.75,17.75,ascending,217.80083
61.75,18.0,ascending,205.33833
61.75,18.25,ascending,200.49416
61.75,18.5,ascending,195.38666
61.75,18.75,ascending,193.65727
61.75,19.0,ascending,192.56273
61.75,19.25,ascending,191.86076
61.75,19.5,ascending,192.16429
61.75,19.75,ascending,192.34082
61.75,20.0,ascending,192.96428
61.75,20.25,ascending,194.65154
61.75,20.5,ascending,198.66928
61.75,20.75,ascending,205.37466
61.75,21.0,ascending,216.315
61.75,21.25,ascending,230.38736
61.75,21.5,ascending,243.47388
61.75,21.75,ascending,238.606
61.75,22.0,ascending,256.63748
61.75,22.25,ascending,270.33
61.75,22.5,ascending,279.57
61.75,22.75,ascending,284.18198
61.75,23.0,ascending,284.69748
61.75,23.25,ascending,283.87
61.75,23.5,ascending,281.10498
61.75,23.75,ascending,279.3975
61.75,24.0,ascending,278.47998
61.75,24.25,ascending,278.1475
61.75,24.5,ascending,277.8775
61.75,24.75,ascending,278.034
61.75,25.0,ascending,276.89
61.75,25.25,ascending,274.7975
61.75,25.5,ascending,273.09
61.75,25.75,ascending,271.41666
61.75,26.0,ascending,271.344
61.75,26.25,ascending,271.72665
61.75,26.5,ascending,271.79248
61.75,26.75,ascending,271.5725
61.75,27.0,ascending,271.5725
61.75,27.25,ascending,272.88
61.75,27.5,ascending,274.435
61.75,27.75,ascending,274.66998
61.75,28.0,ascending,273.6625
61.75,28.25,ascending,271.8325
61.75,28.5,ascending,268.6875
61.75,28.75,ascending,265.1325
61.75,29.0,ascending,262.0525
61.75,29.25,ascending,262.445
61.75,29.5,ascending,262.7775
61.75,29.75,ascending,263.45334
61.75,30.0,ascending,265.27
61.75,30.25,ascending,268.31
61.75,30.5,ascending,271.19333
61.75,30.75,ascending,269.47748
61.75,31.0,ascending,269.8325
61.75,31.25,ascending,268.5825
61.75,31.5,ascending,277.11
61.75,31.75,ascending,281.52664
61.75,32.0,ascending,284.226
61.75,32.25,ascending,285.78665
61.75,32.5,ascending,284.505
61.75,32.75,ascending,281.575
61.75,33.0,ascending,277.41998
61.75,33.25,ascending,274.495
61.75,33.5,ascending,274.22
61.75,33.75,ascending,276.3825
61.75,34.0,ascending,275.905
61.75,34.25,ascending,271.498
61.75,34.5,ascending,258.1975
61.75,34.75,ascending,241.66599
61.75,35.0,ascending,228.19
61.75,35.25,ascending,221.31
61.75,35.5,ascending,219.73999
61.75,35.75,ascending,225.58499
61.75,36.0,ascending,242.012
61.75,36.25,ascending,261.115
61.75,36.5,ascending,272.28665
61.75,36.75,ascending,281.56598
61.75,37.0,ascending,284.07
61.75,37.25,ascending,286.628
61.75,37.5,ascending,287.33
61.75,37.75,ascending,286.49667
61.75,38.0,ascending,285.3933
62.0,-13.0,ascending,191.57999
62.0,-12.75,ascending,191.7175
62.0,-12.5,ascending,191.69199
62.0,-12.25,ascending,191.6975
62.0,-12.0,ascending,191.35
62.0,-11.75,ascending,191.10599
62.0,-11.5,ascending,191.00198
62.0,-11.25,ascending,191.93498
62.0,-11.0,ascending,192.37
62.0,-10.75,ascending,192.09312
62.0,-10.5,ascending,192.05133
62.0,-10.25,ascending,191.90071
62.0,-10.0,ascending,192.0469
62.0,-9.75,ascending,191.52182
62.0,-9.5,ascending,192.45883
62.0,-9.25,ascending,192.03818
62.0,-9.0,ascending,192.86142
62.0,-8.75,ascending,192.70546
62.0,-8.5,ascending,192.84917
62.0,-8.25,ascending,193.88182
62.0,-8.0,ascending,195.5109
62.0,-7.75,ascending,198.153
62.0,-7.5,ascending,203.27751
62.0,-7.25,ascending,207.92636
62.0,-7.0,ascending,210.90498
62.0,-6.75,ascending,210.45909
62.0,-6.5,ascending,207.93637
62.0,-6.25,ascending,203.33167
62.0,-6.0,ascending,199.63272
62.0,-5.75,ascending,196.8675
62.0,-5.5,ascending,195.06334
62.0,-5.25,ascending,193.7907
62.0,-5.0,ascending,193.035
62.0,-4.75,ascending,192.60643
62.0,-4.5,ascending,192.04857
62.0,-4.25,ascending,192.038
62.0,-4.0,ascending,191.77399
62.0,-3.75,ascending,191.705
62.0,-3.5,ascending,191.53056
62.0,-3.25,ascending,191.6761
62.0,-3.0,ascending,192.605
62.0,-2.75,ascending,192.29199
62.0,-2.5,ascending,192.01999
62.0,-2.25,ascending,191.71599
62.0,-2.0,ascending,191.3525
62.0,-1.75,ascending,191.05249
62.0,-1.5,ascending,190.79199
62.0,-1.25,ascending,190.53333
62.0,-1.0,ascending,190.42665
62.0,-0.75,ascending,190.49666
62.0,-0.5,ascending,190.844
62.0,-0.25,ascending,191.315
62.0,0.0,ascending,192.084
62.0,0.25,ascending,192.758
62.0,0.5,ascending,193.3375
62.0,0.75,ascending,193.785
62.0,1.0,ascending,194.2525
62.0,1.25,ascending,194.57999
62.0,1.5,ascending,194.898
62.0,1.75,ascending,195.18999
62.0,2.0,ascending,195.55
62.0,2.25,ascending,195.81999
62.0,2.5,ascending,196.084
62.0,2.75,ascending,196.2125
62.0,3.0,ascending,196.23749
62.0,3.25,ascending,196.265
62.0,3.5,ascending,196.32
62.0,3.75,ascending,196.3125
62.0,4.0,ascending,196.29399
62.0,4.25,ascending,196.52666
62.0,4.5,ascending,198.134
62.0,4.75,ascending,203.16
62.0,5.0,ascending,209.12
62.0,5.25,ascending,219.21666
62.0,5.5,ascending,228.77998
62.0,5.75,ascending,240.025
62.0,6.0,ascending,248.96199
62.0,6.25,ascending,255.04
62.0,6.5,ascending,261.15
62.0,6.75,ascending,263.694
62.0,7.0,ascending,266.92
62.0,7.25,ascending,269.59198
62.0,7.5,ascending,270.07
62.0,7.75,ascending,271.886
62.0,8.0,ascending,273.755
62.0,8.25,ascending,275.2525
62.0,8.5,ascending,276.944
62.0,8.75,ascending,278.10748
62.0,9.0,ascending,280.246
62.0,9.25,ascending,281.51498
62.0,9.5,ascending,283.216
62.0,9.75,ascending,284.345
62.0,10.0,ascending,284.92667
62.0,10.25,ascending,285.6
62.0,10.5,ascending,285.89664
62.0,10.75,ascending,286.16333
62.0,11.0,ascending,285.57
62.0,11.25,ascending,284.4275
62.0,11.5,ascending,281.31
62.0,11.75,ascending,278.38
62.0,12.0,ascending,276.88498
62.0,12.25,ascending,278.646
62.0,12.5,ascending,280.1575
62.0,12.75,ascending,282.26498
62.0,13.0,ascending,283.596
62.0,13.25,ascending,285.22626
62.0,13.5,ascending,285.68704
62.0,13.75,ascending,285.65158
62.0,14.0,ascending,285.2922
62.0,14.25,ascending,284.90643
62.0,14.5,ascending,284.44333
62.0,14.75,ascending,284.01917
62.0,15.0,ascending,283.805
62.0,15.25,ascending,283.72733
62.0,15.5,ascending,283.758
62.0,15.75,ascending,283.65833
62.0,16.0,ascending,283.225
62.0,16.25,ascending,282.74384
62.0,16.5,ascending,281.48083
62.0,16.75,ascending,277.76248
62.0,17.0,ascending,269.90915
62.0,17.25,ascending,256.46582
62.0,17.5,ascending,241.27818
62.0,17.75,ascending,223.371
62.0,18.0,ascending,209.37384
62.0,18.25,ascending,200.64635
62.0,18.5,ascending,196.12076
62.0,18.75,ascending,193.61714
62.0,19.0,ascending,191.73932
62.0,19.25,ascending,191.03453
62.0,19.5,ascending,190.80429
62.0,19.75,ascending,191.01833
62.0,20.0,ascending,191.99153
62.0,20.25,ascending,194.28539
62.0,20.5,ascending,199.5825
62.0,20.75,ascending,207.72118
62.0,21.0,ascending,220.66353
62.0,21.25,ascending,237.0475
62.0,21.5,ascending,246.08667
62.0,21.75,ascending,247.48201
62.0,22.0,ascending,264.06
62.0,22.25,ascending,276.05667
62.0,22.5,ascending,283.268
62.0,22.75,ascending,286.748
62.0,23.0,ascending,287.00998
62.0,23.25,ascending,285.79248
62.0,23.5,ascending,284.666
62.0,23.75,ascending,282.71
62.0,24.0,ascending,281.3075
62.0,24.25,ascending,280.22748
62.0,24.5,ascending,279.62
62.0,24.75,ascending,279.235
62.0,25.0,ascending,278.735
62.0,25.25,ascending,278.41998
62.0,25.5,ascending,276.92334
62.0,25.75,ascending,275.896
62.0,26.0,ascending,275.77
62.0,26.25,ascending,274.98398
62.0,26.5,ascending,274.8775
62.0,26.75,ascending,274.4975
62.0,27.0,ascending,275.28998
62.0,27.25,ascending,276.218
62.0,27.5,ascending,276.90665
62.0,27.75,ascending,276.40802
62.0,28.0,ascending,273.44998
62.0,28.25,ascending,270.1367
62.0,28.5,ascending,265.896
62.0,28.75,ascending,262.8625
62.0,29.0,ascending,262.8075
62.0,29.25,ascending,262.015
62.0,29.5,ascending,260.84998
62.0,29.75,ascending,260.7425
62.0,30.0,ascending,263.83
62.0,30.25,ascending,271.125
62.0,30.5,ascending,276.974
62.0,30.75,ascending,279.32
62.0,31.0,ascending,279.78998
62.0,31.25,ascending,280.7975
62.0,31.5,ascending,282.61
62.0,31.75,ascending,283.965
62.0,32.0,ascending,284.915
62.0,32.25,ascending,285.2425
62.0,32.5,ascending,284.266
62.0,32.75,ascending,282.445
62.0,33.0,ascending,279.356
62.0,33.25,ascending,276.65997
62.0,33.5,ascending,275.71747
62.0,33.75,ascending,274.906
62.0,34.0,ascending,272.59
62.0,34.25,ascending,267.372
62.0,34.5,ascending,258.2075
62.0,34.75,ascending,247.78749
62.0,35.0,ascending,239.80598
62.0,35.25,ascending,236.1375
62.0,35.5,ascending,233.93
62.0,35.75,ascending,242.60799
62.0,36.0,ascending,255.215
62.0,36.25,ascending,272.164
62.0,36.5,ascending,278.925
62.0,36.75,ascending,279.7
62.0,37.0,ascending,280.56598
62.0,37.25,ascending,284.0725
62.0,37.5,ascending,287.094
62.0,37.75,ascending,287.366
62.0,38.0,ascending,285.41998
62.25,-13.0,ascending,191.625
62.25,-12.75,ascending,191.845
62.25,-12.5,ascending,192.215
62.25,-12.25,ascending,192.305
62.25,-12.0,ascending,192.23
62.25,-11.75,ascending,193.476
62.25,-11.5,ascending,193.34094
62.25,-11.25,ascending,193.22624
62.25,-11.0,ascending,192.66072
62.25,-10.75,ascending,192.34714
62.25,-10.5,ascending,192.36133
62.25,-10.25,ascending,192.05583
62.25,-10.0,ascending,192.03
62.25,-9.75,ascending,191.98537
62.25,-9.5,ascending,191.93416
62.25,-9.25,ascending,192.48665
62.25,-9.0,ascending,192.33643
62.25,-8.75,ascending,192.71333
62.25,-8.5,ascending,193.11
62.25,-8.25,ascending,193.204
62.25,-8.0,ascending,194.26166
62.25,-7.75,ascending,196.56584
62.25,-7.5,ascending,200.08272
62.25,-7.25,ascending,204.87363
62.25,-7.0,ascending,209.37584
62.25,-6.75,ascending,210.29
62.25,-6.5,ascending,208.32364
62.25,-6.25,ascending,203.60083
62.25,-6.0,ascending,199.86833
62.25,-5.75,ascending,196.7475
62.25,-5.5,ascending,194.5023
62.25,-5.25,ascending,193.3275
62.25,-5.0,ascending,192.66461
62.25,-4.75,ascending,192.35918
62.25,-4.5,ascending,192.36427
62.25,-4.25,ascending,192.30692
62.25,-4.0,ascending,192.30437
62.25,-3.75,ascending,192.35706
62.25,-3.5,ascending,191.9645
62.25,-3.25,ascending,191.87083
62.25,-3.0,ascending,192.76399
62.25,-2.75,ascending,192.418
62.25,-2.5,ascending,192.1375
62.25,-2.25,ascending,191.775
62.25,-2.0,ascending,191.42801
62.25,-1.75,ascending,191.135
62.25,-1.5,ascending,190.73
62.25,-1.25,ascending,190.40599
62.25,-1.0,ascending,190.25667
62.25,-0.75,ascending,190.34833
62.25,-0.5,ascending,190.64667
62.25,-0.25,ascending,191.1725
62.25,0.0,ascending,195.38799
62.25,0.25,ascending,192.43333
62.25,0.5,ascending,192.93799
62.25,0.75,ascending,193.55666
62.25,1.0,ascending,194.006
62.25,1.25,ascending,194.43
62.25,1.5,ascending,194.73999
62.25,1.75,ascending,195.06749
62.25,2.0,ascending,195.3775
62.25,2.25,ascending,195.7275
62.25,2.5,ascending,196.048
62.25,2.75,ascending,196.23668
62.25,3.0,ascending,196.346
62.25,3.25,ascending,196.39749
62.25,3.5,ascending,196.36333
62.25,3.75,ascending,196.282
62.25,4.0,ascending,196.20667
62.25,4.25,ascending,196.32999
62.25,4.5,ascending,196.95332
62.25,4.75,ascending,198.57
62.25,5.0,ascending,201.91
62.25,5.25,ascending,208.27249
62.25,5.5,ascending,213.09999
62.25,5.75,ascending,221.92
62.25,6.0,ascending,228.0275
62.25,6.25,ascending,237.08249
62.25,6.5,ascending,245.424
62.25,6.75,ascending,252.36499
62.25,7.0,ascending,257.922
62.25,7.25,ascending,262.84747
62.25,7.5,ascending,264.58
62.25,7.75,ascending,269.24667
62.25,8.0,ascending,271.84
62.25,8.25,ascending,272.77997
62.25,8.5,ascending,274.3825
62.25,8.75,ascending,274.98248
62.25,9.0,ascending,277.5525
62.25,9.25,ascending,279.345
62.25,9.5,ascending,280.66666
62.25,9.75,ascending,282.83798
62.25,10.0,ascending,283.935
62.25,10.25,ascending,284.7725
62.25,10.5,ascending,285.13397
62.25,10.75,ascending,285.185
62.25,11.0,ascending,284.7
62.25,11.25,ascending,283.362
62.25,11.5,ascending,280.7275
62.25,11.75,ascending,277.612
62.25,12.0,ascending,276.015
62.25,12.25,ascending,276.72748
62.25,12.5,ascending,278.852
62.25,12.75,ascending,280.9125
62.25,13.0,ascending,282.73798
62.25,13.25,ascending,284.1606
62.25,13.5,ascending,284.79874
62.25,13.75,ascending,285.10266
62.25,14.0,ascending,285.03287
62.25,14.25,ascending,284.68265
62.25,14.5,ascending,283.98666
62.25,14.75,ascending,283.58307
62.25,15.0,ascending,282.7623
62.25,15.25,ascending,282.54916
62.25,15.5,ascending,282.673
62.25,15.75,ascending,282.7827
62.25,16.0,ascending,282.59332
62.25,16.25,ascending,282.52167
62.25,16.5,ascending,281.87308
62.25,16.75,ascending,279.92307
62.25,17.0,ascending,275.25214
62.25,17.25,ascending,265.8746
62.25,17.5,ascending,249.48927
62.25,17.75,ascending,231.83768
62.25,18.0,ascending,218.31
62.25,18.25,ascending,206.17154
62.25,18.5,ascending,198.13182
62.25,18.75,ascending,194.52818
62.25,19.0,ascending,191.71909
62.25,19.25,ascending,191.0891
62.25,19.5,ascending,190.11615
62.25,19.75,ascending,190.56306
62.25,20.0,ascending,191.93333
62.25,20.25,ascending,194.74307
62.25,20.5,ascending,200.48874
62.25,20.75,ascending,212.25499
62.25,21.0,ascending,225.36833
62.25,21.25,ascending,242.65295
62.25,21.5,ascending,245.26363
62.25,21.75,ascending,251.064
62.25,22.0,ascending,270.38998
62.25,22.25,ascending,280.88333
62.25,22.5,ascending,286.00833
62.25,22.75,ascending,288.26334
62.25,23.0,ascending,288.255
62.25,23.25,ascending,287.52
62.25,23.5,ascending,286.2675
62.25,23.75,ascending,284.8075
62.25,24.0,ascending,283.47
62.25,24.25,ascending,282.4225
62.25,24.5,ascending,281.9425
62.25,24.75,ascending,281.9725
62.25,25.0,ascending,282.406
62.25,25.25,ascending,281.86
62.25,25.5,ascending,280.9325
62.25,25.75,ascending,279.28748
62.25,26.0,ascending,277.40997
62.25,26.25,ascending,276.12332
62.25,26.5,ascending,275.178
62.25,26.75,ascending,274.8175
62.25,27.0,ascending,274.7
62.25,27.25,ascending,275.405
62.25,27.5,ascending,274.8975
62.25,27.75,ascending,273.18
62.25,28.0,ascending,270.41666
62.25,28.25,ascending,267.96
62.25,28.5,ascending,266.02798
62.25,28.75,ascending,265.86
62.25,29.0,ascending,265.8533
62.25,29.25,ascending,264.375
62.25,29.5,ascending,261.78
62.25,29.75,ascending,261.315
62.25,30.0,ascending,267.23248
62.25,30.25,ascending,273.60333
62.25,30.5,ascending,279.63
62.25,30.75,ascending,282.148
62.25,31.0,ascending,282.78333
62.25,31.25,ascending,282.65
62.25,31.5,ascending,282.735
62.25,31.75,ascending,283.66248
62.25,32.0,ascending,284.75
62.25,32.25,ascending,285.01398
62.25,32.5,ascending,284.63998
62.25,32.75,ascending,284.09998
