latitude,longitude,pass_type,brightness_temp_19v
57.25,-3.25,descending,261.626
57.25,-3.0,descending,261.336
57.25,-2.75,descending,259.35165
57.25,-2.5,descending,252.63799
57.25,-2.25,descending,243.63249
57.25,-2.0,descending,223.832
57.25,-1.75,descending,204.41
57.25,-1.5,descending,195.61249
57.25,-1.25,descending,193.846
57.25,-1.0,descending,192.272
57.25,-0.75,descending,189.24666
57.25,-0.5,descending,185.672
57.25,-0.25,descending,184.30666
57.25,-0.0,descending,183.15399
57.25,0.25,descending,184.336
57.25,0.5,descending,184.54399
57.25,0.75,descending,184.12
57.25,1.0,descending,183.836
57.25,1.25,descending,183.07332
57.25,1.5,descending,182.59666
57.25,1.75,descending,182.05
57.25,2.0,descending,181.924
57.25,2.25,descending,181.536
57.25,2.5,descending,180.82999
57.25,2.75,descending,180.15
57.25,3.0,descending,180.005
57.25,3.25,descending,180.1075
57.25,3.5,descending,180.75667
57.25,3.75,descending,181.16667
57.25,4.0,descending,181.186
57.25,4.25,descending,181.38501
57.25,4.5,descending,182.052
57.25,4.75,descending,182.84999
57.25,5.0,descending,183.45
57.25,5.25,descending,183.60999
57.25,5.5,descending,183.40599
57.25,5.75,descending,183.276
57.25,6.0,descending,183.204
57.25,6.25,descending,183.01
57.25,6.5,descending,182.776
57.25,6.75,descending,182.13998
57.25,7.0,descending,181.532
57.25,7.25,descending,181.15999
57.25,7.5,descending,181.275
57.25,7.75,descending,182.476
57.25,8.0,descending,186.65666
57.25,8.25,descending,195.64667
57.25,8.5,descending,201.65001
57.25,8.75,descending,206.1075
57.25,9.0,descending,209.84166
57.25,9.25,descending,219.54
57.25,9.5,descending,235.20801
57.25,9.75,descending,242.51599
57.25,10.0,descending,241.288
57.25,10.25,descending,225.81999
57.25,10.5,descending,204.35167
57.25,10.75,descending,191.7625
57.25,11.0,descending,187.96858
57.25,11.25,descending,187.384
57.25,11.5,descending,188.06999
57.25,11.75,descending,194.81999
57.25,12.0,descending,207.91199
57.25,12.25,descending,231.52998
57.25,12.5,descending,245.69666
57.25,12.75,descending,253.19998
57.25,13.0,descending,255.39749
57.25,13.25,descending,254.61398
57.25,13.5,descending,253.98714
57.25,13.75,descending,254.0657
57.25,14.0,descending,254.60667
57.25,14.25,descending,255.06
57.25,14.5,descending,255.2925
57.25,14.75,descending,256.49548
57.25,15.0,descending,256.9035
57.25,15.25,descending,257.35577
57.25,15.5,descending,257.15
57.25,15.75,descending,255.2253
57.25,16.0,descending,249.805
57.25,16.25,descending,237.57263
57.25,16.5,descending,223.34
57.25,16.75,descending,209.23776
57.25,17.0,descending,197.30556
57.25,17.25,descending,190.15947
57.25,17.5,descending,188.01909
57.25,17.75,descending,193.2619
57.25,18.0,descending,200.25
57.25,18.25,descending,200.52667
57.25,18.5,descending,205.08333
57.25,18.75,descending,197.765
57.25,19.0,descending,188.44165
57.25,19.25,descending,183.97667
57.25,19.5,descending,181.69499
57.25,19.75,descending,181.438
57.25,20.0,descending,182.10167
57.25,20.25,descending,182.74666
57.25,20.5,descending,183.338
57.25,20.75,descending,185.034
57.25,21.0,descending,191.01166
57.25,21.25,descending,204.39749
57.25,21.5,descending,223.34833
57.25,21.75,descending,241.392
57.25,22.0,descending,253.03667
57.25,22.25,descending,255.76498
57.25,22.5,descending,253.76599
57.25,22.75,descending,249.26749
57.25,23.0,descending,240.83249
57.25,23.25,descending,229.92801
57.25,23.5,descending,219.5625
57.25,23.75,descending,212.5625
57.25,24.0,descending,218.04199
57.25,24.25,descending,234.96599
57.25,24.5,descending,246.43999
57.25,24.75,descending,255.59
57.25,25.0,descending,260.41
57.25,25.25,descending,261.244
57.25,25.5,descending,261.602
57.25,25.75,descending,261.97998
57.25,26.0,descending,262.294
57.25,26.25,descending,262.7675
57.25,26.5,descending,263.03198
57.25,26.75,descending,263.01248
57.25,27.0,descending,262.88498
57.25,27.25,descending,262.676
57.25,27.5,descending,262.5533
57.25,27.75,descending,262.05
57.25,28.0,descending,261.62
57.25,28.25,descending,261.3425
57.25,28.5,descending,261.88333
57.25,28.75,descending,262.32498
57.25,29.0,descending,262.42444
57.25,29.25,descending,262.25867
57.25,29.5,descending,262.43597
57.25,29.75,descending,262.13998
57.25,30.0,descending,261.97922
57.25,30.25,descending,262.0275
57.25,30.5,descending,261.68817
57.25,30.75,descending,261.62384
57.25,31.0,descending,262.03165
57.25,31.25,descending,262.77908
57.25,31.5,descending,263.39816
57.25,31.75,descending,263.39166
57.25,32.0,descending,263.19083
57.25,32.25,descending,263.13455
57.25,32.5,descending,261.6708
57.25,32.75,descending,260.25897
57.25,33.0,descending,259.8491
57.25,33.25,descending,260.86636
57.25,33.5,descending,262.63916
57.25,33.75,descending,263.896
57.25,34.0,descending,264.494
57.25,34.25,descending,264.522
57.25,34.5,descending,264.38834
57.25,34.75,descending,264.3822
57.25,35.0,descending,264.25
57.25,35.25,descending,264.31
57.25,35.5,descending,264.35898
57.25,35.75,descending,264.275
57.25,36.0,descending,263.70554
57.25,36.25,descending,263.16998
57.25,36.5,descending,262.66635
57.25,36.75,descending,262.7009
57.25,37.0,descending,261.91537
57.25,37.25,descending,261.2111
57.25,37.5,descending,260.74454
57.25,37.75,descending,260.695
57.25,38.0,descending,261.09
57.5,-13.0,descending,183.36
57.5,-12.75,descending,183.81999
57.5,-12.5,descending,184.11856
57.5,-12.25,descending,183.98799
57.5,-12.0,descending,183.95999
57.5,-11.75,descending,184.17833
57.5,-11.5,descending,184.45833
57.5,-11.25,descending,184.82999
57.5,-11.0,descending,184.95142
57.5,-10.75,descending,185.024
57.5,-10.5,descending,185.11856
57.5,-10.25,descending,185.29668
57.5,-10.0,descending,184.988
57.5,-9.75,descending,184.92667
57.5,-9.5,descending,184.96286
57.5,-9.25,descending,185.0306
57.5,-9.0,descending,185.11223
57.5,-8.75,descending,185.29
57.5,-8.5,descending,185.58368
57.5,-8.25,descending,186.49315
57.5,-8.0,descending,188.82059
57.5,-7.75,descending,193.10722
57.5,-7.5,descending,196.8063
57.5,-7.25,descending,199.351
57.5,-7.0,descending,203.11226
57.5,-6.75,descending,209.55583
57.5,-6.5,descending,211.418
57.5,-6.25,descending,216.21167
57.5,-6.0,descending,223.02284
57.5,-5.75,descending,231.69142
57.5,-5.5,descending,240.835
57.5,-5.25,descending,248.44
57.5,-5.0,descending,254.56429
57.5,-4.75,descending,256.666
57.5,-4.5,descending,255.72998
57.5,-4.25,descending,254.04
57.5,-4.0,descending,253.54333
57.5,-3.75,descending,254.95
57.5,-3.5,descending,256.27798
57.5,-3.25,descending,256.01834
57.5,-3.0,descending,255.726
57.5,-2.75,descending,255.01399
57.5,-2.5,descending,252.66399
57.5,-2.25,descending,244.79999
57.5,-2.0,descending,231.25
57.5,-1.75,descending,216.13399
57.5,-1.5,descending,201.67499
57.5,-1.25,descending,194.7
57.5,-1.0,descending,191.996
57.5,-0.75,descending,189.674
57.5,-0.5,descending,187.29199
57.5,-0.25,descending,185.0775
57.5,-0.0,descending,183.26399
57.5,0.25,descending,184.484
57.5,0.5,descending,184.278
57.5,0.75,descending,183.135
57.5,1.0,descending,182.234
57.5,1.25,descending,181.61398
57.5,1.5,descending,181.18
57.5,1.75,descending,181.28
57.5,2.0,descending,181.51999
57.5,2.25,descending,181.76749
57.5,2.5,descending,181.35748
57.5,2.75,descending,180.678
57.5,3.0,descending,179.97
57.5,3.25,descending,179.77249
57.5,3.5,descending,179.926
57.5,3.75,descending,180.46832
57.5,4.0,descending,180.8175
57.5,4.25,descending,181.19199
57.5,4.5,descending,181.605
57.5,4.75,descending,182.56
57.5,5.0,descending,183.34799
57.5,5.25,descending,183.776
57.5,5.5,descending,183.5325
57.5,5.75,descending,183.312
57.5,6.0,descending,183.342
57.5,6.25,descending,183.308
57.5,6.5,descending,183.56749
57.5,6.75,descending,183.194
57.5,7.0,descending,182.96399
57.5,7.25,descending,182.846
57.5,7.5,descending,182.396
57.5,7.75,descending,182.836
57.5,8.0,descending,183.996
57.5,8.25,descending,187.86398
57.5,8.5,descending,189.33667
57.5,8.75,descending,192.3675
57.5,9.0,descending,195.98334
57.5,9.25,descending,203.275
57.5,9.5,descending,216.91833
57.5,9.75,descending,229.175
57.5,10.0,descending,232.50801
57.5,10.25,descending,221.67332
57.5,10.5,descending,203.98999
57.5,10.75,descending,192.12999
57.5,11.0,descending,187.14667
57.5,11.25,descending,187.69832
57.5,11.5,descending,193.282
57.5,11.75,descending,205.32199
57.5,12.0,descending,225.68834
57.5,12.25,descending,241.94167
57.5,12.5,descending,253.34
57.5,12.75,descending,255.94666
57.5,13.0,descending,256.595
57.5,13.25,descending,256.13998
57.5,13.5,descending,255.97499
57.5,13.75,descending,255.85333
57.5,14.0,descending,255.8157
57.5,14.25,descending,255.81429
57.5,14.5,descending,256.03833
57.5,14.75,descending,257.69562
57.5,15.0,descending,258.04285
57.5,15.25,descending,258.1705
57.5,15.5,descending,257.78302
57.5,15.75,descending,256.1447
57.5,16.0,descending,251.13315
57.5,16.25,descending,241.936
57.5,16.5,descending,226.63382
57.5,16.75,descending,209.94444
57.5,17.0,descending,196.26158
57.5,17.25,descending,188.2605
57.5,17.5,descending,189.01498
57.5,17.75,descending,196.32043
57.5,18.0,descending,208.56561
57.5,18.25,descending,213.27309
57.5,18.5,descending,215.86833
57.5,18.75,descending,214.84001
57.5,19.0,descending,203.815
57.5,19.25,descending,190.62666
57.5,19.5,descending,184.16667
57.5,19.75,descending,181.71
57.5,20.0,descending,181.53667
57.5,20.25,descending,181.92
57.5,20.5,descending,182.43166
57.5,20.75,descending,183.29
57.5,21.0,descending,186.06999
57.5,21.25,descending,193.80833
57.5,21.5,descending,207.7825
57.5,21.75,descending,225.51799
57.5,22.0,descending,236.926
57.5,22.25,descending,245.76833
57.5,22.5,descending,243.765
57.5,22.75,descending,236.868
57.5,23.0,descending,225.594
57.5,23.25,descending,212.79399
57.5,23.5,descending,204.04001
57.5,23.75,descending,196.424
57.5,24.0,descending,197.194
57.5,24.25,descending,212.45166
57.5,24.5,descending,236.05249
57.5,24.75,descending,247.12334
57.5,25.0,descending,257.01334
57.5,25.25,descending,260.046
57.5,25.5,descending,260.79248
57.5,25.75,descending,261.26
57.5,26.0,descending,261.784
57.5,26.25,descending,262.2125
57.5,26.5,descending,262.54333
57.5,26.75,descending,262.63748
57.5,27.0,descending,262.362
57.5,27.25,descending,262.49
57.5,27.5,descending,262.152
57.5,27.75,descending,261.7675
57.5,28.0,descending,261.09332
57.5,28.25,descending,260.985
57.5,28.5,descending,261.028
57.5,28.75,descending,261.88208
57.5,29.0,descending,261.96588
57.5,29.25,descending,261.8494
57.5,29.5,descending,261.70438
57.5,29.75,descending,261.6207
57.5,30.0,descending,261.6107
57.5,30.25,descending,261.57285
57.5,30.5,descending,261.4825
57.5,30.75,descending,260.93924
57.5,31.0,descending,261.16693
57.5,31.25,descending,261.23727
57.5,31.5,descending,262.3877
57.5,31.75,descending,263.523
57.5,32.0,descending,263.30167
57.5,32.25,descending,263.18
57.5,32.5,descending,262.45364
57.5,32.75,descending,261.2875
57.5,33.0,descending,260.32
57.5,33.25,descending,260.66498
57.5,33.5,descending,262.25247
57.5,33.75,descending,263.42664
57.5,34.0,descending,263.8033
57.5,34.25,descending,263.49
57.5,34.5,descending,263.48666
57.5,34.75,descending,263.747
57.5,35.0,descending,263.9382
57.5,35.25,descending,264.244
57.5,35.5,descending,264.395
57.5,35.75,descending,264.379
57.5,36.0,descending,264.32272
57.5,36.25,descending,263.917
57.5,36.5,descending,263.10272
57.5,36.75,descending,263.43875
57.5,37.0,descending,262.69
57.5,37.25,descending,262.383
57.5,37.5,descending,260.76907
57.5,37.75,descending,260.5909
57.5,38.0,descending,260.366
57.75,-13.0,descending,183.635
57.75,-12.75,descending,184.00499
57.75,-12.5,descending,184.38
57.75,-12.25,descending,184.46
57.75,-12.0,descending,184.51833
57.75,-11.75,descending,184.85599
57.75,-11.5,descending,185.052
57.75,-11.25,descending,185.28667
57.75,-11.0,descending,185.298
57.75,-10.75,descending,185.29286
57.75,-10.5,descending,185.35333
57.75,-10.25,descending,185.47833
57.75,-10.0,descending,185.04308
57.75,-9.75,descending,184.75388
57.75,-9.5,descending,184.861
57.75,-9.25,descending,184.99263
57.75,-9.0,descending,185.20277
57.75,-8.75,descending,185.35059
57.75,-8.5,descending,185.51187
57.75,-8.25,descending,186.3353
57.75,-8.0,descending,188.66588
57.75,-7.75,descending,192.22389
57.75,-7.5,descending,196.54117
57.75,-7.25,descending,200.6011
57.75,-7.0,descending,205.31367
57.75,-6.75,descending,207.70798
57.75,-6.5,descending,207.4252
57.75,-6.25,descending,205.934
57.75,-6.0,descending,216.08798
57.75,-5.75,descending,222.84833
57.75,-5.5,descending,236.21333
57.75,-5.25,descending,246.94199
57.75,-5.0,descending,253.356
57.75,-4.75,descending,256.91
57.75,-4.5,descending,255.102
57.75,-4.25,descending,249.09332
57.75,-4.0,descending,240.298
57.75,-3.75,descending,233.205
57.75,-3.5,descending,233.73499
57.75,-3.25,descending,236.84
57.75,-3.0,descending,232.68834
57.75,-2.75,descending,232.82999
57.75,-2.5,descending,230.96599
57.75,-2.25,descending,229.08798
57.75,-2.0,descending,224.69
57.75,-1.75,descending,213.5
57.75,-1.5,descending,204.23
57.75,-1.25,descending,196.55399
57.75,-1.0,descending,192.4475
57.75,-0.75,descending,190.29999
57.75,-0.5,descending,188.26599
57.75,-0.25,descending,186.38799
57.75,-0.0,descending,183.5722
57.75,0.25,descending,184.68333
57.75,0.5,descending,184.125
57.75,0.75,descending,183.42
57.75,1.0,descending,182.16333
57.75,1.25,descending,181.27998
57.75,1.5,descending,181.09799
57.75,1.75,descending,180.7475
57.75,2.0,descending,180.76399
57.75,2.25,descending,180.858
57.75,2.5,descending,181.2475
57.75,2.75,descending,180.935
57.75,3.0,descending,180.555
57.75,3.25,descending,180.0
57.75,3.5,descending,179.80249
57.75,3.75,descending,179.92499
57.75,4.0,descending,180.278
57.75,4.25,descending,180.7975
57.75,4.5,descending,181.16399
57.75,4.75,descending,181.812
57.75,5.0,descending,182.84332
57.75,5.25,descending,183.23
57.75,5.5,descending,183.592
57.75,5.75,descending,183.40999
57.75,6.0,descending,183.624
57.75,6.25,descending,184.236
57.75,6.5,descending,185.188
57.75,6.75,descending,185.93333
57.75,7.0,descending,187.788
57.75,7.25,descending,188.4325
57.75,7.5,descending,188.102
57.75,7.75,descending,187.31999
57.75,8.0,descending,185.49199
57.75,8.25,descending,185.608
57.75,8.5,descending,185.72667
57.75,8.75,descending,185.905
57.75,9.0,descending,186.802
57.75,9.25,descending,190.43
57.75,9.5,descending,197.905
57.75,9.75,descending,207.12
57.75,10.0,descending,213.22166
57.75,10.25,descending,208.98248
57.75,10.5,descending,198.55
57.75,10.75,descending,188.66667
57.75,11.0,descending,186.28
57.75,11.25,descending,190.152
57.75,11.5,descending,199.54668
57.75,11.75,descending,220.61198
57.75,12.0,descending,238.92749
57.75,12.25,descending,250.705
57.75,12.5,descending,255.8775
57.75,12.75,descending,257.53333
57.75,13.0,descending,257.69498
57.75,13.25,descending,257.69
57.75,13.5,descending,257.4
57.75,13.75,descending,256.30197
57.75,14.0,descending,254.37999
57.75,14.25,descending,252.80833
57.75,14.5,descending,253.96428
57.75,14.75,descending,256.25635
57.75,15.0,descending,257.10364
57.75,15.25,descending,257.37332
57.75,15.5,descending,257.02158
57.75,15.75,descending,255.87
57.75,16.0,descending,251.38222
57.75,16.25,descending,242.05063
57.75,16.5,descending,228.11624
57.75,16.75,descending,210.82062
57.75,17.0,descending,198.07353
57.75,17.25,descending,189.11945
57.75,17.5,descending,187.03111
57.75,17.75,descending,192.46
57.75,18.0,descending,200.69617
57.75,18.25,descending,210.125
57.75,18.5,descending,211.15
57.75,18.75,descending,216.71333
57.75,19.0,descending,211.272
57.75,19.25,descending,201.15201
57.75,19.5,descending,189.85667
57.75,19.75,descending,183.43399
57.75,20.0,descending,181.38167
57.75,20.25,descending,181.02667
57.75,20.5,descending,181.134
57.75,20.75,descending,181.456
57.75,21.0,descending,182.01
57.75,21.25,descending,183.676
57.75,21.5,descending,189.51833
57.75,21.75,descending,202.63599
57.75,22.0,descending,211.62
57.75,22.25,descending,220.83199
57.75,22.5,descending,221.5325
57.75,22.75,descending,218.824
57.75,23.0,descending,207.54668
57.75,23.25,descending,198.60251
57.75,23.5,descending,191.84332
57.75,23.75,descending,188.11665
57.75,24.0,descending,193.20667
57.75,24.25,descending,203.44249
57.75,24.5,descending,226.45667
57.75,24.75,descending,246.33598
57.75,25.0,descending,254.43
57.75,25.25,descending,258.08398
57.75,25.5,descending,259.76202
57.75,25.75,descending,260.19998
57.75,26.0,descending,260.89398
57.75,26.25,descending,261.525
57.75,26.5,descending,261.81
57.75,26.75,descending,262.03998
57.75,27.0,descending,261.70667
57.75,27.25,descending,261.202
57.75,27.5,descending,259.91998
57.75,27.75,descending,257.954
57.75,28.0,descending,258.65
57.75,28.25,descending,259.23666
57.75,28.5,descending,260.66748
57.75,28.75,descending,262.0
57.75,29.0,descending,262.1
57.75,29.25,descending,262.07385
57.75,29.5,descending,261.91626
57.75,29.75,descending,261.68924
57.75,30.0,descending,261.68
57.75,30.25,descending,261.52924
57.75,30.5,descending,260.86142
57.75,30.75,descending,261.017
57.75,31.0,descending,260.3569
57.75,31.25,descending,260.41998
57.75,31.5,descending,261.45273
57.75,31.75,descending,261.65665
57.75,32.0,descending,263.1178
57.75,32.25,descending,263.226
57.75,32.5,descending,262.6846
57.75,32.75,descending,262.097
57.75,33.0,descending,260.99667
57.75,33.25,descending,261.329
57.75,33.5,descending,262.29333
57.75,33.75,descending,263.03
57.75,34.0,descending,263.0209
57.75,34.25,descending,262.6322
57.75,34.5,descending,262.27545
57.75,34.75,descending,262.555
57.75,35.0,descending,263.2911
57.75,35.25,descending,263.81198
57.75,35.5,descending,264.11728
57.75,35.75,descending,264.39398
57.75,36.0,descending,264.27625
57.75,36.25,descending,264.03333
57.75,36.5,descending,263.9627
57.75,36.75,descending,263.671
57.75,37.0,descending,263.23453
57.75,37.25,descending,262.956
57.75,37.5,descending,262.00833
57.75,37.75,descending,261.9522
57.75,38.0,descending,260.8457
58.0,-13.0,descending,183.635
58.0,-12.75,descending,184.015
58.0,-12.5,descending,184.42499
58.0,-12.25,descending,184.55
58.0,-12.0,descending,184.69624
58.0,-11.75,descending,184.95999
58.0,-11.5,descending,185.11499
58.0,-11.25,descending,185.19429
58.0,-11.0,descending,185.19499
58.0,-10.75,descending,185.22285
58.0,-10.5,descending,185.38335
58.0,-10.25,descending,185.47856
58.0,-10.0,descending,185.20876
58.0,-9.75,descending,185.01863
58.0,-9.5,descending,185.12895
58.0,-9.25,descending,185.26706
58.0,-9.0,descending,185.47
58.0,-8.75,descending,185.6247
58.0,-8.5,descending,185.86118
58.0,-8.25,descending,186.45
58.0,-8.0,descending,187.76529
58.0,-7.75,descending,190.3
58.0,-7.5,descending,195.0
58.0,-7.25,descending,202.19737
58.0,-7.0,descending,209.185
58.0,-6.75,descending,211.1855
58.0,-6.5,descending,207.19429
58.0,-6.25,descending,202.51833
58.0,-6.0,descending,201.38374
58.0,-5.75,descending,205.25166
58.0,-5.5,descending,218.66833
58.0,-5.25,descending,233.97285
58.0,-5.0,descending,247.31714
58.0,-4.75,descending,255.08398
58.0,-4.5,descending,256.736
58.0,-4.25,descending,252.43399
58.0,-4.0,descending,241.27666
58.0,-3.75,descending,226.548
58.0,-3.5,descending,212.75601
58.0,-3.25,descending,206.58333
58.0,-3.0,descending,203.726
58.0,-2.75,descending,206.00749
58.0,-2.5,descending,203.85667
58.0,-2.25,descending,203.142
58.0,-2.0,descending,203.7
58.0,-1.75,descending,201.68999
58.0,-1.5,descending,196.788
58.0,-1.25,descending,193.566
58.0,-1.0,descending,192.18
58.0,-0.75,descending,190.74399
58.0,-0.5,descending,189.852
58.0,-0.25,descending,188.56665
58.0,-0.0,descending,185.20375
58.0,0.25,descending,186.12
58.0,0.5,descending,184.87834
58.0,0.75,descending,183.89499
58.0,1.0,descending,183.165
58.0,1.25,descending,182.206
58.0,1.5,descending,181.802
58.0,1.75,descending,181.26
58.0,2.0,descending,180.642
58.0,2.25,descending,180.33333
58.0,2.5,descending,180.45
58.0,2.75,descending,180.63666
58.0,3.0,descending,180.96999
58.0,3.25,descending,180.66249
58.0,3.5,descending,180.29599
58.0,3.75,descending,179.875
58.0,4.0,descending,180.02
58.0,4.25,descending,180.3575
58.0,4.5,descending,180.582
58.0,4.75,descending,180.82999
58.0,5.0,descending,181.60599
58.0,5.25,descending,182.08499
58.0,5.5,descending,182.93001
58.0,5.75,descending,183.68999
58.0,6.0,descending,185.285
58.0,6.25,descending,189.09
58.0,6.5,descending,193.646
58.0,6.75,descending,194.976
58.0,7.0,descending,199.8725
58.0,7.25,descending,204.676
58.0,7.5,descending,204.93599
58.0,7.75,descending,201.435
58.0,8.0,descending,197.00334
58.0,8.25,descending,192.052
58.0,8.5,descending,188.31
58.0,8.75,descending,186.06
58.0,9.0,descending,184.575
58.0,9.25,descending,184.8125
58.0,9.5,descending,187.034
58.0,9.75,descending,191.32666
58.0,10.0,descending,194.26999
58.0,10.25,descending,193.752
58.0,10.5,descending,189.255
58.0,10.75,descending,186.19499
58.0,11.0,descending,187.90599
58.0,11.25,descending,198.73167
58.0,11.5,descending,214.48
58.0,11.75,descending,232.14
58.0,12.0,descending,247.54
58.0,12.25,descending,254.908
58.0,12.5,descending,256.80002
58.0,12.75,descending,258.2683
58.0,13.0,descending,258.776
58.0,13.25,descending,258.784
58.0,13.5,descending,257.72
58.0,13.75,descending,254.592
58.0,14.0,descending,248.52
58.0,14.25,descending,244.70999
58.0,14.5,descending,247.46124
58.0,14.75,descending,252.18889
58.0,15.0,descending,252.60909
58.0,15.25,descending,254.40723
58.0,15.5,descending,254.40277
58.0,15.75,descending,253.92624
58.0,16.0,descending,251.10889
58.0,16.25,descending,243.69882
58.0,16.5,descending,231.00705
58.0,16.75,descending,214.82999
58.0,17.0,descending,198.83937
58.0,17.25,descending,190.27937
58.0,17.5,descending,185.46158
58.0,17.75,descending,186.87222
58.0,18.0,descending,190.21211
58.0,18.25,descending,195.04808
58.0,18.5,descending,196.99292
58.0,18.75,descending,196.12428
58.0,19.0,descending,204.76666
58.0,19.25,descending,199.36499
58.0,19.5,descending,191.65666
58.0,19.75,descending,184.774
58.0,20.0,descending,182.066
58.0,20.25,descending,181.006
58.0,20.5,descending,180.815
58.0,20.75,descending,180.98799
58.0,21.0,descending,181.308
58.0,21.25,descending,182.34332
58.0,21.5,descending,184.54399
58.0,21.75,descending,189.49399
58.0,22.0,descending,196.22499
58.0,22.25,descending,201.728
58.0,22.5,descending,202.484
58.0,22.75,descending,198.90201
58.0,23.0,descending,193.896
58.0,23.25,descending,189.465
58.0,23.5,descending,186.6075
58.0,23.75,descending,186.6225
58.0,24.0,descending,191.75334
58.0,24.25,descending,205.82251
58.0,24.5,descending,223.3
58.0,24.75,descending,242.512
58.0,25.0,descending,253.274
58.0,25.25,descending,257.415
58.0,25.5,descending,258.524
58.0,25.75,descending,258.9025
58.0,26.0,descending,259.862
58.0,26.25,descending,260.81
58.0,26.5,descending,261.28665
58.0,26.75,descending,261.38
58.0,27.0,descending,260.44598
58.0,27.25,descending,258.37
58.0,27.5,descending,254.89166
58.0,27.75,descending,250.44249
58.0,28.0,descending,252.422
58.0,28.25,descending,254.70248
58.0,28.5,descending,259.26666
58.0,28.75,descending,262.32748
58.0,29.0,descending,262.81262
58.0,29.25,descending,262.7156
58.0,29.5,descending,262.81668
58.0,29.75,descending,262.34534
58.0,30.0,descending,262.08667
58.0,30.25,descending,261.6377
58.0,30.5,descending,260.75998
58.0,30.75,descending,259.38693
58.0,31.0,descending,258.83817
58.0,31.25,descending,257.52692
58.0,31.5,descending,259.00082
58.0,31.75,descending,260.6346
58.0,32.0,descending,261.9675
58.0,32.25,descending,262.91727
58.0,32.5,descending,262.86298
58.0,32.75,descending,262.30908
58.0,33.0,descending,261.82
58.0,33.25,descending,262.0018
58.0,33.5,descending,262.18845
58.0,33.75,descending,262.63702
58.0,34.0,descending,262.878
58.0,34.25,descending,262.63818
58.0,34.5,descending,262.36365
58.0,34.75,descending,262.46
58.0,35.0,descending,262.6109
58.0,35.25,descending,263.07907
58.0,35.5,descending,264.0091
58.0,35.75,descending,264.27637
58.0,36.0,descending,264.2409
58.0,36.25,descending,264.0389
58.0,36.5,descending,264.16666
58.0,36.75,descending,263.6425
58.0,37.0,descending,263.53635
58.0,37.25,descending,263.16498
58.0,37.5,descending,261.76538
58.0,37.75,descending,260.06097
58.0,38.0,descending,257.444
58.25,-13.0,descending,183.98499
58.25,-12.75,descending,184.21501
58.25,-12.5,descending,184.34799
58.25,-12.25,descending,184.316
58.25,-12.0,descending,184.33333
58.25,-11.75,descending,184.545
58.25,-11.5,descending,184.6975
58.25,-11.25,descending,184.8
58.25,-11.0,descending,184.928
58.25,-10.75,descending,185.15833
58.25,-10.5,descending,185.31999
58.25,-10.25,descending,185.31334
58.25,-10.0,descending,185.12666
58.25,-9.75,descending,185.29842
58.25,-9.5,descending,185.48334
58.25,-9.25,descending,185.61157
58.25,-9.0,descending,185.75
58.25,-8.75,descending,185.95589
58.25,-8.5,descending,186.21312
58.25,-8.25,descending,186.62062
58.25,-8.0,descending,187.4525
58.25,-7.75,descending,189.448
58.25,-7.5,descending,193.43625
58.25,-7.25,descending,202.064
58.25,-7.0,descending,208.8161
58.25,-6.75,descending,213.0
58.25,-6.5,descending,210.0076
58.25,-6.25,descending,204.52411
58.25,-6.0,descending,198.79167
58.25,-5.75,descending,198.65375
58.25,-5.5,descending,205.00285
58.25,-5.25,descending,218.96399
58.25,-5.0,descending,232.86333
58.25,-4.75,descending,248.43599
58.25,-4.5,descending,254.07141
58.25,-4.25,descending,256.125
58.25,-4.0,descending,252.00665
58.25,-3.75,descending,238.1175
58.25,-3.5,descending,224.85667
58.25,-3.25,descending,210.94
58.25,-3.0,descending,196.80333
58.25,-2.75,descending,191.52501
58.25,-2.5,descending,190.58499
58.25,-2.25,descending,190.44
58.25,-2.0,descending,189.8325
58.25,-1.75,descending,190.13
58.25,-1.5,descending,190.084
58.25,-1.25,descending,189.386
58.25,-1.0,descending,189.33598
58.25,-0.75,descending,190.1
58.25,-0.5,descending,190.3375
58.25,-0.25,descending,190.3775
58.25,-0.0,descending,186.54375
58.25,0.25,descending,187.565
58.25,0.5,descending,186.34
58.25,0.75,descending,184.78
58.25,1.0,descending,183.54399
58.25,1.25,descending,182.76999
58.25,1.5,descending,182.138
58.25,1.75,descending,181.38
58.25,2.0,descending,180.748
58.25,2.25,descending,180.16199
58.25,2.5,descending,180.0125
58.25,2.75,descending,180.248
58.25,3.0,descending,180.694
58.25,3.25,descending,180.986
58.25,3.5,descending,180.75665
58.25,3.75,descending,180.20999
58.25,4.0,descending,180.01
58.25,4.25,descending,180.06198
58.25,4.5,descending,180.246
58.25,4.75,descending,180.42
58.25,5.0,descending,180.87834
58.25,5.25,descending,182.1875
58.25,5.5,descending,184.65999
58.25,5.75,descending,189.188
58.25,6.0,descending,192.45
58.25,6.25,descending,200.2925
58.25,6.5,descending,211.01498
58.25,6.75,descending,217.36198
58.25,7.0,descending,222.65666
58.25,7.25,descending,227.70667
58.25,7.5,descending,232.385
58.25,7.75,descending,226.32199
58.25,8.0,descending,220.95601
58.25,8.25,descending,213.102
58.25,8.5,descending,200.076
58.25,8.75,descending,193.202
58.25,9.0,descending,187.785
58.25,9.25,descending,184.90332
58.25,9.5,descending,183.9
58.25,9.75,descending,184.08
58.25,10.0,descending,184.76999
58.25,10.25,descending,184.895
58.25,10.5,descending,184.5675
58.25,10.75,descending,185.648
58.25,11.0,descending,192.95999
