latitude,longitude,pass_type,brightness_temp_37v
61.0,31.75,ascending,237.96858
61.0,32.0,ascending,240.29614
61.0,32.25,ascending,244.3607
61.0,32.5,ascending,248.84285
61.0,32.75,ascending,255.64928
61.0,33.0,ascending,259.15
61.0,33.25,ascending,262.97876
61.0,33.5,ascending,264.88736
61.0,33.75,ascending,266.04666
61.0,34.0,ascending,266.3419
61.0,34.25,ascending,266.148
61.0,34.5,ascending,265.90997
61.0,34.75,ascending,265.57498
61.0,35.0,ascending,265.235
61.0,35.25,ascending,265.41248
61.0,35.5,ascending,265.198
61.0,35.75,ascending,265.645
61.0,36.0,ascending,266.1375
61.0,36.25,ascending,266.994
61.0,36.5,ascending,267.29498
61.0,36.75,ascending,268.228
61.0,37.0,ascending,268.72
61.0,37.25,ascending,269.06403
61.0,37.5,ascending,269.245
61.0,37.75,ascending,269.5117
61.0,38.0,ascending,269.28
61.25,-13.0,ascending,207.945
61.25,-12.75,ascending,207.97499
61.25,-12.5,ascending,208.08499
61.25,-12.25,ascending,208.33398
61.25,-12.0,ascending,208.82999
61.25,-11.75,ascending,209.422
61.25,-11.5,ascending,210.1025
61.25,-11.25,ascending,210.31
61.25,-11.0,ascending,210.1175
61.25,-10.75,ascending,209.78249
61.25,-10.5,ascending,209.2625
61.25,-10.25,ascending,208.93
61.25,-10.0,ascending,208.726
61.25,-9.75,ascending,208.62999
61.25,-9.5,ascending,208.79
61.25,-9.25,ascending,209.1175
61.25,-9.0,ascending,209.61
61.25,-8.75,ascending,210.64667
61.25,-8.5,ascending,211.04333
61.25,-8.25,ascending,212.04399
61.25,-8.0,ascending,212.43333
61.25,-7.75,ascending,212.262
61.25,-7.5,ascending,212.5175
61.25,-7.25,ascending,213.04665
61.25,-7.0,ascending,215.03
61.25,-6.75,ascending,216.46999
61.25,-6.5,ascending,217.44666
61.25,-6.25,ascending,216.665
61.25,-6.0,ascending,215.5425
61.25,-5.75,ascending,214.555
61.25,-5.5,ascending,215.10667
61.25,-5.25,ascending,215.18599
61.25,-5.0,ascending,215.41249
61.25,-4.75,ascending,215.18
61.25,-4.5,ascending,214.674
61.25,-4.25,ascending,214.17499
61.25,-4.0,ascending,213.96
61.25,-3.75,ascending,213.67665
61.25,-3.5,ascending,213.98799
61.25,-3.25,ascending,213.7425
61.25,-3.0,ascending,213.668
61.25,-2.75,ascending,212.9025
61.25,-2.5,ascending,212.676
61.25,-2.25,ascending,212.92499
61.25,-2.0,ascending,213.57498
61.25,-1.75,ascending,214.265
61.25,-1.5,ascending,214.64249
61.25,-1.25,ascending,214.495
61.25,-1.0,ascending,213.70801
61.25,-0.75,ascending,212.7825
61.25,-0.5,ascending,212.29199
61.25,-0.25,ascending,212.675
61.25,0.0,ascending,215.67
61.25,0.25,ascending,215.325
61.25,0.5,ascending,215.98999
61.25,0.75,ascending,215.92749
61.25,1.0,ascending,214.696
61.25,1.25,ascending,212.48749
61.25,1.5,ascending,210.874
61.25,1.75,ascending,208.84999
61.25,2.0,ascending,208.48999
61.25,2.25,ascending,209.76067
61.25,2.5,ascending,210.32312
61.25,2.75,ascending,210.42499
61.25,3.0,ascending,210.896
61.25,3.25,ascending,211.04213
61.25,3.5,ascending,210.95306
61.25,3.75,ascending,210.94615
61.25,4.0,ascending,211.29749
61.25,4.25,ascending,213.09811
61.25,4.5,ascending,217.19
61.25,4.75,ascending,223.91214
61.25,5.0,ascending,233.995
61.25,5.25,ascending,243.72545
61.25,5.5,ascending,251.51582
61.25,5.75,ascending,255.6275
61.25,6.0,ascending,257.52084
61.25,6.25,ascending,258.02417
61.25,6.5,ascending,257.9883
61.25,6.75,ascending,257.78
61.25,7.0,ascending,257.9125
61.25,7.25,ascending,258.39307
61.25,7.5,ascending,259.1469
61.25,7.75,ascending,259.79666
61.25,8.0,ascending,260.8393
61.25,8.25,ascending,261.98502
61.25,8.5,ascending,263.658
61.25,8.75,ascending,264.9641
61.25,9.0,ascending,265.763
61.25,9.25,ascending,266.767
61.25,9.5,ascending,265.75598
61.25,9.75,ascending,267.0225
61.25,10.0,ascending,268.06833
61.25,10.25,ascending,268.624
61.25,10.5,ascending,268.83334
61.25,10.75,ascending,268.802
61.25,11.0,ascending,268.88397
61.25,11.25,ascending,269.27
61.25,11.5,ascending,269.635
61.25,11.75,ascending,269.78598
61.25,12.0,ascending,269.92334
61.25,12.25,ascending,269.7283
61.25,12.5,ascending,269.68
61.25,12.75,ascending,269.7825
61.25,13.0,ascending,269.35748
61.25,13.25,ascending,269.695
61.25,13.5,ascending,269.70248
61.25,13.75,ascending,269.95
61.25,14.0,ascending,270.03998
61.25,14.25,ascending,269.964
61.25,14.5,ascending,269.9975
61.25,14.75,ascending,269.895
61.25,15.0,ascending,269.90997
61.25,15.25,ascending,269.66666
61.25,15.5,ascending,269.16998
61.25,15.75,ascending,268.77332
61.25,16.0,ascending,268.496
61.25,16.25,ascending,268.09998
61.25,16.5,ascending,267.1175
61.25,16.75,ascending,264.9675
61.25,17.0,ascending,259.202
61.25,17.25,ascending,250.54999
61.25,17.5,ascending,239.87999
61.25,17.75,ascending,228.496
61.25,18.0,ascending,218.20749
61.25,18.25,ascending,213.70332
61.25,18.5,ascending,211.30998
61.25,18.75,ascending,210.75
61.25,19.0,ascending,210.6975
61.25,19.25,ascending,210.73999
61.25,19.5,ascending,210.74333
61.25,19.75,ascending,210.53
61.25,20.0,ascending,210.2775
61.25,20.25,ascending,209.99333
61.25,20.5,ascending,209.89249
61.25,20.75,ascending,210.20401
61.25,21.0,ascending,212.185
61.25,21.25,ascending,218.78667
61.25,21.5,ascending,232.47333
61.25,21.75,ascending,251.47998
61.25,22.0,ascending,264.895
61.25,22.25,ascending,271.074
61.25,22.5,ascending,273.3175
61.25,22.75,ascending,273.676
61.25,23.0,ascending,273.07
61.25,23.25,ascending,271.558
61.25,23.5,ascending,268.8375
61.25,23.75,ascending,266.322
61.25,24.0,ascending,263.79498
61.25,24.25,ascending,262.58
61.25,24.5,ascending,262.6725
61.25,24.75,ascending,263.485
61.25,25.0,ascending,263.36
61.25,25.25,ascending,261.784
61.25,25.5,ascending,260.305
61.25,25.75,ascending,260.4875
61.25,26.0,ascending,261.97998
61.25,26.25,ascending,262.846
61.25,26.5,ascending,263.26398
61.25,26.75,ascending,263.11874
61.25,27.0,ascending,262.88263
61.25,27.25,ascending,262.41318
61.25,27.5,ascending,261.8861
61.25,27.75,ascending,261.3986
61.25,28.0,ascending,260.83533
61.25,28.25,ascending,260.7569
61.25,28.5,ascending,261.13666
61.25,28.75,ascending,261.87546
61.25,29.0,ascending,262.44214
61.25,29.25,ascending,263.2318
61.25,29.5,ascending,262.94415
61.25,29.75,ascending,261.31915
61.25,30.0,ascending,257.26614
61.25,30.25,ascending,251.42455
61.25,30.5,ascending,246.39908
61.25,30.75,ascending,242.79832
61.25,31.0,ascending,241.09166
61.25,31.25,ascending,241.96748
61.25,31.5,ascending,245.02083
61.25,31.75,ascending,245.68166
61.25,32.0,ascending,250.91537
61.25,32.25,ascending,254.635
61.25,32.5,ascending,258.29153
61.25,32.75,ascending,261.2277
61.25,33.0,ascending,264.17438
61.25,33.25,ascending,265.6831
61.25,33.5,ascending,266.41873
61.25,33.75,ascending,266.53632
61.25,34.0,ascending,266.48526
61.25,34.25,ascending,265.986
61.25,34.5,ascending,265.79
61.25,34.75,ascending,265.4625
61.25,35.0,ascending,265.12
61.25,35.25,ascending,264.93997
61.25,35.5,ascending,265.086
61.25,35.75,ascending,265.22998
61.25,36.0,ascending,265.466
61.25,36.25,ascending,265.6875
61.25,36.5,ascending,266.38397
61.25,36.75,ascending,266.98248
61.25,37.0,ascending,267.5
61.25,37.25,ascending,267.99332
61.25,37.5,ascending,267.995
61.25,37.75,ascending,268.085
61.25,38.0,ascending,268.07
61.5,-13.0,ascending,208.055
61.5,-12.75,ascending,208.20749
61.5,-12.5,ascending,208.55998
61.5,-12.25,ascending,209.1675
61.5,-12.0,ascending,209.9475
61.5,-11.75,ascending,210.48799
61.5,-11.5,ascending,210.745
61.5,-11.25,ascending,210.54749
61.5,-11.0,ascending,209.842
61.5,-10.75,ascending,209.24199
61.5,-10.5,ascending,208.78749
61.5,-10.25,ascending,208.58598
61.5,-10.0,ascending,208.59332
61.5,-9.75,ascending,208.78
61.5,-9.5,ascending,209.274
61.5,-9.25,ascending,210.0325
61.5,-9.0,ascending,210.8425
61.5,-8.75,ascending,212.0875
61.5,-8.5,ascending,212.72
61.5,-8.25,ascending,213.07999
61.5,-8.0,ascending,213.05249
61.5,-7.75,ascending,213.11249
61.5,-7.5,ascending,214.62
61.5,-7.25,ascending,216.66
61.5,-7.0,ascending,219.70749
61.5,-6.75,ascending,222.904
61.5,-6.5,ascending,223.205
61.5,-6.25,ascending,220.82999
61.5,-6.0,ascending,218.625
61.5,-5.75,ascending,216.50249
61.5,-5.5,ascending,215.71799
61.5,-5.25,ascending,215.055
61.5,-5.0,ascending,214.475
61.5,-4.75,ascending,213.95999
61.5,-4.5,ascending,213.142
61.5,-4.25,ascending,212.72667
61.5,-4.0,ascending,212.846
61.5,-3.75,ascending,212.32999
61.5,-3.5,ascending,212.49199
61.5,-3.25,ascending,212.1975
61.5,-3.0,ascending,212.298
61.5,-2.75,ascending,212.08499
61.5,-2.5,ascending,211.92499
61.5,-2.25,ascending,212.35251
61.5,-2.0,ascending,213.30801
61.5,-1.75,ascending,214.3075
61.5,-1.5,ascending,215.04599
61.5,-1.25,ascending,214.9
61.5,-1.0,ascending,214.32
61.5,-0.75,ascending,213.44331
61.5,-0.5,ascending,212.7525
61.5,-0.25,ascending,212.28
61.5,0.0,ascending,216.62834
61.5,0.25,ascending,213.78598
61.5,0.5,ascending,214.774
61.5,0.75,ascending,215.54
61.5,1.0,ascending,216.1225
61.5,1.25,ascending,215.26332
61.5,1.5,ascending,213.28499
61.5,1.75,ascending,210.00499
61.5,2.0,ascending,209.64809
61.5,2.25,ascending,209.76883
61.5,2.5,ascending,209.98856
61.5,2.75,ascending,210.30214
61.5,3.0,ascending,210.92
61.5,3.25,ascending,211.25713
61.5,3.5,ascending,211.17921
61.5,3.75,ascending,210.97417
61.5,4.0,ascending,211.11363
61.5,4.25,ascending,212.5707
61.5,4.5,ascending,216.69832
61.5,4.75,ascending,223.42384
61.5,5.0,ascending,231.648
61.5,5.25,ascending,241.215
61.5,5.5,ascending,248.91928
61.5,5.75,ascending,254.95932
61.5,6.0,ascending,258.10428
61.5,6.25,ascending,258.57077
61.5,6.5,ascending,258.42865
61.5,6.75,ascending,257.24832
61.5,7.0,ascending,256.64154
61.5,7.25,ascending,257.1509
61.5,7.5,ascending,257.20798
61.5,7.75,ascending,258.03165
61.5,8.0,ascending,258.62933
61.5,8.25,ascending,259.74615
61.5,8.5,ascending,260.85352
61.5,8.75,ascending,262.46527
61.5,9.0,ascending,264.98578
61.5,9.25,ascending,265.99554
61.5,9.5,ascending,265.43198
61.5,9.75,ascending,267.08832
61.5,10.0,ascending,268.19598
61.5,10.25,ascending,268.51663
61.5,10.5,ascending,268.45798
61.5,10.75,ascending,268.458
61.5,11.0,ascending,268.6625
61.5,11.25,ascending,268.966
61.5,11.5,ascending,269.06833
61.5,11.75,ascending,268.93002
61.5,12.0,ascending,268.668
61.5,12.25,ascending,268.19
61.5,12.5,ascending,268.154
61.5,12.75,ascending,268.276
61.5,13.0,ascending,268.6125
61.5,13.25,ascending,268.9925
61.5,13.5,ascending,269.25
61.5,13.75,ascending,269.515
61.5,14.0,ascending,269.706
61.5,14.25,ascending,269.96664
61.5,14.5,ascending,270.10602
61.5,14.75,ascending,270.09665
61.5,15.0,ascending,269.814
61.5,15.25,ascending,269.28
61.5,15.5,ascending,268.9375
61.5,15.75,ascending,268.6575
61.5,16.0,ascending,268.27997
61.5,16.25,ascending,267.78333
61.5,16.5,ascending,266.90802
61.5,16.75,ascending,264.68332
61.5,17.0,ascending,261.1225
61.5,17.25,ascending,251.99399
61.5,17.5,ascending,240.33667
61.5,17.75,ascending,229.025
61.5,18.0,ascending,219.5425
61.5,18.25,ascending,213.50601
61.5,18.5,ascending,211.32332
61.5,18.75,ascending,210.6375
61.5,19.0,ascending,210.52998
61.5,19.25,ascending,210.57999
61.5,19.5,ascending,210.54599
61.5,19.75,ascending,210.345
61.5,20.0,ascending,210.12666
61.5,20.25,ascending,209.924
61.5,20.5,ascending,209.81
61.5,20.75,ascending,210.03
61.5,21.0,ascending,212.285
61.5,21.25,ascending,219.54999
61.5,21.5,ascending,233.1575
61.5,21.75,ascending,251.38998
61.5,22.0,ascending,266.485
61.5,22.25,ascending,272.612
61.5,22.5,ascending,274.60498
61.5,22.75,ascending,274.08197
61.5,23.0,ascending,272.7975
61.5,23.25,ascending,270.73798
61.5,23.5,ascending,268.54
61.5,23.75,ascending,266.002
61.5,24.0,ascending,264.7375
61.5,24.25,ascending,263.86398
61.5,24.5,ascending,264.44998
61.5,24.75,ascending,264.47
61.5,25.0,ascending,264.694
61.5,25.25,ascending,262.10498
61.5,25.5,ascending,260.112
61.5,25.75,ascending,260.344
61.5,26.0,ascending,261.892
61.5,26.25,ascending,263.275
61.5,26.5,ascending,263.66818
61.5,26.75,ascending,263.41833
61.5,27.0,ascending,263.438
61.5,27.25,ascending,262.964
61.5,27.5,ascending,262.38602
61.5,27.75,ascending,261.81705
61.5,28.0,ascending,261.19714
61.5,28.25,ascending,261.00665
61.5,28.5,ascending,261.04074
61.5,28.75,ascending,261.7082
61.5,29.0,ascending,262.56332
61.5,29.25,ascending,263.47415
61.5,29.5,ascending,263.8625
61.5,29.75,ascending,263.69498
61.5,30.0,ascending,262.54416
61.5,30.25,ascending,260.11462
61.5,30.5,ascending,256.8209
61.5,30.75,ascending,253.83768
61.5,31.0,ascending,252.56084
61.5,31.25,ascending,253.38416
61.5,31.5,ascending,255.42499
61.5,31.75,ascending,257.12418
61.5,32.0,ascending,260.81265
61.5,32.25,ascending,263.415
61.5,32.5,ascending,264.20398
61.5,32.75,ascending,265.2975
61.5,33.0,ascending,265.76468
61.5,33.25,ascending,265.95
61.5,33.5,ascending,266.07443
61.5,33.75,ascending,266.18332
61.5,34.0,ascending,266.28833
61.5,34.25,ascending,266.10498
61.5,34.5,ascending,265.96
61.5,34.75,ascending,265.58197
61.5,35.0,ascending,265.06598
61.5,35.25,ascending,264.612
61.5,35.5,ascending,264.4625
61.5,35.75,ascending,264.504
61.5,36.0,ascending,264.5025
61.5,36.25,ascending,265.0375
61.5,36.5,ascending,265.626
61.5,36.75,ascending,266.3425
61.5,37.0,ascending,266.94
61.5,37.25,ascending,267.292
61.5,37.5,ascending,267.33
61.5,37.75,ascending,267.39252
61.5,38.0,ascending,267.32333
61.75,-13.0,ascending,208.31
61.75,-12.75,ascending,208.616
61.75,-12.5,ascending,209.215
61.75,-12.25,ascending,209.75749
61.75,-12.0,ascending,210.1275
61.75,-11.75,ascending,210.3075
61.75,-11.5,ascending,209.76599
61.75,-11.25,ascending,209.30333
61.75,-11.0,ascending,208.7125
61.75,-10.75,ascending,208.41399
61.75,-10.5,ascending,208.39998
61.75,-10.25,ascending,208.5175
61.75,-10.0,ascending,208.77249
61.75,-9.75,ascending,209.14
61.75,-9.5,ascending,209.894
61.75,-9.25,ascending,210.76335
61.75,-9.0,ascending,211.5275
61.75,-8.75,ascending,212.374
61.75,-8.5,ascending,212.77332
61.75,-8.25,ascending,212.96165
61.75,-8.0,ascending,213.58667
61.75,-7.75,ascending,214.765
61.75,-7.5,ascending,218.21399
61.75,-7.25,ascending,222.26999
61.75,-7.0,ascending,227.1375
61.75,-6.75,ascending,229.06665
61.75,-6.5,ascending,228.03499
61.75,-6.25,ascending,225.172
61.75,-6.0,ascending,220.14667
61.75,-5.75,ascending,217.04599
61.75,-5.5,ascending,215.02333
61.75,-5.25,ascending,213.73332
61.75,-5.0,ascending,212.944
61.75,-4.75,ascending,212.06198
61.75,-4.5,ascending,211.495
61.75,-4.25,ascending,211.27998
61.75,-4.0,ascending,211.235
61.75,-3.75,ascending,211.075
61.75,-3.5,ascending,211.144
61.75,-3.25,ascending,211.275
61.75,-3.0,ascending,211.38249
61.75,-2.75,ascending,211.6075
61.75,-2.5,ascending,211.876
61.75,-2.25,ascending,212.7325
61.75,-2.0,ascending,214.20401
61.75,-1.75,ascending,215.2625
61.75,-1.5,ascending,216.04749
61.75,-1.25,ascending,215.748
61.75,-1.0,ascending,215.29
61.75,-0.75,ascending,214.47499
61.75,-0.5,ascending,213.8725
61.75,-0.25,ascending,212.985
61.75,0.0,ascending,220.79625
61.75,0.25,ascending,212.4375
61.75,0.5,ascending,212.80249
61.75,0.75,ascending,213.765
61.75,1.0,ascending,215.748
61.75,1.25,ascending,215.595
61.75,1.5,ascending,212.23787
61.75,1.75,ascending,211.12874
61.75,2.0,ascending,210.08562
61.75,2.25,ascending,209.59132
61.75,2.5,ascending,209.60062
61.75,2.75,ascending,209.96071
61.75,3.0,ascending,210.52083
61.75,3.25,ascending,210.79768
61.75,3.5,ascending,211.04077
61.75,3.75,ascending,210.83916
61.75,4.0,ascending,210.94499
61.75,4.25,ascending,211.95416
61.75,4.5,ascending,215.18333
61.75,4.75,ascending,221.47182
61.75,5.0,ascending,231.37584
61.75,5.25,ascending,240.8
61.75,5.5,ascending,247.58
61.75,5.75,ascending,252.65698
61.75,6.0,ascending,256.19666
61.75,6.25,ascending,258.44
61.75,6.5,ascending,257.727
61.75,6.75,ascending,257.55768
61.75,7.0,ascending,256.37668
61.75,7.25,ascending,255.78249
61.75,7.5,ascending,255.80666
61.75,7.75,ascending,257.025
61.75,8.0,ascending,257.472
61.75,8.25,ascending,258.75293
61.75,8.5,ascending,261.8825
61.75,8.75,ascending,263.43292
61.75,9.0,ascending,265.71555
61.75,9.25,ascending,265.93
61.75,9.5,ascending,265.348
61.75,9.75,ascending,266.678
61.75,10.0,ascending,267.3875
61.75,10.25,ascending,267.555
61.75,10.5,ascending,267.922
61.75,10.75,ascending,268.435
61.75,11.0,ascending,268.835
61.75,11.25,ascending,268.828
61.75,11.5,ascending,268.51663
61.75,11.75,ascending,268.1425
61.75,12.0,ascending,267.54498
61.75,12.25,ascending,267.5225
61.75,12.5,ascending,267.68
61.75,12.75,ascending,268.08667
61.75,13.0,ascending,268.448
61.75,13.25,ascending,268.6925
61.75,13.5,ascending,268.75668
61.75,13.75,ascending,269.08398
61.75,14.0,ascending,269.48248
61.75,14.25,ascending,269.84335
61.75,14.5,ascending,269.8075
61.75,14.75,ascending,269.5875
61.75,15.0,ascending,269.21
61.75,15.25,ascending,268.91
61.75,15.5,ascending,268.692
61.75,15.75,ascending,268.3425
61.75,16.0,ascending,267.98248
61.75,16.25,ascending,267.5
61.75,16.5,ascending,266.552
61.75,16.75,ascending,264.97998
61.75,17.0,ascending,261.2375
61.75,17.25,ascending,255.63
61.75,17.5,ascending,243.98
61.75,17.75,ascending,231.59999
61.75,18.0,ascending,221.6225
61.75,18.25,ascending,215.76
61.75,18.5,ascending,211.75801
61.75,18.75,ascending,210.69499
61.75,19.0,ascending,210.43666
61.75,19.25,ascending,210.445
61.75,19.5,ascending,210.4075
61.75,19.75,ascending,210.2
61.75,20.0,ascending,210.00601
61.75,20.25,ascending,209.85999
61.75,20.5,ascending,209.855
61.75,20.75,ascending,210.265
61.75,21.0,ascending,213.45801
61.75,21.25,ascending,222.38998
61.75,21.5,ascending,238.8125
61.75,21.75,ascending,256.732
61.75,22.0,ascending,270.3375
61.75,22.25,ascending,274.75
61.75,22.5,ascending,275.59497
61.75,22.75,ascending,274.7575
61.75,23.0,ascending,273.28333
61.75,23.25,ascending,272.075
61.75,23.5,ascending,270.47797
61.75,23.75,ascending,268.6275
61.75,24.0,ascending,267.23398
61.75,24.25,ascending,266.85248
61.75,24.5,ascending,266.7675
61.75,24.75,ascending,267.296
61.75,25.0,ascending,267.71
61.75,25.25,ascending,265.15
61.75,25.5,ascending,262.9725
61.75,25.75,ascending,262.00333
61.75,26.0,ascending,263.50833
61.75,26.25,ascending,263.87286
61.75,26.5,ascending,263.99936
61.75,26.75,ascending,264.27466
61.75,27.0,ascending,264.29572
61.75,27.25,ascending,264.31732
61.75,27.5,ascending,264.04
61.75,27.75,ascending,263.8
61.75,28.0,ascending,262.80927
61.75,28.25,ascending,262.19693
61.75,28.5,ascending,261.87582
61.75,28.75,ascending,261.91
61.75,29.0,ascending,262.31
61.75,29.25,ascending,262.9258
61.75,29.5,ascending,263.5575
61.75,29.75,ascending,264.156
61.75,30.0,ascending,264.32547
61.75,30.25,ascending,264.31418
61.75,30.5,ascending,264.1725
61.75,30.75,ascending,263.1525
61.75,31.0,ascending,262.56363
61.75,31.25,ascending,263.1683
61.75,31.5,ascending,263.66333
61.75,31.75,ascending,264.20084
61.75,32.0,ascending,264.9946
61.75,32.25,ascending,265.36154
61.75,32.5,ascending,265.31332
61.75,32.75,ascending,265.20712
61.75,33.0,ascending,265.0964
61.75,33.25,ascending,265.10733
61.75,33.5,ascending,265.1556
61.75,33.75,ascending,265.245
61.75,34.0,ascending,265.31998
61.75,34.25,ascending,265.21
61.75,34.5,ascending,264.872
61.75,34.75,ascending,264.284
61.75,35.0,ascending,263.685
61.75,35.25,ascending,263.475
61.75,35.5,ascending,263.625
61.75,35.75,ascending,263.93332
61.75,36.0,ascending,264.5
61.75,36.25,ascending,265.235
61.75,36.5,ascending,265.875
61.75,36.75,ascending,266.4875
61.75,37.0,ascending,266.8425
61.75,37.25,ascending,266.985
61.75,37.5,ascending,266.91
61.75,37.75,ascending,266.91748
61.75,38.0,ascending,266.52332
62.0,-13.0,ascending,208.31999
62.0,-12.75,ascending,208.6125
62.0,-12.5,ascending,208.95999
62.0,-12.25,ascending,209.2
62.0,-12.0,ascending,209.1575
62.0,-11.75,ascending,208.816
62.0,-11.5,ascending,208.53333
62.0,-11.25,ascending,208.352
62.0,-11.0,ascending,208.328
62.0,-10.75,ascending,208.42334
62.0,-10.5,ascending,208.59
62.0,-10.25,ascending,208.83333
62.0,-10.0,ascending,209.13998
62.0,-9.75,ascending,209.72
62.0,-9.5,ascending,210.2175
62.0,-9.25,ascending,210.82999
62.0,-9.0,ascending,211.4375
62.0,-8.75,ascending,211.89249
62.0,-8.5,ascending,212.45
62.0,-8.25,ascending,213.54333
62.0,-8.0,ascending,215.048
62.0,-7.75,ascending,218.04749
62.0,-7.5,ascending,221.06665
62.0,-7.25,ascending,226.0775
62.0,-7.0,ascending,231.0875
62.0,-6.75,ascending,233.20499
62.0,-6.5,ascending,231.62
62.0,-6.25,ascending,226.69331
62.0,-6.0,ascending,221.6075
62.0,-5.75,ascending,217.9925
62.0,-5.5,ascending,215.252
62.0,-5.25,ascending,214.0
62.0,-5.0,ascending,213.578
62.0,-4.75,ascending,212.43333
62.0,-4.5,ascending,211.8975
62.0,-4.25,ascending,212.05
62.0,-4.0,ascending,211.7625
62.0,-3.75,ascending,211.90999
62.0,-3.5,ascending,211.49333
62.0,-3.25,ascending,211.385
62.0,-3.0,ascending,211.54599
62.0,-2.75,ascending,211.43
62.0,-2.5,ascending,211.818
62.0,-2.25,ascending,212.88998
62.0,-2.0,ascending,214.295
62.0,-1.75,ascending,215.96
62.0,-1.5,ascending,217.09
62.0,-1.25,ascending,217.2925
62.0,-1.0,ascending,216.86201
62.0,-0.75,ascending,215.98999
62.0,-0.5,ascending,215.276
62.0,-0.25,ascending,214.25749
62.0,0.0,ascending,229.70874
62.0,0.25,ascending,212.72
62.0,0.5,ascending,212.736
62.0,0.75,ascending,213.04749
62.0,1.0,ascending,214.87111
62.0,1.25,ascending,214.88062
62.0,1.5,ascending,214.30188
62.0,1.75,ascending,212.98466
62.0,2.0,ascending,211.40768
62.0,2.25,ascending,210.11072
62.0,2.5,ascending,209.7925
62.0,2.75,ascending,209.54845
62.0,3.0,ascending,210.2946
62.0,3.25,ascending,210.50543
62.0,3.5,ascending,210.86932
62.0,3.75,ascending,210.86818
62.0,4.0,ascending,210.87181
62.0,4.25,ascending,211.379
62.0,4.5,ascending,212.6225
62.0,4.75,ascending,216.31
62.0,5.0,ascending,222.91833
62.0,5.25,ascending,231.8809
62.0,5.5,ascending,240.00154
62.0,5.75,ascending,247.27817
62.0,6.0,ascending,252.14455
62.0,6.25,ascending,255.91333
62.0,6.5,ascending,257.7275
62.0,6.75,ascending,258.57614
62.0,7.0,ascending,258.22833
62.0,7.25,ascending,258.1646
62.0,7.5,ascending,257.86642
62.0,7.75,ascending,257.5353
62.0,8.0,ascending,258.37714
62.0,8.25,ascending,259.6154
62.0,8.5,ascending,260.7531
62.0,8.75,ascending,262.64822
62.0,9.0,ascending,263.76953
62.0,9.25,ascending,264.3322
62.0,9.5,ascending,263.12
62.0,9.75,ascending,264.422
62.0,10.0,ascending,265.698
62.0,10.25,ascending,266.5125
62.0,10.5,ascending,267.77
62.0,10.75,ascending,268.41498
62.0,11.0,ascending,268.56332
62.0,11.25,ascending,268.22665
62.0,11.5,ascending,267.698
62.0,11.75,ascending,267.22397
62.0,12.0,ascending,267.03998
62.0,12.25,ascending,266.986
62.0,12.5,ascending,267.26334
62.0,12.75,ascending,267.512
62.0,13.0,ascending,267.70248
62.0,13.25,ascending,268.065
62.0,13.5,ascending,268.504
62.0,13.75,ascending,269.05
62.0,14.0,ascending,269.45667
62.0,14.25,ascending,269.486
62.0,14.5,ascending,269.31
62.0,14.75,ascending,269.05402
62.0,15.0,ascending,268.81998
62.0,15.25,ascending,268.565
62.0,15.5,ascending,268.19
62.0,15.75,ascending,267.84335
62.0,16.0,ascending,267.58
62.0,16.25,ascending,267.3025
62.0,16.5,ascending,267.0
62.0,16.75,ascending,265.94
62.0,17.0,ascending,264.05
62.0,17.25,ascending,258.0375
62.0,17.5,ascending,250.17749
62.0,17.75,ascending,235.96
62.0,18.0,ascending,225.36249
62.0,18.25,ascending,217.37
62.0,18.5,ascending,213.8475
62.0,18.75,ascending,211.52666
62.0,19.0,ascending,210.71399
62.0,19.25,ascending,210.4025
62.0,19.5,ascending,210.245
62.0,19.75,ascending,210.04999
62.0,20.0,ascending,209.894
62.0,20.25,ascending,209.81331
62.0,20.5,ascending,209.922
62.0,20.75,ascending,210.8475
62.0,21.0,ascending,216.21
62.0,21.25,ascending,228.19751
62.0,21.5,ascending,246.3425
62.0,21.75,ascending,262.395
62.0,22.0,ascending,273.015
62.0,22.25,ascending,275.93
62.0,22.5,ascending,276.0825
62.0,22.75,ascending,275.43
62.0,23.0,ascending,274.3675
62.0,23.25,ascending,273.38998
62.0,23.5,ascending,272.14664
62.0,23.75,ascending,271.288
62.0,24.0,ascending,269.60748
62.0,24.25,ascending,269.358
62.0,24.5,ascending,269.0975
62.0,24.75,ascending,269.71
62.0,25.0,ascending,270.23398
62.0,25.25,ascending,269.1225
62.0,25.5,ascending,266.752
62.0,25.75,ascending,265.14908
62.0,26.0,ascending,264.5958
62.0,26.25,ascending,264.8156
62.0,26.5,ascending,265.24066
62.0,26.75,ascending,265.34213
62.0,27.0,ascending,265.59924
62.0,27.25,ascending,265.6977
62.0,27.5,ascending,265.51416
62.0,27.75,ascending,265.18536
62.0,28.0,ascending,264.6369
62.0,28.25,ascending,263.98306
62.0,28.5,ascending,263.27
62.0,28.75,ascending,262.98273
62.0,29.0,ascending,263.06082
62.0,29.25,ascending,263.35635
62.0,29.5,ascending,263.8746
62.0,29.75,ascending,264.28726
62.0,30.0,ascending,264.76917
62.0,30.25,ascending,264.977
62.0,30.5,ascending,265.0815
62.0,30.75,ascending,265.1318
62.0,31.0,ascending,265.07922
62.0,31.25,ascending,265.0275
62.0,31.5,ascending,265.09616
62.0,31.75,ascending,265.04132
62.0,32.0,ascending,264.9975
62.0,32.25,ascending,264.91846
62.0,32.5,ascending,264.89615
62.0,32.75,ascending,264.94064
