latitude,longitude,pass_type,brightness_temp_37v
57.5,25.5,descending,263.83118
57.5,25.75,descending,264.145
57.5,26.0,descending,264.47498
57.5,36.25,descending,268.56
57.5,36.5,descending,268.56134
57.5,36.75,descending,268.54584
57.5,37.0,descending,268.455
57.5,37.25,descending,268.051
57.5,37.5,descending,267.70554
57.5,37.75,descending,267.01553
57.5,38.0,descending,266.81198
57.75,-13.0,descending,207.54
57.75,-12.75,descending,207.668
57.75,-12.5,descending,207.7975
57.75,-12.25,descending,207.70749
57.75,-12.0,descending,207.624
57.75,-11.75,descending,207.64
57.75,-11.5,descending,207.78598
57.75,-11.25,descending,207.92
57.75,-11.0,descending,207.9075
57.75,-10.75,descending,207.72
57.75,-10.5,descending,207.65799
57.75,-10.25,descending,207.75801
57.75,-10.0,descending,207.922
57.75,-9.75,descending,208.18198
57.75,-9.5,descending,208.4625
57.75,-9.25,descending,208.40334
57.75,-9.0,descending,208.58398
57.75,-8.75,descending,208.372
57.75,-8.5,descending,208.4
57.75,-8.25,descending,208.574
57.75,-8.0,descending,209.684
57.75,-7.75,descending,213.29
57.75,-7.5,descending,218.45601
57.75,-7.25,descending,221.974
57.75,-7.0,descending,224.28398
57.75,-6.75,descending,227.215
57.75,-6.5,descending,231.34427
57.75,-6.25,descending,234.0025
57.75,-6.0,descending,237.75798
57.75,-5.75,descending,247.255
57.75,-5.5,descending,255.765
57.75,-5.25,descending,261.16
57.75,-5.0,descending,264.41165
57.75,-4.75,descending,264.976
57.75,-4.5,descending,263.07428
57.75,-4.25,descending,258.06598
57.75,-4.0,descending,253.106
57.75,-3.75,descending,248.88713
57.75,-3.5,descending,247.092
57.75,-3.25,descending,244.57286
57.75,-3.0,descending,244.70667
57.75,-2.75,descending,241.81285
57.75,-2.5,descending,238.07571
57.75,-2.25,descending,230.09532
57.75,-2.0,descending,225.11398
57.75,-1.75,descending,220.99234
57.75,-1.5,descending,216.73685
57.75,-1.25,descending,212.90887
57.75,-1.0,descending,210.52777
57.75,-0.75,descending,209.275
57.75,-0.5,descending,209.11235
57.75,-0.25,descending,209.81
57.75,0.0,descending,210.30333
57.75,0.25,descending,209.95294
57.75,0.5,descending,209.38367
57.75,0.75,descending,209.05777
57.75,1.0,descending,208.86218
57.75,1.25,descending,208.70601
57.75,1.5,descending,208.281
57.75,1.75,descending,207.89665
57.75,2.0,descending,207.89333
57.75,2.25,descending,207.894
57.75,2.5,descending,207.93666
57.75,2.75,descending,208.02
57.75,3.0,descending,208.08798
57.75,3.25,descending,208.12
57.75,3.5,descending,208.068
57.75,3.75,descending,207.99199
57.75,4.0,descending,207.88998
57.75,4.25,descending,207.88799
57.75,4.5,descending,207.94
57.75,4.75,descending,208.03166
57.75,5.0,descending,208.10799
57.75,5.25,descending,208.24199
57.75,5.5,descending,208.34
57.75,5.75,descending,208.39
57.75,6.0,descending,208.63199
57.75,6.25,descending,208.915
57.75,6.5,descending,209.5475
57.75,6.75,descending,210.4175
57.75,7.0,descending,210.724
57.75,7.25,descending,210.45999
57.75,7.5,descending,210.894
57.75,7.75,descending,210.465
57.75,8.0,descending,210.63
57.75,8.25,descending,210.62
57.75,8.5,descending,211.17749
57.75,8.75,descending,212.17801
57.75,9.0,descending,213.14499
57.75,9.25,descending,215.246
57.75,9.5,descending,219.126
57.75,9.75,descending,224.8675
57.75,10.0,descending,234.30666
57.75,10.25,descending,236.0175
57.75,10.5,descending,234.53667
57.75,10.75,descending,225.11665
57.75,11.0,descending,221.21799
57.75,11.25,descending,222.48665
57.75,11.5,descending,229.604
57.75,11.75,descending,238.0
57.75,12.0,descending,252.13998
57.75,12.25,descending,260.85602
57.75,12.5,descending,264.975
57.75,12.75,descending,267.97998
57.75,13.0,descending,268.38998
57.75,13.25,descending,268.275
57.75,13.5,descending,267.985
57.75,13.75,descending,267.242
57.75,14.0,descending,266.078
57.75,14.25,descending,266.07
57.75,14.5,descending,265.99667
57.75,14.75,descending,266.258
57.75,15.0,descending,266.10602
57.75,15.25,descending,266.11
57.75,15.5,descending,265.87997
57.75,15.75,descending,264.796
57.75,16.0,descending,262.456
57.75,16.25,descending,255.99399
57.75,16.5,descending,242.88799
57.75,16.75,descending,227.182
57.75,17.0,descending,216.41599
57.75,17.25,descending,211.43599
57.75,17.5,descending,210.73665
57.75,17.75,descending,214.515
57.75,18.0,descending,222.79
57.75,18.25,descending,232.524
57.75,18.5,descending,235.93399
57.75,18.75,descending,228.35999
57.75,19.0,descending,218.24715
57.75,19.25,descending,211.20401
57.75,19.5,descending,208.97
57.75,19.75,descending,208.16856
57.75,20.0,descending,208.022
57.75,20.25,descending,207.998
57.75,20.5,descending,208.00143
57.75,20.75,descending,208.82199
57.75,21.0,descending,212.07286
57.75,21.25,descending,218.406
57.75,21.5,descending,226.05
57.75,21.75,descending,233.31999
57.75,22.0,descending,238.21999
57.75,22.25,descending,238.53285
57.75,22.5,descending,231.19832
57.75,22.75,descending,221.76624
57.75,23.0,descending,214.00572
57.75,23.25,descending,210.24284
57.75,23.5,descending,210.42
57.75,23.75,descending,214.48999
57.75,24.0,descending,225.32666
57.75,24.25,descending,241.4411
57.75,24.5,descending,254.52667
57.75,24.75,descending,260.63635
57.75,25.0,descending,262.775
57.75,25.25,descending,263.43546
57.75,25.5,descending,263.9477
57.75,25.75,descending,264.29355
57.75,26.0,descending,264.63
57.75,26.25,descending,265.015
57.75,36.25,descending,267.9
57.75,36.5,descending,267.43
57.75,36.75,descending,267.3583
57.75,37.0,descending,267.26
57.75,37.25,descending,267.63635
57.75,37.5,descending,267.68625
57.75,37.75,descending,267.62555
57.75,38.0,descending,267.47998
58.0,-13.0,descending,207.59
58.0,-12.75,descending,207.77249
58.0,-12.5,descending,207.908
58.0,-12.25,descending,207.92
58.0,-12.0,descending,207.762
58.0,-11.75,descending,207.65999
58.0,-11.5,descending,207.77332
58.0,-11.25,descending,208.01399
58.0,-11.0,descending,208.06999
58.0,-10.75,descending,207.97499
58.0,-10.5,descending,207.985
58.0,-10.25,descending,208.14499
58.0,-10.0,descending,208.30833
58.0,-9.75,descending,208.596
58.0,-9.5,descending,208.905
58.0,-9.25,descending,209.12
58.0,-9.0,descending,209.3775
58.0,-8.75,descending,209.355
58.0,-8.5,descending,209.306
58.0,-8.25,descending,209.124
58.0,-8.0,descending,209.726
58.0,-7.75,descending,211.76999
58.0,-7.5,descending,216.444
58.0,-7.25,descending,222.70999
58.0,-7.0,descending,228.96799
58.0,-6.75,descending,230.396
58.0,-6.5,descending,228.14
58.0,-6.25,descending,225.88399
58.0,-6.0,descending,228.67499
58.0,-5.75,descending,237.25749
58.0,-5.5,descending,246.6
58.0,-5.25,descending,256.50833
58.0,-5.0,descending,262.865
58.0,-4.75,descending,264.70502
58.0,-4.5,descending,262.27856
58.0,-4.25,descending,256.36798
58.0,-4.0,descending,247.72798
58.0,-3.75,descending,238.38713
58.0,-3.5,descending,232.616
58.0,-3.25,descending,227.24857
58.0,-3.0,descending,224.924
58.0,-2.75,descending,223.68143
58.0,-2.5,descending,220.96498
58.0,-2.25,descending,215.6993
58.0,-2.0,descending,212.9068
58.0,-1.75,descending,210.67421
58.0,-1.5,descending,209.89
58.0,-1.25,descending,208.82881
58.0,-1.0,descending,208.48529
58.0,-0.75,descending,208.25687
58.0,-0.5,descending,208.29187
58.0,-0.25,descending,208.66687
58.0,0.0,descending,208.89651
58.0,0.25,descending,209.0794
58.0,0.5,descending,208.88388
58.0,0.75,descending,208.74841
58.0,1.0,descending,208.611
58.0,1.25,descending,208.56903
58.0,1.5,descending,208.49088
58.0,1.75,descending,208.27637
58.0,2.0,descending,208.01
58.0,2.25,descending,208.04668
58.0,2.5,descending,208.02998
58.0,2.75,descending,208.07332
58.0,3.0,descending,208.12666
58.0,3.25,descending,208.14667
58.0,3.5,descending,208.12
58.0,3.75,descending,208.02832
58.0,4.0,descending,207.88998
58.0,4.25,descending,207.80666
58.0,4.5,descending,207.77165
58.0,4.75,descending,207.81
58.0,5.0,descending,207.9
58.0,5.25,descending,208.09332
58.0,5.5,descending,208.316
58.0,5.75,descending,208.896
58.0,6.0,descending,210.024
58.0,6.25,descending,211.88
58.0,6.5,descending,215.045
58.0,6.75,descending,217.56
58.0,7.0,descending,221.46399
58.0,7.25,descending,220.368
58.0,7.5,descending,222.128
58.0,7.75,descending,222.21199
58.0,8.0,descending,216.16
58.0,8.25,descending,214.79399
58.0,8.5,descending,213.33598
58.0,8.75,descending,211.9175
58.0,9.0,descending,212.04999
58.0,9.25,descending,212.36499
58.0,9.5,descending,213.7
58.0,9.75,descending,215.418
58.0,10.0,descending,220.5
58.0,10.25,descending,223.27
58.0,10.5,descending,225.83499
58.0,10.75,descending,223.94666
58.0,11.0,descending,223.91998
58.0,11.25,descending,226.382
58.0,11.5,descending,237.11499
58.0,11.75,descending,245.828
58.0,12.0,descending,256.458
58.0,12.25,descending,264.03998
58.0,12.5,descending,266.87833
58.0,12.75,descending,268.285
58.0,13.0,descending,268.51602
58.0,13.25,descending,268.152
58.0,13.5,descending,267.556
58.0,13.75,descending,265.72247
58.0,14.0,descending,262.53598
58.0,14.25,descending,261.624
58.0,14.5,descending,262.78598
58.0,14.75,descending,264.6575
58.0,15.0,descending,265.37997
58.0,15.25,descending,265.595
58.0,15.5,descending,265.31833
58.0,15.75,descending,264.36798
58.0,16.0,descending,262.76
58.0,16.25,descending,258.30597
58.0,16.5,descending,245.495
58.0,16.75,descending,229.24998
58.0,17.0,descending,217.67801
58.0,17.25,descending,211.19
58.0,17.5,descending,209.9475
58.0,17.75,descending,211.49399
58.0,18.0,descending,217.09999
58.0,18.25,descending,223.83499
58.0,18.5,descending,226.56999
58.0,18.75,descending,223.064
58.0,19.0,descending,217.23
58.0,19.25,descending,212.194
58.0,19.5,descending,209.13332
58.0,19.75,descending,208.00601
58.0,20.0,descending,207.84
58.0,20.25,descending,207.75334
58.0,20.5,descending,207.694
58.0,20.75,descending,207.895
58.0,21.0,descending,209.01166
58.0,21.25,descending,211.62166
58.0,21.5,descending,215.82832
58.0,21.75,descending,221.38167
58.0,22.0,descending,226.03572
58.0,22.25,descending,225.38399
58.0,22.5,descending,220.83
58.0,22.75,descending,214.93799
58.0,23.0,descending,211.78
58.0,23.25,descending,209.86374
58.0,23.5,descending,210.40428
58.0,23.75,descending,215.665
58.0,24.0,descending,226.63376
58.0,24.25,descending,241.16374
58.0,24.5,descending,253.56442
58.0,24.75,descending,260.5675
58.0,25.0,descending,263.07498
58.0,25.25,descending,264.024
58.0,25.5,descending,264.2675
58.0,25.75,descending,264.16165
58.0,26.0,descending,264.004
58.0,26.25,descending,264.3125
58.0,26.5,descending,264.13
58.0,36.5,descending,266.99142
58.0,36.75,descending,266.4883
58.0,37.0,descending,266.5483
58.0,37.25,descending,266.538
58.0,37.5,descending,266.594
58.0,37.75,descending,266.23666
58.0,38.0,descending,266.002
58.25,-13.0,descending,207.955
58.25,-12.75,descending,208.08
58.25,-12.5,descending,208.15201
58.25,-12.25,descending,208.15799
58.25,-12.0,descending,208.0725
58.25,-11.75,descending,207.9375
58.25,-11.5,descending,207.98999
58.25,-11.25,descending,208.105
58.25,-11.0,descending,208.3225
58.25,-10.75,descending,208.21799
58.25,-10.5,descending,208.236
58.25,-10.25,descending,208.48999
58.25,-10.0,descending,208.70999
58.25,-9.75,descending,208.90799
58.25,-9.5,descending,209.2
58.25,-9.25,descending,209.63599
58.25,-9.0,descending,209.93198
58.25,-8.75,descending,209.9
58.25,-8.5,descending,209.86333
58.25,-8.25,descending,209.88199
58.25,-8.0,descending,210.145
58.25,-7.75,descending,211.2625
58.25,-7.5,descending,214.354
58.25,-7.25,descending,220.88799
58.25,-7.0,descending,229.13799
58.25,-6.75,descending,232.36198
58.25,-6.5,descending,229.4225
58.25,-6.25,descending,222.84332
58.25,-6.0,descending,221.08398
58.25,-5.75,descending,226.564
58.25,-5.5,descending,236.878
58.25,-5.25,descending,249.622
58.25,-5.0,descending,258.25668
58.25,-4.75,descending,262.5
58.25,-4.5,descending,261.61
58.25,-4.25,descending,256.864
58.25,-4.0,descending,251.082
58.25,-3.75,descending,241.79832
58.25,-3.5,descending,232.22333
58.25,-3.25,descending,224.46199
58.25,-3.0,descending,217.70999
58.25,-2.75,descending,214.108
58.25,-2.5,descending,212.43001
58.25,-2.25,descending,210.0925
58.25,-2.0,descending,209.1738
58.25,-1.75,descending,208.15834
58.25,-1.5,descending,207.70778
58.25,-1.25,descending,207.50375
58.25,-1.0,descending,207.44667
58.25,-0.75,descending,207.46666
58.25,-0.5,descending,207.59937
58.25,-0.25,descending,207.88133
58.25,0.0,descending,208.02562
58.25,0.25,descending,208.12
58.25,0.5,descending,208.23466
58.25,0.75,descending,208.20389
58.25,1.0,descending,208.29822
58.25,1.25,descending,208.2561
58.25,1.5,descending,208.34634
58.25,1.75,descending,208.40523
58.25,2.0,descending,208.50546
58.25,2.25,descending,208.305
58.25,2.5,descending,208.30165
58.25,2.75,descending,208.34
58.25,3.0,descending,208.36165
58.25,3.25,descending,208.36398
58.25,3.5,descending,208.36333
58.25,3.75,descending,208.30998
58.25,4.0,descending,208.25998
58.25,4.25,descending,208.122
58.25,4.5,descending,208.05
58.25,4.75,descending,208.124
58.25,5.0,descending,208.566
58.25,5.25,descending,209.48
58.25,5.5,descending,210.76799
58.25,5.75,descending,213.092
58.25,6.0,descending,216.596
58.25,6.25,descending,221.62997
58.25,6.5,descending,228.21399
58.25,6.75,descending,231.858
58.25,7.0,descending,238.745
58.25,7.25,descending,242.27998
58.25,7.5,descending,240.86499
58.25,7.75,descending,244.77666
58.25,8.0,descending,236.69331
58.25,8.25,descending,229.23401
58.25,8.5,descending,225.27
58.25,8.75,descending,216.68831
58.25,9.0,descending,213.51
58.25,9.25,descending,212.5975
58.25,9.5,descending,212.624
58.25,9.75,descending,213.25749
58.25,10.0,descending,215.04834
58.25,10.25,descending,217.31999
58.25,10.5,descending,219.30801
58.25,10.75,descending,222.0375
58.25,11.0,descending,225.618
58.25,11.25,descending,233.33
58.25,11.5,descending,242.94249
58.25,11.75,descending,252.9725
58.25,12.0,descending,260.688
58.25,12.25,descending,264.535
58.25,12.5,descending,266.28
58.25,12.75,descending,267.074
58.25,13.0,descending,268.03497
58.25,13.25,descending,267.5525
58.25,13.5,descending,267.38397
58.25,13.75,descending,266.29248
58.25,14.0,descending,261.79498
58.25,14.25,descending,256.354
58.25,14.5,descending,254.92998
58.25,14.75,descending,260.56198
58.25,15.0,descending,263.47998
58.25,15.25,descending,265.3925
58.25,15.5,descending,265.21
58.25,15.75,descending,264.56
58.25,16.0,descending,263.43198
58.25,16.25,descending,259.68198
58.25,16.5,descending,250.98248
58.25,16.75,descending,236.84799
58.25,17.0,descending,220.44666
58.25,17.25,descending,212.25499
58.25,17.5,descending,210.038
58.25,17.75,descending,209.762
58.25,18.0,descending,211.398
58.25,18.25,descending,214.082
58.25,18.5,descending,215.502
58.25,18.75,descending,216.17801
58.25,19.0,descending,213.23001
58.25,19.25,descending,210.76999
58.25,19.5,descending,208.80833
58.25,19.75,descending,207.87
58.25,20.0,descending,207.672
58.25,20.25,descending,207.59833
58.25,20.5,descending,207.578
58.25,20.75,descending,207.66
58.25,21.0,descending,208.04875
58.25,21.25,descending,209.22499
58.25,21.5,descending,212.79713
58.25,21.75,descending,219.08
58.25,22.0,descending,225.80833
58.25,22.25,descending,227.12572
58.25,22.5,descending,224.92833
58.25,22.75,descending,221.08714
58.25,23.0,descending,215.90833
58.25,23.25,descending,214.84166
58.25,23.5,descending,215.47874
58.25,23.75,descending,221.79668
58.25,24.0,descending,233.77444
58.25,24.25,descending,245.71571
58.25,24.5,descending,255.2775
58.25,24.75,descending,261.38556
58.25,25.0,descending,263.93445
58.25,25.25,descending,264.1911
58.25,25.5,descending,263.344
58.25,25.75,descending,262.23727
58.25,26.0,descending,262.40414
58.25,26.25,descending,263.70065
58.25,26.5,descending,264.00763
58.25,26.75,descending,262.85
58.25,36.5,descending,268.7682
58.25,36.75,descending,268.26923
58.25,37.0,descending,268.03818
58.25,37.25,descending,267.299
58.25,37.5,descending,266.325
58.25,37.75,descending,264.95624
58.25,38.0,descending,263.638
58.5,-13.0,descending,208.45999
58.5,-12.75,descending,208.524
58.5,-12.5,descending,208.665
58.5,-12.25,descending,208.77249
58.5,-12.0,descending,208.79399
58.5,-11.75,descending,208.515
58.5,-11.5,descending,208.774
58.5,-11.25,descending,208.668
58.5,-11.0,descending,208.7775
58.5,-10.75,descending,208.694
58.5,-10.5,descending,208.65201
58.5,-10.25,descending,208.785
58.5,-10.0,descending,209.00601
58.5,-9.75,descending,209.185
58.5,-9.5,descending,209.328
58.5,-9.25,descending,209.724
58.5,-9.0,descending,210.08
58.5,-8.75,descending,210.222
58.5,-8.5,descending,210.33398
58.5,-8.25,descending,210.5
58.5,-8.0,descending,210.7225
58.5,-7.75,descending,211.022
58.5,-7.5,descending,212.96333
58.5,-7.25,descending,217.1375
58.5,-7.0,descending,222.396
58.5,-6.75,descending,225.596
58.5,-6.5,descending,225.196
58.5,-6.25,descending,219.83798
58.5,-6.0,descending,216.59
58.5,-5.75,descending,218.53
58.5,-5.5,descending,226.98
58.5,-5.25,descending,239.20598
58.5,-5.0,descending,247.1025
58.5,-4.75,descending,251.7
58.5,-4.5,descending,255.055
58.5,-4.25,descending,253.04399
58.5,-4.0,descending,250.316
58.5,-3.75,descending,245.25285
58.5,-3.5,descending,237.75499
58.5,-3.25,descending,228.97166
58.5,-3.0,descending,219.65833
58.5,-2.75,descending,213.17334
58.5,-2.5,descending,210.44713
58.5,-2.25,descending,209.51332
58.5,-2.0,descending,208.34637
58.5,-1.75,descending,207.98412
58.5,-1.5,descending,207.73799
58.5,-1.25,descending,207.4525
58.5,-1.0,descending,207.33221
58.5,-0.75,descending,207.23352
58.5,-0.5,descending,207.19875
58.5,-0.25,descending,207.28313
58.5,0.0,descending,207.58249
58.5,0.25,descending,207.49785
58.5,0.5,descending,207.69763
58.5,0.75,descending,207.83308
58.5,1.0,descending,208.01556
58.5,1.25,descending,208.21104
58.5,1.5,descending,208.44295
58.5,1.75,descending,208.6709
58.5,2.0,descending,209.21582
58.5,2.25,descending,209.71251
58.5,2.5,descending,208.82143
58.5,2.75,descending,208.7057
58.5,3.0,descending,208.6
58.5,3.25,descending,208.59166
58.5,3.5,descending,208.6
58.5,3.75,descending,208.62
58.5,4.0,descending,208.63399
58.5,4.25,descending,208.67801
58.5,4.5,descending,208.70332
58.5,4.75,descending,209.13602
58.5,5.0,descending,210.33199
58.5,5.25,descending,212.55998
58.5,5.5,descending,216.67
58.5,5.75,descending,222.406
58.5,6.0,descending,228.654
58.5,6.25,descending,234.00499
58.5,6.5,descending,240.80249
58.5,6.75,descending,246.762
58.5,7.0,descending,251.88
58.5,7.25,descending,256.84
58.5,7.5,descending,257.49832
58.5,7.75,descending,257.73798
58.5,8.0,descending,258.8125
58.5,8.25,descending,252.17801
58.5,8.5,descending,240.154
58.5,8.75,descending,234.8675
58.5,9.0,descending,222.36499
58.5,9.25,descending,217.665
58.5,9.5,descending,213.405
58.5,9.75,descending,213.03
58.5,10.0,descending,213.30798
58.5,10.25,descending,214.71
58.5,10.5,descending,216.8925
58.5,10.75,descending,220.73999
58.5,11.0,descending,229.53398
58.5,11.25,descending,240.344
58.5,11.5,descending,252.27249
58.5,11.75,descending,259.44
58.5,12.0,descending,263.66498
58.5,12.25,descending,263.456
58.5,12.5,descending,262.89252
58.5,12.75,descending,260.722
58.5,13.0,descending,263.888
58.5,13.25,descending,264.525
58.5,13.5,descending,265.378
58.5,13.75,descending,265.48398
58.5,14.0,descending,262.374
58.5,14.25,descending,254.78
58.5,14.5,descending,250.70798
58.5,14.75,descending,254.59
58.5,15.0,descending,261.28198
58.5,15.25,descending,264.895
58.5,15.5,descending,265.335
58.5,15.75,descending,264.756
58.5,16.0,descending,264.11
58.5,16.25,descending,262.074
58.5,16.5,descending,254.626
58.5,16.75,descending,240.80998
58.5,17.0,descending,226.79749
58.5,17.25,descending,217.33598
58.5,17.5,descending,212.08333
58.5,17.75,descending,210.39
58.5,18.0,descending,210.054
58.5,18.25,descending,209.98999
58.5,18.5,descending,210.66599
58.5,18.75,descending,210.69199
58.5,19.0,descending,210.315
58.5,19.25,descending,209.47833
58.5,19.5,descending,208.55571
58.5,19.75,descending,207.88399
58.5,20.0,descending,207.68
58.5,20.25,descending,207.62285
58.5,20.5,descending,207.63
58.5,20.75,descending,207.68001
58.5,21.0,descending,207.95
58.5,21.25,descending,209.165
58.5,21.5,descending,212.7325
58.5,21.75,descending,220.56749
58.5,22.0,descending,228.73401
58.5,22.25,descending,233.65428
58.5,22.5,descending,234.23164
58.5,22.75,descending,230.76285
58.5,23.0,descending,225.09143
58.5,23.25,descending,222.89427
58.5,23.5,descending,227.8157
58.5,23.75,descending,237.41
58.5,24.0,descending,247.6575
58.5,24.25,descending,253.62572
58.5,24.5,descending,259.76123
58.5,24.75,descending,263.26874
58.5,25.0,descending,264.482
58.5,25.25,descending,264.27625
58.5,25.5,descending,263.12598
58.5,25.75,descending,262.40997
58.5,26.0,descending,263.67386
58.5,26.25,descending,265.3633
58.5,26.5,descending,265.08768
58.5,26.75,descending,261.58176
58.5,27.0,descending,255.41199
58.5,36.5,descending,269.22144
58.5,36.75,descending,268.87537
58.5,37.0,descending,268.16
58.5,37.25,descending,266.81363
58.5,37.5,descending,265.188
58.5,37.75,descending,263.26666
58.5,38.0,descending,261.78598
58.75,-13.0,descending,208.62
58.75,-12.75,descending,208.76666
58.75,-12.5,descending,209.126
58.75,-12.25,descending,209.40999
58.75,-12.0,descending,209.73749
58.75,-11.75,descending,209.42801
58.75,-11.5,descending,209.60667
58.75,-11.25,descending,209.67499
58.75,-11.0,descending,209.70667
58.75,-10.75,descending,209.62666
58.75,-10.5,descending,209.6925
58.75,-10.25,descending,209.554
58.75,-10.0,descending,209.676
58.75,-9.75,descending,209.69499
58.75,-9.5,descending,209.665
58.75,-9.25,descending,209.86
58.75,-9.0,descending,210.174
58.75,-8.75,descending,210.46
58.75,-8.5,descending,210.745
58.75,-8.25,descending,211.04
58.75,-8.0,descending,211.155
58.75,-7.75,descending,211.14667
58.75,-7.5,descending,211.7
58.75,-7.25,descending,213.20601
58.75,-7.0,descending,215.254
58.75,-6.75,descending,218.05801
58.75,-6.5,descending,217.45601
58.75,-6.25,descending,215.28198
58.75,-6.0,descending,213.38249
58.75,-5.75,descending,213.815
58.75,-5.5,descending,219.09799
58.75,-5.25,descending,225.60748
58.75,-5.0,descending,230.98398
58.75,-4.75,descending,233.34666
58.75,-4.5,descending,237.395
58.75,-4.25,descending,238.87749
58.75,-4.0,descending,237.904
58.75,-3.75,descending,237.30429
58.75,-3.5,descending,235.96199
58.75,-3.25,descending,230.3725
58.75,-3.0,descending,221.92374
58.75,-2.75,descending,215.0325
58.75,-2.5,descending,211.87428
58.75,-2.25,descending,210.68999
58.75,-2.0,descending,208.9963
58.75,-1.75,descending,208.63841
58.75,-1.5,descending,208.24625
58.75,-1.25,descending,207.92941
58.75,-1.0,descending,207.67934
58.75,-0.75,descending,207.41118
58.75,-0.5,descending,207.23067
58.75,-0.25,descending,207.17198
58.75,0.0,descending,207.64175
58.75,0.25,descending,207.24733
58.75,0.5,descending,207.41235
58.75,0.75,descending,207.7
58.75,1.0,descending,208.12706
58.75,1.25,descending,208.50072
58.75,1.5,descending,209.17157
58.75,1.75,descending,209.94
58.75,2.0,descending,210.64299
58.75,2.25,descending,211.1095
58.75,2.5,descending,211.062
58.75,2.75,descending,209.674
58.75,3.0,descending,209.24165
58.75,3.25,descending,208.95601
58.75,3.5,descending,208.806
58.75,3.75,descending,208.84799
58.75,4.0,descending,208.90201
58.75,4.25,descending,209.04399
58.75,4.5,descending,209.26
58.75,4.75,descending,209.96333
58.75,5.0,descending,211.88399
58.75,5.25,descending,216.976
58.75,5.5,descending,224.37
58.75,5.75,descending,233.08
58.75,6.0,descending,241.04599
58.75,6.25,descending,244.776
58.75,6.5,descending,249.48401
58.75,6.75,descending,253.66399
58.75,7.0,descending,257.24332
58.75,7.25,descending,259.685
58.75,7.5,descending,261.23398
58.75,7.75,descending,262.628
58.75,8.0,descending,263.06598
58.75,8.25,descending,262.905
58.75,8.5,descending,259.022
58.75,8.75,descending,254.54999
58.75,9.0,descending,243.564
58.75,9.25,descending,232.04248
58.75,9.5,descending,222.374
58.75,9.75,descending,215.24333
58.75,10.0,descending,214.48398
58.75,10.25,descending,214.20999
58.75,10.5,descending,215.9025
58.75,10.75,descending,221.37997
58.75,11.0,descending,231.03198
58.75,11.25,descending,244.6525
58.75,11.5,descending,255.15598
58.75,11.75,descending,264.04498
58.75,12.0,descending,265.3675
58.75,12.25,descending,262.8075
58.75,12.5,descending,258.35397
58.75,12.75,descending,254.18999
58.75,13.0,descending,254.90999
58.75,13.25,descending,257.722
58.75,13.5,descending,260.305
58.75,13.75,descending,263.1925
58.75,14.0,descending,263.02
58.75,14.25,descending,260.0775
58.75,14.5,descending,253.78
58.75,14.75,descending,253.37
58.75,15.0,descending,258.7
58.75,15.25,descending,263.882
58.75,15.5,descending,265.23248
58.75,15.75,descending,264.63666
58.75,16.0,descending,263.94833
58.75,16.25,descending,262.8125
58.75,16.5,descending,258.958
58.75,16.75,descending,250.51999
58.75,17.0,descending,236.82199
58.75,17.25,descending,226.91599
58.75,17.5,descending,220.5075
58.75,17.75,descending,216.88799
58.75,18.0,descending,213.69167
58.75,18.25,descending,211.4675
58.75,18.5,descending,210.26599
58.75,18.75,descending,209.45999
58.75,19.0,descending,209.15334
58.75,19.25,descending,208.776
58.75,19.5,descending,208.36499
58.75,19.75,descending,208.01999
58.75,20.0,descending,207.78333
58.75,20.25,descending,207.70601
58.75,20.5,descending,207.7
58.75,20.75,descending,207.724
58.75,21.0,descending,207.98
58.75,21.25,descending,209.12997
58.75,21.5,descending,211.97499
58.75,21.75,descending,218.42165
58.75,22.0,descending,226.314
58.75,22.25,descending,232.6375
58.75,22.5,descending,235.81625
58.75,22.75,descending,233.595
58.75,23.0,descending,229.50713
58.75,23.25,descending,231.43599
58.75,23.5,descending,240.49625
58.75,23.75,descending,250.16333
58.75,24.0,descending,257.53833
58.75,24.25,descending,261.14572
58.75,24.5,descending,263.67664
58.75,24.75,descending,265.0657
58.75,25.0,descending,265.7625
58.75,25.25,descending,265.61557
58.75,25.5,descending,265.57443
58.75,25.75,descending,265.9391
58.75,26.0,descending,266.77332
58.75,26.25,descending,266.76498
58.75,26.5,descending,263.97333
58.75,26.75,descending,256.655
58.75,27.0,descending,248.53587
58.75,27.25,descending,243.80998
58.75,36.5,descending,268.9725
58.75,36.75,descending,268.66855
58.75,37.0,descending,267.58844
58.75,37.25,descending,266.0491
58.75,37.5,descending,264.418
58.75,37.75,descending,262.82443
58.75,38.0,descending,261.85602
59.0,-13.0,descending,208.54999
59.0,-12.75,descending,208.73799
59.0,-12.5,descending,209.155
59.0,-12.25,descending,209.73799
59.0,-12.0,descending,210.262
59.0,-11.75,descending,210.345
59.0,-11.5,descending,210.392
59.0,-11.25,descending,210.385
59.0,-11.0,descending,210.75801
59.0,-10.75,descending,210.54199
59.0,-10.5,descending,210.6275
59.0,-10.25,descending,210.9
59.0,-10.0,descending,210.98001
59.0,-9.75,descending,210.76001
59.0,-9.5,descending,210.545
59.0,-9.25,descending,210.2925
59.0,-9.0,descending,210.47
59.0,-8.75,descending,210.60999
59.0,-8.5,descending,210.86398
59.0,-8.25,descending,211.23999
59.0,-8.0,descending,211.3425
59.0,-7.75,descending,211.24399
59.0,-7.5,descending,211.39
59.0,-7.25,descending,212.04
59.0,-7.0,descending,212.6625
59.0,-6.75,descending,213.202
59.0,-6.5,descending,213.08249
59.0,-6.25,descending,212.32332
