latitude,longitude,pass_type,brightness_temp_37v
58.5,-6.25,ascending,218.496
58.5,-6.0,ascending,214.03333
58.5,-5.75,ascending,212.078
58.5,-5.5,ascending,212.474
58.5,-5.25,ascending,217.03398
58.5,-5.0,ascending,224.34499
58.5,-4.75,ascending,229.55
58.5,-4.5,ascending,232.37572
58.5,-4.25,ascending,231.46333
58.5,-4.0,ascending,236.35167
58.5,-3.75,ascending,237.83768
58.5,-3.5,ascending,240.83739
58.5,-3.25,ascending,237.76762
58.5,-3.0,ascending,230.4657
58.5,-2.75,ascending,222.20055
58.5,-2.5,ascending,214.51822
58.5,-2.25,ascending,210.1525
58.5,-2.0,ascending,207.77733
58.5,-1.75,ascending,206.96687
58.5,-1.5,ascending,206.39722
58.5,-1.25,ascending,206.23055
58.5,-1.0,ascending,206.19421
58.5,-0.75,ascending,206.16278
58.5,-0.5,ascending,206.15294
58.5,-0.25,ascending,206.08842
58.5,0.0,ascending,206.07054
58.5,0.25,ascending,206.08952
58.5,0.5,ascending,206.11172
58.5,0.75,ascending,205.85999
58.5,1.0,ascending,205.82332
58.5,1.25,ascending,205.88857
58.5,1.5,ascending,205.96
58.5,1.75,ascending,206.10167
58.5,2.0,ascending,206.255
58.5,2.25,ascending,206.44331
58.5,2.5,ascending,206.68001
58.5,2.75,ascending,206.98398
58.5,3.0,ascending,207.278
58.5,3.25,ascending,207.50998
58.5,3.5,ascending,207.72798
58.5,3.75,ascending,207.78833
58.5,4.0,ascending,207.676
58.5,4.25,ascending,207.45499
58.5,4.5,ascending,207.19165
58.5,4.75,ascending,207.02397
58.5,5.0,ascending,207.09332
58.5,5.25,ascending,208.08499
58.5,5.5,ascending,212.368
58.5,5.75,ascending,221.00998
58.5,6.0,ascending,233.092
58.5,6.25,ascending,248.86198
58.5,6.5,ascending,256.91498
58.5,6.75,ascending,262.87997
58.5,7.0,ascending,265.65997
58.5,7.25,ascending,267.0675
58.5,7.5,ascending,267.53
58.5,7.75,ascending,268.02
58.5,8.0,ascending,267.818
58.5,8.25,ascending,266.254
58.5,8.5,ascending,263.63998
58.5,8.75,ascending,255.86249
58.5,9.0,ascending,251.08398
58.5,9.25,ascending,242.06
58.5,9.5,ascending,232.6275
58.5,9.75,ascending,224.45
58.5,10.0,ascending,219.47499
58.5,10.25,ascending,215.342
58.5,10.5,ascending,212.082
58.5,10.75,ascending,213.3425
58.5,11.0,ascending,216.048
58.5,11.25,ascending,231.262
58.5,11.5,ascending,248.43999
58.5,11.75,ascending,264.23398
58.5,12.0,ascending,270.385
58.5,12.25,ascending,269.88397
58.5,12.5,ascending,262.972
58.5,12.75,ascending,253.11201
58.5,13.0,ascending,246.9025
58.5,13.25,ascending,247.23198
58.5,13.5,ascending,245.548
58.5,13.75,ascending,249.986
58.5,14.0,ascending,255.72798
58.5,14.25,ascending,258.64667
58.5,14.5,ascending,256.69998
58.5,14.75,ascending,255.82
58.5,15.0,ascending,259.524
58.5,15.25,ascending,267.074
58.5,15.5,ascending,270.7175
58.5,15.75,ascending,270.70248
58.5,16.0,ascending,270.146
58.5,16.25,ascending,269.656
58.5,16.5,ascending,267.5025
58.5,16.75,ascending,259.84665
58.5,17.0,ascending,248.13748
58.5,17.25,ascending,239.43198
58.5,17.5,ascending,226.70999
58.5,17.75,ascending,220.58598
58.5,18.0,ascending,218.472
58.5,18.25,ascending,212.526
58.5,18.5,ascending,210.75801
58.5,18.75,ascending,208.952
58.5,19.0,ascending,208.76332
58.5,19.25,ascending,208.67
58.5,19.5,ascending,208.49333
58.5,19.75,ascending,208.11333
58.5,20.0,ascending,207.832
58.5,20.25,ascending,207.67168
58.5,20.5,ascending,207.50801
58.5,20.75,ascending,207.346
58.5,21.0,ascending,207.44733
58.5,21.25,ascending,208.4721
58.5,21.5,ascending,210.61526
58.5,21.75,ascending,214.9925
58.5,22.0,ascending,222.1994
58.5,22.25,ascending,231.09882
58.5,22.5,ascending,237.01749
58.5,22.75,ascending,239.785
58.5,23.0,ascending,240.13235
58.5,23.25,ascending,241.26266
58.5,23.5,ascending,244.45528
58.5,23.75,ascending,250.288
58.5,24.0,ascending,255.24939
58.5,24.25,ascending,259.81937
58.5,24.5,ascending,263.71
58.5,24.75,ascending,266.83722
58.5,25.0,ascending,268.7881
58.5,25.25,ascending,269.91638
58.5,25.5,ascending,268.67856
58.5,25.75,ascending,268.2
58.5,26.0,ascending,267.54666
58.5,26.25,ascending,266.928
58.5,26.5,ascending,266.8157
58.5,26.75,ascending,266.34164
58.5,27.0,ascending,263.89835
58.5,27.25,ascending,259.76498
58.5,27.5,ascending,254.24165
58.5,27.75,ascending,249.29199
58.5,28.0,ascending,249.39499
58.5,28.25,ascending,253.25
58.5,28.5,ascending,258.81598
58.5,28.75,ascending,263.97397
58.5,29.0,ascending,266.35666
58.5,29.25,ascending,267.50397
58.5,29.5,ascending,267.78
58.5,29.75,ascending,267.66998
58.5,30.0,ascending,267.372
58.5,30.25,ascending,266.9225
58.5,30.5,ascending,265.94833
58.5,30.75,ascending,264.01398
58.5,31.0,ascending,261.97
58.5,31.25,ascending,258.75998
58.5,31.5,ascending,259.28
58.5,31.75,ascending,261.2125
58.5,32.0,ascending,264.99
58.5,32.25,ascending,267.61798
58.5,32.5,ascending,269.26
58.5,32.75,ascending,269.772
58.5,33.0,ascending,270.086
58.5,33.25,ascending,270.3875
58.5,33.5,ascending,270.622
58.5,33.75,ascending,270.414
58.5,34.0,ascending,269.52332
58.5,34.25,ascending,268.546
58.5,34.5,ascending,267.298
58.5,34.75,ascending,266.65
58.5,35.0,ascending,266.184
58.5,35.25,ascending,266.41498
58.5,35.5,ascending,266.918
58.5,35.75,ascending,267.26334
58.5,36.0,ascending,267.1
58.5,36.25,ascending,266.8075
58.5,36.5,ascending,266.648
58.5,36.75,ascending,266.38
58.5,37.0,ascending,265.7675
58.5,37.25,ascending,264.48798
58.5,37.5,ascending,263.098
58.5,37.75,ascending,262.452
58.5,38.0,ascending,262.57
58.75,-13.0,ascending,208.79999
58.75,-12.75,ascending,208.90201
58.75,-12.5,ascending,209.02998
58.75,-12.25,ascending,209.602
58.75,-12.0,ascending,209.6
58.75,-11.75,ascending,210.2425
58.75,-11.5,ascending,210.95
58.75,-11.25,ascending,212.035
58.75,-11.0,ascending,213.578
58.75,-10.75,ascending,214.255
58.75,-10.5,ascending,216.182
58.75,-10.25,ascending,216.396
58.75,-10.0,ascending,217.08798
58.75,-9.75,ascending,217.658
58.75,-9.5,ascending,217.842
58.75,-9.25,ascending,218.6275
58.75,-9.0,ascending,218.602
58.75,-8.75,ascending,218.202
58.75,-8.5,ascending,216.79
58.75,-8.25,ascending,215.02597
58.75,-8.0,ascending,213.23999
58.75,-7.75,ascending,211.8125
58.75,-7.5,ascending,210.92332
58.75,-7.25,ascending,210.58249
58.75,-7.0,ascending,210.45801
58.75,-6.75,ascending,210.93799
58.75,-6.5,ascending,211.01799
58.75,-6.25,ascending,211.29399
58.75,-6.0,ascending,210.554
58.75,-5.75,ascending,210.432
58.75,-5.5,ascending,210.04399
58.75,-5.25,ascending,210.59332
58.75,-5.0,ascending,211.866
58.75,-4.75,ascending,214.27998
58.75,-4.5,ascending,213.52666
58.75,-4.25,ascending,213.26599
58.75,-4.0,ascending,217.13687
58.75,-3.75,ascending,220.3063
58.75,-3.5,ascending,223.76315
58.75,-3.25,ascending,224.83499
58.75,-3.0,ascending,223.25117
58.75,-2.75,ascending,218.42412
58.75,-2.5,ascending,214.47388
58.75,-2.25,ascending,210.42667
58.75,-2.0,ascending,208.76059
58.75,-1.75,ascending,207.52562
58.75,-1.5,ascending,206.8247
58.75,-1.25,ascending,206.44429
58.75,-1.0,ascending,206.26125
58.75,-0.75,ascending,206.16466
58.75,-0.5,ascending,206.06293
58.75,-0.25,ascending,206.02588
58.75,0.0,ascending,206.01947
58.75,0.25,ascending,206.05
58.75,0.5,ascending,206.06303
58.75,0.75,ascending,205.83333
58.75,1.0,ascending,205.93286
58.75,1.25,ascending,206.01599
58.75,1.5,ascending,206.118
58.75,1.75,ascending,206.22
58.75,2.0,ascending,206.435
58.75,2.25,ascending,206.69165
58.75,2.5,ascending,206.93599
58.75,2.75,ascending,207.18999
58.75,3.0,ascending,207.374
58.75,3.25,ascending,207.574
58.75,3.5,ascending,207.69199
58.75,3.75,ascending,207.722
58.75,4.0,ascending,207.672
58.75,4.25,ascending,207.56198
58.75,4.5,ascending,207.476
58.75,4.75,ascending,207.595
58.75,5.0,ascending,208.5025
58.75,5.25,ascending,212.15833
58.75,5.5,ascending,219.87999
58.75,5.75,ascending,231.346
58.75,6.0,ascending,242.875
58.75,6.25,ascending,252.10999
58.75,6.5,ascending,259.132
58.75,6.75,ascending,262.29498
58.75,7.0,ascending,264.005
58.75,7.25,ascending,264.815
58.75,7.5,ascending,265.41202
58.75,7.75,ascending,266.98398
58.75,8.0,ascending,268.576
58.75,8.25,ascending,269.53
58.75,8.5,ascending,269.1325
58.75,8.75,ascending,266.7725
58.75,9.0,ascending,262.88397
58.75,9.25,ascending,257.83798
58.75,9.5,ascending,246.816
58.75,9.75,ascending,238.5625
58.75,10.0,ascending,233.16199
58.75,10.25,ascending,228.385
58.75,10.5,ascending,224.58798
58.75,10.75,ascending,222.03749
58.75,11.0,ascending,226.024
58.75,11.25,ascending,242.03333
58.75,11.5,ascending,257.74832
58.75,11.75,ascending,267.97333
58.75,12.0,ascending,270.66748
58.75,12.25,ascending,267.87
58.75,12.5,ascending,261.29666
58.75,12.75,ascending,250.7225
58.75,13.0,ascending,242.746
58.75,13.25,ascending,237.83199
58.75,13.5,ascending,235.0375
58.75,13.75,ascending,237.84001
58.75,14.0,ascending,246.42249
58.75,14.25,ascending,256.20248
58.75,14.5,ascending,260.662
58.75,14.75,ascending,262.836
58.75,15.0,ascending,265.744
58.75,15.25,ascending,270.198
58.75,15.5,ascending,270.69598
58.75,15.75,ascending,269.63
58.75,16.0,ascending,268.57666
58.75,16.25,ascending,269.28198
58.75,16.5,ascending,269.0
58.75,16.75,ascending,266.31
58.75,17.0,ascending,259.674
58.75,17.25,ascending,254.50749
58.75,17.5,ascending,246.46999
58.75,17.75,ascending,239.01498
58.75,18.0,ascending,235.02998
58.75,18.25,ascending,223.77998
58.75,18.5,ascending,218.452
58.75,18.75,ascending,212.46199
58.75,19.0,ascending,209.57666
58.75,19.25,ascending,208.41249
58.75,19.5,ascending,208.15999
58.75,19.75,ascending,207.92
58.75,20.0,ascending,207.71332
58.75,20.25,ascending,207.51599
58.75,20.5,ascending,207.38
58.75,20.75,ascending,207.39499
58.75,21.0,ascending,207.4421
58.75,21.25,ascending,207.77437
58.75,21.5,ascending,208.42
58.75,21.75,ascending,210.61353
58.75,22.0,ascending,214.516
58.75,22.25,ascending,220.59187
58.75,22.5,ascending,226.4525
58.75,22.75,ascending,229.93187
58.75,23.0,ascending,233.84532
58.75,23.25,ascending,238.152
58.75,23.5,ascending,246.14856
58.75,23.75,ascending,253.78499
58.75,24.0,ascending,261.02
58.75,24.25,ascending,265.77
58.75,24.5,ascending,268.83295
58.75,24.75,ascending,270.1389
58.75,25.0,ascending,270.3965
58.75,25.25,ascending,270.51834
58.75,25.5,ascending,270.53333
58.75,25.75,ascending,270.136
58.75,26.0,ascending,269.65833
58.75,26.25,ascending,269.096
58.75,26.5,ascending,268.05667
58.75,26.75,ascending,265.77002
58.75,27.0,ascending,261.25
58.75,27.25,ascending,253.96
58.75,27.5,ascending,247.986
58.75,27.75,ascending,245.73499
58.75,28.0,ascending,248.81999
58.75,28.25,ascending,256.768
58.75,28.5,ascending,262.025
58.75,28.75,ascending,265.448
58.75,29.0,ascending,267.034
58.75,29.25,ascending,267.61
58.75,29.5,ascending,267.9575
58.75,29.75,ascending,267.99
58.75,30.0,ascending,267.674
58.75,30.25,ascending,267.05402
58.75,30.5,ascending,266.47498
58.75,30.75,ascending,265.745
58.75,31.0,ascending,265.18597
58.75,31.25,ascending,264.6725
58.75,31.5,ascending,265.576
58.75,31.75,ascending,266.07748
58.75,32.0,ascending,267.328
58.75,32.25,ascending,267.83798
58.75,32.5,ascending,268.4
58.75,32.75,ascending,268.85748
58.75,33.0,ascending,269.47998
58.75,33.25,ascending,270.23798
58.75,33.5,ascending,270.47748
58.75,33.75,ascending,270.095
58.75,34.0,ascending,269.06
58.75,34.25,ascending,267.7075
58.75,34.5,ascending,266.8375
58.75,34.75,ascending,266.268
58.75,35.0,ascending,266.2425
58.75,35.25,ascending,266.61667
58.75,35.5,ascending,266.97
58.75,35.75,ascending,266.744
58.75,36.0,ascending,266.32748
58.75,36.25,ascending,265.955
58.75,36.5,ascending,265.798
58.75,36.75,ascending,265.0533
58.75,37.0,ascending,264.47
58.75,37.25,ascending,263.624
58.75,37.5,ascending,262.97
58.75,37.75,ascending,262.81665
58.75,38.0,ascending,262.67996
59.0,-13.0,ascending,208.81
59.0,-12.75,ascending,208.64749
59.0,-12.5,ascending,208.596
59.0,-12.25,ascending,208.61002
59.0,-12.0,ascending,208.635
59.0,-11.75,ascending,209.08249
59.0,-11.5,ascending,209.32797
59.0,-11.25,ascending,209.8925
59.0,-11.0,ascending,210.23601
59.0,-10.75,ascending,211.198
59.0,-10.5,ascending,212.176
59.0,-10.25,ascending,212.36198
59.0,-10.0,ascending,213.2825
59.0,-9.75,ascending,213.31999
59.0,-9.5,ascending,214.45401
59.0,-9.25,ascending,215.76399
59.0,-9.0,ascending,216.378
59.0,-8.75,ascending,217.4925
59.0,-8.5,ascending,217.325
59.0,-8.25,ascending,216.4375
59.0,-8.0,ascending,214.99199
59.0,-7.75,ascending,213.366
59.0,-7.5,ascending,212.064
59.0,-7.25,ascending,211.31749
59.0,-7.0,ascending,210.87
59.0,-6.75,ascending,210.41167
59.0,-6.5,ascending,210.13832
59.0,-6.25,ascending,209.905
59.0,-6.0,ascending,209.68198
59.0,-5.75,ascending,209.50832
59.0,-5.5,ascending,209.29599
59.0,-5.25,ascending,209.03598
59.0,-5.0,ascending,208.96599
59.0,-4.75,ascending,208.89166
59.0,-4.5,ascending,208.60428
59.0,-4.25,ascending,209.59999
59.0,-4.0,ascending,210.61058
59.0,-3.75,ascending,211.73125
59.0,-3.5,ascending,214.47351
59.0,-3.25,ascending,218.26733
59.0,-3.0,ascending,219.41333
59.0,-2.75,ascending,218.09312
59.0,-2.5,ascending,214.87811
59.0,-2.25,ascending,211.25308
59.0,-2.0,ascending,209.37375
59.0,-1.75,ascending,207.87866
59.0,-1.5,ascending,207.03357
59.0,-1.25,ascending,206.5475
59.0,-1.0,ascending,206.27866
59.0,-0.75,ascending,206.12646
59.0,-0.5,ascending,206.07312
59.0,-0.25,ascending,206.07687
59.0,0.0,ascending,206.0595
59.0,0.25,ascending,206.068
59.0,0.5,ascending,206.09799
59.0,0.75,ascending,205.97499
59.0,1.0,ascending,206.10664
59.0,1.25,ascending,206.20749
59.0,1.5,ascending,206.325
59.0,1.75,ascending,206.52
59.0,2.0,ascending,206.75998
59.0,2.25,ascending,206.965
59.0,2.5,ascending,207.26572
59.0,2.75,ascending,207.53598
59.0,3.0,ascending,207.76201
59.0,3.25,ascending,207.8375
59.0,3.5,ascending,207.89333
59.0,3.75,ascending,207.81999
59.0,4.0,ascending,207.78833
59.0,4.25,ascending,207.73499
59.0,4.5,ascending,207.774
59.0,4.75,ascending,208.22
59.0,5.0,ascending,210.44199
59.0,5.25,ascending,214.7525
59.0,5.5,ascending,222.82199
59.0,5.75,ascending,231.565
59.0,6.0,ascending,242.87834
59.0,6.25,ascending,252.29599
59.0,6.5,ascending,257.4475
59.0,6.75,ascending,260.906
59.0,7.0,ascending,261.54248
59.0,7.25,ascending,261.9725
59.0,7.5,ascending,262.952
59.0,7.75,ascending,265.43
59.0,8.0,ascending,267.525
59.0,8.25,ascending,269.096
59.0,8.5,ascending,270.058
59.0,8.75,ascending,270.2525
59.0,9.0,ascending,269.3075
59.0,9.25,ascending,267.35748
59.0,9.5,ascending,262.9925
59.0,9.75,ascending,257.28998
59.0,10.0,ascending,253.68
59.0,10.25,ascending,248.408
59.0,10.5,ascending,239.2125
59.0,10.75,ascending,240.06999
59.0,11.0,ascending,241.34
59.0,11.25,ascending,256.30597
59.0,11.5,ascending,264.56332
59.0,11.75,ascending,269.846
59.0,12.0,ascending,269.42596
59.0,12.25,ascending,267.33334
59.0,12.5,ascending,262.662
59.0,12.75,ascending,258.36798
59.0,13.0,ascending,252.452
59.0,13.25,ascending,243.8725
59.0,13.5,ascending,237.05249
59.0,13.75,ascending,236.892
59.0,14.0,ascending,246.3125
59.0,14.25,ascending,256.15598
59.0,14.5,ascending,265.648
59.0,14.75,ascending,269.664
59.0,15.0,ascending,271.908
59.0,15.25,ascending,272.6175
59.0,15.5,ascending,270.668
59.0,15.75,ascending,267.828
59.0,16.0,ascending,267.502
59.0,16.25,ascending,268.9575
59.0,16.5,ascending,269.8583
59.0,16.75,ascending,268.82748
59.0,17.0,ascending,265.932
59.0,17.25,ascending,262.642
59.0,17.5,ascending,259.21198
59.0,17.75,ascending,253.8475
59.0,18.0,ascending,252.45401
59.0,18.25,ascending,241.70166
59.0,18.5,ascending,232.71666
59.0,18.75,ascending,220.2275
59.0,19.0,ascending,213.58398
59.0,19.25,ascending,209.408
59.0,19.5,ascending,208.24165
59.0,19.75,ascending,207.926
59.0,20.0,ascending,207.71
59.0,20.25,ascending,207.59
59.0,20.5,ascending,207.64812
59.0,20.75,ascending,207.52176
59.0,21.0,ascending,207.40887
59.0,21.25,ascending,207.41588
59.0,21.5,ascending,207.84427
59.0,21.75,ascending,208.75563
59.0,22.0,ascending,211.10687
59.0,22.25,ascending,214.75385
59.0,22.5,ascending,218.09686
59.0,22.75,ascending,221.80067
59.0,23.0,ascending,224.95561
59.0,23.25,ascending,230.66
59.0,23.5,ascending,238.5847
59.0,23.75,ascending,248.94357
59.0,24.0,ascending,258.28943
59.0,24.25,ascending,264.28116
59.0,24.5,ascending,267.48352
59.0,24.75,ascending,268.6076
59.0,25.0,ascending,268.71045
59.0,25.25,ascending,267.92648
59.0,25.5,ascending,270.012
59.0,25.75,ascending,270.04666
59.0,26.0,ascending,269.58798
59.0,26.25,ascending,269.04623
59.0,26.5,ascending,267.85498
59.0,26.75,ascending,265.604
59.0,27.0,ascending,262.13998
59.0,27.25,ascending,257.965
59.0,27.5,ascending,256.374
59.0,27.75,ascending,256.01834
59.0,28.0,ascending,258.775
59.0,28.25,ascending,262.28
59.0,28.5,ascending,263.586
59.0,28.75,ascending,264.41748
59.0,29.0,ascending,265.89166
59.0,29.25,ascending,267.44333
59.0,29.5,ascending,268.3775
59.0,29.75,ascending,268.322
59.0,30.0,ascending,267.78998
59.0,30.25,ascending,267.2225
59.0,30.5,ascending,266.704
59.0,30.75,ascending,266.42798
59.0,31.0,ascending,266.724
59.0,31.25,ascending,266.9425
59.0,31.5,ascending,267.136
59.0,31.75,ascending,267.05798
59.0,32.0,ascending,266.798
59.0,32.25,ascending,266.97665
59.0,32.5,ascending,267.55
59.0,32.75,ascending,268.3675
59.0,33.0,ascending,269.274
59.0,33.25,ascending,269.93
59.0,33.5,ascending,269.8075
59.0,33.75,ascending,269.392
59.0,34.0,ascending,268.33398
59.0,34.25,ascending,267.57
59.0,34.5,ascending,266.84198
59.0,34.75,ascending,266.48666
59.0,35.0,ascending,266.62997
59.0,35.25,ascending,266.77664
59.0,35.5,ascending,266.518
59.0,35.75,ascending,266.04498
59.0,36.0,ascending,265.60397
59.0,36.25,ascending,265.374
59.0,36.5,ascending,264.865
59.0,36.75,ascending,264.296
59.0,37.0,ascending,263.88397
59.0,37.25,ascending,264.20667
59.0,37.5,ascending,264.176
59.0,37.75,ascending,263.86002
59.0,38.0,ascending,263.56998
59.25,-13.0,ascending,209.26
59.25,-12.75,ascending,208.79
59.25,-12.5,ascending,208.48001
59.25,-12.25,ascending,208.345
59.25,-12.0,ascending,208.4225
59.25,-11.75,ascending,208.63
59.25,-11.5,ascending,208.93799
59.25,-11.25,ascending,209.31499
59.25,-11.0,ascending,209.8475
59.25,-10.75,ascending,210.40332
59.25,-10.5,ascending,210.8425
59.25,-10.25,ascending,210.87
59.25,-10.0,ascending,210.855
59.25,-9.75,ascending,210.98668
59.25,-9.5,ascending,211.73665
59.25,-9.25,ascending,212.53
59.25,-9.0,ascending,212.805
59.25,-8.75,ascending,214.478
59.25,-8.5,ascending,215.23201
59.25,-8.25,ascending,215.76399
59.25,-8.0,ascending,215.2425
59.25,-7.75,ascending,213.978
59.25,-7.5,ascending,213.06999
59.25,-7.25,ascending,212.42801
59.25,-7.0,ascending,211.96199
59.25,-6.75,ascending,211.368
59.25,-6.5,ascending,210.922
59.25,-6.25,ascending,210.10748
59.25,-6.0,ascending,209.778
59.25,-5.75,ascending,209.326
59.25,-5.5,ascending,208.92332
59.25,-5.25,ascending,208.566
59.25,-5.0,ascending,208.31
59.25,-4.75,ascending,207.98833
59.25,-4.5,ascending,207.86125
59.25,-4.25,ascending,207.97777
59.25,-4.0,ascending,208.09166
59.25,-3.75,ascending,208.53133
59.25,-3.5,ascending,209.5925
59.25,-3.25,ascending,211.63374
59.25,-3.0,ascending,213.29533
59.25,-2.75,ascending,213.18266
59.25,-2.5,ascending,211.69571
59.25,-2.25,ascending,210.43929
59.25,-2.0,ascending,208.60571
59.25,-1.75,ascending,207.61923
59.25,-1.5,ascending,206.964
59.25,-1.25,ascending,206.49333
59.25,-1.0,ascending,206.25267
59.25,-0.75,ascending,206.13734
59.25,-0.5,ascending,206.09
59.25,-0.25,ascending,206.11293
59.25,0.0,ascending,206.04944
59.25,0.25,ascending,206.04047
59.25,0.5,ascending,206.05598
59.25,0.75,ascending,206.07832
59.25,1.0,ascending,206.2275
59.25,1.25,ascending,206.356
59.25,1.5,ascending,206.53142
59.25,1.75,ascending,206.736
59.25,2.0,ascending,206.9425
59.25,2.25,ascending,207.18999
59.25,2.5,ascending,207.48665
59.25,2.75,ascending,207.79599
59.25,3.0,ascending,207.98999
59.25,3.25,ascending,208.08832
59.25,3.5,ascending,208.0975
59.25,3.75,ascending,207.99399
59.25,4.0,ascending,207.842
59.25,4.25,ascending,207.76
59.25,4.5,ascending,207.93198
59.25,4.75,ascending,209.31198
59.25,5.0,ascending,212.38599
59.25,5.25,ascending,219.59999
59.25,5.5,ascending,226.81999
59.25,5.75,ascending,238.28398
59.25,6.0,ascending,247.01999
59.25,6.25,ascending,253.92499
59.25,6.5,ascending,258.625
59.25,6.75,ascending,260.382
59.25,7.0,ascending,260.52997
59.25,7.25,ascending,260.6425
59.25,7.5,ascending,261.6725
59.25,7.75,ascending,263.58
59.25,8.0,ascending,266.25
59.25,8.25,ascending,268.26498
59.25,8.5,ascending,269.78
59.25,8.75,ascending,271.07
59.25,9.0,ascending,271.844
59.25,9.25,ascending,272.06332
59.25,9.5,ascending,270.638
59.25,9.75,ascending,269.485
59.25,10.0,ascending,267.9
59.25,10.25,ascending,262.43
59.25,10.5,ascending,256.12
59.25,10.75,ascending,254.74666
59.25,11.0,ascending,256.874
59.25,11.25,ascending,266.38
59.25,11.5,ascending,269.732
59.25,11.75,ascending,271.126
59.25,12.0,ascending,269.93
59.25,12.25,ascending,269.06
59.25,12.5,ascending,267.53198
59.25,12.75,ascending,266.2425
59.25,13.0,ascending,261.99
59.25,13.25,ascending,256.20398
59.25,13.5,ascending,251.15999
59.25,13.75,ascending,251.62749
59.25,14.0,ascending,256.918
59.25,14.25,ascending,263.976
59.25,14.5,ascending,269.574
59.25,14.75,ascending,271.7625
59.25,15.0,ascending,273.34
59.25,15.25,ascending,273.414
59.25,15.5,ascending,271.24
59.25,15.75,ascending,269.53247
59.25,16.0,ascending,268.464
59.25,16.25,ascending,269.9225
59.25,16.5,ascending,270.47
59.25,16.75,ascending,269.53
59.25,17.0,ascending,267.50833
59.25,17.25,ascending,265.255
59.25,17.5,ascending,263.3
59.25,17.75,ascending,262.232
59.25,18.0,ascending,262.53998
59.25,18.25,ascending,256.62396
59.25,18.5,ascending,246.78398
59.25,18.75,ascending,230.7
59.25,19.0,ascending,220.76999
59.25,19.25,ascending,212.69832
59.25,19.5,ascending,209.376
59.25,19.75,ascending,208.41167
59.25,20.0,ascending,208.13
59.25,20.25,ascending,208.11063
59.25,20.5,ascending,207.85052
59.25,20.75,ascending,207.665
59.25,21.0,ascending,207.53354
59.25,21.25,ascending,207.43333
59.25,21.5,ascending,207.49062
59.25,21.75,ascending,207.752
59.25,22.0,ascending,208.33687
59.25,22.25,ascending,209.22691
59.25,22.5,ascending,210.42265
59.25,22.75,ascending,211.52692
59.25,23.0,ascending,212.92357
59.25,23.25,ascending,216.25398
59.25,23.5,ascending,221.53642
59.25,23.75,ascending,229.42438
59.25,24.0,ascending,239.10812
59.25,24.25,ascending,244.53116
59.25,24.5,ascending,251.9779
59.25,24.75,ascending,255.68294
59.25,25.0,ascending,257.29218
59.25,25.25,ascending,258.4518
59.25,25.5,ascending,263.31332
59.25,25.75,ascending,263.244
59.25,26.0,ascending,263.58286
59.25,26.25,ascending,264.38998
59.25,26.5,ascending,264.544
59.25,26.75,ascending,262.36
59.25,27.0,ascending,260.496
59.25,27.25,ascending,257.21198
59.25,27.5,ascending,257.006
59.25,27.75,ascending,250.22499
59.25,28.0,ascending,251.18599
59.25,28.25,ascending,252.26799
59.25,28.5,ascending,255.29
59.25,28.75,ascending,259.684
59.25,29.0,ascending,263.0
59.25,29.25,ascending,265.3375
59.25,29.5,ascending,266.685
59.25,29.75,ascending,267.4075
59.25,30.0,ascending,267.122
59.25,30.25,ascending,267.245
59.25,30.5,ascending,266.956
59.25,30.75,ascending,267.1425
59.25,31.0,ascending,267.125
59.25,31.25,ascending,267.27997
59.25,31.5,ascending,266.918
59.25,31.75,ascending,266.5625
59.25,32.0,ascending,266.175
59.25,32.25,ascending,266.60666
59.25,32.5,ascending,267.252
59.25,32.75,ascending,268.274
59.25,33.0,ascending,268.84247
59.25,33.25,ascending,269.11
59.25,33.5,ascending,269.03198
59.25,33.75,ascending,268.8025
59.25,34.0,ascending,268.3225
59.25,34.25,ascending,267.6775
59.25,34.5,ascending,267.2
59.25,34.75,ascending,266.788
59.25,35.0,ascending,266.59
59.25,35.25,ascending,266.396
59.25,35.5,ascending,265.8075
59.25,35.75,ascending,265.54498
59.25,36.0,ascending,265.594
59.25,36.25,ascending,265.50998
59.25,36.5,ascending,265.12
59.25,36.75,ascending,264.635
59.25,37.0,ascending,264.8825
59.25,37.25,ascending,265.50333
59.25,37.5,ascending,266.096
59.25,37.75,ascending,265.85602
59.25,38.0,ascending,265.275
59.5,-13.0,ascending,209.665
59.5,-12.75,ascending,209.04199
59.5,-12.5,ascending,208.595
59.5,-12.25,ascending,208.51201
59.5,-12.0,ascending,208.592
59.5,-11.75,ascending,208.828
59.5,-11.5,ascending,209.49399
59.5,-11.25,ascending,209.92
59.5,-11.0,ascending,210.6825
59.5,-10.75,ascending,210.95401
59.5,-10.5,ascending,210.98198
59.5,-10.25,ascending,210.555
59.5,-10.0,ascending,210.156
59.5,-9.75,ascending,210.11198
59.5,-9.5,ascending,210.40201
59.5,-9.25,ascending,210.6425
59.5,-9.0,ascending,210.8775
59.5,-8.75,ascending,211.58798
59.5,-8.5,ascending,212.02249
59.5,-8.25,ascending,213.09799
59.5,-8.0,ascending,213.068
59.5,-7.75,ascending,212.444
59.5,-7.5,ascending,212.7825
59.5,-7.25,ascending,212.88799
59.5,-7.0,ascending,213.34
59.5,-6.75,ascending,213.13
59.5,-6.5,ascending,212.866
59.5,-6.25,ascending,211.42
59.5,-6.0,ascending,210.995
59.5,-5.75,ascending,209.885
59.5,-5.5,ascending,209.11002
59.5,-5.25,ascending,208.632
59.5,-5.0,ascending,208.305
59.5,-4.75,ascending,208.03055
