latitude,longitude,pass_type,brightness_temp_19v
56.25,1.5,ascending,179.82715
56.25,1.75,ascending,179.80858
56.25,2.0,ascending,179.78572
56.25,2.25,ascending,179.76999
56.25,2.5,ascending,179.74834
56.25,2.75,ascending,179.71999
56.25,3.0,ascending,179.68166
56.25,3.25,ascending,179.61714
56.25,3.5,ascending,179.54834
56.25,3.75,ascending,179.6
56.25,4.0,ascending,179.71333
56.25,4.25,ascending,179.732
56.25,4.5,ascending,179.92833
56.25,4.75,ascending,180.07999
56.25,5.0,ascending,180.23334
56.25,5.25,ascending,180.29
56.25,5.5,ascending,180.298
56.25,5.75,ascending,180.236
56.25,6.0,ascending,180.10199
56.25,6.25,ascending,179.93799
56.25,6.5,ascending,179.694
56.25,6.75,ascending,179.595
56.25,7.0,ascending,179.60834
56.25,7.25,ascending,179.87599
56.25,7.5,ascending,180.734
56.25,7.75,ascending,184.988
56.25,8.0,ascending,196.51799
56.25,8.25,ascending,212.87999
56.25,8.5,ascending,235.894
56.25,8.75,ascending,254.3275
56.25,9.0,ascending,264.82248
56.25,9.25,ascending,268.7
56.25,9.5,ascending,270.978
56.25,9.75,ascending,270.2333
56.25,10.0,ascending,266.912
56.25,10.25,ascending,259.365
56.25,10.5,ascending,246.76399
56.25,10.75,ascending,229.18799
56.25,11.0,ascending,210.66249
56.25,11.25,ascending,195.86398
56.25,11.5,ascending,188.2375
56.25,11.75,ascending,187.09799
56.25,12.0,ascending,189.748
56.25,12.25,ascending,193.612
56.25,12.5,ascending,204.09
56.25,12.75,ascending,217.854
56.25,13.0,ascending,242.8425
56.25,13.25,ascending,263.214
56.25,13.5,ascending,272.42798
56.25,13.75,ascending,274.23666
56.25,14.0,ascending,272.732
56.25,14.25,ascending,269.63397
56.25,14.5,ascending,264.546
56.25,14.75,ascending,257.95334
56.25,15.0,ascending,254.03598
56.25,15.25,ascending,252.896
56.25,15.5,ascending,253.08598
56.25,15.75,ascending,253.37166
56.25,16.0,ascending,245.33598
56.25,16.25,ascending,228.58199
56.25,16.5,ascending,213.53198
56.25,16.75,ascending,202.948
56.25,17.0,ascending,189.36833
56.25,17.25,ascending,183.0025
56.25,17.5,ascending,181.574
56.25,17.75,ascending,181.426
56.25,18.0,ascending,181.62799
56.25,18.25,ascending,181.704
56.25,18.5,ascending,181.23999
56.25,18.75,ascending,180.72
56.25,19.0,ascending,180.552
56.25,19.25,ascending,180.525
56.25,19.5,ascending,180.63332
56.25,19.75,ascending,180.78
56.25,20.0,ascending,180.94334
56.25,20.25,ascending,181.802
56.25,20.5,ascending,187.12834
56.25,20.75,ascending,202.62
56.25,21.0,ascending,228.39572
56.25,21.25,ascending,252.16
56.25,21.5,ascending,265.26666
56.25,21.75,ascending,269.92142
56.25,22.0,ascending,270.49286
56.25,22.25,ascending,270.262
56.25,22.5,ascending,269.9357
56.25,22.75,ascending,269.33
56.25,23.0,ascending,269.34283
56.25,23.25,ascending,269.506
56.25,23.5,ascending,269.5826
56.25,23.75,ascending,269.4545
56.25,24.0,ascending,269.30475
56.25,24.25,ascending,269.00775
56.25,24.5,ascending,268.81052
56.25,24.75,ascending,268.6515
56.25,25.0,ascending,268.50522
56.25,25.25,ascending,268.47095
56.25,25.5,ascending,268.36044
56.25,25.75,ascending,268.33044
56.25,26.0,ascending,267.94873
56.25,26.25,ascending,267.72446
56.25,26.5,ascending,267.4025
56.25,26.75,ascending,266.8033
56.25,27.0,ascending,265.7914
56.25,27.25,ascending,264.76498
56.25,27.5,ascending,263.96167
56.25,27.75,ascending,263.78427
56.25,28.0,ascending,263.675
56.25,28.25,ascending,263.72665
56.25,28.5,ascending,263.858
56.25,28.75,ascending,264.45834
56.25,29.0,ascending,264.434
56.25,29.25,ascending,264.41714
56.25,29.5,ascending,264.442
56.25,29.75,ascending,264.31
56.25,30.0,ascending,264.50333
56.25,30.25,ascending,264.79248
56.25,30.5,ascending,264.99
56.25,30.75,ascending,265.122
56.25,31.0,ascending,264.952
56.25,31.25,ascending,264.73398
56.25,31.5,ascending,265.17798
56.25,31.75,ascending,265.6
56.25,32.0,ascending,266.18832
56.25,32.25,ascending,266.72998
56.25,32.5,ascending,267.466
56.25,32.75,ascending,267.85
56.25,33.0,ascending,268.0325
56.25,33.25,ascending,267.844
56.25,33.5,ascending,267.294
56.25,33.75,ascending,266.52798
56.25,34.0,ascending,265.56168
56.25,34.25,ascending,264.52
56.25,34.5,ascending,263.434
56.25,34.75,ascending,262.8475
56.25,35.0,ascending,262.348
56.25,35.25,ascending,261.968
56.25,35.5,ascending,261.6225
56.25,35.75,ascending,261.36798
56.25,36.0,ascending,261.01
56.25,36.25,ascending,260.51248
56.25,36.5,ascending,259.69833
56.25,36.75,ascending,259.305
56.25,37.0,ascending,259.27
56.25,37.25,ascending,259.43665
56.25,37.5,ascending,259.56665
56.25,37.75,ascending,260.325
56.25,38.0,ascending,260.84998
56.5,-13.0,ascending,189.29999
56.5,-12.75,ascending,189.68333
56.5,-12.5,ascending,189.385
56.5,-12.25,ascending,188.705
56.5,-12.0,ascending,187.52501
56.5,-11.75,ascending,186.3525
56.5,-11.5,ascending,185.344
56.5,-11.25,ascending,184.858
56.5,-11.0,ascending,184.58798
56.5,-10.75,ascending,184.275
56.5,-10.5,ascending,184.004
56.5,-10.25,ascending,183.8
56.5,-10.0,ascending,183.685
56.5,-9.75,ascending,183.5875
56.5,-9.5,ascending,183.51999
56.5,-9.25,ascending,183.2175
56.5,-9.0,ascending,182.82332
56.5,-8.75,ascending,182.48334
56.5,-8.5,ascending,182.075
56.5,-8.25,ascending,181.79
56.5,-8.0,ascending,182.004
56.5,-7.75,ascending,182.5275
56.5,-7.5,ascending,183.58833
56.5,-7.25,ascending,184.128
56.5,-7.0,ascending,184.93834
56.5,-6.75,ascending,188.288
56.5,-6.5,ascending,196.52498
56.5,-6.25,ascending,210.27249
56.5,-6.0,ascending,228.75667
56.5,-5.75,ascending,245.86198
56.5,-5.5,ascending,257.92667
56.5,-5.25,ascending,266.26334
56.5,-5.0,ascending,272.11667
56.5,-4.75,ascending,274.52
56.5,-4.5,ascending,275.115
56.5,-4.25,ascending,275.80832
56.5,-4.0,ascending,276.51666
56.5,-3.75,ascending,276.53598
56.5,-3.5,ascending,275.57834
56.5,-3.25,ascending,272.08713
56.5,-3.0,ascending,262.8443
56.5,-2.75,ascending,247.35715
56.5,-2.5,ascending,218.19124
56.5,-2.25,ascending,196.48167
56.5,-2.0,ascending,185.95125
56.5,-1.75,ascending,182.50749
56.5,-1.5,ascending,182.4804
56.5,-1.25,ascending,181.61305
56.5,-1.0,ascending,181.06105
56.5,-0.75,ascending,180.763
56.5,-0.5,ascending,180.5658
56.5,-0.25,ascending,180.45578
56.5,0.0,ascending,180.34549
56.5,0.25,ascending,180.2515
56.5,0.5,ascending,180.24727
56.5,0.75,ascending,180.28957
56.5,1.0,ascending,180.3365
56.5,1.25,ascending,179.80429
56.5,1.5,ascending,179.76572
56.5,1.75,ascending,179.74142
56.5,2.0,ascending,179.67
56.5,2.25,ascending,179.61165
56.5,2.5,ascending,179.55713
56.5,2.75,ascending,179.53
56.5,3.0,ascending,179.4357
56.5,3.25,ascending,179.35715
56.5,3.5,ascending,179.29999
56.5,3.75,ascending,179.305
56.5,4.0,ascending,179.32875
56.5,4.25,ascending,179.36499
56.5,4.5,ascending,179.49165
56.5,4.75,ascending,179.52501
56.5,5.0,ascending,179.65
56.5,5.25,ascending,179.73833
56.5,5.5,ascending,179.66599
56.5,5.75,ascending,179.56334
56.5,6.0,ascending,179.51666
56.5,6.25,ascending,179.49333
56.5,6.5,ascending,179.50749
56.5,6.75,ascending,179.62834
56.5,7.0,ascending,179.84
56.5,7.25,ascending,180.18
56.5,7.5,ascending,181.2825
56.5,7.75,ascending,184.71999
56.5,8.0,ascending,193.24199
56.5,8.25,ascending,208.9775
56.5,8.5,ascending,225.34001
56.5,8.75,ascending,241.05801
56.5,9.0,ascending,252.29599
56.5,9.25,ascending,256.68198
56.5,9.5,ascending,261.876
56.5,9.75,ascending,265.74
56.5,10.0,ascending,267.242
56.5,10.25,ascending,262.616
56.5,10.5,ascending,244.582
56.5,10.75,ascending,221.94
56.5,11.0,ascending,202.64
56.5,11.25,ascending,188.89249
56.5,11.5,ascending,184.37799
56.5,11.75,ascending,183.31999
56.5,12.0,ascending,183.835
56.5,12.25,ascending,188.8875
56.5,12.5,ascending,199.258
56.5,12.75,ascending,225.1725
56.5,13.0,ascending,249.3
56.5,13.25,ascending,266.13998
56.5,13.5,ascending,272.698
56.5,13.75,ascending,272.336
56.5,14.0,ascending,271.296
56.5,14.25,ascending,270.20248
56.5,14.5,ascending,268.27
56.5,14.75,ascending,265.81332
56.5,15.0,ascending,265.942
56.5,15.25,ascending,267.648
56.5,15.5,ascending,269.542
56.5,15.75,ascending,270.37997
56.5,16.0,ascending,264.108
56.5,16.25,ascending,250.45801
56.5,16.5,ascending,233.25166
56.5,16.75,ascending,213.70798
56.5,17.0,ascending,196.04
56.5,17.25,ascending,186.205
56.5,17.5,ascending,182.16
56.5,17.75,ascending,182.23334
56.5,18.0,ascending,184.194
56.5,18.25,ascending,185.502
56.5,18.5,ascending,184.026
56.5,18.75,ascending,181.69167
56.5,19.0,ascending,180.876
56.5,19.25,ascending,180.575
56.5,19.5,ascending,180.55666
56.5,19.75,ascending,180.57832
56.5,20.0,ascending,180.65999
56.5,20.25,ascending,181.09001
56.5,20.5,ascending,184.15332
56.5,20.75,ascending,195.89833
56.5,21.0,ascending,221.99834
56.5,21.25,ascending,250.18141
56.5,21.5,ascending,264.1133
56.5,21.75,ascending,268.74857
56.5,22.0,ascending,269.84427
56.5,22.25,ascending,269.63428
56.5,22.5,ascending,268.40375
56.5,22.75,ascending,266.3457
56.5,23.0,ascending,265.97726
56.5,23.25,ascending,267.06238
56.5,23.5,ascending,267.92572
56.5,23.75,ascending,268.38632
56.5,24.0,ascending,268.52142
56.5,24.25,ascending,268.4211
56.5,24.5,ascending,268.091
56.5,24.75,ascending,267.81714
56.5,25.0,ascending,267.64572
56.5,25.25,ascending,267.50046
56.5,25.5,ascending,267.5488
56.5,25.75,ascending,267.6663
56.5,26.0,ascending,267.70444
56.5,26.25,ascending,267.58572
56.5,26.5,ascending,267.52832
56.5,26.75,ascending,267.24832
56.5,27.0,ascending,266.59283
56.5,27.25,ascending,265.83398
56.5,27.5,ascending,265.19778
56.5,27.75,ascending,265.12
56.5,28.0,ascending,265.25833
56.5,28.25,ascending,265.50665
56.5,28.5,ascending,265.98166
56.5,28.75,ascending,266.04
56.5,29.0,ascending,265.758
56.5,29.25,ascending,265.3057
56.5,29.5,ascending,264.85748
56.5,29.75,ascending,264.775
56.5,30.0,ascending,265.076
56.5,30.25,ascending,265.57498
56.5,30.5,ascending,266.05798
56.5,30.75,ascending,266.31198
56.5,31.0,ascending,266.45166
56.5,31.25,ascending,266.486
56.5,31.5,ascending,266.68402
56.5,31.75,ascending,266.678
56.5,32.0,ascending,266.732
56.5,32.25,ascending,267.02
56.5,32.5,ascending,267.35498
56.5,32.75,ascending,267.5675
56.5,33.0,ascending,267.53665
56.5,33.25,ascending,267.15
56.5,33.5,ascending,266.548
56.5,33.75,ascending,266.434
56.5,34.0,ascending,266.275
56.5,34.25,ascending,265.902
56.5,34.5,ascending,265.18198
56.5,34.75,ascending,264.53998
56.5,35.0,ascending,263.68198
56.5,35.25,ascending,263.0975
56.5,35.5,ascending,262.888
56.5,35.75,ascending,262.306
56.5,36.0,ascending,261.392
56.5,36.25,ascending,259.676
56.5,36.5,ascending,258.586
56.5,36.75,ascending,258.408
56.5,37.0,ascending,258.60748
56.5,37.25,ascending,259.37
56.5,37.5,ascending,260.41
56.5,37.75,ascending,261.06
56.5,38.0,ascending,261.39
56.75,-13.0,ascending,190.595
56.75,-12.75,ascending,190.665
56.75,-12.5,ascending,190.30333
56.75,-12.25,ascending,189.362
56.75,-12.0,ascending,187.92801
56.75,-11.75,ascending,186.2775
56.75,-11.5,ascending,185.512
56.75,-11.25,ascending,185.0975
56.75,-11.0,ascending,184.712
56.75,-10.75,ascending,184.358
56.75,-10.5,ascending,184.01799
56.75,-10.25,ascending,183.776
56.75,-10.0,ascending,183.62666
56.75,-9.75,ascending,183.52998
56.75,-9.5,ascending,183.37
56.75,-9.25,ascending,183.134
56.75,-9.0,ascending,182.81999
56.75,-8.75,ascending,182.43
56.75,-8.5,ascending,182.13199
56.75,-8.25,ascending,181.98499
56.75,-8.0,ascending,182.33667
56.75,-7.75,ascending,184.694
56.75,-7.5,ascending,188.18834
56.75,-7.25,ascending,189.19
56.75,-7.0,ascending,187.62799
56.75,-6.75,ascending,190.475
56.75,-6.5,ascending,198.40001
56.75,-6.25,ascending,211.38599
56.75,-6.0,ascending,229.94
56.75,-5.75,ascending,249.34799
56.75,-5.5,ascending,263.08197
56.75,-5.25,ascending,269.882
56.75,-5.0,ascending,273.13998
56.75,-4.75,ascending,274.69284
56.75,-4.5,ascending,275.254
56.75,-4.25,ascending,276.10165
56.75,-4.0,ascending,277.288
56.75,-3.75,ascending,277.84
56.75,-3.5,ascending,277.91333
56.75,-3.25,ascending,276.95166
56.75,-3.0,ascending,273.53
56.75,-2.75,ascending,264.638
56.75,-2.5,ascending,246.395
56.75,-2.25,ascending,216.72375
56.75,-2.0,ascending,197.633
56.75,-1.75,ascending,189.47589
56.75,-1.5,ascending,185.40761
56.75,-1.25,ascending,182.81667
56.75,-1.0,ascending,181.6845
56.75,-0.75,ascending,180.84778
56.75,-0.5,ascending,180.55444
56.75,-0.25,ascending,180.37683
56.75,0.0,ascending,180.25316
56.75,0.25,ascending,180.17525
56.75,0.5,ascending,180.1341
56.75,0.75,ascending,180.18042
56.75,1.0,ascending,180.15625
56.75,1.25,ascending,179.69142
56.75,1.5,ascending,179.65428
56.75,1.75,ascending,179.62375
56.75,2.0,ascending,179.56667
56.75,2.25,ascending,179.51166
56.75,2.5,ascending,179.46167
56.75,2.75,ascending,179.43857
56.75,3.0,ascending,179.418
56.75,3.25,ascending,179.37
56.75,3.5,ascending,179.28499
56.75,3.75,ascending,179.23167
56.75,4.0,ascending,179.185
56.75,4.25,ascending,179.17
56.75,4.5,ascending,179.18199
56.75,4.75,ascending,179.202
56.75,5.0,ascending,179.21167
56.75,5.25,ascending,179.246
56.75,5.5,ascending,179.254
56.75,5.75,ascending,179.26999
56.75,6.0,ascending,179.35399
56.75,6.25,ascending,179.452
56.75,6.5,ascending,179.612
56.75,6.75,ascending,179.80249
56.75,7.0,ascending,180.02667
56.75,7.25,ascending,180.37
56.75,7.5,ascending,181.21999
56.75,7.75,ascending,184.265
56.75,8.0,ascending,189.525
56.75,8.25,ascending,199.974
56.75,8.5,ascending,214.56499
56.75,8.75,ascending,227.622
56.75,9.0,ascending,236.236
56.75,9.25,ascending,241.02249
56.75,9.5,ascending,247.226
56.75,9.75,ascending,256.256
56.75,10.0,ascending,258.024
56.75,10.25,ascending,251.01599
56.75,10.5,ascending,233.5925
56.75,10.75,ascending,209.82797
56.75,11.0,ascending,195.65332
56.75,11.25,ascending,187.358
56.75,11.5,ascending,183.834
56.75,11.75,ascending,183.004
56.75,12.0,ascending,185.4975
56.75,12.25,ascending,192.2125
56.75,12.5,ascending,213.4925
56.75,12.75,ascending,239.90001
56.75,13.0,ascending,260.6725
56.75,13.25,ascending,270.7225
56.75,13.5,ascending,271.32834
56.75,13.75,ascending,269.8
56.75,14.0,ascending,269.0825
56.75,14.25,ascending,269.525
56.75,14.5,ascending,269.06598
56.75,14.75,ascending,268.136
56.75,15.0,ascending,268.284
56.75,15.25,ascending,270.346
56.75,15.5,ascending,272.97665
56.75,15.75,ascending,273.778
56.75,16.0,ascending,270.52
56.75,16.25,ascending,259.968
56.75,16.5,ascending,242.08199
56.75,16.75,ascending,220.68799
56.75,17.0,ascending,202.254
56.75,17.25,ascending,188.52
56.75,17.5,ascending,183.00499
56.75,17.75,ascending,184.72
56.75,18.0,ascending,190.31198
56.75,18.25,ascending,195.83798
56.75,18.5,ascending,193.868
56.75,18.75,ascending,187.426
56.75,19.0,ascending,182.84001
56.75,19.25,ascending,180.722
56.75,19.5,ascending,180.48665
56.75,19.75,ascending,180.444
56.75,20.0,ascending,180.41399
56.75,20.25,ascending,180.65498
56.75,20.5,ascending,182.512
56.75,20.75,ascending,189.62334
56.75,21.0,ascending,205.76666
56.75,21.25,ascending,232.07332
56.75,21.5,ascending,256.435
56.75,21.75,ascending,266.665
56.75,22.0,ascending,268.6133
56.75,22.25,ascending,268.26666
56.75,22.5,ascending,265.58334
56.75,22.75,ascending,262.33557
56.75,23.0,ascending,262.19284
56.75,23.25,ascending,259.61682
56.75,23.5,ascending,258.1255
56.75,23.75,ascending,261.477
56.75,24.0,ascending,262.3611
56.75,24.25,ascending,265.44
56.75,24.5,ascending,266.50632
56.75,24.75,ascending,267.09946
56.75,25.0,ascending,266.92902
56.75,25.25,ascending,266.93817
56.75,25.5,ascending,267.0576
56.75,25.75,ascending,267.24265
56.75,26.0,ascending,267.37286
56.75,26.25,ascending,267.25858
56.75,26.5,ascending,266.91333
56.75,26.75,ascending,266.40164
56.75,27.0,ascending,265.88666
56.75,27.25,ascending,265.815
56.75,27.5,ascending,266.185
56.75,27.75,ascending,266.54248
56.75,28.0,ascending,266.81665
56.75,28.25,ascending,267.10748
56.75,28.5,ascending,267.1925
56.75,28.75,ascending,266.91
56.75,29.0,ascending,266.52798
56.75,29.25,ascending,266.006
56.75,29.5,ascending,265.42
56.75,29.75,ascending,265.426
56.75,30.0,ascending,265.6875
56.75,30.25,ascending,266.014
56.75,30.5,ascending,266.256
56.75,30.75,ascending,266.18668
56.75,31.0,ascending,266.44998
56.75,31.25,ascending,266.666
56.75,31.5,ascending,266.78998
56.75,31.75,ascending,266.7
56.75,32.0,ascending,266.57
56.75,32.25,ascending,266.568
56.75,32.5,ascending,266.56
56.75,32.75,ascending,266.086
56.75,33.0,ascending,265.19165
56.75,33.25,ascending,264.8275
56.75,33.5,ascending,264.62
56.75,33.75,ascending,265.6625
56.75,34.0,ascending,266.28
56.75,34.25,ascending,266.33
56.75,34.5,ascending,265.91998
56.75,34.75,ascending,265.35498
56.75,35.0,ascending,264.64398
56.75,35.25,ascending,263.942
56.75,35.5,ascending,263.6225
56.75,35.75,ascending,263.005
56.75,36.0,ascending,261.546
56.75,36.25,ascending,260.26248
56.75,36.5,ascending,258.944
56.75,36.75,ascending,258.5075
56.75,37.0,ascending,259.3625
56.75,37.25,ascending,260.326
56.75,37.5,ascending,261.3825
56.75,37.75,ascending,261.58398
56.75,38.0,ascending,261.79498
57.0,-13.0,ascending,191.70667
57.0,-12.75,ascending,191.81
57.0,-12.5,ascending,190.834
57.0,-12.25,ascending,189.778
57.0,-12.0,ascending,187.98999
57.0,-11.75,ascending,186.68799
57.0,-11.5,ascending,186.09
57.0,-11.25,ascending,185.405
57.0,-11.0,ascending,185.124
57.0,-10.75,ascending,184.74199
57.0,-10.5,ascending,184.38998
57.0,-10.25,ascending,184.065
57.0,-10.0,ascending,183.816
57.0,-9.75,ascending,183.63199
57.0,-9.5,ascending,183.524
57.0,-9.25,ascending,183.36
57.0,-9.0,ascending,183.112
57.0,-8.75,ascending,182.914
57.0,-8.5,ascending,182.585
57.0,-8.25,ascending,182.3575
57.0,-8.0,ascending,183.09666
57.0,-7.75,ascending,187.412
57.0,-7.5,ascending,194.282
57.0,-7.25,ascending,196.154
57.0,-7.0,ascending,193.15399
57.0,-6.75,ascending,197.62
57.0,-6.5,ascending,207.97499
57.0,-6.25,ascending,218.7575
57.0,-6.0,ascending,231.02332
57.0,-5.75,ascending,246.68399
57.0,-5.5,ascending,261.25998
57.0,-5.25,ascending,271.344
57.0,-5.0,ascending,274.39398
57.0,-4.75,ascending,274.77997
57.0,-4.5,ascending,273.93832
57.0,-4.25,ascending,274.22165
57.0,-4.0,ascending,275.73166
57.0,-3.75,ascending,277.11667
57.0,-3.5,ascending,277.45834
57.0,-3.25,ascending,277.06665
57.0,-3.0,ascending,275.59125
57.0,-2.75,ascending,271.01572
57.0,-2.5,ascending,259.12668
57.0,-2.25,ascending,235.5422
57.0,-2.0,ascending,216.02477
57.0,-1.75,ascending,201.37
57.0,-1.5,ascending,191.69527
57.0,-1.25,ascending,186.30899
57.0,-1.0,ascending,182.86052
57.0,-0.75,ascending,181.26776
57.0,-0.5,ascending,180.56055
57.0,-0.25,ascending,180.27705
57.0,0.0,ascending,180.14105
57.0,0.25,ascending,180.05399
57.0,0.5,ascending,179.97607
57.0,0.75,ascending,179.96043
57.0,1.0,ascending,179.88666
57.0,1.25,ascending,179.66124
57.0,1.5,ascending,179.7025
57.0,1.75,ascending,179.74834
57.0,2.0,ascending,179.74165
57.0,2.25,ascending,179.71832
57.0,2.5,ascending,179.67665
57.0,2.75,ascending,179.70427
57.0,3.0,ascending,179.67334
57.0,3.25,ascending,179.584
57.0,3.5,ascending,179.49284
57.0,3.75,ascending,179.43
57.0,4.0,ascending,179.3175
57.0,4.25,ascending,179.2525
57.0,4.5,ascending,179.208
57.0,4.75,ascending,179.208
57.0,5.0,ascending,179.25
57.0,5.25,ascending,179.26799
57.0,5.5,ascending,179.355
57.0,5.75,ascending,179.45749
57.0,6.0,ascending,179.56166
57.0,6.25,ascending,179.71799
57.0,6.5,ascending,179.79832
57.0,6.75,ascending,179.97667
57.0,7.0,ascending,180.13
57.0,7.25,ascending,180.32999
57.0,7.5,ascending,180.828
57.0,7.75,ascending,182.428
57.0,8.0,ascending,185.836
57.0,8.25,ascending,192.90599
57.0,8.5,ascending,202.99399
57.0,8.75,ascending,209.0325
57.0,9.0,ascending,215.75499
57.0,9.25,ascending,223.735
57.0,9.5,ascending,227.49199
57.0,9.75,ascending,239.426
57.0,10.0,ascending,245.4
57.0,10.25,ascending,244.9375
57.0,10.5,ascending,231.00499
57.0,10.75,ascending,214.3675
57.0,11.0,ascending,197.01666
57.0,11.25,ascending,188.64749
57.0,11.5,ascending,184.82832
57.0,11.75,ascending,184.75334
57.0,12.0,ascending,192.44499
57.0,12.25,ascending,208.66
57.0,12.5,ascending,238.55666
57.0,12.75,ascending,261.995
57.0,13.0,ascending,270.0475
57.0,13.25,ascending,272.48398
57.0,13.5,ascending,271.72598
57.0,13.75,ascending,269.93
57.0,14.0,ascending,269.9
57.0,14.25,ascending,270.16998
57.0,14.5,ascending,269.996
57.0,14.75,ascending,269.676
57.0,15.0,ascending,269.6175
57.0,15.25,ascending,271.245
57.0,15.5,ascending,273.11
57.0,15.75,ascending,273.85
57.0,16.0,ascending,272.1925
57.0,16.25,ascending,261.934
57.0,16.5,ascending,241.98799
57.0,16.75,ascending,220.8775
57.0,17.0,ascending,202.46501
57.0,17.25,ascending,189.524
57.0,17.5,ascending,183.95166
57.0,17.75,ascending,186.486
57.0,18.0,ascending,196.68001
57.0,18.25,ascending,210.246
57.0,18.5,ascending,213.89166
57.0,18.75,ascending,198.82199
57.0,19.0,ascending,188.22
57.0,19.25,ascending,181.69666
57.0,19.5,ascending,180.574
57.0,19.75,ascending,180.43
57.0,20.0,ascending,180.38832
57.0,20.25,ascending,180.366
57.0,20.5,ascending,180.73286
57.0,20.75,ascending,183.378
57.0,21.0,ascending,194.15833
57.0,21.25,ascending,215.73332
57.0,21.5,ascending,239.99142
57.0,21.75,ascending,258.96286
57.0,22.0,ascending,265.13998
57.0,22.25,ascending,263.64124
57.0,22.5,ascending,260.6111
57.0,22.75,ascending,258.423
57.0,23.0,ascending,253.27048
57.0,23.25,ascending,243.90419
57.0,23.5,ascending,238.179
57.0,23.75,ascending,234.97388
57.0,24.0,ascending,240.40234
57.0,24.25,ascending,249.2625
57.0,24.5,ascending,257.92468
57.0,24.75,ascending,261.86893
57.0,25.0,ascending,265.04144
57.0,25.25,ascending,265.40347
57.0,25.5,ascending,266.3525
57.0,25.75,ascending,266.61124
57.0,26.0,ascending,267.0714
57.0,26.25,ascending,267.13333
57.0,26.5,ascending,267.02167
57.0,26.75,ascending,266.87
57.0,27.0,ascending,267.0025
57.0,27.25,ascending,267.27
57.0,27.5,ascending,267.44
57.0,27.75,ascending,267.508
57.0,28.0,ascending,267.52142
57.0,28.25,ascending,267.44498
57.0,28.5,ascending,267.302
57.0,28.75,ascending,267.00833
57.0,29.0,ascending,266.56665
57.0,29.25,ascending,266.072
57.0,29.5,ascending,265.7383
57.0,29.75,ascending,265.51398
57.0,30.0,ascending,265.38428
57.0,30.25,ascending,265.10602
57.0,30.5,ascending,264.546
57.0,30.75,ascending,264.404
57.0,31.0,ascending,264.98428
57.0,31.25,ascending,265.6875
57.0,31.5,ascending,266.345
57.0,31.75,ascending,266.75998
57.0,32.0,ascending,266.8
57.0,32.25,ascending,266.50833
57.0,32.5,ascending,265.766
57.0,32.75,ascending,264.50998
57.0,33.0,ascending,263.05402
57.0,33.25,ascending,262.70398
57.0,33.5,ascending,263.5225
57.0,33.75,ascending,265.074
57.0,34.0,ascending,266.26202
57.0,34.25,ascending,266.622
57.0,34.5,ascending,266.2775
57.0,34.75,ascending,265.52798
57.0,35.0,ascending,264.706
57.0,35.25,ascending,264.34998
57.0,35.5,ascending,264.28598
57.0,35.75,ascending,263.60602
57.0,36.0,ascending,262.73398
57.0,36.25,ascending,261.47
57.0,36.5,ascending,260.6825
57.0,36.75,ascending,260.6
57.0,37.0,ascending,261.63168
57.0,37.25,ascending,262.0575
57.0,37.5,ascending,262.146
57.0,37.75,ascending,261.8975
57.0,38.0,ascending,262.03
57.25,-13.0,ascending,192.97
57.25,-12.75,ascending,192.7625
57.25,-12.5,ascending,191.7575
57.25,-12.25,ascending,190.74333
57.25,-12.0,ascending,189.25
57.25,-11.75,ascending,187.84
57.25,-11.5,ascending,186.95499
57.25,-11.25,ascending,186.27599
57.25,-11.0,ascending,185.974
57.25,-10.75,ascending,185.26332
57.25,-10.5,ascending,184.84799
57.25,-10.25,ascending,184.56
57.25,-10.0,ascending,184.27798
57.25,-9.75,ascending,184.03598
57.25,-9.5,ascending,183.984
57.25,-9.25,ascending,183.834
57.25,-9.0,ascending,183.65799
57.25,-8.75,ascending,183.612
57.25,-8.5,ascending,183.35599
57.25,-8.25,ascending,183.066
57.25,-8.0,ascending,183.806
57.25,-7.75,ascending,187.4725
57.25,-7.5,ascending,196.248
57.25,-7.25,ascending,202.134
57.25,-7.0,ascending,201.73665
57.25,-6.75,ascending,205.71999
57.25,-6.5,ascending,214.13666
57.25,-6.25,ascending,223.095
57.25,-6.0,ascending,230.705
57.25,-5.75,ascending,243.4175
57.25,-5.5,ascending,258.03833
57.25,-5.25,ascending,270.39398
57.25,-5.0,ascending,274.4883
57.25,-4.75,ascending,273.986
57.25,-4.5,ascending,270.62332
57.25,-4.25,ascending,266.77997
57.25,-4.0,ascending,263.68854
57.25,-3.75,ascending,264.81168
57.25,-3.5,ascending,267.14166
57.25,-3.25,ascending,268.09665
57.25,-3.0,ascending,266.718
57.25,-2.75,ascending,264.175
57.25,-2.5,ascending,257.839
57.25,-2.25,ascending,244.95715
57.25,-2.0,ascending,230.48001
57.25,-1.75,ascending,213.02052
57.25,-1.5,ascending,199.33159
57.25,-1.25,ascending,190.27588
57.25,-1.0,ascending,184.53055
57.25,-0.75,ascending,182.07062
57.25,-0.5,ascending,180.84235
57.25,-0.25,ascending,180.31316
57.25,0.0,ascending,180.06389
57.25,0.25,ascending,179.97578
57.25,0.5,ascending,179.92682
57.25,0.75,ascending,179.89
57.25,1.0,ascending,179.85666
57.25,1.25,ascending,179.915
57.25,1.5,ascending,180.0
57.25,1.75,ascending,180.02998
57.25,2.0,ascending,180.02832
57.25,2.25,ascending,180.034
57.25,2.5,ascending,180.03142
57.25,2.75,ascending,180.05833
57.25,3.0,ascending,179.995
57.25,3.25,ascending,179.94199
