latitude,longitude,pass_type,brightness_temp_37v
59.75,22.5,ascending,233.66249
59.75,22.75,ascending,236.41599
59.75,23.0,ascending,243.368
59.75,23.25,ascending,244.236
59.75,23.5,ascending,241.88998
59.75,23.75,ascending,239.555
59.75,24.0,ascending,235.80165
59.75,24.25,ascending,230.59
59.75,24.5,ascending,226.95999
59.75,24.75,ascending,223.78665
59.75,25.0,ascending,222.65266
59.75,25.25,ascending,222.08133
59.75,25.5,ascending,221.91624
59.75,25.75,ascending,221.91937
59.75,26.0,ascending,221.29308
59.75,26.25,ascending,220.82384
59.75,26.5,ascending,221.73059
59.75,26.75,ascending,218.72067
59.75,27.0,ascending,216.60437
59.75,27.25,ascending,216.51125
59.75,27.5,ascending,215.45071
59.75,27.75,ascending,216.97285
59.75,28.0,ascending,221.98643
59.75,28.25,ascending,229.39072
59.75,28.5,ascending,236.11934
59.75,28.75,ascending,246.58267
59.75,29.0,ascending,252.70947
59.75,29.25,ascending,258.58167
59.75,29.5,ascending,261.47092
59.75,29.75,ascending,262.86066
59.75,30.0,ascending,260.938
59.75,30.25,ascending,265.516
59.75,30.5,ascending,266.78998
59.75,30.75,ascending,268.43198
59.75,31.0,ascending,269.918
59.75,31.25,ascending,270.39398
59.75,31.5,ascending,270.6575
59.75,31.75,ascending,269.31998
59.75,32.0,ascending,268.494
59.75,32.25,ascending,271.1775
59.75,32.5,ascending,272.58197
59.75,32.75,ascending,274.85748
59.75,33.0,ascending,275.88998
59.75,33.25,ascending,276.778
59.75,33.5,ascending,278.6575
59.75,33.75,ascending,279.332
59.75,34.0,ascending,280.1925
59.75,34.25,ascending,280.36
59.75,34.5,ascending,280.164
59.75,34.75,ascending,279.815
59.75,35.0,ascending,279.2825
59.75,35.25,ascending,278.645
59.75,35.5,ascending,278.466
59.75,35.75,ascending,278.46
59.75,36.0,ascending,278.6475
59.75,36.25,ascending,278.882
59.75,36.5,ascending,279.02664
59.75,36.75,ascending,278.852
59.75,37.0,ascending,278.19
59.75,37.25,ascending,276.32248
59.75,37.5,ascending,274.41248
59.75,37.75,ascending,268.554
59.75,38.0,ascending,267.04498
60.0,-13.0,ascending,210.18
60.0,-12.75,ascending,209.54
60.0,-12.5,ascending,208.75998
60.0,-12.25,ascending,208.43999
60.0,-12.0,ascending,208.6075
60.0,-11.75,ascending,208.97499
60.0,-11.5,ascending,209.224
60.0,-11.25,ascending,209.21
60.0,-11.0,ascending,208.926
60.0,-10.75,ascending,208.75667
60.0,-10.5,ascending,208.58
60.0,-10.25,ascending,208.46667
60.0,-10.0,ascending,208.65833
60.0,-9.75,ascending,209.81
60.0,-9.5,ascending,211.73198
60.0,-9.25,ascending,214.15201
60.0,-9.0,ascending,214.51749
60.0,-8.75,ascending,213.0375
60.0,-8.5,ascending,211.04
60.0,-8.25,ascending,209.89
60.0,-8.0,ascending,209.524
60.0,-7.75,ascending,209.5
60.0,-7.5,ascending,209.576
60.0,-7.25,ascending,209.405
60.0,-7.0,ascending,209.22499
60.0,-6.75,ascending,209.0425
60.0,-6.5,ascending,209.20601
60.0,-6.25,ascending,210.11002
60.0,-6.0,ascending,211.825
60.0,-5.75,ascending,215.596
60.0,-5.5,ascending,221.578
60.0,-5.25,ascending,230.505
60.0,-5.0,ascending,238.118
60.0,-4.75,ascending,244.19199
60.0,-4.5,ascending,245.5725
60.0,-4.25,ascending,244.51399
60.0,-4.0,ascending,244.525
60.0,-3.75,ascending,245.30801
60.0,-3.5,ascending,245.924
60.0,-3.25,ascending,243.802
60.0,-3.0,ascending,239.81831
60.0,-2.75,ascending,237.04
60.0,-2.5,ascending,236.34666
60.0,-2.25,ascending,238.41599
60.0,-2.0,ascending,242.15
60.0,-1.75,ascending,246.7525
60.0,-1.5,ascending,250.02333
60.0,-1.25,ascending,249.09999
60.0,-1.0,ascending,237.1525
60.0,-0.75,ascending,227.6975
60.0,-0.5,ascending,224.9111
60.0,-0.25,ascending,223.78436
60.0,0.0,ascending,224.33687
60.0,0.25,ascending,226.30998
60.0,0.5,ascending,228.06721
60.0,0.75,ascending,228.65356
60.0,1.0,ascending,227.81999
60.0,1.25,ascending,225.6246
60.0,1.5,ascending,222.678
60.0,1.75,ascending,220.15916
60.0,2.0,ascending,218.13466
60.0,2.25,ascending,216.66153
60.0,2.5,ascending,215.44858
60.0,2.75,ascending,214.43857
60.0,3.0,ascending,213.1375
60.0,3.25,ascending,212.08932
60.0,3.5,ascending,211.39647
60.0,3.75,ascending,211.06999
60.0,4.0,ascending,211.625
60.0,4.25,ascending,213.4225
60.0,4.5,ascending,216.12105
60.0,4.75,ascending,220.31099
60.0,5.0,ascending,222.285
60.0,5.25,ascending,226.90999
60.0,5.5,ascending,235.892
60.0,5.75,ascending,243.3225
60.0,6.0,ascending,249.996
60.0,6.25,ascending,255.55333
60.0,6.5,ascending,258.685
60.0,6.75,ascending,260.31598
60.0,7.0,ascending,261.01666
60.0,7.25,ascending,261.7
60.0,7.5,ascending,262.70798
60.0,7.75,ascending,263.715
60.0,8.0,ascending,264.52997
60.0,8.25,ascending,265.625
60.0,8.5,ascending,266.98798
60.0,8.75,ascending,269.276
60.0,9.0,ascending,271.386
60.0,9.25,ascending,273.54248
60.0,9.5,ascending,274.62997
60.0,9.75,ascending,274.9025
60.0,10.0,ascending,274.13397
60.0,10.25,ascending,272.57748
60.0,10.5,ascending,271.6275
60.0,10.75,ascending,271.714
60.0,11.0,ascending,273.274
60.0,11.25,ascending,274.585
60.0,11.5,ascending,275.845
60.0,11.75,ascending,276.33667
60.0,12.0,ascending,276.314
60.0,12.25,ascending,275.88
60.0,12.5,ascending,275.49667
60.0,12.75,ascending,275.16998
60.0,13.0,ascending,275.3325
60.0,13.25,ascending,275.525
60.0,13.5,ascending,275.63998
60.0,13.75,ascending,275.6575
60.0,14.0,ascending,275.2575
60.0,14.25,ascending,274.87
60.0,14.5,ascending,274.79498
60.0,14.75,ascending,274.846
60.0,15.0,ascending,274.718
60.0,15.25,ascending,274.63666
60.0,15.5,ascending,274.968
60.0,15.75,ascending,275.08197
60.0,16.0,ascending,276.07498
60.0,16.25,ascending,276.625
60.0,16.5,ascending,277.522
60.0,16.75,ascending,277.895
60.0,17.0,ascending,278.56198
60.0,17.25,ascending,278.0075
60.0,17.5,ascending,278.12
60.0,17.75,ascending,276.32797
60.0,18.0,ascending,274.9075
60.0,18.25,ascending,269.58
60.0,18.5,ascending,262.31
60.0,18.75,ascending,246.52332
60.0,19.0,ascending,235.47998
60.0,19.25,ascending,222.366
60.0,19.5,ascending,220.29498
60.0,19.75,ascending,224.84
60.0,20.0,ascending,229.49199
60.0,20.25,ascending,228.22
60.0,20.5,ascending,225.004
60.0,20.75,ascending,221.986
60.0,21.0,ascending,221.81999
60.0,21.25,ascending,226.66599
60.0,21.5,ascending,230.326
60.0,21.75,ascending,232.26599
60.0,22.0,ascending,241.748
60.0,22.25,ascending,244.34
60.0,22.5,ascending,252.34999
60.0,22.75,ascending,256.21
60.0,23.0,ascending,262.904
60.0,23.25,ascending,264.53
60.0,23.5,ascending,263.72333
60.0,23.75,ascending,260.77856
60.0,24.0,ascending,251.17278
60.0,24.25,ascending,245.54176
60.0,24.5,ascending,241.41687
60.0,24.75,ascending,237.14438
60.0,25.0,ascending,232.67313
60.0,25.25,ascending,231.62538
60.0,25.5,ascending,228.218
60.0,25.75,ascending,224.06734
60.0,26.0,ascending,222.10922
60.0,26.25,ascending,218.09267
60.0,26.5,ascending,217.13231
60.0,26.75,ascending,215.48386
60.0,27.0,ascending,215.03072
60.0,27.25,ascending,213.5407
60.0,27.5,ascending,213.75784
60.0,27.75,ascending,214.44922
60.0,28.0,ascending,217.06874
60.0,28.25,ascending,220.76071
60.0,28.5,ascending,226.08286
60.0,28.75,ascending,231.56175
60.0,29.0,ascending,238.275
60.0,29.25,ascending,242.86261
60.0,29.5,ascending,247.75182
60.0,29.75,ascending,250.67545
60.0,30.0,ascending,250.30333
60.0,30.25,ascending,256.64398
60.0,30.5,ascending,262.62167
60.0,30.75,ascending,264.88998
60.0,31.0,ascending,264.496
60.0,31.25,ascending,259.454
60.0,31.5,ascending,256.69165
60.0,31.75,ascending,252.58398
60.0,32.0,ascending,253.33199
60.0,32.25,ascending,258.372
60.0,32.5,ascending,259.552
60.0,32.75,ascending,259.682
60.0,33.0,ascending,265.84665
60.0,33.25,ascending,270.90665
60.0,33.5,ascending,274.47
60.0,33.75,ascending,278.28998
60.0,34.0,ascending,279.546
60.0,34.25,ascending,280.2225
60.0,34.5,ascending,279.96002
60.0,34.75,ascending,279.35
60.0,35.0,ascending,278.748
60.0,35.25,ascending,278.325
60.0,35.5,ascending,278.205
60.0,35.75,ascending,278.226
60.0,36.0,ascending,278.418
60.0,36.25,ascending,278.61
60.0,36.5,ascending,278.555
60.0,36.75,ascending,277.68597
60.0,37.0,ascending,275.404
60.0,37.25,ascending,271.6
60.0,37.5,ascending,266.85602
60.0,37.75,ascending,259.99667
60.0,38.0,ascending,259.9833
60.25,-13.0,ascending,209.38
60.25,-12.75,ascending,209.0925
60.25,-12.5,ascending,208.59999
60.25,-12.25,ascending,208.59999
60.25,-12.0,ascending,208.72
60.25,-11.75,ascending,209.04749
60.25,-11.5,ascending,209.1025
60.25,-11.25,ascending,208.974
60.25,-11.0,ascending,208.75
60.25,-10.75,ascending,208.5925
60.25,-10.5,ascending,208.43999
60.25,-10.25,ascending,208.34
60.25,-10.0,ascending,208.42
60.25,-9.75,ascending,209.42998
60.25,-9.5,ascending,210.93
60.25,-9.25,ascending,212.68333
60.25,-9.0,ascending,212.826
60.25,-8.75,ascending,211.54999
60.25,-8.5,ascending,210.03667
60.25,-8.25,ascending,209.64749
60.25,-8.0,ascending,209.61198
60.25,-7.75,ascending,209.84999
60.25,-7.5,ascending,210.29
60.25,-7.25,ascending,210.58598
60.25,-7.0,ascending,210.42749
60.25,-6.75,ascending,210.41
60.25,-6.5,ascending,210.13
60.25,-6.25,ascending,210.39499
60.25,-6.0,ascending,211.306
60.25,-5.75,ascending,213.63199
60.25,-5.5,ascending,217.4025
60.25,-5.25,ascending,224.63
60.25,-5.0,ascending,232.626
60.25,-4.75,ascending,239.28499
60.25,-4.5,ascending,240.70801
60.25,-4.25,ascending,241.43666
60.25,-4.0,ascending,240.874
60.25,-3.75,ascending,242.08798
60.25,-3.5,ascending,243.5775
60.25,-3.25,ascending,240.7825
60.25,-3.0,ascending,236.124
60.25,-2.75,ascending,234.67499
60.25,-2.5,ascending,233.34
60.25,-2.25,ascending,235.13399
60.25,-2.0,ascending,239.118
60.25,-1.75,ascending,244.235
60.25,-1.5,ascending,248.51999
60.25,-1.25,ascending,243.87332
60.25,-1.0,ascending,236.0542
60.25,-0.75,ascending,231.88937
60.25,-0.5,ascending,228.06812
60.25,-0.25,ascending,225.89265
60.25,0.0,ascending,226.39499
60.25,0.25,ascending,227.97643
60.25,0.5,ascending,229.674
60.25,0.75,ascending,230.39417
60.25,1.0,ascending,229.23235
60.25,1.25,ascending,227.46927
60.25,1.5,ascending,224.95811
60.25,1.75,ascending,222.00076
60.25,2.0,ascending,219.61076
60.25,2.25,ascending,217.66599
60.25,2.5,ascending,216.05466
60.25,2.75,ascending,214.77733
60.25,3.0,ascending,213.83928
60.25,3.25,ascending,212.63153
60.25,3.5,ascending,211.78665
60.25,3.75,ascending,211.48286
60.25,4.0,ascending,212.31686
60.25,4.25,ascending,214.46234
60.25,4.5,ascending,219.06221
60.25,4.75,ascending,222.5709
60.25,5.0,ascending,225.00333
60.25,5.25,ascending,232.15201
60.25,5.5,ascending,240.70499
60.25,5.75,ascending,248.38599
60.25,6.0,ascending,255.34833
60.25,6.25,ascending,259.00998
60.25,6.5,ascending,260.25
60.25,6.75,ascending,261.128
60.25,7.0,ascending,262.12
60.25,7.25,ascending,262.77
60.25,7.5,ascending,264.044
60.25,7.75,ascending,264.59198
60.25,8.0,ascending,265.155
60.25,8.25,ascending,266.08798
60.25,8.5,ascending,267.94
60.25,8.75,ascending,269.794
60.25,9.0,ascending,272.07
60.25,9.25,ascending,273.4325
60.25,9.5,ascending,274.3975
60.25,9.75,ascending,274.642
60.25,10.0,ascending,274.135
60.25,10.25,ascending,273.572
60.25,10.5,ascending,273.154
60.25,10.75,ascending,273.43335
60.25,11.0,ascending,273.9025
60.25,11.25,ascending,274.43
60.25,11.5,ascending,274.8125
60.25,11.75,ascending,275.3875
60.25,12.0,ascending,276.002
60.25,12.25,ascending,276.13333
60.25,12.5,ascending,276.034
60.25,12.75,ascending,275.98
60.25,13.0,ascending,276.2975
60.25,13.25,ascending,276.308
60.25,13.5,ascending,276.155
60.25,13.75,ascending,275.82
60.25,14.0,ascending,275.49
60.25,14.25,ascending,275.38998
60.25,14.5,ascending,275.22
60.25,14.75,ascending,274.806
60.25,15.0,ascending,274.43997
60.25,15.25,ascending,274.05
60.25,15.5,ascending,274.135
60.25,15.75,ascending,274.21335
60.25,16.0,ascending,274.86
60.25,16.25,ascending,275.555
60.25,16.5,ascending,276.52667
60.25,16.75,ascending,276.6375
60.25,17.0,ascending,276.14398
60.25,17.25,ascending,273.2775
60.25,17.5,ascending,270.656
60.25,17.75,ascending,264.8933
60.25,18.0,ascending,260.46
60.25,18.25,ascending,254.374
60.25,18.5,ascending,244.172
60.25,18.75,ascending,229.77
60.25,19.0,ascending,222.47998
60.25,19.25,ascending,216.5975
60.25,19.5,ascending,218.80798
60.25,19.75,ascending,223.98398
60.25,20.0,ascending,225.82666
60.25,20.25,ascending,225.592
60.25,20.5,ascending,221.93799
60.25,20.75,ascending,221.9
60.25,21.0,ascending,224.972
60.25,21.25,ascending,234.28667
60.25,21.5,ascending,240.29599
60.25,21.75,ascending,248.452
60.25,22.0,ascending,257.2425
60.25,22.25,ascending,259.0675
60.25,22.5,ascending,267.37
60.25,22.75,ascending,271.628
60.25,23.0,ascending,273.71
60.25,23.25,ascending,274.185
60.25,23.5,ascending,273.02777
60.25,23.75,ascending,269.52667
60.25,24.0,ascending,268.2294
60.25,24.25,ascending,267.50467
60.25,24.5,ascending,265.43646
60.25,24.75,ascending,262.62692
60.25,25.0,ascending,259.54666
60.25,25.25,ascending,255.70642
60.25,25.5,ascending,253.58545
60.25,25.75,ascending,247.99384
60.25,26.0,ascending,246.31923
60.25,26.25,ascending,240.94385
60.25,26.5,ascending,234.88153
60.25,26.75,ascending,233.81769
60.25,27.0,ascending,229.24834
60.25,27.25,ascending,227.64691
60.25,27.5,ascending,225.42285
60.25,27.75,ascending,223.75922
60.25,28.0,ascending,226.49538
60.25,28.25,ascending,228.67532
60.25,28.5,ascending,234.39357
60.25,28.75,ascending,243.74411
60.25,29.0,ascending,249.53632
60.25,29.25,ascending,257.70944
60.25,29.5,ascending,262.48956
60.25,29.75,ascending,258.435
60.25,30.0,ascending,263.71002
60.25,30.25,ascending,267.89398
60.25,30.5,ascending,269.3125
60.25,30.75,ascending,264.886
60.25,31.0,ascending,257.49
60.25,31.25,ascending,245.918
60.25,31.5,ascending,236.066
60.25,31.75,ascending,233.405
60.25,32.0,ascending,231.3225
60.25,32.25,ascending,230.66249
60.25,32.5,ascending,237.18999
60.25,32.75,ascending,242.1275
60.25,33.0,ascending,250.89499
60.25,33.25,ascending,261.36398
60.25,33.5,ascending,268.8475
60.25,33.75,ascending,275.395
60.25,34.0,ascending,278.61
60.25,34.25,ascending,279.55
60.25,34.5,ascending,279.59
60.25,34.75,ascending,279.222
60.25,35.0,ascending,278.7225
60.25,35.25,ascending,278.315
60.25,35.5,ascending,277.95798
60.25,35.75,ascending,277.83667
60.25,36.0,ascending,277.72797
60.25,36.25,ascending,277.632
60.25,36.5,ascending,276.895
60.25,36.75,ascending,276.08
60.25,37.0,ascending,274.2625
60.25,37.25,ascending,269.996
60.25,37.5,ascending,264.346
60.25,37.75,ascending,262.43997
60.25,38.0,ascending,265.255
60.5,-13.0,ascending,210.06999
60.5,-12.75,ascending,210.096
60.5,-12.5,ascending,209.28667
60.5,-12.25,ascending,209.104
60.5,-12.0,ascending,209.09999
60.5,-11.75,ascending,209.18799
60.5,-11.5,ascending,209.13249
60.5,-11.25,ascending,208.97499
60.5,-11.0,ascending,208.78
60.5,-10.75,ascending,208.61
60.5,-10.5,ascending,208.48799
60.5,-10.25,ascending,208.31667
60.5,-10.0,ascending,208.34749
60.5,-9.75,ascending,208.87997
60.5,-9.5,ascending,210.2825
60.5,-9.25,ascending,211.15999
60.5,-9.0,ascending,211.28499
60.5,-8.75,ascending,210.512
60.5,-8.5,ascending,209.802
60.5,-8.25,ascending,209.57999
60.5,-8.0,ascending,209.6825
60.5,-7.75,ascending,210.22
60.5,-7.5,ascending,210.95248
60.5,-7.25,ascending,211.948
60.5,-7.0,ascending,212.105
60.5,-6.75,ascending,212.19199
60.5,-6.5,ascending,211.76999
60.5,-6.25,ascending,211.64
60.5,-6.0,ascending,211.94199
60.5,-5.75,ascending,213.08499
60.5,-5.5,ascending,215.66199
60.5,-5.25,ascending,220.88399
60.5,-5.0,ascending,225.95999
60.5,-4.75,ascending,231.78398
60.5,-4.5,ascending,233.665
60.5,-4.25,ascending,236.04599
60.5,-4.0,ascending,234.88599
60.5,-3.75,ascending,235.12999
60.5,-3.5,ascending,237.198
60.5,-3.25,ascending,234.205
60.5,-3.0,ascending,230.53
60.5,-2.75,ascending,230.23999
60.5,-2.5,ascending,229.84799
60.5,-2.25,ascending,232.32251
60.5,-2.0,ascending,236.28833
60.5,-1.75,ascending,241.88199
60.5,-1.5,ascending,243.19331
60.5,-1.25,ascending,241.08667
60.5,-1.0,ascending,238.84824
60.5,-0.75,ascending,235.03929
60.5,-0.5,ascending,230.82312
60.5,-0.25,ascending,228.30357
60.5,0.0,ascending,227.37308
60.5,0.25,ascending,228.84267
60.5,0.5,ascending,230.215
60.5,0.75,ascending,231.17714
60.5,1.0,ascending,231.33833
60.5,1.25,ascending,230.01076
60.5,1.5,ascending,228.0777
60.5,1.75,ascending,225.40933
60.5,2.0,ascending,222.48383
60.5,2.25,ascending,220.75357
60.5,2.5,ascending,218.00856
60.5,2.75,ascending,216.08078
60.5,3.0,ascending,214.308
60.5,3.25,ascending,213.02
60.5,3.5,ascending,212.18857
60.5,3.75,ascending,212.10938
60.5,4.0,ascending,213.17686
60.5,4.25,ascending,216.14294
60.5,4.5,ascending,219.72272
60.5,4.75,ascending,226.34856
60.5,5.0,ascending,228.09666
60.5,5.25,ascending,236.95749
60.5,5.5,ascending,246.45166
60.5,5.75,ascending,254.335
60.5,6.0,ascending,259.6125
60.5,6.25,ascending,261.97998
60.5,6.5,ascending,263.495
60.5,6.75,ascending,263.8525
60.5,7.0,ascending,264.6975
60.5,7.25,ascending,264.705
60.5,7.5,ascending,264.362
60.5,7.75,ascending,264.25
60.5,8.0,ascending,264.63
60.5,8.25,ascending,266.25
60.5,8.5,ascending,267.91998
60.5,8.75,ascending,270.15
60.5,9.0,ascending,271.828
60.5,9.25,ascending,273.495
60.5,9.5,ascending,274.406
60.5,9.75,ascending,274.89334
60.5,10.0,ascending,274.836
60.5,10.25,ascending,274.558
60.5,10.5,ascending,273.9625
60.5,10.75,ascending,273.35
60.5,11.0,ascending,272.67996
60.5,11.25,ascending,272.35602
60.5,11.5,ascending,273.504
60.5,11.75,ascending,275.6125
60.5,12.0,ascending,276.6375
60.5,12.25,ascending,276.88998
60.5,12.5,ascending,276.748
60.5,12.75,ascending,276.54
60.5,13.0,ascending,276.41998
60.5,13.25,ascending,276.3033
60.5,13.5,ascending,276.1133
60.5,13.75,ascending,275.93332
60.5,14.0,ascending,275.7825
60.5,14.25,ascending,275.3975
60.5,14.5,ascending,274.59198
60.5,14.75,ascending,273.6133
60.5,15.0,ascending,273.11798
60.5,15.25,ascending,272.76498
60.5,15.5,ascending,273.5375
60.5,15.75,ascending,273.875
60.5,16.0,ascending,274.438
60.5,16.25,ascending,275.6725
60.5,16.5,ascending,276.3175
60.5,16.75,ascending,275.834
60.5,17.0,ascending,272.88
60.5,17.25,ascending,266.6433
60.5,17.5,ascending,256.47748
60.5,17.75,ascending,250.8675
60.5,18.0,ascending,237.806
60.5,18.25,ascending,230.748
60.5,18.5,ascending,223.5375
60.5,18.75,ascending,218.26599
60.5,19.0,ascending,214.32199
60.5,19.25,ascending,212.705
60.5,19.5,ascending,214.624
60.5,19.75,ascending,216.5975
60.5,20.0,ascending,219.125
60.5,20.25,ascending,217.20601
60.5,20.5,ascending,216.0675
60.5,20.75,ascending,218.57999
60.5,21.0,ascending,224.83249
60.5,21.25,ascending,236.64833
60.5,21.5,ascending,251.38799
60.5,21.75,ascending,261.54498
60.5,22.0,ascending,266.92166
60.5,22.25,ascending,270.724
60.5,22.5,ascending,275.422
60.5,22.75,ascending,277.61
60.5,23.0,ascending,278.39285
60.5,23.25,ascending,277.1953
60.5,23.5,ascending,276.03693
60.5,23.75,ascending,275.735
60.5,24.0,ascending,275.4956
60.5,24.25,ascending,275.31216
60.5,24.5,ascending,275.53
60.5,24.75,ascending,275.57306
60.5,25.0,ascending,275.33624
60.5,25.25,ascending,274.84082
60.5,25.5,ascending,273.388
60.5,25.75,ascending,271.7723
60.5,26.0,ascending,268.81076
60.5,26.25,ascending,267.38538
60.5,26.5,ascending,263.65643
60.5,26.75,ascending,261.38748
60.5,27.0,ascending,256.96
60.5,27.25,ascending,256.22385
60.5,27.5,ascending,254.22928
60.5,27.75,ascending,250.86714
60.5,28.0,ascending,252.67142
60.5,28.25,ascending,250.85268
60.5,28.5,ascending,255.54736
60.5,28.75,ascending,260.00687
60.5,29.0,ascending,266.84723
60.5,29.25,ascending,269.94104
60.5,29.5,ascending,271.2881
60.5,29.75,ascending,271.57
60.5,30.0,ascending,272.16
60.5,30.25,ascending,270.64398
60.5,30.5,ascending,265.008
60.5,30.75,ascending,253.84
60.5,31.0,ascending,243.19167
60.5,31.25,ascending,228.94199
60.5,31.5,ascending,221.04999
60.5,31.75,ascending,216.45
60.5,32.0,ascending,216.288
60.5,32.25,ascending,217.70667
60.5,32.5,ascending,222.83499
60.5,32.75,ascending,230.802
60.5,33.0,ascending,243.51599
60.5,33.25,ascending,255.81499
60.5,33.5,ascending,267.24
60.5,33.75,ascending,274.7425
60.5,34.0,ascending,278.18597
60.5,34.25,ascending,279.2075
60.5,34.5,ascending,279.2375
60.5,34.75,ascending,279.01
60.5,35.0,ascending,278.52
60.5,35.25,ascending,277.91
60.5,35.5,ascending,277.29498
60.5,35.75,ascending,276.54498
60.5,36.0,ascending,274.72598
60.5,36.25,ascending,273.47
60.5,36.5,ascending,272.97665
60.5,36.75,ascending,273.47598
60.5,37.0,ascending,273.595
60.5,37.25,ascending,273.20248
60.5,37.5,ascending,271.71
60.5,37.75,ascending,272.396
60.5,38.0,ascending,274.35666
60.75,-13.0,ascending,212.29999
60.75,-12.75,ascending,211.23499
60.75,-12.5,ascending,209.95749
60.75,-12.25,ascending,209.455
60.75,-12.0,ascending,209.31
60.75,-11.75,ascending,209.22
60.75,-11.5,ascending,209.0875
60.75,-11.25,ascending,208.9475
60.75,-11.0,ascending,208.845
60.75,-10.75,ascending,208.752
60.75,-10.5,ascending,208.64333
60.75,-10.25,ascending,208.46399
60.75,-10.0,ascending,208.5025
60.75,-9.75,ascending,208.80998
60.75,-9.5,ascending,209.49399
60.75,-9.25,ascending,210.22
60.75,-9.0,ascending,210.32999
60.75,-8.75,ascending,210.0625
60.75,-8.5,ascending,209.80249
60.75,-8.25,ascending,209.69666
60.75,-8.0,ascending,209.8875
60.75,-7.75,ascending,210.576
60.75,-7.5,ascending,211.53
60.75,-7.25,ascending,212.632
60.75,-7.0,ascending,213.26999
60.75,-6.75,ascending,213.605
60.75,-6.5,ascending,213.17
60.75,-6.25,ascending,212.7
60.75,-6.0,ascending,212.39
60.75,-5.75,ascending,213.30333
60.75,-5.5,ascending,215.34001
60.75,-5.25,ascending,218.18599
60.75,-5.0,ascending,221.842
60.75,-4.75,ascending,224.8675
60.75,-4.5,ascending,227.326
60.75,-4.25,ascending,229.29199
60.75,-4.0,ascending,228.17749
60.75,-3.75,ascending,229.165
60.75,-3.5,ascending,228.96199
60.75,-3.25,ascending,228.87999
60.75,-3.0,ascending,227.1675
60.75,-2.75,ascending,226.052
60.75,-2.5,ascending,227.224
60.75,-2.25,ascending,230.2325
60.75,-2.0,ascending,237.7425
60.75,-1.75,ascending,240.93533
60.75,-1.5,ascending,240.90945
60.75,-1.25,ascending,239.56999
60.75,-1.0,ascending,237.81267
60.75,-0.75,ascending,233.89
60.75,-0.5,ascending,229.72214
60.75,-0.25,ascending,226.952
60.75,0.0,ascending,225.99583
60.75,0.25,ascending,227.34856
60.75,0.5,ascending,228.52272
60.75,0.75,ascending,230.1369
60.75,1.0,ascending,231.34499
60.75,1.25,ascending,231.65538
60.75,1.5,ascending,230.48
60.75,1.75,ascending,229.16461
60.75,2.0,ascending,226.41922
60.75,2.25,ascending,223.39362
60.75,2.5,ascending,220.1907
60.75,2.75,ascending,217.0123
60.75,3.0,ascending,214.46307
60.75,3.25,ascending,213.20538
60.75,3.5,ascending,212.51071
60.75,3.75,ascending,212.64333
60.75,4.0,ascending,213.7775
60.75,4.25,ascending,217.04443
60.75,4.5,ascending,222.49222
60.75,4.75,ascending,226.76843
60.75,5.0,ascending,229.695
60.75,5.25,ascending,239.19
60.75,5.5,ascending,248.38998
60.75,5.75,ascending,255.6025
60.75,6.0,ascending,260.172
60.75,6.25,ascending,262.44666
60.75,6.5,ascending,263.66
60.75,6.75,ascending,264.285
60.75,7.0,ascending,264.21832
60.75,7.25,ascending,263.70248
60.75,7.5,ascending,263.21
60.75,7.75,ascending,263.39334
60.75,8.0,ascending,264.25
60.75,8.25,ascending,265.824
60.75,8.5,ascending,267.68668
60.75,8.75,ascending,269.552
60.75,9.0,ascending,271.29
60.75,9.25,ascending,272.58398
60.75,9.5,ascending,273.895
60.75,9.75,ascending,274.942
60.75,10.0,ascending,275.2525
60.75,10.25,ascending,275.01334
60.75,10.5,ascending,274.124
60.75,10.75,ascending,272.7825
60.75,11.0,ascending,272.0025
60.75,11.25,ascending,272.97998
60.75,11.5,ascending,275.298
60.75,11.75,ascending,276.99
60.75,12.0,ascending,277.528
60.75,12.25,ascending,277.3325
60.75,12.5,ascending,276.95
60.75,12.75,ascending,276.48798
60.75,13.0,ascending,276.16
60.75,13.25,ascending,276.08
60.75,13.5,ascending,276.15332
60.75,13.75,ascending,276.10797
60.75,14.0,ascending,275.785
60.75,14.25,ascending,275.205
60.75,14.5,ascending,274.06998
60.75,14.75,ascending,272.378
60.75,15.0,ascending,271.935
60.75,15.25,ascending,272.8775
60.75,15.5,ascending,273.83002
60.75,15.75,ascending,274.6875
60.75,16.0,ascending,275.43997
60.75,16.25,ascending,276.478
60.75,16.5,ascending,277.08
60.75,16.75,ascending,275.865
60.75,17.0,ascending,268.90747
60.75,17.25,ascending,256.66
60.75,17.5,ascending,241.16599
60.75,17.75,ascending,229.81
60.75,18.0,ascending,219.824
60.75,18.25,ascending,217.14249
60.75,18.5,ascending,213.556
60.75,18.75,ascending,212.595
60.75,19.0,ascending,211.40999
60.75,19.25,ascending,211.326
60.75,19.5,ascending,211.6825
60.75,19.75,ascending,212.53198
60.75,20.0,ascending,213.54599
60.75,20.25,ascending,213.01332
60.75,20.5,ascending,213.36499
60.75,20.75,ascending,215.19199
60.75,21.0,ascending,223.11198
60.75,21.25,ascending,237.84334
60.75,21.5,ascending,254.46
60.75,21.75,ascending,266.63748
60.75,22.0,ascending,273.218
60.75,22.25,ascending,275.31198
60.75,22.5,ascending,277.02798
60.75,22.75,ascending,278.335
60.75,23.0,ascending,278.26294
60.75,23.25,ascending,278.09882
60.75,23.5,ascending,277.542
60.75,23.75,ascending,276.92535
60.75,24.0,ascending,276.35767
