latitude,longitude,pass_type,brightness_temp_19v
59.0,-11.25,ascending,192.15201
59.0,-11.0,ascending,190.26498
59.0,-10.75,ascending,189.0025
59.0,-10.5,ascending,188.1
59.0,-10.25,ascending,187.655
59.0,-10.0,ascending,187.42665
59.0,-9.75,ascending,187.3
59.0,-9.5,ascending,187.21167
59.0,-9.25,ascending,187.25667
59.0,-9.0,ascending,187.27666
59.0,-8.75,ascending,187.31
59.0,-8.5,ascending,187.38167
59.0,-8.25,ascending,187.48749
59.0,-8.0,ascending,187.38
59.0,-7.75,ascending,187.53
59.0,-7.5,ascending,187.45
59.0,-7.25,ascending,187.6375
59.0,-7.0,ascending,188.19499
59.0,-6.75,ascending,189.702
59.0,-6.5,ascending,192.426
59.0,-6.25,ascending,194.88249
59.0,-6.0,ascending,198.43199
59.0,-5.75,ascending,202.32799
59.0,-5.5,ascending,209.20401
59.0,-5.25,ascending,217.998
59.0,-5.0,ascending,223.3375
59.0,-4.75,ascending,224.698
59.0,-4.5,ascending,219.486
59.0,-4.25,ascending,214.85999
59.0,-4.0,ascending,213.226
59.0,-3.75,ascending,215.02249
59.0,-3.5,ascending,218.526
59.0,-3.25,ascending,222.18599
59.0,-3.0,ascending,221.45401
59.0,-2.75,ascending,216.60333
59.0,-2.5,ascending,211.915
59.0,-2.25,ascending,208.60167
59.0,-2.0,ascending,208.404
59.0,-1.75,ascending,209.14
59.0,-1.5,ascending,209.375
59.0,-1.25,ascending,207.28598
59.0,-1.0,ascending,204.506
59.0,-0.75,ascending,200.698
59.0,-0.5,ascending,198.02666
59.0,-0.25,ascending,196.90001
59.0,0.0,ascending,196.46399
59.0,0.25,ascending,198.245
59.0,0.5,ascending,198.55167
59.0,0.75,ascending,197.70612
59.0,1.0,ascending,196.65
59.0,1.25,ascending,195.46875
59.0,1.5,ascending,194.16437
59.0,1.75,ascending,192.91188
59.0,2.0,ascending,191.804
59.0,2.25,ascending,190.97533
59.0,2.5,ascending,190.32358
59.0,2.75,ascending,189.64333
59.0,3.0,ascending,188.84175
59.0,3.25,ascending,188.14928
59.0,3.5,ascending,187.60733
59.0,3.75,ascending,187.17812
59.0,4.0,ascending,187.16312
59.0,4.25,ascending,188.08888
59.0,4.5,ascending,190.25684
59.0,4.75,ascending,193.24388
59.0,5.0,ascending,196.4256
59.0,5.25,ascending,197.60443
59.0,5.5,ascending,205.86
59.0,5.75,ascending,216.30249
59.0,6.0,ascending,228.03833
59.0,6.25,ascending,239.98
59.0,6.5,ascending,247.17801
59.0,6.75,ascending,253.94
59.0,7.0,ascending,257.68597
59.0,7.25,ascending,259.77335
59.0,7.5,ascending,261.278
59.0,7.75,ascending,263.418
59.0,8.0,ascending,265.33664
59.0,8.25,ascending,266.426
59.0,8.5,ascending,267.062
59.0,8.75,ascending,267.1
59.0,9.0,ascending,265.25497
59.0,9.25,ascending,263.32498
59.0,9.5,ascending,255.48999
59.0,9.75,ascending,247.43999
59.0,10.0,ascending,243.9675
59.0,10.25,ascending,235.46599
59.0,10.5,ascending,234.53598
59.0,10.75,ascending,228.3875
59.0,11.0,ascending,233.816
59.0,11.25,ascending,246.07198
59.0,11.5,ascending,259.775
59.0,11.75,ascending,267.924
59.0,12.0,ascending,269.885
59.0,12.25,ascending,267.086
59.0,12.5,ascending,260.202
59.0,12.75,ascending,253.83499
59.0,13.0,ascending,247.20749
59.0,13.25,ascending,239.776
59.0,13.5,ascending,231.34499
59.0,13.75,ascending,229.51
59.0,14.0,ascending,234.85799
59.0,14.25,ascending,248.77249
59.0,14.5,ascending,259.732
59.0,14.75,ascending,269.43597
59.0,15.0,ascending,273.5025
59.0,15.25,ascending,275.51398
59.0,15.5,ascending,274.2175
59.0,15.75,ascending,270.458
59.0,16.0,ascending,268.848
59.0,16.25,ascending,270.2775
59.0,16.5,ascending,272.21198
59.0,16.75,ascending,272.05
59.0,17.0,ascending,269.60666
59.0,17.25,ascending,264.608
59.0,17.5,ascending,258.53598
59.0,17.75,ascending,253.45401
59.0,18.0,ascending,251.54
59.0,18.25,ascending,241.29
59.0,18.5,ascending,228.01799
59.0,18.75,ascending,213.08
59.0,19.0,ascending,204.004
59.0,19.25,ascending,194.25198
59.0,19.5,ascending,190.0
59.0,19.75,ascending,188.79199
59.0,20.0,ascending,188.55249
59.0,20.25,ascending,188.56999
59.0,20.5,ascending,188.554
59.0,20.75,ascending,188.465
59.0,21.0,ascending,188.368
59.0,21.25,ascending,188.36
59.0,21.5,ascending,188.46599
59.0,21.75,ascending,189.15166
59.0,22.0,ascending,191.188
59.0,22.25,ascending,197.21199
59.0,22.5,ascending,203.624
59.0,22.75,ascending,206.92334
59.0,23.0,ascending,207.31999
59.0,23.25,ascending,209.33
59.0,23.5,ascending,219.98665
59.0,23.75,ascending,240.36333
59.0,24.0,ascending,255.028
59.0,24.25,ascending,264.44998
59.0,24.5,ascending,270.046
59.0,24.75,ascending,272.82498
59.0,25.0,ascending,274.4582
59.0,25.25,ascending,278.2706
59.0,25.5,ascending,279.11667
59.0,25.75,ascending,279.42596
59.0,26.0,ascending,278.91498
59.0,26.25,ascending,277.20065
59.0,26.5,ascending,274.82874
59.0,26.75,ascending,271.20938
59.0,27.0,ascending,263.91333
59.0,27.25,ascending,258.85785
59.0,27.5,ascending,255.33186
59.0,27.75,ascending,258.63733
59.0,28.0,ascending,264.81067
59.0,28.25,ascending,270.88715
59.0,28.5,ascending,275.21234
59.0,28.75,ascending,277.62473
59.0,29.0,ascending,278.4716
59.0,29.25,ascending,279.06763
59.0,29.5,ascending,279.18954
59.0,29.75,ascending,278.75302
59.0,30.0,ascending,278.37997
59.0,30.25,ascending,277.9883
59.0,30.5,ascending,277.66998
59.0,30.75,ascending,277.505
59.0,31.0,ascending,277.56
59.0,31.25,ascending,277.68597
59.0,31.5,ascending,277.93286
59.0,31.75,ascending,278.05
59.0,32.0,ascending,277.9975
59.0,32.25,ascending,277.854
59.0,32.5,ascending,277.77335
59.0,32.75,ascending,277.7725
59.0,33.0,ascending,277.89334
59.0,33.25,ascending,278.025
59.0,33.5,ascending,278.08398
59.0,33.75,ascending,278.138
59.0,34.0,ascending,278.19598
59.0,34.25,ascending,278.22665
59.0,34.5,ascending,278.4975
59.0,34.75,ascending,278.85797
59.0,35.0,ascending,279.098
59.0,35.25,ascending,279.28998
59.0,35.5,ascending,279.216
59.0,35.75,ascending,279.07748
59.0,36.0,ascending,278.914
59.0,36.25,ascending,278.66748
59.0,36.5,ascending,278.284
59.0,36.75,ascending,277.504
59.0,37.0,ascending,276.454
59.0,37.25,ascending,274.90802
59.0,37.5,ascending,272.1825
59.0,37.75,ascending,267.93
59.0,38.0,ascending,263.07666
59.25,-13.0,ascending,190.91667
59.25,-12.75,ascending,190.09
59.25,-12.5,ascending,189.26999
59.25,-12.25,ascending,189.124
59.25,-12.0,ascending,189.5275
59.25,-11.75,ascending,190.14499
59.25,-11.5,ascending,190.326
59.25,-11.25,ascending,189.53333
59.25,-11.0,ascending,188.806
59.25,-10.75,ascending,188.056
59.25,-10.5,ascending,187.54668
59.25,-10.25,ascending,187.334
59.25,-10.0,ascending,187.02666
59.25,-9.75,ascending,186.952
59.25,-9.5,ascending,186.95
59.25,-9.25,ascending,187.10399
59.25,-9.0,ascending,187.18333
59.25,-8.75,ascending,187.112
59.25,-8.5,ascending,187.0425
59.25,-8.25,ascending,186.98
59.25,-8.0,ascending,186.95999
59.25,-7.75,ascending,187.01399
59.25,-7.5,ascending,187.01
59.25,-7.25,ascending,187.2125
59.25,-7.0,ascending,187.38
59.25,-6.75,ascending,188.20401
59.25,-6.5,ascending,189.69
59.25,-6.25,ascending,192.008
59.25,-6.0,ascending,195.52798
59.25,-5.75,ascending,200.55666
59.25,-5.5,ascending,206.50334
59.25,-5.25,ascending,213.53667
59.25,-5.0,ascending,219.23
59.25,-4.75,ascending,219.91399
59.25,-4.5,ascending,216.522
59.25,-4.25,ascending,214.45749
59.25,-4.0,ascending,214.452
59.25,-3.75,ascending,215.11198
59.25,-3.5,ascending,216.04
59.25,-3.25,ascending,215.99834
59.25,-3.0,ascending,215.24
59.25,-2.75,ascending,214.5275
59.25,-2.5,ascending,211.79
59.25,-2.25,ascending,211.51799
59.25,-2.0,ascending,212.35
59.25,-1.75,ascending,213.0575
59.25,-1.5,ascending,214.228
59.25,-1.25,ascending,211.91167
59.25,-1.0,ascending,208.28166
59.25,-0.75,ascending,203.03333
59.25,-0.5,ascending,199.76599
59.25,-0.25,ascending,198.35399
59.25,0.0,ascending,199.69499
59.25,0.25,ascending,200.87611
59.25,0.5,ascending,199.985
59.25,0.75,ascending,199.082
59.25,1.0,ascending,197.825
59.25,1.25,ascending,196.19499
59.25,1.5,ascending,194.72923
59.25,1.75,ascending,193.30624
59.25,2.0,ascending,192.07062
59.25,2.25,ascending,191.25166
59.25,2.5,ascending,190.45334
59.25,2.75,ascending,189.75072
59.25,3.0,ascending,189.09143
59.25,3.25,ascending,188.33571
59.25,3.5,ascending,187.71333
59.25,3.75,ascending,187.41214
59.25,4.0,ascending,187.5975
59.25,4.25,ascending,188.94125
59.25,4.5,ascending,192.2121
59.25,4.75,ascending,197.49524
59.25,5.0,ascending,204.93304
59.25,5.25,ascending,202.72499
59.25,5.5,ascending,209.224
59.25,5.75,ascending,220.03
59.25,6.0,ascending,232.53142
59.25,6.25,ascending,243.502
59.25,6.5,ascending,249.75
59.25,6.75,ascending,253.83598
59.25,7.0,ascending,256.60428
59.25,7.25,ascending,258.544
59.25,7.5,ascending,260.495
59.25,7.75,ascending,262.495
59.25,8.0,ascending,264.43198
59.25,8.25,ascending,266.1225
59.25,8.5,ascending,267.632
59.25,8.75,ascending,268.77
59.25,9.0,ascending,269.586
59.25,9.25,ascending,268.715
59.25,9.5,ascending,268.124
59.25,9.75,ascending,265.6925
59.25,10.0,ascending,264.034
59.25,10.25,ascending,258.224
59.25,10.5,ascending,254.08998
59.25,10.75,ascending,249.80666
59.25,11.0,ascending,253.92668
59.25,11.25,ascending,260.565
59.25,11.5,ascending,268.115
59.25,11.75,ascending,271.052
59.25,12.0,ascending,270.69
59.25,12.25,ascending,269.26202
59.25,12.5,ascending,266.61
59.25,12.75,ascending,264.30002
59.25,13.0,ascending,258.692
59.25,13.25,ascending,251.41199
59.25,13.5,ascending,244.04668
59.25,13.75,ascending,247.95798
59.25,14.0,ascending,250.675
59.25,14.25,ascending,262.2475
59.25,14.5,ascending,269.16998
59.25,14.75,ascending,272.51
59.25,15.0,ascending,274.335
59.25,15.25,ascending,274.0675
59.25,15.5,ascending,272.0425
59.25,15.75,ascending,270.288
59.25,16.0,ascending,269.57666
59.25,16.25,ascending,272.03598
59.25,16.5,ascending,273.03998
59.25,16.75,ascending,272.20248
59.25,17.0,ascending,270.078
59.25,17.25,ascending,267.01248
59.25,17.5,ascending,264.08
59.25,17.75,ascending,262.6875
59.25,18.0,ascending,262.38
59.25,18.25,ascending,256.36
59.25,18.5,ascending,249.3075
59.25,18.75,ascending,232.21199
59.25,19.0,ascending,215.774
59.25,19.25,ascending,199.824
59.25,19.5,ascending,191.862
59.25,19.75,ascending,189.70999
59.25,20.0,ascending,189.064
59.25,20.25,ascending,189.2
59.25,20.5,ascending,188.9
59.25,20.75,ascending,188.854
59.25,21.0,ascending,188.9925
59.25,21.25,ascending,188.98001
59.25,21.5,ascending,188.862
59.25,21.75,ascending,189.27249
59.25,22.0,ascending,190.345
59.25,22.25,ascending,191.834
59.25,22.5,ascending,194.152
59.25,22.75,ascending,196.198
59.25,23.0,ascending,197.582
59.25,23.25,ascending,199.525
59.25,23.5,ascending,203.234
59.25,23.75,ascending,213.08598
59.25,24.0,ascending,224.76166
59.25,24.25,ascending,234.58199
59.25,24.5,ascending,241.95166
59.25,24.75,ascending,255.63428
59.25,25.0,ascending,265.4377
59.25,25.25,ascending,268.6176
59.25,25.5,ascending,270.2875
59.25,25.75,ascending,270.0428
59.25,26.0,ascending,270.59885
59.25,26.25,ascending,268.2192
59.25,26.5,ascending,268.43857
59.25,26.75,ascending,262.87436
59.25,27.0,ascending,259.32248
59.25,27.25,ascending,257.63467
59.25,27.5,ascending,256.05133
59.25,27.75,ascending,259.39307
59.25,28.0,ascending,264.59134
59.25,28.25,ascending,269.62
59.25,28.5,ascending,271.61646
59.25,28.75,ascending,274.81882
59.25,29.0,ascending,277.02646
59.25,29.25,ascending,278.245
59.25,29.5,ascending,278.261
59.25,29.75,ascending,277.83237
59.25,30.0,ascending,278.435
59.25,30.25,ascending,278.28598
59.25,30.5,ascending,278.2543
59.25,30.75,ascending,278.375
59.25,31.0,ascending,278.38998
59.25,31.25,ascending,278.378
59.25,31.5,ascending,278.326
59.25,31.75,ascending,278.15
59.25,32.0,ascending,277.942
59.25,32.25,ascending,277.75998
59.25,32.5,ascending,277.714
59.25,32.75,ascending,277.9325
59.25,33.0,ascending,278.1275
59.25,33.25,ascending,278.37
59.25,33.5,ascending,278.61667
59.25,33.75,ascending,278.7375
59.25,34.0,ascending,278.8175
59.25,34.25,ascending,278.94748
59.25,34.5,ascending,279.104
59.25,34.75,ascending,279.315
59.25,35.0,ascending,279.348
59.25,35.25,ascending,279.09998
59.25,35.5,ascending,278.87
59.25,35.75,ascending,278.48248
59.25,36.0,ascending,278.382
59.25,36.25,ascending,278.24
59.25,36.5,ascending,278.10397
59.25,36.75,ascending,277.87
59.25,37.0,ascending,277.66998
59.25,37.25,ascending,277.022
59.25,37.5,ascending,275.5625
59.25,37.75,ascending,273.702
59.25,38.0,ascending,272.82
59.5,-13.0,ascending,189.84999
59.5,-12.75,ascending,189.506
59.5,-12.5,ascending,188.55399
59.5,-12.25,ascending,188.25334
59.5,-12.0,ascending,188.148
59.5,-11.75,ascending,188.44199
59.5,-11.5,ascending,188.418
59.5,-11.25,ascending,188.245
59.5,-11.0,ascending,187.88799
59.5,-10.75,ascending,187.60333
59.5,-10.5,ascending,187.23833
59.5,-10.25,ascending,186.91667
59.5,-10.0,ascending,186.69832
59.5,-9.75,ascending,186.71
59.5,-9.5,ascending,187.09799
59.5,-9.25,ascending,187.61249
59.5,-9.0,ascending,188.002
59.5,-8.75,ascending,187.866
59.5,-8.5,ascending,187.2525
59.5,-8.25,ascending,186.92
59.5,-8.0,ascending,186.836
59.5,-7.75,ascending,186.83
59.5,-7.5,ascending,186.815
59.5,-7.25,ascending,186.76999
59.5,-7.0,ascending,186.72598
59.5,-6.75,ascending,187.1175
59.5,-6.5,ascending,187.81999
59.5,-6.25,ascending,189.98332
59.5,-6.0,ascending,193.3575
59.5,-5.75,ascending,198.19
59.5,-5.5,ascending,203.66399
59.5,-5.25,ascending,211.1
59.5,-5.0,ascending,216.305
59.5,-4.75,ascending,217.25334
59.5,-4.5,ascending,215.63
59.5,-4.25,ascending,214.504
59.5,-4.0,ascending,214.99199
59.5,-3.75,ascending,215.535
59.5,-3.5,ascending,214.754
59.5,-3.25,ascending,212.75
59.5,-3.0,ascending,211.276
59.5,-2.75,ascending,210.38599
59.5,-2.5,ascending,209.65999
59.5,-2.25,ascending,211.798
59.5,-2.0,ascending,214.34833
59.5,-1.75,ascending,216.03198
59.5,-1.5,ascending,216.9
59.5,-1.25,ascending,214.642
59.5,-1.0,ascending,210.418
59.5,-0.75,ascending,205.38
59.5,-0.5,ascending,201.41833
59.5,-0.25,ascending,200.89499
59.5,0.0,ascending,200.96577
59.5,0.25,ascending,200.83353
59.5,0.5,ascending,200.67706
59.5,0.75,ascending,199.97177
59.5,1.0,ascending,198.74687
59.5,1.25,ascending,197.04466
59.5,1.5,ascending,195.2823
59.5,1.75,ascending,193.78865
59.5,2.0,ascending,192.54073
59.5,2.25,ascending,191.65375
59.5,2.5,ascending,190.95999
59.5,2.75,ascending,190.18428
59.5,3.0,ascending,189.24643
59.5,3.25,ascending,188.604
59.5,3.5,ascending,187.9675
59.5,3.75,ascending,187.65532
59.5,4.0,ascending,187.97632
59.5,4.25,ascending,189.74666
59.5,4.5,ascending,193.5845
59.5,4.75,ascending,200.27422
59.5,5.0,ascending,206.68524
59.5,5.25,ascending,208.04498
59.5,5.5,ascending,219.35999
59.5,5.75,ascending,230.98999
59.5,6.0,ascending,241.804
59.5,6.25,ascending,248.88249
59.5,6.5,ascending,253.33398
59.5,6.75,ascending,256.12833
59.5,7.0,ascending,257.745
59.5,7.25,ascending,258.92798
59.5,7.5,ascending,260.59665
59.5,7.75,ascending,262.516
59.5,8.0,ascending,264.71
59.5,8.25,ascending,266.24667
59.5,8.5,ascending,267.86
59.5,8.75,ascending,268.75668
59.5,9.0,ascending,270.0525
59.5,9.25,ascending,271.185
59.5,9.5,ascending,272.00998
59.5,9.75,ascending,271.93332
59.5,10.0,ascending,270.0875
59.5,10.25,ascending,266.43198
59.5,10.5,ascending,262.47
59.5,10.75,ascending,262.76752
59.5,11.0,ascending,265.07
59.5,11.25,ascending,269.585
59.5,11.5,ascending,271.6325
59.5,11.75,ascending,272.65802
59.5,12.0,ascending,272.596
59.5,12.25,ascending,272.0875
59.5,12.5,ascending,270.76248
59.5,12.75,ascending,268.82
59.5,13.0,ascending,265.788
59.5,13.25,ascending,264.1133
59.5,13.5,ascending,262.67502
59.5,13.75,ascending,265.6275
59.5,14.0,ascending,266.97247
59.5,14.25,ascending,270.016
59.5,14.5,ascending,270.9125
59.5,14.75,ascending,271.714
59.5,15.0,ascending,272.62
59.5,15.25,ascending,273.258
59.5,15.5,ascending,273.33398
59.5,15.75,ascending,273.57333
59.5,16.0,ascending,273.522
59.5,16.25,ascending,274.848
59.5,16.5,ascending,274.05
59.5,16.75,ascending,273.748
59.5,17.0,ascending,272.916
59.5,17.25,ascending,271.89
59.5,17.5,ascending,268.54498
59.5,17.75,ascending,270.57
59.5,18.0,ascending,272.06
59.5,18.25,ascending,270.8625
59.5,18.5,ascending,263.15
59.5,18.75,ascending,246.326
59.5,19.0,ascending,225.144
59.5,19.25,ascending,206.125
59.5,19.5,ascending,196.224
59.5,19.75,ascending,192.74199
59.5,20.0,ascending,192.334
59.5,20.25,ascending,193.2425
59.5,20.5,ascending,191.54399
59.5,20.75,ascending,191.16199
59.5,21.0,ascending,191.0875
59.5,21.25,ascending,191.274
59.5,21.5,ascending,192.058
59.5,21.75,ascending,192.77167
59.5,22.0,ascending,193.9775
59.5,22.25,ascending,195.91333
59.5,22.5,ascending,201.0925
59.5,22.75,ascending,202.048
59.5,23.0,ascending,205.705
59.5,23.25,ascending,203.846
59.5,23.5,ascending,205.606
59.5,23.75,ascending,204.97998
59.5,24.0,ascending,206.676
59.5,24.25,ascending,209.82857
59.5,24.5,ascending,219.56734
59.5,24.75,ascending,224.64944
59.5,25.0,ascending,227.23055
59.5,25.25,ascending,231.978
59.5,25.5,ascending,236.43666
59.5,25.75,ascending,241.52875
59.5,26.0,ascending,241.79443
59.5,26.25,ascending,237.06429
59.5,26.5,ascending,239.35764
59.5,26.75,ascending,229.1046
59.5,27.0,ascending,229.79881
59.5,27.25,ascending,221.38461
59.5,27.5,ascending,220.68066
59.5,27.75,ascending,224.22833
59.5,28.0,ascending,231.7841
59.5,28.25,ascending,243.51234
59.5,28.5,ascending,253.59686
59.5,28.75,ascending,263.38687
59.5,29.0,ascending,270.13623
59.5,29.25,ascending,272.2928
59.5,29.5,ascending,273.73904
59.5,29.75,ascending,273.6972
59.5,30.0,ascending,275.03143
59.5,30.25,ascending,275.22833
59.5,30.5,ascending,276.124
59.5,30.75,ascending,276.044
59.5,31.0,ascending,275.902
59.5,31.25,ascending,276.116
59.5,31.5,ascending,276.038
59.5,31.75,ascending,276.2625
59.5,32.0,ascending,275.61
59.5,32.25,ascending,275.276
59.5,32.5,ascending,276.064
59.5,32.75,ascending,277.155
59.5,33.0,ascending,277.978
59.5,33.25,ascending,278.516
59.5,33.5,ascending,278.815
59.5,33.75,ascending,279.102
59.5,34.0,ascending,279.192
59.5,34.25,ascending,279.3
59.5,34.5,ascending,279.296
59.5,34.75,ascending,279.206
59.5,35.0,ascending,278.8925
59.5,35.25,ascending,278.404
59.5,35.5,ascending,278.1375
59.5,35.75,ascending,278.042
59.5,36.0,ascending,278.218
59.5,36.25,ascending,278.40332
59.5,36.5,ascending,278.5575
59.5,36.75,ascending,278.47498
59.5,37.0,ascending,278.225
59.5,37.25,ascending,277.68332
59.5,37.5,ascending,276.75998
59.5,37.75,ascending,274.956
59.5,38.0,ascending,273.29333
59.75,-13.0,ascending,188.81999
59.75,-12.75,ascending,188.316
59.75,-12.5,ascending,187.595
59.75,-12.25,ascending,187.2225
59.75,-12.0,ascending,187.076
59.75,-11.75,ascending,187.45
59.75,-11.5,ascending,187.605
59.75,-11.25,ascending,187.7475
59.75,-11.0,ascending,187.53
59.75,-10.75,ascending,187.26999
59.75,-10.5,ascending,186.82666
59.75,-10.25,ascending,186.592
59.75,-10.0,ascending,186.48332
59.75,-9.75,ascending,186.86398
59.75,-9.5,ascending,188.14333
59.75,-9.25,ascending,189.11499
59.75,-9.0,ascending,189.68799
59.75,-8.75,ascending,188.94
59.75,-8.5,ascending,187.872
59.75,-8.25,ascending,187.186
59.75,-8.0,ascending,186.99666
59.75,-7.75,ascending,186.94249
59.75,-7.5,ascending,186.874
59.75,-7.25,ascending,186.686
59.75,-7.0,ascending,186.54999
59.75,-6.75,ascending,186.61
59.75,-6.5,ascending,187.19249
59.75,-6.25,ascending,188.70401
59.75,-6.0,ascending,191.342
59.75,-5.75,ascending,195.8125
59.75,-5.5,ascending,201.15
59.75,-5.25,ascending,208.824
59.75,-5.0,ascending,214.32498
59.75,-4.75,ascending,216.08
59.75,-4.5,ascending,214.72333
59.75,-4.25,ascending,212.882
59.75,-4.0,ascending,212.845
59.75,-3.75,ascending,214.198
59.75,-3.5,ascending,213.93001
59.75,-3.25,ascending,211.98332
59.75,-3.0,ascending,210.126
59.75,-2.75,ascending,208.44199
59.75,-2.5,ascending,208.6825
59.75,-2.25,ascending,211.1075
59.75,-2.0,ascending,214.852
59.75,-1.75,ascending,219.15
59.75,-1.5,ascending,221.012
59.75,-1.25,ascending,218.21799
59.75,-1.0,ascending,212.608
59.75,-0.75,ascending,205.05713
59.75,-0.5,ascending,201.15529
59.75,-0.25,ascending,200.50682
59.75,0.0,ascending,200.57094
59.75,0.25,ascending,201.03941
59.75,0.5,ascending,201.23071
59.75,0.75,ascending,201.03429
59.75,1.0,ascending,200.02533
59.75,1.25,ascending,198.12933
59.75,1.5,ascending,196.14
59.75,1.75,ascending,194.45532
59.75,2.0,ascending,193.09384
59.75,2.25,ascending,192.17665
59.75,2.5,ascending,191.362
59.75,2.75,ascending,190.3725
59.75,3.0,ascending,189.58467
59.75,3.25,ascending,188.70857
59.75,3.5,ascending,188.12
59.75,3.75,ascending,187.85413
59.75,4.0,ascending,188.314
59.75,4.25,ascending,190.1394
59.75,4.5,ascending,194.32777
59.75,4.75,ascending,200.638
59.75,5.0,ascending,206.52647
59.75,5.25,ascending,208.48999
59.75,5.5,ascending,219.13857
59.75,5.75,ascending,231.46199
59.75,6.0,ascending,240.34999
59.75,6.25,ascending,247.538
59.75,6.5,ascending,252.42332
59.75,6.75,ascending,255.58249
59.75,7.0,ascending,257.382
59.75,7.25,ascending,258.46198
59.75,7.5,ascending,259.3675
59.75,7.75,ascending,261.02997
59.75,8.0,ascending,262.366
59.75,8.25,ascending,262.9275
59.75,8.5,ascending,264.744
59.75,8.75,ascending,266.465
59.75,9.0,ascending,268.922
59.75,9.25,ascending,270.6525
59.75,9.5,ascending,272.5
59.75,9.75,ascending,273.16
59.75,10.0,ascending,271.85
59.75,10.25,ascending,269.5975
59.75,10.5,ascending,266.94998
59.75,10.75,ascending,266.3525
59.75,11.0,ascending,268.034
59.75,11.25,ascending,270.66998
59.75,11.5,ascending,272.97
59.75,11.75,ascending,273.88666
59.75,12.0,ascending,274.09
59.75,12.25,ascending,273.3625
59.75,12.5,ascending,272.5025
59.75,12.75,ascending,271.65497
59.75,13.0,ascending,271.10602
59.75,13.25,ascending,270.7825
59.75,13.5,ascending,271.43
59.75,13.75,ascending,272.1525
59.75,14.0,ascending,272.17798
59.75,14.25,ascending,271.78665
59.75,14.5,ascending,271.43198
59.75,14.75,ascending,271.68668
59.75,15.0,ascending,272.5325
59.75,15.25,ascending,273.208
59.75,15.5,ascending,273.82333
59.75,15.75,ascending,274.348
59.75,16.0,ascending,274.955
59.75,16.25,ascending,275.77332
59.75,16.5,ascending,276.18198
59.75,16.75,ascending,277.086
59.75,17.0,ascending,276.78665
59.75,17.25,ascending,277.11667
59.75,17.5,ascending,275.806
59.75,17.75,ascending,277.352
59.75,18.0,ascending,277.48248
59.75,18.25,ascending,274.808
59.75,18.5,ascending,265.068
59.75,18.75,ascending,247.75
59.75,19.0,ascending,227.305
59.75,19.25,ascending,208.6175
59.75,19.5,ascending,199.076
59.75,19.75,ascending,198.995
59.75,20.0,ascending,203.06601
59.75,20.25,ascending,201.808
59.75,20.5,ascending,198.238
59.75,20.75,ascending,196.715
59.75,21.0,ascending,196.01799
59.75,21.25,ascending,197.4
59.75,21.5,ascending,200.405
59.75,21.75,ascending,200.45
59.75,22.0,ascending,205.96
59.75,22.25,ascending,211.56001
59.75,22.5,ascending,217.2975
59.75,22.75,ascending,220.98799
59.75,23.0,ascending,230.288
59.75,23.25,ascending,231.46399
59.75,23.5,ascending,228.31999
59.75,23.75,ascending,225.09001
59.75,24.0,ascending,219.325
59.75,24.25,ascending,210.70937
59.75,24.5,ascending,206.65474
59.75,24.75,ascending,203.15866
59.75,25.0,ascending,202.09132
59.75,25.25,ascending,201.51067
59.75,25.5,ascending,201.41124
59.75,25.75,ascending,201.55063
59.75,26.0,ascending,200.83075
59.75,26.25,ascending,200.32616
59.75,26.5,ascending,201.59
59.75,26.75,ascending,197.60332
59.75,27.0,ascending,194.79999
59.75,27.25,ascending,194.69374
59.75,27.5,ascending,193.28928
59.75,27.75,ascending,195.32927
59.75,28.0,ascending,202.00642
59.75,28.25,ascending,211.89285
59.75,28.5,ascending,220.88666
59.75,28.75,ascending,234.86533
59.75,29.0,ascending,243.25789
59.75,29.25,ascending,251.47778
59.75,29.5,ascending,255.78271
59.75,29.75,ascending,257.96133
59.75,30.0,ascending,255.16199
59.75,30.25,ascending,261.636
59.75,30.5,ascending,263.614
59.75,30.75,ascending,265.942
59.75,31.0,ascending,267.898
59.75,31.25,ascending,268.302
59.75,31.5,ascending,268.41
59.75,31.75,ascending,266.415
59.75,32.0,ascending,265.242
59.75,32.25,ascending,268.875
59.75,32.5,ascending,270.668
59.75,32.75,ascending,273.4675
59.75,33.0,ascending,274.4725
59.75,33.25,ascending,275.23398
59.75,33.5,ascending,277.5375
59.75,33.75,ascending,278.23398
59.75,34.0,ascending,279.29498
59.75,34.25,ascending,279.50998
59.75,34.5,ascending,279.25
59.75,34.75,ascending,278.8125
59.75,35.0,ascending,278.1875
59.75,35.25,ascending,277.44998
59.75,35.5,ascending,277.416
59.75,35.75,ascending,277.6825
59.75,36.0,ascending,278.16
59.75,36.25,ascending,278.518
59.75,36.5,ascending,278.62668
59.75,36.75,ascending,278.30597
59.75,37.0,ascending,277.458
59.75,37.25,ascending,275.07748
59.75,37.5,ascending,272.55
59.75,37.75,ascending,264.472
59.75,38.0,ascending,262.41
60.0,-13.0,ascending,187.72
60.0,-12.75,ascending,187.24199
60.0,-12.5,ascending,186.734
60.0,-12.25,ascending,186.56
60.0,-12.0,ascending,186.7775
60.0,-11.75,ascending,187.15
60.0,-11.5,ascending,187.45401
60.0,-11.25,ascending,187.48
60.0,-11.0,ascending,187.146
60.0,-10.75,ascending,186.84999
60.0,-10.5,ascending,186.495
60.0,-10.25,ascending,186.27332
60.0,-10.0,ascending,186.32332
60.0,-9.75,ascending,187.02666
60.0,-9.5,ascending,188.162
60.0,-9.25,ascending,189.60399
