latitude,longitude,pass_type,brightness_temp_37v
57.25,4.0,ascending,220.15201
57.25,4.25,ascending,221.93666
57.25,4.5,ascending,223.58598
57.25,4.75,ascending,225.998
57.25,5.0,ascending,228.564
57.25,5.25,ascending,230.38998
57.25,5.5,ascending,231.05165
57.25,5.75,ascending,230.7175
57.25,6.0,ascending,229.86398
57.25,6.25,ascending,228.235
57.25,6.5,ascending,226.86499
57.25,6.75,ascending,225.06999
57.25,7.0,ascending,224.26999
57.25,7.25,ascending,224.622
57.25,7.5,ascending,225.056
57.25,7.75,ascending,225.5625
57.25,8.0,ascending,225.798
57.25,8.25,ascending,225.80801
57.25,8.5,ascending,225.535
57.25,8.75,ascending,225.736
57.25,9.0,ascending,226.46199
57.25,9.25,ascending,227.28598
57.25,9.5,ascending,233.01999
57.25,9.75,ascending,240.075
57.25,10.0,ascending,248.172
57.25,10.25,ascending,252.07666
57.25,10.5,ascending,246.1725
57.25,10.75,ascending,234.88599
57.25,11.0,ascending,223.25998
57.25,11.25,ascending,217.9625
57.25,11.5,ascending,216.49399
57.25,11.75,ascending,220.0275
57.25,12.0,ascending,234.1225
57.25,12.25,ascending,250.31198
57.25,12.5,ascending,269.995
57.25,12.75,ascending,277.502
57.25,13.0,ascending,280.8725
57.25,13.25,ascending,281.76334
57.25,13.5,ascending,281.59198
57.25,13.75,ascending,281.52798
57.25,14.0,ascending,281.115
57.25,14.25,ascending,280.58
57.25,14.5,ascending,280.046
57.25,14.75,ascending,280.09998
57.25,15.0,ascending,280.59
57.25,15.25,ascending,281.648
57.25,15.5,ascending,282.80402
57.25,15.75,ascending,283.534
57.25,16.0,ascending,282.67398
57.25,16.25,ascending,277.646
57.25,16.5,ascending,263.754
57.25,16.75,ascending,244.21799
57.25,17.0,ascending,226.44249
57.25,17.25,ascending,219.01599
57.25,17.5,ascending,215.358
57.25,17.75,ascending,216.86398
57.25,18.0,ascending,229.53
57.25,18.25,ascending,243.86
57.25,18.5,ascending,250.60664
57.25,18.75,ascending,241.6075
57.25,19.0,ascending,227.43666
57.25,19.25,ascending,217.202
57.25,19.5,ascending,214.56201
57.25,19.75,ascending,214.07832
57.25,20.0,ascending,214.04167
57.25,20.25,ascending,214.094
57.25,20.5,ascending,214.274
57.25,20.75,ascending,214.76666
57.25,21.0,ascending,218.47427
57.25,21.25,ascending,227.82166
57.25,21.5,ascending,244.08571
57.25,21.75,ascending,258.735
57.25,22.0,ascending,267.565
57.25,22.25,ascending,269.94333
57.25,22.5,ascending,268.5595
57.25,22.75,ascending,264.95612
57.25,23.0,ascending,255.84473
57.25,23.25,ascending,247.19943
57.25,23.5,ascending,239.01389
57.25,23.75,ascending,235.3894
57.25,24.0,ascending,239.62221
57.25,24.25,ascending,249.20999
57.25,24.5,ascending,258.80057
57.25,24.75,ascending,270.00943
57.25,25.0,ascending,275.6619
57.25,25.25,ascending,279.574
57.25,25.5,ascending,281.17926
57.25,25.75,ascending,280.90875
57.25,26.0,ascending,281.7225
57.25,26.25,ascending,282.21
57.25,26.5,ascending,282.35165
57.25,26.75,ascending,282.4283
57.25,27.0,ascending,282.47
57.25,27.25,ascending,282.60165
57.25,27.5,ascending,282.86166
57.25,27.75,ascending,283.27335
57.25,28.0,ascending,283.615
57.25,28.25,ascending,283.7333
57.25,28.5,ascending,283.53598
57.25,28.75,ascending,283.064
57.25,29.0,ascending,282.444
57.25,29.25,ascending,281.76398
57.25,29.5,ascending,281.145
57.25,29.75,ascending,280.755
57.25,30.0,ascending,280.57666
57.25,30.25,ascending,280.42596
57.25,30.5,ascending,280.16998
57.25,30.75,ascending,280.33798
57.25,31.0,ascending,280.46
57.25,31.25,ascending,280.6225
57.25,31.5,ascending,280.60498
57.25,31.75,ascending,280.2525
57.25,32.0,ascending,279.716
57.25,32.25,ascending,278.83002
57.25,32.5,ascending,277.6
57.25,32.75,ascending,276.2675
57.25,33.0,ascending,274.898
57.25,33.25,ascending,274.612
57.25,33.5,ascending,275.615
57.25,33.75,ascending,277.258
57.25,34.0,ascending,278.996
57.25,34.25,ascending,279.9375
57.25,34.5,ascending,280.15
57.25,34.75,ascending,279.58002
57.25,35.0,ascending,280.12997
57.25,35.25,ascending,280.975
57.25,35.5,ascending,281.836
57.25,35.75,ascending,282.30334
57.25,36.0,ascending,282.33667
57.25,36.25,ascending,282.1133
57.25,36.5,ascending,281.83197
57.25,36.75,ascending,282.0
57.25,37.0,ascending,282.165
57.25,37.25,ascending,282.0975
57.25,37.5,ascending,281.4325
57.25,37.75,ascending,280.736
57.25,38.0,ascending,280.39
57.5,-13.0,ascending,210.43
57.5,-12.75,ascending,210.48665
57.5,-12.5,ascending,210.246
57.5,-12.25,ascending,210.29
57.5,-12.0,ascending,210.1
57.5,-11.75,ascending,209.632
57.5,-11.5,ascending,209.398
57.5,-11.25,ascending,209.2475
57.5,-11.0,ascending,209.11198
57.5,-10.75,ascending,209.12
57.5,-10.5,ascending,209.394
57.5,-10.25,ascending,209.824
57.5,-10.0,ascending,210.056
57.5,-9.75,ascending,209.93
57.5,-9.5,ascending,209.89
57.5,-9.25,ascending,209.98
57.5,-9.0,ascending,210.27666
57.5,-8.75,ascending,211.21667
57.5,-8.5,ascending,212.278
57.5,-8.25,ascending,213.358
57.5,-8.0,ascending,215.378
57.5,-7.75,ascending,218.93999
57.5,-7.5,ascending,225.34833
57.5,-7.25,ascending,231.39249
57.5,-7.0,ascending,236.15799
57.5,-6.75,ascending,238.88998
57.5,-6.5,ascending,242.58667
57.5,-6.25,ascending,246.35664
57.5,-6.0,ascending,250.27498
57.5,-5.75,ascending,255.398
57.5,-5.5,ascending,261.88998
57.5,-5.25,ascending,267.4
57.5,-5.0,ascending,271.13498
57.5,-4.75,ascending,272.61
57.5,-4.5,ascending,270.25
57.5,-4.25,ascending,264.53198
57.5,-4.0,ascending,257.06
57.5,-3.75,ascending,254.14143
57.5,-3.5,ascending,251.58333
57.5,-3.25,ascending,253.11198
57.5,-3.0,ascending,250.62
57.5,-2.75,ascending,252.20776
57.5,-2.5,ascending,255.70863
57.5,-2.25,ascending,254.32211
57.5,-2.0,ascending,247.1463
57.5,-1.75,ascending,238.55937
57.5,-1.5,ascending,226.424
57.5,-1.25,ascending,217.02333
57.5,-1.0,ascending,212.07881
57.5,-0.75,ascending,209.75198
57.5,-0.5,ascending,208.30998
57.5,-0.25,ascending,207.43625
57.5,0.0,ascending,207.09549
57.5,0.25,ascending,206.7345
57.5,0.5,ascending,206.37726
57.5,0.75,ascending,206.20956
57.5,1.0,ascending,206.75
57.5,1.25,ascending,206.56625
57.5,1.5,ascending,206.45142
57.5,1.75,ascending,206.51999
57.5,2.0,ascending,206.89833
57.5,2.25,ascending,207.78499
57.5,2.5,ascending,209.10873
57.5,2.75,ascending,210.556
57.5,3.0,ascending,212.19499
57.5,3.25,ascending,214.22
57.5,3.5,ascending,215.685
57.5,3.75,ascending,217.64667
57.5,4.0,ascending,219.642
57.5,4.25,ascending,221.18001
57.5,4.5,ascending,223.406
57.5,4.75,ascending,225.875
57.5,5.0,ascending,228.066
57.5,5.25,ascending,230.29832
57.5,5.5,ascending,231.73999
57.5,5.75,ascending,232.15
57.5,6.0,ascending,231.314
57.5,6.25,ascending,229.48799
57.5,6.5,ascending,227.57199
57.5,6.75,ascending,226.824
57.5,7.0,ascending,227.30333
57.5,7.25,ascending,228.08249
57.5,7.5,ascending,230.18999
57.5,7.75,ascending,231.30801
57.5,8.0,ascending,231.70999
57.5,8.25,ascending,231.654
57.5,8.5,ascending,227.935
57.5,8.75,ascending,226.3925
57.5,9.0,ascending,223.3375
57.5,9.25,ascending,221.89249
57.5,9.5,ascending,223.126
57.5,9.75,ascending,228.73999
57.5,10.0,ascending,234.26799
57.5,10.25,ascending,238.60999
57.5,10.5,ascending,232.17665
57.5,10.75,ascending,224.3075
57.5,11.0,ascending,219.09
57.5,11.25,ascending,216.19
57.5,11.5,ascending,217.548
57.5,11.75,ascending,227.75
57.5,12.0,ascending,245.398
57.5,12.25,ascending,262.435
57.5,12.5,ascending,273.81165
57.5,12.75,ascending,278.9375
57.5,13.0,ascending,281.02597
57.5,13.25,ascending,281.676
57.5,13.5,ascending,281.83398
57.5,13.75,ascending,281.6325
57.5,14.0,ascending,280.695
57.5,14.25,ascending,278.178
57.5,14.5,ascending,276.702
57.5,14.75,ascending,277.65997
57.5,15.0,ascending,278.97333
57.5,15.25,ascending,280.155
57.5,15.5,ascending,281.452
57.5,15.75,ascending,281.866
57.5,16.0,ascending,281.69598
57.5,16.25,ascending,278.604
57.5,16.5,ascending,265.94165
57.5,16.75,ascending,246.3275
57.5,17.0,ascending,229.3
57.5,17.25,ascending,218.3
57.5,17.5,ascending,214.29
57.5,17.75,ascending,215.55
57.5,18.0,ascending,221.84332
57.5,18.25,ascending,236.38249
57.5,18.5,ascending,246.35834
57.5,18.75,ascending,244.65201
57.5,19.0,ascending,231.73398
57.5,19.25,ascending,220.772
57.5,19.5,ascending,215.25832
57.5,19.75,ascending,213.98799
57.5,20.0,ascending,213.8
57.5,20.25,ascending,213.82143
57.5,20.5,ascending,213.91667
57.5,20.75,ascending,214.09167
57.5,21.0,ascending,214.84
57.5,21.25,ascending,217.43
57.5,21.5,ascending,225.105
57.5,21.75,ascending,237.75166
57.5,22.0,ascending,249.1575
57.5,22.25,ascending,255.91286
57.5,22.5,ascending,255.99889
57.5,22.75,ascending,249.4325
57.5,23.0,ascending,242.64833
57.5,23.25,ascending,234.67055
57.5,23.5,ascending,226.83052
57.5,23.75,ascending,226.23874
57.5,24.0,ascending,231.65887
57.5,24.25,ascending,241.80165
57.5,24.5,ascending,257.11948
57.5,24.75,ascending,266.8322
57.5,25.0,ascending,274.29285
57.5,25.25,ascending,278.01572
57.5,25.5,ascending,279.9452
57.5,25.75,ascending,280.3457
57.5,26.0,ascending,281.72
57.5,26.25,ascending,282.3583
57.5,26.5,ascending,282.61166
57.5,26.75,ascending,282.68
57.5,27.0,ascending,282.59875
57.5,27.25,ascending,282.63333
57.5,27.5,ascending,282.85748
57.5,27.75,ascending,283.10715
57.5,28.0,ascending,283.27832
57.5,28.25,ascending,282.874
57.5,28.5,ascending,282.57166
57.5,28.75,ascending,281.59833
57.5,29.0,ascending,281.4875
57.5,29.25,ascending,281.43997
57.5,29.5,ascending,281.43668
57.5,29.75,ascending,281.478
57.5,30.0,ascending,281.38998
57.5,30.25,ascending,281.232
57.5,30.5,ascending,281.02
57.5,30.75,ascending,280.8475
57.5,31.0,ascending,280.95834
57.5,31.25,ascending,281.02997
57.5,31.5,ascending,280.97498
57.5,31.75,ascending,280.28665
57.5,32.0,ascending,279.214
57.5,32.25,ascending,278.4875
57.5,32.5,ascending,277.87
57.5,32.75,ascending,277.0625
57.5,33.0,ascending,276.352
57.5,33.25,ascending,275.83798
57.5,33.5,ascending,276.64832
57.5,33.75,ascending,278.1275
57.5,34.0,ascending,279.176
57.5,34.25,ascending,279.1525
57.5,34.5,ascending,278.56168
57.5,34.75,ascending,278.3125
57.5,35.0,ascending,279.34
57.5,35.25,ascending,280.662
57.5,35.5,ascending,281.3225
57.5,35.75,ascending,282.04166
57.5,36.0,ascending,282.1925
57.5,36.25,ascending,281.886
57.5,36.5,ascending,281.53
57.5,36.75,ascending,281.454
57.5,37.0,ascending,281.792
57.5,37.25,ascending,282.24
57.5,37.5,ascending,281.9
57.5,37.75,ascending,281.1775
57.5,38.0,ascending,280.47498
57.75,-13.0,ascending,209.85
57.75,-12.75,ascending,209.946
57.75,-12.5,ascending,209.85999
57.75,-12.25,ascending,210.005
57.75,-12.0,ascending,209.82666
57.75,-11.75,ascending,209.69
57.75,-11.5,ascending,209.72333
57.75,-11.25,ascending,209.694
57.75,-11.0,ascending,209.5
57.75,-10.75,ascending,209.44199
57.75,-10.5,ascending,209.775
57.75,-10.25,ascending,210.25667
57.75,-10.0,ascending,210.5025
57.75,-9.75,ascending,210.022
57.75,-9.5,ascending,209.448
57.75,-9.25,ascending,209.038
57.75,-9.0,ascending,209.154
57.75,-8.75,ascending,209.736
57.75,-8.5,ascending,210.15
57.75,-8.25,ascending,210.8175
57.75,-8.0,ascending,211.946
57.75,-7.75,ascending,214.616
57.75,-7.5,ascending,219.146
57.75,-7.25,ascending,227.23999
57.75,-7.0,ascending,236.528
57.75,-6.75,ascending,242.092
57.75,-6.5,ascending,242.728
57.75,-6.25,ascending,240.76799
57.75,-6.0,ascending,241.576
57.75,-5.75,ascending,247.16599
57.75,-5.5,ascending,255.12
57.75,-5.25,ascending,262.656
57.75,-5.0,ascending,267.75998
57.75,-4.75,ascending,271.19
57.75,-4.5,ascending,271.58
57.75,-4.25,ascending,266.28333
57.75,-4.0,ascending,256.57166
57.75,-3.75,ascending,245.72
57.75,-3.5,ascending,238.255
57.75,-3.25,ascending,236.23714
57.75,-3.0,ascending,232.05667
57.75,-2.75,ascending,234.87894
57.75,-2.5,ascending,234.77777
57.75,-2.25,ascending,233.32889
57.75,-2.0,ascending,230.30562
57.75,-1.75,ascending,226.21947
57.75,-1.5,ascending,219.35059
57.75,-1.25,ascending,214.49153
57.75,-1.0,ascending,211.56166
57.75,-0.75,ascending,209.60374
57.75,-0.5,ascending,208.50528
57.75,-0.25,ascending,207.95822
57.75,0.0,ascending,207.59578
57.75,0.25,ascending,207.10683
57.75,0.5,ascending,206.78427
57.75,0.75,ascending,206.59135
57.75,1.0,ascending,207.1875
57.75,1.25,ascending,206.978
57.75,1.5,ascending,206.77666
57.75,1.75,ascending,206.64998
57.75,2.0,ascending,206.81334
57.75,2.25,ascending,207.335
57.75,2.5,ascending,208.06831
57.75,2.75,ascending,209.43001
57.75,3.0,ascending,211.27667
57.75,3.25,ascending,213.18166
57.75,3.5,ascending,215.27249
57.75,3.75,ascending,217.53
57.75,4.0,ascending,220.35333
57.75,4.25,ascending,222.68
57.75,4.5,ascending,225.01666
57.75,4.75,ascending,226.82999
57.75,5.0,ascending,228.43001
57.75,5.25,ascending,230.1975
57.75,5.5,ascending,231.88
57.75,5.75,ascending,233.122
57.75,6.0,ascending,233.93001
57.75,6.25,ascending,233.51999
57.75,6.5,ascending,233.31198
57.75,6.75,ascending,234.095
57.75,7.0,ascending,235.608
57.75,7.25,ascending,238.548
57.75,7.5,ascending,242.20749
57.75,7.75,ascending,243.595
57.75,8.0,ascending,243.02249
57.75,8.25,ascending,243.4825
57.75,8.5,ascending,237.93198
57.75,8.75,ascending,233.568
57.75,9.0,ascending,226.898
57.75,9.25,ascending,222.6825
57.75,9.5,ascending,219.804
57.75,9.75,ascending,220.61
57.75,10.0,ascending,220.48999
57.75,10.25,ascending,221.698
57.75,10.5,ascending,219.3075
57.75,10.75,ascending,218.08499
57.75,11.0,ascending,215.63599
57.75,11.25,ascending,216.98
57.75,11.5,ascending,223.565
57.75,11.75,ascending,239.422
57.75,12.0,ascending,257.32
57.75,12.25,ascending,270.10498
57.75,12.5,ascending,275.956
57.75,12.75,ascending,279.0675
57.75,13.0,ascending,279.968
57.75,13.25,ascending,280.8025
57.75,13.5,ascending,281.3375
57.75,13.75,ascending,280.6725
57.75,14.0,ascending,278.2
57.75,14.25,ascending,271.93198
57.75,14.5,ascending,268.654
57.75,14.75,ascending,270.94598
57.75,15.0,ascending,274.23398
57.75,15.25,ascending,277.694
57.75,15.5,ascending,279.406
57.75,15.75,ascending,279.742
57.75,16.0,ascending,279.802
57.75,16.25,ascending,277.53998
57.75,16.5,ascending,268.344
57.75,16.75,ascending,249.94199
57.75,17.0,ascending,231.515
57.75,17.25,ascending,218.23398
57.75,17.5,ascending,213.93001
57.75,17.75,ascending,213.45401
57.75,18.0,ascending,215.70499
57.75,18.25,ascending,223.366
57.75,18.5,ascending,232.144
57.75,18.75,ascending,232.592
57.75,19.0,ascending,230.13832
57.75,19.25,ascending,221.25249
57.75,19.5,ascending,216.545
57.75,19.75,ascending,214.28598
57.75,20.0,ascending,213.87
57.75,20.25,ascending,213.81001
57.75,20.5,ascending,213.79832
57.75,20.75,ascending,213.9
57.75,21.0,ascending,214.30429
57.75,21.25,ascending,215.79
57.75,21.5,ascending,219.6157
57.75,21.75,ascending,226.926
57.75,22.0,ascending,233.7395
57.75,22.25,ascending,234.80222
57.75,22.5,ascending,234.27943
57.75,22.75,ascending,229.82294
57.75,23.0,ascending,227.37389
57.75,23.25,ascending,222.69437
57.75,23.5,ascending,220.80933
57.75,23.75,ascending,222.04124
57.75,24.0,ascending,228.65277
57.75,24.25,ascending,242.23936
57.75,24.5,ascending,253.86778
57.75,24.75,ascending,266.80948
57.75,25.0,ascending,274.20526
57.75,25.25,ascending,277.1675
57.75,25.5,ascending,279.41852
57.75,25.75,ascending,279.97333
57.75,26.0,ascending,281.346
57.75,26.25,ascending,281.98166
57.75,26.5,ascending,282.18
57.75,26.75,ascending,282.0257
57.75,27.0,ascending,282.07
57.75,27.25,ascending,282.1083
57.75,27.5,ascending,282.01398
57.75,27.75,ascending,280.57333
57.75,28.0,ascending,277.966
57.75,28.25,ascending,277.0075
57.75,28.5,ascending,276.40143
57.75,28.75,ascending,276.846
57.75,29.0,ascending,279.89398
57.75,29.25,ascending,281.36398
57.75,29.5,ascending,281.9025
57.75,29.75,ascending,281.96
57.75,30.0,ascending,281.8
57.75,30.25,ascending,281.57666
57.75,30.5,ascending,281.455
57.75,30.75,ascending,281.42166
57.75,31.0,ascending,281.4025
57.75,31.25,ascending,280.452
57.75,31.5,ascending,278.585
57.75,31.75,ascending,276.06998
57.75,32.0,ascending,274.9775
57.75,32.25,ascending,275.59247
57.75,32.5,ascending,276.668
57.75,32.75,ascending,277.596
57.75,33.0,ascending,277.648
57.75,33.25,ascending,277.32
57.75,33.5,ascending,277.66
57.75,33.75,ascending,278.36798
57.75,34.0,ascending,278.87
57.75,34.25,ascending,278.416
57.75,34.5,ascending,278.18
57.75,34.75,ascending,278.732
57.75,35.0,ascending,279.6275
57.75,35.25,ascending,280.21747
57.75,35.5,ascending,280.90997
57.75,35.75,ascending,281.61
57.75,36.0,ascending,281.75
57.75,36.25,ascending,281.41666
57.75,36.5,ascending,280.69666
57.75,36.75,ascending,280.87
57.75,37.0,ascending,281.815
57.75,37.25,ascending,282.262
57.75,37.5,ascending,281.85666
57.75,37.75,ascending,280.43597
57.75,38.0,ascending,278.58
58.0,-13.0,ascending,209.535
58.0,-12.75,ascending,209.446
58.0,-12.5,ascending,209.48001
58.0,-12.25,ascending,209.426
58.0,-12.0,ascending,209.394
58.0,-11.75,ascending,209.545
58.0,-11.5,ascending,209.724
58.0,-11.25,ascending,209.66399
58.0,-11.0,ascending,209.59
58.0,-10.75,ascending,209.56499
58.0,-10.5,ascending,209.7475
58.0,-10.25,ascending,210.124
58.0,-10.0,ascending,210.06999
58.0,-9.75,ascending,209.7925
58.0,-9.5,ascending,209.01332
58.0,-9.25,ascending,208.435
58.0,-9.0,ascending,208.38399
58.0,-8.75,ascending,208.47
58.0,-8.5,ascending,208.88399
58.0,-8.25,ascending,209.18198
58.0,-8.0,ascending,209.55998
58.0,-7.75,ascending,210.332
58.0,-7.5,ascending,213.41199
58.0,-7.25,ascending,219.66599
58.0,-7.0,ascending,230.01799
58.0,-6.75,ascending,239.028
58.0,-6.5,ascending,240.99399
58.0,-6.25,ascending,236.59
58.0,-6.0,ascending,232.90201
58.0,-5.75,ascending,235.694
58.0,-5.5,ascending,242.47667
58.0,-5.25,ascending,253.34666
58.0,-5.0,ascending,260.35
58.0,-4.75,ascending,266.05402
58.0,-4.5,ascending,269.09198
58.0,-4.25,ascending,268.13998
58.0,-4.0,ascending,262.86713
58.0,-3.75,ascending,254.38
58.0,-3.5,ascending,244.33858
58.0,-3.25,ascending,232.779
58.0,-3.0,ascending,226.84949
58.0,-2.75,ascending,223.39896
58.0,-2.5,ascending,220.75473
58.0,-2.25,ascending,218.07704
58.0,-2.0,ascending,216.48051
58.0,-1.75,ascending,214.42058
58.0,-1.5,ascending,213.15666
58.0,-1.25,ascending,211.34532
58.0,-1.0,ascending,209.99777
58.0,-0.75,ascending,209.05624
58.0,-0.5,ascending,208.51059
58.0,-0.25,ascending,208.13777
58.0,0.0,ascending,207.7955
58.0,0.25,ascending,207.47684
58.0,0.5,ascending,207.16914
58.0,0.75,ascending,207.14421
58.0,1.0,ascending,207.62285
58.0,1.25,ascending,207.44331
58.0,1.5,ascending,207.24165
58.0,1.75,ascending,207.08798
58.0,2.0,ascending,207.09714
58.0,2.25,ascending,207.306
58.0,2.5,ascending,207.83167
58.0,2.75,ascending,208.7975
58.0,3.0,ascending,210.18834
58.0,3.25,ascending,212.38666
58.0,3.5,ascending,215.69199
58.0,3.75,ascending,219.08667
58.0,4.0,ascending,222.092
58.0,4.25,ascending,225.20601
58.0,4.5,ascending,227.34999
58.0,4.75,ascending,228.14499
58.0,5.0,ascending,228.65332
58.0,5.25,ascending,229.95999
58.0,5.5,ascending,232.19199
58.0,5.75,ascending,235.34999
58.0,6.0,ascending,239.14166
58.0,6.25,ascending,242.0575
58.0,6.5,ascending,245.28333
58.0,6.75,ascending,246.906
58.0,7.0,ascending,251.4075
58.0,7.25,ascending,255.95401
58.0,7.5,ascending,257.0025
58.0,7.75,ascending,258.31198
58.0,8.0,ascending,256.93597
58.0,8.25,ascending,255.48198
58.0,8.5,ascending,249.092
58.0,8.75,ascending,242.03
58.0,9.0,ascending,233.91399
58.0,9.25,ascending,225.26399
58.0,9.5,ascending,220.17749
58.0,9.75,ascending,217.71748
58.0,10.0,ascending,216.20798
58.0,10.25,ascending,215.405
58.0,10.5,ascending,215.066
58.0,10.75,ascending,214.875
58.0,11.0,ascending,215.81198
58.0,11.25,ascending,221.1
58.0,11.5,ascending,233.90166
58.0,11.75,ascending,250.15332
58.0,12.0,ascending,264.25168
58.0,12.25,ascending,273.58197
58.0,12.5,ascending,275.8375
58.0,12.75,ascending,276.11398
58.0,13.0,ascending,274.372
58.0,13.25,ascending,277.99
58.0,13.5,ascending,278.01398
58.0,13.75,ascending,277.924
58.0,14.0,ascending,274.65
58.0,14.25,ascending,266.84
58.0,14.5,ascending,261.8825
58.0,14.75,ascending,263.85498
58.0,15.0,ascending,270.32333
58.0,15.25,ascending,275.42334
58.0,15.5,ascending,277.925
58.0,15.75,ascending,278.41498
58.0,16.0,ascending,278.346
58.0,16.25,ascending,277.1083
58.0,16.5,ascending,271.1325
58.0,16.75,ascending,256.862
58.0,17.0,ascending,235.055
58.0,17.25,ascending,221.465
58.0,17.5,ascending,215.522
58.0,17.75,ascending,213.276
58.0,18.0,ascending,213.24333
58.0,18.25,ascending,214.25
58.0,18.5,ascending,218.14856
58.0,18.75,ascending,219.245
58.0,19.0,ascending,221.56
58.0,19.25,ascending,219.17998
58.0,19.5,ascending,216.31429
58.0,19.75,ascending,214.702
58.0,20.0,ascending,214.29
58.0,20.25,ascending,214.21599
58.0,20.5,ascending,214.22856
58.0,20.75,ascending,214.27666
58.0,21.0,ascending,214.53667
58.0,21.25,ascending,216.31665
58.0,21.5,ascending,221.84
58.0,21.75,ascending,225.35646
58.0,22.0,ascending,228.88095
58.0,22.25,ascending,229.325
58.0,22.5,ascending,227.61894
58.0,22.75,ascending,224.5725
58.0,23.0,ascending,222.27777
58.0,23.25,ascending,221.82533
58.0,23.5,ascending,222.32666
58.0,23.75,ascending,224.93057
58.0,24.0,ascending,230.34811
58.0,24.25,ascending,241.38943
58.0,24.5,ascending,253.4347
58.0,24.75,ascending,264.14618
58.0,25.0,ascending,273.10913
58.0,25.25,ascending,277.78238
58.0,25.5,ascending,279.21933
58.0,25.75,ascending,279.2333
58.0,26.0,ascending,280.31168
58.0,26.25,ascending,280.08832
58.0,26.5,ascending,280.13428
58.0,26.75,ascending,279.66165
58.0,27.0,ascending,279.996
58.0,27.25,ascending,279.50168
58.0,27.5,ascending,276.11832
58.0,27.75,ascending,272.1314
58.0,28.0,ascending,267.9825
58.0,28.25,ascending,268.19165
58.0,28.5,ascending,271.31198
58.0,28.75,ascending,275.925
58.0,29.0,ascending,279.65665
58.0,29.25,ascending,281.548
58.0,29.5,ascending,281.96
58.0,29.75,ascending,281.785
58.0,30.0,ascending,281.60333
58.0,30.25,ascending,281.505
58.0,30.5,ascending,281.35165
58.0,30.75,ascending,280.5275
58.0,31.0,ascending,277.835
58.0,31.25,ascending,273.39
58.0,31.5,ascending,267.192
58.0,31.75,ascending,265.3625
58.0,32.0,ascending,266.75
58.0,32.25,ascending,271.964
58.0,32.5,ascending,276.926
58.0,32.75,ascending,278.714
58.0,33.0,ascending,278.775
58.0,33.25,ascending,278.48798
58.0,33.5,ascending,278.52997
58.0,33.75,ascending,279.08798
58.0,34.0,ascending,279.126
58.0,34.25,ascending,279.05
58.0,34.5,ascending,279.1175
58.0,34.75,ascending,279.5825
58.0,35.0,ascending,279.564
58.0,35.25,ascending,279.766
58.0,35.5,ascending,280.13
58.0,35.75,ascending,281.21164
58.0,36.0,ascending,281.53497
58.0,36.25,ascending,281.254
58.0,36.5,ascending,281.07397
58.0,36.75,ascending,281.5775
58.0,37.0,ascending,282.146
58.0,37.25,ascending,281.935
58.0,37.5,ascending,280.664
58.0,37.75,ascending,275.746
58.0,38.0,ascending,269.84335
58.25,-13.0,ascending,209.13998
58.25,-12.75,ascending,209.01
58.25,-12.5,ascending,208.91667
58.25,-12.25,ascending,208.90001
58.25,-12.0,ascending,208.845
58.25,-11.75,ascending,209.026
58.25,-11.5,ascending,209.122
58.25,-11.25,ascending,209.035
58.25,-11.0,ascending,209.155
58.25,-10.75,ascending,209.04
58.25,-10.5,ascending,209.158
58.25,-10.25,ascending,209.20801
58.25,-10.0,ascending,209.25
58.25,-9.75,ascending,208.93799
58.25,-9.5,ascending,208.36398
58.25,-9.25,ascending,208.06001
58.25,-9.0,ascending,207.98398
58.25,-8.75,ascending,208.05998
58.25,-8.5,ascending,208.196
58.25,-8.25,ascending,208.305
58.25,-8.0,ascending,208.33199
58.25,-7.75,ascending,208.5275
58.25,-7.5,ascending,209.83199
58.25,-7.25,ascending,212.83398
58.25,-7.0,ascending,219.854
58.25,-6.75,ascending,225.88249
58.25,-6.5,ascending,230.906
58.25,-6.25,ascending,229.478
58.25,-6.0,ascending,225.33
58.25,-5.75,ascending,224.19331
58.25,-5.5,ascending,229.18999
58.25,-5.25,ascending,239.144
58.25,-5.0,ascending,246.23398
58.25,-4.75,ascending,253.548
58.25,-4.5,ascending,257.58286
58.25,-4.25,ascending,257.52
58.25,-4.0,ascending,259.21
58.25,-3.75,ascending,257.694
58.25,-3.5,ascending,249.82199
58.25,-3.25,ascending,240.43831
58.25,-3.0,ascending,233.69737
58.25,-2.75,ascending,228.29933
58.25,-2.5,ascending,224.63333
58.25,-2.25,ascending,220.015
58.25,-2.0,ascending,216.72823
58.25,-1.75,ascending,214.04
58.25,-1.5,ascending,212.13
58.25,-1.25,ascending,210.58118
58.25,-1.0,ascending,209.67867
58.25,-0.75,ascending,208.94061
58.25,-0.5,ascending,208.48999
58.25,-0.25,ascending,208.19763
58.25,0.0,ascending,207.88165
58.25,0.25,ascending,207.73999
58.25,0.5,ascending,207.57957
58.25,0.75,ascending,207.53928
58.25,1.0,ascending,207.87166
58.25,1.25,ascending,207.746
58.25,1.5,ascending,207.61833
58.25,1.75,ascending,207.53201
58.25,2.0,ascending,207.48427
58.25,2.25,ascending,207.53249
58.25,2.5,ascending,207.79333
58.25,2.75,ascending,208.53667
58.25,3.0,ascending,209.73999
58.25,3.25,ascending,212.20601
58.25,3.5,ascending,215.69331
58.25,3.75,ascending,219.78
58.25,4.0,ascending,223.80801
58.25,4.25,ascending,227.29167
58.25,4.5,ascending,229.5675
58.25,4.75,ascending,230.31198
58.25,5.0,ascending,230.694
58.25,5.25,ascending,231.51248
58.25,5.5,ascending,234.43399
58.25,5.75,ascending,238.79749
