latitude,longitude,pass_type,brightness_temp_19v
56.5,7.25,descending,199.482
56.5,7.5,descending,201.55
56.5,7.75,descending,206.724
56.5,8.0,descending,218.42
56.5,8.25,descending,236.5625
56.5,8.5,descending,250.61499
56.5,8.75,descending,258.5675
56.5,9.0,descending,261.9025
56.5,9.25,descending,263.26834
56.5,9.5,descending,263.806
56.5,9.75,descending,260.895
56.5,10.0,descending,253.946
56.5,10.25,descending,240.88599
56.5,10.5,descending,224.88666
56.5,10.75,descending,210.92499
56.5,11.0,descending,197.892
56.5,11.25,descending,191.978
56.5,11.5,descending,190.842
56.5,11.75,descending,193.42801
56.5,12.0,descending,197.41333
56.5,12.25,descending,205.73999
56.5,12.5,descending,218.88599
56.5,12.75,descending,237.88799
56.5,13.0,descending,254.948
56.5,13.25,descending,264.15997
56.5,13.5,descending,266.506
56.5,13.75,descending,265.57333
56.5,14.0,descending,262.55597
56.5,14.25,descending,257.26
56.5,14.5,descending,250.35333
56.5,14.75,descending,247.765
56.5,15.0,descending,248.68333
56.5,15.25,descending,249.39667
56.5,15.5,descending,246.76833
56.5,15.75,descending,242.288
56.5,16.0,descending,229.06625
56.5,16.25,descending,217.33398
56.5,16.5,descending,208.33714
56.5,16.75,descending,199.222
56.5,17.0,descending,193.37857
56.5,17.25,descending,191.126
56.5,17.5,descending,190.58624
56.5,17.75,descending,190.23749
56.5,18.0,descending,189.79857
56.5,18.25,descending,189.47166
56.5,18.5,descending,189.15428
56.5,18.75,descending,189.1075
56.5,19.0,descending,188.42667
56.5,19.25,descending,186.66182
56.5,19.5,descending,186.26237
56.5,19.75,descending,185.9676
56.5,20.0,descending,186.20667
56.5,20.25,descending,188.486
56.5,20.5,descending,195.8765
56.5,20.75,descending,212.12856
56.5,21.0,descending,232.5419
56.5,21.25,descending,247.46094
56.5,21.5,descending,258.8273
56.5,21.75,descending,262.69
56.5,22.0,descending,263.71124
56.5,22.25,descending,265.92334
56.5,22.5,descending,266.38858
56.5,22.75,descending,266.1743
56.5,23.0,descending,265.63168
56.5,23.25,descending,265.03
56.5,23.5,descending,264.48285
56.5,23.75,descending,264.26334
56.5,24.0,descending,264.36285
56.5,24.25,descending,264.75998
56.5,24.5,descending,265.38666
56.5,24.75,descending,265.89166
56.5,25.0,descending,266.41666
56.5,25.25,descending,266.86832
56.5,25.5,descending,267.095
56.5,25.75,descending,267.336
56.5,26.0,descending,267.676
56.5,26.25,descending,267.73
56.5,26.5,descending,267.54333
56.5,26.75,descending,267.11
56.5,27.0,descending,266.16
56.5,27.25,descending,264.69833
56.5,27.5,descending,263.76398
56.5,27.75,descending,264.21198
56.5,28.0,descending,264.992
56.5,28.25,descending,265.15332
56.5,28.5,descending,264.4
56.5,28.75,descending,263.87332
56.5,29.0,descending,263.314
56.5,29.25,descending,262.64398
56.5,29.5,descending,262.724
56.5,29.75,descending,263.4225
56.5,30.0,descending,264.24
56.5,30.25,descending,264.88666
56.5,30.5,descending,265.53998
56.5,30.75,descending,265.76398
56.5,31.0,descending,265.328
56.5,31.25,descending,264.6975
56.5,31.5,descending,264.52664
56.5,31.75,descending,264.9625
56.5,32.0,descending,265.47748
56.5,32.25,descending,265.76666
56.5,32.5,descending,265.835
56.5,32.75,descending,265.84
56.5,33.0,descending,267.48917
56.5,33.25,descending,268.03333
56.5,33.5,descending,267.66586
56.5,33.75,descending,267.50598
56.5,34.0,descending,266.84686
56.5,34.25,descending,266.6913
56.5,34.5,descending,266.2143
56.5,34.75,descending,266.36453
56.5,35.0,descending,265.82666
56.5,35.25,descending,265.86383
56.5,35.5,descending,265.6646
56.5,35.75,descending,265.11917
56.5,36.0,descending,264.7492
56.5,36.25,descending,264.1322
56.5,36.5,descending,264.09818
56.5,36.75,descending,263.60214
56.5,37.0,descending,263.229
56.5,37.25,descending,263.01273
56.5,37.5,descending,262.4825
56.5,37.75,descending,261.74167
56.5,38.0,descending,260.875
56.75,-13.0,descending,193.21
56.75,-12.75,descending,192.782
56.75,-12.5,descending,191.534
56.75,-12.25,descending,190.4
56.75,-12.0,descending,189.504
56.75,-11.75,descending,189.47
56.75,-11.5,descending,190.358
56.75,-11.25,descending,192.48799
56.75,-11.0,descending,194.42665
56.75,-10.75,descending,194.34
56.75,-10.5,descending,193.19165
56.75,-10.25,descending,192.524
56.75,-10.0,descending,193.44334
56.75,-9.75,descending,194.594
56.75,-9.5,descending,198.172
56.75,-9.25,descending,201.35599
56.75,-9.0,descending,204.422
56.75,-8.75,descending,204.73833
56.75,-8.5,descending,204.05199
56.75,-8.25,descending,204.125
56.75,-8.0,descending,205.486
56.75,-7.75,descending,206.77167
56.75,-7.5,descending,206.08798
56.75,-7.25,descending,204.10715
56.75,-7.0,descending,202.56142
56.75,-6.75,descending,205.20248
56.75,-6.5,descending,213.42749
56.75,-6.25,descending,226.18999
56.75,-6.0,descending,239.5157
56.75,-5.75,descending,249.63832
56.75,-5.5,descending,255.03699
56.75,-5.25,descending,258.19617
56.75,-5.0,descending,261.38525
56.75,-4.75,descending,263.69427
56.75,-4.5,descending,265.3238
56.75,-4.25,descending,266.44666
56.75,-4.0,descending,266.9145
56.75,-3.75,descending,266.4379
56.75,-3.5,descending,264.1443
56.75,-3.25,descending,260.4435
56.75,-3.0,descending,255.02695
56.75,-2.75,descending,248.15579
56.75,-2.5,descending,238.17499
56.75,-2.25,descending,216.67714
56.75,-2.0,descending,199.74857
56.75,-1.75,descending,191.19199
56.75,-1.5,descending,186.79713
56.75,-1.25,descending,185.27832
56.75,-1.0,descending,184.72499
56.75,-0.75,descending,184.428
56.75,-0.5,descending,184.22499
56.75,-0.25,descending,183.98
56.75,-0.0,descending,183.91856
56.75,0.25,descending,183.456
56.75,0.5,descending,183.13167
56.75,0.75,descending,182.76
56.75,1.0,descending,182.57999
56.75,1.25,descending,182.46832
56.75,1.5,descending,182.51599
56.75,1.75,descending,182.504
56.75,2.0,descending,182.67
56.75,2.25,descending,182.988
56.75,2.5,descending,183.462
56.75,2.75,descending,184.07748
56.75,3.0,descending,184.5625
56.75,3.25,descending,185.06999
56.75,3.5,descending,185.936
56.75,3.75,descending,187.17
56.75,4.0,descending,187.98
56.75,4.25,descending,188.688
56.75,4.5,descending,189.80399
56.75,4.75,descending,190.734
56.75,5.0,descending,190.9675
56.75,5.25,descending,191.946
56.75,5.5,descending,193.038
56.75,5.75,descending,193.56999
56.75,6.0,descending,194.46666
56.75,6.25,descending,195.48
56.75,6.5,descending,196.4
56.75,6.75,descending,197.2825
56.75,7.0,descending,197.73999
56.75,7.25,descending,198.425
56.75,7.5,descending,200.12999
56.75,7.75,descending,204.105
56.75,8.0,descending,213.538
56.75,8.25,descending,228.8575
56.75,8.5,descending,242.948
56.75,8.75,descending,248.922
56.75,9.0,descending,254.14499
56.75,9.25,descending,256.235
56.75,9.5,descending,260.792
56.75,9.75,descending,260.57
56.75,10.0,descending,253.01666
56.75,10.25,descending,237.06999
56.75,10.5,descending,220.574
56.75,10.75,descending,207.324
56.75,11.0,descending,198.36249
56.75,11.25,descending,190.63249
56.75,11.5,descending,188.66249
56.75,11.75,descending,189.21333
56.75,12.0,descending,192.996
56.75,12.25,descending,202.502
56.75,12.5,descending,217.30801
56.75,12.75,descending,238.408
56.75,13.0,descending,256.32834
56.75,13.25,descending,263.89252
56.75,13.5,descending,264.65
56.75,13.75,descending,263.888
56.75,14.0,descending,263.25
56.75,14.25,descending,261.51498
56.75,14.5,descending,258.9075
56.75,14.75,descending,258.225
56.75,15.0,descending,260.526
56.75,15.25,descending,263.97
56.75,15.5,descending,262.37714
56.75,15.75,descending,257.9725
56.75,16.0,descending,249.04665
56.75,16.25,descending,235.18599
56.75,16.5,descending,220.91167
56.75,16.75,descending,206.09999
56.75,17.0,descending,196.36333
56.75,17.25,descending,191.75667
56.75,17.5,descending,190.93333
56.75,17.75,descending,191.30858
56.75,18.0,descending,191.958
56.75,18.25,descending,192.01143
56.75,18.5,descending,191.26572
56.75,18.75,descending,190.82166
56.75,19.0,descending,190.14624
56.75,19.25,descending,186.96
56.75,19.5,descending,186.5219
56.75,19.75,descending,186.18947
56.75,20.0,descending,186.2435
56.75,20.25,descending,187.89166
56.75,20.5,descending,194.35474
56.75,20.75,descending,206.79631
56.75,21.0,descending,225.82158
56.75,21.25,descending,242.93999
56.75,21.5,descending,255.285
56.75,21.75,descending,263.9077
56.75,22.0,descending,266.46887
56.75,22.25,descending,266.73712
56.75,22.5,descending,267.21286
56.75,22.75,descending,266.42334
56.75,23.0,descending,265.34167
56.75,23.25,descending,263.66714
56.75,23.5,descending,262.78198
56.75,23.75,descending,263.00998
56.75,24.0,descending,264.102
56.75,24.25,descending,264.954
56.75,24.5,descending,266.0183
56.75,24.75,descending,266.668
56.75,25.0,descending,266.88666
56.75,25.25,descending,267.0725
56.75,25.5,descending,266.98798
56.75,25.75,descending,267.0483
56.75,26.0,descending,267.29
56.75,26.25,descending,267.46002
56.75,26.5,descending,267.2225
56.75,26.75,descending,266.84
56.75,27.0,descending,266.654
56.75,27.25,descending,266.73798
56.75,27.5,descending,266.24832
56.75,27.75,descending,265.73398
56.75,28.0,descending,266.17596
56.75,28.25,descending,266.632
56.75,28.5,descending,266.44598
56.75,28.75,descending,265.486
56.75,29.0,descending,264.87
56.75,29.25,descending,263.78
56.75,29.5,descending,263.0025
56.75,29.75,descending,263.344
56.75,30.0,descending,264.18
56.75,30.25,descending,265.2425
56.75,30.5,descending,265.896
56.75,30.75,descending,266.5925
56.75,31.0,descending,266.71198
56.75,31.25,descending,266.085
56.75,31.5,descending,265.65997
56.75,31.75,descending,265.218
56.75,32.0,descending,265.3675
56.75,32.25,descending,265.545
56.75,32.5,descending,265.655
56.75,32.75,descending,265.34747
56.75,33.0,descending,266.26123
56.75,33.25,descending,267.76578
56.75,33.5,descending,267.80118
56.75,33.75,descending,267.5881
56.75,34.0,descending,267.55786
56.75,34.25,descending,267.34
56.75,34.5,descending,266.83133
56.75,34.75,descending,266.2677
56.75,35.0,descending,266.145
56.75,35.25,descending,265.82083
56.75,35.5,descending,265.01846
56.75,35.75,descending,264.8109
56.75,36.0,descending,263.48083
56.75,36.25,descending,262.69543
56.75,36.5,descending,261.91083
56.75,36.75,descending,261.6022
56.75,37.0,descending,261.525
56.75,37.25,descending,261.71817
56.75,37.5,descending,262.08417
56.75,37.75,descending,261.75363
56.75,38.0,descending,261.94998
57.0,-13.0,descending,191.38
57.0,-12.75,descending,191.26
57.0,-12.5,descending,190.70999
57.0,-12.25,descending,189.746
57.0,-12.0,descending,189.47833
57.0,-11.75,descending,190.19499
57.0,-11.5,descending,192.20166
57.0,-11.25,descending,195.05399
57.0,-11.0,descending,195.95601
57.0,-10.75,descending,194.6
57.0,-10.5,descending,193.5
57.0,-10.25,descending,194.728
57.0,-10.0,descending,196.918
57.0,-9.75,descending,200.34666
57.0,-9.5,descending,202.35667
57.0,-9.25,descending,204.726
57.0,-9.0,descending,205.56834
57.0,-8.75,descending,205.10167
57.0,-8.5,descending,204.39798
57.0,-8.25,descending,204.38666
57.0,-8.0,descending,205.06999
57.0,-7.75,descending,205.97
57.0,-7.5,descending,205.40001
57.0,-7.25,descending,202.74571
57.0,-7.0,descending,201.01143
57.0,-6.75,descending,204.37834
57.0,-6.5,descending,213.66713
57.0,-6.25,descending,226.68713
57.0,-6.0,descending,238.87715
57.0,-5.75,descending,250.63625
57.0,-5.5,descending,255.89133
57.0,-5.25,descending,258.5691
57.0,-5.0,descending,261.67572
57.0,-4.75,descending,263.69833
57.0,-4.5,descending,265.24634
57.0,-4.25,descending,266.32
57.0,-4.0,descending,267.1342
57.0,-3.75,descending,267.33875
57.0,-3.5,descending,267.2765
57.0,-3.25,descending,265.65817
57.0,-3.0,descending,262.32544
57.0,-2.75,descending,255.89
57.0,-2.5,descending,247.62047
57.0,-2.25,descending,235.24284
57.0,-2.0,descending,214.335
57.0,-1.75,descending,198.72714
57.0,-1.5,descending,189.23856
57.0,-1.25,descending,185.25667
57.0,-1.0,descending,184.37834
57.0,-0.75,descending,184.01285
57.0,-0.5,descending,183.745
57.0,-0.25,descending,183.54668
57.0,-0.0,descending,183.66856
57.0,0.25,descending,183.15833
57.0,0.5,descending,182.97
57.0,0.75,descending,182.79167
57.0,1.0,descending,182.56999
57.0,1.25,descending,182.474
57.0,1.5,descending,182.52333
57.0,1.75,descending,182.51999
57.0,2.0,descending,182.66599
57.0,2.25,descending,182.84666
57.0,2.5,descending,183.118
57.0,2.75,descending,183.52667
57.0,3.0,descending,184.14
57.0,3.25,descending,184.745
57.0,3.5,descending,185.11
57.0,3.75,descending,185.635
57.0,4.0,descending,186.30249
57.0,4.25,descending,186.685
57.0,4.5,descending,187.446
57.0,4.75,descending,188.594
57.0,5.0,descending,189.346
57.0,5.25,descending,190.61
57.0,5.5,descending,191.88998
57.0,5.75,descending,193.03
57.0,6.0,descending,194.588
57.0,6.25,descending,195.834
57.0,6.5,descending,197.208
57.0,6.75,descending,197.51599
57.0,7.0,descending,197.498
57.0,7.25,descending,197.7
57.0,7.5,descending,198.72
57.0,7.75,descending,201.795
57.0,8.0,descending,208.8725
57.0,8.25,descending,221.68799
57.0,8.5,descending,233.844
57.0,8.75,descending,238.11249
57.0,9.0,descending,241.62666
57.0,9.25,descending,246.67
57.0,9.5,descending,253.43399
57.0,9.75,descending,257.016
57.0,10.0,descending,251.02333
57.0,10.25,descending,232.0175
57.0,10.5,descending,212.522
57.0,10.75,descending,199.32799
57.0,11.0,descending,193.474
57.0,11.25,descending,189.786
57.0,11.5,descending,188.89
57.0,11.75,descending,191.56
57.0,12.0,descending,200.14998
57.0,12.25,descending,214.26749
57.0,12.5,descending,232.27333
57.0,12.75,descending,250.32199
57.0,13.0,descending,259.78748
57.0,13.25,descending,263.16833
57.0,13.5,descending,262.346
57.0,13.75,descending,261.51202
57.0,14.0,descending,262.122
57.0,14.25,descending,262.312
57.0,14.5,descending,261.39856
57.0,14.75,descending,261.60602
57.0,15.0,descending,264.382
57.0,15.25,descending,266.934
57.0,15.5,descending,268.24
57.0,15.75,descending,265.43283
57.0,16.0,descending,257.11398
57.0,16.25,descending,244.064
57.0,16.5,descending,227.28374
57.0,16.75,descending,209.9725
57.0,17.0,descending,198.35999
57.0,17.25,descending,192.5575
57.0,17.5,descending,191.6525
57.0,17.75,descending,193.48
57.0,18.0,descending,198.295
57.0,18.25,descending,200.77249
57.0,18.5,descending,198.07286
57.0,18.75,descending,195.68001
57.0,19.0,descending,192.14713
57.0,19.25,descending,187.60881
57.0,19.5,descending,186.57904
57.0,19.75,descending,186.01999
57.0,20.0,descending,185.98277
57.0,20.25,descending,187.23315
57.0,20.5,descending,191.45352
57.0,20.75,descending,201.48999
57.0,21.0,descending,215.34
57.0,21.25,descending,232.53822
57.0,21.5,descending,249.04681
57.0,21.75,descending,260.47818
57.0,22.0,descending,265.87958
57.0,22.25,descending,266.903
57.0,22.5,descending,267.32666
57.0,22.75,descending,265.5
57.0,23.0,descending,260.94427
57.0,23.25,descending,255.74834
57.0,23.5,descending,251.91142
57.0,23.75,descending,251.36333
57.0,24.0,descending,253.87856
57.0,24.25,descending,258.435
57.0,24.5,descending,263.63333
57.0,24.75,descending,266.85602
57.0,25.0,descending,267.43
57.0,25.25,descending,267.685
57.0,25.5,descending,267.51663
57.0,25.75,descending,267.44598
57.0,26.0,descending,267.61
57.0,26.25,descending,267.735
57.0,26.5,descending,267.6783
57.0,26.75,descending,267.25
57.0,27.0,descending,266.825
57.0,27.25,descending,267.04498
57.0,27.5,descending,267.42398
57.0,27.75,descending,267.542
57.0,28.0,descending,267.365
57.0,28.25,descending,267.43
57.0,28.5,descending,267.28598
57.0,28.75,descending,266.81332
57.0,29.0,descending,265.858
57.0,29.25,descending,265.22
57.0,29.5,descending,264.295
57.0,29.75,descending,264.034
57.0,30.0,descending,264.26666
57.0,30.25,descending,264.755
57.0,30.5,descending,265.61
57.0,30.75,descending,266.305
57.0,31.0,descending,267.09665
57.0,31.25,descending,267.1825
57.0,31.5,descending,266.76166
57.0,31.75,descending,266.09998
57.0,32.0,descending,265.736
57.0,32.25,descending,265.195
57.0,32.5,descending,264.388
57.0,32.75,descending,263.6925
57.0,33.0,descending,264.15332
57.0,33.25,descending,265.53
57.0,33.5,descending,266.33
57.0,33.75,descending,266.89188
57.0,34.0,descending,267.42648
57.0,34.25,descending,267.19
57.0,34.5,descending,267.04465
57.0,34.75,descending,266.3315
57.0,35.0,descending,265.94858
57.0,35.25,descending,265.57272
57.0,35.5,descending,265.34082
57.0,35.75,descending,264.66
57.0,36.0,descending,263.96075
57.0,36.25,descending,263.0007
57.0,36.5,descending,262.424
57.0,36.75,descending,261.24582
57.0,37.0,descending,261.50665
57.0,37.25,descending,260.95798
57.0,37.5,descending,261.35126
57.0,37.75,descending,261.9875
57.0,38.0,descending,262.96835
57.25,-13.0,descending,191.02
57.25,-12.75,descending,191.51749
57.25,-12.5,descending,191.58333
57.25,-12.25,descending,191.24399
57.25,-12.0,descending,191.722
57.25,-11.75,descending,192.586
57.25,-11.5,descending,195.11
57.25,-11.25,descending,196.874
57.25,-11.0,descending,196.252
57.25,-10.75,descending,194.43999
57.25,-10.5,descending,194.818
57.25,-10.25,descending,197.65399
57.25,-10.0,descending,202.80399
57.25,-9.75,descending,206.835
57.25,-9.5,descending,206.93799
57.25,-9.25,descending,206.945
57.25,-9.0,descending,206.51332
57.25,-8.75,descending,205.99199
57.25,-8.5,descending,205.02571
57.25,-8.25,descending,203.90599
57.25,-8.0,descending,203.64
57.25,-7.75,descending,205.25601
57.25,-7.5,descending,206.4375
57.25,-7.25,descending,204.50713
57.25,-7.0,descending,202.68999
57.25,-6.75,descending,207.9343
57.25,-6.5,descending,221.23143
57.25,-6.25,descending,230.626
57.25,-6.0,descending,239.37428
57.25,-5.75,descending,250.76428
57.25,-5.5,descending,256.34833
57.25,-5.25,descending,258.172
57.25,-5.0,descending,261.3605
57.25,-4.75,descending,263.22314
57.25,-4.5,descending,264.59555
57.25,-4.25,descending,265.4975
57.25,-4.0,descending,266.28223
57.25,-3.75,descending,267.03894
57.25,-3.5,descending,267.53165
57.25,-3.25,descending,267.215
57.25,-3.0,descending,265.44223
57.25,-2.75,descending,259.91333
57.25,-2.5,descending,250.91226
57.25,-2.25,descending,239.73999
57.25,-2.0,descending,229.21286
57.25,-1.75,descending,210.205
57.25,-1.5,descending,196.06
57.25,-1.25,descending,188.25
57.25,-1.0,descending,185.22714
57.25,-0.75,descending,184.368
57.25,-0.5,descending,184.08333
57.25,-0.25,descending,183.958
57.25,-0.0,descending,183.9375
57.25,0.25,descending,183.74399
57.25,0.5,descending,183.568
57.25,0.75,descending,183.512
57.25,1.0,descending,183.31
57.25,1.25,descending,183.26
57.25,1.5,descending,183.24199
57.25,1.75,descending,183.208
57.25,2.0,descending,183.17801
57.25,2.25,descending,183.1725
57.25,2.5,descending,183.324
57.25,2.75,descending,183.46199
57.25,3.0,descending,183.71832
57.25,3.25,descending,184.16599
57.25,3.5,descending,184.496
57.25,3.75,descending,184.7775
57.25,4.0,descending,184.98398
57.25,4.25,descending,185.42499
57.25,4.5,descending,185.42801
57.25,4.75,descending,186.03333
57.25,5.0,descending,187.4025
57.25,5.25,descending,188.26999
57.25,5.5,descending,190.02167
57.25,5.75,descending,192.30333
57.25,6.0,descending,193.98
57.25,6.25,descending,196.985
57.25,6.5,descending,198.93
57.25,6.75,descending,199.9
57.25,7.0,descending,198.866
57.25,7.25,descending,198.51
57.25,7.5,descending,199.415
57.25,7.75,descending,201.7625
57.25,8.0,descending,205.98198
57.25,8.25,descending,215.84999
57.25,8.5,descending,224.946
57.25,8.75,descending,228.2475
57.25,9.0,descending,229.068
57.25,9.25,descending,233.55798
57.25,9.5,descending,241.4075
57.25,9.75,descending,250.69499
57.25,10.0,descending,250.156
57.25,10.25,descending,237.22798
57.25,10.5,descending,214.8575
57.25,10.75,descending,199.3525
57.25,11.0,descending,192.735
57.25,11.25,descending,190.012
57.25,11.5,descending,191.17801
57.25,11.75,descending,196.31999
57.25,12.0,descending,211.32
57.25,12.25,descending,231.366
57.25,12.5,descending,248.63799
57.25,12.75,descending,259.322
57.25,13.0,descending,263.242
57.25,13.25,descending,264.3
57.25,13.5,descending,263.366
57.25,13.75,descending,262.3
57.25,14.0,descending,262.85602
57.25,14.25,descending,263.458
57.25,14.5,descending,263.07498
57.25,14.75,descending,263.2475
57.25,15.0,descending,265.245
57.25,15.25,descending,267.716
57.25,15.5,descending,268.818
57.25,15.75,descending,267.4883
57.25,16.0,descending,261.9125
57.25,16.25,descending,248.34499
57.25,16.5,descending,227.278
57.25,16.75,descending,211.23799
57.25,17.0,descending,198.89166
57.25,17.25,descending,193.13832
57.25,17.5,descending,193.04832
57.25,17.75,descending,198.17499
57.25,18.0,descending,209.78333
57.25,18.25,descending,215.064
57.25,18.5,descending,214.18999
57.25,18.75,descending,203.59856
57.25,19.0,descending,194.9325
57.25,19.25,descending,188.13332
57.25,19.5,descending,186.9426
57.25,19.75,descending,186.0842
57.25,20.0,descending,185.77948
57.25,20.25,descending,186.10277
57.25,20.5,descending,188.54167
57.25,20.75,descending,193.21765
57.25,21.0,descending,204.27052
57.25,21.25,descending,221.13763
57.25,21.5,descending,237.90685
57.25,21.75,descending,252.85721
57.25,22.0,descending,260.873
57.25,22.25,descending,263.8235
57.25,22.5,descending,261.47446
57.25,22.75,descending,259.875
57.25,23.0,descending,253.72667
57.25,23.25,descending,244.015
57.25,23.5,descending,233.54498
57.25,23.75,descending,229.44499
57.25,24.0,descending,230.29333
57.25,24.25,descending,239.528
57.25,24.5,descending,252.68665
57.25,24.75,descending,262.52335
57.25,25.0,descending,266.944
57.25,25.25,descending,268.19598
57.25,25.5,descending,268.46002
57.25,25.75,descending,268.37
57.25,26.0,descending,268.57
57.25,26.25,descending,268.6325
57.25,26.5,descending,268.56
57.25,26.75,descending,268.388
57.25,27.0,descending,267.945
57.25,27.25,descending,267.75998
57.25,27.5,descending,268.004
57.25,27.75,descending,268.246
57.25,28.0,descending,268.23
57.25,28.25,descending,267.94598
57.25,28.5,descending,267.61398
57.25,28.75,descending,267.096
57.25,29.0,descending,266.34198
57.25,29.25,descending,265.54498
57.25,29.5,descending,265.23798
57.25,29.75,descending,265.02597
57.25,30.0,descending,264.792
57.25,30.25,descending,264.83
57.25,30.5,descending,265.008
57.25,30.75,descending,265.85498
57.25,31.0,descending,266.57498
57.25,31.25,descending,267.422
57.25,31.5,descending,267.5275
57.25,31.75,descending,267.27997
57.25,32.0,descending,266.5533
57.25,32.25,descending,265.922
57.25,32.5,descending,264.09
57.25,32.75,descending,262.12
57.25,33.0,descending,261.47498
57.25,33.25,descending,263.59644
57.25,33.5,descending,264.7489
57.25,33.75,descending,265.88623
57.25,34.0,descending,266.746
57.25,34.25,descending,266.95465
57.25,34.5,descending,267.02643
57.25,34.75,descending,266.4825
57.25,35.0,descending,265.6007
57.25,35.25,descending,265.45847
57.25,35.5,descending,265.37
57.25,35.75,descending,265.1591
57.25,36.0,descending,264.46915
57.25,36.25,descending,263.97363
57.25,36.5,descending,263.6675
57.25,36.75,descending,263.42917
57.25,37.0,descending,262.86398
57.25,37.25,descending,262.28455
57.25,37.5,descending,261.48907
57.25,37.75,descending,261.2983
57.25,38.0,descending,262.11832
57.5,-13.0,descending,193.225
57.5,-12.75,descending,194.22
57.5,-12.5,descending,195.754
57.5,-12.25,descending,196.33798
57.5,-12.0,descending,195.66599
57.5,-11.75,descending,196.504
57.5,-11.5,descending,197.38199
57.5,-11.25,descending,197.29
57.5,-11.0,descending,195.88998
57.5,-10.75,descending,195.254
57.5,-10.5,descending,197.118
57.5,-10.25,descending,202.79399
57.5,-10.0,descending,208.33833
57.5,-9.75,descending,209.935
57.5,-9.5,descending,208.76666
57.5,-9.25,descending,207.52998
57.5,-9.0,descending,206.95401
57.5,-8.75,descending,206.525
57.5,-8.5,descending,204.50856
57.5,-8.25,descending,201.952
57.5,-8.0,descending,200.995
57.5,-7.75,descending,204.03333
57.5,-7.5,descending,207.41199
57.5,-7.25,descending,207.43143
57.5,-7.0,descending,208.05333
57.5,-6.75,descending,215.64714
57.5,-6.5,descending,224.18166
57.5,-6.25,descending,229.70999
57.5,-6.0,descending,237.19142
57.5,-5.75,descending,246.18399
57.5,-5.5,descending,255.941
57.5,-5.25,descending,257.49283
57.5,-5.0,descending,260.44858
57.5,-4.75,descending,261.64886
57.5,-4.5,descending,261.53
57.5,-4.25,descending,260.6842
57.5,-4.0,descending,259.47293
57.5,-3.75,descending,258.44873
57.5,-3.5,descending,259.5021
57.5,-3.25,descending,259.2961
57.5,-3.0,descending,257.6475
57.5,-2.75,descending,255.08667
57.5,-2.5,descending,245.39453
57.5,-2.25,descending,236.21864
57.5,-2.0,descending,223.6026
57.5,-1.75,descending,218.73428
57.5,-1.5,descending,205.07143
57.5,-1.25,descending,192.03333
57.5,-1.0,descending,186.77144
57.5,-0.75,descending,184.69832
57.5,-0.5,descending,184.31999
57.5,-0.25,descending,184.23665
57.5,-0.0,descending,184.35715
57.5,0.25,descending,184.15498
57.5,0.5,descending,184.09166
57.5,0.75,descending,184.02
57.5,1.0,descending,183.92499
57.5,1.25,descending,183.876
57.5,1.5,descending,183.78499
57.5,1.75,descending,183.76399
57.5,2.0,descending,183.62666
57.5,2.25,descending,183.47833
57.5,2.5,descending,183.396
57.5,2.75,descending,183.4175
57.5,3.0,descending,183.47
57.5,3.25,descending,183.61398
57.5,3.5,descending,183.8475
57.5,3.75,descending,184.01
57.5,4.0,descending,184.03
57.5,4.25,descending,184.11833
57.5,4.5,descending,184.2525
57.5,4.75,descending,184.3225
57.5,5.0,descending,185.02167
57.5,5.25,descending,185.965
57.5,5.5,descending,186.805
57.5,5.75,descending,189.456
57.5,6.0,descending,192.01799
57.5,6.25,descending,195.774
57.5,6.5,descending,200.11
57.5,6.75,descending,202.23999
57.5,7.0,descending,203.03833
57.5,7.25,descending,201.355
57.5,7.5,descending,202.49199
57.5,7.75,descending,202.8275
57.5,8.0,descending,207.06334
57.5,8.25,descending,213.574
57.5,8.5,descending,219.345
57.5,8.75,descending,220.01599
57.5,9.0,descending,219.5325
57.5,9.25,descending,216.65332
57.5,9.5,descending,223.944
57.5,9.75,descending,237.665
57.5,10.0,descending,238.538
57.5,10.25,descending,235.54199
57.5,10.5,descending,217.46199
57.5,10.75,descending,201.495
57.5,11.0,descending,193.358
57.5,11.25,descending,192.092
57.5,11.5,descending,195.09799
57.5,11.75,descending,206.08598
57.5,12.0,descending,224.85667
57.5,12.25,descending,244.0
57.5,12.5,descending,257.9
57.5,12.75,descending,263.242
57.5,13.0,descending,265.568
57.5,13.25,descending,265.978
57.5,13.5,descending,265.56598
57.5,13.75,descending,265.166
57.5,14.0,descending,264.665
57.5,14.25,descending,264.555
57.5,14.5,descending,264.61798
57.5,14.75,descending,264.83572
57.5,15.0,descending,266.05
57.5,15.25,descending,267.45248
57.5,15.5,descending,268.43832
57.5,15.75,descending,267.878
57.5,16.0,descending,263.3857
57.5,16.25,descending,250.02333
57.5,16.5,descending,230.01
57.5,16.75,descending,209.795
57.5,17.0,descending,197.56999
57.5,17.25,descending,192.77798
57.5,17.5,descending,193.60715
57.5,17.75,descending,202.454
57.5,18.0,descending,216.14143
57.5,18.25,descending,228.13335
57.5,18.5,descending,226.67714
57.5,18.75,descending,212.17142
57.5,19.0,descending,199.58833
57.5,19.25,descending,190.55249
57.5,19.5,descending,187.60909
57.5,19.75,descending,186.35893
57.5,20.0,descending,185.68947
57.5,20.25,descending,185.58705
57.5,20.5,descending,186.50314
57.5,20.75,descending,189.49562
57.5,21.0,descending,195.34587
57.5,21.25,descending,207.98334
57.5,21.5,descending,222.63611
57.5,21.75,descending,237.64949
