latitude,longitude,pass_type,brightness_temp_37v
56.0,29.5,ascending,265.19144
56.0,29.75,ascending,266.5957
56.0,30.0,ascending,267.52417
56.0,30.25,ascending,267.7525
56.0,30.5,ascending,267.8324
56.0,30.75,ascending,267.6287
56.0,31.0,ascending,267.3943
56.0,31.25,ascending,267.4695
56.0,31.5,ascending,268.09
56.0,31.75,ascending,268.8704
56.0,32.0,ascending,269.4321
56.0,32.25,ascending,270.10873
56.0,32.5,ascending,270.8943
56.0,32.75,ascending,271.54855
56.0,33.0,ascending,271.91714
56.0,33.25,ascending,272.02875
56.0,33.5,ascending,272.06
56.0,33.75,ascending,272.03333
56.0,34.0,ascending,271.8343
56.0,34.25,ascending,271.468
56.0,34.5,ascending,270.94855
56.0,34.75,ascending,270.40665
56.0,35.0,ascending,270.20142
56.0,35.25,ascending,270.25
56.0,35.5,ascending,270.39166
56.0,35.75,ascending,270.372
56.0,36.0,ascending,270.32712
56.0,36.25,ascending,270.33
56.0,36.5,ascending,270.43997
56.0,36.75,ascending,270.23248
56.0,37.0,ascending,269.47858
56.0,37.25,ascending,268.665
56.0,37.5,ascending,267.58856
56.0,37.75,ascending,267.12
56.0,38.0,ascending,267.62
56.25,-13.0,ascending,214.82999
56.25,-12.75,ascending,214.83333
56.25,-12.5,ascending,215.174
56.25,-12.25,ascending,215.92801
56.25,-12.0,ascending,216.72
56.25,-11.75,ascending,217.26599
56.25,-11.5,ascending,217.396
56.25,-11.25,ascending,216.75598
56.25,-11.0,ascending,215.528
56.25,-10.75,ascending,214.37
56.25,-10.5,ascending,213.84999
56.25,-10.25,ascending,213.3025
56.25,-10.0,ascending,212.69499
56.25,-9.75,ascending,212.06999
56.25,-9.5,ascending,211.668
56.25,-9.25,ascending,211.656
56.25,-9.0,ascending,211.95
56.25,-8.75,ascending,212.46799
56.25,-8.5,ascending,212.99199
56.25,-8.25,ascending,213.28499
56.25,-8.0,ascending,213.34799
56.25,-7.75,ascending,212.7975
56.25,-7.5,ascending,212.986
56.25,-7.25,ascending,214.30333
56.25,-7.0,ascending,215.81
56.25,-6.75,ascending,216.57832
56.25,-6.5,ascending,218.59749
56.25,-6.25,ascending,223.95166
56.25,-6.0,ascending,233.71667
56.25,-5.75,ascending,240.71799
56.25,-5.5,ascending,250.696
56.25,-5.25,ascending,259.345
56.25,-5.0,ascending,263.94165
56.25,-4.75,ascending,266.445
56.25,-4.5,ascending,267.7575
56.25,-4.25,ascending,268.61002
56.25,-4.0,ascending,269.27832
56.25,-3.75,ascending,269.39398
56.25,-3.5,ascending,267.75
56.25,-3.25,ascending,264.325
56.25,-3.0,ascending,258.35
56.25,-2.75,ascending,248.052
56.25,-2.5,ascending,234.37334
56.25,-2.25,ascending,220.68999
56.25,-2.0,ascending,212.13666
56.25,-1.75,ascending,208.755
56.25,-1.5,ascending,207.42
56.25,-1.25,ascending,206.99333
56.25,-1.0,ascending,207.474
56.25,-0.75,ascending,208.71399
56.25,-0.5,ascending,210.728
56.25,-0.25,ascending,212.32199
56.25,-0.0,ascending,215.23222
56.25,0.25,ascending,216.522
56.25,0.5,ascending,219.68399
56.25,0.75,ascending,225.34
56.25,1.0,ascending,230.842
56.25,1.25,ascending,235.108
56.25,1.5,ascending,239.61165
56.25,1.75,ascending,241.20801
56.25,2.0,ascending,239.505
56.25,2.25,ascending,235.915
56.25,2.5,ascending,231.472
56.25,2.75,ascending,228.01285
56.25,3.0,ascending,226.15857
56.25,3.25,ascending,224.99715
56.25,3.5,ascending,223.98286
56.25,3.75,ascending,223.69286
56.25,4.0,ascending,224.61
56.25,4.25,ascending,225.80713
56.25,4.5,ascending,228.45374
56.25,4.75,ascending,226.63916
56.25,5.0,ascending,224.98682
56.25,5.25,ascending,224.797
56.25,5.5,ascending,223.95598
56.25,5.75,ascending,221.76999
56.25,6.0,ascending,220.66524
56.25,6.25,ascending,219.44366
56.25,6.5,ascending,219.2859
56.25,6.75,ascending,219.95259
56.25,7.0,ascending,220.91321
56.25,7.25,ascending,222.0447
56.25,7.5,ascending,226.45714
56.25,7.75,ascending,230.06857
56.25,8.0,ascending,235.4357
56.25,8.25,ascending,242.81
56.25,8.5,ascending,251.59142
56.25,8.75,ascending,259.57144
56.25,9.0,ascending,265.28165
56.25,9.25,ascending,268.15
56.25,9.5,ascending,268.704
56.25,9.75,ascending,267.5
56.25,10.0,ascending,264.63498
56.25,10.25,ascending,260.44
56.25,10.5,ascending,254.73714
56.25,10.75,ascending,249.6575
56.25,11.0,ascending,241.68834
56.25,11.25,ascending,233.894
56.25,11.5,ascending,228.676
56.25,11.75,ascending,226.40598
56.25,12.0,ascending,227.13832
56.25,12.25,ascending,230.1575
56.25,12.5,ascending,232.70801
56.25,12.75,ascending,240.142
56.25,13.0,ascending,249.345
56.25,13.25,ascending,258.60834
56.25,13.5,ascending,266.492
56.25,13.75,ascending,270.16748
56.25,14.0,ascending,270.38666
56.25,14.25,ascending,268.1875
56.25,14.5,ascending,266.114
56.25,14.75,ascending,263.46
56.25,15.0,ascending,260.672
56.25,15.25,ascending,260.1775
56.25,15.5,ascending,258.8675
56.25,15.75,ascending,260.12
56.25,16.0,ascending,256.28598
56.25,16.25,ascending,247.828
56.25,16.5,ascending,238.74666
56.25,16.75,ascending,231.14499
56.25,17.0,ascending,225.14749
56.25,17.25,ascending,220.606
56.25,17.5,ascending,216.45
56.25,17.75,ascending,214.34
56.25,18.0,ascending,211.872
56.25,18.25,ascending,210.352
56.25,18.5,ascending,209.48
56.25,18.75,ascending,209.4075
56.25,19.0,ascending,209.29
56.25,19.25,ascending,209.552
56.25,19.5,ascending,210.12
56.25,19.75,ascending,210.668
56.25,20.0,ascending,210.91199
56.25,20.25,ascending,211.1525
56.25,20.5,ascending,212.0575
56.25,20.75,ascending,217.65
56.25,21.0,ascending,232.04199
56.25,21.25,ascending,250.752
56.25,21.5,ascending,264.35602
56.25,21.75,ascending,269.64835
56.25,22.0,ascending,270.77
56.25,22.25,ascending,270.69598
56.25,22.5,ascending,270.43198
56.25,22.75,ascending,270.09
56.25,23.0,ascending,269.23166
56.25,23.25,ascending,268.2975
56.25,23.5,ascending,267.37167
56.25,23.75,ascending,266.85748
56.25,24.0,ascending,266.956
56.25,24.25,ascending,267.92398
56.25,24.5,ascending,268.83197
56.25,24.75,ascending,269.778
56.25,25.0,ascending,270.276
56.25,25.25,ascending,270.48
56.25,25.5,ascending,270.36
56.25,25.75,ascending,270.284
56.25,26.0,ascending,270.244
56.25,26.25,ascending,270.01334
56.25,26.5,ascending,269.36996
56.25,26.75,ascending,268.52335
56.25,27.0,ascending,267.72998
56.25,27.25,ascending,266.96857
56.25,27.5,ascending,266.835
56.25,27.75,ascending,267.292
56.25,28.0,ascending,267.48
56.25,28.25,ascending,266.99667
56.25,28.5,ascending,266.295
56.25,28.75,ascending,265.85748
56.25,29.0,ascending,265.35284
56.25,29.25,ascending,265.03333
56.25,29.5,ascending,266.4
56.25,29.75,ascending,267.6154
56.25,30.0,ascending,267.918
56.25,30.25,ascending,268.1175
56.25,30.5,ascending,268.3395
56.25,30.75,ascending,268.2579
56.25,31.0,ascending,267.91763
56.25,31.25,ascending,267.511
56.25,31.5,ascending,267.62683
56.25,31.75,ascending,268.0764
56.25,32.0,ascending,268.58
56.25,32.25,ascending,269.15714
56.25,32.5,ascending,269.9943
56.25,32.75,ascending,270.82712
56.25,33.0,ascending,271.2625
56.25,33.25,ascending,271.59
56.25,33.5,ascending,271.79834
56.25,33.75,ascending,271.79666
56.25,34.0,ascending,271.57498
56.25,34.25,ascending,271.2686
56.25,34.5,ascending,270.944
56.25,34.75,ascending,270.70834
56.25,35.0,ascending,270.68997
56.25,35.25,ascending,270.702
56.25,35.5,ascending,270.616
56.25,35.75,ascending,270.65854
56.25,36.0,ascending,270.78
56.25,36.25,ascending,270.876
56.25,36.5,ascending,270.87833
56.25,36.75,ascending,270.56198
56.25,37.0,ascending,270.03
56.25,37.25,ascending,269.525
56.25,37.5,ascending,269.18
56.25,37.75,ascending,268.91998
56.25,38.0,ascending,269.07498
56.5,-13.0,ascending,213.86665
56.5,-12.75,ascending,214.15999
56.5,-12.5,ascending,214.93799
56.5,-12.25,ascending,215.78198
56.5,-12.0,ascending,216.84332
56.5,-11.75,ascending,217.38
56.5,-11.5,ascending,217.32797
56.5,-11.25,ascending,216.592
56.5,-11.0,ascending,215.78398
56.5,-10.75,ascending,215.24333
56.5,-10.5,ascending,214.825
56.5,-10.25,ascending,214.22998
56.5,-10.0,ascending,213.21599
56.5,-9.75,ascending,212.25331
56.5,-9.5,ascending,211.65799
56.5,-9.25,ascending,211.58
56.5,-9.0,ascending,211.9075
56.5,-8.75,ascending,212.288
56.5,-8.5,ascending,212.668
56.5,-8.25,ascending,212.73198
56.5,-8.0,ascending,212.698
56.5,-7.75,ascending,212.872
56.5,-7.5,ascending,214.126
56.5,-7.25,ascending,215.19331
56.5,-7.0,ascending,215.84833
56.5,-6.75,ascending,216.38666
56.5,-6.5,ascending,219.43166
56.5,-6.25,ascending,226.855
56.5,-6.0,ascending,235.68399
56.5,-5.75,ascending,244.75
56.5,-5.5,ascending,254.148
56.5,-5.25,ascending,260.646
56.5,-5.0,ascending,264.94
56.5,-4.75,ascending,267.198
56.5,-4.5,ascending,267.828
56.5,-4.25,ascending,268.458
56.5,-4.0,ascending,269.366
56.5,-3.75,ascending,270.08334
56.5,-3.5,ascending,269.62167
56.5,-3.25,ascending,268.01
56.5,-3.0,ascending,264.026
56.5,-2.75,ascending,255.594
56.5,-2.5,ascending,244.53198
56.5,-2.25,ascending,228.93999
56.5,-2.0,ascending,216.03833
56.5,-1.75,ascending,209.7475
56.5,-1.5,ascending,207.60999
56.5,-1.25,ascending,207.15
56.5,-1.0,ascending,207.63599
56.5,-0.75,ascending,208.95999
56.5,-0.5,ascending,210.95
56.5,-0.25,ascending,212.82166
56.5,-0.0,ascending,215.02284
56.5,0.25,ascending,216.44334
56.5,0.5,ascending,219.52167
56.5,0.75,ascending,222.995
56.5,1.0,ascending,226.62166
56.5,1.25,ascending,229.16199
56.5,1.5,ascending,231.59856
56.5,1.75,ascending,234.17665
56.5,2.0,ascending,234.69
56.5,2.25,ascending,232.228
56.5,2.5,ascending,230.0957
56.5,2.75,ascending,227.654
56.5,3.0,ascending,226.95833
56.5,3.25,ascending,226.65498
56.5,3.5,ascending,226.09999
56.5,3.75,ascending,226.38428
56.5,4.0,ascending,227.66284
56.5,4.25,ascending,230.17125
56.5,4.5,ascending,229.4791
56.5,4.75,ascending,226.36429
56.5,5.0,ascending,226.8355
56.5,5.25,ascending,226.22249
56.5,5.5,ascending,226.44948
56.5,5.75,ascending,223.64864
56.5,6.0,ascending,222.06735
56.5,6.25,ascending,220.81363
56.5,6.5,ascending,220.36348
56.5,6.75,ascending,220.33818
56.5,7.0,ascending,220.566
56.5,7.25,ascending,222.80165
56.5,7.5,ascending,227.13428
56.5,7.75,ascending,230.19714
56.5,8.0,ascending,234.955
56.5,8.25,ascending,241.91428
56.5,8.5,ascending,248.1275
56.5,8.75,ascending,253.39
56.5,9.0,ascending,258.98334
56.5,9.25,ascending,263.01666
56.5,9.5,ascending,264.785
56.5,9.75,ascending,265.455
56.5,10.0,ascending,265.33167
56.5,10.25,ascending,262.57834
56.5,10.5,ascending,257.23
56.5,10.75,ascending,248.17801
56.5,11.0,ascending,238.09285
56.5,11.25,ascending,229.58
56.5,11.5,ascending,225.226
56.5,11.75,ascending,224.394
56.5,12.0,ascending,224.922
56.5,12.25,ascending,226.76
56.5,12.5,ascending,231.78598
56.5,12.75,ascending,238.7
56.5,13.0,ascending,251.09001
56.5,13.25,ascending,260.8875
56.5,13.5,ascending,268.12332
56.5,13.75,ascending,270.9875
56.5,14.0,ascending,271.102
56.5,14.25,ascending,270.55798
56.5,14.5,ascending,269.94598
56.5,14.75,ascending,269.044
56.5,15.0,ascending,268.3125
56.5,15.25,ascending,268.426
56.5,15.5,ascending,268.48398
56.5,15.75,ascending,267.8875
56.5,16.0,ascending,264.875
56.5,16.25,ascending,258.27597
56.5,16.5,ascending,251.12999
56.5,16.75,ascending,242.29599
56.5,17.0,ascending,231.53667
56.5,17.25,ascending,224.765
56.5,17.5,ascending,219.90999
56.5,17.75,ascending,215.68
56.5,18.0,ascending,213.594
56.5,18.25,ascending,211.68399
56.5,18.5,ascending,211.51599
56.5,18.75,ascending,211.18
56.5,19.0,ascending,210.65334
56.5,19.25,ascending,210.225
56.5,19.5,ascending,210.6525
56.5,19.75,ascending,211.21498
56.5,20.0,ascending,211.67
56.5,20.25,ascending,211.67749
56.5,20.5,ascending,212.15999
56.5,20.75,ascending,215.922
56.5,21.0,ascending,228.54834
56.5,21.25,ascending,247.01999
56.5,21.5,ascending,261.172
56.5,21.75,ascending,268.81668
56.5,22.0,ascending,270.89667
56.5,22.25,ascending,271.2975
56.5,22.5,ascending,271.00998
56.5,22.75,ascending,270.288
56.5,23.0,ascending,268.496
56.5,23.25,ascending,266.39398
56.5,23.5,ascending,263.90164
56.5,23.75,ascending,263.035
56.5,24.0,ascending,263.34164
56.5,24.25,ascending,266.5975
56.5,24.5,ascending,268.6014
56.5,24.75,ascending,269.818
56.5,25.0,ascending,270.33
56.5,25.25,ascending,270.414
56.5,25.5,ascending,270.288
56.5,25.75,ascending,270.23666
56.5,26.0,ascending,270.3657
56.5,26.25,ascending,270.306
56.5,26.5,ascending,269.66714
56.5,26.75,ascending,268.72
56.5,27.0,ascending,268.37332
56.5,27.25,ascending,268.3633
56.5,27.5,ascending,268.13858
56.5,27.75,ascending,268.18
56.5,28.0,ascending,268.32498
56.5,28.25,ascending,268.1557
56.5,28.5,ascending,267.485
56.5,28.75,ascending,266.97665
56.5,29.0,ascending,266.15997
56.5,29.25,ascending,266.5625
56.5,29.5,ascending,267.09482
56.5,29.75,ascending,267.22165
56.5,30.0,ascending,267.7525
56.5,30.25,ascending,268.40842
56.5,30.5,ascending,268.92523
56.5,30.75,ascending,269.16666
56.5,31.0,ascending,269.0855
56.5,31.25,ascending,268.6815
56.5,31.5,ascending,268.335
56.5,31.75,ascending,268.33334
56.5,32.0,ascending,268.29727
56.5,32.25,ascending,268.6157
56.5,32.5,ascending,269.27142
56.5,32.75,ascending,269.9911
56.5,33.0,ascending,270.525
56.5,33.25,ascending,271.11166
56.5,33.5,ascending,271.51334
56.5,33.75,ascending,271.67667
56.5,34.0,ascending,271.58
56.5,34.25,ascending,271.46664
56.5,34.5,ascending,271.34
56.5,34.75,ascending,271.1657
56.5,35.0,ascending,270.996
56.5,35.25,ascending,270.81998
56.5,35.5,ascending,270.67667
56.5,35.75,ascending,270.58798
56.5,36.0,ascending,270.53833
56.5,36.25,ascending,270.10165
56.5,36.5,ascending,269.60602
56.5,36.75,ascending,269.55832
56.5,37.0,ascending,269.206
56.5,37.25,ascending,268.91
56.5,37.5,ascending,268.84
56.5,37.75,ascending,269.006
56.5,38.0,ascending,269.18
56.75,-13.0,ascending,214.205
56.75,-12.75,ascending,214.685
56.75,-12.5,ascending,215.36499
56.75,-12.25,ascending,216.12
56.75,-12.0,ascending,216.355
56.75,-11.75,ascending,216.392
56.75,-11.5,ascending,216.002
56.75,-11.25,ascending,215.70401
56.75,-11.0,ascending,215.3375
56.75,-10.75,ascending,215.19199
56.75,-10.5,ascending,215.122
56.75,-10.25,ascending,214.7475
56.75,-10.0,ascending,213.9475
56.75,-9.75,ascending,212.92801
56.75,-9.5,ascending,212.14749
56.75,-9.25,ascending,211.9025
56.75,-9.0,ascending,211.965
56.75,-8.75,ascending,212.13199
56.75,-8.5,ascending,212.108
56.75,-8.25,ascending,212.20248
56.75,-8.0,ascending,212.475
56.75,-7.75,ascending,213.504
56.75,-7.5,ascending,214.8525
56.75,-7.25,ascending,215.99834
56.75,-7.0,ascending,216.2825
56.75,-6.75,ascending,216.72
56.75,-6.5,ascending,219.1
56.75,-6.25,ascending,226.818
56.75,-6.0,ascending,236.13799
56.75,-5.75,ascending,246.8475
56.75,-5.5,ascending,254.496
56.75,-5.25,ascending,260.59665
56.75,-5.0,ascending,264.846
56.75,-4.75,ascending,266.614
56.75,-4.5,ascending,267.232
56.75,-4.25,ascending,268.0525
56.75,-4.0,ascending,269.27332
56.75,-3.75,ascending,270.362
56.75,-3.5,ascending,270.79834
56.75,-3.25,ascending,270.7975
56.75,-3.0,ascending,269.63333
56.75,-2.75,ascending,265.018
56.75,-2.5,ascending,257.102
56.75,-2.25,ascending,241.49399
56.75,-2.0,ascending,224.686
56.75,-1.75,ascending,213.986
56.75,-1.5,ascending,208.7225
56.75,-1.25,ascending,207.522
56.75,-1.0,ascending,207.84799
56.75,-0.75,ascending,209.29668
56.75,-0.5,ascending,211.26
56.75,-0.25,ascending,213.316
56.75,-0.0,ascending,215.61223
56.75,0.25,ascending,217.9
56.75,0.5,ascending,219.83998
56.75,0.75,ascending,222.22
56.75,1.0,ascending,223.59999
56.75,1.25,ascending,224.656
56.75,1.5,ascending,224.44832
56.75,1.75,ascending,226.174
56.75,2.0,ascending,227.14427
56.75,2.25,ascending,227.342
56.75,2.5,ascending,226.66333
56.75,2.75,ascending,226.84
56.75,3.0,ascending,228.12428
56.75,3.25,ascending,229.57999
56.75,3.5,ascending,229.68999
56.75,3.75,ascending,229.49142
56.75,4.0,ascending,229.48428
56.75,4.25,ascending,228.70999
56.75,4.5,ascending,227.30095
56.75,4.75,ascending,227.91144
56.75,5.0,ascending,227.026
56.75,5.25,ascending,226.47104
56.75,5.5,ascending,225.592
56.75,5.75,ascending,224.9059
56.75,6.0,ascending,224.43094
56.75,6.25,ascending,223.61333
56.75,6.5,ascending,222.8135
56.75,6.75,ascending,222.94092
56.75,7.0,ascending,222.95703
56.75,7.25,ascending,224.9075
56.75,7.5,ascending,226.85428
56.75,7.75,ascending,228.61
56.75,8.0,ascending,231.9557
56.75,8.25,ascending,236.8725
56.75,8.5,ascending,242.77666
56.75,8.75,ascending,248.448
56.75,9.0,ascending,253.34833
56.75,9.25,ascending,257.67
56.75,9.5,ascending,259.35
56.75,9.75,ascending,261.736
56.75,10.0,ascending,261.74
56.75,10.25,ascending,256.396
56.75,10.5,ascending,249.43799
56.75,10.75,ascending,239.09833
56.75,11.0,ascending,230.67499
56.75,11.25,ascending,225.91399
56.75,11.5,ascending,223.51166
56.75,11.75,ascending,222.96199
56.75,12.0,ascending,224.64
56.75,12.25,ascending,228.6575
56.75,12.5,ascending,235.63399
56.75,12.75,ascending,246.395
56.75,13.0,ascending,258.22797
56.75,13.25,ascending,267.465
56.75,13.5,ascending,270.435
56.75,13.75,ascending,270.498
56.75,14.0,ascending,270.06332
56.75,14.25,ascending,270.0475
56.75,14.5,ascending,270.0075
56.75,14.75,ascending,269.64398
56.75,15.0,ascending,269.45667
56.75,15.25,ascending,269.965
56.75,15.5,ascending,270.698
56.75,15.75,ascending,270.72998
56.75,16.0,ascending,268.982
56.75,16.25,ascending,264.72998
56.75,16.5,ascending,257.122
56.75,16.75,ascending,245.898
56.75,17.0,ascending,236.56665
56.75,17.25,ascending,229.38399
56.75,17.5,ascending,222.69199
56.75,17.75,ascending,218.372
56.75,18.0,ascending,215.76999
56.75,18.25,ascending,215.565
56.75,18.5,ascending,217.875
56.75,18.75,ascending,217.48833
56.75,19.0,ascending,214.07666
56.75,19.25,ascending,212.246
56.75,19.5,ascending,211.224
56.75,19.75,ascending,211.2775
56.75,20.0,ascending,211.4825
56.75,20.25,ascending,211.48999
56.75,20.5,ascending,211.736
56.75,20.75,ascending,213.95999
56.75,21.0,ascending,222.21667
56.75,21.25,ascending,236.58499
56.75,21.5,ascending,254.4625
56.75,21.75,ascending,266.1
56.75,22.0,ascending,270.7
56.75,22.25,ascending,271.754
56.75,22.5,ascending,271.4075
56.75,22.75,ascending,270.18665
56.75,23.0,ascending,265.88998
56.75,23.25,ascending,258.71335
56.75,23.5,ascending,251.648
56.75,23.75,ascending,251.896
56.75,24.0,ascending,253.13249
56.75,24.25,ascending,260.004
56.75,24.5,ascending,265.876
56.75,24.75,ascending,269.5
56.75,25.0,ascending,270.31598
56.75,25.25,ascending,270.466
56.75,25.5,ascending,270.354
56.75,25.75,ascending,270.308
56.75,26.0,ascending,270.47333
56.75,26.25,ascending,270.6
56.75,26.5,ascending,270.22
56.75,26.75,ascending,269.406
56.75,27.0,ascending,269.09665
56.75,27.25,ascending,269.31665
56.75,27.5,ascending,269.374
56.75,27.75,ascending,269.355
56.75,28.0,ascending,269.08142
56.75,28.25,ascending,268.754
56.75,28.5,ascending,268.25
56.75,28.75,ascending,267.58142
56.75,29.0,ascending,266.93332
56.75,29.25,ascending,266.85046
56.75,29.5,ascending,266.7815
56.75,29.75,ascending,267.0061
56.75,30.0,ascending,267.44388
56.75,30.25,ascending,268.21158
56.75,30.5,ascending,268.85278
56.75,30.75,ascending,269.36
56.75,31.0,ascending,269.427
56.75,31.25,ascending,269.2645
56.75,31.5,ascending,268.8254
56.75,31.75,ascending,268.5072
56.75,32.0,ascending,268.16144
56.75,32.25,ascending,268.255
56.75,32.5,ascending,268.46555
56.75,32.75,ascending,268.81168
56.75,33.0,ascending,269.34
56.75,33.25,ascending,269.905
56.75,33.5,ascending,270.4283
56.75,33.75,ascending,270.63834
56.75,34.0,ascending,270.745
56.75,34.25,ascending,271.1133
56.75,34.5,ascending,271.214
56.75,34.75,ascending,271.03
56.75,35.0,ascending,270.716
56.75,35.25,ascending,270.41165
56.75,35.5,ascending,269.93198
56.75,35.75,ascending,269.6875
56.75,36.0,ascending,269.35666
56.75,36.25,ascending,268.914
56.75,36.5,ascending,268.654
56.75,36.75,ascending,268.406
56.75,37.0,ascending,268.206
56.75,37.25,ascending,268.2575
56.75,37.5,ascending,268.55
56.75,37.75,ascending,268.93
56.75,38.0,ascending,269.17334
57.0,-13.0,ascending,215.63666
57.0,-12.75,ascending,215.79
57.0,-12.5,ascending,216.01999
57.0,-12.25,ascending,216.024
57.0,-12.0,ascending,215.774
57.0,-11.75,ascending,215.486
57.0,-11.5,ascending,215.31667
57.0,-11.25,ascending,215.125
57.0,-11.0,ascending,215.048
57.0,-10.75,ascending,215.25166
57.0,-10.5,ascending,215.41
57.0,-10.25,ascending,215.094
57.0,-10.0,ascending,214.26799
57.0,-9.75,ascending,213.47249
57.0,-9.5,ascending,212.986
57.0,-9.25,ascending,212.81198
57.0,-9.0,ascending,212.97333
57.0,-8.75,ascending,212.69331
57.0,-8.5,ascending,212.094
57.0,-8.25,ascending,211.948
57.0,-8.0,ascending,212.55998
57.0,-7.75,ascending,213.672
57.0,-7.5,ascending,215.95798
57.0,-7.25,ascending,218.025
57.0,-7.0,ascending,218.98799
57.0,-6.75,ascending,219.06999
57.0,-6.5,ascending,221.81999
57.0,-6.25,ascending,230.0425
57.0,-6.0,ascending,239.3
57.0,-5.75,ascending,246.84
57.0,-5.5,ascending,253.1725
57.0,-5.25,ascending,260.3
57.0,-5.0,ascending,264.296
57.0,-4.75,ascending,266.254
57.0,-4.5,ascending,267.024
57.0,-4.25,ascending,267.56
57.0,-4.0,ascending,268.232
57.0,-3.75,ascending,269.206
57.0,-3.5,ascending,269.4
57.0,-3.25,ascending,270.02997
57.0,-3.0,ascending,270.372
57.0,-2.75,ascending,268.698
57.0,-2.5,ascending,264.254
57.0,-2.25,ascending,253.448
57.0,-2.0,ascending,235.41333
57.0,-1.75,ascending,218.58798
57.0,-1.5,ascending,210.184
57.0,-1.25,ascending,208.51999
57.0,-1.0,ascending,208.92332
57.0,-0.75,ascending,210.222
57.0,-0.5,ascending,212.00665
57.0,-0.25,ascending,214.748
57.0,-0.0,ascending,216.74625
57.0,0.25,ascending,221.354
57.0,0.5,ascending,222.83667
57.0,0.75,ascending,223.87
57.0,1.0,ascending,223.278
57.0,1.25,ascending,221.95833
57.0,1.5,ascending,220.462
57.0,1.75,ascending,220.38832
57.0,2.0,ascending,221.5
57.0,2.25,ascending,223.06999
57.0,2.5,ascending,224.52167
57.0,2.75,ascending,226.05833
57.0,3.0,ascending,228.504
57.0,3.25,ascending,231.22333
57.0,3.5,ascending,232.55165
57.0,3.75,ascending,231.82332
57.0,4.0,ascending,228.6025
57.0,4.25,ascending,226.04958
57.0,4.5,ascending,225.6464
57.0,4.75,ascending,225.22478
57.0,5.0,ascending,225.22728
57.0,5.25,ascending,225.0542
57.0,5.5,ascending,225.13165
57.0,5.75,ascending,225.49211
57.0,6.0,ascending,225.931
57.0,6.25,ascending,226.39647
57.0,6.5,ascending,225.98001
57.0,6.75,ascending,225.95229
57.0,7.0,ascending,225.89879
57.0,7.25,ascending,225.66667
57.0,7.5,ascending,226.42142
57.0,7.75,ascending,227.97333
57.0,8.0,ascending,230.62375
57.0,8.25,ascending,234.50665
57.0,8.5,ascending,239.495
57.0,8.75,ascending,244.585
57.0,9.0,ascending,247.79
57.0,9.25,ascending,251.09999
57.0,9.5,ascending,253.50835
57.0,9.75,ascending,256.0325
57.0,10.0,ascending,255.75749
57.0,10.25,ascending,252.91
57.0,10.5,ascending,248.05
57.0,10.75,ascending,242.13167
57.0,11.0,ascending,234.05165
57.0,11.25,ascending,229.326
57.0,11.5,ascending,228.42
57.0,11.75,ascending,228.61833
57.0,12.0,ascending,233.26799
57.0,12.25,ascending,240.228
57.0,12.5,ascending,249.90833
57.0,12.75,ascending,261.25665
57.0,13.0,ascending,268.624
57.0,13.25,ascending,270.744
57.0,13.5,ascending,271.068
57.0,13.75,ascending,270.595
57.0,14.0,ascending,270.32797
57.0,14.25,ascending,270.318
57.0,14.5,ascending,270.15997
57.0,14.75,ascending,269.87
57.0,15.0,ascending,269.678
57.0,15.25,ascending,270.32333
57.0,15.5,ascending,271.258
57.0,15.75,ascending,271.49
57.0,16.0,ascending,270.638
57.0,16.25,ascending,267.43
57.0,16.5,ascending,259.02
57.0,16.75,ascending,249.3075
57.0,17.0,ascending,238.27167
57.0,17.25,ascending,230.5275
57.0,17.5,ascending,224.626
57.0,17.75,ascending,220.37
57.0,18.0,ascending,219.43834
57.0,18.25,ascending,222.465
57.0,18.5,ascending,228.94334
57.0,18.75,ascending,230.33499
57.0,19.0,ascending,220.876
57.0,19.25,ascending,216.372
57.0,19.5,ascending,212.42499
57.0,19.75,ascending,210.99333
57.0,20.0,ascending,210.78201
57.0,20.25,ascending,210.75
57.0,20.5,ascending,210.868
57.0,20.75,ascending,212.13666
57.0,21.0,ascending,217.83798
57.0,21.25,ascending,226.95601
57.0,21.5,ascending,242.576
57.0,21.75,ascending,257.84198
57.0,22.0,ascending,266.58667
57.0,22.25,ascending,269.44598
57.0,22.5,ascending,269.068
57.0,22.75,ascending,266.45
57.0,23.0,ascending,255.604
57.0,23.25,ascending,243.01799
57.0,23.5,ascending,235.724
57.0,23.75,ascending,234.40201
57.0,24.0,ascending,235.92833
57.0,24.25,ascending,245.314
57.0,24.5,ascending,260.71664
57.0,24.75,ascending,267.72
57.0,25.0,ascending,270.202
57.0,25.25,ascending,270.63498
57.0,25.5,ascending,270.632
57.0,25.75,ascending,270.654
57.0,26.0,ascending,270.86166
57.0,26.25,ascending,271.004
57.0,26.5,ascending,270.862
57.0,26.75,ascending,270.35428
57.0,27.0,ascending,270.0
57.0,27.25,ascending,270.086
57.0,27.5,ascending,270.03427
57.0,27.75,ascending,269.82498
57.0,28.0,ascending,269.50143
57.0,28.25,ascending,269.0825
57.0,28.5,ascending,268.63998
57.0,28.75,ascending,267.4275
57.0,29.0,ascending,267.0741
57.0,29.25,ascending,266.9642
57.0,29.5,ascending,267.04843
57.0,29.75,ascending,267.0922
57.0,30.0,ascending,267.42685
57.0,30.25,ascending,267.9853
57.0,30.5,ascending,268.55798
57.0,30.75,ascending,269.10474
57.0,31.0,ascending,269.41052
57.0,31.25,ascending,269.4995
57.0,31.5,ascending,269.41708
