latitude,longitude,pass_type,brightness_temp_19v
61.25,3.0,ascending,189.26917
61.25,3.25,ascending,189.37453
61.25,3.5,ascending,189.23833
61.25,3.75,ascending,189.97083
61.25,4.0,ascending,191.32666
61.25,4.25,ascending,194.58417
61.25,4.5,ascending,201.47665
61.25,4.75,ascending,212.86833
61.25,5.0,ascending,224.30785
61.25,5.25,ascending,235.35834
61.25,5.5,ascending,241.62611
61.25,5.75,ascending,248.14645
61.25,6.0,ascending,250.33475
61.25,6.25,ascending,250.57538
61.25,6.5,ascending,249.87999
61.25,6.75,ascending,250.595
61.25,7.0,ascending,251.418
61.25,7.25,ascending,251.785
61.25,7.5,ascending,252.41833
61.25,7.75,ascending,252.945
61.25,8.0,ascending,252.94
61.25,8.25,ascending,252.63799
61.25,8.5,ascending,252.34666
61.25,8.75,ascending,252.89749
61.25,9.0,ascending,254.10999
61.25,9.25,ascending,255.8125
61.25,9.5,ascending,258.474
61.25,9.75,ascending,260.3475
61.25,10.0,ascending,262.362
61.25,10.25,ascending,263.44
61.25,10.5,ascending,264.10248
61.25,10.75,ascending,264.47247
61.25,11.0,ascending,265.382
61.25,11.25,ascending,266.49
61.25,11.5,ascending,267.1425
61.25,11.75,ascending,267.30402
61.25,12.0,ascending,267.1825
61.25,12.25,ascending,267.2
61.25,12.5,ascending,267.21002
61.25,12.75,ascending,267.42
61.25,13.0,ascending,267.28998
61.25,13.25,ascending,267.09998
61.25,13.5,ascending,266.9
61.25,13.75,ascending,266.6975
61.25,14.0,ascending,266.865
61.25,14.25,ascending,266.815
61.25,14.5,ascending,266.29498
61.25,14.75,ascending,265.75333
61.25,15.0,ascending,265.31168
61.25,15.25,ascending,265.03665
61.25,15.5,ascending,264.762
61.25,15.75,ascending,264.78333
61.25,16.0,ascending,265.10498
61.25,16.25,ascending,265.06403
61.25,16.5,ascending,263.95334
61.25,16.75,ascending,259.91748
61.25,17.0,ascending,251.7475
61.25,17.25,ascending,236.37334
61.25,17.5,ascending,213.00998
61.25,17.75,ascending,197.465
61.25,18.0,ascending,190.13799
61.25,18.25,ascending,187.075
61.25,18.5,ascending,186.51332
61.25,18.75,ascending,186.55666
61.25,19.0,ascending,186.53
61.25,19.25,ascending,186.3575
61.25,19.5,ascending,186.224
61.25,19.75,ascending,186.41
61.25,20.0,ascending,187.068
61.25,20.25,ascending,187.98999
61.25,20.5,ascending,188.836
61.25,20.75,ascending,190.2175
61.25,21.0,ascending,194.922
61.25,21.25,ascending,207.26001
61.25,21.5,ascending,226.54199
61.25,21.75,ascending,247.325
61.25,22.0,ascending,259.31598
61.25,22.25,ascending,263.2575
61.25,22.5,ascending,264.272
61.25,22.75,ascending,264.2425
61.25,23.0,ascending,263.525
61.25,23.25,ascending,261.47998
61.25,23.5,ascending,259.38498
61.25,23.75,ascending,258.46
61.25,24.0,ascending,257.91556
61.25,24.25,ascending,256.99332
61.25,24.5,ascending,256.7993
61.25,24.75,ascending,256.73798
61.25,25.0,ascending,256.57278
61.25,25.25,ascending,254.93834
61.25,25.5,ascending,254.71461
61.25,25.75,ascending,254.83267
61.25,26.0,ascending,255.34166
61.25,26.25,ascending,255.55498
61.25,26.5,ascending,255.90428
61.25,26.75,ascending,256.39548
61.25,27.0,ascending,256.49417
61.25,27.25,ascending,255.555
61.25,27.5,ascending,253.66544
61.25,27.75,ascending,250.3775
61.25,28.0,ascending,247.16417
61.25,28.25,ascending,246.7475
61.25,28.5,ascending,248.1375
61.25,28.75,ascending,251.79915
61.25,29.0,ascending,256.0357
61.25,29.25,ascending,258.39917
61.25,29.5,ascending,258.30933
61.25,29.75,ascending,254.05643
61.25,30.0,ascending,244.9375
61.25,30.25,ascending,231.36124
61.25,30.5,ascending,220.71277
61.25,30.75,ascending,213.22382
61.25,31.0,ascending,210.4975
61.25,31.25,ascending,208.1625
61.25,31.5,ascending,206.66667
61.25,31.75,ascending,208.404
61.25,32.0,ascending,218.328
61.25,32.25,ascending,233.3425
61.25,32.5,ascending,241.08249
61.25,32.75,ascending,254.83598
61.25,33.0,ascending,261.18198
61.25,33.25,ascending,263.56998
61.25,33.5,ascending,264.344
61.25,33.75,ascending,264.56
61.25,34.0,ascending,264.788
61.25,34.25,ascending,264.925
61.25,34.5,ascending,264.4725
61.25,34.75,ascending,262.126
61.25,35.0,ascending,257.695
61.25,35.25,ascending,246.674
61.25,35.5,ascending,235.33667
61.25,35.75,ascending,219.355
61.25,36.0,ascending,207.76999
61.25,36.25,ascending,209.81667
61.25,36.5,ascending,222.62
61.25,36.75,ascending,240.93
61.25,37.0,ascending,256.59665
61.25,37.25,ascending,264.57
61.25,37.5,ascending,267.50998
61.25,37.75,ascending,268.61398
61.25,38.0,ascending,269.06998
61.5,-13.0,ascending,189.78
61.5,-12.75,ascending,188.7775
61.5,-12.5,ascending,188.205
61.5,-12.25,ascending,188.23799
61.5,-12.0,ascending,188.63335
61.5,-11.75,ascending,189.09749
61.5,-11.5,ascending,190.198
61.5,-11.25,ascending,191.21667
61.5,-11.0,ascending,191.602
61.5,-10.75,ascending,191.46
61.5,-10.5,ascending,190.98749
61.5,-10.25,ascending,190.314
61.5,-10.0,ascending,189.8925
61.5,-9.75,ascending,189.51
61.5,-9.5,ascending,189.048
61.5,-9.25,ascending,188.52666
61.5,-9.0,ascending,188.126
61.5,-8.75,ascending,188.05666
61.5,-8.5,ascending,187.93799
61.5,-8.25,ascending,187.7325
61.5,-8.0,ascending,187.5875
61.5,-7.75,ascending,187.582
61.5,-7.5,ascending,188.15
61.5,-7.25,ascending,190.4625
61.5,-7.0,ascending,193.63666
61.5,-6.75,ascending,195.438
61.5,-6.5,ascending,194.3275
61.5,-6.25,ascending,190.78
61.5,-6.0,ascending,188.08249
61.5,-5.75,ascending,187.2125
61.5,-5.5,ascending,188.076
61.5,-5.25,ascending,188.23999
61.5,-5.0,ascending,189.96999
61.5,-4.75,ascending,190.95332
61.5,-4.5,ascending,192.91599
61.5,-4.25,ascending,193.4025
61.5,-4.0,ascending,194.62
61.5,-3.75,ascending,194.95
61.5,-3.5,ascending,196.43399
61.5,-3.25,ascending,197.1825
61.5,-3.0,ascending,199.15201
61.5,-2.75,ascending,200.7275
61.5,-2.5,ascending,201.066
61.5,-2.25,ascending,200.4075
61.5,-2.0,ascending,199.806
61.5,-1.75,ascending,199.538
61.5,-1.5,ascending,196.74284
61.5,-1.25,ascending,194.12125
61.5,-1.0,ascending,194.03647
61.5,-0.75,ascending,194.19533
61.5,-0.5,ascending,194.3811
61.5,-0.25,ascending,194.1375
61.5,-0.0,ascending,193.83942
61.5,0.25,ascending,193.90454
61.5,0.5,ascending,192.96786
61.5,0.75,ascending,193.06909
61.5,1.0,ascending,192.20427
61.5,1.25,ascending,191.37666
61.5,1.5,ascending,191.0609
61.5,1.75,ascending,190.32364
61.5,2.0,ascending,189.60545
61.5,2.25,ascending,188.96454
61.5,2.5,ascending,188.81078
61.5,2.75,ascending,188.4346
61.5,3.0,ascending,188.31084
61.5,3.25,ascending,187.78923
61.5,3.5,ascending,188.3623
61.5,3.75,ascending,188.59999
61.5,4.0,ascending,190.27
61.5,4.25,ascending,194.105
61.5,4.5,ascending,200.88077
61.5,4.75,ascending,210.89928
61.5,5.0,ascending,221.03293
61.5,5.25,ascending,233.63646
61.5,5.5,ascending,244.40688
61.5,5.75,ascending,248.95293
61.5,6.0,ascending,252.27261
61.5,6.25,ascending,251.9918
61.5,6.5,ascending,252.13832
61.5,6.75,ascending,252.96667
61.5,7.0,ascending,253.245
61.5,7.25,ascending,253.25
61.5,7.5,ascending,253.0925
61.5,7.75,ascending,252.485
61.5,8.0,ascending,251.79167
61.5,8.25,ascending,251.55249
61.5,8.5,ascending,252.01799
61.5,8.75,ascending,252.978
61.5,9.0,ascending,254.98749
61.5,9.25,ascending,257.53598
61.5,9.5,ascending,260.10748
61.5,9.75,ascending,261.9925
61.5,10.0,ascending,263.01
61.5,10.25,ascending,263.78665
61.5,10.5,ascending,264.18198
61.5,10.75,ascending,264.942
61.5,11.0,ascending,265.78333
61.5,11.25,ascending,266.424
61.5,11.5,ascending,266.626
61.5,11.75,ascending,266.41
61.5,12.0,ascending,266.068
61.5,12.25,ascending,265.3225
61.5,12.5,ascending,265.34
61.5,12.75,ascending,265.62
61.5,13.0,ascending,265.83002
61.5,13.25,ascending,266.08334
61.5,13.5,ascending,266.21
61.5,13.75,ascending,266.63998
61.5,14.0,ascending,267.15332
61.5,14.25,ascending,267.14398
61.5,14.5,ascending,266.6875
61.5,14.75,ascending,265.748
61.5,15.0,ascending,265.1033
61.5,15.25,ascending,264.828
61.5,15.5,ascending,264.9
61.5,15.75,ascending,265.2025
61.5,16.0,ascending,265.358
61.5,16.25,ascending,264.94666
61.5,16.5,ascending,263.544
61.5,16.75,ascending,260.3475
61.5,17.0,ascending,251.8675
61.5,17.25,ascending,236.61249
61.5,17.5,ascending,219.976
61.5,17.75,ascending,202.6225
61.5,18.0,ascending,193.25499
61.5,18.25,ascending,187.60999
61.5,18.5,ascending,186.65799
61.5,18.75,ascending,186.54
61.5,19.0,ascending,186.398
61.5,19.25,ascending,186.17
61.5,19.5,ascending,186.04199
61.5,19.75,ascending,186.1375
61.5,20.0,ascending,186.56749
61.5,20.25,ascending,187.068
61.5,20.5,ascending,187.89499
61.5,20.75,ascending,189.238
61.5,21.0,ascending,193.665
61.5,21.25,ascending,205.83199
61.5,21.5,ascending,227.54999
61.5,21.75,ascending,246.73799
61.5,22.0,ascending,260.2225
61.5,22.25,ascending,264.51
61.5,22.5,ascending,265.82
61.5,22.75,ascending,265.1425
61.5,23.0,ascending,263.938
61.5,23.25,ascending,261.49875
61.5,23.5,ascending,258.85733
61.5,23.75,ascending,257.44293
61.5,24.0,ascending,256.48468
61.5,24.25,ascending,256.16428
61.5,24.5,ascending,255.71466
61.5,24.75,ascending,255.9557
61.5,25.0,ascending,254.25334
61.5,25.25,ascending,252.20528
61.5,25.5,ascending,250.71727
61.5,25.75,ascending,251.15727
61.5,26.0,ascending,251.96844
61.5,26.25,ascending,253.06334
61.5,26.5,ascending,253.38998
61.5,26.75,ascending,254.38727
61.5,27.0,ascending,255.38844
61.5,27.25,ascending,255.31615
61.5,27.5,ascending,253.4925
61.5,27.75,ascending,250.84181
61.5,28.0,ascending,248.60614
61.5,28.25,ascending,246.76166
61.5,28.5,ascending,247.40921
61.5,28.75,ascending,249.00613
61.5,29.0,ascending,251.70213
61.5,29.25,ascending,254.01857
61.5,29.5,ascending,256.08124
61.5,29.75,ascending,256.8743
61.5,30.0,ascending,253.49867
61.5,30.25,ascending,248.26732
61.5,30.5,ascending,240.04369
61.5,30.75,ascending,233.9581
61.5,31.0,ascending,228.5425
61.5,31.25,ascending,228.95667
61.5,31.5,ascending,229.91199
61.5,31.75,ascending,240.71165
61.5,32.0,ascending,246.94199
61.5,32.25,ascending,255.60999
61.5,32.5,ascending,261.9
61.5,32.75,ascending,263.418
61.5,33.0,ascending,263.21335
61.5,33.25,ascending,262.13498
61.5,33.5,ascending,262.1475
61.5,33.75,ascending,262.06
61.5,34.0,ascending,262.9525
61.5,34.25,ascending,262.94
61.5,34.5,ascending,258.90802
61.5,34.75,ascending,251.31
61.5,35.0,ascending,236.406
61.5,35.25,ascending,222.8
61.5,35.5,ascending,210.4
61.5,35.75,ascending,200.465
61.5,36.0,ascending,202.0925
61.5,36.25,ascending,216.29001
61.5,36.5,ascending,229.485
61.5,36.75,ascending,250.56999
61.5,37.0,ascending,263.5775
61.5,37.25,ascending,267.305
61.5,37.5,ascending,268.51
61.5,37.75,ascending,268.83398
61.5,38.0,ascending,268.665
61.75,-13.0,ascending,187.64
61.75,-12.75,ascending,187.82199
61.75,-12.5,ascending,187.81
61.75,-12.25,ascending,188.04999
61.75,-12.0,ascending,188.30249
61.75,-11.75,ascending,188.8075
61.75,-11.5,ascending,189.6
61.75,-11.25,ascending,190.47
61.75,-11.0,ascending,191.004
61.75,-10.75,ascending,190.9625
61.75,-10.5,ascending,190.39
61.75,-10.25,ascending,189.96333
61.75,-10.0,ascending,189.45749
61.75,-9.75,ascending,188.75749
61.75,-9.5,ascending,188.24333
61.75,-9.25,ascending,187.9475
61.75,-9.0,ascending,187.67
61.75,-8.75,ascending,187.678
61.75,-8.5,ascending,187.56667
61.75,-8.25,ascending,187.52249
61.75,-8.0,ascending,187.646
61.75,-7.75,ascending,188.39499
61.75,-7.5,ascending,190.07332
61.75,-7.25,ascending,195.0425
61.75,-7.0,ascending,199.885
61.75,-6.75,ascending,203.038
61.75,-6.5,ascending,200.81999
61.75,-6.25,ascending,195.785
61.75,-6.0,ascending,191.76666
61.75,-5.75,ascending,190.34001
61.75,-5.5,ascending,191.43333
61.75,-5.25,ascending,191.39499
61.75,-5.0,ascending,192.558
61.75,-4.75,ascending,193.635
61.75,-4.5,ascending,194.9
61.75,-4.25,ascending,195.7825
61.75,-4.0,ascending,197.32
61.75,-3.75,ascending,197.91
61.75,-3.5,ascending,198.7175
61.75,-3.25,ascending,199.13
61.75,-3.0,ascending,199.5775
61.75,-2.75,ascending,200.01
61.75,-2.5,ascending,199.43999
61.75,-2.25,ascending,199.42
61.75,-2.0,ascending,199.015
61.75,-1.75,ascending,193.52625
61.75,-1.5,ascending,191.00647
61.75,-1.25,ascending,191.64563
61.75,-1.0,ascending,191.13928
61.75,-0.75,ascending,191.25691
61.75,-0.5,ascending,191.77428
61.75,-0.25,ascending,192.18076
61.75,-0.0,ascending,191.01132
61.75,0.25,ascending,193.47833
61.75,0.5,ascending,191.38643
61.75,0.75,ascending,191.5109
61.75,1.0,ascending,190.53726
61.75,1.25,ascending,189.85306
61.75,1.5,ascending,189.04384
61.75,1.75,ascending,188.87544
61.75,2.0,ascending,188.015
61.75,2.25,ascending,187.50832
61.75,2.5,ascending,186.79091
61.75,2.75,ascending,186.86998
61.75,3.0,ascending,186.70273
61.75,3.25,ascending,186.79915
61.75,3.5,ascending,187.16333
61.75,3.75,ascending,187.823
61.75,4.0,ascending,189.13571
61.75,4.25,ascending,192.29727
61.75,4.5,ascending,198.11874
61.75,4.75,ascending,207.79845
61.75,5.0,ascending,219.55467
61.75,5.25,ascending,231.95857
61.75,5.5,ascending,239.42062
61.75,5.75,ascending,246.16832
61.75,6.0,ascending,248.1709
61.75,6.25,ascending,247.8
61.75,6.5,ascending,250.36499
61.75,6.75,ascending,251.81665
61.75,7.0,ascending,252.42499
61.75,7.25,ascending,252.41501
61.75,7.5,ascending,251.97249
61.75,7.75,ascending,251.76999
61.75,8.0,ascending,252.05334
61.75,8.25,ascending,252.76749
61.75,8.5,ascending,254.33499
61.75,8.75,ascending,256.345
61.75,9.0,ascending,258.308
61.75,9.25,ascending,260.4475
61.75,9.5,ascending,261.7975
61.75,9.75,ascending,262.525
61.75,10.0,ascending,263.12
61.75,10.25,ascending,263.546
61.75,10.5,ascending,264.34332
61.75,10.75,ascending,265.31
61.75,11.0,ascending,266.248
61.75,11.25,ascending,266.50333
61.75,11.5,ascending,265.972
61.75,11.75,ascending,265.02664
61.75,12.0,ascending,263.58
61.75,12.25,ascending,262.17996
61.75,12.5,ascending,263.065
61.75,12.75,ascending,263.84332
61.75,13.0,ascending,264.79498
61.75,13.25,ascending,265.45248
61.75,13.5,ascending,266.0075
61.75,13.75,ascending,266.43665
61.75,14.0,ascending,266.61166
61.75,14.25,ascending,266.06332
61.75,14.5,ascending,265.48248
61.75,14.75,ascending,264.95667
61.75,15.0,ascending,264.68
61.75,15.25,ascending,264.75668
61.75,15.5,ascending,265.11
61.75,15.75,ascending,265.38
61.75,16.0,ascending,265.41333
61.75,16.25,ascending,264.852
61.75,16.5,ascending,263.685
61.75,16.75,ascending,260.93332
61.75,17.0,ascending,254.98999
61.75,17.25,ascending,243.828
61.75,17.5,ascending,226.67334
61.75,17.75,ascending,208.45667
61.75,18.0,ascending,194.9475
61.75,18.25,ascending,189.415
61.75,18.5,ascending,187.454
61.75,18.75,ascending,186.77249
61.75,19.0,ascending,186.456
61.75,19.25,ascending,186.2825
61.75,19.5,ascending,186.2
61.75,19.75,ascending,186.26
61.75,20.0,ascending,186.2925
61.75,20.25,ascending,186.504
61.75,20.5,ascending,187.16
61.75,20.75,ascending,189.14249
61.75,21.0,ascending,195.316
61.75,21.25,ascending,210.26
61.75,21.5,ascending,229.60664
61.75,21.75,ascending,250.676
61.75,22.0,ascending,261.44998
61.75,22.25,ascending,266.17398
61.75,22.5,ascending,266.7375
61.75,22.75,ascending,265.88333
61.75,23.0,ascending,264.22308
61.75,23.25,ascending,262.32248
61.75,23.5,ascending,260.7494
61.75,23.75,ascending,259.60306
61.75,24.0,ascending,258.784
61.75,24.25,ascending,258.8217
61.75,24.5,ascending,259.1123
61.75,24.75,ascending,259.28357
61.75,25.0,ascending,258.83182
61.75,25.25,ascending,255.95732
61.75,25.5,ascending,253.35071
61.75,25.75,ascending,252.28726
61.75,26.0,ascending,252.76076
61.75,26.25,ascending,253.1475
61.75,26.5,ascending,252.58463
61.75,26.75,ascending,252.81181
61.75,27.0,ascending,253.65308
61.75,27.25,ascending,254.729
61.75,27.5,ascending,255.19666
61.75,27.75,ascending,254.245
61.75,28.0,ascending,253.0425
61.75,28.25,ascending,251.32462
61.75,28.5,ascending,250.03856
61.75,28.75,ascending,248.5446
61.75,29.0,ascending,247.7846
61.75,29.25,ascending,248.35333
61.75,29.5,ascending,250.20833
61.75,29.75,ascending,252.27
61.75,30.0,ascending,255.41124
61.75,30.25,ascending,254.92587
61.75,30.5,ascending,254.06851
61.75,30.75,ascending,252.00945
61.75,31.0,ascending,250.20601
61.75,31.25,ascending,251.09999
61.75,31.5,ascending,255.46167
61.75,31.75,ascending,260.09
61.75,32.0,ascending,262.504
61.75,32.25,ascending,264.1375
61.75,32.5,ascending,264.03998
61.75,32.75,ascending,262.78333
61.75,33.0,ascending,260.56665
61.75,33.25,ascending,258.65
61.75,33.5,ascending,258.39398
61.75,33.75,ascending,259.29498
61.75,34.0,ascending,259.5075
61.75,34.25,ascending,256.03598
61.75,34.5,ascending,248.22998
61.75,34.75,ascending,236.96799
61.75,35.0,ascending,220.79999
61.75,35.25,ascending,211.23999
61.75,35.5,ascending,206.54399
61.75,35.75,ascending,209.965
61.75,36.0,ascending,216.94666
61.75,36.25,ascending,232.762
61.75,36.5,ascending,250.12999
61.75,36.75,ascending,261.246
61.75,37.0,ascending,265.82666
61.75,37.25,ascending,267.19
61.75,37.5,ascending,267.37
61.75,37.75,ascending,267.58
61.75,38.0,ascending,267.53333
62.0,-13.0,ascending,186.48999
62.0,-12.75,ascending,186.76799
62.0,-12.5,ascending,186.87
62.0,-12.25,ascending,187.208
62.0,-12.0,ascending,187.83249
62.0,-11.75,ascending,188.42
62.0,-11.5,ascending,189.246
62.0,-11.25,ascending,190.19499
62.0,-11.0,ascending,190.54333
62.0,-10.75,ascending,190.2625
62.0,-10.5,ascending,189.3225
62.0,-10.25,ascending,188.81749
62.0,-10.0,ascending,188.245
62.0,-9.75,ascending,187.7175
62.0,-9.5,ascending,187.43
62.0,-9.25,ascending,187.41333
62.0,-9.0,ascending,187.534
62.0,-8.75,ascending,187.62
62.0,-8.5,ascending,187.62
62.0,-8.25,ascending,187.73499
62.0,-8.0,ascending,188.32599
62.0,-7.75,ascending,189.66333
62.0,-7.5,ascending,192.63249
62.0,-7.25,ascending,199.06198
62.0,-7.0,ascending,206.35251
62.0,-6.75,ascending,209.00801
62.0,-6.5,ascending,206.48
62.0,-6.25,ascending,199.62
62.0,-6.0,ascending,196.795
62.0,-5.75,ascending,195.3675
62.0,-5.5,ascending,195.456
62.0,-5.25,ascending,195.765
62.0,-5.0,ascending,195.6725
62.0,-4.75,ascending,196.174
62.0,-4.5,ascending,196.2875
62.0,-4.25,ascending,197.18399
62.0,-4.0,ascending,197.96999
62.0,-3.75,ascending,198.20999
62.0,-3.5,ascending,197.886
62.0,-3.25,ascending,197.635
62.0,-3.0,ascending,197.92
62.0,-2.75,ascending,197.61333
62.0,-2.5,ascending,197.245
62.0,-2.25,ascending,194.19286
62.0,-2.0,ascending,189.63187
62.0,-1.75,ascending,189.915
62.0,-1.5,ascending,189.84811
62.0,-1.25,ascending,189.58928
62.0,-1.0,ascending,189.18932
62.0,-0.75,ascending,189.8325
62.0,-0.5,ascending,189.51399
62.0,-0.25,ascending,188.77083
62.0,-0.0,ascending,189.32866
62.0,0.25,ascending,189.6375
62.0,0.5,ascending,189.17332
62.0,0.75,ascending,188.68546
62.0,1.0,ascending,188.40916
62.0,1.25,ascending,187.55635
62.0,1.5,ascending,186.93091
62.0,1.75,ascending,186.44818
62.0,2.0,ascending,186.14417
62.0,2.25,ascending,186.04999
62.0,2.5,ascending,186.08333
62.0,2.75,ascending,185.812
62.0,3.0,ascending,186.03769
62.0,3.25,ascending,186.4575
62.0,3.5,ascending,187.10614
62.0,3.75,ascending,187.86076
62.0,4.0,ascending,189.038
62.0,4.25,ascending,190.2523
62.0,4.5,ascending,193.00845
62.0,4.75,ascending,199.18076
62.0,5.0,ascending,209.03467
62.0,5.25,ascending,221.96199
62.0,5.5,ascending,230.17706
62.0,5.75,ascending,237.15611
62.0,6.0,ascending,241.59299
62.0,6.25,ascending,241.25749
62.0,6.5,ascending,244.09499
62.0,6.75,ascending,247.66667
62.0,7.0,ascending,249.13399
62.0,7.25,ascending,250.51332
62.0,7.5,ascending,250.835
62.0,7.75,ascending,251.795
62.0,8.0,ascending,253.052
62.0,8.25,ascending,254.41599
62.0,8.5,ascending,256.07748
62.0,8.75,ascending,257.81
62.0,9.0,ascending,259.16748
62.0,9.25,ascending,260.075
62.0,9.5,ascending,260.905
62.0,9.75,ascending,261.6275
62.0,10.0,ascending,262.43198
62.0,10.25,ascending,263.58664
62.0,10.5,ascending,264.62396
62.0,10.75,ascending,265.59747
62.0,11.0,ascending,266.0325
62.0,11.25,ascending,265.79
62.0,11.5,ascending,264.3375
62.0,11.75,ascending,262.4925
62.0,12.0,ascending,260.56
62.0,12.25,ascending,259.82333
62.0,12.5,ascending,260.744
62.0,12.75,ascending,262.1
62.0,13.0,ascending,263.0925
62.0,13.25,ascending,264.62198
62.0,13.5,ascending,265.59665
62.0,13.75,ascending,266.145
62.0,14.0,ascending,266.12668
62.0,14.25,ascending,265.608
62.0,14.5,ascending,265.20334
62.0,14.75,ascending,265.046
62.0,15.0,ascending,264.83667
62.0,15.25,ascending,264.654
62.0,15.5,ascending,264.444
62.0,15.75,ascending,264.91333
62.0,16.0,ascending,265.128
62.0,16.25,ascending,265.175
62.0,16.5,ascending,264.62668
62.0,16.75,ascending,263.168
62.0,17.0,ascending,259.88748
62.0,17.25,ascending,252.20999
62.0,17.5,ascending,234.185
62.0,17.75,ascending,217.11
62.0,18.0,ascending,202.49399
62.0,18.25,ascending,193.5775
62.0,18.5,ascending,189.436
62.0,18.75,ascending,187.495
62.0,19.0,ascending,186.8675
62.0,19.25,ascending,186.885
62.0,19.5,ascending,186.81331
62.0,19.75,ascending,187.09334
62.0,20.0,ascending,186.84
62.0,20.25,ascending,186.785
62.0,20.5,ascending,187.31
62.0,20.75,ascending,190.9675
62.0,21.0,ascending,200.21199
62.0,21.25,ascending,219.2025
62.0,21.5,ascending,237.65
62.0,21.75,ascending,257.37
62.0,22.0,ascending,264.94
62.0,22.25,ascending,267.365
62.0,22.5,ascending,267.15625
62.0,22.75,ascending,266.11935
62.0,23.0,ascending,265.49374
62.0,23.25,ascending,264.52332
62.0,23.5,ascending,263.658
62.0,23.75,ascending,262.58713
62.0,24.0,ascending,261.54355
62.0,24.25,ascending,261.1664
62.0,24.5,ascending,261.26923
62.0,24.75,ascending,261.4875
62.0,25.0,ascending,261.248
62.0,25.25,ascending,260.2446
62.0,25.5,ascending,258.23383
62.0,25.75,ascending,256.32306
62.0,26.0,ascending,256.04614
62.0,26.25,ascending,256.21
62.0,26.5,ascending,256.24582
62.0,26.75,ascending,255.736
62.0,27.0,ascending,255.9346
62.0,27.25,ascending,256.22
62.0,27.5,ascending,256.19077
62.0,27.75,ascending,255.43213
62.0,28.0,ascending,254.14784
62.0,28.25,ascending,251.13081
62.0,28.5,ascending,249.39923
62.0,28.75,ascending,247.77692
62.0,29.0,ascending,246.995
62.0,29.25,ascending,247.16466
62.0,29.5,ascending,248.67714
62.0,29.75,ascending,251.70999
62.0,30.0,ascending,254.1975
62.0,30.25,ascending,257.64438
62.0,30.5,ascending,258.80103
62.0,30.75,ascending,258.26443
62.0,31.0,ascending,259.235
62.0,31.25,ascending,260.35498
62.0,31.5,ascending,262.22498
62.0,31.75,ascending,263.422
62.0,32.0,ascending,263.985
62.0,32.25,ascending,263.638
62.0,32.5,ascending,262.72665
62.0,32.75,ascending,261.07666
62.0,33.0,ascending,259.22998
62.0,33.25,ascending,258.598
62.0,33.5,ascending,258.615
62.0,33.75,ascending,258.905
62.0,34.0,ascending,257.10397
62.0,34.25,ascending,251.79333
62.0,34.5,ascending,243.98999
62.0,34.75,ascending,233.95749
62.0,35.0,ascending,226.5875
62.0,35.25,ascending,223.80798
62.0,35.5,ascending,226.3375
62.0,35.75,ascending,228.29668
62.0,36.0,ascending,237.54
62.0,36.25,ascending,249.405
62.0,36.5,ascending,258.0325
62.0,36.75,ascending,261.9475
62.0,37.0,ascending,263.27
62.0,37.25,ascending,263.676
62.0,37.5,ascending,264.50998
62.0,37.75,ascending,265.895
62.0,38.0,ascending,266.47
62.25,-13.0,ascending,186.035
62.25,-12.75,ascending,186.28333
62.25,-12.5,ascending,186.59001
62.25,-12.25,ascending,187.43799
62.25,-12.0,ascending,188.18333
62.25,-11.75,ascending,188.775
62.25,-11.5,ascending,189.47
62.25,-11.25,ascending,190.0875
62.25,-11.0,ascending,190.11499
62.25,-10.75,ascending,189.4475
62.25,-10.5,ascending,188.3525
62.25,-10.25,ascending,187.608
62.25,-10.0,ascending,187.125
62.25,-9.75,ascending,187.13998
62.25,-9.5,ascending,187.43
62.25,-9.25,ascending,188.15799
62.25,-9.0,ascending,188.52998
62.25,-8.75,ascending,188.66667
62.25,-8.5,ascending,188.772
62.25,-8.25,ascending,189.2175
62.25,-8.0,ascending,189.44666
62.25,-7.75,ascending,191.025
62.25,-7.5,ascending,194.346
62.25,-7.25,ascending,198.985
62.25,-7.0,ascending,204.17665
62.25,-6.75,ascending,207.22998
62.25,-6.5,ascending,205.56248
62.25,-6.25,ascending,203.08249
62.25,-6.0,ascending,200.65
62.25,-5.75,ascending,199.775
62.25,-5.5,ascending,199.06999
62.25,-5.25,ascending,198.165
62.25,-5.0,ascending,197.0475
62.25,-4.75,ascending,195.872
62.25,-4.5,ascending,195.84999
62.25,-4.25,ascending,195.73248
62.25,-4.0,ascending,196.4225
62.25,-3.75,ascending,195.1975
62.25,-3.5,ascending,195.12
62.25,-3.25,ascending,194.49399
62.25,-3.0,ascending,195.375
62.25,-2.75,ascending,195.11665
62.25,-2.5,ascending,189.45454
62.25,-2.25,ascending,187.68199
62.25,-2.0,ascending,187.59944
62.25,-1.75,ascending,187.18352
62.25,-1.5,ascending,188.02141
62.25,-1.25,ascending,186.90462
62.25,-1.0,ascending,187.145
62.25,-0.75,ascending,186.80998
62.25,-0.5,ascending,187.35454
62.25,-0.25,ascending,186.61076
62.25,-0.0,ascending,187.49834
62.25,0.25,ascending,186.86
62.25,0.5,ascending,186.01666
62.25,0.75,ascending,185.91383
62.25,1.0,ascending,185.61363
62.25,1.25,ascending,185.43272
62.25,1.5,ascending,185.18166
62.25,1.75,ascending,185.13364
62.25,2.0,ascending,184.93666
62.25,2.25,ascending,185.05
62.25,2.5,ascending,185.21364
62.25,2.75,ascending,185.54083
62.25,3.0,ascending,185.85545
62.25,3.25,ascending,186.68538
62.25,3.5,ascending,187.3325
62.25,3.75,ascending,187.86928
