latitude,longitude,pass_type,brightness_temp_37v
60.5,14.0,ascending,280.872
60.5,14.25,ascending,280.902
60.5,14.5,ascending,280.72998
60.5,14.75,ascending,279.88748
60.5,15.0,ascending,279.41498
60.5,15.25,ascending,278.876
60.5,15.5,ascending,279.2575
60.5,15.75,ascending,280.21664
60.5,16.0,ascending,281.33002
60.5,16.25,ascending,282.21
60.5,16.5,ascending,282.805
60.5,16.75,ascending,282.7
60.5,17.0,ascending,281.455
60.5,17.25,ascending,276.438
60.5,17.5,ascending,269.57333
60.5,17.75,ascending,258.43
60.5,18.0,ascending,242.35333
60.5,18.25,ascending,234.86249
60.5,18.5,ascending,223.68999
60.5,18.75,ascending,217.605
60.5,19.0,ascending,213.65
60.5,19.25,ascending,213.33499
60.5,19.5,ascending,215.215
60.5,19.75,ascending,217.814
60.5,20.0,ascending,217.14499
60.5,20.25,ascending,218.35748
60.5,20.5,ascending,216.028
60.5,20.75,ascending,215.722
60.5,21.0,ascending,220.19334
60.5,21.25,ascending,228.7
60.5,21.5,ascending,244.60999
60.5,21.75,ascending,260.02
60.5,22.0,ascending,269.2675
60.5,22.25,ascending,276.9275
60.5,22.5,ascending,278.965
60.5,22.75,ascending,283.34
60.5,23.0,ascending,284.7375
60.5,23.25,ascending,285.724
60.5,23.5,ascending,284.4425
60.5,23.75,ascending,282.802
60.5,24.0,ascending,280.752
60.5,24.25,ascending,280.19
60.5,24.5,ascending,280.8825
60.5,24.75,ascending,281.0775
60.5,25.0,ascending,281.474
60.5,25.25,ascending,279.7425
60.5,25.5,ascending,278.19833
60.5,25.75,ascending,279.126
60.5,26.0,ascending,275.25
60.5,26.25,ascending,273.18198
60.5,26.5,ascending,271.41333
60.5,26.75,ascending,266.4425
60.5,27.0,ascending,266.17667
60.5,27.25,ascending,265.78998
60.5,27.5,ascending,263.138
60.5,27.75,ascending,256.649
60.5,28.0,ascending,250.48944
60.5,28.25,ascending,251.62062
60.5,28.5,ascending,249.56238
60.5,28.75,ascending,254.67
60.5,29.0,ascending,261.30438
60.5,29.25,ascending,265.13538
60.5,29.5,ascending,270.3073
60.5,29.75,ascending,271.53082
60.5,30.0,ascending,270.38333
60.5,30.25,ascending,264.59415
60.5,30.5,ascending,258.21
60.5,30.75,ascending,244.64143
60.5,31.0,ascending,233.36714
60.5,31.25,ascending,223.95
60.5,31.5,ascending,217.36714
60.5,31.75,ascending,215.71248
60.5,32.0,ascending,217.214
60.5,32.25,ascending,223.34999
60.5,32.5,ascending,233.30733
60.5,32.75,ascending,244.40213
60.5,33.0,ascending,258.43665
60.5,33.25,ascending,268.95236
60.5,33.5,ascending,275.76117
60.5,33.75,ascending,278.77667
60.5,34.0,ascending,280.5391
60.5,34.25,ascending,280.47092
60.5,34.5,ascending,280.25333
60.5,34.75,ascending,280.086
60.5,35.0,ascending,279.78
60.5,35.25,ascending,279.42398
60.5,35.5,ascending,278.68167
60.5,35.75,ascending,278.02332
60.5,36.0,ascending,277.615
60.5,36.25,ascending,276.58667
60.5,36.5,ascending,275.5
60.5,36.75,ascending,275.2875
60.5,37.0,ascending,274.698
60.5,37.25,ascending,274.5575
60.5,37.5,ascending,273.56598
60.5,37.75,ascending,275.54498
60.5,38.0,ascending,275.445
60.75,-13.0,ascending,224.45
60.75,-12.75,ascending,222.82999
60.75,-12.5,ascending,220.394
60.75,-12.25,ascending,218.52
60.75,-12.0,ascending,217.566
60.75,-11.75,ascending,216.642
60.75,-11.5,ascending,215.91
60.75,-11.25,ascending,215.9325
60.75,-11.0,ascending,216.1
60.75,-10.75,ascending,216.35999
60.75,-10.5,ascending,216.85999
60.75,-10.25,ascending,216.33249
60.75,-10.0,ascending,216.624
60.75,-9.75,ascending,216.01666
60.75,-9.5,ascending,215.70999
60.75,-9.25,ascending,215.4075
60.75,-9.0,ascending,214.88335
60.75,-8.75,ascending,214.08249
60.75,-8.5,ascending,213.2925
60.75,-8.25,ascending,212.1075
60.75,-8.0,ascending,212.37
60.75,-7.75,ascending,213.86249
60.75,-7.5,ascending,217.146
60.75,-7.25,ascending,220.88666
60.75,-7.0,ascending,224.372
60.75,-6.75,ascending,226.155
60.75,-6.5,ascending,224.5375
60.75,-6.25,ascending,220.34334
60.75,-6.0,ascending,215.82199
60.75,-5.75,ascending,211.74333
60.75,-5.5,ascending,209.88799
60.75,-5.25,ascending,209.18
60.75,-5.0,ascending,209.1175
60.75,-4.75,ascending,209.20801
60.75,-4.5,ascending,209.13335
60.75,-4.25,ascending,208.91249
60.75,-4.0,ascending,208.696
60.75,-3.75,ascending,208.66
60.75,-3.5,ascending,208.75
60.75,-3.25,ascending,209.14249
60.75,-3.0,ascending,209.18
60.75,-2.75,ascending,209.23398
60.75,-2.5,ascending,208.89499
60.75,-2.25,ascending,208.802
60.75,-2.0,ascending,208.80249
60.75,-1.75,ascending,209.76999
60.75,-1.5,ascending,211.20398
60.75,-1.25,ascending,214.16249
60.75,-1.0,ascending,214.106
60.75,-0.75,ascending,213.765
60.75,-0.5,ascending,210.62598
60.75,-0.25,ascending,208.88998
60.75,-0.0,ascending,209.92125
60.75,0.25,ascending,207.85667
60.75,0.5,ascending,207.93599
60.75,0.75,ascending,208.71199
60.75,1.0,ascending,209.9925
60.75,1.25,ascending,212.68
60.75,1.5,ascending,215.34
60.75,1.75,ascending,216.68399
60.75,2.0,ascending,217.58199
60.75,2.25,ascending,218.65999
60.75,2.5,ascending,221.32666
60.75,2.75,ascending,234.32071
60.75,3.0,ascending,238.47714
60.75,3.25,ascending,240.01714
60.75,3.5,ascending,241.09999
60.75,3.75,ascending,241.498
60.75,4.0,ascending,241.76428
60.75,4.25,ascending,242.71855
60.75,4.5,ascending,246.24083
60.75,4.75,ascending,249.93666
60.75,5.0,ascending,256.2425
60.75,5.25,ascending,260.46143
60.75,5.5,ascending,265.34784
60.75,5.75,ascending,268.06665
60.75,6.0,ascending,269.5791
60.75,6.25,ascending,270.57538
60.75,6.5,ascending,271.2931
60.75,6.75,ascending,271.23
60.75,7.0,ascending,271.16922
60.75,7.25,ascending,270.8975
60.75,7.5,ascending,270.60077
60.75,7.75,ascending,270.6007
60.75,8.0,ascending,271.44934
60.75,8.25,ascending,272.80133
60.75,8.5,ascending,274.57
60.75,8.75,ascending,276.04666
60.75,9.0,ascending,277.18765
60.75,9.25,ascending,277.9055
60.75,9.5,ascending,278.464
60.75,9.75,ascending,279.3533
60.75,10.0,ascending,279.89
60.75,10.25,ascending,279.836
60.75,10.5,ascending,279.2375
60.75,10.75,ascending,278.4675
60.75,11.0,ascending,277.7525
60.75,11.25,ascending,277.938
60.75,11.5,ascending,280.04666
60.75,11.75,ascending,282.02664
60.75,12.0,ascending,283.47797
60.75,12.25,ascending,284.204
60.75,12.5,ascending,284.44998
60.75,12.75,ascending,283.96167
60.75,13.0,ascending,283.085
60.75,13.25,ascending,282.03198
60.75,13.5,ascending,281.46664
60.75,13.75,ascending,281.29166
60.75,14.0,ascending,281.38666
60.75,14.25,ascending,281.2075
60.75,14.5,ascending,280.2825
60.75,14.75,ascending,278.904
60.75,15.0,ascending,277.80002
60.75,15.25,ascending,278.175
60.75,15.5,ascending,279.92596
60.75,15.75,ascending,281.14664
60.75,16.0,ascending,282.244
60.75,16.25,ascending,283.18597
60.75,16.5,ascending,283.535
60.75,16.75,ascending,282.3475
60.75,17.0,ascending,276.3825
60.75,17.25,ascending,266.215
60.75,17.5,ascending,252.635
60.75,17.75,ascending,235.10999
60.75,18.0,ascending,223.16599
60.75,18.25,ascending,215.51
60.75,18.5,ascending,213.04999
60.75,18.75,ascending,211.56
60.75,19.0,ascending,211.305
60.75,19.25,ascending,211.70999
60.75,19.5,ascending,211.9
60.75,19.75,ascending,212.7
60.75,20.0,ascending,212.69249
60.75,20.25,ascending,212.504
60.75,20.5,ascending,212.08998
60.75,20.75,ascending,213.47249
60.75,21.0,ascending,219.04399
60.75,21.25,ascending,230.4625
60.75,21.5,ascending,245.83249
60.75,21.75,ascending,264.87
60.75,22.0,ascending,276.25
60.75,22.25,ascending,280.62
60.75,22.5,ascending,282.55
60.75,22.75,ascending,284.736
60.75,23.0,ascending,286.16498
60.75,23.25,ascending,285.876
60.75,23.5,ascending,284.59
60.75,23.75,ascending,282.114
60.75,24.0,ascending,280.41
60.75,24.25,ascending,279.13397
60.75,24.5,ascending,279.65332
60.75,24.75,ascending,280.274
60.75,25.0,ascending,280.722
60.75,25.25,ascending,280.905
60.75,25.5,ascending,279.876
60.75,25.75,ascending,279.01
60.75,26.0,ascending,279.22397
60.75,26.25,ascending,278.32797
60.75,26.5,ascending,277.64334
60.75,26.75,ascending,277.472
60.75,27.0,ascending,277.788
60.75,27.25,ascending,276.7375
60.75,27.5,ascending,273.80142
60.75,27.75,ascending,271.94247
60.75,28.0,ascending,272.18887
60.75,28.25,ascending,271.986
60.75,28.5,ascending,272.85
60.75,28.75,ascending,273.22
60.75,29.0,ascending,273.82
60.75,29.25,ascending,275.30832
60.75,29.5,ascending,274.46597
60.75,29.75,ascending,271.00668
60.75,30.0,ascending,264.92267
60.75,30.25,ascending,255.85922
60.75,30.5,ascending,244.3077
60.75,30.75,ascending,234.23833
60.75,31.0,ascending,224.86076
60.75,31.25,ascending,219.2725
60.75,31.5,ascending,215.41214
60.75,31.75,ascending,215.37817
60.75,32.0,ascending,218.1707
60.75,32.25,ascending,224.23067
60.75,32.5,ascending,233.50067
60.75,32.75,ascending,246.94768
60.75,33.0,ascending,259.36374
60.75,33.25,ascending,270.07
60.75,33.5,ascending,275.44
60.75,33.75,ascending,278.9963
60.75,34.0,ascending,280.09863
60.75,34.25,ascending,280.15665
60.75,34.5,ascending,280.042
60.75,34.75,ascending,279.47998
60.75,35.0,ascending,278.71
60.75,35.25,ascending,277.05
60.75,35.5,ascending,275.27332
60.75,35.75,ascending,273.8325
60.75,36.0,ascending,270.65665
60.75,36.25,ascending,267.548
60.75,36.5,ascending,268.65665
60.75,36.75,ascending,268.905
60.75,37.0,ascending,272.48248
60.75,37.25,ascending,274.9975
60.75,37.5,ascending,276.892
60.75,37.75,ascending,278.546
60.75,38.0,ascending,279.28998
61.0,-13.0,ascending,223.56999
61.0,-12.75,ascending,220.79
61.0,-12.5,ascending,218.11249
61.0,-12.25,ascending,215.952
61.0,-12.0,ascending,214.665
61.0,-11.75,ascending,214.122
61.0,-11.5,ascending,214.1875
61.0,-11.25,ascending,214.34999
61.0,-11.0,ascending,214.248
61.0,-10.75,ascending,214.36249
61.0,-10.5,ascending,214.352
61.0,-10.25,ascending,214.65666
61.0,-10.0,ascending,214.976
61.0,-9.75,ascending,215.095
61.0,-9.5,ascending,214.89499
61.0,-9.25,ascending,213.60999
61.0,-9.0,ascending,212.62666
61.0,-8.75,ascending,211.58398
61.0,-8.5,ascending,211.02597
61.0,-8.25,ascending,211.58998
61.0,-8.0,ascending,213.13501
61.0,-7.75,ascending,216.03
61.0,-7.5,ascending,219.33
61.0,-7.25,ascending,222.63399
61.0,-7.0,ascending,224.92334
61.0,-6.75,ascending,224.72
61.0,-6.5,ascending,221.96599
61.0,-6.25,ascending,217.82748
61.0,-6.0,ascending,214.055
61.0,-5.75,ascending,211.14749
61.0,-5.5,ascending,209.58798
61.0,-5.25,ascending,209.01498
61.0,-5.0,ascending,209.12
61.0,-4.75,ascending,209.2475
61.0,-4.5,ascending,209.078
61.0,-4.25,ascending,208.8175
61.0,-4.0,ascending,208.624
61.0,-3.75,ascending,208.51
61.0,-3.5,ascending,208.48398
61.0,-3.25,ascending,208.524
61.0,-3.0,ascending,208.51
61.0,-2.75,ascending,208.56999
61.0,-2.5,ascending,208.525
61.0,-2.25,ascending,208.522
61.0,-2.0,ascending,208.505
61.0,-1.75,ascending,208.5925
61.0,-1.5,ascending,208.94499
61.0,-1.25,ascending,209.6875
61.0,-1.0,ascending,209.7325
61.0,-0.75,ascending,209.9
61.0,-0.5,ascending,208.875
61.0,-0.25,ascending,208.246
61.0,-0.0,ascending,209.93999
61.0,0.25,ascending,207.80798
61.0,0.5,ascending,208.31198
61.0,0.75,ascending,209.63748
61.0,1.0,ascending,211.478
61.0,1.25,ascending,214.25801
61.0,1.5,ascending,216.01999
61.0,1.75,ascending,216.96199
61.0,2.0,ascending,217.61198
61.0,2.25,ascending,221.75334
61.0,2.5,ascending,232.44933
61.0,2.75,ascending,234.795
61.0,3.0,ascending,237.28293
61.0,3.25,ascending,239.37215
61.0,3.5,ascending,240.29167
61.0,3.75,ascending,240.73927
61.0,4.0,ascending,241.30856
61.0,4.25,ascending,242.57533
61.0,4.5,ascending,245.8725
61.0,4.75,ascending,249.82143
61.0,5.0,ascending,256.08362
61.0,5.25,ascending,260.66272
61.0,5.5,ascending,264.9646
61.0,5.75,ascending,266.38846
61.0,6.0,ascending,267.62616
61.0,6.25,ascending,267.9325
61.0,6.5,ascending,268.255
61.0,6.75,ascending,268.76077
61.0,7.0,ascending,269.35867
61.0,7.25,ascending,269.86
61.0,7.5,ascending,270.23
61.0,7.75,ascending,270.40927
61.0,8.0,ascending,270.82062
61.0,8.25,ascending,271.68784
61.0,8.5,ascending,273.03412
61.0,8.75,ascending,274.68765
61.0,9.0,ascending,276.0258
61.0,9.25,ascending,276.85428
61.0,9.5,ascending,277.63834
61.0,9.75,ascending,278.7075
61.0,10.0,ascending,279.552
61.0,10.25,ascending,279.95798
61.0,10.5,ascending,279.802
61.0,10.75,ascending,280.1525
61.0,11.0,ascending,280.55
61.0,11.25,ascending,281.846
61.0,11.5,ascending,283.5325
61.0,11.75,ascending,284.284
61.0,12.0,ascending,284.622
61.0,12.25,ascending,284.59
61.0,12.5,ascending,284.13498
61.0,12.75,ascending,283.47336
61.0,13.0,ascending,282.77832
61.0,13.25,ascending,282.35
61.0,13.5,ascending,282.116
61.0,13.75,ascending,282.325
61.0,14.0,ascending,282.306
61.0,14.25,ascending,282.0
61.0,14.5,ascending,281.26498
61.0,14.75,ascending,280.675
61.0,15.0,ascending,280.302
61.0,15.25,ascending,281.78748
61.0,15.5,ascending,282.43
61.0,15.75,ascending,282.79248
61.0,16.0,ascending,283.372
61.0,16.25,ascending,283.74
61.0,16.5,ascending,283.412
61.0,16.75,ascending,280.865
61.0,17.0,ascending,273.18
61.0,17.25,ascending,259.5225
61.0,17.5,ascending,240.404
61.0,17.75,ascending,225.73999
61.0,18.0,ascending,216.56499
61.0,18.25,ascending,212.97249
61.0,18.5,ascending,211.57999
61.0,18.75,ascending,211.2625
61.0,19.0,ascending,211.155
61.0,19.25,ascending,211.17801
61.0,19.5,ascending,211.24666
61.0,19.75,ascending,211.36499
61.0,20.0,ascending,211.346
61.0,20.25,ascending,211.3525
61.0,20.5,ascending,211.5725
61.0,20.75,ascending,212.635
61.0,21.0,ascending,216.76799
61.0,21.25,ascending,226.83665
61.0,21.5,ascending,246.54
61.0,21.75,ascending,263.18
61.0,22.0,ascending,275.68597
61.0,22.25,ascending,280.555
61.0,22.5,ascending,282.386
61.0,22.75,ascending,283.8975
61.0,23.0,ascending,284.796
61.0,23.25,ascending,283.6475
61.0,23.5,ascending,282.11398
61.0,23.75,ascending,278.935
61.0,24.0,ascending,277.14398
61.0,24.25,ascending,275.205
61.0,24.5,ascending,276.32
61.0,24.75,ascending,276.75
61.0,25.0,ascending,276.285
61.0,25.25,ascending,275.586
61.0,25.5,ascending,273.64
61.0,25.75,ascending,275.14
61.0,26.0,ascending,275.16833
61.0,26.25,ascending,275.51498
61.0,26.5,ascending,275.452
61.0,26.75,ascending,275.528
61.0,27.0,ascending,276.3867
61.0,27.25,ascending,275.66534
61.0,27.5,ascending,274.80646
61.0,27.75,ascending,273.94812
61.0,28.0,ascending,272.84198
61.0,28.25,ascending,273.22922
61.0,28.5,ascending,273.3807
61.0,28.75,ascending,275.16284
61.0,29.0,ascending,276.16
61.0,29.25,ascending,276.70462
61.0,29.5,ascending,275.02686
61.0,29.75,ascending,270.13547
61.0,30.0,ascending,260.22916
61.0,30.25,ascending,249.5818
61.0,30.5,ascending,237.5457
61.0,30.75,ascending,228.1675
61.0,31.0,ascending,222.65666
61.0,31.25,ascending,219.56691
61.0,31.5,ascending,219.88077
61.0,31.75,ascending,221.31499
61.0,32.0,ascending,225.94867
61.0,32.25,ascending,236.0025
61.0,32.5,ascending,247.446
61.0,32.75,ascending,259.04132
61.0,33.0,ascending,269.68124
61.0,33.25,ascending,275.48062
61.0,33.5,ascending,279.62646
61.0,33.75,ascending,280.94632
61.0,34.0,ascending,280.81665
61.0,34.25,ascending,280.358
61.0,34.5,ascending,279.47
61.0,34.75,ascending,278.08334
61.0,35.0,ascending,275.87668
61.0,35.25,ascending,272.71
61.0,35.5,ascending,267.618
61.0,35.75,ascending,262.46832
61.0,36.0,ascending,254.15
61.0,36.25,ascending,252.60999
61.0,36.5,ascending,252.05833
61.0,36.75,ascending,258.7525
61.0,37.0,ascending,266.40997
61.0,37.25,ascending,272.324
61.0,37.5,ascending,277.205
61.0,37.75,ascending,279.224
61.0,38.0,ascending,280.4
61.25,-13.0,ascending,221.845
61.25,-12.75,ascending,219.63666
61.25,-12.5,ascending,216.93599
61.25,-12.25,ascending,215.4625
61.25,-12.0,ascending,214.645
61.25,-11.75,ascending,214.354
61.25,-11.5,ascending,213.8275
61.25,-11.25,ascending,213.38998
61.25,-11.0,ascending,213.26001
61.25,-10.75,ascending,213.48999
61.25,-10.5,ascending,213.785
61.25,-10.25,ascending,214.04
61.25,-10.0,ascending,214.04
61.25,-9.75,ascending,213.34
61.25,-9.5,ascending,212.1875
61.25,-9.25,ascending,211.1825
61.25,-9.0,ascending,210.595
61.25,-8.75,ascending,210.35
61.25,-8.5,ascending,210.98
61.25,-8.25,ascending,212.67801
61.25,-8.0,ascending,215.78333
61.25,-7.75,ascending,218.328
61.25,-7.5,ascending,220.94
61.25,-7.25,ascending,222.39
61.25,-7.0,ascending,222.59833
61.25,-6.75,ascending,221.81331
61.25,-6.5,ascending,219.996
61.25,-6.25,ascending,216.2425
61.25,-6.0,ascending,212.554
61.25,-5.75,ascending,210.19331
61.25,-5.5,ascending,209.17
61.25,-5.25,ascending,209.196
61.25,-5.0,ascending,209.595
61.25,-4.75,ascending,209.78667
61.25,-4.5,ascending,209.57797
61.25,-4.25,ascending,208.96333
61.25,-4.0,ascending,208.69666
61.25,-3.75,ascending,208.51
61.25,-3.5,ascending,208.392
61.25,-3.25,ascending,208.32199
61.25,-3.0,ascending,208.3
61.25,-2.75,ascending,208.37999
61.25,-2.5,ascending,208.48499
61.25,-2.25,ascending,208.5725
61.25,-2.0,ascending,208.52249
61.25,-1.75,ascending,208.45798
61.25,-1.5,ascending,208.495
61.25,-1.25,ascending,208.63501
61.25,-1.0,ascending,208.75334
61.25,-0.75,ascending,208.62749
61.25,-0.5,ascending,208.23999
61.25,-0.25,ascending,207.95798
61.25,-0.0,ascending,209.19856
61.25,0.25,ascending,208.05801
61.25,0.5,ascending,208.98332
61.25,0.75,ascending,210.36249
61.25,1.0,ascending,212.608
61.25,1.25,ascending,214.37666
61.25,1.5,ascending,216.12
61.25,1.75,ascending,217.064
61.25,2.0,ascending,224.45999
61.25,2.25,ascending,228.57936
61.25,2.5,ascending,231.75812
61.25,2.75,ascending,234.96066
61.25,3.0,ascending,237.55641
61.25,3.25,ascending,239.12083
61.25,3.5,ascending,240.13466
61.25,3.75,ascending,240.14058
61.25,4.0,ascending,240.62
61.25,4.25,ascending,241.57153
61.25,4.5,ascending,244.8325
61.25,4.75,ascending,248.5709
61.25,5.0,ascending,254.12666
61.25,5.25,ascending,260.045
61.25,5.5,ascending,263.4282
61.25,5.75,ascending,266.68582
61.25,6.0,ascending,268.20462
61.25,6.25,ascending,268.3409
61.25,6.5,ascending,268.4654
61.25,6.75,ascending,268.5709
61.25,7.0,ascending,268.87
61.25,7.25,ascending,269.2493
61.25,7.5,ascending,269.8857
61.25,7.75,ascending,270.32285
61.25,8.0,ascending,270.41748
61.25,8.25,ascending,270.80768
61.25,8.5,ascending,271.64865
61.25,8.75,ascending,273.08936
61.25,9.0,ascending,274.4175
61.25,9.25,ascending,275.70264
61.25,9.5,ascending,276.375
61.25,9.75,ascending,278.154
61.25,10.0,ascending,279.736
61.25,10.25,ascending,280.56
61.25,10.5,ascending,281.4
61.25,10.75,ascending,282.096
61.25,11.0,ascending,283.06833
61.25,11.25,ascending,283.77
61.25,11.5,ascending,284.13
61.25,11.75,ascending,284.31747
61.25,12.0,ascending,284.32748
61.25,12.25,ascending,284.258
61.25,12.5,ascending,284.02
61.25,12.75,ascending,283.444
61.25,13.0,ascending,282.93
61.25,13.25,ascending,282.526
61.25,13.5,ascending,282.5675
61.25,13.75,ascending,283.0075
61.25,14.0,ascending,283.3025
61.25,14.25,ascending,283.656
61.25,14.5,ascending,283.9925
61.25,14.75,ascending,283.91
61.25,15.0,ascending,284.05402
61.25,15.25,ascending,284.15
61.25,15.5,ascending,283.886
61.25,15.75,ascending,283.97498
61.25,16.0,ascending,284.0925
61.25,16.25,ascending,284.02
61.25,16.5,ascending,282.648
61.25,16.75,ascending,279.17
61.25,17.0,ascending,271.26498
61.25,17.25,ascending,256.54
61.25,17.5,ascending,243.0925
61.25,17.75,ascending,226.754
61.25,18.0,ascending,218.31499
61.25,18.25,ascending,213.6125
61.25,18.5,ascending,211.96399
61.25,18.75,ascending,211.33249
61.25,19.0,ascending,211.19
61.25,19.25,ascending,211.13335
61.25,19.5,ascending,211.04999
61.25,19.75,ascending,210.98999
61.25,20.0,ascending,210.87666
61.25,20.25,ascending,210.95999
61.25,20.5,ascending,211.09799
61.25,20.75,ascending,211.76498
61.25,21.0,ascending,214.54333
61.25,21.25,ascending,223.48248
61.25,21.5,ascending,240.278
61.25,21.75,ascending,259.4275
61.25,22.0,ascending,274.142
61.25,22.25,ascending,280.95
61.25,22.5,ascending,282.86798
61.25,22.75,ascending,283.4875
61.25,23.0,ascending,282.994
61.25,23.25,ascending,280.9225
61.25,23.5,ascending,278.562
61.25,23.75,ascending,275.45
61.25,24.0,ascending,273.808
61.25,24.25,ascending,273.025
61.25,24.5,ascending,273.85
61.25,24.75,ascending,274.63
61.25,25.0,ascending,274.0225
61.25,25.25,ascending,270.47797
61.25,25.5,ascending,268.388
61.25,25.75,ascending,270.0525
61.25,26.0,ascending,271.806
61.25,26.25,ascending,273.19
61.25,26.5,ascending,272.388
61.25,26.75,ascending,273.4725
61.25,27.0,ascending,273.9475
61.25,27.25,ascending,273.22748
61.25,27.5,ascending,271.07623
61.25,27.75,ascending,268.67084
61.25,28.0,ascending,265.8757
61.25,28.25,ascending,264.30286
61.25,28.5,ascending,264.60214
61.25,28.75,ascending,266.75363
61.25,29.0,ascending,269.8293
61.25,29.25,ascending,272.75665
61.25,29.5,ascending,273.57748
61.25,29.75,ascending,270.92865
61.25,30.0,ascending,263.918
61.25,30.25,ascending,253.23067
61.25,30.5,ascending,242.52538
61.25,30.75,ascending,232.77713
61.25,31.0,ascending,228.56229
61.25,31.25,ascending,229.12332
61.25,31.5,ascending,233.27916
61.25,31.75,ascending,241.77538
61.25,32.0,ascending,247.35846
61.25,32.25,ascending,257.32498
61.25,32.5,ascending,264.21426
61.25,32.75,ascending,270.68918
61.25,33.0,ascending,275.63428
61.25,33.25,ascending,279.62265
61.25,33.5,ascending,281.35
61.25,33.75,ascending,281.68472
61.25,34.0,ascending,281.24646
61.25,34.25,ascending,280.385
61.25,34.5,ascending,279.22665
61.25,34.75,ascending,276.646
61.25,35.0,ascending,272.53
61.25,35.25,ascending,267.22998
61.25,35.5,ascending,256.10602
61.25,35.75,ascending,242.73999
61.25,36.0,ascending,236.50667
61.25,36.25,ascending,234.28499
61.25,36.5,ascending,242.03749
61.25,36.75,ascending,254.845
61.25,37.0,ascending,265.096
61.25,37.25,ascending,274.8925
61.25,37.5,ascending,278.13
61.25,37.75,ascending,280.435
61.25,38.0,ascending,281.1133
61.5,-13.0,ascending,222.93
61.5,-12.75,ascending,221.5675
61.5,-12.5,ascending,220.224
61.5,-12.25,ascending,218.3
61.5,-12.0,ascending,216.83798
61.5,-11.75,ascending,215.45
61.5,-11.5,ascending,214.36198
61.5,-11.25,ascending,214.0325
61.5,-11.0,ascending,213.98001
61.5,-10.75,ascending,214.22667
61.5,-10.5,ascending,214.21399
61.5,-10.25,ascending,213.9375
61.5,-10.0,ascending,213.285
61.5,-9.75,ascending,212.21199
61.5,-9.5,ascending,211.27332
61.5,-9.25,ascending,210.63799
61.5,-9.0,ascending,210.47499
61.5,-8.75,ascending,210.94249
61.5,-8.5,ascending,212.2175
61.5,-8.25,ascending,214.878
61.5,-8.0,ascending,217.14998
61.5,-7.75,ascending,219.27249
61.5,-7.5,ascending,220.25749
61.5,-7.25,ascending,220.93799
61.5,-7.0,ascending,221.43333
61.5,-6.75,ascending,221.76999
61.5,-6.5,ascending,220.39333
61.5,-6.25,ascending,216.855
61.5,-6.0,ascending,213.5
61.5,-5.75,ascending,210.45499
61.5,-5.5,ascending,209.54
61.5,-5.25,ascending,210.1875
61.5,-5.0,ascending,210.6875
61.5,-4.75,ascending,210.63599
61.5,-4.5,ascending,209.98999
61.5,-4.25,ascending,209.236
61.5,-4.0,ascending,208.9475
61.5,-3.75,ascending,208.672
61.5,-3.5,ascending,208.47499
61.5,-3.25,ascending,208.29749
61.5,-3.0,ascending,208.24666
61.5,-2.75,ascending,208.315
61.5,-2.5,ascending,208.5
61.5,-2.25,ascending,208.67
61.5,-2.0,ascending,208.658
61.5,-1.75,ascending,208.56749
61.5,-1.5,ascending,208.49399
61.5,-1.25,ascending,208.51
61.5,-1.0,ascending,208.538
61.5,-0.75,ascending,208.41
61.5,-0.5,ascending,208.22
61.5,-0.25,ascending,208.08398
61.5,-0.0,ascending,209.85126
61.5,0.25,ascending,208.73198
61.5,0.5,ascending,209.94199
61.5,0.75,ascending,211.754
61.5,1.0,ascending,213.7375
61.5,1.25,ascending,215.34332
61.5,1.5,ascending,216.752
61.5,1.75,ascending,223.825
61.5,2.0,ascending,226.90562
61.5,2.25,ascending,228.51234
61.5,2.5,ascending,232.03665
61.5,2.75,ascending,235.21715
61.5,3.0,ascending,238.11856
61.5,3.25,ascending,240.16667
61.5,3.5,ascending,240.75182
61.5,3.75,ascending,240.22643
61.5,4.0,ascending,240.40154
61.5,4.25,ascending,240.64532
61.5,4.5,ascending,242.4
61.5,4.75,ascending,246.22333
61.5,5.0,ascending,251.95847
61.5,5.25,ascending,257.31833
61.5,5.5,ascending,262.41
61.5,5.75,ascending,266.42084
61.5,6.0,ascending,269.11182
61.5,6.25,ascending,270.1208
61.5,6.5,ascending,270.20847
61.5,6.75,ascending,270.05783
61.5,7.0,ascending,269.88068
61.5,7.25,ascending,270.105
61.5,7.5,ascending,270.53287
61.5,7.75,ascending,270.79538
61.5,8.0,ascending,271.38846
61.5,8.25,ascending,271.654
61.5,8.5,ascending,272.78998
61.5,8.75,ascending,273.92554
61.5,9.0,ascending,275.628
61.5,9.25,ascending,276.74924
61.5,9.5,ascending,277.942
61.5,9.75,ascending,279.924
61.5,10.0,ascending,281.058
61.5,10.25,ascending,281.93332
61.5,10.5,ascending,282.492
61.5,10.75,ascending,283.12997
61.5,11.0,ascending,283.59
61.5,11.25,ascending,283.882
61.5,11.5,ascending,284.0625
61.5,11.75,ascending,284.1825
61.5,12.0,ascending,284.024
61.5,12.25,ascending,283.51752
61.5,12.5,ascending,282.784
61.5,12.75,ascending,281.97498
61.5,13.0,ascending,281.8325
61.5,13.25,ascending,282.1175
61.5,13.5,ascending,282.625
61.5,13.75,ascending,283.32
61.5,14.0,ascending,283.996
61.5,14.25,ascending,284.51663
61.5,14.5,ascending,284.776
61.5,14.75,ascending,284.85
61.5,15.0,ascending,284.704
61.5,15.25,ascending,284.59998
61.5,15.5,ascending,284.63397
