latitude,longitude,pass_type,brightness_temp_19v
62.0,11.25,descending,268.815
62.0,11.5,descending,266.8925
62.0,11.75,descending,265.56665
62.0,12.0,descending,266.47797
62.0,12.25,descending,266.97
62.0,12.5,descending,267.95
62.0,12.75,descending,268.695
62.0,13.0,descending,268.848
62.0,13.25,descending,268.81
62.0,13.5,descending,268.698
62.0,13.75,descending,268.59747
62.0,14.0,descending,268.49
62.0,14.25,descending,268.46
62.0,14.5,descending,268.3525
62.0,14.75,descending,268.3175
62.0,15.0,descending,268.41748
62.0,15.25,descending,268.72598
62.0,15.5,descending,268.895
62.0,15.75,descending,268.91
62.0,16.0,descending,268.82748
62.0,16.25,descending,268.09198
62.0,16.5,descending,266.32333
62.0,16.75,descending,263.025
62.0,17.0,descending,253.2
62.0,17.25,descending,234.815
62.0,17.5,descending,215.3275
62.0,17.75,descending,197.1925
62.0,18.0,descending,190.135
62.0,18.25,descending,187.3
62.0,18.5,descending,186.3425
62.0,18.75,descending,185.8225
62.0,19.0,descending,185.19499
62.0,19.25,descending,184.8125
62.0,19.5,descending,184.708
62.0,19.75,descending,184.915
62.0,20.0,descending,185.336
62.0,20.25,descending,185.76666
62.0,20.5,descending,186.736
62.0,20.75,descending,189.7
62.0,21.0,descending,198.1225
62.0,21.25,descending,216.71599
62.0,21.5,descending,240.20999
62.0,21.75,descending,258.648
62.0,22.0,descending,267.7725
62.0,22.25,descending,270.288
62.0,22.5,descending,270.2525
62.0,22.75,descending,268.846
62.0,23.0,descending,266.72
62.0,23.25,descending,264.298
62.0,23.5,descending,261.8975
62.0,23.75,descending,260.07
62.0,24.0,descending,260.16333
62.0,24.25,descending,260.715
62.0,24.5,descending,261.18597
62.0,24.75,descending,260.61798
62.0,25.0,descending,258.562
62.0,25.25,descending,255.16333
62.0,25.5,descending,254.002
62.0,25.75,descending,255.30666
62.0,26.0,descending,256.496
62.0,26.25,descending,256.0843
62.0,26.5,descending,255.72798
62.0,26.75,descending,256.45663
62.0,27.0,descending,257.82712
62.0,27.25,descending,258.402
62.0,27.5,descending,257.5043
62.0,27.75,descending,255.46571
62.0,28.0,descending,252.46498
62.0,28.25,descending,249.25713
62.0,28.5,descending,247.26125
62.0,28.75,descending,247.03857
62.0,29.0,descending,246.86856
62.0,29.25,descending,246.66284
62.0,29.5,descending,247.32889
62.0,29.75,descending,249.775
62.0,30.0,descending,252.08875
62.0,30.25,descending,253.46199
62.0,30.5,descending,253.6209
62.0,30.75,descending,254.40363
62.0,31.0,descending,256.98938
62.0,31.25,descending,259.77917
62.0,31.5,descending,260.64
62.0,37.25,descending,269.0764
62.0,37.5,descending,269.05545
62.0,37.75,descending,269.17545
62.0,38.0,descending,268.79
62.25,-13.0,descending,230.23
62.25,-12.75,descending,229.5775
62.25,-12.5,descending,230.0625
62.25,-12.25,descending,230.385
62.25,-12.0,descending,230.33333
62.25,-11.75,descending,229.236
62.25,-11.5,descending,229.48999
62.25,-11.25,descending,229.745
62.25,-11.0,descending,229.67
62.25,-10.75,descending,228.20749
62.25,-10.5,descending,226.122
62.25,-10.25,descending,225.23999
62.25,-10.0,descending,225.795
62.25,-9.75,descending,226.99333
62.25,-9.5,descending,228.14499
62.25,-9.25,descending,228.42
62.25,-9.0,descending,227.98
62.25,-8.75,descending,226.57999
62.25,-8.5,descending,224.0375
62.25,-8.25,descending,220.27998
62.25,-8.0,descending,217.1575
62.25,-7.75,descending,216.73999
62.25,-7.5,descending,219.17499
62.25,-7.25,descending,224.53333
62.25,-7.0,descending,227.16399
62.25,-6.75,descending,223.76999
62.25,-6.5,descending,217.325
62.25,-6.25,descending,210.41667
62.25,-6.0,descending,205.3075
62.25,-5.75,descending,203.95248
62.25,-5.5,descending,204.048
62.25,-5.25,descending,204.765
62.25,-5.0,descending,205.45801
62.25,-4.75,descending,205.765
62.25,-4.5,descending,205.45332
62.25,-4.25,descending,205.07999
62.25,-4.0,descending,205.055
62.25,-3.75,descending,205.14665
62.25,-3.5,descending,204.81999
62.25,-3.25,descending,203.78749
62.25,-3.0,descending,202.43399
62.25,-2.75,descending,200.98749
62.25,-2.5,descending,199.512
62.25,-2.25,descending,197.79749
62.25,-2.0,descending,196.036
62.25,-1.75,descending,194.45999
62.25,-1.5,descending,193.01572
62.25,-1.25,descending,190.3947
62.25,-1.0,descending,189.99666
62.25,-0.75,descending,189.706
62.25,-0.5,descending,189.56142
62.25,-0.25,descending,188.99384
62.25,0.0,descending,189.30733
62.25,0.25,descending,188.42845
62.25,0.5,descending,187.90546
62.25,0.75,descending,187.83636
62.25,1.0,descending,187.57358
62.25,1.25,descending,187.32999
62.25,1.5,descending,187.32452
62.25,1.75,descending,187.41167
62.25,2.0,descending,187.11728
62.25,2.25,descending,187.5825
62.25,2.5,descending,187.45636
62.25,2.75,descending,187.78908
62.25,3.0,descending,187.92271
62.25,3.25,descending,188.44832
62.25,3.5,descending,188.662
62.25,3.75,descending,189.29099
62.25,4.0,descending,190.15921
62.25,4.25,descending,191.79637
62.25,4.5,descending,195.53749
62.25,4.75,descending,202.46416
62.25,5.0,descending,212.65077
62.25,5.25,descending,221.42213
62.25,5.5,descending,233.14232
62.25,5.75,descending,239.33078
62.25,6.0,descending,247.33
62.25,6.25,descending,253.07132
62.25,6.5,descending,256.33
62.25,6.75,descending,258.72278
62.25,7.0,descending,259.96783
62.25,7.25,descending,260.855
62.25,7.5,descending,262.87
62.25,7.75,descending,263.51602
62.25,8.0,descending,264.274
62.25,8.25,descending,264.5
62.25,8.5,descending,264.965
62.25,8.75,descending,265.25
62.25,9.0,descending,266.058
62.25,9.25,descending,266.5475
62.25,9.5,descending,267.32498
62.25,9.75,descending,267.45
62.25,10.0,descending,267.82748
62.25,10.25,descending,268.13748
62.25,10.5,descending,268.8633
62.25,10.75,descending,269.505
62.25,11.0,descending,269.3
62.25,11.25,descending,267.95248
62.25,11.5,descending,265.4925
62.25,11.75,descending,263.06998
62.25,12.0,descending,262.35498
62.25,12.25,descending,263.3025
62.25,12.5,descending,265.70334
62.25,12.75,descending,266.86398
62.25,13.0,descending,268.055
62.25,13.25,descending,268.64398
62.25,13.5,descending,268.93332
62.25,13.75,descending,268.8425
62.25,14.0,descending,268.65747
62.25,14.25,descending,268.4
62.25,14.5,descending,268.2225
62.25,14.75,descending,268.01666
62.25,15.0,descending,268.004
62.25,15.25,descending,268.36
62.25,15.5,descending,268.83
62.25,15.75,descending,269.01398
62.25,16.0,descending,269.09998
62.25,16.25,descending,269.09665
62.25,16.5,descending,268.314
62.25,16.75,descending,266.16666
62.25,17.0,descending,259.33
62.25,17.25,descending,244.685
62.25,17.5,descending,225.70248
62.25,17.75,descending,207.525
62.25,18.0,descending,193.62749
62.25,18.25,descending,188.7875
62.25,18.5,descending,186.824
62.25,18.75,descending,186.04
62.25,19.0,descending,185.555
62.25,19.25,descending,185.0275
62.25,19.5,descending,184.775
62.25,19.75,descending,184.76799
62.25,20.0,descending,185.0275
62.25,20.25,descending,185.616
62.25,20.5,descending,187.3575
62.25,20.75,descending,191.34334
62.25,21.0,descending,202.31999
62.25,21.25,descending,222.8225
62.25,21.5,descending,245.952
62.25,21.75,descending,262.375
62.25,22.0,descending,269.352
62.25,22.25,descending,271.19
62.25,22.5,descending,270.83798
62.25,22.75,descending,269.61
62.25,23.0,descending,268.0
62.25,23.25,descending,266.46664
62.25,23.5,descending,264.568
62.25,23.75,descending,263.3075
62.25,24.0,descending,262.4025
62.25,24.25,descending,262.39166
62.25,24.5,descending,262.62
62.25,24.75,descending,262.985
62.25,25.0,descending,262.146
62.25,25.25,descending,259.58
62.25,25.5,descending,258.112
62.25,25.75,descending,257.718
62.25,26.0,descending,258.08798
62.25,26.25,descending,258.122
62.25,26.5,descending,258.2
62.25,26.75,descending,258.57498
62.25,27.0,descending,259.47
62.25,27.25,descending,259.43427
62.25,27.5,descending,257.7983
62.25,27.75,descending,254.788
62.25,28.0,descending,251.185
62.25,28.25,descending,248.26166
62.25,28.5,descending,247.48714
62.25,28.75,descending,247.446
62.25,29.0,descending,246.15999
62.25,29.25,descending,244.28624
62.25,29.5,descending,245.68428
62.25,29.75,descending,250.7111
62.25,30.0,descending,256.58197
62.25,30.25,descending,260.06625
62.25,30.5,descending,260.93222
62.25,30.75,descending,261.21
62.25,31.0,descending,261.78818
62.25,31.25,descending,261.88635
62.25,31.5,descending,261.38562
62.25,31.75,descending,261.2989
62.25,37.25,descending,264.00555
62.25,37.5,descending,265.0391
62.25,37.75,descending,266.4691
62.25,38.0,descending,267.086
62.5,-13.0,descending,227.25667
62.5,-12.75,descending,227.05333
62.5,-12.5,descending,224.56999
62.5,-12.25,descending,225.545
62.5,-12.0,descending,223.245
62.5,-11.75,descending,222.50334
62.5,-11.5,descending,224.805
62.5,-11.25,descending,225.6825
62.5,-11.0,descending,226.81001
62.5,-10.75,descending,227.13
62.5,-10.5,descending,225.06
62.5,-10.25,descending,223.58199
62.5,-10.0,descending,223.11665
62.5,-9.75,descending,223.28
62.5,-9.5,descending,225.31334
62.5,-9.25,descending,225.23799
62.5,-9.0,descending,224.63998
62.5,-8.75,descending,224.4175
62.5,-8.5,descending,220.67749
62.5,-8.25,descending,217.43001
62.5,-8.0,descending,214.15666
62.5,-7.75,descending,212.7825
62.5,-7.5,descending,215.976
62.5,-7.25,descending,221.66
62.5,-7.0,descending,224.08667
62.5,-6.75,descending,222.34
62.5,-6.5,descending,216.885
62.5,-6.25,descending,210.70499
62.5,-6.0,descending,206.89
62.5,-5.75,descending,204.8675
62.5,-5.5,descending,204.5975
62.5,-5.25,descending,204.776
62.5,-5.0,descending,205.0725
62.5,-4.75,descending,205.144
62.5,-4.5,descending,204.83249
62.5,-4.25,descending,204.3375
62.5,-4.0,descending,203.79199
62.5,-3.75,descending,203.48332
62.5,-3.5,descending,202.745
62.5,-3.25,descending,201.23201
62.5,-3.0,descending,199.6675
62.5,-2.75,descending,198.43399
62.5,-2.5,descending,197.2325
62.5,-2.25,descending,195.842
62.5,-2.0,descending,194.3525
62.5,-1.75,descending,193.23999
62.5,-1.5,descending,192.22
62.5,-1.25,descending,189.16055
62.5,-1.0,descending,189.04813
62.5,-0.75,descending,188.6694
62.5,-0.5,descending,188.18153
62.5,-0.25,descending,187.98845
62.5,0.0,descending,188.21071
62.5,0.25,descending,187.40692
62.5,0.5,descending,187.08499
62.5,0.75,descending,186.88416
62.5,1.0,descending,186.79454
62.5,1.25,descending,187.05583
62.5,1.5,descending,187.02463
62.5,1.75,descending,187.0891
62.5,2.0,descending,187.29181
62.5,2.25,descending,187.305
62.5,2.5,descending,187.4
62.5,2.75,descending,187.53076
62.5,3.0,descending,187.78271
62.5,3.25,descending,188.00581
62.5,3.5,descending,188.49307
62.5,3.75,descending,188.81584
62.5,4.0,descending,189.5891
62.5,4.25,descending,189.74727
62.5,4.5,descending,191.74461
62.5,4.75,descending,195.04285
62.5,5.0,descending,198.74583
62.5,5.25,descending,204.7709
62.5,5.5,descending,210.74571
62.5,5.75,descending,221.6623
62.5,6.0,descending,229.72333
62.5,6.25,descending,237.74875
62.5,6.5,descending,245.82312
62.5,6.75,descending,250.662
62.5,7.0,descending,254.12053
62.5,7.25,descending,255.92705
62.5,7.5,descending,258.76
62.5,7.75,descending,261.24667
62.5,8.0,descending,263.02
62.5,8.25,descending,263.72
62.5,8.5,descending,264.12
62.5,8.75,descending,264.22998
62.5,9.0,descending,264.918
62.5,9.25,descending,265.455
62.5,9.5,descending,266.13998
62.5,9.75,descending,266.43332
62.5,10.0,descending,266.76248
62.5,10.25,descending,266.955
62.5,10.5,descending,267.625
62.5,10.75,descending,267.9125
62.5,11.0,descending,267.66998
62.5,11.25,descending,267.2375
62.5,11.5,descending,264.778
62.5,11.75,descending,262.595
62.5,12.0,descending,261.15
62.5,12.25,descending,261.465
62.5,12.5,descending,263.22797
62.5,12.75,descending,264.85666
62.5,13.0,descending,266.52997
62.5,13.25,descending,267.90332
62.5,13.5,descending,268.766
62.5,13.75,descending,269.2
62.5,14.0,descending,268.97247
62.5,14.25,descending,268.615
62.5,14.5,descending,268.1925
62.5,14.75,descending,267.8775
62.5,15.0,descending,267.3725
62.5,15.25,descending,267.72748
62.5,15.5,descending,268.52
62.5,15.75,descending,269.24
62.5,16.0,descending,269.322
62.5,16.25,descending,269.2725
62.5,16.5,descending,268.93
62.5,16.75,descending,267.66748
62.5,17.0,descending,263.905
62.5,17.25,descending,252.29749
62.5,17.5,descending,236.2075
62.5,17.75,descending,218.45749
62.5,18.0,descending,200.79
62.5,18.25,descending,192.9775
62.5,18.5,descending,188.64249
62.5,18.75,descending,186.525
62.5,19.0,descending,185.8875
62.5,19.25,descending,185.4375
62.5,19.5,descending,185.01749
62.5,19.75,descending,184.82999
62.5,20.0,descending,184.87999
62.5,20.25,descending,185.48999
62.5,20.5,descending,188.20999
62.5,20.75,descending,196.48999
62.5,21.0,descending,212.73
62.5,21.25,descending,230.89249
62.5,21.5,descending,251.39249
62.5,21.75,descending,264.86002
62.5,22.0,descending,270.335
62.5,22.25,descending,271.41998
62.5,22.5,descending,271.115
62.5,22.75,descending,270.20798
62.5,23.0,descending,269.0625
62.5,23.25,descending,268.06332
62.5,23.5,descending,266.762
62.5,23.75,descending,265.29498
62.5,24.0,descending,264.426
62.5,24.25,descending,264.4425
62.5,24.5,descending,264.81
62.5,24.75,descending,265.045
62.5,25.0,descending,264.496
62.5,25.25,descending,262.5275
62.5,25.5,descending,260.375
62.5,25.75,descending,258.742
62.5,26.0,descending,257.992
62.5,26.25,descending,257.63
62.5,26.5,descending,257.91165
62.5,26.75,descending,258.508
62.5,27.0,descending,259.00714
62.5,27.25,descending,257.94
62.5,27.5,descending,256.08
62.5,27.75,descending,252.89572
62.5,28.0,descending,251.00166
62.5,28.25,descending,250.07666
62.5,28.5,descending,250.28285
62.5,28.75,descending,249.49715
62.5,29.0,descending,247.04333
62.5,29.25,descending,244.60286
62.5,29.5,descending,246.41333
62.5,29.75,descending,252.26666
62.5,30.0,descending,257.8857
62.5,30.25,descending,261.71
62.5,30.5,descending,262.66
62.5,30.75,descending,262.14667
62.5,31.0,descending,261.41556
62.5,31.25,descending,261.2291
62.5,31.5,descending,261.6775
62.5,31.75,descending,262.33768
62.5,32.0,descending,262.65643
62.5,32.25,descending,262.604
62.5,37.25,descending,262.41165
62.5,37.5,descending,263.38
62.5,37.75,descending,264.82547
62.5,38.0,descending,266.04166
62.75,-13.0,descending,218.47
62.75,-12.75,descending,219.23799
62.75,-12.5,descending,216.17334
62.75,-12.25,descending,215.81
62.75,-12.0,descending,213.50499
62.75,-11.75,descending,213.51001
62.75,-11.5,descending,214.76332
62.75,-11.25,descending,215.7125
62.75,-11.0,descending,217.07332
62.75,-10.75,descending,220.83
62.75,-10.5,descending,220.21333
62.75,-10.25,descending,220.34749
62.75,-10.0,descending,219.77249
62.75,-9.75,descending,218.60664
62.75,-9.5,descending,218.32797
62.75,-9.25,descending,218.38666
62.75,-9.0,descending,218.48665
62.75,-8.75,descending,218.068
62.75,-8.5,descending,217.01
62.75,-8.25,descending,214.98
62.75,-8.0,descending,212.472
62.75,-7.75,descending,210.84666
62.75,-7.5,descending,211.48665
62.75,-7.25,descending,214.222
62.75,-7.0,descending,217.44249
62.75,-6.75,descending,216.41667
62.75,-6.5,descending,213.59499
62.75,-6.25,descending,209.57999
62.75,-6.0,descending,206.504
62.75,-5.75,descending,205.09666
62.75,-5.5,descending,204.61665
62.75,-5.25,descending,204.38667
62.75,-5.0,descending,204.28
62.75,-4.75,descending,204.1
62.75,-4.5,descending,203.704
62.75,-4.25,descending,203.2075
62.75,-4.0,descending,202.39333
62.75,-3.75,descending,201.4975
62.75,-3.5,descending,200.08499
62.75,-3.25,descending,198.78667
62.75,-3.0,descending,197.49
62.75,-2.75,descending,196.45248
62.75,-2.5,descending,195.45999
62.75,-2.25,descending,194.28749
62.75,-2.0,descending,193.036
62.75,-1.75,descending,192.07332
62.75,-1.5,descending,191.37
62.75,-1.25,descending,188.288
62.75,-1.0,descending,187.71533
62.75,-0.75,descending,187.62532
62.75,-0.5,descending,187.53937
62.75,-0.25,descending,187.12999
62.75,0.0,descending,189.25928
62.75,0.25,descending,186.88727
62.75,0.5,descending,186.76416
62.75,0.75,descending,186.88666
62.75,1.0,descending,186.98077
62.75,1.25,descending,187.1418
62.75,1.5,descending,187.2709
62.75,1.75,descending,187.36165
62.75,2.0,descending,187.33545
62.75,2.25,descending,187.44199
62.75,2.5,descending,187.415
62.75,2.75,descending,187.405
62.75,3.0,descending,187.71727
62.75,3.25,descending,188.05544
62.75,3.5,descending,188.371
62.75,3.75,descending,188.79
62.75,4.0,descending,188.88916
62.75,4.25,descending,189.37453
62.75,4.5,descending,189.56544
62.75,4.75,descending,190.84364
62.75,5.0,descending,192.06834
62.75,5.25,descending,194.49454
62.75,5.5,descending,197.72272
62.75,5.75,descending,202.60846
62.75,6.0,descending,209.68213
62.75,6.25,descending,217.18384
62.75,6.5,descending,225.99571
62.75,6.75,descending,234.03142
62.75,7.0,descending,241.46059
62.75,7.25,descending,248.2969
62.75,7.5,descending,252.72736
62.75,7.75,descending,254.09
62.75,8.0,descending,257.61002
62.75,8.25,descending,261.6725
62.75,8.5,descending,262.43
62.75,8.75,descending,263.61667
62.75,9.0,descending,264.3925
62.75,9.25,descending,265.03333
62.75,9.5,descending,265.85797
62.75,9.75,descending,266.63998
62.75,10.0,descending,266.985
62.75,10.25,descending,267.10748
62.75,10.5,descending,266.955
62.75,10.75,descending,266.77
62.75,11.0,descending,266.515
62.75,11.25,descending,265.57498
62.75,11.5,descending,263.69998
62.75,11.75,descending,262.06998
62.75,12.0,descending,261.155
62.75,12.25,descending,261.3925
62.75,12.5,descending,262.67334
62.75,12.75,descending,264.06
62.75,13.0,descending,265.54498
62.75,13.25,descending,266.75
62.75,13.5,descending,267.65
62.75,13.75,descending,268.156
62.75,14.0,descending,267.8175
62.75,14.25,descending,266.575
62.75,14.5,descending,266.72
62.75,14.75,descending,265.91998
62.75,15.0,descending,266.16248
62.75,15.25,descending,266.8633
62.75,15.5,descending,267.72748
62.75,15.75,descending,268.72748
62.75,16.0,descending,269.20502
62.75,16.25,descending,269.04498
62.75,16.5,descending,268.73666
62.75,16.75,descending,268.46
62.75,17.0,descending,267.3425
62.75,17.25,descending,263.76
62.75,17.5,descending,252.01997
62.75,17.75,descending,239.37
62.75,18.0,descending,219.67
62.75,18.25,descending,204.63335
62.75,18.5,descending,194.65999
62.75,18.75,descending,189.68199
62.75,19.0,descending,186.77249
62.75,19.25,descending,185.95
62.75,19.5,descending,185.4925
62.75,19.75,descending,185.02332
62.75,20.0,descending,184.955
62.75,20.25,descending,185.54
62.75,20.5,descending,188.545
62.75,20.75,descending,198.21599
62.75,21.0,descending,217.0325
62.75,21.25,descending,235.31
62.75,21.5,descending,253.288
62.75,21.75,descending,265.66998
62.75,22.0,descending,270.10602
62.75,22.25,descending,271.2625
62.75,22.5,descending,271.12
62.75,22.75,descending,270.47998
62.75,23.0,descending,269.76334
62.75,23.25,descending,268.87
62.75,23.5,descending,267.7975
62.75,23.75,descending,266.69
62.75,24.0,descending,266.055
62.75,24.25,descending,266.044
62.75,24.5,descending,266.125
62.75,24.75,descending,265.72333
62.75,25.0,descending,264.37332
62.75,25.25,descending,262.37997
62.75,25.5,descending,260.395
62.75,25.75,descending,257.774
62.75,26.0,descending,255.788
62.75,26.25,descending,254.83199
62.75,26.5,descending,254.88
62.75,26.75,descending,256.032
62.75,27.0,descending,256.674
62.75,27.25,descending,255.54
62.75,27.5,descending,253.27832
62.75,27.75,descending,251.2
62.75,28.0,descending,251.04832
62.75,28.25,descending,251.67332
62.75,28.5,descending,252.74399
62.75,28.75,descending,252.18166
62.75,29.0,descending,250.874
62.75,29.25,descending,248.53125
62.75,29.5,descending,249.59166
62.75,29.75,descending,253.52498
62.75,30.0,descending,258.26373
62.75,30.25,descending,261.11557
62.75,30.5,descending,261.25626
62.75,30.75,descending,260.6
62.75,31.0,descending,260.57544
62.75,31.25,descending,261.63998
62.75,31.5,descending,262.563
62.75,31.75,descending,262.73816
62.75,32.0,descending,262.08835
62.75,32.25,descending,260.92694
62.75,32.5,descending,259.32727
62.75,37.25,descending,265.305
62.75,37.5,descending,265.62082
62.75,37.75,descending,266.19833
62.75,38.0,descending,266.66
63.0,-13.0,descending,212.84999
63.0,-12.75,descending,211.42
63.0,-12.5,descending,209.04
63.0,-12.25,descending,208.51749
63.0,-12.0,descending,205.9925
63.0,-11.75,descending,204.97333
63.0,-11.5,descending,206.61198
63.0,-11.25,descending,207.12334
63.0,-11.0,descending,209.674
63.0,-10.75,descending,211.92
63.0,-10.5,descending,212.9775
63.0,-10.25,descending,214.3275
63.0,-10.0,descending,214.26
63.0,-9.75,descending,213.122
63.0,-9.5,descending,210.8
63.0,-9.25,descending,211.4775
63.0,-9.0,descending,211.54599
63.0,-8.75,descending,211.84334
63.0,-8.5,descending,213.026
63.0,-8.25,descending,212.52249
63.0,-8.0,descending,211.00249
63.0,-7.75,descending,210.33499
63.0,-7.5,descending,210.246
63.0,-7.25,descending,210.60999
63.0,-7.0,descending,211.59
63.0,-6.75,descending,211.19499
63.0,-6.5,descending,209.67749
63.0,-6.25,descending,206.748
63.0,-6.0,descending,205.37
63.0,-5.75,descending,204.50198
63.0,-5.5,descending,203.98999
63.0,-5.25,descending,203.1525
63.0,-5.0,descending,202.8275
63.0,-4.75,descending,202.91249
63.0,-4.5,descending,202.33249
63.0,-4.25,descending,201.554
63.0,-4.0,descending,200.6675
63.0,-3.75,descending,199.42749
63.0,-3.5,descending,197.10399
63.0,-3.25,descending,195.72667
63.0,-3.0,descending,194.725
63.0,-2.75,descending,193.782
63.0,-2.5,descending,192.9425
63.0,-2.25,descending,192.01399
63.0,-2.0,descending,191.12999
63.0,-1.75,descending,190.54333
63.0,-1.5,descending,189.946
63.0,-1.25,descending,188.152
63.0,-1.0,descending,187.66722
63.0,-0.75,descending,187.54001
63.0,-0.5,descending,187.37215
63.0,-0.25,descending,187.43999
63.0,0.0,descending,188.49466
63.0,0.25,descending,187.37155
63.0,0.5,descending,187.37152
63.0,0.75,descending,187.48544
63.0,1.0,descending,187.42249
63.0,1.25,descending,187.575
63.0,1.5,descending,187.49916
63.0,1.75,descending,187.70444
63.0,2.0,descending,187.55461
63.0,2.25,descending,187.54727
63.0,2.5,descending,187.51666
63.0,2.75,descending,187.65909
63.0,3.0,descending,187.86168
63.0,3.25,descending,188.20999
63.0,3.5,descending,188.77583
63.0,3.75,descending,188.75331
63.0,4.0,descending,188.767
63.0,4.25,descending,188.76332
63.0,4.5,descending,188.78545
63.0,4.75,descending,189.06999
63.0,5.0,descending,189.112
63.0,5.25,descending,189.8525
63.0,5.5,descending,191.14934
63.0,5.75,descending,193.40727
63.0,6.0,descending,196.08818
63.0,6.25,descending,199.76666
63.0,6.5,descending,206.63928
63.0,6.75,descending,217.45546
63.0,7.0,descending,222.80429
63.0,7.25,descending,234.38713
63.0,7.5,descending,238.60222
63.0,7.75,descending,243.15562
63.0,8.0,descending,246.9753
63.0,8.25,descending,250.49165
63.0,8.5,descending,257.835
63.0,8.75,descending,261.9325
63.0,9.0,descending,263.818
63.0,9.25,descending,265.40747
63.0,9.5,descending,266.185
63.0,9.75,descending,266.695
63.0,10.0,descending,267.37598
63.0,10.25,descending,267.615
63.0,10.5,descending,267.52997
63.0,10.75,descending,267.068
63.0,11.0,descending,266.31665
63.0,11.25,descending,265.354
63.0,11.5,descending,263.65332
63.0,11.75,descending,261.97498
63.0,12.0,descending,260.818
63.0,12.25,descending,261.03
63.0,12.5,descending,262.408
63.0,12.75,descending,263.7333
63.0,13.0,descending,264.445
63.0,13.25,descending,265.315
63.0,13.5,descending,265.7075
63.0,13.75,descending,265.675
63.0,14.0,descending,265.07
63.0,14.25,descending,263.54666
63.0,14.5,descending,263.06
63.0,14.75,descending,263.45667
63.0,15.0,descending,264.366
63.0,15.25,descending,265.79498
63.0,15.5,descending,266.9725
63.0,15.75,descending,268.22
63.0,16.0,descending,268.9475
63.0,16.25,descending,269.1975
63.0,16.5,descending,269.11
63.0,16.75,descending,268.83
63.0,17.0,descending,268.714
63.0,17.25,descending,267.70248
63.0,17.5,descending,262.60748
63.0,17.75,descending,256.02664
63.0,18.0,descending,245.92
63.0,18.25,descending,227.596
63.0,18.5,descending,209.3675
63.0,18.75,descending,200.16333
63.0,19.0,descending,193.534
63.0,19.25,descending,188.6025
63.0,19.5,descending,186.69199
63.0,19.75,descending,185.72667
63.0,20.0,descending,185.64749
63.0,20.25,descending,185.87999
63.0,20.5,descending,188.306
63.0,20.75,descending,196.17
63.0,21.0,descending,212.78198
63.0,21.25,descending,232.11665
63.0,21.5,descending,247.7625
63.0,21.75,descending,260.77
63.0,22.0,descending,267.28
63.0,22.25,descending,269.664
63.0,22.5,descending,270.5
63.0,22.75,descending,270.52747
63.0,23.0,descending,269.975
63.0,23.25,descending,268.735
63.0,23.5,descending,267.56332
63.0,23.75,descending,266.996
63.0,24.0,descending,267.1
63.0,24.25,descending,267.17
63.0,24.5,descending,266.745
63.0,24.75,descending,265.254
63.0,25.0,descending,262.9725
63.0,25.25,descending,260.59
63.0,25.5,descending,258.535
63.0,25.75,descending,256.32797
63.0,26.0,descending,254.64499
63.0,26.25,descending,253.79199
63.0,26.5,descending,253.56999
63.0,26.75,descending,254.75166
63.0,27.0,descending,255.625
63.0,27.25,descending,254.73799
63.0,27.5,descending,253.065
63.0,27.75,descending,251.795
63.0,28.0,descending,252.71
63.0,28.25,descending,254.59666
63.0,28.5,descending,256.5257
63.0,28.75,descending,256.87668
63.0,29.0,descending,255.62572
63.0,29.25,descending,252.806
63.0,29.5,descending,251.66624
63.0,29.75,descending,253.74333
63.0,30.0,descending,256.99286
63.0,30.25,descending,258.89334
63.0,30.5,descending,259.7425
63.0,30.75,descending,260.28625
63.0,31.0,descending,261.57285
63.0,31.25,descending,262.60248
63.0,31.5,descending,262.28635
63.0,31.75,descending,261.14664
63.0,32.0,descending,259.6218
63.0,32.25,descending,258.849
63.0,32.5,descending,258.69733
63.0,32.75,descending,258.41385
63.0,33.0,descending,256.648
63.0,37.5,descending,265.54727
63.0,37.75,descending,265.645
63.0,38.0,descending,265.88498
63.25,-13.0,descending,208.355
63.25,-12.75,descending,207.53333
63.25,-12.5,descending,206.4175
63.25,-12.25,descending,204.288
63.25,-12.0,descending,202.63335
63.25,-11.75,descending,202.276
63.25,-11.5,descending,202.42332
63.25,-11.25,descending,203.235
63.25,-11.0,descending,204.20332
63.25,-10.75,descending,206.37
63.25,-10.5,descending,207.04333
63.25,-10.25,descending,208.7125
63.25,-10.0,descending,208.38332
63.25,-9.75,descending,208.03667
63.25,-9.5,descending,206.915
63.25,-9.25,descending,206.71666
63.25,-9.0,descending,206.91249
63.25,-8.75,descending,208.39749
63.25,-8.5,descending,209.98248
63.25,-8.25,descending,210.45
63.25,-8.0,descending,209.59666
63.25,-7.75,descending,208.7175
63.25,-7.5,descending,208.3725
63.25,-7.25,descending,208.2975
63.25,-7.0,descending,207.5925
63.25,-6.75,descending,206.64499
63.25,-6.5,descending,205.5625
63.25,-6.25,descending,204.48999
63.25,-6.0,descending,203.7025
63.25,-5.75,descending,202.95749
63.25,-5.5,descending,202.33598
63.25,-5.25,descending,201.59666
63.25,-5.0,descending,201.08667
63.25,-4.75,descending,200.3725
63.25,-4.5,descending,200.3925
63.25,-4.25,descending,199.36499
63.25,-4.0,descending,198.088
63.25,-3.75,descending,196.6075
63.25,-3.5,descending,194.43333
63.25,-3.25,descending,193.09666
63.25,-3.0,descending,192.11
63.25,-2.75,descending,191.215
63.25,-2.5,descending,190.48999
63.25,-2.25,descending,189.76999
63.25,-2.0,descending,189.176
