latitude,longitude,pass_type,brightness_temp_37v
60.5,-5.25,descending,251.66599
60.5,-5.0,descending,249.176
60.5,-4.75,descending,241.298
60.5,-4.5,descending,234.04999
60.5,-4.25,descending,228.57999
60.5,-4.0,descending,225.246
60.5,-3.75,descending,223.66167
60.5,-3.5,descending,222.81999
60.5,-3.25,descending,223.41249
60.5,-3.0,descending,225.022
60.5,-2.75,descending,226.705
60.5,-2.5,descending,228.592
60.5,-2.25,descending,230.88165
60.5,-2.0,descending,235.33199
60.5,-1.75,descending,235.512
60.5,-1.5,descending,236.74777
60.5,-1.25,descending,236.69812
60.5,-1.0,descending,235.12666
60.5,-0.75,descending,232.29437
60.5,-0.5,descending,229.06624
60.5,-0.25,descending,227.00427
60.5,0.0,descending,223.12999
60.5,0.25,descending,224.51462
60.5,0.5,descending,223.02214
60.5,0.75,descending,221.95152
60.5,1.0,descending,221.15428
60.5,1.25,descending,219.71768
60.5,1.5,descending,219.06769
60.5,1.75,descending,218.10155
60.5,2.0,descending,217.09999
60.5,2.25,descending,216.62384
60.5,2.5,descending,215.74533
60.5,2.75,descending,214.93999
60.5,3.0,descending,214.47125
60.5,3.25,descending,214.07866
60.5,3.5,descending,213.8657
60.5,3.75,descending,213.71315
60.5,4.0,descending,213.97333
60.5,4.25,descending,215.8125
60.5,4.5,descending,219.80144
60.5,4.75,descending,224.70427
60.5,5.0,descending,230.4925
60.5,5.25,descending,239.81334
60.5,5.5,descending,249.2
60.5,5.75,descending,255.31
60.5,6.0,descending,259.058
60.5,6.25,descending,260.06497
60.5,6.5,descending,260.92596
60.5,6.75,descending,262.1325
60.5,7.0,descending,263.28497
60.5,7.25,descending,263.6425
60.5,7.5,descending,263.2375
60.5,7.75,descending,262.48248
60.5,8.0,descending,262.5975
60.5,8.25,descending,263.5625
60.5,8.5,descending,264.90665
60.5,8.75,descending,266.58197
60.5,9.0,descending,268.50598
60.5,9.25,descending,269.87
60.5,9.5,descending,270.6525
60.5,9.75,descending,270.8925
60.5,10.0,descending,270.44598
60.5,10.25,descending,269.44
60.5,10.5,descending,268.78
60.5,10.75,descending,268.80402
60.5,11.0,descending,269.4625
60.5,11.25,descending,270.3375
60.5,11.5,descending,271.515
60.5,11.75,descending,271.91
60.5,12.0,descending,272.02
60.5,12.25,descending,271.87
60.5,12.5,descending,271.7275
60.5,12.75,descending,271.658
60.5,13.0,descending,271.71
60.5,13.25,descending,271.305
60.5,13.5,descending,270.9325
60.5,13.75,descending,270.51202
60.5,14.0,descending,270.31598
60.5,14.25,descending,270.06665
60.5,14.5,descending,270.13397
60.5,14.75,descending,270.08798
60.5,15.0,descending,270.05664
60.5,15.25,descending,269.67798
60.5,15.5,descending,269.404
60.5,15.75,descending,269.4425
60.5,16.0,descending,269.8125
60.5,16.25,descending,269.9425
60.5,16.5,descending,269.61798
60.5,16.75,descending,268.40802
60.5,17.0,descending,267.41
60.5,17.25,descending,263.524
60.5,17.5,descending,259.708
60.5,17.75,descending,256.3225
60.5,18.0,descending,250.98799
60.5,18.25,descending,243.9825
60.5,18.5,descending,235.13998
60.5,18.75,descending,225.885
60.5,19.0,descending,219.04599
60.5,19.25,descending,216.98499
60.5,19.5,descending,219.924
60.5,19.75,descending,224.44199
60.5,20.0,descending,225.91399
60.5,20.25,descending,222.45999
60.5,20.5,descending,219.915
60.5,20.75,descending,220.194
60.5,21.0,descending,224.01999
60.5,21.25,descending,230.644
60.5,21.5,descending,238.0925
60.5,21.75,descending,244.98999
60.5,22.0,descending,248.51
60.5,22.25,descending,253.95499
60.5,22.5,descending,259.852
60.5,22.75,descending,263.29
60.5,23.0,descending,265.85284
60.5,23.25,descending,265.6125
60.5,23.5,descending,264.055
60.5,23.75,descending,262.57333
60.5,24.0,descending,261.88
60.5,24.25,descending,260.00714
60.5,24.5,descending,257.66833
60.5,24.75,descending,256.63998
60.5,25.0,descending,252.60832
60.5,25.25,descending,252.58167
60.5,25.5,descending,249.35664
60.5,25.75,descending,243.71428
60.5,26.0,descending,242.22285
60.5,26.25,descending,239.26572
60.5,26.5,descending,235.14374
60.5,26.75,descending,232.13857
60.5,27.0,descending,230.77249
60.5,27.25,descending,230.0422
60.5,27.5,descending,228.868
60.5,27.75,descending,230.36223
60.5,28.0,descending,231.34544
60.5,28.25,descending,235.65443
60.5,28.5,descending,243.69165
60.5,28.75,descending,252.68307
60.5,29.0,descending,257.70355
60.5,29.25,descending,259.37
60.5,29.5,descending,259.84998
60.5,36.75,descending,265.31
60.5,37.0,descending,266.02216
60.5,37.25,descending,265.97
60.5,37.5,descending,263.585
60.5,37.75,descending,263.544
60.5,38.0,descending,259.344
60.75,-13.0,descending,215.06
60.75,-12.75,descending,215.04999
60.75,-12.5,descending,213.5575
60.75,-12.25,descending,213.26
60.75,-12.0,descending,213.368
60.75,-11.75,descending,213.4075
60.75,-11.5,descending,213.944
60.75,-11.25,descending,213.66249
60.75,-11.0,descending,212.98499
60.75,-10.75,descending,212.1675
60.75,-10.5,descending,211.97333
60.75,-10.25,descending,212.13249
60.75,-10.0,descending,212.93799
60.75,-9.75,descending,213.14998
60.75,-9.5,descending,214.36
60.75,-9.25,descending,214.5
60.75,-9.0,descending,215.61
60.75,-8.75,descending,219.47499
60.75,-8.5,descending,222.048
60.75,-8.25,descending,225.622
60.75,-8.0,descending,228.25
60.75,-7.75,descending,230.91667
60.75,-7.5,descending,234.04
60.75,-7.25,descending,236.79749
60.75,-7.0,descending,240.13399
60.75,-6.75,descending,243.57999
60.75,-6.5,descending,246.57199
60.75,-6.25,descending,248.93999
60.75,-6.0,descending,248.98
60.75,-5.75,descending,248.71199
60.75,-5.5,descending,245.626
60.75,-5.25,descending,242.405
60.75,-5.0,descending,238.144
60.75,-4.75,descending,233.18
60.75,-4.5,descending,229.124
60.75,-4.25,descending,226.4975
60.75,-4.0,descending,225.622
60.75,-3.75,descending,225.81
60.75,-3.5,descending,226.63666
60.75,-3.25,descending,227.01999
60.75,-3.0,descending,228.1075
60.75,-2.75,descending,228.86198
60.75,-2.5,descending,230.015
60.75,-2.25,descending,231.96599
60.75,-2.0,descending,234.765
60.75,-1.75,descending,233.316
60.75,-1.5,descending,231.47276
60.75,-1.25,descending,232.14175
60.75,-1.0,descending,231.80466
60.75,-0.75,descending,229.3723
60.75,-0.5,descending,227.86687
60.75,-0.25,descending,226.04749
60.75,0.0,descending,223.59734
60.75,0.25,descending,223.00385
60.75,0.5,descending,221.51999
60.75,0.75,descending,220.54272
60.75,1.0,descending,219.53561
60.75,1.25,descending,218.91817
60.75,1.5,descending,217.69385
60.75,1.75,descending,217.07166
60.75,2.0,descending,216.43286
60.75,2.25,descending,215.5
60.75,2.5,descending,215.12933
60.75,2.75,descending,214.26768
60.75,3.0,descending,214.03917
60.75,3.25,descending,213.87285
60.75,3.5,descending,213.72125
60.75,3.75,descending,213.675
60.75,4.0,descending,214.43466
60.75,4.25,descending,217.27882
60.75,4.5,descending,222.97646
60.75,4.75,descending,231.377
60.75,5.0,descending,238.4791
60.75,5.25,descending,244.1325
60.75,5.5,descending,252.80798
60.75,5.75,descending,258.68198
60.75,6.0,descending,262.4675
60.75,6.25,descending,264.23248
60.75,6.5,descending,264.184
60.75,6.75,descending,264.19998
60.75,7.0,descending,264.04
60.75,7.25,descending,264.06198
60.75,7.5,descending,263.9925
60.75,7.75,descending,263.216
60.75,8.0,descending,263.1175
60.75,8.25,descending,263.88333
60.75,8.5,descending,265.5
60.75,8.75,descending,266.91748
60.75,9.0,descending,268.388
60.75,9.25,descending,269.87
60.75,9.5,descending,270.82333
60.75,9.75,descending,271.23798
60.75,10.0,descending,270.85
60.75,10.25,descending,270.09665
60.75,10.5,descending,269.1
60.75,10.75,descending,268.16333
60.75,11.0,descending,268.39398
60.75,11.25,descending,269.66666
60.75,11.5,descending,270.955
60.75,11.75,descending,272.23798
60.75,12.0,descending,272.56
60.75,12.25,descending,272.33398
60.75,12.5,descending,271.9575
60.75,12.75,descending,271.674
60.75,13.0,descending,271.5975
60.75,13.25,descending,271.46335
60.75,13.5,descending,271.048
60.75,13.75,descending,270.54333
60.75,14.0,descending,270.09
60.75,14.25,descending,269.46
60.75,14.5,descending,268.615
60.75,14.75,descending,268.1175
60.75,15.0,descending,269.18
60.75,15.25,descending,269.30002
60.75,15.5,descending,269.2125
60.75,15.75,descending,269.13998
60.75,16.0,descending,269.46
60.75,16.25,descending,269.715
60.75,16.5,descending,268.692
60.75,16.75,descending,266.01
60.75,17.0,descending,261.35602
60.75,17.25,descending,253.98332
60.75,17.5,descending,245.68333
60.75,17.75,descending,238.092
60.75,18.0,descending,232.79
60.75,18.25,descending,227.38399
60.75,18.5,descending,220.658
60.75,18.75,descending,217.57748
60.75,19.0,descending,213.76799
60.75,19.25,descending,214.03198
60.75,19.5,descending,216.418
60.75,19.75,descending,218.755
60.75,20.0,descending,219.00601
60.75,20.25,descending,217.47
60.75,20.5,descending,216.774
60.75,20.75,descending,219.2625
60.75,21.0,descending,226.564
60.75,21.25,descending,237.63998
60.75,21.5,descending,248.63599
60.75,21.75,descending,256.9375
60.75,22.0,descending,261.968
60.75,22.25,descending,264.21
60.75,22.5,descending,267.20248
60.75,22.75,descending,269.306
60.75,23.0,descending,270.345
60.75,23.25,descending,269.66248
60.75,23.5,descending,268.3925
60.75,23.75,descending,267.518
60.75,24.0,descending,266.8
60.75,24.25,descending,266.7775
60.75,24.5,descending,266.00143
60.75,24.75,descending,266.03198
60.75,25.0,descending,265.11166
60.75,25.25,descending,264.018
60.75,25.5,descending,262.105
60.75,25.75,descending,259.57498
60.75,26.0,descending,257.38715
60.75,26.25,descending,256.18832
60.75,26.5,descending,254.10167
60.75,26.75,descending,251.19571
60.75,27.0,descending,250.77713
60.75,27.25,descending,251.87
60.75,27.5,descending,250.81999
60.75,27.75,descending,250.40714
60.75,28.0,descending,250.92998
60.75,28.25,descending,253.35599
60.75,28.5,descending,259.1418
60.75,28.75,descending,263.067
60.75,29.0,descending,264.38284
60.75,29.25,descending,263.64615
60.75,29.5,descending,261.77667
60.75,29.75,descending,260.06
60.75,37.0,descending,268.0118
60.75,37.25,descending,268.7083
60.75,37.5,descending,268.89816
60.75,37.75,descending,269.18
60.75,38.0,descending,268.63834
61.0,-13.0,descending,219.025
61.0,-12.75,descending,219.1075
61.0,-12.5,descending,217.70999
61.0,-12.25,descending,217.36499
61.0,-12.0,descending,217.7475
61.0,-11.75,descending,218.18799
61.0,-11.5,descending,218.45749
61.0,-11.25,descending,217.9825
61.0,-11.0,descending,217.4475
61.0,-10.75,descending,216.904
61.0,-10.5,descending,216.176
61.0,-10.25,descending,216.51666
61.0,-10.0,descending,219.20999
61.0,-9.75,descending,220.182
61.0,-9.5,descending,222.58249
61.0,-9.25,descending,225.09799
61.0,-9.0,descending,225.25249
61.0,-8.75,descending,227.54
61.0,-8.5,descending,232.1425
61.0,-8.25,descending,235.23999
61.0,-8.0,descending,236.894
61.0,-7.75,descending,238.01
61.0,-7.5,descending,242.01749
61.0,-7.25,descending,242.63599
61.0,-7.0,descending,244.36499
61.0,-6.75,descending,244.80801
61.0,-6.5,descending,245.29
61.0,-6.25,descending,244.98749
61.0,-6.0,descending,243.40999
61.0,-5.75,descending,239.6625
61.0,-5.5,descending,236.38249
61.0,-5.25,descending,233.73398
61.0,-5.0,descending,231.1525
61.0,-4.75,descending,229.43999
61.0,-4.5,descending,228.56999
61.0,-4.25,descending,228.866
61.0,-4.0,descending,229.68748
61.0,-3.75,descending,231.092
61.0,-3.5,descending,232.845
61.0,-3.25,descending,233.53667
61.0,-3.0,descending,233.11833
61.0,-2.75,descending,231.98749
61.0,-2.5,descending,231.626
61.0,-2.25,descending,231.4825
61.0,-2.0,descending,231.42998
61.0,-1.75,descending,230.74625
61.0,-1.5,descending,226.49895
61.0,-1.25,descending,226.325
61.0,-1.0,descending,226.34375
61.0,-0.75,descending,224.75812
61.0,-0.5,descending,223.63844
61.0,-0.25,descending,223.27928
61.0,0.0,descending,221.26811
61.0,0.25,descending,220.79749
61.0,0.5,descending,219.91072
61.0,0.75,descending,218.74266
61.0,1.0,descending,217.77182
61.0,1.25,descending,217.62152
61.0,1.5,descending,216.67429
61.0,1.75,descending,215.88539
61.0,2.0,descending,215.60834
61.0,2.25,descending,214.86142
61.0,2.5,descending,214.00613
61.0,2.75,descending,213.84
61.0,3.0,descending,213.64691
61.0,3.25,descending,213.44385
61.0,3.5,descending,213.48077
61.0,3.75,descending,213.73067
61.0,4.0,descending,215.006
61.0,4.25,descending,218.68312
61.0,4.5,descending,226.78705
61.0,4.75,descending,235.07332
61.0,5.0,descending,244.24524
61.0,5.25,descending,249.956
61.0,5.5,descending,252.39249
61.0,5.75,descending,258.216
61.0,6.0,descending,261.832
61.0,6.25,descending,263.37
61.0,6.5,descending,264.236
61.0,6.75,descending,264.8375
61.0,7.0,descending,264.66
61.0,7.25,descending,264.906
61.0,7.5,descending,264.81
61.0,7.75,descending,264.58197
61.0,8.0,descending,263.998
61.0,8.25,descending,264.195
61.0,8.5,descending,265.06
61.0,8.75,descending,266.362
61.0,9.0,descending,268.3425
61.0,9.25,descending,269.27
61.0,9.5,descending,270.56598
61.0,9.75,descending,271.2575
61.0,10.0,descending,271.6175
61.0,10.25,descending,271.308
61.0,10.5,descending,270.10666
61.0,10.75,descending,269.38397
61.0,11.0,descending,269.055
61.0,11.25,descending,269.792
61.0,11.5,descending,271.395
61.0,11.75,descending,272.47247
61.0,12.0,descending,272.885
61.0,12.25,descending,272.66498
61.0,12.5,descending,272.094
61.0,12.75,descending,271.56332
61.0,13.0,descending,271.192
61.0,13.25,descending,271.146
61.0,13.5,descending,270.98666
61.0,13.75,descending,270.784
61.0,14.0,descending,270.22
61.0,14.25,descending,269.116
61.0,14.5,descending,267.63
61.0,14.75,descending,266.85
61.0,15.0,descending,267.43
61.0,15.25,descending,268.568
61.0,15.5,descending,269.235
61.0,15.75,descending,269.485
61.0,16.0,descending,269.846
61.0,16.25,descending,269.985
61.0,16.5,descending,268.79333
61.0,16.75,descending,264.692
61.0,17.0,descending,254.63399
61.0,17.25,descending,244.67749
61.0,17.5,descending,232.37
61.0,17.75,descending,221.61665
61.0,18.0,descending,219.028
61.0,18.25,descending,215.37
61.0,18.5,descending,213.2575
61.0,18.75,descending,212.102
61.0,19.0,descending,211.5875
61.0,19.25,descending,211.87
61.0,19.5,descending,212.60251
61.0,19.75,descending,213.426
61.0,20.0,descending,213.51749
61.0,20.25,descending,213.21399
61.0,20.5,descending,213.54999
61.0,20.75,descending,217.15
61.0,21.0,descending,226.14249
61.0,21.25,descending,240.262
61.0,21.5,descending,254.45749
61.0,21.75,descending,262.98398
61.0,22.0,descending,266.565
61.0,22.25,descending,267.91998
61.0,22.5,descending,269.305
61.0,22.75,descending,270.56198
61.0,23.0,descending,270.878
61.0,23.25,descending,270.215
61.0,23.5,descending,268.86285
61.0,23.75,descending,267.41
61.0,24.0,descending,266.544
61.0,24.25,descending,266.635
61.0,24.5,descending,266.85797
61.0,24.75,descending,267.43332
61.0,25.0,descending,267.24167
61.0,25.25,descending,266.425
61.0,25.5,descending,264.82285
61.0,25.75,descending,264.17334
61.0,26.0,descending,263.32285
61.0,26.25,descending,262.67
61.0,26.5,descending,262.05283
61.0,26.75,descending,262.25998
61.0,27.0,descending,262.3075
61.0,27.25,descending,262.61713
61.0,27.5,descending,261.29715
61.0,27.75,descending,259.92374
61.0,28.0,descending,259.27
61.0,28.25,descending,260.23373
61.0,28.5,descending,261.974
61.0,28.75,descending,263.922
61.0,29.0,descending,264.90332
61.0,29.25,descending,264.81747
61.0,29.5,descending,262.6957
61.0,29.75,descending,257.992
61.0,30.0,descending,249.38498
61.0,37.0,descending,269.629
61.0,37.25,descending,269.865
61.0,37.5,descending,269.60727
61.0,37.75,descending,269.71698
61.0,38.0,descending,269.75998
61.25,-13.0,descending,228.435
61.25,-12.75,descending,226.81999
61.25,-12.5,descending,226.42668
61.25,-12.25,descending,226.33249
61.25,-12.0,descending,224.72
61.25,-11.75,descending,226.29668
61.25,-11.5,descending,227.58249
61.25,-11.25,descending,226.165
61.25,-11.0,descending,226.096
61.25,-10.75,descending,225.78667
61.25,-10.5,descending,227.5275
61.25,-10.25,descending,225.79999
61.25,-10.0,descending,229.57748
61.25,-9.75,descending,233.21799
61.25,-9.5,descending,234.5
61.25,-9.25,descending,238.57666
61.25,-9.0,descending,239.11249
61.25,-8.75,descending,241.65999
61.25,-8.5,descending,241.58333
61.25,-8.25,descending,245.0875
61.25,-8.0,descending,247.146
61.25,-7.75,descending,247.155
61.25,-7.5,descending,247.4775
61.25,-7.25,descending,247.44331
61.25,-7.0,descending,247.2775
61.25,-6.75,descending,245.36198
61.25,-6.5,descending,242.6825
61.25,-6.25,descending,239.726
61.25,-6.0,descending,236.78499
61.25,-5.75,descending,234.135
61.25,-5.5,descending,231.68
61.25,-5.25,descending,230.47249
61.25,-5.0,descending,230.474
61.25,-4.75,descending,230.84
61.25,-4.5,descending,231.866
61.25,-4.25,descending,233.42249
61.25,-4.0,descending,235.122
61.25,-3.75,descending,236.8125
61.25,-3.5,descending,238.31999
61.25,-3.25,descending,239.525
61.25,-3.0,descending,239.23799
61.25,-2.75,descending,236.58
61.25,-2.5,descending,234.0725
61.25,-2.25,descending,231.948
61.25,-2.0,descending,229.95
61.25,-1.75,descending,228.75
61.25,-1.5,descending,223.84332
61.25,-1.25,descending,223.02705
61.25,-1.0,descending,222.46437
61.25,-0.75,descending,221.19308
61.25,-0.5,descending,221.18352
61.25,-0.25,descending,220.03615
61.25,0.0,descending,217.97615
61.25,0.25,descending,218.77399
61.25,0.5,descending,217.36728
61.25,0.75,descending,217.07153
61.25,1.0,descending,216.49692
61.25,1.25,descending,215.8546
61.25,1.5,descending,215.65363
61.25,1.75,descending,215.1391
61.25,2.0,descending,214.17538
61.25,2.25,descending,213.87271
61.25,2.5,descending,213.52
61.25,2.75,descending,213.27
61.25,3.0,descending,213.12845
61.25,3.25,descending,213.16153
61.25,3.5,descending,213.30785
61.25,3.75,descending,213.70166
61.25,4.0,descending,215.26562
61.25,4.25,descending,219.45465
61.25,4.5,descending,226.35928
61.25,4.75,descending,234.936
61.25,5.0,descending,244.92822
61.25,5.25,descending,251.34412
61.25,5.5,descending,256.61557
61.25,5.75,descending,258.9
61.25,6.0,descending,260.33798
61.25,6.25,descending,261.44998
61.25,6.5,descending,261.945
61.25,6.75,descending,262.60666
61.25,7.0,descending,263.3425
61.25,7.25,descending,263.668
61.25,7.5,descending,264.505
61.25,7.75,descending,264.62332
61.25,8.0,descending,264.50998
61.25,8.25,descending,264.10666
61.25,8.5,descending,264.4075
61.25,8.75,descending,264.97333
61.25,9.0,descending,266.73666
61.25,9.25,descending,268.3275
61.25,9.5,descending,269.2
61.25,9.75,descending,270.03
61.25,10.0,descending,271.006
61.25,10.25,descending,271.24667
61.25,10.5,descending,270.982
61.25,10.75,descending,270.5875
61.25,11.0,descending,270.3625
61.25,11.25,descending,270.995
61.25,11.5,descending,271.5675
61.25,11.75,descending,272.252
61.25,12.0,descending,272.695
61.25,12.25,descending,272.5975
61.25,12.5,descending,272.3633
61.25,12.75,descending,271.76
61.25,13.0,descending,271.20667
61.25,13.25,descending,270.88748
61.25,13.5,descending,270.944
61.25,13.75,descending,271.09998
61.25,14.0,descending,270.95
61.25,14.25,descending,270.45667
61.25,14.5,descending,268.91998
61.25,14.75,descending,268.0525
61.25,15.0,descending,267.93332
61.25,15.25,descending,268.695
61.25,15.5,descending,269.15
61.25,15.75,descending,269.45667
61.25,16.0,descending,269.8375
61.25,16.25,descending,269.844
61.25,16.5,descending,268.1375
61.25,16.75,descending,261.99332
61.25,17.0,descending,250.76749
61.25,17.25,descending,236.12
61.25,17.5,descending,223.6025
61.25,17.75,descending,216.9675
61.25,18.0,descending,213.41667
61.25,18.25,descending,211.70999
61.25,18.5,descending,211.078
61.25,18.75,descending,210.8125
61.25,19.0,descending,210.93799
61.25,19.25,descending,211.185
61.25,19.5,descending,211.43999
61.25,19.75,descending,211.56999
61.25,20.0,descending,211.58
61.25,20.25,descending,211.48999
61.25,20.5,descending,212.04
61.25,20.75,descending,214.81999
61.25,21.0,descending,223.094
61.25,21.25,descending,237.45
61.25,21.5,descending,253.198
61.25,21.75,descending,263.785
61.25,22.0,descending,267.454
61.25,22.25,descending,268.45248
61.25,22.5,descending,269.43402
61.25,22.75,descending,270.204
61.25,23.0,descending,269.99
61.25,23.25,descending,268.84198
61.25,23.5,descending,266.9425
61.25,23.75,descending,264.77798
61.25,24.0,descending,263.745
61.25,24.25,descending,263.445
61.25,24.5,descending,264.32834
61.25,24.75,descending,264.795
61.25,25.0,descending,263.75
61.25,25.25,descending,262.31497
61.25,25.5,descending,261.28748
61.25,25.75,descending,261.93427
61.25,26.0,descending,262.55
61.25,26.25,descending,262.622
61.25,26.5,descending,262.95572
61.25,26.75,descending,263.68
61.25,27.0,descending,263.98715
61.25,27.25,descending,262.79285
61.25,27.5,descending,260.41873
61.25,27.75,descending,257.5843
61.25,28.0,descending,255.23624
61.25,28.25,descending,256.42874
61.25,28.5,descending,259.17856
61.25,28.75,descending,262.28
61.25,29.0,descending,264.32166
61.25,29.25,descending,263.987
61.25,29.5,descending,260.65778
61.25,29.75,descending,253.47571
61.25,30.0,descending,244.46416
61.25,30.25,descending,238.74364
61.25,30.5,descending,236.09999
61.25,37.0,descending,271.0057
61.25,37.25,descending,271.06418
61.25,37.5,descending,270.81726
61.25,37.75,descending,270.443
61.25,38.0,descending,270.09332
61.5,-13.0,descending,236.055
61.5,-12.75,descending,238.3425
61.5,-12.5,descending,239.08598
61.5,-12.25,descending,238.3125
61.5,-12.0,descending,237.4975
61.5,-11.75,descending,237.426
61.5,-11.5,descending,237.50749
61.5,-11.25,descending,236.78
61.5,-11.0,descending,238.8775
61.5,-10.75,descending,236.616
61.5,-10.5,descending,237.9625
61.5,-10.25,descending,240.07
61.5,-10.0,descending,241.4725
61.5,-9.75,descending,246.45
61.5,-9.5,descending,246.96599
61.5,-9.25,descending,249.67249
61.5,-9.0,descending,249.01999
61.5,-8.75,descending,252.01749
61.5,-8.5,descending,251.746
61.5,-8.25,descending,251.7825
61.5,-8.0,descending,252.37
61.5,-7.75,descending,251.752
61.5,-7.5,descending,251.165
61.5,-7.25,descending,250.326
61.5,-7.0,descending,249.09999
61.5,-6.75,descending,246.775
61.5,-6.5,descending,242.748
61.5,-6.25,descending,238.2275
61.5,-6.0,descending,234.654
61.5,-5.75,descending,232.22
61.5,-5.5,descending,231.35
61.5,-5.25,descending,231.71667
61.5,-5.0,descending,233.3
61.5,-4.75,descending,234.25801
61.5,-4.5,descending,235.2825
61.5,-4.25,descending,236.54
61.5,-4.0,descending,238.22751
61.5,-3.75,descending,239.93001
61.5,-3.5,descending,241.6175
61.5,-3.25,descending,242.74199
61.5,-3.0,descending,242.415
61.5,-2.75,descending,240.1
61.5,-2.5,descending,236.67334
61.5,-2.25,descending,233.79
61.5,-2.0,descending,230.43599
61.5,-1.75,descending,228.20499
61.5,-1.5,descending,221.12874
61.5,-1.25,descending,220.465
61.5,-1.0,descending,220.2147
61.5,-0.75,descending,219.50215
61.5,-0.5,descending,217.74142
61.5,-0.25,descending,218.06929
61.5,0.0,descending,216.47562
61.5,0.25,descending,216.22545
61.5,0.5,descending,216.34065
61.5,0.75,descending,215.54538
61.5,1.0,descending,214.88832
61.5,1.25,descending,214.72333
61.5,1.5,descending,214.17
61.5,1.75,descending,213.73232
61.5,2.0,descending,213.43001
61.5,2.25,descending,213.23691
61.5,2.5,descending,212.97249
61.5,2.75,descending,212.95076
61.5,3.0,descending,212.995
61.5,3.25,descending,213.04832
61.5,3.5,descending,213.27922
61.5,3.75,descending,213.72427
61.5,4.0,descending,215.13416
61.5,4.25,descending,217.90248
61.5,4.5,descending,224.62625
61.5,4.75,descending,233.1657
61.5,5.0,descending,243.44812
61.5,5.25,descending,252.50528
61.5,5.5,descending,258.53577
61.5,5.75,descending,262.5045
61.5,6.0,descending,263.54364
61.5,6.25,descending,262.78998
61.5,6.5,descending,262.768
61.5,6.75,descending,262.885
61.5,7.0,descending,262.892
61.5,7.25,descending,263.3475
61.5,7.5,descending,263.8
61.5,7.75,descending,264.3025
61.5,8.0,descending,264.38397
61.5,8.25,descending,264.0925
61.5,8.5,descending,264.016
61.5,8.75,descending,264.57
61.5,9.0,descending,265.66202
61.5,9.25,descending,267.095
61.5,9.5,descending,268.284
61.5,9.75,descending,269.3425
61.5,10.0,descending,269.9725
61.5,10.25,descending,270.72998
61.5,10.5,descending,270.835
61.5,10.75,descending,270.77
61.5,11.0,descending,270.78998
61.5,11.25,descending,271.05
61.5,11.5,descending,271.492
61.5,11.75,descending,271.63998
61.5,12.0,descending,271.9
61.5,12.25,descending,271.91998
61.5,12.5,descending,271.846
61.5,12.75,descending,271.54248
61.5,13.0,descending,270.882
61.5,13.25,descending,270.47665
61.5,13.5,descending,270.31403
61.5,13.75,descending,270.77332
61.5,14.0,descending,271.07498
61.5,14.25,descending,270.78998
61.5,14.5,descending,270.31332
61.5,14.75,descending,269.8
61.5,15.0,descending,269.352
61.5,15.25,descending,269.5225
61.5,15.5,descending,269.72397
61.5,15.75,descending,269.77
61.5,16.0,descending,269.8475
61.5,16.25,descending,269.535
61.5,16.5,descending,268.13
61.5,16.75,descending,263.05402
61.5,17.0,descending,252.38666
61.5,17.25,descending,238.04
61.5,17.5,descending,224.03398
61.5,17.75,descending,215.56
61.5,18.0,descending,212.47998
61.5,18.25,descending,211.37666
61.5,18.5,descending,211.01
61.5,18.75,descending,210.772
61.5,19.0,descending,210.7275
61.5,19.25,descending,210.858
61.5,19.5,descending,211.065
61.5,19.75,descending,211.222
61.5,20.0,descending,211.26
61.5,20.25,descending,211.23198
61.5,20.5,descending,211.4775
61.5,20.75,descending,213.346
61.5,21.0,descending,219.415
61.5,21.25,descending,232.574
61.5,21.5,descending,249.2625
61.5,21.75,descending,262.02997
61.5,22.0,descending,267.72998
61.5,22.25,descending,269.13397
61.5,22.5,descending,269.5875
61.5,22.75,descending,269.39398
61.5,23.0,descending,268.28998
61.5,23.25,descending,266.34332
61.5,23.5,descending,264.33798
61.5,23.75,descending,262.175
61.5,24.0,descending,261.204
61.5,24.25,descending,261.59164
61.5,24.5,descending,262.352
61.5,24.75,descending,262.35602
61.5,25.0,descending,260.72998
61.5,25.25,descending,257.73166
61.5,25.5,descending,257.475
61.5,25.75,descending,259.09164
61.5,26.0,descending,260.9233
61.5,26.25,descending,261.07834
61.5,26.5,descending,261.40665
61.5,26.75,descending,261.90714
61.5,27.0,descending,261.78857
61.5,27.25,descending,260.64667
61.5,27.5,descending,257.50998
61.5,27.75,descending,254.3425
61.5,28.0,descending,253.22856
61.5,28.25,descending,254.95143
61.5,28.5,descending,258.1275
61.5,28.75,descending,260.94
61.5,29.0,descending,262.16855
61.5,29.25,descending,261.84625
61.5,29.5,descending,258.78
61.5,29.75,descending,253.149
61.5,30.0,descending,246.93692
61.5,30.25,descending,241.18999
61.5,30.5,descending,238.91928
61.5,30.75,descending,241.898
61.5,37.0,descending,271.185
61.5,37.25,descending,271.08075
61.5,37.5,descending,270.90665
61.5,37.75,descending,270.82556
61.5,38.0,descending,270.656
61.75,-13.0,descending,242.72
61.75,-12.75,descending,245.35498
61.75,-12.5,descending,248.53749
61.75,-12.25,descending,248.3775
61.75,-12.0,descending,248.75667
61.75,-11.75,descending,248.5125
61.75,-11.5,descending,246.51
61.75,-11.25,descending,246.78333
61.75,-11.0,descending,247.18
61.75,-10.75,descending,246.43666
61.75,-10.5,descending,248.672
61.75,-10.25,descending,248.58249
61.75,-10.0,descending,251.955
61.75,-9.75,descending,253.20999
61.75,-9.5,descending,254.79
