latitude,longitude,pass_type,brightness_temp_19v
58.0,35.75,ascending,281.912
58.0,36.0,ascending,282.42715
58.0,36.25,ascending,282.616
58.0,36.5,ascending,282.675
58.0,36.75,ascending,282.716
58.0,37.0,ascending,282.86798
58.0,37.25,ascending,282.83572
58.0,37.5,ascending,282.415
58.0,37.75,ascending,280.93668
58.0,38.0,ascending,278.15665
58.25,-13.0,ascending,203.08249
58.25,-12.75,ascending,202.82199
58.25,-12.5,ascending,202.43
58.25,-12.25,ascending,201.96599
58.25,-12.0,ascending,201.35599
58.25,-11.75,ascending,200.944
58.25,-11.5,ascending,200.7
58.25,-11.25,ascending,200.5125
58.25,-11.0,ascending,200.134
58.25,-10.75,ascending,199.496
58.25,-10.5,ascending,199.13998
58.25,-10.25,ascending,199.20749
58.25,-10.0,ascending,199.332
58.25,-9.75,ascending,199.476
58.25,-9.5,ascending,199.4175
58.25,-9.25,ascending,198.834
58.25,-9.0,ascending,197.88998
58.25,-8.75,ascending,197.305
58.25,-8.5,ascending,196.456
58.25,-8.25,ascending,195.618
58.25,-8.0,ascending,194.3425
58.25,-7.75,ascending,193.79
58.25,-7.5,ascending,194.832
58.25,-7.25,ascending,198.3525
58.25,-7.0,ascending,204.024
58.25,-6.75,ascending,212.41199
58.25,-6.5,ascending,213.36
58.25,-6.25,ascending,211.94249
58.25,-6.0,ascending,204.754
58.25,-5.75,ascending,200.836
58.25,-5.5,ascending,204.005
58.25,-5.25,ascending,213.92499
58.25,-5.0,ascending,229.0275
58.25,-4.75,ascending,241.39499
58.25,-4.5,ascending,251.42
58.25,-4.25,ascending,250.87997
58.25,-4.0,ascending,253.0
58.25,-3.75,ascending,245.76399
58.25,-3.5,ascending,239.495
58.25,-3.25,ascending,228.47
58.25,-3.0,ascending,212.935
58.25,-2.75,ascending,200.436
58.25,-2.5,ascending,191.78
58.25,-2.25,ascending,187.41
58.25,-2.0,ascending,186.472
58.25,-1.75,ascending,186.226
58.25,-1.5,ascending,186.05199
58.25,-1.25,ascending,186.002
58.25,-1.0,ascending,186.08333
58.25,-0.75,ascending,186.10667
58.25,-0.5,ascending,185.99333
58.25,-0.25,ascending,185.66249
58.25,-0.0,ascending,186.37834
58.25,0.25,ascending,184.83499
58.25,0.5,ascending,184.59799
58.25,0.75,ascending,184.43399
58.25,1.0,ascending,184.376
58.25,1.25,ascending,184.398
58.25,1.5,ascending,184.608
58.25,1.75,ascending,185.34999
58.25,2.0,ascending,186.474
58.25,2.25,ascending,188.31999
58.25,2.5,ascending,190.368
58.25,2.75,ascending,191.23999
58.25,3.0,ascending,191.52333
58.25,3.25,ascending,191.6525
58.25,3.5,ascending,192.512
58.25,3.75,ascending,194.67801
58.25,4.0,ascending,198.96999
58.25,4.25,ascending,204.164
58.25,4.5,ascending,208.45801
58.25,4.75,ascending,212.65498
58.25,5.0,ascending,216.54333
58.25,5.25,ascending,221.47833
58.25,5.5,ascending,228.68
58.25,5.75,ascending,225.65416
58.25,6.0,ascending,227.15735
58.25,6.25,ascending,232.12587
58.25,6.5,ascending,240.0925
58.25,6.75,ascending,249.52167
58.25,7.0,ascending,255.86119
58.25,7.25,ascending,264.61142
58.25,7.5,ascending,266.99704
58.25,7.75,ascending,267.78687
58.25,8.0,ascending,263.52866
58.25,8.25,ascending,254.95532
58.25,8.5,ascending,242.84749
58.25,8.75,ascending,226.58333
58.25,9.0,ascending,213.15941
58.25,9.25,ascending,205.10834
58.25,9.5,ascending,199.28142
58.25,9.75,ascending,197.65819
58.25,10.0,ascending,196.574
58.25,10.25,ascending,194.38284
58.25,10.5,ascending,193.186
58.25,10.75,ascending,193.78667
58.25,11.0,ascending,197.55
58.25,11.25,ascending,206.68834
58.25,11.5,ascending,222.01833
58.25,11.75,ascending,241.895
58.25,12.0,ascending,257.9025
58.25,12.25,ascending,268.33
58.25,12.5,ascending,274.60602
58.25,12.75,ascending,277.098
58.25,13.0,ascending,276.39398
58.25,13.25,ascending,272.35602
58.25,13.5,ascending,274.192
58.25,13.75,ascending,271.3375
58.25,14.0,ascending,268.48398
58.25,14.25,ascending,264.52
58.25,14.5,ascending,260.255
58.25,14.75,ascending,258.126
58.25,15.0,ascending,260.85498
58.25,15.25,ascending,265.04248
58.25,15.5,ascending,272.11398
58.25,15.75,ascending,276.695
58.25,16.0,ascending,277.948
58.25,16.25,ascending,276.22998
58.25,16.5,ascending,270.875
58.25,16.75,ascending,258.36798
58.25,17.0,ascending,242.9
58.25,17.25,ascending,226.28598
58.25,17.5,ascending,210.33598
58.25,17.75,ascending,202.18999
58.25,18.0,ascending,197.444
58.25,18.25,ascending,195.39249
58.25,18.5,ascending,194.9625
58.25,18.75,ascending,193.27249
58.25,19.0,ascending,192.562
58.25,19.25,ascending,191.60599
58.25,19.5,ascending,189.81334
58.25,19.75,ascending,188.87
58.25,20.0,ascending,187.4525
58.25,20.25,ascending,187.15
58.25,20.5,ascending,187.045
58.25,20.75,ascending,187.18199
58.25,21.0,ascending,187.3075
58.25,21.25,ascending,187.56999
58.25,21.5,ascending,189.126
58.25,21.75,ascending,195.84334
58.25,22.0,ascending,207.574
58.25,22.25,ascending,222.142
58.25,22.5,ascending,231.44
58.25,22.75,ascending,234.45
58.25,23.0,ascending,226.52249
58.25,23.25,ascending,216.13599
58.25,23.5,ascending,215.52998
58.25,23.75,ascending,223.922
58.25,24.0,ascending,236.498
58.25,24.25,ascending,251.88249
58.25,24.5,ascending,258.85602
58.25,24.75,ascending,272.30402
58.25,25.0,ascending,279.826
58.25,25.25,ascending,283.294
58.25,25.5,ascending,283.58798
58.25,25.75,ascending,281.51398
58.25,26.0,ascending,279.2375
58.25,26.25,ascending,279.246
58.25,26.5,ascending,280.628
58.25,26.75,ascending,278.31598
58.25,27.0,ascending,268.78
58.25,27.25,ascending,254.89
58.25,27.5,ascending,244.35999
58.25,27.75,ascending,252.882
58.25,28.0,ascending,267.844
58.25,28.25,ascending,277.55
58.25,28.5,ascending,282.53
58.25,28.75,ascending,283.698
58.25,29.0,ascending,283.98798
58.25,29.25,ascending,284.096
58.25,29.5,ascending,283.9833
58.25,29.75,ascending,283.56497
58.25,30.0,ascending,283.42398
58.25,30.25,ascending,283.13428
58.25,30.5,ascending,278.71426
58.25,30.75,ascending,273.0884
58.25,31.0,ascending,265.96738
58.25,31.25,ascending,259.50876
58.25,31.5,ascending,257.9259
58.25,31.75,ascending,262.7022
58.25,32.0,ascending,270.32712
58.25,32.25,ascending,274.47467
58.25,32.5,ascending,278.57825
58.25,32.75,ascending,281.14215
58.25,33.0,ascending,281.63333
58.25,33.25,ascending,282.05865
58.25,33.5,ascending,281.91293
58.25,33.75,ascending,281.7847
58.25,34.0,ascending,281.5205
58.25,34.25,ascending,281.32947
58.25,34.5,ascending,281.0911
58.25,34.75,ascending,280.6175
58.25,35.0,ascending,280.266
58.25,35.25,ascending,280.464
58.25,35.5,ascending,280.88666
58.25,35.75,ascending,281.71
58.25,36.0,ascending,282.4
58.25,36.25,ascending,283.016
58.25,36.5,ascending,283.33334
58.25,36.75,ascending,283.422
58.25,37.0,ascending,283.256
58.25,37.25,ascending,282.362
58.25,37.5,ascending,278.90997
58.25,37.75,ascending,272.41998
58.25,38.0,ascending,264.91666
58.5,-13.0,ascending,202.78667
58.5,-12.75,ascending,202.32599
58.5,-12.5,ascending,201.496
58.5,-12.25,ascending,201.145
58.5,-12.0,ascending,200.802
58.5,-11.75,ascending,200.55
58.5,-11.5,ascending,200.15
58.5,-11.25,ascending,199.23999
58.5,-11.0,ascending,198.04999
58.5,-10.75,ascending,197.9375
58.5,-10.5,ascending,198.34001
58.5,-10.25,ascending,198.95
58.5,-10.0,ascending,199.236
58.5,-9.75,ascending,199.55199
58.5,-9.5,ascending,199.394
58.5,-9.25,ascending,198.995
58.5,-9.0,ascending,198.576
58.5,-8.75,ascending,198.308
58.5,-8.5,ascending,197.63249
58.5,-8.25,ascending,196.6375
58.5,-8.0,ascending,195.15599
58.5,-7.75,ascending,194.22249
58.5,-7.5,ascending,193.70999
58.5,-7.25,ascending,194.51399
58.5,-7.0,ascending,196.396
58.5,-6.75,ascending,201.14749
58.5,-6.5,ascending,199.70749
58.5,-6.25,ascending,198.564
58.5,-6.0,ascending,195.4725
58.5,-5.75,ascending,194.31
58.5,-5.5,ascending,195.74399
58.5,-5.25,ascending,201.146
58.5,-5.0,ascending,214.002
58.5,-4.75,ascending,215.025
58.5,-4.5,ascending,226.066
58.5,-4.25,ascending,219.4075
58.5,-4.0,ascending,228.91399
58.5,-3.75,ascending,220.62
58.5,-3.5,ascending,227.5175
58.5,-3.25,ascending,220.93399
58.5,-3.0,ascending,213.452
58.5,-2.75,ascending,202.2325
58.5,-2.5,ascending,192.31
58.5,-2.25,ascending,188.176
58.5,-2.0,ascending,186.7
58.5,-1.75,ascending,186.12
58.5,-1.5,ascending,185.9325
58.5,-1.25,ascending,185.89499
58.5,-1.0,ascending,185.982
58.5,-0.75,ascending,186.06999
58.5,-0.5,ascending,186.024
58.5,-0.25,ascending,185.708
58.5,-0.0,ascending,185.83142
58.5,0.25,ascending,184.88
58.5,0.5,ascending,184.5
58.5,0.75,ascending,184.27249
58.5,1.0,ascending,184.18199
58.5,1.25,ascending,184.12999
58.5,1.5,ascending,184.41599
58.5,1.75,ascending,185.17499
58.5,2.0,ascending,186.668
58.5,2.25,ascending,188.51
58.5,2.5,ascending,190.03499
58.5,2.75,ascending,190.97249
58.5,3.0,ascending,191.34666
58.5,3.25,ascending,191.90666
58.5,3.5,ascending,193.68199
58.5,3.75,ascending,196.514
58.5,4.0,ascending,200.956
58.5,4.25,ascending,205.198
58.5,4.5,ascending,209.52428
58.5,4.75,ascending,213.236
58.5,5.0,ascending,217.452
58.5,5.25,ascending,225.20332
58.5,5.5,ascending,227.89143
58.5,5.75,ascending,234.21736
58.5,6.0,ascending,241.267
58.5,6.25,ascending,249.68
58.5,6.5,ascending,254.95221
58.5,6.75,ascending,262.87585
58.5,7.0,ascending,267.07785
58.5,7.25,ascending,270.804
58.5,7.5,ascending,273.0935
58.5,7.75,ascending,274.786
58.5,8.0,ascending,274.59332
58.5,8.25,ascending,271.93533
58.5,8.5,ascending,263.76562
58.5,8.75,ascending,252.72499
58.5,9.0,ascending,235.67294
58.5,9.25,ascending,219.53201
58.5,9.5,ascending,209.74046
58.5,9.75,ascending,203.69167
58.5,10.0,ascending,203.40222
58.5,10.25,ascending,199.122
58.5,10.5,ascending,196.66333
58.5,10.75,ascending,197.29599
58.5,11.0,ascending,203.47667
58.5,11.25,ascending,216.67332
58.5,11.5,ascending,232.375
58.5,11.75,ascending,249.70332
58.5,12.0,ascending,265.11166
58.5,12.25,ascending,270.76166
58.5,12.5,ascending,269.9425
58.5,12.75,ascending,264.40332
58.5,13.0,ascending,257.94498
58.5,13.25,ascending,253.54
58.5,13.5,ascending,252.83832
58.5,13.75,ascending,252.55798
58.5,14.0,ascending,253.43333
58.5,14.25,ascending,256.11
58.5,14.5,ascending,254.618
58.5,14.75,ascending,254.3375
58.5,15.0,ascending,259.16333
58.5,15.25,ascending,266.3125
58.5,15.5,ascending,273.742
58.5,15.75,ascending,277.47998
58.5,16.0,ascending,277.8625
58.5,16.25,ascending,275.66998
58.5,16.5,ascending,271.2375
58.5,16.75,ascending,263.748
58.5,17.0,ascending,250.23001
58.5,17.25,ascending,237.32797
58.5,17.5,ascending,224.00601
58.5,17.75,ascending,215.48499
58.5,18.0,ascending,209.224
58.5,18.25,ascending,203.32748
58.5,18.5,ascending,198.664
58.5,18.75,ascending,195.938
58.5,19.0,ascending,192.448
58.5,19.25,ascending,190.02333
58.5,19.5,ascending,188.48833
58.5,19.75,ascending,187.28
58.5,20.0,ascending,186.68799
58.5,20.25,ascending,186.75
58.5,20.5,ascending,186.864
58.5,20.75,ascending,187.025
58.5,21.0,ascending,187.134
58.5,21.25,ascending,187.272
58.5,21.5,ascending,188.64749
58.5,21.75,ascending,193.142
58.5,22.0,ascending,202.65799
58.5,22.25,ascending,212.94748
58.5,22.5,ascending,230.045
58.5,22.75,ascending,235.074
58.5,23.0,ascending,231.196
58.5,23.25,ascending,224.122
58.5,23.5,ascending,228.51599
58.5,23.75,ascending,241.60999
58.5,24.0,ascending,259.78598
58.5,24.25,ascending,269.13
58.5,24.5,ascending,274.31198
58.5,24.75,ascending,279.722
58.5,25.0,ascending,282.602
58.5,25.25,ascending,284.36398
58.5,25.5,ascending,284.742
58.5,25.75,ascending,283.5325
58.5,26.0,ascending,282.576
58.5,26.25,ascending,283.108
58.5,26.5,ascending,281.65997
58.5,26.75,ascending,276.442
58.5,27.0,ascending,261.11002
58.5,27.25,ascending,242.21399
58.5,27.5,ascending,234.932
58.5,27.75,ascending,245.93399
58.5,28.0,ascending,265.39398
58.5,28.25,ascending,278.38998
58.5,28.5,ascending,283.03598
58.5,28.75,ascending,283.878
58.5,29.0,ascending,284.02
58.5,29.25,ascending,284.205
58.5,29.5,ascending,284.034
58.5,29.75,ascending,283.41
58.5,30.0,ascending,282.90665
58.5,30.25,ascending,282.31198
58.5,30.5,ascending,280.80737
58.5,30.75,ascending,279.08112
58.5,31.0,ascending,274.70944
58.5,31.25,ascending,270.7411
58.5,31.5,ascending,267.41873
58.5,31.75,ascending,271.03375
58.5,32.0,ascending,275.42572
58.5,32.25,ascending,278.42468
58.5,32.5,ascending,281.39874
58.5,32.75,ascending,282.33798
58.5,33.0,ascending,282.64124
58.5,33.25,ascending,282.5475
58.5,33.5,ascending,282.33588
58.5,33.75,ascending,282.145
58.5,34.0,ascending,281.89856
58.5,34.25,ascending,281.6741
58.5,34.5,ascending,281.42783
58.5,34.75,ascending,279.878
58.5,35.0,ascending,279.59665
58.5,35.25,ascending,279.8583
58.5,35.5,ascending,280.80832
58.5,35.75,ascending,281.90286
58.5,36.0,ascending,282.98
58.5,36.25,ascending,283.4675
58.5,36.5,ascending,283.65143
58.5,36.75,ascending,283.326
58.5,37.0,ascending,281.98798
58.5,37.25,ascending,278.41998
58.5,37.5,ascending,273.148
58.5,37.75,ascending,263.05402
58.5,38.0,ascending,253.815
58.75,-13.0,ascending,200.44331
58.75,-12.75,ascending,199.84749
58.75,-12.5,ascending,198.93999
58.75,-12.25,ascending,198.68199
58.75,-12.0,ascending,198.7175
58.75,-11.75,ascending,197.37799
58.75,-11.5,ascending,195.816
58.75,-11.25,ascending,195.1875
58.75,-11.0,ascending,193.5425
58.75,-10.75,ascending,194.258
58.75,-10.5,ascending,195.206
58.75,-10.25,ascending,196.13799
58.75,-10.0,ascending,197.00601
58.75,-9.75,ascending,197.686
58.75,-9.5,ascending,198.37
58.75,-9.25,ascending,198.334
58.75,-9.0,ascending,198.378
58.75,-8.75,ascending,198.23499
58.75,-8.5,ascending,197.76
58.75,-8.25,ascending,196.9975
58.75,-8.0,ascending,195.96799
58.75,-7.75,ascending,194.65599
58.75,-7.5,ascending,193.336
58.75,-7.25,ascending,192.58
58.75,-7.0,ascending,192.36249
58.75,-6.75,ascending,192.83249
58.75,-6.5,ascending,192.48799
58.75,-6.25,ascending,191.995
58.75,-6.0,ascending,191.512
58.75,-5.75,ascending,191.5925
58.75,-5.5,ascending,192.4925
58.75,-5.25,ascending,194.12
58.75,-5.0,ascending,196.72499
58.75,-4.75,ascending,197.1325
58.75,-4.5,ascending,197.2
58.75,-4.25,ascending,197.97
58.75,-4.0,ascending,198.936
58.75,-3.75,ascending,198.85667
58.75,-3.5,ascending,206.29
58.75,-3.25,ascending,207.6
58.75,-3.0,ascending,210.15001
58.75,-2.75,ascending,203.536
58.75,-2.5,ascending,195.372
58.75,-2.25,ascending,189.74
58.75,-2.0,ascending,186.98334
58.75,-1.75,ascending,186.17332
58.75,-1.5,ascending,185.8725
58.75,-1.25,ascending,185.812
58.75,-1.0,ascending,185.81
58.75,-0.75,ascending,185.846
58.75,-0.5,ascending,185.784
58.75,-0.25,ascending,185.41599
58.75,-0.0,ascending,185.9857
58.75,0.25,ascending,184.66
58.75,0.5,ascending,184.385
58.75,0.75,ascending,184.1225
58.75,1.0,ascending,183.96399
58.75,1.25,ascending,183.926
58.75,1.5,ascending,184.245
58.75,1.75,ascending,185.12
58.75,2.0,ascending,186.94331
58.75,2.25,ascending,188.8025
58.75,2.5,ascending,190.264
58.75,2.75,ascending,191.07199
58.75,3.0,ascending,191.8
58.75,3.25,ascending,193.01599
58.75,3.5,ascending,195.272
58.75,3.75,ascending,198.32199
58.75,4.0,ascending,202.746
58.75,4.25,ascending,206.895
58.75,4.5,ascending,210.904
58.75,4.75,ascending,214.40166
58.75,5.0,ascending,218.26
58.75,5.25,ascending,219.40141
58.75,5.5,ascending,227.29369
58.75,5.75,ascending,237.4675
58.75,6.0,ascending,247.15187
58.75,6.25,ascending,256.75998
58.75,6.5,ascending,261.78687
58.75,6.75,ascending,264.96866
58.75,7.0,ascending,267.2807
58.75,7.25,ascending,268.92563
58.75,7.5,ascending,270.42786
58.75,7.75,ascending,271.62784
58.75,8.0,ascending,272.95688
58.75,8.25,ascending,274.3743
58.75,8.5,ascending,273.67648
58.75,8.75,ascending,269.6425
58.75,9.0,ascending,259.95587
58.75,9.25,ascending,246.17389
58.75,9.5,ascending,232.99454
58.75,9.75,ascending,221.90666
58.75,10.0,ascending,222.19832
58.75,10.25,ascending,213.056
58.75,10.5,ascending,207.21666
58.75,10.75,ascending,206.06248
58.75,11.0,ascending,214.30124
58.75,11.25,ascending,228.11499
58.75,11.5,ascending,242.316
58.75,11.75,ascending,258.74832
58.75,12.0,ascending,268.776
58.75,12.25,ascending,268.85
58.75,12.5,ascending,262.706
58.75,12.75,ascending,251.08398
58.75,13.0,ascending,241.155
58.75,13.25,ascending,235.88666
58.75,13.5,ascending,233.60999
58.75,13.75,ascending,234.39
58.75,14.0,ascending,236.92998
58.75,14.25,ascending,244.476
58.75,14.5,ascending,251.022
58.75,14.75,ascending,259.08
58.75,15.0,ascending,267.1425
58.75,15.25,ascending,273.552
58.75,15.5,ascending,278.28998
58.75,15.75,ascending,278.75
58.75,16.0,ascending,277.3725
58.75,16.25,ascending,274.788
58.75,16.5,ascending,272.016
58.75,16.75,ascending,268.698
58.75,17.0,ascending,261.3425
58.75,17.25,ascending,256.1625
58.75,17.5,ascending,248.498
58.75,17.75,ascending,237.302
58.75,18.0,ascending,230.76
58.75,18.25,ascending,222.47
58.75,18.5,ascending,214.106
58.75,18.75,ascending,206.3
58.75,19.0,ascending,199.414
58.75,19.25,ascending,191.94199
58.75,19.5,ascending,188.71999
58.75,19.75,ascending,187.092
58.75,20.0,ascending,186.54999
58.75,20.25,ascending,186.57599
58.75,20.5,ascending,186.70749
58.75,20.75,ascending,186.89499
58.75,21.0,ascending,186.884
58.75,21.25,ascending,186.95332
58.75,21.5,ascending,187.436
58.75,21.75,ascending,189.2
58.75,22.0,ascending,194.4625
58.75,22.25,ascending,205.1675
58.75,22.5,ascending,217.564
58.75,22.75,ascending,221.676
58.75,23.0,ascending,219.58199
58.75,23.25,ascending,218.21599
58.75,23.5,ascending,227.75
58.75,23.75,ascending,246.0875
58.75,24.0,ascending,264.92
58.75,24.25,ascending,273.65332
58.75,24.5,ascending,278.43
58.75,24.75,ascending,281.03497
58.75,25.0,ascending,282.382
58.75,25.25,ascending,283.328
58.75,25.5,ascending,284.40802
58.75,25.75,ascending,284.90802
58.75,26.0,ascending,284.794
58.75,26.25,ascending,284.10748
58.75,26.5,ascending,282.66748
58.75,26.75,ascending,275.95834
58.75,27.0,ascending,260.788
58.75,27.25,ascending,246.8725
58.75,27.5,ascending,239.98799
58.75,27.75,ascending,248.102
58.75,28.0,ascending,265.52
58.75,28.25,ascending,277.86798
58.75,28.5,ascending,282.44
58.75,28.75,ascending,283.606
58.75,29.0,ascending,284.06497
58.75,29.25,ascending,284.538
58.75,29.5,ascending,284.545
58.75,29.75,ascending,283.972
58.75,30.0,ascending,283.04932
58.75,30.25,ascending,282.46332
58.75,30.5,ascending,282.1525
58.75,30.75,ascending,281.84882
58.75,31.0,ascending,281.0581
58.75,31.25,ascending,280.348
58.75,31.5,ascending,280.04294
58.75,31.75,ascending,280.60544
58.75,32.0,ascending,281.7747
58.75,32.25,ascending,282.9243
58.75,32.5,ascending,283.51498
58.75,32.75,ascending,283.55286
58.75,33.0,ascending,283.23233
58.75,33.25,ascending,282.79498
58.75,33.5,ascending,282.295
58.75,33.75,ascending,281.87787
58.75,34.0,ascending,281.67526
58.75,34.25,ascending,281.77618
58.75,34.5,ascending,281.76645
58.75,34.75,ascending,280.37
58.75,35.0,ascending,280.785
58.75,35.25,ascending,281.44
58.75,35.5,ascending,282.83
58.75,35.75,ascending,283.562
58.75,36.0,ascending,284.0175
58.75,36.25,ascending,284.176
58.75,36.5,ascending,283.95142
58.75,36.75,ascending,282.658
58.75,37.0,ascending,280.284
58.75,37.25,ascending,277.326
58.75,37.5,ascending,272.11
58.75,37.75,ascending,265.104
58.75,38.0,ascending,258.5
59.0,-13.0,ascending,196.65666
59.0,-12.75,ascending,195.63857
59.0,-12.5,ascending,195.4
59.0,-12.25,ascending,195.47
59.0,-12.0,ascending,194.16856
59.0,-11.75,ascending,192.81
59.0,-11.5,ascending,190.99199
59.0,-11.25,ascending,190.54834
59.0,-11.0,ascending,190.15
59.0,-10.75,ascending,190.6825
59.0,-10.5,ascending,191.3
59.0,-10.25,ascending,191.7425
59.0,-10.0,ascending,193.36398
59.0,-9.75,ascending,194.11499
59.0,-9.5,ascending,195.784
59.0,-9.25,ascending,196.45
59.0,-9.0,ascending,197.46799
59.0,-8.75,ascending,197.6675
59.0,-8.5,ascending,197.525
59.0,-8.25,ascending,196.63199
59.0,-8.0,ascending,195.272
59.0,-7.75,ascending,194.122
59.0,-7.5,ascending,193.26999
59.0,-7.25,ascending,192.7825
59.0,-7.0,ascending,192.298
59.0,-6.75,ascending,191.43199
59.0,-6.5,ascending,190.775
59.0,-6.25,ascending,190.648
59.0,-6.0,ascending,190.78749
59.0,-5.75,ascending,190.9325
59.0,-5.5,ascending,190.88998
59.0,-5.25,ascending,190.734
59.0,-5.0,ascending,190.5275
59.0,-4.75,ascending,189.47
59.0,-4.5,ascending,188.38335
59.0,-4.25,ascending,188.29599
59.0,-4.0,ascending,188.23749
59.0,-3.75,ascending,190.352
59.0,-3.5,ascending,194.40599
59.0,-3.25,ascending,200.61333
59.0,-3.0,ascending,205.128
59.0,-2.75,ascending,200.568
59.0,-2.5,ascending,194.884
59.0,-2.25,ascending,190.1275
59.0,-2.0,ascending,187.435
59.0,-1.75,ascending,186.32199
59.0,-1.5,ascending,185.922
59.0,-1.25,ascending,185.776
59.0,-1.0,ascending,185.696
59.0,-0.75,ascending,185.63249
59.0,-0.5,ascending,185.44832
59.0,-0.25,ascending,185.1025
59.0,-0.0,ascending,185.52713
59.0,0.25,ascending,184.406
59.0,0.5,ascending,184.174
59.0,0.75,ascending,184.005
59.0,1.0,ascending,183.86198
59.0,1.25,ascending,183.926
59.0,1.5,ascending,184.386
59.0,1.75,ascending,185.79834
59.0,2.0,ascending,187.90399
59.0,2.25,ascending,189.31999
59.0,2.5,ascending,190.892
59.0,2.75,ascending,191.64833
59.0,3.0,ascending,192.61
59.0,3.25,ascending,194.154
59.0,3.5,ascending,197.185
59.0,3.75,ascending,201.04999
59.0,4.0,ascending,204.66399
59.0,4.25,ascending,208.75601
59.0,4.5,ascending,212.48833
59.0,4.75,ascending,215.38666
59.0,5.0,ascending,215.74266
59.0,5.25,ascending,218.83
59.0,5.5,ascending,226.26776
59.0,5.75,ascending,234.3653
59.0,6.0,ascending,245.35625
59.0,6.25,ascending,252.0407
59.0,6.5,ascending,258.90588
59.0,6.75,ascending,262.0646
59.0,7.0,ascending,264.2425
59.0,7.25,ascending,266.53287
59.0,7.5,ascending,267.9631
59.0,7.75,ascending,269.53714
59.0,8.0,ascending,270.764
59.0,8.25,ascending,272.41998
59.0,8.5,ascending,273.98932
59.0,8.75,ascending,274.74188
59.0,9.0,ascending,273.28055
59.0,9.25,ascending,268.76
59.0,9.5,ascending,262.8343
59.0,9.75,ascending,255.66524
59.0,10.0,ascending,247.022
59.0,10.25,ascending,237.91333
59.0,10.5,ascending,230.7025
59.0,10.75,ascending,231.51999
59.0,11.0,ascending,237.42499
59.0,11.25,ascending,244.648
59.0,11.5,ascending,256.95798
59.0,11.75,ascending,264.92334
59.0,12.0,ascending,270.51834
59.0,12.25,ascending,268.78998
59.0,12.5,ascending,263.27164
59.0,12.75,ascending,257.66998
59.0,13.0,ascending,247.85498
59.0,13.25,ascending,243.27249
59.0,13.5,ascending,234.694
59.0,13.75,ascending,231.89
59.0,14.0,ascending,235.06
59.0,14.25,ascending,245.93198
59.0,14.5,ascending,257.245
59.0,14.75,ascending,268.336
59.0,15.0,ascending,276.358
59.0,15.25,ascending,278.93
59.0,15.5,ascending,279.172
59.0,15.75,ascending,276.87997
59.0,16.0,ascending,273.278
59.0,16.25,ascending,272.475
59.0,16.5,ascending,272.9
59.0,16.75,ascending,273.78
59.0,17.0,ascending,270.818
59.0,17.25,ascending,267.5525
59.0,17.5,ascending,262.4125
59.0,17.75,ascending,257.09332
59.0,18.0,ascending,252.21399
59.0,18.25,ascending,242.68999
59.0,18.5,ascending,233.035
59.0,18.75,ascending,220.44499
59.0,19.0,ascending,208.31198
59.0,19.25,ascending,197.35333
59.0,19.5,ascending,191.62
59.0,19.75,ascending,187.92665
59.0,20.0,ascending,186.87
59.0,20.25,ascending,186.62
59.0,20.5,ascending,186.698
59.0,20.75,ascending,186.7775
59.0,21.0,ascending,186.70999
59.0,21.25,ascending,186.70999
59.0,21.5,ascending,186.78
59.0,21.75,ascending,187.48
59.0,22.0,ascending,190.108
59.0,22.25,ascending,195.46799
59.0,22.5,ascending,202.90599
59.0,22.75,ascending,203.112
59.0,23.0,ascending,206.15334
59.0,23.25,ascending,205.43
59.0,23.5,ascending,219.538
59.0,23.75,ascending,235.852
59.0,24.0,ascending,252.894
59.0,24.25,ascending,264.862
59.0,24.5,ascending,267.85748
59.0,24.75,ascending,274.506
59.0,25.0,ascending,274.2525
59.0,25.25,ascending,272.74
59.0,25.5,ascending,277.6875
59.0,25.75,ascending,279.02832
59.0,26.0,ascending,279.63
59.0,26.25,ascending,277.69165
59.0,26.5,ascending,276.65997
59.0,26.75,ascending,271.476
59.0,27.0,ascending,262.51498
59.0,27.25,ascending,254.745
59.0,27.5,ascending,250.11333
59.0,27.75,ascending,255.5
59.0,28.0,ascending,267.27
59.0,28.25,ascending,275.9975
59.0,28.5,ascending,280.758
59.0,28.75,ascending,283.296
59.0,29.0,ascending,284.22714
59.0,29.25,ascending,284.6875
59.0,29.5,ascending,284.69223
59.0,29.75,ascending,284.3158
59.0,30.0,ascending,283.72665
59.0,30.25,ascending,283.045
59.0,30.5,ascending,282.49
59.0,30.75,ascending,282.12625
59.0,31.0,ascending,281.74686
59.0,31.25,ascending,281.476
59.0,31.5,ascending,281.35858
59.0,31.75,ascending,281.58124
59.0,32.0,ascending,282.24466
59.0,32.25,ascending,282.96124
59.0,32.5,ascending,283.63666
59.0,32.75,ascending,283.68436
59.0,33.0,ascending,283.47437
59.0,33.25,ascending,283.03165
59.0,33.5,ascending,282.58557
59.0,33.75,ascending,282.1661
59.0,34.0,ascending,282.091
59.0,34.25,ascending,282.36905
59.0,34.5,ascending,282.37436
59.0,34.75,ascending,281.86798
59.0,35.0,ascending,282.49857
59.0,35.25,ascending,283.10333
59.0,35.5,ascending,283.74997
59.0,35.75,ascending,284.19
59.0,36.0,ascending,284.34
59.0,36.25,ascending,284.22998
59.0,36.5,ascending,283.652
59.0,36.75,ascending,282.494
59.0,37.0,ascending,281.19
59.0,37.25,ascending,278.7225
59.0,37.5,ascending,275.45
59.0,37.75,ascending,271.902
59.0,38.0,ascending,268.09335
