latitude,longitude,pass_type,brightness_temp_19v
60.25,4.75,ascending,205.57153
60.25,5.0,ascending,215.83534
60.25,5.25,ascending,223.56133
60.25,5.5,ascending,230.30286
60.25,5.75,ascending,234.18
60.25,6.0,ascending,234.5291
60.25,6.25,ascending,233.48071
60.25,6.5,ascending,231.58768
60.25,6.75,ascending,229.22417
60.25,7.0,ascending,226.68143
60.25,7.25,ascending,224.89
60.25,7.5,ascending,223.46768
60.25,7.75,ascending,223.69357
60.25,8.0,ascending,225.50533
60.25,8.25,ascending,229.80293
60.25,8.5,ascending,235.13562
60.25,8.75,ascending,240.98688
60.25,9.0,ascending,245.28352
60.25,9.25,ascending,248.8263
60.25,9.5,ascending,251.403
60.25,9.75,ascending,250.59799
60.25,10.0,ascending,252.228
60.25,10.25,ascending,253.60498
60.25,10.5,ascending,254.82199
60.25,10.75,ascending,255.795
60.25,11.0,ascending,255.83798
60.25,11.25,ascending,256.66333
60.25,11.5,ascending,257.216
60.25,11.75,ascending,256.956
60.25,12.0,ascending,257.53
60.25,12.25,ascending,257.852
60.25,12.5,ascending,257.8975
60.25,12.75,ascending,257.982
60.25,13.0,ascending,257.9675
60.25,13.25,ascending,257.8875
60.25,13.5,ascending,257.68597
60.25,13.75,ascending,257.2125
60.25,14.0,ascending,256.9
60.25,14.25,ascending,256.76248
60.25,14.5,ascending,256.83398
60.25,14.75,ascending,256.82
60.25,15.0,ascending,256.4375
60.25,15.25,ascending,255.91
60.25,15.5,ascending,255.65
60.25,15.75,ascending,255.45601
60.25,16.0,ascending,255.75598
60.25,16.25,ascending,256.22498
60.25,16.5,ascending,256.72998
60.25,16.75,ascending,257.1675
60.25,17.0,ascending,257.178
60.25,17.25,ascending,256.746
60.25,17.5,ascending,255.59666
60.25,17.75,ascending,253.754
60.25,18.0,ascending,244.42332
60.25,18.25,ascending,238.24399
60.25,18.5,ascending,219.34334
60.25,18.75,ascending,208.3
60.25,19.0,ascending,192.6525
60.25,19.25,ascending,186.75749
60.25,19.5,ascending,187.84666
60.25,19.75,ascending,194.324
60.25,20.0,ascending,199.8375
60.25,20.25,ascending,198.625
60.25,20.5,ascending,195.12999
60.25,20.75,ascending,190.09
60.25,21.0,ascending,191.95499
60.25,21.25,ascending,198.88249
60.25,21.5,ascending,209.46599
60.25,21.75,ascending,224.6875
60.25,22.0,ascending,232.12
60.25,22.25,ascending,240.34749
60.25,22.5,ascending,244.88399
60.25,22.75,ascending,252.5325
60.25,23.0,ascending,254.07797
60.25,23.25,ascending,256.07
60.25,23.5,ascending,255.01
60.25,23.75,ascending,255.18399
60.25,24.0,ascending,252.45999
60.25,24.25,ascending,252.30998
60.25,24.5,ascending,248.83798
60.25,24.75,ascending,245.51999
60.25,25.0,ascending,246.545
60.25,25.25,ascending,241.19499
60.25,25.5,ascending,238.67665
60.25,25.75,ascending,236.83
60.25,26.0,ascending,233.60332
60.25,26.25,ascending,232.24834
60.25,26.5,ascending,227.795
60.25,26.75,ascending,228.36499
60.25,27.0,ascending,227.76
60.25,27.25,ascending,234.025
60.25,27.5,ascending,232.82199
60.25,27.75,ascending,236.38599
60.25,28.0,ascending,243.77284
60.25,28.25,ascending,247.44249
60.25,28.5,ascending,249.53294
60.25,28.75,ascending,251.66061
60.25,29.0,ascending,252.9775
60.25,29.25,ascending,252.91692
60.25,29.5,ascending,252.55937
60.25,29.75,ascending,251.20847
60.25,30.0,ascending,249.46666
60.25,30.25,ascending,246.18076
60.25,30.5,ascending,243.43437
60.25,30.75,ascending,237.48427
60.25,31.0,ascending,234.36624
60.25,31.25,ascending,228.95999
60.25,31.5,ascending,227.3275
60.25,31.75,ascending,228.37306
60.25,32.0,ascending,228.26572
60.25,32.25,ascending,231.66072
60.25,32.5,ascending,235.97786
60.25,32.75,ascending,240.45213
60.25,33.0,ascending,244.12643
60.25,33.25,ascending,246.08267
60.25,33.5,ascending,248.48375
60.25,33.75,ascending,249.89445
60.25,34.0,ascending,250.8219
60.25,34.25,ascending,251.30115
60.25,34.5,ascending,251.08798
60.25,34.75,ascending,251.7575
60.25,35.0,ascending,252.30429
60.25,35.25,ascending,252.72998
60.25,35.5,ascending,253.18799
60.25,35.75,ascending,253.52
60.25,36.0,ascending,253.89667
60.25,36.25,ascending,254.36
60.25,36.5,ascending,254.422
60.25,36.75,ascending,254.18198
60.25,37.0,ascending,253.4325
60.25,37.25,ascending,252.35664
60.25,37.5,ascending,251.16399
60.25,37.75,ascending,249.97499
60.25,38.0,ascending,250.94334
60.5,-13.0,ascending,190.60999
60.5,-12.75,ascending,190.36
60.5,-12.5,ascending,190.04
60.5,-12.25,ascending,190.09999
60.5,-12.0,ascending,190.3425
60.5,-11.75,ascending,190.376
60.5,-11.5,ascending,190.415
60.5,-11.25,ascending,190.24399
60.5,-11.0,ascending,190.265
60.5,-10.75,ascending,190.20999
60.5,-10.5,ascending,190.41667
60.5,-10.25,ascending,190.538
60.5,-10.0,ascending,190.404
60.5,-9.75,ascending,190.44499
60.5,-9.5,ascending,190.008
60.5,-9.25,ascending,189.58333
60.5,-9.0,ascending,189.124
60.5,-8.75,ascending,188.984
60.5,-8.5,ascending,189.41
60.5,-8.25,ascending,190.0
60.5,-8.0,ascending,190.4025
60.5,-7.75,ascending,190.078
60.5,-7.5,ascending,189.6925
60.5,-7.25,ascending,188.92749
60.5,-7.0,ascending,188.5025
60.5,-6.75,ascending,188.17
60.5,-6.5,ascending,188.2325
60.5,-6.25,ascending,188.646
60.5,-6.0,ascending,189.1225
60.5,-5.75,ascending,189.23749
60.5,-5.5,ascending,189.19199
60.5,-5.25,ascending,189.0975
60.5,-5.0,ascending,188.8225
60.5,-4.75,ascending,188.37
60.5,-4.5,ascending,187.75749
60.5,-4.25,ascending,188.015
60.5,-4.0,ascending,189.068
60.5,-3.75,ascending,190.698
60.5,-3.5,ascending,191.22
60.5,-3.25,ascending,190.21599
60.5,-3.0,ascending,188.49199
60.5,-2.75,ascending,187.285
60.5,-2.5,ascending,186.896
60.5,-2.25,ascending,187.508
60.5,-2.0,ascending,189.525
60.5,-1.75,ascending,194.00749
60.5,-1.5,ascending,199.88998
60.5,-1.25,ascending,203.89499
60.5,-1.0,ascending,203.62
60.5,-0.75,ascending,198.325
60.5,-0.5,ascending,191.838
60.5,-0.25,ascending,188.855
60.5,0.0,ascending,184.34749
60.5,0.25,ascending,187.89499
60.5,0.5,ascending,187.484
60.5,0.75,ascending,187.038
60.5,1.0,ascending,187.025
60.5,1.25,ascending,187.01399
60.5,1.5,ascending,186.51599
60.5,1.75,ascending,185.90201
60.5,2.0,ascending,185.10599
60.5,2.25,ascending,184.635
60.5,2.5,ascending,184.265
60.5,2.75,ascending,184.48
60.5,3.0,ascending,185.23428
60.5,3.25,ascending,186.3894
60.5,3.5,ascending,187.16646
60.5,3.75,ascending,188.03133
60.5,4.0,ascending,189.59065
60.5,4.25,ascending,192.73143
60.5,4.5,ascending,198.62666
60.5,4.75,ascending,207.30278
60.5,5.0,ascending,218.50076
60.5,5.25,ascending,226.71466
60.5,5.5,ascending,235.38615
60.5,5.75,ascending,237.36499
60.5,6.0,ascending,237.43866
60.5,6.25,ascending,236.02728
60.5,6.5,ascending,233.42357
60.5,6.75,ascending,231.07384
60.5,7.0,ascending,229.22499
60.5,7.25,ascending,227.80153
60.5,7.5,ascending,227.36734
60.5,7.75,ascending,227.14374
60.5,8.0,ascending,230.38998
60.5,8.25,ascending,232.76785
60.5,8.5,ascending,237.058
60.5,8.75,ascending,241.33311
60.5,9.0,ascending,245.09055
60.5,9.25,ascending,247.91158
60.5,9.5,ascending,249.15941
60.5,9.75,ascending,248.366
60.5,10.0,ascending,250.33
60.5,10.25,ascending,252.05801
60.5,10.5,ascending,252.80998
60.5,10.75,ascending,253.104
60.5,11.0,ascending,253.27249
60.5,11.25,ascending,253.33832
60.5,11.5,ascending,253.92665
60.5,11.75,ascending,255.11499
60.5,12.0,ascending,256.52
60.5,12.25,ascending,257.2075
60.5,12.5,ascending,257.4
60.5,12.75,ascending,257.28497
60.5,13.0,ascending,256.88
60.5,13.25,ascending,256.388
60.5,13.5,ascending,255.685
60.5,13.75,ascending,255.86002
60.5,14.0,ascending,256.215
60.5,14.25,ascending,256.7625
60.5,14.5,ascending,256.876
60.5,14.75,ascending,256.494
60.5,15.0,ascending,255.40799
60.5,15.25,ascending,254.5125
60.5,15.5,ascending,254.29749
60.5,15.75,ascending,254.608
60.5,16.0,ascending,255.422
60.5,16.25,ascending,256.03665
60.5,16.5,ascending,256.556
60.5,16.75,ascending,256.6925
60.5,17.0,ascending,255.82999
60.5,17.25,ascending,253.2425
60.5,17.5,ascending,244.05598
60.5,17.75,ascending,236.2175
60.5,18.0,ascending,215.4
60.5,18.25,ascending,207.2
60.5,18.5,ascending,195.91167
60.5,18.75,ascending,187.41333
60.5,19.0,ascending,183.19199
60.5,19.25,ascending,181.555
60.5,19.5,ascending,183.81
60.5,19.75,ascending,185.61249
60.5,20.0,ascending,189.6075
60.5,20.25,ascending,185.868
60.5,20.5,ascending,184.6225
60.5,20.75,ascending,185.3675
60.5,21.0,ascending,190.956
60.5,21.25,ascending,203.2775
60.5,21.5,ascending,221.12
60.5,21.75,ascending,239.9375
60.5,22.0,ascending,248.44249
60.5,22.25,ascending,253.76799
60.5,22.5,ascending,256.724
60.5,22.75,ascending,258.4625
60.5,23.0,ascending,258.43
60.5,23.25,ascending,258.3225
60.5,23.5,ascending,258.05
60.5,23.75,ascending,258.138
60.5,24.0,ascending,257.775
60.5,24.25,ascending,257.586
60.5,24.5,ascending,256.48248
60.5,24.75,ascending,255.79199
60.5,25.0,ascending,254.64499
60.5,25.25,ascending,254.06198
60.5,25.5,ascending,253.564
60.5,25.75,ascending,251.34999
60.5,26.0,ascending,251.69666
60.5,26.25,ascending,251.504
60.5,26.5,ascending,246.78749
60.5,26.75,ascending,249.21199
60.5,27.0,ascending,249.368
60.5,27.25,ascending,248.98999
60.5,27.5,ascending,249.54
60.5,27.75,ascending,251.83286
60.5,28.0,ascending,250.73187
60.5,28.25,ascending,251.68001
60.5,28.5,ascending,252.95352
60.5,28.75,ascending,253.60306
60.5,29.0,ascending,253.90465
60.5,29.25,ascending,253.47285
60.5,29.5,ascending,252.35332
60.5,29.75,ascending,250.79
60.5,30.0,ascending,247.498
60.5,30.25,ascending,241.54091
60.5,30.5,ascending,233.03642
60.5,30.75,ascending,225.6446
60.5,31.0,ascending,216.61461
60.5,31.25,ascending,211.71614
60.5,31.5,ascending,210.1
60.5,31.75,ascending,211.65141
60.5,32.0,ascending,215.08846
60.5,32.25,ascending,219.94582
60.5,32.5,ascending,226.01375
60.5,32.75,ascending,232.34076
60.5,33.0,ascending,238.90572
60.5,33.25,ascending,243.78375
60.5,33.5,ascending,246.62776
60.5,33.75,ascending,248.52156
60.5,34.0,ascending,250.39682
60.5,34.25,ascending,250.8225
60.5,34.5,ascending,251.17801
60.5,34.75,ascending,252.09666
60.5,35.0,ascending,252.72
60.5,35.25,ascending,253.245
60.5,35.5,ascending,253.62
60.5,35.75,ascending,253.93799
60.5,36.0,ascending,254.174
60.5,36.25,ascending,254.26399
60.5,36.5,ascending,253.83667
60.5,36.75,ascending,253.825
60.5,37.0,ascending,253.142
60.5,37.25,ascending,252.68333
60.5,37.5,ascending,252.52666
60.5,37.75,ascending,252.47499
60.5,38.0,ascending,252.76
60.75,-13.0,ascending,190.195
60.75,-12.75,ascending,189.92499
60.75,-12.5,ascending,189.76599
60.75,-12.25,ascending,189.78333
60.75,-12.0,ascending,189.83
60.75,-11.75,ascending,189.84334
60.75,-11.5,ascending,189.864
60.75,-11.25,ascending,189.79333
60.75,-11.0,ascending,189.68
60.75,-10.75,ascending,189.415
60.75,-10.5,ascending,189.376
60.75,-10.25,ascending,189.32
60.75,-10.0,ascending,189.30666
60.75,-9.75,ascending,189.336
60.75,-9.5,ascending,189.0125
60.75,-9.25,ascending,188.8425
60.75,-9.0,ascending,188.80399
60.75,-8.75,ascending,188.96599
60.75,-8.5,ascending,189.09334
60.75,-8.25,ascending,189.186
60.75,-8.0,ascending,189.01749
60.75,-7.75,ascending,188.8275
60.75,-7.5,ascending,188.665
60.75,-7.25,ascending,188.37
60.75,-7.0,ascending,188.1175
60.75,-6.75,ascending,187.9175
60.75,-6.5,ascending,188.1125
60.75,-6.25,ascending,188.8375
60.75,-6.0,ascending,189.33249
60.75,-5.75,ascending,189.845
60.75,-5.5,ascending,190.03667
60.75,-5.25,ascending,189.935
60.75,-5.0,ascending,189.31198
60.75,-4.75,ascending,188.17665
60.75,-4.5,ascending,187.0575
60.75,-4.25,ascending,186.948
60.75,-4.0,ascending,187.31999
60.75,-3.75,ascending,188.455
60.75,-3.5,ascending,189.255
60.75,-3.25,ascending,188.16
60.75,-3.0,ascending,187.034
60.75,-2.75,ascending,186.27333
60.75,-2.5,ascending,186.14333
60.75,-2.25,ascending,186.64
60.75,-2.0,ascending,188.37999
60.75,-1.75,ascending,190.5675
60.75,-1.5,ascending,194.1
60.75,-1.25,ascending,196.116
60.75,-1.0,ascending,198.1975
60.75,-0.75,ascending,195.272
60.75,-0.5,ascending,191.61
60.75,-0.25,ascending,189.54599
60.75,0.0,ascending,184.15
60.75,0.25,ascending,189.002
60.75,0.5,ascending,188.142
60.75,0.75,ascending,187.27666
60.75,1.0,ascending,187.142
60.75,1.25,ascending,187.34999
60.75,1.5,ascending,187.2
60.75,1.75,ascending,186.456
60.75,2.0,ascending,185.67
60.75,2.25,ascending,185.21799
60.75,2.5,ascending,185.01999
60.75,2.75,ascending,185.92624
60.75,3.0,ascending,186.14352
60.75,3.25,ascending,186.52293
60.75,3.5,ascending,187.05133
60.75,3.75,ascending,187.93428
60.75,4.0,ascending,189.67563
60.75,4.25,ascending,193.30142
60.75,4.5,ascending,200.00417
60.75,4.75,ascending,209.07643
60.75,5.0,ascending,220.33083
60.75,5.25,ascending,227.10199
60.75,5.5,ascending,233.48866
60.75,5.75,ascending,236.95152
60.75,6.0,ascending,236.99132
60.75,6.25,ascending,235.65
60.75,6.5,ascending,233.90213
60.75,6.75,ascending,232.26466
60.75,7.0,ascending,231.36
60.75,7.25,ascending,231.15428
60.75,7.5,ascending,231.89383
60.75,7.75,ascending,232.74153
60.75,8.0,ascending,233.46844
60.75,8.25,ascending,235.38066
60.75,8.5,ascending,237.89647
60.75,8.75,ascending,241.24466
60.75,9.0,ascending,243.51666
60.75,9.25,ascending,245.87665
60.75,9.5,ascending,246.93538
60.75,9.75,ascending,246.996
60.75,10.0,ascending,249.20801
60.75,10.25,ascending,250.19499
60.75,10.5,ascending,250.63799
60.75,10.75,ascending,250.91998
60.75,11.0,ascending,251.03201
60.75,11.25,ascending,251.37997
60.75,11.5,ascending,252.915
60.75,11.75,ascending,254.14749
60.75,12.0,ascending,255.176
60.75,12.25,ascending,255.8525
60.75,12.5,ascending,254.605
60.75,12.75,ascending,254.42998
60.75,13.0,ascending,253.73999
60.75,13.25,ascending,253.344
60.75,13.5,ascending,253.54
60.75,13.75,ascending,254.405
60.75,14.0,ascending,255.47
60.75,14.25,ascending,256.1625
60.75,14.5,ascending,255.0925
60.75,14.75,ascending,254.01
60.75,15.0,ascending,252.802
60.75,15.25,ascending,252.75
60.75,15.5,ascending,254.015
60.75,15.75,ascending,255.13666
60.75,16.0,ascending,255.7775
60.75,16.25,ascending,256.32666
60.75,16.5,ascending,256.6975
60.75,16.75,ascending,255.90332
60.75,17.0,ascending,252.522
60.75,17.25,ascending,240.89499
60.75,17.5,ascending,225.805
60.75,17.75,ascending,207.43599
60.75,18.0,ascending,192.3225
60.75,18.25,ascending,186.7775
60.75,18.5,ascending,181.33333
60.75,18.75,ascending,180.212
60.75,19.0,ascending,179.00665
60.75,19.25,ascending,179.17499
60.75,19.5,ascending,179.5675
60.75,19.75,ascending,179.76498
60.75,20.0,ascending,180.21799
60.75,20.25,ascending,179.73
60.75,20.5,ascending,180.29
60.75,20.75,ascending,181.8475
60.75,21.0,ascending,188.852
60.75,21.25,ascending,206.82332
60.75,21.5,ascending,227.34666
60.75,21.75,ascending,244.59799
60.75,22.0,ascending,255.355
60.75,22.25,ascending,258.642
60.75,22.5,ascending,259.268
60.75,22.75,ascending,259.32748
60.75,23.0,ascending,259.104
60.75,23.25,ascending,258.6975
60.75,23.5,ascending,258.33
60.75,23.75,ascending,257.94498
60.75,24.0,ascending,257.802
60.75,24.25,ascending,257.1925
60.75,24.5,ascending,257.09198
60.75,24.75,ascending,256.5525
60.75,25.0,ascending,256.0975
60.75,25.25,ascending,254.828
60.75,25.5,ascending,254.0125
60.75,25.75,ascending,254.43399
60.75,26.0,ascending,254.44
60.75,26.25,ascending,254.20999
60.75,26.5,ascending,254.17998
60.75,26.75,ascending,254.60748
60.75,27.0,ascending,254.87
60.75,27.25,ascending,254.95
60.75,27.5,ascending,254.05571
60.75,27.75,ascending,253.76799
60.75,28.0,ascending,253.88889
60.75,28.25,ascending,254.14667
60.75,28.5,ascending,254.24733
60.75,28.75,ascending,254.08858
60.75,29.0,ascending,253.73714
60.75,29.25,ascending,252.97307
60.75,29.5,ascending,251.20932
60.75,29.75,ascending,247.17583
60.75,30.0,ascending,240.30928
60.75,30.25,ascending,232.1823
60.75,30.5,ascending,220.91461
60.75,30.75,ascending,209.875
60.75,31.0,ascending,201.68333
60.75,31.25,ascending,196.03307
60.75,31.5,ascending,195.39583
60.75,31.75,ascending,199.02916
60.75,32.0,ascending,204.4223
60.75,32.25,ascending,213.0923
60.75,32.5,ascending,220.87923
60.75,32.75,ascending,229.50072
60.75,33.0,ascending,236.40811
60.75,33.25,ascending,242.48688
60.75,33.5,ascending,246.42067
60.75,33.75,ascending,248.95
60.75,34.0,ascending,250.21428
60.75,34.25,ascending,250.74199
60.75,34.5,ascending,251.38832
60.75,34.75,ascending,252.01599
60.75,35.0,ascending,252.446
60.75,35.25,ascending,252.70332
60.75,35.5,ascending,252.41399
60.75,35.75,ascending,251.996
60.75,36.0,ascending,251.03598
60.75,36.25,ascending,250.9625
60.75,36.5,ascending,248.39749
60.75,36.75,ascending,250.0075
60.75,37.0,ascending,250.38
60.75,37.25,ascending,251.10333
60.75,37.5,ascending,251.78333
60.75,37.75,ascending,252.04
60.75,38.0,ascending,252.31331
61.0,-13.0,ascending,190.31
61.0,-12.75,ascending,190.146
61.0,-12.5,ascending,190.0675
61.0,-12.25,ascending,189.96599
61.0,-12.0,ascending,190.0025
61.0,-11.75,ascending,189.988
61.0,-11.5,ascending,189.93799
61.0,-11.25,ascending,189.702
61.0,-11.0,ascending,189.2675
61.0,-10.75,ascending,188.995
61.0,-10.5,ascending,188.86249
61.0,-10.25,ascending,188.824
61.0,-10.0,ascending,188.74199
61.0,-9.75,ascending,188.64998
61.0,-9.5,ascending,188.702
61.0,-9.25,ascending,188.84999
61.0,-9.0,ascending,188.97
61.0,-8.75,ascending,188.8375
61.0,-8.5,ascending,188.66667
61.0,-8.25,ascending,188.45
61.0,-8.0,ascending,188.40332
61.0,-7.75,ascending,188.458
61.0,-7.5,ascending,188.45749
61.0,-7.25,ascending,188.31334
61.0,-7.0,ascending,188.30399
61.0,-6.75,ascending,188.49666
61.0,-6.5,ascending,188.898
61.0,-6.25,ascending,189.7775
61.0,-6.0,ascending,189.73
61.0,-5.75,ascending,189.89749
61.0,-5.5,ascending,189.958
61.0,-5.25,ascending,189.565
61.0,-5.0,ascending,188.385
61.0,-4.75,ascending,187.5125
61.0,-4.5,ascending,186.478
61.0,-4.25,ascending,186.064
61.0,-4.0,ascending,186.55
61.0,-3.75,ascending,186.81999
61.0,-3.5,ascending,187.048
61.0,-3.25,ascending,186.67749
61.0,-3.0,ascending,186.25
61.0,-2.75,ascending,185.6975
61.0,-2.5,ascending,185.824
61.0,-2.25,ascending,186.61249
61.0,-2.0,ascending,187.86198
61.0,-1.75,ascending,188.91
61.0,-1.5,ascending,190.066
61.0,-1.25,ascending,190.84
61.0,-1.0,ascending,192.698
61.0,-0.75,ascending,192.61
61.0,-0.5,ascending,191.194
61.0,-0.25,ascending,189.6225
61.0,0.0,ascending,185.71375
61.0,0.25,ascending,189.81999
61.0,0.5,ascending,189.4475
61.0,0.75,ascending,188.124
61.0,1.0,ascending,188.088
61.0,1.25,ascending,187.7425
61.0,1.5,ascending,187.63666
61.0,1.75,ascending,187.234
61.0,2.0,ascending,186.2175
61.0,2.25,ascending,186.19167
61.0,2.5,ascending,187.07538
61.0,2.75,ascending,186.77444
61.0,3.0,ascending,186.78874
61.0,3.25,ascending,186.96733
61.0,3.5,ascending,187.36266
61.0,3.75,ascending,188.025
61.0,4.0,ascending,189.57143
61.0,4.25,ascending,192.98462
61.0,4.5,ascending,199.51923
61.0,4.75,ascending,208.01462
61.0,5.0,ascending,220.38643
61.0,5.25,ascending,229.93
61.0,5.5,ascending,235.63693
61.0,5.75,ascending,236.7025
61.0,6.0,ascending,236.12999
61.0,6.25,ascending,234.35333
61.0,6.5,ascending,232.75916
61.0,6.75,ascending,231.72615
61.0,7.0,ascending,231.25537
61.0,7.25,ascending,231.666
61.0,7.5,ascending,232.50713
61.0,7.75,ascending,233.07416
61.0,8.0,ascending,234.20732
61.0,8.25,ascending,235.35599
61.0,8.5,ascending,236.93999
61.0,8.75,ascending,238.87158
61.0,9.0,ascending,241.93301
61.0,9.25,ascending,244.29857
61.0,9.5,ascending,244.64572
61.0,9.75,ascending,245.26332
61.0,10.0,ascending,246.96498
61.0,10.25,ascending,248.06
61.0,10.5,ascending,248.88249
61.0,10.75,ascending,249.46332
61.0,11.0,ascending,249.81665
61.0,11.25,ascending,250.415
61.0,11.5,ascending,250.86499
61.0,11.75,ascending,251.49399
61.0,12.0,ascending,252.0275
61.0,12.25,ascending,251.142
61.0,12.5,ascending,251.0875
61.0,12.75,ascending,250.302
61.0,13.0,ascending,250.4775
61.0,13.25,ascending,250.512
61.0,13.5,ascending,251.84
61.0,13.75,ascending,253.25598
61.0,14.0,ascending,254.19666
61.0,14.25,ascending,254.30998
61.0,14.5,ascending,253.22499
61.0,14.75,ascending,252.29199
61.0,15.0,ascending,252.5575
61.0,15.25,ascending,253.70749
61.0,15.5,ascending,255.144
61.0,15.75,ascending,255.76666
61.0,16.0,ascending,256.142
61.0,16.25,ascending,256.485
61.0,16.5,ascending,256.224
61.0,16.75,ascending,254.20667
61.0,17.0,ascending,247.255
61.0,17.25,ascending,233.8725
61.0,17.5,ascending,215.76749
61.0,17.75,ascending,197.5725
61.0,18.0,ascending,186.045
61.0,18.25,ascending,181.4175
61.0,18.5,ascending,179.628
61.0,18.75,ascending,178.94666
61.0,19.0,ascending,178.68
61.0,19.25,ascending,178.51599
61.0,19.5,ascending,178.5025
61.0,19.75,ascending,178.45749
61.0,20.0,ascending,178.4475
61.0,20.25,ascending,178.555
61.0,20.5,ascending,179.0
61.0,20.75,ascending,180.47499
61.0,21.0,ascending,186.4975
61.0,21.25,ascending,201.776
61.0,21.5,ascending,222.14499
61.0,21.75,ascending,241.826
61.0,22.0,ascending,254.1875
61.0,22.25,ascending,258.546
61.0,22.5,ascending,259.31998
61.0,22.75,ascending,259.38998
61.0,23.0,ascending,259.15
61.0,23.25,ascending,258.6133
61.0,23.5,ascending,257.62668
61.0,23.75,ascending,256.615
61.0,24.0,ascending,255.894
61.0,24.25,ascending,255.225
61.0,24.5,ascending,255.528
61.0,24.75,ascending,255.23
61.0,25.0,ascending,254.6
61.0,25.25,ascending,252.00749
61.0,25.5,ascending,251.4475
61.0,25.75,ascending,251.42
61.0,26.0,ascending,252.53333
61.0,26.25,ascending,252.8375
61.0,26.5,ascending,252.976
61.0,26.75,ascending,253.23999
61.0,27.0,ascending,253.66599
61.0,27.25,ascending,252.65732
61.0,27.5,ascending,252.39763
61.0,27.75,ascending,251.93312
61.0,28.0,ascending,251.74554
61.0,28.25,ascending,251.65067
61.0,28.5,ascending,251.85571
61.0,28.75,ascending,251.92786
61.0,29.0,ascending,251.93799
61.0,29.25,ascending,251.48083
61.0,29.5,ascending,249.46999
61.0,29.75,ascending,244.17833
61.0,30.0,ascending,235.11333
61.0,30.25,ascending,224.055
61.0,30.5,ascending,211.68153
61.0,30.75,ascending,202.6025
61.0,31.0,ascending,195.83461
61.0,31.25,ascending,192.83167
61.0,31.5,ascending,194.93286
61.0,31.75,ascending,200.98923
61.0,32.0,ascending,207.31999
61.0,32.25,ascending,216.505
61.0,32.5,ascending,227.50856
61.0,32.75,ascending,233.36998
61.0,33.0,ascending,241.23647
61.0,33.25,ascending,246.36562
61.0,33.5,ascending,248.8947
61.0,33.75,ascending,250.15208
61.0,34.0,ascending,250.9568
61.0,34.25,ascending,251.17714
61.0,34.5,ascending,251.46399
61.0,34.75,ascending,251.596
61.0,35.0,ascending,251.45667
61.0,35.25,ascending,250.43333
61.0,35.5,ascending,248.88
61.0,35.75,ascending,245.606
61.0,36.0,ascending,242.23999
61.0,36.25,ascending,240.09799
61.0,36.5,ascending,240.08598
61.0,36.75,ascending,243.608
61.0,37.0,ascending,245.54
61.0,37.25,ascending,248.88
61.0,37.5,ascending,250.2625
61.0,37.75,ascending,251.342
61.0,38.0,ascending,251.70332
61.25,-13.0,ascending,190.51498
61.25,-12.75,ascending,190.2925
61.25,-12.5,ascending,190.124
61.25,-12.25,ascending,189.965
61.25,-12.0,ascending,190.025
61.25,-11.75,ascending,189.8425
61.25,-11.5,ascending,189.70667
61.25,-11.25,ascending,189.3725
61.25,-11.0,ascending,189.16
61.25,-10.75,ascending,189.04498
61.25,-10.5,ascending,188.94199
61.25,-10.25,ascending,188.66667
61.25,-10.0,ascending,188.474
61.25,-9.75,ascending,188.44334
61.25,-9.5,ascending,188.6575
61.25,-9.25,ascending,188.88
61.25,-9.0,ascending,188.875
61.25,-8.75,ascending,188.634
61.25,-8.5,ascending,188.31
61.25,-8.25,ascending,188.21999
61.25,-8.0,ascending,188.368
61.25,-7.75,ascending,188.61665
61.25,-7.5,ascending,188.782
61.25,-7.25,ascending,189.1
61.25,-7.0,ascending,189.92749
61.25,-6.75,ascending,191.51
61.25,-6.5,ascending,191.48665
61.25,-6.25,ascending,191.1225
61.25,-6.0,ascending,189.832
61.25,-5.75,ascending,188.855
61.25,-5.5,ascending,188.26999
61.25,-5.25,ascending,187.87334
61.25,-5.0,ascending,186.985
61.25,-4.75,ascending,186.41
61.25,-4.5,ascending,185.945
61.25,-4.25,ascending,185.76749
61.25,-4.0,ascending,185.846
61.25,-3.75,ascending,185.95999
61.25,-3.5,ascending,186.15332
61.25,-3.25,ascending,186.06999
61.25,-3.0,ascending,185.85399
61.25,-2.75,ascending,185.67
61.25,-2.5,ascending,185.866
61.25,-2.25,ascending,186.515
61.25,-2.0,ascending,187.40399
61.25,-1.75,ascending,187.7525
61.25,-1.5,ascending,188.24399
61.25,-1.25,ascending,188.80249
61.25,-1.0,ascending,190.51999
61.25,-0.75,ascending,191.235
61.25,-0.5,ascending,190.79199
61.25,-0.25,ascending,189.72333
61.25,0.0,ascending,188.02428
61.25,0.25,ascending,190.566
61.25,0.5,ascending,190.97499
61.25,0.75,ascending,190.438
61.25,1.0,ascending,189.45
61.25,1.25,ascending,188.798
61.25,1.5,ascending,188.60599
61.25,1.75,ascending,188.3
61.25,2.0,ascending,188.03874
61.25,2.25,ascending,188.45312
61.25,2.5,ascending,188.23842
61.25,2.75,ascending,187.76411
61.25,3.0,ascending,187.39374
61.25,3.25,ascending,187.41928
61.25,3.5,ascending,187.58357
61.25,3.75,ascending,188.00572
61.25,4.0,ascending,189.21167
61.25,4.25,ascending,192.14615
61.25,4.5,ascending,197.82274
61.25,4.75,ascending,206.35727
61.25,5.0,ascending,217.7823
61.25,5.25,ascending,227.95273
61.25,5.5,ascending,234.44666
61.25,5.75,ascending,239.65
61.25,6.0,ascending,239.65363
