latitude,longitude,pass_type,brightness_temp_37v
62.0,24.75,descending,245.575
62.0,25.0,descending,245.04333
62.0,25.25,descending,244.43
62.0,25.5,descending,243.81749
62.0,25.75,descending,243.12999
62.0,26.0,descending,242.59999
62.0,26.25,descending,242.35799
62.0,26.5,descending,241.78499
62.0,26.75,descending,241.63284
62.0,27.0,descending,240.73398
62.0,27.25,descending,240.65999
62.0,27.5,descending,240.15833
62.0,27.75,descending,240.46286
62.0,28.0,descending,240.40666
62.0,28.25,descending,240.69334
62.0,28.5,descending,240.8811
62.0,28.75,descending,240.42714
62.0,29.0,descending,239.71571
62.0,29.25,descending,238.90555
62.0,29.5,descending,238.71777
62.0,29.75,descending,238.85625
62.0,30.0,descending,239.25699
62.0,30.25,descending,240.05362
62.0,30.5,descending,241.43999
62.0,30.75,descending,242.56
62.0,31.0,descending,242.92067
62.0,31.25,descending,242.64691
62.0,31.5,descending,242.15999
62.0,37.25,descending,240.577
62.0,37.5,descending,240.91998
62.0,37.75,descending,241.49908
62.0,38.0,descending,241.63666
62.25,-13.0,descending,213.29
62.25,-12.75,descending,213.528
62.25,-12.5,descending,212.81999
62.25,-12.25,descending,212.29999
62.25,-12.0,descending,212.1675
62.25,-11.75,descending,212.15
62.25,-11.5,descending,212.08
62.25,-11.25,descending,211.9475
62.25,-11.0,descending,211.89665
62.25,-10.75,descending,212.29
62.25,-10.5,descending,212.51332
62.25,-10.25,descending,212.82999
62.25,-10.0,descending,212.84999
62.25,-9.75,descending,212.73334
62.25,-9.5,descending,212.65
62.25,-9.25,descending,212.44331
62.25,-9.0,descending,212.08499
62.25,-8.75,descending,211.93
62.25,-8.5,descending,212.035
62.25,-8.25,descending,212.42334
62.25,-8.0,descending,213.496
62.25,-7.75,descending,215.73749
62.25,-7.5,descending,219.84332
62.25,-7.25,descending,223.26
62.25,-7.0,descending,224.555
62.25,-6.75,descending,222.625
62.25,-6.5,descending,219.0575
62.25,-6.25,descending,214.50667
62.25,-6.0,descending,212.3575
62.25,-5.75,descending,210.8275
62.25,-5.5,descending,209.88799
62.25,-5.25,descending,209.53
62.25,-5.0,descending,209.57332
62.25,-4.75,descending,209.75749
62.25,-4.5,descending,210.105
62.25,-4.25,descending,210.66399
62.25,-4.0,descending,211.0725
62.25,-3.75,descending,211.074
62.25,-3.5,descending,211.00749
62.25,-3.25,descending,211.38332
62.25,-3.0,descending,212.48198
62.25,-2.75,descending,213.9025
62.25,-2.5,descending,214.51999
62.25,-2.25,descending,214.0575
62.25,-2.0,descending,213.37
62.25,-1.75,descending,213.38249
62.25,-1.5,descending,214.67429
62.25,-1.25,descending,215.73766
62.25,-1.0,descending,216.03117
62.25,-0.75,descending,217.40332
62.25,-0.5,descending,218.45642
62.25,-0.25,descending,221.63454
62.25,0.0,descending,224.48267
62.25,0.25,descending,227.15666
62.25,0.5,descending,229.18846
62.25,0.75,descending,230.12083
62.25,1.0,descending,229.72667
62.25,1.25,descending,228.868
62.25,1.5,descending,227.67583
62.25,1.75,descending,227.02832
62.25,2.0,descending,227.46454
62.25,2.25,descending,227.98
62.25,2.5,descending,228.32271
62.25,2.75,descending,227.71817
62.25,3.0,descending,226.69832
62.25,3.25,descending,225.84546
62.25,3.5,descending,225.6709
62.25,3.75,descending,226.05666
62.25,4.0,descending,226.69699
62.25,4.25,descending,226.94
62.25,4.5,descending,227.58537
62.25,4.75,descending,230.295
62.25,5.0,descending,232.70499
62.25,5.25,descending,235.31386
62.25,5.5,descending,238.18356
62.25,5.75,descending,239.34927
62.25,6.0,descending,240.46266
62.25,6.25,descending,240.60786
62.25,6.5,descending,239.59665
62.25,6.75,descending,238.89687
62.25,7.0,descending,238.03384
62.25,7.25,descending,237.74571
62.25,7.5,descending,238.81
62.25,7.75,descending,239.53598
62.25,8.0,descending,241.0
62.25,8.25,descending,241.6025
62.25,8.5,descending,241.305
62.25,8.75,descending,240.60664
62.25,9.0,descending,239.06999
62.25,9.25,descending,237.83249
62.25,9.5,descending,236.33667
62.25,9.75,descending,235.554
62.25,10.0,descending,234.59
62.25,10.25,descending,234.125
62.25,10.5,descending,233.885
62.25,10.75,descending,233.872
62.25,11.0,descending,233.43666
62.25,11.25,descending,231.754
62.25,11.5,descending,229.63
62.25,11.75,descending,228.1
62.25,12.0,descending,226.69249
62.25,12.25,descending,226.59
62.25,12.5,descending,226.14499
62.25,12.75,descending,225.4025
62.25,13.0,descending,223.6075
62.25,13.25,descending,222.68001
62.25,13.5,descending,222.275
62.25,13.75,descending,222.79333
62.25,14.0,descending,224.905
62.25,14.25,descending,227.382
62.25,14.5,descending,229.63666
62.25,14.75,descending,231.5725
62.25,15.0,descending,233.2825
62.25,15.25,descending,234.85667
62.25,15.5,descending,235.17
62.25,15.75,descending,237.02666
62.25,16.0,descending,238.06
62.25,16.25,descending,238.20999
62.25,16.5,descending,240.155
62.25,16.75,descending,239.72667
62.25,17.0,descending,237.75499
62.25,17.25,descending,232.25601
62.25,17.5,descending,222.34666
62.25,17.75,descending,213.80333
62.25,18.0,descending,208.798
62.25,18.25,descending,206.595
62.25,18.5,descending,206.005
62.25,18.75,descending,205.89667
62.25,19.0,descending,205.87334
62.25,19.25,descending,205.856
62.25,19.5,descending,205.86499
62.25,19.75,descending,205.88998
62.25,20.0,descending,205.9725
62.25,20.25,descending,206.23001
62.25,20.5,descending,207.25
62.25,20.75,descending,210.685
62.25,21.0,descending,221.3625
62.25,21.25,descending,233.14
62.25,21.5,descending,241.69666
62.25,21.75,descending,246.61398
62.25,22.0,descending,247.1175
62.25,22.25,descending,245.13399
62.25,22.5,descending,243.48799
62.25,22.75,descending,242.71167
62.25,23.0,descending,242.95601
62.25,23.25,descending,242.88249
62.25,23.5,descending,242.616
62.25,23.75,descending,242.4025
62.25,24.0,descending,242.64499
62.25,24.25,descending,242.15999
62.25,24.5,descending,242.95401
62.25,24.75,descending,243.01599
62.25,25.0,descending,242.878
62.25,25.25,descending,242.20499
62.25,25.5,descending,241.77
62.25,25.75,descending,241.548
62.25,26.0,descending,240.915
62.25,26.25,descending,240.62285
62.25,26.5,descending,240.09999
62.25,26.75,descending,239.63332
62.25,27.0,descending,239.012
62.25,27.25,descending,238.64429
62.25,27.5,descending,238.554
62.25,27.75,descending,238.575
62.25,28.0,descending,239.16428
62.25,28.25,descending,239.85857
62.25,28.5,descending,240.16599
62.25,28.75,descending,239.72571
62.25,29.0,descending,238.6075
62.25,29.25,descending,237.31999
62.25,29.5,descending,236.50143
62.25,29.75,descending,236.72112
62.25,30.0,descending,237.55713
62.25,30.25,descending,239.28
62.25,30.5,descending,240.904
62.25,30.75,descending,241.898
62.25,31.0,descending,242.05
62.25,31.25,descending,241.71251
62.25,31.5,descending,241.35599
62.25,31.75,descending,241.29874
62.25,32.0,descending,241.45999
62.25,37.25,descending,241.03499
62.25,37.5,descending,241.41153
62.25,37.75,descending,241.81445
62.25,38.0,descending,242.26666
62.5,-13.0,descending,212.025
62.5,-12.75,descending,211.96333
62.5,-12.5,descending,211.672
62.5,-12.25,descending,211.5475
62.5,-12.0,descending,211.67499
62.5,-11.75,descending,211.98499
62.5,-11.5,descending,212.092
62.5,-11.25,descending,211.89665
62.5,-11.0,descending,211.722
62.5,-10.75,descending,211.76666
62.5,-10.5,descending,212.156
62.5,-10.25,descending,212.56331
62.5,-10.0,descending,212.70601
62.5,-9.75,descending,212.62749
62.5,-9.5,descending,212.68
62.5,-9.25,descending,212.8275
62.5,-9.0,descending,212.7425
62.5,-8.75,descending,212.3725
62.5,-8.5,descending,212.04248
62.5,-8.25,descending,211.9375
62.5,-8.0,descending,212.485
62.5,-7.75,descending,213.8725
62.5,-7.5,descending,216.96199
62.5,-7.25,descending,220.33667
62.5,-7.0,descending,221.64749
62.5,-6.75,descending,221.33398
62.5,-6.5,descending,218.4675
62.5,-6.25,descending,215.01749
62.5,-6.0,descending,211.8075
62.5,-5.75,descending,210.3525
62.5,-5.5,descending,209.79498
62.5,-5.25,descending,209.8075
62.5,-5.0,descending,210.04
62.5,-4.75,descending,210.17749
62.5,-4.5,descending,210.165
62.5,-4.25,descending,210.22499
62.5,-4.0,descending,210.45401
62.5,-3.75,descending,210.565
62.5,-3.5,descending,210.804
62.5,-3.25,descending,211.56749
62.5,-3.0,descending,212.43
62.5,-2.75,descending,213.228
62.5,-2.5,descending,213.62
62.5,-2.25,descending,213.63399
62.5,-2.0,descending,213.61249
62.5,-1.75,descending,214.252
62.5,-1.5,descending,215.1825
62.5,-1.25,descending,215.17065
62.5,-1.0,descending,215.46687
62.5,-0.75,descending,215.68286
62.5,-0.5,descending,216.82187
62.5,-0.25,descending,219.90356
62.5,0.0,descending,224.30077
62.5,0.25,descending,227.04308
62.5,0.5,descending,230.25
62.5,0.75,descending,231.57924
62.5,1.0,descending,231.73083
62.5,1.25,descending,230.625
62.5,1.5,descending,229.72537
62.5,1.75,descending,228.36546
62.5,2.0,descending,227.88182
62.5,2.25,descending,228.11363
62.5,2.5,descending,228.63416
62.5,2.75,descending,228.79832
62.5,3.0,descending,227.96727
62.5,3.25,descending,226.81
62.5,3.5,descending,225.77
62.5,3.75,descending,225.39833
62.5,4.0,descending,225.19167
62.5,4.25,descending,225.29616
62.5,4.5,descending,225.47076
62.5,4.75,descending,224.86499
62.5,5.0,descending,225.8318
62.5,5.25,descending,226.77309
62.5,5.5,descending,228.94461
62.5,5.75,descending,231.55833
62.5,6.0,descending,233.71286
62.5,6.25,descending,236.6525
62.5,6.5,descending,238.10071
62.5,6.75,descending,238.17937
62.5,7.0,descending,237.448
62.5,7.25,descending,236.85501
62.5,7.5,descending,236.70499
62.5,7.75,descending,236.42499
62.5,8.0,descending,237.74199
62.5,8.25,descending,238.225
62.5,8.5,descending,239.51799
62.5,8.75,descending,239.23799
62.5,9.0,descending,239.1575
62.5,9.25,descending,238.2125
62.5,9.5,descending,237.37798
62.5,9.75,descending,235.87
62.5,10.0,descending,234.82251
62.5,10.25,descending,233.33398
62.5,10.5,descending,232.805
62.5,10.75,descending,232.715
62.5,11.0,descending,232.6875
62.5,11.25,descending,231.98665
62.5,11.5,descending,230.592
62.5,11.75,descending,229.0575
62.5,12.0,descending,228.424
62.5,12.25,descending,228.37
62.5,12.5,descending,227.7975
62.5,12.75,descending,227.08249
62.5,13.0,descending,225.67
62.5,13.25,descending,223.728
62.5,13.5,descending,222.675
62.5,13.75,descending,222.93
62.5,14.0,descending,224.22
62.5,14.25,descending,226.1175
62.5,14.5,descending,228.1725
62.5,14.75,descending,229.89499
62.5,15.0,descending,231.65201
62.5,15.25,descending,232.77249
62.5,15.5,descending,232.68001
62.5,15.75,descending,232.80798
62.5,16.0,descending,233.4775
62.5,16.25,descending,233.78667
62.5,16.5,descending,234.826
62.5,16.75,descending,236.00749
62.5,17.0,descending,235.18333
62.5,17.25,descending,232.46799
62.5,17.5,descending,226.45
62.5,17.75,descending,219.41249
62.5,18.0,descending,212.2275
62.5,18.25,descending,208.575
62.5,18.5,descending,206.552
62.5,18.75,descending,205.87749
62.5,19.0,descending,205.76999
62.5,19.25,descending,205.70749
62.5,19.5,descending,205.7
62.5,19.75,descending,205.7225
62.5,20.0,descending,205.874
62.5,20.25,descending,206.325
62.5,20.5,descending,208.08398
62.5,20.75,descending,213.09749
62.5,21.0,descending,222.4175
62.5,21.25,descending,236.8575
62.5,21.5,descending,244.405
62.5,21.75,descending,246.64998
62.5,22.0,descending,246.066
62.5,22.25,descending,244.1875
62.5,22.5,descending,242.65398
62.5,22.75,descending,241.5875
62.5,23.0,descending,240.77666
62.5,23.25,descending,239.86333
62.5,23.5,descending,239.1275
62.5,23.75,descending,238.62
62.5,24.0,descending,238.48398
62.5,24.25,descending,238.6225
62.5,24.5,descending,238.83
62.5,24.75,descending,239.374
62.5,25.0,descending,239.255
62.5,25.25,descending,239.63998
62.5,25.5,descending,239.385
62.5,25.75,descending,239.32832
62.5,26.0,descending,239.17334
62.5,26.25,descending,238.97499
62.5,26.5,descending,238.73332
62.5,26.75,descending,238.37
62.5,27.0,descending,238.094
62.5,27.25,descending,237.94199
62.5,27.5,descending,237.95714
62.5,27.75,descending,238.24333
62.5,28.0,descending,238.856
62.5,28.25,descending,239.35857
62.5,28.5,descending,239.4257
62.5,28.75,descending,238.70833
62.5,29.0,descending,236.72285
62.5,29.25,descending,234.8157
62.5,29.5,descending,234.01125
62.5,29.75,descending,234.68857
62.5,30.0,descending,236.44125
62.5,30.25,descending,238.21332
62.5,30.5,descending,239.49666
62.5,30.75,descending,239.92125
62.5,31.0,descending,240.15363
62.5,31.25,descending,240.19818
62.5,31.5,descending,240.5125
62.5,31.75,descending,241.01768
62.5,32.0,descending,241.48643
62.5,32.25,descending,241.75665
62.5,37.25,descending,240.68799
62.5,37.5,descending,240.88153
62.5,37.75,descending,241.20636
62.5,38.0,descending,241.54167
62.75,-13.0,descending,211.13
62.75,-12.75,descending,211.048
62.75,-12.5,descending,210.9
62.75,-12.25,descending,211.09666
62.75,-12.0,descending,211.4775
62.75,-11.75,descending,211.89499
62.75,-11.5,descending,212.2
62.75,-11.25,descending,212.16399
62.75,-11.0,descending,211.98999
62.75,-10.75,descending,211.876
62.75,-10.5,descending,212.09334
62.75,-10.25,descending,212.472
62.75,-10.0,descending,212.75334
62.75,-9.75,descending,212.60664
62.75,-9.5,descending,212.36
62.75,-9.25,descending,212.59334
62.75,-9.0,descending,212.998
62.75,-8.75,descending,213.23665
62.75,-8.5,descending,212.92332
62.75,-8.25,descending,212.56999
62.75,-8.0,descending,212.06334
62.75,-7.75,descending,212.39667
62.75,-7.5,descending,213.144
62.75,-7.25,descending,215.61499
62.75,-7.0,descending,216.52998
62.75,-6.75,descending,216.94
62.75,-6.5,descending,215.748
62.75,-6.25,descending,213.7525
62.75,-6.0,descending,211.87
62.75,-5.75,descending,210.25249
62.75,-5.5,descending,209.9325
62.75,-5.25,descending,210.58598
62.75,-5.0,descending,211.3475
62.75,-4.75,descending,211.38335
62.75,-4.5,descending,211.025
62.75,-4.25,descending,210.5275
62.75,-4.0,descending,210.44998
62.75,-3.75,descending,210.54399
62.75,-3.5,descending,210.8
62.75,-3.25,descending,211.53
62.75,-3.0,descending,212.605
62.75,-2.75,descending,213.29668
62.75,-2.5,descending,213.78598
62.75,-2.25,descending,214.17
62.75,-2.0,descending,214.578
62.75,-1.75,descending,215.26
62.75,-1.5,descending,215.676
62.75,-1.25,descending,214.58691
62.75,-1.0,descending,214.67532
62.75,-0.75,descending,214.92265
62.75,-0.5,descending,216.28285
62.75,-0.25,descending,217.97214
62.75,0.0,descending,222.63599
62.75,0.25,descending,226.2275
62.75,0.5,descending,228.868
62.75,0.75,descending,230.62834
62.75,1.0,descending,231.68498
62.75,1.25,descending,231.28917
62.75,1.5,descending,230.3391
62.75,1.75,descending,229.10727
62.75,2.0,descending,228.26909
62.75,2.25,descending,228.09816
62.75,2.5,descending,228.6891
62.75,2.75,descending,229.20898
62.75,3.0,descending,228.97249
62.75,3.25,descending,227.818
62.75,3.5,descending,226.07635
62.75,3.75,descending,224.71362
62.75,4.0,descending,224.02666
62.75,4.25,descending,223.602
62.75,4.5,descending,223.2609
62.75,4.75,descending,222.477
62.75,5.0,descending,222.15785
62.75,5.25,descending,221.97545
62.75,5.5,descending,222.40154
62.75,5.75,descending,223.2923
62.75,6.0,descending,226.48665
62.75,6.25,descending,228.4669
62.75,6.5,descending,232.25
62.75,6.75,descending,232.92308
62.75,7.0,descending,235.70412
62.75,7.25,descending,236.26466
62.75,7.5,descending,235.84348
62.75,7.75,descending,235.02583
62.75,8.0,descending,234.23665
62.75,8.25,descending,234.17
62.75,8.5,descending,232.98
62.75,8.75,descending,232.6375
62.75,9.0,descending,232.77
62.75,9.25,descending,232.97
62.75,9.5,descending,232.5925
62.75,9.75,descending,231.7825
62.75,10.0,descending,231.3
62.75,10.25,descending,229.63
62.75,10.5,descending,229.4775
62.75,10.75,descending,229.33
62.75,11.0,descending,229.2
62.75,11.25,descending,229.646
62.75,11.5,descending,228.8275
62.75,11.75,descending,229.3425
62.75,12.0,descending,229.37334
62.75,12.25,descending,229.39749
62.75,12.5,descending,228.91399
62.75,12.75,descending,227.61665
62.75,13.0,descending,225.5275
62.75,13.25,descending,223.83333
62.75,13.5,descending,222.26498
62.75,13.75,descending,222.02998
62.75,14.0,descending,223.20749
62.75,14.25,descending,225.075
62.75,14.5,descending,227.27666
62.75,14.75,descending,228.605
62.75,15.0,descending,229.59666
62.75,15.25,descending,230.855
62.75,15.5,descending,231.39499
62.75,15.75,descending,231.23499
62.75,16.0,descending,231.4775
62.75,16.25,descending,231.6675
62.75,16.5,descending,231.54
62.75,16.75,descending,232.34749
62.75,17.0,descending,232.5125
62.75,17.25,descending,231.75
62.75,17.5,descending,229.7175
62.75,17.75,descending,225.77
62.75,18.0,descending,220.53749
62.75,18.25,descending,213.43666
62.75,18.5,descending,209.95749
62.75,18.75,descending,207.154
62.75,19.0,descending,206.01999
62.75,19.25,descending,205.80666
62.75,19.5,descending,205.6875
62.75,19.75,descending,205.71333
62.75,20.0,descending,205.855
62.75,20.25,descending,206.538
62.75,20.5,descending,208.9725
62.75,20.75,descending,215.67
62.75,21.0,descending,226.915
62.75,21.25,descending,237.9725
62.75,21.5,descending,246.26
62.75,21.75,descending,247.61333
62.75,22.0,descending,246.915
62.75,22.25,descending,245.43999
62.75,22.5,descending,244.00499
62.75,22.75,descending,242.392
62.75,23.0,descending,240.2775
62.75,23.25,descending,238.34999
62.75,23.5,descending,236.48
62.75,23.75,descending,235.20166
62.75,24.0,descending,234.92749
62.75,24.25,descending,235.09799
62.75,24.5,descending,235.5125
62.75,24.75,descending,236.146
62.75,25.0,descending,236.8075
62.75,25.25,descending,237.565
62.75,25.5,descending,238.00334
62.75,25.75,descending,238.1525
62.75,26.0,descending,238.1175
62.75,26.25,descending,237.94832
62.75,26.5,descending,237.77798
62.75,26.75,descending,237.47499
62.75,27.0,descending,237.37166
62.75,27.25,descending,237.35999
62.75,27.5,descending,237.23799
62.75,27.75,descending,237.20999
62.75,28.0,descending,237.77428
62.75,28.25,descending,237.8
62.75,28.5,descending,237.835
62.75,28.75,descending,236.81665
62.75,29.0,descending,234.8225
62.75,29.25,descending,233.512
62.75,29.5,descending,233.62572
62.75,29.75,descending,235.07375
62.75,30.0,descending,236.77713
62.75,30.25,descending,237.97714
62.75,30.5,descending,238.46286
62.75,30.75,descending,238.62999
62.75,31.0,descending,238.9875
62.75,31.25,descending,239.64445
62.75,31.5,descending,240.476
62.75,31.75,descending,241.1175
62.75,32.0,descending,241.59666
62.75,32.25,descending,241.97786
62.75,32.5,descending,242.54443
62.75,37.25,descending,241.56334
62.75,37.5,descending,241.78615
62.75,37.75,descending,241.88399
62.75,38.0,descending,242.16167
63.0,-13.0,descending,211.37999
63.0,-12.75,descending,210.9975
63.0,-12.5,descending,210.7
63.0,-12.25,descending,210.8525
63.0,-12.0,descending,211.358
63.0,-11.75,descending,211.77
63.0,-11.5,descending,211.91
63.0,-11.25,descending,211.73334
63.0,-11.0,descending,211.56999
63.0,-10.75,descending,211.63666
63.0,-10.5,descending,211.564
63.0,-10.25,descending,211.84666
63.0,-10.0,descending,212.41399
63.0,-9.75,descending,212.435
63.0,-9.5,descending,212.0425
63.0,-9.25,descending,211.9925
63.0,-9.0,descending,212.35333
63.0,-8.75,descending,213.056
63.0,-8.5,descending,213.56499
63.0,-8.25,descending,213.49666
63.0,-8.0,descending,212.9
63.0,-7.75,descending,212.3425
63.0,-7.5,descending,212.39
63.0,-7.25,descending,213.01999
63.0,-7.0,descending,213.85
63.0,-6.75,descending,214.23
63.0,-6.5,descending,213.6375
63.0,-6.25,descending,213.23999
63.0,-6.0,descending,212.2425
63.0,-5.75,descending,211.2425
63.0,-5.5,descending,210.75499
63.0,-5.25,descending,211.495
63.0,-5.0,descending,212.736
63.0,-4.75,descending,213.0425
63.0,-4.5,descending,212.26749
63.0,-4.25,descending,211.27332
63.0,-4.0,descending,210.78749
63.0,-3.75,descending,210.64749
63.0,-3.5,descending,210.746
63.0,-3.25,descending,211.275
63.0,-3.0,descending,212.426
63.0,-2.75,descending,213.56999
63.0,-2.5,descending,214.26749
63.0,-2.25,descending,214.624
63.0,-2.0,descending,214.73499
63.0,-1.75,descending,214.674
63.0,-1.5,descending,214.41333
63.0,-1.25,descending,213.00543
63.0,-1.0,descending,213.0547
63.0,-0.75,descending,213.88734
63.0,-0.5,descending,215.01266
63.0,-0.25,descending,217.53847
63.0,0.0,descending,221.69333
63.0,0.25,descending,223.4357
63.0,0.5,descending,226.00076
63.0,0.75,descending,228.48544
63.0,1.0,descending,229.40999
63.0,1.25,descending,229.73167
63.0,1.5,descending,229.53082
63.0,1.75,descending,228.323
63.0,2.0,descending,227.56999
63.0,2.25,descending,227.46635
63.0,2.5,descending,228.02306
63.0,2.75,descending,229.047
63.0,3.0,descending,229.33417
63.0,3.25,descending,228.64299
63.0,3.5,descending,227.05165
63.0,3.75,descending,225.52544
63.0,4.0,descending,224.028
63.0,4.25,descending,223.33582
63.0,4.5,descending,222.49153
63.0,4.75,descending,221.783
63.0,5.0,descending,220.73499
63.0,5.25,descending,219.98817
63.0,5.5,descending,218.98499
63.0,5.75,descending,219.06181
63.0,6.0,descending,220.24692
63.0,6.25,descending,221.14082
63.0,6.5,descending,223.98143
63.0,6.75,descending,227.19858
63.0,7.0,descending,230.0407
63.0,7.25,descending,232.45142
63.0,7.5,descending,232.32117
63.0,7.75,descending,232.90187
63.0,8.0,descending,232.7305
63.0,8.25,descending,232.2575
63.0,8.5,descending,229.41748
63.0,8.75,descending,227.54668
63.0,9.0,descending,224.965
63.0,9.25,descending,224.9975
63.0,9.5,descending,224.745
63.0,9.75,descending,226.27998
63.0,10.0,descending,225.15
63.0,10.25,descending,225.17749
63.0,10.5,descending,223.87334
63.0,10.75,descending,222.574
63.0,11.0,descending,222.985
63.0,11.25,descending,223.0125
63.0,11.5,descending,223.245
63.0,11.75,descending,225.87
63.0,12.0,descending,226.42798
63.0,12.25,descending,227.955
63.0,12.5,descending,228.18
63.0,12.75,descending,227.31
63.0,13.0,descending,226.01666
63.0,13.25,descending,223.846
63.0,13.5,descending,222.5625
63.0,13.75,descending,222.39
63.0,14.0,descending,223.11
63.0,14.25,descending,224.72
63.0,14.5,descending,226.1275
63.0,14.75,descending,227.12999
63.0,15.0,descending,227.8075
63.0,15.25,descending,229.06749
63.0,15.5,descending,229.3725
63.0,15.75,descending,229.8775
63.0,16.0,descending,230.14499
63.0,16.25,descending,230.2875
63.0,16.5,descending,230.31749
63.0,16.75,descending,230.15
63.0,17.0,descending,230.14499
63.0,17.25,descending,230.36249
63.0,17.5,descending,230.5275
63.0,17.75,descending,229.33
63.0,18.0,descending,226.6025
63.0,18.25,descending,220.3775
63.0,18.5,descending,215.98665
63.0,18.75,descending,212.195
63.0,19.0,descending,208.65
63.0,19.25,descending,206.75499
63.0,19.5,descending,206.17499
63.0,19.75,descending,205.97249
63.0,20.0,descending,206.11499
63.0,20.25,descending,206.77998
63.0,20.5,descending,209.48799
63.0,20.75,descending,216.83
63.0,21.0,descending,228.868
63.0,21.25,descending,240.715
63.0,21.5,descending,246.635
63.0,21.75,descending,248.10333
63.0,22.0,descending,247.606
63.0,22.25,descending,246.4625
63.0,22.5,descending,244.93399
63.0,22.75,descending,243.075
63.0,23.0,descending,240.502
63.0,23.25,descending,237.93999
63.0,23.5,descending,235.795
63.0,23.75,descending,233.61398
63.0,24.0,descending,232.60834
63.0,24.25,descending,232.24666
63.0,24.5,descending,233.366
63.0,24.75,descending,234.42332
63.0,25.0,descending,235.43
63.0,25.25,descending,236.528
63.0,25.5,descending,237.32199
63.0,25.75,descending,237.54167
63.0,26.0,descending,237.57832
63.0,26.25,descending,237.39499
63.0,26.5,descending,237.20999
63.0,26.75,descending,236.98332
63.0,27.0,descending,236.46599
63.0,27.25,descending,235.99666
63.0,27.5,descending,235.14998
63.0,27.75,descending,235.254
63.0,28.0,descending,235.56999
63.0,28.25,descending,236.024
63.0,28.5,descending,236.35667
63.0,28.75,descending,235.79141
63.0,29.0,descending,234.9
63.0,29.25,descending,234.47
63.0,29.5,descending,234.91428
63.0,29.75,descending,236.16286
63.0,30.0,descending,237.24399
63.0,30.25,descending,237.98499
63.0,30.5,descending,238.39874
63.0,30.75,descending,238.81857
63.0,31.0,descending,239.34332
63.0,31.25,descending,240.10666
63.0,31.5,descending,240.83101
63.0,31.75,descending,241.44778
63.0,32.0,descending,241.92545
63.0,32.25,descending,242.4825
63.0,32.5,descending,243.00429
63.0,32.75,descending,243.2975
63.0,33.0,descending,242.922
63.0,37.5,descending,242.45076
63.0,37.75,descending,242.71999
63.0,38.0,descending,243.05142
63.25,-13.0,descending,211.76
63.25,-12.75,descending,211.635
63.25,-12.5,descending,211.025
63.25,-12.25,descending,210.58249
63.25,-12.0,descending,210.89331
63.25,-11.75,descending,211.3
63.25,-11.5,descending,211.53
63.25,-11.25,descending,211.246
63.25,-11.0,descending,210.80249
63.25,-10.75,descending,210.6875
63.25,-10.5,descending,210.59332
63.25,-10.25,descending,210.785
63.25,-10.0,descending,211.59332
63.25,-9.75,descending,212.1375
63.25,-9.5,descending,212.2425
63.25,-9.25,descending,211.9125
63.25,-9.0,descending,211.8875
63.25,-8.75,descending,212.27998
63.25,-8.5,descending,213.1225
63.25,-8.25,descending,213.5925
63.25,-8.0,descending,213.51
63.25,-7.75,descending,212.95601
63.25,-7.5,descending,212.5425
63.25,-7.25,descending,212.76335
63.25,-7.0,descending,213.18799
63.25,-6.75,descending,213.3075
63.25,-6.5,descending,213.08
63.25,-6.25,descending,212.98
63.25,-6.0,descending,212.765
63.25,-5.75,descending,212.21666
63.25,-5.5,descending,211.72
63.25,-5.25,descending,211.99333
63.25,-5.0,descending,213.23999
63.25,-4.75,descending,213.88998
63.25,-4.5,descending,213.15
63.25,-4.25,descending,212.06999
63.25,-4.0,descending,211.25
63.25,-3.75,descending,210.77249
63.25,-3.5,descending,210.855
63.25,-3.25,descending,211.38599
63.25,-3.0,descending,212.4025
63.25,-2.75,descending,213.37666
63.25,-2.5,descending,214.078
63.25,-2.25,descending,214.08249
63.25,-2.0,descending,213.53
63.25,-1.75,descending,212.97333
63.25,-1.5,descending,212.44499
63.25,-1.25,descending,211.74777
63.25,-1.0,descending,211.92667
63.25,-0.75,descending,212.53561
63.25,-0.5,descending,213.84462
63.25,-0.25,descending,215.9875
63.25,0.0,descending,219.08214
63.25,0.25,descending,221.56831
63.25,0.5,descending,224.29308
63.25,0.75,descending,226.21999
63.25,1.0,descending,227.57999
63.25,1.25,descending,228.53888
63.25,1.5,descending,228.605
63.25,1.75,descending,228.25182
63.25,2.0,descending,227.73999
63.25,2.25,descending,226.89183
63.25,2.5,descending,227.0722
63.25,2.75,descending,228.04727
63.25,3.0,descending,228.955
63.25,3.25,descending,229.11273
63.25,3.5,descending,228.65727
63.25,3.75,descending,226.92667
63.25,4.0,descending,225.75798
63.25,4.25,descending,225.00273
63.25,4.5,descending,223.98001
63.25,4.75,descending,222.702
63.25,5.0,descending,220.86415
63.25,5.25,descending,219.72818
63.25,5.5,descending,218.62999
63.25,5.75,descending,217.6709
63.25,6.0,descending,217.60545
63.25,6.25,descending,218.20181
63.25,6.5,descending,219.87083
63.25,6.75,descending,221.71416
63.25,7.0,descending,222.62544
63.25,7.25,descending,224.87
63.25,7.5,descending,226.20833
63.25,7.75,descending,228.648
63.25,8.0,descending,230.245
63.25,8.25,descending,231.268
63.25,8.5,descending,231.43375
63.25,8.75,descending,229.37125
63.25,9.0,descending,224.01999
63.25,9.25,descending,220.8525
63.25,9.5,descending,220.515
63.25,9.75,descending,221.642
63.25,10.0,descending,222.63249
63.25,10.25,descending,223.28667
