latitude,longitude,pass_type,brightness_temp_19v
58.0,22.25,descending,204.022
58.0,22.5,descending,197.5657
58.0,22.75,descending,189.89833
58.0,23.0,descending,184.34143
58.0,23.25,descending,182.12874
58.0,23.5,descending,185.665
58.0,23.75,descending,198.06874
58.0,24.0,descending,218.75555
58.0,24.25,descending,238.5057
58.0,24.5,descending,249.59
58.0,24.75,descending,253.15714
58.0,25.0,descending,253.65201
58.0,25.25,descending,253.56691
58.0,25.5,descending,253.3109
58.0,25.75,descending,253.19846
58.0,26.0,descending,253.47214
58.0,26.25,descending,253.89374
58.0,26.5,descending,253.995
58.0,36.25,descending,245.01999
58.0,36.5,descending,244.79132
58.0,36.75,descending,244.87181
58.0,37.0,descending,244.92818
58.0,37.25,descending,244.95699
58.0,37.5,descending,244.606
58.0,37.75,descending,244.45624
58.0,38.0,descending,244.43198
58.25,-13.0,descending,189.63
58.25,-12.75,descending,189.29399
58.25,-12.5,descending,188.62
58.25,-12.25,descending,188.105
58.25,-12.0,descending,187.88199
58.25,-11.75,descending,188.15332
58.25,-11.5,descending,188.77167
58.25,-11.25,descending,189.3675
58.25,-11.0,descending,189.852
58.25,-10.75,descending,190.47667
58.25,-10.5,descending,190.576
58.25,-10.25,descending,190.18666
58.25,-10.0,descending,189.58998
58.25,-9.75,descending,188.98999
58.25,-9.5,descending,188.41599
58.25,-9.25,descending,188.386
58.25,-9.0,descending,188.776
58.25,-8.75,descending,188.956
58.25,-8.5,descending,188.54199
58.25,-8.25,descending,188.0925
58.25,-8.0,descending,188.05168
58.25,-7.75,descending,189.78
58.25,-7.5,descending,194.58
58.25,-7.25,descending,203.15
58.25,-7.0,descending,214.02333
58.25,-6.75,descending,217.8225
58.25,-6.5,descending,212.554
58.25,-6.25,descending,202.754
58.25,-6.0,descending,198.876
58.25,-5.75,descending,204.006
58.25,-5.5,descending,216.96399
58.25,-5.25,descending,238.34499
58.25,-5.0,descending,250.20999
58.25,-4.75,descending,254.128
58.25,-4.5,descending,252.93001
58.25,-4.25,descending,247.13399
58.25,-4.0,descending,238.29749
58.25,-3.75,descending,226.19249
58.25,-3.5,descending,214.5925
58.25,-3.25,descending,205.63167
58.25,-3.0,descending,197.894
58.25,-2.75,descending,193.56166
58.25,-2.5,descending,191.42168
58.25,-2.25,descending,191.59583
58.25,-2.0,descending,190.80049
58.25,-1.75,descending,190.36722
58.25,-1.5,descending,190.43411
58.25,-1.25,descending,190.83647
58.25,-1.0,descending,191.22398
58.25,-0.75,descending,191.45874
58.25,-0.5,descending,191.36687
58.25,-0.25,descending,191.14313
58.25,0.0,descending,190.235
58.25,0.25,descending,190.49733
58.25,0.5,descending,190.34705
58.25,0.75,descending,190.2
58.25,1.0,descending,189.9335
58.25,1.25,descending,189.58722
58.25,1.5,descending,189.28
58.25,1.75,descending,188.97095
58.25,2.0,descending,188.35727
58.25,2.25,descending,188.704
58.25,2.5,descending,190.135
58.25,2.75,descending,192.302
58.25,3.0,descending,193.39
58.25,3.25,descending,193.42801
58.25,3.5,descending,192.146
58.25,3.75,descending,190.745
58.25,4.0,descending,190.338
58.25,4.25,descending,190.14833
58.25,4.5,descending,190.668
58.25,4.75,descending,191.712
58.25,5.0,descending,193.206
58.25,5.25,descending,194.93999
58.25,5.5,descending,197.47
58.25,5.75,descending,201.03
58.25,6.0,descending,202.20999
58.25,6.25,descending,208.8425
58.25,6.5,descending,213.418
58.25,6.75,descending,219.79167
58.25,7.0,descending,225.66199
58.25,7.25,descending,231.45601
58.25,7.5,descending,235.41399
58.25,7.75,descending,227.7475
58.25,8.0,descending,224.75
58.25,8.25,descending,210.73499
58.25,8.5,descending,200.938
58.25,8.75,descending,192.002
58.25,9.0,descending,182.635
58.25,9.25,descending,180.77
58.25,9.5,descending,178.98833
58.25,9.75,descending,178.5425
58.25,10.0,descending,178.73799
58.25,10.25,descending,180.3675
58.25,10.5,descending,181.35834
58.25,10.75,descending,183.4375
58.25,11.0,descending,188.778
58.25,11.25,descending,200.2925
58.25,11.5,descending,216.50749
58.25,11.75,descending,230.818
58.25,12.0,descending,244.29599
58.25,12.25,descending,249.172
58.25,12.5,descending,251.17249
58.25,12.75,descending,253.29
58.25,13.0,descending,254.48198
58.25,13.25,descending,255.47002
58.25,13.5,descending,254.21799
58.25,13.75,descending,250.90201
58.25,14.0,descending,243.30249
58.25,14.25,descending,233.4975
58.25,14.5,descending,233.566
58.25,14.75,descending,241.125
58.25,15.0,descending,247.955
58.25,15.25,descending,250.67749
58.25,15.5,descending,251.19331
58.25,15.75,descending,251.43999
58.25,16.0,descending,251.452
58.25,16.25,descending,249.012
58.25,16.5,descending,238.46599
58.25,16.75,descending,216.58798
58.25,17.0,descending,195.094
58.25,17.25,descending,183.68
58.25,17.5,descending,179.875
58.25,17.75,descending,179.978
58.25,18.0,descending,181.885
58.25,18.25,descending,185.20601
58.25,18.5,descending,188.00334
58.25,18.75,descending,188.59
58.25,19.0,descending,187.0125
58.25,19.25,descending,183.336
58.25,19.5,descending,180.51
58.25,19.75,descending,179.45999
58.25,20.0,descending,179.236
58.25,20.25,descending,179.09332
58.25,20.5,descending,178.87799
58.25,20.75,descending,178.65201
58.25,21.0,descending,178.78833
58.25,21.25,descending,180.55
58.25,21.5,descending,186.0743
58.25,21.75,descending,197.428
58.25,22.0,descending,205.96999
58.25,22.25,descending,210.25
58.25,22.5,descending,205.53833
58.25,22.75,descending,202.55333
58.25,23.0,descending,195.08427
58.25,23.25,descending,193.90166
58.25,23.5,descending,198.35374
58.25,23.75,descending,215.28166
58.25,24.0,descending,235.19778
58.25,24.25,descending,247.0925
58.25,24.5,descending,252.42749
58.25,24.75,descending,253.48799
58.25,25.0,descending,253.83556
58.25,25.25,descending,253.96222
58.25,25.5,descending,253.49165
58.25,25.75,descending,252.70454
58.25,26.0,descending,252.87428
58.25,26.25,descending,253.63643
58.25,26.5,descending,253.85687
58.25,26.75,descending,252.565
58.25,36.5,descending,244.30498
58.25,36.75,descending,244.33615
58.25,37.0,descending,244.33727
58.25,37.25,descending,244.10089
58.25,37.5,descending,243.67
58.25,37.75,descending,243.01999
58.25,38.0,descending,242.522
58.5,-13.0,descending,191.07
58.5,-12.75,descending,190.0725
58.5,-12.5,descending,189.074
58.5,-12.25,descending,188.1375
58.5,-12.0,descending,187.84
58.5,-11.75,descending,187.956
58.5,-11.5,descending,188.675
58.5,-11.25,descending,189.37799
58.5,-11.0,descending,189.92
58.5,-10.75,descending,190.254
58.5,-10.5,descending,190.055
58.5,-10.25,descending,189.6
58.5,-10.0,descending,189.23
58.5,-9.75,descending,188.82199
58.5,-9.5,descending,188.6025
58.5,-9.25,descending,188.646
58.5,-9.0,descending,188.6675
58.5,-8.75,descending,188.584
58.5,-8.5,descending,188.482
58.5,-8.25,descending,188.554
58.5,-8.0,descending,188.736
58.5,-7.75,descending,189.16
58.5,-7.5,descending,191.90332
58.5,-7.25,descending,199.118
58.5,-7.0,descending,206.4925
58.5,-6.75,descending,210.76999
58.5,-6.5,descending,207.68834
58.5,-6.25,descending,199.17
58.5,-6.0,descending,193.608
58.5,-5.75,descending,194.5475
58.5,-5.5,descending,204.46832
58.5,-5.25,descending,222.31831
58.5,-5.0,descending,236.95
58.5,-4.75,descending,240.31999
58.5,-4.5,descending,241.92998
58.5,-4.25,descending,238.72333
58.5,-4.0,descending,237.04599
58.5,-3.75,descending,229.73668
58.5,-3.5,descending,220.78499
58.5,-3.25,descending,211.94199
58.5,-3.0,descending,199.82875
58.5,-2.75,descending,193.226
58.5,-2.5,descending,189.96375
58.5,-2.25,descending,189.89444
58.5,-2.0,descending,190.57227
58.5,-1.75,descending,190.765
58.5,-1.5,descending,190.8984
58.5,-1.25,descending,191.29999
58.5,-1.0,descending,191.55687
58.5,-0.75,descending,191.8547
58.5,-0.5,descending,191.72188
58.5,-0.25,descending,191.49733
58.5,0.0,descending,189.8742
58.5,0.25,descending,190.71222
58.5,0.5,descending,190.53822
58.5,0.75,descending,190.36353
58.5,1.0,descending,190.20438
58.5,1.25,descending,190.085
58.5,1.5,descending,189.778
58.5,1.75,descending,189.4695
58.5,2.0,descending,188.95708
58.5,2.25,descending,188.46582
58.5,2.5,descending,188.94666
58.5,2.75,descending,190.88332
58.5,3.0,descending,193.04333
58.5,3.25,descending,194.514
58.5,3.5,descending,194.545
58.5,3.75,descending,193.35333
58.5,4.0,descending,192.85333
58.5,4.25,descending,192.8525
58.5,4.5,descending,193.624
58.5,4.75,descending,195.48
58.5,5.0,descending,197.72333
58.5,5.25,descending,202.40599
58.5,5.5,descending,206.9325
58.5,5.75,descending,213.91399
58.5,6.0,descending,219.27666
58.5,6.25,descending,225.185
58.5,6.5,descending,229.5925
58.5,6.75,descending,235.674
58.5,7.0,descending,240.01599
58.5,7.25,descending,245.252
58.5,7.5,descending,249.566
58.5,7.75,descending,250.15
58.5,8.0,descending,247.17
58.5,8.25,descending,242.998
58.5,8.5,descending,228.6
58.5,8.75,descending,218.98999
58.5,9.0,descending,198.02667
58.5,9.25,descending,186.77
58.5,9.5,descending,182.2825
58.5,9.75,descending,179.17801
58.5,10.0,descending,178.79668
58.5,10.25,descending,178.84
58.5,10.5,descending,180.476
58.5,10.75,descending,184.826
58.5,11.0,descending,194.38666
58.5,11.25,descending,210.654
58.5,11.5,descending,224.6725
58.5,11.75,descending,241.602
58.5,12.0,descending,246.01999
58.5,12.25,descending,244.8425
58.5,12.5,descending,242.496
58.5,12.75,descending,240.4225
58.5,13.0,descending,241.61201
58.5,13.25,descending,245.23001
58.5,13.5,descending,248.13748
58.5,13.75,descending,249.53
58.5,14.0,descending,245.368
58.5,14.25,descending,234.53201
58.5,14.5,descending,228.36
58.5,14.75,descending,233.47998
58.5,15.0,descending,243.728
58.5,15.25,descending,249.95601
58.5,15.5,descending,251.446
58.5,15.75,descending,251.5125
58.5,16.0,descending,251.855
58.5,16.25,descending,251.21399
58.5,16.5,descending,244.132
58.5,16.75,descending,226.95801
58.5,17.0,descending,205.79
58.5,17.25,descending,189.256
58.5,17.5,descending,183.532
58.5,17.75,descending,181.33
58.5,18.0,descending,180.868
58.5,18.25,descending,180.95
58.5,18.5,descending,181.38249
58.5,18.75,descending,181.708
58.5,19.0,descending,182.19832
58.5,19.25,descending,181.14
58.5,19.5,descending,179.9675
58.5,19.75,descending,179.42
58.5,20.0,descending,179.25
58.5,20.25,descending,179.1757
58.5,20.5,descending,179.01999
58.5,20.75,descending,178.804
58.5,21.0,descending,178.78125
58.5,21.25,descending,180.458
58.5,21.5,descending,186.15
58.5,21.75,descending,197.01428
58.5,22.0,descending,210.91199
58.5,22.25,descending,219.52571
58.5,22.5,descending,223.27998
58.5,22.75,descending,221.98857
58.5,23.0,descending,219.90285
58.5,23.25,descending,214.77428
58.5,23.5,descending,223.9625
58.5,23.75,descending,235.23856
58.5,24.0,descending,247.2425
58.5,24.25,descending,251.45714
58.5,24.5,descending,252.90125
58.5,24.75,descending,253.265
58.5,25.0,descending,253.762
58.5,25.25,descending,253.84375
58.5,25.5,descending,253.1391
58.5,25.75,descending,252.342
58.5,26.0,descending,252.69582
58.5,26.25,descending,253.48383
58.5,26.5,descending,253.21571
58.5,26.75,descending,250.565
58.5,27.0,descending,246.194
58.5,36.5,descending,244.56273
58.5,36.75,descending,244.49416
58.5,37.0,descending,244.43166
58.5,37.25,descending,244.124
58.5,37.5,descending,243.451
58.5,37.75,descending,242.41779
58.5,38.0,descending,241.54199
58.75,-13.0,descending,192.465
58.75,-12.75,descending,191.4975
58.75,-12.5,descending,190.3
58.75,-12.25,descending,188.946
58.75,-12.0,descending,188.57332
58.75,-11.75,descending,188.378
58.75,-11.5,descending,188.6575
58.75,-11.25,descending,189.06999
58.75,-11.0,descending,189.4525
58.75,-10.75,descending,189.6075
58.75,-10.5,descending,189.626
58.75,-10.25,descending,189.50334
58.75,-10.0,descending,189.334
58.75,-9.75,descending,188.94199
58.75,-9.5,descending,188.74399
58.75,-9.25,descending,188.77
58.75,-9.0,descending,188.43399
58.75,-8.75,descending,188.09
58.75,-8.5,descending,188.2925
58.75,-8.25,descending,188.862
58.75,-8.0,descending,189.10599
58.75,-7.75,descending,188.818
58.75,-7.5,descending,189.36
58.75,-7.25,descending,191.59
58.75,-7.0,descending,195.43834
58.75,-6.75,descending,198.51599
58.75,-6.5,descending,197.76999
58.75,-6.25,descending,193.99399
58.75,-6.0,descending,189.87999
58.75,-5.75,descending,190.506
58.75,-5.5,descending,196.15999
58.75,-5.25,descending,204.0
58.75,-5.0,descending,212.73
58.75,-4.75,descending,219.67
58.75,-4.5,descending,218.29399
58.75,-4.25,descending,216.4325
58.75,-4.0,descending,217.34332
58.75,-3.75,descending,219.70166
58.75,-3.5,descending,216.524
58.75,-3.25,descending,211.17
58.75,-3.0,descending,202.81667
58.75,-2.75,descending,195.85
58.75,-2.5,descending,192.06
58.75,-2.25,descending,190.95166
58.75,-2.0,descending,191.23277
58.75,-1.75,descending,191.237
58.75,-1.5,descending,191.5175
58.75,-1.25,descending,191.5347
58.75,-1.0,descending,191.78177
58.75,-0.75,descending,191.94286
58.75,-0.5,descending,191.77249
58.75,-0.25,descending,191.58188
58.75,0.0,descending,189.80687
58.75,0.25,descending,190.894
58.75,0.5,descending,190.64467
58.75,0.75,descending,190.46066
58.75,1.0,descending,190.39412
58.75,1.25,descending,190.41533
58.75,1.5,descending,190.33263
58.75,1.75,descending,190.01375
58.75,2.0,descending,189.36523
58.75,2.25,descending,188.748
58.75,2.5,descending,188.40846
58.75,2.75,descending,189.76833
58.75,3.0,descending,191.73999
58.75,3.25,descending,194.05833
58.75,3.5,descending,195.696
58.75,3.75,descending,196.15599
58.75,4.0,descending,196.45
58.75,4.25,descending,196.93666
58.75,4.5,descending,197.276
58.75,4.75,descending,199.388
58.75,5.0,descending,201.79749
58.75,5.25,descending,206.642
58.75,5.5,descending,214.745
58.75,5.75,descending,224.9225
58.75,6.0,descending,231.215
58.75,6.25,descending,235.29749
58.75,6.5,descending,236.324
58.75,6.75,descending,237.31999
58.75,7.0,descending,239.298
58.75,7.25,descending,243.6575
58.75,7.5,descending,246.5925
58.75,7.75,descending,250.818
58.75,8.0,descending,254.23001
58.75,8.25,descending,255.125
58.75,8.5,descending,251.93799
58.75,8.75,descending,239.15
58.75,9.0,descending,229.608
58.75,9.25,descending,207.6575
58.75,9.5,descending,193.70999
58.75,9.75,descending,185.8875
58.75,10.0,descending,183.144
58.75,10.25,descending,181.0425
58.75,10.5,descending,182.732
58.75,10.75,descending,189.95749
58.75,11.0,descending,200.21799
58.75,11.25,descending,221.0725
58.75,11.5,descending,235.63998
58.75,11.75,descending,247.31331
58.75,12.0,descending,249.626
58.75,12.25,descending,244.92749
58.75,12.5,descending,232.42
58.75,12.75,descending,223.856
58.75,13.0,descending,219.78499
58.75,13.25,descending,224.495
58.75,13.5,descending,229.03598
58.75,13.75,descending,240.31999
58.75,14.0,descending,242.13998
58.75,14.25,descending,238.68599
58.75,14.5,descending,232.98999
58.75,14.75,descending,232.69331
58.75,15.0,descending,241.0125
58.75,15.25,descending,248.11398
58.75,15.5,descending,250.858
58.75,15.75,descending,251.106
58.75,16.0,descending,251.715
58.75,16.25,descending,251.92
58.75,16.5,descending,248.3925
58.75,16.75,descending,239.654
58.75,17.0,descending,221.696
58.75,17.25,descending,207.49199
58.75,17.5,descending,198.0175
58.75,17.75,descending,192.558
58.75,18.0,descending,187.67168
58.75,18.25,descending,184.1375
58.75,18.5,descending,182.146
58.75,18.75,descending,180.73
58.75,19.0,descending,180.25665
58.75,19.25,descending,180.03
58.75,19.5,descending,179.60399
58.75,19.75,descending,179.34
58.75,20.0,descending,179.28667
58.75,20.25,descending,179.276
58.75,20.5,descending,179.138
58.75,20.75,descending,178.94499
58.75,21.0,descending,178.92168
58.75,21.25,descending,180.036
58.75,21.5,descending,183.94199
58.75,21.75,descending,192.97714
58.75,22.0,descending,205.394
58.75,22.25,descending,218.50801
58.75,22.5,descending,230.19429
58.75,22.75,descending,236.56198
58.75,23.0,descending,236.54832
58.75,23.25,descending,236.40999
58.75,23.5,descending,241.60286
58.75,23.75,descending,246.40572
58.75,24.0,descending,250.62334
58.75,24.25,descending,252.06285
58.75,24.5,descending,252.65887
58.75,24.75,descending,253.13857
58.75,25.0,descending,253.60875
58.75,25.25,descending,253.745
58.75,25.5,descending,253.5325
58.75,25.75,descending,253.41817
58.75,26.0,descending,253.618
58.75,26.25,descending,253.39
58.75,26.5,descending,251.52922
58.75,26.75,descending,247.2275
58.75,27.0,descending,242.25562
58.75,27.25,descending,239.355
58.75,36.5,descending,244.58833
58.75,36.75,descending,244.61499
58.75,37.0,descending,244.47728
58.75,37.25,descending,244.23453
58.75,37.5,descending,243.775
58.75,37.75,descending,243.19374
58.75,38.0,descending,242.48799
59.0,-13.0,descending,192.61
59.0,-12.75,descending,192.376
59.0,-12.5,descending,191.535
59.0,-12.25,descending,190.412
59.0,-12.0,descending,189.68199
59.0,-11.75,descending,189.385
59.0,-11.5,descending,189.286
59.0,-11.25,descending,189.12999
59.0,-11.0,descending,189.1175
59.0,-10.75,descending,189.12
59.0,-10.5,descending,189.31
59.0,-10.25,descending,189.698
59.0,-10.0,descending,189.75749
59.0,-9.75,descending,189.265
59.0,-9.5,descending,188.77
59.0,-9.25,descending,188.61398
59.0,-9.0,descending,188.24333
59.0,-8.75,descending,187.8075
59.0,-8.5,descending,188.17801
59.0,-8.25,descending,188.93199
59.0,-8.0,descending,188.9825
59.0,-7.75,descending,188.29399
59.0,-7.5,descending,187.76399
59.0,-7.25,descending,188.474
59.0,-7.0,descending,189.54599
59.0,-6.75,descending,190.2875
59.0,-6.5,descending,190.532
59.0,-6.25,descending,189.346
59.0,-6.0,descending,188.43999
59.0,-5.75,descending,188.616
59.0,-5.5,descending,190.235
59.0,-5.25,descending,193.126
59.0,-5.0,descending,196.02832
59.0,-4.75,descending,199.61499
59.0,-4.5,descending,199.56999
59.0,-4.25,descending,198.514
59.0,-4.0,descending,197.496
59.0,-3.75,descending,204.04285
59.0,-3.5,descending,208.6725
59.0,-3.25,descending,209.696
59.0,-3.0,descending,205.87
59.0,-2.75,descending,199.53598
59.0,-2.5,descending,194.78667
59.0,-2.25,descending,192.16333
59.0,-2.0,descending,191.64262
59.0,-1.75,descending,191.8661
59.0,-1.5,descending,191.55946
59.0,-1.25,descending,191.7407
59.0,-1.0,descending,191.73
59.0,-0.75,descending,191.65666
59.0,-0.5,descending,191.77124
59.0,-0.25,descending,191.50311
59.0,0.0,descending,190.53874
59.0,0.25,descending,190.93466
59.0,0.5,descending,190.7225
59.0,0.75,descending,190.58075
59.0,1.0,descending,190.57375
59.0,1.25,descending,190.59999
59.0,1.5,descending,190.55533
59.0,1.75,descending,190.15721
59.0,2.0,descending,189.64166
59.0,2.25,descending,189.04
59.0,2.5,descending,188.58998
59.0,2.75,descending,188.82533
59.0,3.0,descending,191.53333
59.0,3.25,descending,193.68
59.0,3.5,descending,196.06334
59.0,3.75,descending,197.892
59.0,4.0,descending,199.55333
59.0,4.25,descending,200.584
59.0,4.5,descending,201.23999
59.0,4.75,descending,202.22833
59.0,5.0,descending,203.326
59.0,5.25,descending,205.7125
59.0,5.5,descending,211.92
59.0,5.75,descending,222.50832
59.0,6.0,descending,232.124
59.0,6.25,descending,234.95601
59.0,6.5,descending,233.51799
59.0,6.75,descending,232.23398
59.0,7.0,descending,230.55
59.0,7.25,descending,232.40332
59.0,7.5,descending,237.38799
59.0,7.75,descending,240.4325
59.0,8.0,descending,247.302
59.0,8.25,descending,250.4475
59.0,8.5,descending,254.842
59.0,8.75,descending,254.44499
59.0,9.0,descending,251.13199
59.0,9.25,descending,238.574
59.0,9.5,descending,221.66399
59.0,9.75,descending,211.35
59.0,10.0,descending,196.29668
59.0,10.25,descending,194.124
59.0,10.5,descending,191.82799
59.0,10.75,descending,196.5875
59.0,11.0,descending,210.34799
59.0,11.25,descending,225.5175
59.0,11.5,descending,241.165
59.0,11.75,descending,249.502
59.0,12.0,descending,250.815
59.0,12.25,descending,245.556
59.0,12.5,descending,233.55
59.0,12.75,descending,218.7775
59.0,13.0,descending,210.28198
59.0,13.25,descending,207.7
59.0,13.5,descending,207.90999
59.0,13.75,descending,222.62
59.0,14.0,descending,233.415
59.0,14.25,descending,240.2475
59.0,14.5,descending,241.424
59.0,14.75,descending,239.772
59.0,15.0,descending,243.76999
59.0,15.25,descending,248.574
59.0,15.5,descending,249.71599
59.0,15.75,descending,249.84999
59.0,16.0,descending,250.8
59.0,16.25,descending,252.01599
59.0,16.5,descending,250.935
59.0,16.75,descending,246.64665
59.0,17.0,descending,240.01399
59.0,17.25,descending,231.646
59.0,17.5,descending,219.58
59.0,17.75,descending,213.04599
59.0,18.0,descending,205.89749
59.0,18.25,descending,198.306
59.0,18.5,descending,190.842
59.0,18.75,descending,183.986
59.0,19.0,descending,181.288
59.0,19.25,descending,179.84833
59.0,19.5,descending,179.41
59.0,19.75,descending,179.29167
59.0,20.0,descending,179.312
59.0,20.25,descending,179.3225
59.0,20.5,descending,179.22166
59.0,20.75,descending,179.02666
59.0,21.0,descending,178.88332
59.0,21.25,descending,179.424
59.0,21.5,descending,180.87334
59.0,21.75,descending,186.04832
59.0,22.0,descending,196.71501
59.0,22.25,descending,210.49199
59.0,22.5,descending,224.69167
59.0,22.75,descending,230.20833
59.0,23.0,descending,235.34666
59.0,23.25,descending,237.13571
59.0,23.5,descending,241.78667
59.0,23.75,descending,245.58571
59.0,24.0,descending,248.95285
59.0,24.25,descending,250.21286
59.0,24.5,descending,251.79124
59.0,24.75,descending,252.69286
59.0,25.0,descending,253.275
59.0,25.25,descending,253.555
59.0,25.5,descending,253.85625
59.0,25.75,descending,254.11124
59.0,26.0,descending,254.05798
59.0,26.25,descending,253.155
59.0,26.5,descending,250.44545
59.0,26.75,descending,246.12152
59.0,27.0,descending,242.16383
59.0,27.25,descending,241.01588
59.0,27.5,descending,242.5325
59.0,36.5,descending,244.76999
59.0,36.75,descending,244.66785
59.0,37.0,descending,244.43364
59.0,37.25,descending,243.99454
59.0,37.5,descending,243.42776
59.0,37.75,descending,242.90887
59.0,38.0,descending,242.55
59.25,-13.0,descending,192.22333
59.25,-12.75,descending,192.31665
59.25,-12.5,descending,192.02666
59.25,-12.25,descending,191.52333
59.25,-12.0,descending,191.14
59.25,-11.75,descending,190.75249
59.25,-11.5,descending,190.54668
59.25,-11.25,descending,190.004
59.25,-11.0,descending,189.68999
59.25,-10.75,descending,189.47
59.25,-10.5,descending,189.515
59.25,-10.25,descending,189.875
59.25,-10.0,descending,190.06999
59.25,-9.75,descending,189.44499
59.25,-9.5,descending,188.618
59.25,-9.25,descending,188.3225
59.25,-9.0,descending,188.08667
59.25,-8.75,descending,187.7475
59.25,-8.5,descending,187.89333
59.25,-8.25,descending,188.25
59.25,-8.0,descending,188.34332
59.25,-7.75,descending,187.824
59.25,-7.5,descending,187.53
59.25,-7.25,descending,187.566
59.25,-7.0,descending,187.75749
59.25,-6.75,descending,188.232
59.25,-6.5,descending,188.76166
59.25,-6.25,descending,188.70999
59.25,-6.0,descending,188.58798
59.25,-5.75,descending,188.7325
59.25,-5.5,descending,188.88199
59.25,-5.25,descending,189.232
59.25,-5.0,descending,190.762
59.25,-4.75,descending,191.892
59.25,-4.5,descending,192.06667
59.25,-4.25,descending,190.75499
59.25,-4.0,descending,190.55333
59.25,-3.75,descending,194.40599
59.25,-3.5,descending,201.33
59.25,-3.25,descending,205.6825
59.25,-3.0,descending,204.21666
59.25,-2.75,descending,199.74399
59.25,-2.5,descending,195.084
59.25,-2.25,descending,191.776
59.25,-2.0,descending,191.68124
59.25,-1.75,descending,192.15778
59.25,-1.5,descending,192.09587
59.25,-1.25,descending,191.97823
59.25,-1.0,descending,192.27599
59.25,-0.75,descending,191.955
59.25,-0.5,descending,192.00713
59.25,-0.25,descending,191.61928
59.25,0.0,descending,190.6247
59.25,0.25,descending,191.08333
59.25,0.5,descending,190.892
59.25,0.75,descending,190.872
59.25,1.0,descending,190.86
59.25,1.25,descending,190.89667
59.25,1.5,descending,190.65666
59.25,1.75,descending,190.44133
59.25,2.0,descending,190.0361
59.25,2.25,descending,189.48589
59.25,2.5,descending,189.18555
59.25,2.75,descending,189.3581
59.25,3.0,descending,190.3294
59.25,3.25,descending,193.31665
59.25,3.5,descending,196.79167
59.25,3.75,descending,199.75
59.25,4.0,descending,201.93799
59.25,4.25,descending,202.785
59.25,4.5,descending,203.36833
59.25,4.75,descending,204.545
59.25,5.0,descending,206.596
59.25,5.25,descending,209.594
59.25,5.5,descending,213.676
59.25,5.75,descending,219.0575
59.25,6.0,descending,225.87
59.25,6.25,descending,231.1525
59.25,6.5,descending,230.4425
59.25,6.75,descending,226.71832
59.25,7.0,descending,224.36002
59.25,7.25,descending,224.3875
59.25,7.5,descending,228.806
59.25,7.75,descending,235.2225
59.25,8.0,descending,240.57999
59.25,8.25,descending,246.60748
59.25,8.5,descending,250.37999
59.25,8.75,descending,254.43599
59.25,9.0,descending,255.772
59.25,9.25,descending,254.89749
59.25,9.5,descending,245.944
59.25,9.75,descending,241.21667
59.25,10.0,descending,225.61398
59.25,10.25,descending,221.9825
59.25,10.5,descending,210.5
59.25,10.75,descending,215.10748
59.25,11.0,descending,221.76999
59.25,11.25,descending,236.78499
59.25,11.5,descending,245.31001
59.25,11.75,descending,249.9475
59.25,12.0,descending,250.066
59.25,12.25,descending,247.28333
59.25,12.5,descending,242.38998
59.25,12.75,descending,230.6225
59.25,13.0,descending,220.56
59.25,13.25,descending,212.55998
59.25,13.5,descending,207.575
59.25,13.75,descending,213.9175
59.25,14.0,descending,226.41199
59.25,14.25,descending,238.3525
59.25,14.5,descending,244.99666
59.25,14.75,descending,247.3
59.25,15.0,descending,248.76332
59.25,15.25,descending,249.41333
59.25,15.5,descending,248.48
59.25,15.75,descending,248.194
59.25,16.0,descending,249.65201
59.25,16.25,descending,251.435
59.25,16.5,descending,251.83598
59.25,16.75,descending,250.18198
59.25,17.0,descending,245.89667
59.25,17.25,descending,242.2825
59.25,17.5,descending,238.03198
59.25,17.75,descending,234.5875
59.25,18.0,descending,228.674
59.25,18.25,descending,217.235
59.25,18.5,descending,204.32999
59.25,18.75,descending,193.65
59.25,19.0,descending,185.7275
59.25,19.25,descending,181.612
59.25,19.5,descending,179.70427
59.25,19.75,descending,179.318
59.25,20.0,descending,179.305
59.25,20.25,descending,179.31
59.25,20.5,descending,179.22499
59.25,20.75,descending,179.00835
59.25,21.0,descending,178.78
59.25,21.25,descending,178.76
59.25,21.5,descending,179.28749
59.25,21.75,descending,181.502
59.25,22.0,descending,187.325
59.25,22.25,descending,196.39667
59.25,22.5,descending,205.13399
59.25,22.75,descending,210.33142
59.25,23.0,descending,217.00601
59.25,23.25,descending,221.854
59.25,23.5,descending,226.03142
59.25,23.75,descending,233.02333
59.25,24.0,descending,237.60143
59.25,24.25,descending,242.75334
59.25,24.5,descending,244.71143
59.25,24.75,descending,247.28833
59.25,25.0,descending,248.0725
59.25,25.25,descending,249.40572
59.25,25.5,descending,250.88777
59.25,25.75,descending,251.69444
59.25,26.0,descending,251.53299
59.25,26.25,descending,250.95499
59.25,26.5,descending,248.30899
59.25,26.75,descending,244.01299
59.25,27.0,descending,241.61714
59.25,27.25,descending,240.39726
59.25,27.5,descending,239.63943
59.25,27.75,descending,239.2411
59.25,28.0,descending,237.07999
59.25,36.5,descending,244.81
59.25,36.75,descending,244.28929
59.25,37.0,descending,244.03384
59.25,37.25,descending,243.47636
59.25,37.5,descending,242.91399
59.25,37.75,descending,242.1211
59.25,38.0,descending,241.75801
59.5,-13.0,descending,192.125
59.5,-12.75,descending,192.204
59.5,-12.5,descending,192.37999
59.5,-12.25,descending,192.118
