latitude,longitude,pass_type,brightness_temp_37v
59.75,14.75,descending,272.06198
59.75,15.0,descending,272.888
59.75,15.25,descending,272.8025
59.75,15.5,descending,272.22998
59.75,15.75,descending,271.37668
59.75,16.0,descending,271.41498
59.75,16.25,descending,271.39832
59.75,16.5,descending,270.846
59.75,16.75,descending,270.2225
59.75,17.0,descending,268.654
59.75,17.25,descending,267.128
59.75,17.5,descending,267.465
59.75,17.75,descending,267.76
59.75,18.0,descending,265.9925
59.75,18.25,descending,263.15186
59.75,18.5,descending,257.26633
59.75,18.75,descending,247.54062
59.75,19.0,descending,238.15187
59.75,19.25,descending,228.10356
59.75,19.5,descending,220.83687
59.75,19.75,descending,216.265
59.75,20.0,descending,214.89078
59.75,20.25,descending,214.28152
59.75,20.5,descending,213.76813
59.75,20.75,descending,213.78917
59.75,21.0,descending,213.69118
59.75,21.25,descending,213.91615
59.75,21.5,descending,214.26071
59.75,21.75,descending,215.0757
59.75,22.0,descending,215.8375
59.75,22.25,descending,217.3925
59.75,22.5,descending,218.74733
59.75,22.75,descending,220.59125
59.75,23.0,descending,223.78333
59.75,23.25,descending,224.85722
59.75,23.5,descending,226.19748
59.75,23.75,descending,228.47398
59.75,24.0,descending,225.4225
59.75,24.25,descending,227.95
59.75,24.5,descending,230.59799
59.75,24.75,descending,232.656
59.75,25.0,descending,239.86333
59.75,25.25,descending,244.3725
59.75,25.5,descending,243.272
59.75,25.75,descending,243.75998
59.75,26.0,descending,248.03
59.75,26.25,descending,242.4
59.75,26.5,descending,237.48749
59.75,26.75,descending,235.30798
59.75,27.0,descending,232.4075
59.75,27.25,descending,228.1375
59.75,27.5,descending,229.34
59.75,27.75,descending,226.39998
59.75,28.0,descending,233.332
59.75,28.25,descending,242.7475
59.75,28.5,descending,248.48999
59.75,28.75,descending,258.1725
59.75,29.0,descending,259.14398
59.75,29.25,descending,262.84198
59.75,29.5,descending,263.5325
59.75,29.75,descending,263.7
59.75,30.0,descending,264.61
59.75,30.25,descending,265.20248
59.75,30.5,descending,266.4225
59.75,30.75,descending,265.8325
59.75,31.0,descending,265.35748
59.75,31.25,descending,264.8225
59.75,31.5,descending,264.954
59.75,31.75,descending,266.2625
59.75,32.0,descending,266.625
59.75,32.25,descending,267.42468
59.75,32.5,descending,268.53
59.75,32.75,descending,269.20642
59.75,33.0,descending,269.69998
59.75,33.25,descending,270.15
59.75,33.5,descending,270.36417
59.75,33.75,descending,270.2675
59.75,34.0,descending,269.89615
59.75,34.25,descending,269.46
59.75,34.5,descending,268.9833
59.75,34.75,descending,268.66998
59.75,35.0,descending,268.6909
59.75,35.25,descending,268.78198
59.75,35.5,descending,268.88727
59.75,35.75,descending,269.002
59.75,36.0,descending,269.023
59.75,36.25,descending,268.86398
59.75,36.5,descending,268.2191
59.75,36.75,descending,267.72998
59.75,37.0,descending,267.023
59.75,37.25,descending,266.59555
59.75,37.5,descending,266.3
59.75,37.75,descending,265.36887
59.75,38.0,descending,265.26834
60.0,-13.0,descending,218.92
60.0,-12.75,descending,219.385
60.0,-12.5,descending,219.7525
60.0,-12.25,descending,219.32199
60.0,-12.0,descending,219.095
60.0,-11.75,descending,219.35
60.0,-11.5,descending,220.1075
60.0,-11.25,descending,221.43799
60.0,-11.0,descending,222.47998
60.0,-10.75,descending,223.21199
60.0,-10.5,descending,222.57199
60.0,-10.25,descending,222.08499
60.0,-10.0,descending,222.13799
60.0,-9.75,descending,223.3725
60.0,-9.5,descending,226.17798
60.0,-9.25,descending,229.83499
60.0,-9.0,descending,232.98398
60.0,-8.75,descending,234.33598
60.0,-8.5,descending,233.568
60.0,-8.25,descending,230.52832
60.0,-8.0,descending,227.346
60.0,-7.75,descending,224.23499
60.0,-7.5,descending,222.48999
60.0,-7.25,descending,221.696
60.0,-7.0,descending,220.90285
60.0,-6.75,descending,219.42998
60.0,-6.5,descending,218.87856
60.0,-6.25,descending,218.87054
60.0,-6.0,descending,219.04312
60.0,-5.75,descending,218.93843
60.0,-5.5,descending,219.17332
60.0,-5.25,descending,218.99214
60.0,-5.0,descending,218.78882
60.0,-4.75,descending,218.61072
60.0,-4.5,descending,218.7207
60.0,-4.25,descending,218.97
60.0,-4.0,descending,219.13142
60.0,-3.75,descending,218.76
60.0,-3.5,descending,218.62071
60.0,-3.25,descending,218.46286
60.0,-3.0,descending,218.39937
60.0,-2.75,descending,218.226
60.0,-2.5,descending,218.06937
60.0,-2.25,descending,218.12065
60.0,-2.0,descending,218.58932
60.0,-1.75,descending,219.54132
60.0,-1.5,descending,220.60777
60.0,-1.25,descending,219.83186
60.0,-1.0,descending,217.20135
60.0,-0.75,descending,215.06647
60.0,-0.5,descending,213.28625
60.0,-0.25,descending,211.9
60.0,-0.0,descending,211.57571
60.0,0.25,descending,210.622
60.0,0.5,descending,210.372
60.0,0.75,descending,210.396
60.0,1.0,descending,210.46599
60.0,1.25,descending,210.48999
60.0,1.5,descending,210.41
60.0,1.75,descending,210.252
60.0,2.0,descending,210.0
60.0,2.25,descending,209.86499
60.0,2.5,descending,209.87798
60.0,2.75,descending,210.25801
60.0,3.0,descending,210.7175
60.0,3.25,descending,211.61333
60.0,3.5,descending,212.525
60.0,3.75,descending,213.08598
60.0,4.0,descending,213.5975
60.0,4.25,descending,214.26999
60.0,4.5,descending,215.7625
60.0,4.75,descending,218.79248
60.0,5.0,descending,225.60999
60.0,5.25,descending,233.98334
60.0,5.5,descending,244.21999
60.0,5.75,descending,252.6225
60.0,6.0,descending,257.085
60.0,6.25,descending,261.22748
60.0,6.5,descending,262.8275
60.0,6.75,descending,262.925
60.0,7.0,descending,262.13998
60.0,7.25,descending,261.2775
60.0,7.5,descending,261.2675
60.0,7.75,descending,262.2175
60.0,8.0,descending,263.26398
60.0,8.25,descending,264.87
60.0,8.5,descending,267.27997
60.0,8.75,descending,269.41498
60.0,9.0,descending,271.616
60.0,9.25,descending,273.10602
60.0,9.5,descending,273.80667
60.0,9.75,descending,273.5
60.0,10.0,descending,271.88
60.0,10.25,descending,269.615
60.0,10.5,descending,267.845
60.0,10.75,descending,268.47
60.0,11.0,descending,270.022
60.0,11.25,descending,272.1625
60.0,11.5,descending,273.2625
60.0,11.75,descending,273.37
60.0,12.0,descending,272.906
60.0,12.25,descending,272.208
60.0,12.5,descending,271.23798
60.0,12.75,descending,271.52332
60.0,13.0,descending,271.2475
60.0,13.25,descending,271.1725
60.0,13.5,descending,270.968
60.0,13.75,descending,271.34198
60.0,14.0,descending,271.126
60.0,14.25,descending,271.312
60.0,14.5,descending,271.635
60.0,14.75,descending,272.28598
60.0,15.0,descending,272.91748
60.0,15.25,descending,273.288
60.0,15.5,descending,273.345
60.0,15.75,descending,273.27798
60.0,16.0,descending,273.15833
60.0,16.25,descending,273.05002
60.0,16.5,descending,272.8825
60.0,16.75,descending,272.64398
60.0,17.0,descending,271.96002
60.0,17.25,descending,271.71832
60.0,17.5,descending,271.58798
60.0,17.75,descending,272.052
60.0,18.0,descending,270.11142
60.0,18.25,descending,263.83768
60.0,18.5,descending,258.06223
60.0,18.75,descending,250.14706
60.0,19.0,descending,239.96706
60.0,19.25,descending,231.02333
60.0,19.5,descending,226.88284
60.0,19.75,descending,223.20438
60.0,20.0,descending,221.64732
60.0,20.25,descending,220.24142
60.0,20.5,descending,219.38643
60.0,20.75,descending,217.72142
60.0,21.0,descending,217.68384
60.0,21.25,descending,217.96461
60.0,21.5,descending,218.77132
60.0,21.75,descending,221.60571
60.0,22.0,descending,223.46333
60.0,22.25,descending,227.23769
60.0,22.5,descending,231.29353
60.0,22.75,descending,235.67532
60.0,23.0,descending,239.74117
60.0,23.25,descending,242.2475
60.0,23.5,descending,242.28499
60.0,23.75,descending,242.35777
60.0,24.0,descending,243.77348
60.0,24.25,descending,234.555
60.0,24.5,descending,231.32166
60.0,24.75,descending,229.22499
60.0,25.0,descending,227.56001
60.0,25.25,descending,228.59666
60.0,25.5,descending,229.07999
60.0,25.75,descending,229.3375
60.0,26.0,descending,229.56334
60.0,26.25,descending,228.356
60.0,26.5,descending,224.84
60.0,26.75,descending,220.74399
60.0,27.0,descending,219.4
60.0,27.25,descending,216.805
60.0,27.5,descending,215.46167
60.0,27.75,descending,216.07199
60.0,28.0,descending,216.465
60.0,28.25,descending,223.48001
60.0,28.5,descending,227.92
60.0,28.75,descending,236.50998
60.0,29.0,descending,242.47
60.0,29.25,descending,247.8575
60.0,29.5,descending,254.09
60.0,29.75,descending,254.33798
60.0,30.0,descending,257.985
60.0,30.25,descending,259.745
60.0,30.5,descending,262.08002
60.0,30.75,descending,258.974
60.0,31.0,descending,258.245
60.0,31.25,descending,252.79
60.0,31.5,descending,257.11
60.0,31.75,descending,257.926
60.0,32.0,descending,262.30002
60.0,32.25,descending,262.89722
60.0,32.5,descending,265.12
60.0,32.75,descending,267.23062
60.0,33.0,descending,268.352
60.0,33.25,descending,269.37537
60.0,33.5,descending,269.77844
60.0,33.75,descending,270.0469
60.0,34.0,descending,269.8823
60.0,34.25,descending,269.57452
60.0,34.5,descending,269.1
60.0,34.75,descending,268.44498
60.0,35.0,descending,268.16083
60.0,35.25,descending,268.2991
60.0,35.5,descending,268.46698
60.0,35.75,descending,268.68362
60.0,36.0,descending,268.81998
60.0,36.25,descending,268.7
60.0,36.5,descending,268.03876
60.0,36.75,descending,266.46698
60.0,37.0,descending,263.83728
60.0,37.25,descending,261.17908
60.0,37.5,descending,260.10452
60.0,37.75,descending,260.591
60.0,38.0,descending,261.73666
60.25,-13.0,descending,217.85999
60.25,-12.75,descending,218.398
60.25,-12.5,descending,218.88249
60.25,-12.25,descending,218.64998
60.25,-12.0,descending,218.38
60.25,-11.75,descending,218.056
60.25,-11.5,descending,218.224
60.25,-11.25,descending,218.88
60.25,-11.0,descending,219.86
60.25,-10.75,descending,220.804
60.25,-10.5,descending,221.325
60.25,-10.25,descending,221.54
60.25,-10.0,descending,222.1175
60.25,-9.75,descending,223.85
60.25,-9.5,descending,226.665
60.25,-9.25,descending,229.73398
60.25,-9.0,descending,231.95999
60.25,-8.75,descending,232.626
60.25,-8.5,descending,231.05
60.25,-8.25,descending,228.53
60.25,-8.0,descending,225.70332
60.25,-7.75,descending,223.45
60.25,-7.5,descending,222.17
60.25,-7.25,descending,221.61198
60.25,-7.0,descending,220.7825
60.25,-6.75,descending,219.15428
60.25,-6.5,descending,218.49625
60.25,-6.25,descending,218.99554
60.25,-6.0,descending,219.09529
60.25,-5.75,descending,219.55928
60.25,-5.5,descending,219.54294
60.25,-5.25,descending,219.69998
60.25,-5.0,descending,219.59532
60.25,-4.75,descending,219.41214
60.25,-4.5,descending,219.46143
60.25,-4.25,descending,219.54922
60.25,-4.0,descending,219.385
60.25,-3.75,descending,218.81166
60.25,-3.5,descending,218.39143
60.25,-3.25,descending,218.24715
60.25,-3.0,descending,218.40083
60.25,-2.75,descending,218.64153
60.25,-2.5,descending,218.86266
60.25,-2.25,descending,219.52916
60.25,-2.0,descending,221.39066
60.25,-1.75,descending,224.76534
60.25,-1.5,descending,226.72333
60.25,-1.25,descending,225.94058
60.25,-1.0,descending,221.64104
60.25,-0.75,descending,217.23889
60.25,-0.5,descending,214.951
60.25,-0.25,descending,213.23898
60.25,-0.0,descending,212.185
60.25,0.25,descending,210.976
60.25,0.5,descending,210.495
60.25,0.75,descending,210.3875
60.25,1.0,descending,210.44
60.25,1.25,descending,210.474
60.25,1.5,descending,210.40201
60.25,1.75,descending,210.245
60.25,2.0,descending,210.0575
60.25,2.25,descending,209.824
60.25,2.5,descending,209.72667
60.25,2.75,descending,209.874
60.25,3.0,descending,210.376
60.25,3.25,descending,210.94331
60.25,3.5,descending,211.93999
60.25,3.75,descending,212.92334
60.25,4.0,descending,213.7775
60.25,4.25,descending,214.73499
60.25,4.5,descending,217.15833
60.25,4.75,descending,222.3275
60.25,5.0,descending,229.1575
60.25,5.25,descending,238.1525
60.25,5.5,descending,247.2
60.25,5.75,descending,252.67749
60.25,6.0,descending,257.07748
60.25,6.25,descending,259.57748
60.25,6.5,descending,261.53598
60.25,6.75,descending,262.66498
60.25,7.0,descending,262.282
60.25,7.25,descending,261.4025
60.25,7.5,descending,260.752
60.25,7.75,descending,260.88
60.25,8.0,descending,261.762
60.25,8.25,descending,263.22748
60.25,8.5,descending,265.8625
60.25,8.75,descending,268.62
60.25,9.0,descending,270.68
60.25,9.25,descending,272.35
60.25,9.5,descending,273.37
60.25,9.75,descending,273.20334
60.25,10.0,descending,272.09
60.25,10.25,descending,270.83798
60.25,10.5,descending,270.0925
60.25,10.75,descending,270.66
60.25,11.0,descending,271.602
60.25,11.25,descending,272.856
60.25,11.5,descending,273.57666
60.25,11.75,descending,273.95
60.25,12.0,descending,273.83398
60.25,12.25,descending,273.47
60.25,12.5,descending,273.13998
60.25,12.75,descending,272.995
60.25,13.0,descending,272.9275
60.25,13.25,descending,272.7125
60.25,13.5,descending,272.586
60.25,13.75,descending,272.53998
60.25,14.0,descending,272.542
60.25,14.25,descending,272.535
60.25,14.5,descending,272.558
60.25,14.75,descending,272.65997
60.25,15.0,descending,272.762
60.25,15.25,descending,272.9025
60.25,15.5,descending,272.97797
60.25,15.75,descending,273.07797
60.25,16.0,descending,273.425
60.25,16.25,descending,273.464
60.25,16.5,descending,273.222
60.25,16.75,descending,272.8525
60.25,17.0,descending,272.412
60.25,17.25,descending,272.07
60.25,17.5,descending,271.51166
60.25,17.75,descending,271.064
60.25,18.0,descending,267.232
60.25,18.25,descending,255.9923
60.25,18.5,descending,248.41277
60.25,18.75,descending,241.55687
60.25,19.0,descending,233.31187
60.25,19.25,descending,229.52785
60.25,19.5,descending,227.814
60.25,19.75,descending,229.69417
60.25,20.0,descending,229.51666
60.25,20.25,descending,227.90141
60.25,20.5,descending,225.455
60.25,20.75,descending,224.03932
60.25,21.0,descending,222.98999
60.25,21.25,descending,225.75713
60.25,21.5,descending,228.28285
60.25,21.75,descending,233.37
60.25,22.0,descending,236.37929
60.25,22.25,descending,243.48615
60.25,22.5,descending,249.02266
60.25,22.75,descending,253.28076
60.25,23.0,descending,258.58466
60.25,23.25,descending,260.13132
60.25,23.5,descending,259.83865
60.25,23.75,descending,259.49
60.25,24.0,descending,260.88498
60.25,24.25,descending,261.062
60.25,24.5,descending,258.09875
60.25,24.75,descending,246.01999
60.25,25.0,descending,241.904
60.25,25.25,descending,241.0725
60.25,25.5,descending,236.34332
60.25,25.75,descending,231.55249
60.25,26.0,descending,232.54399
60.25,26.25,descending,230.205
60.25,26.5,descending,225.25749
60.25,26.75,descending,222.185
60.25,27.0,descending,218.98665
60.25,27.25,descending,216.35748
60.25,27.5,descending,215.304
60.25,27.75,descending,213.28198
60.25,28.0,descending,214.4375
60.25,28.25,descending,216.76166
60.25,28.5,descending,222.185
60.25,28.75,descending,226.98999
60.25,29.0,descending,234.44499
60.25,29.25,descending,241.3375
60.25,29.5,descending,245.6625
60.25,29.75,descending,249.65999
60.25,30.0,descending,253.34749
60.25,30.25,descending,256.10248
60.25,30.5,descending,256.416
60.25,30.75,descending,251.81665
60.25,31.0,descending,245.302
60.25,31.25,descending,234.8775
60.25,31.5,descending,239.132
60.25,31.75,descending,237.98749
60.25,32.0,descending,247.47798
60.25,32.25,descending,247.85
60.25,32.5,descending,251.85294
60.25,32.75,descending,257.36356
60.25,33.0,descending,261.47845
60.25,33.25,descending,266.06076
60.25,33.5,descending,268.16333
60.25,33.75,descending,269.1677
60.25,34.0,descending,269.57727
60.25,34.25,descending,269.42667
60.25,34.5,descending,268.98083
60.25,34.75,descending,268.664
60.25,35.0,descending,267.94098
60.25,35.25,descending,267.70364
60.25,35.5,descending,267.89636
60.25,35.75,descending,268.21
60.25,36.0,descending,268.17636
60.25,36.25,descending,268.146
60.25,36.5,descending,267.61182
60.25,36.75,descending,266.3475
60.25,37.0,descending,263.08664
60.25,37.25,descending,257.73398
60.25,37.5,descending,253.28668
60.25,37.75,descending,252.483
60.25,38.0,descending,255.23332
60.5,-13.0,descending,216.54498
60.5,-12.75,descending,217.022
60.5,-12.5,descending,217.8075
60.5,-12.25,descending,217.996
60.5,-12.0,descending,218.075
60.5,-11.75,descending,217.8525
60.5,-11.5,descending,217.67
60.5,-11.25,descending,217.6025
60.5,-11.0,descending,218.056
60.5,-10.75,descending,218.98
60.5,-10.5,descending,219.95601
60.5,-10.25,descending,220.73749
60.5,-10.0,descending,222.1
60.5,-9.75,descending,224.67
60.5,-9.5,descending,228.11665
60.5,-9.25,descending,230.672
60.5,-9.0,descending,231.165
60.5,-8.75,descending,230.43001
60.5,-8.5,descending,228.8525
60.5,-8.25,descending,226.724
60.5,-8.0,descending,224.4325
60.5,-7.75,descending,222.73833
60.5,-7.5,descending,221.86333
60.5,-7.25,descending,221.34749
60.5,-7.0,descending,220.36398
60.5,-6.75,descending,218.892
60.5,-6.5,descending,217.79999
60.5,-6.25,descending,219.14888
60.5,-6.0,descending,219.22124
60.5,-5.75,descending,219.51646
60.5,-5.5,descending,219.84846
60.5,-5.25,descending,219.84438
60.5,-5.0,descending,220.02428
60.5,-4.75,descending,220.01999
60.5,-4.5,descending,219.80077
60.5,-4.25,descending,219.83691
60.5,-4.0,descending,219.12132
60.5,-3.75,descending,218.51929
60.5,-3.5,descending,217.98154
60.5,-3.25,descending,217.85428
60.5,-3.0,descending,218.03285
60.5,-2.75,descending,218.19077
60.5,-2.5,descending,218.58133
60.5,-2.25,descending,219.61427
60.5,-2.0,descending,221.70357
60.5,-1.75,descending,225.99083
60.5,-1.5,descending,228.665
60.5,-1.25,descending,227.6807
60.5,-1.0,descending,224.02933
60.5,-0.75,descending,219.56157
60.5,-0.5,descending,216.24889
60.5,-0.25,descending,214.09726
60.5,-0.0,descending,212.624
60.5,0.25,descending,211.288
60.5,0.5,descending,210.6175
60.5,0.75,descending,210.34499
60.5,1.0,descending,210.376
60.5,1.25,descending,210.4475
60.5,1.5,descending,210.44
60.5,1.75,descending,210.26799
60.5,2.0,descending,210.056
60.5,2.25,descending,209.842
60.5,2.5,descending,209.6975
60.5,2.75,descending,209.68999
60.5,3.0,descending,209.98999
60.5,3.25,descending,210.70999
60.5,3.5,descending,211.51399
60.5,3.75,descending,212.645
60.5,4.0,descending,213.868
60.5,4.25,descending,215.72499
60.5,4.5,descending,219.29199
60.5,4.75,descending,224.6375
60.5,5.0,descending,234.44249
60.5,5.25,descending,241.9725
60.5,5.5,descending,252.07199
60.5,5.75,descending,258.23398
60.5,6.0,descending,260.2725
60.5,6.25,descending,261.068
60.5,6.5,descending,261.9
60.5,6.75,descending,262.28198
60.5,7.0,descending,262.58334
60.5,7.25,descending,262.23798
60.5,7.5,descending,261.375
60.5,7.75,descending,261.062
60.5,8.0,descending,261.965
60.5,8.25,descending,263.77997
60.5,8.5,descending,265.882
60.5,8.75,descending,268.21
60.5,9.0,descending,270.062
60.5,9.25,descending,271.72998
60.5,9.5,descending,272.852
60.5,9.75,descending,272.89
60.5,10.0,descending,272.1375
60.5,10.25,descending,271.02
60.5,10.5,descending,270.582
60.5,10.75,descending,270.744
60.5,11.0,descending,271.345
60.5,11.25,descending,272.315
60.5,11.5,descending,273.474
60.5,11.75,descending,274.09
60.5,12.0,descending,274.255
60.5,12.25,descending,274.0825
60.5,12.5,descending,274.012
60.5,12.75,descending,273.966
60.5,13.0,descending,273.778
60.5,13.25,descending,273.35748
60.5,13.5,descending,273.00333
60.5,13.75,descending,272.78
60.5,14.0,descending,272.77
60.5,14.25,descending,272.748
60.5,14.5,descending,272.65
60.5,14.75,descending,272.548
60.5,15.0,descending,272.61
60.5,15.25,descending,272.56598
60.5,15.5,descending,272.39835
60.5,15.75,descending,272.5675
60.5,16.0,descending,272.97
60.5,16.25,descending,272.998
60.5,16.5,descending,272.33167
60.5,16.75,descending,271.434
60.5,17.0,descending,269.895
60.5,17.25,descending,267.122
60.5,17.5,descending,263.125
60.5,17.75,descending,258.54
60.5,18.0,descending,252.40999
60.5,18.25,descending,241.05249
60.5,18.5,descending,231.63301
60.5,18.75,descending,228.31824
60.5,19.0,descending,223.41312
60.5,19.25,descending,221.58467
60.5,19.5,descending,222.72
60.5,19.75,descending,224.28732
60.5,20.0,descending,224.63615
60.5,20.25,descending,223.95786
60.5,20.5,descending,224.7346
60.5,20.75,descending,224.5743
60.5,21.0,descending,228.00642
60.5,21.25,descending,233.4775
60.5,21.5,descending,238.59332
60.5,21.75,descending,245.936
60.5,22.0,descending,251.71152
60.5,22.25,descending,257.7223
60.5,22.5,descending,263.64062
60.5,22.75,descending,266.06598
60.5,23.0,descending,268.53928
60.5,23.25,descending,270.1212
60.5,23.5,descending,269.44873
60.5,23.75,descending,269.21664
60.5,24.0,descending,269.50388
60.5,24.25,descending,269.5679
60.5,24.5,descending,269.86475
60.5,24.75,descending,269.11615
60.5,25.0,descending,263.2225
60.5,25.25,descending,261.964
60.5,25.5,descending,260.068
60.5,25.75,descending,255.23999
60.5,26.0,descending,251.35
60.5,26.25,descending,248.68999
60.5,26.5,descending,245.3
60.5,26.75,descending,235.0275
60.5,27.0,descending,237.6275
60.5,27.25,descending,230.96799
60.5,27.5,descending,228.35999
60.5,27.75,descending,226.04399
60.5,28.0,descending,222.44331
60.5,28.25,descending,226.38998
60.5,28.5,descending,228.7025
60.5,28.75,descending,236.76999
60.5,29.0,descending,240.996
60.5,29.25,descending,248.28749
60.5,29.5,descending,251.75798
60.5,29.75,descending,255.8425
60.5,30.0,descending,255.72333
60.5,30.25,descending,255.42749
60.5,30.5,descending,251.56
60.5,30.75,descending,243.98999
60.5,31.0,descending,233.98749
60.5,31.25,descending,224.7575
60.5,31.5,descending,221.115
60.5,31.75,descending,220.64749
60.5,32.0,descending,225.7825
60.5,32.25,descending,230.16846
60.5,32.5,descending,234.41061
60.5,32.75,descending,241.9075
60.5,33.0,descending,250.642
60.5,33.25,descending,259.1557
60.5,33.5,descending,264.35614
60.5,33.75,descending,267.24417
60.5,34.0,descending,268.61078
60.5,34.25,descending,269.03665
60.5,34.5,descending,268.7825
60.5,34.75,descending,268.58362
60.5,35.0,descending,268.27332
60.5,35.25,descending,267.74545
60.5,35.5,descending,267.25455
60.5,35.75,descending,267.59583
60.5,36.0,descending,267.7889
60.5,36.25,descending,267.64166
60.5,36.5,descending,267.7573
60.5,36.75,descending,266.716
60.5,37.0,descending,264.54498
60.5,37.25,descending,262.51373
60.5,37.5,descending,257.44
60.5,37.75,descending,256.666
60.5,38.0,descending,257.67596
60.75,-13.0,descending,215.92
60.75,-12.75,descending,216.155
60.75,-12.5,descending,216.73201
60.75,-12.25,descending,217.2775
60.75,-12.0,descending,217.65999
60.75,-11.75,descending,217.81999
60.75,-11.5,descending,217.72667
60.75,-11.25,descending,217.398
60.75,-11.0,descending,217.21799
60.75,-10.75,descending,217.9
60.75,-10.5,descending,218.91202
60.75,-10.25,descending,220.48198
60.75,-10.0,descending,223.276
60.75,-9.75,descending,227.14
60.75,-9.5,descending,230.51599
60.75,-9.25,descending,231.885
60.75,-9.0,descending,231.20401
60.75,-8.75,descending,229.34
60.75,-8.5,descending,227.12
60.75,-8.25,descending,224.92749
60.75,-8.0,descending,222.97
60.75,-7.75,descending,221.5725
60.75,-7.5,descending,220.816
60.75,-7.25,descending,220.435
60.75,-7.0,descending,219.6525
60.75,-6.75,descending,218.48198
60.75,-6.5,descending,217.51999
60.75,-6.25,descending,218.71599
60.75,-6.0,descending,219.07176
60.75,-5.75,descending,219.40187
60.75,-5.5,descending,219.62999
60.75,-5.25,descending,219.77383
60.75,-5.0,descending,220.04077
60.75,-4.75,descending,220.13643
60.75,-4.5,descending,220.00072
60.75,-4.25,descending,219.44214
60.75,-4.0,descending,218.82635
60.75,-3.75,descending,218.385
60.75,-3.5,descending,217.93713
60.75,-3.25,descending,217.6609
60.75,-3.0,descending,217.63213
60.75,-2.75,descending,217.67665
60.75,-2.5,descending,217.44077
60.75,-2.25,descending,217.9223
60.75,-2.0,descending,219.77072
60.75,-1.75,descending,221.91333
60.75,-1.5,descending,223.98572
60.75,-1.25,descending,223.60399
60.75,-1.0,descending,222.436
60.75,-0.75,descending,219.57286
60.75,-0.5,descending,216.26822
60.75,-0.25,descending,214.184
60.75,-0.0,descending,212.8876
60.75,0.25,descending,211.91118
60.75,0.5,descending,210.87834
60.75,0.75,descending,210.29999
60.75,1.0,descending,210.16167
60.75,1.25,descending,210.33401
60.75,1.5,descending,210.40334
60.75,1.75,descending,210.37
60.75,2.0,descending,210.13249
60.75,2.25,descending,209.9
60.75,2.5,descending,209.68834
60.75,2.75,descending,209.635
60.75,3.0,descending,209.78
60.75,3.25,descending,210.2475
60.75,3.5,descending,210.908
60.75,3.75,descending,212.22
60.75,4.0,descending,213.7425
60.75,4.25,descending,216.24199
60.75,4.5,descending,220.355
60.75,4.75,descending,227.67
60.75,5.0,descending,236.12498
60.75,5.25,descending,247.06198
60.75,5.5,descending,256.71198
60.75,5.75,descending,261.55667
60.75,6.0,descending,263.922
60.75,6.25,descending,264.61667
60.75,6.5,descending,264.31998
60.75,6.75,descending,263.87
60.75,7.0,descending,263.80402
60.75,7.25,descending,263.13666
60.75,7.5,descending,262.616
60.75,7.75,descending,261.79666
60.75,8.0,descending,262.45
60.75,8.25,descending,264.29666
60.75,8.5,descending,265.9975
60.75,8.75,descending,267.58
60.75,9.0,descending,269.745
60.75,9.25,descending,271.38
60.75,9.5,descending,272.47665
60.75,9.75,descending,272.886
60.75,10.0,descending,272.3825
60.75,10.25,descending,271.365
60.75,10.5,descending,270.15747
60.75,10.75,descending,269.69748
60.75,11.0,descending,269.895
60.75,11.25,descending,271.28665
60.75,11.5,descending,273.096
60.75,11.75,descending,274.18597
60.75,12.0,descending,274.43
60.75,12.25,descending,274.26663
60.75,12.5,descending,274.0625
60.75,12.75,descending,274.0
60.75,13.0,descending,273.97
60.75,13.25,descending,273.732
60.75,13.5,descending,273.335
60.75,13.75,descending,273.06665
60.75,14.0,descending,272.72748
60.75,14.25,descending,271.99
60.75,14.5,descending,271.27798
60.75,14.75,descending,270.88998
60.75,15.0,descending,271.846
60.75,15.25,descending,272.43
60.75,15.5,descending,272.515
60.75,15.75,descending,272.752
60.75,16.0,descending,273.18
60.75,16.25,descending,273.16
60.75,16.5,descending,271.9425
60.75,16.75,descending,269.53998
60.75,17.0,descending,264.4
60.75,17.25,descending,256.4475
60.75,17.5,descending,247.15201
60.75,17.75,descending,238.3575
60.75,18.0,descending,230.43599
60.75,18.25,descending,226.21999
60.75,18.5,descending,218.79555
60.75,18.75,descending,216.555
60.75,19.0,descending,215.11533
60.75,19.25,descending,214.87001
60.75,19.5,descending,214.99733
60.75,19.75,descending,215.53539
60.75,20.0,descending,216.16928
60.75,20.25,descending,215.66846
60.75,20.5,descending,217.70786
60.75,20.75,descending,220.7725
60.75,21.0,descending,228.02846
60.75,21.25,descending,238.02306
60.75,21.5,descending,248.0057
60.75,21.75,descending,256.73166
60.75,22.0,descending,263.0069
60.75,22.25,descending,267.03845
60.75,22.5,descending,269.50247
60.75,22.75,descending,271.86615
60.75,23.0,descending,272.6143
60.75,23.25,descending,272.925
60.75,23.5,descending,272.3673
60.75,23.75,descending,271.962
60.75,24.0,descending,271.83234
60.75,24.25,descending,271.77713
60.75,24.5,descending,271.8611
60.75,24.75,descending,271.77942
60.75,25.0,descending,271.69
60.75,25.25,descending,272.18
60.75,25.5,descending,270.93
60.75,25.75,descending,270.61
60.75,26.0,descending,269.572
60.75,26.25,descending,266.6575
60.75,26.5,descending,265.08
60.75,26.75,descending,261.008
60.75,27.0,descending,257.96
60.75,27.25,descending,255.79599
60.75,27.5,descending,248.14499
60.75,27.75,descending,249.75
60.75,28.0,descending,245.98999
60.75,28.25,descending,243.305
60.75,28.5,descending,244.92
60.75,28.75,descending,248.2575
60.75,29.0,descending,253.24333
