latitude,longitude,pass_type,brightness_temp_19v
61.75,2.25,descending,186.06
61.75,2.5,descending,185.824
61.75,2.75,descending,185.56
61.75,3.0,descending,185.256
61.75,3.25,descending,185.41667
61.75,3.5,descending,186.094
61.75,3.75,descending,187.17665
61.75,4.0,descending,188.35999
61.75,4.25,descending,190.62666
61.75,4.5,descending,196.26399
61.75,4.75,descending,207.18
61.75,5.0,descending,219.946
61.75,5.25,descending,236.98749
61.75,5.5,descending,248.4625
61.75,5.75,descending,256.225
61.75,6.0,descending,260.86
61.75,6.25,descending,261.97665
61.75,6.5,descending,262.164
61.75,6.75,descending,262.48666
61.75,7.0,descending,262.6575
61.75,7.25,descending,262.8325
61.75,7.5,descending,263.195
61.75,7.75,descending,263.5875
61.75,8.0,descending,263.9
61.75,8.25,descending,263.56
61.75,8.5,descending,263.244
61.75,8.75,descending,263.875
61.75,9.0,descending,265.21
61.75,9.25,descending,267.24332
61.75,9.5,descending,268.9025
61.75,9.75,descending,270.18597
61.75,10.0,descending,271.375
61.75,10.25,descending,272.16248
61.75,10.5,descending,272.87668
61.75,10.75,descending,273.22
61.75,11.0,descending,273.205
61.75,11.25,descending,272.87
61.75,11.5,descending,272.52
61.75,11.75,descending,272.306
61.75,12.0,descending,272.85666
61.75,12.25,descending,273.35498
61.75,12.5,descending,273.865
61.75,12.75,descending,274.706
61.75,13.0,descending,274.9875
61.75,13.25,descending,275.18332
61.75,13.5,descending,275.4025
61.75,13.75,descending,275.435
61.75,14.0,descending,275.31198
61.75,14.25,descending,274.8175
61.75,14.5,descending,274.38202
61.75,14.75,descending,274.01498
61.75,15.0,descending,274.01
61.75,15.25,descending,274.1525
61.75,15.5,descending,274.25998
61.75,15.75,descending,274.064
61.75,16.0,descending,273.5325
61.75,16.25,descending,272.2
61.75,16.5,descending,269.29498
61.75,16.75,descending,262.11
61.75,17.0,descending,247.42249
61.75,17.25,descending,226.36398
61.75,17.5,descending,207.0025
61.75,17.75,descending,195.81
61.75,18.0,descending,191.18666
61.75,18.25,descending,190.0425
61.75,18.5,descending,189.7175
61.75,18.75,descending,189.58687
61.75,19.0,descending,189.43234
61.75,19.25,descending,189.21571
61.75,19.5,descending,189.028
61.75,19.75,descending,188.855
61.75,20.0,descending,188.93333
61.75,20.25,descending,189.28693
61.75,20.5,descending,190.38416
61.75,20.75,descending,193.40833
61.75,21.0,descending,201.67332
61.75,21.25,descending,214.34273
61.75,21.5,descending,231.42415
61.75,21.75,descending,249.54
61.75,22.0,descending,258.81833
61.75,22.25,descending,265.71085
61.75,22.5,descending,268.99
61.75,22.75,descending,269.76666
61.75,23.0,descending,268.25665
61.75,23.25,descending,265.89636
61.75,23.5,descending,263.51834
61.75,23.75,descending,261.95923
61.75,24.0,descending,261.84
61.75,24.25,descending,262.39615
61.75,24.5,descending,262.21
61.75,24.75,descending,260.75143
61.75,25.0,descending,258.2677
61.75,25.25,descending,256.09198
61.75,25.5,descending,255.90749
61.75,25.75,descending,257.06998
61.75,26.0,descending,257.45856
61.75,26.25,descending,256.65268
61.75,26.5,descending,256.28778
61.75,26.75,descending,258.474
61.75,27.0,descending,259.45
61.75,27.25,descending,260.0725
61.75,27.5,descending,258.835
61.75,27.75,descending,256.0
61.75,28.0,descending,251.65999
61.75,28.25,descending,249.0575
61.75,28.5,descending,246.035
61.75,28.75,descending,246.24399
61.75,29.0,descending,248.25
61.75,29.25,descending,249.275
61.75,29.5,descending,254.23
61.75,29.75,descending,256.7975
61.75,30.0,descending,257.83334
61.75,30.25,descending,254.34799
61.75,30.5,descending,242.9925
61.75,30.75,descending,235.355
61.75,31.0,descending,230.825
61.75,31.25,descending,226.5575
61.75,31.5,descending,233.5175
61.75,31.75,descending,242.07199
61.75,32.0,descending,251.60999
61.75,32.25,descending,253.7675
61.75,32.5,descending,261.8075
61.75,32.75,descending,262.75293
61.75,33.0,descending,262.9893
61.75,33.25,descending,263.24152
61.75,33.5,descending,264.12643
61.75,33.75,descending,264.403
61.75,34.0,descending,262.14664
61.75,34.25,descending,257.22818
61.75,34.5,descending,246.08
61.75,34.75,descending,237.137
61.75,35.0,descending,225.675
61.75,35.25,descending,218.57
61.75,35.5,descending,213.35
61.75,35.75,descending,214.42667
61.75,36.0,descending,219.26299
61.75,36.25,descending,228.68666
61.75,36.5,descending,242.15999
61.75,36.75,descending,252.90778
61.75,37.0,descending,260.53998
61.75,37.25,descending,263.91888
61.75,37.5,descending,266.31198
61.75,37.75,descending,266.93222
61.75,38.0,descending,267.418
62.0,-13.0,descending,189.06999
62.0,-12.75,descending,188.67749
62.0,-12.5,descending,188.39249
62.0,-12.25,descending,188.59
62.0,-12.0,descending,189.18199
62.0,-11.75,descending,189.83249
62.0,-11.5,descending,190.29668
62.0,-11.25,descending,190.806
62.0,-11.0,descending,191.105
62.0,-10.75,descending,191.082
62.0,-10.5,descending,191.435
62.0,-10.25,descending,193.29
62.0,-10.0,descending,197.066
62.0,-9.75,descending,201.39249
62.0,-9.5,descending,203.996
62.0,-9.25,descending,203.5625
62.0,-9.0,descending,201.0425
62.0,-8.75,descending,198.42749
62.0,-8.5,descending,196.1875
62.0,-8.25,descending,194.642
62.0,-8.0,descending,193.82748
62.0,-7.75,descending,194.446
62.0,-7.5,descending,197.39249
62.0,-7.25,descending,202.012
62.0,-7.0,descending,204.615
62.0,-6.75,descending,202.00798
62.0,-6.5,descending,196.76
62.0,-6.25,descending,193.06
62.0,-6.0,descending,193.5025
62.0,-5.75,descending,193.00562
62.0,-5.5,descending,192.87723
62.0,-5.25,descending,192.81
62.0,-5.0,descending,192.77866
62.0,-4.75,descending,192.7023
62.0,-4.5,descending,192.51857
62.0,-4.25,descending,192.34248
62.0,-4.0,descending,192.31691
62.0,-3.75,descending,192.49461
62.0,-3.5,descending,192.66083
62.0,-3.25,descending,192.88713
62.0,-3.0,descending,193.10089
62.0,-2.75,descending,193.19167
62.0,-2.5,descending,193.08286
62.0,-2.25,descending,192.758
62.0,-2.0,descending,192.21307
62.0,-1.75,descending,191.47166
62.0,-1.5,descending,190.87306
62.0,-1.25,descending,190.46
62.0,-1.0,descending,190.14091
62.0,-0.75,descending,189.8107
62.0,-0.5,descending,189.38615
62.0,-0.25,descending,188.89572
62.0,-0.0,descending,188.11867
62.0,0.25,descending,187.42168
62.0,0.5,descending,186.61266
62.0,0.75,descending,185.84616
62.0,1.0,descending,185.27705
62.0,1.25,descending,185.00465
62.0,1.5,descending,185.21529
62.0,1.75,descending,185.6445
62.0,2.0,descending,186.03812
62.0,2.25,descending,186.202
62.0,2.5,descending,186.065
62.0,2.75,descending,185.705
62.0,3.0,descending,185.41399
62.0,3.25,descending,185.355
62.0,3.5,descending,185.734
62.0,3.75,descending,186.698
62.0,4.0,descending,187.81
62.0,4.25,descending,189.765
62.0,4.5,descending,193.298
62.0,4.75,descending,203.024
62.0,5.0,descending,214.965
62.0,5.25,descending,230.59999
62.0,5.5,descending,243.126
62.0,5.75,descending,253.6575
62.0,6.0,descending,257.8325
62.0,6.25,descending,260.8825
62.0,6.5,descending,261.725
62.0,6.75,descending,262.23248
62.0,7.0,descending,262.9
62.0,7.25,descending,263.222
62.0,7.5,descending,263.7525
62.0,7.75,descending,264.19498
62.0,8.0,descending,264.6825
62.0,8.25,descending,264.8975
62.0,8.5,descending,265.19
62.0,8.75,descending,265.66498
62.0,9.0,descending,266.91998
62.0,9.25,descending,268.38748
62.0,9.5,descending,269.41498
62.0,9.75,descending,270.3775
62.0,10.0,descending,270.9425
62.0,10.25,descending,271.76498
62.0,10.5,descending,272.624
62.0,10.75,descending,273.26334
62.0,11.0,descending,272.976
62.0,11.25,descending,271.66
62.0,11.5,descending,269.99
62.0,11.75,descending,268.62
62.0,12.0,descending,269.578
62.0,12.25,descending,271.305
62.0,12.5,descending,272.27664
62.0,12.75,descending,273.328
62.0,13.0,descending,274.3375
62.0,13.25,descending,274.952
62.0,13.5,descending,275.27664
62.0,13.75,descending,275.1325
62.0,14.0,descending,274.71002
62.0,14.25,descending,274.255
62.0,14.5,descending,273.93
62.0,14.75,descending,273.735
62.0,15.0,descending,273.81598
62.0,15.25,descending,273.925
62.0,15.5,descending,273.85498
62.0,15.75,descending,273.435
62.0,16.0,descending,273.0325
62.0,16.25,descending,271.9225
62.0,16.5,descending,269.672
62.0,16.75,descending,264.97998
62.0,17.0,descending,253.854
62.0,17.25,descending,234.8175
62.0,17.5,descending,213.68399
62.0,17.75,descending,198.8225
62.0,18.0,descending,192.516
62.0,18.25,descending,190.42334
62.0,18.5,descending,189.97166
62.0,18.75,descending,189.50705
62.0,19.0,descending,189.31062
62.0,19.25,descending,189.11284
62.0,19.5,descending,188.92
62.0,19.75,descending,188.85167
62.0,20.0,descending,189.054
62.0,20.25,descending,189.67415
62.0,20.5,descending,191.19154
62.0,20.75,descending,195.33537
62.0,21.0,descending,203.3691
62.0,21.25,descending,218.76572
62.0,21.5,descending,238.64
62.0,21.75,descending,252.66417
62.0,22.0,descending,262.39584
62.0,22.25,descending,267.5975
62.0,22.5,descending,270.6077
62.0,22.75,descending,270.64545
62.0,23.0,descending,269.9223
62.0,23.25,descending,267.5977
62.0,23.5,descending,266.422
62.0,23.75,descending,264.98083
62.0,24.0,descending,264.16077
62.0,24.25,descending,264.3
62.0,24.5,descending,264.2454
62.0,24.75,descending,263.365
62.0,25.0,descending,261.83844
62.0,25.25,descending,260.20074
62.0,25.5,descending,258.98734
62.0,25.75,descending,258.88266
62.0,26.0,descending,258.58124
62.0,26.25,descending,258.0172
62.0,26.5,descending,257.38052
62.0,26.75,descending,257.7757
62.0,27.0,descending,257.88
62.0,27.25,descending,258.5825
62.0,27.5,descending,259.736
62.0,27.75,descending,258.7475
62.0,28.0,descending,255.986
62.0,28.25,descending,252.32666
62.0,28.5,descending,249.2925
62.0,28.75,descending,247.59668
62.0,29.0,descending,245.71199
62.0,29.25,descending,245.06667
62.0,29.5,descending,246.5925
62.0,29.75,descending,249.50749
62.0,30.0,descending,254.722
62.0,30.25,descending,257.97998
62.0,30.5,descending,257.455
62.0,30.75,descending,255.19199
62.0,31.0,descending,248.51666
62.0,31.25,descending,249.552
62.0,31.5,descending,251.6525
62.0,31.75,descending,255.67
62.0,32.0,descending,259.2675
62.0,32.25,descending,260.5675
62.0,32.5,descending,263.23666
62.0,32.75,descending,263.04248
62.0,33.0,descending,260.8325
62.0,33.25,descending,260.13998
62.0,33.5,descending,260.14786
62.0,33.75,descending,260.10077
62.0,34.0,descending,257.54614
62.0,34.25,descending,251.86583
62.0,34.5,descending,242.98799
62.0,34.75,descending,231.14082
62.0,35.0,descending,221.71909
62.0,35.25,descending,214.28499
62.0,35.5,descending,213.7625
62.0,35.75,descending,217.34
62.0,36.0,descending,228.44453
62.0,36.25,descending,239.021
62.0,36.5,descending,249.29909
62.0,36.75,descending,257.57333
62.0,37.0,descending,262.626
62.0,37.25,descending,265.917
62.0,37.5,descending,267.19
62.0,37.75,descending,267.0111
62.0,38.0,descending,266.37668
62.25,-13.0,descending,189.1
62.25,-12.75,descending,188.5325
62.25,-12.5,descending,187.95499
62.25,-12.25,descending,187.85999
62.25,-12.0,descending,188.154
62.25,-11.75,descending,188.9525
62.25,-11.5,descending,189.5625
62.25,-11.25,descending,190.15666
62.25,-11.0,descending,190.686
62.25,-10.75,descending,190.95749
62.25,-10.5,descending,191.55
62.25,-10.25,descending,193.56999
62.25,-10.0,descending,197.93333
62.25,-9.75,descending,203.3125
62.25,-9.5,descending,205.9475
62.25,-9.25,descending,204.76999
62.25,-9.0,descending,201.11249
62.25,-8.75,descending,197.815
62.25,-8.5,descending,195.795
62.25,-8.25,descending,194.4025
62.25,-8.0,descending,193.926
62.25,-7.75,descending,195.6025
62.25,-7.5,descending,200.584
62.25,-7.25,descending,207.1875
62.25,-7.0,descending,209.61198
62.25,-6.75,descending,206.14
62.25,-6.5,descending,199.18399
62.25,-6.25,descending,194.09999
62.25,-6.0,descending,194.89383
62.25,-5.75,descending,194.22932
62.25,-5.5,descending,193.72133
62.25,-5.25,descending,193.12375
62.25,-5.0,descending,192.80286
62.25,-4.75,descending,192.42334
62.25,-4.5,descending,192.22385
62.25,-4.25,descending,192.18416
62.25,-4.0,descending,192.17833
62.25,-3.75,descending,192.42455
62.25,-3.5,descending,192.55249
62.25,-3.25,descending,192.84454
62.25,-3.0,descending,193.07916
62.25,-2.75,descending,193.32916
62.25,-2.5,descending,193.327
62.25,-2.25,descending,193.15248
62.25,-2.0,descending,192.5891
62.25,-1.75,descending,191.95499
62.25,-1.5,descending,191.43538
62.25,-1.25,descending,190.92833
62.25,-1.0,descending,190.50546
62.25,-0.75,descending,190.146
62.25,-0.5,descending,189.59
62.25,-0.25,descending,188.9425
62.25,-0.0,descending,188.18846
62.25,0.25,descending,187.54749
62.25,0.5,descending,186.79
62.25,0.75,descending,185.99733
62.25,1.0,descending,185.3575
62.25,1.25,descending,185.06357
62.25,1.5,descending,185.10687
62.25,1.75,descending,185.47398
62.25,2.0,descending,185.90445
62.25,2.25,descending,186.18721
62.25,2.5,descending,186.16624
62.25,2.75,descending,185.855
62.25,3.0,descending,185.5275
62.25,3.25,descending,185.3475
62.25,3.5,descending,185.582
62.25,3.75,descending,186.205
62.25,4.0,descending,187.005
62.25,4.25,descending,188.564
62.25,4.5,descending,191.234
62.25,4.75,descending,195.86249
62.25,5.0,descending,202.58499
62.25,5.25,descending,216.88
62.25,5.5,descending,228.00334
62.25,5.75,descending,242.58499
62.25,6.0,descending,249.98248
62.25,6.25,descending,256.75
62.25,6.5,descending,258.40247
62.25,6.75,descending,260.08667
62.25,7.0,descending,261.824
62.25,7.25,descending,262.3975
62.25,7.5,descending,263.18
62.25,7.75,descending,263.88998
62.25,8.0,descending,264.315
62.25,8.25,descending,264.715
62.25,8.5,descending,265.14398
62.25,8.75,descending,266.0825
62.25,9.0,descending,267.095
62.25,9.25,descending,268.21
62.25,9.5,descending,269.3225
62.25,9.75,descending,269.97498
62.25,10.0,descending,270.552
62.25,10.25,descending,271.11667
62.25,10.5,descending,271.80002
62.25,10.75,descending,272.3
62.25,11.0,descending,272.17
62.25,11.25,descending,270.78333
62.25,11.5,descending,268.35
62.25,11.75,descending,265.9833
62.25,12.0,descending,265.4875
62.25,12.25,descending,267.72998
62.25,12.5,descending,269.645
62.25,12.75,descending,271.01334
62.25,13.0,descending,272.805
62.25,13.25,descending,273.8775
62.25,13.5,descending,274.73798
62.25,13.75,descending,274.90332
62.25,14.0,descending,274.54
62.25,14.25,descending,274.052
62.25,14.5,descending,273.58
62.25,14.75,descending,273.022
62.25,15.0,descending,272.75998
62.25,15.25,descending,272.875
62.25,15.5,descending,273.10333
62.25,15.75,descending,272.76248
62.25,16.0,descending,272.472
62.25,16.25,descending,271.95667
62.25,16.5,descending,270.96
62.25,16.75,descending,267.976
62.25,17.0,descending,260.19
62.25,17.25,descending,243.68001
62.25,17.5,descending,222.34
62.25,17.75,descending,205.17998
62.25,18.0,descending,195.565
62.25,18.25,descending,191.93999
62.25,18.5,descending,190.51749
62.25,18.75,descending,189.78539
62.25,19.0,descending,189.58705
62.25,19.25,descending,189.312
62.25,19.5,descending,189.23999
62.25,19.75,descending,189.28384
62.25,20.0,descending,189.66856
62.25,20.25,descending,190.42642
62.25,20.5,descending,192.46999
62.25,20.75,descending,197.6609
62.25,21.0,descending,209.29153
62.25,21.25,descending,226.227
62.25,21.5,descending,239.92545
62.25,21.75,descending,256.98917
62.25,22.0,descending,264.3809
62.25,22.25,descending,269.28635
62.25,22.5,descending,271.8491
62.25,22.75,descending,271.9375
62.25,23.0,descending,271.28088
62.25,23.25,descending,270.42545
62.25,23.5,descending,268.55768
62.25,23.75,descending,267.516
62.25,24.0,descending,266.29416
62.25,24.25,descending,266.12167
62.25,24.5,descending,265.83084
62.25,24.75,descending,265.74417
62.25,25.0,descending,265.24332
62.25,25.25,descending,263.81644
62.25,25.5,descending,262.76154
62.25,25.75,descending,261.42355
62.25,26.0,descending,260.566
62.25,26.25,descending,260.26532
62.25,26.5,descending,260.27444
62.25,26.75,descending,259.94235
62.25,27.0,descending,259.34665
62.25,27.25,descending,258.53143
62.25,27.5,descending,258.414
62.25,27.75,descending,257.66748
62.25,28.0,descending,255.78598
62.25,28.25,descending,253.11249
62.25,28.5,descending,250.63799
62.25,28.75,descending,248.45999
62.25,29.0,descending,246.78201
62.25,29.25,descending,244.75749
62.25,29.5,descending,244.43399
62.25,29.75,descending,247.4975
62.25,30.0,descending,252.06999
62.25,30.25,descending,256.9475
62.25,30.5,descending,260.586
62.25,30.75,descending,261.33334
62.25,31.0,descending,259.078
62.25,31.25,descending,259.10333
62.25,31.5,descending,259.465
62.25,31.75,descending,260.475
62.25,32.0,descending,261.635
62.25,32.25,descending,262.43
62.25,32.5,descending,263.422
62.25,32.75,descending,263.73187
62.25,33.0,descending,262.53534
62.25,33.25,descending,260.94855
62.25,33.5,descending,259.9223
62.25,33.75,descending,258.8354
62.25,34.0,descending,257.22583
62.25,34.25,descending,253.21916
62.25,34.5,descending,246.89923
62.25,34.75,descending,238.74222
62.25,35.0,descending,233.52
62.25,35.25,descending,226.323
62.25,35.5,descending,226.64499
62.25,35.75,descending,228.736
62.25,36.0,descending,237.82817
62.25,36.25,descending,246.99445
62.25,36.5,descending,253.14099
62.25,36.75,descending,257.03497
62.25,37.0,descending,261.01752
62.25,37.25,descending,263.99332
62.25,37.5,descending,266.16498
62.25,37.75,descending,267.1475
62.25,38.0,descending,266.5575
62.5,-13.0,descending,188.98
62.5,-12.75,descending,188.515
62.5,-12.5,descending,187.76
62.5,-12.25,descending,187.48999
62.5,-12.0,descending,187.67332
62.5,-11.75,descending,188.21799
62.5,-11.5,descending,189.02249
62.5,-11.25,descending,189.84999
62.5,-11.0,descending,190.70332
62.5,-10.75,descending,191.16
62.5,-10.5,descending,192.44199
62.5,-10.25,descending,194.79001
62.5,-10.0,descending,199.215
62.5,-9.75,descending,204.575
62.5,-9.5,descending,208.5325
62.5,-9.25,descending,206.92
62.5,-9.0,descending,202.034
62.5,-8.75,descending,197.6375
62.5,-8.5,descending,195.056
62.5,-8.25,descending,193.72667
62.5,-8.0,descending,193.20749
62.5,-7.75,descending,194.15201
62.5,-7.5,descending,197.7925
62.5,-7.25,descending,202.758
62.5,-7.0,descending,205.29999
62.5,-6.75,descending,202.68199
62.5,-6.5,descending,197.70499
62.5,-6.25,descending,194.23332
62.5,-6.0,descending,193.32364
62.5,-5.75,descending,193.85562
62.5,-5.5,descending,193.15134
62.5,-5.25,descending,192.96643
62.5,-5.0,descending,192.50932
62.5,-4.75,descending,192.17934
62.5,-4.5,descending,191.75334
62.5,-4.25,descending,191.7623
62.5,-4.0,descending,191.77846
62.5,-3.75,descending,192.01154
62.5,-3.5,descending,192.35545
62.5,-3.25,descending,192.68637
62.5,-3.0,descending,193.0446
62.5,-2.75,descending,193.30635
62.5,-2.5,descending,193.50365
62.5,-2.25,descending,193.38916
62.5,-2.0,descending,193.00667
62.5,-1.75,descending,192.44385
62.5,-1.5,descending,191.85727
62.5,-1.25,descending,191.43083
62.5,-1.0,descending,190.93768
62.5,-0.75,descending,190.40454
62.5,-0.5,descending,189.82455
62.5,-0.25,descending,189.08751
62.5,-0.0,descending,188.30307
62.5,0.25,descending,187.63666
62.5,0.5,descending,186.87285
62.5,0.75,descending,186.16917
62.5,1.0,descending,185.506
62.5,1.25,descending,185.1225
62.5,1.5,descending,185.06691
62.5,1.75,descending,185.30562
62.5,2.0,descending,185.696
62.5,2.25,descending,186.01411
62.5,2.5,descending,186.24857
62.5,2.75,descending,186.16133
62.5,3.0,descending,185.63799
62.5,3.25,descending,185.26799
62.5,3.5,descending,185.3525
62.5,3.75,descending,185.82748
62.5,4.0,descending,186.72667
62.5,4.25,descending,187.61499
62.5,4.5,descending,189.35
62.5,4.75,descending,191.42499
62.5,5.0,descending,196.18999
62.5,5.25,descending,199.83
62.5,5.5,descending,213.40749
62.5,5.75,descending,222.12749
62.5,6.0,descending,230.5
62.5,6.25,descending,241.305
62.5,6.5,descending,247.4975
62.5,6.75,descending,253.31201
62.5,7.0,descending,257.9975
62.5,7.25,descending,259.43
62.5,7.5,descending,261.4075
62.5,7.75,descending,262.65802
62.5,8.0,descending,263.525
62.5,8.25,descending,263.83334
62.5,8.5,descending,264.345
62.5,8.75,descending,265.03
62.5,9.0,descending,266.07
62.5,9.25,descending,267.2425
62.5,9.5,descending,268.525
62.5,9.75,descending,269.3625
62.5,10.0,descending,269.8867
62.5,10.25,descending,270.34497
62.5,10.5,descending,270.632
62.5,10.75,descending,270.7333
62.5,11.0,descending,270.826
62.5,11.25,descending,269.62
62.5,11.5,descending,266.99
62.5,11.75,descending,264.975
62.5,12.0,descending,264.32748
62.5,12.25,descending,265.6875
62.5,12.5,descending,267.5325
62.5,12.75,descending,269.32
62.5,13.0,descending,271.29248
62.5,13.25,descending,272.7375
62.5,13.5,descending,273.82748
62.5,13.75,descending,274.45248
62.5,14.0,descending,274.14398
62.5,14.25,descending,273.51
62.5,14.5,descending,272.598
62.5,14.75,descending,271.8425
62.5,15.0,descending,271.24
62.5,15.25,descending,271.4225
62.5,15.5,descending,272.07
62.5,15.75,descending,272.31
62.5,16.0,descending,272.0925
62.5,16.25,descending,271.72998
62.5,16.5,descending,271.32
62.5,16.75,descending,270.0075
62.5,17.0,descending,265.166
62.5,17.25,descending,253.715
62.5,17.5,descending,235.92998
62.5,17.75,descending,217.69499
62.5,18.0,descending,204.46399
62.5,18.25,descending,196.95
62.5,18.5,descending,193.41
62.5,18.75,descending,190.86693
62.5,19.0,descending,190.37646
62.5,19.25,descending,189.89763
62.5,19.5,descending,189.81332
62.5,19.75,descending,189.88998
62.5,20.0,descending,190.48357
62.5,20.25,descending,191.63666
62.5,20.5,descending,194.79384
62.5,20.75,descending,201.71844
62.5,21.0,descending,215.33751
62.5,21.25,descending,230.59583
62.5,21.5,descending,248.10153
62.5,21.75,descending,258.9373
62.5,22.0,descending,266.55768
62.5,22.25,descending,270.7318
62.5,22.5,descending,272.13538
62.5,22.75,descending,272.7336
62.5,23.0,descending,272.31082
62.5,23.25,descending,271.5691
62.5,23.5,descending,270.69363
62.5,23.75,descending,269.4523
62.5,24.0,descending,268.6625
62.5,24.25,descending,268.25333
62.5,24.5,descending,268.22
62.5,24.75,descending,268.1758
62.5,25.0,descending,267.36734
62.5,25.25,descending,265.94916
62.5,25.5,descending,264.22165
62.5,25.75,descending,262.1592
62.5,26.0,descending,260.14847
62.5,26.25,descending,259.05215
62.5,26.5,descending,258.7914
62.5,26.75,descending,258.74786
62.5,27.0,descending,258.39
62.5,27.25,descending,257.46704
62.5,27.5,descending,255.98932
62.5,27.75,descending,256.435
62.5,28.0,descending,255.17499
62.5,28.25,descending,253.75249
62.5,28.5,descending,252.72
62.5,28.75,descending,250.95749
62.5,29.0,descending,249.85
62.5,29.25,descending,246.57999
62.5,29.5,descending,245.315
62.5,29.75,descending,246.32748
62.5,30.0,descending,251.504
62.5,30.25,descending,257.69333
62.5,30.5,descending,261.145
62.5,30.75,descending,262.41498
62.5,31.0,descending,262.06
62.5,31.25,descending,261.53
62.5,31.5,descending,261.6125
62.5,31.75,descending,262.09198
62.5,32.0,descending,262.4425
62.5,32.25,descending,262.48
62.5,32.5,descending,262.426
62.5,32.75,descending,265.37436
62.5,33.0,descending,264.74933
62.5,33.25,descending,263.57922
62.5,33.5,descending,261.09616
62.5,33.75,descending,258.62537
62.5,34.0,descending,255.955
62.5,34.25,descending,253.29091
62.5,34.5,descending,249.207
62.5,34.75,descending,244.3223
62.5,35.0,descending,241.29889
62.5,35.25,descending,238.2925
62.5,35.5,descending,238.21555
62.5,35.75,descending,240.48584
62.5,36.0,descending,246.72667
62.5,36.25,descending,251.547
62.5,36.5,descending,256.31888
62.5,36.75,descending,257.594
62.5,37.0,descending,259.20908
62.5,37.25,descending,261.7611
62.5,37.5,descending,264.75897
62.5,37.75,descending,266.47888
62.5,38.0,descending,267.17596
62.75,-13.0,descending,189.31
62.75,-12.75,descending,188.89333
62.75,-12.5,descending,188.15666
62.75,-12.25,descending,187.68399
62.75,-12.0,descending,187.58499
62.75,-11.75,descending,187.94331
62.75,-11.5,descending,188.77249
62.75,-11.25,descending,189.73
62.75,-11.0,descending,190.745
62.75,-10.75,descending,191.89
62.75,-10.5,descending,193.9075
62.75,-10.25,descending,197.2825
62.75,-10.0,descending,201.4925
62.75,-9.75,descending,207.22
62.75,-9.5,descending,210.53
62.75,-9.25,descending,208.17249
62.75,-9.0,descending,202.98
62.75,-8.75,descending,197.986
62.75,-8.5,descending,195.035
62.75,-8.25,descending,193.53749
62.75,-8.0,descending,192.60999
62.75,-7.75,descending,192.09999
62.75,-7.5,descending,192.76399
62.75,-7.25,descending,194.2325
62.75,-7.0,descending,195.35
62.75,-6.75,descending,194.685
62.75,-6.5,descending,193.026
62.75,-6.25,descending,191.69666
62.75,-6.0,descending,191.45833
62.75,-5.75,descending,191.74234
62.75,-5.5,descending,191.70062
62.75,-5.25,descending,191.86133
62.75,-5.0,descending,191.66461
62.75,-4.75,descending,191.51846
62.75,-4.5,descending,191.56786
62.75,-4.25,descending,191.36
62.75,-4.0,descending,191.397
62.75,-3.75,descending,191.58916
62.75,-3.5,descending,192.04083
62.75,-3.25,descending,192.60538
62.75,-3.0,descending,193.15
62.75,-2.75,descending,193.55273
62.75,-2.5,descending,193.76833
62.75,-2.25,descending,193.67636
62.75,-2.0,descending,193.26544
62.75,-1.75,descending,192.748
62.75,-1.5,descending,192.17818
62.75,-1.25,descending,191.67818
62.75,-1.0,descending,191.15
62.75,-0.75,descending,190.63727
62.75,-0.5,descending,189.94635
62.75,-0.25,descending,189.23915
62.75,-0.0,descending,188.6018
62.75,0.25,descending,187.78749
62.75,0.5,descending,187.0
62.75,0.75,descending,186.28299
62.75,1.0,descending,185.72455
62.75,1.25,descending,185.23
62.75,1.5,descending,185.05643
62.75,1.75,descending,185.17076
62.75,2.0,descending,185.515
62.75,2.25,descending,185.80598
62.75,2.5,descending,186.04625
62.75,2.75,descending,186.06
62.75,3.0,descending,185.96352
62.75,3.25,descending,185.703
62.75,3.5,descending,185.18
62.75,3.75,descending,185.43
62.75,4.0,descending,186.126
62.75,4.25,descending,186.95999
62.75,4.5,descending,188.29399
62.75,4.75,descending,189.48999
62.75,5.0,descending,191.32799
62.75,5.25,descending,192.96333
62.75,5.5,descending,196.40799
62.75,5.75,descending,201.5675
62.75,6.0,descending,205.55249
62.75,6.25,descending,218.5875
62.75,6.5,descending,227.425
62.75,6.75,descending,240.37999
62.75,7.0,descending,246.01999
62.75,7.25,descending,250.34999
62.75,7.5,descending,256.54
62.75,7.75,descending,259.13333
62.75,8.0,descending,260.2825
62.75,8.25,descending,262.058
62.75,8.5,descending,263.3925
62.75,8.75,descending,264.83002
62.75,9.0,descending,265.72665
62.75,9.25,descending,266.90497
62.75,9.5,descending,267.86667
62.75,9.75,descending,269.15997
62.75,10.0,descending,269.996
62.75,10.25,descending,270.17667
62.75,10.5,descending,270.1125
62.75,10.75,descending,270.0025
62.75,11.0,descending,269.7333
62.75,11.25,descending,268.8325
62.75,11.5,descending,267.28748
62.75,11.75,descending,265.14252
62.75,12.0,descending,264.46
62.75,12.25,descending,265.095
62.75,12.5,descending,266.81332
62.75,12.75,descending,268.33002
62.75,13.0,descending,269.872
62.75,13.25,descending,271.36
62.75,13.5,descending,272.465
62.75,13.75,descending,273.076
62.75,14.0,descending,272.5925
62.75,14.25,descending,271.305
62.75,14.5,descending,269.5133
62.75,14.75,descending,269.5025
62.75,15.0,descending,269.1625
62.75,15.25,descending,269.66998
62.75,15.5,descending,270.735
62.75,15.75,descending,271.56598
62.75,16.0,descending,271.61
62.75,16.25,descending,271.255
