latitude,longitude,pass_type,brightness_temp_19v
57.75,36.25,ascending,255.69458
57.75,36.5,ascending,255.42
57.75,36.75,ascending,254.39833
57.75,37.0,ascending,253.36165
57.75,37.25,ascending,252.595
57.75,37.5,ascending,251.98714
57.75,37.75,ascending,251.72142
57.75,38.0,ascending,251.81665
58.0,-13.0,ascending,189.93333
58.0,-12.75,ascending,190.01857
58.0,-12.5,ascending,190.34856
58.0,-12.25,ascending,190.84332
58.0,-12.0,ascending,191.15399
58.0,-11.75,ascending,191.295
58.0,-11.5,ascending,191.35599
58.0,-11.25,ascending,191.36427
58.0,-11.0,ascending,191.2825
58.0,-10.75,ascending,191.074
58.0,-10.5,ascending,190.71999
58.0,-10.25,ascending,190.252
58.0,-10.0,ascending,189.756
58.0,-9.75,ascending,189.48799
58.0,-9.5,ascending,189.42
58.0,-9.25,ascending,189.935
58.0,-9.0,ascending,190.7175
58.0,-8.75,ascending,191.12666
58.0,-8.5,ascending,190.87
58.0,-8.25,ascending,190.35599
58.0,-8.0,ascending,190.055
58.0,-7.75,ascending,191.05165
58.0,-7.5,ascending,193.25499
58.0,-7.25,ascending,196.832
58.0,-7.0,ascending,203.0525
58.0,-6.75,ascending,209.01399
58.0,-6.5,ascending,213.298
58.0,-6.25,ascending,211.922
58.0,-6.0,ascending,207.674
58.0,-5.75,ascending,205.35
58.0,-5.5,ascending,207.165
58.0,-5.25,ascending,217.27998
58.0,-5.0,ascending,227.6225
58.0,-4.75,ascending,241.366
58.0,-4.5,ascending,248.495
58.0,-4.25,ascending,249.08798
58.0,-4.0,ascending,243.57199
58.0,-3.75,ascending,236.28749
58.0,-3.5,ascending,225.53398
58.0,-3.25,ascending,214.13
58.0,-3.0,ascending,205.94249
58.0,-2.75,ascending,197.372
58.0,-2.5,ascending,192.75
58.0,-2.25,ascending,189.5775
58.0,-2.0,ascending,189.56166
58.0,-1.75,ascending,189.12666
58.0,-1.5,ascending,189.03
58.0,-1.25,ascending,189.46799
58.0,-1.0,ascending,189.7425
58.0,-0.75,ascending,189.58798
58.0,-0.5,ascending,188.958
58.0,-0.25,ascending,187.972
58.0,0.0,ascending,186.65999
58.0,0.25,ascending,186.28
58.0,0.5,ascending,185.82999
58.0,0.75,ascending,185.55
58.0,1.0,ascending,185.37999
58.0,1.25,ascending,185.62
58.0,1.5,ascending,185.77167
58.0,1.75,ascending,185.6675
58.0,2.0,ascending,185.38998
58.0,2.25,ascending,184.935
58.0,2.5,ascending,184.62334
58.0,2.75,ascending,184.54199
58.0,3.0,ascending,184.65201
58.0,3.25,ascending,184.90201
58.0,3.5,ascending,185.246
58.0,3.75,ascending,185.342
58.0,4.0,ascending,185.71399
58.0,4.25,ascending,186.462
58.0,4.5,ascending,187.584
58.0,4.75,ascending,188.94331
58.0,5.0,ascending,190.142
58.0,5.25,ascending,192.45999
58.0,5.5,ascending,195.526
58.0,5.75,ascending,201.15
58.0,6.0,ascending,207.17499
58.0,6.25,ascending,213.19832
58.0,6.5,ascending,219.326
58.0,6.75,ascending,229.97833
58.0,7.0,ascending,234.83667
58.0,7.25,ascending,238.99142
58.0,7.5,ascending,236.89
58.0,7.75,ascending,226.42117
58.0,8.0,ascending,216.6385
58.0,8.25,ascending,209.47833
58.0,8.5,ascending,203.08824
58.0,8.75,ascending,197.66312
58.0,9.0,ascending,194.57706
58.0,9.25,ascending,192.93646
58.0,9.5,ascending,192.19888
58.0,9.75,ascending,192.16437
58.0,10.0,ascending,192.48471
58.0,10.25,ascending,193.14812
58.0,10.5,ascending,194.35368
58.0,10.75,ascending,197.26437
58.0,11.0,ascending,202.7181
58.0,11.25,ascending,210.86789
58.0,11.5,ascending,219.71422
58.0,11.75,ascending,219.22285
58.0,12.0,ascending,231.722
58.0,12.25,ascending,243.44331
58.0,12.5,ascending,252.42833
58.0,12.75,ascending,257.466
58.0,13.0,ascending,259.66714
58.0,13.25,ascending,260.53598
58.0,13.5,ascending,260.53333
58.0,13.75,ascending,258.802
58.0,14.0,ascending,256.632
58.0,14.25,ascending,252.43666
58.0,14.5,ascending,248.625
58.0,14.75,ascending,247.42168
58.0,15.0,ascending,248.53
58.0,15.25,ascending,251.46832
58.0,15.5,ascending,254.174
58.0,15.75,ascending,256.59
58.0,16.0,ascending,257.08197
58.0,16.25,ascending,254.896
58.0,16.5,ascending,249.076
58.0,16.75,ascending,238.33199
58.0,17.0,ascending,222.98201
58.0,17.25,ascending,206.922
58.0,17.5,ascending,195.76
58.0,17.75,ascending,189.26999
58.0,18.0,ascending,187.1
58.0,18.25,ascending,188.584
58.0,18.5,ascending,191.23499
58.0,18.75,ascending,191.93399
58.0,19.0,ascending,191.236
58.0,19.25,ascending,188.31999
58.0,19.5,ascending,186.23
58.0,19.75,ascending,183.79
58.0,20.0,ascending,182.424
58.0,20.25,ascending,181.7325
58.0,20.5,ascending,181.35
58.0,20.75,ascending,181.39249
58.0,21.0,ascending,181.45749
58.0,21.25,ascending,182.17
58.0,21.5,ascending,183.83249
58.0,21.75,ascending,187.936
58.0,22.0,ascending,194.5875
58.0,22.25,ascending,203.26399
58.0,22.5,ascending,207.97998
58.0,22.75,ascending,206.25
58.0,23.0,ascending,202.584
58.0,23.25,ascending,196.01749
58.0,23.5,ascending,191.65799
58.0,23.75,ascending,192.808
58.0,24.0,ascending,201.98999
58.0,24.25,ascending,209.978
58.0,24.5,ascending,229.644
58.0,24.75,ascending,245.83
58.0,25.0,ascending,256.17398
58.0,25.25,ascending,259.694
58.0,25.5,ascending,259.99332
58.0,25.75,ascending,258.59998
58.0,26.0,ascending,256.67
58.0,26.25,ascending,257.31665
58.0,26.5,ascending,259.16998
58.0,26.75,ascending,259.53
58.0,27.0,ascending,258.55
58.0,27.25,ascending,253.31331
58.0,27.5,ascending,248.87999
58.0,27.75,ascending,252.248
58.0,28.0,ascending,256.36
58.0,28.25,ascending,259.732
58.0,28.5,ascending,260.8
58.0,28.75,ascending,261.19998
58.0,29.0,ascending,261.55197
58.0,29.25,ascending,261.80835
58.0,29.5,ascending,261.84833
58.0,29.75,ascending,261.4475
58.0,30.0,ascending,260.94833
58.0,30.25,ascending,260.318
58.0,30.5,ascending,259.542
58.0,30.75,ascending,258.476
58.0,31.0,ascending,257.25998
58.0,31.25,ascending,256.78833
58.0,31.5,ascending,258.19998
58.0,31.75,ascending,260.07144
58.0,32.0,ascending,261.208
58.0,32.25,ascending,261.23666
58.0,32.5,ascending,260.61063
58.0,32.75,ascending,260.49683
58.0,33.0,ascending,260.35284
58.0,33.25,ascending,260.18375
58.0,33.5,ascending,259.9821
58.0,33.75,ascending,259.70175
58.0,34.0,ascending,259.46875
58.0,34.25,ascending,259.21
58.0,34.5,ascending,258.92224
58.0,34.75,ascending,258.61438
58.0,35.0,ascending,258.36884
58.0,35.25,ascending,258.28647
58.0,35.5,ascending,258.1845
58.0,35.75,ascending,257.8381
58.0,36.0,ascending,257.08453
58.0,36.25,ascending,256.21857
58.0,36.5,ascending,255.41167
58.0,36.75,ascending,254.20999
58.0,37.0,ascending,253.06999
58.0,37.25,ascending,252.33374
58.0,37.5,ascending,252.08998
58.0,37.75,ascending,251.95801
58.0,38.0,ascending,251.94331
58.25,-13.0,ascending,190.55666
58.25,-12.75,ascending,190.835
58.25,-12.5,ascending,191.04599
58.25,-12.25,ascending,191.25334
58.25,-12.0,ascending,191.35333
58.25,-11.75,ascending,191.34799
58.25,-11.5,ascending,191.384
58.25,-11.25,ascending,191.41833
58.25,-11.0,ascending,191.248
58.25,-10.75,ascending,190.67499
58.25,-10.5,ascending,190.01999
58.25,-10.25,ascending,189.40201
58.25,-10.0,ascending,189.19167
58.25,-9.75,ascending,189.2
58.25,-9.5,ascending,189.678
58.25,-9.25,ascending,190.1675
58.25,-9.0,ascending,190.10333
58.25,-8.75,ascending,189.3125
58.25,-8.5,ascending,188.93199
58.25,-8.25,ascending,188.73999
58.25,-8.0,ascending,189.71799
58.25,-7.75,ascending,191.465
58.25,-7.5,ascending,193.314
58.25,-7.25,ascending,196.11499
58.25,-7.0,ascending,200.752
58.25,-6.75,ascending,204.224
58.25,-6.5,ascending,207.73999
58.25,-6.25,ascending,205.8875
58.25,-6.0,ascending,200.802
58.25,-5.75,ascending,198.19331
58.25,-5.5,ascending,198.69199
58.25,-5.25,ascending,207.13
58.25,-5.0,ascending,220.128
58.25,-4.75,ascending,231.665
58.25,-4.5,ascending,238.25998
58.25,-4.25,ascending,238.1275
58.25,-4.0,ascending,238.29999
58.25,-3.75,ascending,232.16399
58.25,-3.5,ascending,227.58249
58.25,-3.25,ascending,219.832
58.25,-3.0,ascending,208.08798
58.25,-2.75,ascending,198.84999
58.25,-2.5,ascending,191.674
58.25,-2.25,ascending,189.48999
58.25,-2.0,ascending,189.3475
58.25,-1.75,ascending,189.59
58.25,-1.5,ascending,190.36398
58.25,-1.25,ascending,190.46
58.25,-1.0,ascending,190.952
58.25,-0.75,ascending,190.482
58.25,-0.5,ascending,189.206
58.25,-0.25,ascending,187.60333
58.25,0.0,ascending,186.12
58.25,0.25,ascending,185.65599
58.25,0.5,ascending,185.2025
58.25,0.75,ascending,184.8
58.25,1.0,ascending,184.81198
58.25,1.25,ascending,185.174
58.25,1.5,ascending,185.568
58.25,1.75,ascending,185.5
58.25,2.0,ascending,185.004
58.25,2.25,ascending,184.502
58.25,2.5,ascending,184.4
58.25,2.75,ascending,184.44666
58.25,3.0,ascending,184.67
58.25,3.25,ascending,184.93599
58.25,3.5,ascending,185.06999
58.25,3.75,ascending,185.15
58.25,4.0,ascending,185.20332
58.25,4.25,ascending,185.695
58.25,4.5,ascending,186.55
58.25,4.75,ascending,187.7525
58.25,5.0,ascending,189.594
58.25,5.25,ascending,193.57199
58.25,5.5,ascending,202.26666
58.25,5.75,ascending,214.118
58.25,6.0,ascending,223.91167
58.25,6.25,ascending,231.85799
58.25,6.5,ascending,239.46167
58.25,6.75,ascending,246.89833
58.25,7.0,ascending,252.122
58.25,7.25,ascending,256.22998
58.25,7.5,ascending,253.1375
58.25,7.75,ascending,249.27057
58.25,8.0,ascending,245.76234
58.25,8.25,ascending,241.17119
58.25,8.5,ascending,229.9347
58.25,8.75,ascending,216.41875
58.25,9.0,ascending,207.28072
58.25,9.25,ascending,200.2175
58.25,9.5,ascending,195.75822
58.25,9.75,ascending,193.67929
58.25,10.0,ascending,193.46883
58.25,10.25,ascending,194.29437
58.25,10.5,ascending,196.72722
58.25,10.75,ascending,201.75587
58.25,11.0,ascending,209.02477
58.25,11.25,ascending,219.85521
58.25,11.5,ascending,228.43198
58.25,11.75,ascending,227.15498
58.25,12.0,ascending,239.72833
58.25,12.25,ascending,248.58798
58.25,12.5,ascending,253.79999
58.25,12.75,ascending,254.40999
58.25,13.0,ascending,253.596
58.25,13.25,ascending,253.7325
58.25,13.5,ascending,252.88142
58.25,13.75,ascending,252.056
58.25,14.0,ascending,249.924
58.25,14.25,ascending,247.486
58.25,14.5,ascending,243.202
58.25,14.75,ascending,241.61398
58.25,15.0,ascending,243.62834
58.25,15.25,ascending,246.98
58.25,15.5,ascending,251.002
58.25,15.75,ascending,254.13599
58.25,16.0,ascending,255.89249
58.25,16.25,ascending,255.24199
58.25,16.5,ascending,249.97
58.25,16.75,ascending,239.7125
58.25,17.0,ascending,226.26999
58.25,17.25,ascending,211.43
58.25,17.5,ascending,199.62999
58.25,17.75,ascending,191.028
58.25,18.0,ascending,187.4025
58.25,18.25,ascending,186.41399
58.25,18.5,ascending,186.078
58.25,18.75,ascending,185.6175
58.25,19.0,ascending,185.63199
58.25,19.25,ascending,185.1275
58.25,19.5,ascending,184.304
58.25,19.75,ascending,183.2625
58.25,20.0,ascending,182.318
58.25,20.25,ascending,181.56999
58.25,20.5,ascending,181.1875
58.25,20.75,ascending,181.0925
58.25,21.0,ascending,181.15599
58.25,21.25,ascending,181.4625
58.25,21.5,ascending,183.13199
58.25,21.75,ascending,188.12799
58.25,22.0,ascending,198.756
58.25,22.25,ascending,209.1025
58.25,22.5,ascending,216.5575
58.25,22.75,ascending,219.83398
58.25,23.0,ascending,215.00667
58.25,23.25,ascending,207.63199
58.25,23.5,ascending,202.51999
58.25,23.75,ascending,207.92
58.25,24.0,ascending,221.04749
58.25,24.25,ascending,229.61398
58.25,24.5,ascending,243.45401
58.25,24.75,ascending,250.5475
58.25,25.0,ascending,257.47498
58.25,25.25,ascending,259.59
58.25,25.5,ascending,259.18
58.25,25.75,ascending,257.2975
58.25,26.0,ascending,255.474
58.25,26.25,ascending,255.502
58.25,26.5,ascending,257.512
58.25,26.75,ascending,257.87668
58.25,27.0,ascending,253.3575
58.25,27.25,ascending,243.17
58.25,27.5,ascending,239.25
58.25,27.75,ascending,244.85
58.25,28.0,ascending,254.252
58.25,28.25,ascending,260.755
58.25,28.5,ascending,261.815
58.25,28.75,ascending,262.072
58.25,29.0,ascending,262.32834
58.25,29.25,ascending,262.438
58.25,29.5,ascending,262.56
58.25,29.75,ascending,262.07
58.25,30.0,ascending,261.845
58.25,30.25,ascending,261.335
58.25,30.5,ascending,260.975
58.25,30.75,ascending,259.93597
58.25,31.0,ascending,258.53198
58.25,31.25,ascending,257.25333
58.25,31.5,ascending,257.715
58.25,31.75,ascending,259.586
58.25,32.0,ascending,261.22748
58.25,32.25,ascending,261.13705
58.25,32.5,ascending,260.934
58.25,32.75,ascending,260.79706
58.25,33.0,ascending,260.62534
58.25,33.25,ascending,260.39832
58.25,33.5,ascending,260.13312
58.25,33.75,ascending,259.82928
58.25,34.0,ascending,259.54126
58.25,34.25,ascending,259.25436
58.25,34.5,ascending,259.03
58.25,34.75,ascending,258.75876
58.25,35.0,ascending,258.47668
58.25,35.25,ascending,258.25842
58.25,35.5,ascending,258.0784
58.25,35.75,ascending,257.8163
58.25,36.0,ascending,257.24408
58.25,36.25,ascending,256.6212
58.25,36.5,ascending,255.90833
58.25,36.75,ascending,254.87666
58.25,37.0,ascending,254.20125
58.25,37.25,ascending,253.89499
58.25,37.5,ascending,253.15666
58.25,37.75,ascending,251.774
58.25,38.0,ascending,250.32332
58.5,-13.0,ascending,190.81667
58.5,-12.75,ascending,190.926
58.5,-12.5,ascending,191.05165
58.5,-12.25,ascending,191.1075
58.5,-12.0,ascending,191.23375
58.5,-11.75,ascending,191.136
58.5,-11.5,ascending,191.022
58.5,-11.25,ascending,190.77832
58.5,-11.0,ascending,190.415
58.5,-10.75,ascending,190.075
58.5,-10.5,ascending,189.88799
58.5,-10.25,ascending,190.075
58.5,-10.0,ascending,190.35
58.5,-9.75,ascending,190.70667
58.5,-9.5,ascending,190.765
58.5,-9.25,ascending,190.318
58.5,-9.0,ascending,189.476
58.5,-8.75,ascending,188.614
58.5,-8.5,ascending,188.372
58.5,-8.25,ascending,189.00166
58.5,-8.0,ascending,190.07199
58.5,-7.75,ascending,190.722
58.5,-7.5,ascending,191.445
58.5,-7.25,ascending,191.842
58.5,-7.0,ascending,193.47166
58.5,-6.75,ascending,196.42499
58.5,-6.5,ascending,197.352
58.5,-6.25,ascending,196.608
58.5,-6.0,ascending,193.92334
58.5,-5.75,ascending,192.638
58.5,-5.5,ascending,193.68999
58.5,-5.25,ascending,200.702
58.5,-5.0,ascending,209.0425
58.5,-4.75,ascending,216.17749
58.5,-4.5,ascending,215.265
58.5,-4.25,ascending,216.36198
58.5,-4.0,ascending,219.424
58.5,-3.75,ascending,215.42
58.5,-3.5,ascending,217.306
58.5,-3.25,ascending,212.40999
58.5,-3.0,ascending,207.72833
58.5,-2.75,ascending,199.8575
58.5,-2.5,ascending,194.61198
58.5,-2.25,ascending,192.435
58.5,-2.0,ascending,191.95999
58.5,-1.75,ascending,191.998
58.5,-1.5,ascending,191.51332
58.5,-1.25,ascending,191.138
58.5,-1.0,ascending,190.90799
58.5,-0.75,ascending,190.3375
58.5,-0.5,ascending,188.7275
58.5,-0.25,ascending,187.288
58.5,0.0,ascending,186.29625
58.5,0.25,ascending,185.45999
58.5,0.5,ascending,184.94199
58.5,0.75,ascending,184.61
58.5,1.0,ascending,184.564
58.5,1.25,ascending,185.004
58.5,1.5,ascending,185.51
58.5,1.75,ascending,185.42499
58.5,2.0,ascending,184.65001
58.5,2.25,ascending,184.0325
58.5,2.5,ascending,184.092
58.5,2.75,ascending,184.418
58.5,3.0,ascending,184.998
58.5,3.25,ascending,185.258
58.5,3.5,ascending,185.318
58.5,3.75,ascending,185.44199
58.5,4.0,ascending,185.366
58.5,4.25,ascending,185.42
58.5,4.5,ascending,185.852
58.5,4.75,ascending,187.145
58.5,5.0,ascending,190.04
58.5,5.25,ascending,197.75667
58.5,5.5,ascending,210.85
58.5,5.75,ascending,224.93999
58.5,6.0,ascending,238.358
58.5,6.25,ascending,246.20332
58.5,6.5,ascending,251.21
58.5,6.75,ascending,255.41
58.5,7.0,ascending,257.395
58.5,7.25,ascending,258.43353
58.5,7.5,ascending,259.35248
58.5,7.75,ascending,260.135
58.5,8.0,ascending,259.88235
58.5,8.25,ascending,257.0247
58.5,8.5,ascending,251.28941
58.5,8.75,ascending,241.635
58.5,9.0,ascending,228.56874
58.5,9.25,ascending,214.53874
58.5,9.5,ascending,205.016
58.5,9.75,ascending,198.80466
58.5,10.0,ascending,196.47177
58.5,10.25,ascending,196.41187
58.5,10.5,ascending,199.58942
58.5,10.75,ascending,205.65334
58.5,11.0,ascending,215.45953
58.5,11.25,ascending,228.58856
58.5,11.5,ascending,235.80176
58.5,11.75,ascending,234.94199
58.5,12.0,ascending,244.65332
58.5,12.25,ascending,249.8457
58.5,12.5,ascending,248.77666
58.5,12.75,ascending,243.54832
58.5,13.0,ascending,239.6275
58.5,13.25,ascending,238.168
58.5,13.5,ascending,234.72285
58.5,13.75,ascending,236.49399
58.5,14.0,ascending,237.774
58.5,14.25,ascending,239.17833
58.5,14.5,ascending,237.63199
58.5,14.75,ascending,237.75
58.5,15.0,ascending,239.55
58.5,15.25,ascending,244.48398
58.5,15.5,ascending,250.71999
58.5,15.75,ascending,254.4625
58.5,16.0,ascending,255.83833
58.5,16.25,ascending,254.604
58.5,16.5,ascending,250.73833
58.5,16.75,ascending,242.554
58.5,17.0,ascending,233.535
58.5,17.25,ascending,219.69499
58.5,17.5,ascending,207.8475
58.5,17.75,ascending,201.76399
58.5,18.0,ascending,195.998
58.5,18.25,ascending,192.8425
58.5,18.5,ascending,190.918
58.5,18.75,ascending,188.26999
58.5,19.0,ascending,187.1975
58.5,19.25,ascending,185.7975
58.5,19.5,ascending,184.712
58.5,19.75,ascending,183.452
58.5,20.0,ascending,182.556
58.5,20.25,ascending,181.87666
58.5,20.5,ascending,181.42833
58.5,20.75,ascending,181.0275
58.5,21.0,ascending,180.90799
58.5,21.25,ascending,181.29749
58.5,21.5,ascending,183.0775
58.5,21.75,ascending,187.5775
58.5,22.0,ascending,194.506
58.5,22.25,ascending,205.2225
58.5,22.5,ascending,214.26799
58.5,22.75,ascending,220.04333
58.5,23.0,ascending,218.61198
58.5,23.25,ascending,212.00801
58.5,23.5,ascending,211.18999
58.5,23.75,ascending,222.98999
58.5,24.0,ascending,237.68399
58.5,24.25,ascending,247.852
58.5,24.5,ascending,253.78749
58.5,24.75,ascending,256.265
58.5,25.0,ascending,258.784
58.5,25.25,ascending,259.435
58.5,25.5,ascending,258.952
58.5,25.75,ascending,257.718
58.5,26.0,ascending,256.52
58.5,26.25,ascending,257.33197
58.5,26.5,ascending,257.992
58.5,26.75,ascending,256.28198
58.5,27.0,ascending,248.892
58.5,27.25,ascending,239.70499
58.5,27.5,ascending,235.65
58.5,27.75,ascending,241.88599
58.5,28.0,ascending,252.57597
58.5,28.25,ascending,260.11667
58.5,28.5,ascending,262.672
58.5,28.75,ascending,263.128
58.5,29.0,ascending,263.396
58.5,29.25,ascending,263.27
58.5,29.5,ascending,263.348
58.5,29.75,ascending,262.86398
58.5,30.0,ascending,262.705
58.5,30.25,ascending,262.45834
58.5,30.5,ascending,262.29834
58.5,30.75,ascending,262.10333
58.5,31.0,ascending,261.23798
58.5,31.25,ascending,260.47
58.5,31.5,ascending,260.175
58.5,31.75,ascending,261.116
58.5,32.0,ascending,261.2439
58.5,32.25,ascending,261.53174
58.5,32.5,ascending,261.59863
58.5,32.75,ascending,261.49948
58.5,33.0,ascending,261.27237
58.5,33.25,ascending,260.89062
58.5,33.5,ascending,260.36188
58.5,33.75,ascending,259.95398
58.5,34.0,ascending,259.47766
58.5,34.25,ascending,259.10248
58.5,34.5,ascending,258.72946
58.5,34.75,ascending,258.44333
58.5,35.0,ascending,258.18445
58.5,35.25,ascending,258.01776
58.5,35.5,ascending,257.8142
58.5,35.75,ascending,257.65277
58.5,36.0,ascending,257.32364
58.5,36.25,ascending,256.916
58.5,36.5,ascending,256.26663
58.5,36.75,ascending,255.885
58.5,37.0,ascending,255.57332
58.5,37.25,ascending,254.592
58.5,37.5,ascending,252.79
58.5,37.75,ascending,250.252
58.5,38.0,ascending,248.3375
58.75,-13.0,ascending,191.26997
58.75,-12.75,ascending,191.54199
58.75,-12.5,ascending,191.736
58.75,-12.25,ascending,191.87334
58.75,-12.0,ascending,191.90399
58.75,-11.75,ascending,191.53
58.75,-11.5,ascending,191.12
58.75,-11.25,ascending,190.40125
58.75,-11.0,ascending,190.04749
58.75,-10.75,ascending,190.288
58.75,-10.5,ascending,191.074
58.75,-10.25,ascending,192.01
58.75,-10.0,ascending,192.286
58.75,-9.75,ascending,192.48248
58.75,-9.5,ascending,192.148
58.75,-9.25,ascending,191.4775
58.75,-9.0,ascending,190.7125
58.75,-8.75,ascending,189.65599
58.75,-8.5,ascending,188.97499
58.75,-8.25,ascending,188.69499
58.75,-8.0,ascending,188.96799
58.75,-7.75,ascending,188.68
58.75,-7.5,ascending,188.77333
58.75,-7.25,ascending,189.105
58.75,-7.0,ascending,189.39749
58.75,-6.75,ascending,191.036
58.75,-6.5,ascending,191.4525
58.75,-6.25,ascending,191.6525
58.75,-6.0,ascending,190.642
58.75,-5.75,ascending,190.064
58.75,-5.5,ascending,190.7625
58.75,-5.25,ascending,193.03
58.75,-5.0,ascending,197.08
58.75,-4.75,ascending,198.14499
58.75,-4.5,ascending,198.815
58.75,-4.25,ascending,197.28749
58.75,-4.0,ascending,199.834
58.75,-3.75,ascending,197.704
58.75,-3.5,ascending,202.5
58.75,-3.25,ascending,202.444
58.75,-3.0,ascending,204.09332
58.75,-2.75,ascending,201.18999
58.75,-2.5,ascending,197.34999
58.75,-2.25,ascending,194.642
58.75,-2.0,ascending,193.6175
58.75,-1.75,ascending,192.8425
58.75,-1.5,ascending,191.608
58.75,-1.25,ascending,190.644
58.75,-1.0,ascending,189.9325
58.75,-0.75,ascending,189.3675
58.75,-0.5,ascending,188.102
58.75,-0.25,ascending,187.13249
58.75,0.0,ascending,186.93001
58.75,0.25,ascending,185.94199
58.75,0.5,ascending,185.326
58.75,0.75,ascending,184.844
58.75,1.0,ascending,184.532
58.75,1.25,ascending,184.732
58.75,1.5,ascending,184.8575
58.75,1.75,ascending,184.82199
58.75,2.0,ascending,184.0
58.75,2.25,ascending,183.612
58.75,2.5,ascending,183.84
58.75,2.75,ascending,184.61
58.75,3.0,ascending,185.68666
58.75,3.25,ascending,186.026
58.75,3.5,ascending,186.075
58.75,3.75,ascending,186.0975
58.75,4.0,ascending,185.918
58.75,4.25,ascending,185.755
58.75,4.5,ascending,186.15999
58.75,4.75,ascending,187.788
58.75,5.0,ascending,192.446
58.75,5.25,ascending,199.946
58.75,5.5,ascending,212.116
58.75,5.75,ascending,227.92801
58.75,6.0,ascending,240.93666
58.75,6.25,ascending,249.58398
58.75,6.5,ascending,253.81142
58.75,6.75,ascending,255.98125
58.75,7.0,ascending,257.46942
58.75,7.25,ascending,258.2606
58.75,7.5,ascending,258.91647
58.75,7.75,ascending,259.31375
58.75,8.0,ascending,259.61234
58.75,8.25,ascending,259.70532
58.75,8.5,ascending,258.84067
58.75,8.75,ascending,256.16693
58.75,9.0,ascending,248.46721
58.75,9.25,ascending,237.87769
58.75,9.5,ascending,224.41624
58.75,9.75,ascending,214.05467
58.75,10.0,ascending,207.48334
58.75,10.25,ascending,204.12881
58.75,10.5,ascending,205.61421
58.75,10.75,ascending,212.38158
58.75,11.0,ascending,223.85349
58.75,11.25,ascending,235.73303
58.75,11.5,ascending,238.68698
58.75,11.75,ascending,241.35664
58.75,12.0,ascending,248.83
58.75,12.25,ascending,249.566
58.75,12.5,ascending,243.48999
58.75,12.75,ascending,234.8225
58.75,13.0,ascending,227.71599
58.75,13.25,ascending,221.98499
58.75,13.5,ascending,218.90666
58.75,13.75,ascending,221.285
58.75,14.0,ascending,223.896
58.75,14.25,ascending,228.57797
58.75,14.5,ascending,234.68599
58.75,14.75,ascending,239.694
58.75,15.0,ascending,246.28398
58.75,15.25,ascending,252.002
58.75,15.5,ascending,256.2825
58.75,15.75,ascending,256.75
58.75,16.0,ascending,256.005
58.75,16.25,ascending,254.2125
58.75,16.5,ascending,251.97
58.75,16.75,ascending,248.446
58.75,17.0,ascending,242.004
58.75,17.25,ascending,237.76
58.75,17.5,ascending,227.46599
58.75,17.75,ascending,222.025
58.75,18.0,ascending,216.42
58.75,18.25,ascending,208.976
58.75,18.5,ascending,203.30249
58.75,18.75,ascending,198.13
58.75,19.0,ascending,192.75749
58.75,19.25,ascending,188.36249
58.75,19.5,ascending,186.204
58.75,19.75,ascending,184.20999
58.75,20.0,ascending,183.515
58.75,20.25,ascending,182.5
58.75,20.5,ascending,181.785
58.75,20.75,ascending,181.25
58.75,21.0,ascending,180.866
58.75,21.25,ascending,180.86
58.75,21.5,ascending,181.60199
58.75,21.75,ascending,183.325
58.75,22.0,ascending,187.22
58.75,22.25,ascending,194.61249
58.75,22.5,ascending,204.4625
58.75,22.75,ascending,211.46599
58.75,23.0,ascending,210.1
58.75,23.25,ascending,206.68999
58.75,23.5,ascending,213.144
58.75,23.75,ascending,227.376
58.75,24.0,ascending,241.3725
58.75,24.25,ascending,251.59
58.75,24.5,ascending,255.36249
58.75,24.75,ascending,257.23398
58.75,25.0,ascending,257.3975
58.75,25.25,ascending,258.246
58.75,25.5,ascending,257.904
58.75,25.75,ascending,257.81598
58.75,26.0,ascending,257.854
58.75,26.25,ascending,258.0
58.75,26.5,ascending,258.254
58.75,26.75,ascending,255.72
58.75,27.0,ascending,249.698
58.75,27.25,ascending,243.1275
58.75,27.5,ascending,241.88399
58.75,27.75,ascending,248.20801
58.75,28.0,ascending,254.63998
58.75,28.25,ascending,260.21
58.75,28.5,ascending,262.74667
58.75,28.75,ascending,263.57
58.75,29.0,ascending,263.848
58.75,29.25,ascending,263.88397
58.75,29.5,ascending,263.874
58.75,29.75,ascending,263.654
58.75,30.0,ascending,263.43
58.75,30.25,ascending,263.22397
58.75,30.5,ascending,263.14334
58.75,30.75,ascending,263.24
58.75,31.0,ascending,263.01572
58.75,31.25,ascending,262.448
58.75,31.5,ascending,262.32635
58.75,31.75,ascending,262.45352
58.75,32.0,ascending,262.63168
58.75,32.25,ascending,262.74933
58.75,32.5,ascending,262.55823
58.75,32.75,ascending,262.202
58.75,33.0,ascending,261.86438
58.75,33.25,ascending,261.35376
58.75,33.5,ascending,260.8894
58.75,33.75,ascending,260.22235
58.75,34.0,ascending,259.36353
58.75,34.25,ascending,258.6357
58.75,34.5,ascending,258.34177
58.75,34.75,ascending,258.16714
58.75,35.0,ascending,258.175
58.75,35.25,ascending,258.08
58.75,35.5,ascending,257.84442
58.75,35.75,ascending,257.5475
58.75,36.0,ascending,257.26825
58.75,36.25,ascending,257.11298
58.75,36.5,ascending,256.87143
58.75,36.75,ascending,256.455
58.75,37.0,ascending,255.74199
58.75,37.25,ascending,254.59833
58.75,37.5,ascending,252.98198
58.75,37.75,ascending,251.58
58.75,38.0,ascending,250.27998
59.0,-13.0,ascending,190.95499
