latitude,longitude,pass_type,brightness_temp_37v
58.0,8.25,ascending,234.37776
58.0,8.5,ascending,229.70117
58.0,8.75,ascending,225.86624
58.0,9.0,ascending,223.69057
58.0,9.25,ascending,222.63881
58.0,9.5,ascending,222.50555
58.0,9.75,ascending,222.94687
58.0,10.0,ascending,223.72882
58.0,10.25,ascending,224.23062
58.0,10.5,ascending,224.78526
58.0,10.75,ascending,225.93124
58.0,11.0,ascending,228.41618
58.0,11.25,ascending,232.8363
58.0,11.5,ascending,237.81845
58.0,11.75,ascending,239.85286
58.0,12.0,ascending,247.592
58.0,12.25,ascending,254.815
58.0,12.5,ascending,260.36166
58.0,12.75,ascending,263.452
58.0,13.0,ascending,264.60284
58.0,13.25,ascending,264.906
58.0,13.5,ascending,264.655
58.0,13.75,ascending,263.25
58.0,14.0,ascending,261.67596
58.0,14.25,ascending,258.78
58.0,14.5,ascending,256.10333
58.0,14.75,ascending,255.21999
58.0,15.0,ascending,255.92749
58.0,15.25,ascending,257.86166
58.0,15.5,ascending,259.63998
58.0,15.75,ascending,261.16998
58.0,16.0,ascending,261.43597
58.0,16.25,ascending,259.88
58.0,16.5,ascending,255.788
58.0,16.75,ascending,248.35
58.0,17.0,ascending,237.674
58.0,17.25,ascending,226.35999
58.0,17.5,ascending,218.23
58.0,17.75,ascending,213.352
58.0,18.0,ascending,211.45801
58.0,18.25,ascending,212.25601
58.0,18.5,ascending,214.05249
58.0,18.75,ascending,214.54
58.0,19.0,ascending,214.056
58.0,19.25,ascending,211.9475
58.0,19.5,ascending,210.415
58.0,19.75,ascending,208.53398
58.0,20.0,ascending,207.41402
58.0,20.25,ascending,206.8075
58.0,20.5,ascending,206.41
58.0,20.75,ascending,206.5125
58.0,21.0,ascending,206.5175
58.0,21.25,ascending,207.23799
58.0,21.5,ascending,208.7475
58.0,21.75,ascending,212.03198
58.0,22.0,ascending,217.01749
58.0,22.25,ascending,223.224
58.0,22.5,ascending,226.48201
58.0,22.75,ascending,225.254
58.0,23.0,ascending,222.762
58.0,23.25,ascending,218.17
58.0,23.5,ascending,215.092
58.0,23.75,ascending,215.81198
58.0,24.0,ascending,222.27249
58.0,24.25,ascending,227.892
58.0,24.5,ascending,241.63399
58.0,24.75,ascending,252.724
58.0,25.0,ascending,259.654
58.0,25.25,ascending,261.942
58.0,25.5,ascending,262.02
58.0,25.75,ascending,261.10748
58.0,26.0,ascending,259.8633
58.0,26.25,ascending,260.09
58.0,26.5,ascending,260.745
58.0,26.75,ascending,260.45248
58.0,27.0,ascending,259.796
58.0,27.25,ascending,256.795
58.0,27.5,ascending,254.26498
58.0,27.75,ascending,256.046
58.0,28.0,ascending,258.03598
58.0,28.25,ascending,259.526
58.0,28.5,ascending,259.482
58.0,28.75,ascending,259.71
58.0,29.0,ascending,260.33398
58.0,29.25,ascending,261.035
58.0,29.5,ascending,261.085
58.0,29.75,ascending,260.51
58.0,30.0,ascending,259.90164
58.0,30.25,ascending,259.418
58.0,30.5,ascending,259.128
58.0,30.75,ascending,259.224
58.0,31.0,ascending,259.29166
58.0,31.25,ascending,259.79333
58.0,31.5,ascending,260.725
58.0,31.75,ascending,261.3043
58.0,32.0,ascending,261.138
58.0,32.25,ascending,260.43332
58.0,32.5,ascending,259.41687
58.0,32.75,ascending,258.54263
58.0,33.0,ascending,257.66476
58.0,33.25,ascending,256.77875
58.0,33.5,ascending,255.84315
58.0,33.75,ascending,254.72998
58.0,34.0,ascending,253.76686
58.0,34.25,ascending,253.18822
58.0,34.5,ascending,252.52222
58.0,34.75,ascending,251.71562
58.0,35.0,ascending,250.95645
58.0,35.25,ascending,250.29176
58.0,35.5,ascending,249.74948
58.0,35.75,ascending,248.92285
58.0,36.0,ascending,247.26909
58.0,36.25,ascending,245.48619
58.0,36.5,ascending,243.43999
58.0,36.75,ascending,239.93399
58.0,37.0,ascending,236.44499
58.0,37.25,ascending,234.32124
58.0,37.5,ascending,234.235
58.0,37.75,ascending,234.68001
58.0,38.0,ascending,236.22998
58.25,-13.0,ascending,212.54333
58.25,-12.75,ascending,212.90666
58.25,-12.5,ascending,213.11002
58.25,-12.25,ascending,213.27998
58.25,-12.0,ascending,213.28333
58.25,-11.75,ascending,213.118
58.25,-11.5,ascending,213.124
58.25,-11.25,ascending,213.34666
58.25,-11.0,ascending,213.6
58.25,-10.75,ascending,213.245
58.25,-10.5,ascending,212.608
58.25,-10.25,ascending,211.866
58.25,-10.0,ascending,211.59666
58.25,-9.75,ascending,211.57748
58.25,-9.5,ascending,212.142
58.25,-9.25,ascending,212.70749
58.25,-9.0,ascending,212.68666
58.25,-8.75,ascending,211.885
58.25,-8.5,ascending,211.496
58.25,-8.25,ascending,211.1975
58.25,-8.0,ascending,212.08798
58.25,-7.75,ascending,213.92
58.25,-7.5,ascending,215.592
58.25,-7.25,ascending,217.62999
58.25,-7.0,ascending,220.45
58.25,-6.75,ascending,222.30798
58.25,-6.5,ascending,224.43599
58.25,-6.25,ascending,223.26
58.25,-6.0,ascending,220.128
58.25,-5.75,ascending,218.59332
58.25,-5.5,ascending,219.21199
58.25,-5.25,ascending,225.30598
58.25,-5.0,ascending,234.504
58.25,-4.75,ascending,242.305
58.25,-4.5,ascending,246.46399
58.25,-4.25,ascending,246.07248
58.25,-4.0,ascending,246.11499
58.25,-3.75,ascending,241.97798
58.25,-3.5,ascending,238.61
58.25,-3.25,ascending,233.066
58.25,-3.0,ascending,224.88199
58.25,-2.75,ascending,218.6925
58.25,-2.5,ascending,214.17998
58.25,-2.25,ascending,213.59
58.25,-2.0,ascending,214.4375
58.25,-1.75,ascending,215.226
58.25,-1.5,ascending,216.252
58.25,-1.25,ascending,216.59999
58.25,-1.0,ascending,217.33
58.25,-0.75,ascending,216.41599
58.25,-0.5,ascending,214.002
58.25,-0.25,ascending,211.18
58.25,0.0,ascending,211.82857
58.25,0.25,ascending,208.66399
58.25,0.5,ascending,208.28749
58.25,0.75,ascending,208.13599
58.25,1.0,ascending,208.40201
58.25,1.25,ascending,209.1
58.25,1.5,ascending,209.93799
58.25,1.75,ascending,209.63799
58.25,2.0,ascending,208.6
58.25,2.25,ascending,207.85799
58.25,2.5,ascending,207.70601
58.25,2.75,ascending,207.84999
58.25,3.0,ascending,208.23
58.25,3.25,ascending,208.71
58.25,3.5,ascending,209.1375
58.25,3.75,ascending,209.45401
58.25,4.0,ascending,209.76166
58.25,4.25,ascending,210.87
58.25,4.5,ascending,212.65201
58.25,4.75,ascending,214.855
58.25,5.0,ascending,216.76599
58.25,5.25,ascending,219.91
58.25,5.5,ascending,226.60167
58.25,5.75,ascending,235.906
58.25,6.0,ascending,243.355
58.25,6.25,ascending,248.594
58.25,6.5,ascending,252.79
58.25,6.75,ascending,256.86
58.25,7.0,ascending,259.758
58.25,7.25,ascending,262.25998
58.25,7.5,ascending,261.1825
58.25,7.75,ascending,259.09332
58.25,8.0,ascending,256.8988
58.25,8.25,ascending,253.78763
58.25,8.5,ascending,246.57175
58.25,8.75,ascending,237.55875
58.25,9.0,ascending,231.48428
58.25,9.25,ascending,227.1075
58.25,9.5,ascending,224.78647
58.25,9.75,ascending,224.37643
58.25,10.0,ascending,224.89706
58.25,10.25,ascending,226.0875
58.25,10.5,ascending,227.56334
58.25,10.75,ascending,230.0641
58.25,11.0,ascending,233.72952
58.25,11.25,ascending,239.46913
58.25,11.5,ascending,244.301
58.25,11.75,ascending,244.42168
58.25,12.0,ascending,251.99666
58.25,12.25,ascending,257.348
58.25,12.5,ascending,260.49332
58.25,12.75,ascending,260.69427
58.25,13.0,ascending,260.11798
58.25,13.25,ascending,260.145
58.25,13.5,ascending,259.43143
58.25,13.75,ascending,258.66998
58.25,14.0,ascending,257.006
58.25,14.25,ascending,255.25
58.25,14.5,ascending,252.21399
58.25,14.75,ascending,251.094
58.25,15.0,ascending,252.50499
58.25,15.25,ascending,254.7425
58.25,15.5,ascending,257.412
58.25,15.75,ascending,259.556
58.25,16.0,ascending,260.6975
58.25,16.25,ascending,260.27798
58.25,16.5,ascending,256.572
58.25,16.75,ascending,249.3775
58.25,17.0,ascending,239.924
58.25,17.25,ascending,229.405
58.25,17.5,ascending,220.92801
58.25,17.75,ascending,214.596
58.25,18.0,ascending,211.78499
58.25,18.25,ascending,210.892
58.25,18.5,ascending,210.49199
58.25,18.75,ascending,210.11249
58.25,19.0,ascending,210.15999
58.25,19.25,ascending,209.77249
58.25,19.5,ascending,209.11198
58.25,19.75,ascending,208.2325
58.25,20.0,ascending,207.38
58.25,20.25,ascending,206.606
58.25,20.5,ascending,206.155
58.25,20.75,ascending,206.0325
58.25,21.0,ascending,206.092
58.25,21.25,ascending,206.445
58.25,21.5,ascending,207.922
58.25,21.75,ascending,211.80998
58.25,22.0,ascending,219.70798
58.25,22.25,ascending,227.00749
58.25,22.5,ascending,232.36499
58.25,22.75,ascending,234.73799
58.25,23.0,ascending,231.59999
58.25,23.25,ascending,226.55798
58.25,23.5,ascending,222.9375
58.25,23.75,ascending,226.61
58.25,24.0,ascending,235.67249
58.25,24.25,ascending,241.582
58.25,24.5,ascending,251.118
58.25,24.75,ascending,255.98248
58.25,25.0,ascending,260.63998
58.25,25.25,ascending,261.98666
58.25,25.5,ascending,261.60602
58.25,25.75,ascending,260.415
58.25,26.0,ascending,259.272
58.25,26.25,ascending,259.164
58.25,26.5,ascending,259.822
58.25,26.75,ascending,259.46664
58.25,27.0,ascending,256.735
58.25,27.25,ascending,251.40999
58.25,27.5,ascending,249.396
58.25,27.75,ascending,252.512
58.25,28.0,ascending,257.716
58.25,28.25,ascending,261.0025
58.25,28.5,ascending,260.985
58.25,28.75,ascending,260.974
58.25,29.0,ascending,261.475
58.25,29.25,ascending,261.74
58.25,29.5,ascending,262.004
58.25,29.75,ascending,261.3625
58.25,30.0,ascending,261.46335
58.25,30.25,ascending,261.06
58.25,30.5,ascending,261.24332
58.25,30.75,ascending,261.08197
58.25,31.0,ascending,260.97
58.25,31.25,ascending,260.83334
58.25,31.5,ascending,261.3583
58.25,31.75,ascending,262.038
58.25,32.0,ascending,262.0625
58.25,32.25,ascending,261.08353
58.25,32.5,ascending,260.0385
58.25,32.75,ascending,258.8553
58.25,33.0,ascending,257.786
58.25,33.25,ascending,256.83054
58.25,33.5,ascending,255.8425
58.25,33.75,ascending,254.63428
58.25,34.0,ascending,253.95312
58.25,34.25,ascending,253.19687
58.25,34.5,ascending,252.842
58.25,34.75,ascending,252.40437
58.25,35.0,ascending,251.66388
58.25,35.25,ascending,250.69893
58.25,35.5,ascending,249.63158
58.25,35.75,ascending,248.53421
58.25,36.0,ascending,247.03773
58.25,36.25,ascending,245.71999
58.25,36.5,ascending,244.25166
58.25,36.75,ascending,241.40666
58.25,37.0,ascending,240.01874
58.25,37.25,ascending,240.4825
58.25,37.5,ascending,240.89166
58.25,37.75,ascending,241.85799
58.25,38.0,ascending,242.78667
58.5,-13.0,ascending,213.04333
58.5,-12.75,ascending,213.20598
58.5,-12.5,ascending,213.27666
58.5,-12.25,ascending,213.1575
58.5,-12.0,ascending,213.20999
58.5,-11.75,ascending,212.99399
58.5,-11.5,ascending,213.00998
58.5,-11.25,ascending,212.95833
58.5,-11.0,ascending,212.86833
58.5,-10.75,ascending,212.58499
58.5,-10.5,ascending,212.38998
58.5,-10.25,ascending,212.56166
58.5,-10.0,ascending,212.88998
58.5,-9.75,ascending,213.24834
58.5,-9.5,ascending,213.30833
58.5,-9.25,ascending,212.93799
58.5,-9.0,ascending,212.18399
58.5,-8.75,ascending,211.374
58.5,-8.5,ascending,211.068
58.5,-8.25,ascending,211.58833
58.5,-8.0,ascending,212.69199
58.5,-7.75,ascending,213.73799
58.5,-7.5,ascending,214.51999
58.5,-7.25,ascending,214.59
58.5,-7.0,ascending,215.23164
58.5,-6.75,ascending,216.9625
58.5,-6.5,ascending,217.73799
58.5,-6.25,ascending,217.566
58.5,-6.0,ascending,216.0
58.5,-5.75,ascending,215.144
58.5,-5.5,ascending,215.896
58.5,-5.25,ascending,221.052
58.5,-5.0,ascending,227.06
58.5,-4.75,ascending,231.83499
58.5,-4.5,ascending,230.905
58.5,-4.25,ascending,231.564
58.5,-4.0,ascending,233.65999
58.5,-3.75,ascending,230.84001
58.5,-3.5,ascending,231.69199
58.5,-3.25,ascending,227.94666
58.5,-3.0,ascending,224.75
58.5,-2.75,ascending,219.875
58.5,-2.5,ascending,217.302
58.5,-2.25,ascending,217.155
58.5,-2.0,ascending,217.71599
58.5,-1.75,ascending,217.98001
58.5,-1.5,ascending,217.2
58.5,-1.25,ascending,216.944
58.5,-1.0,ascending,216.646
58.5,-0.75,ascending,215.92499
58.5,-0.5,ascending,213.26248
58.5,-0.25,ascending,210.918
58.5,0.0,ascending,211.96375
58.5,0.25,ascending,208.69249
58.5,0.5,ascending,208.274
58.5,0.75,ascending,208.066
58.5,1.0,ascending,208.38399
58.5,1.25,ascending,209.45
58.5,1.5,ascending,210.512
58.5,1.75,ascending,210.325
58.5,2.0,ascending,208.955
58.5,2.25,ascending,207.8675
58.5,2.5,ascending,207.76001
58.5,2.75,ascending,208.18999
58.5,3.0,ascending,209.026
58.5,3.25,ascending,209.31999
58.5,3.5,ascending,209.574
58.5,3.75,ascending,210.092
58.5,4.0,ascending,210.154
58.5,4.25,ascending,210.342
58.5,4.5,ascending,211.18399
58.5,4.75,ascending,213.2
58.5,5.0,ascending,215.80666
58.5,5.25,ascending,221.90833
58.5,5.5,ascending,231.55598
58.5,5.75,ascending,241.92499
58.5,6.0,ascending,251.694
58.5,6.25,ascending,256.96664
58.5,6.5,ascending,259.615
58.5,6.75,ascending,261.33398
58.5,7.0,ascending,262.3175
58.5,7.25,ascending,263.41763
58.5,7.5,ascending,264.122
58.5,7.75,ascending,264.77942
58.5,8.0,ascending,264.77176
58.5,8.25,ascending,263.1006
58.5,8.5,ascending,259.42175
58.5,8.75,ascending,253.08214
58.5,9.0,ascending,244.67125
58.5,9.25,ascending,235.66312
58.5,9.5,ascending,230.08
58.5,9.75,ascending,226.97398
58.5,10.0,ascending,226.2547
58.5,10.25,ascending,226.92499
58.5,10.5,ascending,229.38293
58.5,10.75,ascending,232.87776
58.5,11.0,ascending,238.2059
58.5,11.25,ascending,245.35237
58.5,11.5,ascending,249.49236
58.5,11.75,ascending,248.648
58.5,12.0,ascending,254.50665
58.5,12.25,ascending,257.6257
58.5,12.5,ascending,256.895
58.5,12.75,ascending,253.54999
58.5,13.0,ascending,251.02249
58.5,13.25,ascending,250.028
58.5,13.5,ascending,247.48856
58.5,13.75,ascending,248.21199
58.5,14.0,ascending,248.68599
58.5,14.25,ascending,249.43333
58.5,14.5,ascending,248.344
58.5,14.75,ascending,248.51999
58.5,15.0,ascending,249.828
58.5,15.25,ascending,253.28198
58.5,15.5,ascending,257.65
58.5,15.75,ascending,260.2375
58.5,16.0,ascending,261.22165
58.5,16.25,ascending,260.36
58.5,16.5,ascending,257.45334
58.5,16.75,ascending,251.566
58.5,17.0,ascending,245.155
58.5,17.25,ascending,235.31334
58.5,17.5,ascending,226.845
58.5,17.75,ascending,222.396
58.5,18.0,ascending,218.106
58.5,18.25,ascending,215.73248
58.5,18.5,ascending,214.31999
58.5,18.75,ascending,212.43599
58.5,19.0,ascending,211.72499
58.5,19.25,ascending,210.67
58.5,19.5,ascending,209.832
58.5,19.75,ascending,208.746
58.5,20.0,ascending,207.894
58.5,20.25,ascending,207.09334
58.5,20.5,ascending,206.60999
58.5,20.75,ascending,206.095
58.5,21.0,ascending,205.98999
58.5,21.25,ascending,206.3225
58.5,21.5,ascending,207.735
58.5,21.75,ascending,211.1525
58.5,22.0,ascending,216.24199
58.5,22.25,ascending,223.95
58.5,22.5,ascending,230.446
58.5,22.75,ascending,234.75
58.5,23.0,ascending,234.038
58.5,23.25,ascending,229.59
58.5,23.5,ascending,229.08249
58.5,23.75,ascending,237.23398
58.5,24.0,ascending,247.274
58.5,24.25,ascending,254.13399
58.5,24.5,ascending,258.14
58.5,24.75,ascending,259.8225
58.5,25.0,ascending,261.518
58.5,25.25,ascending,261.9225
58.5,25.5,ascending,261.564
58.5,25.75,ascending,260.78198
58.5,26.0,ascending,260.086
58.5,26.25,ascending,260.47998
58.5,26.5,ascending,260.45
58.5,26.75,ascending,258.996
58.5,27.0,ascending,255.002
58.5,27.25,ascending,250.67249
58.5,27.5,ascending,248.61398
58.5,27.75,ascending,252.302
58.5,28.0,ascending,257.85
58.5,28.25,ascending,261.76334
58.5,28.5,ascending,262.748
58.5,28.75,ascending,262.89398
58.5,29.0,ascending,263.454
58.5,29.25,ascending,263.33398
58.5,29.5,ascending,263.62
58.5,29.75,ascending,262.94
58.5,30.0,ascending,263.18997
58.5,30.25,ascending,263.21332
58.5,30.5,ascending,263.30832
58.5,30.75,ascending,263.50998
58.5,31.0,ascending,263.28598
58.5,31.25,ascending,263.12997
58.5,31.5,ascending,262.975
58.5,31.75,ascending,263.17902
58.5,32.0,ascending,262.67914
58.5,32.25,ascending,261.98566
58.5,32.5,ascending,261.05908
58.5,32.75,ascending,259.981
58.5,33.0,ascending,258.77524
58.5,33.25,ascending,257.49374
58.5,33.5,ascending,255.73624
58.5,33.75,ascending,254.756
58.5,34.0,ascending,253.50117
58.5,34.25,ascending,252.82124
58.5,34.5,ascending,252.21631
58.5,34.75,ascending,252.09944
58.5,35.0,ascending,251.74944
58.5,35.25,ascending,251.05222
58.5,35.5,ascending,249.7384
58.5,35.75,ascending,248.32942
58.5,36.0,ascending,246.97316
58.5,36.25,ascending,245.93599
58.5,36.5,ascending,245.31
58.5,36.75,ascending,244.70332
58.5,37.0,ascending,245.08832
58.5,37.25,ascending,244.98799
58.5,37.5,ascending,245.22166
58.5,37.75,ascending,245.57199
58.5,38.0,ascending,245.66498
58.75,-13.0,ascending,213.65999
58.75,-12.75,ascending,214.054
58.75,-12.5,ascending,214.344
58.75,-12.25,ascending,214.57166
58.75,-12.0,ascending,214.79599
58.75,-11.75,ascending,214.48198
58.75,-11.5,ascending,214.0875
58.75,-11.25,ascending,213.13875
58.75,-11.0,ascending,212.495
58.75,-10.75,ascending,212.57199
58.75,-10.5,ascending,213.366
58.75,-10.25,ascending,214.36499
58.75,-10.0,ascending,214.73799
58.75,-9.75,ascending,214.9975
58.75,-9.5,ascending,214.76999
58.75,-9.25,ascending,214.265
58.75,-9.0,ascending,213.65
58.75,-8.75,ascending,212.566
58.75,-8.5,ascending,211.73499
58.75,-8.25,ascending,211.495
58.75,-8.0,ascending,212.00998
58.75,-7.75,ascending,211.96332
58.75,-7.5,ascending,212.02498
58.75,-7.25,ascending,212.075
58.75,-7.0,ascending,212.08499
58.75,-6.75,ascending,213.48198
58.75,-6.5,ascending,214.2275
58.75,-6.25,ascending,214.72499
58.75,-6.0,ascending,214.144
58.75,-5.75,ascending,213.31999
58.75,-5.5,ascending,213.47
58.75,-5.25,ascending,215.074
58.75,-5.0,ascending,218.236
58.75,-4.75,ascending,219.17749
58.75,-4.5,ascending,219.8275
58.75,-4.25,ascending,219.09
58.75,-4.0,ascending,220.78398
58.75,-3.75,ascending,218.9
58.75,-3.5,ascending,221.54999
58.75,-3.25,ascending,221.23799
58.75,-3.0,ascending,222.36
58.75,-2.75,ascending,220.99399
58.75,-2.5,ascending,219.43665
58.75,-2.25,ascending,219.066
58.75,-2.0,ascending,219.27
58.75,-1.75,ascending,218.6825
58.75,-1.5,ascending,216.918
58.75,-1.25,ascending,215.49199
58.75,-1.0,ascending,214.57999
58.75,-0.75,ascending,214.00749
58.75,-0.5,ascending,212.05
58.75,-0.25,ascending,210.5925
58.75,0.0,ascending,212.36
58.75,0.25,ascending,209.11198
58.75,0.5,ascending,208.396
58.75,0.75,ascending,207.868
58.75,1.0,ascending,207.894
58.75,1.25,ascending,208.76599
58.75,1.5,ascending,209.3875
58.75,1.75,ascending,209.63599
58.75,2.0,ascending,208.408
58.75,2.25,ascending,207.69199
58.75,2.5,ascending,207.896
58.75,2.75,ascending,208.934
58.75,3.0,ascending,210.45332
58.75,3.25,ascending,210.826
58.75,3.5,ascending,210.96501
58.75,3.75,ascending,211.2325
58.75,4.0,ascending,211.07199
58.75,4.25,ascending,210.8075
58.75,4.5,ascending,211.13832
58.75,4.75,ascending,212.648
58.75,5.0,ascending,216.624
58.75,5.25,ascending,222.88
58.75,5.5,ascending,232.21799
58.75,5.75,ascending,243.70801
58.75,6.0,ascending,252.74834
58.75,6.25,ascending,258.122
58.75,6.5,ascending,259.81143
58.75,6.75,ascending,260.32126
58.75,7.0,ascending,261.85233
58.75,7.25,ascending,262.52823
58.75,7.5,ascending,263.16116
58.75,7.75,ascending,263.57812
58.75,8.0,ascending,263.9994
58.75,8.25,ascending,264.18066
58.75,8.5,ascending,263.70535
58.75,8.75,ascending,262.08078
58.75,9.0,ascending,257.17053
58.75,9.25,ascending,250.36539
58.75,9.5,ascending,241.97499
58.75,9.75,ascending,235.91266
58.75,10.0,ascending,232.48799
58.75,10.25,ascending,231.08118
58.75,10.5,ascending,232.36316
58.75,10.75,ascending,236.67
58.75,11.0,ascending,243.42448
58.75,11.25,ascending,250.2113
58.75,11.5,ascending,251.736
58.75,11.75,ascending,252.73
58.75,12.0,ascending,257.27
58.75,12.25,ascending,257.744
58.75,12.5,ascending,253.68834
58.75,12.75,ascending,247.9475
58.75,13.0,ascending,243.15999
58.75,13.25,ascending,239.11833
58.75,13.5,ascending,236.645
58.75,13.75,ascending,237.81999
58.75,14.0,ascending,239.34799
58.75,14.25,ascending,242.44199
58.75,14.5,ascending,246.698
58.75,14.75,ascending,250.246
58.75,15.0,ascending,254.91399
58.75,15.25,ascending,258.90997
58.75,15.5,ascending,261.91
58.75,15.75,ascending,262.204
58.75,16.0,ascending,261.6725
58.75,16.25,ascending,260.2975
58.75,16.5,ascending,258.5025
58.75,16.75,ascending,255.752
58.75,17.0,ascending,251.052
58.75,17.25,ascending,248.005
58.75,17.5,ascending,240.71199
58.75,17.75,ascending,236.785
58.75,18.0,ascending,232.71399
58.75,18.25,ascending,227.368
58.75,18.5,ascending,223.3775
58.75,18.75,ascending,219.77332
58.75,19.0,ascending,215.98999
58.75,19.25,ascending,212.885
58.75,19.5,ascending,211.522
58.75,19.75,ascending,209.9475
58.75,20.0,ascending,209.42749
58.75,20.25,ascending,208.17801
58.75,20.5,ascending,207.3225
58.75,20.75,ascending,206.61499
58.75,21.0,ascending,206.108
58.75,21.25,ascending,205.9925
58.75,21.5,ascending,206.51399
58.75,21.75,ascending,207.855
58.75,22.0,ascending,210.8
58.75,22.25,ascending,216.2375
58.75,22.5,ascending,223.4325
58.75,22.75,ascending,228.58
58.75,23.0,ascending,227.844
58.75,23.25,ascending,225.64998
58.75,23.5,ascending,230.316
58.75,23.75,ascending,240.11398
58.75,24.0,ascending,249.72499
58.75,24.25,ascending,256.6225
58.75,24.5,ascending,259.1275
58.75,24.75,ascending,260.414
58.75,25.0,ascending,260.5
58.75,25.25,ascending,261.13
58.75,25.5,ascending,260.91
58.75,25.75,ascending,260.896
58.75,26.0,ascending,260.948
58.75,26.25,ascending,260.94
58.75,26.5,ascending,260.97
58.75,26.75,ascending,259.42798
58.75,27.0,ascending,256.158
58.75,27.25,ascending,252.965
58.75,27.5,ascending,252.694
58.75,27.75,ascending,256.286
58.75,28.0,ascending,259.6575
58.75,28.25,ascending,262.56
58.75,28.5,ascending,263.77167
58.75,28.75,ascending,264.1975
58.75,29.0,ascending,264.612
58.75,29.25,ascending,264.71198
58.75,29.5,ascending,264.93
58.75,29.75,ascending,264.706
58.75,30.0,ascending,264.646
58.75,30.25,ascending,264.552
58.75,30.5,ascending,264.6133
58.75,30.75,ascending,264.88498
58.75,31.0,ascending,264.82
58.75,31.25,ascending,264.612
58.75,31.5,ascending,264.53
58.75,31.75,ascending,264.20175
58.75,32.0,ascending,263.72446
58.75,32.25,ascending,263.12732
58.75,32.5,ascending,262.17648
58.75,32.75,ascending,261.01266
58.75,33.0,ascending,259.96124
58.75,33.25,ascending,258.5931
58.75,33.5,ascending,257.50586
58.75,33.75,ascending,256.02234
58.75,34.0,ascending,253.91295
58.75,34.25,ascending,252.12285
58.75,34.5,ascending,251.61119
58.75,34.75,ascending,251.35786
58.75,35.0,ascending,251.41562
58.75,35.25,ascending,250.88687
58.75,35.5,ascending,249.7111
58.75,35.75,ascending,248.279
58.75,36.0,ascending,246.88956
58.75,36.25,ascending,246.63899
58.75,36.5,ascending,247.13428
58.75,36.75,ascending,246.81834
58.75,37.0,ascending,246.43001
58.75,37.25,ascending,245.96498
58.75,37.5,ascending,244.74399
58.75,37.75,ascending,243.772
58.75,38.0,ascending,242.68999
59.0,-13.0,ascending,212.975
59.0,-12.75,ascending,213.392
59.0,-12.5,ascending,213.53166
59.0,-12.25,ascending,213.56285
59.0,-12.0,ascending,213.44199
59.0,-11.75,ascending,213.185
59.0,-11.5,ascending,212.685
59.0,-11.25,ascending,212.23198
59.0,-11.0,ascending,212.46399
59.0,-10.75,ascending,213.99834
59.0,-10.5,ascending,215.45833
59.0,-10.25,ascending,216.05249
59.0,-10.0,ascending,215.78398
59.0,-9.75,ascending,215.20801
59.0,-9.5,ascending,214.78833
59.0,-9.25,ascending,214.68799
59.0,-9.0,ascending,213.608
59.0,-8.75,ascending,212.345
59.0,-8.5,ascending,211.19666
59.0,-8.25,ascending,210.7625
59.0,-8.0,ascending,210.552
59.0,-7.75,ascending,210.318
59.0,-7.5,ascending,209.98999
59.0,-7.25,ascending,210.38998
59.0,-7.0,ascending,211.07748
59.0,-6.75,ascending,212.42
59.0,-6.5,ascending,213.898
59.0,-6.25,ascending,214.40999
59.0,-6.0,ascending,213.89249
59.0,-5.75,ascending,212.644
59.0,-5.5,ascending,211.76799
59.0,-5.25,ascending,211.8875
59.0,-5.0,ascending,212.70749
59.0,-4.75,ascending,213.92
59.0,-4.5,ascending,214.828
59.0,-4.25,ascending,214.09
59.0,-4.0,ascending,214.21333
59.0,-3.75,ascending,214.13335
59.0,-3.5,ascending,215.92665
59.0,-3.25,ascending,218.21333
59.0,-3.0,ascending,220.18
59.0,-2.75,ascending,220.16333
59.0,-2.5,ascending,219.366
59.0,-2.25,ascending,218.04599
59.0,-2.0,ascending,218.1825
59.0,-1.75,ascending,216.93001
59.0,-1.5,ascending,215.254
59.0,-1.25,ascending,213.9125
59.0,-1.0,ascending,213.2275
59.0,-0.75,ascending,212.75601
59.0,-0.5,ascending,211.90999
59.0,-0.25,ascending,211.142
59.0,0.0,ascending,214.18
59.0,0.25,ascending,209.73
59.0,0.5,ascending,208.5925
59.0,0.75,ascending,207.79
59.0,1.0,ascending,207.4825
59.0,1.25,ascending,207.58
59.0,1.5,ascending,208.04999
59.0,1.75,ascending,207.79199
59.0,2.0,ascending,207.202
59.0,2.25,ascending,207.19249
59.0,2.5,ascending,207.746
59.0,2.75,ascending,209.212
59.0,3.0,ascending,211.06999
59.0,3.25,ascending,212.476
59.0,3.5,ascending,212.816
59.0,3.75,ascending,212.59999
59.0,4.0,ascending,212.34
59.0,4.25,ascending,211.898
59.0,4.5,ascending,211.95401
59.0,4.75,ascending,214.045
59.0,5.0,ascending,219.472
59.0,5.25,ascending,226.46199
59.0,5.5,ascending,235.01
59.0,5.75,ascending,242.98198
59.0,6.0,ascending,251.18399
59.0,6.25,ascending,256.335
59.0,6.5,ascending,258.12817
59.0,6.75,ascending,258.68362
59.0,7.0,ascending,258.8591
59.0,7.25,ascending,259.29858
59.0,7.5,ascending,260.6425
59.0,7.75,ascending,261.72733
59.0,8.0,ascending,262.315
59.0,8.25,ascending,262.8725
59.0,8.5,ascending,263.46082
59.0,8.75,ascending,263.81882
59.0,9.0,ascending,263.57358
59.0,9.25,ascending,261.17398
59.0,9.5,ascending,257.29706
59.0,9.75,ascending,253.28061
59.0,10.0,ascending,248.43443
