latitude,longitude,pass_type,brightness_temp_37v
62.25,3.5,ascending,207.07797
62.25,3.75,ascending,207.13332
62.25,4.0,ascending,207.3125
62.25,4.25,ascending,207.81999
62.25,4.5,ascending,208.76399
62.25,4.75,ascending,211.0175
62.25,5.0,ascending,213.83998
62.25,5.25,ascending,217.59001
62.25,5.5,ascending,222.84749
62.25,5.75,ascending,226.52998
62.25,6.0,ascending,234.474
62.25,6.25,ascending,236.61
62.25,6.5,ascending,245.185
62.25,6.75,ascending,247.986
62.25,7.0,ascending,251.48999
62.25,7.25,ascending,253.56999
62.25,7.5,ascending,254.83
62.25,7.75,ascending,256.06
62.25,8.0,ascending,257.71
62.25,8.25,ascending,258.8
62.25,8.5,ascending,259.5625
62.25,8.75,ascending,260.47
62.25,9.0,ascending,261.47
62.25,9.25,ascending,263.2425
62.25,9.5,ascending,264.37598
62.25,9.75,ascending,265.985
62.25,10.0,ascending,266.79
62.25,10.25,ascending,267.664
62.25,10.5,ascending,267.73
62.25,10.75,ascending,267.8175
62.25,11.0,ascending,267.556
62.25,11.25,ascending,266.685
62.25,11.5,ascending,265.2
62.25,11.75,ascending,262.83197
62.25,12.0,ascending,261.82
62.25,12.25,ascending,262.11
62.25,12.5,ascending,263.958
62.25,12.75,ascending,266.03
62.25,13.0,ascending,267.19
62.25,13.25,ascending,268.26123
62.25,13.5,ascending,268.99133
62.25,13.75,ascending,269.47687
62.25,14.0,ascending,269.64572
62.25,14.25,ascending,269.36917
62.25,14.5,ascending,269.26334
62.25,14.75,ascending,268.82306
62.25,15.0,ascending,268.72614
62.25,15.25,ascending,268.63583
62.25,15.5,ascending,268.91846
62.25,15.75,ascending,269.1825
62.25,16.0,ascending,269.19092
62.25,16.25,ascending,269.17908
62.25,16.5,ascending,268.91727
62.25,16.75,ascending,267.748
62.25,17.0,ascending,264.71362
62.25,17.25,ascending,258.094
62.25,17.5,ascending,246.97455
62.25,17.75,ascending,235.33598
62.25,18.0,ascending,225.66083
62.25,18.25,ascending,217.37181
62.25,18.5,ascending,213.28166
62.25,18.75,ascending,211.13182
62.25,19.0,ascending,210.76
62.25,19.25,ascending,210.43076
62.25,19.5,ascending,210.69331
62.25,19.75,ascending,211.50546
62.25,20.0,ascending,212.778
62.25,20.25,ascending,215.78598
62.25,20.5,ascending,220.28
62.25,20.75,ascending,227.03867
62.25,21.0,ascending,234.37813
62.25,21.25,ascending,241.24554
62.25,21.5,ascending,247.3094
62.25,21.75,ascending,251.42668
62.25,22.0,ascending,258.885
62.25,22.25,ascending,265.22
62.25,22.5,ascending,268.125
62.25,22.75,ascending,269.276
62.25,23.0,ascending,269.14
62.25,23.25,ascending,268.676
62.25,23.5,ascending,267.84332
62.25,23.75,ascending,266.9725
62.25,24.0,ascending,266.4325
62.25,24.25,ascending,265.70334
62.25,24.5,ascending,265.625
62.25,24.75,ascending,265.715
62.25,25.0,ascending,265.815
62.25,25.25,ascending,265.7075
62.25,25.5,ascending,265.51498
62.25,25.75,ascending,264.36
62.25,26.0,ascending,263.44
62.25,26.25,ascending,262.59998
62.25,26.5,ascending,262.1925
62.25,26.75,ascending,261.97748
62.25,27.0,ascending,262.09998
62.25,27.25,ascending,261.995
62.25,27.5,ascending,261.30798
62.25,27.75,ascending,260.31
62.25,28.0,ascending,258.9925
62.25,28.25,ascending,257.02
62.25,28.5,ascending,256.09665
62.25,28.75,ascending,256.385
62.25,29.0,ascending,256.40665
62.25,29.25,ascending,255.522
62.25,29.5,ascending,254.5
62.25,29.75,ascending,254.43
62.25,30.0,ascending,256.46335
62.25,30.25,ascending,260.6975
62.25,30.5,ascending,263.9875
62.25,30.75,ascending,265.66333
62.25,31.0,ascending,265.826
62.25,31.25,ascending,265.85333
62.25,31.5,ascending,265.8475
62.25,31.75,ascending,266.16498
62.25,32.0,ascending,266.49667
62.25,32.25,ascending,266.525
62.25,32.5,ascending,266.375
62.25,32.75,ascending,266.148
62.25,33.0,ascending,265.82333
62.25,33.25,ascending,265.34
62.25,33.5,ascending,264.6025
62.25,33.75,ascending,263.16748
62.25,34.0,ascending,261.1775
62.25,34.25,ascending,258.48798
62.25,34.5,ascending,254.56248
62.25,34.75,ascending,251.19
62.25,35.0,ascending,247.496
62.25,35.25,ascending,247.11
62.25,35.5,ascending,246.58199
62.25,35.75,ascending,251.7125
62.25,36.0,ascending,257.83002
62.25,36.25,ascending,263.79248
62.25,36.5,ascending,266.66748
62.25,36.75,ascending,266.10248
62.25,37.0,ascending,265.65997
62.25,37.25,ascending,267.7025
62.25,37.5,ascending,269.722
62.25,37.75,ascending,270.19305
62.25,38.0,ascending,269.91248
62.5,-13.0,ascending,224.625
62.5,-12.75,ascending,222.632
62.5,-12.5,ascending,220.07748
62.5,-12.25,ascending,218.09
62.5,-12.0,ascending,218.00072
62.5,-11.75,ascending,216.92375
62.5,-11.5,ascending,216.29332
62.5,-11.25,ascending,215.73923
62.5,-11.0,ascending,215.34071
62.5,-10.75,ascending,215.33922
62.5,-10.5,ascending,215.57437
62.5,-10.25,ascending,216.21832
62.5,-10.0,ascending,216.26692
62.5,-9.75,ascending,216.87817
62.5,-9.5,ascending,217.02364
62.5,-9.25,ascending,217.13081
62.5,-9.0,ascending,217.61165
62.5,-8.75,ascending,218.41273
62.5,-8.5,ascending,219.18599
62.5,-8.25,ascending,219.51636
62.5,-8.0,ascending,220.13416
62.5,-7.75,ascending,220.66455
62.5,-7.5,ascending,221.75916
62.5,-7.25,ascending,222.45401
62.5,-7.0,ascending,222.33272
62.5,-6.75,ascending,222.1391
62.5,-6.5,ascending,222.6475
62.5,-6.25,ascending,222.56999
62.5,-6.0,ascending,222.86818
62.5,-5.75,ascending,223.30583
62.5,-5.5,ascending,223.2675
62.5,-5.25,ascending,222.71077
62.5,-5.0,ascending,221.86165
62.5,-4.75,ascending,220.674
62.5,-4.5,ascending,220.15134
62.5,-4.25,ascending,220.63924
62.5,-4.0,ascending,221.32132
62.5,-3.75,ascending,220.53822
62.5,-3.5,ascending,220.04713
62.5,-3.25,ascending,218.87726
62.5,-3.0,ascending,211.78749
62.5,-2.75,ascending,210.974
62.5,-2.5,ascending,210.20999
62.5,-2.25,ascending,209.86499
62.5,-2.0,ascending,209.54333
62.5,-1.75,ascending,209.25334
62.5,-1.5,ascending,209.23749
62.5,-1.25,ascending,209.04749
62.5,-1.0,ascending,209.074
62.5,-0.75,ascending,209.40999
62.5,-0.5,ascending,210.236
62.5,-0.25,ascending,211.45798
62.5,0.0,ascending,214.998
62.5,0.25,ascending,213.48198
62.5,0.5,ascending,213.24399
62.5,0.75,ascending,212.23332
62.5,1.0,ascending,210.618
62.5,1.25,ascending,209.32666
62.5,1.5,ascending,208.378
62.5,1.75,ascending,207.79999
62.5,2.0,ascending,207.525
62.5,2.25,ascending,207.35664
62.5,2.5,ascending,207.30249
62.5,2.75,ascending,207.26599
62.5,3.0,ascending,207.23
62.5,3.25,ascending,207.1975
62.5,3.5,ascending,207.21666
62.5,3.75,ascending,207.298
62.5,4.0,ascending,207.52249
62.5,4.25,ascending,207.75
62.5,4.5,ascending,208.14998
62.5,4.75,ascending,208.8475
62.5,5.0,ascending,210.31001
62.5,5.25,ascending,212.1225
62.5,5.5,ascending,214.81999
62.5,5.75,ascending,216.935
62.5,6.0,ascending,221.53333
62.5,6.25,ascending,225.3525
62.5,6.5,ascending,229.73
62.5,6.75,ascending,236.80666
62.5,7.0,ascending,240.94499
62.5,7.25,ascending,245.1875
62.5,7.5,ascending,248.7875
62.5,7.75,ascending,252.26
62.5,8.0,ascending,255.538
62.5,8.25,ascending,255.8125
62.5,8.5,ascending,257.10498
62.5,8.75,ascending,258.908
62.5,9.0,ascending,260.84998
62.5,9.25,ascending,262.25333
62.5,9.5,ascending,263.61667
62.5,9.75,ascending,265.13666
62.5,10.0,ascending,266.275
62.5,10.25,ascending,266.8633
62.5,10.5,ascending,267.02
62.5,10.75,ascending,266.46
62.5,11.0,ascending,266.175
62.5,11.25,ascending,265.26398
62.5,11.5,ascending,263.98248
62.5,11.75,ascending,262.25
62.5,12.0,ascending,261.31198
62.5,12.25,ascending,261.54498
62.5,12.5,ascending,263.17166
62.5,12.75,ascending,264.50235
62.5,13.0,ascending,265.7411
62.5,13.25,ascending,266.68213
62.5,13.5,ascending,267.75867
62.5,13.75,ascending,268.3869
62.5,14.0,ascending,268.42072
62.5,14.25,ascending,268.32922
62.5,14.5,ascending,267.8809
62.5,14.75,ascending,267.87866
62.5,15.0,ascending,267.81198
62.5,15.25,ascending,267.7127
62.5,15.5,ascending,268.105
62.5,15.75,ascending,268.53
62.5,16.0,ascending,268.66818
62.5,16.25,ascending,268.84274
62.5,16.5,ascending,268.61908
62.5,16.75,ascending,268.37546
62.5,17.0,ascending,267.08084
62.5,17.25,ascending,263.6575
62.5,17.5,ascending,256.89725
62.5,17.75,ascending,247.35909
62.5,18.0,ascending,236.51166
62.5,18.25,ascending,224.28249
62.5,18.5,ascending,219.224
62.5,18.75,ascending,213.72667
62.5,19.0,ascending,212.40082
62.5,19.25,ascending,211.43846
62.5,19.5,ascending,211.29642
62.5,19.75,ascending,211.72571
62.5,20.0,ascending,213.13693
62.5,20.25,ascending,216.06786
62.5,20.5,ascending,221.34714
62.5,20.75,ascending,228.53334
62.5,21.0,ascending,235.94682
62.5,21.25,ascending,244.215
62.5,21.5,ascending,249.14667
62.5,21.75,ascending,253.91
62.5,22.0,ascending,260.91333
62.5,22.25,ascending,265.41666
62.5,22.5,ascending,268.07797
62.5,22.75,ascending,269.04248
62.5,23.0,ascending,269.22665
62.5,23.25,ascending,268.86
62.5,23.5,ascending,268.318
62.5,23.75,ascending,267.718
62.5,24.0,ascending,267.195
62.5,24.25,ascending,266.73798
62.5,24.5,ascending,266.6975
62.5,24.75,ascending,266.8075
62.5,25.0,ascending,266.896
62.5,25.25,ascending,266.452
62.5,25.5,ascending,265.20248
62.5,25.75,ascending,264.1725
62.5,26.0,ascending,262.90665
62.5,26.25,ascending,261.9
62.5,26.5,ascending,260.7525
62.5,26.75,ascending,260.31
62.5,27.0,ascending,260.15
62.5,27.25,ascending,259.66
62.5,27.5,ascending,259.2775
62.5,27.75,ascending,258.585
62.5,28.0,ascending,257.41998
62.5,28.25,ascending,256.95667
62.5,28.5,ascending,257.20166
62.5,28.75,ascending,257.87
62.5,29.0,ascending,258.0925
62.5,29.25,ascending,257.47336
62.5,29.5,ascending,256.72998
62.5,29.75,ascending,256.4075
62.5,30.0,ascending,258.27798
62.5,30.25,ascending,261.29
62.5,30.5,ascending,263.74
62.5,30.75,ascending,264.608
62.5,31.0,ascending,264.70334
62.5,31.25,ascending,264.88
62.5,31.5,ascending,265.436
62.5,31.75,ascending,266.18997
62.5,32.0,ascending,266.53998
62.5,32.25,ascending,266.185
62.5,32.5,ascending,265.805
62.5,32.75,ascending,265.87332
62.5,33.0,ascending,265.705
62.5,33.25,ascending,265.5275
62.5,33.5,ascending,264.496
62.5,33.75,ascending,262.7575
62.5,34.0,ascending,261.2375
62.5,34.25,ascending,260.156
62.5,34.5,ascending,257.3
62.5,34.75,ascending,254.4175
62.5,35.0,ascending,251.45798
62.5,35.25,ascending,252.62999
62.5,35.5,ascending,254.3875
62.5,35.75,ascending,257.375
62.5,36.0,ascending,263.662
62.5,36.25,ascending,266.91748
62.5,36.5,ascending,268.385
62.5,36.75,ascending,268.08
62.5,37.0,ascending,267.862
62.5,37.25,ascending,268.52164
62.5,37.5,ascending,269.5606
62.5,37.75,ascending,269.93466
62.5,38.0,ascending,270.115
62.75,-13.0,ascending,224.18
62.75,-12.75,ascending,222.6625
62.75,-12.5,ascending,221.64099
62.75,-12.25,ascending,220.43777
62.75,-12.0,ascending,219.48999
62.75,-11.75,ascending,218.53357
62.75,-11.5,ascending,217.52501
62.75,-11.25,ascending,216.8223
62.75,-11.0,ascending,216.07416
62.75,-10.75,ascending,215.7925
62.75,-10.5,ascending,215.71785
62.75,-10.25,ascending,216.05908
62.75,-10.0,ascending,216.35231
62.75,-9.75,ascending,216.61273
62.75,-9.5,ascending,216.69362
62.75,-9.25,ascending,216.84908
62.75,-9.0,ascending,217.052
62.75,-8.75,ascending,217.60167
62.75,-8.5,ascending,218.22083
62.75,-8.25,ascending,218.99916
62.75,-8.0,ascending,219.97545
62.75,-7.75,ascending,221.125
62.75,-7.5,ascending,221.52167
62.75,-7.25,ascending,221.11728
62.75,-7.0,ascending,219.818
62.75,-6.75,ascending,218.154
62.75,-6.5,ascending,216.9775
62.75,-6.25,ascending,216.34299
62.75,-6.0,ascending,217.08363
62.75,-5.75,ascending,217.48
62.75,-5.5,ascending,218.49083
62.75,-5.25,ascending,218.34616
62.75,-5.0,ascending,218.12428
62.75,-4.75,ascending,217.88727
62.75,-4.5,ascending,218.23
62.75,-4.25,ascending,218.13799
62.75,-4.0,ascending,218.21375
62.75,-3.75,ascending,218.82938
62.75,-3.5,ascending,218.97685
62.75,-3.25,ascending,216.51285
62.75,-3.0,ascending,209.774
62.75,-2.75,ascending,209.226
62.75,-2.5,ascending,208.79999
62.75,-2.25,ascending,208.7
62.75,-2.0,ascending,208.54749
62.75,-1.75,ascending,208.45667
62.75,-1.5,ascending,208.53201
62.75,-1.25,ascending,208.73999
62.75,-1.0,ascending,209.14249
62.75,-0.75,ascending,209.74666
62.75,-0.5,ascending,210.64749
62.75,-0.25,ascending,211.69666
62.75,0.0,ascending,212.7325
62.75,0.25,ascending,213.42801
62.75,0.5,ascending,213.17668
62.75,0.75,ascending,212.09999
62.75,1.0,ascending,210.86499
62.75,1.25,ascending,209.54999
62.75,1.5,ascending,208.5725
62.75,1.75,ascending,207.90999
62.75,2.0,ascending,207.515
62.75,2.25,ascending,207.305
62.75,2.5,ascending,207.2
62.75,2.75,ascending,207.185
62.75,3.0,ascending,207.1875
62.75,3.25,ascending,207.21667
62.75,3.5,ascending,207.3075
62.75,3.75,ascending,207.4475
62.75,4.0,ascending,207.655
62.75,4.25,ascending,207.8875
62.75,4.5,ascending,208.19249
62.75,4.75,ascending,208.70499
62.75,5.0,ascending,209.12999
62.75,5.25,ascending,209.9025
62.75,5.5,ascending,210.1625
62.75,5.75,ascending,211.305
62.75,6.0,ascending,213.9675
62.75,6.25,ascending,214.68
62.75,6.5,ascending,218.355
62.75,6.75,ascending,224.8575
62.75,7.0,ascending,226.91399
62.75,7.25,ascending,236.16667
62.75,7.5,ascending,241.92332
62.75,7.75,ascending,243.56
62.75,8.0,ascending,248.08598
62.75,8.25,ascending,249.19499
62.75,8.5,ascending,253.1925
62.75,8.75,ascending,257.58667
62.75,9.0,ascending,260.57
62.75,9.25,ascending,262.21
62.75,9.5,ascending,263.32498
62.75,9.75,ascending,264.778
62.75,10.0,ascending,266.0075
62.75,10.25,ascending,266.215
62.75,10.5,ascending,266.188
62.75,10.75,ascending,265.3633
62.75,11.0,ascending,265.24667
62.75,11.25,ascending,264.72998
62.75,11.5,ascending,263.72
62.75,11.75,ascending,262.14
62.75,12.0,ascending,260.9975
62.75,12.25,ascending,261.37
62.75,12.5,ascending,262.28824
62.75,12.75,ascending,263.13428
62.75,13.0,ascending,264.18585
62.75,13.25,ascending,265.06143
62.75,13.5,ascending,265.95615
62.75,13.75,ascending,266.18307
62.75,14.0,ascending,265.97833
62.75,14.25,ascending,265.91818
62.75,14.5,ascending,265.03818
62.75,14.75,ascending,265.25613
62.75,15.0,ascending,265.5846
62.75,15.25,ascending,266.2308
62.75,15.5,ascending,266.71
62.75,15.75,ascending,267.41727
62.75,16.0,ascending,267.93182
62.75,16.25,ascending,268.3309
62.75,16.5,ascending,268.53726
62.75,16.75,ascending,268.61298
62.75,17.0,ascending,268.355
62.75,17.25,ascending,267.421
62.75,17.5,ascending,264.22998
62.75,17.75,ascending,259.20273
62.75,18.0,ascending,252.03363
62.75,18.25,ascending,240.21399
62.75,18.5,ascending,229.55833
62.75,18.75,ascending,222.60583
62.75,19.0,ascending,216.5423
62.75,19.25,ascending,214.78749
62.75,19.5,ascending,212.12666
62.75,19.75,ascending,212.07545
62.75,20.0,ascending,212.55083
62.75,20.25,ascending,214.84285
62.75,20.5,ascending,219.26999
62.75,20.75,ascending,226.54428
62.75,21.0,ascending,234.12529
62.75,21.25,ascending,241.64665
62.75,21.5,ascending,246.29124
62.75,21.75,ascending,249.53749
62.75,22.0,ascending,257.9025
62.75,22.25,ascending,262.56
62.75,22.5,ascending,265.86398
62.75,22.75,ascending,267.005
62.75,23.0,ascending,268.13333
62.75,23.25,ascending,268.1083
62.75,23.5,ascending,268.06665
62.75,23.75,ascending,267.755
62.75,24.0,ascending,267.1925
62.75,24.25,ascending,266.96
62.75,24.5,ascending,266.925
62.75,24.75,ascending,266.965
62.75,25.0,ascending,266.5075
62.75,25.25,ascending,265.66666
62.75,25.5,ascending,264.46
62.75,25.75,ascending,262.95667
62.75,26.0,ascending,261.518
62.75,26.25,ascending,259.8825
62.75,26.5,ascending,259.01666
62.75,26.75,ascending,258.586
62.75,27.0,ascending,258.5625
62.75,27.25,ascending,258.74667
62.75,27.5,ascending,258.784
62.75,27.75,ascending,258.185
62.75,28.0,ascending,257.70334
62.75,28.25,ascending,257.9325
62.75,28.5,ascending,259.07
62.75,28.75,ascending,260.415
62.75,29.0,ascending,260.87997
62.75,29.25,ascending,260.575
62.75,29.5,ascending,259.7933
62.75,29.75,ascending,258.2775
62.75,30.0,ascending,258.44998
62.75,30.25,ascending,260.0925
62.75,30.5,ascending,262.06598
62.75,30.75,ascending,263.13998
62.75,31.0,ascending,263.852
62.75,31.25,ascending,264.9075
62.75,31.5,ascending,266.01
62.75,31.75,ascending,266.412
62.75,32.0,ascending,265.9675
62.75,32.25,ascending,265.07666
62.75,32.5,ascending,264.3925
62.75,32.75,ascending,264.4925
62.75,33.0,ascending,264.03247
62.75,33.25,ascending,263.695
62.75,33.5,ascending,262.472
62.75,33.75,ascending,261.2975
62.75,34.0,ascending,261.1775
62.75,34.25,ascending,261.30667
62.75,34.5,ascending,260.01498
62.75,34.75,ascending,257.18
62.75,35.0,ascending,256.745
62.75,35.25,ascending,257.5225
62.75,35.5,ascending,261.872
62.75,35.75,ascending,264.7225
62.75,36.0,ascending,268.0175
62.75,36.25,ascending,269.274
62.75,36.5,ascending,269.875
62.75,36.75,ascending,269.6433
62.75,37.0,ascending,269.3818
62.75,37.25,ascending,269.23813
62.75,37.5,ascending,269.475
62.75,37.75,ascending,269.6243
62.75,38.0,ascending,269.73373
63.0,-13.0,ascending,225.3375
63.0,-12.75,ascending,224.37715
63.0,-12.5,ascending,222.98
63.0,-12.25,ascending,222.31332
63.0,-12.0,ascending,221.41833
63.0,-11.75,ascending,220.30785
63.0,-11.5,ascending,219.09923
63.0,-11.25,ascending,218.09999
63.0,-11.0,ascending,216.86
63.0,-10.75,ascending,216.03583
63.0,-10.5,ascending,215.78726
63.0,-10.25,ascending,215.95166
63.0,-10.0,ascending,216.228
63.0,-9.75,ascending,216.07909
63.0,-9.5,ascending,215.88599
63.0,-9.25,ascending,215.7675
63.0,-9.0,ascending,215.788
63.0,-8.75,ascending,215.71777
63.0,-8.5,ascending,216.18819
63.0,-8.25,ascending,216.92801
63.0,-8.0,ascending,218.54555
63.0,-7.75,ascending,220.23999
63.0,-7.5,ascending,221.86299
63.0,-7.25,ascending,222.77272
63.0,-7.0,ascending,221.28667
63.0,-6.75,ascending,218.769
63.0,-6.5,ascending,216.61
63.0,-6.25,ascending,215.12909
63.0,-6.0,ascending,214.40642
63.0,-5.75,ascending,214.50365
63.0,-5.5,ascending,215.09642
63.0,-5.25,ascending,215.47845
63.0,-5.0,ascending,216.20332
63.0,-4.75,ascending,216.4323
63.0,-4.5,ascending,216.59923
63.0,-4.25,ascending,215.86588
63.0,-4.0,ascending,216.05812
63.0,-3.75,ascending,217.01437
63.0,-3.5,ascending,216.63228
63.0,-3.25,ascending,209.25
63.0,-3.0,ascending,209.06
63.0,-2.75,ascending,208.78667
63.0,-2.5,ascending,208.48398
63.0,-2.25,ascending,208.25749
63.0,-2.0,ascending,208.13799
63.0,-1.75,ascending,208.1325
63.0,-1.5,ascending,208.31749
63.0,-1.25,ascending,208.7025
63.0,-1.0,ascending,209.22
63.0,-0.75,ascending,209.88
63.0,-0.5,ascending,210.7475
63.0,-0.25,ascending,211.80801
63.0,0.0,ascending,213.024
63.0,0.25,ascending,213.46
63.0,0.5,ascending,213.06
63.0,0.75,ascending,212.1675
63.0,1.0,ascending,210.815
63.0,1.25,ascending,209.50749
63.0,1.5,ascending,208.3225
63.0,1.75,ascending,207.73
63.0,2.0,ascending,207.304
63.0,2.25,ascending,207.0725
63.0,2.5,ascending,207.04333
63.0,2.75,ascending,207.07199
63.0,3.0,ascending,207.12
63.0,3.25,ascending,207.20749
63.0,3.5,ascending,207.35667
63.0,3.75,ascending,207.51498
63.0,4.0,ascending,207.7425
63.0,4.25,ascending,208.01599
63.0,4.5,ascending,208.5
63.0,4.75,ascending,208.89
63.0,5.0,ascending,209.23999
63.0,5.25,ascending,209.404
63.0,5.5,ascending,209.42665
63.0,5.75,ascending,209.5875
63.0,6.0,ascending,209.8525
63.0,6.25,ascending,210.6875
63.0,6.5,ascending,211.685
63.0,6.75,ascending,213.46599
63.0,7.0,ascending,216.86333
63.0,7.25,ascending,222.89499
63.0,7.5,ascending,227.5125
63.0,7.75,ascending,228.83398
63.0,8.0,ascending,235.67749
63.0,8.25,ascending,238.89333
63.0,8.5,ascending,246.52666
63.0,8.75,ascending,253.855
63.0,9.0,ascending,257.956
63.0,9.25,ascending,260.23
63.0,9.5,ascending,261.7475
63.0,9.75,ascending,262.1475
63.0,10.0,ascending,263.66
63.0,10.25,ascending,262.825
63.0,10.5,ascending,263.05
63.0,10.75,ascending,263.3675
63.0,11.0,ascending,263.576
63.0,11.25,ascending,263.95752
63.0,11.5,ascending,264.19
63.0,11.75,ascending,262.766
63.0,12.0,ascending,261.274
63.0,12.25,ascending,260.95813
63.0,12.5,ascending,260.99713
63.0,12.75,ascending,261.45383
63.0,13.0,ascending,262.09714
63.0,13.25,ascending,263.00214
63.0,13.5,ascending,263.7693
63.0,13.75,ascending,263.6918
63.0,14.0,ascending,263.5875
63.0,14.25,ascending,262.73416
63.0,14.5,ascending,262.832
63.0,14.75,ascending,263.24615
63.0,15.0,ascending,264.01666
63.0,15.25,ascending,265.16833
63.0,15.5,ascending,265.8792
63.0,15.75,ascending,266.93777
63.0,16.0,ascending,268.13818
63.0,16.25,ascending,268.781
63.0,16.5,ascending,269.29916
63.0,16.75,ascending,269.6427
63.0,17.0,ascending,269.65726
63.0,17.25,ascending,269.36728
63.0,17.5,ascending,268.19363
63.0,17.75,ascending,266.00333
63.0,18.0,ascending,261.94543
63.0,18.25,ascending,256.11154
63.0,18.5,ascending,245.93
63.0,18.75,ascending,237.22923
63.0,19.0,ascending,227.61833
63.0,19.25,ascending,220.82271
63.0,19.5,ascending,216.27713
63.0,19.75,ascending,213.72998
63.0,20.0,ascending,213.99142
63.0,20.25,ascending,214.55933
63.0,20.5,ascending,217.17
63.0,20.75,ascending,221.57938
63.0,21.0,ascending,227.86235
63.0,21.25,ascending,233.08101
63.0,21.5,ascending,236.6375
63.0,21.75,ascending,243.696
63.0,22.0,ascending,251.75334
63.0,22.25,ascending,255.46501
63.0,22.5,ascending,259.74667
63.0,22.75,ascending,263.00998
63.0,23.0,ascending,263.86798
63.0,23.25,ascending,265.93
63.0,23.5,ascending,266.53998
63.0,23.75,ascending,266.71002
63.0,24.0,ascending,266.68332
63.0,24.25,ascending,266.78
63.0,24.5,ascending,267.0225
63.0,24.75,ascending,267.06998
63.0,25.0,ascending,266.39664
63.0,25.25,ascending,265.256
63.0,25.5,ascending,263.63998
63.0,25.75,ascending,262.405
63.0,26.0,ascending,261.148
63.0,26.25,ascending,260.52
63.0,26.5,ascending,259.952
63.0,26.75,ascending,260.0275
63.0,27.0,ascending,260.23
63.0,27.25,ascending,260.5875
63.0,27.5,ascending,260.58
63.0,27.75,ascending,260.56665
63.0,28.0,ascending,260.6875
63.0,28.25,ascending,261.14334
63.0,28.5,ascending,262.28598
63.0,28.75,ascending,263.65
63.0,29.0,ascending,263.88
63.0,29.25,ascending,262.445
63.0,29.5,ascending,259.8875
63.0,29.75,ascending,257.76334
63.0,30.0,ascending,257.736
63.0,30.25,ascending,259.78497
63.0,30.5,ascending,261.87
63.0,30.75,ascending,263.298
63.0,31.0,ascending,264.2975
63.0,31.25,ascending,265.31
63.0,31.5,ascending,265.94598
63.0,31.75,ascending,265.865
63.0,32.0,ascending,265.32
63.0,32.25,ascending,264.50668
63.0,32.5,ascending,264.198
63.0,32.75,ascending,263.74
63.0,33.0,ascending,262.675
63.0,33.25,ascending,260.8375
63.0,33.5,ascending,258.95752
63.0,33.75,ascending,257.53
63.0,34.0,ascending,258.99
63.0,34.25,ascending,260.87
63.0,34.5,ascending,260.66
63.0,34.75,ascending,258.95248
63.0,35.0,ascending,258.68
63.0,35.25,ascending,260.88998
63.0,35.5,ascending,264.374
63.0,35.75,ascending,267.555
63.0,36.0,ascending,269.1825
63.0,36.25,ascending,269.9075
63.0,36.5,ascending,269.82373
63.0,36.75,ascending,269.68176
63.0,37.0,ascending,269.525
63.0,37.25,ascending,269.41287
63.0,37.5,ascending,269.42926
63.0,37.75,ascending,269.26538
63.0,38.0,ascending,269.2375
63.25,-13.0,ascending,227.19499
63.25,-12.75,ascending,226.75215
63.25,-12.5,ascending,225.23749
63.25,-12.25,ascending,224.4291
63.25,-12.0,ascending,223.38571
63.25,-11.75,ascending,222.29538
63.25,-11.5,ascending,220.80916
63.25,-11.25,ascending,219.24416
63.25,-11.0,ascending,217.63167
63.25,-10.75,ascending,216.23907
63.25,-10.5,ascending,215.741
63.25,-10.25,ascending,215.49199
63.25,-10.0,ascending,215.45847
63.25,-9.75,ascending,215.18999
63.25,-9.5,ascending,215.03833
63.25,-9.25,ascending,214.672
63.25,-9.0,ascending,214.21089
63.25,-8.75,ascending,213.98273
63.25,-8.5,ascending,214.48091
63.25,-8.25,ascending,214.93498
63.25,-8.0,ascending,216.1891
63.25,-7.75,ascending,218.33636
63.25,-7.5,ascending,220.623
63.25,-7.25,ascending,221.196
63.25,-7.0,ascending,220.95819
63.25,-6.75,ascending,219.55362
63.25,-6.5,ascending,215.81831
63.25,-6.25,ascending,213.8609
63.25,-6.0,ascending,213.10635
63.25,-5.75,ascending,212.79538
63.25,-5.5,ascending,213.30083
63.25,-5.25,ascending,213.94
63.25,-5.0,ascending,214.27155
63.25,-4.75,ascending,214.56
63.25,-4.5,ascending,215.6307
63.25,-4.25,ascending,215.30856
63.25,-4.0,ascending,214.83124
63.25,-3.75,ascending,215.32199
63.25,-3.5,ascending,214.16777
63.25,-3.25,ascending,209.41667
63.25,-3.0,ascending,209.14
63.25,-2.75,ascending,208.7225
63.25,-2.5,ascending,208.4075
63.25,-2.25,ascending,208.0875
63.25,-2.0,ascending,207.97499
63.25,-1.75,ascending,208.04
63.25,-1.5,ascending,208.28749
63.25,-1.25,ascending,208.7
63.25,-1.0,ascending,209.21333
63.25,-0.75,ascending,209.9975
63.25,-0.5,ascending,211.04333
63.25,-0.25,ascending,212.185
63.25,0.0,ascending,216.525
63.25,0.25,ascending,213.17499
63.25,0.5,ascending,212.805
63.25,0.75,ascending,211.75334
63.25,1.0,ascending,210.28
63.25,1.25,ascending,208.805
63.25,1.5,ascending,208.00665
63.25,1.75,ascending,207.38199
63.25,2.0,ascending,207.0425
63.25,2.25,ascending,206.97667
63.25,2.5,ascending,206.98
63.25,2.75,ascending,207.01
63.25,3.0,ascending,207.055
63.25,3.25,ascending,207.18665
63.25,3.5,ascending,207.34749
63.25,3.75,ascending,207.56499
63.25,4.0,ascending,207.77
63.25,4.25,ascending,208.06999
