latitude,longitude,pass_type,brightness_temp_37v
60.75,-7.25,descending,223.06198
60.75,-7.0,descending,224.83499
60.75,-6.75,descending,225.676
60.75,-6.5,descending,225.3
60.75,-6.25,descending,224.45401
60.75,-6.0,descending,223.53
60.75,-5.75,descending,223.135
60.75,-5.5,descending,222.81198
60.75,-5.25,descending,222.1675
60.75,-5.0,descending,220.97667
60.75,-4.75,descending,220.88562
60.75,-4.5,descending,220.41556
60.75,-4.25,descending,219.4275
60.75,-4.0,descending,218.50856
60.75,-3.75,descending,217.55429
60.75,-3.5,descending,216.74875
60.75,-3.25,descending,215.81915
60.75,-3.0,descending,214.95357
60.75,-2.75,descending,215.84908
60.75,-2.5,descending,215.90929
60.75,-2.25,descending,216.5609
60.75,-2.0,descending,218.28642
60.75,-1.75,descending,220.36833
60.75,-1.5,descending,222.22928
60.75,-1.25,descending,222.616
60.75,-1.0,descending,221.67616
60.75,-0.75,descending,219.05461
60.75,-0.5,descending,217.31078
60.75,-0.25,descending,215.40498
60.75,0.0,descending,214.39764
60.75,0.25,descending,213.62538
60.75,0.5,descending,213.34
60.75,0.75,descending,212.60687
60.75,1.0,descending,212.05124
60.75,1.25,descending,211.69058
60.75,1.5,descending,211.20842
60.75,1.75,descending,211.38124
60.75,2.0,descending,212.42874
60.75,2.25,descending,213.672
60.75,2.5,descending,213.52
60.75,2.75,descending,213.19499
60.75,3.0,descending,212.564
60.75,3.25,descending,211.568
60.75,3.5,descending,210.68799
60.75,3.75,descending,209.98749
60.75,4.0,descending,209.7625
60.75,4.25,descending,210.415
60.75,4.5,descending,213.1175
60.75,4.75,descending,219.0425
60.75,5.0,descending,227.58499
60.75,5.25,descending,234.64
60.75,5.5,descending,240.23001
60.75,5.75,descending,242.06749
60.75,6.0,descending,240.672
60.75,6.25,descending,238.75249
60.75,6.5,descending,236.122
60.75,6.75,descending,233.64333
60.75,7.0,descending,231.608
60.75,7.25,descending,229.245
60.75,7.5,descending,227.2325
60.75,7.75,descending,224.066
60.75,8.0,descending,221.36499
60.75,8.25,descending,220.76999
60.75,8.5,descending,222.8525
60.75,8.75,descending,226.17499
60.75,9.0,descending,231.2525
60.75,9.25,descending,234.505
60.75,9.5,descending,239.31
60.75,9.75,descending,242.92998
60.75,10.0,descending,248.43
60.75,10.25,descending,250.27998
60.75,10.5,descending,251.845
60.75,10.75,descending,250.90332
60.75,11.0,descending,251.156
60.75,11.25,descending,252.57332
60.75,11.5,descending,253.8775
60.75,11.75,descending,255.29199
60.75,12.0,descending,254.61333
60.75,12.25,descending,254.76999
60.75,12.5,descending,254.3875
60.75,12.75,descending,253.765
60.75,13.0,descending,253.23999
60.75,13.25,descending,252.79399
60.75,13.5,descending,253.4475
60.75,13.75,descending,254.222
60.75,14.0,descending,254.96
60.75,14.25,descending,255.86333
60.75,14.5,descending,256.716
60.75,14.75,descending,257.4325
60.75,15.0,descending,257.778
60.75,15.25,descending,257.83398
60.75,15.5,descending,257.645
60.75,15.75,descending,257.658
60.75,16.0,descending,258.09198
60.75,16.25,descending,259.16
60.75,16.5,descending,259.76
60.75,16.75,descending,258.905
60.75,17.0,descending,254.79199
60.75,17.25,descending,248.98198
60.75,17.5,descending,246.095
60.75,17.75,descending,242.522
60.75,18.0,descending,239.1275
60.75,18.25,descending,234.004
60.75,18.5,descending,227.04749
60.75,18.75,descending,220.154
60.75,19.0,descending,216.1075
60.75,19.25,descending,216.314
60.75,19.5,descending,221.29599
60.75,19.75,descending,225.66249
60.75,20.0,descending,225.96199
60.75,20.25,descending,229.7365
60.75,20.5,descending,234.54936
60.75,20.75,descending,238.17142
60.75,21.0,descending,245.17065
60.75,21.25,descending,248.86356
60.75,21.5,descending,252.11461
60.75,21.75,descending,251.56
60.75,22.0,descending,250.01846
60.75,22.25,descending,247.39
60.75,22.5,descending,243.9157
60.75,22.75,descending,241.08768
60.75,23.0,descending,238.69916
60.75,23.25,descending,236.8125
60.75,23.5,descending,235.95357
60.75,23.75,descending,235.44916
60.75,24.0,descending,234.65857
60.75,24.25,descending,233.86076
60.75,24.5,descending,232.97691
60.75,24.75,descending,232.12769
60.75,25.0,descending,231.56857
60.75,25.25,descending,231.61533
60.75,25.5,descending,231.896
60.75,25.75,descending,232.66266
60.75,26.0,descending,232.51234
60.75,26.25,descending,232.91951
60.75,26.5,descending,232.43813
60.75,26.75,descending,234.6657
60.75,27.0,descending,237.20601
60.75,27.25,descending,238.96599
60.75,27.5,descending,241.07498
60.75,27.75,descending,238.56
60.75,28.0,descending,241.978
60.75,28.25,descending,241.43748
60.75,28.5,descending,241.4625
60.75,28.75,descending,242.29749
60.75,29.0,descending,240.33499
60.75,29.25,descending,238.77998
60.75,29.5,descending,238.505
60.75,29.75,descending,238.7625
60.75,30.0,descending,239.73201
60.75,30.25,descending,241.21799
60.75,30.5,descending,243.0925
60.75,30.75,descending,244.70667
60.75,31.0,descending,246.16599
60.75,31.25,descending,247.2525
60.75,31.5,descending,247.8475
60.75,31.75,descending,247.118
60.75,32.0,descending,245.90999
60.75,32.25,descending,243.68799
60.75,32.5,descending,240.83199
60.75,32.75,descending,238.515
60.75,33.0,descending,236.325
60.75,33.25,descending,235.745
60.75,33.5,descending,236.5275
60.75,33.75,descending,237.31142
60.75,34.0,descending,237.19276
60.75,34.25,descending,237.662
60.75,34.5,descending,238.08714
60.75,34.75,descending,238.67384
60.75,35.0,descending,239.17384
60.75,35.25,descending,239.63385
60.75,35.5,descending,239.73634
60.75,35.75,descending,239.86415
60.75,36.0,descending,239.77998
60.75,36.25,descending,238.80667
60.75,36.5,descending,238.11455
60.75,36.75,descending,237.02083
60.75,37.0,descending,236.1575
60.75,37.25,descending,236.27777
60.75,37.5,descending,236.45401
60.75,37.75,descending,237.04637
60.75,38.0,descending,236.56
61.0,-13.0,descending,204.98999
61.0,-12.75,descending,205.09749
61.0,-12.5,descending,205.4425
61.0,-12.25,descending,206.146
61.0,-12.0,descending,207.23749
61.0,-11.75,descending,208.845
61.0,-11.5,descending,210.105
61.0,-11.25,descending,210.84
61.0,-11.0,descending,210.76
61.0,-10.75,descending,210.53249
61.0,-10.5,descending,209.18599
61.0,-10.25,descending,208.95749
61.0,-10.0,descending,208.48401
61.0,-9.75,descending,208.606
61.0,-9.5,descending,208.72249
61.0,-9.25,descending,209.86333
61.0,-9.0,descending,211.148
61.0,-8.75,descending,212.155
61.0,-8.5,descending,212.876
61.0,-8.25,descending,213.305
61.0,-8.0,descending,214.02998
61.0,-7.75,descending,215.8775
61.0,-7.5,descending,218.91399
61.0,-7.25,descending,222.14749
61.0,-7.0,descending,224.668
61.0,-6.75,descending,225.98
61.0,-6.5,descending,225.654
61.0,-6.25,descending,224.604
61.0,-6.0,descending,223.95166
61.0,-5.75,descending,223.668
61.0,-5.5,descending,223.1875
61.0,-5.25,descending,222.00601
61.0,-5.0,descending,220.4425
61.0,-4.75,descending,219.58463
61.0,-4.5,descending,219.10834
61.0,-4.25,descending,218.21875
61.0,-4.0,descending,217.54236
61.0,-3.75,descending,216.35857
61.0,-3.5,descending,216.0807
61.0,-3.25,descending,215.13785
61.0,-3.0,descending,215.1423
61.0,-2.75,descending,214.78
61.0,-2.5,descending,215.33537
61.0,-2.25,descending,216.19998
61.0,-2.0,descending,216.75749
61.0,-1.75,descending,217.2127
61.0,-1.5,descending,218.03923
61.0,-1.25,descending,218.36499
61.0,-1.0,descending,217.99857
61.0,-0.75,descending,217.01768
61.0,-0.5,descending,215.485
61.0,-0.25,descending,214.66461
61.0,0.0,descending,215.57875
61.0,0.25,descending,212.76143
61.0,0.5,descending,212.59071
61.0,0.75,descending,212.35692
61.0,1.0,descending,211.61133
61.0,1.25,descending,211.06313
61.0,1.5,descending,211.03177
61.0,1.75,descending,210.75699
61.0,2.0,descending,210.89262
61.0,2.25,descending,211.145
61.0,2.5,descending,213.01999
61.0,2.75,descending,212.96199
61.0,3.0,descending,212.788
61.0,3.25,descending,212.352
61.0,3.5,descending,211.5475
61.0,3.75,descending,211.01001
61.0,4.0,descending,210.54
61.0,4.25,descending,211.4
61.0,4.5,descending,214.2275
61.0,4.75,descending,219.702
61.0,5.0,descending,228.148
61.0,5.25,descending,235.93001
61.0,5.5,descending,239.16998
61.0,5.75,descending,240.105
61.0,6.0,descending,238.422
61.0,6.25,descending,236.552
61.0,6.5,descending,234.73332
61.0,6.75,descending,233.332
61.0,7.0,descending,231.6025
61.0,7.25,descending,230.405
61.0,7.5,descending,228.67801
61.0,7.75,descending,225.98999
61.0,8.0,descending,223.75998
61.0,8.25,descending,222.185
61.0,8.5,descending,222.748
61.0,8.75,descending,225.22499
61.0,9.0,descending,227.78198
61.0,9.25,descending,230.22333
61.0,9.5,descending,234.26999
61.0,9.75,descending,237.45749
61.0,10.0,descending,243.148
61.0,10.25,descending,245.41333
61.0,10.5,descending,246.71399
61.0,10.75,descending,247.20801
61.0,11.0,descending,247.4975
61.0,11.25,descending,248.9425
61.0,11.5,descending,250.3225
61.0,11.75,descending,250.545
61.0,12.0,descending,250.08598
61.0,12.25,descending,251.045
61.0,12.5,descending,249.50499
61.0,12.75,descending,249.26399
61.0,13.0,descending,249.18999
61.0,13.25,descending,249.06665
61.0,13.5,descending,250.30801
61.0,13.75,descending,252.226
61.0,14.0,descending,253.91
61.0,14.25,descending,254.892
61.0,14.5,descending,255.905
61.0,14.75,descending,256.675
61.0,15.0,descending,257.512
61.0,15.25,descending,258.10498
61.0,15.5,descending,258.318
61.0,15.75,descending,258.4025
61.0,16.0,descending,258.886
61.0,16.25,descending,259.775
61.0,16.5,descending,260.3375
61.0,16.75,descending,258.5
61.0,17.0,descending,251.22
61.0,17.25,descending,239.90799
61.0,17.5,descending,232.28166
61.0,17.75,descending,226.816
61.0,18.0,descending,225.08
61.0,18.25,descending,221.7175
61.0,18.5,descending,217.974
61.0,18.75,descending,214.61249
61.0,19.0,descending,212.98799
61.0,19.25,descending,212.9175
61.0,19.5,descending,214.485
61.0,19.75,descending,217.04167
61.0,20.0,descending,219.91083
61.0,20.25,descending,222.34889
61.0,20.5,descending,227.93062
61.0,20.75,descending,233.06293
61.0,21.0,descending,238.08461
61.0,21.25,descending,243.5577
61.0,21.5,descending,246.302
61.0,21.75,descending,247.03667
61.0,22.0,descending,246.83865
61.0,22.25,descending,244.80928
61.0,22.5,descending,243.24416
61.0,22.75,descending,240.94154
61.0,23.0,descending,239.09462
61.0,23.25,descending,237.69691
61.0,23.5,descending,236.59714
61.0,23.75,descending,235.62076
61.0,24.0,descending,234.91
61.0,24.25,descending,233.86539
61.0,24.5,descending,232.54213
61.0,24.75,descending,231.18333
61.0,25.0,descending,230.09874
61.0,25.25,descending,229.535
61.0,25.5,descending,229.31267
61.0,25.75,descending,229.35666
61.0,26.0,descending,229.27176
61.0,26.25,descending,229.25
61.0,26.5,descending,229.17949
61.0,26.75,descending,228.68843
61.0,27.0,descending,229.17998
61.0,27.25,descending,230.81999
61.0,27.5,descending,231.86
61.0,27.75,descending,232.05333
61.0,28.0,descending,232.29167
61.0,28.25,descending,233.5
61.0,28.5,descending,234.11398
61.0,28.75,descending,234.524
61.0,29.0,descending,236.215
61.0,29.25,descending,235.2125
61.0,29.5,descending,236.33499
61.0,29.75,descending,237.42
61.0,30.0,descending,239.31749
61.0,30.25,descending,240.71666
61.0,30.5,descending,242.72499
61.0,30.75,descending,244.5025
61.0,31.0,descending,245.39749
61.0,31.25,descending,245.5625
61.0,31.5,descending,245.486
61.0,31.75,descending,244.21666
61.0,32.0,descending,243.4
61.0,32.25,descending,240.58499
61.0,32.5,descending,239.4
61.0,32.75,descending,237.3875
61.0,33.0,descending,236.8075
61.0,33.25,descending,236.748
61.0,33.5,descending,237.2975
61.0,33.75,descending,238.724
61.0,34.0,descending,237.59389
61.0,34.25,descending,237.76375
61.0,34.5,descending,237.90533
61.0,34.75,descending,238.27571
61.0,35.0,descending,238.69571
61.0,35.25,descending,239.76833
61.0,35.5,descending,240.82071
61.0,35.75,descending,241.48726
61.0,36.0,descending,241.40999
61.0,36.25,descending,240.67545
61.0,36.5,descending,238.83636
61.0,36.75,descending,237.97636
61.0,37.0,descending,236.6475
61.0,37.25,descending,236.09181
61.0,37.5,descending,236.372
61.0,37.75,descending,236.71909
61.0,38.0,descending,237.64333
61.25,-13.0,descending,204.935
61.25,-12.75,descending,205.0725
61.25,-12.5,descending,205.38
61.25,-12.25,descending,206.0025
61.25,-12.0,descending,207.118
61.25,-11.75,descending,208.63667
61.25,-11.5,descending,210.76498
61.25,-11.25,descending,212.228
61.25,-11.0,descending,212.70749
61.25,-10.75,descending,212.3425
61.25,-10.5,descending,211.43
61.25,-10.25,descending,211.315
61.25,-10.0,descending,211.048
61.25,-9.75,descending,211.0675
61.25,-9.5,descending,211.43198
61.25,-9.25,descending,212.22499
61.25,-9.0,descending,213.79333
61.25,-8.75,descending,214.4475
61.25,-8.5,descending,214.76999
61.25,-8.25,descending,214.502
61.25,-8.0,descending,214.185
61.25,-7.75,descending,214.63599
61.25,-7.5,descending,216.59999
61.25,-7.25,descending,220.23198
61.25,-7.0,descending,223.84
61.25,-6.75,descending,225.48398
61.25,-6.5,descending,224.9125
61.25,-6.25,descending,223.56999
61.25,-6.0,descending,222.83499
61.25,-5.75,descending,222.66833
61.25,-5.5,descending,222.394
61.25,-5.25,descending,220.93748
61.25,-5.0,descending,219.038
61.25,-4.75,descending,217.91286
61.25,-4.5,descending,217.48389
61.25,-4.25,descending,216.51749
61.25,-4.0,descending,216.34065
61.25,-3.75,descending,215.65857
61.25,-3.5,descending,215.33125
61.25,-3.25,descending,215.26666
61.25,-3.0,descending,214.77428
61.25,-2.75,descending,214.95416
61.25,-2.5,descending,214.8609
61.25,-2.25,descending,214.95306
61.25,-2.0,descending,214.78667
61.25,-1.75,descending,215.09364
61.25,-1.5,descending,214.93498
61.25,-1.25,descending,215.1475
61.25,-1.0,descending,214.34332
61.25,-0.75,descending,214.31383
61.25,-0.5,descending,213.8318
61.25,-0.25,descending,213.83
61.25,0.0,descending,214.67198
61.25,0.25,descending,213.17818
61.25,0.5,descending,212.35
61.25,0.75,descending,211.60286
61.25,1.0,descending,211.11499
61.25,1.25,descending,210.5523
61.25,1.5,descending,210.24588
61.25,1.75,descending,210.91937
61.25,2.0,descending,210.39934
61.25,2.25,descending,209.95149
61.25,2.5,descending,210.27199
61.25,2.75,descending,212.08798
61.25,3.0,descending,212.685
61.25,3.25,descending,212.426
61.25,3.5,descending,212.126
61.25,3.75,descending,211.43
61.25,4.0,descending,210.91
61.25,4.25,descending,211.2625
61.25,4.5,descending,213.84
61.25,4.75,descending,220.092
61.25,5.0,descending,227.63998
61.25,5.25,descending,234.922
61.25,5.5,descending,238.6975
61.25,5.75,descending,238.73201
61.25,6.0,descending,236.67749
61.25,6.25,descending,234.2875
61.25,6.5,descending,233.0425
61.25,6.75,descending,232.06999
61.25,7.0,descending,231.45499
61.25,7.25,descending,230.54199
61.25,7.5,descending,229.40666
61.25,7.75,descending,227.25601
61.25,8.0,descending,225.83499
61.25,8.25,descending,224.13
61.25,8.5,descending,224.2
61.25,8.75,descending,224.34666
61.25,9.0,descending,225.48999
61.25,9.25,descending,226.59
61.25,9.5,descending,229.23999
61.25,9.75,descending,232.20248
61.25,10.0,descending,237.12334
61.25,10.25,descending,239.554
61.25,10.5,descending,242.11333
61.25,10.75,descending,242.0475
61.25,11.0,descending,242.8575
61.25,11.25,descending,244.2
61.25,11.5,descending,244.965
61.25,11.75,descending,246.095
61.25,12.0,descending,244.2225
61.25,12.25,descending,244.83199
61.25,12.5,descending,245.01001
61.25,12.75,descending,244.4375
61.25,13.0,descending,245.094
61.25,13.25,descending,245.5425
61.25,13.5,descending,247.68999
61.25,13.75,descending,248.7425
61.25,14.0,descending,250.53598
61.25,14.25,descending,252.1025
61.25,14.5,descending,253.215
61.25,14.75,descending,255.19331
61.25,15.0,descending,256.735
61.25,15.25,descending,258.388
61.25,15.5,descending,259.31
61.25,15.75,descending,259.574
61.25,16.0,descending,259.835
61.25,16.25,descending,260.512
61.25,16.5,descending,260.88
61.25,16.75,descending,258.256
61.25,17.0,descending,249.54333
61.25,17.25,descending,235.51
61.25,17.5,descending,222.82199
61.25,17.75,descending,216.40999
61.25,18.0,descending,214.622
61.25,18.25,descending,213.8
61.25,18.5,descending,212.42749
61.25,18.75,descending,211.606
61.25,19.0,descending,211.2675
61.25,19.25,descending,211.36198
61.25,19.5,descending,211.63998
61.25,19.75,descending,212.7
61.25,20.0,descending,215.79834
61.25,20.25,descending,218.36058
61.25,20.5,descending,223.35587
61.25,20.75,descending,228.41286
61.25,21.0,descending,235.76529
61.25,21.25,descending,239.605
61.25,21.5,descending,243.12143
61.25,21.75,descending,244.89784
61.25,22.0,descending,244.73999
61.25,22.25,descending,243.75691
61.25,22.5,descending,242.23691
61.25,22.75,descending,240.61499
61.25,23.0,descending,239.34846
61.25,23.25,descending,237.91922
61.25,23.5,descending,237.28082
61.25,23.75,descending,236.44832
61.25,24.0,descending,235.81357
61.25,24.25,descending,234.41917
61.25,24.5,descending,233.28363
61.25,24.75,descending,231.97667
61.25,25.0,descending,230.885
61.25,25.25,descending,230.2425
61.25,25.5,descending,229.64357
61.25,25.75,descending,228.70857
61.25,26.0,descending,228.02144
61.25,26.25,descending,227.51071
61.25,26.5,descending,227.0753
61.25,26.75,descending,226.97588
61.25,27.0,descending,226.70189
61.25,27.25,descending,226.92583
61.25,27.5,descending,228.78401
61.25,27.75,descending,229.71199
61.25,28.0,descending,230.26999
61.25,28.25,descending,230.47499
61.25,28.5,descending,230.5
61.25,28.75,descending,230.332
61.25,29.0,descending,231.252
61.25,29.25,descending,232.20601
61.25,29.5,descending,233.7475
61.25,29.75,descending,235.04999
61.25,30.0,descending,237.625
61.25,30.25,descending,240.11249
61.25,30.5,descending,241.452
61.25,30.75,descending,242.67249
61.25,31.0,descending,242.51399
61.25,31.25,descending,242.97333
61.25,31.5,descending,241.385
61.25,31.75,descending,240.8225
61.25,32.0,descending,239.3375
61.25,32.25,descending,238.34999
61.25,32.5,descending,237.6225
61.25,32.75,descending,237.1275
61.25,33.0,descending,236.814
61.25,33.25,descending,237.21
61.25,33.5,descending,238.048
61.25,33.75,descending,239.06999
61.25,34.0,descending,238.47285
61.25,34.25,descending,238.57687
61.25,34.5,descending,238.75642
61.25,34.75,descending,238.80615
61.25,35.0,descending,239.5777
61.25,35.25,descending,240.59332
61.25,35.5,descending,242.28333
61.25,35.75,descending,244.26582
61.25,36.0,descending,244.552
61.25,36.25,descending,243.17915
61.25,36.5,descending,241.108
61.25,36.75,descending,239.77556
61.25,37.0,descending,237.86998
61.25,37.25,descending,236.96
61.25,37.5,descending,236.21399
61.25,37.75,descending,236.722
61.25,38.0,descending,236.43166
61.5,-13.0,descending,205.10999
61.5,-12.75,descending,205.23198
61.5,-12.5,descending,205.4475
61.5,-12.25,descending,205.785
61.5,-12.0,descending,206.42
61.5,-11.75,descending,207.676
61.5,-11.5,descending,209.45248
61.5,-11.25,descending,210.72333
61.5,-11.0,descending,211.826
61.5,-10.75,descending,212.6675
61.5,-10.5,descending,212.618
61.5,-10.25,descending,212.51332
61.5,-10.0,descending,212.42801
61.5,-9.75,descending,212.51
61.5,-9.5,descending,213.176
61.5,-9.25,descending,214.20999
61.5,-9.0,descending,215.3575
61.5,-8.75,descending,215.935
61.5,-8.5,descending,215.91
61.5,-8.25,descending,215.42499
61.5,-8.0,descending,214.694
61.5,-7.75,descending,214.465
61.5,-7.5,descending,215.976
61.5,-7.25,descending,219.5725
61.5,-7.0,descending,223.51999
61.5,-6.75,descending,224.95999
61.5,-6.5,descending,223.55801
61.5,-6.25,descending,221.6225
61.5,-6.0,descending,220.528
61.5,-5.75,descending,219.9025
61.5,-5.5,descending,219.39833
61.5,-5.25,descending,218.23665
61.5,-5.0,descending,216.665
61.5,-4.75,descending,215.64667
61.5,-4.5,descending,218.00499
61.5,-4.25,descending,216.60437
61.5,-4.0,descending,215.78647
61.5,-3.75,descending,214.9557
61.5,-3.5,descending,214.33142
61.5,-3.25,descending,213.996
61.5,-3.0,descending,213.97385
61.5,-2.75,descending,213.98386
61.5,-2.5,descending,214.01
61.5,-2.25,descending,213.895
61.5,-2.0,descending,213.29642
61.5,-1.75,descending,213.33461
61.5,-1.5,descending,212.85817
61.5,-1.25,descending,213.06999
61.5,-1.0,descending,212.74916
61.5,-0.75,descending,212.6275
61.5,-0.5,descending,212.54384
61.5,-0.25,descending,212.515
61.5,0.0,descending,217.22266
61.5,0.25,descending,212.50427
61.5,0.5,descending,212.0575
61.5,0.75,descending,211.82616
61.5,1.0,descending,211.14928
61.5,1.25,descending,210.73154
61.5,1.5,descending,210.81133
61.5,1.75,descending,210.33286
61.5,2.0,descending,210.39888
61.5,2.25,descending,210.20589
61.5,2.5,descending,209.63445
61.5,2.75,descending,209.97
61.5,3.0,descending,210.923
61.5,3.25,descending,211.29668
61.5,3.5,descending,211.082
61.5,3.75,descending,210.762
61.5,4.0,descending,210.31999
61.5,4.25,descending,210.73398
61.5,4.5,descending,212.66199
61.5,4.75,descending,217.605
61.5,5.0,descending,224.88335
61.5,5.25,descending,233.252
61.5,5.5,descending,238.80666
61.5,5.75,descending,239.57999
61.5,6.0,descending,237.16399
61.5,6.25,descending,234.79498
61.5,6.5,descending,232.79
61.5,6.75,descending,232.052
61.5,7.0,descending,231.9825
61.5,7.25,descending,232.26
61.5,7.5,descending,231.31
61.5,7.75,descending,230.4975
61.5,8.0,descending,229.8525
61.5,8.25,descending,227.98
61.5,8.5,descending,227.875
61.5,8.75,descending,227.19499
61.5,9.0,descending,226.78198
61.5,9.25,descending,226.855
61.5,9.5,descending,227.58499
61.5,9.75,descending,229.59999
61.5,10.0,descending,232.93399
61.5,10.25,descending,234.97333
61.5,10.5,descending,236.61198
61.5,10.75,descending,237.6975
61.5,11.0,descending,238.95999
61.5,11.25,descending,239.79668
61.5,11.5,descending,240.05333
61.5,11.75,descending,239.736
61.5,12.0,descending,238.91249
61.5,12.25,descending,238.68399
61.5,12.5,descending,239.79498
61.5,12.75,descending,240.4425
61.5,13.0,descending,240.625
61.5,13.25,descending,240.9625
61.5,13.5,descending,242.38199
61.5,13.75,descending,243.69331
61.5,14.0,descending,244.33499
61.5,14.25,descending,246.396
61.5,14.5,descending,248.82999
61.5,14.75,descending,252.06001
61.5,15.0,descending,255.18333
61.5,15.25,descending,257.952
61.5,15.5,descending,259.805
61.5,15.75,descending,260.5225
61.5,16.0,descending,260.81
61.5,16.25,descending,261.21
61.5,16.5,descending,261.37598
61.5,16.75,descending,258.91748
61.5,17.0,descending,250.002
61.5,17.25,descending,235.4375
61.5,17.5,descending,221.95667
61.5,17.75,descending,214.24199
61.5,18.0,descending,211.352
61.5,18.25,descending,210.71666
61.5,18.5,descending,210.58199
61.5,18.75,descending,210.6175
61.5,19.0,descending,210.866
61.5,19.25,descending,211.0425
61.5,19.5,descending,211.24199
61.5,19.75,descending,211.87999
61.5,20.0,descending,213.99374
61.5,20.25,descending,216.43777
61.5,20.5,descending,220.43
61.5,20.75,descending,226.275
61.5,21.0,descending,231.40929
61.5,21.25,descending,237.76266
61.5,21.5,descending,241.66333
61.5,21.75,descending,243.27182
61.5,22.0,descending,243.43999
61.5,22.25,descending,242.69272
61.5,22.5,descending,241.1623
61.5,22.75,descending,239.57466
61.5,23.0,descending,238.335
61.5,23.25,descending,237.66273
61.5,23.5,descending,236.60153
61.5,23.75,descending,236.015
61.5,24.0,descending,235.14076
61.5,24.25,descending,233.78249
61.5,24.5,descending,232.53928
61.5,24.75,descending,231.64583
61.5,25.0,descending,231.59923
61.5,25.25,descending,231.36
61.5,25.5,descending,230.208
61.5,25.75,descending,228.77922
61.5,26.0,descending,227.1225
61.5,26.25,descending,226.12357
61.5,26.5,descending,225.57437
61.5,26.75,descending,225.08437
61.5,27.0,descending,225.36176
61.5,27.25,descending,225.85104
61.5,27.5,descending,226.20421
61.5,27.75,descending,227.90572
61.5,28.0,descending,229.8
61.5,28.25,descending,230.1825
61.5,28.5,descending,230.15799
61.5,28.75,descending,229.25
61.5,29.0,descending,228.4175
61.5,29.25,descending,228.9625
61.5,29.5,descending,229.51399
61.5,29.75,descending,232.18001
61.5,30.0,descending,233.8475
61.5,30.25,descending,237.2025
61.5,30.5,descending,238.722
61.5,30.75,descending,240.7525
61.5,31.0,descending,240.20332
61.5,31.25,descending,239.974
61.5,31.5,descending,238.7475
61.5,31.75,descending,238.53
61.5,32.0,descending,237.762
61.5,32.25,descending,237.4775
61.5,32.5,descending,237.44199
61.5,32.75,descending,237.4075
61.5,33.0,descending,237.47
61.5,33.25,descending,237.48799
61.5,33.5,descending,238.02
61.5,33.75,descending,238.83798
61.5,34.0,descending,239.95998
61.5,34.25,descending,240.9847
61.5,34.5,descending,241.59
61.5,34.75,descending,242.96571
61.5,35.0,descending,243.51923
61.5,35.25,descending,244.84999
61.5,35.5,descending,245.74846
61.5,35.75,descending,246.96167
61.5,36.0,descending,246.73915
61.5,36.25,descending,245.565
61.5,36.5,descending,243.30453
61.5,36.75,descending,241.44165
61.5,37.0,descending,239.547
61.5,37.25,descending,238.55779
61.5,37.5,descending,237.17665
61.5,37.75,descending,236.54
61.5,38.0,descending,236.69286
61.75,-13.0,descending,205.345
61.75,-12.75,descending,205.44666
61.75,-12.5,descending,205.54999
61.75,-12.25,descending,205.676
61.75,-12.0,descending,205.89
61.75,-11.75,descending,206.34999
61.75,-11.5,descending,207.43599
61.75,-11.25,descending,208.47249
61.75,-11.0,descending,209.87666
61.75,-10.75,descending,210.3475
61.75,-10.5,descending,211.13998
61.75,-10.25,descending,211.635
61.75,-10.0,descending,211.56
61.75,-9.75,descending,211.73248
61.75,-9.5,descending,211.95
61.75,-9.25,descending,212.98398
61.75,-9.0,descending,214.33249
61.75,-8.75,descending,214.9175
61.75,-8.5,descending,215.375
61.75,-8.25,descending,214.87334
61.75,-8.0,descending,214.885
61.75,-7.75,descending,215.29999
61.75,-7.5,descending,217.632
61.75,-7.25,descending,220.7825
61.75,-7.0,descending,224.0025
61.75,-6.75,descending,224.49199
61.75,-6.5,descending,222.34
61.75,-6.25,descending,220.13399
61.75,-6.0,descending,218.885
61.75,-5.75,descending,218.254
61.75,-5.5,descending,217.3425
61.75,-5.25,descending,215.98201
61.75,-5.0,descending,214.40498
61.75,-4.75,descending,212.875
61.75,-4.5,descending,218.0306
61.75,-4.25,descending,217.91624
61.75,-4.0,descending,216.85562
61.75,-3.75,descending,215.46713
61.75,-3.5,descending,214.625
61.75,-3.25,descending,213.46916
61.75,-3.0,descending,213.32713
61.75,-2.75,descending,213.02832
61.75,-2.5,descending,212.81
61.75,-2.25,descending,212.71727
61.75,-2.0,descending,212.71999
61.75,-1.75,descending,212.45667
61.75,-1.5,descending,212.3309
61.75,-1.25,descending,211.87614
61.75,-1.0,descending,211.36665
61.75,-0.75,descending,211.10727
61.75,-0.5,descending,211.20769
61.75,-0.25,descending,211.48091
61.75,0.0,descending,213.84
61.75,0.25,descending,211.73544
61.75,0.5,descending,211.26384
61.75,0.75,descending,211.08398
61.75,1.0,descending,210.68428
61.75,1.25,descending,210.58858
61.75,1.5,descending,210.43466
61.75,1.75,descending,210.23
61.75,2.0,descending,210.28142
61.75,2.25,descending,209.80643
61.75,2.5,descending,209.94437
61.75,2.75,descending,209.89563
61.75,3.0,descending,210.07823
61.75,3.25,descending,210.14833
61.75,3.5,descending,209.772
61.75,3.75,descending,209.158
61.75,4.0,descending,209.1175
61.75,4.25,descending,209.6675
61.75,4.5,descending,212.222
61.75,4.75,descending,217.04001
61.75,5.0,descending,224.13799
61.75,5.25,descending,231.4025
61.75,5.5,descending,237.23799
61.75,5.75,descending,239.26999
61.75,6.0,descending,238.8825
