latitude,longitude,pass_type,brightness_temp_37v
56.0,28.5,ascending,253.24284
56.0,28.75,ascending,253.48283
56.0,29.0,ascending,253.0457
56.0,29.25,ascending,252.48999
56.0,29.5,ascending,251.5875
56.0,29.75,ascending,250.24666
56.0,30.0,ascending,249.78174
56.0,30.25,ascending,249.575
56.0,30.5,ascending,249.48332
56.0,30.75,ascending,249.29523
56.0,31.0,ascending,248.95
56.0,31.25,ascending,248.62141
56.0,31.5,ascending,248.41782
56.0,31.75,ascending,248.38625
56.0,32.0,ascending,248.41998
56.0,32.25,ascending,248.02222
56.0,32.5,ascending,247.83333
56.0,32.75,ascending,247.64429
56.0,33.0,ascending,247.46428
56.0,33.25,ascending,247.25832
56.0,33.5,ascending,246.95332
56.0,33.75,ascending,246.3457
56.0,34.0,ascending,245.49333
56.0,34.25,ascending,244.46799
56.0,34.5,ascending,243.59166
56.0,34.75,ascending,242.85286
56.0,35.0,ascending,242.47667
56.0,35.25,ascending,241.976
56.0,35.5,ascending,241.23143
56.0,35.75,ascending,240.42801
56.0,36.0,ascending,240.145
56.0,36.25,ascending,240.60999
56.0,36.5,ascending,241.20749
56.0,36.75,ascending,241.80833
56.0,37.0,ascending,242.17332
56.0,37.25,ascending,242.222
56.0,37.5,ascending,242.31198
56.0,37.75,ascending,242.33
56.0,38.0,ascending,242.29
56.25,-13.0,ascending,209.85999
56.25,-12.75,ascending,210.068
56.25,-12.5,ascending,210.40999
56.25,-12.25,ascending,210.842
56.25,-12.0,ascending,211.01166
56.25,-11.75,ascending,211.045
56.25,-11.5,ascending,210.85999
56.25,-11.25,ascending,210.92801
56.25,-11.0,ascending,211.09
56.25,-10.75,ascending,211.56999
56.25,-10.5,ascending,212.33167
56.25,-10.25,ascending,213.075
56.25,-10.0,ascending,213.17
56.25,-9.75,ascending,212.87666
56.25,-9.5,ascending,212.53398
56.25,-9.25,ascending,212.45499
56.25,-9.0,ascending,212.63799
56.25,-8.75,ascending,212.88
56.25,-8.5,ascending,212.726
56.25,-8.25,ascending,212.124
56.25,-8.0,ascending,211.44
56.25,-7.75,ascending,211.16199
56.25,-7.5,ascending,211.16199
56.25,-7.25,ascending,211.726
56.25,-7.0,ascending,212.73999
56.25,-6.75,ascending,214.04999
56.25,-6.5,ascending,216.918
56.25,-6.25,ascending,222.89249
56.25,-6.0,ascending,230.48167
56.25,-5.75,ascending,239.285
56.25,-5.5,ascending,248.874
56.25,-5.25,ascending,255.378
56.25,-5.0,ascending,259.8025
56.25,-4.75,ascending,262.3075
56.25,-4.5,ascending,263.72165
56.25,-4.25,ascending,265.096
56.25,-4.0,ascending,265.98666
56.25,-3.75,ascending,266.3325
56.25,-3.5,ascending,264.70166
56.25,-3.25,ascending,261.016
56.25,-3.0,ascending,255.274
56.25,-2.75,ascending,246.45
56.25,-2.5,ascending,234.88666
56.25,-2.25,ascending,225.5
56.25,-2.0,ascending,219.75832
56.25,-1.75,ascending,216.512
56.25,-1.5,ascending,213.93399
56.25,-1.25,ascending,211.9775
56.25,-1.0,ascending,210.90001
56.25,-0.75,ascending,210.715
56.25,-0.5,ascending,211.21
56.25,-0.25,ascending,211.8675
56.25,-0.0,ascending,214.11444
56.25,0.25,ascending,213.26201
56.25,0.5,ascending,214.104
56.25,0.75,ascending,215.106
56.25,1.0,ascending,214.70332
56.25,1.25,ascending,213.90201
56.25,1.5,ascending,213.154
56.25,1.75,ascending,212.80165
56.25,2.0,ascending,213.09332
56.25,2.25,ascending,213.205
56.25,2.5,ascending,212.948
56.25,2.75,ascending,212.452
56.25,3.0,ascending,211.9675
56.25,3.25,ascending,211.60286
56.25,3.5,ascending,211.19832
56.25,3.75,ascending,210.69142
56.25,4.0,ascending,210.22285
56.25,4.25,ascending,210.05428
56.25,4.5,ascending,210.0425
56.25,4.75,ascending,210.94916
56.25,5.0,ascending,211.73544
56.25,5.25,ascending,211.89499
56.25,5.5,ascending,211.97148
56.25,5.75,ascending,212.11096
56.25,6.0,ascending,212.01263
56.25,6.25,ascending,211.953
56.25,6.5,ascending,211.74857
56.25,6.75,ascending,211.33199
56.25,7.0,ascending,211.01923
56.25,7.25,ascending,211.27263
56.25,7.5,ascending,214.14714
56.25,7.75,ascending,216.5743
56.25,8.0,ascending,222.09
56.25,8.25,ascending,229.70833
56.25,8.5,ascending,238.71286
56.25,8.75,ascending,247.22499
56.25,9.0,ascending,253.28499
56.25,9.25,ascending,256.1314
56.25,9.5,ascending,257.63498
56.25,9.75,ascending,257.93198
56.25,10.0,ascending,255.62334
56.25,10.25,ascending,252.23198
56.25,10.5,ascending,247.09833
56.25,10.75,ascending,239.41199
56.25,11.0,ascending,232.23143
56.25,11.25,ascending,223.41
56.25,11.5,ascending,217.154
56.25,11.75,ascending,214.226
56.25,12.0,ascending,214.54599
56.25,12.25,ascending,216.13998
56.25,12.5,ascending,222.65001
56.25,12.75,ascending,230.602
56.25,13.0,ascending,241.22499
56.25,13.25,ascending,250.38998
56.25,13.5,ascending,258.08398
56.25,13.75,ascending,262.65335
56.25,14.0,ascending,263.645
56.25,14.25,ascending,262.58197
56.25,14.5,ascending,259.724
56.25,14.75,ascending,258.5625
56.25,15.0,ascending,256.96335
56.25,15.25,ascending,256.442
56.25,15.5,ascending,255.298
56.25,15.75,ascending,254.986
56.25,16.0,ascending,249.102
56.25,16.25,ascending,240.624
56.25,16.5,ascending,235.11002
56.25,16.75,ascending,227.745
56.25,17.0,ascending,221.896
56.25,17.25,ascending,216.9175
56.25,17.5,ascending,212.564
56.25,17.75,ascending,210.73749
56.25,18.0,ascending,210.25801
56.25,18.25,ascending,210.2225
56.25,18.5,ascending,210.20833
56.25,18.75,ascending,209.99333
56.25,19.0,ascending,209.52998
56.25,19.25,ascending,209.14749
56.25,19.5,ascending,209.2125
56.25,19.75,ascending,209.682
56.25,20.0,ascending,210.685
56.25,20.25,ascending,211.2925
56.25,20.5,ascending,211.884
56.25,20.75,ascending,215.74199
56.25,21.0,ascending,226.90201
56.25,21.25,ascending,242.45332
56.25,21.5,ascending,250.5575
56.25,21.75,ascending,250.75801
56.25,22.0,ascending,249.25601
56.25,22.25,ascending,249.31499
56.25,22.5,ascending,249.82199
56.25,22.75,ascending,249.908
56.25,23.0,ascending,250.16333
56.25,23.25,ascending,249.79399
56.25,23.5,ascending,248.97499
56.25,23.75,ascending,248.35799
56.25,24.0,ascending,247.658
56.25,24.25,ascending,247.565
56.25,24.5,ascending,247.49399
56.25,24.75,ascending,248.202
56.25,25.0,ascending,249.58598
56.25,25.25,ascending,250.26799
56.25,25.5,ascending,250.21167
56.25,25.75,ascending,249.85999
56.25,26.0,ascending,249.25166
56.25,26.25,ascending,248.408
56.25,26.5,ascending,247.80801
56.25,26.75,ascending,247.68
56.25,27.0,ascending,248.052
56.25,27.25,ascending,248.722
56.25,27.5,ascending,249.75
56.25,27.75,ascending,250.99428
56.25,28.0,ascending,252.205
56.25,28.25,ascending,253.05165
56.25,28.5,ascending,253.54
56.25,28.75,ascending,253.55856
56.25,29.0,ascending,253.11143
56.25,29.25,ascending,252.16142
56.25,29.5,ascending,250.56667
56.25,29.75,ascending,249.79771
56.25,30.0,ascending,249.28046
56.25,30.25,ascending,248.91422
56.25,30.5,ascending,248.60188
56.25,30.75,ascending,248.32501
56.25,31.0,ascending,247.98698
56.25,31.25,ascending,247.58952
56.25,31.5,ascending,247.40045
56.25,31.75,ascending,247.40392
56.25,32.0,ascending,247.4221
56.25,32.25,ascending,247.10875
56.25,32.5,ascending,247.16
56.25,32.75,ascending,247.16
56.25,33.0,ascending,246.92168
56.25,33.25,ascending,246.5
56.25,33.5,ascending,246.03857
56.25,33.75,ascending,245.61429
56.25,34.0,ascending,245.04
56.25,34.25,ascending,244.404
56.25,34.5,ascending,243.726
56.25,34.75,ascending,243.09999
56.25,35.0,ascending,242.26666
56.25,35.25,ascending,241.53
56.25,35.5,ascending,240.98999
56.25,35.75,ascending,240.896
56.25,36.0,ascending,241.22166
56.25,36.25,ascending,241.97998
56.25,36.5,ascending,242.37
56.25,36.75,ascending,242.42998
56.25,37.0,ascending,242.278
56.25,37.25,ascending,242.18999
56.25,37.5,ascending,242.20798
56.25,37.75,ascending,242.2625
56.25,38.0,ascending,242.18333
56.5,-13.0,ascending,209.525
56.5,-12.75,ascending,209.656
56.5,-12.5,ascending,209.95801
56.5,-12.25,ascending,210.25
56.5,-12.0,ascending,210.34
56.5,-11.75,ascending,210.44167
56.5,-11.5,ascending,210.67499
56.5,-11.25,ascending,210.96599
56.5,-11.0,ascending,211.32332
56.5,-10.75,ascending,211.62749
56.5,-10.5,ascending,211.788
56.5,-10.25,ascending,211.852
56.5,-10.0,ascending,211.4375
56.5,-9.75,ascending,211.142
56.5,-9.5,ascending,211.27832
56.5,-9.25,ascending,211.84799
56.5,-9.0,ascending,212.146
56.5,-8.75,ascending,212.15
56.5,-8.5,ascending,211.7825
56.5,-8.25,ascending,211.42798
56.5,-8.0,ascending,211.37666
56.5,-7.75,ascending,211.89
56.5,-7.5,ascending,212.998
56.5,-7.25,ascending,214.6175
56.5,-7.0,ascending,216.42749
56.5,-6.75,ascending,217.49165
56.5,-6.5,ascending,220.72
56.5,-6.25,ascending,227.53598
56.5,-6.0,ascending,234.2925
56.5,-5.75,ascending,242.772
56.5,-5.5,ascending,250.35832
56.5,-5.25,ascending,256.06665
56.5,-5.0,ascending,259.65198
56.5,-4.75,ascending,261.024
56.5,-4.5,ascending,261.454
56.5,-4.25,ascending,261.97498
56.5,-4.0,ascending,263.32
56.5,-3.75,ascending,264.142
56.5,-3.5,ascending,263.23166
56.5,-3.25,ascending,261.715
56.5,-3.0,ascending,259.51834
56.5,-2.75,ascending,253.202
56.5,-2.5,ascending,244.93999
56.5,-2.25,ascending,232.54199
56.5,-2.0,ascending,222.538
56.5,-1.75,ascending,216.53667
56.5,-1.5,ascending,213.274
56.5,-1.25,ascending,212.01498
56.5,-1.0,ascending,211.89166
56.5,-0.75,ascending,211.976
56.5,-0.5,ascending,212.31834
56.5,-0.25,ascending,212.602
56.5,-0.0,ascending,215.85999
56.5,0.25,ascending,212.868
56.5,0.5,ascending,213.51799
56.5,0.75,ascending,214.06665
56.5,1.0,ascending,214.08398
56.5,1.25,ascending,213.82832
56.5,1.5,ascending,213.328
56.5,1.75,ascending,212.88599
56.5,2.0,ascending,212.46999
56.5,2.25,ascending,212.205
56.5,2.5,ascending,212.0657
56.5,2.75,ascending,211.94832
56.5,3.0,ascending,211.98201
56.5,3.25,ascending,211.90332
56.5,3.5,ascending,211.34
56.5,3.75,ascending,210.76666
56.5,4.0,ascending,210.39749
56.5,4.25,ascending,210.20833
56.5,4.5,ascending,210.7046
56.5,4.75,ascending,211.15047
56.5,5.0,ascending,211.38046
56.5,5.25,ascending,211.55316
56.5,5.5,ascending,211.64647
56.5,5.75,ascending,211.82773
56.5,6.0,ascending,211.79367
56.5,6.25,ascending,211.66444
56.5,6.5,ascending,211.57666
56.5,6.75,ascending,211.49348
56.5,7.0,ascending,211.12373
56.5,7.25,ascending,211.50528
56.5,7.5,ascending,214.70142
56.5,7.75,ascending,216.91199
56.5,8.0,ascending,221.17429
56.5,8.25,ascending,227.34332
56.5,8.5,ascending,234.39
56.5,8.75,ascending,241.40001
56.5,9.0,ascending,246.63428
56.5,9.25,ascending,249.01833
56.5,9.5,ascending,252.52666
56.5,9.75,ascending,254.50801
56.5,10.0,ascending,254.03749
56.5,10.25,ascending,251.67798
56.5,10.5,ascending,246.38666
56.5,10.75,ascending,236.48334
56.5,11.0,ascending,226.762
56.5,11.25,ascending,217.74399
56.5,11.5,ascending,212.38
56.5,11.75,ascending,210.24399
56.5,12.0,ascending,210.65666
56.5,12.25,ascending,213.272
56.5,12.5,ascending,217.79399
56.5,12.75,ascending,227.83167
56.5,13.0,ascending,240.05165
56.5,13.25,ascending,252.306
56.5,13.5,ascending,261.056
56.5,13.75,ascending,264.82
56.5,14.0,ascending,266.052
56.5,14.25,ascending,265.96002
56.5,14.5,ascending,265.956
56.5,14.75,ascending,265.524
56.5,15.0,ascending,265.11798
56.5,15.25,ascending,264.76498
56.5,15.5,ascending,263.645
56.5,15.75,ascending,262.07498
56.5,16.0,ascending,257.72
56.5,16.25,ascending,252.154
56.5,16.5,ascending,245.81198
56.5,16.75,ascending,235.788
56.5,17.0,ascending,226.50499
56.5,17.25,ascending,217.644
56.5,17.5,ascending,212.755
56.5,17.75,ascending,210.87166
56.5,18.0,ascending,210.22249
56.5,18.25,ascending,210.538
56.5,18.5,ascending,211.4975
56.5,18.75,ascending,211.642
56.5,19.0,ascending,210.5625
56.5,19.25,ascending,209.696
56.5,19.5,ascending,209.814
56.5,19.75,ascending,210.57999
56.5,20.0,ascending,211.55165
56.5,20.25,ascending,211.846
56.5,20.5,ascending,212.06999
56.5,20.75,ascending,214.875
56.5,21.0,ascending,225.87
56.5,21.25,ascending,239.79665
56.5,21.5,ascending,250.03398
56.5,21.75,ascending,253.618
56.5,22.0,ascending,253.68198
56.5,22.25,ascending,253.648
56.5,22.5,ascending,252.448
56.5,22.75,ascending,251.646
56.5,23.0,ascending,251.17499
56.5,23.25,ascending,250.90749
56.5,23.5,ascending,251.05
56.5,23.75,ascending,250.49399
56.5,24.0,ascending,249.66599
56.5,24.25,ascending,249.16399
56.5,24.5,ascending,249.05833
56.5,24.75,ascending,249.12
56.5,25.0,ascending,249.70667
56.5,25.25,ascending,250.502
56.5,25.5,ascending,250.86142
56.5,25.75,ascending,250.622
56.5,26.0,ascending,250.18599
56.5,26.25,ascending,249.29599
56.5,26.5,ascending,248.45142
56.5,26.75,ascending,247.84166
56.5,27.0,ascending,247.73334
56.5,27.25,ascending,248.04286
56.5,27.5,ascending,248.844
56.5,27.75,ascending,249.98332
56.5,28.0,ascending,251.3
56.5,28.25,ascending,252.12143
56.5,28.5,ascending,252.29428
56.5,28.75,ascending,252.79167
56.5,29.0,ascending,252.43625
56.5,29.25,ascending,251.21999
56.5,29.5,ascending,250.19453
56.5,29.75,ascending,249.58499
56.5,30.0,ascending,249.09052
56.5,30.25,ascending,248.78159
56.5,30.5,ascending,248.79904
56.5,30.75,ascending,248.681
56.5,31.0,ascending,248.35349
56.5,31.25,ascending,247.88684
56.5,31.5,ascending,247.41434
56.5,31.75,ascending,247.34889
56.5,32.0,ascending,247.19875
56.5,32.25,ascending,246.82332
56.5,32.5,ascending,246.79285
56.5,32.75,ascending,246.87572
56.5,33.0,ascending,246.835
56.5,33.25,ascending,246.745
56.5,33.5,ascending,246.68999
56.5,33.75,ascending,246.43333
56.5,34.0,ascending,245.84666
56.5,34.25,ascending,245.08286
56.5,34.5,ascending,244.39333
56.5,34.75,ascending,243.82832
56.5,35.0,ascending,242.96599
56.5,35.25,ascending,242.28375
56.5,35.5,ascending,241.98398
56.5,35.75,ascending,241.885
56.5,36.0,ascending,241.83
56.5,36.25,ascending,241.642
56.5,36.5,ascending,241.78499
56.5,36.75,ascending,241.79
56.5,37.0,ascending,241.995
56.5,37.25,ascending,242.20601
56.5,37.5,ascending,242.20166
56.5,37.75,ascending,241.76399
56.5,38.0,ascending,241.1725
56.75,-13.0,ascending,208.87334
56.75,-12.75,ascending,209.18599
56.75,-12.5,ascending,209.602
56.75,-12.25,ascending,209.906
56.75,-12.0,ascending,210.03
56.75,-11.75,ascending,210.11398
56.75,-11.5,ascending,210.354
56.75,-11.25,ascending,210.48
56.75,-11.0,ascending,210.224
56.75,-10.75,ascending,210.08798
56.75,-10.5,ascending,210.124
56.75,-10.25,ascending,209.75601
56.75,-10.0,ascending,209.73799
56.75,-9.75,ascending,209.8875
56.75,-9.5,ascending,210.3725
56.75,-9.25,ascending,210.804
56.75,-9.0,ascending,210.8125
56.75,-8.75,ascending,210.81749
56.75,-8.5,ascending,210.67168
56.75,-8.25,ascending,210.83
56.75,-8.0,ascending,211.1525
56.75,-7.75,ascending,212.564
56.75,-7.5,ascending,214.694
56.75,-7.25,ascending,217.08398
56.75,-7.0,ascending,218.648
56.75,-6.75,ascending,219.285
56.75,-6.5,ascending,221.96667
56.75,-6.25,ascending,227.355
56.75,-6.0,ascending,235.2025
56.75,-5.75,ascending,242.47
56.75,-5.5,ascending,250.34999
56.75,-5.25,ascending,256.13
56.75,-5.0,ascending,258.472
56.75,-4.75,ascending,259.5533
56.75,-4.5,ascending,259.314
56.75,-4.25,ascending,258.98798
56.75,-4.0,ascending,259.51398
56.75,-3.75,ascending,259.97598
56.75,-3.5,ascending,259.11398
56.75,-3.25,ascending,259.704
56.75,-3.0,ascending,260.62
56.75,-2.75,ascending,259.8533
56.75,-2.5,ascending,253.70601
56.75,-2.25,ascending,242.745
56.75,-2.0,ascending,229.73499
56.75,-1.75,ascending,218.43799
56.75,-1.5,ascending,213.774
56.75,-1.25,ascending,212.496
56.75,-1.0,ascending,212.65
56.75,-0.75,ascending,213.17801
56.75,-0.5,ascending,213.42165
56.75,-0.25,ascending,213.50665
56.75,-0.0,ascending,215.73125
56.75,0.25,ascending,213.71399
56.75,0.5,ascending,214.31198
56.75,0.75,ascending,214.52998
56.75,1.0,ascending,214.47833
56.75,1.25,ascending,214.21667
56.75,1.5,ascending,213.81667
56.75,1.75,ascending,213.21
56.75,2.0,ascending,212.368
56.75,2.25,ascending,211.86165
56.75,2.5,ascending,211.57832
56.75,2.75,ascending,211.72499
56.75,3.0,ascending,212.22427
56.75,3.25,ascending,212.495
56.75,3.5,ascending,212.22142
56.75,3.75,ascending,211.4157
56.75,4.0,ascending,210.81429
56.75,4.25,ascending,210.90546
56.75,4.5,ascending,211.22226
56.75,4.75,ascending,211.27701
56.75,5.0,ascending,211.3865
56.75,5.25,ascending,211.4247
56.75,5.5,ascending,211.46
56.75,5.75,ascending,211.57895
56.75,6.0,ascending,211.4322
56.75,6.25,ascending,211.3855
56.75,6.5,ascending,211.1115
56.75,6.75,ascending,210.88599
56.75,7.0,ascending,210.69887
56.75,7.25,ascending,211.94499
56.75,7.5,ascending,214.23778
56.75,7.75,ascending,215.42499
56.75,8.0,ascending,217.99142
56.75,8.25,ascending,222.64333
56.75,8.5,ascending,228.45166
56.75,8.75,ascending,234.18
56.75,9.0,ascending,238.27
56.75,9.25,ascending,242.69167
56.75,9.5,ascending,246.73499
56.75,9.75,ascending,248.72
56.75,10.0,ascending,248.07832
56.75,10.25,ascending,245.125
56.75,10.5,ascending,238.35999
56.75,10.75,ascending,227.154
56.75,11.0,ascending,219.36398
56.75,11.25,ascending,214.01332
56.75,11.5,ascending,210.91399
56.75,11.75,ascending,210.54167
56.75,12.0,ascending,211.702
56.75,12.25,ascending,215.2225
56.75,12.5,ascending,221.90201
56.75,12.75,ascending,236.3175
56.75,13.0,ascending,248.078
56.75,13.25,ascending,260.31598
56.75,13.5,ascending,264.595
56.75,13.75,ascending,266.425
56.75,14.0,ascending,266.74
56.75,14.25,ascending,266.88
56.75,14.5,ascending,266.9275
56.75,14.75,ascending,266.7825
56.75,15.0,ascending,266.38666
56.75,15.25,ascending,265.826
56.75,15.5,ascending,265.07397
56.75,15.75,ascending,264.015
56.75,16.0,ascending,262.002
56.75,16.25,ascending,257.82
56.75,16.5,ascending,252.06999
56.75,16.75,ascending,241.7425
56.75,17.0,ascending,228.61665
56.75,17.25,ascending,219.7025
56.75,17.5,ascending,213.625
56.75,17.75,ascending,211.23999
56.75,18.0,ascending,211.56999
56.75,18.25,ascending,213.26498
56.75,18.5,ascending,217.224
56.75,18.75,ascending,215.98999
56.75,19.0,ascending,213.91833
56.75,19.25,ascending,212.01799
56.75,19.5,ascending,210.83333
56.75,19.75,ascending,211.88
56.75,20.0,ascending,212.76
56.75,20.25,ascending,212.445
56.75,20.5,ascending,211.79999
56.75,20.75,ascending,213.60501
56.75,21.0,ascending,220.43599
56.75,21.25,ascending,230.61398
56.75,21.5,ascending,244.64998
56.75,21.75,ascending,253.45499
56.75,22.0,ascending,256.67334
56.75,22.25,ascending,256.706
56.75,22.5,ascending,254.74199
56.75,22.75,ascending,252.986
56.75,23.0,ascending,252.304
56.75,23.25,ascending,252.20999
56.75,23.5,ascending,252.84999
56.75,23.75,ascending,252.46799
56.75,24.0,ascending,251.305
56.75,24.25,ascending,250.23799
56.75,24.5,ascending,249.918
56.75,24.75,ascending,249.63399
56.75,25.0,ascending,249.8525
56.75,25.25,ascending,250.47
56.75,25.5,ascending,251.315
56.75,25.75,ascending,251.49165
56.75,26.0,ascending,251.316
56.75,26.25,ascending,250.765
56.75,26.5,ascending,250.14667
56.75,26.75,ascending,249.36398
56.75,27.0,ascending,249.10333
56.75,27.25,ascending,248.62834
56.75,27.5,ascending,248.43285
56.75,27.75,ascending,248.73167
56.75,28.0,ascending,249.33249
56.75,28.25,ascending,250.31714
56.75,28.5,ascending,250.60667
56.75,28.75,ascending,250.89499
56.75,29.0,ascending,250.349
56.75,29.25,ascending,250.18094
56.75,29.5,ascending,249.84749
56.75,29.75,ascending,249.39314
56.75,30.0,ascending,249.12444
56.75,30.25,ascending,249.11104
56.75,30.5,ascending,249.3984
56.75,30.75,ascending,249.73
56.75,31.0,ascending,249.5315
56.75,31.25,ascending,248.95761
56.75,31.5,ascending,248.28116
56.75,31.75,ascending,247.7544
56.75,32.0,ascending,247.36273
56.75,32.25,ascending,246.79
56.75,32.5,ascending,246.53142
56.75,32.75,ascending,246.44832
56.75,33.0,ascending,246.52333
56.75,33.25,ascending,246.42374
56.75,33.5,ascending,246.08333
56.75,33.75,ascending,245.8
56.75,34.0,ascending,245.48167
56.75,34.25,ascending,244.95833
56.75,34.5,ascending,244.328
56.75,34.75,ascending,243.57166
56.75,35.0,ascending,242.58199
56.75,35.25,ascending,241.68333
56.75,35.5,ascending,241.25749
56.75,35.75,ascending,240.58199
56.75,36.0,ascending,240.06999
56.75,36.25,ascending,239.76999
56.75,36.5,ascending,239.906
56.75,36.75,ascending,240.418
56.75,37.0,ascending,240.49199
56.75,37.25,ascending,240.7
56.75,37.5,ascending,240.54
56.75,37.75,ascending,239.892
56.75,38.0,ascending,239.60999
57.0,-13.0,ascending,209.04
57.0,-12.75,ascending,209.31
57.0,-12.5,ascending,209.41998
57.0,-12.25,ascending,209.4075
57.0,-12.0,ascending,209.15498
57.0,-11.75,ascending,208.95248
57.0,-11.5,ascending,209.00331
57.0,-11.25,ascending,208.95401
57.0,-11.0,ascending,208.8675
57.0,-10.75,ascending,208.96332
57.0,-10.5,ascending,208.99199
57.0,-10.25,ascending,209.0575
57.0,-10.0,ascending,209.2625
57.0,-9.75,ascending,209.61398
57.0,-9.5,ascending,209.98198
57.0,-9.25,ascending,210.13501
57.0,-9.0,ascending,210.254
57.0,-8.75,ascending,210.43399
57.0,-8.5,ascending,210.76
57.0,-8.25,ascending,211.53598
57.0,-8.0,ascending,212.805
57.0,-7.75,ascending,214.75
57.0,-7.5,ascending,217.352
57.0,-7.25,ascending,220.18
57.0,-7.0,ascending,221.48749
57.0,-6.75,ascending,220.86
57.0,-6.5,ascending,223.95
57.0,-6.25,ascending,230.635
57.0,-6.0,ascending,236.45
57.0,-5.75,ascending,242.5425
57.0,-5.5,ascending,249.515
57.0,-5.25,ascending,254.88399
57.0,-5.0,ascending,257.1275
57.0,-4.75,ascending,258.524
57.0,-4.5,ascending,258.31598
57.0,-4.25,ascending,257.62
57.0,-4.0,ascending,256.96167
57.0,-3.75,ascending,256.8825
57.0,-3.5,ascending,256.6133
57.0,-3.25,ascending,257.6433
57.0,-3.0,ascending,259.624
57.0,-2.75,ascending,260.574
57.0,-2.5,ascending,258.63248
57.0,-2.25,ascending,249.92249
57.0,-2.0,ascending,235.67499
57.0,-1.75,ascending,223.63799
57.0,-1.5,ascending,215.75601
57.0,-1.25,ascending,213.09499
57.0,-1.0,ascending,213.01599
57.0,-0.75,ascending,213.86398
57.0,-0.5,ascending,214.524
57.0,-0.25,ascending,214.81198
57.0,-0.0,ascending,216.72499
57.0,0.25,ascending,215.43333
57.0,0.5,ascending,216.09499
57.0,0.75,ascending,216.126
57.0,1.0,ascending,216.168
57.0,1.25,ascending,215.608
57.0,1.5,ascending,214.89833
57.0,1.75,ascending,214.03398
57.0,2.0,ascending,212.85428
57.0,2.25,ascending,212.01799
57.0,2.5,ascending,211.71333
57.0,2.75,ascending,211.77856
57.0,3.0,ascending,212.21999
57.0,3.25,ascending,212.665
57.0,3.5,ascending,212.5
57.0,3.75,ascending,211.84999
57.0,4.0,ascending,211.16699
57.0,4.25,ascending,211.26286
57.0,4.5,ascending,211.432
57.0,4.75,ascending,211.59055
57.0,5.0,ascending,211.53049
57.0,5.25,ascending,211.62352
57.0,5.5,ascending,211.39749
57.0,5.75,ascending,211.36554
57.0,6.0,ascending,211.056
57.0,6.25,ascending,210.57947
57.0,6.5,ascending,210.41522
57.0,6.75,ascending,209.96956
57.0,7.0,ascending,209.87444
57.0,7.25,ascending,212.18
57.0,7.5,ascending,212.89667
57.0,7.75,ascending,213.73499
57.0,8.0,ascending,215.64333
57.0,8.25,ascending,219.11665
57.0,8.5,ascending,223.46715
57.0,8.75,ascending,227.15
57.0,9.0,ascending,230.38599
57.0,9.25,ascending,235.478
57.0,9.5,ascending,238.36287
57.0,9.75,ascending,240.73001
57.0,10.0,ascending,241.38332
57.0,10.25,ascending,239.26332
57.0,10.5,ascending,234.56999
57.0,10.75,ascending,227.09
57.0,11.0,ascending,221.14166
57.0,11.25,ascending,216.86398
57.0,11.5,ascending,213.77333
57.0,11.75,ascending,213.79199
57.0,12.0,ascending,216.85
57.0,12.25,ascending,222.682
57.0,12.5,ascending,236.61333
57.0,12.75,ascending,249.4025
57.0,13.0,ascending,259.448
57.0,13.25,ascending,264.28198
57.0,13.5,ascending,266.158
57.0,13.75,ascending,266.722
57.0,14.0,ascending,266.90802
57.0,14.25,ascending,266.982
57.0,14.5,ascending,266.902
57.0,14.75,ascending,266.652
57.0,15.0,ascending,266.32
57.0,15.25,ascending,265.956
57.0,15.5,ascending,265.604
57.0,15.75,ascending,265.055
57.0,16.0,ascending,263.61
57.0,16.25,ascending,260.72998
57.0,16.5,ascending,253.07199
57.0,16.75,ascending,240.656
57.0,17.0,ascending,229.045
57.0,17.25,ascending,219.102
57.0,17.5,ascending,214.06999
57.0,17.75,ascending,211.80998
57.0,18.0,ascending,214.0725
57.0,18.25,ascending,219.65
57.0,18.5,ascending,227.1525
57.0,18.75,ascending,224.84
57.0,19.0,ascending,221.77832
57.0,19.25,ascending,215.27
57.0,19.5,ascending,212.748
57.0,19.75,ascending,213.626
57.0,20.0,ascending,213.7125
57.0,20.25,ascending,212.42801
57.0,20.5,ascending,210.908
57.0,20.75,ascending,210.856
57.0,21.0,ascending,214.288
57.0,21.25,ascending,221.53398
57.0,21.5,ascending,235.05
57.0,21.75,ascending,248.376
57.0,22.0,ascending,255.22998
57.0,22.25,ascending,257.398
57.0,22.5,ascending,256.216
57.0,22.75,ascending,254.355
57.0,23.0,ascending,253.726
57.0,23.25,ascending,253.7625
57.0,23.5,ascending,254.45
57.0,23.75,ascending,254.71999
57.0,24.0,ascending,253.20601
57.0,24.25,ascending,251.056
57.0,24.5,ascending,250.104
57.0,24.75,ascending,249.72
57.0,25.0,ascending,249.88165
57.0,25.25,ascending,250.70166
57.0,25.5,ascending,251.46599
57.0,25.75,ascending,251.882
57.0,26.0,ascending,252.06665
57.0,26.25,ascending,251.94199
57.0,26.5,ascending,251.33199
57.0,26.75,ascending,250.79665
57.0,27.0,ascending,250.56429
57.0,27.25,ascending,250.004
57.0,27.5,ascending,249.11665
57.0,27.75,ascending,247.81999
57.0,28.0,ascending,247.35
57.0,28.25,ascending,247.81285
57.0,28.5,ascending,248.98999
57.0,28.75,ascending,248.8575
57.0,29.0,ascending,248.90137
57.0,29.25,ascending,248.88998
57.0,29.5,ascending,248.6476
57.0,29.75,ascending,248.2141
