latitude,longitude,pass_type,brightness_temp_19v
57.25,28.25,descending,257.33398
57.25,28.5,descending,256.77597
57.25,28.75,descending,256.18668
57.25,29.0,descending,255.53398
57.25,29.25,descending,254.976
57.25,29.5,descending,254.976
57.25,29.75,descending,255.3675
57.25,30.0,descending,255.566
57.25,30.25,descending,255.805
57.25,30.5,descending,255.81999
57.25,30.75,descending,255.22748
57.25,31.0,descending,254.21199
57.25,31.25,descending,253.33499
57.25,31.5,descending,252.62
57.25,31.75,descending,252.48
57.25,32.0,descending,252.05833
57.25,32.25,descending,251.60999
57.25,32.5,descending,251.496
57.25,32.75,descending,251.35748
57.25,33.0,descending,251.89998
57.25,33.25,descending,252.6995
57.25,33.5,descending,253.04187
57.25,33.75,descending,253.21687
57.25,34.0,descending,253.62187
57.25,34.25,descending,254.06665
57.25,34.5,descending,254.71375
57.25,34.75,descending,255.15071
57.25,35.0,descending,255.20082
57.25,35.25,descending,255.24545
57.25,35.5,descending,255.08461
57.25,35.75,descending,254.83748
57.25,36.0,descending,254.5709
57.25,36.25,descending,254.26666
57.25,36.5,descending,253.9291
57.25,36.75,descending,253.73888
57.25,37.0,descending,253.61615
57.25,37.25,descending,253.53699
57.25,37.5,descending,253.52637
57.25,37.75,descending,253.53453
57.25,38.0,descending,253.39832
57.5,-13.0,descending,193.45
57.5,-12.75,descending,193.88
57.5,-12.5,descending,193.84
57.5,-12.25,descending,193.97
57.5,-12.0,descending,194.23
57.5,-11.75,descending,194.4975
57.5,-11.5,descending,194.62834
57.5,-11.25,descending,194.688
57.5,-11.0,descending,194.7175
57.5,-10.75,descending,194.57799
57.5,-10.5,descending,194.19
57.5,-10.25,descending,193.77249
57.5,-10.0,descending,193.59166
57.5,-9.75,descending,193.48999
57.5,-9.5,descending,193.3775
57.5,-9.25,descending,193.11499
57.5,-9.0,descending,193.27333
57.5,-8.75,descending,192.76799
57.5,-8.5,descending,192.12334
57.5,-8.25,descending,192.15
57.5,-8.0,descending,193.87285
57.5,-7.75,descending,199.31
57.5,-7.5,descending,203.15001
57.5,-7.25,descending,204.29
57.5,-7.0,descending,205.82332
57.5,-6.75,descending,213.32715
57.5,-6.5,descending,222.135
57.5,-6.25,descending,227.69858
57.5,-6.0,descending,233.33858
57.5,-5.75,descending,243.61665
57.5,-5.5,descending,252.20152
57.5,-5.25,descending,255.14095
57.5,-5.0,descending,257.7342
57.5,-4.75,descending,259.04724
57.5,-4.5,descending,259.18
57.5,-4.25,descending,257.73938
57.5,-4.0,descending,257.05164
57.5,-3.75,descending,256.1089
57.5,-3.5,descending,255.95737
57.5,-3.25,descending,256.23474
57.5,-3.0,descending,253.56334
57.5,-2.75,descending,249.47849
57.5,-2.5,descending,243.6735
57.5,-2.25,descending,234.68799
57.5,-2.0,descending,225.84
57.5,-1.75,descending,228.76666
57.5,-1.5,descending,214.8843
57.5,-1.25,descending,206.21498
57.5,-1.0,descending,202.59143
57.5,-0.75,descending,201.67801
57.5,-0.5,descending,201.28857
57.5,-0.25,descending,200.34166
57.5,0.0,descending,196.58125
57.5,0.25,descending,198.54399
57.5,0.5,descending,197.43834
57.5,0.75,descending,196.198
57.5,1.0,descending,196.28166
57.5,1.25,descending,196.61333
57.5,1.5,descending,197.024
57.5,1.75,descending,197.252
57.5,2.0,descending,197.02666
57.5,2.25,descending,196.328
57.5,2.5,descending,195.49199
57.5,2.75,descending,195.84799
57.5,3.0,descending,196.234
57.5,3.25,descending,197.012
57.5,3.5,descending,197.63501
57.5,3.75,descending,197.16399
57.5,4.0,descending,196.208
57.5,4.25,descending,195.568
57.5,4.5,descending,195.366
57.5,4.75,descending,195.4975
57.5,5.0,descending,195.65
57.5,5.25,descending,195.856
57.5,5.5,descending,196.43
57.5,5.75,descending,196.732
57.5,6.0,descending,197.99199
57.5,6.25,descending,198.538
57.5,6.5,descending,199.314
57.5,6.75,descending,199.9575
57.5,7.0,descending,200.22
57.5,7.25,descending,200.524
57.5,7.5,descending,201.40201
57.5,7.75,descending,202.38199
57.5,8.0,descending,205.65799
57.5,8.25,descending,207.525
57.5,8.5,descending,211.40799
57.5,8.75,descending,214.13599
57.5,9.0,descending,213.72
57.5,9.25,descending,217.78598
57.5,9.5,descending,220.50499
57.5,9.75,descending,231.33398
57.5,10.0,descending,236.802
57.5,10.25,descending,232.72
57.5,10.5,descending,216.805
57.5,10.75,descending,204.29
57.5,11.0,descending,195.944
57.5,11.25,descending,193.068
57.5,11.5,descending,196.66249
57.5,11.75,descending,208.9125
57.5,12.0,descending,226.64
57.5,12.25,descending,243.44249
57.5,12.5,descending,255.57332
57.5,12.75,descending,263.03598
57.5,13.0,descending,265.5875
57.5,13.25,descending,266.32834
57.5,13.5,descending,266.262
57.5,13.75,descending,265.7575
57.5,14.0,descending,264.83334
57.5,14.25,descending,264.244
57.5,14.5,descending,264.4375
57.5,14.75,descending,264.73166
57.5,15.0,descending,264.966
57.5,15.25,descending,265.14835
57.5,15.5,descending,265.00168
57.5,15.75,descending,263.84747
57.5,16.0,descending,260.15
57.5,16.25,descending,248.23999
57.5,16.5,descending,227.80801
57.5,16.75,descending,206.38832
57.5,17.0,descending,192.645
57.5,17.25,descending,186.4025
57.5,17.5,descending,185.90875
57.5,17.75,descending,192.872
57.5,18.0,descending,208.54373
57.5,18.25,descending,220.448
57.5,18.5,descending,218.6825
57.5,18.75,descending,203.98999
57.5,19.0,descending,192.49715
57.5,19.25,descending,185.28615
57.5,19.5,descending,184.36333
57.5,19.75,descending,183.58249
57.5,20.0,descending,183.74158
57.5,20.25,descending,184.89111
57.5,20.5,descending,186.94221
57.5,20.75,descending,190.76125
57.5,21.0,descending,198.26315
57.5,21.25,descending,208.91888
57.5,21.5,descending,223.0689
57.5,21.75,descending,234.43001
57.5,22.0,descending,245.91948
57.5,22.25,descending,251.43094
57.5,22.5,descending,254.74461
57.5,22.75,descending,256.04733
57.5,23.0,descending,256.96332
57.5,23.25,descending,257.68167
57.5,23.5,descending,258.25998
57.5,23.75,descending,258.78143
57.5,24.0,descending,258.58856
57.5,24.25,descending,257.486
57.5,24.5,descending,255.76285
57.5,24.75,descending,254.27998
57.5,25.0,descending,253.54199
57.5,25.25,descending,253.366
57.5,25.5,descending,253.60834
57.5,25.75,descending,253.87
57.5,26.0,descending,253.92801
57.5,26.25,descending,253.95332
57.5,26.5,descending,254.135
57.5,26.75,descending,254.472
57.5,27.0,descending,254.5125
57.5,27.25,descending,254.525
57.5,27.5,descending,254.7
57.5,27.75,descending,255.54399
57.5,28.0,descending,256.69
57.5,28.25,descending,257.07748
57.5,28.5,descending,256.912
57.5,28.75,descending,256.36
57.5,29.0,descending,255.65999
57.5,29.25,descending,255.08832
57.5,29.5,descending,255.20749
57.5,29.75,descending,255.51498
57.5,30.0,descending,255.80833
57.5,30.25,descending,255.90749
57.5,30.5,descending,256.056
57.5,30.75,descending,256.03665
57.5,31.0,descending,255.18
57.5,31.25,descending,254.31999
57.5,31.5,descending,253.34
57.5,31.75,descending,253.064
57.5,32.0,descending,253.01399
57.5,32.25,descending,252.512
57.5,32.5,descending,252.2
57.5,32.75,descending,251.56999
57.5,33.0,descending,251.45
57.5,33.25,descending,252.13777
57.5,33.5,descending,252.58118
57.5,33.75,descending,252.96533
57.5,34.0,descending,253.29562
57.5,34.25,descending,253.63713
57.5,34.5,descending,253.84642
57.5,34.75,descending,254.15213
57.5,35.0,descending,254.35356
57.5,35.25,descending,254.45454
57.5,35.5,descending,254.26428
57.5,35.75,descending,254.015
57.5,36.0,descending,253.89383
57.5,36.25,descending,253.6023
57.5,36.5,descending,253.41817
57.5,36.75,descending,253.245
57.5,37.0,descending,253.001
57.5,37.25,descending,252.92833
57.5,37.5,descending,252.93298
57.5,37.75,descending,252.82274
57.5,38.0,descending,252.75832
57.75,-13.0,descending,193.98999
57.75,-12.75,descending,194.295
57.75,-12.5,descending,194.19666
57.75,-12.25,descending,193.71199
57.75,-12.0,descending,193.32999
57.75,-11.75,descending,193.578
57.75,-11.5,descending,193.34799
57.75,-11.25,descending,193.2775
57.75,-11.0,descending,193.14166
57.75,-10.75,descending,192.806
57.75,-10.5,descending,192.23499
57.75,-10.25,descending,191.52667
57.75,-10.0,descending,191.086
57.75,-9.75,descending,190.9025
57.75,-9.5,descending,190.68333
57.75,-9.25,descending,190.31999
57.75,-9.0,descending,190.134
57.75,-8.75,descending,189.56665
57.75,-8.5,descending,189.43999
57.75,-8.25,descending,189.01399
57.75,-8.0,descending,190.995
57.75,-7.75,descending,196.248
57.75,-7.5,descending,201.51599
57.75,-7.25,descending,205.22667
57.75,-7.0,descending,209.105
57.75,-6.75,descending,214.73125
57.75,-6.5,descending,217.34749
57.75,-6.25,descending,218.22144
57.75,-6.0,descending,224.028
57.75,-5.75,descending,233.99142
57.75,-5.5,descending,246.8411
57.75,-5.25,descending,251.10367
57.75,-5.0,descending,254.78523
57.75,-4.75,descending,256.58353
57.75,-4.5,descending,255.11555
57.75,-4.25,descending,250.57437
57.75,-4.0,descending,243.26999
57.75,-3.75,descending,236.07353
57.75,-3.5,descending,234.24733
57.75,-3.25,descending,229.49529
57.75,-3.0,descending,230.25111
57.75,-2.75,descending,227.93529
57.75,-2.5,descending,222.42737
57.75,-2.25,descending,215.97946
57.75,-2.0,descending,209.32208
57.75,-1.75,descending,204.89436
57.75,-1.5,descending,210.41429
57.75,-1.25,descending,204.99333
57.75,-1.0,descending,199.61
57.75,-0.75,descending,197.74165
57.75,-0.5,descending,196.57332
57.75,-0.25,descending,195.894
57.75,0.0,descending,194.31831
57.75,0.25,descending,194.49834
57.75,0.5,descending,193.574
57.75,0.75,descending,192.53
57.75,1.0,descending,192.502
57.75,1.25,descending,192.545
57.75,1.5,descending,192.98999
57.75,1.75,descending,193.618
57.75,2.0,descending,194.448
57.75,2.25,descending,194.42249
57.75,2.5,descending,193.206
57.75,2.75,descending,192.40999
57.75,3.0,descending,192.41333
57.75,3.25,descending,193.642
57.75,3.5,descending,194.01599
57.75,3.75,descending,194.082
57.75,4.0,descending,194.86499
57.75,4.25,descending,194.505
57.75,4.5,descending,194.84
57.75,4.75,descending,195.46199
57.75,5.0,descending,195.34999
57.75,5.25,descending,195.616
57.75,5.5,descending,195.80249
57.75,5.75,descending,195.97598
57.75,6.0,descending,196.69499
57.75,6.25,descending,197.644
57.75,6.5,descending,198.76749
57.75,6.75,descending,198.7525
57.75,7.0,descending,199.56999
57.75,7.25,descending,198.69249
57.75,7.5,descending,198.76999
57.75,7.75,descending,199.19666
57.75,8.0,descending,201.37
57.75,8.25,descending,203.465
57.75,8.5,descending,206.88249
57.75,8.75,descending,208.892
57.75,9.0,descending,209.635
57.75,9.25,descending,209.81001
57.75,9.5,descending,211.1675
57.75,9.75,descending,217.1525
57.75,10.0,descending,221.15
57.75,10.25,descending,220.604
57.75,10.5,descending,214.5325
57.75,10.75,descending,201.5875
57.75,11.0,descending,196.65
57.75,11.25,descending,196.946
57.75,11.5,descending,205.048
57.75,11.75,descending,217.67
57.75,12.0,descending,240.79749
57.75,12.25,descending,252.696
57.75,12.5,descending,261.106
57.75,12.75,descending,264.72998
57.75,13.0,descending,265.95
57.75,13.25,descending,266.07
57.75,13.5,descending,265.48798
57.75,13.75,descending,264.114
57.75,14.0,descending,261.374
57.75,14.25,descending,260.33
57.75,14.5,descending,261.63834
57.75,14.75,descending,263.63397
57.75,15.0,descending,264.4
57.75,15.25,descending,264.58835
57.75,15.5,descending,264.736
57.75,15.75,descending,263.878
57.75,16.0,descending,260.42
57.75,16.25,descending,251.37
57.75,16.5,descending,235.18799
57.75,16.75,descending,210.90833
57.75,17.0,descending,192.40599
57.75,17.25,descending,185.59833
57.75,17.5,descending,185.45
57.75,17.75,descending,192.832
57.75,18.0,descending,206.76332
57.75,18.25,descending,218.375
57.75,18.5,descending,217.81166
57.75,18.75,descending,207.51166
57.75,19.0,descending,194.27856
57.75,19.25,descending,187.11899
57.75,19.5,descending,186.56499
57.75,19.75,descending,184.58333
57.75,20.0,descending,184.43999
57.75,20.25,descending,184.93732
57.75,20.5,descending,186.71577
57.75,20.75,descending,189.02068
57.75,21.0,descending,192.85333
57.75,21.25,descending,199.09625
57.75,21.5,descending,209.80937
57.75,21.75,descending,223.39706
57.75,22.0,descending,235.63055
57.75,22.25,descending,247.08684
57.75,22.5,descending,252.73001
57.75,22.75,descending,255.9728
57.75,23.0,descending,257.16214
57.75,23.25,descending,257.83282
57.75,23.5,descending,258.89664
57.75,23.75,descending,259.65164
57.75,24.0,descending,259.668
57.75,24.25,descending,258.65665
57.75,24.5,descending,256.93
57.75,24.75,descending,255.38599
57.75,25.0,descending,254.148
57.75,25.25,descending,253.45332
57.75,25.5,descending,253.23799
57.75,25.75,descending,253.30998
57.75,26.0,descending,253.37
57.75,26.25,descending,253.56749
57.75,26.5,descending,253.806
57.75,26.75,descending,254.05833
57.75,27.0,descending,254.23
57.75,27.25,descending,254.22998
57.75,27.5,descending,254.056
57.75,27.75,descending,253.99399
57.75,28.0,descending,254.948
57.75,28.25,descending,255.406
57.75,28.5,descending,255.566
57.75,28.75,descending,255.50166
57.75,29.0,descending,255.096
57.75,29.25,descending,254.81667
57.75,29.5,descending,254.99165
57.75,29.75,descending,255.46999
57.75,30.0,descending,255.71399
57.75,30.25,descending,255.746
57.75,30.5,descending,255.8125
57.75,30.75,descending,255.8375
57.75,31.0,descending,255.54599
57.75,31.25,descending,254.69249
57.75,31.5,descending,253.86165
57.75,31.75,descending,253.39749
57.75,32.0,descending,253.356
57.75,32.25,descending,253.20749
57.75,32.5,descending,252.8225
57.75,32.75,descending,252.01
57.75,33.0,descending,251.48799
57.75,33.25,descending,251.65666
57.75,33.5,descending,252.08421
57.75,33.75,descending,252.47063
57.75,34.0,descending,252.77132
57.75,34.25,descending,253.08858
57.75,34.5,descending,253.07642
57.75,34.75,descending,253.15909
57.75,35.0,descending,253.29384
57.75,35.25,descending,253.5743
57.75,35.5,descending,253.701
57.75,35.75,descending,253.4
57.75,36.0,descending,253.20816
57.75,36.25,descending,252.9009
57.75,36.5,descending,252.88416
57.75,36.75,descending,252.68907
57.75,37.0,descending,252.48001
57.75,37.25,descending,252.27667
57.75,37.5,descending,252.18272
57.75,37.75,descending,252.078
57.75,38.0,descending,252.02428
58.0,-13.0,descending,191.4
58.0,-12.75,descending,192.23999
58.0,-12.5,descending,191.79
58.0,-12.25,descending,190.98999
58.0,-12.0,descending,190.93999
58.0,-11.75,descending,190.524
58.0,-11.5,descending,190.258
58.0,-11.25,descending,190.734
58.0,-11.0,descending,190.61
58.0,-10.75,descending,190.4025
58.0,-10.5,descending,189.75334
58.0,-10.25,descending,188.972
58.0,-10.0,descending,188.6225
58.0,-9.75,descending,188.50665
58.0,-9.5,descending,188.22
58.0,-9.25,descending,187.8375
58.0,-9.0,descending,187.50166
58.0,-8.75,descending,187.33667
58.0,-8.5,descending,187.31198
58.0,-8.25,descending,187.3275
58.0,-8.0,descending,188.89
58.0,-7.75,descending,192.30833
58.0,-7.5,descending,198.68666
58.0,-7.25,descending,207.06166
58.0,-7.0,descending,213.745
58.0,-6.75,descending,216.75166
58.0,-6.5,descending,213.14667
58.0,-6.25,descending,209.57332
58.0,-6.0,descending,210.90141
58.0,-5.75,descending,223.085
58.0,-5.5,descending,232.52
58.0,-5.25,descending,241.0875
58.0,-5.0,descending,246.9421
58.0,-4.75,descending,252.00052
58.0,-4.5,descending,252.12946
58.0,-4.25,descending,247.07666
58.0,-4.0,descending,237.36707
58.0,-3.75,descending,225.64624
58.0,-3.5,descending,215.12352
58.0,-3.25,descending,209.04875
58.0,-3.0,descending,203.29332
58.0,-2.75,descending,201.73334
58.0,-2.5,descending,198.74333
58.0,-2.25,descending,196.04367
58.0,-2.0,descending,193.26263
58.0,-1.75,descending,192.5687
58.0,-1.5,descending,191.93149
58.0,-1.25,descending,195.31166
58.0,-1.0,descending,193.57999
58.0,-0.75,descending,192.72166
58.0,-0.5,descending,191.52666
58.0,-0.25,descending,190.63167
58.0,0.0,descending,189.98624
58.0,0.25,descending,189.646
58.0,0.5,descending,189.10167
58.0,0.75,descending,188.832
58.0,1.0,descending,188.76332
58.0,1.25,descending,188.97667
58.0,1.5,descending,189.035
58.0,1.75,descending,189.355
58.0,2.0,descending,189.806
58.0,2.25,descending,191.16599
58.0,2.5,descending,190.38799
58.0,2.75,descending,189.705
58.0,3.0,descending,188.8
58.0,3.25,descending,188.85599
58.0,3.5,descending,189.545
58.0,3.75,descending,189.7025
58.0,4.0,descending,190.484
58.0,4.25,descending,191.81999
58.0,4.5,descending,191.396
58.0,4.75,descending,191.92665
58.0,5.0,descending,193.09999
58.0,5.25,descending,193.004
58.0,5.5,descending,194.005
58.0,5.75,descending,195.6375
58.0,6.0,descending,197.61
58.0,6.25,descending,201.27599
58.0,6.5,descending,204.3875
58.0,6.75,descending,207.344
58.0,7.0,descending,209.7325
58.0,7.25,descending,211.696
58.0,7.5,descending,205.73999
58.0,7.75,descending,207.30165
58.0,8.0,descending,203.65749
58.0,8.25,descending,203.566
58.0,8.5,descending,202.66199
58.0,8.75,descending,204.08249
58.0,9.0,descending,204.736
58.0,9.25,descending,205.78
58.0,9.5,descending,204.09499
58.0,9.75,descending,206.2275
58.0,10.0,descending,207.36
58.0,10.25,descending,206.3075
58.0,10.5,descending,203.49834
58.0,10.75,descending,198.69
58.0,11.0,descending,197.948
58.0,11.25,descending,204.36
58.0,11.5,descending,215.3275
58.0,11.75,descending,229.65201
58.0,12.0,descending,245.524
58.0,12.25,descending,256.93
58.0,12.5,descending,261.438
58.0,12.75,descending,263.73798
58.0,13.0,descending,264.56198
58.0,13.25,descending,264.934
58.0,13.5,descending,264.594
58.0,13.75,descending,261.336
58.0,14.0,descending,254.53598
58.0,14.25,descending,252.194
58.0,14.5,descending,254.62798
58.0,14.75,descending,259.6925
58.0,15.0,descending,262.77832
58.0,15.25,descending,263.77597
58.0,15.5,descending,263.90665
58.0,15.75,descending,263.412
58.0,16.0,descending,261.65997
58.0,16.25,descending,255.076
58.0,16.5,descending,237.81999
58.0,16.75,descending,214.35571
58.0,17.0,descending,194.89
58.0,17.25,descending,186.486
58.0,17.5,descending,184.17142
58.0,17.75,descending,187.46399
58.0,18.0,descending,195.39375
58.0,18.25,descending,203.834
58.0,18.5,descending,205.6975
58.0,18.75,descending,200.096
58.0,19.0,descending,192.70857
58.0,19.25,descending,186.77428
58.0,19.5,descending,187.69318
58.0,19.75,descending,186.29279
58.0,20.0,descending,185.3105
58.0,20.25,descending,185.43777
58.0,20.5,descending,186.25388
58.0,20.75,descending,187.6147
58.0,21.0,descending,189.254
58.0,21.25,descending,192.91882
58.0,21.5,descending,199.6347
58.0,21.75,descending,213.21352
58.0,22.0,descending,229.8689
58.0,22.25,descending,243.68443
58.0,22.5,descending,252.36842
58.0,22.75,descending,256.1961
58.0,23.0,descending,257.89847
58.0,23.25,descending,258.95187
58.0,23.5,descending,259.34
58.0,23.75,descending,260.055
58.0,24.0,descending,260.38284
58.0,24.25,descending,259.752
58.0,24.5,descending,257.70428
58.0,24.75,descending,255.46599
58.0,25.0,descending,253.97499
58.0,25.25,descending,253.38399
58.0,25.5,descending,253.03499
58.0,25.75,descending,252.82199
58.0,26.0,descending,252.978
58.0,26.25,descending,253.36833
58.0,26.5,descending,253.83398
58.0,26.75,descending,254.11
58.0,27.0,descending,253.96199
58.0,27.25,descending,253.352
58.0,27.5,descending,252.43399
58.0,27.75,descending,251.36198
58.0,28.0,descending,251.23332
58.0,28.25,descending,252.13
58.0,28.5,descending,252.65201
58.0,28.75,descending,253.17749
58.0,29.0,descending,253.696
58.0,29.25,descending,254.07748
58.0,29.5,descending,254.22998
58.0,29.75,descending,254.88
58.0,30.0,descending,255.135
58.0,30.25,descending,255.342
58.0,30.5,descending,255.2525
58.0,30.75,descending,254.71666
58.0,31.0,descending,254.17249
58.0,31.25,descending,253.255
58.0,31.5,descending,252.98999
58.0,31.75,descending,253.08499
58.0,32.0,descending,253.04498
58.0,32.25,descending,253.168
58.0,32.5,descending,252.81999
58.0,32.75,descending,252.29399
58.0,33.0,descending,251.745
58.0,33.25,descending,251.69727
58.0,33.5,descending,251.80333
58.0,33.75,descending,252.22778
58.0,34.0,descending,252.47874
58.0,34.25,descending,252.605
58.0,34.5,descending,252.67642
58.0,34.75,descending,252.60071
58.0,35.0,descending,252.44582
58.0,35.25,descending,252.59308
58.0,35.5,descending,252.65141
58.0,35.75,descending,252.57582
58.0,36.0,descending,252.32999
58.0,36.25,descending,252.10362
58.0,36.5,descending,251.98769
58.0,36.75,descending,252.06363
58.0,37.0,descending,251.77582
58.0,37.25,descending,251.63416
58.0,37.5,descending,251.25728
58.0,37.75,descending,250.94624
58.0,38.0,descending,250.854
58.25,-13.0,descending,188.59999
58.25,-12.75,descending,189.34001
58.25,-12.5,descending,188.73
58.25,-12.25,descending,188.2175
58.25,-12.0,descending,188.028
58.25,-11.75,descending,187.798
58.25,-11.5,descending,188.004
58.25,-11.25,descending,187.94199
58.25,-11.0,descending,187.912
58.25,-10.75,descending,188.10599
58.25,-10.5,descending,187.51999
58.25,-10.25,descending,187.1225
58.25,-10.0,descending,187.14
58.25,-9.75,descending,187.256
58.25,-9.5,descending,186.86249
58.25,-9.25,descending,186.352
58.25,-9.0,descending,186.18
58.25,-8.75,descending,186.315
58.25,-8.5,descending,186.482
58.25,-8.25,descending,186.81
58.25,-8.0,descending,187.81999
58.25,-7.75,descending,189.83499
58.25,-7.5,descending,196.0657
58.25,-7.25,descending,206.2825
58.25,-7.0,descending,214.16599
58.25,-6.75,descending,217.54286
58.25,-6.5,descending,211.28601
58.25,-6.25,descending,204.01332
58.25,-6.0,descending,200.80165
58.25,-5.75,descending,206.95833
58.25,-5.5,descending,220.79001
58.25,-5.25,descending,228.53186
58.25,-5.0,descending,236.9915
58.25,-4.75,descending,244.6339
58.25,-4.5,descending,249.13687
58.25,-4.25,descending,247.9611
58.25,-4.0,descending,243.0875
58.25,-3.75,descending,234.0607
58.25,-3.5,descending,223.28647
58.25,-3.25,descending,208.34187
58.25,-3.0,descending,199.144
58.25,-2.75,descending,192.59561
58.25,-2.5,descending,189.51437
58.25,-2.25,descending,187.88353
58.25,-2.0,descending,187.38106
58.25,-1.75,descending,186.95667
58.25,-1.5,descending,187.12
58.25,-1.25,descending,187.51881
58.25,-1.0,descending,188.31
58.25,-0.75,descending,188.212
58.25,-0.5,descending,187.86333
58.25,-0.25,descending,187.332
58.25,0.0,descending,187.7
58.25,0.25,descending,186.84001
58.25,0.5,descending,186.418
58.25,0.75,descending,186.09799
58.25,1.0,descending,186.36
58.25,1.25,descending,186.734
58.25,1.5,descending,186.88167
58.25,1.75,descending,187.0275
58.25,2.0,descending,187.17499
58.25,2.25,descending,187.63199
58.25,2.5,descending,187.75832
58.25,2.75,descending,187.712
58.25,3.0,descending,187.16399
58.25,3.25,descending,186.65399
58.25,3.5,descending,186.76599
58.25,3.75,descending,187.024
58.25,4.0,descending,187.308
58.25,4.25,descending,187.826
58.25,4.5,descending,187.726
58.25,4.75,descending,187.715
58.25,5.0,descending,188.90833
58.25,5.25,descending,190.685
58.25,5.5,descending,193.69199
58.25,5.75,descending,196.75249
58.25,6.0,descending,203.20749
58.25,6.25,descending,208.512
58.25,6.5,descending,216.95248
58.25,6.75,descending,225.17749
58.25,7.0,descending,230.18
58.25,7.25,descending,237.655
58.25,7.5,descending,231.486
58.25,7.75,descending,233.88335
58.25,8.0,descending,225.34166
58.25,8.25,descending,214.93333
58.25,8.5,descending,211.63998
58.25,8.75,descending,203.2175
58.25,9.0,descending,200.415
58.25,9.25,descending,199.46599
58.25,9.5,descending,197.03333
58.25,9.75,descending,197.344
58.25,10.0,descending,198.418
58.25,10.25,descending,197.8125
58.25,10.5,descending,196.59749
58.25,10.75,descending,195.926
58.25,11.0,descending,199.315
58.25,11.25,descending,210.21999
58.25,11.5,descending,226.746
58.25,11.75,descending,242.118
58.25,12.0,descending,252.53198
58.25,12.25,descending,257.552
58.25,12.5,descending,258.37332
58.25,12.75,descending,260.05
58.25,13.0,descending,259.745
58.25,13.25,descending,261.5325
58.25,13.5,descending,261.994
58.25,13.75,descending,259.216
58.25,14.0,descending,251.376
58.25,14.25,descending,243.35999
58.25,14.5,descending,244.11198
58.25,14.75,descending,253.68198
58.25,15.0,descending,259.996
58.25,15.25,descending,262.65
58.25,15.5,descending,263.095
58.25,15.75,descending,263.0
58.25,16.0,descending,261.87598
58.25,16.25,descending,258.165
58.25,16.5,descending,245.99165
58.25,16.75,descending,223.174
58.25,17.0,descending,201.19199
58.25,17.25,descending,188.09001
58.25,17.5,descending,183.956
58.25,17.75,descending,184.11
58.25,18.0,descending,186.45
58.25,18.25,descending,190.538
58.25,18.5,descending,191.62166
58.25,18.75,descending,190.34799
58.25,19.0,descending,187.265
58.25,19.25,descending,184.38
58.25,19.5,descending,184.52841
58.25,19.75,descending,184.54631
58.25,20.0,descending,184.61412
58.25,20.25,descending,185.02556
58.25,20.5,descending,185.40375
58.25,20.75,descending,186.50624
58.25,21.0,descending,187.40117
58.25,21.25,descending,189.836
58.25,21.5,descending,197.3747
58.25,21.75,descending,210.02528
58.25,22.0,descending,227.16812
58.25,22.25,descending,239.61555
58.25,22.5,descending,250.26187
58.25,22.75,descending,255.94699
58.25,23.0,descending,258.80334
58.25,23.25,descending,259.95474
58.25,23.5,descending,259.7894
58.25,23.75,descending,259.3975
58.25,24.0,descending,259.43
58.25,24.25,descending,259.044
58.25,24.5,descending,257.4
58.25,24.75,descending,255.15001
58.25,25.0,descending,253.594
58.25,25.25,descending,252.922
58.25,25.5,descending,252.65
58.25,25.75,descending,252.35167
58.25,26.0,descending,252.16599
58.25,26.25,descending,252.84799
58.25,26.5,descending,253.80249
58.25,26.75,descending,253.835
58.25,27.0,descending,252.96399
58.25,27.25,descending,251.35
58.25,27.5,descending,250.13249
58.25,27.75,descending,248.885
58.25,28.0,descending,248.3775
58.25,28.25,descending,248.96199
58.25,28.5,descending,250.2325
58.25,28.75,descending,251.398
58.25,29.0,descending,252.05801
58.25,29.25,descending,252.81749
58.25,29.5,descending,253.094
58.25,29.75,descending,253.645
58.25,30.0,descending,254.30666
58.25,30.25,descending,254.43198
58.25,30.5,descending,254.328
58.25,30.75,descending,253.30249
58.25,31.0,descending,251.496
58.25,31.25,descending,250.56667
58.25,31.5,descending,250.026
58.25,31.75,descending,251.146
58.25,32.0,descending,252.04999
58.25,32.25,descending,252.58
58.25,32.5,descending,252.554
58.25,32.75,descending,252.2425
58.25,33.0,descending,252.0625
58.25,33.25,descending,252.05856
58.25,33.5,descending,252.04474
58.25,33.75,descending,252.1725
58.25,34.0,descending,252.41562
58.25,34.25,descending,252.37715
58.25,34.5,descending,252.19214
58.25,34.75,descending,252.06786
58.25,35.0,descending,251.9425
58.25,35.25,descending,251.54
58.25,35.5,descending,251.84
58.25,35.75,descending,251.33583
58.25,36.0,descending,251.40666
58.25,36.25,descending,250.98273
58.25,36.5,descending,250.97
58.25,36.75,descending,251.17726
58.25,37.0,descending,250.91167
58.25,37.25,descending,250.7709
58.25,37.5,descending,250.24199
58.25,37.75,descending,249.52272
58.25,38.0,descending,248.81166
58.5,-13.0,descending,186.84
58.5,-12.75,descending,187.35599
58.5,-12.5,descending,187.17499
58.5,-12.25,descending,186.802
58.5,-12.0,descending,186.57999
58.5,-11.75,descending,186.485
58.5,-11.5,descending,186.384
58.5,-11.25,descending,186.20166
58.5,-11.0,descending,186.14249
58.5,-10.75,descending,186.194
58.5,-10.5,descending,186.15399
58.5,-10.25,descending,186.332
58.5,-10.0,descending,186.734
58.5,-9.75,descending,186.9825
58.5,-9.5,descending,186.39833
58.5,-9.25,descending,185.536
58.5,-9.0,descending,185.3875
