latitude,longitude,pass_type,brightness_temp_37v
57.5,19.5,ascending,211.8075
57.5,19.75,ascending,209.61
57.5,20.0,ascending,207.90167
57.5,20.25,ascending,207.45749
57.5,20.5,ascending,207.418
57.5,20.75,ascending,207.5425
57.5,21.0,ascending,208.36333
57.5,21.25,ascending,212.12
57.5,21.5,ascending,216.876
57.5,21.75,ascending,225.2425
57.5,22.0,ascending,237.62997
57.5,22.25,ascending,247.03398
57.5,22.5,ascending,252.452
57.5,22.75,ascending,253.26749
57.5,23.0,ascending,250.16399
57.5,23.25,ascending,245.49399
57.5,23.5,ascending,240.644
57.5,23.75,ascending,238.102
57.5,24.0,ascending,239.0625
57.5,24.25,ascending,244.37999
57.5,24.5,ascending,249.62666
57.5,24.75,ascending,252.8675
57.5,25.0,ascending,252.89333
57.5,25.25,ascending,252.61333
57.5,25.5,ascending,252.996
57.5,25.75,ascending,253.906
57.5,26.0,ascending,254.93001
57.5,26.25,ascending,255.694
57.5,26.5,ascending,255.85799
57.5,26.75,ascending,255.83798
57.5,27.0,ascending,255.83
57.5,27.25,ascending,256.026
57.5,27.5,ascending,255.45667
57.5,27.75,ascending,254.20332
57.5,28.0,ascending,252.71
57.5,28.25,ascending,252.15201
57.5,28.5,ascending,252.70401
57.5,28.75,ascending,253.564
57.5,29.0,ascending,254.23999
57.5,29.25,ascending,254.41399
57.5,29.5,ascending,253.71286
57.5,29.75,ascending,252.646
57.5,30.0,ascending,251.82166
57.5,30.25,ascending,251.35333
57.5,30.5,ascending,250.72142
57.5,30.75,ascending,250.25801
57.5,31.0,ascending,250.64667
57.5,31.25,ascending,251.30333
57.5,31.5,ascending,250.99051
57.5,31.75,ascending,251.73474
57.5,32.0,ascending,251.61104
57.5,32.25,ascending,251.56436
57.5,32.5,ascending,250.80428
57.5,32.75,ascending,249.95874
57.5,33.0,ascending,249.18279
57.5,33.25,ascending,248.53561
57.5,33.5,ascending,248.1821
57.5,33.75,ascending,248.21187
57.5,34.0,ascending,247.87523
57.5,34.25,ascending,247.2375
57.5,34.5,ascending,246.36
57.5,34.75,ascending,245.64833
57.5,35.0,ascending,244.20833
57.5,35.25,ascending,242.94376
57.5,35.5,ascending,242.05429
57.5,35.75,ascending,241.324
57.5,36.0,ascending,240.605
57.5,36.25,ascending,239.89833
57.5,36.5,ascending,238.92142
57.5,36.75,ascending,237.93333
57.5,37.0,ascending,235.76332
57.5,37.25,ascending,233.522
57.5,37.5,ascending,231.36499
57.5,37.75,ascending,230.448
57.5,38.0,ascending,230.345
57.75,-13.0,ascending,207.18
57.75,-12.75,ascending,207.03499
57.75,-12.5,ascending,206.835
57.75,-12.25,ascending,206.69666
57.75,-12.0,ascending,206.478
57.75,-11.75,ascending,206.32999
57.75,-11.5,ascending,206.23167
57.75,-11.25,ascending,206.142
57.75,-11.0,ascending,206.18666
57.75,-10.75,ascending,206.26399
57.75,-10.5,ascending,206.2975
57.75,-10.25,ascending,206.55333
57.75,-10.0,ascending,206.495
57.75,-9.75,ascending,206.7925
57.75,-9.5,ascending,206.606
57.75,-9.25,ascending,206.548
57.75,-9.0,ascending,206.34749
57.75,-8.75,ascending,206.3525
57.75,-8.5,ascending,206.32166
57.75,-8.25,ascending,206.425
57.75,-8.0,ascending,206.935
57.75,-7.75,ascending,208.30801
57.75,-7.5,ascending,210.424
57.75,-7.25,ascending,213.85799
57.75,-7.0,ascending,217.88
57.75,-6.75,ascending,223.48999
57.75,-6.5,ascending,227.892
57.75,-6.25,ascending,227.90999
57.75,-6.0,ascending,225.952
57.75,-5.75,ascending,226.65001
57.75,-5.5,ascending,231.986
57.75,-5.25,ascending,238.58499
57.75,-5.0,ascending,246.95601
57.75,-4.75,ascending,254.64249
57.75,-4.5,ascending,257.0225
57.75,-4.25,ascending,256.68597
57.75,-4.0,ascending,251.13998
57.75,-3.75,ascending,241.96999
57.75,-3.5,ascending,235.905
57.75,-3.25,ascending,228.58667
57.75,-3.0,ascending,227.144
57.75,-2.75,ascending,221.6975
57.75,-2.5,ascending,222.775
57.75,-2.25,ascending,218.496
57.75,-2.0,ascending,215.72166
57.75,-1.75,ascending,213.10664
57.75,-1.5,ascending,208.94249
57.75,-1.25,ascending,208.105
57.75,-1.0,ascending,207.43666
57.75,-0.75,ascending,207.16998
57.75,-0.5,ascending,207.08398
57.75,-0.25,ascending,206.91167
57.75,0.0,ascending,208.2525
57.75,0.25,ascending,206.905
57.75,0.5,ascending,206.93
57.75,0.75,ascending,207.01498
57.75,1.0,ascending,207.08199
57.75,1.25,ascending,207.17168
57.75,1.5,ascending,207.41998
57.75,1.75,ascending,207.92749
57.75,2.0,ascending,207.962
57.75,2.25,ascending,208.29599
57.75,2.5,ascending,208.646
57.75,2.75,ascending,208.77249
57.75,3.0,ascending,208.49399
57.75,3.25,ascending,208.20999
57.75,3.5,ascending,207.91
57.75,3.75,ascending,207.65332
57.75,4.0,ascending,207.23799
57.75,4.25,ascending,206.87
57.75,4.5,ascending,206.68166
57.75,4.75,ascending,206.48398
57.75,5.0,ascending,206.34166
57.75,5.25,ascending,206.495
57.75,5.5,ascending,207.09332
57.75,5.75,ascending,208.202
57.75,6.0,ascending,210.33333
57.75,6.25,ascending,212.74715
57.75,6.5,ascending,211.71066
57.75,6.75,ascending,213.728
57.75,7.0,ascending,212.85104
57.75,7.25,ascending,214.40375
57.75,7.5,ascending,212.65263
57.75,7.75,ascending,211.61
57.75,8.0,ascending,209.75143
57.75,8.25,ascending,208.19588
57.75,8.5,ascending,207.4065
57.75,8.75,ascending,207.05106
57.75,9.0,ascending,206.853
57.75,9.25,ascending,207.11055
57.75,9.5,ascending,207.948
57.75,9.75,ascending,210.077
57.75,10.0,ascending,213.4604
57.75,10.25,ascending,212.80833
57.75,10.5,ascending,213.09833
57.75,10.75,ascending,212.26
57.75,11.0,ascending,210.42429
57.75,11.25,ascending,211.08598
57.75,11.5,ascending,214.87
57.75,11.75,ascending,222.674
57.75,12.0,ascending,232.22285
57.75,12.25,ascending,242.64
57.75,12.5,ascending,249.91333
57.75,12.75,ascending,254.93001
57.75,13.0,ascending,256.58
57.75,13.25,ascending,257.50598
57.75,13.5,ascending,257.50998
57.75,13.75,ascending,257.152
57.75,14.0,ascending,257.194
57.75,14.25,ascending,255.77249
57.75,14.5,ascending,254.71799
57.75,14.75,ascending,254.172
57.75,15.0,ascending,255.75499
57.75,15.25,ascending,256.82748
57.75,15.5,ascending,258.59167
57.75,15.75,ascending,259.2625
57.75,16.0,ascending,258.63
57.75,16.25,ascending,256.348
57.75,16.5,ascending,250.62
57.75,16.75,ascending,241.92801
57.75,17.0,ascending,230.93198
57.75,17.25,ascending,222.01
57.75,17.5,ascending,215.075
57.75,17.75,ascending,212.3075
57.75,18.0,ascending,212.775
57.75,18.25,ascending,216.27249
57.75,18.5,ascending,218.97
57.75,18.75,ascending,220.478
57.75,19.0,ascending,219.43599
57.75,19.25,ascending,215.41998
57.75,19.5,ascending,212.6525
57.75,19.75,ascending,209.826
57.75,20.0,ascending,208.81334
57.75,20.25,ascending,208.58398
57.75,20.5,ascending,208.5325
57.75,20.75,ascending,208.45999
57.75,21.0,ascending,208.72333
57.75,21.25,ascending,209.75
57.75,21.5,ascending,212.48999
57.75,21.75,ascending,221.2025
57.75,22.0,ascending,231.34
57.75,22.25,ascending,242.68
57.75,22.5,ascending,251.896
57.75,22.75,ascending,252.918
57.75,23.0,ascending,249.79
57.75,23.25,ascending,244.876
57.75,23.5,ascending,240.0
57.75,23.75,ascending,237.97667
57.75,24.0,ascending,240.894
57.75,24.25,ascending,247.03398
57.75,24.5,ascending,252.352
57.75,24.75,ascending,254.13399
57.75,25.0,ascending,253.318
57.75,25.25,ascending,252.672
57.75,25.5,ascending,252.98
57.75,25.75,ascending,253.55333
57.75,26.0,ascending,254.01799
57.75,26.25,ascending,254.34999
57.75,26.5,ascending,254.50798
57.75,26.75,ascending,254.71
57.75,27.0,ascending,254.35999
57.75,27.25,ascending,254.13666
57.75,27.5,ascending,253.31
57.75,27.75,ascending,252.17801
57.75,28.0,ascending,251.65799
57.75,28.25,ascending,251.61249
57.75,28.5,ascending,252.33
57.75,28.75,ascending,253.43599
57.75,29.0,ascending,254.254
57.75,29.25,ascending,254.51399
57.75,29.5,ascending,254.04834
57.75,29.75,ascending,252.76833
57.75,30.0,ascending,251.605
57.75,30.25,ascending,250.842
57.75,30.5,ascending,250.37666
57.75,30.75,ascending,250.02856
57.75,31.0,ascending,249.77667
57.75,31.25,ascending,249.577
57.75,31.5,ascending,250.13943
57.75,31.75,ascending,250.55609
57.75,32.0,ascending,250.63066
57.75,32.25,ascending,250.46104
57.75,32.5,ascending,250.07062
57.75,32.75,ascending,249.612
57.75,33.0,ascending,249.0741
57.75,33.25,ascending,248.69353
57.75,33.5,ascending,248.214
57.75,33.75,ascending,247.83388
57.75,34.0,ascending,247.19763
57.75,34.25,ascending,246.48314
57.75,34.5,ascending,245.74826
57.75,34.75,ascending,244.91273
57.75,35.0,ascending,242.9357
57.75,35.25,ascending,242.06166
57.75,35.5,ascending,241.28333
57.75,35.75,ascending,240.64333
57.75,36.0,ascending,240.15
57.75,36.25,ascending,239.42499
57.75,36.5,ascending,237.84666
57.75,36.75,ascending,235.486
57.75,37.0,ascending,233.118
57.75,37.25,ascending,230.44429
57.75,37.5,ascending,229.2325
57.75,37.75,ascending,229.48198
57.75,38.0,ascending,230.28333
58.0,-13.0,ascending,207.77666
58.0,-12.75,ascending,207.622
58.0,-12.5,ascending,207.62334
58.0,-12.25,ascending,207.31
58.0,-12.0,ascending,206.974
58.0,-11.75,ascending,206.65498
58.0,-11.5,ascending,206.57199
58.0,-11.25,ascending,206.646
58.0,-11.0,ascending,206.804
58.0,-10.75,ascending,207.18799
58.0,-10.5,ascending,207.83667
58.0,-10.25,ascending,208.366
58.0,-10.0,ascending,208.14833
58.0,-9.75,ascending,207.94499
58.0,-9.5,ascending,207.59833
58.0,-9.25,ascending,207.1875
58.0,-9.0,ascending,206.83398
58.0,-8.75,ascending,206.79399
58.0,-8.5,ascending,206.65598
58.0,-8.25,ascending,206.59
58.0,-8.0,ascending,206.73999
58.0,-7.75,ascending,207.36198
58.0,-7.5,ascending,208.825
58.0,-7.25,ascending,212.7975
58.0,-7.0,ascending,219.385
58.0,-6.75,ascending,226.41249
58.0,-6.5,ascending,229.26599
58.0,-6.25,ascending,227.81999
58.0,-6.0,ascending,224.12997
58.0,-5.75,ascending,220.66399
58.0,-5.5,ascending,224.01599
58.0,-5.25,ascending,230.74199
58.0,-5.0,ascending,241.4775
58.0,-4.75,ascending,249.202
58.0,-4.5,ascending,254.376
58.0,-4.25,ascending,253.9525
58.0,-4.0,ascending,249.50801
58.0,-3.75,ascending,243.59749
58.0,-3.5,ascending,235.658
58.0,-3.25,ascending,229.03
58.0,-3.0,ascending,222.18599
58.0,-2.75,ascending,215.53
58.0,-2.5,ascending,212.08199
58.0,-2.25,ascending,209.144
58.0,-2.0,ascending,209.02998
58.0,-1.75,ascending,208.074
58.0,-1.5,ascending,207.47
58.0,-1.25,ascending,207.08
58.0,-1.0,ascending,206.86198
58.0,-0.75,ascending,206.76399
58.0,-0.5,ascending,206.67998
58.0,-0.25,ascending,206.67
58.0,0.0,ascending,208.3
58.0,0.25,ascending,206.87
58.0,0.5,ascending,207.09799
58.0,0.75,ascending,207.342
58.0,1.0,ascending,207.538
58.0,1.25,ascending,208.03598
58.0,1.5,ascending,208.394
58.0,1.75,ascending,209.3225
58.0,2.0,ascending,209.93
58.0,2.25,ascending,210.36198
58.0,2.5,ascending,210.95667
58.0,2.75,ascending,210.7175
58.0,3.0,ascending,210.61198
58.0,3.25,ascending,210.34999
58.0,3.5,ascending,209.77501
58.0,3.75,ascending,209.28198
58.0,4.0,ascending,208.62834
58.0,4.25,ascending,207.79167
58.0,4.5,ascending,207.295
58.0,4.75,ascending,207.12834
58.0,5.0,ascending,207.43834
58.0,5.25,ascending,209.19199
58.0,5.5,ascending,211.33667
58.0,5.75,ascending,214.61833
58.0,6.0,ascending,217.73099
58.0,6.25,ascending,216.98817
58.0,6.5,ascending,218.81
58.0,6.75,ascending,222.38428
58.0,7.0,ascending,227.08499
58.0,7.25,ascending,230.3459
58.0,7.5,ascending,231.43143
58.0,7.75,ascending,231.12999
58.0,8.0,ascending,226.81047
58.0,8.25,ascending,221.36159
58.0,8.5,ascending,218.34705
58.0,8.75,ascending,212.53812
58.0,9.0,ascending,209.885
58.0,9.25,ascending,208.5311
58.0,9.5,ascending,207.69684
58.0,9.75,ascending,207.84047
58.0,10.0,ascending,208.61238
58.0,10.25,ascending,207.36
58.0,10.5,ascending,207.63713
58.0,10.75,ascending,208.08571
58.0,11.0,ascending,209.40332
58.0,11.25,ascending,213.154
58.0,11.5,ascending,218.196
58.0,11.75,ascending,229.20625
58.0,12.0,ascending,240.035
58.0,12.25,ascending,247.022
58.0,12.5,ascending,252.84856
58.0,12.75,ascending,255.34332
58.0,13.0,ascending,256.0625
58.0,13.25,ascending,256.03165
58.0,13.5,ascending,255.45999
58.0,13.75,ascending,254.36398
58.0,14.0,ascending,253.28333
58.0,14.25,ascending,250.752
58.0,14.5,ascending,248.72833
58.0,14.75,ascending,248.855
58.0,15.0,ascending,249.88599
58.0,15.25,ascending,252.548
58.0,15.5,ascending,254.91599
58.0,15.75,ascending,256.242
58.0,16.0,ascending,256.0625
58.0,16.25,ascending,254.77165
58.0,16.5,ascending,250.002
58.0,16.75,ascending,243.29
58.0,17.0,ascending,233.4975
58.0,17.25,ascending,223.325
58.0,17.5,ascending,216.15799
58.0,17.75,ascending,211.65
58.0,18.0,ascending,210.48398
58.0,18.25,ascending,211.63199
58.0,18.5,ascending,212.97
58.0,18.75,ascending,212.7025
58.0,19.0,ascending,212.715
58.0,19.25,ascending,211.81999
58.0,19.5,ascending,210.51799
58.0,19.75,ascending,209.14249
58.0,20.0,ascending,208.93834
58.0,20.25,ascending,209.105
58.0,20.5,ascending,209.262
58.0,20.75,ascending,209.39749
58.0,21.0,ascending,209.35799
58.0,21.25,ascending,209.828
58.0,21.5,ascending,212.30249
58.0,21.75,ascending,218.126
58.0,22.0,ascending,230.055
58.0,22.25,ascending,243.81
58.0,22.5,ascending,249.94666
58.0,22.75,ascending,252.51749
58.0,23.0,ascending,252.01599
58.0,23.25,ascending,249.77
58.0,23.5,ascending,245.512
58.0,23.75,ascending,246.13832
58.0,24.0,ascending,249.315
58.0,24.25,ascending,251.67798
58.0,24.5,ascending,254.142
58.0,24.75,ascending,254.182
58.0,25.0,ascending,253.58798
58.0,25.25,ascending,253.102
58.0,25.5,ascending,253.03598
58.0,25.75,ascending,253.18999
58.0,26.0,ascending,253.076
58.0,26.25,ascending,253.022
58.0,26.5,ascending,253.22
58.0,26.75,ascending,253.30801
58.0,27.0,ascending,252.46832
58.0,27.25,ascending,251.698
58.0,27.5,ascending,251.02
58.0,27.75,ascending,250.396
58.0,28.0,ascending,250.724
58.0,28.25,ascending,251.40999
58.0,28.5,ascending,252.46333
58.0,28.75,ascending,253.56665
58.0,29.0,ascending,254.27998
58.0,29.25,ascending,254.52
58.0,29.5,ascending,254.15999
58.0,29.75,ascending,253.35799
58.0,30.0,ascending,252.23999
58.0,30.25,ascending,251.27571
58.0,30.5,ascending,250.31142
58.0,30.75,ascending,249.24333
58.0,31.0,ascending,248.78598
58.0,31.25,ascending,248.88841
58.0,31.5,ascending,249.32721
58.0,31.75,ascending,249.65999
58.0,32.0,ascending,249.78857
58.0,32.25,ascending,249.706
58.0,32.5,ascending,249.36467
58.0,32.75,ascending,248.70062
58.0,33.0,ascending,248.39665
58.0,33.25,ascending,248.01646
58.0,33.5,ascending,247.59648
58.0,33.75,ascending,247.07263
58.0,34.0,ascending,246.5579
58.0,34.25,ascending,246.29448
58.0,34.5,ascending,245.91652
58.0,34.75,ascending,244.9884
58.0,35.0,ascending,243.27713
58.0,35.25,ascending,242.75166
58.0,35.5,ascending,242.29199
58.0,35.75,ascending,241.895
58.0,36.0,ascending,241.33858
58.0,36.25,ascending,240.27
58.0,36.5,ascending,237.83998
58.0,36.75,ascending,234.7825
58.0,37.0,ascending,232.39333
58.0,37.25,ascending,230.99666
58.0,37.5,ascending,230.918
58.0,37.75,ascending,232.96
58.0,38.0,ascending,233.72
58.25,-13.0,ascending,208.95667
58.25,-12.75,ascending,209.11333
58.25,-12.5,ascending,208.97
58.25,-12.25,ascending,208.45166
58.25,-12.0,ascending,208.094
58.25,-11.75,ascending,207.892
58.25,-11.5,ascending,208.01599
58.25,-11.25,ascending,208.25801
58.25,-11.0,ascending,208.8
58.25,-10.75,ascending,209.298
58.25,-10.5,ascending,209.83598
58.25,-10.25,ascending,209.75749
58.25,-10.0,ascending,209.5875
58.25,-9.75,ascending,208.93999
58.25,-9.5,ascending,208.31749
58.25,-9.25,ascending,207.91599
58.25,-9.0,ascending,207.604
58.25,-8.75,ascending,207.5275
58.25,-8.5,ascending,207.49199
58.25,-8.25,ascending,207.135
58.25,-8.0,ascending,207.07
58.25,-7.75,ascending,207.22
58.25,-7.5,ascending,208.59999
58.25,-7.25,ascending,211.45
58.25,-7.0,ascending,217.128
58.25,-6.75,ascending,221.668
58.25,-6.5,ascending,224.66667
58.25,-6.25,ascending,222.20499
58.25,-6.0,ascending,217.824
58.25,-5.75,ascending,214.815
58.25,-5.5,ascending,216.0575
58.25,-5.25,ascending,221.5975
58.25,-5.0,ascending,231.642
58.25,-4.75,ascending,242.4925
58.25,-4.5,ascending,243.75749
58.25,-4.25,ascending,246.6275
58.25,-4.0,ascending,243.4825
58.25,-3.75,ascending,242.33249
58.25,-3.5,ascending,237.97
58.25,-3.25,ascending,233.44
58.25,-3.0,ascending,225.6375
58.25,-2.75,ascending,216.986
58.25,-2.5,ascending,210.85999
58.25,-2.25,ascending,207.93001
58.25,-2.0,ascending,207.21599
58.25,-1.75,ascending,206.908
58.25,-1.5,ascending,206.83398
58.25,-1.25,ascending,206.78
58.25,-1.0,ascending,206.72667
58.25,-0.75,ascending,206.68333
58.25,-0.5,ascending,206.745
58.25,-0.25,ascending,206.96999
58.25,0.0,ascending,210.26666
58.25,0.25,ascending,207.4775
58.25,0.5,ascending,208.288
58.25,0.75,ascending,208.54749
58.25,1.0,ascending,209.35834
58.25,1.25,ascending,210.22
58.25,1.5,ascending,210.396
58.25,1.75,ascending,211.665
58.25,2.0,ascending,212.59
58.25,2.25,ascending,212.53
58.25,2.5,ascending,212.8625
58.25,2.75,ascending,212.676
58.25,3.0,ascending,212.326
58.25,3.25,ascending,211.96599
58.25,3.5,ascending,211.41599
58.25,3.75,ascending,210.76599
58.25,4.0,ascending,210.126
58.25,4.25,ascending,209.196
58.25,4.5,ascending,208.44499
58.25,4.75,ascending,208.38998
58.25,5.0,ascending,209.53333
58.25,5.25,ascending,213.62
58.25,5.5,ascending,219.922
58.25,5.75,ascending,222.76099
58.25,6.0,ascending,222.36499
58.25,6.25,ascending,227.1247
58.25,6.5,ascending,231.35413
58.25,6.75,ascending,237.79938
58.25,7.0,ascending,243.95369
58.25,7.25,ascending,249.60733
58.25,7.5,ascending,254.31615
58.25,7.75,ascending,255.00528
58.25,8.0,ascending,252.74812
58.25,8.25,ascending,247.18199
58.25,8.5,ascending,238.25732
58.25,8.75,ascending,227.97118
58.25,9.0,ascending,218.41469
58.25,9.25,ascending,213.73444
58.25,9.5,ascending,210.3645
58.25,9.75,ascending,209.53271
58.25,10.0,ascending,209.06438
58.25,10.25,ascending,207.87834
58.25,10.5,ascending,207.78
58.25,10.75,ascending,208.59332
58.25,11.0,ascending,210.89249
58.25,11.25,ascending,215.77832
58.25,11.5,ascending,224.705
58.25,11.75,ascending,235.63832
58.25,12.0,ascending,245.45601
58.25,12.25,ascending,251.13998
58.25,12.5,ascending,254.54668
58.25,12.75,ascending,255.298
58.25,13.0,ascending,254.772
58.25,13.25,ascending,252.694
58.25,13.5,ascending,252.25499
58.25,13.75,ascending,250.71799
58.25,14.0,ascending,249.51749
58.25,14.25,ascending,247.76
58.25,14.5,ascending,246.002
58.25,14.75,ascending,245.594
58.25,15.0,ascending,246.9125
58.25,15.25,ascending,249.14
58.25,15.5,ascending,251.36
58.25,15.75,ascending,253.422
58.25,16.0,ascending,254.16399
58.25,16.25,ascending,253.2175
58.25,16.5,ascending,250.4425
58.25,16.75,ascending,244.355
58.25,17.0,ascending,236.276
58.25,17.25,ascending,225.8
58.25,17.5,ascending,218.07999
58.25,17.75,ascending,213.21199
58.25,18.0,ascending,211.105
58.25,18.25,ascending,210.41998
58.25,18.5,ascending,209.80798
58.25,18.75,ascending,209.12999
58.25,19.0,ascending,208.83598
58.25,19.25,ascending,208.53
58.25,19.5,ascending,208.40749
58.25,19.75,ascending,208.066
58.25,20.0,ascending,208.28667
58.25,20.25,ascending,208.45601
58.25,20.5,ascending,208.93666
58.25,20.75,ascending,209.078
58.25,21.0,ascending,209.43799
58.25,21.25,ascending,210.27333
58.25,21.5,ascending,212.48332
58.25,21.75,ascending,218.46666
58.25,22.0,ascending,228.105
58.25,22.25,ascending,238.2175
58.25,22.5,ascending,245.23499
58.25,22.75,ascending,251.18
58.25,23.0,ascending,253.172
58.25,23.25,ascending,253.9025
58.25,23.5,ascending,253.43599
58.25,23.75,ascending,253.18799
58.25,24.0,ascending,251.93198
58.25,24.25,ascending,251.97998
58.25,24.5,ascending,251.684
58.25,24.75,ascending,252.124
58.25,25.0,ascending,252.4
58.25,25.25,ascending,252.524
58.25,25.5,ascending,252.7475
58.25,25.75,ascending,252.62
58.25,26.0,ascending,252.4175
58.25,26.25,ascending,252.425
58.25,26.5,ascending,252.408
58.25,26.75,ascending,252.07199
58.25,27.0,ascending,251.10748
58.25,27.25,ascending,250.23201
58.25,27.5,ascending,249.354
58.25,27.75,ascending,249.23398
58.25,28.0,ascending,250.09
58.25,28.25,ascending,251.38599
58.25,28.5,ascending,252.68999
58.25,28.75,ascending,253.54498
58.25,29.0,ascending,253.93666
58.25,29.25,ascending,253.91599
58.25,29.5,ascending,253.46999
58.25,29.75,ascending,252.95999
58.25,30.0,ascending,252.47166
58.25,30.25,ascending,251.918
58.25,30.5,ascending,250.17557
58.25,30.75,ascending,249.06442
58.25,31.0,ascending,248.52788
58.25,31.25,ascending,248.40312
58.25,31.5,ascending,248.56665
58.25,31.75,ascending,249.06706
58.25,32.0,ascending,249.355
58.25,32.25,ascending,249.6569
58.25,32.5,ascending,249.2347
58.25,32.75,ascending,248.76666
58.25,33.0,ascending,248.18118
58.25,33.25,ascending,247.52562
58.25,33.5,ascending,246.75133
58.25,33.75,ascending,246.0625
58.25,34.0,ascending,245.40051
58.25,34.25,ascending,245.25684
58.25,34.5,ascending,245.02321
58.25,34.75,ascending,244.53714
58.25,35.0,ascending,243.08
58.25,35.25,ascending,242.83333
58.25,35.5,ascending,242.62334
58.25,35.75,ascending,242.226
58.25,36.0,ascending,241.5957
58.25,36.25,ascending,240.3575
58.25,36.5,ascending,238.43666
58.25,36.75,ascending,235.972
58.25,37.0,ascending,235.354
58.25,37.25,ascending,234.80998
58.25,37.5,ascending,236.01599
58.25,37.75,ascending,238.27998
58.25,38.0,ascending,238.885
58.5,-13.0,ascending,210.19
58.5,-12.75,ascending,210.2175
58.5,-12.5,ascending,209.93599
58.5,-12.25,ascending,209.62997
58.5,-12.0,ascending,209.38998
58.5,-11.75,ascending,209.31999
58.5,-11.5,ascending,209.52
58.5,-11.25,ascending,209.8125
58.5,-11.0,ascending,209.92
58.5,-10.75,ascending,210.01399
58.5,-10.5,ascending,209.908
58.5,-10.25,ascending,209.70401
58.5,-10.0,ascending,209.28
58.5,-9.75,ascending,208.935
58.5,-9.5,ascending,208.705
58.5,-9.25,ascending,208.62999
58.5,-9.0,ascending,208.91599
58.5,-8.75,ascending,208.98198
58.5,-8.5,ascending,208.885
58.5,-8.25,ascending,208.148
58.5,-8.0,ascending,207.72
58.5,-7.75,ascending,207.444
58.5,-7.5,ascending,207.83199
58.5,-7.25,ascending,208.918
58.5,-7.0,ascending,211.23398
58.5,-6.75,ascending,212.62
58.5,-6.5,ascending,214.752
58.5,-6.25,ascending,213.502
58.5,-6.0,ascending,211.0
58.5,-5.75,ascending,209.86499
58.5,-5.5,ascending,211.53398
58.5,-5.25,ascending,215.702
58.5,-5.0,ascending,222.09
58.5,-4.75,ascending,226.174
58.5,-4.5,ascending,228.3575
58.5,-4.25,ascending,228.93599
58.5,-4.0,ascending,229.83199
58.5,-3.75,ascending,229.168
58.5,-3.5,ascending,229.995
58.5,-3.25,ascending,229.85999
58.5,-3.0,ascending,224.71
58.5,-2.75,ascending,219.2175
58.5,-2.5,ascending,212.302
58.5,-2.25,ascending,208.73001
58.5,-2.0,ascending,207.31999
58.5,-1.75,ascending,206.922
58.5,-1.5,ascending,206.83499
58.5,-1.25,ascending,206.9175
58.5,-1.0,ascending,207.048
58.5,-0.75,ascending,207.15999
58.5,-0.5,ascending,207.618
58.5,-0.25,ascending,207.7525
58.5,0.0,ascending,209.55875
58.5,0.25,ascending,209.045
58.5,0.5,ascending,209.63666
58.5,0.75,ascending,210.96199
58.5,1.0,ascending,212.15201
58.5,1.25,ascending,212.31
58.5,1.5,ascending,212.98
58.5,1.75,ascending,213.52998
58.5,2.0,ascending,213.6875
58.5,2.25,ascending,213.46799
58.5,2.5,ascending,213.11333
58.5,2.75,ascending,212.72
58.5,3.0,ascending,212.41667
58.5,3.25,ascending,212.126
58.5,3.5,ascending,211.88799
58.5,3.75,ascending,211.446
58.5,4.0,ascending,210.894
58.5,4.25,ascending,210.156
58.5,4.5,ascending,209.46832
58.5,4.75,ascending,209.5
58.5,5.0,ascending,211.33798
58.5,5.25,ascending,216.81999
58.5,5.5,ascending,224.78363
58.5,5.75,ascending,227.82349
58.5,6.0,ascending,232.26526
58.5,6.25,ascending,235.01125
58.5,6.5,ascending,237.4895
58.5,6.75,ascending,240.04666
58.5,7.0,ascending,241.14125
58.5,7.25,ascending,244.50308
58.5,7.5,ascending,248.51834
58.5,7.75,ascending,252.76375
58.5,8.0,ascending,255.9975
58.5,8.25,ascending,256.8425
58.5,8.5,ascending,253.08437
58.5,8.75,ascending,247.112
58.5,9.0,ascending,235.9339
58.5,9.25,ascending,224.21999
58.5,9.5,ascending,217.41599
58.5,9.75,ascending,214.151
58.5,10.0,ascending,214.11867
58.5,10.25,ascending,211.62
58.5,10.5,ascending,210.246
58.5,10.75,ascending,210.116
58.5,11.0,ascending,213.77167
58.5,11.25,ascending,221.60664
58.5,11.5,ascending,231.51201
58.5,11.75,ascending,242.63332
58.5,12.0,ascending,251.278
58.5,12.25,ascending,254.34499
58.5,12.5,ascending,254.576
58.5,12.75,ascending,251.474
58.5,13.0,ascending,248.95166
58.5,13.25,ascending,244.91599
58.5,13.5,ascending,244.08167
58.5,13.75,ascending,242.72
58.5,14.0,ascending,243.90666
58.5,14.25,ascending,244.804
58.5,14.5,ascending,244.3
58.5,14.75,ascending,244.46799
58.5,15.0,ascending,246.16399
58.5,15.25,ascending,248.71599
58.5,15.5,ascending,252.17801
58.5,15.75,ascending,253.915
58.5,16.0,ascending,254.53198
58.5,16.25,ascending,253.48999
58.5,16.5,ascending,251.45601
58.5,16.75,ascending,246.48398
58.5,17.0,ascending,239.82199
58.5,17.25,ascending,231.90999
58.5,17.5,ascending,226.38998
58.5,17.75,ascending,222.618
58.5,18.0,ascending,218.0
58.5,18.25,ascending,215.8775
58.5,18.5,ascending,212.89499
58.5,18.75,ascending,211.32666
58.5,19.0,ascending,209.1675
58.5,19.25,ascending,208.66249
58.5,19.5,ascending,207.73201
58.5,19.75,ascending,207.4675
58.5,20.0,ascending,207.51166
58.5,20.25,ascending,207.60667
58.5,20.5,ascending,207.885
58.5,20.75,ascending,208.0675
