latitude,longitude,pass_type,brightness_temp_19v
57.5,26.0,ascending,261.664
57.5,26.25,ascending,262.052
57.5,26.5,ascending,262.198
57.5,26.75,ascending,262.246
57.5,27.0,ascending,262.07797
57.5,27.25,ascending,261.866
57.5,27.5,ascending,260.74832
57.5,27.75,ascending,259.57666
57.5,28.0,ascending,259.19
57.5,28.25,ascending,259.586
57.5,28.5,ascending,260.38998
57.5,28.75,ascending,260.798
57.5,29.0,ascending,260.898
57.5,29.25,ascending,260.958
57.5,29.5,ascending,260.82285
57.5,29.75,ascending,260.666
57.5,30.0,ascending,260.405
57.5,30.25,ascending,260.07333
57.5,30.5,ascending,259.65143
57.5,30.75,ascending,259.254
57.5,31.0,ascending,259.06332
57.5,31.25,ascending,258.79443
57.5,31.5,ascending,258.21
57.5,31.75,ascending,258.4821
57.5,32.0,ascending,258.30948
57.5,32.25,ascending,258.27686
57.5,32.5,ascending,257.78287
57.5,32.75,ascending,257.22375
57.5,33.0,ascending,256.7661
57.5,33.25,ascending,256.54813
57.5,33.5,ascending,256.70737
57.5,33.75,ascending,257.16687
57.5,34.0,ascending,257.2538
57.5,34.25,ascending,257.23248
57.5,34.5,ascending,257.1981
57.5,34.75,ascending,257.20416
57.5,35.0,ascending,256.275
57.5,35.25,ascending,255.92249
57.5,35.5,ascending,255.66
57.5,35.75,ascending,255.344
57.5,36.0,ascending,254.88167
57.5,36.25,ascending,254.29999
57.5,36.5,ascending,253.68713
57.5,36.75,ascending,253.27333
57.5,37.0,ascending,252.78667
57.5,37.25,ascending,252.33398
57.5,37.5,ascending,251.83167
57.5,37.75,ascending,251.398
57.5,38.0,ascending,251.11499
57.75,-13.0,ascending,181.06667
57.75,-12.75,ascending,181.06999
57.75,-12.5,ascending,181.055
57.75,-12.25,ascending,181.01666
57.75,-12.0,ascending,180.93199
57.75,-11.75,ascending,180.845
57.75,-11.5,ascending,180.72833
57.75,-11.25,ascending,180.578
57.75,-11.0,ascending,180.51166
57.75,-10.75,ascending,180.482
57.75,-10.5,ascending,180.45
57.75,-10.25,ascending,180.56999
57.75,-10.0,ascending,180.51999
57.75,-9.75,ascending,180.6925
57.75,-9.5,ascending,180.564
57.75,-9.25,ascending,180.46599
57.75,-9.0,ascending,180.2625
57.75,-8.75,ascending,180.245
57.75,-8.5,ascending,180.2
57.75,-8.25,ascending,180.31749
57.75,-8.0,ascending,180.92
57.75,-7.75,ascending,182.77599
57.75,-7.5,ascending,185.66599
57.75,-7.25,ascending,190.41399
57.75,-7.0,ascending,196.025
57.75,-6.75,ascending,203.99199
57.75,-6.5,ascending,210.38799
57.75,-6.25,ascending,210.496
57.75,-6.0,ascending,207.73001
57.75,-5.75,ascending,208.85333
57.75,-5.5,ascending,217.13399
57.75,-5.25,ascending,227.45999
57.75,-5.0,ascending,240.63799
57.75,-4.75,ascending,252.745
57.75,-4.5,ascending,256.3
57.75,-4.25,ascending,255.592
57.75,-4.0,ascending,246.96799
57.75,-3.75,ascending,233.215
57.75,-3.5,ascending,223.89249
57.75,-3.25,ascending,212.87
57.75,-3.0,ascending,210.43999
57.75,-2.75,ascending,202.29999
57.75,-2.5,ascending,203.88249
57.75,-2.25,ascending,197.634
57.75,-2.0,ascending,193.54999
57.75,-1.75,ascending,189.64667
57.75,-1.5,ascending,183.59
57.75,-1.25,ascending,182.25249
57.75,-1.0,ascending,181.46332
57.75,-0.75,ascending,181.37999
57.75,-0.5,ascending,181.43999
57.75,-0.25,ascending,181.42
57.75,0.0,ascending,181.3675
57.75,0.25,ascending,181.44
57.75,0.5,ascending,181.55165
57.75,0.75,ascending,181.7125
57.75,1.0,ascending,181.78
57.75,1.25,ascending,181.85333
57.75,1.5,ascending,181.95999
57.75,1.75,ascending,182.245
57.75,2.0,ascending,182.22
57.75,2.25,ascending,182.34
57.75,2.5,ascending,182.44
57.75,2.75,ascending,182.45749
57.75,3.0,ascending,182.25
57.75,3.25,ascending,182.036
57.75,3.5,ascending,181.786
57.75,3.75,ascending,181.545
57.75,4.0,ascending,181.214
57.75,4.25,ascending,180.92801
57.75,4.5,ascending,180.71666
57.75,4.75,ascending,180.51999
57.75,5.0,ascending,180.47667
57.75,5.25,ascending,180.78833
57.75,5.5,ascending,181.59833
57.75,5.75,ascending,183.01799
57.75,6.0,ascending,185.78333
57.75,6.25,ascending,188.81285
57.75,6.5,ascending,186.85666
57.75,6.75,ascending,189.618
57.75,7.0,ascending,188.32841
57.75,7.25,ascending,190.7025
57.75,7.5,ascending,188.38947
57.75,7.75,ascending,187.14
57.75,8.0,ascending,184.67285
57.75,8.25,ascending,182.64175
57.75,8.5,ascending,181.6265
57.75,8.75,ascending,181.24525
57.75,9.0,ascending,180.993
57.75,9.25,ascending,181.305
57.75,9.5,ascending,182.269
57.75,9.75,ascending,184.7615
57.75,10.0,ascending,188.78375
57.75,10.25,ascending,189.11833
57.75,10.5,ascending,189.26
57.75,10.75,ascending,187.71667
57.75,11.0,ascending,184.82857
57.75,11.25,ascending,185.71199
57.75,11.5,ascending,191.39166
57.75,11.75,ascending,203.35599
57.75,12.0,ascending,218.16856
57.75,12.25,ascending,234.4975
57.75,12.5,ascending,246.06665
57.75,12.75,ascending,254.252
57.75,13.0,ascending,257.756
57.75,13.25,ascending,259.534
57.75,13.5,ascending,260.2383
57.75,13.75,ascending,260.148
57.75,14.0,ascending,259.672
57.75,14.25,ascending,257.3
57.75,14.5,ascending,254.946
57.75,14.75,ascending,253.28
57.75,15.0,ascending,254.76833
57.75,15.25,ascending,256.085
57.75,15.5,ascending,258.69498
57.75,15.75,ascending,260.04248
57.75,16.0,ascending,259.996
57.75,16.25,ascending,257.27997
57.75,16.5,ascending,248.9725
57.75,16.75,ascending,235.21
57.75,17.0,ascending,216.926
57.75,17.25,ascending,201.9925
57.75,17.5,ascending,190.495
57.75,17.75,ascending,186.19
57.75,18.0,ascending,187.815
57.75,18.25,ascending,194.83249
57.75,18.5,ascending,200.1875
57.75,18.75,ascending,202.776
57.75,19.0,ascending,200.344
57.75,19.25,ascending,192.70999
57.75,19.5,ascending,187.70749
57.75,19.75,ascending,182.73799
57.75,20.0,ascending,181.06667
57.75,20.25,ascending,180.42801
57.75,20.5,ascending,180.2125
57.75,20.75,ascending,180.142
57.75,21.0,ascending,180.51332
57.75,21.25,ascending,182.366
57.75,21.5,ascending,186.4375
57.75,21.75,ascending,199.965
57.75,22.0,ascending,215.396
57.75,22.25,ascending,233.1375
57.75,22.5,ascending,247.03
57.75,22.75,ascending,247.298
57.75,23.0,ascending,241.198
57.75,23.25,ascending,232.75801
57.75,23.5,ascending,225.42665
57.75,23.75,ascending,222.91667
57.75,24.0,ascending,229.03201
57.75,24.25,ascending,240.82199
57.75,24.5,ascending,252.62
57.75,24.75,ascending,259.266
57.75,25.0,ascending,260.46198
57.75,25.25,ascending,260.58002
57.75,25.5,ascending,260.66498
57.75,25.75,ascending,260.44666
57.75,26.0,ascending,260.456
57.75,26.25,ascending,260.71167
57.75,26.5,ascending,261.336
57.75,26.75,ascending,261.63666
57.75,27.0,ascending,260.934
57.75,27.25,ascending,259.46832
57.75,27.5,ascending,256.9575
57.75,27.75,ascending,254.71199
57.75,28.0,ascending,255.068
57.75,28.25,ascending,256.8
57.75,28.5,ascending,258.49667
57.75,28.75,ascending,259.77997
57.75,29.0,ascending,260.162
57.75,29.25,ascending,260.472
57.75,29.5,ascending,260.42667
57.75,29.75,ascending,260.30167
57.75,30.0,ascending,259.94998
57.75,30.25,ascending,259.36798
57.75,30.5,ascending,258.47833
57.75,30.75,ascending,257.5257
57.75,31.0,ascending,256.3211
57.75,31.25,ascending,257.018
57.75,31.5,ascending,257.4572
57.75,31.75,ascending,257.69556
57.75,32.0,ascending,257.80264
57.75,32.25,ascending,257.67896
57.75,32.5,ascending,257.4875
57.75,32.75,ascending,257.262
57.75,33.0,ascending,256.87
57.75,33.25,ascending,256.7694
57.75,33.5,ascending,256.80133
57.75,33.75,ascending,257.02942
57.75,34.0,ascending,256.92648
57.75,34.25,ascending,256.8079
57.75,34.5,ascending,256.68
57.75,34.75,ascending,256.40955
57.75,35.0,ascending,255.42857
57.75,35.25,ascending,255.22166
57.75,35.5,ascending,255.05165
57.75,35.75,ascending,254.77666
57.75,36.0,ascending,254.41199
57.75,36.25,ascending,253.96
57.75,36.5,ascending,253.375
57.75,36.75,ascending,252.826
57.75,37.0,ascending,252.35799
57.75,37.25,ascending,251.67142
57.75,37.5,ascending,251.215
57.75,37.75,ascending,251.00998
57.75,38.0,ascending,250.93333
58.0,-13.0,ascending,181.29668
58.0,-12.75,ascending,181.29
58.0,-12.5,ascending,181.35167
58.0,-12.25,ascending,181.24165
58.0,-12.0,ascending,181.096
58.0,-11.75,ascending,180.92499
58.0,-11.5,ascending,180.838
58.0,-11.25,ascending,180.842
58.0,-11.0,ascending,180.894
58.0,-10.75,ascending,181.058
58.0,-10.5,ascending,181.39667
58.0,-10.25,ascending,181.708
58.0,-10.0,ascending,181.55666
58.0,-9.75,ascending,181.42499
58.0,-9.5,ascending,181.185
58.0,-9.25,ascending,180.9025
58.0,-9.0,ascending,180.648
58.0,-8.75,ascending,180.576
58.0,-8.5,ascending,180.412
58.0,-8.25,ascending,180.332
58.0,-8.0,ascending,180.532
58.0,-7.75,ascending,181.4
58.0,-7.5,ascending,183.3675
58.0,-7.25,ascending,188.83
58.0,-7.0,ascending,198.06749
58.0,-6.75,ascending,208.16249
58.0,-6.5,ascending,212.33798
58.0,-6.25,ascending,210.20667
58.0,-6.0,ascending,204.826
58.0,-5.75,ascending,199.76799
58.0,-5.5,ascending,204.92801
58.0,-5.25,ascending,215.18999
58.0,-5.0,ascending,231.72
58.0,-4.75,ascending,243.83798
58.0,-4.5,ascending,252.29199
58.0,-4.25,ascending,252.01
58.0,-4.0,ascending,245.644
58.0,-3.75,ascending,236.7925
58.0,-3.5,ascending,224.54599
58.0,-3.25,ascending,214.026
58.0,-3.0,ascending,203.33
58.0,-2.75,ascending,193.275
58.0,-2.5,ascending,188.29599
58.0,-2.25,ascending,184.118
58.0,-2.0,ascending,183.92334
58.0,-1.75,ascending,182.54399
58.0,-1.5,ascending,181.732
58.0,-1.25,ascending,181.23999
58.0,-1.0,ascending,181.116
58.0,-0.75,ascending,181.18399
58.0,-0.5,ascending,181.26799
58.0,-0.25,ascending,181.36398
58.0,0.0,ascending,181.75
58.0,0.25,ascending,181.55
58.0,0.5,ascending,181.82999
58.0,0.75,ascending,182.058
58.0,1.0,ascending,182.204
58.0,1.25,ascending,182.482
58.0,1.5,ascending,182.636
58.0,1.75,ascending,183.195
58.0,2.0,ascending,183.50166
58.0,2.25,ascending,183.65399
58.0,2.5,ascending,183.96333
58.0,2.75,ascending,183.73
58.0,3.0,ascending,183.592
58.0,3.25,ascending,183.32666
58.0,3.5,ascending,182.86833
58.0,3.75,ascending,182.43399
58.0,4.0,ascending,181.89833
58.0,4.25,ascending,181.32166
58.0,4.5,ascending,181.01
58.0,4.75,ascending,181.03333
58.0,5.0,ascending,181.77
58.0,5.25,ascending,184.3
58.0,5.5,ascending,187.355
58.0,5.75,ascending,192.02667
58.0,6.0,ascending,196.056
58.0,6.25,ascending,194.29091
58.0,6.5,ascending,196.9425
58.0,6.75,ascending,202.37
58.0,7.0,ascending,209.224
58.0,7.25,ascending,214.02408
58.0,7.5,ascending,215.48381
58.0,7.75,ascending,214.96733
58.0,8.0,ascending,208.84001
58.0,8.25,ascending,201.12
58.0,8.5,ascending,196.96883
58.0,8.75,ascending,188.75499
58.0,9.0,ascending,185.03166
58.0,9.25,ascending,183.05278
58.0,9.5,ascending,181.76105
58.0,9.75,ascending,181.72142
58.0,10.0,ascending,182.4238
58.0,10.25,ascending,180.96
58.0,10.5,ascending,181.18713
58.0,10.75,ascending,181.70857
58.0,11.0,ascending,183.58667
58.0,11.25,ascending,189.124
58.0,11.5,ascending,196.668
58.0,11.75,ascending,213.56125
58.0,12.0,ascending,230.47249
58.0,12.25,ascending,241.7
58.0,12.5,ascending,251.5457
58.0,12.75,ascending,256.31833
58.0,13.0,ascending,258.36
58.0,13.25,ascending,259.01666
58.0,13.5,ascending,258.862
58.0,13.75,ascending,257.43198
58.0,14.0,ascending,255.34666
58.0,14.25,ascending,250.63
58.0,14.5,ascending,246.33333
58.0,14.75,ascending,245.555
58.0,15.0,ascending,246.72
58.0,15.25,ascending,251.004
58.0,15.5,ascending,255.04599
58.0,15.75,ascending,258.042
58.0,16.0,ascending,258.8025
58.0,16.25,ascending,257.12167
58.0,16.5,ascending,249.98999
58.0,16.75,ascending,239.14499
58.0,17.0,ascending,222.5725
58.0,17.25,ascending,205.2975
58.0,17.5,ascending,193.308
58.0,17.75,ascending,185.872
58.0,18.0,ascending,184.33798
58.0,18.25,ascending,186.68399
58.0,18.5,ascending,189.16501
58.0,18.75,ascending,188.67
58.0,19.0,ascending,188.415
58.0,19.25,ascending,186.63199
58.0,19.5,ascending,184.058
58.0,19.75,ascending,181.70749
58.0,20.0,ascending,180.94
58.0,20.25,ascending,180.7125
58.0,20.5,ascending,180.708
58.0,20.75,ascending,180.78
58.0,21.0,ascending,180.828
58.0,21.25,ascending,181.578
58.0,21.5,ascending,185.45749
58.0,21.75,ascending,194.524
58.0,22.0,ascending,213.585
58.0,22.25,ascending,235.56665
58.0,22.5,ascending,245.64166
58.0,22.75,ascending,249.985
58.0,23.0,ascending,247.974
58.0,23.25,ascending,243.59332
58.0,23.5,ascending,235.918
58.0,23.75,ascending,238.21999
58.0,24.0,ascending,245.69499
58.0,24.25,ascending,250.852
58.0,24.5,ascending,257.85
58.0,24.75,ascending,259.83398
58.0,25.0,ascending,260.398
58.0,25.25,ascending,260.45798
58.0,25.5,ascending,260.444
58.0,25.75,ascending,259.965
58.0,26.0,ascending,258.756
58.0,26.25,ascending,258.788
58.0,26.5,ascending,259.982
58.0,26.75,ascending,260.38998
58.0,27.0,ascending,258.165
58.0,27.25,ascending,254.52998
58.0,27.5,ascending,251.80666
58.0,27.75,ascending,250.618
58.0,28.0,ascending,252.378
58.0,28.25,ascending,255.00801
58.0,28.5,ascending,257.465
58.0,28.75,ascending,258.88834
58.0,29.0,ascending,259.42334
58.0,29.25,ascending,259.76166
58.0,29.5,ascending,259.81198
58.0,29.75,ascending,259.66998
58.0,30.0,ascending,259.39832
58.0,30.25,ascending,258.71857
58.0,30.5,ascending,257.19144
58.0,30.75,ascending,254.7622
58.0,31.0,ascending,254.21951
58.0,31.25,ascending,253.61842
58.0,31.5,ascending,254.28278
58.0,31.75,ascending,255.10199
58.0,32.0,ascending,255.89856
58.0,32.25,ascending,256.3893
58.0,32.5,ascending,256.50467
58.0,32.75,ascending,256.36624
58.0,33.0,ascending,256.5561
58.0,33.25,ascending,256.67294
58.0,33.5,ascending,256.76587
58.0,33.75,ascending,256.89685
58.0,34.0,ascending,256.8742
58.0,34.25,ascending,256.854
58.0,34.5,ascending,256.6752
58.0,34.75,ascending,256.20105
58.0,35.0,ascending,255.18857
58.0,35.25,ascending,254.90498
58.0,35.5,ascending,254.70601
58.0,35.75,ascending,254.50665
58.0,36.0,ascending,254.19429
58.0,36.25,ascending,253.79333
58.0,36.5,ascending,253.16667
58.0,36.75,ascending,252.50749
58.0,37.0,ascending,251.97333
58.0,37.25,ascending,251.49834
58.0,37.5,ascending,251.18599
58.0,37.75,ascending,251.05833
58.0,38.0,ascending,250.79999
58.25,-13.0,ascending,182.0
58.25,-12.75,ascending,182.13832
58.25,-12.5,ascending,182.0975
58.25,-12.25,ascending,181.85834
58.25,-12.0,ascending,181.722
58.25,-11.75,ascending,181.61398
58.25,-11.5,ascending,181.664
58.25,-11.25,ascending,181.782
58.25,-11.0,ascending,182.068
58.25,-10.75,ascending,182.354
58.25,-10.5,ascending,182.696
58.25,-10.25,ascending,182.6425
58.25,-10.0,ascending,182.52249
58.25,-9.75,ascending,182.10167
58.25,-9.5,ascending,181.6875
58.25,-9.25,ascending,181.43
58.25,-9.0,ascending,181.168
58.25,-8.75,ascending,181.0275
58.25,-8.5,ascending,180.95
58.25,-8.25,ascending,180.7125
58.25,-8.0,ascending,180.7675
58.25,-7.75,ascending,181.0975
58.25,-7.5,ascending,182.95
58.25,-7.25,ascending,186.898
58.25,-7.0,ascending,194.96799
58.25,-6.75,ascending,201.54199
58.25,-6.5,ascending,205.83667
58.25,-6.25,ascending,202.1825
58.25,-6.0,ascending,195.694
58.25,-5.75,ascending,191.2025
58.25,-5.5,ascending,193.02249
58.25,-5.25,ascending,201.3225
58.25,-5.0,ascending,216.62798
58.25,-4.75,ascending,233.655
58.25,-4.5,ascending,236.17
58.25,-4.25,ascending,241.16249
58.25,-4.0,ascending,236.575
58.25,-3.75,ascending,234.98999
58.25,-3.5,ascending,227.842
58.25,-3.25,ascending,220.58998
58.25,-3.0,ascending,208.2375
58.25,-2.75,ascending,195.298
58.25,-2.5,ascending,186.485
58.25,-2.25,ascending,182.34332
58.25,-2.0,ascending,181.37999
58.25,-1.75,ascending,180.972
58.25,-1.5,ascending,180.944
58.25,-1.25,ascending,180.96399
58.25,-1.0,ascending,181.06667
58.25,-0.75,ascending,181.19666
58.25,-0.5,ascending,181.415
58.25,-0.25,ascending,181.64333
58.25,0.0,ascending,182.37166
58.25,0.25,ascending,182.0675
58.25,0.5,ascending,182.70999
58.25,0.75,ascending,182.92
58.25,1.0,ascending,183.435
58.25,1.25,ascending,183.9175
58.25,1.5,ascending,183.97
58.25,1.75,ascending,184.75749
58.25,2.0,ascending,185.282
58.25,2.25,ascending,185.138
58.25,2.5,ascending,185.3275
58.25,2.75,ascending,185.128
58.25,3.0,ascending,184.734
58.25,3.25,ascending,184.29
58.25,3.5,ascending,183.752
58.25,3.75,ascending,183.18199
58.25,4.0,ascending,182.576
58.25,4.25,ascending,181.912
58.25,4.5,ascending,181.50334
58.25,4.75,ascending,181.91
58.25,5.0,ascending,183.995
58.25,5.25,ascending,190.1857
58.25,5.5,ascending,199.642
58.25,5.75,ascending,203.43999
58.25,6.0,ascending,202.52943
58.25,6.25,ascending,210.72646
58.25,6.5,ascending,217.65941
58.25,6.75,ascending,228.465
58.25,7.0,ascending,237.81157
58.25,7.25,ascending,245.966
58.25,7.5,ascending,252.12076
58.25,7.75,ascending,251.79234
58.25,8.0,ascending,247.50937
58.25,8.25,ascending,239.016
58.25,8.5,ascending,225.72466
58.25,8.75,ascending,210.83882
58.25,9.0,ascending,197.04704
58.25,9.25,ascending,190.20221
58.25,9.5,ascending,185.15349
58.25,9.75,ascending,183.82727
58.25,10.0,ascending,183.39749
58.25,10.25,ascending,181.78499
58.25,10.5,ascending,181.68143
58.25,10.75,ascending,182.88332
58.25,11.0,ascending,186.18
58.25,11.25,ascending,193.36333
58.25,11.5,ascending,206.73833
58.25,11.75,ascending,223.35333
58.25,12.0,ascending,238.66199
58.25,12.25,ascending,247.9825
58.25,12.5,ascending,253.98665
58.25,12.75,ascending,256.03598
58.25,13.0,ascending,256.278
58.25,13.25,ascending,253.524
58.25,13.5,ascending,253.73499
58.25,13.75,ascending,251.398
58.25,14.0,ascending,249.28249
58.25,14.25,ascending,245.59749
58.25,14.5,ascending,241.58598
58.25,14.75,ascending,240.26799
58.25,15.0,ascending,242.5175
58.25,15.25,ascending,247.0275
58.25,15.5,ascending,251.8725
58.25,15.75,ascending,256.24
58.25,16.0,ascending,257.972
58.25,16.25,ascending,256.8225
58.25,16.5,ascending,252.29001
58.25,16.75,ascending,242.1825
58.25,17.0,ascending,228.41399
58.25,17.25,ascending,210.46799
58.25,17.5,ascending,197.398
58.25,17.75,ascending,189.16399
58.25,18.0,ascending,185.6575
58.25,18.25,ascending,184.495
58.25,18.5,ascending,183.696
58.25,18.75,ascending,182.85
58.25,19.0,ascending,182.40799
58.25,19.25,ascending,181.73999
58.25,19.5,ascending,181.2775
58.25,19.75,ascending,180.472
58.25,20.0,ascending,180.35999
58.25,20.25,ascending,180.29001
58.25,20.5,ascending,180.56665
58.25,20.75,ascending,180.67801
58.25,21.0,ascending,180.936
58.25,21.25,ascending,181.87666
58.25,21.5,ascending,185.22667
58.25,21.75,ascending,194.89
58.25,22.0,ascending,211.2825
58.25,22.25,ascending,228.53749
58.25,22.5,ascending,241.09999
58.25,22.75,ascending,250.845
58.25,23.0,ascending,252.98001
58.25,23.25,ascending,253.12749
58.25,23.5,ascending,251.74399
58.25,23.75,ascending,253.95999
58.25,24.0,ascending,255.07797
58.25,24.25,ascending,257.352
58.25,24.5,ascending,258.662
58.25,24.75,ascending,259.222
58.25,25.0,ascending,259.586
58.25,25.25,ascending,259.878
58.25,25.5,ascending,260.1225
58.25,25.75,ascending,259.33832
58.25,26.0,ascending,258.02997
58.25,26.25,ascending,258.02
58.25,26.5,ascending,258.70798
58.25,26.75,ascending,258.35602
58.25,27.0,ascending,254.08249
58.25,27.25,ascending,249.502
58.25,27.5,ascending,245.80798
58.25,27.75,ascending,246.726
58.25,28.0,ascending,251.06201
58.25,28.25,ascending,255.13
58.25,28.5,ascending,257.45334
58.25,28.75,ascending,258.54498
58.25,29.0,ascending,258.99832
58.25,29.25,ascending,259.18597
58.25,29.5,ascending,259.09332
58.25,29.75,ascending,258.956
58.25,30.0,ascending,258.80667
58.25,30.25,ascending,258.442
58.25,30.5,ascending,256.16666
58.25,30.75,ascending,254.24167
58.25,31.0,ascending,252.05946
58.25,31.25,ascending,250.15688
58.25,31.5,ascending,249.66556
58.25,31.75,ascending,250.99294
58.25,32.0,ascending,252.70374
58.25,32.25,ascending,254.4623
58.25,32.5,ascending,254.90762
58.25,32.75,ascending,255.54866
58.25,33.0,ascending,255.70352
58.25,33.25,ascending,256.06625
58.25,33.5,ascending,256.218
58.25,33.75,ascending,256.49313
58.25,34.0,ascending,256.41104
58.25,34.25,ascending,256.37476
58.25,34.5,ascending,256.0312
58.25,34.75,ascending,255.6457
58.25,35.0,ascending,254.76999
58.25,35.25,ascending,254.54668
58.25,35.5,ascending,254.39166
58.25,35.75,ascending,254.18599
58.25,36.0,ascending,253.97285
58.25,36.25,ascending,253.6575
58.25,36.5,ascending,253.21999
58.25,36.75,ascending,252.644
58.25,37.0,ascending,252.34799
58.25,37.25,ascending,251.97
58.25,37.5,ascending,251.61198
58.25,37.75,ascending,250.304
58.25,38.0,ascending,249.025
58.5,-13.0,ascending,182.92499
58.5,-12.75,ascending,182.9525
58.5,-12.5,ascending,182.79399
58.5,-12.25,ascending,182.65799
58.5,-12.0,ascending,182.54599
58.5,-11.75,ascending,182.51599
58.5,-11.5,ascending,182.645
58.5,-11.25,ascending,182.815
58.5,-11.0,ascending,182.895
58.5,-10.75,ascending,182.99199
58.5,-10.5,ascending,182.93999
58.5,-10.25,ascending,182.802
58.5,-10.0,ascending,182.524
58.5,-9.75,ascending,182.3075
58.5,-9.5,ascending,182.08
58.5,-9.25,ascending,181.95
58.5,-9.0,ascending,182.056
58.5,-8.75,ascending,182.032
58.5,-8.5,ascending,181.9325
58.5,-8.25,ascending,181.448
58.5,-8.0,ascending,181.20749
58.5,-7.75,ascending,181.10599
58.5,-7.5,ascending,181.772
58.5,-7.25,ascending,183.306
58.5,-7.0,ascending,186.61
58.5,-6.75,ascending,188.59332
58.5,-6.5,ascending,191.622
58.5,-6.25,ascending,189.76999
58.5,-6.0,ascending,186.04
58.5,-5.75,ascending,184.18
58.5,-5.5,ascending,186.474
58.5,-5.25,ascending,192.654
58.5,-5.0,ascending,202.45248
58.5,-4.75,ascending,208.95801
58.5,-4.5,ascending,212.65999
58.5,-4.25,ascending,213.668
58.5,-4.0,ascending,215.11002
58.5,-3.75,ascending,214.064
58.5,-3.5,ascending,215.0625
58.5,-3.25,ascending,214.54999
58.5,-3.0,ascending,206.398
58.5,-2.75,ascending,198.235
58.5,-2.5,ascending,188.31
58.5,-2.25,ascending,183.36
58.5,-2.0,ascending,181.458
58.5,-1.75,ascending,180.974
58.5,-1.5,ascending,180.9075
58.5,-1.25,ascending,181.055
58.5,-1.0,ascending,181.316
58.5,-0.75,ascending,181.60599
58.5,-0.5,ascending,182.06
58.5,-0.25,ascending,182.1875
58.5,0.0,ascending,182.77625
58.5,0.25,ascending,183.095
58.5,0.5,ascending,183.55
58.5,0.75,ascending,184.45401
58.5,1.0,ascending,185.208
58.5,1.25,ascending,185.2675
58.5,1.5,ascending,185.645
58.5,1.75,ascending,186.00832
58.5,2.0,ascending,186.11249
58.5,2.25,ascending,185.90201
58.5,2.5,ascending,185.69666
58.5,2.75,ascending,185.418
58.5,3.0,ascending,184.99834
58.5,3.25,ascending,184.514
58.5,3.5,ascending,184.066
58.5,3.75,ascending,183.564
58.5,4.0,ascending,183.01
58.5,4.25,ascending,182.412
58.5,4.5,ascending,182.06166
58.5,4.75,ascending,182.67168
58.5,5.0,ascending,185.9
58.5,5.25,ascending,194.17801
58.5,5.5,ascending,206.04909
58.5,5.75,ascending,211.27849
58.5,6.0,ascending,220.01262
58.5,6.25,ascending,226.88937
58.5,6.5,ascending,234.14551
58.5,6.75,ascending,240.39333
58.5,7.0,ascending,244.64374
58.5,7.25,ascending,249.54152
58.5,7.5,ascending,253.26389
58.5,7.75,ascending,256.41312
58.5,8.0,ascending,257.9725
58.5,8.25,ascending,256.07874
58.5,8.5,ascending,248.92812
58.5,8.75,ascending,239.10733
58.5,9.0,ascending,222.46555
58.5,9.25,ascending,205.1463
58.5,9.5,ascending,194.7625
58.5,9.75,ascending,189.373
58.5,10.0,ascending,189.68668
58.5,10.25,ascending,187.13571
58.5,10.5,ascending,185.366
58.5,10.75,ascending,185.324
58.5,11.0,ascending,190.72499
58.5,11.25,ascending,202.21832
58.5,11.5,ascending,216.842
58.5,11.75,ascending,233.53667
58.5,12.0,ascending,246.67801
58.5,12.25,ascending,251.76332
58.5,12.5,ascending,252.26001
58.5,12.75,ascending,247.75601
58.5,13.0,ascending,244.62
58.5,13.25,ascending,238.646
58.5,13.5,ascending,238.265
58.5,13.75,ascending,235.87
58.5,14.0,ascending,237.55333
58.5,14.25,ascending,238.61198
58.5,14.5,ascending,236.894
58.5,14.75,ascending,237.122
58.5,15.0,ascending,240.75
58.5,15.25,ascending,246.20601
58.5,15.5,ascending,253.21599
58.5,15.75,ascending,256.59747
58.5,16.0,ascending,257.728
58.5,16.25,ascending,256.755
58.5,16.5,ascending,253.574
58.5,16.75,ascending,245.6
58.5,17.0,ascending,234.31001
58.5,17.25,ascending,220.876
58.5,17.5,ascending,211.39
58.5,17.75,ascending,204.764
58.5,18.0,ascending,196.884
58.5,18.25,ascending,193.37
58.5,18.5,ascending,188.7125
58.5,18.75,ascending,186.28166
58.5,19.0,ascending,182.9475
58.5,19.25,ascending,182.07999
58.5,19.5,ascending,180.51399
58.5,19.75,ascending,179.945
58.5,20.0,ascending,179.73999
58.5,20.25,ascending,179.78333
58.5,20.5,ascending,179.995
58.5,20.75,ascending,180.10999
58.5,21.0,ascending,180.538
58.5,21.25,ascending,181.514
58.5,21.5,ascending,183.73749
58.5,21.75,ascending,191.812
58.5,22.0,ascending,201.418
58.5,22.25,ascending,216.14
58.5,22.5,ascending,228.415
58.5,22.75,ascending,245.91599
58.5,23.0,ascending,250.53598
58.5,23.25,ascending,252.356
58.5,23.5,ascending,253.54
58.5,23.75,ascending,253.25
58.5,24.0,ascending,254.78598
58.5,24.25,ascending,256.306
58.5,24.5,ascending,257.116
58.5,24.75,ascending,258.0275
58.5,25.0,ascending,258.388
58.5,25.25,ascending,259.1
58.5,25.5,ascending,259.664
58.5,25.75,ascending,259.578
58.5,26.0,ascending,258.88998
58.5,26.25,ascending,258.78748
58.5,26.5,ascending,258.735
58.5,26.75,ascending,256.998
58.5,27.0,ascending,253.176
58.5,27.25,ascending,247.01001
58.5,27.5,ascending,242.65999
58.5,27.75,ascending,245.005
58.5,28.0,ascending,251.305
