latitude,longitude,pass_type,brightness_temp_19v
61.0,26.5,descending,246.27998
61.0,26.75,descending,246.62999
61.0,27.0,descending,246.60428
61.0,27.25,descending,246.42714
61.0,27.5,descending,246.5475
61.0,27.75,descending,246.73
61.0,28.0,descending,245.96124
61.0,28.25,descending,245.36499
61.0,28.5,descending,244.80998
61.0,28.75,descending,244.67334
61.0,29.0,descending,245.11398
61.0,29.25,descending,245.28615
61.0,29.5,descending,244.48726
61.0,29.75,descending,241.53177
61.0,30.0,descending,236.33887
61.0,30.25,descending,230.03
61.0,37.0,descending,246.94856
61.0,37.25,descending,246.86461
61.0,37.5,descending,246.86816
61.0,37.75,descending,246.98726
61.0,38.0,descending,247.16199
61.25,-13.0,descending,181.89333
61.25,-12.75,descending,181.54668
61.25,-12.5,descending,181.1375
61.25,-12.25,descending,181.01749
61.25,-12.0,descending,181.07999
61.25,-11.75,descending,181.06334
61.25,-11.5,descending,181.01498
61.25,-11.25,descending,181.096
61.25,-11.0,descending,181.02998
61.25,-10.75,descending,181.036
61.25,-10.5,descending,181.015
61.25,-10.25,descending,180.9325
61.25,-10.0,descending,180.8675
61.25,-9.75,descending,180.85333
61.25,-9.5,descending,180.8125
61.25,-9.25,descending,180.8
61.25,-9.0,descending,180.75
61.25,-8.75,descending,180.7775
61.25,-8.5,descending,180.708
61.25,-8.25,descending,180.57999
61.25,-8.0,descending,180.43666
61.25,-7.75,descending,180.2925
61.25,-7.5,descending,180.465
61.25,-7.25,descending,181.052
61.25,-7.0,descending,181.665
61.25,-6.75,descending,182.34999
61.25,-6.5,descending,182.535
61.25,-6.25,descending,183.04
61.25,-6.0,descending,183.81999
61.25,-5.75,descending,184.555
61.25,-5.5,descending,184.84799
61.25,-5.25,descending,184.875
61.25,-5.0,descending,184.75
61.25,-4.75,descending,184.6075
61.25,-4.5,descending,184.34799
61.25,-4.25,descending,184.14749
61.25,-4.0,descending,184.002
61.25,-3.75,descending,184.0
61.25,-3.5,descending,183.976
61.25,-3.25,descending,184.0425
61.25,-3.0,descending,184.112
61.25,-2.75,descending,184.22499
61.25,-2.5,descending,184.19199
61.25,-2.25,descending,184.23
61.25,-2.0,descending,184.43799
61.25,-1.75,descending,184.97333
61.25,-1.5,descending,184.57059
61.25,-1.25,descending,184.08398
61.25,-1.0,descending,184.11066
61.25,-0.75,descending,183.38528
61.25,-0.5,descending,183.16078
61.25,-0.25,descending,182.74643
61.25,0.0,descending,187.59749
61.25,0.25,descending,182.30916
61.25,0.5,descending,182.45306
61.25,0.75,descending,182.22583
61.25,1.0,descending,182.6025
61.25,1.25,descending,182.51538
61.25,1.5,descending,182.70847
61.25,1.75,descending,182.81084
61.25,2.0,descending,182.78099
61.25,2.25,descending,182.9407
61.25,2.5,descending,182.83667
61.25,2.75,descending,182.92833
61.25,3.0,descending,182.84071
61.25,3.25,descending,182.49364
61.25,3.5,descending,182.46666
61.25,3.75,descending,182.75922
61.25,4.0,descending,184.47691
61.25,4.25,descending,188.80429
61.25,4.5,descending,197.03438
61.25,4.75,descending,206.52933
61.25,5.0,descending,216.24883
61.25,5.25,descending,222.54
61.25,5.5,descending,224.42166
61.25,5.75,descending,224.8625
61.25,6.0,descending,223.48
61.25,6.25,descending,222.91
61.25,6.5,descending,222.53598
61.25,6.75,descending,222.512
61.25,7.0,descending,223.74333
61.25,7.25,descending,225.302
61.25,7.5,descending,227.595
61.25,7.75,descending,229.3075
61.25,8.0,descending,230.435
61.25,8.25,descending,231.52998
61.25,8.5,descending,232.4525
61.25,8.75,descending,234.33499
61.25,9.0,descending,236.435
61.25,9.25,descending,238.38335
61.25,9.5,descending,240.676
61.25,9.75,descending,242.525
61.25,10.0,descending,244.1825
61.25,10.25,descending,244.842
61.25,10.5,descending,244.56665
61.25,10.75,descending,243.754
61.25,11.0,descending,242.7
61.25,11.25,descending,242.19249
61.25,11.5,descending,242.04999
61.25,11.75,descending,241.7475
61.25,12.0,descending,241.8
61.25,12.25,descending,241.94666
61.25,12.5,descending,242.122
61.25,12.75,descending,243.59749
61.25,13.0,descending,244.23999
61.25,13.25,descending,245.95499
61.25,13.5,descending,246.6375
61.25,13.75,descending,247.215
61.25,14.0,descending,247.54333
61.25,14.25,descending,246.87
61.25,14.5,descending,246.37
61.25,14.75,descending,246.16998
61.25,15.0,descending,246.804
61.25,15.25,descending,247.79
61.25,15.5,descending,248.93999
61.25,15.75,descending,249.538
61.25,16.0,descending,250.28499
61.25,16.25,descending,250.72333
61.25,16.5,descending,250.76749
61.25,16.75,descending,248.95999
61.25,17.0,descending,243.1975
61.25,17.25,descending,230.29
61.25,17.5,descending,213.26799
61.25,17.75,descending,198.9175
61.25,18.0,descending,191.98999
61.25,18.25,descending,188.7325
61.25,18.5,descending,185.7475
61.25,18.75,descending,182.23665
61.25,19.0,descending,179.7825
61.25,19.25,descending,179.16599
61.25,19.5,descending,179.155
61.25,19.75,descending,179.732
61.25,20.0,descending,180.8925
61.25,20.25,descending,184.29599
61.25,20.5,descending,192.39749
61.25,20.75,descending,209.028
61.25,21.0,descending,229.87
61.25,21.25,descending,245.674
61.25,21.5,descending,252.05249
61.25,21.75,descending,252.01399
61.25,22.0,descending,250.4475
61.25,22.25,descending,249.47499
61.25,22.5,descending,249.36198
61.25,22.75,descending,249.4125
61.25,23.0,descending,249.15999
61.25,23.25,descending,248.545
61.25,23.5,descending,247.62999
61.25,23.75,descending,246.58598
61.25,24.0,descending,246.0125
61.25,24.25,descending,245.765
61.25,24.5,descending,245.88199
61.25,24.75,descending,245.65201
61.25,25.0,descending,245.13666
61.25,25.25,descending,244.125
61.25,25.5,descending,243.65999
61.25,25.75,descending,243.446
61.25,26.0,descending,243.78201
61.25,26.25,descending,243.22333
61.25,26.5,descending,243.18834
61.25,26.75,descending,243.23164
61.25,27.0,descending,243.50624
61.25,27.25,descending,243.50334
61.25,27.5,descending,243.34
61.25,27.75,descending,242.57375
61.25,28.0,descending,241.63374
61.25,28.25,descending,241.32713
61.25,28.5,descending,241.84749
61.25,28.75,descending,242.46443
61.25,29.0,descending,243.29599
61.25,29.25,descending,242.993
61.25,29.5,descending,241.29727
61.25,29.75,descending,237.07832
61.25,30.0,descending,231.29214
61.25,30.25,descending,226.37357
61.25,30.5,descending,223.685
61.25,37.0,descending,246.772
61.25,37.25,descending,246.99307
61.25,37.5,descending,247.12544
61.25,37.75,descending,247.582
61.25,38.0,descending,247.69666
61.5,-13.0,descending,182.18
61.5,-12.75,descending,181.90201
61.5,-12.5,descending,181.4175
61.5,-12.25,descending,181.116
61.5,-12.0,descending,180.9325
61.5,-11.75,descending,180.8375
61.5,-11.5,descending,180.75
61.5,-11.25,descending,180.67801
61.5,-11.0,descending,180.685
61.5,-10.75,descending,180.7125
61.5,-10.5,descending,180.7175
61.5,-10.25,descending,180.68
61.5,-10.0,descending,180.59
61.5,-9.75,descending,180.6025
61.5,-9.5,descending,180.78749
61.5,-9.25,descending,180.825
61.5,-9.0,descending,180.892
61.5,-8.75,descending,180.94334
61.5,-8.5,descending,180.94249
61.5,-8.25,descending,180.824
61.5,-8.0,descending,180.626
61.5,-7.75,descending,180.56
61.5,-7.5,descending,181.43
61.5,-7.25,descending,183.37
61.5,-7.0,descending,184.202
61.5,-6.75,descending,184.58249
61.5,-6.5,descending,183.5025
61.5,-6.25,descending,183.47
61.5,-6.0,descending,183.98999
61.5,-5.75,descending,184.7
61.5,-5.5,descending,184.878
61.5,-5.25,descending,184.58499
61.5,-5.0,descending,184.168
61.5,-4.75,descending,183.89
61.5,-4.5,descending,183.70749
61.5,-4.25,descending,183.79
61.5,-4.0,descending,183.71399
61.5,-3.75,descending,183.83
61.5,-3.5,descending,183.77249
61.5,-3.25,descending,183.786
61.5,-3.0,descending,183.89499
61.5,-2.75,descending,184.01599
61.5,-2.5,descending,184.13998
61.5,-2.25,descending,184.272
61.5,-2.0,descending,184.505
61.5,-1.75,descending,184.634
61.5,-1.5,descending,184.9157
61.5,-1.25,descending,184.99588
61.5,-1.0,descending,184.96411
61.5,-0.75,descending,184.72856
61.5,-0.5,descending,184.20749
61.5,-0.25,descending,184.13693
61.5,0.0,descending,191.684
61.5,0.25,descending,184.00732
61.5,0.5,descending,183.90308
61.5,0.75,descending,183.95923
61.5,1.0,descending,183.84538
61.5,1.25,descending,183.87273
61.5,1.5,descending,183.77922
61.5,1.75,descending,183.67
61.5,2.0,descending,183.52571
61.5,2.25,descending,183.56
61.5,2.5,descending,183.52692
61.5,2.75,descending,183.4654
61.5,3.0,descending,183.38615
61.5,3.25,descending,183.19
61.5,3.5,descending,183.21461
61.5,3.75,descending,183.37364
61.5,4.0,descending,185.02155
61.5,4.25,descending,188.1307
61.5,4.5,descending,194.49333
61.5,4.75,descending,204.23357
61.5,5.0,descending,215.95647
61.5,5.25,descending,221.64436
61.5,5.5,descending,226.72263
61.5,5.75,descending,227.89
61.5,6.0,descending,227.70847
61.5,6.25,descending,226.27498
61.5,6.5,descending,226.25
61.5,6.75,descending,226.65167
61.5,7.0,descending,227.176
61.5,7.25,descending,229.3075
61.5,7.5,descending,229.502
61.5,7.75,descending,231.4975
61.5,8.0,descending,232.65666
61.5,8.25,descending,233.95749
61.5,8.5,descending,235.16249
61.5,8.75,descending,236.52249
61.5,9.0,descending,237.96167
61.5,9.25,descending,239.64749
61.5,9.5,descending,241.03
61.5,9.75,descending,242.4975
61.5,10.0,descending,243.88
61.5,10.25,descending,244.76332
61.5,10.5,descending,244.906
61.5,10.75,descending,244.4325
61.5,11.0,descending,243.42499
61.5,11.25,descending,242.47
61.5,11.5,descending,241.5675
61.5,11.75,descending,240.8
61.5,12.0,descending,240.41667
61.5,12.25,descending,240.37
61.5,12.5,descending,240.4925
61.5,12.75,descending,241.496
61.5,13.0,descending,242.26332
61.5,13.25,descending,243.302
61.5,13.5,descending,244.03749
61.5,13.75,descending,244.83499
61.5,14.0,descending,245.205
61.5,14.25,descending,245.35667
61.5,14.5,descending,245.95401
61.5,14.75,descending,246.90201
61.5,15.0,descending,248.0975
61.5,15.25,descending,248.95248
61.5,15.5,descending,249.65
61.5,15.75,descending,250.425
61.5,16.0,descending,250.92249
61.5,16.25,descending,251.23398
61.5,16.5,descending,251.235
61.5,16.75,descending,249.474
61.5,17.0,descending,242.95749
61.5,17.25,descending,227.68399
61.5,17.5,descending,204.74666
61.5,17.75,descending,191.66
61.5,18.0,descending,183.23999
61.5,18.25,descending,181.326
61.5,18.5,descending,180.0375
61.5,18.75,descending,179.596
61.5,19.0,descending,178.81999
61.5,19.25,descending,178.7175
61.5,19.5,descending,178.66399
61.5,19.75,descending,178.73999
61.5,20.0,descending,179.202
61.5,20.25,descending,180.9925
61.5,20.5,descending,186.7175
61.5,20.75,descending,199.17749
61.5,21.0,descending,220.83
61.5,21.25,descending,240.525
61.5,21.5,descending,249.858
61.5,21.75,descending,251.3575
61.5,22.0,descending,250.20401
61.5,22.25,descending,249.20749
61.5,22.5,descending,248.755
61.5,22.75,descending,248.43166
61.5,23.0,descending,247.9175
61.5,23.25,descending,246.926
61.5,23.5,descending,245.78749
61.5,23.75,descending,245.06999
61.5,24.0,descending,244.76166
61.5,24.25,descending,244.78
61.5,24.5,descending,244.87334
61.5,24.75,descending,244.38199
61.5,25.0,descending,243.13167
61.5,25.25,descending,241.43143
61.5,25.5,descending,240.78598
61.5,25.75,descending,241.41833
61.5,26.0,descending,241.59666
61.5,26.25,descending,241.366
61.5,26.5,descending,240.9157
61.5,26.75,descending,241.12
61.5,27.0,descending,241.45332
61.5,27.25,descending,241.42142
61.5,27.5,descending,240.89749
61.5,27.75,descending,239.88799
61.5,28.0,descending,239.33858
61.5,28.25,descending,239.5325
61.5,28.5,descending,240.3225
61.5,28.75,descending,241.03857
61.5,29.0,descending,241.332
61.5,29.25,descending,240.918
61.5,29.5,descending,239.16667
61.5,29.75,descending,235.749
61.5,30.0,descending,231.10306
61.5,30.25,descending,227.46999
61.5,30.5,descending,226.12466
61.5,30.75,descending,228.08714
61.5,37.0,descending,247.35999
61.5,37.25,descending,247.61499
61.5,37.5,descending,247.97249
61.5,37.75,descending,248.53
61.5,38.0,descending,248.77
61.75,-13.0,descending,181.98
61.75,-12.75,descending,181.67334
61.75,-12.5,descending,181.458
61.75,-12.25,descending,181.20332
61.75,-12.0,descending,181.00749
61.75,-11.75,descending,180.84
61.75,-11.5,descending,180.61499
61.75,-11.25,descending,180.49666
61.75,-11.0,descending,180.4575
61.75,-10.75,descending,180.51001
61.75,-10.5,descending,180.525
61.75,-10.25,descending,180.456
61.75,-10.0,descending,180.31999
61.75,-9.75,descending,180.27
61.75,-9.5,descending,180.36
61.75,-9.25,descending,180.4925
61.75,-9.0,descending,180.66667
61.75,-8.75,descending,180.846
61.75,-8.5,descending,180.89
61.75,-8.25,descending,180.89249
61.75,-8.0,descending,180.95749
61.75,-7.75,descending,181.48
61.75,-7.5,descending,183.06667
61.75,-7.25,descending,185.96333
61.75,-7.0,descending,188.662
61.75,-6.75,descending,188.005
61.75,-6.5,descending,185.452
61.75,-6.25,descending,183.71
61.75,-6.0,descending,183.42665
61.75,-5.75,descending,183.8
61.75,-5.5,descending,184.135
61.75,-5.25,descending,183.922
61.75,-5.0,descending,183.48749
61.75,-4.75,descending,183.18
61.75,-4.5,descending,183.0575
61.75,-4.25,descending,183.02798
61.75,-4.0,descending,183.01999
61.75,-3.75,descending,182.9525
61.75,-3.5,descending,183.056
61.75,-3.25,descending,182.98
61.75,-3.0,descending,182.984
61.75,-2.75,descending,183.0125
61.75,-2.5,descending,183.09799
61.75,-2.25,descending,183.27249
61.75,-2.0,descending,183.51399
61.75,-1.75,descending,183.6425
61.75,-1.5,descending,183.998
61.75,-1.25,descending,184.21332
61.75,-1.0,descending,184.19133
61.75,-0.75,descending,184.19066
61.75,-0.5,descending,184.19615
61.75,-0.25,descending,183.96999
61.75,0.0,descending,188.41214
61.75,0.25,descending,184.09917
61.75,0.5,descending,184.13846
61.75,0.75,descending,184.0725
61.75,1.0,descending,184.3923
61.75,1.25,descending,184.21333
61.75,1.5,descending,184.16908
61.75,1.75,descending,184.02635
61.75,2.0,descending,183.76538
61.75,2.25,descending,183.49364
61.75,2.5,descending,183.43416
61.75,2.75,descending,183.37817
61.75,3.0,descending,183.43153
61.75,3.25,descending,183.51363
61.75,3.5,descending,183.6723
61.75,3.75,descending,183.92818
61.75,4.0,descending,184.88307
61.75,4.25,descending,187.6175
61.75,4.5,descending,193.87866
61.75,4.75,descending,204.17867
61.75,5.0,descending,215.27077
61.75,5.25,descending,222.34538
61.75,5.5,descending,227.27054
61.75,5.75,descending,229.09235
61.75,6.0,descending,229.37158
61.75,6.25,descending,230.04375
61.75,6.5,descending,230.27
61.75,6.75,descending,231.28
61.75,7.0,descending,232.624
61.75,7.25,descending,234.0
61.75,7.5,descending,235.324
61.75,7.75,descending,236.685
61.75,8.0,descending,238.226
61.75,8.25,descending,238.01
61.75,8.5,descending,239.842
61.75,8.75,descending,240.4475
61.75,9.0,descending,241.728
61.75,9.25,descending,241.9075
61.75,9.5,descending,243.394
61.75,9.75,descending,244.19499
61.75,10.0,descending,244.92
61.75,10.25,descending,245.25749
61.75,10.5,descending,245.355
61.75,10.75,descending,245.0475
61.75,11.0,descending,244.1
61.75,11.25,descending,243.08333
61.75,11.5,descending,241.74399
61.75,11.75,descending,241.04999
61.75,12.0,descending,240.698
61.75,12.25,descending,240.51749
61.75,12.5,descending,240.6225
61.75,12.75,descending,240.60999
61.75,13.0,descending,240.804
61.75,13.25,descending,241.54333
61.75,13.5,descending,241.9625
61.75,13.75,descending,242.5725
61.75,14.0,descending,243.34799
61.75,14.25,descending,244.245
61.75,14.5,descending,245.41333
61.75,14.75,descending,246.39749
61.75,15.0,descending,247.32999
61.75,15.25,descending,248.36499
61.75,15.5,descending,249.23398
61.75,15.75,descending,250.13
61.75,16.0,descending,250.65
61.75,16.25,descending,250.6175
61.75,16.5,descending,250.7925
61.75,16.75,descending,249.29999
61.75,17.0,descending,243.038
61.75,17.25,descending,228.17499
61.75,17.5,descending,209.78
61.75,17.75,descending,191.13332
61.75,18.0,descending,182.9
61.75,18.25,descending,180.084
61.75,18.5,descending,179.39749
61.75,18.75,descending,179.19199
61.75,19.0,descending,179.01999
61.75,19.25,descending,179.04999
61.75,19.5,descending,179.00749
61.75,19.75,descending,179.0475
61.75,20.0,descending,179.31
61.75,20.25,descending,180.735
61.75,20.5,descending,186.94
61.75,20.75,descending,199.52333
61.75,21.0,descending,219.18399
61.75,21.25,descending,238.5025
61.75,21.5,descending,248.1375
61.75,21.75,descending,250.392
61.75,22.0,descending,249.6575
61.75,22.25,descending,248.70401
61.75,22.5,descending,247.9225
61.75,22.75,descending,247.08598
61.75,23.0,descending,246.33167
61.75,23.25,descending,245.315
61.75,23.5,descending,244.36002
61.75,23.75,descending,243.9425
61.75,24.0,descending,244.17998
61.75,24.25,descending,244.54668
61.75,24.5,descending,244.60999
61.75,24.75,descending,243.94199
61.75,25.0,descending,242.26399
61.75,25.25,descending,240.754
61.75,25.5,descending,240.10832
61.75,25.75,descending,240.46199
61.75,26.0,descending,240.682
61.75,26.25,descending,240.28429
61.75,26.5,descending,239.9025
61.75,26.75,descending,239.955
61.75,27.0,descending,240.29832
61.75,27.25,descending,240.17499
61.75,27.5,descending,239.82199
61.75,27.75,descending,239.25749
61.75,28.0,descending,238.98999
61.75,28.25,descending,239.15666
61.75,28.5,descending,239.49428
61.75,28.75,descending,239.7411
61.75,29.0,descending,239.73856
61.75,29.25,descending,239.58714
61.75,29.5,descending,238.95401
61.75,29.75,descending,237.677
61.75,30.0,descending,235.80998
61.75,30.25,descending,234.1418
61.75,30.5,descending,234.01082
61.75,30.75,descending,235.4193
61.75,31.0,descending,238.50845
61.75,37.25,descending,247.37091
61.75,37.5,descending,247.82384
61.75,37.75,descending,248.34665
61.75,38.0,descending,248.92665
62.0,-13.0,descending,181.35999
62.0,-12.75,descending,181.28
62.0,-12.5,descending,181.14333
62.0,-12.25,descending,181.01599
62.0,-12.0,descending,181.005
62.0,-11.75,descending,180.88249
62.0,-11.5,descending,180.76
62.0,-11.25,descending,180.568
62.0,-11.0,descending,180.4725
62.0,-10.75,descending,180.45999
62.0,-10.5,descending,180.4825
62.0,-10.25,descending,180.4675
62.0,-10.0,descending,180.37
62.0,-9.75,descending,180.265
62.0,-9.5,descending,180.20999
62.0,-9.25,descending,180.23
62.0,-9.0,descending,180.29999
62.0,-8.75,descending,180.435
62.0,-8.5,descending,180.5925
62.0,-8.25,descending,180.7775
62.0,-8.0,descending,181.4775
62.0,-7.75,descending,183.2025
62.0,-7.5,descending,186.574
62.0,-7.25,descending,190.635
62.0,-7.0,descending,196.31999
62.0,-6.75,descending,193.12999
62.0,-6.5,descending,189.0975
62.0,-6.25,descending,184.74199
62.0,-6.0,descending,182.94
62.0,-5.75,descending,182.6175
62.0,-5.5,descending,182.954
62.0,-5.25,descending,183.06
62.0,-5.0,descending,182.866
62.0,-4.75,descending,182.66249
62.0,-4.5,descending,182.554
62.0,-4.25,descending,182.42
62.0,-4.0,descending,182.272
62.0,-3.75,descending,182.1875
62.0,-3.5,descending,182.17801
62.0,-3.25,descending,182.17665
62.0,-3.0,descending,182.16998
62.0,-2.75,descending,182.18399
62.0,-2.5,descending,182.2175
62.0,-2.25,descending,182.352
62.0,-2.0,descending,182.53
62.0,-1.75,descending,182.71599
62.0,-1.5,descending,183.01
62.0,-1.25,descending,182.99722
62.0,-1.0,descending,183.07437
62.0,-0.75,descending,183.09686
62.0,-0.5,descending,183.31866
62.0,-0.25,descending,183.40308
62.0,0.0,descending,188.0957
62.0,0.25,descending,183.35428
62.0,0.5,descending,183.3525
62.0,0.75,descending,183.45923
62.0,1.0,descending,183.415
62.0,1.25,descending,183.56334
62.0,1.5,descending,183.53384
62.0,1.75,descending,183.3175
62.0,2.0,descending,183.38727
62.0,2.25,descending,183.23308
62.0,2.5,descending,183.37538
62.0,2.75,descending,183.40001
62.0,3.0,descending,183.38182
62.0,3.25,descending,183.37306
62.0,3.5,descending,183.50308
62.0,3.75,descending,183.81166
62.0,4.0,descending,184.60428
62.0,4.25,descending,187.21083
62.0,4.5,descending,191.75462
62.0,4.75,descending,199.78749
62.0,5.0,descending,210.32466
62.0,5.25,descending,219.92929
62.0,5.5,descending,225.23306
62.0,5.75,descending,228.04066
62.0,6.0,descending,229.48589
62.0,6.25,descending,230.51822
62.0,6.5,descending,231.52057
62.0,6.75,descending,232.4175
62.0,7.0,descending,234.03398
62.0,7.25,descending,236.1275
62.0,7.5,descending,238.28
62.0,7.75,descending,240.36499
62.0,8.0,descending,241.92
62.0,8.25,descending,242.4
62.0,8.5,descending,243.8125
62.0,8.75,descending,243.48749
62.0,9.0,descending,244.265
62.0,9.25,descending,244.605
62.0,9.5,descending,245.53667
62.0,9.75,descending,245.70999
62.0,10.0,descending,246.04
62.0,10.25,descending,245.78499
62.0,10.5,descending,245.58598
62.0,10.75,descending,245.1525
62.0,11.0,descending,244.6725
62.0,11.25,descending,243.50749
62.0,11.5,descending,242.67332
62.0,11.75,descending,242.05
62.0,12.0,descending,241.60664
62.0,12.25,descending,241.76399
62.0,12.5,descending,241.50499
62.0,12.75,descending,241.12
62.0,13.0,descending,240.83249
62.0,13.25,descending,240.67499
62.0,13.5,descending,241.06
62.0,13.75,descending,242.022
62.0,14.0,descending,242.97998
62.0,14.25,descending,243.91249
62.0,14.5,descending,244.85599
62.0,14.75,descending,245.64249
62.0,15.0,descending,246.13399
62.0,15.25,descending,246.57332
62.0,15.5,descending,246.915
62.0,15.75,descending,248.052
62.0,16.0,descending,249.08499
62.0,16.25,descending,248.94499
62.0,16.5,descending,249.324
62.0,16.75,descending,248.95749
62.0,17.0,descending,245.33667
62.0,17.25,descending,234.57999
62.0,17.5,descending,215.59749
62.0,17.75,descending,196.486
62.0,18.0,descending,185.19666
62.0,18.25,descending,181.20749
62.0,18.5,descending,180.1
62.0,18.75,descending,179.9
62.0,19.0,descending,179.816
62.0,19.25,descending,179.7475
62.0,19.5,descending,179.79001
62.0,19.75,descending,180.076
62.0,20.0,descending,180.325
62.0,20.25,descending,182.006
62.0,20.5,descending,188.17
62.0,20.75,descending,203.446
62.0,21.0,descending,224.805
62.0,21.25,descending,239.41667
62.0,21.5,descending,247.918
62.0,21.75,descending,250.105
62.0,22.0,descending,249.28601
62.0,22.25,descending,248.2225
62.0,22.5,descending,247.278
62.0,22.75,descending,246.275
62.0,23.0,descending,245.32199
62.0,23.25,descending,244.53499
62.0,23.5,descending,243.986
62.0,23.75,descending,243.91599
62.0,24.0,descending,244.25749
62.0,24.25,descending,244.51999
62.0,24.5,descending,244.505
62.0,24.75,descending,243.95
62.0,25.0,descending,242.616
62.0,25.25,descending,241.09
62.0,25.5,descending,240.575
62.0,25.75,descending,240.49199
62.0,26.0,descending,240.45
62.0,26.25,descending,240.11198
62.0,26.5,descending,239.71333
62.0,26.75,descending,239.61333
62.0,27.0,descending,239.72333
62.0,27.25,descending,239.65166
62.0,27.5,descending,239.42429
62.0,27.75,descending,239.13332
62.0,28.0,descending,239.00285
62.0,28.25,descending,239.02428
62.0,28.5,descending,239.06857
62.0,28.75,descending,239.12143
62.0,29.0,descending,239.20625
62.0,29.25,descending,239.29875
62.0,29.5,descending,239.51285
62.0,29.75,descending,239.81888
62.0,30.0,descending,239.74889
62.0,30.25,descending,239.93298
62.0,30.5,descending,240.61899
62.0,30.75,descending,241.72249
62.0,31.0,descending,242.63571
62.0,31.25,descending,242.8657
62.0,31.5,descending,243.72427
62.0,37.25,descending,247.35555
62.0,37.5,descending,247.57616
62.0,37.75,descending,247.99666
62.0,38.0,descending,248.37834
62.25,-13.0,descending,181.07
62.25,-12.75,descending,181.03
62.25,-12.5,descending,180.9075
62.25,-12.25,descending,180.83
62.25,-12.0,descending,180.83798
62.25,-11.75,descending,180.81999
62.25,-11.5,descending,180.776
62.25,-11.25,descending,180.68666
62.25,-11.0,descending,180.602
62.25,-10.75,descending,180.5125
62.25,-10.5,descending,180.50499
62.25,-10.25,descending,180.48
62.25,-10.0,descending,180.42665
62.25,-9.75,descending,180.3525
62.25,-9.5,descending,180.26749
62.25,-9.25,descending,180.155
62.25,-9.0,descending,180.07999
62.25,-8.75,descending,180.11665
62.25,-8.5,descending,180.23
62.25,-8.25,descending,180.515
62.25,-8.0,descending,181.5
62.25,-7.75,descending,184.72333
62.25,-7.5,descending,190.18599
62.25,-7.25,descending,197.125
62.25,-7.0,descending,200.84999
62.25,-6.75,descending,197.64749
62.25,-6.5,descending,191.7225
62.25,-6.25,descending,186.1025
62.25,-6.0,descending,182.832
62.25,-5.75,descending,182.01999
62.25,-5.5,descending,182.055
62.25,-5.25,descending,182.31999
62.25,-5.0,descending,182.2875
62.25,-4.75,descending,182.21399
62.25,-4.5,descending,182.1175
62.25,-4.25,descending,181.91199
62.25,-4.0,descending,181.655
62.25,-3.75,descending,181.524
62.25,-3.5,descending,181.53
62.25,-3.25,descending,181.612
62.25,-3.0,descending,181.7225
62.25,-2.75,descending,181.83
62.25,-2.5,descending,181.956
62.25,-2.25,descending,182.11249
62.25,-2.0,descending,182.328
62.25,-1.75,descending,182.55
62.25,-1.5,descending,182.75667
62.25,-1.25,descending,182.8353
62.25,-1.0,descending,182.84811
62.25,-0.75,descending,182.89644
62.25,-0.5,descending,182.97427
62.25,-0.25,descending,183.02533
62.25,0.0,descending,187.70499
62.25,0.25,descending,183.11
62.25,0.5,descending,182.96251
62.25,0.75,descending,182.94585
62.25,1.0,descending,182.93817
62.25,1.25,descending,182.88
62.25,1.5,descending,182.93364
62.25,1.75,descending,182.926
62.25,2.0,descending,183.09082
62.25,2.25,descending,183.25
62.25,2.5,descending,183.31818
62.25,2.75,descending,183.44727
62.25,3.0,descending,183.265
62.25,3.25,descending,183.24777
62.25,3.5,descending,183.185
62.25,3.75,descending,183.41417
62.25,4.0,descending,183.724
62.25,4.25,descending,185.09923
62.25,4.5,descending,189.2025
62.25,4.75,descending,195.17499
62.25,5.0,descending,201.11385
62.25,5.25,descending,208.39784
62.25,5.5,descending,217.19714
62.25,5.75,descending,220.33078
62.25,6.0,descending,225.38062
62.25,6.25,descending,228.64641
62.25,6.5,descending,230.61293
62.25,6.75,descending,232.21167
62.25,7.0,descending,233.10312
62.25,7.25,descending,234.98198
62.25,7.5,descending,237.474
62.25,7.75,descending,240.0925
62.25,8.0,descending,242.21199
62.25,8.25,descending,243.95801
62.25,8.5,descending,244.93333
62.25,8.75,descending,245.4475
62.25,9.0,descending,245.724
62.25,9.25,descending,246.342
62.25,9.5,descending,246.70499
62.25,9.75,descending,246.97
62.25,10.0,descending,246.78
62.25,10.25,descending,246.15
62.25,10.5,descending,245.33499
62.25,10.75,descending,244.965
62.25,11.0,descending,244.70332
62.25,11.25,descending,244.3875
62.25,11.5,descending,243.568
62.25,11.75,descending,242.94331
62.25,12.0,descending,242.596
62.25,12.25,descending,242.86665
62.25,12.5,descending,242.84
62.25,12.75,descending,242.17499
62.25,13.0,descending,241.63249
62.25,13.25,descending,241.13335
62.25,13.5,descending,241.26999
62.25,13.75,descending,241.79333
62.25,14.0,descending,242.75998
62.25,14.25,descending,243.56334
62.25,14.5,descending,244.37999
62.25,14.75,descending,244.7525
62.25,15.0,descending,244.62
62.25,15.25,descending,244.58798
62.25,15.5,descending,244.74333
62.25,15.75,descending,245.2125
62.25,16.0,descending,246.4725
62.25,16.25,descending,247.0175
62.25,16.5,descending,247.78667
62.25,16.75,descending,247.99199
62.25,17.0,descending,245.50749
62.25,17.25,descending,238.035
62.25,17.5,descending,221.38399
62.25,17.75,descending,202.6825
62.25,18.0,descending,188.02798
62.25,18.25,descending,182.855
62.25,18.5,descending,181.11499
62.25,18.75,descending,180.635
