latitude,longitude,pass_type,brightness_temp_37v
58.5,15.0,descending,249.57199
58.5,15.25,descending,252.07332
58.5,15.5,descending,252.26332
58.5,15.75,descending,252.59999
58.5,16.0,descending,252.694
58.5,16.25,descending,251.23198
58.5,16.5,descending,245.79199
58.5,16.75,descending,234.13199
58.5,17.0,descending,222.2325
58.5,17.25,descending,213.43
58.5,17.5,descending,209.106
58.5,17.75,descending,207.66249
58.5,18.0,descending,207.21199
58.5,18.25,descending,207.092
58.5,18.5,descending,207.554
58.5,18.75,descending,207.722
58.5,19.0,descending,207.37
58.5,19.25,descending,206.88
58.5,19.5,descending,206.125
58.5,19.75,descending,205.752
58.5,20.0,descending,205.592
58.5,20.25,descending,205.53198
58.5,20.5,descending,205.585
58.5,20.75,descending,205.754
58.5,21.0,descending,206.46666
58.5,21.25,descending,208.665
58.5,21.5,descending,213.002
58.5,21.75,descending,222.59375
58.5,22.0,descending,230.86198
58.5,22.25,descending,237.54999
58.5,22.5,descending,240.824
58.5,22.75,descending,243.49142
58.5,23.0,descending,245.63142
58.5,23.25,descending,248.06142
58.5,23.5,descending,248.65
58.5,23.75,descending,247.65428
58.5,24.0,descending,245.76
58.5,24.25,descending,244.98624
58.5,24.5,descending,243.94858
58.5,24.75,descending,243.49554
58.5,25.0,descending,243.89299
58.5,25.25,descending,244.44444
58.5,25.5,descending,244.92998
58.5,25.75,descending,245.16667
58.5,26.0,descending,245.30153
58.5,26.25,descending,245.26082
58.5,26.5,descending,245.04857
58.5,26.75,descending,244.83177
58.5,27.0,descending,244.68799
58.5,36.5,descending,236.20125
58.5,36.75,descending,236.5577
58.5,37.0,descending,236.9175
58.5,37.25,descending,237.3318
58.5,37.5,descending,237.81699
58.5,37.75,descending,239.14
58.5,38.0,descending,239.944
58.75,-13.0,descending,209.95499
58.75,-12.75,descending,210.2825
58.75,-12.5,descending,210.672
58.75,-12.25,descending,210.88
58.75,-12.0,descending,211.40999
58.75,-11.75,descending,211.72249
58.75,-11.5,descending,212.12
58.75,-11.25,descending,212.512
58.75,-11.0,descending,212.5125
58.75,-10.75,descending,212.08667
58.75,-10.5,descending,211.476
58.75,-10.25,descending,211.2075
58.75,-10.0,descending,210.974
58.75,-9.75,descending,210.825
58.75,-9.5,descending,210.0675
58.75,-9.25,descending,209.61499
58.75,-9.0,descending,208.70166
58.75,-8.75,descending,207.592
58.75,-8.5,descending,206.7925
58.75,-8.25,descending,206.3875
58.75,-8.0,descending,206.00749
58.75,-7.75,descending,206.025
58.75,-7.5,descending,206.3875
58.75,-7.25,descending,207.626
58.75,-7.0,descending,209.478
58.75,-6.75,descending,212.87
58.75,-6.5,descending,212.93198
58.75,-6.25,descending,210.94499
58.75,-6.0,descending,208.415
58.75,-5.75,descending,209.066
58.75,-5.5,descending,212.844
58.75,-5.25,descending,218.17
58.75,-5.0,descending,222.13599
58.75,-4.75,descending,222.62
58.75,-4.5,descending,222.618
58.75,-4.25,descending,223.595
58.75,-4.0,descending,222.378
58.75,-3.75,descending,221.95332
58.75,-3.5,descending,222.922
58.75,-3.25,descending,220.5
58.75,-3.0,descending,214.9075
58.75,-2.75,descending,209.81999
58.75,-2.5,descending,207.48427
58.75,-2.25,descending,206.57199
58.75,-2.0,descending,206.22578
58.75,-1.75,descending,206.33894
58.75,-1.5,descending,206.38411
58.75,-1.25,descending,206.75722
58.75,-1.0,descending,206.83
58.75,-0.75,descending,207.27625
58.75,-0.5,descending,207.41998
58.75,-0.25,descending,207.46866
58.75,0.0,descending,207.75293
58.75,0.25,descending,207.66667
58.75,0.5,descending,207.58765
58.75,0.75,descending,207.40334
58.75,1.0,descending,207.20999
58.75,1.25,descending,207.04599
58.75,1.5,descending,206.90352
58.75,1.75,descending,206.82587
58.75,2.0,descending,206.75249
58.75,2.25,descending,206.679
58.75,2.5,descending,206.68733
58.75,2.75,descending,206.77998
58.75,3.0,descending,206.79999
58.75,3.25,descending,206.80798
58.75,3.5,descending,206.83798
58.75,3.75,descending,206.874
58.75,4.0,descending,206.915
58.75,4.25,descending,206.95499
58.75,4.5,descending,207.20166
58.75,4.75,descending,207.7225
58.75,5.0,descending,209.276
58.75,5.25,descending,213.644
58.75,5.5,descending,220.078
58.75,5.75,descending,226.29199
58.75,6.0,descending,230.274
58.75,6.25,descending,229.83
58.75,6.5,descending,229.0325
58.75,6.75,descending,226.74
58.75,7.0,descending,228.305
58.75,7.25,descending,231.828
58.75,7.5,descending,233.5425
58.75,7.75,descending,242.224
58.75,8.0,descending,246.396
58.75,8.25,descending,249.92998
58.75,8.5,descending,249.9025
58.75,8.75,descending,246.22249
58.75,9.0,descending,236.86165
58.75,9.25,descending,222.46
58.75,9.5,descending,217.128
58.75,9.75,descending,210.93999
58.75,10.0,descending,209.60333
58.75,10.25,descending,207.84799
58.75,10.5,descending,208.56665
58.75,10.75,descending,211.34799
58.75,11.0,descending,219.72499
58.75,11.25,descending,232.522
58.75,11.5,descending,241.5625
58.75,11.75,descending,249.624
58.75,12.0,descending,250.7275
58.75,12.25,descending,247.9625
58.75,12.5,descending,242.528
58.75,12.75,descending,236.37334
58.75,13.0,descending,235.05
58.75,13.25,descending,236.824
58.75,13.5,descending,239.1875
58.75,13.75,descending,243.98499
58.75,14.0,descending,245.33199
58.75,14.25,descending,243.3525
58.75,14.5,descending,239.95
58.75,14.75,descending,240.51001
58.75,15.0,descending,244.33398
58.75,15.25,descending,248.66199
58.75,15.5,descending,249.37
58.75,15.75,descending,249.8725
58.75,16.0,descending,249.63599
58.75,16.25,descending,249.14249
58.75,16.5,descending,246.63799
58.75,16.75,descending,240.40999
58.75,17.0,descending,230.094
58.75,17.25,descending,222.406
58.75,17.5,descending,217.3075
58.75,17.75,descending,214.106
58.75,18.0,descending,211.09499
58.75,18.25,descending,209.01999
58.75,18.5,descending,207.88599
58.75,18.75,descending,207.03598
58.75,19.0,descending,206.648
58.75,19.25,descending,206.35
58.75,19.5,descending,206.09
58.75,19.75,descending,205.92
58.75,20.0,descending,205.76001
58.75,20.25,descending,205.72
58.75,20.5,descending,205.75749
58.75,20.75,descending,205.915
58.75,21.0,descending,206.385
58.75,21.25,descending,208.13
58.75,21.5,descending,212.12
58.75,21.75,descending,219.82166
58.75,22.0,descending,229.29599
58.75,22.25,descending,236.3125
58.75,22.5,descending,241.91124
58.75,22.75,descending,245.83249
58.75,23.0,descending,247.93
58.75,23.25,descending,248.34
58.75,23.5,descending,245.19856
58.75,23.75,descending,242.73143
58.75,24.0,descending,241.36165
58.75,24.25,descending,241.64374
58.75,24.5,descending,242.21625
58.75,24.75,descending,242.71571
58.75,25.0,descending,243.39624
58.75,25.25,descending,244.0125
58.75,25.5,descending,244.47667
58.75,25.75,descending,244.80362
58.75,26.0,descending,244.9789
58.75,26.25,descending,244.94832
58.75,26.5,descending,244.79832
58.75,26.75,descending,244.71928
58.75,27.0,descending,244.8361
58.75,27.25,descending,245.00713
58.75,36.5,descending,236.628
58.75,36.75,descending,237.025
58.75,37.0,descending,237.76
58.75,37.25,descending,238.27637
58.75,37.5,descending,238.6511
58.75,37.75,descending,238.98334
58.75,38.0,descending,239.63399
59.0,-13.0,descending,209.61333
59.0,-12.75,descending,210.3125
59.0,-12.5,descending,210.87
59.0,-12.25,descending,211.41402
59.0,-12.0,descending,211.64667
59.0,-11.75,descending,211.54599
59.0,-11.5,descending,211.52333
59.0,-11.25,descending,211.57666
59.0,-11.0,descending,211.51999
59.0,-10.75,descending,212.002
59.0,-10.5,descending,211.89749
59.0,-10.25,descending,212.022
59.0,-10.0,descending,212.15
59.0,-9.75,descending,212.08249
59.0,-9.5,descending,211.85251
59.0,-9.25,descending,211.726
59.0,-9.0,descending,211.174
59.0,-8.75,descending,210.2125
59.0,-8.5,descending,208.98
59.0,-8.25,descending,207.75801
59.0,-8.0,descending,206.9425
59.0,-7.75,descending,206.5975
59.0,-7.5,descending,206.32251
59.0,-7.25,descending,206.49399
59.0,-7.0,descending,206.7175
59.0,-6.75,descending,207.29199
59.0,-6.5,descending,207.38399
59.0,-6.25,descending,207.42
59.0,-6.0,descending,206.70999
59.0,-5.75,descending,207.074
59.0,-5.5,descending,208.2775
59.0,-5.25,descending,210.46799
59.0,-5.0,descending,212.19
59.0,-4.75,descending,212.09
59.0,-4.5,descending,211.596
59.0,-4.25,descending,212.84999
59.0,-4.0,descending,212.76166
59.0,-3.75,descending,216.328
59.0,-3.5,descending,219.80333
59.0,-3.25,descending,220.63167
59.0,-3.0,descending,216.63666
59.0,-2.75,descending,211.42
59.0,-2.5,descending,208.57199
59.0,-2.25,descending,206.69249
59.0,-2.0,descending,206.02068
59.0,-1.75,descending,205.9821
59.0,-1.5,descending,206.03667
59.0,-1.25,descending,206.10999
59.0,-1.0,descending,206.31
59.0,-0.75,descending,206.38307
59.0,-0.5,descending,206.52058
59.0,-0.25,descending,206.60312
59.0,0.0,descending,206.67822
59.0,0.25,descending,206.62067
59.0,0.5,descending,206.71214
59.0,0.75,descending,206.70811
59.0,1.0,descending,206.78667
59.0,1.25,descending,206.81332
59.0,1.5,descending,206.72112
59.0,1.75,descending,206.6953
59.0,2.0,descending,206.64333
59.0,2.25,descending,206.6285
59.0,2.5,descending,206.63382
59.0,2.75,descending,206.61842
59.0,3.0,descending,206.7
59.0,3.25,descending,206.71999
59.0,3.5,descending,206.76799
59.0,3.75,descending,206.84999
59.0,4.0,descending,206.96799
59.0,4.25,descending,207.17499
59.0,4.5,descending,207.668
59.0,4.75,descending,208.44249
59.0,5.0,descending,210.18333
59.0,5.25,descending,213.40999
59.0,5.5,descending,219.236
59.0,5.75,descending,227.602
59.0,6.0,descending,231.40201
59.0,6.25,descending,230.394
59.0,6.5,descending,225.03667
59.0,6.75,descending,220.59999
59.0,7.0,descending,217.548
59.0,7.25,descending,218.70601
59.0,7.5,descending,221.75601
59.0,7.75,descending,227.15
59.0,8.0,descending,237.78
59.0,8.25,descending,241.85333
59.0,8.5,descending,249.51332
59.0,8.75,descending,251.73999
59.0,9.0,descending,250.9
59.0,9.25,descending,241.53
59.0,9.5,descending,236.7525
59.0,9.75,descending,225.36
59.0,10.0,descending,219.272
59.0,10.25,descending,215.33249
59.0,10.5,descending,214.274
59.0,10.75,descending,216.3875
59.0,11.0,descending,224.93166
59.0,11.25,descending,236.3
59.0,11.5,descending,245.28333
59.0,11.75,descending,250.81
59.0,12.0,descending,251.78
59.0,12.25,descending,249.72
59.0,12.5,descending,242.974
59.0,12.75,descending,235.024
59.0,13.0,descending,228.65999
59.0,13.25,descending,226.748
59.0,13.5,descending,228.16
59.0,13.75,descending,232.6
59.0,14.0,descending,239.672
59.0,14.25,descending,243.404
59.0,14.5,descending,243.474
59.0,14.75,descending,243.655
59.0,15.0,descending,245.155
59.0,15.25,descending,247.066
59.0,15.5,descending,248.23499
59.0,15.75,descending,248.4
59.0,16.0,descending,247.98
59.0,16.25,descending,247.88
59.0,16.5,descending,246.82199
59.0,16.75,descending,244.51749
59.0,17.0,descending,240.50598
59.0,17.25,descending,236.344
59.0,17.5,descending,229.698
59.0,17.75,descending,225.90201
59.0,18.0,descending,221.625
59.0,18.25,descending,217.448
59.0,18.5,descending,213.408
59.0,18.75,descending,209.288
59.0,19.0,descending,207.62
59.0,19.25,descending,206.695
59.0,19.5,descending,206.378
59.0,19.75,descending,206.28667
59.0,20.0,descending,206.17833
59.0,20.25,descending,206.1275
59.0,20.5,descending,206.196
59.0,20.75,descending,206.36499
59.0,21.0,descending,206.72874
59.0,21.25,descending,207.746
59.0,21.5,descending,210.462
59.0,21.75,descending,216.62375
59.0,22.0,descending,225.132
59.0,22.25,descending,232.02998
59.0,22.5,descending,235.85857
59.0,22.75,descending,240.01
59.0,23.0,descending,239.70401
59.0,23.25,descending,239.9625
59.0,23.5,descending,238.556
59.0,23.75,descending,237.22142
59.0,24.0,descending,238.62428
59.0,24.25,descending,239.88571
59.0,24.5,descending,241.4675
59.0,24.75,descending,242.52998
59.0,25.0,descending,243.3222
59.0,25.25,descending,244.02374
59.0,25.5,descending,244.60143
59.0,25.75,descending,245.13889
59.0,26.0,descending,245.38599
59.0,26.25,descending,245.33221
59.0,26.5,descending,245.12083
59.0,26.75,descending,244.97272
59.0,27.0,descending,245.02768
59.0,27.25,descending,244.96875
59.0,27.5,descending,244.32452
59.0,36.5,descending,235.01666
59.0,36.75,descending,235.05501
59.0,37.0,descending,235.7325
59.0,37.25,descending,236.05817
59.0,37.5,descending,237.27637
59.0,37.75,descending,237.41888
59.0,38.0,descending,237.98999
59.25,-13.0,descending,208.125
59.25,-12.75,descending,208.555
59.25,-12.5,descending,208.976
59.25,-12.25,descending,209.42499
59.25,-12.0,descending,209.72
59.25,-11.75,descending,210.26332
59.25,-11.5,descending,209.814
59.25,-11.25,descending,210.194
59.25,-11.0,descending,209.90001
59.25,-10.75,descending,210.25601
59.25,-10.5,descending,210.604
59.25,-10.25,descending,210.94
59.25,-10.0,descending,211.16249
59.25,-9.75,descending,211.818
59.25,-9.5,descending,212.096
59.25,-9.25,descending,212.39
59.25,-9.0,descending,212.32251
59.25,-8.75,descending,211.952
59.25,-8.5,descending,211.20601
59.25,-8.25,descending,210.28749
59.25,-8.0,descending,209.13998
59.25,-7.75,descending,208.25
59.25,-7.5,descending,207.33
59.25,-7.25,descending,207.43
59.25,-7.0,descending,206.94331
59.25,-6.75,descending,207.028
59.25,-6.5,descending,206.568
59.25,-6.25,descending,206.502
59.25,-6.0,descending,206.4825
59.25,-5.75,descending,206.51799
59.25,-5.5,descending,206.76599
59.25,-5.25,descending,207.15
59.25,-5.0,descending,207.83598
59.25,-4.75,descending,207.79
59.25,-4.5,descending,207.61
59.25,-4.25,descending,207.66399
59.25,-4.0,descending,208.88335
59.25,-3.75,descending,212.33199
59.25,-3.5,descending,216.01749
59.25,-3.25,descending,217.528
59.25,-3.0,descending,216.05571
59.25,-2.75,descending,211.48201
59.25,-2.5,descending,208.35999
59.25,-2.25,descending,206.89249
59.25,-2.0,descending,206.2
59.25,-1.75,descending,206.14276
59.25,-1.5,descending,206.11578
59.25,-1.25,descending,206.10733
59.25,-1.0,descending,206.12143
59.25,-0.75,descending,206.1847
59.25,-0.5,descending,206.196
59.25,-0.25,descending,206.24333
59.25,0.0,descending,206.45058
59.25,0.25,descending,206.27748
59.25,0.5,descending,206.31882
59.25,0.75,descending,206.35
59.25,1.0,descending,206.38933
59.25,1.25,descending,206.45
59.25,1.5,descending,206.46616
59.25,1.75,descending,206.48666
59.25,2.0,descending,206.50777
59.25,2.25,descending,206.53125
59.25,2.5,descending,206.55498
59.25,2.75,descending,206.5421
59.25,3.0,descending,206.54053
59.25,3.25,descending,206.62334
59.25,3.5,descending,206.625
59.25,3.75,descending,206.628
59.25,4.0,descending,206.73001
59.25,4.25,descending,206.97998
59.25,4.5,descending,207.88998
59.25,4.75,descending,210.03499
59.25,5.0,descending,213.47
59.25,5.25,descending,217.0775
59.25,5.5,descending,221.93666
59.25,5.75,descending,225.93799
59.25,6.0,descending,229.3225
59.25,6.25,descending,228.68
59.25,6.5,descending,225.01
59.25,6.75,descending,219.805
59.25,7.0,descending,216.39499
59.25,7.25,descending,215.11198
59.25,7.5,descending,217.22499
59.25,7.75,descending,220.59668
59.25,8.0,descending,228.25334
59.25,8.25,descending,236.8875
59.25,8.5,descending,242.68799
59.25,8.75,descending,249.2625
59.25,9.0,descending,252.23999
59.25,9.25,descending,252.29
59.25,9.5,descending,249.87749
59.25,9.75,descending,243.12
59.25,10.0,descending,236.99199
59.25,10.25,descending,232.17798
59.25,10.5,descending,224.84999
59.25,10.75,descending,227.46
59.25,11.0,descending,231.66333
59.25,11.25,descending,240.366
59.25,11.5,descending,247.6975
59.25,11.75,descending,250.778
59.25,12.0,descending,251.17
59.25,12.25,descending,250.172
59.25,12.5,descending,247.83998
59.25,12.75,descending,243.4325
59.25,13.0,descending,235.00998
59.25,13.25,descending,230.80333
59.25,13.5,descending,226.73999
59.25,13.75,descending,229.84
59.25,14.0,descending,236.4225
59.25,14.25,descending,243.09
59.25,14.5,descending,245.1225
59.25,14.75,descending,245.97249
59.25,15.0,descending,246.9525
59.25,15.25,descending,247.71199
59.25,15.5,descending,247.818
59.25,15.75,descending,247.63998
59.25,16.0,descending,247.315
59.25,16.25,descending,247.17334
59.25,16.5,descending,246.935
59.25,16.75,descending,246.61198
59.25,17.0,descending,245.44832
59.25,17.25,descending,243.79999
59.25,17.5,descending,241.776
59.25,17.75,descending,239.6075
59.25,18.0,descending,236.124
59.25,18.25,descending,230.205
59.25,18.5,descending,223.20248
59.25,18.75,descending,216.63799
59.25,19.0,descending,211.20999
59.25,19.25,descending,208.21199
59.25,19.5,descending,206.84499
59.25,19.75,descending,206.5925
59.25,20.0,descending,206.626
59.25,20.25,descending,206.64333
59.25,20.5,descending,206.73999
59.25,20.75,descending,206.95667
59.25,21.0,descending,207.3
59.25,21.25,descending,207.986
59.25,21.5,descending,209.56749
59.25,21.75,descending,212.566
59.25,22.0,descending,217.59332
59.25,22.25,descending,221.98999
59.25,22.5,descending,224.682
59.25,22.75,descending,225.62999
59.25,23.0,descending,226.874
59.25,23.25,descending,226.46799
59.25,23.5,descending,228.5125
59.25,23.75,descending,231.202
59.25,24.0,descending,233.24428
59.25,24.25,descending,236.39833
59.25,24.5,descending,238.62285
59.25,24.75,descending,240.78429
59.25,25.0,descending,241.69499
59.25,25.25,descending,242.38249
59.25,25.5,descending,243.87555
59.25,25.75,descending,244.79001
59.25,26.0,descending,245.22333
59.25,26.25,descending,245.11499
59.25,26.5,descending,244.73444
59.25,26.75,descending,244.40749
59.25,27.0,descending,244.61084
59.25,27.25,descending,244.83748
59.25,27.5,descending,245.08937
59.25,27.75,descending,245.63818
59.25,28.0,descending,247.245
59.25,36.75,descending,232.75928
59.25,37.0,descending,232.98999
59.25,37.25,descending,233.123
59.25,37.5,descending,233.63637
59.25,37.75,descending,234.22499
59.25,38.0,descending,234.64166
59.5,-13.0,descending,207.555
59.5,-12.75,descending,207.45499
59.5,-12.5,descending,207.34799
59.5,-12.25,descending,207.4625
59.5,-12.0,descending,207.20999
59.5,-11.75,descending,208.01999
59.5,-11.5,descending,207.94
59.5,-11.25,descending,208.58798
59.5,-11.0,descending,208.66202
59.5,-10.75,descending,208.46999
59.5,-10.5,descending,208.154
59.5,-10.25,descending,209.026
59.5,-10.0,descending,209.3525
59.5,-9.75,descending,209.745
59.5,-9.5,descending,210.074
59.5,-9.25,descending,211.1
59.5,-9.0,descending,211.13249
59.5,-8.75,descending,210.9925
59.5,-8.5,descending,210.84799
59.5,-8.25,descending,210.868
59.5,-8.0,descending,210.13599
59.5,-7.75,descending,209.6225
59.5,-7.5,descending,209.196
59.5,-7.25,descending,209.13599
59.5,-7.0,descending,208.578
59.5,-6.75,descending,208.58667
59.5,-6.5,descending,207.81
59.5,-6.25,descending,207.4625
59.5,-6.0,descending,207.222
59.5,-5.75,descending,206.98999
59.5,-5.5,descending,206.72333
59.5,-5.25,descending,206.64749
59.5,-5.0,descending,206.70601
59.5,-4.75,descending,206.72
59.5,-4.5,descending,206.724
59.5,-4.25,descending,206.74399
59.5,-4.0,descending,207.45166
59.5,-3.75,descending,208.815
59.5,-3.5,descending,211.462
59.5,-3.25,descending,212.43
59.5,-3.0,descending,211.62666
59.5,-2.75,descending,209.52
59.5,-2.5,descending,207.604
59.5,-2.25,descending,206.58167
59.5,-2.0,descending,206.22667
59.5,-1.75,descending,206.4565
59.5,-1.5,descending,206.45438
59.5,-1.25,descending,206.3688
59.5,-1.0,descending,206.29721
59.5,-0.75,descending,206.24199
59.5,-0.5,descending,206.21266
59.5,-0.25,descending,206.23787
59.5,0.0,descending,206.40685
59.5,0.25,descending,206.2557
59.5,0.5,descending,206.24928
59.5,0.75,descending,206.246
59.5,1.0,descending,206.26534
59.5,1.25,descending,206.26416
59.5,1.5,descending,206.2721
59.5,1.75,descending,206.27641
59.5,2.0,descending,206.29936
59.5,2.25,descending,206.33882
59.5,2.5,descending,206.38625
59.5,2.75,descending,206.39105
59.5,3.0,descending,206.418
59.5,3.25,descending,206.44475
59.5,3.5,descending,206.44333
59.5,3.75,descending,206.425
59.5,4.0,descending,206.48398
59.5,4.25,descending,206.75667
59.5,4.5,descending,207.59
59.5,4.75,descending,209.996
59.5,5.0,descending,215.19832
59.5,5.25,descending,222.42334
59.5,5.5,descending,227.7925
59.5,5.75,descending,230.0925
59.5,6.0,descending,229.96
59.5,6.25,descending,228.20999
59.5,6.5,descending,225.00801
59.5,6.75,descending,221.18799
59.5,7.0,descending,217.48799
59.5,7.25,descending,216.325
59.5,7.5,descending,216.90666
59.5,7.75,descending,220.19
59.5,8.0,descending,224.58
59.5,8.25,descending,231.32999
59.5,8.5,descending,236.76999
59.5,8.75,descending,244.65749
59.5,9.0,descending,249.038
59.5,9.25,descending,251.67
59.5,9.5,descending,252.3875
59.5,9.75,descending,251.526
59.5,10.0,descending,248.16399
59.5,10.25,descending,245.5
59.5,10.5,descending,238.66399
59.5,10.75,descending,240.2
59.5,11.0,descending,240.45401
59.5,11.25,descending,246.64
59.5,11.5,descending,248.93999
59.5,11.75,descending,250.6225
59.5,12.0,descending,250.656
59.5,12.25,descending,250.45332
59.5,12.5,descending,250.03598
59.5,12.75,descending,248.6575
59.5,13.0,descending,245.11398
59.5,13.25,descending,239.524
59.5,13.5,descending,236.50499
59.5,13.75,descending,236.736
59.5,14.0,descending,238.7125
59.5,14.25,descending,241.9025
59.5,14.5,descending,244.774
59.5,14.75,descending,246.18599
59.5,15.0,descending,247.1675
59.5,15.25,descending,247.3725
59.5,15.5,descending,247.38399
59.5,15.75,descending,246.88998
59.5,16.0,descending,246.4475
59.5,16.25,descending,246.196
59.5,16.5,descending,246.09499
59.5,16.75,descending,246.13199
59.5,17.0,descending,246.1075
59.5,17.25,descending,245.828
59.5,17.5,descending,245.98999
59.5,17.75,descending,245.86198
59.5,18.0,descending,245.066
59.5,18.25,descending,242.48
59.5,18.5,descending,236.424
59.5,18.75,descending,227.47
59.5,19.0,descending,217.95999
59.5,19.25,descending,210.40498
59.5,19.5,descending,207.635
59.5,19.75,descending,207.12997
59.5,20.0,descending,207.17499
59.5,20.25,descending,207.50998
59.5,20.5,descending,207.52501
59.5,20.75,descending,207.63165
59.5,21.0,descending,207.875
59.5,21.25,descending,208.33798
59.5,21.5,descending,209.14998
59.5,21.75,descending,210.49199
59.5,22.0,descending,213.0743
59.5,22.25,descending,215.27832
59.5,22.5,descending,216.55801
59.5,22.75,descending,217.19199
59.5,23.0,descending,217.17874
59.5,23.25,descending,218.302
59.5,23.5,descending,220.03166
59.5,23.75,descending,223.02141
59.5,24.0,descending,226.085
59.5,24.25,descending,228.83875
59.5,24.5,descending,232.27832
59.5,24.75,descending,233.59
59.5,25.0,descending,235.28375
59.5,25.25,descending,235.82143
59.5,25.5,descending,237.83249
59.5,25.75,descending,240.18999
59.5,26.0,descending,240.004
59.5,26.25,descending,239.33112
59.5,26.5,descending,240.43817
59.5,26.75,descending,242.54555
59.5,27.0,descending,245.78899
59.5,27.25,descending,248.62614
59.5,27.5,descending,250.3891
59.5,27.75,descending,250.95882
59.5,28.0,descending,250.52
59.5,28.25,descending,251.14333
59.5,36.75,descending,232.807
59.5,37.0,descending,233.07924
59.5,37.25,descending,233.68
59.5,37.5,descending,234.36363
59.5,37.75,descending,234.75
59.5,38.0,descending,235.08998
59.75,-13.0,descending,208.26001
59.75,-12.75,descending,207.952
59.75,-12.5,descending,207.96666
59.75,-12.25,descending,207.448
59.75,-12.0,descending,207.06999
59.75,-11.75,descending,206.68599
59.75,-11.5,descending,206.84999
59.75,-11.25,descending,207.34999
59.75,-11.0,descending,207.366
59.75,-10.75,descending,207.392
59.75,-10.5,descending,206.98668
59.75,-10.25,descending,207.195
59.75,-10.0,descending,207.37
59.75,-9.75,descending,207.9025
59.75,-9.5,descending,207.98665
59.75,-9.25,descending,208.228
59.75,-9.0,descending,208.444
59.75,-8.75,descending,208.95
59.75,-8.5,descending,208.72333
59.75,-8.25,descending,209.04999
59.75,-8.0,descending,208.93999
59.75,-7.75,descending,209.346
59.75,-7.5,descending,209.502
59.75,-7.25,descending,209.9025
59.75,-7.0,descending,210.068
59.75,-6.75,descending,209.8225
59.75,-6.5,descending,209.19998
59.75,-6.25,descending,208.3525
59.75,-6.0,descending,207.70332
59.75,-5.75,descending,207.1975
59.75,-5.5,descending,206.825
59.75,-5.25,descending,206.616
59.75,-5.0,descending,206.5925
59.75,-4.75,descending,206.59
59.75,-4.5,descending,206.57748
59.75,-4.25,descending,206.58167
59.75,-4.0,descending,206.69199
59.75,-3.75,descending,206.95999
59.75,-3.5,descending,207.62834
59.75,-3.25,descending,208.398
59.75,-3.0,descending,208.0125
59.75,-2.75,descending,207.24715
59.75,-2.5,descending,206.548
59.75,-2.25,descending,206.22
59.75,-2.0,descending,206.5457
59.75,-1.75,descending,207.2825
59.75,-1.5,descending,207.33293
59.75,-1.25,descending,207.27437
59.75,-1.0,descending,206.834
59.75,-0.75,descending,206.55133
59.75,-0.5,descending,206.26666
59.75,-0.25,descending,206.20732
59.75,0.0,descending,206.37927
59.75,0.25,descending,206.20532
59.75,0.5,descending,206.20714
59.75,0.75,descending,206.21999
59.75,1.0,descending,206.18498
59.75,1.25,descending,206.19466
59.75,1.5,descending,206.136
59.75,1.75,descending,206.12643
59.75,2.0,descending,206.11624
59.75,2.25,descending,206.09286
59.75,2.5,descending,206.12764
59.75,2.75,descending,206.12071
59.75,3.0,descending,206.15474
59.75,3.25,descending,206.20778
59.75,3.5,descending,206.21799
59.75,3.75,descending,206.15999
59.75,4.0,descending,206.346
59.75,4.25,descending,206.68799
59.75,4.5,descending,207.90799
59.75,4.75,descending,210.314
59.75,5.0,descending,215.394
59.75,5.25,descending,221.74998
59.75,5.5,descending,228.356
59.75,5.75,descending,231.53198
59.75,6.0,descending,231.5325
59.75,6.25,descending,228.96599
59.75,6.5,descending,225.7875
59.75,6.75,descending,223.17749
59.75,7.0,descending,220.27998
59.75,7.25,descending,217.8425
59.75,7.5,descending,217.022
59.75,7.75,descending,217.95999
59.75,8.0,descending,219.976
59.75,8.25,descending,226.08499
59.75,8.5,descending,231.2225
59.75,8.75,descending,237.51799
59.75,9.0,descending,244.142
59.75,9.25,descending,246.98
59.75,9.5,descending,250.22249
59.75,9.75,descending,250.905
59.75,10.0,descending,250.866
59.75,10.25,descending,249.1075
59.75,10.5,descending,246.53
59.75,10.75,descending,245.7175
59.75,11.0,descending,246.8875
59.75,11.25,descending,248.825
59.75,11.5,descending,250.2
59.75,11.75,descending,250.36249
59.75,12.0,descending,250.31749
59.75,12.25,descending,250.174
59.75,12.5,descending,250.18
59.75,12.75,descending,249.748
59.75,13.0,descending,248.91249
59.75,13.25,descending,246.465
59.75,13.5,descending,244.53749
59.75,13.75,descending,243.92668
59.75,14.0,descending,242.93799
59.75,14.25,descending,243.44199
59.75,14.5,descending,244.03333
59.75,14.75,descending,244.67
59.75,15.0,descending,245.8
59.75,15.25,descending,246.245
59.75,15.5,descending,246.36333
59.75,15.75,descending,245.78398
59.75,16.0,descending,245.46399
59.75,16.25,descending,245.00998
59.75,16.5,descending,245.03
59.75,16.75,descending,245.15666
59.75,17.0,descending,245.59
59.75,17.25,descending,245.90799
59.75,17.5,descending,246.5625
59.75,17.75,descending,247.61398
59.75,18.0,descending,248.57999
59.75,18.25,descending,248.342
59.75,18.5,descending,244.6
59.75,18.75,descending,234.04599
59.75,19.0,descending,221.56999
59.75,19.25,descending,213.41
59.75,19.5,descending,210.122
59.75,19.75,descending,209.67749
59.75,20.0,descending,210.654
59.75,20.25,descending,211.3375
59.75,20.5,descending,211.48332
59.75,20.75,descending,209.89998
59.75,21.0,descending,209.672
59.75,21.25,descending,210.28
