latitude,longitude,pass_type,brightness_temp_37v
57.5,28.0,descending,272.59555
57.5,28.25,descending,272.76428
57.5,28.5,descending,273.21445
57.5,28.75,descending,273.409
57.5,29.0,descending,273.266
57.5,29.25,descending,273.16998
57.5,29.5,descending,273.20697
57.5,29.75,descending,273.31
57.5,30.0,descending,273.4907
57.5,30.25,descending,273.71875
57.5,30.5,descending,273.68298
57.75,-13.0,descending,217.205
57.75,-12.75,descending,217.252
57.75,-12.5,descending,217.748
57.75,-12.25,descending,218.5025
57.75,-12.0,descending,219.44199
57.75,-11.75,descending,220.594
57.75,-11.5,descending,221.24399
57.75,-11.25,descending,221.774
57.75,-11.0,descending,221.99199
57.75,-10.75,descending,222.24333
57.75,-10.5,descending,223.37834
57.75,-10.25,descending,225.12666
57.75,-10.0,descending,225.74199
57.75,-9.75,descending,227.44499
57.75,-9.5,descending,228.68
57.75,-9.25,descending,232.095
57.75,-9.0,descending,235.422
57.75,-8.75,descending,238.9775
57.75,-8.5,descending,242.26799
57.75,-8.25,descending,243.6875
57.75,-8.0,descending,244.39249
57.75,-7.75,descending,245.252
57.75,-7.5,descending,247.36249
57.75,-7.25,descending,249.70499
57.75,-7.0,descending,249.28333
57.75,-6.75,descending,247.95667
57.75,-6.5,descending,248.06499
57.75,-6.25,descending,248.09999
57.75,-6.0,descending,251.27
57.75,-5.75,descending,257.38
57.75,-5.5,descending,265.53333
57.75,-5.25,descending,271.43
57.75,-5.0,descending,274.10748
57.75,-4.75,descending,274.43
57.75,-4.5,descending,272.16666
57.75,-4.25,descending,267.695
57.75,-4.0,descending,263.086
57.75,-3.75,descending,259.25333
57.75,-3.5,descending,258.1
57.75,-3.25,descending,257.28598
57.75,-3.0,descending,255.73665
57.75,-2.75,descending,253.95499
57.75,-2.5,descending,251.20601
57.75,-2.25,descending,244.32166
57.75,-2.0,descending,233.70749
57.75,-1.75,descending,223.68799
57.75,-1.5,descending,216.88
57.75,-1.25,descending,214.86398
57.75,-1.0,descending,214.574
57.75,-0.75,descending,214.55598
57.75,-0.5,descending,214.674
57.75,-0.25,descending,214.53601
57.75,0.0,descending,215.53874
57.75,0.25,descending,213.975
57.75,0.5,descending,213.68857
57.75,0.75,descending,213.47
57.75,1.0,descending,213.18001
57.75,1.25,descending,212.88998
57.75,1.5,descending,212.72285
57.75,1.75,descending,212.552
57.75,2.0,descending,212.46286
57.75,2.25,descending,212.18713
57.75,2.5,descending,211.65617
57.75,2.75,descending,211.39351
57.75,3.0,descending,211.16556
57.75,3.25,descending,211.05411
57.75,3.5,descending,211.08209
57.75,3.75,descending,211.29688
57.75,4.0,descending,211.42667
57.75,4.25,descending,211.4425
57.75,4.5,descending,211.33684
57.75,4.75,descending,211.28499
57.75,5.0,descending,211.18437
57.75,5.25,descending,211.174
57.75,5.5,descending,211.30106
57.75,5.75,descending,211.75652
57.75,6.0,descending,213.03116
57.75,6.25,descending,213.93143
57.75,6.5,descending,214.13
57.75,6.75,descending,215.448
57.75,7.0,descending,215.24571
57.75,7.25,descending,215.548
57.75,7.5,descending,215.15141
57.75,7.75,descending,213.844
57.75,8.0,descending,212.85
57.75,8.25,descending,212.62
57.75,8.5,descending,212.28667
57.75,8.75,descending,212.125
57.75,9.0,descending,212.34
57.75,9.25,descending,213.17665
57.75,9.5,descending,215.77667
57.75,9.75,descending,220.23999
57.75,10.0,descending,229.185
57.75,10.25,descending,233.0375
57.75,10.5,descending,234.47
57.75,10.75,descending,228.795
57.75,11.0,descending,222.4525
57.75,11.25,descending,220.97751
57.75,11.5,descending,225.23398
57.75,11.75,descending,234.56
57.75,12.0,descending,246.328
57.75,12.25,descending,257.53998
57.75,12.5,descending,263.88748
57.75,12.75,descending,269.244
57.75,13.0,descending,271.662
57.75,13.25,descending,272.2525
57.75,13.5,descending,272.55402
57.75,13.75,descending,271.675
57.75,14.0,descending,270.31
57.75,14.25,descending,269.55
57.75,14.5,descending,270.45248
57.75,14.75,descending,270.616
57.75,15.0,descending,270.7425
57.75,15.25,descending,271.43
57.75,15.5,descending,272.075
57.75,15.75,descending,272.55597
57.75,16.0,descending,271.7525
57.75,16.25,descending,266.8725
57.75,16.5,descending,255.444
57.75,16.75,descending,239.1975
57.75,17.0,descending,224.5325
57.75,17.25,descending,218.585
57.75,17.5,descending,216.3875
57.75,17.75,descending,218.6975
57.75,18.0,descending,225.68399
57.75,18.25,descending,238.46748
57.75,18.5,descending,244.60999
57.75,18.75,descending,238.80998
57.75,19.0,descending,226.66599
57.75,19.25,descending,218.17801
57.75,19.5,descending,214.824
57.75,19.75,descending,214.45667
57.75,20.0,descending,214.87
57.75,20.25,descending,215.31198
57.75,20.5,descending,215.5725
57.75,20.75,descending,215.83167
57.75,21.0,descending,217.59
57.75,21.25,descending,221.95
57.75,21.5,descending,230.80833
57.75,21.75,descending,241.25601
57.75,22.0,descending,247.14249
57.75,22.25,descending,248.71333
57.75,22.5,descending,243.79599
57.75,22.75,descending,235.87
57.75,23.0,descending,229.835
57.75,23.25,descending,225.104
57.75,23.5,descending,221.55998
57.75,23.75,descending,222.81999
57.75,24.0,descending,232.03667
57.75,24.25,descending,245.926
57.75,24.5,descending,262.89166
57.75,24.75,descending,272.044
57.75,25.0,descending,274.33
57.75,25.25,descending,274.865
57.75,25.5,descending,275.25998
57.75,25.75,descending,275.50333
57.75,26.0,descending,275.29
57.75,26.25,descending,274.64835
57.75,26.5,descending,273.84198
57.75,26.75,descending,273.37283
57.75,27.0,descending,273.08334
57.75,27.25,descending,272.91284
57.75,27.5,descending,271.6314
57.75,27.75,descending,270.0175
57.75,28.0,descending,269.44833
57.75,28.25,descending,270.65875
57.75,28.5,descending,272.29623
57.75,28.75,descending,273.04874
57.75,29.0,descending,273.19998
57.75,29.25,descending,273.203
57.75,29.5,descending,273.2082
57.75,29.75,descending,273.2511
57.75,30.0,descending,273.37643
57.75,30.25,descending,273.4625
57.75,30.5,descending,272.995
57.75,30.75,descending,271.96667
58.0,-13.0,descending,216.59332
58.0,-12.75,descending,216.658
58.0,-12.5,descending,217.00749
58.0,-12.25,descending,217.762
58.0,-12.0,descending,218.524
58.0,-11.75,descending,219.2425
58.0,-11.5,descending,220.102
58.0,-11.25,descending,221.03749
58.0,-11.0,descending,221.67801
58.0,-10.75,descending,221.694
58.0,-10.5,descending,221.58798
58.0,-10.25,descending,222.49399
58.0,-10.0,descending,222.325
58.0,-9.75,descending,224.16199
58.0,-9.5,descending,225.144
58.0,-9.25,descending,227.73001
58.0,-9.0,descending,231.6725
58.0,-8.75,descending,235.918
58.0,-8.5,descending,241.38799
58.0,-8.25,descending,244.22998
58.0,-8.0,descending,245.68599
58.0,-7.75,descending,246.62999
58.0,-7.5,descending,248.46799
58.0,-7.25,descending,251.44249
58.0,-7.0,descending,254.906
58.0,-6.75,descending,252.00601
58.0,-6.5,descending,247.452
58.0,-6.25,descending,242.38249
58.0,-6.0,descending,241.12798
58.0,-5.75,descending,245.95999
58.0,-5.5,descending,257.89398
58.0,-5.25,descending,265.5275
58.0,-5.0,descending,271.97598
58.0,-4.75,descending,274.12
58.0,-4.5,descending,272.914
58.0,-4.25,descending,267.244
58.0,-4.0,descending,258.484
58.0,-3.75,descending,250.18
58.0,-3.5,descending,244.28166
58.0,-3.25,descending,239.95601
58.0,-3.0,descending,236.98749
58.0,-2.75,descending,235.23001
58.0,-2.5,descending,233.245
58.0,-2.25,descending,230.3375
58.0,-2.0,descending,225.642
58.0,-1.75,descending,219.38
58.0,-1.5,descending,216.11249
58.0,-1.25,descending,215.25
58.0,-1.0,descending,215.02141
58.0,-0.75,descending,215.13199
58.0,-0.5,descending,215.3525
58.0,-0.25,descending,215.3243
58.0,0.0,descending,216.05666
58.0,0.25,descending,214.50601
58.0,0.5,descending,213.99428
58.0,0.75,descending,213.55333
58.0,1.0,descending,213.14
58.0,1.25,descending,212.96666
58.0,1.5,descending,212.93799
58.0,1.75,descending,213.10124
58.0,2.0,descending,213.17801
58.0,2.25,descending,213.25856
58.0,2.5,descending,211.84619
58.0,2.75,descending,211.52388
58.0,3.0,descending,211.20421
58.0,3.25,descending,211.04187
58.0,3.5,descending,211.00945
58.0,3.75,descending,211.19624
58.0,4.0,descending,211.37445
58.0,4.25,descending,211.47624
58.0,4.5,descending,211.32199
58.0,4.75,descending,211.0479
58.0,5.0,descending,210.97055
58.0,5.25,descending,210.88312
58.0,5.5,descending,211.22499
58.0,5.75,descending,212.1484
58.0,6.0,descending,214.4188
58.0,6.25,descending,218.83554
58.0,6.5,descending,220.74887
58.0,6.75,descending,223.48164
58.0,7.0,descending,225.40999
58.0,7.25,descending,225.93999
58.0,7.5,descending,227.172
58.0,7.75,descending,224.795
58.0,8.0,descending,219.98499
58.0,8.25,descending,217.85834
58.0,8.5,descending,215.002
58.0,8.75,descending,213.17801
58.0,9.0,descending,212.73001
58.0,9.25,descending,212.372
58.0,9.5,descending,212.302
58.0,9.75,descending,212.92665
58.0,10.0,descending,215.426
58.0,10.25,descending,218.418
58.0,10.5,descending,219.93399
58.0,10.75,descending,221.15666
58.0,11.0,descending,220.92334
58.0,11.25,descending,223.51
58.0,11.5,descending,230.576
58.0,11.75,descending,240.0
58.0,12.0,descending,251.946
58.0,12.25,descending,261.698
58.0,12.5,descending,268.125
58.0,12.75,descending,271.29
58.0,13.0,descending,272.728
58.0,13.25,descending,273.36
58.0,13.5,descending,273.2075
58.0,13.75,descending,271.358
58.0,14.0,descending,266.77
58.0,14.25,descending,264.18
58.0,14.5,descending,265.3
58.0,14.75,descending,267.8025
58.0,15.0,descending,269.585
58.0,15.25,descending,270.2775
58.0,15.5,descending,270.378
58.0,15.75,descending,271.0875
58.0,16.0,descending,270.15833
58.0,16.25,descending,266.648
58.0,16.5,descending,255.68
58.0,16.75,descending,241.246
58.0,17.0,descending,226.42499
58.0,17.25,descending,217.77798
58.0,17.5,descending,215.252
58.0,17.75,descending,215.20499
58.0,18.0,descending,218.13399
58.0,18.25,descending,225.46799
58.0,18.5,descending,234.37666
58.0,18.75,descending,234.62666
58.0,19.0,descending,227.13199
58.0,19.25,descending,220.40201
58.0,19.5,descending,215.65999
58.0,19.75,descending,214.15201
58.0,20.0,descending,214.2625
58.0,20.25,descending,214.86249
58.0,20.5,descending,215.51999
58.0,20.75,descending,215.878
58.0,21.0,descending,216.21399
58.0,21.25,descending,217.776
58.0,21.5,descending,221.802
58.0,21.75,descending,227.355
58.0,22.0,descending,233.51833
58.0,22.25,descending,235.53401
58.0,22.5,descending,231.9925
58.0,22.75,descending,227.13599
58.0,23.0,descending,222.39856
58.0,23.25,descending,220.55598
58.0,23.5,descending,220.195
58.0,23.75,descending,222.83
58.0,24.0,descending,232.074
58.0,24.25,descending,246.592
58.0,24.5,descending,261.3514
58.0,24.75,descending,270.9175
58.0,25.0,descending,273.32498
58.0,25.25,descending,274.02856
58.0,25.5,descending,274.28998
58.0,25.75,descending,274.13123
58.0,26.0,descending,273.976
58.0,26.25,descending,274.105
58.0,26.5,descending,274.28
58.0,26.75,descending,274.22665
58.0,27.0,descending,273.34714
58.0,27.25,descending,270.71143
58.0,27.5,descending,266.49167
58.0,27.75,descending,263.20624
58.0,28.0,descending,265.4425
58.0,28.25,descending,269.4243
58.0,28.5,descending,272.19333
58.0,28.75,descending,273.19144
58.0,29.0,descending,273.39664
58.0,29.25,descending,273.33124
58.0,29.5,descending,273.17334
58.0,29.75,descending,273.05908
58.0,30.0,descending,272.964
58.0,30.25,descending,272.6486
58.0,30.5,descending,271.94385
58.0,30.75,descending,270.2912
58.0,31.0,descending,267.74
58.0,31.25,descending,263.85
58.25,-13.0,descending,215.435
58.25,-12.75,descending,215.7825
58.25,-12.5,descending,216.49399
58.25,-12.25,descending,217.385
58.25,-12.0,descending,218.132
58.25,-11.75,descending,218.66199
58.25,-11.5,descending,219.20749
58.25,-11.25,descending,219.50749
58.25,-11.0,descending,220.05333
58.25,-10.75,descending,220.58333
58.25,-10.5,descending,220.12
58.25,-10.25,descending,219.9925
58.25,-10.0,descending,219.62
58.25,-9.75,descending,220.135
58.25,-9.5,descending,220.91599
58.25,-9.25,descending,222.635
58.25,-9.0,descending,226.30249
58.25,-8.75,descending,230.0625
58.25,-8.5,descending,236.748
58.25,-8.25,descending,240.47333
58.25,-8.0,descending,245.09001
58.25,-7.75,descending,247.35748
58.25,-7.5,descending,249.295
58.25,-7.25,descending,252.472
58.25,-7.0,descending,255.79332
58.25,-6.75,descending,256.178
58.25,-6.5,descending,250.08598
58.25,-6.25,descending,240.79199
58.25,-6.0,descending,234.77666
58.25,-5.75,descending,234.7825
58.25,-5.5,descending,243.95667
58.25,-5.25,descending,258.15802
58.25,-5.0,descending,266.66333
58.25,-4.75,descending,270.94998
58.25,-4.5,descending,271.97
58.25,-4.25,descending,269.176
58.25,-4.0,descending,263.346
58.25,-3.75,descending,253.172
58.25,-3.5,descending,243.61198
58.25,-3.25,descending,234.94499
58.25,-3.0,descending,227.62666
58.25,-2.75,descending,223.11398
58.25,-2.5,descending,221.53
58.25,-2.25,descending,220.71199
58.25,-2.0,descending,218.73164
58.25,-1.75,descending,216.70749
58.25,-1.5,descending,215.61398
58.25,-1.25,descending,215.105
58.25,-1.0,descending,215.022
58.25,-0.75,descending,215.202
58.25,-0.5,descending,215.622
58.25,-0.25,descending,215.825
58.25,0.0,descending,216.49666
58.25,0.25,descending,214.892
58.25,0.5,descending,214.20166
58.25,0.75,descending,213.596
58.25,1.0,descending,213.21498
58.25,1.25,descending,213.25998
58.25,1.5,descending,213.53166
58.25,1.75,descending,214.18834
58.25,2.0,descending,214.5
58.25,2.25,descending,214.57832
58.25,2.5,descending,212.52937
58.25,2.75,descending,211.8645
58.25,3.0,descending,211.34789
58.25,3.25,descending,211.0447
58.25,3.5,descending,210.9061
58.25,3.75,descending,211.0125
58.25,4.0,descending,211.18599
58.25,4.25,descending,211.33588
58.25,4.5,descending,211.26881
58.25,4.75,descending,211.16537
58.25,5.0,descending,211.13834
58.25,5.25,descending,211.50587
58.25,5.5,descending,213.48647
58.25,5.75,descending,216.26822
58.25,6.0,descending,222.08421
58.25,6.25,descending,230.81667
58.25,6.5,descending,239.78947
58.25,6.75,descending,241.27141
58.25,7.0,descending,241.66667
58.25,7.25,descending,245.33
58.25,7.5,descending,247.21498
58.25,7.75,descending,250.07999
58.25,8.0,descending,243.68599
58.25,8.25,descending,239.554
58.25,8.5,descending,229.935
58.25,8.75,descending,220.62
58.25,9.0,descending,215.726
58.25,9.25,descending,213.85999
58.25,9.5,descending,213.18198
58.25,9.75,descending,212.7625
58.25,10.0,descending,212.696
58.25,10.25,descending,213.248
58.25,10.5,descending,214.53598
58.25,10.75,descending,216.618
58.25,11.0,descending,220.98398
58.25,11.25,descending,227.45798
58.25,11.5,descending,237.47
58.25,11.75,descending,248.774
58.25,12.0,descending,257.798
58.25,12.25,descending,263.8975
58.25,12.5,descending,267.03497
58.25,12.75,descending,270.41
58.25,13.0,descending,271.94598
58.25,13.25,descending,273.34
58.25,13.5,descending,273.71198
58.25,13.75,descending,272.03998
58.25,14.0,descending,266.272
58.25,14.25,descending,258.2675
58.25,14.5,descending,256.16
58.25,14.75,descending,262.16748
58.25,15.0,descending,266.16748
58.25,15.25,descending,269.066
58.25,15.5,descending,269.20667
58.25,15.75,descending,269.41202
58.25,16.0,descending,269.0575
58.25,16.25,descending,266.8
58.25,16.5,descending,259.36
58.25,16.75,descending,244.055
58.25,17.0,descending,228.236
58.25,17.25,descending,219.02333
58.25,17.5,descending,214.81198
58.25,17.75,descending,214.28398
58.25,18.0,descending,214.7625
58.25,18.25,descending,217.375
58.25,18.5,descending,219.68198
58.25,18.75,descending,224.194
58.25,19.0,descending,220.96
58.25,19.25,descending,218.068
58.25,19.5,descending,215.0
58.25,19.75,descending,213.765
58.25,20.0,descending,213.77832
58.25,20.25,descending,214.58
58.25,20.5,descending,215.50667
58.25,20.75,descending,216.185
58.25,21.0,descending,216.41599
58.25,21.25,descending,217.12
58.25,21.5,descending,219.94199
58.25,21.75,descending,226.22998
58.25,22.0,descending,234.36398
58.25,22.25,descending,237.78
58.25,22.5,descending,235.84833
58.25,22.75,descending,230.46599
58.25,23.0,descending,225.885
58.25,23.25,descending,222.694
58.25,23.5,descending,223.26
58.25,23.75,descending,229.15
58.25,24.0,descending,237.14749
58.25,24.25,descending,248.27998
58.25,24.5,descending,262.02856
58.25,24.75,descending,269.814
58.25,25.0,descending,272.402
58.25,25.25,descending,272.81497
58.25,25.5,descending,272.3975
58.25,25.75,descending,271.112
58.25,26.0,descending,270.73166
58.25,26.25,descending,272.056
58.25,26.5,descending,273.4814
58.25,26.75,descending,273.21
58.25,27.0,descending,270.36856
58.25,27.25,descending,263.52832
58.25,27.5,descending,258.81714
58.25,27.75,descending,259.07498
58.25,28.0,descending,265.71124
58.25,28.25,descending,270.89832
58.25,28.5,descending,273.03375
58.25,28.75,descending,273.41248
58.25,29.0,descending,273.45142
58.25,29.25,descending,273.32373
58.25,29.5,descending,273.02112
58.25,29.75,descending,272.58887
58.25,30.0,descending,272.077
58.25,30.25,descending,271.1389
58.25,30.5,descending,269.05917
58.25,30.75,descending,265.61307
58.25,31.0,descending,262.29437
58.25,31.25,descending,260.90454
58.25,31.5,descending,262.8
58.5,-13.0,descending,213.93
58.5,-12.75,descending,214.57199
58.5,-12.5,descending,215.2
58.5,-12.25,descending,216.06401
58.5,-12.0,descending,217.25
58.5,-11.75,descending,217.54668
58.5,-11.5,descending,217.80666
58.5,-11.25,descending,217.6975
58.5,-11.0,descending,217.5475
58.5,-10.75,descending,218.13599
58.5,-10.5,descending,217.852
58.5,-10.25,descending,218.05998
58.5,-10.0,descending,218.095
58.5,-9.75,descending,218.028
58.5,-9.5,descending,218.21399
58.5,-9.25,descending,218.95749
58.5,-9.0,descending,220.972
58.5,-8.75,descending,223.7575
58.5,-8.5,descending,228.446
58.5,-8.25,descending,234.43599
58.5,-8.0,descending,239.56999
58.5,-7.75,descending,243.41199
58.5,-7.5,descending,246.88799
58.5,-7.25,descending,249.01
58.5,-7.0,descending,251.25832
58.5,-6.75,descending,252.17332
58.5,-6.5,descending,247.90498
58.5,-6.25,descending,240.94
58.5,-6.0,descending,233.43198
58.5,-5.75,descending,229.70749
58.5,-5.5,descending,233.576
58.5,-5.25,descending,243.58598
58.5,-5.0,descending,257.146
58.5,-4.75,descending,262.966
58.5,-4.5,descending,263.41748
58.5,-4.25,descending,261.236
58.5,-4.0,descending,260.7975
58.5,-3.75,descending,257.348
58.5,-3.5,descending,250.77798
58.5,-3.25,descending,239.298
58.5,-3.0,descending,228.05
58.5,-2.75,descending,221.07999
58.5,-2.5,descending,218.14166
58.5,-2.25,descending,217.122
58.5,-2.0,descending,216.48999
58.5,-1.75,descending,215.922
58.5,-1.5,descending,215.40332
58.5,-1.25,descending,215.11249
58.5,-1.0,descending,214.976
58.5,-0.75,descending,215.09799
58.5,-0.5,descending,215.55286
58.5,-0.25,descending,215.855
58.5,0.0,descending,217.66284
58.5,0.25,descending,215.005
58.5,0.5,descending,214.33832
58.5,0.75,descending,213.79749
58.5,1.0,descending,213.555
58.5,1.25,descending,213.76428
58.5,1.5,descending,214.62598
58.5,1.75,descending,215.48714
58.5,2.0,descending,216.27832
58.5,2.25,descending,216.32166
58.5,2.5,descending,213.45714
58.5,2.75,descending,212.09421
58.5,3.0,descending,211.65334
58.5,3.25,descending,211.12611
58.5,3.5,descending,210.885
58.5,3.75,descending,210.78175
58.5,4.0,descending,210.89352
58.5,4.25,descending,211.04642
58.5,4.5,descending,211.15175
58.5,4.75,descending,211.50436
58.5,5.0,descending,212.17357
58.5,5.25,descending,215.20944
58.5,5.5,descending,221.60332
58.5,5.75,descending,230.91168
58.5,6.0,descending,240.18889
58.5,6.25,descending,248.44667
58.5,6.5,descending,254.37915
58.5,6.75,descending,258.1314
58.5,7.0,descending,258.075
58.5,7.25,descending,260.50665
58.5,7.5,descending,263.94666
58.5,7.75,descending,265.4
58.5,8.0,descending,264.44144
58.5,8.25,descending,260.82166
58.5,8.5,descending,253.95401
58.5,8.75,descending,243.08249
58.5,9.0,descending,231.29832
58.5,9.25,descending,221.51599
58.5,9.5,descending,215.648
58.5,9.75,descending,214.25798
58.5,10.0,descending,213.27
58.5,10.25,descending,213.118
58.5,10.5,descending,213.904
58.5,10.75,descending,216.825
58.5,11.0,descending,222.83
58.5,11.25,descending,233.38799
58.5,11.5,descending,245.315
58.5,11.75,descending,254.83
58.5,12.0,descending,260.172
58.5,12.25,descending,262.02997
58.5,12.5,descending,260.41
58.5,12.75,descending,260.1825
58.5,13.0,descending,261.874
58.5,13.25,descending,265.5275
58.5,13.5,descending,270.294
58.5,13.75,descending,269.94998
58.5,14.0,descending,267.616
58.5,14.25,descending,259.40747
58.5,14.5,descending,252.90201
58.5,14.75,descending,253.93999
58.5,15.0,descending,260.98334
58.5,15.25,descending,267.0275
58.5,15.5,descending,268.392
58.5,15.75,descending,268.2875
58.5,16.0,descending,268.12
58.5,16.25,descending,267.25748
58.5,16.5,descending,262.05667
58.5,16.75,descending,250.8675
58.5,17.0,descending,234.23999
58.5,17.25,descending,222.2
58.5,17.5,descending,216.52249
58.5,17.75,descending,215.17
58.5,18.0,descending,214.26999
58.5,18.25,descending,214.29749
58.5,18.5,descending,214.52249
58.5,18.75,descending,215.426
58.5,19.0,descending,216.08333
58.5,19.25,descending,215.32332
58.5,19.5,descending,213.84799
58.5,19.75,descending,213.23001
58.5,20.0,descending,213.32199
58.5,20.25,descending,214.37997
58.5,20.5,descending,215.75801
58.5,20.75,descending,216.76999
58.5,21.0,descending,217.9
58.5,21.25,descending,219.25
58.5,21.5,descending,221.298
58.5,21.75,descending,228.31001
58.5,22.0,descending,238.676
58.5,22.25,descending,245.446
58.5,22.5,descending,246.36398
58.5,22.75,descending,242.31
58.5,23.0,descending,235.95601
58.5,23.25,descending,231.57713
58.5,23.5,descending,233.378
58.5,23.75,descending,241.3875
58.5,24.0,descending,249.672
58.5,24.25,descending,258.77
58.5,24.5,descending,266.3025
58.5,24.75,descending,270.48666
58.5,25.0,descending,272.01334
58.5,25.25,descending,271.652
58.5,25.5,descending,270.61166
58.5,25.75,descending,269.224
58.5,26.0,descending,269.25
58.5,26.25,descending,271.00333
58.5,26.5,descending,272.04715
58.5,26.75,descending,268.805
58.5,27.0,descending,262.32834
58.5,27.25,descending,252.335
58.5,27.5,descending,250.84286
58.5,27.75,descending,258.02832
58.5,28.0,descending,267.09
58.5,28.25,descending,272.43857
58.5,28.5,descending,273.74625
58.5,28.75,descending,273.8
58.5,29.0,descending,273.69
58.5,29.25,descending,273.44
58.5,29.5,descending,272.985
58.5,29.75,descending,272.3522
58.5,30.0,descending,271.6509
58.5,30.25,descending,270.232
58.5,30.5,descending,267.817
58.5,30.75,descending,264.62747
58.5,31.0,descending,263.10214
58.5,31.25,descending,264.83066
58.5,31.5,descending,267.848
58.5,31.75,descending,271.60498
58.75,-13.0,descending,212.98999
58.75,-12.75,descending,213.41167
58.75,-12.5,descending,213.90999
58.75,-12.25,descending,214.18666
58.75,-12.0,descending,214.93399
58.75,-11.75,descending,215.73999
58.75,-11.5,descending,215.54399
58.75,-11.25,descending,215.965
58.75,-11.0,descending,215.962
58.75,-10.75,descending,215.97
58.75,-10.5,descending,216.03398
58.75,-10.25,descending,216.1825
58.75,-10.0,descending,216.88
58.75,-9.75,descending,217.1575
58.75,-9.5,descending,217.38399
58.75,-9.25,descending,217.64
58.75,-9.0,descending,218.20499
58.75,-8.75,descending,220.45999
58.75,-8.5,descending,222.545
58.75,-8.25,descending,227.4425
58.75,-8.0,descending,231.54
58.75,-7.75,descending,237.37666
58.75,-7.5,descending,239.15201
58.75,-7.25,descending,242.98499
58.75,-7.0,descending,242.0125
58.75,-6.75,descending,243.58398
58.75,-6.5,descending,240.49666
58.75,-6.25,descending,237.332
58.75,-6.0,descending,231.816
58.75,-5.75,descending,228.18999
58.75,-5.5,descending,229.51001
58.75,-5.25,descending,233.185
58.75,-5.0,descending,239.79399
58.75,-4.75,descending,243.70401
58.75,-4.5,descending,248.876
58.75,-4.25,descending,244.98665
58.75,-4.0,descending,246.746
58.75,-3.75,descending,247.668
58.75,-3.5,descending,247.64
58.75,-3.25,descending,242.47798
58.75,-3.0,descending,232.73799
58.75,-2.75,descending,223.46199
58.75,-2.5,descending,219.21399
58.75,-2.25,descending,217.5875
58.75,-2.0,descending,216.868
58.75,-1.75,descending,216.35832
58.75,-1.5,descending,216.14749
58.75,-1.25,descending,216.022
58.75,-1.0,descending,215.7825
58.75,-0.75,descending,215.69334
58.75,-0.5,descending,215.79399
58.75,-0.25,descending,215.95798
58.75,0.0,descending,217.604
58.75,0.25,descending,215.45833
58.75,0.5,descending,214.76332
58.75,0.75,descending,214.18599
58.75,1.0,descending,214.1125
58.75,1.25,descending,214.75429
58.75,1.5,descending,215.6825
58.75,1.75,descending,216.88399
58.75,2.0,descending,217.69714
58.75,2.25,descending,217.85
58.75,2.5,descending,214.82
58.75,2.75,descending,212.54683
58.75,3.0,descending,211.84848
58.75,3.25,descending,211.30598
58.75,3.5,descending,210.93294
58.75,3.75,descending,210.74399
58.75,4.0,descending,210.64249
58.75,4.25,descending,210.74214
58.75,4.5,descending,210.98
58.75,4.75,descending,211.67067
58.75,5.0,descending,214.19124
58.75,5.25,descending,221.21062
58.75,5.5,descending,232.09723
58.75,5.75,descending,242.00072
58.75,6.0,descending,252.41295
58.75,6.25,descending,257.9529
58.75,6.5,descending,260.8112
58.75,6.75,descending,262.20667
58.75,7.0,descending,262.7365
58.75,7.25,descending,264.26776
58.75,7.5,descending,266.698
58.75,7.75,descending,268.365
58.75,8.0,descending,269.61002
58.75,8.25,descending,269.912
58.75,8.5,descending,267.77798
58.75,8.75,descending,261.78
58.75,9.0,descending,252.01999
58.75,9.25,descending,240.20833
58.75,9.5,descending,228.642
58.75,9.75,descending,219.342
58.75,10.0,descending,215.12498
58.75,10.25,descending,215.226
58.75,10.5,descending,215.76799
58.75,10.75,descending,218.48799
58.75,11.0,descending,225.79599
58.75,11.25,descending,237.11198
58.75,11.5,descending,250.63832
58.75,11.75,descending,260.68597
58.75,12.0,descending,264.6825
58.75,12.25,descending,261.918
58.75,12.5,descending,255.224
58.75,12.75,descending,246.58598
58.75,13.0,descending,245.86499
58.75,13.25,descending,246.8375
58.75,13.5,descending,252.62334
58.75,13.75,descending,262.14667
58.75,14.0,descending,263.998
58.75,14.25,descending,262.712
58.75,14.5,descending,258.50668
58.75,14.75,descending,254.082
58.75,15.0,descending,258.365
58.75,15.25,descending,264.41998
58.75,15.5,descending,267.45667
58.75,15.75,descending,267.376
58.75,16.0,descending,267.16333
58.75,16.25,descending,266.794
58.75,16.5,descending,264.36
58.75,16.75,descending,259.388
58.75,17.0,descending,247.1275
58.75,17.25,descending,236.845
58.75,17.5,descending,225.366
58.75,17.75,descending,223.02
58.75,18.0,descending,218.73999
58.75,18.25,descending,216.528
58.75,18.5,descending,214.98999
58.75,18.75,descending,214.29749
58.75,19.0,descending,214.024
58.75,19.25,descending,213.75801
58.75,19.5,descending,213.10667
58.75,19.75,descending,212.77333
58.75,20.0,descending,212.90001
58.75,20.25,descending,213.8175
58.75,20.5,descending,215.29399
58.75,20.75,descending,217.48201
58.75,21.0,descending,219.61499
58.75,21.25,descending,222.02667
58.75,21.5,descending,223.6975
58.75,21.75,descending,227.814
58.75,22.0,descending,236.42
58.75,22.25,descending,245.176
58.75,22.5,descending,249.305
58.75,22.75,descending,246.762
58.75,23.0,descending,240.29167
58.75,23.25,descending,239.4975
58.75,23.5,descending,244.626
58.75,23.75,descending,254.5
58.75,24.0,descending,263.59833
58.75,24.25,descending,268.075
58.75,24.5,descending,270.61798
58.75,24.75,descending,272.1875
