latitude,longitude,pass_type,brightness_temp_37v
57.0,31.25,ascending,283.735
57.0,31.5,ascending,283.75168
57.0,31.75,ascending,283.47333
57.0,32.0,ascending,283.13998
57.0,32.25,ascending,282.27997
57.0,32.5,ascending,280.84833
57.0,32.75,ascending,278.388
57.0,33.0,ascending,277.01334
57.0,33.25,ascending,278.53333
57.0,33.5,ascending,281.468
57.0,33.75,ascending,283.174
57.0,34.0,ascending,283.39832
57.0,34.25,ascending,282.985
57.0,34.5,ascending,282.88165
57.0,34.75,ascending,282.85284
57.0,35.0,ascending,282.82666
57.0,35.25,ascending,282.69833
57.0,35.5,ascending,282.59
57.0,35.75,ascending,282.3514
57.0,36.0,ascending,281.84427
57.0,36.25,ascending,281.29
57.0,36.5,ascending,280.314
57.0,36.75,ascending,279.58047
57.0,37.0,ascending,279.2381
57.0,37.25,ascending,279.08167
57.0,37.5,ascending,279.0265
57.0,37.75,ascending,279.66388
57.0,38.0,ascending,280.23636
57.25,-13.0,ascending,212.5711
57.25,-12.75,ascending,212.6242
57.25,-12.5,ascending,212.67421
57.25,-12.25,ascending,213.21841
57.25,-12.0,ascending,213.23
57.25,-11.75,ascending,213.49176
57.25,-11.5,ascending,213.63055
57.25,-11.25,ascending,213.50882
57.25,-11.0,ascending,214.0661
57.25,-10.75,ascending,214.17944
57.25,-10.5,ascending,214.5891
57.25,-10.25,ascending,214.68001
57.25,-10.0,ascending,214.49435
57.25,-9.75,ascending,216.09143
57.25,-9.5,ascending,216.31334
57.25,-9.25,ascending,216.44331
57.25,-9.0,ascending,216.43
57.25,-8.75,ascending,216.36427
57.25,-8.5,ascending,216.33
57.25,-8.25,ascending,215.895
57.25,-8.0,ascending,215.93399
57.25,-7.75,ascending,217.03714
57.25,-7.5,ascending,219.10999
57.25,-7.25,ascending,221.46
57.25,-7.0,ascending,224.09
57.25,-6.75,ascending,226.25801
57.25,-6.5,ascending,231.37834
57.25,-6.25,ascending,239.02333
57.25,-6.0,ascending,246.73799
57.25,-5.75,ascending,252.504
57.25,-5.5,ascending,256.88202
57.25,-5.25,ascending,262.56
57.25,-5.0,ascending,267.336
57.25,-4.75,ascending,271.0
57.25,-4.5,ascending,272.46832
57.25,-4.25,ascending,273.414
57.25,-4.0,ascending,273.66248
57.25,-3.75,ascending,273.646
57.25,-3.5,ascending,273.62
57.25,-3.25,ascending,273.3675
57.25,-3.0,ascending,272.97397
57.25,-2.75,ascending,271.52
57.25,-2.5,ascending,268.3975
57.25,-2.25,ascending,262.05597
57.25,-2.0,ascending,252.98398
57.25,-1.75,ascending,241.554
57.25,-1.5,ascending,231.24399
57.25,-1.25,ascending,224.7025
57.25,-1.0,ascending,220.96199
57.25,-0.75,ascending,218.48198
57.25,-0.5,ascending,218.0
57.25,-0.25,ascending,215.8225
57.25,0.0,ascending,216.20667
57.25,0.25,ascending,213.48799
57.25,0.5,ascending,212.63599
57.25,0.75,ascending,212.73999
57.25,1.0,ascending,212.98999
57.25,1.25,ascending,213.17749
57.25,1.5,ascending,213.0625
57.25,1.75,ascending,212.76999
57.25,2.0,ascending,212.2425
57.25,2.25,ascending,211.77249
57.25,2.5,ascending,211.568
57.25,2.75,ascending,211.6225
57.25,3.0,ascending,212.01
57.25,3.25,ascending,212.512
57.25,3.5,ascending,213.15799
57.25,3.75,ascending,213.91199
57.25,4.0,ascending,214.73164
57.25,4.25,ascending,215.61
57.25,4.5,ascending,216.4725
57.25,4.75,ascending,215.73
57.25,5.0,ascending,213.9625
57.25,5.25,ascending,212.42249
57.25,5.5,ascending,211.21999
57.25,5.75,ascending,210.76599
57.25,6.0,ascending,210.79399
57.25,6.25,ascending,210.76999
57.25,6.5,ascending,210.698
57.25,6.75,ascending,210.965
57.25,7.0,ascending,211.07199
57.25,7.25,ascending,211.06
57.25,7.5,ascending,211.326
57.25,7.75,ascending,211.07832
57.25,8.0,ascending,210.972
57.25,8.25,ascending,211.83798
57.25,8.5,ascending,213.86398
57.25,8.75,ascending,216.816
57.25,9.0,ascending,217.995
57.25,9.25,ascending,222.728
57.25,9.5,ascending,231.48499
57.25,9.75,ascending,243.83
57.25,10.0,ascending,249.394
57.25,10.25,ascending,246.17
57.25,10.5,ascending,234.67
57.25,10.75,ascending,223.38571
57.25,11.0,ascending,218.00713
57.25,11.25,ascending,218.55165
57.25,11.5,ascending,222.46927
57.25,11.75,ascending,225.87909
57.25,12.0,ascending,235.16638
57.25,12.25,ascending,245.18001
57.25,12.5,ascending,255.99399
57.25,12.75,ascending,265.27762
57.25,13.0,ascending,270.15353
57.25,13.25,ascending,273.17355
57.25,13.5,ascending,274.48468
57.25,13.75,ascending,274.49683
57.25,14.0,ascending,274.19104
57.25,14.25,ascending,273.6365
57.25,14.5,ascending,273.20392
57.25,14.75,ascending,272.7805
57.25,15.0,ascending,272.91144
57.25,15.25,ascending,273.54498
57.25,15.5,ascending,274.22876
57.25,15.75,ascending,274.422
57.25,16.0,ascending,273.53665
57.25,16.25,ascending,270.16333
57.25,16.5,ascending,263.24332
57.25,16.75,ascending,254.73398
57.25,17.0,ascending,244.29167
57.25,17.25,ascending,233.66599
57.25,17.5,ascending,225.58142
57.25,17.75,ascending,222.43399
57.25,18.0,ascending,223.4025
57.25,18.25,ascending,228.38713
57.25,18.5,ascending,236.326
57.25,18.75,ascending,237.00798
57.25,19.0,ascending,235.628
57.25,19.25,ascending,228.8225
57.25,19.5,ascending,222.77798
57.25,19.75,ascending,218.41399
57.25,20.0,ascending,216.81999
57.25,20.25,ascending,216.99399
57.25,20.5,ascending,217.8275
57.25,20.75,ascending,220.53
57.25,21.0,ascending,224.3375
57.25,21.25,ascending,228.9
57.25,21.5,ascending,238.44499
57.25,21.75,ascending,248.14832
57.25,22.0,ascending,257.72
57.25,22.25,ascending,264.768
57.25,22.5,ascending,266.40997
57.25,22.75,ascending,267.3025
57.25,23.0,ascending,257.935
57.25,23.25,ascending,246.28398
57.25,23.5,ascending,235.522
57.25,23.75,ascending,228.17
57.25,24.0,ascending,230.19199
57.25,24.25,ascending,236.78
57.25,24.5,ascending,249.095
57.25,24.75,ascending,261.7125
57.25,25.0,ascending,273.26398
57.25,25.25,ascending,277.34335
57.25,25.5,ascending,278.51334
57.25,25.75,ascending,278.83667
57.25,26.0,ascending,279.25998
57.25,26.25,ascending,279.965
57.25,26.5,ascending,280.604
57.25,26.75,ascending,280.80402
57.25,27.0,ascending,280.82333
57.25,27.25,ascending,280.96
57.25,27.5,ascending,281.15
57.25,27.75,ascending,280.892
57.25,28.0,ascending,280.595
57.25,28.25,ascending,279.69
57.25,28.5,ascending,280.742
57.25,28.75,ascending,281.56998
57.25,29.0,ascending,282.086
57.25,29.25,ascending,281.91
57.25,29.5,ascending,281.44333
57.25,29.75,ascending,281.268
57.25,30.0,ascending,281.468
57.25,30.25,ascending,281.63998
57.25,30.5,ascending,281.918
57.25,30.75,ascending,282.34
57.25,31.0,ascending,282.955
57.25,31.25,ascending,283.58398
57.25,31.5,ascending,283.972
57.25,31.75,ascending,284.1325
57.25,32.0,ascending,283.94
57.25,32.25,ascending,283.22
57.25,32.5,ascending,281.8825
57.25,32.75,ascending,279.3033
57.25,33.0,ascending,277.57397
57.25,33.25,ascending,278.326
57.25,33.5,ascending,280.74713
57.25,33.75,ascending,282.585
57.25,34.0,ascending,282.424
57.25,34.25,ascending,281.486
57.25,34.5,ascending,281.63
57.25,34.75,ascending,282.03
57.25,35.0,ascending,282.60165
57.25,35.25,ascending,282.77426
57.25,35.5,ascending,282.68997
57.25,35.75,ascending,282.4833
57.25,36.0,ascending,282.16714
57.25,36.25,ascending,281.25714
57.25,36.5,ascending,280.98947
57.25,36.75,ascending,281.0284
57.25,37.0,ascending,280.86444
57.25,37.25,ascending,280.3661
57.25,37.5,ascending,279.62332
57.25,37.75,ascending,279.0841
57.25,38.0,ascending,279.22778
57.5,-13.0,ascending,213.27124
57.5,-12.75,ascending,212.95177
57.5,-12.5,ascending,213.4325
57.5,-12.25,ascending,213.72351
57.5,-12.0,ascending,214.11823
57.5,-11.75,ascending,214.36707
57.5,-11.5,ascending,214.20438
57.5,-11.25,ascending,214.29578
57.5,-11.0,ascending,214.87578
57.5,-10.75,ascending,215.1257
57.5,-10.5,ascending,215.29738
57.5,-10.25,ascending,215.46362
57.5,-10.0,ascending,215.43799
57.5,-9.75,ascending,217.56999
57.5,-9.5,ascending,218.09499
57.5,-9.25,ascending,218.42833
57.5,-9.0,ascending,218.78285
57.5,-8.75,ascending,219.28398
57.5,-8.5,ascending,218.78499
57.5,-8.25,ascending,218.16667
57.5,-8.0,ascending,218.426
57.5,-7.75,ascending,219.48
57.5,-7.5,ascending,221.6525
57.5,-7.25,ascending,224.19832
57.5,-7.0,ascending,227.23334
57.5,-6.75,ascending,230.93599
57.5,-6.5,ascending,235.08
57.5,-6.25,ascending,238.624
57.5,-6.0,ascending,242.48198
57.5,-5.75,ascending,245.20332
57.5,-5.5,ascending,251.694
57.5,-5.25,ascending,257.366
57.5,-5.0,ascending,263.496
57.5,-4.75,ascending,267.9883
57.5,-4.5,ascending,270.83002
57.5,-4.25,ascending,271.004
57.5,-4.0,ascending,269.9883
57.5,-3.75,ascending,266.86
57.5,-3.5,ascending,262.66998
57.5,-3.25,ascending,261.9275
57.5,-3.0,ascending,258.74667
57.5,-2.75,ascending,254.93599
57.5,-2.5,ascending,252.92598
57.5,-2.25,ascending,246.576
57.5,-2.0,ascending,242.198
57.5,-1.75,ascending,235.4925
57.5,-1.5,ascending,229.20798
57.5,-1.25,ascending,225.00601
57.5,-1.0,ascending,224.0025
57.5,-0.75,ascending,223.2175
57.5,-0.5,ascending,222.45401
57.5,-0.25,ascending,219.43599
57.5,0.0,ascending,219.46222
57.5,0.25,ascending,215.44
57.5,0.5,ascending,214.226
57.5,0.75,ascending,213.43399
57.5,1.0,ascending,213.3175
57.5,1.25,ascending,213.29399
57.5,1.5,ascending,213.20798
57.5,1.75,ascending,212.89249
57.5,2.0,ascending,212.38832
57.5,2.25,ascending,211.83598
57.5,2.5,ascending,211.535
57.5,2.75,ascending,211.6275
57.5,3.0,ascending,212.03201
57.5,3.25,ascending,212.68399
57.5,3.5,ascending,213.124
57.5,3.75,ascending,213.2975
57.5,4.0,ascending,213.52666
57.5,4.25,ascending,214.38667
57.5,4.5,ascending,215.592
57.5,4.75,ascending,215.974
57.5,5.0,ascending,215.0725
57.5,5.25,ascending,213.12749
57.5,5.5,ascending,211.5325
57.5,5.75,ascending,211.08798
57.5,6.0,ascending,211.092
57.5,6.25,ascending,211.682
57.5,6.5,ascending,212.28201
57.5,6.75,ascending,214.35667
57.5,7.0,ascending,214.83798
57.5,7.25,ascending,215.11833
57.5,7.5,ascending,216.745
57.5,7.75,ascending,214.36198
57.5,8.0,ascending,212.42801
57.5,8.25,ascending,210.98999
57.5,8.5,ascending,210.44832
57.5,8.75,ascending,210.65666
57.5,9.0,ascending,211.07999
57.5,9.25,ascending,212.28833
57.5,9.5,ascending,214.95332
57.5,9.75,ascending,222.81667
57.5,10.0,ascending,228.65141
57.5,10.25,ascending,233.06166
57.5,10.5,ascending,227.918
57.5,10.75,ascending,222.26399
57.5,11.0,ascending,219.71428
57.5,11.25,ascending,220.26768
57.5,11.5,ascending,225.30238
57.5,11.75,ascending,234.196
57.5,12.0,ascending,244.33942
57.5,12.25,ascending,253.4915
57.5,12.5,ascending,263.23
57.5,12.75,ascending,268.88528
57.5,13.0,ascending,272.69165
57.5,13.25,ascending,274.0888
57.5,13.5,ascending,274.41736
57.5,13.75,ascending,274.43436
57.5,14.0,ascending,274.18155
57.5,14.25,ascending,274.03094
57.5,14.5,ascending,273.37915
57.5,14.75,ascending,272.78687
57.5,15.0,ascending,273.6743
57.5,15.25,ascending,273.5475
57.5,15.5,ascending,273.86667
57.5,15.75,ascending,274.12167
57.5,16.0,ascending,273.28
57.5,16.25,ascending,270.246
57.5,16.5,ascending,263.87
57.5,16.75,ascending,255.54199
57.5,17.0,ascending,243.76666
57.5,17.25,ascending,232.79399
57.5,17.5,ascending,225.94429
57.5,17.75,ascending,223.31999
57.5,18.0,ascending,226.07832
57.5,18.25,ascending,232.15201
57.5,18.5,ascending,239.43399
57.5,18.75,ascending,240.74399
57.5,19.0,ascending,237.918
57.5,19.25,ascending,230.27571
57.5,19.5,ascending,223.8775
57.5,19.75,ascending,218.78667
57.5,20.0,ascending,216.156
57.5,20.25,ascending,215.41399
57.5,20.5,ascending,215.44499
57.5,20.75,ascending,216.73999
57.5,21.0,ascending,219.35
57.5,21.25,ascending,223.39499
57.5,21.5,ascending,230.63332
57.5,21.75,ascending,239.47
57.5,22.0,ascending,246.0725
57.5,22.25,ascending,251.965
57.5,22.5,ascending,250.6425
57.5,22.75,ascending,249.654
57.5,23.0,ascending,240.70999
57.5,23.25,ascending,229.522
57.5,23.5,ascending,225.4775
57.5,23.75,ascending,223.9025
57.5,24.0,ascending,224.92801
57.5,24.25,ascending,232.33598
57.5,24.5,ascending,245.622
57.5,24.75,ascending,262.538
57.5,25.0,ascending,271.6625
57.5,25.25,ascending,276.745
57.5,25.5,ascending,278.0125
57.5,25.75,ascending,278.58398
57.5,26.0,ascending,279.148
57.5,26.25,ascending,279.75748
57.5,26.5,ascending,280.13
57.5,26.75,ascending,280.52
57.5,27.0,ascending,280.616
57.5,27.25,ascending,280.616
57.5,27.5,ascending,279.546
57.5,27.75,ascending,278.68997
57.5,28.0,ascending,276.148
57.5,28.25,ascending,276.124
57.5,28.5,ascending,278.416
57.5,28.75,ascending,280.594
57.5,29.0,ascending,281.656
57.5,29.25,ascending,281.604
57.5,29.5,ascending,281.166
57.5,29.75,ascending,281.058
57.5,30.0,ascending,281.294
57.5,30.25,ascending,281.65802
57.5,30.5,ascending,281.942
57.5,30.75,ascending,282.094
57.5,31.0,ascending,281.888
57.5,31.25,ascending,280.94
57.5,31.5,ascending,282.18597
57.5,31.75,ascending,283.5
57.5,32.0,ascending,283.896
57.5,32.25,ascending,283.79834
57.5,32.5,ascending,282.76834
57.5,32.75,ascending,281.08197
57.5,33.0,ascending,279.464
57.5,33.25,ascending,279.284
57.5,33.5,ascending,280.674
57.5,33.75,ascending,281.766
57.5,34.0,ascending,281.67166
57.5,34.25,ascending,280.416
57.5,34.5,ascending,279.80856
57.5,34.75,ascending,280.506
57.5,35.0,ascending,281.72165
57.5,35.25,ascending,282.448
57.5,35.5,ascending,282.71857
57.5,35.75,ascending,282.54288
57.5,36.0,ascending,281.61844
57.5,36.25,ascending,281.30667
57.5,36.5,ascending,281.253
57.5,36.75,ascending,281.25436
57.5,37.0,ascending,281.22525
57.5,37.25,ascending,280.9241
57.5,37.5,ascending,280.39
57.5,37.75,ascending,279.73874
57.5,38.0,ascending,279.47272
57.75,-13.0,ascending,212.7425
57.75,-12.75,ascending,213.49474
57.75,-12.5,ascending,213.85294
57.75,-12.25,ascending,214.52249
57.75,-12.0,ascending,214.98834
57.75,-11.75,ascending,215.21867
57.75,-11.5,ascending,215.602
57.75,-11.25,ascending,215.53473
57.75,-11.0,ascending,215.575
57.75,-10.75,ascending,215.80888
57.75,-10.5,ascending,216.09843
57.75,-10.25,ascending,216.65782
57.75,-10.0,ascending,217.18529
57.75,-9.75,ascending,219.81999
57.75,-9.5,ascending,220.43834
57.75,-9.25,ascending,221.12166
57.75,-9.0,ascending,222.00716
57.75,-8.75,ascending,222.45
57.75,-8.5,ascending,222.38
57.75,-8.25,ascending,221.74666
57.75,-8.0,ascending,221.746
57.75,-7.75,ascending,222.08832
57.75,-7.5,ascending,223.13399
57.75,-7.25,ascending,225.08
57.75,-7.0,ascending,227.98499
57.75,-6.75,ascending,231.802
57.75,-6.5,ascending,233.98398
57.75,-6.25,ascending,235.552
57.75,-6.0,ascending,236.58798
57.75,-5.75,ascending,238.82999
57.75,-5.5,ascending,244.09999
57.75,-5.25,ascending,250.36249
57.75,-5.0,ascending,257.156
57.75,-4.75,ascending,262.47998
57.75,-4.5,ascending,267.13165
57.75,-4.25,ascending,267.8975
57.75,-4.0,ascending,264.722
57.75,-3.75,ascending,258.70248
57.75,-3.5,ascending,250.65
57.75,-3.25,ascending,244.84666
57.75,-3.0,ascending,239.6
57.75,-2.75,ascending,235.01999
57.75,-2.5,ascending,233.44499
57.75,-2.25,ascending,229.72751
57.75,-2.0,ascending,229.545
57.75,-1.75,ascending,227.60498
57.75,-1.5,ascending,225.5725
57.75,-1.25,ascending,225.86499
57.75,-1.0,ascending,226.76799
57.75,-0.75,ascending,226.908
57.75,-0.5,ascending,226.1025
57.75,-0.25,ascending,223.69499
57.75,0.0,ascending,222.34166
57.75,0.25,ascending,218.41399
57.75,0.5,ascending,216.0325
57.75,0.75,ascending,215.51749
57.75,1.0,ascending,214.405
57.75,1.25,ascending,214.31198
57.75,1.5,ascending,213.66333
57.75,1.75,ascending,213.24399
57.75,2.0,ascending,212.59332
57.75,2.25,ascending,211.92665
57.75,2.5,ascending,211.54
57.75,2.75,ascending,211.60799
57.75,3.0,ascending,212.146
57.75,3.25,ascending,212.8925
57.75,3.5,ascending,213.26
57.75,3.75,ascending,213.06001
57.75,4.0,ascending,212.908
57.75,4.25,ascending,213.46
57.75,4.5,ascending,214.646
57.75,4.75,ascending,215.93599
57.75,5.0,ascending,215.50998
57.75,5.25,ascending,213.856
57.75,5.5,ascending,212.46999
57.75,5.75,ascending,212.12
57.75,6.0,ascending,213.93834
57.75,6.25,ascending,216.73999
57.75,6.5,ascending,219.236
57.75,6.75,ascending,223.02998
57.75,7.0,ascending,228.84833
57.75,7.25,ascending,230.148
57.75,7.5,ascending,232.38249
57.75,7.75,ascending,227.194
57.75,8.0,ascending,222.274
57.75,8.25,ascending,217.174
57.75,8.5,ascending,214.18599
57.75,8.75,ascending,211.01399
57.75,9.0,ascending,210.05333
57.75,9.25,ascending,209.96399
57.75,9.5,ascending,210.64833
57.75,9.75,ascending,212.104
57.75,10.0,ascending,213.65498
57.75,10.25,ascending,217.06166
57.75,10.5,ascending,217.51714
57.75,10.75,ascending,218.29428
57.75,11.0,ascending,218.19846
57.75,11.25,ascending,222.90808
57.75,11.5,ascending,229.31721
57.75,11.75,ascending,241.72295
57.75,12.0,ascending,249.28471
57.75,12.25,ascending,259.74124
57.75,12.5,ascending,267.08112
57.75,12.75,ascending,270.92786
57.75,13.0,ascending,273.08188
57.75,13.25,ascending,273.84998
57.75,13.5,ascending,272.90353
57.75,13.75,ascending,270.84055
57.75,14.0,ascending,269.33157
57.75,14.25,ascending,269.33
57.75,14.5,ascending,269.43082
57.75,14.75,ascending,269.75845
57.75,15.0,ascending,270.03375
57.75,15.25,ascending,270.39667
57.75,15.5,ascending,271.74167
57.75,15.75,ascending,272.552
57.75,16.0,ascending,272.29
57.75,16.25,ascending,269.882
57.75,16.5,ascending,264.80856
57.75,16.75,ascending,256.0025
57.75,17.0,ascending,245.30333
57.75,17.25,ascending,234.496
57.75,17.5,ascending,226.778
57.75,17.75,ascending,222.79999
57.75,18.0,ascending,222.856
57.75,18.25,ascending,226.86499
57.75,18.5,ascending,230.89998
57.75,18.75,ascending,231.73198
57.75,19.0,ascending,229.83199
57.75,19.25,ascending,224.965
57.75,19.5,ascending,220.446
57.75,19.75,ascending,216.83
57.75,20.0,ascending,214.51833
57.75,20.25,ascending,213.568
57.75,20.5,ascending,213.86002
57.75,20.75,ascending,214.8025
57.75,21.0,ascending,216.935
57.75,21.25,ascending,220.10799
57.75,21.5,ascending,224.896
57.75,21.75,ascending,230.0275
57.75,22.0,ascending,234.2
57.75,22.25,ascending,238.31999
57.75,22.5,ascending,238.11
57.75,22.75,ascending,236.30998
57.75,23.0,ascending,231.878
57.75,23.25,ascending,229.79999
57.75,23.5,ascending,228.174
57.75,23.75,ascending,227.976
57.75,24.0,ascending,229.32199
57.75,24.25,ascending,236.185
57.75,24.5,ascending,250.0875
57.75,24.75,ascending,261.63748
57.75,25.0,ascending,272.33398
57.75,25.25,ascending,276.06332
57.75,25.5,ascending,277.486
57.75,25.75,ascending,277.97998
57.75,26.0,ascending,277.9475
57.75,26.25,ascending,277.81598
57.75,26.5,ascending,278.41748
57.75,26.75,ascending,279.31198
57.75,27.0,ascending,279.65802
57.75,27.25,ascending,279.1275
57.75,27.5,ascending,274.62
57.75,27.75,ascending,271.906
57.75,28.0,ascending,267.314
57.75,28.25,ascending,271.072
57.75,28.5,ascending,276.638
57.75,28.75,ascending,280.276
57.75,29.0,ascending,281.245
57.75,29.25,ascending,281.20248
57.75,29.5,ascending,280.91998
57.75,29.75,ascending,280.938
57.75,30.0,ascending,281.16998
57.75,30.25,ascending,281.40997
57.75,30.5,ascending,281.26202
57.75,30.75,ascending,280.31
57.75,31.0,ascending,277.672
57.75,31.25,ascending,274.4325
57.75,31.5,ascending,276.748
57.75,31.75,ascending,280.9
57.75,32.0,ascending,282.996
57.75,32.25,ascending,283.972
57.75,32.5,ascending,283.61398
57.75,32.75,ascending,282.458
57.75,33.0,ascending,281.128
57.75,33.25,ascending,280.52597
57.75,33.5,ascending,281.044
57.75,33.75,ascending,281.52
57.75,34.0,ascending,281.36856
57.75,34.25,ascending,280.656
57.75,34.5,ascending,280.12332
57.75,34.75,ascending,280.04
57.75,35.0,ascending,280.78998
57.75,35.25,ascending,281.92142
57.75,35.5,ascending,282.63858
57.75,35.75,ascending,281.92572
57.75,36.0,ascending,281.5315
57.75,36.25,ascending,281.2512
57.75,36.5,ascending,280.97263
57.75,36.75,ascending,280.74445
57.75,37.0,ascending,280.52124
57.75,37.25,ascending,280.0541
57.75,37.5,ascending,279.1813
57.75,37.75,ascending,278.36
57.75,38.0,ascending,277.50363
58.0,-13.0,ascending,214.40454
58.0,-12.75,ascending,214.20248
58.0,-12.5,ascending,214.83052
58.0,-12.25,ascending,215.33722
58.0,-12.0,ascending,216.19748
58.0,-11.75,ascending,216.82947
58.0,-11.5,ascending,217.15
58.0,-11.25,ascending,217.1147
58.0,-11.0,ascending,217.09833
58.0,-10.75,ascending,216.9079
58.0,-10.5,ascending,217.03618
58.0,-10.25,ascending,217.65819
58.0,-10.0,ascending,218.89635
58.0,-9.75,ascending,221.33598
58.0,-9.5,ascending,222.185
58.0,-9.25,ascending,223.16286
58.0,-9.0,ascending,224.23001
58.0,-8.75,ascending,224.556
58.0,-8.5,ascending,224.69571
58.0,-8.25,ascending,224.374
58.0,-8.0,ascending,223.93799
58.0,-7.75,ascending,223.60167
58.0,-7.5,ascending,224.805
58.0,-7.25,ascending,226.95
58.0,-7.0,ascending,231.30798
58.0,-6.75,ascending,236.10999
58.0,-6.5,ascending,238.82199
58.0,-6.25,ascending,238.45798
58.0,-6.0,ascending,236.02832
58.0,-5.75,ascending,233.976
58.0,-5.5,ascending,235.43001
58.0,-5.25,ascending,241.36665
58.0,-5.0,ascending,250.33
58.0,-4.75,ascending,257.572
58.0,-4.5,ascending,264.198
58.0,-4.25,ascending,266.22998
58.0,-4.0,ascending,263.5225
58.0,-3.75,ascending,257.746
58.0,-3.5,ascending,250.08
58.0,-3.25,ascending,241.875
58.0,-3.0,ascending,234.82999
58.0,-2.75,ascending,229.54199
58.0,-2.5,ascending,226.174
58.0,-2.25,ascending,224.775
58.0,-2.0,ascending,224.955
58.0,-1.75,ascending,224.95
58.0,-1.5,ascending,225.36
58.0,-1.25,ascending,226.376
58.0,-1.0,ascending,227.90999
58.0,-0.75,ascending,228.6825
58.0,-0.5,ascending,229.13998
58.0,-0.25,ascending,226.802
58.0,0.0,ascending,226.86856
58.0,0.25,ascending,221.61499
58.0,0.5,ascending,219.76799
58.0,0.75,ascending,217.93
58.0,1.0,ascending,216.81
58.0,1.25,ascending,215.79668
58.0,1.5,ascending,214.645
58.0,1.75,ascending,213.762
58.0,2.0,ascending,212.85664
58.0,2.25,ascending,212.08398
58.0,2.5,ascending,211.668
58.0,2.75,ascending,211.648
58.0,3.0,ascending,212.20749
58.0,3.25,ascending,212.9825
58.0,3.5,ascending,213.202
58.0,3.75,ascending,212.918
58.0,4.0,ascending,212.6675
58.0,4.25,ascending,212.97499
58.0,4.5,ascending,214.435
58.0,4.75,ascending,216.11398
58.0,5.0,ascending,216.61333
58.0,5.25,ascending,215.6875
58.0,5.5,ascending,214.70401
58.0,5.75,ascending,216.722
58.0,6.0,ascending,224.126
58.0,6.25,ascending,228.156
58.0,6.5,ascending,232.13799
58.0,6.75,ascending,240.13599
58.0,7.0,ascending,250.73999
58.0,7.25,ascending,250.77597
58.0,7.5,ascending,253.82832
58.0,7.75,ascending,249.552
58.0,8.0,ascending,245.89832
58.0,8.25,ascending,236.46999
58.0,8.5,ascending,229.59499
58.0,8.75,ascending,218.57332
58.0,9.0,ascending,213.04399
58.0,9.25,ascending,210.67334
58.0,9.5,ascending,209.89333
58.0,9.75,ascending,210.03667
58.0,10.0,ascending,210.34666
58.0,10.25,ascending,211.04399
58.0,10.5,ascending,212.71
58.0,10.75,ascending,215.46713
58.0,11.0,ascending,219.96947
58.0,11.25,ascending,228.12332
58.0,11.5,ascending,236.99211
58.0,11.75,ascending,245.52234
58.0,12.0,ascending,256.46176
58.0,12.25,ascending,263.40527
58.0,12.5,ascending,268.23285
58.0,12.75,ascending,271.83527
58.0,13.0,ascending,273.7859
58.0,13.25,ascending,274.24176
58.0,13.5,ascending,272.63763
58.0,13.75,ascending,268.86563
58.0,14.0,ascending,264.05237
58.0,14.25,ascending,261.591
58.0,14.5,ascending,262.04346
58.0,14.75,ascending,263.44543
58.0,15.0,ascending,263.82166
58.0,15.25,ascending,266.04166
58.0,15.5,ascending,268.63333
58.0,15.75,ascending,270.38
58.0,16.0,ascending,270.92856
58.0,16.25,ascending,269.5186
58.0,16.5,ascending,265.0025
58.0,16.75,ascending,257.996
58.0,17.0,ascending,247.51749
58.0,17.25,ascending,236.068
58.0,17.5,ascending,226.94199
58.0,17.75,ascending,221.73
58.0,18.0,ascending,218.83798
58.0,18.25,ascending,219.31334
58.0,18.5,ascending,219.93799
58.0,18.75,ascending,220.45749
58.0,19.0,ascending,219.87334
58.0,19.25,ascending,217.176
58.0,19.5,ascending,215.56999
58.0,19.75,ascending,213.556
58.0,20.0,ascending,212.5675
58.0,20.25,ascending,212.45833
58.0,20.5,ascending,212.89
58.0,20.75,ascending,213.874
58.0,21.0,ascending,215.79399
58.0,21.25,ascending,218.596
58.0,21.5,ascending,222.30998
58.0,21.75,ascending,226.62
58.0,22.0,ascending,230.9725
58.0,22.25,ascending,236.144
58.0,22.5,ascending,238.91599
58.0,22.75,ascending,240.015
58.0,23.0,ascending,237.29199
58.0,23.25,ascending,237.92249
58.0,23.5,ascending,236.76999
58.0,23.75,ascending,236.66
58.0,24.0,ascending,237.5625
58.0,24.25,ascending,243.67
58.0,24.5,ascending,253.596
58.0,24.75,ascending,264.84
58.0,25.0,ascending,272.505
58.0,25.25,ascending,276.11798
58.0,25.5,ascending,277.0925
58.0,25.75,ascending,276.875
58.0,26.0,ascending,275.27
58.0,26.25,ascending,274.73666
58.0,26.5,ascending,276.576
58.0,26.75,ascending,277.748
58.0,27.0,ascending,278.14667
58.0,27.25,ascending,274.224
58.0,27.5,ascending,266.474
58.0,27.75,ascending,260.596
58.0,28.0,ascending,261.864
58.0,28.25,ascending,269.805
58.0,28.5,ascending,277.625
58.0,28.75,ascending,280.72333
58.0,29.0,ascending,281.03748
58.0,29.25,ascending,280.848
58.0,29.5,ascending,280.715
58.0,29.75,ascending,280.735
58.0,30.0,ascending,280.76
58.0,30.25,ascending,280.848
58.0,30.5,ascending,280.37598
58.0,30.75,ascending,277.348
58.0,31.0,ascending,272.132
58.0,31.25,ascending,266.81833
58.0,31.5,ascending,268.21002
58.0,31.75,ascending,274.78
58.0,32.0,ascending,280.70834
58.0,32.25,ascending,283.75998
58.0,32.5,ascending,284.048
