latitude,longitude,pass_type,brightness_temp_19v
59.0,-1.75,descending,189.48999
59.0,-1.5,descending,189.688
59.0,-1.25,descending,189.33499
59.0,-1.0,descending,188.85834
59.0,-0.75,descending,188.566
59.0,-0.5,descending,188.6725
59.0,-0.25,descending,189.096
59.0,0.0,descending,189.6843
59.0,0.25,descending,189.43399
59.0,0.5,descending,188.894
59.0,0.75,descending,188.01599
59.0,1.0,descending,187.28499
59.0,1.25,descending,186.91167
59.0,1.5,descending,186.694
59.0,1.75,descending,186.36198
59.0,2.0,descending,186.09714
59.0,2.25,descending,186.028
59.0,2.5,descending,186.04668
59.0,2.75,descending,188.71736
59.0,3.0,descending,188.88106
59.0,3.25,descending,188.77312
59.0,3.5,descending,188.74294
59.0,3.75,descending,188.35875
59.0,4.0,descending,187.92499
59.0,4.25,descending,187.73375
59.0,4.5,descending,188.1
59.0,4.75,descending,189.82875
59.0,5.0,descending,194.21571
59.0,5.25,descending,203.77666
59.0,5.5,descending,216.7825
59.0,5.75,descending,228.51714
59.0,6.0,descending,238.77812
59.0,6.25,descending,245.58667
59.0,6.5,descending,248.21764
59.0,6.75,descending,249.92578
59.0,7.0,descending,251.21399
59.0,7.25,descending,253.35583
59.0,7.5,descending,254.92213
59.0,7.75,descending,256.77332
59.0,8.0,descending,258.14832
59.0,8.25,descending,260.24167
59.0,8.5,descending,261.48166
59.0,8.75,descending,261.535
59.0,9.0,descending,257.53
59.0,9.25,descending,250.95999
59.0,9.5,descending,238.20801
59.0,9.75,descending,219.93399
59.0,10.0,descending,209.44167
59.0,10.25,descending,200.462
59.0,10.5,descending,199.75499
59.0,10.75,descending,201.502
59.0,11.0,descending,212.04
59.0,11.25,descending,227.04599
59.0,11.5,descending,243.37
59.0,11.75,descending,254.2825
59.0,12.0,descending,258.06
59.0,12.25,descending,256.16998
59.0,12.5,descending,244.95999
59.0,12.75,descending,231.965
59.0,13.0,descending,218.842
59.0,13.25,descending,214.995
59.0,13.5,descending,217.58667
59.0,13.75,descending,232.53333
59.0,14.0,descending,243.818
59.0,14.25,descending,255.7275
59.0,14.5,descending,258.90997
59.0,14.75,descending,258.12
59.0,15.0,descending,259.74332
59.0,15.25,descending,261.58197
59.0,15.5,descending,264.28598
59.0,15.75,descending,264.87
59.0,16.0,descending,265.19333
59.0,16.25,descending,265.08197
59.0,16.5,descending,263.3325
59.0,16.75,descending,260.18
59.0,17.0,descending,251.00499
59.0,17.25,descending,244.65
59.0,17.5,descending,227.298
59.0,17.75,descending,225.83499
59.0,18.0,descending,212.48198
59.0,18.25,descending,203.83798
59.0,18.5,descending,197.67
59.0,18.75,descending,194.976
59.0,19.0,descending,191.378
59.0,19.25,descending,191.164
59.0,19.5,descending,191.105
59.0,19.75,descending,191.144
59.0,20.0,descending,191.2925
59.0,20.25,descending,191.42
59.0,20.5,descending,191.534
59.0,20.75,descending,192.27
59.0,21.0,descending,192.77249
59.0,21.25,descending,194.01001
59.0,21.5,descending,195.996
59.0,21.75,descending,199.2875
59.0,22.0,descending,206.0
59.0,22.25,descending,216.13199
59.0,22.5,descending,226.31999
59.0,22.75,descending,224.59799
59.0,23.0,descending,220.555
59.0,23.25,descending,223.41399
59.0,23.5,descending,238.21399
59.0,23.75,descending,254.474
59.0,24.0,descending,264.09
59.0,24.25,descending,267.8325
59.0,24.5,descending,268.96832
59.0,24.75,descending,269.74332
59.0,25.0,descending,270.27664
59.0,25.25,descending,270.3225
59.0,25.5,descending,270.02
59.0,25.75,descending,269.52167
59.0,26.0,descending,269.29166
59.0,26.25,descending,268.55
59.0,26.5,descending,265.31998
59.0,26.75,descending,254.54713
59.0,27.0,descending,240.67499
59.0,27.25,descending,232.95
59.0,27.5,descending,239.21124
59.0,27.75,descending,253.98001
59.0,28.0,descending,264.07285
59.0,28.25,descending,268.63666
59.0,28.5,descending,269.4957
59.0,28.75,descending,269.82333
59.0,29.0,descending,270.37
59.0,29.25,descending,270.51373
59.0,29.5,descending,270.20874
59.0,29.75,descending,269.76373
59.0,30.0,descending,269.35858
59.0,30.25,descending,269.06113
59.0,30.5,descending,268.655
59.0,30.75,descending,268.268
59.0,31.0,descending,269.06726
59.0,31.25,descending,269.7782
59.0,31.5,descending,270.60846
59.0,31.75,descending,270.5657
59.0,32.0,descending,270.214
59.0,32.25,descending,270.52142
59.25,-13.0,descending,191.84999
59.25,-12.75,descending,192.13199
59.25,-12.5,descending,192.81
59.25,-12.25,descending,193.415
59.25,-12.0,descending,193.894
59.25,-11.75,descending,193.78749
59.25,-11.5,descending,193.64249
59.25,-11.25,descending,193.2825
59.25,-11.0,descending,193.38199
59.25,-10.75,descending,193.892
59.25,-10.5,descending,194.73999
59.25,-10.25,descending,195.476
59.25,-10.0,descending,196.146
59.25,-9.75,descending,196.64333
59.25,-9.5,descending,197.06
59.25,-9.25,descending,197.52
59.25,-9.0,descending,197.43999
59.25,-8.75,descending,197.45332
59.25,-8.5,descending,197.224
59.25,-8.25,descending,197.57748
59.25,-8.0,descending,198.19199
59.25,-7.75,descending,198.2425
59.25,-7.5,descending,197.18
59.25,-7.25,descending,196.04
59.25,-7.0,descending,195.59
59.25,-6.75,descending,195.7025
59.25,-6.5,descending,195.762
59.25,-6.25,descending,195.43666
59.25,-6.0,descending,194.484
59.25,-5.75,descending,193.486
59.25,-5.5,descending,192.02998
59.25,-5.25,descending,191.205
59.25,-5.0,descending,190.6
59.25,-4.75,descending,191.266
59.25,-4.5,descending,190.73
59.25,-4.25,descending,190.49666
59.25,-4.0,descending,189.896
59.25,-3.75,descending,194.146
59.25,-3.5,descending,200.808
59.25,-3.25,descending,206.43
59.25,-3.0,descending,205.93198
59.25,-2.75,descending,199.828
59.25,-2.5,descending,193.712
59.25,-2.25,descending,190.262
59.25,-2.0,descending,189.21999
59.25,-1.75,descending,189.01666
59.25,-1.5,descending,189.06
59.25,-1.25,descending,188.904
59.25,-1.0,descending,188.61
59.25,-0.75,descending,188.4175
59.25,-0.5,descending,188.43199
59.25,-0.25,descending,188.844
59.25,0.0,descending,189.64333
59.25,0.25,descending,189.444
59.25,0.5,descending,188.774
59.25,0.75,descending,188.144
59.25,1.0,descending,187.69331
59.25,1.25,descending,187.54
59.25,1.5,descending,187.248
59.25,1.75,descending,186.80249
59.25,2.0,descending,186.37428
59.25,2.25,descending,186.124
59.25,2.5,descending,186.092
59.25,2.75,descending,188.68785
59.25,3.0,descending,188.92368
59.25,3.25,descending,188.98944
59.25,3.5,descending,188.79236
59.25,3.75,descending,188.33571
59.25,4.0,descending,187.698
59.25,4.25,descending,187.64532
59.25,4.5,descending,188.77
59.25,4.75,descending,192.40572
59.25,5.0,descending,199.27812
59.25,5.25,descending,209.64076
59.25,5.5,descending,217.68687
59.25,5.75,descending,229.50429
59.25,6.0,descending,233.90642
59.25,6.25,descending,241.35562
59.25,6.5,descending,245.06354
59.25,6.75,descending,246.24933
59.25,7.0,descending,248.39499
59.25,7.25,descending,251.33528
59.25,7.5,descending,254.13182
59.25,7.75,descending,255.72687
59.25,8.0,descending,256.918
59.25,8.25,descending,257.748
59.25,8.5,descending,258.93
59.25,8.75,descending,260.8633
59.25,9.0,descending,262.034
59.25,9.25,descending,260.744
59.25,9.5,descending,256.734
59.25,9.75,descending,251.96199
59.25,10.0,descending,239.618
59.25,10.25,descending,224.2475
59.25,10.5,descending,222.09799
59.25,10.75,descending,221.57999
59.25,11.0,descending,223.48398
59.25,11.25,descending,237.93
59.25,11.5,descending,248.3075
59.25,11.75,descending,255.65999
59.25,12.0,descending,258.96
59.25,12.25,descending,258.974
59.25,12.5,descending,254.85999
59.25,12.75,descending,248.6875
59.25,13.0,descending,236.13
59.25,13.25,descending,223.9675
59.25,13.5,descending,220.1875
59.25,13.75,descending,223.31198
59.25,14.0,descending,236.3475
59.25,14.25,descending,249.05249
59.25,14.5,descending,260.27
59.25,14.75,descending,264.64252
59.25,15.0,descending,265.174
59.25,15.25,descending,264.83
59.25,15.5,descending,263.84198
59.25,15.75,descending,262.69333
59.25,16.0,descending,263.4283
59.25,16.25,descending,264.4875
59.25,16.5,descending,264.77
59.25,16.75,descending,263.13666
59.25,17.0,descending,258.902
59.25,17.25,descending,255.10333
59.25,17.5,descending,249.35
59.25,17.75,descending,245.51498
59.25,18.0,descending,237.26
59.25,18.25,descending,231.20999
59.25,18.5,descending,212.62997
59.25,18.75,descending,204.84666
59.25,19.0,descending,195.444
59.25,19.25,descending,191.978
59.25,19.5,descending,190.75
59.25,19.75,descending,190.38666
59.25,20.0,descending,190.444
59.25,20.25,descending,190.636
59.25,20.5,descending,190.69
59.25,20.75,descending,190.836
59.25,21.0,descending,191.10999
59.25,21.25,descending,192.1075
59.25,21.5,descending,193.1225
59.25,21.75,descending,194.936
59.25,22.0,descending,197.87
59.25,22.25,descending,204.828
59.25,22.5,descending,210.118
59.25,22.75,descending,210.89749
59.25,23.0,descending,209.906
59.25,23.25,descending,214.554
59.25,23.5,descending,230.18799
59.25,23.75,descending,244.53598
59.25,24.0,descending,253.94
59.25,24.25,descending,258.69
59.25,24.5,descending,260.626
59.25,24.75,descending,264.21332
59.25,25.0,descending,266.38998
59.25,25.25,descending,266.556
59.25,25.5,descending,267.085
59.25,25.75,descending,266.83197
59.25,26.0,descending,267.2614
59.25,26.25,descending,265.83197
59.25,26.5,descending,262.15997
59.25,26.75,descending,255.67168
59.25,27.0,descending,247.28201
59.25,27.25,descending,242.84332
59.25,27.5,descending,246.29399
59.25,27.75,descending,253.70427
59.25,28.0,descending,260.396
59.25,28.25,descending,264.91998
59.25,28.5,descending,268.00333
59.25,28.75,descending,269.74
59.25,29.0,descending,270.508
59.25,29.25,descending,270.69
59.25,29.5,descending,270.40143
59.25,29.75,descending,269.88168
59.25,30.0,descending,269.5611
59.25,30.25,descending,269.66428
59.25,30.5,descending,269.89667
59.25,30.75,descending,270.15
59.25,31.0,descending,270.4875
59.25,31.25,descending,270.58398
59.25,31.5,descending,270.51584
59.25,31.75,descending,270.47092
59.25,32.0,descending,270.508
59.25,32.25,descending,270.65286
59.25,32.5,descending,270.623
59.5,-13.0,descending,192.03667
59.5,-12.75,descending,192.44499
59.5,-12.5,descending,192.98799
59.5,-12.25,descending,193.57748
59.5,-12.0,descending,194.3675
59.5,-11.75,descending,194.7825
59.5,-11.5,descending,194.73
59.5,-11.25,descending,194.418
59.5,-11.0,descending,193.91599
59.5,-10.75,descending,194.00665
59.5,-10.5,descending,194.576
59.5,-10.25,descending,195.54
59.5,-10.0,descending,196.57199
59.5,-9.75,descending,197.4675
59.5,-9.5,descending,198.23749
59.5,-9.25,descending,198.832
59.5,-9.0,descending,199.105
59.5,-8.75,descending,199.088
59.5,-8.5,descending,198.92499
59.5,-8.25,descending,199.01799
59.5,-8.0,descending,199.04
59.5,-7.75,descending,198.86
59.5,-7.5,descending,197.82999
59.5,-7.25,descending,196.51498
59.5,-7.0,descending,195.948
59.5,-6.75,descending,195.9325
59.5,-6.5,descending,195.896
59.5,-6.25,descending,195.285
59.5,-6.0,descending,194.175
59.5,-5.75,descending,192.804
59.5,-5.5,descending,191.558
59.5,-5.25,descending,190.53749
59.5,-5.0,descending,189.45
59.5,-4.75,descending,188.778
59.5,-4.5,descending,188.128
59.5,-4.25,descending,187.886
59.5,-4.0,descending,187.47333
59.5,-3.75,descending,188.366
59.5,-3.5,descending,191.05
59.5,-3.25,descending,196.43
59.5,-3.0,descending,197.51999
59.5,-2.75,descending,195.61499
59.5,-2.5,descending,192.448
59.5,-2.25,descending,190.065
59.5,-2.0,descending,189.01399
59.5,-1.75,descending,188.955
59.5,-1.5,descending,189.0625
59.5,-1.25,descending,188.93399
59.5,-1.0,descending,188.6575
59.5,-0.75,descending,188.374
59.5,-0.5,descending,188.196
59.5,-0.25,descending,188.506
59.5,0.0,descending,189.73856
59.5,0.25,descending,189.0725
59.5,0.5,descending,188.614
59.5,0.75,descending,188.21399
59.5,1.0,descending,188.17714
59.5,1.25,descending,188.2275
59.5,1.5,descending,188.076
59.5,1.75,descending,187.48999
59.5,2.0,descending,187.004
59.5,2.25,descending,186.46286
59.5,2.5,descending,186.42833
59.5,2.75,descending,188.62083
59.5,3.0,descending,188.9355
59.5,3.25,descending,188.92764
59.5,3.5,descending,188.60999
59.5,3.75,descending,187.90706
59.5,4.0,descending,187.23999
59.5,4.25,descending,187.44437
59.5,4.5,descending,189.4
59.5,4.75,descending,195.194
59.5,5.0,descending,203.53307
59.5,5.25,descending,215.87187
59.5,5.5,descending,226.99785
59.5,5.75,descending,233.57
59.5,6.0,descending,240.50267
59.5,6.25,descending,244.15732
59.5,6.5,descending,244.6157
59.5,6.75,descending,245.34332
59.5,7.0,descending,247.12175
59.5,7.25,descending,250.47705
59.5,7.5,descending,253.4219
59.5,7.75,descending,256.26715
59.5,8.0,descending,257.96198
59.5,8.25,descending,259.52713
59.5,8.5,descending,260.90833
59.5,8.75,descending,261.46198
59.5,9.0,descending,262.296
59.5,9.25,descending,263.12
59.5,9.5,descending,262.98248
59.5,9.75,descending,261.194
59.5,10.0,descending,258.044
59.5,10.25,descending,250.59999
59.5,10.5,descending,244.08249
59.5,10.75,descending,242.215
59.5,11.0,descending,244.63335
59.5,11.25,descending,250.29
59.5,11.5,descending,256.952
59.5,11.75,descending,260.698
59.5,12.0,descending,260.81
59.5,12.25,descending,260.9075
59.5,12.5,descending,259.69833
59.5,12.75,descending,257.3925
59.5,13.0,descending,255.00998
59.5,13.25,descending,246.6
59.5,13.5,descending,239.78598
59.5,13.75,descending,239.06
59.5,14.0,descending,244.16998
59.5,14.25,descending,251.10999
59.5,14.5,descending,259.95
59.5,14.75,descending,265.62997
59.5,15.0,descending,267.65332
59.5,15.25,descending,267.714
59.5,15.5,descending,266.12
59.5,15.75,descending,264.56
59.5,16.0,descending,263.75598
59.5,16.25,descending,264.10248
59.5,16.5,descending,264.08398
59.5,16.75,descending,262.93198
59.5,17.0,descending,260.41666
59.5,17.25,descending,257.56198
59.5,17.5,descending,254.84499
59.5,17.75,descending,256.152
59.5,18.0,descending,252.502
59.5,18.25,descending,248.67249
59.5,18.5,descending,232.406
59.5,18.75,descending,215.29599
59.5,19.0,descending,203.25
59.5,19.25,descending,196.04199
59.5,19.5,descending,191.502
59.5,19.75,descending,190.46199
59.5,20.0,descending,190.25667
59.5,20.25,descending,190.576
59.5,20.5,descending,190.504
59.5,20.75,descending,190.402
59.5,21.0,descending,190.4325
59.5,21.25,descending,190.85
59.5,21.5,descending,192.026
59.5,21.75,descending,193.54399
59.5,22.0,descending,194.92
59.5,22.25,descending,196.82799
59.5,22.5,descending,198.45
59.5,22.75,descending,199.6
59.5,23.0,descending,200.58667
59.5,23.25,descending,204.94751
59.5,23.5,descending,213.3
59.5,23.75,descending,222.15999
59.5,24.0,descending,230.056
59.5,24.25,descending,234.88
59.5,24.5,descending,242.254
59.5,24.75,descending,242.352
59.5,25.0,descending,248.42499
59.5,25.25,descending,252.45749
59.5,25.5,descending,253.53598
59.5,25.75,descending,253.665
59.5,26.0,descending,253.3
59.5,26.25,descending,250.93198
59.5,26.5,descending,247.48799
59.5,26.75,descending,242.22998
59.5,27.0,descending,235.0275
59.5,27.25,descending,233.0775
59.5,27.5,descending,233.25334
59.5,27.75,descending,239.22
59.5,28.0,descending,247.19714
59.5,28.25,descending,256.81598
59.5,28.5,descending,263.15143
59.5,28.75,descending,265.68283
59.5,29.0,descending,268.28375
59.5,29.25,descending,269.24
59.5,29.5,descending,269.4375
59.5,29.75,descending,269.29333
59.5,30.0,descending,268.69623
59.5,30.25,descending,269.36
59.5,30.5,descending,270.0175
59.5,30.75,descending,270.2333
59.5,31.0,descending,270.25998
59.5,31.25,descending,269.71625
59.5,31.5,descending,269.34998
59.5,31.75,descending,269.52664
59.5,32.0,descending,269.83636
59.5,32.25,descending,270.1957
59.5,32.5,descending,270.23865
59.5,32.75,descending,270.2677
59.75,-13.0,descending,192.845
59.75,-12.75,descending,192.9375
59.75,-12.5,descending,193.2825
59.75,-12.25,descending,193.86
59.75,-12.0,descending,194.63199
59.75,-11.75,descending,195.616
59.75,-11.5,descending,196.048
59.75,-11.25,descending,196.125
59.75,-11.0,descending,195.21399
59.75,-10.75,descending,194.625
59.75,-10.5,descending,194.76999
59.75,-10.25,descending,195.35
59.75,-10.0,descending,196.618
59.75,-9.75,descending,197.9675
59.75,-9.5,descending,199.456
59.75,-9.25,descending,200.40666
59.75,-9.0,descending,201.228
59.75,-8.75,descending,201.14
59.75,-8.5,descending,201.48999
59.75,-8.25,descending,200.92334
59.75,-8.0,descending,200.97598
59.75,-7.75,descending,199.87334
59.75,-7.5,descending,198.974
59.75,-7.25,descending,197.2875
59.75,-7.0,descending,196.26001
59.75,-6.75,descending,195.868
59.75,-6.5,descending,195.55249
59.75,-6.25,descending,194.73749
59.75,-6.0,descending,193.48
59.75,-5.75,descending,192.09999
59.75,-5.5,descending,191.03749
59.75,-5.25,descending,190.19199
59.75,-5.0,descending,189.3425
59.75,-4.75,descending,188.545
59.75,-4.5,descending,187.9975
59.75,-4.25,descending,187.41199
59.75,-4.0,descending,186.90599
59.75,-3.75,descending,187.00667
59.75,-3.5,descending,187.5625
59.75,-3.25,descending,189.122
59.75,-3.0,descending,190.3175
59.75,-2.75,descending,190.566
59.75,-2.5,descending,189.596
59.75,-2.25,descending,188.94199
59.75,-2.0,descending,188.76399
59.75,-1.75,descending,189.51999
59.75,-1.5,descending,190.318
59.75,-1.25,descending,190.17749
59.75,-1.0,descending,189.43999
59.75,-0.75,descending,188.56999
59.75,-0.5,descending,188.16599
59.75,-0.25,descending,188.29
59.75,0.0,descending,189.40999
59.75,0.25,descending,188.50198
59.75,0.5,descending,188.19249
59.75,0.75,descending,188.052
59.75,1.0,descending,188.3257
59.75,1.25,descending,188.65
59.75,1.5,descending,188.6975
59.75,1.75,descending,188.334
59.75,2.0,descending,187.71799
59.75,2.25,descending,187.23
59.75,2.5,descending,187.036
59.75,2.75,descending,188.60635
59.75,3.0,descending,189.33278
59.75,3.25,descending,188.90111
59.75,3.5,descending,188.15936
59.75,3.75,descending,187.438
59.75,4.0,descending,186.9
59.75,4.25,descending,187.15375
59.75,4.5,descending,189.68999
59.75,4.75,descending,195.64429
59.75,5.0,descending,206.32426
59.75,5.25,descending,216.4723
59.75,5.5,descending,228.70401
59.75,5.75,descending,236.85384
59.75,6.0,descending,243.61499
59.75,6.25,descending,246.95142
59.75,6.5,descending,247.27562
59.75,6.75,descending,247.42465
59.75,7.0,descending,248.65234
59.75,7.25,descending,250.05786
59.75,7.5,descending,252.5
59.75,7.75,descending,254.67055
59.75,8.0,descending,256.56473
59.75,8.25,descending,258.25052
59.75,8.5,descending,260.21286
59.75,8.75,descending,262.708
59.75,9.0,descending,263.22
59.75,9.25,descending,263.755
59.75,9.5,descending,263.89832
59.75,9.75,descending,263.11798
59.75,10.0,descending,261.3
59.75,10.25,descending,258.86798
59.75,10.5,descending,254.94165
59.75,10.75,descending,252.19
59.75,11.0,descending,255.49998
59.75,11.25,descending,258.578
59.75,11.5,descending,262.35748
59.75,11.75,descending,264.7925
59.75,12.0,descending,265.112
59.75,12.25,descending,263.59665
59.75,12.5,descending,263.22998
59.75,12.75,descending,261.77
59.75,13.0,descending,260.908
59.75,13.25,descending,260.185
59.75,13.5,descending,258.232
59.75,13.75,descending,258.464
59.75,14.0,descending,256.56998
59.75,14.25,descending,259.564
59.75,14.5,descending,262.7
59.75,14.75,descending,265.43
59.75,15.0,descending,267.612
59.75,15.25,descending,268.66748
59.75,15.5,descending,268.6975
59.75,15.75,descending,268.5075
59.75,16.0,descending,267.5725
59.75,16.25,descending,267.905
59.75,16.5,descending,266.5525
59.75,16.75,descending,266.4
59.75,17.0,descending,263.714
59.75,17.25,descending,262.49332
59.75,17.5,descending,259.824
59.75,17.75,descending,261.59665
59.75,18.0,descending,261.78998
59.75,18.25,descending,258.965
59.75,18.5,descending,247.81
59.75,18.75,descending,233.03398
59.75,19.0,descending,211.90999
59.75,19.25,descending,200.65999
59.75,19.5,descending,194.36
59.75,19.75,descending,193.234
59.75,20.0,descending,191.952
59.75,20.25,descending,192.67
59.75,20.5,descending,192.17
59.75,20.75,descending,191.892
59.75,21.0,descending,191.126
59.75,21.25,descending,191.6
59.75,21.5,descending,192.60333
59.75,21.75,descending,194.24666
59.75,22.0,descending,196.578
59.75,22.25,descending,199.076
59.75,22.5,descending,199.56
59.75,22.75,descending,201.912
59.75,23.0,descending,203.385
59.75,23.25,descending,205.644
59.75,23.5,descending,207.30249
59.75,23.75,descending,210.038
59.75,24.0,descending,212.04199
59.75,24.25,descending,216.42801
59.75,24.5,descending,218.168
59.75,24.75,descending,218.4825
59.75,25.0,descending,219.18198
59.75,25.25,descending,225.40166
59.75,25.5,descending,229.4625
59.75,25.75,descending,229.65833
59.75,26.0,descending,226.224
59.75,26.25,descending,224.002
59.75,26.5,descending,220.3
59.75,26.75,descending,216.61398
59.75,27.0,descending,211.69199
59.75,27.25,descending,209.59856
59.75,27.5,descending,211.7375
59.75,27.75,descending,217.77998
59.75,28.0,descending,229.72833
59.75,28.25,descending,239.99834
59.75,28.5,descending,248.06999
59.75,28.75,descending,253.34833
59.75,29.0,descending,257.986
59.75,29.25,descending,262.0857
59.75,29.5,descending,261.69427
59.75,29.75,descending,262.81
59.75,30.0,descending,262.77332
59.75,30.25,descending,264.9957
59.75,30.5,descending,267.28998
59.75,30.75,descending,267.36856
59.75,31.0,descending,265.48666
59.75,31.25,descending,263.68124
59.75,31.5,descending,264.426
59.75,31.75,descending,265.839
59.75,32.0,descending,267.86298
59.75,32.25,descending,268.68454
59.75,32.5,descending,269.01614
59.75,32.75,descending,269.6646
59.75,33.0,descending,270.38785
59.75,33.25,descending,270.68
60.0,-13.0,descending,193.89333
60.0,-12.75,descending,193.59
60.0,-12.5,descending,193.478
60.0,-12.25,descending,193.68399
60.0,-12.0,descending,194.532
60.0,-11.75,descending,195.4675
60.0,-11.5,descending,196.57199
60.0,-11.25,descending,197.04749
60.0,-11.0,descending,196.814
60.0,-10.75,descending,195.97499
60.0,-10.5,descending,196.058
60.0,-10.25,descending,196.3125
60.0,-10.0,descending,196.984
60.0,-9.75,descending,198.476
60.0,-9.5,descending,200.31
60.0,-9.25,descending,201.43399
60.0,-9.0,descending,202.78
60.0,-8.75,descending,203.056
60.0,-8.5,descending,203.97
60.0,-8.25,descending,203.486
60.0,-8.0,descending,203.77249
60.0,-7.75,descending,202.04199
60.0,-7.5,descending,200.77998
60.0,-7.25,descending,198.93199
60.0,-7.0,descending,197.022
60.0,-6.75,descending,195.8475
60.0,-6.5,descending,195.09799
60.0,-6.25,descending,194.16249
60.0,-6.0,descending,192.6825
60.0,-5.75,descending,191.62
60.0,-5.5,descending,190.57999
60.0,-5.25,descending,189.79399
60.0,-5.0,descending,189.30249
60.0,-4.75,descending,188.9025
60.0,-4.5,descending,188.21599
60.0,-4.25,descending,187.43199
60.0,-4.0,descending,186.795
60.0,-3.75,descending,186.486
60.0,-3.5,descending,186.49666
60.0,-3.25,descending,186.81999
60.0,-3.0,descending,187.472
60.0,-2.75,descending,187.824
60.0,-2.5,descending,187.95749
60.0,-2.25,descending,188.284
60.0,-2.0,descending,189.44499
60.0,-1.75,descending,192.128
60.0,-1.5,descending,195.38199
60.0,-1.25,descending,193.946
60.0,-1.0,descending,191.43
60.0,-0.75,descending,189.17499
60.0,-0.5,descending,188.374
60.0,-0.25,descending,188.295
60.0,0.0,descending,189.375
60.0,0.25,descending,188.09749
60.0,0.5,descending,187.698
60.0,0.75,descending,187.452
60.0,1.0,descending,187.79199
60.0,1.25,descending,188.335
60.0,1.5,descending,188.786
60.0,1.75,descending,188.7425
60.0,2.0,descending,188.458
60.0,2.25,descending,188.01999
60.0,2.5,descending,187.66856
60.0,2.75,descending,188.116
60.0,3.0,descending,188.89856
60.0,3.25,descending,188.46352
60.0,3.5,descending,187.58249
60.0,3.75,descending,186.89125
60.0,4.0,descending,186.55067
60.0,4.25,descending,187.12265
60.0,4.5,descending,190.07266
60.0,4.75,descending,196.23232
60.0,5.0,descending,207.39713
60.0,5.25,descending,218.655
60.0,5.5,descending,226.84692
60.0,5.75,descending,235.62799
60.0,6.0,descending,241.458
60.0,6.25,descending,244.75928
60.0,6.5,descending,246.69933
60.0,6.75,descending,247.84666
60.0,7.0,descending,248.81831
60.0,7.25,descending,250.28763
60.0,7.5,descending,251.54883
60.0,7.75,descending,252.39934
60.0,8.0,descending,254.04599
60.0,8.25,descending,256.06952
60.0,8.5,descending,258.29407
60.0,8.75,descending,260.49667
60.0,9.0,descending,262.276
60.0,9.25,descending,263.22998
60.0,9.5,descending,263.654
60.0,9.75,descending,263.424
60.0,10.0,descending,262.18668
60.0,10.25,descending,260.5975
60.0,10.5,descending,259.4225
60.0,10.75,descending,258.89166
60.0,11.0,descending,259.89398
60.0,11.25,descending,262.5875
60.0,11.5,descending,264.40802
60.0,11.75,descending,266.47
60.0,12.0,descending,267.454
60.0,12.25,descending,267.124
60.0,12.5,descending,266.398
60.0,12.75,descending,265.5175
60.0,13.0,descending,264.952
60.0,13.25,descending,265.08
60.0,13.5,descending,265.02
60.0,13.75,descending,265.65665
60.0,14.0,descending,264.97
60.0,14.25,descending,265.98248
60.0,14.5,descending,265.50598
60.0,14.75,descending,266.41
60.0,15.0,descending,267.2075
60.0,15.25,descending,268.0
60.0,15.5,descending,268.85248
60.0,15.75,descending,269.1475
60.0,16.0,descending,269.722
60.0,16.25,descending,270.1825
60.0,16.5,descending,270.424
60.0,16.75,descending,270.1475
60.0,17.0,descending,269.564
60.0,17.25,descending,267.844
60.0,17.5,descending,266.96
60.0,17.75,descending,266.192
60.0,18.0,descending,265.73666
60.0,18.25,descending,261.47
60.0,18.5,descending,252.45601
60.0,18.75,descending,236.5
60.0,19.0,descending,219.21799
60.0,19.25,descending,205.3
60.0,19.5,descending,199.1225
60.0,19.75,descending,201.0025
60.0,20.0,descending,200.782
60.0,20.25,descending,199.314
60.0,20.5,descending,196.18
60.0,20.75,descending,196.14749
60.0,21.0,descending,195.286
60.0,21.25,descending,195.69499
60.0,21.5,descending,197.272
60.0,21.75,descending,200.04399
60.0,22.0,descending,203.72333
60.0,22.25,descending,211.4325
60.0,22.5,descending,215.99199
60.0,22.75,descending,219.555
60.0,23.0,descending,222.974
60.0,23.25,descending,226.6
60.0,23.5,descending,222.116
60.0,23.75,descending,221.21399
60.0,24.0,descending,218.72
60.0,24.25,descending,217.50601
60.0,24.5,descending,215.1625
60.0,24.75,descending,212.98799
60.0,25.0,descending,210.2375
60.0,25.25,descending,209.574
60.0,25.5,descending,210.42429
60.0,25.75,descending,210.17168
60.0,26.0,descending,207.275
60.0,26.25,descending,204.07199
60.0,26.5,descending,201.644
60.0,26.75,descending,199.11333
60.0,27.0,descending,197.952
60.0,27.25,descending,196.37334
60.0,27.5,descending,198.91833
60.0,27.75,descending,203.13249
60.0,28.0,descending,209.82166
60.0,28.25,descending,216.11833
60.0,28.5,descending,224.67429
60.0,28.75,descending,232.55165
60.0,29.0,descending,242.86856
60.0,29.25,descending,246.02666
60.0,29.5,descending,249.14832
60.0,29.75,descending,250.94832
60.0,30.0,descending,255.9325
60.0,30.25,descending,261.57
60.0,30.5,descending,263.67285
60.0,30.75,descending,258.1125
60.0,31.0,descending,250.52571
60.0,31.25,descending,247.85286
60.0,31.5,descending,250.98799
60.0,31.75,descending,256.3943
60.0,32.0,descending,259.221
60.0,32.25,descending,260.564
60.0,32.5,descending,262.79
60.0,32.75,descending,265.595
60.0,33.0,descending,268.4307
60.0,33.25,descending,270.12375
60.0,33.5,descending,270.756
60.25,-13.0,descending,194.89
60.25,-12.75,descending,194.325
60.25,-12.5,descending,193.76799
60.25,-12.25,descending,193.605
