latitude,longitude,pass_type,brightness_temp_19v
58.0,16.5,ascending,258.34
58.0,16.75,ascending,248.616
58.0,17.0,ascending,234.22624
58.0,17.25,ascending,218.748
58.0,17.5,ascending,206.65
58.0,17.75,ascending,199.92168
58.0,18.0,ascending,196.532
58.0,18.25,ascending,197.61833
58.0,18.5,ascending,198.65399
58.0,18.75,ascending,199.385
58.0,19.0,ascending,198.60332
58.0,19.25,ascending,194.98999
58.0,19.5,ascending,192.90599
58.0,19.75,ascending,190.256
58.0,20.0,ascending,188.95499
58.0,20.25,ascending,188.61499
58.0,20.5,ascending,188.78499
58.0,20.75,ascending,189.35599
58.0,21.0,ascending,190.618
58.0,21.25,ascending,192.558
58.0,21.5,ascending,195.56198
58.0,21.75,ascending,200.272
58.0,22.0,ascending,205.9325
58.0,22.25,ascending,213.406
58.0,22.5,ascending,217.622
58.0,22.75,ascending,219.165
58.0,23.0,ascending,214.73001
58.0,23.25,ascending,214.45999
58.0,23.5,ascending,211.074
58.0,23.75,ascending,210.4625
58.0,24.0,ascending,213.245
58.0,24.25,ascending,224.71
58.0,24.5,ascending,241.37
58.0,24.75,ascending,258.83798
58.0,25.0,ascending,270.335
58.0,25.25,ascending,275.58197
58.0,25.5,ascending,277.095
58.0,25.75,ascending,276.7225
58.0,26.0,ascending,274.45166
58.0,26.25,ascending,273.4833
58.0,26.5,ascending,275.802
58.0,26.75,ascending,277.404
58.0,27.0,ascending,277.71335
58.0,27.25,ascending,272.268
58.0,27.5,ascending,261.80798
58.0,27.75,ascending,253.91199
58.0,28.0,ascending,255.476
58.0,28.25,ascending,265.94998
58.0,28.5,ascending,276.215
58.0,28.75,ascending,280.34665
58.0,29.0,ascending,280.925
58.0,29.25,ascending,280.77597
58.0,29.5,ascending,280.64
58.0,29.75,ascending,280.76248
58.0,30.0,ascending,280.925
58.0,30.25,ascending,281.03598
58.0,30.5,ascending,280.276
58.0,30.75,ascending,276.252
58.0,31.0,ascending,269.302
58.0,31.25,ascending,262.24667
58.0,31.5,ascending,263.808
58.0,31.75,ascending,271.978
58.0,32.0,ascending,279.4
58.0,32.25,ascending,283.284
58.0,32.5,ascending,283.72598
58.0,32.75,ascending,282.866
58.0,33.0,ascending,281.66
58.0,33.25,ascending,280.72665
58.0,33.5,ascending,280.81668
58.0,33.75,ascending,280.81165
58.0,34.0,ascending,280.784
58.0,34.25,ascending,280.70166
58.0,34.5,ascending,280.58334
58.0,34.75,ascending,280.23398
58.0,35.0,ascending,280.30002
58.0,35.25,ascending,281.1
58.0,35.5,ascending,280.85358
58.0,35.75,ascending,280.94824
58.0,36.0,ascending,281.28427
58.0,36.25,ascending,281.1547
58.0,36.5,ascending,280.84723
58.0,36.75,ascending,280.34998
58.0,37.0,ascending,279.33624
58.0,37.25,ascending,276.38358
58.0,37.5,ascending,273.82175
58.0,37.75,ascending,268.06876
58.0,38.0,ascending,264.72998
58.25,-13.0,ascending,191.40666
58.25,-12.75,ascending,191.852
58.25,-12.5,ascending,191.78334
58.25,-12.25,ascending,192.35133
58.25,-12.0,ascending,192.575
58.25,-11.75,ascending,192.855
58.25,-11.5,ascending,192.9725
58.25,-11.25,ascending,192.88937
58.25,-11.0,ascending,192.91295
58.25,-10.75,ascending,192.76833
58.25,-10.5,ascending,192.6455
58.25,-10.25,ascending,192.50624
58.25,-10.0,ascending,192.90555
58.25,-9.75,ascending,193.90125
58.25,-9.5,ascending,194.26
58.25,-9.25,ascending,194.6675
58.25,-9.0,ascending,195.07332
58.25,-8.75,ascending,195.386
58.25,-8.5,ascending,195.31142
58.25,-8.25,ascending,195.20999
58.25,-8.0,ascending,195.285
58.25,-7.75,ascending,196.02998
58.25,-7.5,ascending,198.08598
58.25,-7.25,ascending,203.01399
58.25,-7.0,ascending,209.16599
58.25,-6.75,ascending,214.01749
58.25,-6.5,ascending,217.802
58.25,-6.25,ascending,214.504
58.25,-6.0,ascending,211.56749
58.25,-5.75,ascending,207.8675
58.25,-5.5,ascending,209.13799
58.25,-5.25,ascending,214.39249
58.25,-5.0,ascending,228.57199
58.25,-4.75,ascending,241.2925
58.25,-4.5,ascending,250.15
58.25,-4.25,ascending,254.11249
58.25,-4.0,ascending,252.13599
58.25,-3.75,ascending,248.85
58.25,-3.5,ascending,241.10748
58.25,-3.25,ascending,231.84799
58.25,-3.0,ascending,220.398
58.25,-2.75,ascending,210.83499
58.25,-2.5,ascending,203.204
58.25,-2.25,ascending,198.9725
58.25,-2.0,ascending,197.38799
58.25,-1.75,ascending,196.7975
58.25,-1.5,ascending,196.51399
58.25,-1.25,ascending,196.54749
58.25,-1.0,ascending,197.3425
58.25,-0.75,ascending,198.04199
58.25,-0.5,ascending,198.9325
58.25,-0.25,ascending,198.3925
58.25,0.0,ascending,196.27998
58.25,0.25,ascending,196.17499
58.25,0.5,ascending,194.95999
58.25,0.75,ascending,193.686
58.25,1.0,ascending,192.7425
58.25,1.25,ascending,191.852
58.25,1.5,ascending,191.16
58.25,1.75,ascending,190.4775
58.25,2.0,ascending,189.834
58.25,2.25,ascending,189.21799
58.25,2.5,ascending,188.6875
58.25,2.75,ascending,188.29999
58.25,3.0,ascending,188.328
58.25,3.25,ascending,188.5925
58.25,3.5,ascending,188.685
58.25,3.75,ascending,188.715
58.25,4.0,ascending,188.76
58.25,4.25,ascending,189.03
58.25,4.5,ascending,189.754
58.25,4.75,ascending,190.624
58.25,5.0,ascending,191.38799
58.25,5.25,ascending,193.36398
58.25,5.5,ascending,197.96799
58.25,5.75,ascending,209.094
58.25,6.0,ascending,225.75665
58.25,6.25,ascending,231.40799
58.25,6.5,ascending,241.52998
58.25,6.75,ascending,249.83499
58.25,7.0,ascending,257.81
58.25,7.25,ascending,260.664
58.25,7.5,ascending,265.58197
58.25,7.75,ascending,264.35
58.25,8.0,ascending,262.35
58.25,8.25,ascending,255.56
58.25,8.5,ascending,244.295
58.25,8.75,ascending,224.40799
58.25,9.0,ascending,205.538
58.25,9.25,ascending,195.45601
58.25,9.5,ascending,189.52
58.25,9.75,ascending,186.885
58.25,10.0,ascending,186.50198
58.25,10.25,ascending,187.20857
58.25,10.5,ascending,190.03285
58.25,10.75,ascending,194.9365
58.25,11.0,ascending,203.63895
58.25,11.25,ascending,214.76865
58.25,11.5,ascending,229.2711
58.25,11.75,ascending,242.61063
58.25,12.0,ascending,251.5953
58.25,12.25,ascending,255.30923
58.25,12.5,ascending,258.28296
58.25,12.75,ascending,261.88733
58.25,13.0,ascending,265.26666
58.25,13.25,ascending,268.25928
58.25,13.5,ascending,269.03888
58.25,13.75,ascending,265.30222
58.25,14.0,ascending,257.46277
58.25,14.25,ascending,250.44952
58.25,14.5,ascending,247.836
58.25,14.75,ascending,252.635
58.25,15.0,ascending,254.0
58.25,15.25,ascending,257.376
58.25,15.5,ascending,261.716
58.25,15.75,ascending,264.67374
58.25,16.0,ascending,266.3975
58.25,16.25,ascending,265.72
58.25,16.5,ascending,260.77
58.25,16.75,ascending,251.70401
58.25,17.0,ascending,237.12834
58.25,17.25,ascending,221.01
58.25,17.5,ascending,209.618
58.25,17.75,ascending,200.278
58.25,18.0,ascending,195.15399
58.25,18.25,ascending,193.15799
58.25,18.5,ascending,192.122
58.25,18.75,ascending,191.604
58.25,19.0,ascending,190.336
58.25,19.25,ascending,189.81999
58.25,19.5,ascending,188.9775
58.25,19.75,ascending,188.304
58.25,20.0,ascending,187.935
58.25,20.25,ascending,187.61499
58.25,20.5,ascending,187.978
58.25,20.75,ascending,188.42
58.25,21.0,ascending,189.5
58.25,21.25,ascending,191.582
58.25,21.5,ascending,194.565
58.25,21.75,ascending,200.316
58.25,22.0,ascending,210.25998
58.25,22.25,ascending,220.81248
58.25,22.5,ascending,227.75998
58.25,22.75,ascending,232.26749
58.25,23.0,ascending,229.754
58.25,23.25,ascending,226.156
58.25,23.5,ascending,223.69499
58.25,23.75,ascending,226.725
58.25,24.0,ascending,234.13
58.25,24.25,ascending,244.2925
58.25,24.5,ascending,258.395
58.25,24.75,ascending,265.74
58.25,25.0,ascending,274.222
58.25,25.25,ascending,276.5
58.25,25.5,ascending,276.438
58.25,25.75,ascending,274.8075
58.25,26.0,ascending,272.16248
58.25,26.25,ascending,272.52
58.25,26.5,ascending,274.94598
58.25,26.75,ascending,275.87
58.25,27.0,ascending,273.03998
58.25,27.25,ascending,258.498
58.25,27.5,ascending,243.75601
58.25,27.75,ascending,242.50749
58.25,28.0,ascending,256.22
58.25,28.25,ascending,270.69
58.25,28.5,ascending,278.305
58.25,28.75,ascending,280.468
58.25,29.0,ascending,280.654
58.25,29.25,ascending,280.48798
58.25,29.5,ascending,280.44598
58.25,29.75,ascending,280.332
58.25,30.0,ascending,280.3225
58.25,30.25,ascending,280.3725
58.25,30.5,ascending,279.568
58.25,30.75,ascending,275.70798
58.25,31.0,ascending,268.055
58.25,31.25,ascending,261.375
58.25,31.5,ascending,262.31168
58.25,31.75,ascending,270.35248
58.25,32.0,ascending,278.53
58.25,32.25,ascending,282.854
58.25,32.5,ascending,283.944
58.25,32.75,ascending,283.51334
58.25,33.0,ascending,282.7
58.25,33.25,ascending,282.03
58.25,33.5,ascending,281.824
58.25,33.75,ascending,281.482
58.25,34.0,ascending,281.25714
58.25,34.25,ascending,281.22598
58.25,34.5,ascending,281.026
58.25,34.75,ascending,280.50858
58.25,35.0,ascending,280.17667
58.25,35.25,ascending,280.108
58.25,35.5,ascending,280.48285
58.25,35.75,ascending,281.14832
58.25,36.0,ascending,281.2425
58.25,36.25,ascending,281.5012
58.25,36.5,ascending,281.2506
58.25,36.75,ascending,280.51562
58.25,37.0,ascending,278.40933
58.25,37.25,ascending,274.56598
58.25,37.5,ascending,266.51056
58.25,37.75,ascending,255.57199
58.25,38.0,ascending,247.75801
58.5,-13.0,ascending,192.70833
58.5,-12.75,ascending,192.87999
58.5,-12.5,ascending,193.13187
58.5,-12.25,ascending,193.56874
58.5,-12.0,ascending,193.6875
58.5,-11.75,ascending,193.67867
58.5,-11.5,ascending,193.76471
58.5,-11.25,ascending,193.74834
58.5,-11.0,ascending,193.57666
58.5,-10.75,ascending,193.46611
58.5,-10.5,ascending,193.33046
58.5,-10.25,ascending,193.3526
58.5,-10.0,ascending,193.81375
58.5,-9.75,ascending,193.9175
58.5,-9.5,ascending,194.06665
58.5,-9.25,ascending,194.284
58.5,-9.0,ascending,194.49834
58.5,-8.75,ascending,194.37834
58.5,-8.5,ascending,194.26833
58.5,-8.25,ascending,194.275
58.5,-8.0,ascending,194.335
58.5,-7.75,ascending,194.74165
58.5,-7.5,ascending,196.122
58.5,-7.25,ascending,197.69165
58.5,-7.0,ascending,200.05333
58.5,-6.75,ascending,204.295
58.5,-6.5,ascending,204.32666
58.5,-6.25,ascending,202.37498
58.5,-6.0,ascending,200.84833
58.5,-5.75,ascending,200.708
58.5,-5.5,ascending,202.53166
58.5,-5.25,ascending,209.2325
58.5,-5.0,ascending,216.324
58.5,-4.75,ascending,226.01749
58.5,-4.5,ascending,228.98198
58.5,-4.25,ascending,230.49165
58.5,-4.0,ascending,232.94
58.5,-3.75,ascending,230.90799
58.5,-3.5,ascending,229.788
58.5,-3.25,ascending,225.375
58.5,-3.0,ascending,219.22598
58.5,-2.75,ascending,212.51
58.5,-2.5,ascending,206.754
58.5,-2.25,ascending,203.155
58.5,-2.0,ascending,201.106
58.5,-1.75,ascending,199.5
58.5,-1.5,ascending,198.73001
58.5,-1.25,ascending,198.595
58.5,-1.0,ascending,199.324
58.5,-0.75,ascending,199.95
58.5,-0.5,ascending,201.15599
58.5,-0.25,ascending,200.646
58.5,0.0,ascending,197.85857
58.5,0.25,ascending,197.855
58.5,0.5,ascending,196.258
58.5,0.75,ascending,195.135
58.5,1.0,ascending,193.522
58.5,1.25,ascending,192.698
58.5,1.5,ascending,191.52
58.5,1.75,ascending,190.91399
58.5,2.0,ascending,190.27798
58.5,2.25,ascending,189.51999
58.5,2.5,ascending,188.73
58.5,2.75,ascending,188.3075
58.5,3.0,ascending,188.10599
58.5,3.25,ascending,188.19199
58.5,3.5,ascending,188.374
58.5,3.75,ascending,188.582
58.5,4.0,ascending,188.754
58.5,4.25,ascending,189.13998
58.5,4.5,ascending,189.87
58.5,4.75,ascending,190.826
58.5,5.0,ascending,192.54
58.5,5.25,ascending,196.104
58.5,5.5,ascending,207.38998
58.5,5.75,ascending,222.462
58.5,6.0,ascending,238.68001
58.5,6.25,ascending,250.23398
58.5,6.5,ascending,256.33798
58.5,6.75,ascending,259.012
58.5,7.0,ascending,262.21
58.5,7.25,ascending,264.92502
58.5,7.5,ascending,267.554
58.5,7.75,ascending,269.372
58.5,8.0,ascending,270.284
58.5,8.25,ascending,268.755
58.5,8.5,ascending,266.005
58.5,8.75,ascending,252.435
58.5,9.0,ascending,238.00856
58.5,9.25,ascending,217.298
58.5,9.5,ascending,204.73799
58.5,9.75,ascending,195.74333
58.5,10.0,ascending,191.96571
58.5,10.25,ascending,190.53874
58.5,10.5,ascending,192.31
58.5,10.75,ascending,198.21294
58.5,11.0,ascending,208.99222
58.5,11.25,ascending,224.76888
58.5,11.5,ascending,238.74466
58.5,11.75,ascending,250.74529
58.5,12.0,ascending,254.67857
58.5,12.25,ascending,251.74998
58.5,12.5,ascending,245.53763
58.5,12.75,ascending,240.24812
58.5,13.0,ascending,240.09933
58.5,13.25,ascending,247.00882
58.5,13.5,ascending,252.13353
58.5,13.75,ascending,255.82158
58.5,14.0,ascending,255.21902
58.5,14.25,ascending,250.55318
58.5,14.5,ascending,246.0745
58.5,14.75,ascending,248.068
58.5,15.0,ascending,249.80666
58.5,15.25,ascending,253.65201
58.5,15.5,ascending,259.54248
58.5,15.75,ascending,263.7475
58.5,16.0,ascending,265.828
58.5,16.25,ascending,265.37
58.5,16.5,ascending,261.56833
58.5,16.75,ascending,254.73398
58.5,17.0,ascending,243.46599
58.5,17.25,ascending,228.89
58.5,17.5,ascending,218.868
58.5,17.75,ascending,211.03749
58.5,18.0,ascending,205.38666
58.5,18.25,ascending,199.7125
58.5,18.5,ascending,196.14833
58.5,18.75,ascending,193.6
58.5,19.0,ascending,191.52498
58.5,19.25,ascending,189.4
58.5,19.5,ascending,188.112
58.5,19.75,ascending,187.22
58.5,20.0,ascending,186.9
58.5,20.25,ascending,186.79599
58.5,20.5,ascending,187.18399
58.5,20.75,ascending,187.824
58.5,21.0,ascending,188.55
58.5,21.25,ascending,189.95999
58.5,21.5,ascending,193.472
58.5,21.75,ascending,199.338
58.5,22.0,ascending,208.92
58.5,22.25,ascending,215.98332
58.5,22.5,ascending,224.8
58.5,22.75,ascending,231.78
58.5,23.0,ascending,233.568
58.5,23.25,ascending,231.93666
58.5,23.5,ascending,232.03499
58.5,23.75,ascending,241.155
58.5,24.0,ascending,252.79599
58.5,24.25,ascending,262.1425
58.5,24.5,ascending,268.828
58.5,24.75,ascending,273.01
58.5,25.0,ascending,275.96
58.5,25.25,ascending,276.685
58.5,25.5,ascending,276.046
58.5,25.75,ascending,274.38
58.5,26.0,ascending,273.784
58.5,26.25,ascending,274.616
58.5,26.5,ascending,275.77
58.5,26.75,ascending,273.948
58.5,27.0,ascending,264.854
58.5,27.25,ascending,245.202
58.5,27.5,ascending,232.95332
58.5,27.75,ascending,237.29599
58.5,28.0,ascending,254.265
58.5,28.25,ascending,270.59198
58.5,28.5,ascending,278.62
58.5,28.75,ascending,280.37
58.5,29.0,ascending,280.19598
58.5,29.25,ascending,280.39398
58.5,29.5,ascending,280.524
58.5,29.75,ascending,280.27997
58.5,30.0,ascending,279.95
58.5,30.25,ascending,279.9
58.5,30.5,ascending,279.68597
58.5,30.75,ascending,278.414
58.5,31.0,ascending,274.09198
58.5,31.25,ascending,270.302
58.5,31.5,ascending,272.72998
58.5,31.75,ascending,275.166
58.5,32.0,ascending,280.03198
58.5,32.25,ascending,283.08667
58.5,32.5,ascending,283.81332
58.5,32.75,ascending,283.688
58.5,33.0,ascending,283.33398
58.5,33.25,ascending,282.788
58.5,33.5,ascending,282.274
58.5,33.75,ascending,281.71167
58.5,34.0,ascending,281.35
58.5,34.25,ascending,281.25665
58.5,34.5,ascending,281.15
58.5,34.75,ascending,280.30713
58.5,35.0,ascending,279.39368
58.5,35.25,ascending,279.4518
58.5,35.5,ascending,279.97525
58.5,35.75,ascending,280.5995
58.5,36.0,ascending,281.24
58.5,36.25,ascending,281.52548
58.5,36.5,ascending,281.2163
58.5,36.75,ascending,280.15936
58.5,37.0,ascending,277.5795
58.5,37.25,ascending,273.0141
58.5,37.5,ascending,264.81598
58.5,37.75,ascending,254.74821
58.5,38.0,ascending,244.8211
58.75,-13.0,ascending,193.95667
58.75,-12.75,ascending,193.88539
58.75,-12.5,ascending,194.50133
58.75,-12.25,ascending,194.428
58.75,-12.0,ascending,194.554
58.75,-11.75,ascending,194.31999
58.75,-11.5,ascending,194.11882
58.75,-11.25,ascending,193.91867
58.75,-11.0,ascending,193.66
58.75,-10.75,ascending,193.3875
58.75,-10.5,ascending,193.20317
58.75,-10.25,ascending,193.02895
58.75,-10.0,ascending,194.12
58.75,-9.75,ascending,193.86333
58.75,-9.5,ascending,193.696
58.75,-9.25,ascending,193.62834
58.75,-9.0,ascending,193.51833
58.75,-8.75,ascending,193.3775
58.75,-8.5,ascending,193.35167
58.75,-8.25,ascending,193.40799
58.75,-8.0,ascending,193.43999
58.75,-7.75,ascending,193.6825
58.75,-7.5,ascending,194.094
58.75,-7.25,ascending,194.186
58.75,-7.0,ascending,194.8275
58.75,-6.75,ascending,195.60333
58.75,-6.5,ascending,195.498
58.75,-6.25,ascending,195.9025
58.75,-6.0,ascending,195.17
58.75,-5.75,ascending,195.984
58.75,-5.5,ascending,197.51799
58.75,-5.25,ascending,200.612
58.75,-5.0,ascending,201.83249
58.75,-4.75,ascending,205.44666
58.75,-4.5,ascending,207.535
58.75,-4.25,ascending,204.83249
58.75,-4.0,ascending,209.01599
58.75,-3.75,ascending,208.95
58.75,-3.5,ascending,211.23198
58.75,-3.25,ascending,214.13998
58.75,-3.0,ascending,215.18599
58.75,-2.75,ascending,213.84999
58.75,-2.5,ascending,210.672
58.75,-2.25,ascending,206.194
58.75,-2.0,ascending,203.632
58.75,-1.75,ascending,201.84
58.75,-1.5,ascending,201.76
58.75,-1.25,ascending,201.366
58.75,-1.0,ascending,201.5925
58.75,-0.75,ascending,201.9525
58.75,-0.5,ascending,202.7775
58.75,-0.25,ascending,202.59
58.75,0.0,ascending,198.67833
58.75,0.25,ascending,199.844
58.75,0.5,ascending,197.8875
58.75,0.75,ascending,196.20999
58.75,1.0,ascending,194.862
58.75,1.25,ascending,193.58333
58.75,1.5,ascending,192.31999
58.75,1.75,ascending,191.76
58.75,2.0,ascending,190.83
58.75,2.25,ascending,189.94199
58.75,2.5,ascending,189.07999
58.75,2.75,ascending,188.495
58.75,3.0,ascending,188.15399
58.75,3.25,ascending,188.084
58.75,3.5,ascending,188.26666
58.75,3.75,ascending,188.45667
58.75,4.0,ascending,188.67749
58.75,4.25,ascending,189.065
58.75,4.5,ascending,189.79
58.75,4.75,ascending,191.35664
58.75,5.0,ascending,194.87
58.75,5.25,ascending,201.28
58.75,5.5,ascending,214.36002
58.75,5.75,ascending,228.415
58.75,6.0,ascending,242.78
58.75,6.25,ascending,253.60748
58.75,6.5,ascending,257.08798
58.75,6.75,ascending,258.94
58.75,7.0,ascending,259.418
58.75,7.25,ascending,261.694
58.75,7.5,ascending,264.49
58.75,7.75,ascending,266.482
58.75,8.0,ascending,267.7983
58.75,8.25,ascending,269.726
58.75,8.5,ascending,270.414
58.75,8.75,ascending,268.57498
58.75,9.0,ascending,261.616
58.75,9.25,ascending,246.875
58.75,9.5,ascending,234.22499
58.75,9.75,ascending,219.048
58.75,10.0,ascending,202.802
58.75,10.25,ascending,197.31221
58.75,10.5,ascending,198.00055
58.75,10.75,ascending,202.99059
58.75,11.0,ascending,213.77501
58.75,11.25,ascending,229.81999
58.75,11.5,ascending,243.66374
58.75,11.75,ascending,254.74867
58.75,12.0,ascending,258.66714
58.75,12.25,ascending,254.99066
58.75,12.5,ascending,244.71799
58.75,12.75,ascending,231.62143
58.75,13.0,ascending,223.98334
58.75,13.25,ascending,220.27353
58.75,13.5,ascending,225.49889
58.75,13.75,ascending,234.20055
58.75,14.0,ascending,244.97049
58.75,14.25,ascending,250.36044
58.75,14.5,ascending,250.24867
58.75,14.75,ascending,247.642
58.75,15.0,ascending,252.765
58.75,15.25,ascending,258.99332
58.75,15.5,ascending,264.56497
58.75,15.75,ascending,266.952
58.75,16.0,ascending,267.4325
58.75,16.25,ascending,266.3225
58.75,16.5,ascending,263.95248
58.75,16.75,ascending,259.658
58.75,17.0,ascending,254.1
58.75,17.25,ascending,247.696
58.75,17.5,ascending,239.29599
58.75,17.75,ascending,230.48799
58.75,18.0,ascending,224.465
58.75,18.25,ascending,214.274
58.75,18.5,ascending,209.705
58.75,18.75,ascending,204.31
58.75,19.0,ascending,198.888
58.75,19.25,ascending,192.485
58.75,19.5,ascending,190.13199
58.75,19.75,ascending,187.524
58.75,20.0,ascending,186.58798
58.75,20.25,ascending,186.39749
58.75,20.5,ascending,186.5925
58.75,20.75,ascending,186.842
58.75,21.0,ascending,187.456
58.75,21.25,ascending,188.605
58.75,21.5,ascending,190.9975
58.75,21.75,ascending,194.015
58.75,22.0,ascending,201.81749
58.75,22.25,ascending,206.5475
58.75,22.5,ascending,217.61499
58.75,22.75,ascending,224.77249
58.75,23.0,ascending,226.815
58.75,23.25,ascending,225.696
58.75,23.5,ascending,232.13998
58.75,23.75,ascending,244.2475
58.75,24.0,ascending,258.46198
58.75,24.25,ascending,267.21
58.75,24.5,ascending,271.51
58.75,24.75,ascending,273.534
58.75,25.0,ascending,274.86
58.75,25.25,ascending,275.246
58.75,25.5,ascending,274.77664
58.75,25.75,ascending,274.704
58.75,26.0,ascending,274.58
58.75,26.25,ascending,275.43
58.75,26.5,ascending,275.16998
58.75,26.75,ascending,271.42398
58.75,27.0,ascending,260.485
58.75,27.25,ascending,244.25667
58.75,27.5,ascending,234.6
58.75,27.75,ascending,243.2175
58.75,28.0,ascending,257.26202
58.75,28.25,ascending,271.362
58.75,28.5,ascending,277.228
58.75,28.75,ascending,278.968
58.75,29.0,ascending,279.498
58.75,29.25,ascending,280.305
58.75,29.5,ascending,280.85
58.75,29.75,ascending,280.716
58.75,30.0,ascending,280.078
58.75,30.25,ascending,279.66
58.75,30.5,ascending,279.56
58.75,30.75,ascending,279.28998
58.75,31.0,ascending,278.585
58.75,31.25,ascending,278.1475
58.75,31.5,ascending,278.954
58.75,31.75,ascending,279.63397
58.75,32.0,ascending,281.76498
58.75,32.25,ascending,283.038
58.75,32.5,ascending,283.51
58.75,32.75,ascending,283.598
58.75,33.0,ascending,283.54166
58.75,33.25,ascending,283.184
58.75,33.5,ascending,282.67667
58.75,33.75,ascending,281.866
58.75,34.0,ascending,281.42667
58.75,34.25,ascending,281.424
58.75,34.5,ascending,281.13443
58.75,34.75,ascending,280.07556
58.75,35.0,ascending,280.216
58.75,35.25,ascending,280.48553
58.75,35.5,ascending,280.7106
58.75,35.75,ascending,281.10535
58.75,36.0,ascending,281.42624
58.75,36.25,ascending,281.40198
58.75,36.5,ascending,281.07855
58.75,36.75,ascending,279.86533
58.75,37.0,ascending,277.49
58.75,37.25,ascending,273.69797
58.75,37.5,ascending,268.67865
58.75,37.75,ascending,262.85062
58.75,38.0,ascending,259.0875
59.0,-13.0,ascending,194.315
59.0,-12.75,ascending,194.49312
59.0,-12.5,ascending,194.70999
59.0,-12.25,ascending,194.75
59.0,-12.0,ascending,194.65375
59.0,-11.75,ascending,194.332
59.0,-11.5,ascending,194.00436
59.0,-11.25,ascending,193.73705
59.0,-11.0,ascending,193.59222
59.0,-10.75,ascending,193.6635
59.0,-10.5,ascending,193.22304
59.0,-10.25,ascending,193.25356
59.0,-10.0,ascending,194.22333
59.0,-9.75,ascending,193.96199
59.0,-9.5,ascending,193.81999
59.0,-9.25,ascending,193.74165
59.0,-9.0,ascending,193.6275
59.0,-8.75,ascending,193.472
59.0,-8.5,ascending,193.39429
59.0,-8.25,ascending,193.42168
59.0,-8.0,ascending,193.44499
59.0,-7.75,ascending,193.505
59.0,-7.5,ascending,193.52
59.0,-7.25,ascending,193.48
59.0,-7.0,ascending,193.54167
59.0,-6.75,ascending,193.56749
59.0,-6.5,ascending,193.70499
59.0,-6.25,ascending,194.03667
59.0,-6.0,ascending,194.5125
59.0,-5.75,ascending,194.99
59.0,-5.5,ascending,195.488
59.0,-5.25,ascending,195.92801
59.0,-5.0,ascending,196.456
59.0,-4.75,ascending,196.22499
59.0,-4.5,ascending,197.29599
59.0,-4.25,ascending,197.405
59.0,-4.0,ascending,198.70999
59.0,-3.75,ascending,201.384
59.0,-3.5,ascending,206.0175
59.0,-3.25,ascending,211.4975
59.0,-3.0,ascending,214.03499
59.0,-2.75,ascending,213.75334
59.0,-2.5,ascending,210.01749
59.0,-2.25,ascending,206.592
59.0,-2.0,ascending,204.94499
59.0,-1.75,ascending,204.105
59.0,-1.5,ascending,203.818
59.0,-1.25,ascending,203.64249
59.0,-1.0,ascending,203.548
59.0,-0.75,ascending,203.45499
59.0,-0.5,ascending,204.35
59.0,-0.25,ascending,203.89
59.0,0.0,ascending,197.22333
59.0,0.25,ascending,201.67749
59.0,0.5,ascending,199.75198
59.0,0.75,ascending,198.496
59.0,1.0,ascending,197.0125
59.0,1.25,ascending,195.388
59.0,1.5,ascending,194.05
59.0,1.75,ascending,192.91667
59.0,2.0,ascending,191.646
59.0,2.25,ascending,190.736
59.0,2.5,ascending,189.6725
59.0,2.75,ascending,189.006
59.0,3.0,ascending,188.33
59.0,3.25,ascending,188.0925
59.0,3.5,ascending,188.12
59.0,3.75,ascending,188.26599
59.0,4.0,ascending,188.405
59.0,4.25,ascending,188.896
59.0,4.5,ascending,189.98
59.0,4.75,ascending,192.502
59.0,5.0,ascending,197.97002
59.0,5.25,ascending,208.46399
59.0,5.5,ascending,218.82199
59.0,5.75,ascending,229.746
59.0,6.0,ascending,241.972
59.0,6.25,ascending,250.71501
59.0,6.5,ascending,254.81999
59.0,6.75,ascending,255.24834
59.0,7.0,ascending,255.122
59.0,7.25,ascending,258.758
59.0,7.5,ascending,262.28833
59.0,7.75,ascending,264.83798
59.0,8.0,ascending,266.07
59.0,8.25,ascending,267.34
59.0,8.5,ascending,269.255
59.0,8.75,ascending,271.424
59.0,9.0,ascending,271.31833
59.0,9.25,ascending,268.076
59.0,9.5,ascending,257.71698
59.0,9.75,ascending,240.754
59.0,10.0,ascending,229.38124
59.0,10.25,ascending,223.14099
59.0,10.5,ascending,219.3765
59.0,10.75,ascending,220.07236
59.0,11.0,ascending,226.91875
59.0,11.25,ascending,237.84799
59.0,11.5,ascending,249.95352
59.0,11.75,ascending,257.85077
59.0,12.0,ascending,259.98883
59.0,12.25,ascending,259.36002
59.0,12.5,ascending,252.532
59.0,12.75,ascending,244.504
59.0,13.0,ascending,232.62105
59.0,13.25,ascending,225.13263
59.0,13.5,ascending,222.77116
59.0,13.75,ascending,227.79778
59.0,14.0,ascending,238.25578
59.0,14.25,ascending,249.80956
59.0,14.5,ascending,252.40616
59.0,14.75,ascending,254.04428
59.0,15.0,ascending,261.17166
59.0,15.25,ascending,266.24167
59.0,15.5,ascending,267.60797
59.0,15.75,ascending,267.34998
59.0,16.0,ascending,265.905
59.0,16.25,ascending,264.67166
59.0,16.5,ascending,265.03998
59.0,16.75,ascending,265.362
59.0,17.0,ascending,264.476
59.0,17.25,ascending,261.546
59.0,17.5,ascending,257.2383
59.0,17.75,ascending,250.278
59.0,18.0,ascending,243.32199
59.0,18.25,ascending,237.144
59.0,18.5,ascending,228.17
59.0,18.75,ascending,217.93599
