latitude,longitude,pass_type,brightness_temp_19v
61.0,19.5,ascending,194.36765
61.0,19.75,ascending,194.44444
61.0,20.0,ascending,194.72636
61.0,20.25,ascending,195.10999
61.0,20.5,ascending,197.29199
61.0,20.75,ascending,199.72002
61.0,21.0,ascending,204.71599
61.0,21.25,ascending,213.13599
61.0,21.5,ascending,228.092
61.0,21.75,ascending,245.094
61.0,22.0,ascending,257.854
61.0,22.25,ascending,267.35666
61.0,22.5,ascending,274.64835
61.0,22.75,ascending,279.78198
61.0,23.0,ascending,282.54498
61.0,23.25,ascending,283.792
61.0,23.5,ascending,282.905
61.0,23.75,ascending,281.46
61.0,24.0,ascending,278.5975
61.0,24.25,ascending,276.925
61.0,24.5,ascending,275.82797
61.0,24.75,ascending,276.12
61.0,25.0,ascending,277.58252
61.0,25.25,ascending,277.82
61.0,25.5,ascending,276.13498
61.0,25.75,ascending,276.005
61.0,26.0,ascending,273.948
61.0,26.25,ascending,272.9975
61.0,26.5,ascending,273.53497
61.0,26.75,ascending,274.62668
61.0,27.0,ascending,274.002
61.0,27.25,ascending,274.69666
61.0,27.5,ascending,274.502
61.0,27.75,ascending,273.3225
61.0,28.0,ascending,270.52798
61.0,28.25,ascending,267.68332
61.0,28.5,ascending,266.685
61.0,28.75,ascending,267.08
61.0,29.0,ascending,272.4125
61.0,29.25,ascending,275.3725
61.0,29.5,ascending,277.716
61.0,29.75,ascending,276.48248
61.0,30.0,ascending,268.9675
61.0,30.25,ascending,254.79199
61.0,30.5,ascending,235.1075
61.0,30.75,ascending,217.8225
61.0,31.0,ascending,208.86398
61.0,31.25,ascending,205.97499
61.0,31.5,ascending,204.7375
61.0,31.75,ascending,213.0
61.0,32.0,ascending,220.0475
61.0,32.25,ascending,237.68001
61.0,32.5,ascending,244.90999
61.0,32.75,ascending,263.23
61.0,33.0,ascending,274.8425
61.0,33.25,ascending,283.41998
61.0,33.5,ascending,287.044
61.0,33.75,ascending,287.41
61.0,34.0,ascending,287.086
61.0,34.25,ascending,285.68
61.0,34.5,ascending,283.78998
61.0,34.75,ascending,279.1975
61.0,35.0,ascending,275.726
61.0,35.25,ascending,261.8
61.0,35.5,ascending,252.3375
61.0,35.75,ascending,237.452
61.0,36.0,ascending,238.09
61.0,36.25,ascending,251.21999
61.0,36.5,ascending,266.33
61.0,36.75,ascending,282.1125
61.0,37.0,ascending,287.938
61.0,37.25,ascending,289.14166
61.0,37.5,ascending,288.7425
61.0,37.75,ascending,288.7383
61.0,38.0,ascending,287.19998
61.25,-13.0,ascending,190.31999
61.25,-12.75,ascending,189.8
61.25,-12.5,ascending,189.17249
61.25,-12.25,ascending,188.736
61.25,-12.0,ascending,188.458
61.25,-11.75,ascending,188.03076
61.25,-11.5,ascending,187.57332
61.25,-11.25,ascending,187.32266
61.25,-11.0,ascending,187.08875
61.25,-10.75,ascending,186.95692
61.25,-10.5,ascending,186.82066
61.25,-10.25,ascending,186.70134
61.25,-10.0,ascending,186.54915
61.25,-9.75,ascending,186.41928
61.25,-9.5,ascending,186.27417
61.25,-9.25,ascending,186.15083
61.25,-9.0,ascending,186.07358
61.25,-8.75,ascending,186.00784
61.25,-8.5,ascending,185.9775
61.25,-8.25,ascending,186.02272
61.25,-8.0,ascending,186.21999
61.25,-7.75,ascending,186.70306
61.25,-7.5,ascending,187.27916
61.25,-7.25,ascending,188.38
61.25,-7.0,ascending,188.61833
61.25,-6.75,ascending,188.23154
61.25,-6.5,ascending,187.71231
61.25,-6.25,ascending,187.58786
61.25,-6.0,ascending,187.64072
61.25,-5.75,ascending,187.70076
61.25,-5.5,ascending,187.62332
61.25,-5.25,ascending,187.69249
61.25,-5.0,ascending,187.78
61.25,-4.75,ascending,187.83571
61.25,-4.5,ascending,187.83899
61.25,-4.25,ascending,188.0275
61.25,-4.0,ascending,188.59799
61.25,-3.75,ascending,189.31334
61.25,-3.5,ascending,189.74333
61.25,-3.25,ascending,190.4175
61.25,-3.0,ascending,191.37
61.25,-2.75,ascending,192.025
61.25,-2.5,ascending,192.83798
61.25,-2.25,ascending,194.09332
61.25,-2.0,ascending,195.34666
61.25,-1.75,ascending,197.0325
61.25,-1.5,ascending,198.7275
61.25,-1.25,ascending,200.64249
61.25,-1.0,ascending,202.9525
61.25,-0.75,ascending,204.81665
61.25,-0.5,ascending,205.53499
61.25,-0.25,ascending,204.215
61.25,0.0,ascending,201.93
61.25,0.25,ascending,199.93
61.25,0.5,ascending,199.24199
61.25,0.75,ascending,199.6925
61.25,1.0,ascending,200.4
61.25,1.25,ascending,202.46199
61.25,1.5,ascending,205.9925
61.25,1.75,ascending,208.9525
61.25,2.0,ascending,210.13
61.25,2.25,ascending,207.7
61.25,2.5,ascending,204.06334
61.25,2.75,ascending,201.006
61.25,3.0,ascending,199.03
61.25,3.25,ascending,198.44
61.25,3.5,ascending,198.846
61.25,3.75,ascending,198.24666
61.25,4.0,ascending,197.79001
61.25,4.25,ascending,198.13249
61.25,4.5,ascending,200.88
61.25,4.75,ascending,207.92
61.25,5.0,ascending,221.45601
61.25,5.25,ascending,237.28749
61.25,5.5,ascending,253.785
61.25,5.75,ascending,263.608
61.25,6.0,ascending,268.37332
61.25,6.25,ascending,269.35498
61.25,6.5,ascending,269.37997
61.25,6.75,ascending,268.9475
61.25,7.0,ascending,269.0
61.25,7.25,ascending,268.805
61.25,7.5,ascending,269.256
61.25,7.75,ascending,269.95502
61.25,8.0,ascending,270.386
61.25,8.25,ascending,270.60248
61.25,8.5,ascending,271.57397
61.25,8.75,ascending,273.33667
61.25,9.0,ascending,275.80997
61.25,9.25,ascending,278.60666
61.25,9.5,ascending,281.112
61.25,9.75,ascending,282.97
61.25,10.0,ascending,284.1925
61.25,10.25,ascending,284.85
61.25,10.5,ascending,284.69998
61.25,10.75,ascending,284.68198
61.25,11.0,ascending,284.715
61.25,11.25,ascending,284.97998
61.25,11.5,ascending,284.45798
61.25,11.75,ascending,284.1825
61.25,12.0,ascending,283.93
61.25,12.25,ascending,284.4575
61.25,12.5,ascending,285.482
61.25,12.75,ascending,285.794
61.25,13.0,ascending,284.92923
61.25,13.25,ascending,284.6831
61.25,13.5,ascending,284.68
61.25,13.75,ascending,284.75266
61.25,14.0,ascending,284.79
61.25,14.25,ascending,284.3846
61.25,14.5,ascending,283.95712
61.25,14.75,ascending,283.46545
61.25,15.0,ascending,282.794
61.25,15.25,ascending,282.47333
61.25,15.5,ascending,281.6623
61.25,15.75,ascending,281.32785
61.25,16.0,ascending,280.98734
61.25,16.25,ascending,279.78165
61.25,16.5,ascending,275.86
61.25,16.75,ascending,266.26917
61.25,17.0,ascending,255.04929
61.25,17.25,ascending,238.01857
61.25,17.5,ascending,223.72533
61.25,17.75,ascending,211.9925
61.25,18.0,ascending,203.29768
61.25,18.25,ascending,200.19084
61.25,18.5,ascending,198.10306
61.25,18.75,ascending,197.42384
61.25,19.0,ascending,197.01933
61.25,19.25,ascending,196.58534
61.25,19.5,ascending,196.57278
61.25,19.75,ascending,196.41998
61.25,20.0,ascending,195.93048
61.25,20.25,ascending,197.65
61.25,20.5,ascending,199.0875
61.25,20.75,ascending,200.4225
61.25,21.0,ascending,203.274
61.25,21.25,ascending,211.262
61.25,21.5,ascending,224.574
61.25,21.75,ascending,237.01
61.25,22.0,ascending,250.5725
61.25,22.25,ascending,264.908
61.25,22.5,ascending,274.28247
61.25,22.75,ascending,279.0725
61.25,23.0,ascending,281.18198
61.25,23.25,ascending,280.615
61.25,23.5,ascending,279.64664
61.25,23.75,ascending,276.276
61.25,24.0,ascending,273.76666
61.25,24.25,ascending,271.3825
61.25,24.5,ascending,270.604
61.25,24.75,ascending,271.26334
61.25,25.0,ascending,272.458
61.25,25.25,ascending,271.345
61.25,25.5,ascending,268.938
61.25,25.75,ascending,267.62332
61.25,26.0,ascending,267.6875
61.25,26.25,ascending,268.94998
61.25,26.5,ascending,270.685
61.25,26.75,ascending,271.4075
61.25,27.0,ascending,271.38
61.25,27.25,ascending,272.29333
61.25,27.5,ascending,270.854
61.25,27.75,ascending,268.19998
61.25,28.0,ascending,265.1125
61.25,28.25,ascending,260.95
61.25,28.5,ascending,261.23248
61.25,28.75,ascending,265.055
61.25,29.0,ascending,269.63998
61.25,29.25,ascending,273.1725
61.25,29.5,ascending,274.1875
61.25,29.75,ascending,273.5725
61.25,30.0,ascending,267.012
61.25,30.25,ascending,254.46333
61.25,30.5,ascending,240.67749
61.25,30.75,ascending,230.135
61.25,31.0,ascending,219.50665
61.25,31.25,ascending,221.44249
61.25,31.5,ascending,223.01749
61.25,31.75,ascending,241.392
61.25,32.0,ascending,247.72002
61.25,32.25,ascending,265.00333
61.25,32.5,ascending,268.82748
61.25,32.75,ascending,276.746
61.25,33.0,ascending,281.78748
61.25,33.25,ascending,283.732
61.25,33.5,ascending,285.2575
61.25,33.75,ascending,286.246
61.25,34.0,ascending,285.9075
61.25,34.25,ascending,282.89398
61.25,34.5,ascending,277.0825
61.25,34.75,ascending,268.214
61.25,35.0,ascending,259.03
61.25,35.25,ascending,247.57
61.25,35.5,ascending,234.52998
61.25,35.75,ascending,223.528
61.25,36.0,ascending,227.2625
61.25,36.25,ascending,242.538
61.25,36.5,ascending,266.17334
61.25,36.75,ascending,279.55
61.25,37.0,ascending,287.5625
61.25,37.25,ascending,289.504
61.25,37.5,ascending,289.1843
61.25,37.75,ascending,287.95187
61.25,38.0,ascending,287.69666
61.5,-13.0,ascending,192.32332
61.5,-12.75,ascending,191.72
61.5,-12.5,ascending,190.7175
61.5,-12.25,ascending,190.79428
61.5,-12.0,ascending,190.02249
61.5,-11.75,ascending,189.26353
61.5,-11.5,ascending,188.59799
61.5,-11.25,ascending,188.20538
61.5,-11.0,ascending,187.81
61.5,-10.75,ascending,187.55539
61.5,-10.5,ascending,187.22923
61.5,-10.25,ascending,187.01625
61.5,-10.0,ascending,186.7477
61.5,-9.75,ascending,186.50308
61.5,-9.5,ascending,186.31834
61.5,-9.25,ascending,186.1609
61.5,-9.0,ascending,186.09727
61.5,-8.75,ascending,186.09
61.5,-8.5,ascending,186.18076
61.5,-8.25,ascending,186.45833
61.5,-8.0,ascending,186.90999
61.5,-7.75,ascending,188.23915
61.5,-7.5,ascending,189.08383
61.5,-7.25,ascending,190.62999
61.5,-7.0,ascending,191.4375
61.5,-6.75,ascending,191.33571
61.5,-6.5,ascending,190.68929
61.5,-6.25,ascending,189.58928
61.5,-6.0,ascending,188.77068
61.5,-5.75,ascending,188.2957
61.5,-5.5,ascending,188.16812
61.5,-5.25,ascending,188.11311
61.5,-5.0,ascending,188.10368
61.5,-4.75,ascending,188.14238
61.5,-4.5,ascending,187.61
61.5,-4.25,ascending,187.448
61.5,-4.0,ascending,187.6225
61.5,-3.75,ascending,188.06166
61.5,-3.5,ascending,188.715
61.5,-3.25,ascending,189.586
61.5,-3.0,ascending,190.41399
61.5,-2.75,ascending,191.57999
61.5,-2.5,ascending,192.945
61.5,-2.25,ascending,194.298
61.5,-2.0,ascending,195.9025
61.5,-1.75,ascending,197.46399
61.5,-1.5,ascending,198.86249
61.5,-1.25,ascending,200.82999
61.5,-1.0,ascending,202.63
61.5,-0.75,ascending,203.812
61.5,-0.5,ascending,203.46599
61.5,-0.25,ascending,201.9325
61.5,0.0,ascending,198.04399
61.5,0.25,ascending,200.144
61.5,0.5,ascending,200.44331
61.5,0.75,ascending,201.354
61.5,1.0,ascending,202.53
61.5,1.25,ascending,204.19
61.5,1.5,ascending,207.32666
61.5,1.75,ascending,209.2175
61.5,2.0,ascending,209.22002
61.5,2.25,ascending,206.43
61.5,2.5,ascending,203.2775
61.5,2.75,ascending,200.645
61.5,3.0,ascending,199.89249
61.5,3.25,ascending,199.8125
61.5,3.5,ascending,199.65
61.5,3.75,ascending,198.72
61.5,4.0,ascending,197.7625
61.5,4.25,ascending,197.685
61.5,4.5,ascending,200.17749
61.5,4.75,ascending,206.66599
61.5,5.0,ascending,218.9725
61.5,5.25,ascending,237.39499
61.5,5.5,ascending,252.82999
61.5,5.75,ascending,261.58334
61.5,6.0,ascending,268.12997
61.5,6.25,ascending,269.89752
61.5,6.5,ascending,270.18
61.5,6.75,ascending,270.47
61.5,7.0,ascending,270.068
61.5,7.25,ascending,269.6875
61.5,7.5,ascending,269.494
61.5,7.75,ascending,269.73248
61.5,8.0,ascending,270.205
61.5,8.25,ascending,271.12668
61.5,8.5,ascending,272.34665
61.5,8.75,ascending,274.8325
61.5,9.0,ascending,277.37
61.5,9.25,ascending,280.2775
61.5,9.5,ascending,282.08667
61.5,9.75,ascending,283.66666
61.5,10.0,ascending,284.5825
61.5,10.25,ascending,285.116
61.5,10.5,ascending,285.2675
61.5,10.75,ascending,285.51
61.5,11.0,ascending,285.3
61.5,11.25,ascending,284.46
61.5,11.5,ascending,282.95248
61.5,11.75,ascending,282.50998
61.5,12.0,ascending,282.192
61.5,12.25,ascending,283.1175
61.5,12.5,ascending,284.1782
61.5,12.75,ascending,284.64157
61.5,13.0,ascending,284.62347
61.5,13.25,ascending,284.63998
61.5,13.5,ascending,284.57132
61.5,13.75,ascending,284.5554
61.5,14.0,ascending,284.71133
61.5,14.25,ascending,284.75082
61.5,14.5,ascending,284.45132
61.5,14.75,ascending,284.1133
61.5,15.0,ascending,283.76917
61.5,15.25,ascending,283.38547
61.5,15.5,ascending,283.0869
61.5,15.75,ascending,282.74332
61.5,16.0,ascending,281.9523
61.5,16.25,ascending,280.33768
61.5,16.5,ascending,276.8123
61.5,16.75,ascending,270.21783
61.5,17.0,ascending,257.19363
61.5,17.25,ascending,240.85768
61.5,17.5,ascending,223.36154
61.5,17.75,ascending,213.10362
61.5,18.0,ascending,204.46077
61.5,18.25,ascending,199.74461
61.5,18.5,ascending,198.85333
61.5,18.75,ascending,197.89153
61.5,19.0,ascending,197.66072
61.5,19.25,ascending,197.73055
61.5,19.5,ascending,197.75562
61.5,19.75,ascending,197.40111
61.5,20.0,ascending,197.1918
61.5,20.25,ascending,199.46799
61.5,20.5,ascending,199.53499
61.5,20.75,ascending,199.99666
61.5,21.0,ascending,202.638
61.5,21.25,ascending,210.21199
61.5,21.5,ascending,221.31198
61.5,21.75,ascending,235.62666
61.5,22.0,ascending,252.02
61.5,22.25,ascending,264.98248
61.5,22.5,ascending,273.81198
61.5,22.75,ascending,278.95
61.5,23.0,ascending,280.25
61.5,23.25,ascending,279.45248
61.5,23.5,ascending,277.398
61.5,23.75,ascending,274.34
61.5,24.0,ascending,271.806
61.5,24.25,ascending,271.194
61.5,24.5,ascending,271.38333
61.5,24.75,ascending,271.62396
61.5,25.0,ascending,270.91498
61.5,25.25,ascending,269.075
61.5,25.5,ascending,266.375
61.5,25.75,ascending,265.405
61.5,26.0,ascending,266.672
61.5,26.25,ascending,268.15665
61.5,26.5,ascending,269.112
61.5,26.75,ascending,269.1875
61.5,27.0,ascending,269.63
61.5,27.25,ascending,270.538
61.5,27.5,ascending,270.145
61.5,27.75,ascending,268.46
61.5,28.0,ascending,266.2875
61.5,28.25,ascending,264.5225
61.5,28.5,ascending,265.5
61.5,28.75,ascending,265.74
61.5,29.0,ascending,267.05402
61.5,29.25,ascending,266.63998
61.5,29.5,ascending,267.865
61.5,29.75,ascending,268.572
61.5,30.0,ascending,267.43668
61.5,30.25,ascending,262.008
61.5,30.5,ascending,259.8125
61.5,30.75,ascending,250.32748
61.5,31.0,ascending,240.6075
61.5,31.25,ascending,248.73799
61.5,31.5,ascending,253.98749
61.5,31.75,ascending,268.4
61.5,32.0,ascending,272.3175
61.5,32.25,ascending,279.232
61.5,32.5,ascending,282.6575
61.5,32.75,ascending,282.166
61.5,33.0,ascending,280.47
61.5,33.25,ascending,280.018
61.5,33.5,ascending,281.9725
61.5,33.75,ascending,284.1475
61.5,34.0,ascending,282.86002
61.5,34.25,ascending,278.15997
61.5,34.5,ascending,265.23398
61.5,34.75,ascending,252.77249
61.5,35.0,ascending,236.866
61.5,35.25,ascending,230.0425
61.5,35.5,ascending,221.54498
61.5,35.75,ascending,224.2425
61.5,36.0,ascending,233.96
61.5,36.25,ascending,252.86
61.5,36.5,ascending,267.564
61.5,36.75,ascending,281.51398
61.5,37.0,ascending,287.58
61.5,37.25,ascending,288.4611
61.5,37.5,ascending,288.39117
61.5,37.75,ascending,288.22937
61.5,38.0,ascending,288.14444
61.75,-13.0,ascending,193.81999
61.75,-12.75,ascending,193.95999
61.75,-12.5,ascending,194.82153
61.75,-12.25,ascending,194.118
61.75,-12.0,ascending,192.36882
61.75,-11.75,ascending,191.09666
61.75,-11.5,ascending,190.23308
61.75,-11.25,ascending,189.49692
61.75,-11.0,ascending,188.58461
61.75,-10.75,ascending,188.42642
61.75,-10.5,ascending,187.86455
61.75,-10.25,ascending,187.75308
61.75,-10.0,ascending,187.17363
61.75,-9.75,ascending,186.83357
61.75,-9.5,ascending,186.58534
61.75,-9.25,ascending,186.35077
61.75,-9.0,ascending,186.22461
61.75,-8.75,ascending,186.19453
61.75,-8.5,ascending,186.32545
61.75,-8.25,ascending,186.90833
61.75,-8.0,ascending,188.3809
61.75,-7.75,ascending,189.75581
61.75,-7.5,ascending,193.47066
61.75,-7.25,ascending,194.18076
61.75,-7.0,ascending,195.95999
61.75,-6.75,ascending,195.34727
61.75,-6.5,ascending,193.2523
61.75,-6.25,ascending,191.51
61.75,-6.0,ascending,189.99272
61.75,-5.75,ascending,188.99733
61.75,-5.5,ascending,188.4925
61.75,-5.25,ascending,188.33167
61.75,-5.0,ascending,188.3675
61.75,-4.75,ascending,188.45999
61.75,-4.5,ascending,186.668
61.75,-4.25,ascending,186.71799
61.75,-4.0,ascending,187.0725
61.75,-3.75,ascending,187.845
61.75,-3.5,ascending,188.89
61.75,-3.25,ascending,190.0
61.75,-3.0,ascending,191.05399
61.75,-2.75,ascending,192.17665
61.75,-2.5,ascending,193.495
61.75,-2.25,ascending,194.99666
61.75,-2.0,ascending,196.5
61.75,-1.75,ascending,197.96333
61.75,-1.5,ascending,199.1725
61.75,-1.25,ascending,199.87
61.75,-1.0,ascending,200.94
61.75,-0.75,ascending,200.44666
61.75,-0.5,ascending,200.276
61.75,-0.25,ascending,200.4375
61.75,0.0,ascending,198.63599
61.75,0.25,ascending,202.45999
61.75,0.5,ascending,204.0
61.75,0.75,ascending,204.65999
61.75,1.0,ascending,206.2675
61.75,1.25,ascending,208.2825
61.75,1.5,ascending,209.42
61.75,1.75,ascending,209.70601
61.75,2.0,ascending,207.8775
61.75,2.25,ascending,204.9725
61.75,2.5,ascending,201.235
61.75,2.75,ascending,199.91667
61.75,3.0,ascending,199.574
61.75,3.25,ascending,199.78
61.75,3.5,ascending,199.79999
61.75,3.75,ascending,199.07
61.75,4.0,ascending,198.358
61.75,4.25,ascending,197.85999
61.75,4.5,ascending,199.55
61.75,4.75,ascending,205.12334
61.75,5.0,ascending,218.0575
61.75,5.25,ascending,229.72
61.75,5.5,ascending,245.3275
61.75,5.75,ascending,256.7175
61.75,6.0,ascending,262.05
61.75,6.25,ascending,266.56668
61.75,6.5,ascending,268.3925
61.75,6.75,ascending,269.66498
61.75,7.0,ascending,269.72998
61.75,7.25,ascending,269.4025
61.75,7.5,ascending,269.27664
61.75,7.75,ascending,269.49332
61.75,8.0,ascending,270.59
61.75,8.25,ascending,272.13998
61.75,8.5,ascending,273.88748
61.75,8.75,ascending,276.328
61.75,9.0,ascending,279.05
61.75,9.25,ascending,281.015
61.75,9.5,ascending,282.708
61.75,9.75,ascending,283.7825
61.75,10.0,ascending,284.575
61.75,10.25,ascending,285.1425
61.75,10.5,ascending,285.61398
61.75,10.75,ascending,286.06
61.75,11.0,ascending,285.762
61.75,11.25,ascending,284.33
61.75,11.5,ascending,282.04248
61.75,11.75,ascending,279.72998
61.75,12.0,ascending,279.966
61.75,12.25,ascending,282.1346
61.75,12.5,ascending,283.20587
61.75,12.75,ascending,283.71356
61.75,13.0,ascending,284.186
61.75,13.25,ascending,284.35812
61.75,13.5,ascending,284.55624
61.75,13.75,ascending,284.44
61.75,14.0,ascending,284.29855
61.75,14.25,ascending,284.0482
61.75,14.5,ascending,283.58
61.75,14.75,ascending,283.18
61.75,15.0,ascending,283.09833
61.75,15.25,ascending,283.06082
61.75,15.5,ascending,282.9577
61.75,15.75,ascending,282.91907
61.75,16.0,ascending,282.42307
61.75,16.25,ascending,280.97916
61.75,16.5,ascending,278.0375
61.75,16.75,ascending,272.28998
61.75,17.0,ascending,261.66666
61.75,17.25,ascending,246.20769
61.75,17.5,ascending,231.654
61.75,17.75,ascending,213.82666
61.75,18.0,ascending,208.08307
61.75,18.25,ascending,200.98634
61.75,18.5,ascending,198.31213
61.75,18.75,ascending,197.02213
61.75,19.0,ascending,196.62643
61.75,19.25,ascending,196.44374
61.75,19.5,ascending,196.575
61.75,19.75,ascending,196.81293
61.75,20.0,ascending,196.83765
61.75,20.25,ascending,197.84799
61.75,20.5,ascending,198.06198
61.75,20.75,ascending,199.27998
61.75,21.0,ascending,202.786
61.75,21.25,ascending,210.176
61.75,21.5,ascending,222.21666
61.75,21.75,ascending,239.375
61.75,22.0,ascending,255.58998
61.75,22.25,ascending,268.52997
61.75,22.5,ascending,277.1225
61.75,22.75,ascending,280.674
61.75,23.0,ascending,281.12332
61.75,23.25,ascending,280.0575
61.75,23.5,ascending,278.0575
61.75,23.75,ascending,276.67667
61.75,24.0,ascending,274.65
61.75,24.25,ascending,274.6725
61.75,24.5,ascending,273.914
61.75,24.75,ascending,273.76666
61.75,25.0,ascending,272.445
61.75,25.25,ascending,270.92667
61.75,25.5,ascending,269.35
61.75,25.75,ascending,268.33334
61.75,26.0,ascending,268.922
61.75,26.25,ascending,269.35248
61.75,26.5,ascending,269.164
61.75,26.75,ascending,269.1133
61.75,27.0,ascending,269.93597
61.75,27.25,ascending,272.34332
61.75,27.5,ascending,273.385
61.75,27.75,ascending,272.88248
61.75,28.0,ascending,272.8475
61.75,28.25,ascending,269.85748
61.75,28.5,ascending,267.22
61.75,28.75,ascending,263.512
61.75,29.0,ascending,262.335
61.75,29.25,ascending,262.7
61.75,29.5,ascending,262.6975
61.75,29.75,ascending,263.6433
61.75,30.0,ascending,265.81598
61.75,30.25,ascending,269.16
61.75,30.5,ascending,272.24
61.75,30.75,ascending,269.0
61.75,31.0,ascending,268.64398
61.75,31.25,ascending,270.24667
61.75,31.5,ascending,274.6
61.75,31.75,ascending,280.65
61.75,32.0,ascending,283.6925
61.75,32.25,ascending,285.174
61.75,32.5,ascending,284.71
61.75,32.75,ascending,282.142
61.75,33.0,ascending,278.66998
61.75,33.25,ascending,277.45248
61.75,33.5,ascending,279.18
61.75,33.75,ascending,281.3625
61.75,34.0,ascending,278.53998
61.75,34.25,ascending,271.49
61.75,34.5,ascending,257.136
61.75,34.75,ascending,241.81999
61.75,35.0,ascending,231.515
61.75,35.25,ascending,224.126
61.75,35.5,ascending,225.58667
61.75,35.75,ascending,232.50499
61.75,36.0,ascending,249.93999
61.75,36.25,ascending,263.44
61.75,36.5,ascending,277.28748
61.75,36.75,ascending,283.398
61.75,37.0,ascending,286.7
61.75,37.25,ascending,287.60562
61.75,37.5,ascending,287.826
61.75,37.75,ascending,287.60358
61.75,38.0,ascending,287.35126
62.0,-13.0,ascending,195.67749
62.0,-12.75,ascending,196.36311
62.0,-12.5,ascending,196.49059
62.0,-12.25,ascending,196.27356
62.0,-12.0,ascending,195.25333
62.0,-11.75,ascending,193.42538
62.0,-11.5,ascending,192.41286
62.0,-11.25,ascending,191.20306
62.0,-11.0,ascending,190.46428
62.0,-10.75,ascending,189.592
62.0,-10.5,ascending,188.86455
62.0,-10.25,ascending,188.53539
62.0,-10.0,ascending,187.85384
62.0,-9.75,ascending,187.40819
62.0,-9.5,ascending,187.06363
62.0,-9.25,ascending,186.78416
62.0,-9.0,ascending,186.54749
62.0,-8.75,ascending,186.43143
62.0,-8.5,ascending,186.41692
62.0,-8.25,ascending,186.81691
62.0,-8.0,ascending,188.45134
62.0,-7.75,ascending,192.4975
62.0,-7.5,ascending,197.46582
62.0,-7.25,ascending,204.60915
62.0,-7.0,ascending,205.86082
62.0,-6.75,ascending,204.92076
62.0,-6.5,ascending,200.86693
62.0,-6.25,ascending,195.70769
62.0,-6.0,ascending,192.37563
62.0,-5.75,ascending,190.09071
62.0,-5.5,ascending,188.66
62.0,-5.25,ascending,188.006
62.0,-5.0,ascending,187.8445
62.0,-4.75,ascending,187.72061
62.0,-4.5,ascending,186.27998
62.0,-4.25,ascending,186.74333
62.0,-4.0,ascending,187.4425
62.0,-3.75,ascending,188.69167
62.0,-3.5,ascending,189.715
62.0,-3.25,ascending,190.866
62.0,-3.0,ascending,192.148
62.0,-2.75,ascending,193.352
62.0,-2.5,ascending,194.705
62.0,-2.25,ascending,195.99199
62.0,-2.0,ascending,196.89499
62.0,-1.75,ascending,197.8275
62.0,-1.5,ascending,198.056
62.0,-1.25,ascending,198.23334
62.0,-1.0,ascending,198.36
62.0,-0.75,ascending,198.708
62.0,-0.5,ascending,199.8
62.0,-0.25,ascending,201.51999
62.0,0.0,ascending,203.815
62.0,0.25,ascending,205.465
62.0,0.5,ascending,207.3425
62.0,0.75,ascending,208.48749
62.0,1.0,ascending,209.752
62.0,1.25,ascending,210.55334
62.0,1.5,ascending,210.45
62.0,1.75,ascending,208.998
62.0,2.0,ascending,206.32666
62.0,2.25,ascending,203.048
62.0,2.5,ascending,200.03
62.0,2.75,ascending,198.9
62.0,3.0,ascending,198.985
62.0,3.25,ascending,199.87799
62.0,3.5,ascending,200.46333
62.0,3.75,ascending,200.058
62.0,4.0,ascending,198.88666
62.0,4.25,ascending,197.82199
62.0,4.5,ascending,198.09999
62.0,4.75,ascending,202.394
62.0,5.0,ascending,210.25749
62.0,5.25,ascending,220.00667
62.0,5.5,ascending,232.5575
62.0,5.75,ascending,240.49199
62.0,6.0,ascending,249.00667
62.0,6.25,ascending,257.065
62.0,6.5,ascending,260.748
62.0,6.75,ascending,263.975
62.0,7.0,ascending,266.22998
62.0,7.25,ascending,267.62
62.0,7.5,ascending,268.612
62.0,7.75,ascending,269.1325
62.0,8.0,ascending,270.508
62.0,8.25,ascending,272.0525
62.0,8.5,ascending,273.9275
62.0,8.75,ascending,276.135
62.0,9.0,ascending,278.406
62.0,9.25,ascending,280.655
62.0,9.5,ascending,282.016
62.0,9.75,ascending,283.40747
62.0,10.0,ascending,284.32797
62.0,10.25,ascending,285.18997
62.0,10.5,ascending,285.65
62.0,10.75,ascending,286.01248
62.0,11.0,ascending,285.716
62.0,11.25,ascending,284.164
62.0,11.5,ascending,281.274
62.0,11.75,ascending,278.33
62.0,12.0,ascending,279.34
62.0,12.25,ascending,279.58624
62.0,12.5,ascending,280.9606
62.0,12.75,ascending,281.99768
62.0,13.0,ascending,282.9357
62.0,13.25,ascending,283.67273
62.0,13.5,ascending,284.10373
62.0,13.75,ascending,284.51907
62.0,14.0,ascending,283.93857
62.0,14.25,ascending,283.4791
62.0,14.5,ascending,282.9623
62.0,14.75,ascending,282.44363
62.0,15.0,ascending,282.32498
62.0,15.25,ascending,282.44727
62.0,15.5,ascending,282.638
62.0,15.75,ascending,282.52728
62.0,16.0,ascending,282.35498
62.0,16.25,ascending,281.775
62.0,16.5,ascending,280.19748
62.0,16.75,ascending,275.01584
62.0,17.0,ascending,266.9575
62.0,17.25,ascending,253.86363
62.0,17.5,ascending,236.42915
62.0,17.75,ascending,221.12845
62.0,18.0,ascending,209.69
62.0,18.25,ascending,204.01572
62.0,18.5,ascending,199.45312
62.0,18.75,ascending,197.76929
62.0,19.0,ascending,196.27399
62.0,19.25,ascending,196.17213
62.0,19.5,ascending,196.24353
62.0,19.75,ascending,196.48428
62.0,20.0,ascending,196.59999
62.0,20.25,ascending,196.886
62.0,20.5,ascending,197.42332
