latitude,longitude,pass_type,brightness_temp_19v
59.75,-9.75,ascending,189.28572
59.75,-9.5,ascending,188.88249
59.75,-9.25,ascending,188.564
59.75,-9.0,ascending,188.386
59.75,-8.75,ascending,188.34999
59.75,-8.5,ascending,188.272
59.75,-8.25,ascending,188.22
59.75,-8.0,ascending,188.148
59.75,-7.75,ascending,188.04999
59.75,-7.5,ascending,188.07199
59.75,-7.25,ascending,188.048
59.75,-7.0,ascending,187.986
59.75,-6.75,ascending,187.92749
59.75,-6.5,ascending,188.008
59.75,-6.25,ascending,188.112
59.75,-6.0,ascending,188.43399
59.75,-5.75,ascending,188.86499
59.75,-5.5,ascending,189.68399
59.75,-5.25,ascending,190.68
59.75,-5.0,ascending,192.185
59.75,-4.75,ascending,194.005
59.75,-4.5,ascending,195.43
59.75,-4.25,ascending,196.375
59.75,-4.0,ascending,196.27249
59.75,-3.75,ascending,195.70248
59.75,-3.5,ascending,194.525
59.75,-3.25,ascending,193.49666
59.75,-3.0,ascending,192.45248
59.75,-2.75,ascending,191.28667
59.75,-2.5,ascending,190.18999
59.75,-2.25,ascending,188.88998
59.75,-2.0,ascending,187.83333
59.75,-1.75,ascending,187.31999
59.75,-1.5,ascending,187.70749
59.75,-1.25,ascending,190.63
59.75,-1.0,ascending,191.61665
59.75,-0.75,ascending,190.23799
59.75,-0.5,ascending,187.25334
59.75,-0.25,ascending,185.385
59.75,0.0,ascending,184.28499
59.75,0.25,ascending,183.71399
59.75,0.5,ascending,183.81749
59.75,0.75,ascending,184.34999
59.75,1.0,ascending,184.715
59.75,1.25,ascending,185.06
59.75,1.5,ascending,185.25249
59.75,1.75,ascending,185.305
59.75,2.0,ascending,185.285
59.75,2.25,ascending,185.29399
59.75,2.5,ascending,185.482
59.75,2.75,ascending,185.86
59.75,3.0,ascending,186.09332
59.75,3.25,ascending,186.14333
59.75,3.5,ascending,186.05333
59.75,3.75,ascending,185.69
59.75,4.0,ascending,185.35333
59.75,4.25,ascending,184.86398
59.75,4.5,ascending,185.41249
59.75,4.75,ascending,188.78
59.75,5.0,ascending,199.456
59.75,5.25,ascending,212.295
59.75,5.5,ascending,224.98398
59.75,5.75,ascending,235.01
59.75,6.0,ascending,240.55
59.75,6.25,ascending,245.54199
59.75,6.5,ascending,246.9875
59.75,6.75,ascending,246.624
59.75,7.0,ascending,245.01799
59.75,7.25,ascending,244.45999
59.75,7.5,ascending,245.73001
59.75,7.75,ascending,247.25749
59.75,8.0,ascending,250.24199
59.75,8.25,ascending,253.81201
59.75,8.5,ascending,256.67667
59.75,8.75,ascending,258.255
59.75,9.0,ascending,259.40115
59.75,9.25,ascending,260.21185
59.75,9.5,ascending,260.51764
59.75,9.75,ascending,260.03265
59.75,10.0,ascending,258.58188
59.75,10.25,ascending,256.666
59.75,10.5,ascending,255.09537
59.75,10.75,ascending,254.47823
59.75,11.0,ascending,255.42429
59.75,11.25,ascending,256.46997
59.75,11.5,ascending,257.78705
59.75,11.75,ascending,258.58798
59.75,12.0,ascending,258.67667
59.75,12.25,ascending,258.15875
59.75,12.5,ascending,258.0346
59.75,12.75,ascending,257.5657
59.75,13.0,ascending,257.30066
59.75,13.25,ascending,257.4925
59.75,13.5,ascending,257.73874
59.75,13.75,ascending,257.66052
59.75,14.0,ascending,257.46002
59.75,14.25,ascending,256.88525
59.75,14.5,ascending,256.78247
59.75,14.75,ascending,256.714
59.75,15.0,ascending,257.03833
59.75,15.25,ascending,257.78
59.75,15.5,ascending,258.188
59.75,15.75,ascending,258.42398
59.75,16.0,ascending,258.2125
59.75,16.25,ascending,257.78
59.75,16.5,ascending,257.798
59.75,16.75,ascending,257.35248
59.75,17.0,ascending,257.44
59.75,17.25,ascending,257.8925
59.75,17.5,ascending,256.95
59.75,17.75,ascending,257.66
59.75,18.0,ascending,257.65
59.75,18.25,ascending,255.98332
59.75,18.5,ascending,250.995
59.75,18.75,ascending,243.28398
59.75,19.0,ascending,229.4025
59.75,19.25,ascending,213.698
59.75,19.5,ascending,198.555
59.75,19.75,ascending,189.86
59.75,20.0,ascending,187.186
59.75,20.25,ascending,189.3075
59.75,20.5,ascending,191.58667
59.75,20.75,ascending,190.144
59.75,21.0,ascending,189.11
59.75,21.25,ascending,187.68399
59.75,21.5,ascending,187.31999
59.75,21.75,ascending,188.85
59.75,22.0,ascending,191.265
59.75,22.25,ascending,193.315
59.75,22.5,ascending,198.6575
59.75,22.75,ascending,201.605
59.75,23.0,ascending,207.75801
59.75,23.25,ascending,208.61333
59.75,23.5,ascending,216.03398
59.75,23.75,ascending,212.19
59.75,24.0,ascending,213.58798
59.75,24.25,ascending,207.73
59.75,24.5,ascending,207.97
59.75,24.75,ascending,205.75249
59.75,25.0,ascending,203.23
59.75,25.25,ascending,200.69
59.75,25.5,ascending,200.2325
59.75,25.75,ascending,200.98749
59.75,26.0,ascending,199.9725
59.75,26.25,ascending,198.506
59.75,26.5,ascending,194.9925
59.75,26.75,ascending,193.25667
59.75,27.0,ascending,192.11499
59.75,27.25,ascending,191.826
59.75,27.5,ascending,191.31
59.75,27.75,ascending,193.7825
59.75,28.0,ascending,197.006
59.75,28.25,ascending,203.92801
59.75,28.5,ascending,212.202
59.75,28.75,ascending,217.17749
59.75,29.0,ascending,227.93198
59.75,29.25,ascending,235.272
59.75,29.5,ascending,242.07999
59.75,29.75,ascending,242.68999
59.75,30.0,ascending,246.22499
59.75,30.25,ascending,250.305
59.75,30.5,ascending,252.776
59.75,30.75,ascending,251.03201
59.75,31.0,ascending,244.37334
59.75,31.25,ascending,236.995
59.75,31.5,ascending,239.5875
59.75,31.75,ascending,243.04399
59.75,32.0,ascending,251.054
59.75,32.25,ascending,251.75798
59.75,32.5,ascending,256.03
59.75,32.75,ascending,258.6125
59.75,33.0,ascending,261.136
59.75,33.25,ascending,261.66714
59.75,33.5,ascending,261.44534
59.75,33.75,ascending,261.82117
59.75,34.0,ascending,261.95108
59.75,34.25,ascending,261.82437
59.75,34.5,ascending,261.50436
59.75,34.75,ascending,261.24643
59.75,35.0,ascending,261.098
59.75,35.25,ascending,261.27536
59.75,35.5,ascending,261.67932
59.75,35.75,ascending,262.0523
59.75,36.0,ascending,262.41428
59.75,36.25,ascending,262.22333
59.75,36.5,ascending,261.51498
59.75,36.75,ascending,259.62076
59.75,37.0,ascending,257.73642
59.75,37.25,ascending,256.11133
59.75,37.5,ascending,256.3793
59.75,37.75,ascending,256.74213
59.75,38.0,ascending,256.99445
60.0,-13.0,ascending,194.59833
60.0,-12.75,ascending,196.64072
60.0,-12.5,ascending,198.21867
60.0,-12.25,ascending,199.46936
60.0,-12.0,ascending,199.57587
60.0,-11.75,ascending,198.96133
60.0,-11.5,ascending,197.84117
60.0,-11.25,ascending,196.09059
60.0,-11.0,ascending,194.44763
60.0,-10.75,ascending,193.1445
60.0,-10.5,ascending,192.41214
60.0,-10.25,ascending,191.27333
60.0,-10.0,ascending,190.34856
60.0,-9.75,ascending,189.695
60.0,-9.5,ascending,189.26999
60.0,-9.25,ascending,189.05666
60.0,-9.0,ascending,188.858
60.0,-8.75,ascending,188.758
60.0,-8.5,ascending,188.67833
60.0,-8.25,ascending,188.54999
60.0,-8.0,ascending,188.46599
60.0,-7.75,ascending,188.46399
60.0,-7.5,ascending,188.462
60.0,-7.25,ascending,188.3925
60.0,-7.0,ascending,188.318
60.0,-6.75,ascending,188.20999
60.0,-6.5,ascending,188.15
60.0,-6.25,ascending,188.208
60.0,-6.0,ascending,188.375
60.0,-5.75,ascending,188.7375
60.0,-5.5,ascending,189.27798
60.0,-5.25,ascending,190.2025
60.0,-5.0,ascending,191.29599
60.0,-4.75,ascending,193.10199
60.0,-4.5,ascending,195.1675
60.0,-4.25,ascending,196.79333
60.0,-4.0,ascending,197.368
60.0,-3.75,ascending,196.985
60.0,-3.5,ascending,195.81
60.0,-3.25,ascending,194.22499
60.0,-3.0,ascending,192.708
60.0,-2.75,ascending,191.62666
60.0,-2.5,ascending,190.564
60.0,-2.25,ascending,189.72667
60.0,-2.0,ascending,188.998
60.0,-1.75,ascending,189.9675
60.0,-1.5,ascending,193.368
60.0,-1.25,ascending,198.84999
60.0,-1.0,ascending,199.904
60.0,-0.75,ascending,195.1275
60.0,-0.5,ascending,189.818
60.0,-0.25,ascending,185.65
60.0,0.0,ascending,185.008
60.0,0.25,ascending,183.8725
60.0,0.5,ascending,184.032
60.0,0.75,ascending,184.57199
60.0,1.0,ascending,185.04
60.0,1.25,ascending,185.26999
60.0,1.5,ascending,185.366
60.0,1.75,ascending,185.372
60.0,2.0,ascending,185.28749
60.0,2.25,ascending,185.222
60.0,2.5,ascending,185.435
60.0,2.75,ascending,185.73499
60.0,3.0,ascending,185.944
60.0,3.25,ascending,185.90799
60.0,3.5,ascending,185.662
60.0,3.75,ascending,185.2025
60.0,4.0,ascending,184.91
60.0,4.25,ascending,184.74333
60.0,4.5,ascending,186.3775
60.0,4.75,ascending,191.982
60.0,5.0,ascending,204.1175
60.0,5.25,ascending,216.842
60.0,5.5,ascending,230.13199
60.0,5.75,ascending,237.03499
60.0,6.0,ascending,240.998
60.0,6.25,ascending,244.0
60.0,6.5,ascending,245.746
60.0,6.75,ascending,245.9775
60.0,7.0,ascending,245.08798
60.0,7.25,ascending,244.068
60.0,7.5,ascending,243.87834
60.0,7.75,ascending,245.1225
60.0,8.0,ascending,247.54999
60.0,8.25,ascending,251.6075
60.0,8.5,ascending,254.19882
60.0,8.75,ascending,256.35413
60.0,9.0,ascending,258.3712
60.0,9.25,ascending,259.73334
60.0,9.5,ascending,260.21143
60.0,9.75,ascending,260.12643
60.0,10.0,ascending,259.24356
60.0,10.25,ascending,258.10846
60.0,10.5,ascending,257.65857
60.0,10.75,ascending,257.63715
60.0,11.0,ascending,258.27
60.0,11.25,ascending,259.36
60.0,11.5,ascending,260.00845
60.0,11.75,ascending,260.5023
60.0,12.0,ascending,260.70065
60.0,12.25,ascending,260.57642
60.0,12.5,ascending,260.3853
60.0,12.75,ascending,260.12787
60.0,13.0,ascending,259.67874
60.0,13.25,ascending,259.45065
60.0,13.5,ascending,259.18176
60.0,13.75,ascending,259.15778
60.0,14.0,ascending,259.03436
60.0,14.25,ascending,258.95355
60.0,14.5,ascending,258.378
60.0,14.75,ascending,258.422
60.0,15.0,ascending,258.37833
60.0,15.25,ascending,258.426
60.0,15.5,ascending,258.298
60.0,15.75,ascending,258.215
60.0,16.0,ascending,258.3533
60.0,16.25,ascending,258.6725
60.0,16.5,ascending,259.08798
60.0,16.75,ascending,259.14398
60.0,17.0,ascending,259.444
60.0,17.25,ascending,259.29166
60.0,17.5,ascending,259.41202
60.0,17.75,ascending,259.415
60.0,18.0,ascending,259.10602
60.0,18.25,ascending,256.6625
60.0,18.5,ascending,248.995
60.0,18.75,ascending,237.13
60.0,19.0,ascending,222.24399
60.0,19.25,ascending,203.375
60.0,19.5,ascending,193.92801
60.0,19.75,ascending,192.668
60.0,20.0,ascending,196.345
60.0,20.25,ascending,201.20999
60.0,20.5,ascending,200.7575
60.0,20.75,ascending,197.325
60.0,21.0,ascending,193.41
60.0,21.25,ascending,192.19
60.0,21.5,ascending,193.8225
60.0,21.75,ascending,198.29399
60.0,22.0,ascending,203.05399
60.0,22.25,ascending,210.7925
60.0,22.5,ascending,218.68001
60.0,22.75,ascending,228.7525
60.0,23.0,ascending,233.01999
60.0,23.25,ascending,237.51999
60.0,23.5,ascending,240.62666
60.0,23.75,ascending,237.23833
60.0,24.0,ascending,235.31665
60.0,24.25,ascending,227.85799
60.0,24.5,ascending,232.056
60.0,24.75,ascending,220.9475
60.0,25.0,ascending,221.724
60.0,25.25,ascending,216.62749
60.0,25.5,ascending,212.045
60.0,25.75,ascending,208.22798
60.0,26.0,ascending,211.16998
60.0,26.25,ascending,203.375
60.0,26.5,ascending,199.86499
60.0,26.75,ascending,196.094
60.0,27.0,ascending,197.5125
60.0,27.25,ascending,194.98799
60.0,27.5,ascending,197.048
60.0,27.75,ascending,196.26
60.0,28.0,ascending,199.022
60.0,28.25,ascending,199.95499
60.0,28.5,ascending,205.172
60.0,28.75,ascending,213.40201
60.0,29.0,ascending,223.16199
60.0,29.25,ascending,232.75749
60.0,29.5,ascending,236.272
60.0,29.75,ascending,240.03
60.0,30.0,ascending,244.59799
60.0,30.25,ascending,248.78201
60.0,30.5,ascending,247.90799
60.0,30.75,ascending,242.24998
60.0,31.0,ascending,226.89833
60.0,31.25,ascending,212.71399
60.0,31.5,ascending,215.08401
60.0,31.75,ascending,218.98799
60.0,32.0,ascending,228.875
60.0,32.25,ascending,228.20801
60.0,32.5,ascending,241.54333
60.0,32.75,ascending,251.32
60.0,33.0,ascending,256.43
60.0,33.25,ascending,259.21158
60.0,33.5,ascending,261.19275
60.0,33.75,ascending,261.86
60.0,34.0,ascending,262.10333
60.0,34.25,ascending,262.06845
60.0,34.5,ascending,261.73215
60.0,34.75,ascending,261.26935
60.0,35.0,ascending,260.8181
60.0,35.25,ascending,260.76544
60.0,35.5,ascending,261.0307
60.0,35.75,ascending,261.3692
60.0,36.0,ascending,261.56375
60.0,36.25,ascending,261.40582
60.0,36.5,ascending,260.0607
60.0,36.75,ascending,256.98715
60.0,37.0,ascending,251.83
60.0,37.25,ascending,247.96614
60.0,37.5,ascending,244.50624
60.0,37.75,ascending,246.32143
60.0,38.0,ascending,247.03818
60.25,-13.0,ascending,192.27284
60.25,-12.75,ascending,193.55937
60.25,-12.5,ascending,195.61856
60.25,-12.25,ascending,197.45357
60.25,-12.0,ascending,199.29462
60.25,-11.75,ascending,200.26334
60.25,-11.5,ascending,200.33571
60.25,-11.25,ascending,199.48999
60.25,-11.0,ascending,197.63422
60.25,-10.75,ascending,195.87714
60.25,-10.5,ascending,194.59462
60.25,-10.25,ascending,192.72
60.25,-10.0,ascending,191.144
60.25,-9.75,ascending,190.248
60.25,-9.5,ascending,189.79668
60.25,-9.25,ascending,189.4425
60.25,-9.0,ascending,189.196
60.25,-8.75,ascending,188.9975
60.25,-8.5,ascending,188.89749
60.25,-8.25,ascending,188.73749
60.25,-8.0,ascending,188.635
60.25,-7.75,ascending,188.61
60.25,-7.5,ascending,188.57999
60.25,-7.25,ascending,188.49666
60.25,-7.0,ascending,188.34
60.25,-6.75,ascending,188.25
60.25,-6.5,ascending,188.2325
60.25,-6.25,ascending,188.4075
60.25,-6.0,ascending,188.6875
60.25,-5.75,ascending,189.078
60.25,-5.5,ascending,189.4425
60.25,-5.25,ascending,189.89749
60.25,-5.0,ascending,190.858
60.25,-4.75,ascending,192.67749
60.25,-4.5,ascending,195.24399
60.25,-4.25,ascending,197.27
60.25,-4.0,ascending,198.48
60.25,-3.75,ascending,198.308
60.25,-3.5,ascending,196.735
60.25,-3.25,ascending,195.0
60.25,-3.0,ascending,193.302
60.25,-2.75,ascending,192.0875
60.25,-2.5,ascending,191.2825
60.25,-2.25,ascending,190.55249
60.25,-2.0,ascending,190.602
60.25,-1.75,ascending,193.1175
60.25,-1.5,ascending,198.64499
60.25,-1.25,ascending,203.4625
60.25,-1.0,ascending,203.56999
60.25,-0.75,ascending,197.67665
60.25,-0.5,ascending,190.69
60.25,-0.25,ascending,186.65599
60.25,0.0,ascending,184.99142
60.25,0.25,ascending,184.185
60.25,0.5,ascending,184.525
60.25,0.75,ascending,184.9525
60.25,1.0,ascending,185.33249
60.25,1.25,ascending,185.4175
60.25,1.5,ascending,185.51599
60.25,1.75,ascending,185.422
60.25,2.0,ascending,185.21999
60.25,2.25,ascending,185.06
60.25,2.5,ascending,185.17
60.25,2.75,ascending,185.48999
60.25,3.0,ascending,185.61
60.25,3.25,ascending,185.56999
60.25,3.5,ascending,185.18001
60.25,3.75,ascending,184.746
60.25,4.0,ascending,184.474
60.25,4.25,ascending,184.875
60.25,4.5,ascending,186.9025
60.25,4.75,ascending,196.14749
60.25,5.0,ascending,209.75801
60.25,5.25,ascending,225.502
60.25,5.5,ascending,237.45
60.25,5.75,ascending,243.078
60.25,6.0,ascending,245.858
60.25,6.25,ascending,246.45749
60.25,6.5,ascending,246.37
60.25,6.75,ascending,246.538
60.25,7.0,ascending,245.868
60.25,7.25,ascending,244.7825
60.25,7.5,ascending,243.65999
60.25,7.75,ascending,244.26799
60.25,8.0,ascending,247.49554
60.25,8.25,ascending,250.21875
60.25,8.5,ascending,252.82175
60.25,8.75,ascending,255.21733
60.25,9.0,ascending,257.6382
60.25,9.25,ascending,259.2754
60.25,9.5,ascending,260.435
60.25,9.75,ascending,260.33334
60.25,10.0,ascending,259.4706
60.25,10.25,ascending,258.5375
60.25,10.5,ascending,258.50357
60.25,10.75,ascending,258.65
60.25,11.0,ascending,259.36786
60.25,11.25,ascending,260.0509
60.25,11.5,ascending,260.6307
60.25,11.75,ascending,260.88617
60.25,12.0,ascending,260.94
60.25,12.25,ascending,261.1523
60.25,12.5,ascending,261.27426
60.25,12.75,ascending,261.47845
60.25,13.0,ascending,261.44235
60.25,13.25,ascending,261.06467
60.25,13.5,ascending,260.57333
60.25,13.75,ascending,260.1121
60.25,14.0,ascending,259.78998
60.25,14.25,ascending,259.67
60.25,14.5,ascending,259.56332
60.25,14.75,ascending,259.352
60.25,15.0,ascending,259.104
60.25,15.25,ascending,258.77
60.25,15.5,ascending,258.465
60.25,15.75,ascending,258.19833
60.25,16.0,ascending,258.07
60.25,16.25,ascending,257.8625
60.25,16.5,ascending,257.862
60.25,16.75,ascending,257.60248
60.25,17.0,ascending,257.608
60.25,17.25,ascending,257.02
60.25,17.5,ascending,256.97998
60.25,17.75,ascending,255.696
60.25,18.0,ascending,250.0725
60.25,18.25,ascending,245.6525
60.25,18.5,ascending,226.4175
60.25,18.75,ascending,213.48401
60.25,19.0,ascending,196.95
60.25,19.25,ascending,191.194
60.25,19.5,ascending,190.9025
60.25,19.75,ascending,195.45332
60.25,20.0,ascending,200.198
60.25,20.25,ascending,201.31499
60.25,20.5,ascending,197.34799
60.25,20.75,ascending,193.65
60.25,21.0,ascending,192.93199
60.25,21.25,ascending,195.59666
60.25,21.5,ascending,200.99199
60.25,21.75,ascending,212.358
60.25,22.0,ascending,220.34666
60.25,22.25,ascending,229.79399
60.25,22.5,ascending,241.65999
60.25,22.75,ascending,247.72
60.25,23.0,ascending,251.77249
60.25,23.25,ascending,254.54001
60.25,23.5,ascending,254.906
60.25,23.75,ascending,253.25
60.25,24.0,ascending,250.68799
60.25,24.25,ascending,248.88249
60.25,24.5,ascending,249.73334
60.25,24.75,ascending,244.76599
60.25,25.0,ascending,246.14499
60.25,25.25,ascending,241.23999
60.25,25.5,ascending,237.73198
60.25,25.75,ascending,235.622
60.25,26.0,ascending,232.68999
60.25,26.25,ascending,223.9525
60.25,26.5,ascending,221.33398
60.25,26.75,ascending,217.26399
60.25,27.0,ascending,219.935
60.25,27.25,ascending,215.03398
60.25,27.5,ascending,212.315
60.25,27.75,ascending,212.51749
60.25,28.0,ascending,213.48334
60.25,28.25,ascending,211.52332
60.25,28.5,ascending,218.09001
60.25,28.75,ascending,223.75667
60.25,29.0,ascending,238.172
60.25,29.25,ascending,243.774
60.25,29.5,ascending,245.94199
60.25,29.75,ascending,248.5675
60.25,30.0,ascending,248.9625
60.25,30.25,ascending,248.11398
60.25,30.5,ascending,239.36
60.25,30.75,ascending,229.026
60.25,31.0,ascending,207.46399
60.25,31.25,ascending,195.5575
60.25,31.5,ascending,193.342
60.25,31.75,ascending,196.812
60.25,32.0,ascending,202.43799
60.25,32.25,ascending,205.44499
60.25,32.5,ascending,219.476
60.25,32.75,ascending,236.39691
60.25,33.0,ascending,246.77998
60.25,33.25,ascending,254.2161
60.25,33.5,ascending,258.099
60.25,33.75,ascending,260.52997
60.25,34.0,ascending,261.72812
60.25,34.25,ascending,261.93933
60.25,34.5,ascending,261.7246
60.25,34.75,ascending,261.27798
60.25,35.0,ascending,260.65082
60.25,35.25,ascending,260.30267
60.25,35.5,ascending,260.37155
60.25,35.75,ascending,260.65915
60.25,36.0,ascending,260.7075
60.25,36.25,ascending,260.73642
60.25,36.5,ascending,260.04846
60.25,36.75,ascending,258.24384
60.25,37.0,ascending,254.49615
60.25,37.25,ascending,249.42357
60.25,37.5,ascending,245.714
60.25,37.75,ascending,244.13889
60.25,38.0,ascending,246.25
60.5,-13.0,ascending,188.35999
60.5,-12.75,ascending,190.00462
60.5,-12.5,ascending,191.19429
60.5,-12.25,ascending,193.82599
60.5,-12.0,ascending,195.83188
60.5,-11.75,ascending,198.19533
60.5,-11.5,ascending,200.15529
60.5,-11.25,ascending,200.71533
60.5,-11.0,ascending,200.536
60.5,-10.75,ascending,199.55772
60.5,-10.5,ascending,197.548
60.5,-10.25,ascending,194.61
60.5,-10.0,ascending,192.76799
60.5,-9.75,ascending,191.67168
60.5,-9.5,ascending,190.6375
60.5,-9.25,ascending,189.898
60.5,-9.0,ascending,189.506
60.5,-8.75,ascending,189.248
60.5,-8.5,ascending,189.0025
60.5,-8.25,ascending,188.86168
60.5,-8.0,ascending,188.78749
60.5,-7.75,ascending,188.75499
60.5,-7.5,ascending,188.67332
60.5,-7.25,ascending,188.56334
60.5,-7.0,ascending,188.50665
60.5,-6.75,ascending,188.47499
60.5,-6.5,ascending,188.77667
60.5,-6.25,ascending,188.95999
60.5,-6.0,ascending,189.344
60.5,-5.75,ascending,189.4825
60.5,-5.5,ascending,189.502
60.5,-5.25,ascending,190.01999
60.5,-5.0,ascending,191.09001
60.5,-4.75,ascending,193.16
60.5,-4.5,ascending,195.7825
60.5,-4.25,ascending,197.97
60.5,-4.0,ascending,199.282
60.5,-3.75,ascending,198.35399
60.5,-3.5,ascending,196.63666
60.5,-3.25,ascending,194.82999
60.5,-3.0,ascending,193.525
60.5,-2.75,ascending,192.885
60.5,-2.5,ascending,192.11
60.5,-2.25,ascending,191.03
60.5,-2.0,ascending,190.33499
60.5,-1.75,ascending,191.655
60.5,-1.5,ascending,195.64499
60.5,-1.25,ascending,199.33
60.5,-1.0,ascending,199.308
60.5,-0.75,ascending,194.74666
60.5,-0.5,ascending,190.20601
60.5,-0.25,ascending,186.65666
60.5,0.0,ascending,185.02875
60.5,0.25,ascending,184.752
60.5,0.5,ascending,185.2
60.5,0.75,ascending,185.44
60.5,1.0,ascending,185.732
60.5,1.25,ascending,185.78
60.5,1.5,ascending,185.826
60.5,1.75,ascending,185.56667
60.5,2.0,ascending,185.26498
60.5,2.25,ascending,185.048
60.5,2.5,ascending,185.13998
60.5,2.75,ascending,185.3125
60.5,3.0,ascending,185.256
60.5,3.25,ascending,185.06999
60.5,3.5,ascending,184.60599
60.5,3.75,ascending,184.295
60.5,4.0,ascending,184.048
60.5,4.25,ascending,185.068
60.5,4.5,ascending,188.8225
60.5,4.75,ascending,197.935
60.5,5.0,ascending,214.0475
60.5,5.25,ascending,230.078
60.5,5.5,ascending,241.49199
60.5,5.75,ascending,247.105
60.5,6.0,ascending,249.62
60.5,6.25,ascending,249.32999
60.5,6.5,ascending,248.93999
60.5,6.75,ascending,248.262
60.5,7.0,ascending,246.88
60.5,7.25,ascending,245.52249
60.5,7.5,ascending,244.05713
60.5,7.75,ascending,244.25642
60.5,8.0,ascending,246.05453
60.5,8.25,ascending,248.84856
60.5,8.5,ascending,252.07666
60.5,8.75,ascending,254.5423
60.5,9.0,ascending,257.17932
60.5,9.25,ascending,259.06067
60.5,9.5,ascending,260.35938
60.5,9.75,ascending,260.58545
60.5,10.0,ascending,259.99
60.5,10.25,ascending,258.85614
60.5,10.5,ascending,257.79462
60.5,10.75,ascending,257.59308
60.5,11.0,ascending,257.72845
60.5,11.25,ascending,258.8864
60.5,11.5,ascending,259.8831
60.5,11.75,ascending,260.76642
60.5,12.0,ascending,261.31332
60.5,12.25,ascending,261.59073
60.5,12.5,ascending,261.68466
60.5,12.75,ascending,261.88693
60.5,13.0,ascending,261.945
60.5,13.25,ascending,261.71
60.5,13.5,ascending,261.22833
60.5,13.75,ascending,260.63647
60.5,14.0,ascending,260.16956
60.5,14.25,ascending,260.16125
60.5,14.5,ascending,259.68
60.5,14.75,ascending,259.3
60.5,15.0,ascending,258.586
60.5,15.25,ascending,257.68198
60.5,15.5,ascending,257.31998
60.5,15.75,ascending,256.71667
60.5,16.0,ascending,256.854
60.5,16.25,ascending,257.16833
60.5,16.5,ascending,257.294
60.5,16.75,ascending,257.09497
60.5,17.0,ascending,256.25
60.5,17.25,ascending,253.576
60.5,17.5,ascending,247.86
60.5,17.75,ascending,237.88
60.5,18.0,ascending,224.495
60.5,18.25,ascending,213.75665
60.5,18.5,ascending,198.1775
60.5,18.75,ascending,190.70999
60.5,19.0,ascending,184.81999
60.5,19.25,ascending,184.5875
60.5,19.5,ascending,186.17801
60.5,19.75,ascending,187.745
60.5,20.0,ascending,190.2625
60.5,20.25,ascending,189.07999
60.5,20.5,ascending,186.73999
60.5,20.75,ascending,187.57332
60.5,21.0,ascending,190.43
60.5,21.25,ascending,198.075
60.5,21.5,ascending,211.106
60.5,21.75,ascending,224.98334
60.5,22.0,ascending,236.68001
60.5,22.25,ascending,248.605
60.5,22.5,ascending,254.306
60.5,22.75,ascending,257.625
60.5,23.0,ascending,258.97247
60.5,23.25,ascending,259.645
60.5,23.5,ascending,258.9
60.5,23.75,ascending,257.32666
60.5,24.0,ascending,256.822
60.5,24.25,ascending,255.66249
60.5,24.5,ascending,256.37
60.5,24.75,ascending,256.425
60.5,25.0,ascending,256.1725
60.5,25.25,ascending,255.40999
60.5,25.5,ascending,256.19
60.5,25.75,ascending,253.4675
60.5,26.0,ascending,248.87
60.5,26.25,ascending,247.1225
60.5,26.5,ascending,244.96599
60.5,26.75,ascending,243.84999
60.5,27.0,ascending,238.5
60.5,27.25,ascending,239.13249
60.5,27.5,ascending,232.5675
60.5,27.75,ascending,235.896
60.5,28.0,ascending,230.9125
60.5,28.25,ascending,233.404
60.5,28.5,ascending,233.878
60.5,28.75,ascending,240.075
60.5,29.0,ascending,251.0275
60.5,29.25,ascending,253.37
60.5,29.5,ascending,254.71
60.5,29.75,ascending,253.135
60.5,30.0,ascending,250.12997
60.5,30.25,ascending,240.844
60.5,30.5,ascending,229.35999
60.5,30.75,ascending,212.746
60.5,31.0,ascending,197.91599
60.5,31.25,ascending,189.4
60.5,31.5,ascending,186.314
60.5,31.75,ascending,187.29
60.5,32.0,ascending,191.40833
60.5,32.25,ascending,198.258
60.5,32.5,ascending,210.32332
60.5,32.75,ascending,221.88763
60.5,33.0,ascending,234.84175
60.5,33.25,ascending,244.564
60.5,33.5,ascending,252.71666
60.5,33.75,ascending,256.78265
60.5,34.0,ascending,259.12473
60.5,34.25,ascending,260.74643
60.5,34.5,ascending,260.84634
60.5,34.75,ascending,260.55533
60.5,35.0,ascending,259.4909
60.5,35.25,ascending,258.08667
60.5,35.5,ascending,257.84714
60.5,35.75,ascending,258.9123
60.5,36.0,ascending,259.6169
60.5,36.25,ascending,259.99286
60.5,36.5,ascending,260.04428
60.5,36.75,ascending,259.52924
60.5,37.0,ascending,259.00266
60.5,37.25,ascending,257.86813
60.5,37.5,ascending,257.60873
60.5,37.75,ascending,258.17465
60.5,38.0,ascending,257.365
60.75,-13.0,ascending,185.914
60.75,-12.75,ascending,187.16785
60.75,-12.5,ascending,188.5923
60.75,-12.25,ascending,190.88307
60.75,-12.0,ascending,193.46214
60.75,-11.75,ascending,195.56386
60.75,-11.5,ascending,197.30312
60.75,-11.25,ascending,199.84421
60.75,-11.0,ascending,201.17053
60.75,-10.75,ascending,201.6862
60.75,-10.5,ascending,199.7025
60.75,-10.25,ascending,197.43999
60.75,-10.0,ascending,195.73499
60.75,-9.75,ascending,193.795
60.75,-9.5,ascending,192.0
60.75,-9.25,ascending,190.78667
60.75,-9.0,ascending,190.29
60.75,-8.75,ascending,189.5925
60.75,-8.5,ascending,189.26166
