latitude,longitude,pass_type,brightness_temp_37v
58.0,15.75,ascending,258.638
58.0,16.0,ascending,258.58
58.0,16.25,ascending,257.03
58.0,16.5,ascending,252.36499
58.0,16.75,ascending,244.9975
58.0,17.0,ascending,236.46501
58.0,17.25,ascending,226.47
58.0,17.5,ascending,216.874
58.0,17.75,ascending,211.79
58.0,18.0,ascending,210.154
58.0,18.25,ascending,210.548
58.0,18.5,ascending,211.46333
58.0,18.75,ascending,212.45499
58.0,19.0,ascending,212.65666
58.0,19.25,ascending,211.3125
58.0,19.5,ascending,209.41167
58.0,19.75,ascending,208.1925
58.0,20.0,ascending,207.92665
58.0,20.25,ascending,208.0825
58.0,20.5,ascending,208.49399
58.0,20.75,ascending,209.01999
58.0,21.0,ascending,209.26
58.0,21.25,ascending,209.522
58.0,21.5,ascending,209.922
58.0,21.75,ascending,211.96799
58.0,22.0,ascending,215.75801
58.0,22.25,ascending,221.60333
58.0,22.5,ascending,223.45
58.0,22.75,ascending,225.4775
58.0,23.0,ascending,223.746
58.0,23.25,ascending,220.6025
58.0,23.5,ascending,217.6
58.0,23.75,ascending,216.06999
58.0,24.0,ascending,221.25334
58.0,24.25,ascending,227.97998
58.0,24.5,ascending,241.04199
58.0,24.75,ascending,250.58499
58.0,25.0,ascending,258.742
58.0,25.25,ascending,262.16748
58.0,25.5,ascending,263.41
58.0,25.75,ascending,262.924
58.0,26.0,ascending,261.642
58.0,26.25,ascending,260.448
58.0,26.5,ascending,261.18198
58.0,26.75,ascending,262.1
58.0,27.0,ascending,261.78198
58.0,27.25,ascending,259.156
58.0,27.5,ascending,251.856
58.0,27.75,ascending,248.50749
58.0,28.0,ascending,250.1575
58.0,28.25,ascending,256.11398
58.0,28.5,ascending,261.012
58.0,28.75,ascending,263.276
58.0,29.0,ascending,263.41498
58.0,29.25,ascending,263.39334
58.0,29.5,ascending,263.23248
58.0,29.75,ascending,262.814
58.0,30.0,ascending,262.315
58.0,30.25,ascending,261.8125
58.0,30.5,ascending,260.84198
58.0,30.75,ascending,257.95798
58.0,31.0,ascending,252.79199
58.0,31.25,ascending,249.45601
58.0,31.5,ascending,249.616
58.0,31.75,ascending,254.726
58.0,32.0,ascending,258.8
58.0,32.25,ascending,260.74
58.0,32.5,ascending,261.218
58.0,32.75,ascending,260.962
58.0,33.0,ascending,260.345
58.0,33.25,ascending,259.892
58.0,33.5,ascending,259.875
58.0,33.75,ascending,260.374
58.0,34.0,ascending,261.35428
58.0,34.25,ascending,262.298
58.0,34.5,ascending,262.79166
58.0,34.75,ascending,262.8
58.0,35.0,ascending,262.91287
58.0,35.25,ascending,263.565
58.0,35.5,ascending,264.19437
58.0,35.75,ascending,264.452
58.0,36.0,ascending,264.47748
58.0,36.25,ascending,264.39267
58.0,36.5,ascending,264.19333
58.0,36.75,ascending,263.8872
58.0,37.0,ascending,263.02814
58.0,37.25,ascending,262.30374
58.0,37.5,ascending,259.75055
58.0,37.75,ascending,255.91437
58.0,38.0,ascending,256.74332
58.25,-13.0,ascending,216.493
58.25,-12.75,ascending,216.14845
58.25,-12.5,ascending,215.28125
58.25,-12.25,ascending,214.70882
58.25,-12.0,ascending,214.20683
58.25,-11.75,ascending,214.195
58.25,-11.5,ascending,214.81
58.25,-11.25,ascending,215.51187
58.25,-11.0,ascending,216.625
58.25,-10.75,ascending,217.41399
58.25,-10.5,ascending,217.62665
58.25,-10.25,ascending,217.33261
58.25,-10.0,ascending,215.97571
58.25,-9.75,ascending,214.26799
58.25,-9.5,ascending,213.02713
58.25,-9.25,ascending,212.0
58.25,-9.0,ascending,211.34499
58.25,-8.75,ascending,210.9625
58.25,-8.5,ascending,210.724
58.25,-8.25,ascending,210.62715
58.25,-8.0,ascending,210.71199
58.25,-7.75,ascending,211.32999
58.25,-7.5,ascending,213.065
58.25,-7.25,ascending,216.50398
58.25,-7.0,ascending,222.154
58.25,-6.75,ascending,225.525
58.25,-6.5,ascending,227.602
58.25,-6.25,ascending,227.6575
58.25,-6.0,ascending,225.73198
58.25,-5.75,ascending,222.844
58.25,-5.5,ascending,224.08598
58.25,-5.25,ascending,230.58
58.25,-5.0,ascending,236.7175
58.25,-4.75,ascending,246.736
58.25,-4.5,ascending,253.1225
58.25,-4.25,ascending,253.644
58.25,-4.0,ascending,253.72
58.25,-3.75,ascending,249.04999
58.25,-3.5,ascending,245.118
58.25,-3.25,ascending,239.012
58.25,-3.0,ascending,232.31
58.25,-2.75,ascending,225.23
58.25,-2.5,ascending,218.315
58.25,-2.25,ascending,213.465
58.25,-2.0,ascending,210.72998
58.25,-1.75,ascending,209.13599
58.25,-1.5,ascending,208.435
58.25,-1.25,ascending,208.13
58.25,-1.0,ascending,208.0975
58.25,-0.75,ascending,208.35
58.25,-0.5,ascending,208.874
58.25,-0.25,ascending,209.58249
58.25,0.0,ascending,210.22375
58.25,0.25,ascending,210.45
58.25,0.5,ascending,210.40833
58.25,0.75,ascending,210.17665
58.25,1.0,ascending,210.168
58.25,1.25,ascending,210.32999
58.25,1.5,ascending,210.45248
58.25,1.75,ascending,210.2925
58.25,2.0,ascending,210.08833
58.25,2.25,ascending,210.27666
58.25,2.5,ascending,210.525
58.25,2.75,ascending,210.7175
58.25,3.0,ascending,211.06001
58.25,3.25,ascending,211.45401
58.25,3.5,ascending,211.93399
58.25,3.75,ascending,212.60999
58.25,4.0,ascending,212.975
58.25,4.25,ascending,213.1425
58.25,4.5,ascending,213.27249
58.25,4.75,ascending,213.398
58.25,5.0,ascending,213.556
58.25,5.25,ascending,215.01599
58.25,5.5,ascending,217.5
58.25,5.75,ascending,223.04668
58.25,6.0,ascending,230.275
58.25,6.25,ascending,237.95499
58.25,6.5,ascending,242.876
58.25,6.75,ascending,248.79599
58.25,7.0,ascending,252.754
58.25,7.25,ascending,255.818
58.25,7.5,ascending,257.396
58.25,7.75,ascending,257.392
58.25,8.0,ascending,255.068
58.25,8.25,ascending,250.46
58.25,8.5,ascending,242.672
58.25,8.75,ascending,230.43399
58.25,9.0,ascending,221.48799
58.25,9.25,ascending,213.92165
58.25,9.5,ascending,208.85167
58.25,9.75,ascending,207.54
58.25,10.0,ascending,207.15999
58.25,10.25,ascending,207.36165
58.25,10.5,ascending,208.15312
58.25,10.75,ascending,211.52998
58.25,11.0,ascending,217.66632
58.25,11.25,ascending,226.58249
58.25,11.5,ascending,234.22388
58.25,11.75,ascending,242.02249
58.25,12.0,ascending,248.38077
58.25,12.25,ascending,249.85352
58.25,12.5,ascending,252.37881
58.25,12.75,ascending,254.35715
58.25,13.0,ascending,256.60233
58.25,13.25,ascending,258.19867
58.25,13.5,ascending,258.81354
58.25,13.75,ascending,256.78705
58.25,14.0,ascending,252.39099
58.25,14.25,ascending,247.43098
58.25,14.5,ascending,245.835
58.25,14.75,ascending,249.8057
58.25,15.0,ascending,250.40666
58.25,15.25,ascending,252.63199
58.25,15.5,ascending,255.31
58.25,15.75,ascending,257.296
58.25,16.0,ascending,257.98572
58.25,16.25,ascending,257.2525
58.25,16.5,ascending,254.18333
58.25,16.75,ascending,247.13199
58.25,17.0,ascending,239.004
58.25,17.25,ascending,227.98999
58.25,17.5,ascending,219.01399
58.25,17.75,ascending,213.49165
58.25,18.0,ascending,209.38799
58.25,18.25,ascending,208.18001
58.25,18.5,ascending,207.476
58.25,18.75,ascending,207.48999
58.25,19.0,ascending,206.9725
58.25,19.25,ascending,207.17334
58.25,19.5,ascending,207.125
58.25,19.75,ascending,207.096
58.25,20.0,ascending,207.33199
58.25,20.25,ascending,207.82199
58.25,20.5,ascending,208.37
58.25,20.75,ascending,208.79399
58.25,21.0,ascending,208.866
58.25,21.25,ascending,208.95499
58.25,21.5,ascending,209.976
58.25,21.75,ascending,213.57332
58.25,22.0,ascending,219.15201
58.25,22.25,ascending,226.86249
58.25,22.5,ascending,231.70601
58.25,22.75,ascending,234.75998
58.25,23.0,ascending,233.32251
58.25,23.25,ascending,228.926
58.25,23.5,ascending,225.595
58.25,23.75,ascending,225.6425
58.25,24.0,ascending,233.23665
58.25,24.25,ascending,240.9375
58.25,24.5,ascending,251.28398
58.25,24.75,ascending,255.91748
58.25,25.0,ascending,261.086
58.25,25.25,ascending,263.12
58.25,25.5,ascending,263.406
58.25,25.75,ascending,262.17
58.25,26.0,ascending,260.602
58.25,26.25,ascending,260.52197
58.25,26.5,ascending,261.16333
58.25,26.75,ascending,261.636
58.25,27.0,ascending,258.712
58.25,27.25,ascending,251.68799
58.25,27.5,ascending,242.91667
58.25,27.75,ascending,243.4625
58.25,28.0,ascending,250.33598
58.25,28.25,ascending,258.0075
58.25,28.5,ascending,262.746
58.25,28.75,ascending,263.86798
58.25,29.0,ascending,263.814
58.25,29.25,ascending,263.666
58.25,29.5,ascending,263.43
58.25,29.75,ascending,262.96198
58.25,30.0,ascending,262.47998
58.25,30.25,ascending,262.13
58.25,30.5,ascending,261.35666
58.25,30.75,ascending,258.94498
58.25,31.0,ascending,253.628
58.25,31.25,ascending,248.70749
58.25,31.5,ascending,249.295
58.25,31.75,ascending,254.104
58.25,32.0,ascending,258.258
58.25,32.25,ascending,260.646
58.25,32.5,ascending,261.22
58.25,32.75,ascending,261.096
58.25,33.0,ascending,260.694
58.25,33.25,ascending,260.3033
58.25,33.5,ascending,260.028
58.25,33.75,ascending,259.98398
58.25,34.0,ascending,260.444
58.25,34.25,ascending,261.47333
58.25,34.5,ascending,262.215
58.25,34.75,ascending,262.63998
58.25,35.0,ascending,262.82712
58.25,35.25,ascending,263.43134
58.25,35.5,ascending,263.9075
58.25,35.75,ascending,264.32187
58.25,36.0,ascending,264.60883
58.25,36.25,ascending,264.65115
58.25,36.5,ascending,264.55588
58.25,36.75,ascending,264.07153
58.25,37.0,ascending,263.2856
58.25,37.25,ascending,260.58063
58.25,37.5,ascending,256.04733
58.25,37.75,ascending,249.98811
58.25,38.0,ascending,245.46999
58.5,-13.0,ascending,217.3875
58.5,-12.75,ascending,216.72
58.5,-12.5,ascending,215.8219
58.5,-12.25,ascending,215.24867
58.5,-12.0,ascending,214.63293
58.5,-11.75,ascending,214.08932
58.5,-11.5,ascending,213.68764
58.5,-11.25,ascending,213.75058
58.5,-11.0,ascending,214.32889
58.5,-10.75,ascending,215.24948
58.5,-10.5,ascending,215.8891
58.5,-10.25,ascending,216.09737
58.5,-10.0,ascending,214.06831
58.5,-9.75,ascending,213.01285
58.5,-9.5,ascending,212.26833
58.5,-9.25,ascending,211.965
58.5,-9.0,ascending,211.69499
58.5,-8.75,ascending,211.41167
58.5,-8.5,ascending,211.19499
58.5,-8.25,ascending,210.95833
58.5,-8.0,ascending,210.86002
58.5,-7.75,ascending,211.07166
58.5,-7.5,ascending,211.63399
58.5,-7.25,ascending,212.84799
58.5,-7.0,ascending,215.14998
58.5,-6.75,ascending,216.724
58.5,-6.5,ascending,218.262
58.5,-6.25,ascending,218.71799
58.5,-6.0,ascending,217.18834
58.5,-5.75,ascending,216.87
58.5,-5.5,ascending,218.46599
58.5,-5.25,ascending,224.06166
58.5,-5.0,ascending,231.26399
58.5,-4.75,ascending,236.868
58.5,-4.5,ascending,240.302
58.5,-4.25,ascending,239.5325
58.5,-4.0,ascending,240.98001
58.5,-3.75,ascending,237.028
58.5,-3.5,ascending,237.38998
58.5,-3.25,ascending,233.3225
58.5,-3.0,ascending,230.552
58.5,-2.75,ascending,225.44499
58.5,-2.5,ascending,220.246
58.5,-2.25,ascending,214.86201
58.5,-2.0,ascending,211.73999
58.5,-1.75,ascending,210.12
58.5,-1.5,ascending,209.19199
58.5,-1.25,ascending,208.566
58.5,-1.0,ascending,208.512
58.5,-0.75,ascending,208.84
58.5,-0.5,ascending,209.29
58.5,-0.25,ascending,209.95001
58.5,0.0,ascending,210.25667
58.5,0.25,ascending,210.3075
58.5,0.5,ascending,210.01799
58.5,0.75,ascending,209.60799
58.5,1.0,ascending,209.622
58.5,1.25,ascending,209.8425
58.5,1.5,ascending,209.896
58.5,1.75,ascending,209.728
58.5,2.0,ascending,209.785
58.5,2.25,ascending,210.1525
58.5,2.5,ascending,210.574
58.5,2.75,ascending,211.02798
58.5,3.0,ascending,211.674
58.5,3.25,ascending,211.94998
58.5,3.5,ascending,212.3175
58.5,3.75,ascending,212.59999
58.5,4.0,ascending,212.70749
58.5,4.25,ascending,212.658
58.5,4.5,ascending,212.95332
58.5,4.75,ascending,213.29999
58.5,5.0,ascending,213.9925
58.5,5.25,ascending,216.436
58.5,5.5,ascending,222.38
58.5,5.75,ascending,232.82999
58.5,6.0,ascending,241.262
58.5,6.25,ascending,246.84749
58.5,6.5,ascending,252.075
58.5,6.75,ascending,254.00998
58.5,7.0,ascending,255.2925
58.5,7.25,ascending,257.27
58.5,7.5,ascending,259.184
58.5,7.75,ascending,260.4833
58.5,8.0,ascending,260.95834
58.5,8.25,ascending,260.715
58.5,8.5,ascending,258.23856
58.5,8.75,ascending,250.35999
58.5,9.0,ascending,241.205
58.5,9.25,ascending,229.18799
58.5,9.5,ascending,219.57166
58.5,9.75,ascending,212.63501
58.5,10.0,ascending,210.23999
58.5,10.25,ascending,209.11104
58.5,10.5,ascending,210.28444
58.5,10.75,ascending,213.93764
58.5,11.0,ascending,221.69235
58.5,11.25,ascending,230.2294
58.5,11.5,ascending,241.05249
58.5,11.75,ascending,249.11214
58.5,12.0,ascending,249.81647
58.5,12.25,ascending,248.43132
58.5,12.5,ascending,243.73874
58.5,12.75,ascending,241.36313
58.5,13.0,ascending,241.2922
58.5,13.25,ascending,244.79666
58.5,13.5,ascending,249.01881
58.5,13.75,ascending,251.99445
58.5,14.0,ascending,251.4915
58.5,14.25,ascending,247.8309
58.5,14.5,ascending,245.04199
58.5,14.75,ascending,246.70601
58.5,15.0,ascending,247.58333
58.5,15.25,ascending,250.35167
58.5,15.5,ascending,253.285
58.5,15.75,ascending,256.235
58.5,16.0,ascending,257.5175
58.5,16.25,ascending,257.074
58.5,16.5,ascending,254.00856
58.5,16.75,ascending,248.60999
58.5,17.0,ascending,241.3725
58.5,17.25,ascending,232.8
58.5,17.5,ascending,226.27998
58.5,17.75,ascending,219.9075
58.5,18.0,ascending,215.62834
58.5,18.25,ascending,212.95999
58.5,18.5,ascending,210.328
58.5,18.75,ascending,208.694
58.5,19.0,ascending,207.87
58.5,19.25,ascending,207.435
58.5,19.5,ascending,206.91333
58.5,19.75,ascending,206.83249
58.5,20.0,ascending,207.092
58.5,20.25,ascending,207.605
58.5,20.5,ascending,208.122
58.5,20.75,ascending,208.5
58.5,21.0,ascending,208.65999
58.5,21.25,ascending,209.12997
58.5,21.5,ascending,210.98999
58.5,21.75,ascending,214.06
58.5,22.0,ascending,219.17598
58.5,22.25,ascending,225.93799
58.5,22.5,ascending,232.84799
58.5,22.75,ascending,236.59
58.5,23.0,ascending,236.40999
58.5,23.25,ascending,233.52667
58.5,23.5,ascending,232.33798
58.5,23.75,ascending,236.58798
58.5,24.0,ascending,247.59666
58.5,24.25,ascending,253.21599
58.5,24.5,ascending,259.3125
58.5,24.75,ascending,260.99
58.5,25.0,ascending,263.035
58.5,25.25,ascending,263.632
58.5,25.5,ascending,263.6325
58.5,25.75,ascending,262.91602
58.5,26.0,ascending,262.15997
58.5,26.25,ascending,262.37668
58.5,26.5,ascending,262.298
58.5,26.75,ascending,260.80798
58.5,27.0,ascending,255.9375
58.5,27.25,ascending,244.515
58.5,27.5,ascending,237.83798
58.5,27.75,ascending,239.7475
58.5,28.0,ascending,249.564
58.5,28.25,ascending,259.24
58.5,28.5,ascending,263.28998
58.5,28.75,ascending,263.774
58.5,29.0,ascending,263.642
58.5,29.25,ascending,263.56598
58.5,29.5,ascending,263.4875
58.5,29.75,ascending,263.05
58.5,30.0,ascending,262.5475
58.5,30.25,ascending,262.28598
58.5,30.5,ascending,262.012
58.5,30.75,ascending,261.254
58.5,31.0,ascending,258.896
58.5,31.25,ascending,255.29
58.5,31.5,ascending,255.60167
58.5,31.75,ascending,258.052
58.5,32.0,ascending,259.77
58.5,32.25,ascending,260.8075
58.5,32.5,ascending,261.10165
58.5,32.75,ascending,261.1083
58.5,33.0,ascending,261.13
58.5,33.25,ascending,261.05597
58.5,33.5,ascending,260.74667
58.5,33.75,ascending,260.14334
58.5,34.0,ascending,259.935
58.5,34.25,ascending,260.33002
58.5,34.5,ascending,261.102
58.5,34.75,ascending,262.01498
58.5,35.0,ascending,262.52332
58.5,35.25,ascending,263.0405
58.5,35.5,ascending,263.585
58.5,35.75,ascending,264.08823
58.5,36.0,ascending,264.41998
58.5,36.25,ascending,264.64587
58.5,36.5,ascending,264.485
58.5,36.75,ascending,263.93134
58.5,37.0,ascending,262.5253
58.5,37.25,ascending,259.408
58.5,37.5,ascending,255.2275
58.5,37.75,ascending,248.49214
58.5,38.0,ascending,244.77222
58.75,-13.0,ascending,218.83833
58.75,-12.75,ascending,217.5725
58.75,-12.5,ascending,216.66214
58.75,-12.25,ascending,216.25732
58.75,-12.0,ascending,215.8675
58.75,-11.75,ascending,215.57866
58.75,-11.5,ascending,214.77132
58.75,-11.25,ascending,214.015
58.75,-11.0,ascending,213.43332
58.75,-10.75,ascending,213.33736
58.75,-10.5,ascending,213.5838
58.75,-10.25,ascending,213.75555
58.75,-10.0,ascending,212.4375
58.75,-9.75,ascending,212.06001
58.75,-9.5,ascending,211.978
58.75,-9.25,ascending,211.854
58.75,-9.0,ascending,211.72833
58.75,-8.75,ascending,211.566
58.75,-8.5,ascending,211.42
58.75,-8.25,ascending,211.23
58.75,-8.0,ascending,211.11398
58.75,-7.75,ascending,211.094
58.75,-7.5,ascending,211.22499
58.75,-7.25,ascending,211.676
58.75,-7.0,ascending,212.316
58.75,-6.75,ascending,213.0175
58.75,-6.5,ascending,213.23999
58.75,-6.25,ascending,213.5975
58.75,-6.0,ascending,213.375
58.75,-5.75,ascending,214.46199
58.75,-5.5,ascending,216.765
58.75,-5.25,ascending,220.14749
58.75,-5.0,ascending,223.83249
58.75,-4.75,ascending,226.57
58.75,-4.5,ascending,227.448
58.75,-4.25,ascending,227.926
58.75,-4.0,ascending,226.37
58.75,-3.75,ascending,225.93
58.75,-3.5,ascending,226.08598
58.75,-3.25,ascending,227.35333
58.75,-3.0,ascending,228.172
58.75,-2.75,ascending,226.49399
58.75,-2.5,ascending,221.816
58.75,-2.25,ascending,216.122
58.75,-2.0,ascending,212.7475
58.75,-1.75,ascending,211.035
58.75,-1.5,ascending,210.0425
58.75,-1.25,ascending,209.315
58.75,-1.0,ascending,209.0575
58.75,-0.75,ascending,209.17801
58.75,-0.5,ascending,209.66
58.75,-0.25,ascending,209.9725
58.75,0.0,ascending,210.16286
58.75,0.25,ascending,209.83249
58.75,0.5,ascending,209.51999
58.75,0.75,ascending,209.33
58.75,1.0,ascending,209.46666
58.75,1.25,ascending,209.63
58.75,1.5,ascending,209.6025
58.75,1.75,ascending,209.6375
58.75,2.0,ascending,210.1075
58.75,2.25,ascending,210.535
58.75,2.5,ascending,211.03198
58.75,2.75,ascending,211.58199
58.75,3.0,ascending,212.13666
58.75,3.25,ascending,212.3675
58.75,3.5,ascending,212.48001
58.75,3.75,ascending,212.42
58.75,4.0,ascending,212.21199
58.75,4.25,ascending,212.09749
58.75,4.5,ascending,212.452
58.75,4.75,ascending,213.124
58.75,5.0,ascending,214.6975
58.75,5.25,ascending,218.18999
58.75,5.5,ascending,226.18999
58.75,5.75,ascending,236.06749
58.75,6.0,ascending,244.55598
58.75,6.25,ascending,250.754
58.75,6.5,ascending,251.93799
58.75,6.75,ascending,251.828
58.75,7.0,ascending,252.72249
58.75,7.25,ascending,253.93
58.75,7.5,ascending,257.314
58.75,7.75,ascending,259.03598
58.75,8.0,ascending,260.23798
58.75,8.25,ascending,261.1525
58.75,8.5,ascending,261.68198
58.75,8.75,ascending,261.048
58.75,9.0,ascending,256.32166
58.75,9.25,ascending,247.82199
58.75,9.5,ascending,239.29199
58.75,9.75,ascending,227.6075
58.75,10.0,ascending,218.16263
58.75,10.25,ascending,214.41176
58.75,10.5,ascending,214.40631
58.75,10.75,ascending,218.12234
58.75,11.0,ascending,225.7294
58.75,11.25,ascending,235.75249
58.75,11.5,ascending,244.47356
58.75,11.75,ascending,251.10071
58.75,12.0,ascending,252.58499
58.75,12.25,ascending,250.5123
58.75,12.5,ascending,244.08124
58.75,12.75,ascending,235.45927
58.75,13.0,ascending,230.33562
58.75,13.25,ascending,229.56065
58.75,13.5,ascending,232.36812
58.75,13.75,ascending,239.14833
58.75,14.0,ascending,244.18317
58.75,14.25,ascending,247.39818
58.75,14.5,ascending,247.72533
58.75,14.75,ascending,246.71999
58.75,15.0,ascending,250.56166
58.75,15.25,ascending,253.8075
58.75,15.5,ascending,257.10748
58.75,15.75,ascending,258.945
58.75,16.0,ascending,258.69598
58.75,16.25,ascending,257.79498
58.75,16.5,ascending,255.8
58.75,16.75,ascending,252.53499
58.75,17.0,ascending,247.88799
58.75,17.25,ascending,244.06166
58.75,17.5,ascending,238.88
58.75,17.75,ascending,231.75798
58.75,18.0,ascending,229.04199
58.75,18.25,ascending,223.07666
58.75,18.5,ascending,220.68166
58.75,18.75,ascending,215.9175
58.75,19.0,ascending,212.65201
58.75,19.25,ascending,209.5325
58.75,19.5,ascending,208.52249
58.75,19.75,ascending,207.2625
58.75,20.0,ascending,207.14249
58.75,20.25,ascending,207.45833
58.75,20.5,ascending,207.9925
58.75,20.75,ascending,208.4475
58.75,21.0,ascending,208.88399
58.75,21.25,ascending,209.465
58.75,21.5,ascending,210.43999
58.75,21.75,ascending,212.28749
58.75,22.0,ascending,215.59
58.75,22.25,ascending,220.1975
58.75,22.5,ascending,226.38602
58.75,22.75,ascending,232.46599
58.75,23.0,ascending,232.75
58.75,23.25,ascending,231.148
58.75,23.5,ascending,233.524
58.75,23.75,ascending,241.31999
58.75,24.0,ascending,249.57666
58.75,24.25,ascending,257.41748
58.75,24.5,ascending,259.66202
58.75,24.75,ascending,262.0875
58.75,25.0,ascending,262.37
58.75,25.25,ascending,263.32333
58.75,25.5,ascending,263.294
58.75,25.75,ascending,263.2775
58.75,26.0,ascending,263.29248
58.75,26.25,ascending,263.08197
58.75,26.5,ascending,262.58798
58.75,26.75,ascending,259.9225
58.75,27.0,ascending,252.69
58.75,27.25,ascending,243.98799
58.75,27.5,ascending,238.95499
58.75,27.75,ascending,243.78198
58.75,28.0,ascending,252.298
58.75,28.25,ascending,259.596
58.75,28.5,ascending,262.16
58.75,28.75,ascending,263.09
58.75,29.0,ascending,263.115
58.75,29.25,ascending,263.2575
58.75,29.5,ascending,263.518
58.75,29.75,ascending,263.40997
58.75,30.0,ascending,262.914
58.75,30.25,ascending,262.47
58.75,30.5,ascending,262.268
58.75,30.75,ascending,262.04666
58.75,31.0,ascending,261.518
58.75,31.25,ascending,260.90802
58.75,31.5,ascending,260.12
58.75,31.75,ascending,260.276
58.75,32.0,ascending,260.53998
58.75,32.25,ascending,260.88397
58.75,32.5,ascending,260.85797
58.75,32.75,ascending,260.968
58.75,33.0,ascending,261.33002
58.75,33.25,ascending,261.468
58.75,33.5,ascending,261.18198
58.75,33.75,ascending,260.516
58.75,34.0,ascending,259.86
58.75,34.25,ascending,259.675
58.75,34.5,ascending,260.34454
58.75,34.75,ascending,261.1895
58.75,35.0,ascending,261.97653
58.75,35.25,ascending,262.74
58.75,35.5,ascending,263.5061
58.75,35.75,ascending,264.19873
58.75,36.0,ascending,264.53625
58.75,36.25,ascending,264.61465
58.75,36.5,ascending,264.43213
58.75,36.75,ascending,263.92062
58.75,37.0,ascending,262.4814
58.75,37.25,ascending,260.64285
58.75,37.5,ascending,257.62057
58.75,37.75,ascending,254.45
58.75,38.0,ascending,252.23
59.0,-13.0,ascending,222.02571
59.0,-12.75,ascending,220.00784
59.0,-12.5,ascending,218.03467
59.0,-12.25,ascending,217.08867
59.0,-12.0,ascending,216.86
59.0,-11.75,ascending,216.55666
59.0,-11.5,ascending,215.8425
59.0,-11.25,ascending,214.72823
59.0,-11.0,ascending,213.71056
59.0,-10.75,ascending,213.09999
59.0,-10.5,ascending,212.89583
59.0,-10.25,ascending,212.72153
59.0,-10.0,ascending,212.15
59.0,-9.75,ascending,211.948
59.0,-9.5,ascending,211.8
59.0,-9.25,ascending,211.70142
59.0,-9.0,ascending,211.685
59.0,-8.75,ascending,211.695
59.0,-8.5,ascending,211.68198
59.0,-8.25,ascending,211.65141
59.0,-8.0,ascending,211.625
59.0,-7.75,ascending,211.5925
59.0,-7.5,ascending,211.80286
59.0,-7.25,ascending,212.04
59.0,-7.0,ascending,212.2975
59.0,-6.75,ascending,212.51833
59.0,-6.5,ascending,212.73799
59.0,-6.25,ascending,212.92833
59.0,-6.0,ascending,213.29999
59.0,-5.75,ascending,214.21
59.0,-5.5,ascending,216.25601
59.0,-5.25,ascending,218.9975
59.0,-5.0,ascending,221.87997
59.0,-4.75,ascending,224.31198
59.0,-4.5,ascending,225.332
59.0,-4.25,ascending,224.9825
59.0,-4.0,ascending,224.25601
59.0,-3.75,ascending,223.592
59.0,-3.5,ascending,224.5675
59.0,-3.25,ascending,226.665
59.0,-3.0,ascending,228.43599
59.0,-2.75,ascending,226.624
59.0,-2.5,ascending,222.215
59.0,-2.25,ascending,217.8275
59.0,-2.0,ascending,214.124
59.0,-1.75,ascending,211.995
59.0,-1.5,ascending,210.602
59.0,-1.25,ascending,209.605
59.0,-1.0,ascending,209.2
59.0,-0.75,ascending,209.1875
59.0,-0.5,ascending,209.45248
59.0,-0.25,ascending,209.64499
59.0,0.0,ascending,210.15572
59.0,0.25,ascending,209.4525
59.0,0.5,ascending,209.324
59.0,0.75,ascending,209.4325
59.0,1.0,ascending,209.594
59.0,1.25,ascending,209.846
59.0,1.5,ascending,209.78749
59.0,1.75,ascending,210.18999
59.0,2.0,ascending,210.65999
59.0,2.25,ascending,211.0675
59.0,2.5,ascending,211.325
59.0,2.75,ascending,211.70999
59.0,3.0,ascending,212.054
59.0,3.25,ascending,212.3
59.0,3.5,ascending,212.45801
59.0,3.75,ascending,212.435
59.0,4.0,ascending,212.288
59.0,4.25,ascending,212.03401
59.0,4.5,ascending,212.176
59.0,4.75,ascending,213.422
59.0,5.0,ascending,216.11499
59.0,5.25,ascending,221.68599
59.0,5.5,ascending,230.62
59.0,5.75,ascending,237.05801
59.0,6.0,ascending,244.41199
59.0,6.25,ascending,249.51399
59.0,6.5,ascending,249.3525
59.0,6.75,ascending,248.146
59.0,7.0,ascending,247.01666
59.0,7.25,ascending,249.476
59.0,7.5,ascending,254.44331
59.0,7.75,ascending,257.37
59.0,8.0,ascending,259.068
59.0,8.25,ascending,260.21664
59.0,8.5,ascending,261.42197
59.0,8.75,ascending,262.5
59.0,9.0,ascending,261.74832
59.0,9.25,ascending,260.51398
59.0,9.5,ascending,253.30222
59.0,9.75,ascending,239.86824
59.0,10.0,ascending,232.97223
59.0,10.25,ascending,229.77866
59.0,10.5,ascending,226.6053
59.0,10.75,ascending,228.32733
59.0,11.0,ascending,233.79933
59.0,11.25,ascending,241.29625
59.0,11.5,ascending,248.8023
59.0,11.75,ascending,252.09436
59.0,12.0,ascending,255.74666
59.0,12.25,ascending,254.51375
59.0,12.5,ascending,251.21875
59.0,12.75,ascending,244.46066
59.0,13.0,ascending,237.62187
59.0,13.25,ascending,231.39937
59.0,13.5,ascending,231.43526
59.0,13.75,ascending,235.052
59.0,14.0,ascending,241.80249
59.0,14.25,ascending,247.6905
59.0,14.5,ascending,248.91692
59.0,14.75,ascending,250.44199
59.0,15.0,ascending,254.88
59.0,15.25,ascending,257.72665
59.0,15.5,ascending,258.77332
59.0,15.75,ascending,258.21002
59.0,16.0,ascending,256.928
59.0,16.25,ascending,256.40665
59.0,16.5,ascending,255.91399
59.0,16.75,ascending,255.512
59.0,17.0,ascending,254.95
