latitude,longitude,pass_type,brightness_temp_37v
59.75,7.75,descending,267.656
59.75,8.0,descending,270.086
59.75,8.25,descending,270.77664
59.75,8.5,descending,272.455
59.75,8.75,descending,273.6
59.75,9.0,descending,274.8975
59.75,9.25,descending,275.53333
59.75,9.5,descending,275.75
59.75,9.75,descending,275.33798
59.75,10.0,descending,273.692
59.75,10.25,descending,271.1133
59.75,10.5,descending,269.21
59.75,10.75,descending,270.366
59.75,11.0,descending,272.51398
59.75,11.25,descending,274.162
59.75,11.5,descending,274.495
59.75,11.75,descending,274.034
59.75,12.0,descending,273.29248
59.75,12.25,descending,272.448
59.75,12.5,descending,271.825
59.75,12.75,descending,271.31165
59.75,13.0,descending,270.02798
59.75,13.25,descending,268.6325
59.75,13.5,descending,267.86798
59.75,13.75,descending,268.69
59.75,14.0,descending,270.12
59.75,14.25,descending,271.28998
59.75,14.5,descending,272.105
59.75,14.75,descending,272.97
59.75,15.0,descending,273.348
59.75,15.25,descending,273.24
59.75,15.5,descending,273.034
59.75,15.75,descending,273.018
59.75,16.0,descending,273.2
59.75,16.25,descending,272.9925
59.75,16.5,descending,272.50668
59.75,16.75,descending,272.71375
59.75,17.0,descending,272.18683
59.75,17.25,descending,271.97647
59.75,17.5,descending,271.07437
59.75,17.75,descending,271.03854
59.75,18.0,descending,269.79883
59.75,18.25,descending,267.20462
59.75,18.5,descending,261.62534
59.75,18.75,descending,253.97385
59.75,19.0,descending,244.84467
59.75,19.25,descending,237.32616
59.75,19.5,descending,233.34923
59.75,19.75,descending,230.4907
59.75,20.0,descending,229.52812
59.75,20.25,descending,229.86539
59.75,20.5,descending,230.75845
59.75,20.75,descending,231.73563
59.75,21.0,descending,234.41333
59.75,21.25,descending,235.95532
59.75,21.5,descending,237.47946
59.75,21.75,descending,238.82117
59.75,22.0,descending,240.88086
59.75,22.25,descending,242.43416
59.75,22.5,descending,239.37143
59.75,22.75,descending,239.38799
59.75,23.0,descending,241.944
59.75,23.25,descending,244.09
59.75,23.5,descending,245.125
59.75,23.75,descending,245.404
59.75,24.0,descending,245.91998
59.75,24.25,descending,247.33798
59.75,24.5,descending,248.568
59.75,24.75,descending,248.698
59.75,25.0,descending,248.25
59.75,25.25,descending,252.42
59.75,25.5,descending,251.5675
59.75,25.75,descending,251.5675
59.75,26.0,descending,254.85
59.75,26.25,descending,253.02
59.75,26.5,descending,255.83199
59.75,26.75,descending,253.70999
59.75,27.0,descending,252.33199
59.75,27.25,descending,254.75
59.75,27.5,descending,256.0975
59.75,27.75,descending,260.07748
59.75,28.0,descending,263.02798
59.75,28.25,descending,265.97748
59.75,28.5,descending,267.675
59.75,28.75,descending,270.8325
59.75,29.0,descending,271.16498
59.75,29.25,descending,272.90997
59.75,29.5,descending,273.155
59.75,29.75,descending,274.11002
59.75,30.0,descending,274.625
59.75,30.25,descending,275.34198
59.75,30.5,descending,275.64166
59.75,30.75,descending,274.90442
59.75,31.0,descending,274.3853
59.75,31.25,descending,275.07733
59.75,31.5,descending,274.68213
59.75,31.75,descending,274.8
59.75,32.0,descending,274.88998
59.75,32.25,descending,275.06
59.75,32.5,descending,275.23898
59.75,32.75,descending,276.01083
59.75,33.0,descending,276.37167
59.75,33.25,descending,276.02777
59.75,33.5,descending,276.3
59.75,33.75,descending,275.71362
59.75,34.0,descending,275.39362
59.75,34.25,descending,274.87125
59.75,34.5,descending,274.6511
59.75,34.75,descending,274.69363
59.75,35.0,descending,274.91
59.75,35.25,descending,275.1711
59.75,35.5,descending,275.34274
59.75,35.75,descending,275.21375
59.75,36.0,descending,275.449
59.75,36.25,descending,275.3175
59.75,36.5,descending,275.03198
59.75,36.75,descending,274.57
59.75,37.0,descending,273.56454
59.75,37.25,descending,272.66748
59.75,37.5,descending,271.3018
59.75,37.75,descending,271.169
59.75,38.0,descending,270.985
60.0,-13.0,descending,221.59
60.0,-12.75,descending,222.055
60.0,-12.5,descending,221.07797
60.0,-12.25,descending,219.806
60.0,-12.0,descending,218.20999
60.0,-11.75,descending,216.51599
60.0,-11.5,descending,215.31749
60.0,-11.25,descending,215.04199
60.0,-11.0,descending,215.31
60.0,-10.75,descending,215.565
60.0,-10.5,descending,215.27998
60.0,-10.25,descending,214.51799
60.0,-10.0,descending,214.39749
60.0,-9.75,descending,214.79
60.0,-9.5,descending,215.31749
60.0,-9.25,descending,215.51166
60.0,-9.0,descending,215.26833
60.0,-8.75,descending,214.86333
60.0,-8.5,descending,214.898
60.0,-8.25,descending,215.28333
60.0,-8.0,descending,215.24083
60.0,-7.75,descending,215.27722
60.0,-7.5,descending,215.59683
60.0,-7.25,descending,215.51375
60.0,-7.0,descending,215.74333
60.0,-6.75,descending,215.95067
60.0,-6.5,descending,216.266
60.0,-6.25,descending,216.8807
60.0,-6.0,descending,217.66133
60.0,-5.75,descending,218.52922
60.0,-5.5,descending,219.54929
60.0,-5.25,descending,220.2525
60.0,-5.0,descending,220.71832
60.0,-4.75,descending,220.42786
60.0,-4.5,descending,219.99399
60.0,-4.25,descending,219.86856
60.0,-4.0,descending,220.28352
60.0,-3.75,descending,220.56999
60.0,-3.5,descending,220.00784
60.0,-3.25,descending,219.52705
60.0,-3.0,descending,219.0847
60.0,-2.75,descending,218.64117
60.0,-2.5,descending,218.12726
60.0,-2.25,descending,218.075
60.0,-2.0,descending,218.32874
60.0,-1.75,descending,218.554
60.0,-1.5,descending,219.39667
60.0,-1.25,descending,218.326
60.0,-1.0,descending,217.555
60.0,-0.75,descending,216.616
60.0,-0.5,descending,215.76999
60.0,-0.25,descending,215.676
60.0,0.0,descending,216.1614
60.0,0.25,descending,214.575
60.0,0.5,descending,213.9
60.0,0.75,descending,213.0875
60.0,1.0,descending,212.105
60.0,1.25,descending,210.97
60.0,1.5,descending,210.12
60.0,1.75,descending,209.578
60.0,2.0,descending,209.09799
60.0,2.25,descending,208.63249
60.0,2.5,descending,208.31334
60.0,2.75,descending,208.1
60.0,3.0,descending,208.29399
60.0,3.25,descending,208.605
60.0,3.5,descending,209.3375
60.0,3.75,descending,210.174
60.0,4.0,descending,210.91
60.0,4.25,descending,211.72
60.0,4.5,descending,213.73
60.0,4.75,descending,217.4425
60.0,5.0,descending,225.41998
60.0,5.25,descending,234.705
60.0,5.5,descending,245.29399
60.0,5.75,descending,251.98749
60.0,6.0,descending,258.104
60.0,6.25,descending,262.174
60.0,6.5,descending,264.07248
60.0,6.75,descending,263.90997
60.0,7.0,descending,263.25
60.0,7.25,descending,262.806
60.0,7.5,descending,263.942
60.0,7.75,descending,264.31998
60.0,8.0,descending,265.23602
60.0,8.25,descending,266.954
60.0,8.5,descending,269.7375
60.0,8.75,descending,271.10748
60.0,9.0,descending,273.044
60.0,9.25,descending,274.524
60.0,9.5,descending,275.07498
60.0,9.75,descending,274.63998
60.0,10.0,descending,273.258
60.0,10.25,descending,271.248
60.0,10.5,descending,270.08
60.0,10.75,descending,271.16
60.0,11.0,descending,272.776
60.0,11.25,descending,273.96
60.0,11.5,descending,274.318
60.0,11.75,descending,274.0825
60.0,12.0,descending,273.47998
60.0,12.25,descending,272.72598
60.0,12.5,descending,272.258
60.0,12.75,descending,272.26398
60.0,13.0,descending,272.29498
60.0,13.25,descending,272.174
60.0,13.5,descending,272.2425
60.0,13.75,descending,272.298
60.0,14.0,descending,272.3825
60.0,14.25,descending,272.25833
60.0,14.5,descending,272.398
60.0,14.75,descending,272.66748
60.0,15.0,descending,272.89334
60.0,15.25,descending,273.18198
60.0,15.5,descending,273.28748
60.0,15.75,descending,273.472
60.0,16.0,descending,273.80997
60.0,16.25,descending,273.90833
60.0,16.5,descending,273.945
60.0,16.75,descending,274.29855
60.0,17.0,descending,274.6011
60.0,17.25,descending,274.6147
60.0,17.5,descending,274.5947
60.0,17.75,descending,274.368
60.0,18.0,descending,272.7825
60.0,18.25,descending,268.9956
60.0,18.5,descending,262.38428
60.0,18.75,descending,252.01143
60.0,19.0,descending,242.73932
60.0,19.25,descending,234.3723
60.0,19.5,descending,232.036
60.0,19.75,descending,231.76308
60.0,20.0,descending,231.55214
60.0,20.25,descending,230.836
60.0,20.5,descending,230.04933
60.0,20.75,descending,229.87125
60.0,21.0,descending,230.92937
60.0,21.25,descending,232.864
60.0,21.5,descending,235.25874
60.0,21.75,descending,238.47722
60.0,22.0,descending,242.2175
60.0,22.25,descending,246.92653
60.0,22.5,descending,250.34998
60.0,22.75,descending,249.09856
60.0,23.0,descending,248.356
60.0,23.25,descending,251.444
60.0,23.5,descending,250.79832
60.0,23.75,descending,250.004
60.0,24.0,descending,249.24399
60.0,24.25,descending,247.824
60.0,24.5,descending,245.29599
60.0,24.75,descending,242.88249
60.0,25.0,descending,241.4475
60.0,25.25,descending,240.87166
60.0,25.5,descending,241.404
60.0,25.75,descending,240.75749
60.0,26.0,descending,241.874
60.0,26.25,descending,241.004
60.0,26.5,descending,239.038
60.0,26.75,descending,239.376
60.0,27.0,descending,237.33249
60.0,27.25,descending,241.165
60.0,27.5,descending,244.596
60.0,27.75,descending,248.5875
60.0,28.0,descending,251.31499
60.0,28.25,descending,256.205
60.0,28.5,descending,261.6733
60.0,28.75,descending,263.064
60.0,29.0,descending,265.60748
60.0,29.25,descending,267.25998
60.0,29.5,descending,269.4
60.0,29.75,descending,270.54248
60.0,30.0,descending,272.325
60.0,30.25,descending,272.88998
60.0,30.5,descending,273.7975
60.0,30.75,descending,269.02777
60.0,31.0,descending,266.80936
60.0,31.25,descending,266.3494
60.0,31.5,descending,266.60858
60.0,31.75,descending,266.90692
60.0,32.0,descending,268.73846
60.0,32.25,descending,270.54922
60.0,32.5,descending,272.35
60.0,32.75,descending,273.40164
60.0,33.0,descending,274.8569
60.0,33.25,descending,275.398
60.0,33.5,descending,275.3309
60.0,33.75,descending,275.263
60.0,34.0,descending,275.07452
60.0,34.25,descending,274.73727
60.0,34.5,descending,274.1025
60.0,34.75,descending,273.8322
60.0,35.0,descending,273.58914
60.0,35.25,descending,273.877
60.0,35.5,descending,274.0475
60.0,35.75,descending,274.228
60.0,36.0,descending,274.24554
60.0,36.25,descending,274.3578
60.0,36.5,descending,273.578
60.0,36.75,descending,271.99332
60.0,37.0,descending,269.44598
60.0,37.25,descending,266.66727
60.0,37.5,descending,264.37
60.0,37.75,descending,265.55875
60.0,38.0,descending,266.24167
60.25,-13.0,descending,221.96999
60.25,-12.75,descending,222.84999
60.25,-12.5,descending,222.73
60.25,-12.25,descending,221.83
60.25,-12.0,descending,220.224
60.25,-11.75,descending,217.905
60.25,-11.5,descending,215.88998
60.25,-11.25,descending,214.842
60.25,-11.0,descending,214.816
60.25,-10.75,descending,214.776
60.25,-10.5,descending,214.54199
60.25,-10.25,descending,214.1425
60.25,-10.0,descending,214.118
60.25,-9.75,descending,214.465
60.25,-9.5,descending,215.004
60.25,-9.25,descending,215.43
60.25,-9.0,descending,215.53598
60.25,-8.75,descending,215.32999
60.25,-8.5,descending,215.355
60.25,-8.25,descending,215.62999
60.25,-8.0,descending,215.717
60.25,-7.75,descending,215.77588
60.25,-7.5,descending,215.82562
60.25,-7.25,descending,216.09177
60.25,-7.0,descending,216.11333
60.25,-6.75,descending,216.29213
60.25,-6.5,descending,216.78534
60.25,-6.25,descending,217.51143
60.25,-6.0,descending,218.26154
60.25,-5.75,descending,218.99214
60.25,-5.5,descending,220.04077
60.25,-5.25,descending,220.71715
60.25,-5.0,descending,220.73077
60.25,-4.75,descending,220.17616
60.25,-4.5,descending,219.64667
60.25,-4.25,descending,219.57616
60.25,-4.0,descending,219.705
60.25,-3.75,descending,219.48615
60.25,-3.5,descending,219.10176
60.25,-3.25,descending,218.75845
60.25,-3.0,descending,218.5847
60.25,-2.75,descending,218.07866
60.25,-2.5,descending,217.68687
60.25,-2.25,descending,218.48952
60.25,-2.0,descending,221.2555
60.25,-1.75,descending,223.86888
60.25,-1.5,descending,224.95499
60.25,-1.25,descending,225.03198
60.25,-1.0,descending,222.78833
60.25,-0.75,descending,219.1525
60.25,-0.5,descending,216.67249
60.25,-0.25,descending,214.842
60.25,0.0,descending,215.5325
60.25,0.25,descending,213.604
60.25,0.5,descending,213.20601
60.25,0.75,descending,212.575
60.25,1.0,descending,211.86665
60.25,1.25,descending,210.93399
60.25,1.5,descending,210.0125
60.25,1.75,descending,209.42499
60.25,2.0,descending,208.95
60.25,2.25,descending,208.6075
60.25,2.5,descending,208.10999
60.25,2.75,descending,207.68198
60.25,3.0,descending,207.605
60.25,3.25,descending,207.875
60.25,3.5,descending,208.73
60.25,3.75,descending,209.435
60.25,4.0,descending,210.54999
60.25,4.25,descending,212.08667
60.25,4.5,descending,214.87598
60.25,4.75,descending,221.01999
60.25,5.0,descending,228.79599
60.25,5.25,descending,239.9025
60.25,5.5,descending,248.21999
60.25,5.75,descending,254.37999
60.25,6.0,descending,257.72748
60.25,6.25,descending,260.895
60.25,6.5,descending,262.47748
60.25,6.75,descending,262.89
60.25,7.0,descending,262.84198
60.25,7.25,descending,262.32666
60.25,7.5,descending,262.13397
60.25,7.75,descending,262.3975
60.25,8.0,descending,263.24332
60.25,8.25,descending,264.40997
60.25,8.5,descending,267.05197
60.25,8.75,descending,268.99332
60.25,9.0,descending,271.3
60.25,9.25,descending,272.59747
60.25,9.5,descending,273.35748
60.25,9.75,descending,273.235
60.25,10.0,descending,271.806
60.25,10.25,descending,270.7375
60.25,10.5,descending,270.522
60.25,10.75,descending,271.2825
60.25,11.0,descending,272.3033
60.25,11.25,descending,273.29248
60.25,11.5,descending,273.546
60.25,11.75,descending,273.46002
60.25,12.0,descending,272.836
60.25,12.25,descending,272.38998
60.25,12.5,descending,272.204
60.25,12.75,descending,272.3
60.25,13.0,descending,272.38998
60.25,13.25,descending,272.425
60.25,13.5,descending,272.346
60.25,13.75,descending,272.188
60.25,14.0,descending,272.274
60.25,14.25,descending,272.12
60.25,14.5,descending,272.11
60.25,14.75,descending,271.93
60.25,15.0,descending,271.7275
60.25,15.25,descending,271.81
60.25,15.5,descending,272.25
60.25,15.75,descending,272.5675
60.25,16.0,descending,272.996
60.25,16.25,descending,273.42285
60.25,16.5,descending,273.68597
60.25,16.75,descending,273.33112
60.25,17.0,descending,273.25833
60.25,17.25,descending,273.22186
60.25,17.5,descending,273.23563
60.25,17.75,descending,271.58765
60.25,18.0,descending,269.21844
60.25,18.25,descending,263.18768
60.25,18.5,descending,254.39937
60.25,18.75,descending,245.19499
60.25,19.0,descending,234.86856
60.25,19.25,descending,233.07927
60.25,19.5,descending,232.4325
60.25,19.75,descending,234.55
60.25,20.0,descending,235.28285
60.25,20.25,descending,234.17082
60.25,20.5,descending,230.97856
60.25,20.75,descending,231.41153
60.25,21.0,descending,232.75076
60.25,21.25,descending,235.50357
60.25,21.5,descending,239.69124
60.25,21.75,descending,244.10928
60.25,22.0,descending,249.58118
60.25,22.25,descending,254.21312
60.25,22.5,descending,258.9284
60.25,22.75,descending,262.953
60.25,23.0,descending,262.52625
60.25,23.25,descending,262.9
60.25,23.5,descending,263.16498
60.25,23.75,descending,264.44598
60.25,24.0,descending,261.2375
60.25,24.25,descending,259.84
60.25,24.5,descending,259.636
60.25,24.75,descending,252.702
60.25,25.0,descending,249.998
60.25,25.25,descending,249.28
60.25,25.5,descending,245.43399
60.25,25.75,descending,244.16667
60.25,26.0,descending,242.12
60.25,26.25,descending,238.3175
60.25,26.5,descending,237.25667
60.25,26.75,descending,234.25
60.25,27.0,descending,233.26
60.25,27.25,descending,233.0025
60.25,27.5,descending,234.548
60.25,27.75,descending,236.20401
60.25,28.0,descending,240.6575
60.25,28.25,descending,244.0325
60.25,28.5,descending,252.54599
60.25,28.75,descending,256.9875
60.25,29.0,descending,261.35248
60.25,29.25,descending,264.645
60.25,29.5,descending,267.0125
60.25,29.75,descending,269.53198
60.25,30.0,descending,271.0925
60.25,30.25,descending,271.426
60.25,30.5,descending,271.3625
60.25,30.75,descending,261.70123
60.25,31.0,descending,258.164
60.25,31.25,descending,253.25267
60.25,31.5,descending,252.58461
60.25,31.75,descending,249.39214
60.25,32.0,descending,253.57153
60.25,32.25,descending,254.1425
60.25,32.5,descending,260.40585
60.25,32.75,descending,265.822
60.25,33.0,descending,269.215
60.25,33.25,descending,273.25665
60.25,33.5,descending,274.24918
60.25,33.75,descending,274.2622
60.25,34.0,descending,273.952
60.25,34.25,descending,274.06363
60.25,34.5,descending,273.719
60.25,34.75,descending,273.229
60.25,35.0,descending,272.78857
60.25,35.25,descending,272.60544
60.25,35.5,descending,272.6389
60.25,35.75,descending,272.67902
60.25,36.0,descending,272.77454
60.25,36.25,descending,272.80777
60.25,36.5,descending,272.10333
60.25,36.75,descending,270.325
60.25,37.0,descending,267.204
60.25,37.25,descending,261.82666
60.25,37.5,descending,257.511
60.25,37.75,descending,257.747
60.25,38.0,descending,260.518
60.5,-13.0,descending,221.175
60.5,-12.75,descending,222.6025
60.5,-12.5,descending,223.618
60.5,-12.25,descending,223.1725
60.5,-12.0,descending,221.37
60.5,-11.75,descending,218.58598
60.5,-11.5,descending,216.04199
60.5,-11.25,descending,214.93
60.5,-11.0,descending,214.74199
60.5,-10.75,descending,214.6925
60.5,-10.5,descending,214.43834
60.5,-10.25,descending,214.11333
60.5,-10.0,descending,214.00749
60.5,-9.75,descending,214.262
60.5,-9.5,descending,214.7475
60.5,-9.25,descending,215.29399
60.5,-9.0,descending,215.62
60.5,-8.75,descending,215.62834
60.5,-8.5,descending,215.53572
60.5,-8.25,descending,215.56198
60.5,-8.0,descending,215.78
60.5,-7.75,descending,215.90524
60.5,-7.5,descending,216.12111
60.5,-7.25,descending,216.44499
60.5,-7.0,descending,216.77722
60.5,-6.75,descending,217.27399
60.5,-6.5,descending,218.07799
60.5,-6.25,descending,218.58153
60.5,-6.0,descending,219.42076
60.5,-5.75,descending,220.07927
60.5,-5.5,descending,220.60733
60.5,-5.25,descending,220.81078
60.5,-5.0,descending,220.41142
60.5,-4.75,descending,219.62572
60.5,-4.5,descending,218.95332
60.5,-4.25,descending,218.46571
60.5,-4.0,descending,218.30142
60.5,-3.75,descending,218.3807
60.5,-3.5,descending,218.51
60.5,-3.25,descending,219.136
60.5,-3.0,descending,218.85857
60.5,-2.75,descending,218.18785
60.5,-2.5,descending,217.96057
60.5,-2.25,descending,219.36313
60.5,-2.0,descending,222.8815
60.5,-1.75,descending,226.69333
60.5,-1.5,descending,229.0743
60.5,-1.25,descending,229.04333
60.5,-1.0,descending,229.275
60.5,-0.75,descending,224.21799
60.5,-0.5,descending,219.51999
60.5,-0.25,descending,215.93799
60.5,0.0,descending,215.33499
60.5,0.25,descending,212.89749
60.5,0.5,descending,212.604
60.5,0.75,descending,212.35167
60.5,1.0,descending,211.75749
60.5,1.25,descending,210.96599
60.5,1.5,descending,210.08
60.5,1.75,descending,209.51999
60.5,2.0,descending,209.075
60.5,2.25,descending,208.6075
60.5,2.5,descending,208.15999
60.5,2.75,descending,207.622
60.5,3.0,descending,207.25598
60.5,3.25,descending,207.52998
60.5,3.5,descending,208.10397
60.5,3.75,descending,209.1625
60.5,4.0,descending,210.33
60.5,4.25,descending,212.314
60.5,4.5,descending,216.82748
60.5,4.75,descending,222.95248
60.5,5.0,descending,234.825
60.5,5.25,descending,243.6725
60.5,5.5,descending,254.47798
60.5,5.75,descending,257.69333
60.5,6.0,descending,260.81
60.5,6.25,descending,261.585
60.5,6.5,descending,262.172
60.5,6.75,descending,262.725
60.5,7.0,descending,262.79498
60.5,7.25,descending,262.466
60.5,7.5,descending,261.91333
60.5,7.75,descending,261.81
60.5,8.0,descending,262.662
60.5,8.25,descending,263.99332
60.5,8.5,descending,265.53198
60.5,8.75,descending,267.34497
60.5,9.0,descending,268.995
60.5,9.25,descending,270.744
60.5,9.5,descending,271.768
60.5,9.75,descending,271.9
60.5,10.0,descending,270.99667
60.5,10.25,descending,270.1
60.5,10.5,descending,269.628
60.5,10.75,descending,270.25397
60.5,11.0,descending,271.038
60.5,11.25,descending,271.87332
60.5,11.5,descending,272.375
60.5,11.75,descending,272.534
60.5,12.0,descending,272.1775
60.5,12.25,descending,271.794
60.5,12.5,descending,271.6225
60.5,12.75,descending,271.728
60.5,13.0,descending,271.692
60.5,13.25,descending,271.5825
60.5,13.5,descending,271.09665
60.5,13.75,descending,270.88
60.5,14.0,descending,270.912
60.5,14.25,descending,270.8775
60.5,14.5,descending,270.626
60.5,14.75,descending,270.35248
60.5,15.0,descending,270.2
60.5,15.25,descending,270.19
60.5,15.5,descending,270.40332
60.5,15.75,descending,270.90833
60.5,16.0,descending,271.61
60.5,16.25,descending,271.956
60.5,16.5,descending,271.84
60.5,16.75,descending,271.0325
60.5,17.0,descending,269.6961
60.5,17.25,descending,267.32645
60.5,17.5,descending,265.00235
60.5,17.75,descending,261.335
60.5,18.0,descending,255.27234
60.5,18.25,descending,249.97714
60.5,18.5,descending,239.45071
60.5,18.75,descending,233.90857
60.5,19.0,descending,227.54384
60.5,19.25,descending,225.95999
60.5,19.5,descending,227.47571
60.5,19.75,descending,227.9177
60.5,20.0,descending,228.40845
60.5,20.25,descending,227.45786
60.5,20.5,descending,227.72266
60.5,20.75,descending,228.15692
60.5,21.0,descending,233.40933
60.5,21.25,descending,239.62692
60.5,21.5,descending,247.025
60.5,21.75,descending,252.88266
60.5,22.0,descending,258.852
60.5,22.25,descending,264.55112
60.5,22.5,descending,266.77234
60.5,22.75,descending,269.8642
60.5,23.0,descending,271.51135
60.5,23.25,descending,271.935
60.5,23.5,descending,270.916
60.5,23.75,descending,271.5875
60.5,24.0,descending,271.01498
60.5,24.25,descending,270.15833
60.5,24.5,descending,269.6325
60.5,24.75,descending,269.0525
60.5,25.0,descending,267.04166
60.5,25.25,descending,263.29498
60.5,25.5,descending,263.38998
60.5,25.75,descending,257.704
60.5,26.0,descending,257.45
60.5,26.25,descending,252.89
60.5,26.5,descending,247.715
60.5,26.75,descending,246.34
60.5,27.0,descending,239.88249
60.5,27.25,descending,241.54399
60.5,27.5,descending,239.352
60.5,27.75,descending,241.55249
60.5,28.0,descending,238.7325
60.5,28.25,descending,242.0925
60.5,28.5,descending,247.418
60.5,28.75,descending,255.4125
60.5,29.0,descending,262.32
60.5,29.25,descending,266.04248
60.5,29.5,descending,268.66
60.5,29.75,descending,270.36
60.5,30.0,descending,270.74
60.5,30.25,descending,268.93665
60.5,30.5,descending,265.344
60.5,30.75,descending,250.43637
60.5,31.0,descending,247.35823
60.5,31.25,descending,242.30624
60.5,31.5,descending,238.446
60.5,31.75,descending,236.20306
60.5,32.0,descending,234.33075
60.5,32.25,descending,235.54
60.5,32.5,descending,240.61165
60.5,32.75,descending,250.91461
60.5,33.0,descending,261.45667
60.5,33.25,descending,266.055
60.5,33.5,descending,271.75418
60.5,33.75,descending,273.07816
60.5,34.0,descending,273.56082
60.5,34.25,descending,273.422
60.5,34.5,descending,273.17273
60.5,34.75,descending,273.00818
60.5,35.0,descending,272.64362
60.5,35.25,descending,272.12555
60.5,35.5,descending,271.872
60.5,35.75,descending,271.7018
60.5,36.0,descending,271.69778
60.5,36.25,descending,271.61728
60.5,36.5,descending,271.40555
60.5,36.75,descending,270.793
60.5,37.0,descending,268.44626
60.5,37.25,descending,265.487
60.5,37.5,descending,262.0789
60.5,37.75,descending,260.517
60.5,38.0,descending,260.97998
60.75,-13.0,descending,219.7
60.75,-12.75,descending,221.75601
60.75,-12.5,descending,223.305
60.75,-12.25,descending,223.318
60.75,-12.0,descending,221.4925
60.75,-11.75,descending,218.67668
60.75,-11.5,descending,216.35999
60.75,-11.25,descending,215.2
60.75,-11.0,descending,214.9825
60.75,-10.75,descending,214.978
60.75,-10.5,descending,214.73001
60.75,-10.25,descending,214.356
60.75,-10.0,descending,214.15201
60.75,-9.75,descending,214.3425
60.75,-9.5,descending,214.798
60.75,-9.25,descending,215.29999
60.75,-9.0,descending,215.62
60.75,-8.75,descending,215.66998
60.75,-8.5,descending,215.6
60.75,-8.25,descending,215.58571
60.75,-8.0,descending,215.77798
60.75,-7.75,descending,216.04073
60.75,-7.5,descending,216.29053
60.75,-7.25,descending,216.67
60.75,-7.0,descending,217.24785
60.75,-6.75,descending,218.15572
60.75,-6.5,descending,219.10768
60.75,-6.25,descending,220.17714
60.75,-6.0,descending,220.96785
60.75,-5.75,descending,221.25166
60.75,-5.5,descending,221.76076
60.75,-5.25,descending,221.33928
60.75,-5.0,descending,220.41917
60.75,-4.75,descending,219.37416
60.75,-4.5,descending,218.1046
60.75,-4.25,descending,217.16307
60.75,-4.0,descending,216.75461
60.75,-3.75,descending,216.8125
60.75,-3.5,descending,217.894
60.75,-3.25,descending,218.95847
60.75,-3.0,descending,218.91
60.75,-2.75,descending,218.38571
60.75,-2.5,descending,218.11
60.75,-2.25,descending,219.08374
60.75,-2.0,descending,221.2425
60.75,-1.75,descending,223.59734
60.75,-1.5,descending,225.13727
60.75,-1.25,descending,226.37215
60.75,-1.0,descending,226.36427
60.75,-0.75,descending,226.11198
60.75,-0.5,descending,221.20798
60.75,-0.25,descending,216.91667
60.75,0.0,descending,216.7425
60.75,0.25,descending,213.498
60.75,0.5,descending,213.14
60.75,0.75,descending,212.785
60.75,1.0,descending,212.028
60.75,1.25,descending,211.15666
60.75,1.5,descending,210.26
60.75,1.75,descending,209.4725
60.75,2.0,descending,209.05998
60.75,2.25,descending,208.705
60.75,2.5,descending,208.2
60.75,2.75,descending,207.5825
60.75,3.0,descending,207.19331
60.75,3.25,descending,207.174
60.75,3.5,descending,207.6075
60.75,3.75,descending,208.5625
60.75,4.0,descending,209.85999
60.75,4.25,descending,212.25334
60.75,4.5,descending,216.51599
60.75,4.75,descending,226.35999
60.75,5.0,descending,236.495
60.75,5.25,descending,248.005
60.75,5.5,descending,256.5675
60.75,5.75,descending,262.3475
60.75,6.0,descending,264.6475
60.75,6.25,descending,264.5875
60.75,6.5,descending,264.585
60.75,6.75,descending,263.94
60.75,7.0,descending,263.64
60.75,7.25,descending,263.2825
60.75,7.5,descending,262.308
60.75,7.75,descending,261.92
60.75,8.0,descending,262.455
60.75,8.25,descending,263.844
60.75,8.5,descending,265.69333
60.75,8.75,descending,267.01
60.75,9.0,descending,268.492
60.75,9.25,descending,269.73666
60.75,9.5,descending,270.825
60.75,9.75,descending,271.314
60.75,10.0,descending,270.94998
60.75,10.25,descending,269.88333
60.75,10.5,descending,269.1125
60.75,10.75,descending,268.608
60.75,11.0,descending,268.88498
60.75,11.25,descending,270.37
60.75,11.5,descending,271.77332
60.75,11.75,descending,272.47998
60.75,12.0,descending,272.21
60.75,12.25,descending,271.688
60.75,12.5,descending,271.16998
60.75,12.75,descending,270.994
60.75,13.0,descending,270.87
60.75,13.25,descending,270.59198
60.75,13.5,descending,270.22
60.75,13.75,descending,269.998
60.75,14.0,descending,269.7625
60.75,14.25,descending,269.17798
60.75,14.5,descending,268.2175
60.75,14.75,descending,267.818
60.75,15.0,descending,268.2675
60.75,15.25,descending,268.952
60.75,15.5,descending,269.3075
60.75,15.75,descending,269.77997
60.75,16.0,descending,270.58
60.75,16.25,descending,270.94
60.75,16.5,descending,270.464
60.75,16.75,descending,268.26202
60.75,17.0,descending,262.05762
60.75,17.25,descending,256.23065
60.75,17.5,descending,248.99998
60.75,17.75,descending,243.38799
60.75,18.0,descending,237.49857
60.75,18.25,descending,231.804
60.75,18.5,descending,225.3623
60.75,18.75,descending,222.34692
60.75,19.0,descending,220.41
60.75,19.25,descending,219.77832
60.75,19.5,descending,218.88153
60.75,19.75,descending,218.67154
60.75,20.0,descending,218.59644
60.75,20.25,descending,217.95923
60.75,20.5,descending,219.56915
60.75,20.75,descending,223.54832
60.75,21.0,descending,230.88922
60.75,21.25,descending,241.35306
60.75,21.5,descending,253.0425
60.75,21.75,descending,262.06927
60.75,22.0,descending,267.19333
60.75,22.25,descending,269.82333
