latitude,longitude,pass_type,brightness_temp_19v
61.0,8.0,ascending,268.796
61.0,8.25,ascending,269.5925
61.0,8.5,ascending,269.79248
61.0,8.75,ascending,270.154
61.0,9.0,ascending,270.81
61.0,9.25,ascending,271.974
61.0,9.5,ascending,273.798
61.0,9.75,ascending,275.06668
61.0,10.0,ascending,276.032
61.0,10.25,ascending,276.495
61.0,10.5,ascending,276.172
61.0,10.75,ascending,276.07666
61.0,11.0,ascending,276.8325
61.0,11.25,ascending,279.22498
61.0,11.5,ascending,279.9975
61.0,11.75,ascending,280.3975
61.0,12.0,ascending,280.63998
61.0,12.25,ascending,280.42334
61.0,12.5,ascending,280.38998
61.0,12.75,ascending,280.28
61.0,13.0,ascending,280.35
61.0,13.25,ascending,280.815
61.0,13.5,ascending,280.54248
61.0,13.75,ascending,280.974
61.0,14.0,ascending,280.815
61.0,14.25,ascending,279.9275
61.0,14.5,ascending,278.094
61.0,14.75,ascending,277.99
61.0,15.0,ascending,277.994
61.0,15.25,ascending,279.0
61.0,15.5,ascending,279.486
61.0,15.75,ascending,279.72998
61.0,16.0,ascending,280.754
61.0,16.25,ascending,281.405
61.0,16.5,ascending,280.53998
61.0,16.75,ascending,276.2375
61.0,17.0,ascending,263.42596
61.0,17.25,ascending,242.43999
61.0,17.5,ascending,217.472
61.0,17.75,ascending,201.715
61.0,18.0,ascending,194.122
61.0,18.25,ascending,192.2425
61.0,18.5,ascending,190.978
61.0,18.75,ascending,190.316
61.0,19.0,ascending,189.905
61.0,19.25,ascending,189.596
61.0,19.5,ascending,189.5475
61.0,19.75,ascending,189.058
61.0,20.0,ascending,188.76999
61.0,20.25,ascending,188.91167
61.0,20.5,ascending,189.372
61.0,20.75,ascending,192.2225
61.0,21.0,ascending,206.68298
61.0,21.25,ascending,223.0947
61.0,21.5,ascending,239.62941
61.0,21.75,ascending,255.22665
61.0,22.0,ascending,265.82733
61.0,22.25,ascending,272.5392
61.0,22.5,ascending,278.35666
61.0,22.75,ascending,281.61
61.0,23.0,ascending,282.76358
61.0,23.25,ascending,283.18076
61.0,23.5,ascending,282.33646
61.0,23.75,ascending,280.16537
61.0,24.0,ascending,277.94247
61.0,24.25,ascending,277.4582
61.0,24.5,ascending,276.94928
61.0,24.75,ascending,276.6925
61.0,25.0,ascending,275.59213
61.0,25.25,ascending,275.96713
61.0,25.5,ascending,275.21667
61.0,25.75,ascending,275.33
61.0,26.0,ascending,274.11667
61.0,26.25,ascending,273.5677
61.0,26.5,ascending,273.18927
61.0,26.75,ascending,272.75266
61.0,27.0,ascending,273.08563
61.0,27.25,ascending,271.5006
61.0,27.5,ascending,269.25
61.0,27.75,ascending,267.73334
61.0,28.0,ascending,267.5692
61.0,28.25,ascending,270.25
61.0,28.5,ascending,269.15
61.0,28.75,ascending,266.62833
61.0,29.0,ascending,268.55
61.0,29.25,ascending,270.194
61.0,29.5,ascending,271.482
61.0,29.75,ascending,270.468
61.0,30.0,ascending,264.805
61.0,30.25,ascending,253.55598
61.0,30.5,ascending,238.5275
61.0,30.75,ascending,222.16
61.0,31.0,ascending,210.70499
61.0,31.25,ascending,204.24399
61.0,31.5,ascending,202.61499
61.0,31.75,ascending,204.846
61.0,32.0,ascending,211.5275
61.0,32.25,ascending,219.47249
61.0,32.5,ascending,236.38
61.0,32.75,ascending,253.8125
61.0,33.0,ascending,261.8925
61.0,33.25,ascending,271.535
61.0,33.5,ascending,275.194
61.0,33.75,ascending,276.1175
61.0,34.0,ascending,276.098
61.0,34.25,ascending,275.96
61.0,34.5,ascending,275.718
61.0,34.75,ascending,274.564
61.0,35.0,ascending,272.99332
61.0,35.25,ascending,269.596
61.0,35.5,ascending,263.70248
61.0,35.75,ascending,258.6
61.0,36.0,ascending,246.672
61.0,36.25,ascending,247.95332
61.0,36.5,ascending,253.37997
61.0,36.75,ascending,263.6375
61.0,37.0,ascending,269.50998
61.0,37.25,ascending,274.076
61.0,37.5,ascending,275.652
61.0,37.75,ascending,276.62332
61.0,38.0,ascending,277.66
61.25,-13.0,ascending,189.45
61.25,-12.75,ascending,189.568
61.25,-12.5,ascending,189.58333
61.25,-12.25,ascending,189.6875
61.25,-12.0,ascending,189.665
61.25,-11.75,ascending,189.36249
61.25,-11.5,ascending,189.122
61.25,-11.25,ascending,188.59666
61.25,-11.0,ascending,188.125
61.25,-10.75,ascending,187.715
61.25,-10.5,ascending,187.42749
61.25,-10.25,ascending,187.26999
61.25,-10.0,ascending,187.4175
61.25,-9.75,ascending,188.212
61.25,-9.5,ascending,189.255
61.25,-9.25,ascending,190.062
61.25,-9.0,ascending,189.93333
61.25,-8.75,ascending,188.96333
61.25,-8.5,ascending,188.3525
61.25,-8.25,ascending,188.01799
61.25,-8.0,ascending,187.9725
61.25,-7.75,ascending,188.142
61.25,-7.5,ascending,188.69499
61.25,-7.25,ascending,190.312
61.25,-7.0,ascending,192.55249
61.25,-6.75,ascending,195.0875
61.25,-6.5,ascending,192.9625
61.25,-6.25,ascending,190.36398
61.25,-6.0,ascending,188.4775
61.25,-5.75,ascending,188.01999
61.25,-5.5,ascending,188.14667
61.25,-5.25,ascending,188.644
61.25,-5.0,ascending,189.35
61.25,-4.75,ascending,189.7325
61.25,-4.5,ascending,189.85834
61.25,-4.25,ascending,190.10999
61.25,-4.0,ascending,190.23923
61.25,-3.75,ascending,190.2425
61.25,-3.5,ascending,190.33374
61.25,-3.25,ascending,190.3157
61.25,-3.0,ascending,190.39333
61.25,-2.75,ascending,190.5577
61.25,-2.5,ascending,190.71614
61.25,-2.25,ascending,190.61412
61.25,-2.0,ascending,190.81909
61.25,-1.75,ascending,190.70152
61.25,-1.5,ascending,190.6823
61.25,-1.25,ascending,190.40332
61.25,-1.0,ascending,190.18143
61.25,-0.75,ascending,189.97833
61.25,-0.5,ascending,189.86333
61.25,-0.25,ascending,189.74454
61.25,0.0,ascending,189.72583
61.25,0.25,ascending,189.80165
61.25,0.5,ascending,189.90416
61.25,0.75,ascending,189.93922
61.25,1.0,ascending,189.87083
61.25,1.25,ascending,189.65857
61.25,1.5,ascending,189.41142
61.25,1.75,ascending,189.13213
61.25,2.0,ascending,188.86214
61.25,2.25,ascending,188.71199
61.25,2.5,ascending,188.84999
61.25,2.75,ascending,189.22777
61.25,3.0,ascending,189.6568
61.25,3.25,ascending,189.59666
61.25,3.5,ascending,189.608
61.25,3.75,ascending,190.185
61.25,4.0,ascending,191.11333
61.25,4.25,ascending,193.316
61.25,4.5,ascending,198.22
61.25,4.75,ascending,204.97499
61.25,5.0,ascending,214.25
61.25,5.25,ascending,228.7425
61.25,5.5,ascending,241.73
61.25,5.75,ascending,254.67998
61.25,6.0,ascending,262.87
61.25,6.25,ascending,267.28333
61.25,6.5,ascending,269.01666
61.25,6.75,ascending,269.22
61.25,7.0,ascending,269.5875
61.25,7.25,ascending,269.50598
61.25,7.5,ascending,270.16248
61.25,7.75,ascending,270.175
61.25,8.0,ascending,270.015
61.25,8.25,ascending,268.9875
61.25,8.5,ascending,268.62332
61.25,8.75,ascending,268.934
61.25,9.0,ascending,270.542
61.25,9.25,ascending,272.935
61.25,9.5,ascending,274.84998
61.25,9.75,ascending,276.56
61.25,10.0,ascending,278.064
61.25,10.25,ascending,278.50333
61.25,10.5,ascending,278.66748
61.25,10.75,ascending,279.44
61.25,11.0,ascending,280.15332
61.25,11.25,ascending,281.296
61.25,11.5,ascending,281.25998
61.25,11.75,ascending,280.968
61.25,12.0,ascending,280.7375
61.25,12.25,ascending,280.754
61.25,12.5,ascending,281.14334
61.25,12.75,ascending,281.4475
61.25,13.0,ascending,281.64
61.25,13.25,ascending,281.63
61.25,13.5,ascending,281.502
61.25,13.75,ascending,281.76666
61.25,14.0,ascending,282.005
61.25,14.25,ascending,282.085
61.25,14.5,ascending,281.464
61.25,14.75,ascending,281.3
61.25,15.0,ascending,281.0325
61.25,15.25,ascending,280.5725
61.25,15.5,ascending,280.674
61.25,15.75,ascending,280.78
61.25,16.0,ascending,281.302
61.25,16.25,ascending,281.24
61.25,16.5,ascending,279.534
61.25,16.75,ascending,274.935
61.25,17.0,ascending,262.386
61.25,17.25,ascending,240.62
61.25,17.5,ascending,217.10999
61.25,17.75,ascending,200.2325
61.25,18.0,ascending,193.392
61.25,18.25,ascending,191.1275
61.25,18.5,ascending,190.396
61.25,18.75,ascending,189.97333
61.25,19.0,ascending,189.472
61.25,19.25,ascending,189.0975
61.25,19.5,ascending,188.86
61.25,19.75,ascending,188.2675
61.25,20.0,ascending,187.93
61.25,20.25,ascending,187.7825
61.25,20.5,ascending,188.48714
61.25,20.75,ascending,194.02124
61.25,21.0,ascending,201.35666
61.25,21.25,ascending,213.84438
61.25,21.5,ascending,231.43866
61.25,21.75,ascending,247.7023
61.25,22.0,ascending,263.53333
61.25,22.25,ascending,271.75668
61.25,22.5,ascending,275.87143
61.25,22.75,ascending,279.65833
61.25,23.0,ascending,279.91934
61.25,23.25,ascending,278.82166
61.25,23.5,ascending,276.81418
61.25,23.75,ascending,275.41928
61.25,24.0,ascending,273.428
61.25,24.25,ascending,271.5114
61.25,24.5,ascending,270.38284
61.25,24.75,ascending,269.25998
61.25,25.0,ascending,267.82666
61.25,25.25,ascending,265.97
61.25,25.5,ascending,265.99384
61.25,25.75,ascending,266.8625
61.25,26.0,ascending,267.29333
61.25,26.25,ascending,268.6207
61.25,26.5,ascending,269.05154
61.25,26.75,ascending,269.2675
61.25,27.0,ascending,268.3125
61.25,27.25,ascending,266.02
61.25,27.5,ascending,262.62265
61.25,27.75,ascending,258.7075
61.25,28.0,ascending,258.15778
61.25,28.25,ascending,258.008
61.25,28.5,ascending,256.22665
61.25,28.75,ascending,257.93
61.25,29.0,ascending,263.17596
61.25,29.25,ascending,267.57666
61.25,29.5,ascending,269.398
61.25,29.75,ascending,267.94
61.25,30.0,ascending,261.042
61.25,30.25,ascending,251.98999
61.25,30.5,ascending,237.13998
61.25,30.75,ascending,225.91249
61.25,31.0,ascending,217.46799
61.25,31.25,ascending,213.6375
61.25,31.5,ascending,213.2525
61.25,31.75,ascending,223.654
61.25,32.0,ascending,232.92499
61.25,32.25,ascending,250.96799
61.25,32.5,ascending,261.48666
61.25,32.75,ascending,268.715
61.25,33.0,ascending,273.97748
61.25,33.25,ascending,275.0525
61.25,33.5,ascending,274.91
61.25,33.75,ascending,274.94666
61.25,34.0,ascending,275.09
61.25,34.25,ascending,275.52332
61.25,34.5,ascending,274.176
61.25,34.75,ascending,271.25668
61.25,35.0,ascending,266.40802
61.25,35.25,ascending,255.4475
61.25,35.5,ascending,246.665
61.25,35.75,ascending,237.97499
61.25,36.0,ascending,229.605
61.25,36.25,ascending,235.435
61.25,36.5,ascending,248.4375
61.25,36.75,ascending,261.56198
61.25,37.0,ascending,271.88998
61.25,37.25,ascending,274.695
61.25,37.5,ascending,275.63333
61.25,37.75,ascending,276.4275
61.25,38.0,ascending,277.125
61.5,-13.0,ascending,189.93666
61.5,-12.75,ascending,190.00665
61.5,-12.5,ascending,190.026
61.5,-12.25,ascending,190.2625
61.5,-12.0,ascending,190.1725
61.5,-11.75,ascending,189.982
61.5,-11.5,ascending,189.65001
61.5,-11.25,ascending,189.03
61.5,-11.0,ascending,188.8475
61.5,-10.75,ascending,188.37
61.5,-10.5,ascending,187.87334
61.5,-10.25,ascending,187.88
61.5,-10.0,ascending,187.98
61.5,-9.75,ascending,188.68399
61.5,-9.5,ascending,189.46333
61.5,-9.25,ascending,189.72333
61.5,-9.0,ascending,189.4
61.5,-8.75,ascending,188.568
61.5,-8.5,ascending,187.9775
61.5,-8.25,ascending,187.8275
61.5,-8.0,ascending,187.95999
61.5,-7.75,ascending,188.51
61.5,-7.5,ascending,190.474
61.5,-7.25,ascending,193.15999
61.5,-7.0,ascending,197.926
61.5,-6.75,ascending,199.03333
61.5,-6.5,ascending,196.92801
61.5,-6.25,ascending,192.315
61.5,-6.0,ascending,189.24199
61.5,-5.75,ascending,188.385
61.5,-5.5,ascending,188.23
61.5,-5.25,ascending,188.63199
61.5,-5.0,ascending,189.18
61.5,-4.75,ascending,189.60167
61.5,-4.5,ascending,190.06778
61.5,-4.25,ascending,190.44199
61.5,-4.0,ascending,190.63812
61.5,-3.75,ascending,190.82881
61.5,-3.5,ascending,190.84355
61.5,-3.25,ascending,190.94
61.5,-3.0,ascending,191.0407
61.5,-2.75,ascending,191.13142
61.5,-2.5,ascending,191.21643
61.5,-2.25,ascending,191.295
61.5,-2.0,ascending,191.12715
61.5,-1.75,ascending,190.94858
61.5,-1.5,ascending,190.8675
61.5,-1.25,ascending,190.59999
61.5,-1.0,ascending,190.32846
61.5,-0.75,ascending,189.9375
61.5,-0.5,ascending,189.67
61.5,-0.25,ascending,189.4909
61.5,0.0,ascending,189.38
61.5,0.25,ascending,189.36693
61.5,0.5,ascending,189.44308
61.5,0.75,ascending,189.51399
61.5,1.0,ascending,189.63437
61.5,1.25,ascending,189.69666
61.5,1.5,ascending,189.61072
61.5,1.75,ascending,189.35857
61.5,2.0,ascending,188.96733
61.5,2.25,ascending,188.5743
61.5,2.5,ascending,188.32999
61.5,2.75,ascending,188.29262
61.5,3.0,ascending,188.4959
61.5,3.25,ascending,188.786
61.5,3.5,ascending,188.85999
61.5,3.75,ascending,189.35167
61.5,4.0,ascending,190.16
61.5,4.25,ascending,192.2
61.5,4.5,ascending,195.54999
61.5,4.75,ascending,201.352
61.5,5.0,ascending,214.48198
61.5,5.25,ascending,228.465
61.5,5.5,ascending,243.15332
61.5,5.75,ascending,256.84
61.5,6.0,ascending,264.06198
61.5,6.25,ascending,268.59
61.5,6.5,ascending,270.308
61.5,6.75,ascending,270.6575
61.5,7.0,ascending,270.84
61.5,7.25,ascending,270.985
61.5,7.5,ascending,270.83197
61.5,7.75,ascending,270.2825
61.5,8.0,ascending,269.6
61.5,8.25,ascending,268.875
61.5,8.5,ascending,269.43597
61.5,8.75,ascending,270.775
61.5,9.0,ascending,272.92596
61.5,9.25,ascending,275.20334
61.5,9.5,ascending,277.08
61.5,9.75,ascending,278.76752
61.5,10.0,ascending,279.25665
61.5,10.25,ascending,279.53598
61.5,10.5,ascending,280.2175
61.5,10.75,ascending,281.11
61.5,11.0,ascending,281.902
61.5,11.25,ascending,282.02
61.5,11.5,ascending,281.414
61.5,11.75,ascending,280.435
61.5,12.0,ascending,279.7525
61.5,12.25,ascending,279.4125
61.5,12.5,ascending,280.07
61.5,12.75,ascending,280.84998
61.5,13.0,ascending,281.23
61.5,13.25,ascending,281.16748
61.5,13.5,ascending,281.24
61.5,13.75,ascending,281.8
61.5,14.0,ascending,282.32196
61.5,14.25,ascending,282.1875
61.5,14.5,ascending,281.9025
61.5,14.75,ascending,281.44666
61.5,15.0,ascending,281.068
61.5,15.25,ascending,280.91
61.5,15.5,ascending,281.1
61.5,15.75,ascending,281.385
61.5,16.0,ascending,281.23398
61.5,16.25,ascending,280.47
61.5,16.5,ascending,278.3633
61.5,16.75,ascending,274.20667
61.5,17.0,ascending,265.935
61.5,17.25,ascending,246.98749
61.5,17.5,ascending,225.325
61.5,17.75,ascending,205.03398
61.5,18.0,ascending,195.0475
61.5,18.25,ascending,191.42
61.5,18.5,ascending,190.3825
61.5,18.75,ascending,189.84799
61.5,19.0,ascending,189.422
61.5,19.25,ascending,189.01999
61.5,19.5,ascending,188.61
61.5,19.75,ascending,188.11168
61.5,20.0,ascending,187.5625
61.5,20.25,ascending,187.07777
61.5,20.5,ascending,188.20811
61.5,20.75,ascending,191.24176
61.5,21.0,ascending,197.94737
61.5,21.25,ascending,209.4175
61.5,21.5,ascending,226.02284
61.5,21.75,ascending,243.76846
61.5,22.0,ascending,257.78357
61.5,22.25,ascending,270.11365
61.5,22.5,ascending,274.58264
61.5,22.75,ascending,277.92908
61.5,23.0,ascending,277.95084
61.5,23.25,ascending,276.47083
61.5,23.5,ascending,274.01498
61.5,23.75,ascending,271.902
61.5,24.0,ascending,270.65417
61.5,24.25,ascending,270.05832
61.5,24.5,ascending,269.99667
61.5,24.75,ascending,268.32333
61.5,25.0,ascending,266.03165
61.5,25.25,ascending,263.74582
61.5,25.5,ascending,262.4323
61.5,25.75,ascending,263.12787
61.5,26.0,ascending,264.23615
61.5,26.25,ascending,265.26614
61.5,26.5,ascending,266.585
61.5,26.75,ascending,267.6425
61.5,27.0,ascending,268.29233
61.5,27.25,ascending,267.3341
61.5,27.5,ascending,264.93613
61.5,27.75,ascending,262.298
61.5,28.0,ascending,259.668
61.5,28.25,ascending,259.235
61.5,28.5,ascending,260.3625
61.5,28.75,ascending,261.944
61.5,29.0,ascending,263.67166
61.5,29.25,ascending,265.1175
61.5,29.5,ascending,265.16248
61.5,29.75,ascending,264.192
61.5,30.0,ascending,261.62
61.5,30.25,ascending,255.91748
61.5,30.5,ascending,250.326
61.5,30.75,ascending,242.30249
61.5,31.0,ascending,240.446
61.5,31.25,ascending,237.7175
61.5,31.5,ascending,247.08
61.5,31.75,ascending,255.59001
61.5,32.0,ascending,263.022
61.5,32.25,ascending,272.8
61.5,32.5,ascending,275.174
61.5,32.75,ascending,276.35
61.5,33.0,ascending,275.252
61.5,33.25,ascending,273.12
61.5,33.5,ascending,272.20248
61.5,33.75,ascending,272.85498
61.5,34.0,ascending,273.82333
61.5,34.25,ascending,273.52997
61.5,34.5,ascending,266.88666
61.5,34.75,ascending,261.12
61.5,35.0,ascending,245.85
61.5,35.25,ascending,233.60333
61.5,35.5,ascending,226.194
61.5,35.75,ascending,220.995
61.5,36.0,ascending,224.92249
61.5,36.25,ascending,236.55249
61.5,36.5,ascending,255.95999
61.5,36.75,ascending,267.56665
61.5,37.0,ascending,273.308
61.5,37.25,ascending,275.3125
61.5,37.5,ascending,275.675
61.5,37.75,ascending,276.0625
61.5,38.0,ascending,276.91998
61.75,-13.0,ascending,190.34999
61.75,-12.75,ascending,190.548
61.75,-12.5,ascending,190.59749
61.75,-12.25,ascending,190.69666
61.75,-12.0,ascending,190.70999
61.75,-11.75,ascending,190.64
61.75,-11.5,ascending,190.7
61.75,-11.25,ascending,190.37799
61.75,-11.0,ascending,190.2
61.75,-10.75,ascending,189.35664
61.75,-10.5,ascending,188.834
61.75,-10.25,ascending,188.65999
61.75,-10.0,ascending,188.70749
61.75,-9.75,ascending,189.07666
61.75,-9.5,ascending,189.36249
61.75,-9.25,ascending,189.33798
61.75,-9.0,ascending,188.785
61.75,-8.75,ascending,188.2175
61.75,-8.5,ascending,187.79599
61.75,-8.25,ascending,187.755
61.75,-8.0,ascending,188.284
61.75,-7.75,ascending,189.8375
61.75,-7.5,ascending,194.43799
61.75,-7.25,ascending,199.70749
61.75,-7.0,ascending,206.03749
61.75,-6.75,ascending,205.476
61.75,-6.5,ascending,202.15999
61.75,-6.25,ascending,195.4425
61.75,-6.0,ascending,190.982
61.75,-5.75,ascending,188.98
61.75,-5.5,ascending,188.65201
61.75,-5.25,ascending,188.7775
61.75,-5.0,ascending,189.09
61.75,-4.75,ascending,189.81285
61.75,-4.5,ascending,190.135
61.75,-4.25,ascending,190.42264
61.75,-4.0,ascending,190.7325
61.75,-3.75,ascending,191.05856
61.75,-3.5,ascending,191.265
61.75,-3.25,ascending,191.52213
61.75,-3.0,ascending,191.71643
61.75,-2.75,ascending,191.946
61.75,-2.5,ascending,191.9907
61.75,-2.25,ascending,191.9
61.75,-2.0,ascending,191.62544
61.75,-1.75,ascending,191.45332
61.75,-1.5,ascending,191.284
61.75,-1.25,ascending,191.21358
61.75,-1.0,ascending,190.98538
61.75,-0.75,ascending,190.87923
61.75,-0.5,ascending,190.38153
61.75,-0.25,ascending,190.28714
61.75,0.0,ascending,189.97845
61.75,0.25,ascending,189.92538
61.75,0.5,ascending,189.70583
61.75,0.75,ascending,189.5775
61.75,1.0,ascending,189.46916
61.75,1.25,ascending,189.44084
61.75,1.5,ascending,189.34769
61.75,1.75,ascending,189.1875
61.75,2.0,ascending,188.91937
61.75,2.25,ascending,188.58186
61.75,2.5,ascending,188.20125
61.75,2.75,ascending,187.9289
61.75,3.0,ascending,187.80894
61.75,3.25,ascending,187.99666
61.75,3.5,ascending,188.145
61.75,3.75,ascending,188.478
61.75,4.0,ascending,189.3725
61.75,4.25,ascending,190.9
61.75,4.5,ascending,193.918
61.75,4.75,ascending,201.3275
61.75,5.0,ascending,211.16399
61.75,5.25,ascending,225.78398
61.75,5.5,ascending,240.85664
61.75,5.75,ascending,250.33199
61.75,6.0,ascending,257.4225
61.75,6.25,ascending,263.416
61.75,6.5,ascending,265.945
61.75,6.75,ascending,268.2075
61.75,7.0,ascending,269.615
61.75,7.25,ascending,270.15
61.75,7.5,ascending,270.3533
61.75,7.75,ascending,270.4525
61.75,8.0,ascending,270.76
61.75,8.25,ascending,271.4025
61.75,8.5,ascending,272.994
61.75,8.75,ascending,274.21
61.75,9.0,ascending,275.65747
61.75,9.25,ascending,277.33667
61.75,9.5,ascending,278.526
61.75,9.75,ascending,278.79666
61.75,10.0,ascending,278.835
61.75,10.25,ascending,279.496
61.75,10.5,ascending,280.62332
61.75,10.75,ascending,281.79
61.75,11.0,ascending,282.53
61.75,11.25,ascending,282.15
61.75,11.5,ascending,280.97998
61.75,11.75,ascending,278.6225
61.75,12.0,ascending,277.28998
61.75,12.25,ascending,276.99
61.75,12.5,ascending,278.38333
61.75,12.75,ascending,279.73
61.75,13.0,ascending,280.42398
61.75,13.25,ascending,280.74332
61.75,13.5,ascending,281.245
61.75,13.75,ascending,281.898
61.75,14.0,ascending,282.0375
61.75,14.25,ascending,281.38998
61.75,14.5,ascending,281.0075
61.75,14.75,ascending,280.775
61.75,15.0,ascending,280.608
61.75,15.25,ascending,280.7575
61.75,15.5,ascending,281.1425
61.75,15.75,ascending,281.41333
61.75,16.0,ascending,280.81998
61.75,16.25,ascending,279.9275
61.75,16.5,ascending,278.4425
61.75,16.75,ascending,275.558
61.75,17.0,ascending,268.2825
61.75,17.25,ascending,253.35
61.75,17.5,ascending,231.135
61.75,17.75,ascending,212.34999
61.75,18.0,ascending,198.196
61.75,18.25,ascending,192.26999
61.75,18.5,ascending,190.57799
61.75,18.75,ascending,189.9075
61.75,19.0,ascending,189.375
61.75,19.25,ascending,188.9825
61.75,19.5,ascending,188.58598
61.75,19.75,ascending,188.12
61.75,20.0,ascending,187.22076
61.75,20.25,ascending,187.09937
61.75,20.5,ascending,188.512
61.75,20.75,ascending,191.59143
61.75,21.0,ascending,199.48067
61.75,21.25,ascending,211.54668
61.75,21.5,ascending,225.79874
61.75,21.75,ascending,246.67
61.75,22.0,ascending,262.5169
61.75,22.25,ascending,269.286
61.75,22.5,ascending,274.82144
61.75,22.75,ascending,279.38333
61.75,23.0,ascending,279.25665
61.75,23.25,ascending,277.93817
61.75,23.5,ascending,276.1323
61.75,23.75,ascending,273.9925
61.75,24.0,ascending,273.03415
61.75,24.25,ascending,273.18454
61.75,24.5,ascending,273.57834
61.75,24.75,ascending,273.12726
61.75,25.0,ascending,271.67166
61.75,25.25,ascending,268.31082
61.75,25.5,ascending,266.2075
61.75,25.75,ascending,266.1209
61.75,26.0,ascending,265.99847
61.75,26.25,ascending,266.076
61.75,26.5,ascending,265.89066
61.75,26.75,ascending,266.4523
61.75,27.0,ascending,267.96875
61.75,27.25,ascending,269.346
61.75,27.5,ascending,269.647
61.75,27.75,ascending,268.96265
61.75,28.0,ascending,267.84747
61.75,28.25,ascending,266.57666
61.75,28.5,ascending,264.468
61.75,28.75,ascending,261.17166
61.75,29.0,ascending,258.58334
61.75,29.25,ascending,257.8475
61.75,29.5,ascending,258.0533
61.75,29.75,ascending,257.91333
61.75,30.0,ascending,259.116
61.75,30.25,ascending,259.83
61.75,30.5,ascending,260.1175
61.75,30.75,ascending,262.35
61.75,31.0,ascending,262.29
61.75,31.25,ascending,266.542
61.75,31.5,ascending,270.39664
61.75,31.75,ascending,273.62
61.75,32.0,ascending,277.8525
61.75,32.25,ascending,278.62332
61.75,32.5,ascending,278.294
61.75,32.75,ascending,276.3825
61.75,33.0,ascending,273.645
61.75,33.25,ascending,270.435
61.75,33.5,ascending,270.12
61.75,33.75,ascending,271.26398
61.75,34.0,ascending,271.5575
61.75,34.25,ascending,268.34747
61.75,34.5,ascending,258.47498
61.75,34.75,ascending,246.83249
61.75,35.0,ascending,234.10999
61.75,35.25,ascending,225.05249
61.75,35.5,ascending,221.69666
61.75,35.75,ascending,224.566
61.75,36.0,ascending,236.7
61.75,36.25,ascending,248.86
61.75,36.5,ascending,265.01
61.75,36.75,ascending,271.93597
61.75,37.0,ascending,274.16
61.75,37.25,ascending,274.3925
61.75,37.5,ascending,275.04
61.75,37.75,ascending,275.84998
61.75,38.0,ascending,276.38333
62.0,-13.0,ascending,191.01001
62.0,-12.75,ascending,191.0575
62.0,-12.5,ascending,190.9525
62.0,-12.25,ascending,191.13249
62.0,-12.0,ascending,191.3575
62.0,-11.75,ascending,191.67
62.0,-11.5,ascending,192.454
62.0,-11.25,ascending,192.23749
62.0,-11.0,ascending,191.25
62.0,-10.75,ascending,190.32999
62.0,-10.5,ascending,189.63199
62.0,-10.25,ascending,189.37
62.0,-10.0,ascending,189.42665
62.0,-9.75,ascending,189.534
62.0,-9.5,ascending,189.5975
62.0,-9.25,ascending,189.30399
62.0,-9.0,ascending,188.7325
62.0,-8.75,ascending,188.14749
62.0,-8.5,ascending,187.73
62.0,-8.25,ascending,187.7275
62.0,-8.0,ascending,188.58
62.0,-7.75,ascending,191.235
62.0,-7.5,ascending,196.39499
62.0,-7.25,ascending,204.48799
62.0,-7.0,ascending,211.02249
62.0,-6.75,ascending,210.88599
62.0,-6.5,ascending,204.45
62.0,-6.25,ascending,197.315
62.0,-6.0,ascending,191.964
62.0,-5.75,ascending,189.5
62.0,-5.5,ascending,188.918
62.0,-5.25,ascending,189.04333
62.0,-5.0,ascending,189.42332
62.0,-4.75,ascending,189.69199
62.0,-4.5,ascending,190.00267
62.0,-4.25,ascending,190.36642
62.0,-4.0,ascending,190.8475
62.0,-3.75,ascending,191.265
62.0,-3.5,ascending,191.76643
62.0,-3.25,ascending,192.06999
62.0,-3.0,ascending,192.29866
62.0,-2.75,ascending,192.44499
62.0,-2.5,ascending,192.37817
62.0,-2.25,ascending,192.1446
62.0,-2.0,ascending,191.79922
62.0,-1.75,ascending,191.53499
62.0,-1.5,ascending,191.58333
62.0,-1.25,ascending,191.78908
62.0,-1.0,ascending,191.85999
62.0,-0.75,ascending,191.89635
62.0,-0.5,ascending,191.61165
62.0,-0.25,ascending,191.5625
62.0,0.0,ascending,191.16917
62.0,0.25,ascending,190.73183
62.0,0.5,ascending,190.30635
62.0,0.75,ascending,189.92168
62.0,1.0,ascending,189.5609
62.0,1.25,ascending,189.30714
62.0,1.5,ascending,189.11
62.0,1.75,ascending,188.97214
62.0,2.0,ascending,188.77937
62.0,2.25,ascending,188.55666
62.0,2.5,ascending,188.33777
62.0,2.75,ascending,188.13705
62.0,3.0,ascending,187.98105
62.0,3.25,ascending,187.94
62.0,3.5,ascending,188.04199
62.0,3.75,ascending,188.388
62.0,4.0,ascending,189.09666
62.0,4.25,ascending,190.21666
62.0,4.5,ascending,193.286
62.0,4.75,ascending,198.01
62.0,5.0,ascending,205.38199
62.0,5.25,ascending,216.99333
62.0,5.5,ascending,226.30801
62.0,5.75,ascending,234.9625
62.0,6.0,ascending,245.50601
62.0,6.25,ascending,251.4175
62.0,6.5,ascending,257.43
62.0,6.75,ascending,262.23248
62.0,7.0,ascending,264.81598
62.0,7.25,ascending,267.16666
62.0,7.5,ascending,268.954
62.0,7.75,ascending,269.97665
62.0,8.0,ascending,271.188
62.0,8.25,ascending,272.465
62.0,8.5,ascending,273.84
62.0,8.75,ascending,275.17667
62.0,9.0,ascending,276.08
62.0,9.25,ascending,277.07498
62.0,9.5,ascending,277.35748
