latitude,longitude,pass_type,brightness_temp_37v
58.5,25.5,ascending,280.99188
58.5,25.75,ascending,280.79352
58.5,26.0,ascending,280.19357
58.5,26.25,ascending,279.17438
58.5,26.5,ascending,276.90125
58.5,26.75,ascending,273.08588
58.5,27.0,ascending,266.13748
58.5,27.25,ascending,263.37354
58.5,27.5,ascending,263.0694
58.5,27.75,ascending,267.0675
58.5,28.0,ascending,272.095
58.5,28.25,ascending,276.3138
58.5,28.5,ascending,278.3743
58.5,28.75,ascending,278.552
58.5,29.0,ascending,281.11832
58.5,29.25,ascending,282.51398
58.5,29.5,ascending,283.04373
58.5,29.75,ascending,283.076
58.5,30.0,ascending,282.8633
58.5,30.25,ascending,282.48398
58.5,30.5,ascending,281.62167
58.5,30.75,ascending,280.28598
58.5,31.0,ascending,276.81403
58.5,31.25,ascending,275.17667
58.5,31.5,ascending,275.62598
58.5,31.75,ascending,276.15665
58.5,32.0,ascending,277.876
58.5,32.25,ascending,280.15997
58.5,32.5,ascending,280.77664
58.5,32.75,ascending,280.9325
58.5,33.0,ascending,280.87167
58.5,33.25,ascending,280.875
58.5,33.5,ascending,280.96
58.5,33.75,ascending,280.88998
58.5,34.0,ascending,280.72
58.5,34.25,ascending,280.41998
58.5,34.5,ascending,280.33
58.5,34.75,ascending,280.152
58.5,35.0,ascending,279.994
58.5,35.25,ascending,279.91248
58.5,35.5,ascending,280.056
58.5,35.75,ascending,280.35248
58.5,36.0,ascending,280.51
58.5,36.25,ascending,280.41
58.5,36.5,ascending,279.97998
58.5,36.75,ascending,279.615
58.5,37.0,ascending,278.986
58.5,37.25,ascending,278.01398
58.5,37.5,ascending,276.5225
58.5,37.75,ascending,274.12
58.5,38.0,ascending,272.69
58.75,-13.0,ascending,212.305
58.75,-12.75,ascending,212.015
58.75,-12.5,ascending,211.70401
58.75,-12.25,ascending,211.48799
58.75,-12.0,ascending,211.9025
58.75,-11.75,ascending,212.0
58.75,-11.5,ascending,212.8
58.75,-11.25,ascending,213.34
58.75,-11.0,ascending,214.92
58.75,-10.75,ascending,215.36499
58.75,-10.5,ascending,215.405
58.75,-10.25,ascending,214.74399
58.75,-10.0,ascending,214.4775
58.75,-9.75,ascending,214.3175
58.75,-9.5,ascending,214.15
58.75,-9.25,ascending,213.98665
58.75,-9.0,ascending,213.73
58.75,-8.75,ascending,213.03598
58.75,-8.5,ascending,212.376
58.75,-8.25,ascending,212.31499
58.75,-8.0,ascending,213.14
58.75,-7.75,ascending,214.278
58.75,-7.5,ascending,215.352
58.75,-7.25,ascending,216.47598
58.75,-7.0,ascending,216.58499
58.75,-6.75,ascending,217.04
58.75,-6.5,ascending,216.478
58.75,-6.25,ascending,216.63799
58.75,-6.0,ascending,216.344
58.75,-5.75,ascending,216.096
58.75,-5.5,ascending,216.77998
58.75,-5.25,ascending,217.8375
58.75,-5.0,ascending,219.548
58.75,-4.75,ascending,223.09799
58.75,-4.5,ascending,226.36198
58.75,-4.25,ascending,225.596
58.75,-4.0,ascending,226.788
58.75,-3.75,ascending,230.39998
58.75,-3.5,ascending,233.04599
58.75,-3.25,ascending,236.62798
58.75,-3.0,ascending,233.68999
58.75,-2.75,ascending,227.73999
58.75,-2.5,ascending,222.642
58.75,-2.25,ascending,219.53598
58.75,-2.0,ascending,218.425
58.75,-1.75,ascending,217.92998
58.75,-1.5,ascending,217.00835
58.75,-1.25,ascending,216.00334
58.75,-1.0,ascending,215.94875
58.75,-0.75,ascending,216.08789
58.75,-0.5,ascending,215.73334
58.75,-0.25,ascending,215.45134
58.75,0.0,ascending,215.15399
58.75,0.25,ascending,214.85437
58.75,0.5,ascending,214.66124
58.75,0.75,ascending,214.48799
58.75,1.0,ascending,214.642
58.75,1.25,ascending,214.87866
58.75,1.5,ascending,214.97932
58.75,1.75,ascending,215.39265
58.75,2.0,ascending,215.89
58.75,2.25,ascending,216.71687
58.75,2.5,ascending,217.80812
58.75,2.75,ascending,219.06874
58.75,3.0,ascending,220.28833
58.75,3.25,ascending,221.19843
58.75,3.5,ascending,222.04564
58.75,3.75,ascending,222.63266
58.75,4.0,ascending,223.16667
58.75,4.25,ascending,224.78398
58.75,4.5,ascending,226.73665
58.75,4.75,ascending,228.81198
58.75,5.0,ascending,230.96199
58.75,5.25,ascending,235.28333
58.75,5.5,ascending,241.76799
58.75,5.75,ascending,249.20601
58.75,6.0,ascending,256.195
58.75,6.25,ascending,261.502
58.75,6.5,ascending,265.87332
58.75,6.75,ascending,267.255
58.75,7.0,ascending,268.56198
58.75,7.25,ascending,268.8033
58.75,7.5,ascending,269.3625
58.75,7.75,ascending,270.05
58.75,8.0,ascending,270.99
58.75,8.25,ascending,271.326
58.75,8.5,ascending,270.97797
58.75,8.75,ascending,268.77997
58.75,9.0,ascending,265.955
58.75,9.25,ascending,260.044
58.75,9.5,ascending,254.44998
58.75,9.75,ascending,246.83249
58.75,10.0,ascending,240.868
58.75,10.25,ascending,234.806
58.75,10.5,ascending,231.6375
58.75,10.75,ascending,230.80998
58.75,11.0,ascending,232.185
58.75,11.25,ascending,245.955
58.75,11.5,ascending,262.086
58.75,11.75,ascending,270.96664
58.75,12.0,ascending,274.482
58.75,12.25,ascending,272.326
58.75,12.5,ascending,265.715
58.75,12.75,ascending,258.91998
58.75,13.0,ascending,251.97
58.75,13.25,ascending,249.33333
58.75,13.5,ascending,249.922
58.75,13.75,ascending,251.82332
58.75,14.0,ascending,256.814
58.75,14.25,ascending,261.806
58.75,14.5,ascending,265.41748
58.75,14.75,ascending,267.386
58.75,15.0,ascending,271.60248
58.75,15.25,ascending,274.19748
58.75,15.5,ascending,275.418
58.75,15.75,ascending,274.715
58.75,16.0,ascending,273.84335
58.75,16.25,ascending,274.052
58.75,16.5,ascending,274.216
58.75,16.75,ascending,272.77997
58.75,17.0,ascending,269.076
58.75,17.25,ascending,264.32333
58.75,17.5,ascending,258.93
58.75,17.75,ascending,257.13333
58.75,18.0,ascending,252.56999
58.75,18.25,ascending,248.8475
58.75,18.5,ascending,242.96999
58.75,18.75,ascending,237.2275
58.75,19.0,ascending,234.226
58.75,19.25,ascending,233.4025
58.75,19.5,ascending,231.904
58.75,19.75,ascending,230.106
58.75,20.0,ascending,228.2325
58.75,20.25,ascending,226.396
58.75,20.5,ascending,225.96799
58.75,20.75,ascending,226.26799
58.75,21.0,ascending,226.36398
58.75,21.25,ascending,226.3175
58.75,21.5,ascending,225.35
58.75,21.75,ascending,226.68166
58.75,22.0,ascending,230.68999
58.75,22.25,ascending,238.144
58.75,22.5,ascending,242.93999
58.75,22.75,ascending,244.27501
58.75,23.0,ascending,243.616
58.75,23.25,ascending,247.47499
58.75,23.5,ascending,256.97797
58.75,23.75,ascending,268.0722
58.75,24.0,ascending,273.0361
58.75,24.25,ascending,277.37555
58.75,24.5,ascending,279.35168
58.75,24.75,ascending,281.00598
58.75,25.0,ascending,281.7853
58.75,25.25,ascending,282.08
58.75,25.5,ascending,282.13437
58.75,25.75,ascending,281.9407
58.75,26.0,ascending,281.75497
58.75,26.25,ascending,280.868
58.75,26.5,ascending,278.49313
58.75,26.75,ascending,273.58572
58.75,27.0,ascending,268.18466
58.75,27.25,ascending,262.08466
58.75,27.5,ascending,261.32526
58.75,27.75,ascending,265.2389
58.75,28.0,ascending,271.3765
58.75,28.25,ascending,276.99332
58.75,28.5,ascending,278.40164
58.75,28.75,ascending,279.074
58.75,29.0,ascending,281.42
58.75,29.25,ascending,282.55286
58.75,29.5,ascending,283.08
58.75,29.75,ascending,283.28497
58.75,30.0,ascending,283.36
58.75,30.25,ascending,283.348
58.75,30.5,ascending,283.06198
58.75,30.75,ascending,282.465
58.75,31.0,ascending,281.57834
58.75,31.25,ascending,281.218
58.75,31.5,ascending,280.705
58.75,31.75,ascending,280.87
58.75,32.0,ascending,281.142
58.75,32.25,ascending,281.226
58.75,32.5,ascending,281.245
58.75,32.75,ascending,281.252
58.75,33.0,ascending,281.3625
58.75,33.25,ascending,281.28165
58.75,33.5,ascending,281.06
58.75,33.75,ascending,280.68
58.75,34.0,ascending,280.335
58.75,34.25,ascending,280.08
58.75,34.5,ascending,280.0
58.75,34.75,ascending,279.9325
58.75,35.0,ascending,279.872
58.75,35.25,ascending,279.9425
58.75,35.5,ascending,280.02
58.75,35.75,ascending,280.128
58.75,36.0,ascending,279.922
58.75,36.25,ascending,279.81
58.75,36.5,ascending,279.2425
58.75,36.75,ascending,278.688
58.75,37.0,ascending,277.985
58.75,37.25,ascending,277.1775
58.75,37.5,ascending,275.672
58.75,37.75,ascending,273.994
58.75,38.0,ascending,272.44
59.0,-13.0,ascending,212.51999
59.0,-12.75,ascending,212.30801
59.0,-12.5,ascending,212.35999
59.0,-12.25,ascending,212.44331
59.0,-12.0,ascending,213.104
59.0,-11.75,ascending,213.44331
59.0,-11.5,ascending,214.22833
59.0,-11.25,ascending,215.0775
59.0,-11.0,ascending,216.346
59.0,-10.75,ascending,216.6975
59.0,-10.5,ascending,216.68399
59.0,-10.25,ascending,216.0725
59.0,-10.0,ascending,215.274
59.0,-9.75,ascending,214.73201
59.0,-9.5,ascending,214.33499
59.0,-9.25,ascending,214.01749
59.0,-9.0,ascending,213.26999
59.0,-8.75,ascending,212.472
59.0,-8.5,ascending,212.0275
59.0,-8.25,ascending,212.3375
59.0,-8.0,ascending,213.014
59.0,-7.75,ascending,213.76799
59.0,-7.5,ascending,214.3725
59.0,-7.25,ascending,214.88599
59.0,-7.0,ascending,215.272
59.0,-6.75,ascending,215.076
59.0,-6.5,ascending,214.56198
59.0,-6.25,ascending,214.4925
59.0,-6.0,ascending,214.50998
59.0,-5.75,ascending,215.29199
59.0,-5.5,ascending,216.026
59.0,-5.25,ascending,216.79
59.0,-5.0,ascending,217.6675
59.0,-4.75,ascending,219.07199
59.0,-4.5,ascending,220.83199
59.0,-4.25,ascending,222.08
59.0,-4.0,ascending,222.00801
59.0,-3.75,ascending,222.976
59.0,-3.5,ascending,223.62666
59.0,-3.25,ascending,228.43599
59.0,-3.0,ascending,229.36165
59.0,-2.75,ascending,227.06999
59.0,-2.5,ascending,223.524
59.0,-2.25,ascending,220.32666
59.0,-2.0,ascending,218.73999
59.0,-1.75,ascending,217.83167
59.0,-1.5,ascending,216.79
59.0,-1.25,ascending,216.62445
59.0,-1.0,ascending,216.74158
59.0,-0.75,ascending,216.26704
59.0,-0.5,ascending,215.82332
59.0,-0.25,ascending,215.43687
59.0,0.0,ascending,215.10062
59.0,0.25,ascending,214.73799
59.0,0.5,ascending,214.45811
59.0,0.75,ascending,214.45645
59.0,1.0,ascending,214.72856
59.0,1.25,ascending,214.52466
59.0,1.5,ascending,214.70213
59.0,1.75,ascending,214.93001
59.0,2.0,ascending,215.14499
59.0,2.25,ascending,215.635
59.0,2.5,ascending,216.38249
59.0,2.75,ascending,217.525
59.0,3.0,ascending,218.77348
59.0,3.25,ascending,219.89857
59.0,3.5,ascending,220.81912
59.0,3.75,ascending,221.42624
59.0,4.0,ascending,222.835
59.0,4.25,ascending,224.0575
59.0,4.5,ascending,225.66
59.0,4.75,ascending,227.8
59.0,5.0,ascending,231.11201
59.0,5.25,ascending,236.71999
59.0,5.5,ascending,243.18
59.0,5.75,ascending,249.01799
59.0,6.0,ascending,255.172
59.0,6.25,ascending,260.18
59.0,6.5,ascending,263.116
59.0,6.75,ascending,265.15
59.0,7.0,ascending,265.73
59.0,7.25,ascending,266.15497
59.0,7.5,ascending,267.15997
59.0,7.75,ascending,267.9625
59.0,8.0,ascending,269.4883
59.0,8.25,ascending,270.505
59.0,8.5,ascending,271.02798
59.0,8.75,ascending,271.19998
59.0,9.0,ascending,270.99
59.0,9.25,ascending,268.942
59.0,9.5,ascending,265.3325
59.0,9.75,ascending,261.57797
59.0,10.0,ascending,259.58
59.0,10.25,ascending,253.0125
59.0,10.5,ascending,247.205
59.0,10.75,ascending,247.12
59.0,11.0,ascending,247.422
59.0,11.25,ascending,259.418
59.0,11.5,ascending,267.32333
59.0,11.75,ascending,273.904
59.0,12.0,ascending,274.44598
59.0,12.25,ascending,272.72333
59.0,12.5,ascending,268.932
59.0,12.75,ascending,265.095
59.0,13.0,ascending,260.58
59.0,13.25,ascending,256.5
59.0,13.5,ascending,253.28
59.0,13.75,ascending,252.66599
59.0,14.0,ascending,256.4
59.0,14.25,ascending,264.1175
59.0,14.5,ascending,269.508
59.0,14.75,ascending,272.66998
59.0,15.0,ascending,274.9
59.0,15.25,ascending,275.626
59.0,15.5,ascending,274.97
59.0,15.75,ascending,273.59332
59.0,16.0,ascending,273.25998
59.0,16.25,ascending,274.13397
59.0,16.5,ascending,275.398
59.0,16.75,ascending,275.315
59.0,17.0,ascending,273.9425
59.0,17.25,ascending,270.8075
59.0,17.5,ascending,269.08798
59.0,17.75,ascending,266.31198
59.0,18.0,ascending,263.4
59.0,18.25,ascending,260.41998
59.0,18.5,ascending,252.23999
59.0,18.75,ascending,246.222
59.0,19.0,ascending,239.45749
59.0,19.25,ascending,234.62997
59.0,19.5,ascending,231.304
59.0,19.75,ascending,228.196
59.0,20.0,ascending,226.7925
59.0,20.25,ascending,224.986
59.0,20.5,ascending,224.274
59.0,20.75,ascending,224.61398
59.0,21.0,ascending,224.674
59.0,21.25,ascending,224.696
59.0,21.5,ascending,223.63998
59.0,21.75,ascending,223.6
59.0,22.0,ascending,224.82666
59.0,22.25,ascending,228.48398
59.0,22.5,ascending,231.58
59.0,22.75,ascending,233.6825
59.0,23.0,ascending,233.51285
59.0,23.25,ascending,237.274
59.0,23.5,ascending,249.345
59.0,23.75,ascending,259.00864
59.0,24.0,ascending,266.38608
59.0,24.25,ascending,272.71664
59.0,24.5,ascending,276.33295
59.0,24.75,ascending,279.17667
59.0,25.0,ascending,280.63174
59.0,25.25,ascending,281.108
59.0,25.5,ascending,281.32062
59.0,25.75,ascending,281.20428
59.0,26.0,ascending,281.04938
59.0,26.25,ascending,280.38284
59.0,26.5,ascending,278.95248
59.0,26.75,ascending,276.65704
59.0,27.0,ascending,273.53775
59.0,27.25,ascending,270.89276
59.0,27.5,ascending,270.67166
59.0,27.75,ascending,272.45444
59.0,28.0,ascending,275.525
59.0,28.25,ascending,278.0839
59.0,28.5,ascending,278.9957
59.0,28.75,ascending,280.29333
59.0,29.0,ascending,281.22714
59.0,29.25,ascending,282.252
59.0,29.5,ascending,282.9675
59.0,29.75,ascending,283.33398
59.0,30.0,ascending,283.39624
59.0,30.25,ascending,283.288
59.0,30.5,ascending,283.16998
59.0,30.75,ascending,283.0
59.0,31.0,ascending,282.896
59.0,31.25,ascending,282.684
59.0,31.5,ascending,282.32333
59.0,31.75,ascending,282.10248
59.0,32.0,ascending,281.915
59.0,32.25,ascending,281.78
59.0,32.5,ascending,281.878
59.0,32.75,ascending,281.93597
59.0,33.0,ascending,281.902
59.0,33.25,ascending,281.715
59.0,33.5,ascending,281.25
59.0,33.75,ascending,280.865
59.0,34.0,ascending,280.38165
59.0,34.25,ascending,280.035
59.0,34.5,ascending,279.822
59.0,34.75,ascending,279.68
59.0,35.0,ascending,279.57248
59.0,35.25,ascending,279.642
59.0,35.5,ascending,279.442
59.0,35.75,ascending,279.18
59.0,36.0,ascending,278.835
59.0,36.25,ascending,278.6225
59.0,36.5,ascending,278.194
59.0,36.75,ascending,277.72498
59.0,37.0,ascending,277.106
59.0,37.25,ascending,276.265
59.0,37.5,ascending,275.3125
59.0,37.75,ascending,274.13
59.0,38.0,ascending,273.44
59.25,-13.0,ascending,212.82666
59.25,-12.75,ascending,212.83
59.25,-12.5,ascending,213.31749
59.25,-12.25,ascending,213.616
59.25,-12.0,ascending,214.62
59.25,-11.75,ascending,214.92
59.25,-11.5,ascending,215.64
59.25,-11.25,ascending,216.03198
59.25,-11.0,ascending,217.04
59.25,-10.75,ascending,217.66
59.25,-10.5,ascending,218.20499
59.25,-10.25,ascending,217.285
59.25,-10.0,ascending,216.65598
59.25,-9.75,ascending,215.3
59.25,-9.5,ascending,214.19199
59.25,-9.25,ascending,213.196
59.25,-9.0,ascending,212.54
59.25,-8.75,ascending,212.18333
59.25,-8.5,ascending,212.23198
59.25,-8.25,ascending,212.736
59.25,-8.0,ascending,213.352
59.25,-7.75,ascending,213.84
59.25,-7.5,ascending,214.354
59.25,-7.25,ascending,215.23398
59.25,-7.0,ascending,215.602
59.25,-6.75,ascending,215.00798
59.25,-6.5,ascending,214.1025
59.25,-6.25,ascending,213.736
59.25,-6.0,ascending,214.23201
59.25,-5.75,ascending,215.3725
59.25,-5.5,ascending,216.57332
59.25,-5.25,ascending,217.2225
59.25,-5.0,ascending,217.5925
59.25,-4.75,ascending,218.528
59.25,-4.5,ascending,220.25801
59.25,-4.25,ascending,221.5775
59.25,-4.0,ascending,221.21599
59.25,-3.75,ascending,219.342
59.25,-3.5,ascending,217.95
59.25,-3.25,ascending,220.35
59.25,-3.0,ascending,221.66249
59.25,-2.75,ascending,222.406
59.25,-2.5,ascending,221.33
59.25,-2.25,ascending,220.00601
59.25,-2.0,ascending,218.96199
59.25,-1.75,ascending,218.198
59.25,-1.5,ascending,217.691
59.25,-1.25,ascending,217.18315
59.25,-1.0,ascending,216.8141
59.25,-0.75,ascending,216.35124
59.25,-0.5,ascending,215.866
59.25,-0.25,ascending,215.37437
59.25,0.0,ascending,214.9175
59.25,0.25,ascending,214.67915
59.25,0.5,ascending,214.48932
59.25,0.75,ascending,214.69154
59.25,1.0,ascending,214.45
59.25,1.25,ascending,214.69998
59.25,1.5,ascending,214.6657
59.25,1.75,ascending,214.60532
59.25,2.0,ascending,214.66866
59.25,2.25,ascending,214.88666
59.25,2.5,ascending,215.25937
59.25,2.75,ascending,215.84389
59.25,3.0,ascending,216.60577
59.25,3.25,ascending,217.6375
59.25,3.5,ascending,218.59348
59.25,3.75,ascending,220.71666
59.25,4.0,ascending,222.31999
59.25,4.25,ascending,223.5957
59.25,4.5,ascending,224.948
59.25,4.75,ascending,226.95
59.25,5.0,ascending,230.28249
59.25,5.25,ascending,236.1857
59.25,5.5,ascending,243.5575
59.25,5.75,ascending,250.33598
59.25,6.0,ascending,256.794
59.25,6.25,ascending,260.58398
59.25,6.5,ascending,263.31
59.25,6.75,ascending,264.005
59.25,7.0,ascending,264.004
59.25,7.25,ascending,264.45798
59.25,7.5,ascending,265.512
59.25,7.75,ascending,267.135
59.25,8.0,ascending,268.285
59.25,8.25,ascending,269.826
59.25,8.5,ascending,271.02664
59.25,8.75,ascending,272.185
59.25,9.0,ascending,273.04498
59.25,9.25,ascending,273.35
59.25,9.5,ascending,272.806
59.25,9.75,ascending,272.465
59.25,10.0,ascending,270.055
59.25,10.25,ascending,266.81665
59.25,10.5,ascending,262.22598
59.25,10.75,ascending,261.526
59.25,11.0,ascending,264.246
59.25,11.25,ascending,269.68665
59.25,11.5,ascending,273.222
59.25,11.75,ascending,275.47748
59.25,12.0,ascending,275.1825
59.25,12.25,ascending,274.508
59.25,12.5,ascending,272.94
59.25,12.75,ascending,271.9575
59.25,13.0,ascending,268.56598
59.25,13.25,ascending,264.92334
59.25,13.5,ascending,261.688
59.25,13.75,ascending,262.695
59.25,14.0,ascending,265.43
59.25,14.25,ascending,270.315
59.25,14.5,ascending,272.64334
59.25,14.75,ascending,274.664
59.25,15.0,ascending,275.52798
59.25,15.25,ascending,275.6975
59.25,15.5,ascending,274.88998
59.25,15.75,ascending,274.1325
59.25,16.0,ascending,274.23798
59.25,16.25,ascending,275.0225
59.25,16.5,ascending,276.03665
59.25,16.75,ascending,275.85248
59.25,17.0,ascending,275.142
59.25,17.25,ascending,273.60248
59.25,17.5,ascending,272.494
59.25,17.75,ascending,271.976
59.25,18.0,ascending,271.352
59.25,18.25,ascending,269.9575
59.25,18.5,ascending,262.81598
59.25,18.75,ascending,253.66
59.25,19.0,ascending,242.89499
59.25,19.25,ascending,234.43333
59.25,19.5,ascending,229.29
59.25,19.75,ascending,226.65799
59.25,20.0,ascending,225.372
59.25,20.25,ascending,225.106
59.25,20.5,ascending,224.85
59.25,20.75,ascending,224.1
59.25,21.0,ascending,223.832
59.25,21.25,ascending,223.55998
59.25,21.5,ascending,223.35
59.25,21.75,ascending,223.29599
59.25,22.0,ascending,224.12
59.25,22.25,ascending,224.94
59.25,22.5,ascending,226.83833
59.25,22.75,ascending,228.25166
59.25,23.0,ascending,228.93799
59.25,23.25,ascending,231.82733
59.25,23.5,ascending,237.23944
59.25,23.75,ascending,243.07812
59.25,24.0,ascending,248.71295
59.25,24.25,ascending,257.18735
59.25,24.5,ascending,263.9588
59.25,24.75,ascending,268.39926
59.25,25.0,ascending,271.05945
59.25,25.25,ascending,273.4005
59.25,25.5,ascending,274.37228
59.25,25.75,ascending,276.04874
59.25,26.0,ascending,274.68665
59.25,26.25,ascending,275.02264
59.25,26.5,ascending,273.2906
59.25,26.75,ascending,270.96
59.25,27.0,ascending,268.82068
59.25,27.25,ascending,268.06125
59.25,27.5,ascending,267.8781
59.25,27.75,ascending,270.0194
59.25,28.0,ascending,271.8224
59.25,28.25,ascending,272.801
59.25,28.5,ascending,274.94165
59.25,28.75,ascending,275.5533
59.25,29.0,ascending,278.27664
59.25,29.25,ascending,280.5625
59.25,29.5,ascending,281.73398
59.25,29.75,ascending,282.18597
59.25,30.0,ascending,282.29166
59.25,30.25,ascending,282.6275
59.25,30.5,ascending,282.69833
59.25,30.75,ascending,282.72
59.25,31.0,ascending,282.9375
59.25,31.25,ascending,282.705
59.25,31.5,ascending,282.558
59.25,31.75,ascending,282.2375
59.25,32.0,ascending,281.92596
59.25,32.25,ascending,281.97998
59.25,32.5,ascending,281.952
59.25,32.75,ascending,282.20248
59.25,33.0,ascending,282.172
59.25,33.25,ascending,281.9575
59.25,33.5,ascending,281.62598
59.25,33.75,ascending,281.06
59.25,34.0,ascending,280.5725
59.25,34.25,ascending,280.01
59.25,34.5,ascending,279.59497
59.25,34.75,ascending,279.41998
59.25,35.0,ascending,279.305
59.25,35.25,ascending,279.058
59.25,35.5,ascending,278.6225
59.25,35.75,ascending,278.11398
59.25,36.0,ascending,277.836
59.25,36.25,ascending,277.555
59.25,36.5,ascending,277.425
59.25,36.75,ascending,277.185
59.25,37.0,ascending,276.66748
59.25,37.25,ascending,276.00998
59.25,37.5,ascending,275.16998
59.25,37.75,ascending,274.228
59.25,38.0,ascending,273.55667
59.5,-13.0,ascending,213.375
59.5,-12.75,ascending,213.59999
59.5,-12.5,ascending,214.498
59.5,-12.25,ascending,215.10664
59.5,-12.0,ascending,215.71
59.5,-11.75,ascending,215.795
59.5,-11.5,ascending,215.874
59.5,-11.25,ascending,216.41667
59.5,-11.0,ascending,217.61665
59.5,-10.75,ascending,218.88249
59.5,-10.5,ascending,219.315
59.5,-10.25,ascending,218.88
59.5,-10.0,ascending,217.875
59.5,-9.75,ascending,215.894
59.5,-9.5,ascending,214.28398
59.5,-9.25,ascending,213.0725
59.5,-9.0,ascending,212.41249
59.5,-8.75,ascending,212.35
59.5,-8.5,ascending,212.828
59.5,-8.25,ascending,213.29
59.5,-8.0,ascending,213.6
59.5,-7.75,ascending,213.85999
59.5,-7.5,ascending,214.58249
59.5,-7.25,ascending,215.79333
59.5,-7.0,ascending,216.05333
59.5,-6.75,ascending,215.18
59.5,-6.5,ascending,213.87999
59.5,-6.25,ascending,213.446
59.5,-6.0,ascending,213.995
59.5,-5.75,ascending,215.25
59.5,-5.5,ascending,216.498
59.5,-5.25,ascending,217.1575
59.5,-5.0,ascending,217.17833
59.5,-4.75,ascending,217.472
59.5,-4.5,ascending,219.01799
59.5,-4.25,ascending,220.73248
59.5,-4.0,ascending,220.49165
59.5,-3.75,ascending,218.5
59.5,-3.5,ascending,216.52998
59.5,-3.25,ascending,216.21333
59.5,-3.0,ascending,216.86198
59.5,-2.75,ascending,218.09799
59.5,-2.5,ascending,218.526
59.5,-2.25,ascending,218.91833
59.5,-2.0,ascending,219.09999
59.5,-1.75,ascending,218.93625
59.5,-1.5,ascending,218.42862
59.5,-1.25,ascending,217.67151
59.5,-1.0,ascending,216.68399
59.5,-0.75,ascending,215.89265
59.5,-0.5,ascending,215.33313
59.5,-0.25,ascending,214.914
59.5,0.0,ascending,214.42084
59.5,0.25,ascending,214.33437
59.5,0.5,ascending,214.31999
59.5,0.75,ascending,214.37999
59.5,1.0,ascending,214.69998
59.5,1.25,ascending,214.69998
59.5,1.5,ascending,214.57562
59.5,1.75,ascending,214.45857
59.5,2.0,ascending,214.38356
59.5,2.25,ascending,214.38333
59.5,2.5,ascending,214.5261
59.5,2.75,ascending,214.72058
59.5,3.0,ascending,215.04056
59.5,3.25,ascending,215.48631
59.5,3.5,ascending,216.03427
59.5,3.75,ascending,217.855
59.5,4.0,ascending,218.66624
59.5,4.25,ascending,219.894
59.5,4.5,ascending,221.13799
59.5,4.75,ascending,223.655
59.5,5.0,ascending,227.57332
59.5,5.25,ascending,233.64833
59.5,5.5,ascending,243.26166
59.5,5.75,ascending,251.84749
59.5,6.0,ascending,256.124
59.5,6.25,ascending,260.2025
59.5,6.5,ascending,262.3033
59.5,6.75,ascending,262.93597
59.5,7.0,ascending,263.2475
59.5,7.25,ascending,263.63397
59.5,7.5,ascending,264.8
59.5,7.75,ascending,266.39334
59.5,8.0,ascending,267.982
59.5,8.25,ascending,269.30402
59.5,8.5,ascending,270.486
59.5,8.75,ascending,271.4625
59.5,9.0,ascending,272.866
59.5,9.25,ascending,273.8025
59.5,9.5,ascending,274.498
59.5,9.75,ascending,274.925
59.5,10.0,ascending,274.17798
59.5,10.25,ascending,272.29498
59.5,10.5,ascending,270.246
59.5,10.75,ascending,270.465
59.5,11.0,ascending,272.254
59.5,11.25,ascending,274.53
59.5,11.5,ascending,275.664
59.5,11.75,ascending,275.905
59.5,12.0,ascending,275.905
59.5,12.25,ascending,275.68
59.5,12.5,ascending,275.0625
59.5,12.75,ascending,274.1575
59.5,13.0,ascending,272.7525
59.5,13.25,ascending,271.1
59.5,13.5,ascending,270.794
59.5,13.75,ascending,271.6375
59.5,14.0,ascending,272.53598
59.5,14.25,ascending,273.81998
59.5,14.5,ascending,274.22665
59.5,14.75,ascending,274.75998
59.5,15.0,ascending,275.29248
59.5,15.25,ascending,275.86
59.5,15.5,ascending,275.98798
59.5,15.75,ascending,275.97498
59.5,16.0,ascending,275.9525
59.5,16.25,ascending,276.382
59.5,16.5,ascending,276.968
59.5,16.75,ascending,277.058
59.5,17.0,ascending,277.3725
59.5,17.25,ascending,276.36398
59.5,17.5,ascending,276.438
59.5,17.75,ascending,276.0675
59.5,18.0,ascending,277.356
59.5,18.25,ascending,275.516
59.5,18.5,ascending,269.33398
59.5,18.75,ascending,259.9575
59.5,19.0,ascending,247.194
59.5,19.25,ascending,235.35
59.5,19.5,ascending,228.978
59.5,19.75,ascending,227.235
59.5,20.0,ascending,227.46
59.5,20.25,ascending,227.556
59.5,20.5,ascending,226.788
59.5,20.75,ascending,225.274
59.5,21.0,ascending,224.71999
59.5,21.25,ascending,224.3275
59.5,21.5,ascending,224.60999
59.5,21.75,ascending,225.27832
59.5,22.0,ascending,226.646
59.5,22.25,ascending,229.18333
59.5,22.5,ascending,231.604
59.5,22.75,ascending,233.955
59.5,23.0,ascending,230.846
59.5,23.25,ascending,230.50352
59.5,23.5,ascending,230.45789
59.5,23.75,ascending,231.59999
59.5,24.0,ascending,233.37666
59.5,24.25,ascending,236.13133
59.5,24.5,ascending,239.18312
59.5,24.75,ascending,242.64076
59.5,25.0,ascending,246.47133
59.5,25.25,ascending,247.36847
59.5,25.5,ascending,254.41374
59.5,25.75,ascending,254.45465
59.5,26.0,ascending,254.31499
59.5,26.25,ascending,255.18143
59.5,26.5,ascending,252.48927
59.5,26.75,ascending,249.30666
59.5,27.0,ascending,246.7125
59.5,27.25,ascending,244.46706
59.5,27.5,ascending,245.59187
