latitude,longitude,pass_type,brightness_temp_37v
59.0,12.75,ascending,256.25687
59.0,13.0,ascending,246.75072
59.0,13.25,ascending,239.43867
59.0,13.5,ascending,235.698
59.0,13.75,ascending,238.37927
59.0,14.0,ascending,245.67667
59.0,14.25,ascending,255.15666
59.0,14.5,ascending,261.08188
59.0,14.75,ascending,266.24374
59.0,15.0,ascending,268.6541
59.0,15.25,ascending,270.1011
59.0,15.5,ascending,271.0437
59.0,15.75,ascending,271.5219
59.0,16.0,ascending,271.41428
59.0,16.25,ascending,270.6843
59.0,16.5,ascending,270.226
59.0,16.75,ascending,269.3
59.0,17.0,ascending,267.43832
59.0,17.25,ascending,265.87833
59.0,17.5,ascending,262.656
59.0,17.75,ascending,258.43668
59.0,18.0,ascending,252.00334
59.0,18.25,ascending,246.08833
59.0,18.5,ascending,239.39499
59.0,18.75,ascending,231.65001
59.0,19.0,ascending,224.17499
59.0,19.25,ascending,218.31
59.0,19.5,ascending,214.02856
59.0,19.75,ascending,210.48
59.0,20.0,ascending,208.02
59.0,20.25,ascending,206.95999
59.0,20.5,ascending,206.606
59.0,20.75,ascending,206.46399
59.0,21.0,ascending,206.472
59.0,21.25,ascending,206.61499
59.0,21.5,ascending,207.048
59.0,21.75,ascending,208.165
59.0,22.0,ascending,210.844
59.0,22.25,ascending,215.38599
59.0,22.5,ascending,222.05
59.0,22.75,ascending,226.8375
59.0,23.0,ascending,230.078
59.0,23.25,ascending,233.98
59.0,23.5,ascending,239.50601
59.0,23.75,ascending,245.79999
59.0,24.0,ascending,251.73999
59.0,24.25,ascending,256.8375
59.0,24.5,ascending,260.306
59.0,24.75,ascending,262.65997
59.0,25.0,ascending,263.0825
59.0,25.25,ascending,264.5925
59.0,25.5,ascending,264.922
59.0,25.75,ascending,265.4625
59.0,26.0,ascending,265.38998
59.0,26.25,ascending,265.4275
59.0,26.5,ascending,265.22797
59.0,26.75,ascending,265.512
59.0,27.0,ascending,266.04498
59.0,27.25,ascending,265.972
59.0,27.5,ascending,265.395
59.0,27.75,ascending,265.88748
59.0,28.0,ascending,266.53198
59.0,28.25,ascending,267.732
59.0,28.5,ascending,269.065
59.0,28.75,ascending,270.06332
59.0,29.0,ascending,270.508
59.0,29.25,ascending,270.966
59.0,29.5,ascending,271.222
59.0,29.75,ascending,270.97
59.0,30.0,ascending,270.6425
59.0,30.25,ascending,270.288
59.0,30.5,ascending,270.418
59.0,30.75,ascending,270.73
59.0,31.0,ascending,270.99
59.0,31.25,ascending,270.955
59.0,31.5,ascending,270.73166
59.0,31.75,ascending,270.4925
59.0,32.0,ascending,270.63
59.0,32.25,ascending,271.102
59.0,32.5,ascending,271.388
59.0,32.75,ascending,271.57
59.0,33.0,ascending,271.952
59.0,33.25,ascending,272.232
59.0,33.5,ascending,272.26498
59.0,33.75,ascending,272.242
59.0,34.0,ascending,272.13998
59.0,34.25,ascending,272.022
59.0,34.5,ascending,271.84998
59.0,34.75,ascending,271.69498
59.0,35.0,ascending,271.676
59.0,35.25,ascending,271.654
59.0,35.5,ascending,271.54715
59.0,35.75,ascending,271.19
59.0,36.0,ascending,270.97333
59.0,36.25,ascending,270.9135
59.0,36.5,ascending,270.835
59.0,36.75,ascending,270.775
59.0,37.0,ascending,270.70688
59.0,37.25,ascending,270.56
59.0,37.5,ascending,270.26437
59.0,37.75,ascending,269.91644
59.0,38.0,ascending,269.72
59.25,-13.0,ascending,215.46428
59.25,-12.75,ascending,217.30875
59.25,-12.5,ascending,219.26067
59.25,-12.25,ascending,221.678
59.25,-12.0,ascending,225.07875
59.25,-11.75,ascending,228.325
59.25,-11.5,ascending,229.87646
59.25,-11.25,ascending,231.28384
59.25,-11.0,ascending,231.76285
59.25,-10.75,ascending,232.36143
59.25,-10.5,ascending,232.85118
59.25,-10.25,ascending,232.06999
59.25,-10.0,ascending,228.93234
59.25,-9.75,ascending,224.02588
59.25,-9.5,ascending,219.47874
59.25,-9.25,ascending,216.64561
59.25,-9.0,ascending,214.73561
59.25,-8.75,ascending,214.94199
59.25,-8.5,ascending,214.9557
59.25,-8.25,ascending,213.60999
59.25,-8.0,ascending,212.24834
59.25,-7.75,ascending,211.505
59.25,-7.5,ascending,211.22
59.25,-7.25,ascending,211.16667
59.25,-7.0,ascending,211.19
59.25,-6.75,ascending,211.21501
59.25,-6.5,ascending,211.23198
59.25,-6.25,ascending,211.39499
59.25,-6.0,ascending,211.6325
59.25,-5.75,ascending,212.06834
59.25,-5.5,ascending,212.72499
59.25,-5.25,ascending,213.50832
59.25,-5.0,ascending,214.3525
59.25,-4.75,ascending,215.4375
59.25,-4.5,ascending,216.99199
59.25,-4.25,ascending,218.93
59.25,-4.0,ascending,219.825
59.25,-3.75,ascending,221.26749
59.25,-3.5,ascending,221.405
59.25,-3.25,ascending,222.128
59.25,-3.0,ascending,220.80249
59.25,-2.75,ascending,218.88998
59.25,-2.5,ascending,215.95
59.25,-2.25,ascending,213.46799
59.25,-2.0,ascending,211.67749
59.25,-1.75,ascending,210.75
59.25,-1.5,ascending,210.102
59.25,-1.25,ascending,209.624
59.25,-1.0,ascending,209.2425
59.25,-0.75,ascending,209.04999
59.25,-0.5,ascending,208.95999
59.25,-0.25,ascending,208.92668
59.25,-0.0,ascending,209.305
59.25,0.25,ascending,209.12
59.25,0.5,ascending,209.28749
59.25,0.75,ascending,209.715
59.25,1.0,ascending,210.315
59.25,1.25,ascending,211.22
59.25,1.5,ascending,211.83499
59.25,1.75,ascending,212.76599
59.25,2.0,ascending,213.53
59.25,2.25,ascending,214.49666
59.25,2.5,ascending,215.59999
59.25,2.75,ascending,216.55
59.25,3.0,ascending,217.19249
59.25,3.25,ascending,217.53667
59.25,3.5,ascending,218.356
59.25,3.75,ascending,219.275
59.25,4.0,ascending,220.23198
59.25,4.25,ascending,221.73749
59.25,4.5,ascending,222.92334
59.25,4.75,ascending,225.1975
59.25,5.0,ascending,227.67
59.25,5.25,ascending,233.73201
59.25,5.5,ascending,240.8
59.25,5.75,ascending,246.894
59.25,6.0,ascending,253.35999
59.25,6.25,ascending,258.425
59.25,6.5,ascending,261.192
59.25,6.75,ascending,259.796
59.25,7.0,ascending,257.975
59.25,7.25,ascending,257.23798
59.25,7.5,ascending,259.4225
59.25,7.75,ascending,263.126
59.25,8.0,ascending,267.024
59.25,8.25,ascending,269.115
59.25,8.5,ascending,270.44748
59.25,8.75,ascending,272.2375
59.25,9.0,ascending,273.93597
59.25,9.25,ascending,274.31598
59.25,9.5,ascending,273.548
59.25,9.75,ascending,270.93402
59.25,10.0,ascending,265.254
59.25,10.25,ascending,258.992
59.25,10.5,ascending,253.51166
59.25,10.75,ascending,253.07666
59.25,11.0,ascending,253.58165
59.25,11.25,ascending,257.8822
59.25,11.5,ascending,262.72882
59.25,11.75,ascending,266.1225
59.25,12.0,ascending,268.07062
59.25,12.25,ascending,269.58856
59.25,12.5,ascending,269.31198
59.25,12.75,ascending,266.86688
59.25,13.0,ascending,262.82846
59.25,13.25,ascending,257.0407
59.25,13.5,ascending,253.33733
59.25,13.75,ascending,252.10846
59.25,14.0,ascending,255.90666
59.25,14.25,ascending,260.07733
59.25,14.5,ascending,265.78067
59.25,14.75,ascending,268.84
59.25,15.0,ascending,270.32236
59.25,15.25,ascending,270.63562
59.25,15.5,ascending,270.57443
59.25,15.75,ascending,270.6668
59.25,16.0,ascending,270.63455
59.25,16.25,ascending,270.456
59.25,16.5,ascending,270.512
59.25,16.75,ascending,270.37332
59.25,17.0,ascending,269.782
59.25,17.25,ascending,268.965
59.25,17.5,ascending,267.564
59.25,17.75,ascending,265.525
59.25,18.0,ascending,262.55832
59.25,18.25,ascending,259.11
59.25,18.5,ascending,251.05798
59.25,18.75,ascending,246.9
59.25,19.0,ascending,236.924
59.25,19.25,ascending,226.93399
59.25,19.5,ascending,219.6275
59.25,19.75,ascending,213.478
59.25,20.0,ascending,210.58249
59.25,20.25,ascending,207.93599
59.25,20.5,ascending,207.0125
59.25,20.75,ascending,206.73999
59.25,21.0,ascending,206.76
59.25,21.25,ascending,207.106
59.25,21.5,ascending,207.38249
59.25,21.75,ascending,208.298
59.25,22.0,ascending,209.79599
59.25,22.25,ascending,211.265
59.25,22.5,ascending,213.72
59.25,22.75,ascending,216.165
59.25,23.0,ascending,218.19249
59.25,23.25,ascending,221.28333
59.25,23.5,ascending,226.6675
59.25,23.75,ascending,232.878
59.25,24.0,ascending,237.4625
59.25,24.25,ascending,242.38249
59.25,24.5,ascending,247.802
59.25,24.75,ascending,253.325
59.25,25.0,ascending,255.002
59.25,25.25,ascending,258.624
59.25,25.5,ascending,258.65
59.25,25.75,ascending,260.91202
59.25,26.0,ascending,260.5
59.25,26.25,ascending,261.64398
59.25,26.5,ascending,260.31
59.25,26.75,ascending,261.91666
59.25,27.0,ascending,262.38397
59.25,27.25,ascending,263.12
59.25,27.5,ascending,263.09747
59.25,27.75,ascending,263.91998
59.25,28.0,ascending,264.36798
59.25,28.25,ascending,266.35333
59.25,28.5,ascending,267.982
59.25,28.75,ascending,269.1925
59.25,29.0,ascending,269.53198
59.25,29.25,ascending,269.998
59.25,29.5,ascending,270.25
59.25,29.75,ascending,269.7
59.25,30.0,ascending,269.344
59.25,30.25,ascending,268.62598
59.25,30.5,ascending,269.216
59.25,30.75,ascending,270.194
59.25,31.0,ascending,270.5725
59.25,31.25,ascending,270.854
59.25,31.5,ascending,270.652
59.25,31.75,ascending,270.47333
59.25,32.0,ascending,270.37
59.25,32.25,ascending,270.612
59.25,32.5,ascending,271.004
59.25,32.75,ascending,271.24332
59.25,33.0,ascending,271.485
59.25,33.25,ascending,271.8075
59.25,33.5,ascending,271.898
59.25,33.75,ascending,271.97998
59.25,34.0,ascending,271.96198
59.25,34.25,ascending,271.96198
59.25,34.5,ascending,271.86
59.25,34.75,ascending,271.71198
59.25,35.0,ascending,271.63834
59.25,35.25,ascending,271.64398
59.25,35.5,ascending,271.43
59.25,35.75,ascending,271.2363
59.25,36.0,ascending,271.19275
59.25,36.25,ascending,271.07333
59.25,36.5,ascending,270.99435
59.25,36.75,ascending,270.91068
59.25,37.0,ascending,270.82465
59.25,37.25,ascending,270.6425
59.25,37.5,ascending,270.3793
59.25,37.75,ascending,270.16144
59.25,38.0,ascending,269.82285
59.5,-13.0,ascending,213.275
59.5,-12.75,ascending,214.69666
59.5,-12.5,ascending,217.07312
59.5,-12.25,ascending,218.62834
59.5,-12.0,ascending,221.67125
59.5,-11.75,ascending,224.40411
59.5,-11.5,ascending,226.75188
59.5,-11.25,ascending,228.71562
59.5,-11.0,ascending,229.75778
59.5,-10.75,ascending,230.45529
59.5,-10.5,ascending,231.13266
59.5,-10.25,ascending,231.455
59.5,-10.0,ascending,230.872
59.5,-9.75,ascending,227.95647
59.5,-9.5,ascending,223.82832
59.5,-9.25,ascending,219.379
59.5,-9.0,ascending,216.68391
59.5,-8.75,ascending,218.4025
59.5,-8.5,ascending,216.79599
59.5,-8.25,ascending,214.48398
59.5,-8.0,ascending,212.776
59.5,-7.75,ascending,211.814
59.5,-7.5,ascending,211.415
59.5,-7.25,ascending,211.2225
59.5,-7.0,ascending,211.13399
59.5,-6.75,ascending,211.02498
59.5,-6.5,ascending,210.996
59.5,-6.25,ascending,211.03
59.5,-6.0,ascending,211.21167
59.5,-5.75,ascending,211.5375
59.5,-5.5,ascending,212.06198
59.5,-5.25,ascending,212.51999
59.5,-5.0,ascending,213.58167
59.5,-4.75,ascending,214.908
59.5,-4.5,ascending,216.2925
59.5,-4.25,ascending,217.75334
59.5,-4.0,ascending,218.77666
59.5,-3.75,ascending,219.17168
59.5,-3.5,ascending,219.0125
59.5,-3.25,ascending,218.4775
59.5,-3.0,ascending,217.102
59.5,-2.75,ascending,215.34
59.5,-2.5,ascending,213.54
59.5,-2.25,ascending,212.20401
59.5,-2.0,ascending,211.135
59.5,-1.75,ascending,210.55333
59.5,-1.5,ascending,210.29749
59.5,-1.25,ascending,210.35799
59.5,-1.0,ascending,210.366
59.5,-0.75,ascending,210.51749
59.5,-0.5,ascending,209.8175
59.5,-0.25,ascending,209.4
59.5,-0.0,ascending,209.59332
59.5,0.25,ascending,209.1275
59.5,0.5,ascending,209.42
59.5,0.75,ascending,209.825
59.5,1.0,ascending,210.41599
59.5,1.25,ascending,210.89749
59.5,1.5,ascending,211.44
59.5,1.75,ascending,212.124
59.5,2.0,ascending,213.04749
59.5,2.25,ascending,214.08249
59.5,2.5,ascending,214.73799
59.5,2.75,ascending,215.3675
59.5,3.0,ascending,215.906
59.5,3.25,ascending,216.58798
59.5,3.5,ascending,217.8
59.5,3.75,ascending,218.985
59.5,4.0,ascending,220.5875
59.5,4.25,ascending,222.92
59.5,4.5,ascending,225.094
59.5,4.75,ascending,227.935
59.5,5.0,ascending,231.83598
59.5,5.25,ascending,239.88799
59.5,5.5,ascending,246.28749
59.5,5.75,ascending,251.552
59.5,6.0,ascending,255.21599
59.5,6.25,ascending,258.4
59.5,6.5,ascending,259.0625
59.5,6.75,ascending,257.612
59.5,7.0,ascending,255.54399
59.5,7.25,ascending,254.906
59.5,7.5,ascending,257.008
59.5,7.75,ascending,259.546
59.5,8.0,ascending,263.08798
59.5,8.25,ascending,266.26334
59.5,8.5,ascending,268.1275
59.5,8.75,ascending,270.58832
59.5,9.0,ascending,272.52832
59.5,9.25,ascending,274.142
59.5,9.5,ascending,274.48798
59.5,9.75,ascending,273.52
59.5,10.0,ascending,270.25833
59.5,10.25,ascending,265.96198
59.5,10.5,ascending,260.98636
59.5,10.75,ascending,259.85736
59.5,11.0,ascending,262.2388
59.5,11.25,ascending,264.84732
59.5,11.5,ascending,267.40353
59.5,11.75,ascending,269.56427
59.5,12.0,ascending,271.20734
59.5,12.25,ascending,272.16922
59.5,12.5,ascending,271.8975
59.5,12.75,ascending,271.60165
59.5,13.0,ascending,270.58527
59.5,13.25,ascending,269.52832
59.5,13.5,ascending,268.42398
59.5,13.75,ascending,267.86642
59.5,14.0,ascending,268.25732
59.5,14.25,ascending,270.04465
59.5,14.5,ascending,271.36
59.5,14.75,ascending,272.32666
59.5,15.0,ascending,273.0612
59.5,15.25,ascending,272.89
59.5,15.5,ascending,272.52304
59.5,15.75,ascending,272.46478
59.5,16.0,ascending,271.41998
59.5,16.25,ascending,271.08398
59.5,16.5,ascending,270.44498
59.5,16.75,ascending,269.89832
59.5,17.0,ascending,269.19598
59.5,17.25,ascending,268.452
59.5,17.5,ascending,267.886
59.5,17.75,ascending,267.10666
59.5,18.0,ascending,266.362
59.5,18.25,ascending,264.41202
59.5,18.5,ascending,260.055
59.5,18.75,ascending,254.424
59.5,19.0,ascending,244.66
59.5,19.25,ascending,235.8675
59.5,19.5,ascending,226.496
59.5,19.75,ascending,218.00801
59.5,20.0,ascending,211.7125
59.5,20.25,ascending,209.068
59.5,20.5,ascending,208.222
59.5,20.75,ascending,208.6825
59.5,21.0,ascending,210.03333
59.5,21.25,ascending,211.18333
59.5,21.5,ascending,212.10832
59.5,21.75,ascending,213.36333
59.5,22.0,ascending,216.026
59.5,22.25,ascending,215.4625
59.5,22.5,ascending,218.236
59.5,22.75,ascending,219.08798
59.5,23.0,ascending,222.13998
59.5,23.25,ascending,222.54333
59.5,23.5,ascending,225.55998
59.5,23.75,ascending,228.3175
59.5,24.0,ascending,231.15
59.5,24.25,ascending,234.248
59.5,24.5,ascending,239.34
59.5,24.75,ascending,243.48
59.5,25.0,ascending,245.41
59.5,25.25,ascending,247.15999
59.5,25.5,ascending,248.012
59.5,25.75,ascending,249.32
59.5,26.0,ascending,250.676
59.5,26.25,ascending,250.674
59.5,26.5,ascending,252.70999
59.5,26.75,ascending,254.60999
59.5,27.0,ascending,254.1025
59.5,27.25,ascending,257.215
59.5,27.5,ascending,257.694
59.5,27.75,ascending,259.38602
59.5,28.0,ascending,261.42334
59.5,28.25,ascending,264.26398
59.5,28.5,ascending,265.36
59.5,28.75,ascending,267.11
59.5,29.0,ascending,267.616
59.5,29.25,ascending,268.486
59.5,29.5,ascending,268.88
59.5,29.75,ascending,268.59
59.5,30.0,ascending,267.215
59.5,30.25,ascending,266.25668
59.5,30.5,ascending,266.7425
59.5,30.75,ascending,267.762
59.5,31.0,ascending,269.162
59.5,31.25,ascending,269.83398
59.5,31.5,ascending,269.9225
59.5,31.75,ascending,270.192
59.5,32.0,ascending,270.136
59.5,32.25,ascending,270.2125
59.5,32.5,ascending,270.504
59.5,32.75,ascending,270.675
59.5,33.0,ascending,270.954
59.5,33.25,ascending,271.468
59.5,33.5,ascending,271.7525
59.5,33.75,ascending,271.90833
59.5,34.0,ascending,271.99667
59.5,34.25,ascending,272.008
59.5,34.5,ascending,271.948
59.5,34.75,ascending,271.82333
59.5,35.0,ascending,271.55832
59.5,35.25,ascending,271.314
59.5,35.5,ascending,271.25763
59.5,35.75,ascending,271.35623
59.5,36.0,ascending,271.46704
59.5,36.25,ascending,271.51334
59.5,36.5,ascending,271.48706
59.5,36.75,ascending,271.47
59.5,37.0,ascending,271.4691
59.5,37.25,ascending,271.41437
59.5,37.5,ascending,271.25858
59.5,37.75,ascending,271.11334
59.5,38.0,ascending,270.9889
59.75,-13.0,ascending,211.142
59.75,-12.75,ascending,212.14307
59.75,-12.5,ascending,213.92767
59.75,-12.25,ascending,216.09143
59.75,-12.0,ascending,217.43785
59.75,-11.75,ascending,220.74384
59.75,-11.5,ascending,222.96307
59.75,-11.25,ascending,225.99356
59.75,-11.0,ascending,227.37856
59.75,-10.75,ascending,228.20001
59.75,-10.5,ascending,229.10312
59.75,-10.25,ascending,230.07358
59.75,-10.0,ascending,230.21375
59.75,-9.75,ascending,229.25
59.75,-9.5,ascending,226.46736
59.75,-9.25,ascending,222.90388
59.75,-9.0,ascending,220.18408
59.75,-8.75,ascending,220.76599
59.75,-8.5,ascending,217.69199
59.75,-8.25,ascending,215.08798
59.75,-8.0,ascending,213.18999
59.75,-7.75,ascending,212.18166
59.75,-7.5,ascending,211.53
59.75,-7.25,ascending,211.18799
59.75,-7.0,ascending,211.022
59.75,-6.75,ascending,210.9725
59.75,-6.5,ascending,210.98001
59.75,-6.25,ascending,211.12
59.75,-6.0,ascending,211.2875
59.75,-5.75,ascending,211.59248
59.75,-5.5,ascending,211.976
59.75,-5.25,ascending,212.7
59.75,-5.0,ascending,213.8125
59.75,-4.75,ascending,215.198
59.75,-4.5,ascending,216.71
59.75,-4.25,ascending,217.89749
59.75,-4.0,ascending,218.51999
59.75,-3.75,ascending,218.775
59.75,-3.5,ascending,218.48
59.75,-3.25,ascending,217.47598
59.75,-3.0,ascending,215.77998
59.75,-2.75,ascending,214.33667
59.75,-2.5,ascending,212.98
59.75,-2.25,ascending,211.7825
59.75,-2.0,ascending,211.07199
59.75,-1.75,ascending,210.9925
59.75,-1.5,ascending,211.44499
59.75,-1.25,ascending,213.66249
59.75,-1.0,ascending,215.12666
59.75,-0.75,ascending,214.96399
59.75,-0.5,ascending,212.25801
59.75,-0.25,ascending,210.63666
59.75,-0.0,ascending,209.6525
59.75,0.25,ascending,209.7475
59.75,0.5,ascending,210.11398
59.75,0.75,ascending,210.64749
59.75,1.0,ascending,210.98
59.75,1.25,ascending,211.135
59.75,1.5,ascending,211.35799
59.75,1.75,ascending,211.73999
59.75,2.0,ascending,212.55
59.75,2.25,ascending,213.548
59.75,2.5,ascending,214.26332
59.75,2.75,ascending,214.7125
59.75,3.0,ascending,214.898
59.75,3.25,ascending,215.63799
59.75,3.5,ascending,216.8
59.75,3.75,ascending,218.23999
59.75,4.0,ascending,220.278
59.75,4.25,ascending,222.79199
59.75,4.5,ascending,225.4025
59.75,4.75,ascending,228.73198
59.75,5.0,ascending,234.342
59.75,5.25,ascending,241.9825
59.75,5.5,ascending,248.07199
59.75,5.75,ascending,252.70401
59.75,6.0,ascending,255.2925
59.75,6.25,ascending,256.93
59.75,6.5,ascending,257.13
59.75,6.75,ascending,255.43
59.75,7.0,ascending,253.574
59.75,7.25,ascending,253.096
59.75,7.5,ascending,254.04999
59.75,7.75,ascending,256.518
59.75,8.0,ascending,259.16498
59.75,8.25,ascending,262.02798
59.75,8.5,ascending,264.818
59.75,8.75,ascending,268.008
59.75,9.0,ascending,270.812
59.75,9.25,ascending,273.0275
59.75,9.5,ascending,274.15
59.75,9.75,ascending,273.798
59.75,10.0,ascending,271.938
59.75,10.25,ascending,266.35
59.75,10.5,ascending,264.6315
59.75,10.75,ascending,264.76813
59.75,11.0,ascending,265.95438
59.75,11.25,ascending,268.06265
59.75,11.5,ascending,269.73267
59.75,11.75,ascending,271.19064
59.75,12.0,ascending,272.56198
59.75,12.25,ascending,273.09924
59.75,12.5,ascending,273.16785
59.75,12.75,ascending,273.2857
59.75,13.0,ascending,273.07166
59.75,13.25,ascending,273.08075
59.75,13.5,ascending,272.92142
59.75,13.75,ascending,273.19284
59.75,14.0,ascending,273.25714
59.75,14.25,ascending,273.43857
59.75,14.5,ascending,273.6213
59.75,14.75,ascending,273.99734
59.75,15.0,ascending,274.08707
59.75,15.25,ascending,274.28525
59.75,15.5,ascending,274.45316
59.75,15.75,ascending,274.2125
59.75,16.0,ascending,273.102
59.75,16.25,ascending,272.614
59.75,16.5,ascending,271.8757
59.75,16.75,ascending,271.325
59.75,17.0,ascending,270.60797
59.75,17.25,ascending,270.02
59.75,17.5,ascending,270.13397
59.75,17.75,ascending,270.112
59.75,18.0,ascending,269.61
59.75,18.25,ascending,269.03198
59.75,18.5,ascending,266.228
59.75,18.75,ascending,260.90332
59.75,19.0,ascending,253.14667
59.75,19.25,ascending,240.33249
59.75,19.5,ascending,226.618
59.75,19.75,ascending,217.60999
59.75,20.0,ascending,213.64333
59.75,20.25,ascending,213.0775
59.75,20.5,ascending,217.11198
59.75,20.75,ascending,217.9225
59.75,21.0,ascending,224.125
59.75,21.25,ascending,224.79
59.75,21.5,ascending,228.5875
59.75,21.75,ascending,230.97499
59.75,22.0,ascending,233.16667
59.75,22.25,ascending,234.48398
59.75,22.5,ascending,239.946
59.75,22.75,ascending,239.76599
59.75,23.0,ascending,241.44331
59.75,23.25,ascending,239.904
59.75,23.5,ascending,241.98198
59.75,23.75,ascending,239.47667
59.75,24.0,ascending,242.95601
59.75,24.25,ascending,240.03749
59.75,24.5,ascending,243.33499
59.75,24.75,ascending,242.004
59.75,25.0,ascending,241.4775
59.75,25.25,ascending,239.55
59.75,25.5,ascending,238.01999
59.75,25.75,ascending,239.1575
59.75,26.0,ascending,240.01999
59.75,26.25,ascending,241.73999
59.75,26.5,ascending,244.052
59.75,26.75,ascending,245.845
59.75,27.0,ascending,246.9525
59.75,27.25,ascending,248.96799
59.75,27.5,ascending,250.13335
59.75,27.75,ascending,254.00499
59.75,28.0,ascending,257.346
59.75,28.25,ascending,259.754
59.75,28.5,ascending,261.2825
59.75,28.75,ascending,263.974
59.75,29.0,ascending,265.97665
59.75,29.25,ascending,267.27
59.75,29.5,ascending,267.8175
59.75,29.75,ascending,267.298
59.75,30.0,ascending,265.862
59.75,30.25,ascending,265.1275
59.75,30.5,ascending,265.3725
59.75,30.75,ascending,266.72665
59.75,31.0,ascending,267.5575
59.75,31.25,ascending,267.806
59.75,31.5,ascending,268.596
59.75,31.75,ascending,269.362
59.75,32.0,ascending,269.48
59.75,32.25,ascending,269.678
59.75,32.5,ascending,270.06
59.75,32.75,ascending,270.36
59.75,33.0,ascending,270.72748
59.75,33.25,ascending,271.216
59.75,33.5,ascending,271.77798
59.75,33.75,ascending,272.156
59.75,34.0,ascending,272.344
59.75,34.25,ascending,272.315
59.75,34.5,ascending,272.222
59.75,34.75,ascending,271.94998
59.75,35.0,ascending,271.38882
59.75,35.25,ascending,271.27646
59.75,35.5,ascending,271.30685
59.75,35.75,ascending,271.381
59.75,36.0,ascending,271.51825
59.75,36.25,ascending,271.67313
59.75,36.5,ascending,271.6575
59.75,36.75,ascending,271.6364
59.75,37.0,ascending,271.61285
59.75,37.25,ascending,271.56998
59.75,37.5,ascending,271.46
59.75,37.75,ascending,271.3518
59.75,38.0,ascending,271.28625
60.0,-13.0,ascending,209.84332
60.0,-12.75,ascending,210.8323
60.0,-12.5,ascending,212.18266
60.0,-12.25,ascending,214.17616
60.0,-12.0,ascending,215.73856
60.0,-11.75,ascending,217.54384
60.0,-11.5,ascending,219.96733
60.0,-11.25,ascending,222.73643
60.0,-11.0,ascending,225.66
60.0,-10.75,ascending,227.34616
60.0,-10.5,ascending,228.34666
60.0,-10.25,ascending,229.19687
60.0,-10.0,ascending,229.57312
60.0,-9.75,ascending,229.53499
60.0,-9.5,ascending,228.27649
60.0,-9.25,ascending,225.61389
60.0,-9.0,ascending,222.96529
60.0,-8.75,ascending,221.314
60.0,-8.5,ascending,218.246
60.0,-8.25,ascending,215.79668
60.0,-8.0,ascending,214.06166
60.0,-7.75,ascending,212.775
60.0,-7.5,ascending,211.90201
60.0,-7.25,ascending,211.48665
60.0,-7.0,ascending,211.28598
60.0,-6.75,ascending,211.346
60.0,-6.5,ascending,211.5
60.0,-6.25,ascending,211.7475
60.0,-6.0,ascending,211.874
60.0,-5.75,ascending,212.116
60.0,-5.5,ascending,212.665
60.0,-5.25,ascending,213.88399
60.0,-5.0,ascending,215.14749
60.0,-4.75,ascending,217.03198
60.0,-4.5,ascending,218.08249
60.0,-4.25,ascending,218.95798
60.0,-4.0,ascending,219.0525
60.0,-3.75,ascending,219.024
60.0,-3.5,ascending,218.56999
60.0,-3.25,ascending,217.635
60.0,-3.0,ascending,216.23999
60.0,-2.75,ascending,214.45
60.0,-2.5,ascending,213.03
60.0,-2.25,ascending,211.78598
60.0,-2.0,ascending,211.63399
60.0,-1.75,ascending,212.88
60.0,-1.5,ascending,215.498
60.0,-1.25,ascending,220.5025
60.0,-1.0,ascending,222.68999
60.0,-0.75,ascending,220.45749
60.0,-0.5,ascending,216.03749
60.0,-0.25,ascending,212.35999
60.0,-0.0,ascending,209.76375
60.0,0.25,ascending,210.3425
60.0,0.5,ascending,210.73
60.0,0.75,ascending,211.13602
60.0,1.0,ascending,211.4475
60.0,1.25,ascending,211.502
60.0,1.5,ascending,211.45332
60.0,1.75,ascending,211.57999
60.0,2.0,ascending,212.13399
60.0,2.25,ascending,213.0875
60.0,2.5,ascending,214.202
60.0,2.75,ascending,214.6275
60.0,3.0,ascending,214.9
60.0,3.25,ascending,215.33998
60.0,3.5,ascending,216.4325
60.0,3.75,ascending,217.91199
60.0,4.0,ascending,220.174
60.0,4.25,ascending,222.8375
60.0,4.5,ascending,226.318
60.0,4.75,ascending,231.01399
60.0,5.0,ascending,237.78
60.0,5.25,ascending,246.19499
60.0,5.5,ascending,251.344
60.0,5.75,ascending,255.18
60.0,6.0,ascending,255.83398
60.0,6.25,ascending,256.276
60.0,6.5,ascending,255.98999
60.0,6.75,ascending,255.38998
60.0,7.0,ascending,255.13199
60.0,7.25,ascending,254.53499
60.0,7.5,ascending,255.318
60.0,7.75,ascending,256.68
60.0,8.0,ascending,258.19748
60.0,8.25,ascending,260.66
60.0,8.5,ascending,263.896
60.0,8.75,ascending,266.97833
60.0,9.0,ascending,269.69598
60.0,9.25,ascending,271.8725
60.0,9.5,ascending,273.32498
60.0,9.75,ascending,272.25998
60.0,10.0,ascending,269.62997
60.0,10.25,ascending,268.2438
60.0,10.5,ascending,267.92844
60.0,10.75,ascending,267.83563
60.0,11.0,ascending,268.28064
60.0,11.25,ascending,268.82077
60.0,11.5,ascending,269.98285
60.0,11.75,ascending,271.52866
60.0,12.0,ascending,272.8975
60.0,12.25,ascending,273.475
60.0,12.5,ascending,274.16583
60.0,12.75,ascending,274.3477
60.0,13.0,ascending,274.264
60.0,13.25,ascending,274.20572
60.0,13.5,ascending,274.096
60.0,13.75,ascending,274.18
60.0,14.0,ascending,274.33
60.0,14.25,ascending,274.35135
