latitude,longitude,pass_type,brightness_temp_37v
57.75,-13.0,ascending,212.77998
57.75,-12.75,ascending,212.70833
57.75,-12.5,ascending,212.68333
57.75,-12.25,ascending,212.83888
57.75,-12.0,ascending,214.08263
57.75,-11.75,ascending,214.78052
57.75,-11.5,ascending,215.189
57.75,-11.25,ascending,215.92265
57.75,-11.0,ascending,216.64833
57.75,-10.75,ascending,217.67563
57.75,-10.5,ascending,217.82999
57.75,-10.25,ascending,217.6447
57.75,-10.0,ascending,216.85706
57.75,-9.75,ascending,215.745
57.75,-9.5,ascending,214.61684
57.75,-9.25,ascending,213.83301
57.75,-9.0,ascending,212.90237
57.75,-8.75,ascending,212.18762
57.75,-8.5,ascending,212.1375
57.75,-8.25,ascending,215.15666
57.75,-8.0,ascending,215.81166
57.75,-7.75,ascending,216.93166
57.75,-7.5,ascending,218.38124
57.75,-7.25,ascending,219.9775
57.75,-7.0,ascending,222.34167
57.75,-6.75,ascending,225.248
57.75,-6.5,ascending,228.08286
57.75,-6.25,ascending,229.76599
57.75,-6.0,ascending,231.61499
57.75,-5.75,ascending,234.668
57.75,-5.5,ascending,238.53198
57.75,-5.25,ascending,244.17801
57.75,-5.0,ascending,251.18333
57.75,-4.75,ascending,255.446
57.75,-4.5,ascending,259.206
57.75,-4.25,ascending,259.94
57.75,-4.0,ascending,258.026
57.75,-3.75,ascending,252.33499
57.75,-3.5,ascending,247.698
57.75,-3.25,ascending,242.6825
57.75,-3.0,ascending,239.88599
57.75,-2.75,ascending,236.26749
57.75,-2.5,ascending,237.1375
57.75,-2.25,ascending,231.646
57.75,-2.0,ascending,227.624
57.75,-1.75,ascending,222.63599
57.75,-1.5,ascending,218.305
57.75,-1.25,ascending,216.7325
57.75,-1.0,ascending,216.51399
57.75,-0.75,ascending,216.602
57.75,-0.5,ascending,216.7825
57.75,-0.25,ascending,217.366
57.75,0.0,ascending,216.0775
57.75,0.25,ascending,218.2
57.75,0.5,ascending,218.04399
57.75,0.75,ascending,218.26
57.75,1.0,ascending,218.9
57.75,1.25,ascending,219.81198
57.75,1.5,ascending,220.74199
57.75,1.75,ascending,221.4075
57.75,2.0,ascending,222.048
57.75,2.25,ascending,222.25749
57.75,2.5,ascending,221.92
57.75,2.75,ascending,220.752
57.75,3.0,ascending,218.95749
57.75,3.25,ascending,216.922
57.75,3.5,ascending,215.7475
57.75,3.75,ascending,214.18
57.75,4.0,ascending,211.9875
57.75,4.25,ascending,210.37
57.75,4.5,ascending,209.21
57.75,4.75,ascending,208.77333
57.75,5.0,ascending,208.58499
57.75,5.25,ascending,208.422
57.75,5.5,ascending,208.502
57.75,5.75,ascending,209.20999
57.75,6.0,ascending,210.498
57.75,6.25,ascending,212.198
57.75,6.5,ascending,216.5
57.75,6.75,ascending,220.804
57.75,7.0,ascending,223.93599
57.75,7.25,ascending,229.4525
57.75,7.5,ascending,233.63998
57.75,7.75,ascending,231.01599
57.75,8.0,ascending,225.72798
57.75,8.25,ascending,221.34
57.75,8.5,ascending,219.592
57.75,8.75,ascending,216.694
57.75,9.0,ascending,216.648
57.75,9.25,ascending,216.43799
57.75,9.5,ascending,215.71799
57.75,9.75,ascending,215.102
57.75,10.0,ascending,215.61333
57.75,10.25,ascending,215.82199
57.75,10.5,ascending,214.17598
57.75,10.75,ascending,214.066
57.75,11.0,ascending,215.42142
57.75,11.25,ascending,221.29199
57.75,11.5,ascending,230.665
57.75,11.75,ascending,240.66667
57.75,12.0,ascending,249.38857
57.75,12.25,ascending,254.36284
57.75,12.5,ascending,256.73
57.75,12.75,ascending,257.3368
57.75,13.0,ascending,257.3395
57.75,13.25,ascending,256.96942
57.75,13.5,ascending,255.97766
57.75,13.75,ascending,254.23375
57.75,14.0,ascending,252.87437
57.75,14.25,ascending,253.1225
57.75,14.5,ascending,253.8742
57.75,14.75,ascending,255.45932
57.75,15.0,ascending,256.11945
57.75,15.25,ascending,256.9194
57.75,15.5,ascending,257.3984
57.75,15.75,ascending,257.51736
57.75,16.0,ascending,257.06497
57.75,16.25,ascending,255.78
57.75,16.5,ascending,249.77666
57.75,16.75,ascending,242.25
57.75,17.0,ascending,232.74834
57.75,17.25,ascending,223.66167
57.75,17.5,ascending,217.526
57.75,17.75,ascending,215.154
57.75,18.0,ascending,215.64499
57.75,18.25,ascending,218.1225
57.75,18.5,ascending,221.57199
57.75,18.75,ascending,223.57999
57.75,19.0,ascending,221.644
57.75,19.25,ascending,219.465
57.75,19.5,ascending,215.64166
57.75,19.75,ascending,212.34
57.75,20.0,ascending,210.26599
57.75,20.25,ascending,209.21
57.75,20.5,ascending,208.552
57.75,20.75,ascending,208.064
57.75,21.0,ascending,207.66249
57.75,21.25,ascending,207.874
57.75,21.5,ascending,209.70601
57.75,21.75,ascending,212.04
57.75,22.0,ascending,214.93999
57.75,22.25,ascending,217.55
57.75,22.5,ascending,219.418
57.75,22.75,ascending,216.725
57.75,23.0,ascending,213.705
57.75,23.25,ascending,211.1
57.75,23.5,ascending,209.49199
57.75,23.75,ascending,209.28
57.75,24.0,ascending,211.788
57.75,24.25,ascending,218.352
57.75,24.5,ascending,230.29199
57.75,24.75,ascending,240.498
57.75,25.0,ascending,246.4475
57.75,25.25,ascending,249.50749
57.75,25.5,ascending,250.578
57.75,25.75,ascending,251.5575
57.75,26.0,ascending,252.55
57.75,26.25,ascending,253.3725
57.75,26.5,ascending,254.00598
57.75,26.75,ascending,254.4375
57.75,27.0,ascending,254.525
57.75,27.25,ascending,254.47499
57.75,27.5,ascending,253.53598
57.75,27.75,ascending,252.545
57.75,28.0,ascending,251.185
57.75,28.25,ascending,250.996
57.75,28.5,ascending,251.13399
57.75,28.75,ascending,251.76666
57.75,29.0,ascending,252.995
57.75,29.25,ascending,253.42
57.75,29.5,ascending,253.868
57.75,29.75,ascending,253.668
57.75,30.0,ascending,252.71399
57.75,30.25,ascending,252.21999
57.75,30.5,ascending,251.50499
57.75,30.75,ascending,251.08333
57.75,31.0,ascending,251.04668
57.75,31.25,ascending,250.85999
57.75,31.5,ascending,250.67249
57.75,31.75,ascending,250.76999
57.75,32.0,ascending,250.946
57.75,32.25,ascending,250.63998
57.75,32.5,ascending,249.86002
57.75,32.75,ascending,248.0275
57.75,33.0,ascending,246.66399
57.75,33.25,ascending,245.83598
57.75,33.5,ascending,245.39
57.75,33.75,ascending,244.974
57.75,34.0,ascending,244.7125
57.75,34.25,ascending,244.65999
57.75,34.5,ascending,244.41599
57.75,34.75,ascending,243.39166
57.75,35.0,ascending,241.866
57.75,35.25,ascending,240.526
57.75,35.5,ascending,239.07332
57.75,35.75,ascending,237.88832
57.75,36.0,ascending,236.104
57.75,36.25,ascending,233.48332
57.75,36.5,ascending,229.92285
57.75,36.75,ascending,227.21199
57.75,37.0,ascending,226.42833
57.75,37.25,ascending,226.15546
57.75,37.5,ascending,226.49635
57.75,37.75,ascending,226.82579
57.75,38.0,ascending,227.20898
58.0,-13.0,ascending,212.72333
58.0,-12.75,ascending,212.094
58.0,-12.5,ascending,211.64749
58.0,-12.25,ascending,211.86052
58.0,-12.0,ascending,212.39809
58.0,-11.75,ascending,212.91333
58.0,-11.5,ascending,213.29686
58.0,-11.25,ascending,214.30937
58.0,-11.0,ascending,215.25822
58.0,-10.75,ascending,216.19167
58.0,-10.5,ascending,216.63333
58.0,-10.25,ascending,216.33812
58.0,-10.0,ascending,215.85222
58.0,-9.75,ascending,215.05946
58.0,-9.5,ascending,214.207
58.0,-9.25,ascending,212.95421
58.0,-9.0,ascending,212.5605
58.0,-8.75,ascending,211.97739
58.0,-8.5,ascending,212.4157
58.0,-8.25,ascending,214.42833
58.0,-8.0,ascending,214.855
58.0,-7.75,ascending,215.565
58.0,-7.5,ascending,216.84499
58.0,-7.25,ascending,220.05666
58.0,-7.0,ascending,224.246
58.0,-6.75,ascending,228.67714
58.0,-6.5,ascending,231.748
58.0,-6.25,ascending,232.1075
58.0,-6.0,ascending,231.11499
58.0,-5.75,ascending,230.19165
58.0,-5.5,ascending,232.48001
58.0,-5.25,ascending,237.53401
58.0,-5.0,ascending,243.698
58.0,-4.75,ascending,251.18399
58.0,-4.5,ascending,256.09665
58.0,-4.25,ascending,257.90747
58.0,-4.0,ascending,255.86143
58.0,-3.75,ascending,250.94499
58.0,-3.5,ascending,246.43599
58.0,-3.25,ascending,240.86398
58.0,-3.0,ascending,236.17801
58.0,-2.75,ascending,232.3125
58.0,-2.5,ascending,228.06499
58.0,-2.25,ascending,223.504
58.0,-2.0,ascending,219.68999
58.0,-1.75,ascending,217.45248
58.0,-1.5,ascending,216.54199
58.0,-1.25,ascending,216.66199
58.0,-1.0,ascending,216.84999
58.0,-0.75,ascending,216.75801
58.0,-0.5,ascending,216.93198
58.0,-0.25,ascending,217.478
58.0,0.0,ascending,216.30624
58.0,0.25,ascending,217.63332
58.0,0.5,ascending,217.49399
58.0,0.75,ascending,217.745
58.0,1.0,ascending,218.43
58.0,1.25,ascending,219.32332
58.0,1.5,ascending,220.04599
58.0,1.75,ascending,221.015
58.0,2.0,ascending,221.54
58.0,2.25,ascending,222.18
58.0,2.5,ascending,221.93666
58.0,2.75,ascending,220.96333
58.0,3.0,ascending,219.33398
58.0,3.25,ascending,217.70801
58.0,3.5,ascending,215.825
58.0,3.75,ascending,213.974
58.0,4.0,ascending,211.724
58.0,4.25,ascending,209.88399
58.0,4.5,ascending,208.93999
58.0,4.75,ascending,208.82199
58.0,5.0,ascending,208.83398
58.0,5.25,ascending,208.974
58.0,5.5,ascending,209.62
58.0,5.75,ascending,212.478
58.0,6.0,ascending,216.00601
58.0,6.25,ascending,219.694
58.0,6.5,ascending,227.298
58.0,6.75,ascending,231.35
58.0,7.0,ascending,237.75
58.0,7.25,ascending,241.9675
58.0,7.5,ascending,245.1275
58.0,7.75,ascending,244.55
58.0,8.0,ascending,241.19
58.0,8.25,ascending,236.095
58.0,8.5,ascending,232.764
58.0,8.75,ascending,224.358
58.0,9.0,ascending,221.015
58.0,9.25,ascending,218.202
58.0,9.5,ascending,216.06857
58.0,9.75,ascending,215.015
58.0,10.0,ascending,213.56999
58.0,10.25,ascending,212.4175
58.0,10.5,ascending,211.86665
58.0,10.75,ascending,213.44334
58.0,11.0,ascending,218.20601
58.0,11.25,ascending,227.5057
58.0,11.5,ascending,237.254
58.0,11.75,ascending,246.35999
58.0,12.0,ascending,251.972
58.0,12.25,ascending,255.06363
58.0,12.5,ascending,255.6219
58.0,12.75,ascending,255.95001
58.0,13.0,ascending,256.27386
58.0,13.25,ascending,256.53125
58.0,13.5,ascending,255.76881
58.0,13.75,ascending,253.545
58.0,14.0,ascending,249.84332
58.0,14.25,ascending,248.14763
58.0,14.5,ascending,248.186
58.0,14.75,ascending,251.54704
58.0,15.0,ascending,253.4656
58.0,15.25,ascending,255.07278
58.0,15.5,ascending,255.89499
58.0,15.75,ascending,256.30524
58.0,16.0,ascending,256.45044
58.0,16.25,ascending,255.24933
58.0,16.5,ascending,249.6025
58.0,16.75,ascending,243.57199
58.0,17.0,ascending,235.21999
58.0,17.25,ascending,226.378
58.0,17.5,ascending,218.78142
58.0,17.75,ascending,214.34666
58.0,18.0,ascending,212.23167
58.0,18.25,ascending,212.49199
58.0,18.5,ascending,213.29399
58.0,18.75,ascending,214.55833
58.0,19.0,ascending,213.556
58.0,19.25,ascending,213.02167
58.0,19.5,ascending,211.172
58.0,19.75,ascending,210.272
58.0,20.0,ascending,209.84999
58.0,20.25,ascending,209.574
58.0,20.5,ascending,209.29834
58.0,20.75,ascending,208.6075
58.0,21.0,ascending,207.918
58.0,21.25,ascending,207.5975
58.0,21.5,ascending,207.80833
58.0,21.75,ascending,209.00749
58.0,22.0,ascending,211.76599
58.0,22.25,ascending,215.69832
58.0,22.5,ascending,217.7025
58.0,22.75,ascending,218.646
58.0,23.0,ascending,217.252
58.0,23.25,ascending,215.79251
58.0,23.5,ascending,214.802
58.0,23.75,ascending,214.76999
58.0,24.0,ascending,221.03398
58.0,24.25,ascending,229.45999
58.0,24.5,ascending,238.3275
58.0,24.75,ascending,244.736
58.0,25.0,ascending,248.592
58.0,25.25,ascending,250.40999
58.0,25.5,ascending,251.2
58.0,25.75,ascending,252.18399
58.0,26.0,ascending,252.77249
58.0,26.25,ascending,253.298
58.0,26.5,ascending,253.71799
58.0,26.75,ascending,254.0275
58.0,27.0,ascending,253.71399
58.0,27.25,ascending,252.948
58.0,27.5,ascending,250.07199
58.0,27.75,ascending,249.01999
58.0,28.0,ascending,247.194
58.0,28.25,ascending,247.224
58.0,28.5,ascending,248.015
58.0,28.75,ascending,249.426
58.0,29.0,ascending,250.76599
58.0,29.25,ascending,251.83398
58.0,29.5,ascending,252.6875
58.0,29.75,ascending,252.5925
58.0,30.0,ascending,251.84001
58.0,30.25,ascending,251.43799
58.0,30.5,ascending,250.81999
58.0,30.75,ascending,250.45
58.0,31.0,ascending,250.22
58.0,31.25,ascending,249.894
58.0,31.5,ascending,249.8075
58.0,31.75,ascending,249.68
58.0,32.0,ascending,249.70667
58.0,32.25,ascending,249.5525
58.0,32.5,ascending,249.094
58.0,32.75,ascending,247.66399
58.0,33.0,ascending,246.25832
58.0,33.25,ascending,245.8675
58.0,33.5,ascending,245.71332
58.0,33.75,ascending,245.47
58.0,34.0,ascending,244.915
58.0,34.25,ascending,244.33333
58.0,34.5,ascending,243.72667
58.0,34.75,ascending,242.806
58.0,35.0,ascending,241.53
58.0,35.25,ascending,240.11333
58.0,35.5,ascending,239.15833
58.0,35.75,ascending,238.23799
58.0,36.0,ascending,236.93333
58.0,36.25,ascending,234.20166
58.0,36.5,ascending,231.17
58.0,36.75,ascending,228.77
58.0,37.0,ascending,227.09923
58.0,37.25,ascending,226.7385
58.0,37.5,ascending,227.60443
58.0,37.75,ascending,229.97499
58.0,38.0,ascending,230.156
58.25,-13.0,ascending,213.555
58.25,-12.75,ascending,212.05928
58.25,-12.5,ascending,211.43707
58.25,-12.25,ascending,211.51999
58.25,-12.0,ascending,211.653
58.25,-11.75,ascending,211.86684
58.25,-11.5,ascending,212.77477
58.25,-11.25,ascending,213.56352
58.25,-11.0,ascending,214.85263
58.25,-10.75,ascending,215.82579
58.25,-10.5,ascending,215.90666
58.25,-10.25,ascending,215.92055
58.25,-10.0,ascending,215.12
58.25,-9.75,ascending,214.216
58.25,-9.5,ascending,213.61945
58.25,-9.25,ascending,212.95166
58.25,-9.0,ascending,212.6076
58.25,-8.75,ascending,212.19272
58.25,-8.5,ascending,212.66249
58.25,-8.25,ascending,214.06198
58.25,-8.0,ascending,214.25856
58.25,-7.75,ascending,214.75
58.25,-7.5,ascending,216.31999
58.25,-7.25,ascending,219.45833
58.25,-7.0,ascending,223.07199
58.25,-6.75,ascending,226.37285
58.25,-6.5,ascending,228.89249
58.25,-6.25,ascending,229.20801
58.25,-6.0,ascending,226.66667
58.25,-5.75,ascending,225.65201
58.25,-5.5,ascending,226.606
58.25,-5.25,ascending,230.26332
58.25,-5.0,ascending,238.67499
58.25,-4.75,ascending,244.92499
58.25,-4.5,ascending,249.7925
58.25,-4.25,ascending,253.53598
58.25,-4.0,ascending,253.72
58.25,-3.75,ascending,251.55833
58.25,-3.5,ascending,248.39499
58.25,-3.25,ascending,244.00601
58.25,-3.0,ascending,238.55998
58.25,-2.75,ascending,231.98398
58.25,-2.5,ascending,225.76999
58.25,-2.25,ascending,221.3375
58.25,-2.0,ascending,218.394
58.25,-1.75,ascending,217.176
58.25,-1.5,ascending,217.13249
58.25,-1.25,ascending,217.20401
58.25,-1.0,ascending,216.96
58.25,-0.75,ascending,216.824
58.25,-0.5,ascending,217.08598
58.25,-0.25,ascending,217.27
58.25,0.0,ascending,215.52875
58.25,0.25,ascending,217.25
58.25,0.5,ascending,217.198
58.25,0.75,ascending,217.392
58.25,1.0,ascending,217.81334
58.25,1.25,ascending,218.656
58.25,1.5,ascending,219.50749
58.25,1.75,ascending,220.16199
58.25,2.0,ascending,220.8675
58.25,2.25,ascending,221.435
58.25,2.5,ascending,221.4975
58.25,2.75,ascending,221.07199
58.25,3.0,ascending,219.866
58.25,3.25,ascending,217.96
58.25,3.5,ascending,215.93599
58.25,3.75,ascending,213.44199
58.25,4.0,ascending,211.22998
58.25,4.25,ascending,209.2225
58.25,4.5,ascending,208.58
58.25,4.75,ascending,208.61198
58.25,5.0,ascending,208.898
58.25,5.25,ascending,209.69998
58.25,5.5,ascending,213.10667
58.25,5.75,ascending,220.34999
58.25,6.0,ascending,225.174
58.25,6.25,ascending,232.71399
58.25,6.5,ascending,236.21799
58.25,6.75,ascending,240.38
58.25,7.0,ascending,243.574
58.25,7.25,ascending,246.10999
58.25,7.5,ascending,249.08499
58.25,7.75,ascending,251.81001
58.25,8.0,ascending,253.408
58.25,8.25,ascending,250.00749
58.25,8.5,ascending,249.08
58.25,8.75,ascending,239.93166
58.25,9.0,ascending,230.33499
58.25,9.25,ascending,224.34749
58.25,9.5,ascending,218.605
58.25,9.75,ascending,216.2175
58.25,10.0,ascending,215.02428
58.25,10.25,ascending,213.176
58.25,10.5,ascending,213.31
58.25,10.75,ascending,215.98999
58.25,11.0,ascending,222.71498
58.25,11.25,ascending,232.68001
58.25,11.5,ascending,244.71855
58.25,11.75,ascending,251.64143
58.25,12.0,ascending,253.59
58.25,12.25,ascending,253.16895
58.25,12.5,ascending,252.1972
58.25,12.75,ascending,251.35352
58.25,13.0,ascending,252.78784
58.25,13.25,ascending,253.26057
58.25,13.5,ascending,254.40642
58.25,13.75,ascending,253.64352
58.25,14.0,ascending,250.46588
58.25,14.25,ascending,245.99857
58.25,14.5,ascending,245.12813
58.25,14.75,ascending,247.05237
58.25,15.0,ascending,251.08687
58.25,15.25,ascending,253.7139
58.25,15.5,ascending,255.47157
58.25,15.75,ascending,256.08
58.25,16.0,ascending,256.47122
58.25,16.25,ascending,254.82124
58.25,16.5,ascending,251.27
58.25,16.75,ascending,245.76599
58.25,17.0,ascending,237.70833
58.25,17.25,ascending,228.424
58.25,17.5,ascending,220.54668
58.25,17.75,ascending,214.622
58.25,18.0,ascending,210.895
58.25,18.25,ascending,209.51599
58.25,18.5,ascending,209.254
58.25,18.75,ascending,209.30998
58.25,19.0,ascending,209.76999
58.25,19.25,ascending,209.702
58.25,19.5,ascending,209.972
58.25,19.75,ascending,210.21999
58.25,20.0,ascending,210.358
58.25,20.25,ascending,210.4475
58.25,20.5,ascending,210.346
58.25,20.75,ascending,209.76399
58.25,21.0,ascending,209.12
58.25,21.25,ascending,208.65
58.25,21.5,ascending,209.125
58.25,21.75,ascending,211.22333
58.25,22.0,ascending,215.295
58.25,22.25,ascending,220.61499
58.25,22.5,ascending,223.79
58.25,22.75,ascending,225.94249
58.25,23.0,ascending,226.028
58.25,23.25,ascending,223.4175
58.25,23.5,ascending,223.79
58.25,23.75,ascending,225.2825
58.25,24.0,ascending,233.20248
58.25,24.25,ascending,239.275
58.25,24.5,ascending,245.13998
58.25,24.75,ascending,248.41
58.25,25.0,ascending,249.73248
58.25,25.25,ascending,250.828
58.25,25.5,ascending,251.9025
58.25,25.75,ascending,252.715
58.25,26.0,ascending,253.196
58.25,26.25,ascending,253.37334
58.25,26.5,ascending,253.522
58.25,26.75,ascending,253.305
58.25,27.0,ascending,252.0675
58.25,27.25,ascending,250.13599
58.25,27.5,ascending,246.74333
58.25,27.75,ascending,245.38599
58.25,28.0,ascending,244.66748
58.25,28.25,ascending,245.55333
58.25,28.5,ascending,246.604
58.25,28.75,ascending,247.952
58.25,29.0,ascending,249.564
58.25,29.25,ascending,250.98665
58.25,29.5,ascending,251.7225
58.25,29.75,ascending,251.48198
58.25,30.0,ascending,251.318
58.25,30.25,ascending,251.11002
58.25,30.5,ascending,250.752
58.25,30.75,ascending,250.2375
58.25,31.0,ascending,249.65833
58.25,31.25,ascending,249.1175
58.25,31.5,ascending,248.978
58.25,31.75,ascending,248.73
58.25,32.0,ascending,248.75499
58.25,32.25,ascending,248.804
58.25,32.5,ascending,248.31198
58.25,32.75,ascending,247.18399
58.25,33.0,ascending,246.385
58.25,33.25,ascending,246.2175
58.25,33.5,ascending,246.246
58.25,33.75,ascending,245.64667
58.25,34.0,ascending,244.504
58.25,34.25,ascending,243.06198
58.25,34.5,ascending,242.25998
58.25,34.75,ascending,241.74399
58.25,35.0,ascending,240.82166
58.25,35.25,ascending,239.48001
58.25,35.5,ascending,238.49199
58.25,35.75,ascending,237.65999
58.25,36.0,ascending,236.46832
58.25,36.25,ascending,235.125
58.25,36.5,ascending,233.7357
58.25,36.75,ascending,231.16383
58.25,37.0,ascending,230.49
58.25,37.25,ascending,231.20894
58.25,37.5,ascending,232.55235
58.25,37.75,ascending,234.02713
58.25,38.0,ascending,235.48198
58.5,-13.0,ascending,212.12999
58.5,-12.75,ascending,212.1561
58.5,-12.5,ascending,212.293
58.5,-12.25,ascending,212.11942
58.5,-12.0,ascending,211.53
58.5,-11.75,ascending,211.65529
58.5,-11.5,ascending,211.6907
58.5,-11.25,ascending,212.4075
58.5,-11.0,ascending,213.75764
58.5,-10.75,ascending,214.77846
58.5,-10.5,ascending,215.46706
58.5,-10.25,ascending,215.2425
58.5,-10.0,ascending,214.44374
58.5,-9.75,ascending,213.6811
58.5,-9.5,ascending,212.98055
58.5,-9.25,ascending,212.76646
58.5,-9.0,ascending,212.48045
58.5,-8.75,ascending,212.34782
58.5,-8.5,ascending,213.05124
58.5,-8.25,ascending,213.30875
58.5,-8.0,ascending,213.31999
58.5,-7.75,ascending,213.752
58.5,-7.5,ascending,214.71832
58.5,-7.25,ascending,215.97
58.5,-7.0,ascending,217.18799
58.5,-6.75,ascending,218.64667
58.5,-6.5,ascending,220.45601
58.5,-6.25,ascending,219.43666
58.5,-6.0,ascending,218.4925
58.5,-5.75,ascending,219.004
58.5,-5.5,ascending,220.09166
58.5,-5.25,ascending,223.85
58.5,-5.0,ascending,229.26666
58.5,-4.75,ascending,233.696
58.5,-4.5,ascending,239.375
58.5,-4.25,ascending,238.28398
58.5,-4.0,ascending,240.11499
58.5,-3.75,ascending,238.3125
58.5,-3.5,ascending,238.97833
58.5,-3.25,ascending,237.6225
58.5,-3.0,ascending,233.69199
58.5,-2.75,ascending,229.9625
58.5,-2.5,ascending,225.4375
58.5,-2.25,ascending,221.55
58.5,-2.0,ascending,219.41249
58.5,-1.75,ascending,218.346
58.5,-1.5,ascending,217.788
58.5,-1.25,ascending,217.33
58.5,-1.0,ascending,216.87598
58.5,-0.75,ascending,216.79999
58.5,-0.5,ascending,216.9125
58.5,-0.25,ascending,216.998
58.5,0.0,ascending,215.83427
58.5,0.25,ascending,217.025
58.5,0.5,ascending,217.005
58.5,0.75,ascending,216.9725
58.5,1.0,ascending,217.14
58.5,1.25,ascending,217.81
58.5,1.5,ascending,218.59001
58.5,1.75,ascending,219.57999
58.5,2.0,ascending,219.91399
58.5,2.25,ascending,220.64499
58.5,2.5,ascending,220.752
58.5,2.75,ascending,220.7675
58.5,3.0,ascending,219.89249
58.5,3.25,ascending,218.20801
58.5,3.5,ascending,215.898
58.5,3.75,ascending,213.3725
58.5,4.0,ascending,210.71
58.5,4.25,ascending,208.90201
58.5,4.5,ascending,208.15999
58.5,4.75,ascending,208.20401
58.5,5.0,ascending,208.905
58.5,5.25,ascending,211.13
58.5,5.5,ascending,217.35748
58.5,5.75,ascending,225.47333
58.5,6.0,ascending,235.65799
58.5,6.25,ascending,239.872
58.5,6.5,ascending,238.632
58.5,6.75,ascending,237.20801
58.5,7.0,ascending,233.9225
58.5,7.25,ascending,237.13399
58.5,7.5,ascending,241.685
58.5,7.75,ascending,245.875
58.5,8.0,ascending,252.29399
58.5,8.25,ascending,256.576
58.5,8.5,ascending,257.73602
58.5,8.75,ascending,254.47798
58.5,9.0,ascending,245.05833
58.5,9.25,ascending,236.1325
58.5,9.5,ascending,227.9
58.5,9.75,ascending,222.46999
58.5,10.0,ascending,219.13998
58.5,10.25,ascending,216.80598
58.5,10.5,ascending,216.98167
58.5,10.75,ascending,221.255
58.5,11.0,ascending,230.448
58.5,11.25,ascending,241.17665
58.5,11.5,ascending,250.72166
58.5,11.75,ascending,254.7823
58.5,12.0,ascending,254.11334
58.5,12.25,ascending,250.94943
58.5,12.5,ascending,246.31058
58.5,12.75,ascending,242.1294
58.5,13.0,ascending,241.6321
58.5,13.25,ascending,240.13153
58.5,13.5,ascending,245.45882
58.5,13.75,ascending,247.7294
58.5,14.0,ascending,249.506
58.5,14.25,ascending,247.91588
58.5,14.5,ascending,245.49586
58.5,14.75,ascending,246.15201
58.5,15.0,ascending,248.62708
58.5,15.25,ascending,251.87
58.5,15.5,ascending,254.4521
58.5,15.75,ascending,255.54225
58.5,16.0,ascending,256.45847
58.5,16.25,ascending,254.45601
58.5,16.5,ascending,252.42168
58.5,16.75,ascending,247.78198
58.5,17.0,ascending,240.235
58.5,17.25,ascending,232.99571
58.5,17.5,ascending,224.96999
58.5,17.75,ascending,218.9075
58.5,18.0,ascending,214.83427
58.5,18.25,ascending,212.418
58.5,18.5,ascending,211.18999
58.5,18.75,ascending,210.55
58.5,19.0,ascending,210.12834
58.5,19.25,ascending,210.31198
58.5,19.5,ascending,210.446
58.5,19.75,ascending,210.616
58.5,20.0,ascending,210.828
58.5,20.25,ascending,210.83
58.5,20.5,ascending,210.568
58.5,20.75,ascending,210.16599
58.5,21.0,ascending,209.736
58.5,21.25,ascending,209.526
58.5,21.5,ascending,210.148
58.5,21.75,ascending,211.8775
58.5,22.0,ascending,215.432
58.5,22.25,ascending,218.95999
58.5,22.5,ascending,222.644
58.5,22.75,ascending,227.03598
58.5,23.0,ascending,229.7425
58.5,23.25,ascending,229.93399
58.5,23.5,ascending,231.18399
58.5,23.75,ascending,234.592
58.5,24.0,ascending,239.9925
58.5,24.25,ascending,243.67249
58.5,24.5,ascending,247.34
58.5,24.75,ascending,249.326
58.5,25.0,ascending,250.78598
58.5,25.25,ascending,251.9925
58.5,25.5,ascending,252.84
58.5,25.75,ascending,253.72998
58.5,26.0,ascending,254.0625
58.5,26.25,ascending,254.03598
58.5,26.5,ascending,253.69
58.5,26.75,ascending,252.79
58.5,27.0,ascending,251.186
58.5,27.25,ascending,248.50749
58.5,27.5,ascending,245.844
58.5,27.75,ascending,244.314
58.5,28.0,ascending,244.64
58.5,28.25,ascending,245.43399
58.5,28.5,ascending,246.392
58.5,28.75,ascending,247.46999
58.5,29.0,ascending,249.0725
58.5,29.25,ascending,250.26599
58.5,29.5,ascending,250.726
58.5,29.75,ascending,250.68799
58.5,30.0,ascending,250.94499
58.5,30.25,ascending,251.19199
58.5,30.5,ascending,251.064
58.5,30.75,ascending,250.44199
58.5,31.0,ascending,249.66399
58.5,31.25,ascending,248.98398
58.5,31.5,ascending,248.498
58.5,31.75,ascending,248.278
58.5,32.0,ascending,248.3375
58.5,32.25,ascending,248.422
58.5,32.5,ascending,248.185
58.5,32.75,ascending,247.56749
58.5,33.0,ascending,247.08833
58.5,33.25,ascending,246.788
58.5,33.5,ascending,246.21799
58.5,33.75,ascending,244.62997
58.5,34.0,ascending,243.194
58.5,34.25,ascending,241.13399
58.5,34.5,ascending,240.13599
58.5,34.75,ascending,239.874
58.5,35.0,ascending,239.41399
58.5,35.25,ascending,238.798
58.5,35.5,ascending,237.515
58.5,35.75,ascending,236.39333
58.5,36.0,ascending,235.34499
58.5,36.25,ascending,234.41599
58.5,36.5,ascending,233.30643
58.5,36.75,ascending,233.41473
58.5,37.0,ascending,233.77948
58.5,37.25,ascending,234.56929
58.5,37.5,ascending,235.41736
58.5,37.75,ascending,236.65352
58.5,38.0,ascending,237.15857
58.75,-13.0,ascending,211.48
58.75,-12.75,ascending,211.66124
58.75,-12.5,ascending,211.74312
58.75,-12.25,ascending,212.13312
58.75,-12.0,ascending,211.81133
