latitude,longitude,pass_type,brightness_temp_19v
58.0,10.5,descending,200.436
58.0,10.75,descending,202.48499
58.0,11.0,descending,204.24165
58.0,11.25,descending,207.81
58.0,11.5,descending,215.2625
58.0,11.75,descending,227.252
58.0,12.0,descending,242.67833
58.0,12.25,descending,253.91399
58.0,12.5,descending,261.182
58.0,12.75,descending,265.56
58.0,13.0,descending,268.148
58.0,13.25,descending,269.096
58.0,13.5,descending,268.715
58.0,13.75,descending,265.84998
58.0,14.0,descending,261.392
58.0,14.25,descending,256.246
58.0,14.5,descending,258.844
58.0,14.75,descending,262.815
58.0,15.0,descending,265.404
58.0,15.25,descending,266.08
58.0,15.5,descending,266.41
58.0,15.75,descending,266.586
58.0,16.0,descending,265.19748
58.0,16.25,descending,260.43
58.0,16.5,descending,246.98334
58.0,16.75,descending,226.26
58.0,17.0,descending,204.72499
58.0,17.25,descending,194.06999
58.0,17.5,descending,190.595
58.0,17.75,descending,191.316
58.0,18.0,descending,195.34
58.0,18.25,descending,204.7625
58.0,18.5,descending,215.68999
58.0,18.75,descending,217.8525
58.0,19.0,descending,208.752
58.0,19.25,descending,199.056
58.0,19.5,descending,192.63
58.0,19.75,descending,189.802
58.0,20.0,descending,189.214
58.0,20.25,descending,189.16199
58.0,20.5,descending,189.4075
58.0,20.75,descending,189.9
58.0,21.0,descending,190.774
58.0,21.25,descending,193.616
58.0,21.5,descending,199.65399
58.0,21.75,descending,207.87
58.0,22.0,descending,215.106
58.0,22.25,descending,215.75334
58.0,22.5,descending,211.274
58.0,22.75,descending,201.80199
58.0,23.0,descending,194.142
58.0,23.25,descending,188.952
58.0,23.5,descending,188.01999
58.0,23.75,descending,190.538
58.0,24.0,descending,201.68399
58.0,24.25,descending,222.15201
58.0,24.5,descending,247.45332
58.0,24.75,descending,261.56
58.0,25.0,descending,265.05402
58.0,25.25,descending,265.47598
58.0,25.5,descending,265.24832
58.0,25.75,descending,264.68332
58.0,26.0,descending,265.05002
58.0,26.25,descending,265.598
58.0,26.5,descending,266.36166
58.0,26.75,descending,266.53714
58.0,27.0,descending,265.904
58.0,27.25,descending,262.50833
58.0,27.5,descending,258.01715
58.0,27.75,descending,252.61665
58.0,28.0,descending,255.74571
58.0,28.25,descending,261.226
58.0,28.5,descending,265.7225
58.0,28.75,descending,266.972
58.0,29.0,descending,266.8857
58.0,29.25,descending,266.38248
58.0,29.5,descending,266.12714
58.0,29.75,descending,265.82874
58.0,30.0,descending,265.53375
58.0,30.25,descending,265.1375
58.0,30.5,descending,264.28714
58.0,30.75,descending,262.2011
58.0,31.0,descending,259.69818
58.0,31.25,descending,257.31
58.0,31.5,descending,258.18634
58.0,31.75,descending,260.6525
58.0,32.0,descending,262.91583
58.0,32.25,descending,263.9981
58.0,32.5,descending,264.1394
58.0,32.75,descending,263.90497
58.25,-13.0,descending,188.815
58.25,-12.75,descending,188.63165
58.25,-12.5,descending,188.68399
58.25,-12.25,descending,188.90799
58.25,-12.0,descending,189.16199
58.25,-11.75,descending,189.37834
58.25,-11.5,descending,189.6975
58.25,-11.25,descending,190.25
58.25,-11.0,descending,190.868
58.25,-10.75,descending,191.65201
58.25,-10.5,descending,192.155
58.25,-10.25,descending,192.19249
58.25,-10.0,descending,192.26
58.25,-9.75,descending,192.51166
58.25,-9.5,descending,193.07332
58.25,-9.25,descending,193.752
58.25,-9.0,descending,194.258
58.25,-8.75,descending,194.34999
58.25,-8.5,descending,194.33667
58.25,-8.25,descending,194.20749
58.25,-8.0,descending,194.324
58.25,-7.75,descending,194.9025
58.25,-7.5,descending,198.22499
58.25,-7.25,descending,206.26
58.25,-7.0,descending,218.4475
58.25,-6.75,descending,224.694
58.25,-6.5,descending,222.45499
58.25,-6.25,descending,215.474
58.25,-6.0,descending,210.98749
58.25,-5.75,descending,214.4225
58.25,-5.5,descending,227.33798
58.25,-5.25,descending,238.76666
58.25,-5.0,descending,252.126
58.25,-4.75,descending,258.098
58.25,-4.5,descending,259.844
58.25,-4.25,descending,256.59665
58.25,-4.0,descending,249.45601
58.25,-3.75,descending,235.21399
58.25,-3.5,descending,222.54
58.25,-3.25,descending,211.63799
58.25,-3.0,descending,204.50665
58.25,-2.75,descending,201.92749
58.25,-2.5,descending,201.87
58.25,-2.25,descending,202.272
58.25,-2.0,descending,201.59
58.25,-1.75,descending,200.324
58.25,-1.5,descending,198.96999
58.25,-1.25,descending,198.20999
58.25,-1.0,descending,197.646
58.25,-0.75,descending,197.24199
58.25,-0.5,descending,196.534
58.25,-0.25,descending,196.28
58.25,0.0,descending,192.732
58.25,0.25,descending,195.33333
58.25,0.5,descending,195.038
58.25,0.75,descending,194.9
58.25,1.0,descending,194.76599
58.25,1.25,descending,194.694
58.25,1.5,descending,194.645
58.25,1.75,descending,194.62
58.25,2.0,descending,194.44666
58.25,2.25,descending,194.148
58.25,2.5,descending,193.855
58.25,2.75,descending,193.38428
58.25,3.0,descending,192.80399
58.25,3.25,descending,191.93286
58.25,3.5,descending,191.31999
58.25,3.75,descending,190.48999
58.25,4.0,descending,188.79999
58.25,4.25,descending,188.34789
58.25,4.5,descending,188.2342
58.25,4.75,descending,188.20667
58.25,5.0,descending,188.39812
58.25,5.25,descending,189.34734
58.25,5.5,descending,190.49706
58.25,5.75,descending,194.95866
58.25,6.0,descending,201.56117
58.25,6.25,descending,210.37733
58.25,6.5,descending,219.09412
58.25,6.75,descending,231.47388
58.25,7.0,descending,237.36812
58.25,7.25,descending,240.30353
58.25,7.5,descending,243.60843
58.25,7.75,descending,240.66
58.25,8.0,descending,237.40956
58.25,8.25,descending,232.01399
58.25,8.5,descending,217.60167
58.25,8.75,descending,209.07
58.25,9.0,descending,200.64
58.25,9.25,descending,196.29599
58.25,9.5,descending,194.81285
58.25,9.75,descending,194.2325
58.25,10.0,descending,194.224
58.25,10.25,descending,194.55
58.25,10.5,descending,195.77
58.25,10.75,descending,198.065
58.25,11.0,descending,202.776
58.25,11.25,descending,211.38399
58.25,11.5,descending,223.32666
58.25,11.75,descending,236.09
58.25,12.0,descending,247.6075
58.25,12.25,descending,255.02998
58.25,12.5,descending,260.145
58.25,12.75,descending,262.5125
58.25,13.0,descending,265.56598
58.25,13.25,descending,267.83
58.25,13.5,descending,267.86398
58.25,13.75,descending,265.82797
58.25,14.0,descending,258.17596
58.25,14.25,descending,248.5775
58.25,14.5,descending,245.814
58.25,14.75,descending,254.53598
58.25,15.0,descending,259.79248
58.25,15.25,descending,263.895
58.25,15.5,descending,264.258
58.25,15.75,descending,263.9525
58.25,16.0,descending,263.554
58.25,16.25,descending,260.26498
58.25,16.5,descending,251.06198
58.25,16.75,descending,233.76749
58.25,17.0,descending,211.04
58.25,17.25,descending,195.13666
58.25,17.5,descending,191.57999
58.25,17.75,descending,191.05
58.25,18.0,descending,192.032
58.25,18.25,descending,194.6275
58.25,18.5,descending,198.88799
58.25,18.75,descending,202.3475
58.25,19.0,descending,200.13
58.25,19.25,descending,195.72499
58.25,19.5,descending,191.82666
58.25,19.75,descending,189.41333
58.25,20.0,descending,188.91
58.25,20.25,descending,188.866
58.25,20.5,descending,189.04599
58.25,20.75,descending,189.14998
58.25,21.0,descending,189.6575
58.25,21.25,descending,190.79
58.25,21.5,descending,194.804
58.25,21.75,descending,203.394
58.25,22.0,descending,212.98001
58.25,22.25,descending,216.91202
58.25,22.5,descending,212.13332
58.25,22.75,descending,205.78333
58.25,23.0,descending,199.586
58.25,23.25,descending,193.96333
58.25,23.5,descending,195.4375
58.25,23.75,descending,202.006
58.25,24.0,descending,213.83199
58.25,24.25,descending,228.735
58.25,24.5,descending,247.72
58.25,24.75,descending,260.516
58.25,25.0,descending,265.64398
58.25,25.25,descending,265.784
58.25,25.5,descending,264.258
58.25,25.75,descending,262.0725
58.25,26.0,descending,261.84143
58.25,26.25,descending,263.6275
58.25,26.5,descending,265.19
58.25,26.75,descending,265.15665
58.25,27.0,descending,261.09198
58.25,27.25,descending,252.6825
58.25,27.5,descending,246.06857
58.25,27.75,descending,246.00749
58.25,28.0,descending,254.67142
58.25,28.25,descending,263.68198
58.25,28.5,descending,266.88715
58.25,28.75,descending,267.45834
58.25,29.0,descending,267.22284
58.25,29.25,descending,266.954
58.25,29.5,descending,266.61285
58.25,29.75,descending,266.1143
58.25,30.0,descending,265.6411
58.25,30.25,descending,264.60333
58.25,30.5,descending,262.02112
58.25,30.75,descending,256.1557
58.25,31.0,descending,249.45334
58.25,31.25,descending,247.32999
58.25,31.5,descending,251.68698
58.25,31.75,descending,258.396
58.25,32.0,descending,262.8309
58.25,32.25,descending,264.36078
58.25,32.5,descending,264.235
58.25,32.75,descending,263.89532
58.25,33.0,descending,263.84
58.5,-13.0,descending,189.575
58.5,-12.75,descending,189.655
58.5,-12.5,descending,189.88832
58.5,-12.25,descending,190.01599
58.5,-12.0,descending,190.2
58.5,-11.75,descending,190.41599
58.5,-11.5,descending,190.55
58.5,-11.25,descending,190.9775
58.5,-11.0,descending,191.49199
58.5,-10.75,descending,192.26999
58.5,-10.5,descending,192.735
58.5,-10.25,descending,192.87834
58.5,-10.0,descending,192.79399
58.5,-9.75,descending,192.87334
58.5,-9.5,descending,193.232
58.5,-9.25,descending,193.844
58.5,-9.0,descending,194.325
58.5,-8.75,descending,194.48749
58.5,-8.5,descending,194.375
58.5,-8.25,descending,194.286
58.5,-8.0,descending,194.3225
58.5,-7.75,descending,194.70999
58.5,-7.5,descending,196.09749
58.5,-7.25,descending,199.358
58.5,-7.0,descending,208.19
58.5,-6.75,descending,212.98999
58.5,-6.5,descending,219.435
58.5,-6.25,descending,212.92749
58.5,-6.0,descending,208.42998
58.5,-5.75,descending,207.78
58.5,-5.5,descending,215.37997
58.5,-5.25,descending,228.70601
58.5,-5.0,descending,239.79999
58.5,-4.75,descending,244.892
58.5,-4.5,descending,248.12
58.5,-4.25,descending,252.17998
58.5,-4.0,descending,248.08333
58.5,-3.75,descending,242.904
58.5,-3.5,descending,233.335
58.5,-3.25,descending,219.9975
58.5,-3.0,descending,208.672
58.5,-2.75,descending,202.1075
58.5,-2.5,descending,200.70749
58.5,-2.25,descending,201.3775
58.5,-2.0,descending,202.15666
58.5,-1.75,descending,202.508
58.5,-1.5,descending,202.67499
58.5,-1.25,descending,202.512
58.5,-1.0,descending,202.124
58.5,-0.75,descending,200.40799
58.5,-0.5,descending,199.384
58.5,-0.25,descending,198.10748
58.5,0.0,descending,194.31142
58.5,0.25,descending,195.612
58.5,0.5,descending,195.04
58.5,0.75,descending,194.8
58.5,1.0,descending,194.60999
58.5,1.25,descending,194.502
58.5,1.5,descending,194.5025
58.5,1.75,descending,194.55
58.5,2.0,descending,194.51
58.5,2.25,descending,194.372
58.5,2.5,descending,194.27832
58.5,2.75,descending,194.17714
58.5,3.0,descending,193.70999
58.5,3.25,descending,193.33167
58.5,3.5,descending,192.49142
58.5,3.75,descending,191.85399
58.5,4.0,descending,190.00334
58.5,4.25,descending,188.7825
58.5,4.5,descending,188.67842
58.5,4.75,descending,188.90294
58.5,5.0,descending,190.01999
58.5,5.25,descending,193.66
58.5,5.5,descending,199.96812
58.5,5.75,descending,210.57187
58.5,6.0,descending,221.19667
58.5,6.25,descending,232.27875
58.5,6.5,descending,239.98412
58.5,6.75,descending,248.5657
58.5,7.0,descending,253.12105
58.5,7.25,descending,256.29883
58.5,7.5,descending,258.00436
58.5,7.75,descending,257.29352
58.5,8.0,descending,256.63046
58.5,8.25,descending,252.68652
58.5,8.5,descending,250.30333
58.5,8.75,descending,233.134
58.5,9.0,descending,220.318
58.5,9.25,descending,205.27832
58.5,9.5,descending,196.784
58.5,9.75,descending,194.315
58.5,10.0,descending,194.52666
58.5,10.25,descending,195.93399
58.5,10.5,descending,198.15799
58.5,10.75,descending,202.45667
58.5,11.0,descending,209.43799
58.5,11.25,descending,219.772
58.5,11.5,descending,233.978
58.5,11.75,descending,246.024
58.5,12.0,descending,252.70401
58.5,12.25,descending,252.58199
58.5,12.5,descending,251.29
58.5,12.75,descending,249.944
58.5,13.0,descending,250.026
58.5,13.25,descending,255.82332
58.5,13.5,descending,261.222
58.5,13.75,descending,261.8625
58.5,14.0,descending,260.872
58.5,14.25,descending,249.895
58.5,14.5,descending,240.81999
58.5,14.75,descending,241.972
58.5,15.0,descending,249.79749
58.5,15.25,descending,259.60748
58.5,15.5,descending,262.306
58.5,15.75,descending,262.19598
58.5,16.0,descending,262.02597
58.5,16.25,descending,260.47748
58.5,16.5,descending,253.9625
58.5,16.75,descending,242.855
58.5,17.0,descending,219.68599
58.5,17.25,descending,201.11398
58.5,17.5,descending,196.3725
58.5,17.75,descending,193.316
58.5,18.0,descending,193.3775
58.5,18.25,descending,192.144
58.5,18.5,descending,191.9725
58.5,18.75,descending,192.18
58.5,19.0,descending,192.81999
58.5,19.25,descending,191.4675
58.5,19.5,descending,189.76999
58.5,19.75,descending,188.776
58.5,20.0,descending,188.6
58.5,20.25,descending,188.496
58.5,20.5,descending,188.68999
58.5,20.75,descending,188.76599
58.5,21.0,descending,188.936
58.5,21.25,descending,189.91249
58.5,21.5,descending,192.88249
58.5,21.75,descending,200.73999
58.5,22.0,descending,214.72166
58.5,22.25,descending,224.35
58.5,22.5,descending,224.51799
58.5,22.75,descending,218.45801
58.5,23.0,descending,208.36665
58.5,23.25,descending,205.33
58.5,23.5,descending,210.978
58.5,23.75,descending,224.288
58.5,24.0,descending,231.998
58.5,24.25,descending,243.42
58.5,24.5,descending,250.95401
58.5,24.75,descending,261.846
58.5,25.0,descending,265.942
58.5,25.25,descending,265.90997
58.5,25.5,descending,263.97247
58.5,25.75,descending,261.29834
58.5,26.0,descending,260.77
58.5,26.25,descending,262.705
58.5,26.5,descending,264.0525
58.5,26.75,descending,260.83572
58.5,27.0,descending,249.33333
58.5,27.25,descending,238.96799
58.5,27.5,descending,234.07999
58.5,27.75,descending,243.78166
58.5,28.0,descending,257.54666
58.5,28.25,descending,265.30286
58.5,28.5,descending,267.576
58.5,28.75,descending,267.58286
58.5,29.0,descending,267.35498
58.5,29.25,descending,267.10126
58.5,29.5,descending,266.51428
58.5,29.75,descending,265.88333
58.5,30.0,descending,265.35748
58.5,30.25,descending,264.36667
58.5,30.5,descending,260.37375
58.5,30.75,descending,253.47499
58.5,31.0,descending,247.60873
58.5,31.25,descending,248.665
58.5,31.5,descending,255.01555
58.5,31.75,descending,261.54776
58.5,32.0,descending,264.75916
58.5,32.25,descending,265.188
58.5,32.5,descending,264.71857
58.5,32.75,descending,264.2569
58.5,33.0,descending,264.35
58.5,33.25,descending,264.724
58.75,-13.0,descending,190.25
58.75,-12.75,descending,190.472
58.75,-12.5,descending,190.91249
58.75,-12.25,descending,191.05399
58.75,-12.0,descending,191.09
58.75,-11.75,descending,191.22499
58.75,-11.5,descending,191.388
58.75,-11.25,descending,191.63335
58.75,-11.0,descending,191.996
58.75,-10.75,descending,192.53333
58.75,-10.5,descending,193.032
58.75,-10.25,descending,193.04
58.75,-10.0,descending,192.88599
58.75,-9.75,descending,192.82
58.75,-9.5,descending,192.94499
58.75,-9.25,descending,193.26999
58.75,-9.0,descending,193.72
58.75,-8.75,descending,194.0625
58.75,-8.5,descending,193.99165
58.75,-8.25,descending,193.92749
58.75,-8.0,descending,193.95749
58.75,-7.75,descending,194.26999
58.75,-7.5,descending,194.698
58.75,-7.25,descending,195.39749
58.75,-7.0,descending,197.88
58.75,-6.75,descending,200.29
58.75,-6.5,descending,204.998
58.75,-6.25,descending,204.84999
58.75,-6.0,descending,201.73398
58.75,-5.75,descending,201.23999
58.75,-5.5,descending,204.0275
58.75,-5.25,descending,213.3375
58.75,-5.0,descending,220.58499
58.75,-4.75,descending,224.5925
58.75,-4.5,descending,225.1575
58.75,-4.25,descending,228.868
58.75,-4.0,descending,231.628
58.75,-3.75,descending,234.08667
58.75,-3.5,descending,229.97
58.75,-3.25,descending,224.552
58.75,-3.0,descending,212.628
58.75,-2.75,descending,204.415
58.75,-2.5,descending,201.54
58.75,-2.25,descending,201.45499
58.75,-2.0,descending,202.26799
58.75,-1.75,descending,203.11249
58.75,-1.5,descending,204.11665
58.75,-1.25,descending,205.20601
58.75,-1.0,descending,205.5475
58.75,-0.75,descending,204.68
58.75,-0.5,descending,202.87999
58.75,-0.25,descending,200.088
58.75,0.0,descending,197.986
58.75,0.25,descending,196.465
58.75,0.5,descending,195.5
58.75,0.75,descending,194.76166
58.75,1.0,descending,194.41599
58.75,1.25,descending,194.305
58.75,1.5,descending,194.306
58.75,1.75,descending,194.34833
58.75,2.0,descending,194.35667
58.75,2.25,descending,194.315
58.75,2.5,descending,194.332
58.75,2.75,descending,194.40572
58.75,3.0,descending,194.334
58.75,3.25,descending,194.23
58.75,3.5,descending,193.78285
58.75,3.75,descending,193.034
58.75,4.0,descending,192.23167
58.75,4.25,descending,189.60428
58.75,4.5,descending,189.71277
58.75,4.75,descending,190.59473
58.75,5.0,descending,193.3925
58.75,5.25,descending,200.3075
58.75,5.5,descending,211.99666
58.75,5.75,descending,224.86923
58.75,6.0,descending,236.70822
58.75,6.25,descending,244.78
58.75,6.5,descending,249.45375
58.75,6.75,descending,253.09
58.75,7.0,descending,255.33643
58.75,7.25,descending,257.224
58.75,7.5,descending,259.49823
58.75,7.75,descending,260.62
58.75,8.0,descending,261.03775
58.75,8.25,descending,260.53366
58.75,8.5,descending,258.54825
58.75,8.75,descending,256.0408
58.75,9.0,descending,243.565
58.75,9.25,descending,228.68999
58.75,9.5,descending,210.63199
58.75,9.75,descending,202.82999
58.75,10.0,descending,198.09
58.75,10.25,descending,197.058
58.75,10.5,descending,200.21999
58.75,10.75,descending,206.66599
58.75,11.0,descending,215.4725
58.75,11.25,descending,227.798
58.75,11.5,descending,241.496
58.75,11.75,descending,252.86198
58.75,12.0,descending,257.81198
58.75,12.25,descending,254.46999
58.75,12.5,descending,244.43599
58.75,12.75,descending,233.645
58.75,13.0,descending,227.25601
58.75,13.25,descending,227.855
58.75,13.5,descending,238.28598
58.75,13.75,descending,247.69331
58.75,14.0,descending,254.844
58.75,14.25,descending,255.18399
58.75,14.5,descending,249.3875
58.75,14.75,descending,244.09332
58.75,15.0,descending,247.5
58.75,15.25,descending,255.05
58.75,15.5,descending,260.83197
58.75,15.75,descending,261.49667
58.75,16.0,descending,260.92667
58.75,16.25,descending,259.865
58.75,16.5,descending,257.204
58.75,16.75,descending,248.5325
58.75,17.0,descending,236.328
58.75,17.25,descending,219.048
58.75,17.5,descending,210.28499
58.75,17.75,descending,202.1675
58.75,18.0,descending,200.5775
58.75,18.25,descending,194.68999
58.75,18.5,descending,192.186
58.75,18.75,descending,190.08499
58.75,19.0,descending,189.4075
58.75,19.25,descending,188.88799
58.75,19.5,descending,188.34666
58.75,19.75,descending,187.80399
58.75,20.0,descending,187.97
58.75,20.25,descending,187.98665
58.75,20.5,descending,188.20332
58.75,20.75,descending,188.052
58.75,21.0,descending,188.24199
58.75,21.25,descending,188.405
58.75,21.5,descending,190.3725
58.75,21.75,descending,195.866
58.75,22.0,descending,205.8075
58.75,22.25,descending,217.75
58.75,22.5,descending,226.37834
58.75,22.75,descending,224.03
58.75,23.0,descending,216.54399
58.75,23.25,descending,214.91202
58.75,23.5,descending,225.83333
58.75,23.75,descending,240.59666
58.75,24.0,descending,248.81334
58.75,24.25,descending,255.45667
58.75,24.5,descending,259.26666
58.75,24.75,descending,264.195
58.75,25.0,descending,266.016
58.75,25.25,descending,265.9025
58.75,25.5,descending,264.405
58.75,25.75,descending,262.72
58.75,26.0,descending,262.72748
58.75,26.25,descending,263.528
58.75,26.5,descending,262.35666
58.75,26.75,descending,253.45401
58.75,27.0,descending,238.19249
58.75,27.25,descending,225.81834
58.75,27.5,descending,226.54
58.75,27.75,descending,243.87997
58.75,28.0,descending,258.02164
58.75,28.25,descending,265.89667
58.75,28.5,descending,267.32834
58.75,28.75,descending,267.27997
58.75,29.0,descending,267.24142
58.75,29.25,descending,267.172
58.75,29.5,descending,266.70428
58.75,29.75,descending,265.9457
58.75,30.0,descending,265.555
58.75,30.25,descending,264.64374
58.75,30.5,descending,262.0957
58.75,30.75,descending,259.29715
58.75,31.0,descending,256.13556
58.75,31.25,descending,258.06857
58.75,31.5,descending,261.74332
58.75,31.75,descending,264.53998
58.75,32.0,descending,265.56375
58.75,32.25,descending,265.48248
58.75,32.5,descending,265.1736
58.75,32.75,descending,265.08383
58.75,33.0,descending,265.098
58.75,33.25,descending,264.87534
58.75,33.5,descending,264.25
59.0,-13.0,descending,191.01332
59.0,-12.75,descending,191.22
59.0,-12.5,descending,191.552
59.0,-12.25,descending,191.92801
59.0,-12.0,descending,192.04399
59.0,-11.75,descending,192.144
59.0,-11.5,descending,192.26
59.0,-11.25,descending,192.40167
59.0,-11.0,descending,192.515
59.0,-10.75,descending,192.558
59.0,-10.5,descending,192.67801
59.0,-10.25,descending,192.7175
59.0,-10.0,descending,192.588
59.0,-9.75,descending,192.5575
59.0,-9.5,descending,192.53
59.0,-9.25,descending,192.81999
59.0,-9.0,descending,193.1375
59.0,-8.75,descending,193.56
59.0,-8.5,descending,193.775
59.0,-8.25,descending,193.85
59.0,-8.0,descending,193.8425
59.0,-7.75,descending,193.892
59.0,-7.5,descending,194.03
59.0,-7.25,descending,194.134
59.0,-7.0,descending,194.60333
59.0,-6.75,descending,195.35667
59.0,-6.5,descending,196.01
59.0,-6.25,descending,196.57999
59.0,-6.0,descending,195.97333
59.0,-5.75,descending,194.9
59.0,-5.5,descending,196.07199
59.0,-5.25,descending,197.81749
59.0,-5.0,descending,201.052
59.0,-4.75,descending,205.18599
59.0,-4.5,descending,205.04498
59.0,-4.25,descending,207.47499
59.0,-4.0,descending,208.63399
59.0,-3.75,descending,217.48799
59.0,-3.5,descending,218.42665
59.0,-3.25,descending,220.4775
59.0,-3.0,descending,215.52998
59.0,-2.75,descending,207.81198
59.0,-2.5,descending,203.09799
59.0,-2.25,descending,201.625
59.0,-2.0,descending,201.32666
59.0,-1.75,descending,201.60999
59.0,-1.5,descending,202.66399
59.0,-1.25,descending,204.5675
59.0,-1.0,descending,206.51799
59.0,-0.75,descending,207.618
59.0,-0.5,descending,205.872
59.0,-0.25,descending,202.87
59.0,0.0,descending,192.86665
59.0,0.25,descending,197.80199
59.0,0.5,descending,196.15833
59.0,0.75,descending,194.976
59.0,1.0,descending,194.46399
59.0,1.25,descending,194.18999
59.0,1.5,descending,194.13249
59.0,1.75,descending,194.14833
59.0,2.0,descending,194.142
59.0,2.25,descending,194.15498
59.0,2.5,descending,194.20749
59.0,2.75,descending,194.41333
59.0,3.0,descending,194.76666
59.0,3.25,descending,194.958
59.0,3.5,descending,195.04285
59.0,3.75,descending,194.65498
59.0,4.0,descending,193.68999
59.0,4.25,descending,190.9257
59.0,4.5,descending,190.96176
59.0,4.75,descending,192.14
59.0,5.0,descending,195.91763
59.0,5.25,descending,203.65266
59.0,5.5,descending,213.93999
59.0,5.75,descending,227.07312
59.0,6.0,descending,235.25133
59.0,6.25,descending,243.38266
59.0,6.5,descending,247.48267
59.0,6.75,descending,249.81934
59.0,7.0,descending,251.97812
59.0,7.25,descending,254.01266
59.0,7.5,descending,256.44934
59.0,7.75,descending,258.25998
59.0,8.0,descending,259.57187
59.0,8.25,descending,260.18317
59.0,8.5,descending,260.5442
59.0,8.75,descending,260.472
59.0,9.0,descending,260.67688
59.0,9.25,descending,254.33167
59.0,9.5,descending,240.24834
59.0,9.75,descending,228.20667
59.0,10.0,descending,216.78398
59.0,10.25,descending,209.93834
59.0,10.5,descending,207.404
59.0,10.75,descending,212.068
59.0,11.0,descending,220.86499
59.0,11.25,descending,233.628
59.0,11.5,descending,246.97499
59.0,11.75,descending,256.53598
59.0,12.0,descending,261.09332
59.0,12.25,descending,258.77
59.0,12.5,descending,249.644
59.0,12.75,descending,236.63998
59.0,13.0,descending,221.42
59.0,13.25,descending,214.9675
59.0,13.5,descending,214.20401
59.0,13.75,descending,226.98999
59.0,14.0,descending,237.55249
59.0,14.25,descending,250.69666
59.0,14.5,descending,255.26999
59.0,14.75,descending,255.4975
59.0,15.0,descending,253.18001
59.0,15.25,descending,256.878
59.0,15.5,descending,259.19
59.0,15.75,descending,260.13998
59.0,16.0,descending,260.68
59.0,16.25,descending,260.755
59.0,16.5,descending,260.005
59.0,16.75,descending,256.8875
59.0,17.0,descending,252.1025
59.0,17.25,descending,242.04749
59.0,17.5,descending,232.61198
59.0,17.75,descending,223.746
59.0,18.0,descending,215.06
59.0,18.25,descending,206.87
59.0,18.5,descending,197.9375
59.0,18.75,descending,192.818
59.0,19.0,descending,189.26999
59.0,19.25,descending,188.2175
59.0,19.5,descending,187.625
59.0,19.75,descending,187.29333
59.0,20.0,descending,187.32799
59.0,20.25,descending,187.484
59.0,20.5,descending,187.65
59.0,20.75,descending,187.3575
59.0,21.0,descending,187.424
59.0,21.25,descending,187.54399
59.0,21.5,descending,188.2425
59.0,21.75,descending,189.855
59.0,22.0,descending,196.582
59.0,22.25,descending,207.13998
59.0,22.5,descending,215.92249
59.0,22.75,descending,217.18198
59.0,23.0,descending,213.27998
59.0,23.25,descending,216.45248
59.0,23.5,descending,229.20401
59.0,23.75,descending,244.86499
59.0,24.0,descending,255.57666
59.0,24.25,descending,260.614
59.0,24.5,descending,262.85498
59.0,24.75,descending,264.28198
59.0,25.0,descending,265.2
59.0,25.25,descending,265.20334
59.0,25.5,descending,264.55798
59.0,25.75,descending,264.06
59.0,26.0,descending,263.928
59.0,26.25,descending,263.88
59.0,26.5,descending,261.07874
59.0,26.75,descending,252.34799
59.0,27.0,descending,238.26201
59.0,27.25,descending,229.2175
59.0,27.5,descending,233.305
59.0,27.75,descending,248.29248
59.0,28.0,descending,259.518
59.0,28.25,descending,264.91428
59.0,28.5,descending,266.35
59.0,28.75,descending,266.8033
59.0,29.0,descending,267.39716
59.0,29.25,descending,267.69666
59.0,29.5,descending,267.31998
59.0,29.75,descending,266.77335
59.0,30.0,descending,265.94873
59.0,30.25,descending,265.44998
59.0,30.5,descending,264.43
59.0,30.75,descending,263.336
59.0,31.0,descending,263.35556
59.0,31.25,descending,263.96375
59.0,31.5,descending,265.00125
59.0,31.75,descending,265.41272
59.0,32.0,descending,265.5922
59.0,32.25,descending,265.643
59.0,32.5,descending,265.64398
59.0,32.75,descending,265.655
59.0,33.0,descending,265.4883
59.0,33.25,descending,264.84933
59.0,33.5,descending,264.0694
59.0,33.75,descending,263.86874
59.25,-13.0,descending,192.05
59.25,-12.75,descending,191.884
59.25,-12.5,descending,191.95401
59.25,-12.25,descending,192.15666
59.25,-12.0,descending,192.426
59.25,-11.75,descending,192.646
59.25,-11.5,descending,192.77599
59.25,-11.25,descending,192.958
59.25,-11.0,descending,192.972
59.25,-10.75,descending,192.87334
59.25,-10.5,descending,192.74399
59.25,-10.25,descending,192.67
59.25,-10.0,descending,192.616
59.25,-9.75,descending,192.24399
59.25,-9.5,descending,192.1025
59.25,-9.25,descending,192.16
59.25,-9.0,descending,192.7175
59.25,-8.75,descending,193.205
59.25,-8.5,descending,193.912
59.25,-8.25,descending,194.36
59.25,-8.0,descending,194.26
59.25,-7.75,descending,194.265
59.25,-7.5,descending,194.0025
59.25,-7.25,descending,193.89749
59.25,-7.0,descending,193.78
59.25,-6.75,descending,193.6975
59.25,-6.5,descending,193.93999
59.25,-6.25,descending,193.92
59.25,-6.0,descending,193.84
59.25,-5.75,descending,193.2125
59.25,-5.5,descending,192.128
59.25,-5.25,descending,192.062
59.25,-5.0,descending,191.965
59.25,-4.75,descending,193.3675
59.25,-4.5,descending,193.9725
59.25,-4.25,descending,194.7475
59.25,-4.0,descending,196.48749
59.25,-3.75,descending,199.706
59.25,-3.5,descending,205.592
59.25,-3.25,descending,212.6225
59.25,-3.0,descending,211.48999
59.25,-2.75,descending,208.066
