latitude,longitude,pass_type,brightness_temp_19v
59.5,-10.5,descending,193.11
59.5,-10.25,descending,193.72
59.5,-10.0,descending,194.222
59.5,-9.75,descending,194.48665
59.5,-9.5,descending,194.40799
59.5,-9.25,descending,195.108
59.5,-9.0,descending,195.702
59.5,-8.75,descending,196.5875
59.5,-8.5,descending,196.6225
59.5,-8.25,descending,197.10399
59.5,-8.0,descending,196.864
59.5,-7.75,descending,196.7225
59.5,-7.5,descending,196.532
59.5,-7.25,descending,196.565
59.5,-7.0,descending,197.03333
59.5,-6.75,descending,198.008
59.5,-6.5,descending,198.9475
59.5,-6.25,descending,199.686
59.5,-6.0,descending,200.465
59.5,-5.75,descending,200.90201
59.5,-5.5,descending,200.938
59.5,-5.25,descending,200.38799
59.5,-5.0,descending,199.724
59.5,-4.75,descending,199.285
59.5,-4.5,descending,198.952
59.5,-4.25,descending,198.79
59.5,-4.0,descending,199.39
59.5,-3.75,descending,201.80249
59.5,-3.5,descending,204.896
59.5,-3.25,descending,207.70801
59.5,-3.0,descending,207.15332
59.5,-2.75,descending,204.85834
59.5,-2.5,descending,201.38832
59.5,-2.25,descending,199.67
59.5,-2.0,descending,200.75221
59.5,-1.75,descending,201.37045
59.5,-1.5,descending,200.59293
59.5,-1.25,descending,200.1025
59.5,-1.0,descending,198.26721
59.5,-0.75,descending,197.67384
59.5,-0.5,descending,196.51999
59.5,-0.25,descending,196.0323
59.5,0.0,descending,195.19
59.5,0.25,descending,194.88713
59.5,0.5,descending,194.74142
59.5,0.75,descending,193.93001
59.5,1.0,descending,193.572
59.5,1.25,descending,192.83768
59.5,1.5,descending,192.412
59.5,1.75,descending,191.96437
59.5,2.0,descending,191.54529
59.5,2.25,descending,191.19533
59.5,2.5,descending,190.80943
59.5,2.75,descending,190.67722
59.5,3.0,descending,190.51591
59.5,3.25,descending,190.3875
59.5,3.5,descending,190.071
59.5,3.75,descending,189.31999
59.5,4.0,descending,189.25
59.5,4.25,descending,189.65166
59.5,4.5,descending,191.452
59.5,4.75,descending,195.01599
59.5,5.0,descending,203.308
59.5,5.25,descending,215.32666
59.5,5.5,descending,225.092
59.5,5.75,descending,233.905
59.5,6.0,descending,239.79
59.5,6.25,descending,246.915
59.5,6.5,descending,253.22
59.5,6.75,descending,255.66399
59.5,7.0,descending,256.595
59.5,7.25,descending,258.312
59.5,7.5,descending,261.56168
59.5,7.75,descending,264.26248
59.5,8.0,descending,265.8
59.5,8.25,descending,266.5625
59.5,8.5,descending,267.382
59.5,8.75,descending,268.505
59.5,9.0,descending,269.694
59.5,9.25,descending,270.136
59.5,9.5,descending,268.19666
59.5,9.75,descending,266.286
59.5,10.0,descending,259.85
59.5,10.25,descending,252.29749
59.5,10.5,descending,244.16599
59.5,10.75,descending,245.47333
59.5,11.0,descending,247.92
59.5,11.25,descending,257.33664
59.5,11.5,descending,262.41
59.5,11.75,descending,265.1
59.5,12.0,descending,264.97797
59.5,12.25,descending,263.985
59.5,12.5,descending,262.362
59.5,12.75,descending,258.382
59.5,13.0,descending,253.14499
59.5,13.25,descending,245.19199
59.5,13.5,descending,238.246
59.5,13.75,descending,240.9625
59.5,14.0,descending,247.7425
59.5,14.25,descending,256.258
59.5,14.5,descending,263.8175
59.5,14.75,descending,267.72797
59.5,15.0,descending,268.8975
59.5,15.25,descending,267.6
59.5,15.5,descending,264.8025
59.5,15.75,descending,263.124
59.5,16.0,descending,263.2625
59.5,16.25,descending,264.628
59.5,16.5,descending,265.026
59.5,16.75,descending,263.8825
59.5,17.0,descending,261.6125
59.5,17.25,descending,258.494
59.5,17.5,descending,257.03998
59.5,17.75,descending,255.878
59.5,18.0,descending,253.01799
59.5,18.25,descending,244.6425
59.5,18.5,descending,231.29599
59.5,18.75,descending,216.2775
59.5,19.0,descending,203.46799
59.5,19.25,descending,194.862
59.5,19.5,descending,191.228
59.5,19.75,descending,190.71799
59.5,20.0,descending,190.772
59.5,20.25,descending,191.01
59.5,20.5,descending,191.19199
59.5,20.75,descending,191.49399
59.5,21.0,descending,191.49998
59.5,21.25,descending,191.60333
59.5,21.5,descending,191.805
59.5,21.75,descending,192.4025
59.5,22.0,descending,194.51572
59.5,22.25,descending,196.608
59.5,22.5,descending,197.644
59.5,22.75,descending,198.73334
59.5,23.0,descending,201.1757
59.5,23.25,descending,209.35832
59.5,23.5,descending,217.06667
59.5,23.75,descending,225.11427
59.5,24.0,descending,233.65
59.5,24.25,descending,237.46167
59.5,24.5,descending,242.25125
59.5,24.75,descending,244.71667
59.5,25.0,descending,245.89374
59.5,25.25,descending,249.75
59.5,25.5,descending,250.77856
59.5,25.75,descending,252.355
59.5,26.0,descending,252.80556
59.5,26.25,descending,249.48999
59.5,26.5,descending,242.467
59.5,26.75,descending,236.34888
59.5,27.0,descending,231.05
59.5,27.25,descending,231.09308
59.5,27.5,descending,230.38249
59.5,27.75,descending,233.49234
59.5,28.0,descending,237.39
59.5,28.25,descending,238.10667
59.5,36.75,descending,273.93
59.5,37.0,descending,273.76834
59.5,37.25,descending,273.52585
59.5,37.5,descending,273.13
59.5,37.75,descending,272.222
59.5,38.0,descending,271.346
59.75,-13.0,descending,188.05
59.75,-12.75,descending,188.506
59.75,-12.5,descending,188.6575
59.75,-12.25,descending,189.13249
59.75,-12.0,descending,189.305
59.75,-11.75,descending,189.89667
59.75,-11.5,descending,189.974
59.75,-11.25,descending,190.73499
59.75,-11.0,descending,191.075
59.75,-10.75,descending,191.846
59.75,-10.5,descending,192.075
59.75,-10.25,descending,192.43
59.75,-10.0,descending,192.394
59.75,-9.75,descending,193.10199
59.75,-9.5,descending,192.96999
59.75,-9.25,descending,193.2775
59.75,-9.0,descending,193.37999
59.75,-8.75,descending,194.304
59.75,-8.5,descending,194.525
59.75,-8.25,descending,194.89333
59.75,-8.0,descending,194.8
59.75,-7.75,descending,194.636
59.75,-7.5,descending,194.574
59.75,-7.25,descending,195.008
59.75,-7.0,descending,195.338
59.75,-6.75,descending,196.01749
59.75,-6.5,descending,196.782
59.75,-6.25,descending,197.53749
59.75,-6.0,descending,198.258
59.75,-5.75,descending,199.01666
59.75,-5.5,descending,199.29999
59.75,-5.25,descending,199.178
59.75,-5.0,descending,199.04
59.75,-4.75,descending,198.828
59.75,-4.5,descending,198.67749
59.75,-4.25,descending,198.486
59.75,-4.0,descending,198.50667
59.75,-3.75,descending,199.36333
59.75,-3.5,descending,200.905
59.75,-3.25,descending,202.576
59.75,-3.0,descending,203.7025
59.75,-2.75,descending,203.7
59.75,-2.5,descending,202.49399
59.75,-2.25,descending,201.76799
59.75,-2.0,descending,202.81125
59.75,-1.75,descending,205.1711
59.75,-1.5,descending,204.70105
59.75,-1.25,descending,204.71358
59.75,-1.0,descending,202.72295
59.75,-0.75,descending,201.09355
59.75,-0.5,descending,200.09499
59.75,-0.25,descending,199.24733
59.75,0.0,descending,198.458
59.75,0.25,descending,198.78
59.75,0.5,descending,198.20932
59.75,0.75,descending,197.19615
59.75,1.0,descending,196.11461
59.75,1.25,descending,195.316
59.75,1.5,descending,194.72769
59.75,1.75,descending,194.15201
59.75,2.0,descending,193.53923
59.75,2.25,descending,193.18785
59.75,2.5,descending,192.92117
59.75,2.75,descending,192.68
59.75,3.0,descending,192.30235
59.75,3.25,descending,192.14285
59.75,3.5,descending,192.08315
59.75,3.75,descending,191.99272
59.75,4.0,descending,190.74399
59.75,4.25,descending,191.274
59.75,4.5,descending,193.512
59.75,4.75,descending,197.72249
59.75,5.0,descending,204.478
59.75,5.25,descending,215.49199
59.75,5.5,descending,229.41202
59.75,5.75,descending,240.48
59.75,6.0,descending,247.154
59.75,6.25,descending,252.20332
59.75,6.5,descending,255.50749
59.75,6.75,descending,257.135
59.75,7.0,descending,257.662
59.75,7.25,descending,258.58334
59.75,7.5,descending,260.01498
59.75,7.75,descending,262.53
59.75,8.0,descending,264.968
59.75,8.25,descending,267.005
59.75,8.5,descending,268.222
59.75,8.75,descending,269.43
59.75,9.0,descending,270.55597
59.75,9.25,descending,271.31665
59.75,9.5,descending,271.18
59.75,9.75,descending,270.4625
59.75,10.0,descending,267.486
59.75,10.25,descending,261.305
59.75,10.5,descending,258.2125
59.75,10.75,descending,255.73999
59.75,11.0,descending,259.85248
59.75,11.25,descending,263.94598
59.75,11.5,descending,267.02
59.75,11.75,descending,267.912
59.75,12.0,descending,267.395
59.75,12.25,descending,265.63248
59.75,12.5,descending,264.7975
59.75,12.75,descending,263.435
59.75,13.0,descending,262.16
59.75,13.25,descending,258.44666
59.75,13.5,descending,257.615
59.75,13.75,descending,256.63998
59.75,14.0,descending,258.2
59.75,14.25,descending,261.94598
59.75,14.5,descending,264.59
59.75,14.75,descending,266.9
59.75,15.0,descending,268.774
59.75,15.25,descending,268.788
59.75,15.5,descending,267.535
59.75,15.75,descending,267.06
59.75,16.0,descending,266.85
59.75,16.25,descending,267.23798
59.75,16.5,descending,266.9125
59.75,16.75,descending,266.15598
59.75,17.0,descending,265.20667
59.75,17.25,descending,263.93665
59.75,17.5,descending,263.11002
59.75,17.75,descending,264.602
59.75,18.0,descending,264.35248
59.75,18.25,descending,259.072
59.75,18.5,descending,248.095
59.75,18.75,descending,231.34
59.75,19.0,descending,210.62334
59.75,19.25,descending,198.0925
59.75,19.5,descending,194.048
59.75,19.75,descending,193.535
59.75,20.0,descending,194.26799
59.75,20.25,descending,193.962
59.75,20.5,descending,193.65799
59.75,20.75,descending,193.05
59.75,21.0,descending,193.13799
59.75,21.25,descending,193.4375
59.75,21.5,descending,194.26999
59.75,21.75,descending,193.954
59.75,22.0,descending,195.06
59.75,22.25,descending,197.73999
59.75,22.5,descending,199.398
59.75,22.75,descending,201.634
59.75,23.0,descending,204.872
59.75,23.25,descending,208.69286
59.75,23.5,descending,211.61398
59.75,23.75,descending,213.44199
59.75,24.0,descending,216.17624
59.75,24.25,descending,219.144
59.75,24.5,descending,219.97499
59.75,24.75,descending,219.94713
59.75,25.0,descending,221.63
59.75,25.25,descending,222.0657
59.75,25.5,descending,224.28624
59.75,25.75,descending,225.17714
59.75,26.0,descending,222.7225
59.75,26.25,descending,219.76125
59.75,26.5,descending,210.807
59.75,26.75,descending,207.12666
59.75,27.0,descending,204.525
59.75,27.25,descending,205.45111
59.75,27.5,descending,208.23
59.75,27.75,descending,216.6918
59.75,28.0,descending,225.398
59.75,28.25,descending,228.84358
59.75,28.5,descending,223.41333
59.75,36.75,descending,272.84
59.75,37.0,descending,272.48215
59.75,37.25,descending,271.938
59.75,37.5,descending,271.45908
59.75,37.75,descending,270.88556
59.75,38.0,descending,270.03165
60.0,-13.0,descending,187.32
60.0,-12.75,descending,187.31665
60.0,-12.5,descending,187.435
60.0,-12.25,descending,187.775
60.0,-12.0,descending,187.7425
60.0,-11.75,descending,188.40599
60.0,-11.5,descending,188.3875
60.0,-11.25,descending,189.208
60.0,-11.0,descending,189.70999
60.0,-10.75,descending,190.27249
60.0,-10.5,descending,190.59799
60.0,-10.25,descending,191.17801
60.0,-10.0,descending,191.04668
60.0,-9.75,descending,191.21599
60.0,-9.5,descending,191.478
60.0,-9.25,descending,191.8525
60.0,-9.0,descending,191.535
60.0,-8.75,descending,191.82799
60.0,-8.5,descending,192.1525
60.0,-8.25,descending,192.51799
60.0,-8.0,descending,192.708
60.0,-7.75,descending,192.6825
60.0,-7.5,descending,192.7
60.0,-7.25,descending,192.88998
60.0,-7.0,descending,193.11499
60.0,-6.75,descending,193.50198
60.0,-6.5,descending,193.81999
60.0,-6.25,descending,194.65201
60.0,-6.0,descending,195.012
60.0,-5.75,descending,195.5125
60.0,-5.5,descending,195.982
60.0,-5.25,descending,196.2975
60.0,-5.0,descending,196.51
60.0,-4.75,descending,196.62999
60.0,-4.5,descending,196.702
60.0,-4.25,descending,196.84666
60.0,-4.0,descending,197.04999
60.0,-3.75,descending,197.334
60.0,-3.5,descending,198.34332
60.0,-3.25,descending,199.73749
60.0,-3.0,descending,200.95401
60.0,-2.75,descending,201.4025
60.0,-2.5,descending,201.3425
60.0,-2.25,descending,201.8525
60.0,-2.0,descending,203.71599
60.0,-1.75,descending,206.62222
60.0,-1.5,descending,207.98222
60.0,-1.25,descending,208.20944
60.0,-1.0,descending,206.54688
60.0,-0.75,descending,204.262
60.0,-0.5,descending,203.14058
60.0,-0.25,descending,202.8243
60.0,0.0,descending,201.315
60.0,0.25,descending,202.15071
60.0,0.5,descending,200.782
60.0,0.75,descending,199.8146
60.0,1.0,descending,198.88333
60.0,1.25,descending,198.61357
60.0,1.5,descending,197.79466
60.0,1.75,descending,197.62999
60.0,2.0,descending,196.81734
60.0,2.25,descending,196.43646
60.0,2.5,descending,196.20142
60.0,2.75,descending,196.19186
60.0,3.0,descending,195.72177
60.0,3.25,descending,195.56187
60.0,3.5,descending,195.4879
60.0,3.75,descending,195.7181
60.0,4.0,descending,196.02284
60.0,4.25,descending,193.304
60.0,4.5,descending,195.77
60.0,4.75,descending,199.774
60.0,5.0,descending,208.83598
60.0,5.25,descending,220.36198
60.0,5.5,descending,230.568
60.0,5.75,descending,239.36198
60.0,6.0,descending,247.2225
60.0,6.25,descending,252.45801
60.0,6.5,descending,256.12997
60.0,6.75,descending,257.39398
60.0,7.0,descending,258.024
60.0,7.25,descending,258.67798
60.0,7.5,descending,259.81
60.0,7.75,descending,260.8775
60.0,8.0,descending,262.288
60.0,8.25,descending,264.034
60.0,8.5,descending,266.896
60.0,8.75,descending,268.60333
60.0,9.0,descending,270.37997
60.0,9.25,descending,271.525
60.0,9.5,descending,271.82498
60.0,9.75,descending,271.345
60.0,10.0,descending,269.112
60.0,10.25,descending,265.9875
60.0,10.5,descending,264.024
60.0,10.75,descending,261.985
60.0,11.0,descending,264.73798
60.0,11.25,descending,267.02332
60.0,11.5,descending,268.88397
60.0,11.75,descending,269.33
60.0,12.0,descending,269.232
60.0,12.25,descending,268.07248
60.0,12.5,descending,267.6125
60.0,12.75,descending,266.91
60.0,13.0,descending,266.406
60.0,13.25,descending,265.496
60.0,13.5,descending,265.3625
60.0,13.75,descending,265.18402
60.0,14.0,descending,264.91748
60.0,14.25,descending,266.0725
60.0,14.5,descending,266.072
60.0,14.75,descending,267.18597
60.0,15.0,descending,268.1033
60.0,15.25,descending,268.62
60.0,15.5,descending,268.77798
60.0,15.75,descending,268.57
60.0,16.0,descending,269.04666
60.0,16.25,descending,269.88397
60.0,16.5,descending,269.93
60.0,16.75,descending,270.1975
60.0,17.0,descending,269.43
60.0,17.25,descending,268.632
60.0,17.5,descending,268.94
60.0,17.75,descending,269.865
60.0,18.0,descending,268.826
60.0,18.25,descending,263.414
60.0,18.5,descending,251.54199
60.0,18.75,descending,231.474
60.0,19.0,descending,213.62999
60.0,19.25,descending,202.496
60.0,19.5,descending,199.7925
60.0,19.75,descending,201.79599
60.0,20.0,descending,203.395
60.0,20.25,descending,202.62999
60.0,20.5,descending,199.41713
60.0,20.75,descending,196.78
60.0,21.0,descending,196.80249
60.0,21.25,descending,198.324
60.0,21.5,descending,200.6875
60.0,21.75,descending,202.62831
60.0,22.0,descending,204.98833
60.0,22.25,descending,210.06
60.0,22.5,descending,215.72
60.0,22.75,descending,223.02498
60.0,23.0,descending,224.472
60.0,23.25,descending,226.726
60.0,23.5,descending,226.86856
60.0,23.75,descending,223.646
60.0,24.0,descending,222.926
60.0,24.25,descending,219.48714
60.0,24.5,descending,217.83142
60.0,24.75,descending,213.66142
60.0,25.0,descending,210.6157
60.0,25.25,descending,209.44
60.0,25.5,descending,207.72142
60.0,25.75,descending,206.47571
60.0,26.0,descending,202.84
60.0,26.25,descending,198.80333
60.0,26.5,descending,195.28375
60.0,26.75,descending,193.19571
60.0,27.0,descending,192.53
60.0,27.25,descending,193.81332
60.0,27.5,descending,196.33499
60.0,27.75,descending,202.36583
60.0,28.0,descending,206.28583
60.0,28.25,descending,209.89285
60.0,28.5,descending,212.09
60.0,28.75,descending,214.78714
60.0,36.75,descending,269.496
60.0,37.0,descending,267.55215
60.0,37.25,descending,265.53198
60.0,37.5,descending,262.34
60.0,37.75,descending,262.47
60.0,38.0,descending,262.055
60.25,-13.0,descending,187.01
60.25,-12.75,descending,187.025
60.25,-12.5,descending,187.00334
60.25,-12.25,descending,186.984
60.25,-12.0,descending,186.9625
60.25,-11.75,descending,186.98999
60.25,-11.5,descending,187.12999
60.25,-11.25,descending,187.59999
60.25,-11.0,descending,187.756
60.25,-10.75,descending,188.67499
60.25,-10.5,descending,189.0
60.25,-10.25,descending,189.298
60.25,-10.0,descending,189.674
60.25,-9.75,descending,190.05666
60.25,-9.5,descending,190.035
60.25,-9.25,descending,190.314
60.25,-9.0,descending,190.3225
60.25,-8.75,descending,190.45499
60.25,-8.5,descending,190.5325
60.25,-8.25,descending,190.82999
60.25,-8.0,descending,191.17249
60.25,-7.75,descending,191.4425
60.25,-7.5,descending,191.68
60.25,-7.25,descending,191.68399
60.25,-7.0,descending,191.81999
60.25,-6.75,descending,191.93199
60.25,-6.5,descending,192.1075
60.25,-6.25,descending,192.36
60.25,-6.0,descending,192.56999
60.25,-5.75,descending,192.95401
60.25,-5.5,descending,193.345
60.25,-5.25,descending,193.752
60.25,-5.0,descending,194.0025
60.25,-4.75,descending,194.206
60.25,-4.5,descending,194.45833
60.25,-4.25,descending,194.81
60.25,-4.0,descending,195.206
60.25,-3.75,descending,195.57999
60.25,-3.5,descending,196.01599
60.25,-3.25,descending,197.11833
60.25,-3.0,descending,198.1225
60.25,-2.75,descending,198.498
60.25,-2.5,descending,198.872
60.25,-2.25,descending,200.37715
60.25,-2.0,descending,204.635
60.25,-1.75,descending,210.53142
60.25,-1.5,descending,213.52777
60.25,-1.25,descending,214.28
60.25,-1.0,descending,212.18234
60.25,-0.75,descending,209.47266
60.25,-0.5,descending,207.25928
60.25,-0.25,descending,205.56714
60.25,0.0,descending,203.03647
60.25,0.25,descending,202.12334
60.25,0.5,descending,200.98286
60.25,0.75,descending,199.36
60.25,1.0,descending,198.90462
60.25,1.25,descending,198.94385
60.25,1.5,descending,199.2969
60.25,1.75,descending,199.50285
60.25,2.0,descending,199.98386
60.25,2.25,descending,200.07924
60.25,2.5,descending,200.35933
60.25,2.75,descending,200.51462
60.25,3.0,descending,200.95732
60.25,3.25,descending,200.60176
60.25,3.5,descending,200.49176
60.25,3.75,descending,200.29704
60.25,4.0,descending,200.33952
60.25,4.25,descending,201.62466
60.25,4.5,descending,203.105
60.25,4.75,descending,205.132
60.25,5.0,descending,214.68
60.25,5.25,descending,225.0575
60.25,5.5,descending,234.49998
60.25,5.75,descending,242.108
60.25,6.0,descending,248.25667
60.25,6.25,descending,251.46332
60.25,6.5,descending,254.12598
60.25,6.75,descending,256.63498
60.25,7.0,descending,257.725
60.25,7.25,descending,258.82
60.25,7.5,descending,259.91498
60.25,7.75,descending,261.21
60.25,8.0,descending,262.3025
60.25,8.25,descending,263.66333
60.25,8.5,descending,265.496
60.25,8.75,descending,268.32748
60.25,9.0,descending,270.22797
60.25,9.25,descending,271.4425
60.25,9.5,descending,271.87
60.25,9.75,descending,271.25998
60.25,10.0,descending,269.88998
60.25,10.25,descending,267.88
60.25,10.5,descending,267.025
60.25,10.75,descending,266.31598
60.25,11.0,descending,267.645
60.25,11.25,descending,268.5
60.25,11.5,descending,269.95
60.25,11.75,descending,270.204
60.25,12.0,descending,270.24332
60.25,12.25,descending,269.912
60.25,12.5,descending,269.705
60.25,12.75,descending,269.422
60.25,13.0,descending,269.15
60.25,13.25,descending,268.28998
60.25,13.5,descending,267.835
60.25,13.75,descending,267.86
60.25,14.0,descending,267.81598
60.25,14.25,descending,267.9975
60.25,14.5,descending,267.96667
60.25,14.75,descending,268.266
60.25,15.0,descending,268.074
60.25,15.25,descending,268.21
60.25,15.5,descending,268.3975
60.25,15.75,descending,268.708
60.25,16.0,descending,269.412
60.25,16.25,descending,270.03
60.25,16.5,descending,270.345
60.25,16.75,descending,270.35748
60.25,17.0,descending,270.34198
60.25,17.25,descending,270.41748
60.25,17.5,descending,269.996
60.25,17.75,descending,268.24
60.25,18.0,descending,262.3175
60.25,18.25,descending,253.9325
60.25,18.5,descending,240.75801
60.25,18.75,descending,224.67249
60.25,19.0,descending,210.26799
60.25,19.25,descending,203.50749
60.25,19.5,descending,205.444
60.25,19.75,descending,210.98999
60.25,20.0,descending,212.745
60.25,20.25,descending,208.594
60.25,20.5,descending,204.45499
60.25,20.75,descending,202.33167
60.25,21.0,descending,202.73999
60.25,21.25,descending,206.63249
60.25,21.5,descending,212.104
60.25,21.75,descending,217.9625
60.25,22.0,descending,225.354
60.25,22.25,descending,230.06831
60.25,22.5,descending,239.39333
60.25,22.75,descending,248.4
60.25,23.0,descending,251.59166
60.25,23.25,descending,250.76599
60.25,23.5,descending,248.92798
60.25,23.75,descending,245.65666
60.25,24.0,descending,243.43666
60.25,24.25,descending,240.70798
60.25,24.5,descending,235.01
60.25,24.75,descending,232.305
60.25,25.0,descending,226.17168
60.25,25.25,descending,220.35333
60.25,25.5,descending,218.35857
60.25,25.75,descending,214.71143
60.25,26.0,descending,208.60625
60.25,26.25,descending,204.03833
60.25,26.5,descending,201.775
60.25,26.75,descending,197.88625
60.25,27.0,descending,195.98125
60.25,27.25,descending,195.94249
60.25,27.5,descending,196.36249
60.25,27.75,descending,197.53
60.25,28.0,descending,200.15001
60.25,28.25,descending,203.95636
60.25,28.5,descending,210.84666
60.25,28.75,descending,223.20187
60.25,29.0,descending,235.703
60.25,29.25,descending,247.82999
60.25,36.75,descending,264.93
60.25,37.0,descending,262.7693
60.25,37.25,descending,258.335
60.25,37.5,descending,253.43452
60.25,37.75,descending,250.79555
60.25,38.0,descending,250.73334
60.5,-13.0,descending,187.67499
60.5,-12.75,descending,187.5
60.5,-12.5,descending,187.338
60.5,-12.25,descending,187.12999
60.5,-12.0,descending,186.958
60.5,-11.75,descending,186.73332
60.5,-11.5,descending,186.6125
60.5,-11.25,descending,186.62799
60.5,-11.0,descending,186.5925
60.5,-10.75,descending,186.97499
60.5,-10.5,descending,187.224
60.5,-10.25,descending,187.59
60.5,-10.0,descending,187.88249
60.5,-9.75,descending,188.358
60.5,-9.5,descending,188.5925
60.5,-9.25,descending,188.84
60.5,-9.0,descending,189.26498
60.5,-8.75,descending,189.48749
60.5,-8.5,descending,189.69
60.5,-8.25,descending,189.976
60.5,-8.0,descending,190.57999
60.5,-7.75,descending,190.995
60.5,-7.5,descending,191.384
60.5,-7.25,descending,191.57332
60.5,-7.0,descending,191.616
60.5,-6.75,descending,191.6275
60.5,-6.5,descending,191.728
60.5,-6.25,descending,191.875
60.5,-6.0,descending,192.026
60.5,-5.75,descending,192.17749
60.5,-5.5,descending,192.424
60.5,-5.25,descending,192.596
60.5,-5.0,descending,192.776
60.5,-4.75,descending,192.874
60.5,-4.5,descending,193.075
60.5,-4.25,descending,193.424
60.5,-4.0,descending,193.7425
60.5,-3.75,descending,194.036
60.5,-3.5,descending,194.305
60.5,-3.25,descending,194.66599
60.5,-3.0,descending,195.485
60.5,-2.75,descending,195.75
60.5,-2.5,descending,196.532
60.5,-2.25,descending,198.586
60.5,-2.0,descending,203.92285
60.5,-1.75,descending,210.93999
60.5,-1.5,descending,213.33263
60.5,-1.25,descending,216.16823
60.5,-1.0,descending,215.60437
60.5,-0.75,descending,213.0507
60.5,-0.5,descending,210.75533
60.5,-0.25,descending,207.81786
60.5,0.0,descending,204.93
60.5,0.25,descending,202.905
60.5,0.5,descending,201.035
60.5,0.75,descending,200.09642
60.5,1.0,descending,199.59355
60.5,1.25,descending,199.7523
60.5,1.5,descending,199.73999
60.5,1.75,descending,199.99083
60.5,2.0,descending,200.29733
60.5,2.25,descending,201.42538
60.5,2.5,descending,202.63846
60.5,2.75,descending,203.52072
60.5,3.0,descending,204.01
60.5,3.25,descending,204.09583
60.5,3.5,descending,203.94167
60.5,3.75,descending,204.51932
60.5,4.0,descending,205.37999
60.5,4.25,descending,208.6859
60.5,4.5,descending,215.0411
60.5,4.75,descending,218.21399
60.5,5.0,descending,222.5725
60.5,5.25,descending,232.47
60.5,5.5,descending,242.955
60.5,5.75,descending,249.616
60.5,6.0,descending,254.215
60.5,6.25,descending,254.26749
60.5,6.5,descending,255.596
60.5,6.75,descending,255.86165
60.5,7.0,descending,257.038
60.5,7.25,descending,257.8
60.5,7.5,descending,259.44598
60.5,7.75,descending,260.956
60.5,8.0,descending,263.178
60.5,8.25,descending,265.1875
60.5,8.5,descending,267.064
60.5,8.75,descending,268.3475
60.5,9.0,descending,270.244
60.5,9.25,descending,271.646
60.5,9.5,descending,272.08334
60.5,9.75,descending,271.542
60.5,10.0,descending,270.35
60.5,10.25,descending,268.83
60.5,10.5,descending,267.71164
60.5,10.75,descending,267.4833
60.5,11.0,descending,267.746
60.5,11.25,descending,268.96
60.5,11.5,descending,270.10797
60.5,11.75,descending,271.02
60.5,12.0,descending,271.146
60.5,12.25,descending,270.88998
60.5,12.5,descending,270.708
60.5,12.75,descending,270.65332
60.5,13.0,descending,270.66998
60.5,13.25,descending,270.05334
60.5,13.5,descending,269.472
60.5,13.75,descending,268.814
60.5,14.0,descending,268.6975
60.5,14.25,descending,268.66248
60.5,14.5,descending,268.732
60.5,14.75,descending,268.75998
60.5,15.0,descending,268.63397
60.5,15.25,descending,268.398
60.5,15.5,descending,268.085
60.5,15.75,descending,268.35498
60.5,16.0,descending,269.11398
60.5,16.25,descending,269.7
60.5,16.5,descending,269.6375
60.5,16.75,descending,268.224
60.5,17.0,descending,265.784
60.5,17.25,descending,263.24
60.5,17.5,descending,260.194
60.5,17.75,descending,256.6475
60.5,18.0,descending,249.045
60.5,18.25,descending,234.75499
60.5,18.5,descending,222.55249
60.5,18.75,descending,211.1
60.5,19.0,descending,201.422
60.5,19.25,descending,200.375
60.5,19.5,descending,203.70999
60.5,19.75,descending,210.3
60.5,20.0,descending,210.43001
60.5,20.25,descending,206.7675
60.5,20.5,descending,203.37
60.5,20.75,descending,204.01999
60.5,21.0,descending,209.40167
60.5,21.25,descending,216.75998
60.5,21.5,descending,226.4625
60.5,21.75,descending,235.752
60.5,22.0,descending,244.8225
60.5,22.25,descending,253.58398
60.5,22.5,descending,258.44
60.5,22.75,descending,264.905
60.5,23.0,descending,267.3125
60.5,23.25,descending,266.79166
60.5,23.5,descending,264.3
60.5,23.75,descending,261.814
60.5,24.0,descending,260.79285
60.5,24.25,descending,258.71835
60.5,24.5,descending,257.58832
60.5,24.75,descending,254.04199
60.5,25.0,descending,249.72714
60.5,25.25,descending,246.36833
60.5,25.5,descending,242.65141
60.5,25.75,descending,239.56166
60.5,26.0,descending,233.625
60.5,26.25,descending,226.305
60.5,26.5,descending,224.57832
60.5,26.75,descending,219.61
60.5,27.0,descending,216.026
60.5,27.25,descending,216.34999
60.5,27.5,descending,216.70332
60.5,27.75,descending,214.649
60.5,28.0,descending,218.64444
60.5,28.25,descending,223.054
60.5,28.5,descending,232.93922
60.5,28.75,descending,246.09637
60.5,29.0,descending,253.70312
60.5,29.25,descending,256.82
60.5,29.5,descending,257.95
60.5,37.0,descending,267.78427
60.5,37.25,descending,266.08636
60.5,37.5,descending,265.022
60.5,37.75,descending,260.72797
60.5,38.0,descending,263.376
60.75,-13.0,descending,188.45999
60.75,-12.75,descending,188.636
60.75,-12.5,descending,187.99333
60.75,-12.25,descending,187.8625
60.75,-12.0,descending,187.77998
60.75,-11.75,descending,187.452
60.75,-11.5,descending,187.31749
60.75,-11.25,descending,187.134
60.75,-11.0,descending,187.0025
60.75,-10.75,descending,186.69666
60.75,-10.5,descending,186.784
60.75,-10.25,descending,186.75
60.75,-10.0,descending,186.875
60.75,-9.75,descending,187.12
60.75,-9.5,descending,187.34499
60.75,-9.25,descending,187.47333
60.75,-9.0,descending,187.94
60.75,-8.75,descending,188.226
