latitude,longitude,pass_type,brightness_temp_19v
60.25,-8.0,ascending,203.252
60.25,-7.75,ascending,203.7825
60.25,-7.5,ascending,203.195
60.25,-7.25,ascending,202.16998
60.25,-7.0,ascending,201.015
60.25,-6.75,ascending,199.83
60.25,-6.5,ascending,199.12
60.25,-6.25,ascending,198.7
60.25,-6.0,ascending,198.52666
60.25,-5.75,ascending,198.4675
60.25,-5.5,ascending,198.2475
60.25,-5.25,ascending,198.045
60.25,-5.0,ascending,197.7625
60.25,-4.75,ascending,197.675
60.25,-4.5,ascending,197.6025
60.25,-4.25,ascending,197.5625
60.25,-4.0,ascending,197.58499
60.25,-3.75,ascending,197.4675
60.25,-3.5,ascending,197.81
60.25,-3.25,ascending,197.69334
60.25,-3.0,ascending,198.00334
60.25,-2.75,ascending,197.686
60.25,-2.5,ascending,197.8
60.25,-2.25,ascending,198.055
60.25,-2.0,ascending,199.76799
60.25,-1.75,ascending,205.052
60.25,-1.5,ascending,213.14499
60.25,-1.25,ascending,218.486
60.25,-1.0,ascending,215.918
60.25,-0.75,ascending,208.27249
60.25,-0.5,ascending,201.438
60.25,-0.25,ascending,198.315
60.25,0.0,ascending,199.21375
60.25,0.25,ascending,196.44199
60.25,0.5,ascending,195.96667
60.25,0.75,ascending,196.05
60.25,1.0,ascending,195.832
60.25,1.25,ascending,194.95
60.25,1.5,ascending,195.01
60.25,1.75,ascending,195.082
60.25,2.0,ascending,194.48
60.25,2.25,ascending,195.074
60.25,2.5,ascending,195.168
60.25,2.75,ascending,195.732
60.25,3.0,ascending,195.228
60.25,3.25,ascending,195.49142
60.25,3.5,ascending,195.16763
60.25,3.75,ascending,195.04764
60.25,4.0,ascending,195.80466
60.25,4.25,ascending,197.56125
60.25,4.5,ascending,201.444
60.25,4.75,ascending,207.60706
60.25,5.0,ascending,218.93057
60.25,5.25,ascending,231.61499
60.25,5.5,ascending,237.83
60.25,5.75,ascending,246.56181
60.25,6.0,ascending,250.8807
60.25,6.25,ascending,255.62428
60.25,6.5,ascending,257.7127
60.25,6.75,ascending,260.31857
60.25,7.0,ascending,261.62082
60.25,7.25,ascending,263.30154
60.25,7.5,ascending,264.68784
60.25,7.75,ascending,265.92285
60.25,8.0,ascending,267.57373
60.25,8.25,ascending,269.19867
60.25,8.5,ascending,271.19
60.25,8.75,ascending,273.1122
60.25,9.0,ascending,275.04056
60.25,9.25,ascending,276.47278
60.25,9.5,ascending,276.87997
60.25,9.75,ascending,276.002
60.25,10.0,ascending,275.73
60.25,10.25,ascending,275.4625
60.25,10.5,ascending,275.262
60.25,10.75,ascending,275.46335
60.25,11.0,ascending,276.0425
60.25,11.25,ascending,276.586
60.25,11.5,ascending,276.78598
60.25,11.75,ascending,276.68665
60.25,12.0,ascending,277.16248
60.25,12.25,ascending,277.60602
60.25,12.5,ascending,278.042
60.25,12.75,ascending,278.24667
60.25,13.0,ascending,278.53598
60.25,13.25,ascending,278.4625
60.25,13.5,ascending,278.276
60.25,13.75,ascending,277.7175
60.25,14.0,ascending,277.308
60.25,14.25,ascending,277.1375
60.25,14.5,ascending,277.2075
60.25,14.75,ascending,277.0525
60.25,15.0,ascending,276.7725
60.25,15.25,ascending,276.242
60.25,15.5,ascending,276.002
60.25,15.75,ascending,275.9833
60.25,16.0,ascending,276.242
60.25,16.25,ascending,276.51398
60.25,16.5,ascending,277.1
60.25,16.75,ascending,277.00998
60.25,17.0,ascending,276.846
60.25,17.25,ascending,275.56998
60.25,17.5,ascending,274.6225
60.25,17.75,ascending,269.552
60.25,18.0,ascending,262.6675
60.25,18.25,ascending,254.7225
60.25,18.5,ascending,234.7275
60.25,18.75,ascending,222.81
60.25,19.0,ascending,206.38
60.25,19.25,ascending,201.41399
60.25,19.5,ascending,201.57666
60.25,19.75,ascending,208.12997
60.25,20.0,ascending,211.39499
60.25,20.25,ascending,212.01666
60.25,20.5,ascending,207.90999
60.25,20.75,ascending,204.6975
60.25,21.0,ascending,205.70332
60.25,21.25,ascending,211.4
60.25,21.5,ascending,221.96599
60.25,21.75,ascending,234.226
60.25,22.0,ascending,243.45999
60.25,22.25,ascending,253.6225
60.25,22.5,ascending,257.3075
60.25,22.75,ascending,267.472
60.25,23.0,ascending,271.136
60.25,23.25,ascending,273.6425
60.25,23.5,ascending,273.468
60.25,23.75,ascending,271.066
60.25,24.0,ascending,270.2775
60.25,24.25,ascending,267.218
60.25,24.5,ascending,267.294
60.25,24.75,ascending,263.72333
60.25,25.0,ascending,264.164
60.25,25.25,ascending,262.6375
60.25,25.5,ascending,253.99399
60.25,25.75,ascending,250.826
60.25,26.0,ascending,250.05
60.25,26.25,ascending,240.75801
60.25,26.5,ascending,235.18599
60.25,26.75,ascending,237.4325
60.25,27.0,ascending,225.96399
60.25,27.25,ascending,228.30998
60.25,27.5,ascending,225.396
60.25,27.75,ascending,227.21399
60.25,28.0,ascending,219.31714
60.25,28.25,ascending,216.205
60.25,28.5,ascending,219.38235
60.25,28.75,ascending,226.90125
60.25,29.0,ascending,232.53267
60.25,29.25,ascending,242.32132
60.25,29.5,ascending,249.122
60.25,29.75,ascending,254.92332
60.25,30.0,ascending,259.14832
60.25,30.25,ascending,258.83685
60.25,30.5,ascending,253.25229
60.25,30.75,ascending,246.88167
60.25,31.0,ascending,236.39644
60.25,31.25,ascending,223.84
60.25,31.5,ascending,218.48615
60.25,31.75,ascending,212.53923
60.25,32.0,ascending,216.8225
60.25,32.25,ascending,223.77922
60.25,32.5,ascending,235.28928
60.25,32.75,ascending,250.52072
60.25,33.0,ascending,262.4656
60.25,33.25,ascending,271.40692
60.25,33.5,ascending,274.67648
60.25,33.75,ascending,277.56412
60.25,34.0,ascending,278.13406
60.25,34.25,ascending,278.26935
60.25,34.5,ascending,278.0025
60.25,34.75,ascending,278.006
60.25,35.0,ascending,277.836
60.25,35.25,ascending,277.76202
60.25,35.5,ascending,277.716
60.25,35.75,ascending,277.74
60.25,36.0,ascending,277.61002
60.25,36.25,ascending,277.096
60.25,36.5,ascending,276.245
60.25,36.75,ascending,274.2225
60.25,37.0,ascending,270.315
60.25,37.25,ascending,263.844
60.25,37.5,ascending,258.79
60.25,37.75,ascending,254.736
60.25,38.0,ascending,255.98999
60.5,-13.0,ascending,189.37999
60.5,-12.75,ascending,189.17801
60.5,-12.5,ascending,188.996
60.5,-12.25,ascending,188.89749
60.5,-12.0,ascending,188.73
60.5,-11.75,ascending,188.7025
60.5,-11.5,ascending,188.79399
60.5,-11.25,ascending,189.12
60.5,-11.0,ascending,189.54749
60.5,-10.75,ascending,189.84
60.5,-10.5,ascending,190.45999
60.5,-10.25,ascending,190.74199
60.5,-10.0,ascending,191.284
60.5,-9.75,ascending,191.85999
60.5,-9.5,ascending,192.558
60.5,-9.25,ascending,193.62999
60.5,-9.0,ascending,194.53749
60.5,-8.75,ascending,195.78
60.5,-8.5,ascending,196.93199
60.5,-8.25,ascending,198.70667
60.5,-8.0,ascending,199.50601
60.5,-7.75,ascending,200.31
60.5,-7.5,ascending,200.452
60.5,-7.25,ascending,199.44
60.5,-7.0,ascending,198.978
60.5,-6.75,ascending,198.46
60.5,-6.5,ascending,198.14667
60.5,-6.25,ascending,198.06
60.5,-6.0,ascending,198.336
60.5,-5.75,ascending,198.155
60.5,-5.5,ascending,198.3775
60.5,-5.25,ascending,198.32999
60.5,-5.0,ascending,198.43399
60.5,-4.75,ascending,198.502
60.5,-4.5,ascending,198.51332
60.5,-4.25,ascending,198.3075
60.5,-4.0,ascending,198.362
60.5,-3.75,ascending,198.54399
60.5,-3.5,ascending,198.87
60.5,-3.25,ascending,198.85
60.5,-3.0,ascending,198.97
60.5,-2.75,ascending,198.484
60.5,-2.5,ascending,198.04199
60.5,-2.25,ascending,198.0325
60.5,-2.0,ascending,198.8725
60.5,-1.75,ascending,202.83333
60.5,-1.5,ascending,208.16667
60.5,-1.25,ascending,213.89001
60.5,-1.0,ascending,213.14
60.5,-0.75,ascending,207.896
60.5,-0.5,ascending,202.69
60.5,-0.25,ascending,199.284
60.5,0.0,ascending,199.90125
60.5,0.25,ascending,197.3125
60.5,0.5,ascending,197.124
60.5,0.75,ascending,197.16
60.5,1.0,ascending,197.12999
60.5,1.25,ascending,196.872
60.5,1.5,ascending,196.834
60.5,1.75,ascending,196.808
60.5,2.0,ascending,196.61
60.5,2.25,ascending,197.36165
60.5,2.5,ascending,197.8375
60.5,2.75,ascending,198.568
60.5,3.0,ascending,199.045
60.5,3.25,ascending,198.74176
60.5,3.5,ascending,198.52374
60.5,3.75,ascending,198.9
60.5,4.0,ascending,199.58133
60.5,4.25,ascending,201.82857
60.5,4.5,ascending,206.61284
60.5,4.75,ascending,214.45357
60.5,5.0,ascending,225.16444
60.5,5.25,ascending,236.7057
60.5,5.5,ascending,244.57332
60.5,5.75,ascending,253.80785
60.5,6.0,ascending,258.33768
60.5,6.25,ascending,260.08667
60.5,6.5,ascending,260.77786
60.5,6.75,ascending,261.55573
60.5,7.0,ascending,261.60266
60.5,7.25,ascending,261.8
60.5,7.5,ascending,262.66266
60.5,7.75,ascending,263.88998
60.5,8.0,ascending,266.1931
60.5,8.25,ascending,268.45355
60.5,8.5,ascending,270.56
60.5,8.75,ascending,271.97598
60.5,9.0,ascending,273.4979
60.5,9.25,ascending,274.42953
60.5,9.5,ascending,275.14142
60.5,9.75,ascending,274.772
60.5,10.0,ascending,274.96
60.5,10.25,ascending,274.96002
60.5,10.5,ascending,274.88333
60.5,10.75,ascending,274.65
60.5,11.0,ascending,274.322
60.5,11.25,ascending,273.85397
60.5,11.5,ascending,274.064
60.5,11.75,ascending,275.06
60.5,12.0,ascending,276.94498
60.5,12.25,ascending,278.175
60.5,12.5,ascending,279.016
60.5,12.75,ascending,279.08167
60.5,13.0,ascending,279.05334
60.5,13.25,ascending,278.79333
60.5,13.5,ascending,278.31665
60.5,13.75,ascending,277.88397
60.5,14.0,ascending,277.525
60.5,14.25,ascending,277.182
60.5,14.5,ascending,276.36798
60.5,14.75,ascending,275.6725
60.5,15.0,ascending,274.27
60.5,15.25,ascending,273.88
60.5,15.5,ascending,273.628
60.5,15.75,ascending,274.236
60.5,16.0,ascending,274.9275
60.5,16.25,ascending,275.6175
60.5,16.5,ascending,276.16498
60.5,16.75,ascending,275.768
60.5,17.0,ascending,274.285
60.5,17.25,ascending,268.95
60.5,17.5,ascending,261.77
60.5,17.75,ascending,242.61333
60.5,18.0,ascending,232.62997
60.5,18.25,ascending,217.7525
60.5,18.5,ascending,207.9625
60.5,18.75,ascending,202.755
60.5,19.0,ascending,195.836
60.5,19.25,ascending,195.38332
60.5,19.5,ascending,196.60399
60.5,19.75,ascending,198.866
60.5,20.0,ascending,200.8475
60.5,20.25,ascending,200.12
60.5,20.5,ascending,196.98665
60.5,20.75,ascending,198.618
60.5,21.0,ascending,203.71799
60.5,21.25,ascending,214.59
60.5,21.5,ascending,228.8375
60.5,21.75,ascending,249.45499
60.5,22.0,ascending,258.39502
60.5,22.25,ascending,268.6
60.5,22.5,ascending,272.0875
60.5,22.75,ascending,276.366
60.5,23.0,ascending,277.7975
60.5,23.25,ascending,278.706
60.5,23.5,ascending,277.736
60.5,23.75,ascending,276.1925
60.5,24.0,ascending,274.574
60.5,24.25,ascending,273.962
60.5,24.5,ascending,274.3625
60.5,24.75,ascending,274.22
60.5,25.0,ascending,275.3825
60.5,25.25,ascending,274.188
60.5,25.5,ascending,271.66998
60.5,25.75,ascending,270.26498
60.5,26.0,ascending,268.115
60.5,26.25,ascending,263.95798
60.5,26.5,ascending,261.3225
60.5,26.75,ascending,260.996
60.5,27.0,ascending,253.62398
60.5,27.25,ascending,257.3375
60.5,27.5,ascending,251.99199
60.5,27.75,ascending,245.54428
60.5,28.0,ascending,236.35118
60.5,28.25,ascending,235.84235
60.5,28.5,ascending,240.27528
60.5,28.75,ascending,245.46428
60.5,29.0,ascending,255.44
60.5,29.25,ascending,259.72546
60.5,29.5,ascending,264.77264
60.5,29.75,ascending,266.6357
60.5,30.0,ascending,264.2336
60.5,30.25,ascending,259.44498
60.5,30.5,ascending,248.64214
60.5,30.75,ascending,232.49538
60.5,31.0,ascending,220.06923
60.5,31.25,ascending,209.45917
60.5,31.5,ascending,200.68333
60.5,31.75,ascending,198.53667
60.5,32.0,ascending,199.71358
60.5,32.25,ascending,207.73386
60.5,32.5,ascending,219.65265
60.5,32.75,ascending,235.38693
60.5,33.0,ascending,252.63374
60.5,33.25,ascending,263.76935
60.5,33.5,ascending,270.59723
60.5,33.75,ascending,274.43808
60.5,34.0,ascending,277.33862
60.5,34.25,ascending,277.48334
60.5,34.5,ascending,277.248
60.5,34.75,ascending,277.508
60.5,35.0,ascending,277.456
60.5,35.25,ascending,277.174
60.5,35.5,ascending,276.91748
60.5,35.75,ascending,276.33167
60.5,36.0,ascending,275.36
60.5,36.25,ascending,274.94998
60.5,36.5,ascending,273.41333
60.5,36.75,ascending,273.102
60.5,37.0,ascending,271.308
60.5,37.25,ascending,270.116
60.5,37.5,ascending,269.324
60.5,37.75,ascending,269.615
60.5,38.0,ascending,271.73666
60.75,-13.0,ascending,189.67499
60.75,-12.75,ascending,189.5325
60.75,-12.5,ascending,189.3
60.75,-12.25,ascending,189.0025
60.75,-12.0,ascending,188.752
60.75,-11.75,ascending,188.495
60.75,-11.5,ascending,188.34
60.75,-11.25,ascending,188.38
60.75,-11.0,ascending,188.454
60.75,-10.75,ascending,188.8375
60.75,-10.5,ascending,189.04399
60.75,-10.25,ascending,189.54
60.75,-10.0,ascending,189.8425
60.75,-9.75,ascending,190.23999
60.75,-9.5,ascending,190.71
60.75,-9.25,ascending,191.012
60.75,-9.0,ascending,191.8
60.75,-8.75,ascending,192.3175
60.75,-8.5,ascending,193.0675
60.75,-8.25,ascending,194.03
60.75,-8.0,ascending,194.424
60.75,-7.75,ascending,195.33333
60.75,-7.5,ascending,195.618
60.75,-7.25,ascending,195.34332
60.75,-7.0,ascending,195.332
60.75,-6.75,ascending,195.595
60.75,-6.5,ascending,195.98332
60.75,-6.25,ascending,195.95999
60.75,-6.0,ascending,196.61333
60.75,-5.75,ascending,196.4525
60.75,-5.5,ascending,196.74199
60.75,-5.25,ascending,197.305
60.75,-5.0,ascending,197.76
60.75,-4.75,ascending,198.33
60.75,-4.5,ascending,198.28398
60.75,-4.25,ascending,198.20999
60.75,-4.0,ascending,198.02249
60.75,-3.75,ascending,198.56
60.75,-3.5,ascending,199.01
60.75,-3.25,ascending,199.332
60.75,-3.0,ascending,198.69499
60.75,-2.75,ascending,198.116
60.75,-2.5,ascending,197.43333
60.75,-2.25,ascending,197.29668
60.75,-2.0,ascending,197.64
60.75,-1.75,ascending,199.0675
60.75,-1.5,ascending,201.758
60.75,-1.25,ascending,204.7275
60.75,-1.0,ascending,206.048
60.75,-0.75,ascending,203.64667
60.75,-0.5,ascending,199.62999
60.75,-0.25,ascending,198.1075
60.75,0.0,ascending,198.01334
60.75,0.25,ascending,196.63799
60.75,0.5,ascending,196.59
60.75,0.75,ascending,196.43999
60.75,1.0,ascending,196.6725
60.75,1.25,ascending,196.824
60.75,1.5,ascending,197.0
60.75,1.75,ascending,197.185
60.75,2.0,ascending,197.456
60.75,2.25,ascending,198.01399
60.75,2.5,ascending,198.81
60.75,2.75,ascending,200.104
60.75,3.0,ascending,200.87
60.75,3.25,ascending,201.34293
60.75,3.5,ascending,201.68687
60.75,3.75,ascending,202.35922
60.75,4.0,ascending,203.732
60.75,4.25,ascending,205.9557
60.75,4.5,ascending,211.0057
60.75,4.75,ascending,219.76271
60.75,5.0,ascending,228.50768
60.75,5.25,ascending,239.20166
60.75,5.5,ascending,247.7969
60.75,5.75,ascending,252.67465
60.75,6.0,ascending,256.95734
60.75,6.25,ascending,259.77356
60.75,6.5,ascending,261.2181
60.75,6.75,ascending,261.33362
60.75,7.0,ascending,261.15857
60.75,7.25,ascending,260.59583
60.75,7.5,ascending,260.32614
60.75,7.75,ascending,260.9569
60.75,8.0,ascending,263.014
60.75,8.25,ascending,265.95462
60.75,8.5,ascending,268.65762
60.75,8.75,ascending,270.92688
60.75,9.0,ascending,272.37103
60.75,9.25,ascending,273.8395
60.75,9.5,ascending,273.94598
60.75,9.75,ascending,274.1725
60.75,10.0,ascending,274.78598
60.75,10.25,ascending,275.04834
60.75,10.5,ascending,274.8025
60.75,10.75,ascending,274.026
60.75,11.0,ascending,273.482
60.75,11.25,ascending,274.39
60.75,11.5,ascending,275.495
60.75,11.75,ascending,277.75998
60.75,12.0,ascending,279.3875
60.75,12.25,ascending,280.025
60.75,12.5,ascending,280.0075
60.75,12.75,ascending,279.6425
60.75,13.0,ascending,279.152
60.75,13.25,ascending,278.715
60.75,13.5,ascending,278.434
60.75,13.75,ascending,278.16748
60.75,14.0,ascending,277.508
60.75,14.25,ascending,276.16248
60.75,14.5,ascending,274.21
60.75,14.75,ascending,272.40802
60.75,15.0,ascending,270.7825
60.75,15.25,ascending,271.3325
60.75,15.5,ascending,272.68
60.75,15.75,ascending,274.09998
60.75,16.0,ascending,275.02335
60.75,16.25,ascending,275.72247
60.75,16.5,ascending,275.60248
60.75,16.75,ascending,274.1025
60.75,17.0,ascending,269.85
60.75,17.25,ascending,256.49
60.75,17.5,ascending,240.72333
60.75,17.75,ascending,221.335
60.75,18.0,ascending,206.45332
60.75,18.25,ascending,201.3375
60.75,18.5,ascending,195.2425
60.75,18.75,ascending,194.14749
60.75,19.0,ascending,192.69
60.75,19.25,ascending,192.70999
60.75,19.5,ascending,192.54
60.75,19.75,ascending,192.98665
60.75,20.0,ascending,193.316
60.75,20.25,ascending,192.9725
60.75,20.5,ascending,193.1175
60.75,20.75,ascending,194.75499
60.75,21.0,ascending,199.795
60.75,21.25,ascending,213.51
60.75,21.5,ascending,235.4425
60.75,21.75,ascending,254.47499
60.75,22.0,ascending,267.414
60.75,22.25,ascending,273.418
60.75,22.5,ascending,275.3075
60.75,22.75,ascending,277.068
60.75,23.0,ascending,278.505
60.75,23.25,ascending,278.38202
60.75,23.5,ascending,277.5075
60.75,23.75,ascending,275.236
60.75,24.0,ascending,273.59
60.75,24.25,ascending,271.952
60.75,24.5,ascending,272.72998
60.75,24.75,ascending,274.165
60.75,25.0,ascending,274.6775
60.75,25.25,ascending,273.8175
60.75,25.5,ascending,272.59198
60.75,25.75,ascending,273.0525
60.75,26.0,ascending,272.345
60.75,26.25,ascending,271.03598
60.75,26.5,ascending,269.9375
60.75,26.75,ascending,270.026
60.75,27.0,ascending,269.652
60.75,27.25,ascending,268.20166
60.75,27.5,ascending,266.20712
60.75,27.75,ascending,263.21808
60.75,28.0,ascending,262.69
60.75,28.25,ascending,261.094
60.75,28.5,ascending,263.24142
60.75,28.75,ascending,264.92923
60.75,29.0,ascending,267.875
60.75,29.25,ascending,269.83267
60.75,29.5,ascending,269.0175
60.75,29.75,ascending,265.15997
60.75,30.0,ascending,257.218
60.75,30.25,ascending,246.14917
60.75,30.5,ascending,234.17
60.75,30.75,ascending,221.13165
60.75,31.0,ascending,210.63142
60.75,31.25,ascending,202.02917
60.75,31.5,ascending,198.14082
60.75,31.75,ascending,196.78667
60.75,32.0,ascending,200.60356
60.75,32.25,ascending,209.64307
60.75,32.5,ascending,221.26462
60.75,32.75,ascending,236.51428
60.75,33.0,ascending,250.61311
60.75,33.25,ascending,261.40353
60.75,33.5,ascending,270.53467
60.75,33.75,ascending,275.1911
60.75,34.0,ascending,277.0225
60.75,34.25,ascending,276.76715
60.75,34.5,ascending,276.784
60.75,34.75,ascending,276.596
60.75,35.0,ascending,275.918
60.75,35.25,ascending,275.245
60.75,35.5,ascending,273.20166
60.75,35.75,ascending,270.625
60.75,36.0,ascending,266.72498
60.75,36.25,ascending,264.792
60.75,36.5,ascending,263.5225
60.75,36.75,ascending,267.38
60.75,37.0,ascending,267.35
60.75,37.25,ascending,271.19998
60.75,37.5,ascending,272.69598
60.75,37.75,ascending,274.22748
60.75,38.0,ascending,275.41
61.0,-13.0,ascending,189.94
61.0,-12.75,ascending,189.636
61.0,-12.5,ascending,189.2825
61.0,-12.25,ascending,189.05
61.0,-12.0,ascending,188.7325
61.0,-11.75,ascending,188.522
61.0,-11.5,ascending,188.165
61.0,-11.25,ascending,187.94199
61.0,-11.0,ascending,187.78667
61.0,-10.75,ascending,187.798
61.0,-10.5,ascending,187.74199
61.0,-10.25,ascending,188.185
61.0,-10.0,ascending,188.46599
61.0,-9.75,ascending,188.68
61.0,-9.5,ascending,188.91
61.0,-9.25,ascending,189.2925
61.0,-9.0,ascending,189.806
61.0,-8.75,ascending,190.13332
61.0,-8.5,ascending,190.694
61.0,-8.25,ascending,190.9775
61.0,-8.0,ascending,191.4375
61.0,-7.75,ascending,192.04
61.0,-7.5,ascending,192.23999
61.0,-7.25,ascending,192.36
61.0,-7.0,ascending,192.6825
61.0,-6.75,ascending,193.35
61.0,-6.5,ascending,194.178
61.0,-6.25,ascending,194.22333
61.0,-6.0,ascending,194.396
61.0,-5.75,ascending,193.765
61.0,-5.5,ascending,194.29
61.0,-5.25,ascending,194.832
61.0,-5.0,ascending,195.715
61.0,-4.75,ascending,196.5625
61.0,-4.5,ascending,195.826
61.0,-4.25,ascending,195.92749
61.0,-4.0,ascending,196.2175
61.0,-3.75,ascending,196.84799
61.0,-3.5,ascending,196.55249
61.0,-3.25,ascending,197.04
61.0,-3.0,ascending,196.34666
61.0,-2.75,ascending,196.165
61.0,-2.5,ascending,196.1925
61.0,-2.25,ascending,195.496
61.0,-2.0,ascending,195.7325
61.0,-1.75,ascending,195.484
61.0,-1.5,ascending,196.51
61.0,-1.25,ascending,196.578
61.0,-1.0,ascending,198.2
61.0,-0.75,ascending,197.228
61.0,-0.5,ascending,196.575
61.0,-0.25,ascending,195.27249
61.0,0.0,ascending,195.3457
61.0,0.25,ascending,195.125
61.0,0.5,ascending,194.91399
61.0,0.75,ascending,194.9175
61.0,1.0,ascending,195.082
61.0,1.25,ascending,195.29
61.0,1.5,ascending,195.722
61.0,1.75,ascending,196.06999
61.0,2.0,ascending,196.43
61.0,2.25,ascending,196.63428
61.0,2.5,ascending,197.54117
61.0,2.75,ascending,198.47047
61.0,3.0,ascending,199.54437
61.0,3.25,ascending,200.37134
61.0,3.5,ascending,201.30501
61.0,3.75,ascending,202.636
61.0,4.0,ascending,204.79083
61.0,4.25,ascending,208.135
61.0,4.5,ascending,214.00356
61.0,4.75,ascending,222.91922
61.0,5.0,ascending,233.14917
61.0,5.25,ascending,241.97249
61.0,5.5,ascending,248.77666
61.0,5.75,ascending,253.545
61.0,6.0,ascending,255.4925
61.0,6.25,ascending,257.12082
61.0,6.5,ascending,257.5717
61.0,6.75,ascending,258.64926
61.0,7.0,ascending,258.90076
61.0,7.25,ascending,259.18668
61.0,7.5,ascending,259.33533
61.0,7.75,ascending,259.80643
61.0,8.0,ascending,261.12265
61.0,8.25,ascending,263.26215
61.0,8.5,ascending,265.16586
61.0,8.75,ascending,267.80945
61.0,9.0,ascending,270.2958
61.0,9.25,ascending,271.75272
61.0,9.5,ascending,271.28
61.0,9.75,ascending,272.735
61.0,10.0,ascending,274.02167
61.0,10.25,ascending,274.8725
61.0,10.5,ascending,275.228
61.0,10.75,ascending,275.53598
61.0,11.0,ascending,276.7125
61.0,11.25,ascending,277.744
61.0,11.5,ascending,278.77664
61.0,11.75,ascending,279.7333
61.0,12.0,ascending,279.96167
61.0,12.25,ascending,279.98398
61.0,12.5,ascending,279.5575
61.0,12.75,ascending,279.27597
61.0,13.0,ascending,278.95248
61.0,13.25,ascending,278.73398
61.0,13.5,ascending,278.3475
61.0,13.75,ascending,277.78998
61.0,14.0,ascending,276.9625
61.0,14.25,ascending,275.438
61.0,14.5,ascending,273.94748
61.0,14.75,ascending,272.64252
61.0,15.0,ascending,272.75
61.0,15.25,ascending,273.7333
61.0,15.5,ascending,274.26398
61.0,15.75,ascending,274.444
61.0,16.0,ascending,274.58667
61.0,16.25,ascending,274.906
61.0,16.5,ascending,273.81998
61.0,16.75,ascending,270.82
61.0,17.0,ascending,260.87
61.0,17.25,ascending,245.655
61.0,17.5,ascending,227.6175
61.0,17.75,ascending,209.27333
61.0,18.0,ascending,199.344
61.0,18.25,ascending,194.29
61.0,18.5,ascending,193.00749
61.0,18.75,ascending,192.47249
61.0,19.0,ascending,192.094
61.0,19.25,ascending,191.9375
61.0,19.5,ascending,191.8725
61.0,19.75,ascending,191.76999
61.0,20.0,ascending,191.51666
61.0,20.25,ascending,191.412
61.0,20.5,ascending,191.43
61.0,20.75,ascending,192.485
61.0,21.0,ascending,198.89499
61.0,21.25,ascending,209.885
61.0,21.5,ascending,230.772
61.0,21.75,ascending,251.31999
61.0,22.0,ascending,266.62
61.0,22.25,ascending,272.72998
61.0,22.5,ascending,274.78
61.0,22.75,ascending,276.58334
61.0,23.0,ascending,277.44333
61.0,23.25,ascending,276.47333
61.0,23.5,ascending,275.02332
61.0,23.75,ascending,271.184
61.0,24.0,ascending,269.3
61.0,24.25,ascending,267.246
61.0,24.5,ascending,268.6775
61.0,24.75,ascending,269.88397
61.0,25.0,ascending,271.245
61.0,25.25,ascending,267.818
61.0,25.5,ascending,265.5725
61.0,25.75,ascending,267.91202
61.0,26.0,ascending,268.60333
61.0,26.25,ascending,268.11
61.0,26.5,ascending,268.52997
61.0,26.75,ascending,268.095
61.0,27.0,ascending,267.8033
61.0,27.25,ascending,267.09534
61.0,27.5,ascending,266.55667
61.0,27.75,ascending,265.14664
61.0,28.0,ascending,264.37332
61.0,28.25,ascending,265.61765
61.0,28.5,ascending,267.9643
61.0,28.75,ascending,268.32666
61.0,29.0,ascending,270.26666
61.0,29.25,ascending,271.0169
61.0,29.5,ascending,268.97693
61.0,29.75,ascending,263.38
61.0,30.0,ascending,252.53
61.0,30.25,ascending,238.01416
61.0,30.5,ascending,224.20071
61.0,30.75,ascending,212.91667
61.0,31.0,ascending,205.81999
61.0,31.25,ascending,202.72307
61.0,31.5,ascending,202.7625
61.0,31.75,ascending,207.855
61.0,32.0,ascending,213.34846
61.0,32.25,ascending,219.34
61.0,32.5,ascending,235.30875
61.0,32.75,ascending,246.79141
61.0,33.0,ascending,259.4553
61.0,33.25,ascending,271.21783
61.0,33.5,ascending,275.48553
61.0,33.75,ascending,277.34998
61.0,34.0,ascending,277.40668
61.0,34.25,ascending,276.68665
61.0,34.5,ascending,276.024
61.0,34.75,ascending,274.724
61.0,35.0,ascending,272.374
61.0,35.25,ascending,269.46167
61.0,35.5,ascending,262.022
61.0,35.75,ascending,255.49333
61.0,36.0,ascending,245.92499
61.0,36.25,ascending,244.16199
61.0,36.5,ascending,242.33249
61.0,36.75,ascending,251.38666
61.0,37.0,ascending,259.8775
61.0,37.25,ascending,267.15997
61.0,37.5,ascending,272.27
61.0,37.75,ascending,275.25998
61.0,38.0,ascending,276.315
61.25,-13.0,ascending,189.815
61.25,-12.75,ascending,189.62666
61.25,-12.5,ascending,189.48665
61.25,-12.25,ascending,189.34001
61.25,-12.0,ascending,189.25
61.25,-11.75,ascending,188.95332
61.25,-11.5,ascending,188.602
61.25,-11.25,ascending,188.09
61.25,-11.0,ascending,187.532
61.25,-10.75,ascending,187.18333
61.25,-10.5,ascending,186.94
61.25,-10.25,ascending,187.086
61.25,-10.0,ascending,187.12
61.25,-9.75,ascending,187.38199
61.25,-9.5,ascending,187.6875
61.25,-9.25,ascending,188.12334
61.25,-9.0,ascending,188.67749
61.25,-8.75,ascending,189.12334
61.25,-8.5,ascending,189.368
61.25,-8.25,ascending,189.55666
61.25,-8.0,ascending,189.954
61.25,-7.75,ascending,190.1525
61.25,-7.5,ascending,190.36665
61.25,-7.25,ascending,190.905
61.25,-7.0,ascending,192.10999
61.25,-6.75,ascending,193.86
61.25,-6.5,ascending,194.915
61.25,-6.25,ascending,194.048
