latitude,longitude,pass_type,brightness_temp_37v
58.0,4.25,descending,207.472
58.0,4.5,descending,207.22667
58.0,4.75,descending,207.02998
58.0,5.0,descending,207.04199
58.0,5.25,descending,207.43999
58.0,5.5,descending,207.594
58.0,5.75,descending,208.53333
58.0,6.0,descending,209.78398
58.0,6.25,descending,212.154
58.0,6.5,descending,215.03667
58.0,6.75,descending,217.75
58.0,7.0,descending,223.1
58.0,7.25,descending,220.896
58.0,7.5,descending,222.73198
58.0,7.75,descending,218.604
58.0,8.0,descending,215.3575
58.0,8.25,descending,213.28198
58.0,8.5,descending,211.028
58.0,8.75,descending,208.44499
58.0,9.0,descending,208.23198
58.0,9.25,descending,208.168
58.0,9.5,descending,208.70248
58.0,9.75,descending,210.52501
58.0,10.0,descending,213.06499
58.0,10.25,descending,216.43799
58.0,10.5,descending,215.51799
58.0,10.75,descending,214.522
58.0,11.0,descending,213.89499
58.0,11.25,descending,217.278
58.0,11.5,descending,225.4975
58.0,11.75,descending,239.79599
58.0,12.0,descending,252.805
58.0,12.25,descending,262.46664
58.0,12.5,descending,266.8033
58.0,12.75,descending,269.345
58.0,13.0,descending,270.434
58.0,13.25,descending,270.492
58.0,13.5,descending,270.268
58.0,13.75,descending,268.8025
58.0,14.0,descending,263.226
58.0,14.25,descending,260.97
58.0,14.5,descending,262.32797
58.0,14.75,descending,265.568
58.0,15.0,descending,267.1175
58.0,15.25,descending,267.74
58.0,15.5,descending,268.4
58.0,15.75,descending,268.512
58.0,16.0,descending,267.58
58.0,16.25,descending,263.43
58.0,16.5,descending,249.84833
58.0,16.75,descending,231.7475
58.0,17.0,descending,218.48799
58.0,17.25,descending,211.12666
58.0,17.5,descending,209.98749
58.0,17.75,descending,212.06198
58.0,18.0,descending,218.63666
58.0,18.25,descending,226.50499
58.0,18.5,descending,230.09799
58.0,18.75,descending,226.67801
58.0,19.0,descending,220.89285
58.0,19.25,descending,214.635
58.0,19.5,descending,211.43333
58.0,19.75,descending,210.278
58.0,20.0,descending,210.20833
58.0,20.25,descending,210.314
58.0,20.5,descending,210.75166
58.0,20.75,descending,211.33333
58.0,21.0,descending,213.4
58.0,21.25,descending,215.96999
58.0,21.5,descending,221.79285
58.0,21.75,descending,226.86333
58.0,22.0,descending,231.89856
58.0,22.25,descending,231.25998
58.0,22.5,descending,226.2525
58.0,22.75,descending,219.922
58.0,23.0,descending,216.67
58.0,23.25,descending,214.65875
58.0,23.5,descending,214.97144
58.0,23.75,descending,219.47
58.0,24.0,descending,231.10875
58.0,24.25,descending,246.10625
58.0,24.5,descending,259.05334
58.0,24.75,descending,266.48776
58.0,25.0,descending,269.08182
58.0,25.25,descending,270.185
58.0,25.5,descending,270.56152
58.0,25.75,descending,270.33585
58.0,26.0,descending,269.83932
58.0,26.25,descending,269.25125
58.0,26.5,descending,267.88
58.0,36.5,descending,271.598
58.0,36.75,descending,271.19846
58.0,37.0,descending,270.79
58.0,37.25,descending,270.10898
58.0,37.5,descending,269.07098
58.0,37.75,descending,267.63443
58.0,38.0,descending,266.142
58.25,-13.0,descending,223.965
58.25,-12.75,descending,224.28
58.25,-12.5,descending,224.81
58.25,-12.25,descending,225.28398
58.25,-12.0,descending,225.44499
58.25,-11.75,descending,225.84332
58.25,-11.5,descending,225.626
58.25,-11.25,descending,225.25998
58.25,-11.0,descending,224.51332
58.25,-10.75,descending,223.31201
58.25,-10.5,descending,222.13
58.25,-10.25,descending,220.976
58.25,-10.0,descending,219.83
58.25,-9.75,descending,219.43399
58.25,-9.5,descending,218.622
58.25,-9.25,descending,218.354
58.25,-9.0,descending,218.23001
58.25,-8.75,descending,218.11002
58.25,-8.5,descending,218.04
58.25,-8.25,descending,217.98
58.25,-8.0,descending,218.2
58.25,-7.75,descending,219.35667
58.25,-7.5,descending,222.42801
58.25,-7.25,descending,229.35999
58.25,-7.0,descending,238.885
58.25,-6.75,descending,242.885
58.25,-6.5,descending,238.73198
58.25,-6.25,descending,231.04199
58.25,-6.0,descending,228.002
58.25,-5.75,descending,231.96
58.25,-5.5,descending,241.0625
58.25,-5.25,descending,255.56714
58.25,-5.0,descending,265.798
58.25,-4.75,descending,270.03198
58.25,-4.5,descending,268.40332
58.25,-4.25,descending,262.95
58.25,-4.0,descending,256.175
58.25,-3.75,descending,246.61427
58.25,-3.5,descending,238.17801
58.25,-3.25,descending,230.32199
58.25,-3.0,descending,224.20142
58.25,-2.75,descending,219.582
58.25,-2.5,descending,217.96143
58.25,-2.25,descending,216.91899
58.25,-2.0,descending,215.97429
58.25,-1.75,descending,214.76999
58.25,-1.5,descending,213.98947
58.25,-1.25,descending,213.59467
58.25,-1.0,descending,213.27333
58.25,-0.75,descending,212.95401
58.25,-0.5,descending,212.88528
58.25,-0.25,descending,212.62999
58.25,0.0,descending,213.48187
58.25,0.25,descending,212.39374
58.25,0.5,descending,212.1694
58.25,0.75,descending,212.08313
58.25,1.0,descending,211.91399
58.25,1.25,descending,211.76
58.25,1.5,descending,211.68819
58.25,1.75,descending,211.62544
58.25,2.0,descending,211.43698
58.25,2.25,descending,210.856
58.25,2.5,descending,210.47499
58.25,2.75,descending,209.98398
58.25,3.0,descending,209.56831
58.25,3.25,descending,209.18799
58.25,3.5,descending,208.814
58.25,3.75,descending,208.576
58.25,4.0,descending,208.32332
58.25,4.25,descending,208.15598
58.25,4.5,descending,207.96399
58.25,4.75,descending,207.92
58.25,5.0,descending,208.25601
58.25,5.25,descending,209.45749
58.25,5.5,descending,210.95999
58.25,5.75,descending,213.616
58.25,6.0,descending,215.9875
58.25,6.25,descending,221.0125
58.25,6.5,descending,227.5875
58.25,6.75,descending,233.32199
58.25,7.0,descending,238.53499
58.25,7.25,descending,244.1075
58.25,7.5,descending,243.1375
58.25,7.75,descending,241.60999
58.25,8.0,descending,239.94199
58.25,8.25,descending,230.674
58.25,8.5,descending,223.09999
58.25,8.75,descending,215.91599
58.25,9.0,descending,210.846
58.25,9.25,descending,209.68333
58.25,9.5,descending,208.728
58.25,9.75,descending,208.8125
58.25,10.0,descending,209.144
58.25,10.25,descending,209.98
58.25,10.5,descending,210.398
58.25,10.75,descending,211.89499
58.25,11.0,descending,215.575
58.25,11.25,descending,224.1275
58.25,11.5,descending,236.372
58.25,11.75,descending,249.12
58.25,12.0,descending,259.2125
58.25,12.25,descending,263.882
58.25,12.5,descending,266.8175
58.25,12.75,descending,267.98398
58.25,13.0,descending,269.5533
58.25,13.25,descending,269.96198
58.25,13.5,descending,270.0925
58.25,13.75,descending,268.656
58.25,14.0,descending,262.8325
58.25,14.25,descending,254.535
58.25,14.5,descending,254.18333
58.25,14.75,descending,260.555
58.25,15.0,descending,264.96997
58.25,15.25,descending,267.5575
58.25,15.5,descending,268.005
58.25,15.75,descending,267.918
58.25,16.0,descending,267.452
58.25,16.25,descending,264.12
58.25,16.5,descending,255.28749
58.25,16.75,descending,238.205
58.25,17.0,descending,220.38998
58.25,17.25,descending,212.5975
58.25,17.5,descending,210.3
58.25,17.75,descending,210.54668
58.25,18.0,descending,212.4825
58.25,18.25,descending,215.596
58.25,18.5,descending,217.53398
58.25,18.75,descending,218.71399
58.25,19.0,descending,215.826
58.25,19.25,descending,213.84799
58.25,19.5,descending,211.31334
58.25,19.75,descending,210.41249
58.25,20.0,descending,210.274
58.25,20.25,descending,210.26857
58.25,20.5,descending,210.48198
58.25,20.75,descending,210.7825
58.25,21.0,descending,211.50143
58.25,21.25,descending,213.04749
58.25,21.5,descending,217.2957
58.25,21.75,descending,224.58398
58.25,22.0,descending,231.45801
58.25,22.25,descending,233.93713
58.25,22.5,descending,231.51833
58.25,22.75,descending,227.30998
58.25,23.0,descending,221.70166
58.25,23.25,descending,220.55
58.25,23.5,descending,220.79
58.25,23.75,descending,226.25285
58.25,24.0,descending,238.09749
58.25,24.25,descending,250.92857
58.25,24.5,descending,260.72375
58.25,24.75,descending,266.96
58.25,25.0,descending,269.4889
58.25,25.25,descending,269.62445
58.25,25.5,descending,268.5991
58.25,25.75,descending,266.96545
58.25,26.0,descending,266.75153
58.25,26.25,descending,267.15692
58.25,26.5,descending,266.7206
58.25,26.75,descending,264.44998
58.25,36.5,descending,272.585
58.25,36.75,descending,272.065
58.25,37.0,descending,271.16998
58.25,37.25,descending,269.466
58.25,37.5,descending,266.481
58.25,37.75,descending,262.46222
58.25,38.0,descending,259.145
58.5,-13.0,descending,223.98
58.5,-12.75,descending,224.306
58.5,-12.5,descending,224.7
58.5,-12.25,descending,224.97499
58.5,-12.0,descending,224.87
58.5,-11.75,descending,224.76799
58.5,-11.5,descending,224.45
58.5,-11.25,descending,224.776
58.5,-11.0,descending,224.58199
58.5,-10.75,descending,224.38249
58.5,-10.5,descending,223.91399
58.5,-10.25,descending,223.1275
58.5,-10.0,descending,221.875
58.5,-9.75,descending,221.07666
58.5,-9.5,descending,220.15
58.5,-9.25,descending,219.772
58.5,-9.0,descending,219.106
58.5,-8.75,descending,218.944
58.5,-8.5,descending,218.752
58.5,-8.25,descending,218.42801
58.5,-8.0,descending,218.45801
58.5,-7.75,descending,218.815
58.5,-7.5,descending,220.10667
58.5,-7.25,descending,224.73749
58.5,-7.0,descending,233.4175
58.5,-6.75,descending,237.42801
58.5,-6.5,descending,235.45401
58.5,-6.25,descending,229.626
58.5,-6.0,descending,224.05801
58.5,-5.75,descending,224.635
58.5,-5.5,descending,232.28166
58.5,-5.25,descending,244.922
58.5,-5.0,descending,255.50601
58.5,-4.75,descending,259.36002
58.5,-4.5,descending,260.77332
58.5,-4.25,descending,257.88397
58.5,-4.0,descending,255.88997
58.5,-3.75,descending,250.2557
58.5,-3.5,descending,241.94199
58.5,-3.25,descending,234.17665
58.5,-3.0,descending,224.34285
58.5,-2.75,descending,218.78166
58.5,-2.5,descending,216.34427
58.5,-2.25,descending,215.79857
58.5,-2.0,descending,215.86226
58.5,-1.75,descending,215.49889
58.5,-1.5,descending,215.09999
58.5,-1.25,descending,214.66374
58.5,-1.0,descending,214.56352
58.5,-0.75,descending,214.28249
58.5,-0.5,descending,214.03561
58.5,-0.25,descending,213.8853
58.5,0.0,descending,214.87
58.5,0.25,descending,213.21466
58.5,0.5,descending,213.0
58.5,0.75,descending,212.69351
58.5,1.0,descending,212.59389
58.5,1.25,descending,212.40526
58.5,1.5,descending,212.245
58.5,1.75,descending,212.14848
58.5,2.0,descending,212.01958
58.5,2.25,descending,211.79
58.5,2.5,descending,210.73167
58.5,2.75,descending,210.33
58.5,3.0,descending,209.94666
58.5,3.25,descending,209.548
58.5,3.5,descending,209.21999
58.5,3.75,descending,208.878
58.5,4.0,descending,208.722
58.5,4.25,descending,208.578
58.5,4.5,descending,208.63399
58.5,4.75,descending,208.88666
58.5,5.0,descending,210.20801
58.5,5.25,descending,213.22998
58.5,5.5,descending,217.54599
58.5,5.75,descending,223.76599
58.5,6.0,descending,229.53166
58.5,6.25,descending,235.128
58.5,6.5,descending,242.29599
58.5,6.75,descending,249.28598
58.5,7.0,descending,252.85999
58.5,7.25,descending,258.005
58.5,7.5,descending,260.74832
58.5,7.75,descending,261.34
58.5,8.0,descending,260.65997
58.5,8.25,descending,257.405
58.5,8.5,descending,243.42
58.5,8.75,descending,237.7125
58.5,9.0,descending,222.75601
58.5,9.25,descending,214.09
58.5,9.5,descending,211.625
58.5,9.75,descending,210.51399
58.5,10.0,descending,209.93198
58.5,10.25,descending,209.602
58.5,10.5,descending,210.6175
58.5,10.75,descending,212.472
58.5,11.0,descending,221.05798
58.5,11.25,descending,233.358
58.5,11.5,descending,248.33
58.5,11.75,descending,257.77
58.5,12.0,descending,261.8325
58.5,12.25,descending,262.336
58.5,12.5,descending,260.97
58.5,12.75,descending,256.675
58.5,13.0,descending,261.354
58.5,13.25,descending,262.85748
58.5,13.5,descending,265.006
58.5,13.75,descending,266.38998
58.5,14.0,descending,263.572
58.5,14.25,descending,255.22751
58.5,14.5,descending,250.13199
58.5,14.75,descending,254.592
58.5,15.0,descending,262.788
58.5,15.25,descending,267.1825
58.5,15.5,descending,268.042
58.5,15.75,descending,267.735
58.5,16.0,descending,267.564
58.5,16.25,descending,266.034
58.5,16.5,descending,258.83002
58.5,16.75,descending,244.43399
58.5,17.0,descending,229.36249
58.5,17.25,descending,218.31665
58.5,17.5,descending,213.18198
58.5,17.75,descending,211.76999
58.5,18.0,descending,211.59799
58.5,18.25,descending,211.746
58.5,18.5,descending,212.564
58.5,18.75,descending,212.918
58.5,19.0,descending,212.7825
58.5,19.25,descending,212.29713
58.5,19.5,descending,211.44167
58.5,19.75,descending,210.83798
58.5,20.0,descending,210.7125
58.5,20.25,descending,210.70999
58.5,20.5,descending,210.79599
58.5,20.75,descending,210.95801
58.5,21.0,descending,211.41429
58.5,21.25,descending,212.89667
58.5,21.5,descending,216.9625
58.5,21.75,descending,225.82875
58.5,22.0,descending,235.918
58.5,22.25,descending,240.66856
58.5,22.5,descending,241.49834
58.5,22.75,descending,237.72667
58.5,23.0,descending,231.97427
58.5,23.25,descending,228.69832
58.5,23.5,descending,234.12285
58.5,23.75,descending,243.6757
58.5,24.0,descending,251.8875
58.5,24.25,descending,259.62286
58.5,24.5,descending,265.6575
58.5,24.75,descending,269.0375
58.5,25.0,descending,269.95334
58.5,25.25,descending,269.24713
58.5,25.5,descending,267.53497
58.5,25.75,descending,266.203
58.5,26.0,descending,266.63617
58.5,26.25,descending,267.43143
58.5,26.5,descending,266.46213
58.5,26.75,descending,262.37375
58.5,27.0,descending,255.84332
58.5,36.5,descending,273.2175
58.5,36.75,descending,272.54382
58.5,37.0,descending,271.25333
58.5,37.25,descending,268.6109
58.5,37.5,descending,264.08112
58.5,37.75,descending,258.09665
58.5,38.0,descending,252.608
58.75,-13.0,descending,223.42499
58.75,-12.75,descending,224.21999
58.75,-12.5,descending,224.748
58.75,-12.25,descending,225.32999
58.75,-12.0,descending,225.4525
58.75,-11.75,descending,224.622
58.75,-11.5,descending,223.82748
58.75,-11.25,descending,223.48334
58.75,-11.0,descending,223.37834
58.75,-10.75,descending,223.92749
58.75,-10.5,descending,224.26332
58.75,-10.25,descending,224.48799
58.75,-10.0,descending,223.92801
58.75,-9.75,descending,223.12
58.75,-9.5,descending,221.9975
58.75,-9.25,descending,221.67
58.75,-9.0,descending,221.41599
58.75,-8.75,descending,221.13599
58.75,-8.5,descending,220.376
58.75,-8.25,descending,220.20601
58.75,-8.0,descending,219.93198
58.75,-7.75,descending,219.43399
58.75,-7.5,descending,220.03198
58.75,-7.25,descending,221.6175
58.75,-7.0,descending,224.63599
58.75,-6.75,descending,227.09
58.75,-6.5,descending,228.61398
58.75,-6.25,descending,224.97998
58.75,-6.0,descending,221.81
58.75,-5.75,descending,221.57332
58.75,-5.5,descending,226.15999
58.75,-5.25,descending,232.42499
58.75,-5.0,descending,237.642
58.75,-4.75,descending,240.39667
58.75,-4.5,descending,244.39333
58.75,-4.25,descending,243.26749
58.75,-4.0,descending,242.38998
58.75,-3.75,descending,242.765
58.75,-3.5,descending,240.68599
58.75,-3.25,descending,235.17249
58.75,-3.0,descending,227.13428
58.75,-2.75,descending,220.94
58.75,-2.5,descending,218.29199
58.75,-2.25,descending,216.86856
58.75,-2.0,descending,217.62111
58.75,-1.75,descending,216.9365
58.75,-1.5,descending,216.7025
58.75,-1.25,descending,216.29
58.75,-1.0,descending,216.07999
58.75,-0.75,descending,215.77866
58.75,-0.5,descending,215.29
58.75,-0.25,descending,215.31386
58.75,0.0,descending,215.13579
58.75,0.25,descending,214.18
58.75,0.5,descending,213.88266
58.75,0.75,descending,213.57533
58.75,1.0,descending,213.3675
58.75,1.25,descending,213.20374
58.75,1.5,descending,213.01471
58.75,1.75,descending,212.8347
58.75,2.0,descending,212.69318
58.75,2.25,descending,212.56367
58.75,2.5,descending,212.26666
58.75,2.75,descending,210.996
58.75,3.0,descending,210.73799
58.75,3.25,descending,210.30333
58.75,3.5,descending,209.814
58.75,3.75,descending,209.50798
58.75,4.0,descending,209.16599
58.75,4.25,descending,209.01201
58.75,4.5,descending,209.20999
58.75,4.75,descending,209.70248
58.75,5.0,descending,211.43599
58.75,5.25,descending,215.84999
58.75,5.5,descending,224.64749
58.75,5.75,descending,233.375
58.75,6.0,descending,244.224
58.75,6.25,descending,248.894
58.75,6.5,descending,254.0
58.75,6.75,descending,257.88998
58.75,7.0,descending,260.795
58.75,7.25,descending,263.586
58.75,7.5,descending,265.53748
58.75,7.75,descending,266.968
58.75,8.0,descending,268.0025
58.75,8.25,descending,268.15
58.75,8.5,descending,264.116
58.75,8.75,descending,259.5075
58.75,9.0,descending,245.73198
58.75,9.25,descending,229.3775
58.75,9.5,descending,224.126
58.75,9.75,descending,215.25667
58.75,10.0,descending,214.17801
58.75,10.25,descending,211.825
58.75,10.5,descending,212.745
58.75,10.75,descending,215.95
58.75,11.0,descending,225.526
58.75,11.25,descending,242.9625
58.75,11.5,descending,254.0875
58.75,11.75,descending,264.53748
58.75,12.0,descending,265.75
58.75,12.25,descending,262.46335
58.75,12.5,descending,253.21399
58.75,12.75,descending,246.31
58.75,13.0,descending,245.03
58.75,13.25,descending,246.946
58.75,13.5,descending,250.75749
58.75,13.75,descending,260.07333
58.75,14.0,descending,261.34
58.75,14.25,descending,259.35
58.75,14.5,descending,254.84
58.75,14.75,descending,254.77249
58.75,15.0,descending,260.77798
58.75,15.25,descending,266.33798
58.75,15.5,descending,267.904
58.75,15.75,descending,267.52
58.75,16.0,descending,267.34
58.75,16.25,descending,266.775
58.75,16.5,descending,263.346
58.75,16.75,descending,255.11398
58.75,17.0,descending,240.94199
58.75,17.25,descending,230.61398
58.75,17.5,descending,223.88249
58.75,17.75,descending,220.13399
58.75,18.0,descending,216.81999
58.75,18.25,descending,214.405
58.75,18.5,descending,213.054
58.75,18.75,descending,212.175
58.75,19.0,descending,211.98999
58.75,19.25,descending,211.854
58.75,19.5,descending,211.594
58.75,19.75,descending,211.37
58.75,20.0,descending,211.32666
58.75,20.25,descending,211.404
58.75,20.5,descending,211.46799
58.75,20.75,descending,211.576
58.75,21.0,descending,211.82832
58.75,21.25,descending,213.00801
58.75,21.5,descending,216.176
58.75,21.75,descending,222.96333
58.75,22.0,descending,231.73164
58.75,22.25,descending,238.9225
58.75,22.5,descending,242.97125
58.75,22.75,descending,240.73398
58.75,23.0,descending,236.68428
58.75,23.25,descending,237.64667
58.75,23.5,descending,247.73714
58.75,23.75,descending,257.34167
58.75,24.0,descending,264.1
58.75,24.25,descending,267.21335
58.75,24.5,descending,269.52777
58.75,24.75,descending,270.45856
58.75,25.0,descending,270.3975
58.75,25.25,descending,269.65555
58.75,25.5,descending,268.763
58.75,25.75,descending,268.202
58.75,26.0,descending,268.41556
58.75,26.25,descending,267.79333
58.75,26.5,descending,264.40414
58.75,26.75,descending,256.6969
58.75,27.0,descending,247.57187
58.75,27.25,descending,241.99165
58.75,36.5,descending,273.452
58.75,36.75,descending,273.07846
58.75,37.0,descending,271.9025
58.75,37.25,descending,270.06
58.75,37.5,descending,266.521
58.75,37.75,descending,263.06445
58.75,38.0,descending,256.748
59.0,-13.0,descending,221.54999
59.0,-12.75,descending,222.316
59.0,-12.5,descending,223.5125
59.0,-12.25,descending,224.224
59.0,-12.0,descending,224.96199
59.0,-11.75,descending,224.61
59.0,-11.5,descending,223.696
59.0,-11.25,descending,222.748
59.0,-11.0,descending,221.9
59.0,-10.75,descending,222.22998
59.0,-10.5,descending,223.092
59.0,-10.25,descending,223.905
59.0,-10.0,descending,224.158
59.0,-9.75,descending,224.14499
59.0,-9.5,descending,223.788
59.0,-9.25,descending,223.582
59.0,-9.0,descending,223.805
59.0,-8.75,descending,224.1225
59.0,-8.5,descending,223.98799
59.0,-8.25,descending,223.65201
59.0,-8.0,descending,222.40201
59.0,-7.75,descending,221.778
59.0,-7.5,descending,221.14249
59.0,-7.25,descending,221.09001
59.0,-7.0,descending,221.95601
59.0,-6.75,descending,222.9425
59.0,-6.5,descending,223.604
59.0,-6.25,descending,222.9775
59.0,-6.0,descending,221.89166
59.0,-5.75,descending,221.70401
59.0,-5.5,descending,222.8175
59.0,-5.25,descending,225.03598
59.0,-5.0,descending,226.22
59.0,-4.75,descending,227.448
59.0,-4.5,descending,227.87834
59.0,-4.25,descending,229.642
59.0,-4.0,descending,229.9575
59.0,-3.75,descending,232.64429
59.0,-3.5,descending,234.98167
59.0,-3.25,descending,234.71599
59.0,-3.0,descending,229.56334
59.0,-2.75,descending,224.62856
59.0,-2.5,descending,220.418
59.0,-2.25,descending,219.14429
59.0,-2.0,descending,220.18532
59.0,-1.75,descending,219.83894
59.0,-1.5,descending,218.92549
59.0,-1.25,descending,218.53941
59.0,-1.0,descending,217.69882
59.0,-0.75,descending,217.40785
59.0,-0.5,descending,216.91176
59.0,-0.25,descending,216.45932
59.0,0.0,descending,215.9394
59.0,0.25,descending,215.45642
59.0,0.5,descending,214.80624
59.0,0.75,descending,214.55812
59.0,1.0,descending,214.25375
59.0,1.25,descending,213.94882
59.0,1.5,descending,213.67352
59.0,1.75,descending,213.41235
59.0,2.0,descending,213.08882
59.0,2.25,descending,212.97052
59.0,2.5,descending,212.89091
59.0,2.75,descending,212.76833
59.0,3.0,descending,211.62856
59.0,3.25,descending,211.33398
59.0,3.5,descending,210.97998
59.0,3.75,descending,210.645
59.0,4.0,descending,210.16667
59.0,4.25,descending,210.074
59.0,4.5,descending,210.45
59.0,4.75,descending,211.12
59.0,5.0,descending,213.10999
59.0,5.25,descending,216.98001
59.0,5.5,descending,224.28333
59.0,5.75,descending,236.08398
59.0,6.0,descending,246.92
59.0,6.25,descending,255.3125
59.0,6.5,descending,259.326
59.0,6.75,descending,260.92667
59.0,7.0,descending,261.98248
59.0,7.25,descending,263.412
59.0,7.5,descending,264.9925
59.0,7.75,descending,266.0525
59.0,8.0,descending,267.46198
59.0,8.25,descending,268.38
59.0,8.5,descending,269.42667
59.0,8.75,descending,267.59668
59.0,9.0,descending,264.17197
59.0,9.25,descending,253.47
59.0,9.5,descending,246.59334
59.0,9.75,descending,232.19199
59.0,10.0,descending,227.46799
59.0,10.25,descending,221.226
59.0,10.5,descending,219.58
59.0,10.75,descending,222.75601
59.0,11.0,descending,234.42998
59.0,11.25,descending,246.83499
59.0,11.5,descending,260.158
59.0,11.75,descending,266.3075
59.0,12.0,descending,267.752
59.0,12.25,descending,263.68597
59.0,12.5,descending,254.78499
59.0,12.75,descending,244.844
59.0,13.0,descending,236.858
59.0,13.25,descending,234.035
59.0,13.5,descending,235.94249
59.0,13.75,descending,244.522
59.0,14.0,descending,254.03
59.0,14.25,descending,260.31598
59.0,14.5,descending,261.78998
59.0,14.75,descending,260.6325
59.0,15.0,descending,265.0025
59.0,15.25,descending,266.912
59.0,15.5,descending,267.096
59.0,15.75,descending,266.754
59.0,16.0,descending,266.8325
59.0,16.25,descending,267.38
59.0,16.5,descending,266.30667
59.0,16.75,descending,262.5075
59.0,17.0,descending,256.318
59.0,17.25,descending,249.325
59.0,17.5,descending,241.90332
59.0,17.75,descending,235.426
59.0,18.0,descending,230.2625
59.0,18.25,descending,224.83199
59.0,18.5,descending,219.57199
59.0,18.75,descending,214.814
59.0,19.0,descending,213.13
59.0,19.25,descending,212.325
59.0,19.5,descending,212.1
59.0,19.75,descending,211.94666
59.0,20.0,descending,211.93666
59.0,20.25,descending,212.08499
59.0,20.5,descending,212.304
59.0,20.75,descending,212.43799
59.0,21.0,descending,212.62143
59.0,21.25,descending,213.14
59.0,21.5,descending,214.55833
59.0,21.75,descending,217.7
59.0,22.0,descending,224.54834
59.0,22.25,descending,232.99333
59.0,22.5,descending,237.866
59.0,22.75,descending,235.59
59.0,23.0,descending,234.646
59.0,23.25,descending,240.26
59.0,23.5,descending,251.97499
59.0,23.75,descending,262.08
59.0,24.0,descending,267.33286
59.0,24.25,descending,269.27713
59.0,24.5,descending,269.99875
59.0,24.75,descending,270.41998
59.0,25.0,descending,270.32443
59.0,25.25,descending,270.09125
59.0,25.5,descending,269.88998
59.0,25.75,descending,269.68198
59.0,26.0,descending,269.29544
59.0,26.25,descending,267.65332
59.0,26.5,descending,262.65182
59.0,26.75,descending,254.49333
59.0,27.0,descending,247.92714
59.0,27.25,descending,246.31058
59.0,27.5,descending,251.431
59.0,36.5,descending,274.2625
59.0,36.75,descending,274.0377
59.0,37.0,descending,272.94083
59.0,37.25,descending,272.17636
59.0,37.5,descending,269.986
59.0,37.75,descending,268.31888
59.0,38.0,descending,265.26834
59.25,-13.0,descending,218.625
59.25,-12.75,descending,219.93999
59.25,-12.5,descending,220.452
59.25,-12.25,descending,222.0
59.25,-12.0,descending,222.122
59.25,-11.75,descending,223.0475
59.25,-11.5,descending,222.30249
59.25,-11.25,descending,222.054
59.25,-11.0,descending,221.44
59.25,-10.75,descending,221.15999
59.25,-10.5,descending,221.39667
59.25,-10.25,descending,222.38
59.25,-10.0,descending,222.87666
59.25,-9.75,descending,223.476
59.25,-9.5,descending,223.67801
59.25,-9.25,descending,224.0325
59.25,-9.0,descending,224.5275
59.25,-8.75,descending,225.75
59.25,-8.5,descending,226.28598
59.25,-8.25,descending,226.0625
59.25,-8.0,descending,225.172
59.25,-7.75,descending,224.22
59.25,-7.5,descending,223.012
59.25,-7.25,descending,222.58199
59.25,-7.0,descending,222.885
59.25,-6.75,descending,223.748
59.25,-6.5,descending,224.98799
59.25,-6.25,descending,225.08598
59.25,-6.0,descending,225.36198
59.25,-5.75,descending,225.4175
59.25,-5.5,descending,225.41399
59.25,-5.25,descending,225.21599
59.25,-5.0,descending,224.424
59.25,-4.75,descending,224.03398
59.25,-4.5,descending,223.66
59.25,-4.25,descending,223.90833
59.25,-4.0,descending,224.828
59.25,-3.75,descending,227.56166
59.25,-3.5,descending,231.30249
59.25,-3.25,descending,233.366
59.25,-3.0,descending,231.674
59.25,-2.75,descending,227.34499
59.25,-2.5,descending,223.35999
59.25,-2.25,descending,221.995
59.25,-2.0,descending,222.82571
59.25,-1.75,descending,223.83647
59.25,-1.5,descending,222.34587
59.25,-1.25,descending,221.73647
59.25,-1.0,descending,220.50932
59.25,-0.75,descending,219.89412
59.25,-0.5,descending,219.02
59.25,-0.25,descending,218.39265
59.25,0.0,descending,217.27937
59.25,0.25,descending,217.02284
59.25,0.5,descending,216.40999
59.25,0.75,descending,215.87428
59.25,1.0,descending,215.26733
59.25,1.25,descending,214.86
59.25,1.5,descending,214.38066
59.25,1.75,descending,214.01932
59.25,2.0,descending,213.60666
59.25,2.25,descending,213.41353
59.25,2.5,descending,213.23946
59.25,2.75,descending,213.21053
59.25,3.0,descending,213.1761
59.25,3.25,descending,212.38167
59.25,3.5,descending,212.002
59.25,3.75,descending,211.86198
59.25,4.0,descending,211.53398
59.25,4.25,descending,211.432
59.25,4.5,descending,212.42749
59.25,4.75,descending,214.76833
59.25,5.0,descending,217.79599
59.25,5.25,descending,223.045
59.25,5.5,descending,228.25749
59.25,5.75,descending,235.49165
59.25,6.0,descending,245.05801
59.25,6.25,descending,253.55
59.25,6.5,descending,258.49
59.25,6.75,descending,260.65
59.25,7.0,descending,261.602
59.25,7.25,descending,262.972
59.25,7.5,descending,264.548
59.25,7.75,descending,265.775
59.25,8.0,descending,266.6783
59.25,8.25,descending,267.6725
59.25,8.5,descending,268.625
59.25,8.75,descending,270.076
59.25,9.0,descending,269.796
59.25,9.25,descending,267.93
59.25,9.5,descending,262.086
59.25,9.75,descending,256.2475
59.25,10.0,descending,249.31198
59.25,10.25,descending,241.73
59.25,10.5,descending,233.415
59.25,10.75,descending,238.57199
59.25,11.0,descending,241.06749
59.25,11.25,descending,254.578
59.25,11.5,descending,261.255
59.25,11.75,descending,267.02
59.25,12.0,descending,267.795
59.25,12.25,descending,266.57498
59.25,12.5,descending,262.23798
59.25,12.75,descending,257.06665
59.25,13.0,descending,246.512
