latitude,longitude,pass_type,brightness_temp_19v
61.0,28.25,ascending,256.5257
61.0,28.5,ascending,257.455
61.0,28.75,ascending,259.22867
61.0,29.0,ascending,260.88165
61.0,29.25,ascending,261.45267
61.0,29.5,ascending,260.2069
61.0,29.75,ascending,256.00613
61.0,30.0,ascending,247.59923
61.0,30.25,ascending,234.6425
61.0,30.5,ascending,222.83307
61.0,30.75,ascending,214.19417
61.0,31.0,ascending,207.305
61.0,31.25,ascending,204.56769
61.0,31.5,ascending,204.24266
61.0,31.75,ascending,206.21867
61.0,32.0,ascending,211.00285
61.0,32.25,ascending,221.18768
61.0,32.5,ascending,232.47856
61.0,32.75,ascending,246.00667
61.0,33.0,ascending,254.58932
61.0,33.25,ascending,262.71667
61.0,33.5,ascending,267.40176
61.0,33.75,ascending,268.7426
61.0,34.0,ascending,269.2477
61.0,34.25,ascending,268.854
61.0,34.5,ascending,268.35
61.0,34.75,ascending,267.414
61.0,35.0,ascending,266.3583
61.0,35.25,ascending,263.068
61.0,35.5,ascending,257.104
61.0,35.75,ascending,253.15
61.0,36.0,ascending,245.44499
61.0,36.25,ascending,243.43799
61.0,36.5,ascending,244.372
61.0,36.75,ascending,247.845
61.0,37.0,ascending,257.2125
61.0,37.25,ascending,262.80597
61.0,37.5,ascending,267.70248
61.0,37.75,ascending,270.322
61.0,38.0,ascending,271.445
61.25,-13.0,ascending,185.39
61.25,-12.75,ascending,185.25
61.25,-12.5,ascending,185.18
61.25,-12.25,ascending,185.05833
61.25,-12.0,ascending,184.73332
61.25,-11.75,ascending,184.496
61.25,-11.5,ascending,184.05249
61.25,-11.25,ascending,183.83798
61.25,-11.0,ascending,183.53499
61.25,-10.75,ascending,183.43
61.25,-10.5,ascending,183.35999
61.25,-10.25,ascending,183.358
61.25,-10.0,ascending,183.194
61.25,-9.75,ascending,183.18999
61.25,-9.5,ascending,183.14499
61.25,-9.25,ascending,183.06667
61.25,-9.0,ascending,182.986
61.25,-8.75,ascending,182.7475
61.25,-8.5,ascending,182.6725
61.25,-8.25,ascending,182.48499
61.25,-8.0,ascending,182.41249
61.25,-7.75,ascending,182.3225
61.25,-7.5,ascending,182.26749
61.25,-7.25,ascending,182.605
61.25,-7.0,ascending,184.3475
61.25,-6.75,ascending,185.71999
61.25,-6.5,ascending,186.25
61.25,-6.25,ascending,186.31
61.25,-6.0,ascending,184.02998
61.25,-5.75,ascending,182.9
61.25,-5.5,ascending,182.28
61.25,-5.25,ascending,182.29
61.25,-5.0,ascending,182.50334
61.25,-4.75,ascending,182.73
61.25,-4.5,ascending,182.84
61.25,-4.25,ascending,182.93199
61.25,-4.0,ascending,183.07999
61.25,-3.75,ascending,183.208
61.25,-3.5,ascending,183.2475
61.25,-3.25,ascending,183.074
61.25,-3.0,ascending,183.06
61.25,-2.75,ascending,182.98
61.25,-2.5,ascending,183.0
61.25,-2.25,ascending,182.75334
61.25,-2.0,ascending,182.60333
61.25,-1.75,ascending,182.48999
61.25,-1.5,ascending,182.58667
61.25,-1.25,ascending,182.67
61.25,-1.0,ascending,182.91667
61.25,-0.75,ascending,182.754
61.25,-0.5,ascending,182.81
61.25,-0.25,ascending,182.738
61.25,0.0,ascending,183.55713
61.25,0.25,ascending,182.76599
61.25,0.5,ascending,182.70667
61.25,0.75,ascending,182.548
61.25,1.0,ascending,182.4225
61.25,1.25,ascending,182.334
61.25,1.5,ascending,182.368
61.25,1.75,ascending,182.4
61.25,2.0,ascending,182.27167
61.25,2.25,ascending,182.12875
61.25,2.5,ascending,182.09166
61.25,2.75,ascending,182.06499
61.25,3.0,ascending,182.08267
61.25,3.25,ascending,182.10799
61.25,3.5,ascending,182.21785
61.25,3.75,ascending,182.57727
61.25,4.0,ascending,183.63945
61.25,4.25,ascending,186.55399
61.25,4.5,ascending,192.52785
61.25,4.75,ascending,204.08545
61.25,5.0,ascending,219.40582
61.25,5.25,ascending,232.65727
61.25,5.5,ascending,243.1075
61.25,5.75,ascending,253.57462
61.25,6.0,ascending,257.77914
61.25,6.25,ascending,260.43182
61.25,6.5,ascending,261.25
61.25,6.75,ascending,262.01727
61.25,7.0,ascending,262.31845
61.25,7.25,ascending,263.35858
61.25,7.5,ascending,264.5681
61.25,7.75,ascending,265.88748
61.25,8.0,ascending,267.085
61.25,8.25,ascending,267.75998
61.25,8.5,ascending,268.6575
61.25,8.75,ascending,269.59186
61.25,9.0,ascending,270.319
61.25,9.25,ascending,271.10715
61.25,9.5,ascending,271.185
61.25,9.75,ascending,271.9725
61.25,10.0,ascending,272.792
61.25,10.25,ascending,273.365
61.25,10.5,ascending,273.555
61.25,10.75,ascending,273.485
61.25,11.0,ascending,273.948
61.25,11.25,ascending,274.426
61.25,11.5,ascending,274.76498
61.25,11.75,ascending,274.83
61.25,12.0,ascending,274.7675
61.25,12.25,ascending,274.8125
61.25,12.5,ascending,275.0475
61.25,12.75,ascending,275.11
61.25,13.0,ascending,275.1725
61.25,13.25,ascending,275.1875
61.25,13.5,ascending,274.84
61.25,13.75,ascending,274.84998
61.25,14.0,ascending,274.98798
61.25,14.25,ascending,275.135
61.25,14.5,ascending,274.9
61.25,14.75,ascending,275.27664
61.25,15.0,ascending,274.6875
61.25,15.25,ascending,273.97
61.25,15.5,ascending,273.3625
61.25,15.75,ascending,273.25998
61.25,16.0,ascending,273.59
61.25,16.25,ascending,273.562
61.25,16.5,ascending,271.8175
61.25,16.75,ascending,267.22
61.25,17.0,ascending,255.715
61.25,17.25,ascending,241.64
61.25,17.5,ascending,220.71199
61.25,17.75,ascending,201.59666
61.25,18.0,ascending,189.998
61.25,18.25,ascending,183.98749
61.25,18.5,ascending,182.4
61.25,18.75,ascending,181.94331
61.25,19.0,ascending,181.945
61.25,19.25,ascending,182.17749
61.25,19.5,ascending,182.36249
61.25,19.75,ascending,182.45
61.25,20.0,ascending,182.53749
61.25,20.25,ascending,182.69334
61.25,20.5,ascending,183.19199
61.25,20.75,ascending,184.1075
61.25,21.0,ascending,188.295
61.25,21.25,ascending,198.18
61.25,21.5,ascending,219.076
61.25,21.75,ascending,244.3375
61.25,22.0,ascending,262.58798
61.25,22.25,ascending,271.3175
61.25,22.5,ascending,273.924
61.25,22.75,ascending,274.5825
61.25,23.0,ascending,273.948
61.25,23.25,ascending,272.22498
61.25,23.5,ascending,268.502
61.25,23.75,ascending,265.425
61.25,24.0,ascending,262.27197
61.25,24.25,ascending,260.9875
61.25,24.5,ascending,261.098
61.25,24.75,ascending,261.69666
61.25,25.0,ascending,260.18
61.25,25.25,ascending,255.6825
61.25,25.5,ascending,253.04199
61.25,25.75,ascending,253.75
61.25,26.0,ascending,256.2175
61.25,26.25,ascending,257.152
61.25,26.5,ascending,256.085
61.25,26.75,ascending,256.901
61.25,27.0,ascending,256.9893
61.25,27.25,ascending,256.38
61.25,27.5,ascending,254.71124
61.25,27.75,ascending,251.995
61.25,28.0,ascending,249.75533
61.25,28.25,ascending,247.69
61.25,28.5,ascending,248.84076
61.25,28.75,ascending,251.30286
61.25,29.0,ascending,254.62909
61.25,29.25,ascending,257.50858
61.25,29.5,ascending,258.87692
61.25,29.75,ascending,256.9123
61.25,30.0,ascending,250.71286
61.25,30.25,ascending,240.96571
61.25,30.5,ascending,230.28214
61.25,30.75,ascending,221.88571
61.25,31.0,ascending,216.10933
61.25,31.25,ascending,215.68846
61.25,31.5,ascending,222.07916
61.25,31.75,ascending,225.5125
61.25,32.0,ascending,237.17429
61.25,32.25,ascending,241.8225
61.25,32.5,ascending,250.83615
61.25,32.75,ascending,258.3792
61.25,33.0,ascending,262.98065
61.25,33.25,ascending,266.63785
61.25,33.5,ascending,268.1842
61.25,33.75,ascending,268.9861
61.25,34.0,ascending,268.8342
61.25,34.25,ascending,267.92667
61.25,34.5,ascending,267.27
61.25,34.75,ascending,266.012
61.25,35.0,ascending,262.22998
61.25,35.25,ascending,256.615
61.25,35.5,ascending,244.528
61.25,35.75,ascending,233.53333
61.25,36.0,ascending,227.422
61.25,36.25,ascending,225.35
61.25,36.5,ascending,230.7175
61.25,36.75,ascending,243.69249
61.25,37.0,ascending,255.462
61.25,37.25,ascending,264.7975
61.25,37.5,ascending,269.65997
61.25,37.75,ascending,271.82748
61.25,38.0,ascending,272.41
61.5,-13.0,ascending,183.96999
61.5,-12.75,ascending,183.94666
61.5,-12.5,ascending,183.96333
61.5,-12.25,ascending,183.76666
61.5,-12.0,ascending,183.65
61.5,-11.75,ascending,183.29
61.5,-11.5,ascending,183.15799
61.5,-11.25,ascending,182.94666
61.5,-11.0,ascending,182.9025
61.5,-10.75,ascending,182.818
61.5,-10.5,ascending,182.745
61.5,-10.25,ascending,182.696
61.5,-10.0,ascending,182.6175
61.5,-9.75,ascending,182.62334
61.5,-9.5,ascending,182.53
61.5,-9.25,ascending,182.42
61.5,-9.0,ascending,182.31999
61.5,-8.75,ascending,182.23334
61.5,-8.5,ascending,182.22598
61.5,-8.25,ascending,182.10333
61.5,-8.0,ascending,182.0625
61.5,-7.75,ascending,182.092
61.5,-7.5,ascending,182.51666
61.5,-7.25,ascending,183.80249
61.5,-7.0,ascending,187.298
61.5,-6.75,ascending,190.68
61.5,-6.5,ascending,191.7825
61.5,-6.25,ascending,189.09
61.5,-6.0,ascending,185.65
61.5,-5.75,ascending,183.00749
61.5,-5.5,ascending,182.27249
61.5,-5.25,ascending,182.1025
61.5,-5.0,ascending,182.19499
61.5,-4.75,ascending,182.346
61.5,-4.5,ascending,182.26999
61.5,-4.25,ascending,182.45
61.5,-4.0,ascending,182.7
61.5,-3.75,ascending,182.65599
61.5,-3.5,ascending,182.67499
61.5,-3.25,ascending,182.506
61.5,-3.0,ascending,182.64998
61.5,-2.75,ascending,182.60667
61.5,-2.5,ascending,182.6225
61.5,-2.25,ascending,182.46399
61.5,-2.0,ascending,182.325
61.5,-1.75,ascending,182.31
61.5,-1.5,ascending,182.274
61.5,-1.25,ascending,182.3375
61.5,-1.0,ascending,182.352
61.5,-0.75,ascending,182.38666
61.5,-0.5,ascending,182.524
61.5,-0.25,ascending,182.66998
61.5,0.0,ascending,183.53667
61.5,0.25,ascending,182.8125
61.5,0.5,ascending,182.7925
61.5,0.75,ascending,182.698
61.5,1.0,ascending,182.568
61.5,1.25,ascending,182.4475
61.5,1.5,ascending,182.31667
61.5,1.75,ascending,182.19556
61.5,2.0,ascending,182.14235
61.5,2.25,ascending,182.10374
61.5,2.5,ascending,182.05357
61.5,2.75,ascending,182.03067
61.5,3.0,ascending,182.05467
61.5,3.25,ascending,182.09999
61.5,3.5,ascending,182.21466
61.5,3.75,ascending,182.456
61.5,4.0,ascending,183.235
61.5,4.25,ascending,185.61856
61.5,4.5,ascending,190.88533
61.5,4.75,ascending,201.38666
61.5,5.0,ascending,214.5646
61.5,5.25,ascending,230.31416
61.5,5.5,ascending,244.25385
61.5,5.75,ascending,253.24834
61.5,6.0,ascending,259.4373
61.5,6.25,ascending,262.26385
61.5,6.5,ascending,264.70355
61.5,6.75,ascending,265.16357
61.5,7.0,ascending,265.616
61.5,7.25,ascending,266.08923
61.5,7.5,ascending,266.23248
61.5,7.75,ascending,266.65143
61.5,8.0,ascending,267.10748
61.5,8.25,ascending,267.70428
61.5,8.5,ascending,268.4182
61.5,8.75,ascending,269.52332
61.5,9.0,ascending,270.83105
61.5,9.25,ascending,271.80188
61.5,9.5,ascending,271.8925
61.5,9.75,ascending,272.81
61.5,10.0,ascending,273.75
61.5,10.25,ascending,274.27
61.5,10.5,ascending,274.45334
61.5,10.75,ascending,274.5925
61.5,11.0,ascending,274.81
61.5,11.25,ascending,274.87668
61.5,11.5,ascending,274.86002
61.5,11.75,ascending,274.73248
61.5,12.0,ascending,274.305
61.5,12.25,ascending,274.142
61.5,12.5,ascending,273.44998
61.5,12.75,ascending,273.675
61.5,13.0,ascending,273.6725
61.5,13.25,ascending,273.72
61.5,13.5,ascending,274.16
61.5,13.75,ascending,274.726
61.5,14.0,ascending,275.542
61.5,14.25,ascending,275.95334
61.5,14.5,ascending,275.778
61.5,14.75,ascending,275.09998
61.5,15.0,ascending,274.2475
61.5,15.25,ascending,273.47
61.5,15.5,ascending,273.43332
61.5,15.75,ascending,273.616
61.5,16.0,ascending,273.7925
61.5,16.25,ascending,273.104
61.5,16.5,ascending,271.35333
61.5,16.75,ascending,267.74
61.5,17.0,ascending,259.74
61.5,17.25,ascending,243.79999
61.5,17.5,ascending,223.355
61.5,17.75,ascending,208.446
61.5,18.0,ascending,193.53333
61.5,18.25,ascending,186.354
61.5,18.5,ascending,182.77249
61.5,18.75,ascending,181.82999
61.5,19.0,ascending,181.7375
61.5,19.25,ascending,181.89749
61.5,19.5,ascending,181.998
61.5,19.75,ascending,182.07666
61.5,20.0,ascending,182.2225
61.5,20.25,ascending,182.342
61.5,20.5,ascending,182.7425
61.5,20.75,ascending,183.70999
61.5,21.0,ascending,187.72499
61.5,21.25,ascending,197.2225
61.5,21.5,ascending,218.47798
61.5,21.75,ascending,244.08249
61.5,22.0,ascending,264.19598
61.5,22.25,ascending,272.8425
61.5,22.5,ascending,275.28598
61.5,22.75,ascending,274.86
61.5,23.0,ascending,273.268
61.5,23.25,ascending,270.66
61.5,23.5,ascending,267.40997
61.5,23.75,ascending,264.175
61.5,24.0,ascending,262.878
61.5,24.25,ascending,262.5075
61.5,24.5,ascending,263.63748
61.5,24.75,ascending,263.36798
61.5,25.0,ascending,261.966
61.5,25.25,ascending,256.96997
61.5,25.5,ascending,251.986
61.5,25.75,ascending,253.174
61.5,26.0,ascending,255.54749
61.5,26.25,ascending,256.33
61.5,26.5,ascending,256.21857
61.5,26.75,ascending,256.40997
61.5,27.0,ascending,256.51788
61.5,27.25,ascending,256.16766
61.5,27.5,ascending,254.90874
61.5,27.75,ascending,252.245
61.5,28.0,ascending,249.69998
61.5,28.25,ascending,248.29285
61.5,28.5,ascending,247.50635
61.5,28.75,ascending,248.87666
61.5,29.0,ascending,250.59917
61.5,29.25,ascending,253.21199
61.5,29.5,ascending,255.2423
61.5,29.75,ascending,256.75082
61.5,30.0,ascending,256.04083
61.5,30.25,ascending,251.99666
61.5,30.5,ascending,244.66692
61.5,30.75,ascending,240.86
61.5,31.0,ascending,236.87923
61.5,31.25,ascending,236.17455
61.5,31.5,ascending,243.06999
61.5,31.75,ascending,248.22083
61.5,32.0,ascending,253.51846
61.5,32.25,ascending,258.09616
61.5,32.5,ascending,260.88928
61.5,32.75,ascending,262.39865
61.5,33.0,ascending,264.052
61.5,33.25,ascending,265.07294
61.5,33.5,ascending,265.77686
61.5,33.75,ascending,265.8384
61.5,34.0,ascending,265.77823
61.5,34.25,ascending,264.91748
61.5,34.5,ascending,263.174
61.5,34.75,ascending,256.726
61.5,35.0,ascending,244.668
61.5,35.25,ascending,236.74199
61.5,35.5,ascending,221.9625
61.5,35.75,ascending,214.83798
61.5,36.0,ascending,213.462
61.5,36.25,ascending,222.01001
61.5,36.5,ascending,235.17249
61.5,36.75,ascending,250.91199
61.5,37.0,ascending,262.8425
61.5,37.25,ascending,269.02597
61.5,37.5,ascending,271.53333
61.5,37.75,ascending,272.222
61.5,38.0,ascending,272.015
61.75,-13.0,ascending,182.97
61.75,-12.75,ascending,183.01799
61.75,-12.5,ascending,182.8625
61.75,-12.25,ascending,182.87999
61.75,-12.0,ascending,182.755
61.75,-11.75,ascending,182.77249
61.75,-11.5,ascending,182.7825
61.75,-11.25,ascending,182.75249
61.75,-11.0,ascending,182.71799
61.75,-10.75,ascending,182.6725
61.75,-10.5,ascending,182.61499
61.75,-10.25,ascending,182.59332
61.75,-10.0,ascending,182.525
61.75,-9.75,ascending,182.4925
61.75,-9.5,ascending,182.45
61.75,-9.25,ascending,182.35333
61.75,-9.0,ascending,182.304
61.75,-8.75,ascending,182.20499
61.75,-8.5,ascending,182.13249
61.75,-8.25,ascending,182.12999
61.75,-8.0,ascending,182.15332
61.75,-7.75,ascending,182.3875
61.75,-7.5,ascending,184.18
61.75,-7.25,ascending,187.50667
61.75,-7.0,ascending,194.61
61.75,-6.75,ascending,197.9925
61.75,-6.5,ascending,197.82
61.75,-6.25,ascending,192.87666
61.75,-6.0,ascending,187.82666
61.75,-5.75,ascending,184.43199
61.75,-5.5,ascending,182.65
61.75,-5.25,ascending,182.08333
61.75,-5.0,ascending,181.978
61.75,-4.75,ascending,181.96333
61.75,-4.5,ascending,181.91333
61.75,-4.25,ascending,182.04
61.75,-4.0,ascending,182.16399
61.75,-3.75,ascending,182.23999
61.75,-3.5,ascending,182.29333
61.75,-3.25,ascending,182.32666
61.75,-3.0,ascending,182.425
61.75,-2.75,ascending,182.484
61.75,-2.5,ascending,182.42749
61.75,-2.25,ascending,182.3375
61.75,-2.0,ascending,182.298
61.75,-1.75,ascending,182.2525
61.75,-1.5,ascending,182.25
61.75,-1.25,ascending,182.2275
61.75,-1.0,ascending,182.23999
61.75,-0.75,ascending,182.28667
61.75,-0.5,ascending,182.43199
61.75,-0.25,ascending,182.56999
61.75,0.0,ascending,183.35834
61.75,0.25,ascending,182.634
61.75,0.5,ascending,182.59
61.75,0.75,ascending,182.352
61.75,1.0,ascending,182.3675
61.75,1.25,ascending,182.23427
61.75,1.5,ascending,182.15
61.75,1.75,ascending,182.1565
61.75,2.0,ascending,182.12944
61.75,2.25,ascending,182.12067
61.75,2.5,ascending,182.06923
61.75,2.75,ascending,182.04306
61.75,3.0,ascending,182.01643
61.75,3.25,ascending,182.065
61.75,3.5,ascending,182.19461
61.75,3.75,ascending,182.47636
61.75,4.0,ascending,183.18285
61.75,4.25,ascending,185.27155
61.75,4.5,ascending,190.67181
61.75,4.75,ascending,199.30077
61.75,5.0,ascending,211.91383
61.75,5.25,ascending,226.27583
61.75,5.5,ascending,238.68732
61.75,5.75,ascending,248.88615
61.75,6.0,ascending,254.97142
61.75,6.25,ascending,259.79846
61.75,6.5,ascending,262.2191
61.75,6.75,ascending,264.01917
61.75,7.0,ascending,265.2077
61.75,7.25,ascending,265.8918
61.75,7.5,ascending,266.62714
61.75,7.75,ascending,267.15833
61.75,8.0,ascending,267.6357
61.75,8.25,ascending,268.23428
61.75,8.5,ascending,269.15186
61.75,8.75,ascending,270.4053
61.75,9.0,ascending,271.7916
61.75,9.25,ascending,272.41
61.75,9.5,ascending,272.88998
61.75,9.75,ascending,273.6
61.75,10.0,ascending,273.97998
61.75,10.25,ascending,274.322
61.75,10.5,ascending,274.47998
61.75,10.75,ascending,274.798
61.75,11.0,ascending,274.995
61.75,11.25,ascending,274.73398
61.75,11.5,ascending,274.21
61.75,11.75,ascending,272.7775
61.75,12.0,ascending,271.985
61.75,12.25,ascending,270.206
61.75,12.5,ascending,270.3225
61.75,12.75,ascending,270.8725
61.75,13.0,ascending,271.772
61.75,13.25,ascending,272.99332
61.75,13.5,ascending,273.822
61.75,13.75,ascending,274.6475
61.75,14.0,ascending,274.91
61.75,14.25,ascending,274.768
61.75,14.5,ascending,273.9233
61.75,14.75,ascending,273.284
61.75,15.0,ascending,272.7425
61.75,15.25,ascending,272.7625
61.75,15.5,ascending,272.9725
61.75,15.75,ascending,273.08398
61.75,16.0,ascending,273.01666
61.75,16.25,ascending,272.5125
61.75,16.5,ascending,270.86
61.75,16.75,ascending,267.71664
61.75,17.0,ascending,262.32248
61.75,17.25,ascending,251.42749
61.75,17.5,ascending,234.8525
61.75,17.75,ascending,216.52333
61.75,18.0,ascending,198.63
61.75,18.25,ascending,187.80333
61.75,18.5,ascending,183.58
61.75,18.75,ascending,182.23
61.75,19.0,ascending,181.68
61.75,19.25,ascending,181.67
61.75,19.5,ascending,181.76
61.75,19.75,ascending,181.84799
61.75,20.0,ascending,181.93
61.75,20.25,ascending,182.025
61.75,20.5,ascending,182.48334
61.75,20.75,ascending,184.23999
61.75,21.0,ascending,189.19
61.75,21.25,ascending,200.87
61.75,21.5,ascending,226.13799
61.75,21.75,ascending,251.05249
61.75,22.0,ascending,269.13
61.75,22.25,ascending,275.17667
61.75,22.5,ascending,276.72665
61.75,22.75,ascending,275.61667
61.75,23.0,ascending,274.03998
61.75,23.25,ascending,271.7225
61.75,23.5,ascending,269.41
61.75,23.75,ascending,266.9
61.75,24.0,ascending,265.78998
61.75,24.25,ascending,265.522
61.75,24.5,ascending,266.665
61.75,24.75,ascending,266.69598
61.75,25.0,ascending,266.78998
61.75,25.25,ascending,262.6275
61.75,25.5,ascending,258.116
61.75,25.75,ascending,256.145
61.75,26.0,ascending,257.0957
61.75,26.25,ascending,255.775
61.75,26.5,ascending,255.43874
61.75,26.75,ascending,254.72624
61.75,27.0,ascending,255.28072
61.75,27.25,ascending,256.2454
61.75,27.5,ascending,256.53934
61.75,27.75,ascending,255.746
61.75,28.0,ascending,253.94499
61.75,28.25,ascending,252.03249
61.75,28.5,ascending,249.8875
61.75,28.75,ascending,249.18634
61.75,29.0,ascending,248.12845
61.75,29.25,ascending,247.77167
61.75,29.5,ascending,249.1025
61.75,29.75,ascending,251.16998
61.75,30.0,ascending,254.6191
61.75,30.25,ascending,255.60089
61.75,30.5,ascending,256.44333
61.75,30.75,ascending,255.18456
61.75,31.0,ascending,254.75417
61.75,31.25,ascending,255.70384
61.75,31.5,ascending,258.21365
61.75,31.75,ascending,261.62384
61.75,32.0,ascending,263.08334
61.75,32.25,ascending,263.78693
61.75,32.5,ascending,263.0
61.75,32.75,ascending,261.46143
61.75,33.0,ascending,260.41068
61.75,33.25,ascending,260.55124
61.75,33.5,ascending,261.42
61.75,33.75,ascending,261.50555
61.75,34.0,ascending,261.06
61.75,34.25,ascending,258.0
61.75,34.5,ascending,252.108
61.75,34.75,ascending,239.97
61.75,35.0,ascending,228.92801
61.75,35.25,ascending,218.72333
61.75,35.5,ascending,213.274
61.75,35.75,ascending,214.022
61.75,36.0,ascending,224.36249
61.75,36.25,ascending,235.135
61.75,36.5,ascending,249.93399
61.75,36.75,ascending,261.7175
61.75,37.0,ascending,267.406
61.75,37.25,ascending,270.22
61.75,37.5,ascending,270.88397
61.75,37.75,ascending,270.6475
61.75,38.0,ascending,270.55
62.0,-13.0,ascending,182.79
62.0,-12.75,ascending,182.72
62.0,-12.5,ascending,182.66399
62.0,-12.25,ascending,182.655
62.0,-12.0,ascending,182.6725
62.0,-11.75,ascending,182.7
62.0,-11.5,ascending,182.7175
62.0,-11.25,ascending,182.7175
62.0,-11.0,ascending,182.71599
62.0,-10.75,ascending,182.74333
62.0,-10.5,ascending,182.76999
62.0,-10.25,ascending,182.84001
62.0,-10.0,ascending,182.858
62.0,-9.75,ascending,182.92749
62.0,-9.5,ascending,182.8675
62.0,-9.25,ascending,182.7125
62.0,-9.0,ascending,182.512
62.0,-8.75,ascending,182.36665
62.0,-8.5,ascending,182.295
62.0,-8.25,ascending,182.29199
62.0,-8.0,ascending,182.4775
62.0,-7.75,ascending,183.765
62.0,-7.5,ascending,187.29
62.0,-7.25,ascending,194.156
62.0,-7.0,ascending,201.64998
62.0,-6.75,ascending,204.5725
62.0,-6.5,ascending,202.65
62.0,-6.25,ascending,195.66249
62.0,-6.0,ascending,189.28
62.0,-5.75,ascending,185.29333
62.0,-5.5,ascending,183.04599
62.0,-5.25,ascending,182.29
62.0,-5.0,ascending,182.0875
62.0,-4.75,ascending,181.91
62.0,-4.5,ascending,181.838
62.0,-4.25,ascending,181.845
62.0,-4.0,ascending,181.9625
62.0,-3.75,ascending,182.13666
62.0,-3.5,ascending,182.2775
62.0,-3.25,ascending,182.426
62.0,-3.0,ascending,182.575
62.0,-2.75,ascending,182.6175
62.0,-2.5,ascending,182.62
62.0,-2.25,ascending,182.545
62.0,-2.0,ascending,182.526
62.0,-1.75,ascending,182.4325
62.0,-1.5,ascending,182.42749
62.0,-1.25,ascending,182.396
62.0,-1.0,ascending,182.415
62.0,-0.75,ascending,182.37
62.0,-0.5,ascending,182.42
62.0,-0.25,ascending,182.435
62.0,0.0,ascending,184.35443
62.0,0.25,ascending,182.25499
62.0,0.5,ascending,182.04599
62.0,0.75,ascending,181.7825
62.0,1.0,ascending,181.93777
62.0,1.25,ascending,182.00528
62.0,1.5,ascending,182.01562
62.0,1.75,ascending,181.97072
62.0,2.0,ascending,181.98666
62.0,2.25,ascending,182.03375
62.0,2.5,ascending,182.04213
62.0,2.75,ascending,182.01692
62.0,3.0,ascending,181.99834
62.0,3.25,ascending,182.05539
62.0,3.5,ascending,182.09248
62.0,3.75,ascending,182.33818
62.0,4.0,ascending,182.76544
62.0,4.25,ascending,183.7809
62.0,4.5,ascending,186.62923
62.0,4.75,ascending,191.9
62.0,5.0,ascending,201.43666
62.0,5.25,ascending,214.2025
62.0,5.5,ascending,227.21799
62.0,5.75,ascending,237.1675
62.0,6.0,ascending,247.295
62.0,6.25,ascending,253.46333
62.0,6.5,ascending,258.13916
62.0,6.75,ascending,260.91083
62.0,7.0,ascending,263.285
62.0,7.25,ascending,264.61078
62.0,7.5,ascending,265.8675
62.0,7.75,ascending,266.4656
62.0,8.0,ascending,267.62466
62.0,8.25,ascending,268.404
62.0,8.5,ascending,269.29562
62.0,8.75,ascending,270.2206
62.0,9.0,ascending,270.98227
62.0,9.25,ascending,271.54272
62.0,9.5,ascending,271.8867
62.0,9.75,ascending,272.44
62.0,10.0,ascending,272.99832
62.0,10.25,ascending,273.495
62.0,10.5,ascending,273.836
62.0,10.75,ascending,274.2225
62.0,11.0,ascending,273.742
62.0,11.25,ascending,272.9725
62.0,11.5,ascending,270.98398
62.0,11.75,ascending,269.6975
62.0,12.0,ascending,267.06
62.0,12.25,ascending,266.645
62.0,12.5,ascending,267.235
62.0,12.75,ascending,268.38202
62.0,13.0,ascending,270.14334
62.0,13.25,ascending,271.422
62.0,13.5,ascending,272.498
62.0,13.75,ascending,273.5275
62.0,14.0,ascending,273.54248
62.0,14.25,ascending,273.3975
62.0,14.5,ascending,272.892
62.0,14.75,ascending,272.695
62.0,15.0,ascending,272.445
62.0,15.25,ascending,272.0925
62.0,15.5,ascending,271.75
62.0,15.75,ascending,271.85248
62.0,16.0,ascending,271.9975
62.0,16.25,ascending,271.945
62.0,16.5,ascending,271.375
62.0,16.75,ascending,269.788
62.0,17.0,ascending,266.44998
62.0,17.25,ascending,256.564
62.0,17.5,ascending,237.70999
62.0,17.75,ascending,221.53
62.0,18.0,ascending,204.64667
62.0,18.25,ascending,193.912
62.0,18.5,ascending,186.485
62.0,18.75,ascending,183.25
62.0,19.0,ascending,182.338
62.0,19.25,ascending,181.62334
62.0,19.5,ascending,181.63199
62.0,19.75,ascending,181.7
62.0,20.0,ascending,181.78
62.0,20.25,ascending,181.98
62.0,20.5,ascending,182.51
62.0,20.75,ascending,184.99399
62.0,21.0,ascending,193.01999
62.0,21.25,ascending,208.5325
62.0,21.5,ascending,234.4425
62.0,21.75,ascending,259.39664
62.0,22.0,ascending,272.018
62.0,22.25,ascending,277.22498
62.0,22.5,ascending,277.705
62.0,22.75,ascending,276.872
62.0,23.0,ascending,275.01
62.0,23.25,ascending,273.464
62.0,23.5,ascending,271.70334
62.0,23.75,ascending,270.41748
62.0,24.0,ascending,268.56598
62.0,24.25,ascending,267.865
62.0,24.5,ascending,268.04
62.0,24.75,ascending,269.0
62.0,25.0,ascending,269.37
62.0,25.25,ascending,267.622
62.0,25.5,ascending,264.10498
62.0,25.75,ascending,260.20874
62.0,26.0,ascending,259.03
62.0,26.25,ascending,258.9643
62.0,26.5,ascending,259.1306
62.0,26.75,ascending,258.96783
62.0,27.0,ascending,258.75497
62.0,27.25,ascending,258.63614
62.0,27.5,ascending,258.41705
62.0,27.75,ascending,257.46362
62.0,28.0,ascending,255.69786
62.0,28.25,ascending,253.153
62.0,28.5,ascending,250.8109
62.0,28.75,ascending,248.66417
62.0,29.0,ascending,246.81665
62.0,29.25,ascending,245.58167
62.0,29.5,ascending,246.265
62.0,29.75,ascending,249.12834
