latitude,longitude,pass_type,brightness_temp_19v
59.0,17.0,descending,242.83598
59.0,17.25,descending,234.20999
59.0,17.5,descending,225.93799
59.0,17.75,descending,220.31198
59.0,18.0,descending,210.55798
59.0,18.25,descending,204.898
59.0,18.5,descending,198.9675
59.0,18.75,descending,194.816
59.0,19.0,descending,191.09666
59.0,19.25,descending,188.58833
59.0,19.5,descending,187.1175
59.0,19.75,descending,186.626
59.0,20.0,descending,186.83499
59.0,20.25,descending,187.51332
59.0,20.5,descending,188.835
59.0,20.75,descending,190.10167
59.0,21.0,descending,191.06
59.0,21.25,descending,191.89857
59.0,21.5,descending,193.49834
59.0,21.75,descending,197.86
59.0,22.0,descending,206.71999
59.0,22.25,descending,215.44832
59.0,22.5,descending,222.12
59.0,22.75,descending,220.30666
59.0,23.0,descending,218.5
59.0,23.25,descending,224.88998
59.0,23.5,descending,241.75624
59.0,23.75,descending,256.862
59.0,24.0,descending,263.30124
59.0,24.25,descending,267.01
59.0,24.5,descending,268.69
59.0,24.75,descending,268.78143
59.0,25.0,descending,269.01874
59.0,25.25,descending,268.60858
59.0,25.5,descending,268.08298
59.0,25.75,descending,267.8943
59.0,26.0,descending,267.51666
59.0,26.25,descending,265.3809
59.0,26.5,descending,258.888
59.0,26.75,descending,246.82498
59.0,27.0,descending,236.7675
59.0,27.25,descending,236.52176
59.0,27.5,descending,246.19333
59.0,36.5,descending,269.83334
59.0,36.75,descending,268.96692
59.0,37.0,descending,267.3891
59.0,37.25,descending,265.25818
59.0,37.5,descending,262.0691
59.0,37.75,descending,258.28668
59.0,38.0,descending,256.116
59.25,-13.0,descending,194.165
59.25,-12.75,descending,194.5425
59.25,-12.5,descending,193.06999
59.25,-12.25,descending,193.2275
59.25,-12.0,descending,191.80249
59.25,-11.75,descending,191.898
59.25,-11.5,descending,190.32666
59.25,-11.25,descending,189.91
59.25,-11.0,descending,189.21501
59.25,-10.75,descending,188.5
59.25,-10.5,descending,187.685
59.25,-10.25,descending,187.958
59.25,-10.0,descending,187.798
59.25,-9.75,descending,187.28333
59.25,-9.5,descending,186.45999
59.25,-9.25,descending,186.37999
59.25,-9.0,descending,185.90599
59.25,-8.75,descending,185.6525
59.25,-8.5,descending,185.385
59.25,-8.25,descending,185.0975
59.25,-8.0,descending,184.778
59.25,-7.75,descending,184.67
59.25,-7.5,descending,184.568
59.25,-7.25,descending,184.398
59.25,-7.0,descending,184.486
59.25,-6.75,descending,184.536
59.25,-6.5,descending,184.535
59.25,-6.25,descending,184.42
59.25,-6.0,descending,184.122
59.25,-5.75,descending,184.13199
59.25,-5.5,descending,184.54599
59.25,-5.25,descending,185.17249
59.25,-5.0,descending,185.76
59.25,-4.75,descending,186.03499
59.25,-4.5,descending,186.585
59.25,-4.25,descending,186.22
59.25,-4.0,descending,187.27798
59.25,-3.75,descending,190.42
59.25,-3.5,descending,197.4075
59.25,-3.25,descending,200.9625
59.25,-3.0,descending,197.13
59.25,-2.75,descending,191.835
59.25,-2.5,descending,186.37
59.25,-2.25,descending,183.668
59.25,-2.0,descending,182.41692
59.25,-1.75,descending,182.22946
59.25,-1.5,descending,181.925
59.25,-1.25,descending,181.81624
59.25,-1.0,descending,181.61235
59.25,-0.75,descending,181.51
59.25,-0.5,descending,181.52353
59.25,-0.25,descending,181.51462
59.25,0.0,descending,181.65646
59.25,0.25,descending,181.57143
59.25,0.5,descending,181.60866
59.25,0.75,descending,181.6707
59.25,1.0,descending,181.80812
59.25,1.25,descending,182.015
59.25,1.5,descending,182.40933
59.25,1.75,descending,182.65077
59.25,2.0,descending,182.85236
59.25,2.25,descending,183.19167
59.25,2.5,descending,182.98766
59.25,2.75,descending,182.78864
59.25,3.0,descending,182.45177
59.25,3.25,descending,182.23856
59.25,3.5,descending,182.01599
59.25,3.75,descending,181.91
59.25,4.0,descending,181.90799
59.25,4.25,descending,182.17749
59.25,4.5,descending,183.23
59.25,4.75,descending,186.474
59.25,5.0,descending,192.21599
59.25,5.25,descending,198.00499
59.25,5.5,descending,206.254
59.25,5.75,descending,216.18599
59.25,6.0,descending,230.14
59.25,6.25,descending,241.9075
59.25,6.5,descending,251.858
59.25,6.75,descending,256.755
59.25,7.0,descending,258.6175
59.25,7.25,descending,259.40997
59.25,7.5,descending,258.8725
59.25,7.75,descending,258.38998
59.25,8.0,descending,257.636
59.25,8.25,descending,257.82
59.25,8.5,descending,258.742
59.25,8.75,descending,260.796
59.25,9.0,descending,261.44666
59.25,9.25,descending,258.206
59.25,9.5,descending,252.26799
59.25,9.75,descending,245.385
59.25,10.0,descending,230.41249
59.25,10.25,descending,223.9675
59.25,10.5,descending,215.43834
59.25,10.75,descending,219.67749
59.25,11.0,descending,225.1825
59.25,11.25,descending,241.51999
59.25,11.5,descending,250.474
59.25,11.75,descending,256.845
59.25,12.0,descending,258.28598
59.25,12.25,descending,257.13
59.25,12.5,descending,251.74399
59.25,12.75,descending,243.435
59.25,13.0,descending,228.655
59.25,13.25,descending,218.986
59.25,13.5,descending,213.9325
59.25,13.75,descending,221.70248
59.25,14.0,descending,234.0475
59.25,14.25,descending,246.1025
59.25,14.5,descending,255.29999
59.25,14.75,descending,258.716
59.25,15.0,descending,259.876
59.25,15.25,descending,258.8525
59.25,15.5,descending,256.88666
59.25,15.75,descending,255.54
59.25,16.0,descending,256.366
59.25,16.25,descending,258.16998
59.25,16.5,descending,257.744
59.25,16.75,descending,255.3725
59.25,17.0,descending,252.36665
59.25,17.25,descending,246.095
59.25,17.5,descending,242.054
59.25,17.75,descending,238.7
59.25,18.0,descending,232.932
59.25,18.25,descending,224.32999
59.25,18.5,descending,213.904
59.25,18.75,descending,202.05666
59.25,19.0,descending,193.8525
59.25,19.25,descending,189.428
59.25,19.5,descending,187.10199
59.25,19.75,descending,186.4075
59.25,20.0,descending,186.31334
59.25,20.25,descending,186.584
59.25,20.5,descending,187.1275
59.25,20.75,descending,187.9
59.25,21.0,descending,189.206
59.25,21.25,descending,189.96167
59.25,21.5,descending,190.76749
59.25,21.75,descending,192.988
59.25,22.0,descending,197.476
59.25,22.25,descending,203.91713
59.25,22.5,descending,208.25
59.25,22.75,descending,207.68399
59.25,23.0,descending,209.68001
59.25,23.25,descending,221.172
59.25,23.5,descending,233.69331
59.25,23.75,descending,245.51855
59.25,24.0,descending,255.22833
59.25,24.25,descending,257.17667
59.25,24.5,descending,261.69748
59.25,24.75,descending,262.59198
59.25,25.0,descending,263.325
59.25,25.25,descending,264.9625
59.25,25.5,descending,265.5757
59.25,25.75,descending,265.32443
59.25,26.0,descending,265.246
59.25,26.25,descending,263.28552
59.25,26.5,descending,258.14398
59.25,26.75,descending,252.205
59.25,27.0,descending,247.5577
59.25,27.25,descending,248.085
59.25,27.5,descending,249.31749
59.25,27.75,descending,249.0775
59.25,28.0,descending,243.73999
59.25,36.75,descending,268.98767
59.25,37.0,descending,268.38333
59.25,37.25,descending,267.4836
59.25,37.5,descending,266.13727
59.25,37.75,descending,264.06888
59.25,38.0,descending,263.05402
59.5,-13.0,descending,189.785
59.5,-12.75,descending,190.65799
59.5,-12.5,descending,189.985
59.5,-12.25,descending,189.4
59.5,-12.0,descending,188.872
59.5,-11.75,descending,188.1375
59.5,-11.5,descending,187.444
59.5,-11.25,descending,187.3675
59.5,-11.0,descending,186.15201
59.5,-10.75,descending,186.224
59.5,-10.5,descending,185.79999
59.5,-10.25,descending,185.4025
59.5,-10.0,descending,185.04599
59.5,-9.75,descending,185.16599
59.5,-9.5,descending,184.8525
59.5,-9.25,descending,184.51999
59.5,-9.0,descending,184.25
59.5,-8.75,descending,184.29
59.5,-8.5,descending,184.17
59.5,-8.25,descending,184.14749
59.5,-8.0,descending,183.85999
59.5,-7.75,descending,183.9
59.5,-7.5,descending,183.82799
59.5,-7.25,descending,183.81
59.5,-7.0,descending,183.85
59.5,-6.75,descending,183.91
59.5,-6.5,descending,183.91667
59.5,-6.25,descending,183.86398
59.5,-6.0,descending,183.8425
59.5,-5.75,descending,183.888
59.5,-5.5,descending,184.0175
59.5,-5.25,descending,184.18399
59.5,-5.0,descending,184.20999
59.5,-4.75,descending,184.092
59.5,-4.5,descending,183.71501
59.5,-4.25,descending,183.592
59.5,-4.0,descending,183.975
59.5,-3.75,descending,185.872
59.5,-3.5,descending,189.21167
59.5,-3.25,descending,192.32166
59.5,-3.0,descending,191.33
59.5,-2.75,descending,188.12799
59.5,-2.5,descending,185.76166
59.5,-2.25,descending,183.66286
59.5,-2.0,descending,182.54445
59.5,-1.75,descending,182.29156
59.5,-1.5,descending,182.03299
59.5,-1.25,descending,181.75063
59.5,-1.0,descending,181.51117
59.5,-0.75,descending,181.434
59.5,-0.5,descending,181.45874
59.5,-0.25,descending,181.50865
59.5,0.0,descending,181.70267
59.5,0.25,descending,181.62265
59.5,0.5,descending,181.654
59.5,0.75,descending,181.73071
59.5,1.0,descending,181.91333
59.5,1.25,descending,182.14572
59.5,1.5,descending,182.41295
59.5,1.75,descending,182.74812
59.5,2.0,descending,183.09187
59.5,2.25,descending,183.17749
59.5,2.5,descending,183.0121
59.5,2.75,descending,182.62646
59.5,3.0,descending,182.40363
59.5,3.25,descending,182.23898
59.5,3.5,descending,181.97556
59.5,3.75,descending,181.8
59.5,4.0,descending,181.85399
59.5,4.25,descending,182.24333
59.5,4.5,descending,183.60599
59.5,4.75,descending,187.49399
59.5,5.0,descending,195.40167
59.5,5.25,descending,206.148
59.5,5.5,descending,217.1675
59.5,5.75,descending,228.272
59.5,6.0,descending,234.74666
59.5,6.25,descending,242.4075
59.5,6.5,descending,250.54599
59.5,6.75,descending,256.84332
59.5,7.0,descending,259.846
59.5,7.25,descending,260.60602
59.5,7.5,descending,260.4025
59.5,7.75,descending,259.77997
59.5,8.0,descending,259.366
59.5,8.25,descending,258.83398
59.5,8.5,descending,259.25998
59.5,8.75,descending,260.235
59.5,9.0,descending,261.6925
59.5,9.25,descending,262.145
59.5,9.5,descending,261.204
59.5,9.75,descending,259.122
59.5,10.0,descending,251.67749
59.5,10.25,descending,246.426
59.5,10.5,descending,235.86249
59.5,10.75,descending,236.19249
59.5,11.0,descending,242.048
59.5,11.25,descending,248.95248
59.5,11.5,descending,255.58598
59.5,11.75,descending,258.0675
59.5,12.0,descending,257.94998
59.5,12.25,descending,257.352
59.5,12.5,descending,256.33
59.5,12.75,descending,253.174
59.5,13.0,descending,246.56198
59.5,13.25,descending,237.95499
59.5,13.5,descending,232.70749
59.5,13.75,descending,232.3
59.5,14.0,descending,241.34799
59.5,14.25,descending,251.176
59.5,14.5,descending,258.124
59.5,14.75,descending,262.23666
59.5,15.0,descending,263.11
59.5,15.25,descending,262.048
59.5,15.5,descending,259.16202
59.5,15.75,descending,257.29248
59.5,16.0,descending,257.5225
59.5,16.25,descending,258.166
59.5,16.5,descending,258.01498
59.5,16.75,descending,256.856
59.5,17.0,descending,254.118
59.5,17.25,descending,250.06001
59.5,17.5,descending,249.19331
59.5,17.75,descending,250.06198
59.5,18.0,descending,248.872
59.5,18.25,descending,239.38
59.5,18.5,descending,227.094
59.5,18.75,descending,213.2475
59.5,19.0,descending,200.76599
59.5,19.25,descending,192.01
59.5,19.5,descending,187.65666
59.5,19.75,descending,186.168
59.5,20.0,descending,185.79834
59.5,20.25,descending,185.845
59.5,20.5,descending,186.22
59.5,20.75,descending,186.77249
59.5,21.0,descending,187.64166
59.5,21.25,descending,188.50716
59.5,21.5,descending,189.36198
59.5,21.75,descending,190.628
59.5,22.0,descending,192.27998
59.5,22.25,descending,194.926
59.5,22.5,descending,197.0657
59.5,22.75,descending,198.60832
59.5,23.0,descending,202.224
59.5,23.25,descending,209.03
59.5,23.5,descending,219.6
59.5,23.75,descending,226.56334
59.5,24.0,descending,233.41
59.5,24.25,descending,240.574
59.5,24.5,descending,242.02
59.5,24.75,descending,247.03
59.5,25.0,descending,246.02
59.5,25.25,descending,249.59375
59.5,25.5,descending,253.85875
59.5,25.75,descending,252.37999
59.5,26.0,descending,251.09874
59.5,26.25,descending,248.52625
59.5,26.5,descending,242.728
59.5,26.75,descending,237.04364
59.5,27.0,descending,233.56
59.5,27.25,descending,230.59538
59.5,27.5,descending,230.35333
59.5,27.75,descending,234.11932
59.5,28.0,descending,238.46071
59.5,28.25,descending,240.25
59.5,36.75,descending,269.95834
59.5,37.0,descending,269.81583
59.5,37.25,descending,269.71362
59.5,37.5,descending,269.33887
59.5,37.75,descending,268.37
59.5,38.0,descending,267.33398
59.75,-13.0,descending,187.61499
59.75,-12.75,descending,187.75334
59.75,-12.5,descending,187.20667
59.75,-12.25,descending,186.89667
59.75,-12.0,descending,186.41
59.75,-11.75,descending,186.30249
59.75,-11.5,descending,185.545
59.75,-11.25,descending,185.42
59.75,-11.0,descending,184.88666
59.75,-10.75,descending,184.7625
59.75,-10.5,descending,184.534
59.75,-10.25,descending,184.5
59.75,-10.0,descending,184.22333
59.75,-9.75,descending,184.06999
59.75,-9.5,descending,183.892
59.75,-9.25,descending,183.8275
59.75,-9.0,descending,183.64333
59.75,-8.75,descending,183.556
59.75,-8.5,descending,183.458
59.75,-8.25,descending,183.484
59.75,-8.0,descending,183.405
59.75,-7.75,descending,183.38666
59.75,-7.5,descending,183.325
59.75,-7.25,descending,183.342
59.75,-7.0,descending,183.394
59.75,-6.75,descending,183.584
59.75,-6.5,descending,183.676
59.75,-6.25,descending,183.6825
59.75,-6.0,descending,183.672
59.75,-5.75,descending,183.7
59.75,-5.5,descending,183.79199
59.75,-5.25,descending,183.868
59.75,-5.0,descending,183.91
59.75,-4.75,descending,183.694
59.75,-4.5,descending,183.375
59.75,-4.25,descending,183.13832
59.75,-4.0,descending,183.15599
59.75,-3.75,descending,183.67499
59.75,-3.5,descending,184.68666
59.75,-3.25,descending,185.34799
59.75,-3.0,descending,185.74666
59.75,-2.75,descending,184.72499
59.75,-2.5,descending,183.472
59.75,-2.25,descending,182.63832
59.75,-2.0,descending,182.37572
59.75,-1.75,descending,182.70943
59.75,-1.5,descending,182.57443
59.75,-1.25,descending,182.56625
59.75,-1.0,descending,182.18
59.75,-0.75,descending,181.70285
59.75,-0.5,descending,181.614
59.75,-0.25,descending,181.56142
59.75,0.0,descending,181.70499
59.75,0.25,descending,181.54857
59.75,0.5,descending,181.61847
59.75,0.75,descending,181.81267
59.75,1.0,descending,182.05923
59.75,1.25,descending,182.3157
59.75,1.5,descending,182.59332
59.75,1.75,descending,182.94832
59.75,2.0,descending,183.26471
59.75,2.25,descending,183.28534
59.75,2.5,descending,183.08333
59.75,2.75,descending,182.71765
59.75,3.0,descending,182.38235
59.75,3.25,descending,182.11157
59.75,3.5,descending,181.94862
59.75,3.75,descending,181.78888
59.75,4.0,descending,181.72333
59.75,4.25,descending,182.34
59.75,4.5,descending,184.0575
59.75,4.75,descending,188.18199
59.75,5.0,descending,195.9075
59.75,5.25,descending,207.694
59.75,5.5,descending,222.48833
59.75,5.75,descending,234.8
59.75,6.0,descending,243.1275
59.75,6.25,descending,249.778
59.75,6.5,descending,255.184
59.75,6.75,descending,258.8375
59.75,7.0,descending,260.47998
59.75,7.25,descending,261.402
59.75,7.5,descending,261.046
59.75,7.75,descending,260.116
59.75,8.0,descending,259.652
59.75,8.25,descending,259.845
59.75,8.5,descending,260.074
59.75,8.75,descending,260.65
59.75,9.0,descending,261.485
59.75,9.25,descending,262.354
59.75,9.5,descending,262.62
59.75,9.75,descending,261.94333
59.75,10.0,descending,259.06
59.75,10.25,descending,255.54749
59.75,10.5,descending,249.41667
59.75,10.75,descending,248.555
59.75,11.0,descending,252.4975
59.75,11.25,descending,256.22748
59.75,11.5,descending,259.21
59.75,11.75,descending,260.16498
59.75,12.0,descending,259.878
59.75,12.25,descending,258.9025
59.75,12.5,descending,258.265
59.75,12.75,descending,258.30667
59.75,13.0,descending,257.046
59.75,13.25,descending,255.1825
59.75,13.5,descending,251.8275
59.75,13.75,descending,251.29199
59.75,14.0,descending,254.09
59.75,14.25,descending,256.94998
59.75,14.5,descending,259.006
59.75,14.75,descending,261.71997
59.75,15.0,descending,263.8325
59.75,15.25,descending,264.094
59.75,15.5,descending,263.01498
59.75,15.75,descending,261.8775
59.75,16.0,descending,260.8633
59.75,16.25,descending,261.06198
59.75,16.5,descending,259.594
59.75,16.75,descending,258.768
59.75,17.0,descending,257.3
59.75,17.25,descending,255.32199
59.75,17.5,descending,254.96599
59.75,17.75,descending,256.61667
59.75,18.0,descending,257.02664
59.75,18.25,descending,252.798
59.75,18.5,descending,242.32999
59.75,18.75,descending,226.20601
59.75,19.0,descending,209.0575
59.75,19.25,descending,196.068
59.75,19.5,descending,189.165
59.75,19.75,descending,187.45166
59.75,20.0,descending,186.98
59.75,20.25,descending,187.156
59.75,20.5,descending,187.06749
59.75,20.75,descending,187.29
59.75,21.0,descending,187.735
59.75,21.25,descending,188.76714
59.75,21.5,descending,189.86398
59.75,21.75,descending,191.06
59.75,22.0,descending,193.005
59.75,22.25,descending,195.81999
59.75,22.5,descending,198.05333
59.75,22.75,descending,203.23
59.75,23.0,descending,206.00166
59.75,23.25,descending,209.22499
59.75,23.5,descending,213.22874
59.75,23.75,descending,216.23999
59.75,24.0,descending,219.045
59.75,24.25,descending,222.16856
59.75,24.5,descending,224.21666
59.75,24.75,descending,225.05286
59.75,25.0,descending,226.99834
59.75,25.25,descending,228.76666
59.75,25.5,descending,230.355
59.75,25.75,descending,231.34999
59.75,26.0,descending,225.60873
59.75,26.25,descending,222.15
59.75,26.5,descending,217.70375
59.75,26.75,descending,212.1525
59.75,27.0,descending,209.32999
59.75,27.25,descending,207.01776
59.75,27.5,descending,211.60272
59.75,27.75,descending,220.07307
59.75,28.0,descending,228.25383
59.75,28.25,descending,233.01562
59.75,28.5,descending,233.4325
59.75,36.75,descending,268.57776
59.75,37.0,descending,268.61917
59.75,37.25,descending,268.25272
59.75,37.5,descending,268.1291
59.75,37.75,descending,267.01
59.75,38.0,descending,266.5825
60.0,-13.0,descending,185.72499
60.0,-12.75,descending,186.056
60.0,-12.5,descending,185.4325
60.0,-12.25,descending,185.486
60.0,-12.0,descending,185.30249
60.0,-11.75,descending,185.06999
60.0,-11.5,descending,184.8425
60.0,-11.25,descending,184.545
60.0,-11.0,descending,184.314
60.0,-10.75,descending,184.2325
60.0,-10.5,descending,184.02249
60.0,-10.25,descending,183.978
60.0,-10.0,descending,183.91599
60.0,-9.75,descending,183.81999
60.0,-9.5,descending,183.7475
60.0,-9.25,descending,183.61198
60.0,-9.0,descending,183.458
60.0,-8.75,descending,183.355
60.0,-8.5,descending,183.3075
60.0,-8.25,descending,183.26399
60.0,-8.0,descending,183.23749
60.0,-7.75,descending,183.278
60.0,-7.5,descending,183.34
60.0,-7.25,descending,183.3575
60.0,-7.0,descending,183.435
60.0,-6.75,descending,183.588
60.0,-6.5,descending,183.6975
60.0,-6.25,descending,183.678
60.0,-6.0,descending,183.578
60.0,-5.75,descending,183.582
60.0,-5.5,descending,183.704
60.0,-5.25,descending,183.805
60.0,-5.0,descending,183.84799
60.0,-4.75,descending,183.8175
60.0,-4.5,descending,183.722
60.0,-4.25,descending,183.59
60.0,-4.0,descending,183.33333
60.0,-3.75,descending,183.12
60.0,-3.5,descending,183.085
60.0,-3.25,descending,183.125
60.0,-3.0,descending,182.97
60.0,-2.75,descending,182.78333
60.0,-2.5,descending,182.29199
60.0,-2.25,descending,182.25198
60.0,-2.0,descending,183.62
60.0,-1.75,descending,185.73375
60.0,-1.5,descending,187.0689
60.0,-1.25,descending,187.29471
60.0,-1.0,descending,186.15529
60.0,-0.75,descending,183.67934
60.0,-0.5,descending,182.955
60.0,-0.25,descending,181.93932
60.0,0.0,descending,181.88799
60.0,0.25,descending,181.63428
60.0,0.5,descending,181.70786
60.0,0.75,descending,181.96858
60.0,1.0,descending,182.2275
60.0,1.25,descending,182.49643
60.0,1.5,descending,182.75642
60.0,1.75,descending,183.07266
60.0,2.0,descending,183.30571
60.0,2.25,descending,183.28357
60.0,2.5,descending,183.05687
60.0,2.75,descending,182.73357
60.0,3.0,descending,182.33789
60.0,3.25,descending,181.97353
60.0,3.5,descending,181.78105
60.0,3.75,descending,181.85478
60.0,4.0,descending,182.31615
60.0,4.25,descending,182.2
60.0,4.5,descending,184.245
60.0,4.75,descending,189.136
60.0,5.0,descending,196.55998
60.0,5.25,descending,207.81831
60.0,5.5,descending,221.148
60.0,5.75,descending,231.76599
60.0,6.0,descending,241.51799
60.0,6.25,descending,249.53398
60.0,6.5,descending,256.254
60.0,6.75,descending,259.75668
60.0,7.0,descending,261.53598
60.0,7.25,descending,262.095
60.0,7.5,descending,261.62
60.0,7.75,descending,260.6175
60.0,8.0,descending,259.4275
60.0,8.25,descending,259.13
60.0,8.5,descending,259.595
60.0,8.75,descending,260.04248
60.0,9.0,descending,260.828
60.0,9.25,descending,261.5725
60.0,9.5,descending,262.38397
60.0,9.75,descending,261.945
60.0,10.0,descending,260.495
60.0,10.25,descending,258.57
60.0,10.5,descending,255.635
60.0,10.75,descending,254.9475
60.0,11.0,descending,256.48166
60.0,11.25,descending,258.33
60.0,11.5,descending,260.63397
60.0,11.75,descending,261.28665
60.0,12.0,descending,261.77
60.0,12.25,descending,261.59998
60.0,12.5,descending,261.136
60.0,12.75,descending,260.68402
60.0,13.0,descending,260.8025
60.0,13.25,descending,260.68402
60.0,13.5,descending,260.288
60.0,13.75,descending,261.01334
60.0,14.0,descending,260.4
60.0,14.25,descending,260.7175
60.0,14.5,descending,261.36398
60.0,14.75,descending,262.33002
60.0,15.0,descending,263.4275
60.0,15.25,descending,264.11
60.0,15.5,descending,264.395
60.0,15.75,descending,264.10602
60.0,16.0,descending,263.35
60.0,16.25,descending,263.14334
60.0,16.5,descending,262.4425
60.0,16.75,descending,262.406
60.0,17.0,descending,261.854
60.0,17.25,descending,261.478
60.0,17.5,descending,261.5925
60.0,17.75,descending,262.174
60.0,18.0,descending,261.8925
60.0,18.25,descending,258.16666
60.0,18.5,descending,247.15
60.0,18.75,descending,228.16202
60.0,19.0,descending,209.13399
60.0,19.25,descending,196.134
60.0,19.5,descending,193.81749
60.0,19.75,descending,195.87799
60.0,20.0,descending,194.97667
60.0,20.25,descending,193.1525
60.0,20.5,descending,191.622
60.0,20.75,descending,190.36499
60.0,21.0,descending,190.55833
60.0,21.25,descending,192.918
60.0,21.5,descending,195.128
60.0,21.75,descending,197.352
60.0,22.0,descending,200.686
60.0,22.25,descending,207.075
60.0,22.5,descending,212.67429
60.0,22.75,descending,219.42
60.0,23.0,descending,225.578
60.0,23.25,descending,225.79834
60.0,23.5,descending,226.0725
60.0,23.75,descending,225.025
60.0,24.0,descending,222.60599
60.0,24.25,descending,224.00334
60.0,24.5,descending,221.63571
60.0,24.75,descending,220.08998
60.0,25.0,descending,218.49142
60.0,25.25,descending,217.89
60.0,25.5,descending,217.60143
60.0,25.75,descending,216.6675
60.0,26.0,descending,213.24142
60.0,26.25,descending,209.99857
60.0,26.5,descending,207.0425
60.0,26.75,descending,204.545
60.0,27.0,descending,203.15375
60.0,27.25,descending,204.04222
60.0,27.5,descending,207.39299
60.0,27.75,descending,213.12917
60.0,28.0,descending,218.75462
60.0,28.25,descending,222.70454
60.0,28.5,descending,226.50945
60.0,28.75,descending,229.56714
60.0,36.75,descending,264.748
60.0,37.0,descending,263.41714
60.0,37.25,descending,260.14334
60.0,37.5,descending,259.88998
60.0,37.75,descending,256.71332
60.0,38.0,descending,260.00833
60.25,-13.0,descending,184.86
60.25,-12.75,descending,184.95999
60.25,-12.5,descending,184.76
60.25,-12.25,descending,184.65
60.25,-12.0,descending,184.616
60.25,-11.75,descending,184.58667
60.25,-11.5,descending,184.438
60.25,-11.25,descending,184.285
60.25,-11.0,descending,183.9975
60.25,-10.75,descending,183.92
60.25,-10.5,descending,183.7775
60.25,-10.25,descending,183.66249
60.25,-10.0,descending,183.60251
60.25,-9.75,descending,183.5725
60.25,-9.5,descending,183.605
60.25,-9.25,descending,183.456
60.25,-9.0,descending,183.345
60.25,-8.75,descending,183.25749
60.25,-8.5,descending,183.2525
60.25,-8.25,descending,183.2175
60.25,-8.0,descending,183.334
60.25,-7.75,descending,183.472
60.25,-7.5,descending,183.5875
60.25,-7.25,descending,183.57999
60.25,-7.0,descending,183.60667
60.25,-6.75,descending,183.672
60.25,-6.5,descending,183.76799
60.25,-6.25,descending,183.59799
60.25,-6.0,descending,183.47499
60.25,-5.75,descending,183.54599
60.25,-5.5,descending,183.79749
60.25,-5.25,descending,183.982
60.25,-5.0,descending,184.0425
60.25,-4.75,descending,184.002
60.25,-4.5,descending,183.98
60.25,-4.25,descending,183.858
60.25,-4.0,descending,183.49199
60.25,-3.75,descending,182.96571
60.25,-3.5,descending,182.57999
60.25,-3.25,descending,182.428
60.25,-3.0,descending,182.22499
60.25,-2.75,descending,181.94199
60.25,-2.5,descending,181.922
60.25,-2.25,descending,182.62999
60.25,-2.0,descending,185.65799
60.25,-1.75,descending,192.34937
60.25,-1.5,descending,195.57889
60.25,-1.25,descending,195.67285
60.25,-1.0,descending,193.8675
60.25,-0.75,descending,189.34785
60.25,-0.5,descending,185.968
60.25,-0.25,descending,183.73071
60.25,0.0,descending,182.59375
60.25,0.25,descending,181.87285
60.25,0.5,descending,181.92538
60.25,0.75,descending,182.1
60.25,1.0,descending,182.35333
60.25,1.25,descending,182.58928
60.25,1.5,descending,182.83545
60.25,1.75,descending,183.07071
60.25,2.0,descending,183.22733
60.25,2.25,descending,183.16167
60.25,2.5,descending,182.97083
60.25,2.75,descending,182.61066
60.25,3.0,descending,182.17857
60.25,3.25,descending,181.7925
60.25,3.5,descending,181.57236
60.25,3.75,descending,181.655
60.25,4.0,descending,182.41571
60.25,4.25,descending,183.98749
60.25,4.5,descending,186.165
60.25,4.75,descending,192.548
60.25,5.0,descending,202.574
60.25,5.25,descending,213.00749
60.25,5.5,descending,224.385
60.25,5.75,descending,233.168
60.25,6.0,descending,240.5575
60.25,6.25,descending,247.21199
60.25,6.5,descending,252.538
60.25,6.75,descending,258.24
60.25,7.0,descending,260.4575
60.25,7.25,descending,262.06332
60.25,7.5,descending,261.994
60.25,7.75,descending,261.22
60.25,8.0,descending,260.094
60.25,8.25,descending,259.35248
60.25,8.5,descending,259.19998
60.25,8.75,descending,259.76
60.25,9.0,descending,260.3775
60.25,9.25,descending,261.0525
60.25,9.5,descending,261.81198
60.25,9.75,descending,261.8625
60.25,10.0,descending,260.836
60.25,10.25,descending,259.31998
60.25,10.5,descending,258.748
60.25,10.75,descending,258.54248
60.25,11.0,descending,259.385
60.25,11.25,descending,260.20752
60.25,11.5,descending,261.285
60.25,11.75,descending,262.09998
60.25,12.0,descending,262.71
60.25,12.25,descending,262.94
60.25,12.5,descending,263.25
60.25,12.75,descending,263.1875
60.25,13.0,descending,263.23398
60.25,13.25,descending,263.02997
60.25,13.5,descending,262.77
60.25,13.75,descending,262.7625
60.25,14.0,descending,262.9625
60.25,14.25,descending,262.94
60.25,14.5,descending,263.00668
60.25,14.75,descending,263.115
60.25,15.0,descending,263.164
60.25,15.25,descending,263.4425
60.25,15.5,descending,263.78333
60.25,15.75,descending,263.7425
60.25,16.0,descending,263.746
60.25,16.25,descending,263.392
60.25,16.5,descending,262.90997
60.25,16.75,descending,262.38
60.25,17.0,descending,262.13998
60.25,17.25,descending,262.57748
60.25,17.5,descending,262.664
60.25,17.75,descending,262.38
60.25,18.0,descending,259.596
60.25,18.25,descending,251.52798
60.25,18.5,descending,236.12334
60.25,18.75,descending,217.77666
60.25,19.0,descending,202.196
60.25,19.25,descending,195.98999
60.25,19.5,descending,198.374
60.25,19.75,descending,203.9525
60.25,20.0,descending,205.46599
60.25,20.25,descending,201.076
60.25,20.5,descending,197.1275
60.25,20.75,descending,194.63799
60.25,21.0,descending,195.94
