latitude,longitude,pass_type,brightness_temp_19v
59.75,36.25,ascending,253.39998
59.75,36.5,ascending,253.0
59.75,36.75,ascending,252.20801
59.75,37.0,ascending,251.392
59.75,37.25,ascending,250.11665
59.75,37.5,ascending,249.818
59.75,37.75,ascending,249.60999
59.75,38.0,ascending,249.62666
60.0,-13.0,ascending,182.73
60.0,-12.75,ascending,183.09
60.0,-12.5,ascending,183.40799
60.0,-12.25,ascending,183.286
60.0,-12.0,ascending,183.41
60.0,-11.75,ascending,183.56749
60.0,-11.5,ascending,183.34499
60.0,-11.25,ascending,183.1675
60.0,-11.0,ascending,183.16399
60.0,-10.75,ascending,183.42801
60.0,-10.5,ascending,183.73
60.0,-10.25,ascending,183.5025
60.0,-10.0,ascending,183.415
60.0,-9.75,ascending,183.47949
60.0,-9.5,ascending,183.38525
60.0,-9.25,ascending,183.51132
60.0,-9.0,ascending,183.17352
60.0,-8.75,ascending,183.1857
60.0,-8.5,ascending,183.09917
60.0,-8.25,ascending,182.84714
60.0,-8.0,ascending,183.34286
60.0,-7.75,ascending,183.15732
60.0,-7.5,ascending,183.19846
60.0,-7.25,ascending,183.17154
60.0,-7.0,ascending,183.34799
60.0,-6.75,ascending,183.44499
60.0,-6.5,ascending,183.31499
60.0,-6.25,ascending,183.10143
60.0,-6.0,ascending,183.00732
60.0,-5.75,ascending,182.97691
60.0,-5.5,ascending,182.95737
60.0,-5.25,ascending,183.20937
60.0,-5.0,ascending,183.46666
60.0,-4.75,ascending,183.50737
60.0,-4.5,ascending,183.42789
60.0,-4.25,ascending,183.00215
60.0,-4.0,ascending,182.61427
60.0,-3.75,ascending,182.83667
60.0,-3.5,ascending,182.9825
60.0,-3.25,ascending,182.83798
60.0,-3.0,ascending,182.51
60.0,-2.75,ascending,182.135
60.0,-2.5,ascending,181.806
60.0,-2.25,ascending,181.82799
60.0,-2.0,ascending,182.23334
60.0,-1.75,ascending,183.54
60.0,-1.5,ascending,186.46599
60.0,-1.25,ascending,190.662
60.0,-1.0,ascending,193.458
60.0,-0.75,ascending,191.3
60.0,-0.5,ascending,189.51498
60.0,-0.25,ascending,184.69331
60.0,0.0,ascending,182.39499
60.0,0.25,ascending,180.185
60.0,0.5,ascending,179.38335
60.0,0.75,ascending,178.95166
60.0,1.0,ascending,178.7625
60.0,1.25,ascending,178.635
60.0,1.5,ascending,178.5
60.0,1.75,ascending,178.41599
60.0,2.0,ascending,178.372
60.0,2.25,ascending,178.405
60.0,2.5,ascending,178.405
60.0,2.75,ascending,178.37
60.0,3.0,ascending,178.302
60.0,3.25,ascending,178.2125
60.0,3.5,ascending,178.1675
60.0,3.75,ascending,178.1675
60.0,4.0,ascending,178.2675
60.0,4.25,ascending,178.45999
60.0,4.5,ascending,179.484
60.0,4.75,ascending,182.5975
60.0,5.0,ascending,192.79399
60.0,5.25,ascending,205.8875
60.0,5.5,ascending,221.25
60.0,5.75,ascending,228.9
60.0,6.0,ascending,231.4375
60.0,6.25,ascending,230.71799
60.0,6.5,ascending,229.14
60.0,6.75,ascending,227.73499
60.0,7.0,ascending,226.276
60.0,7.25,ascending,224.694
60.0,7.5,ascending,223.735
60.0,7.75,ascending,224.0325
60.0,8.0,ascending,225.448
60.0,8.25,ascending,228.67
60.0,8.5,ascending,233.4725
60.0,8.75,ascending,240.14665
60.0,9.0,ascending,245.474
60.0,9.25,ascending,250.0
60.0,9.5,ascending,252.39249
60.0,9.75,ascending,254.116
60.0,10.0,ascending,253.84799
60.0,10.25,ascending,252.84
60.0,10.5,ascending,252.25798
60.0,10.75,ascending,252.83499
60.0,11.0,ascending,254.125
60.0,11.25,ascending,255.116
60.0,11.5,ascending,256.1325
60.0,11.75,ascending,256.33167
60.0,12.0,ascending,256.04498
60.0,12.25,ascending,256.0525
60.0,12.5,ascending,256.17502
60.0,12.75,ascending,256.35602
60.0,13.0,ascending,256.31
60.0,13.25,ascending,255.92398
60.0,13.5,ascending,255.85164
60.0,13.75,ascending,255.7
60.0,14.0,ascending,255.76399
60.0,14.25,ascending,255.88666
60.0,14.5,ascending,255.31223
60.0,14.75,ascending,254.72061
60.0,15.0,ascending,254.88057
60.0,15.25,ascending,255.28116
60.0,15.5,ascending,255.71533
60.0,15.75,ascending,256.28143
60.0,16.0,ascending,256.86786
60.0,16.25,ascending,257.47
60.0,16.5,ascending,257.81467
60.0,16.75,ascending,258.40143
60.0,17.0,ascending,258.73526
60.0,17.25,ascending,259.04498
60.0,17.5,ascending,258.66177
60.0,17.75,ascending,258.2507
60.0,18.0,ascending,255.59117
60.0,18.25,ascending,250.46062
60.0,18.5,ascending,240.9625
60.0,18.75,ascending,228.65468
60.0,19.0,ascending,216.96858
60.0,19.25,ascending,212.17857
60.0,19.5,ascending,210.44
60.0,19.75,ascending,211.52625
60.0,20.0,ascending,212.59367
60.0,20.25,ascending,212.44998
60.0,20.5,ascending,208.87866
60.0,20.75,ascending,208.4
60.0,21.0,ascending,206.01001
60.0,21.25,ascending,201.92499
60.0,21.5,ascending,202.38832
60.0,21.75,ascending,208.70801
60.0,22.0,ascending,212.01749
60.0,22.25,ascending,220.67833
60.0,22.5,ascending,229.17165
60.0,22.75,ascending,237.045
60.0,23.0,ascending,240.42334
60.0,23.25,ascending,244.85664
60.0,23.5,ascending,242.314
60.0,23.75,ascending,240.668
60.0,24.0,ascending,242.00499
60.0,24.25,ascending,239.85333
60.0,24.5,ascending,234.656
60.0,24.75,ascending,234.28749
60.0,25.0,ascending,229.394
60.0,25.25,ascending,231.18399
60.0,25.5,ascending,224.104
60.0,25.75,ascending,227.548
60.0,26.0,ascending,224.41667
60.0,26.25,ascending,224.63998
60.0,26.5,ascending,233.378
60.0,26.75,ascending,239.846
60.0,27.0,ascending,248.25499
60.0,27.25,ascending,252.89
60.0,27.5,ascending,257.97797
60.0,27.75,ascending,260.315
60.0,28.0,ascending,261.255
60.0,28.25,ascending,261.886
60.0,28.5,ascending,262.145
60.0,28.75,ascending,261.93
60.0,29.0,ascending,259.555
60.0,29.25,ascending,256.7175
60.0,29.5,ascending,252.948
60.0,29.75,ascending,249.8275
60.0,30.0,ascending,249.04599
60.0,30.25,ascending,249.62999
60.0,30.5,ascending,250.88399
60.0,30.75,ascending,250.36665
60.0,31.0,ascending,246.59749
60.0,31.25,ascending,237.68001
60.0,31.5,ascending,233.275
60.0,31.75,ascending,233.48499
60.0,32.0,ascending,235.68799
60.0,32.25,ascending,232.22798
60.0,32.5,ascending,237.66249
60.0,32.75,ascending,238.52249
60.0,33.0,ascending,243.73001
60.0,33.25,ascending,246.95801
60.0,33.5,ascending,249.14
60.0,33.75,ascending,249.93001
60.0,34.0,ascending,250.76399
60.0,34.25,ascending,251.355
60.0,34.5,ascending,251.804
60.0,34.75,ascending,252.17998
60.0,35.0,ascending,252.29999
60.0,35.25,ascending,252.35799
60.0,35.5,ascending,252.68198
60.0,35.75,ascending,253.185
60.0,36.0,ascending,253.624
60.0,36.25,ascending,253.682
60.0,36.5,ascending,253.4325
60.0,36.75,ascending,252.804
60.0,37.0,ascending,251.41599
60.0,37.25,ascending,249.73999
60.0,37.5,ascending,247.80333
60.0,37.75,ascending,247.22
60.0,38.0,ascending,247.71332
60.25,-13.0,ascending,182.94
60.25,-12.75,ascending,183.10999
60.25,-12.5,ascending,183.176
60.25,-12.25,ascending,182.9175
60.25,-12.0,ascending,182.935
60.25,-11.75,ascending,183.028
60.25,-11.5,ascending,183.116
60.25,-11.25,ascending,183.15
60.25,-11.0,ascending,183.228
60.25,-10.75,ascending,183.422
60.25,-10.5,ascending,182.55556
60.25,-10.25,ascending,182.21367
60.25,-10.0,ascending,182.26117
60.25,-9.75,ascending,182.5475
60.25,-9.5,ascending,182.545
60.25,-9.25,ascending,182.6153
60.25,-9.0,ascending,182.73813
60.25,-8.75,ascending,183.09132
60.25,-8.5,ascending,183.72537
60.25,-8.25,ascending,183.59866
60.25,-8.0,ascending,183.98181
60.25,-7.75,ascending,184.02
60.25,-7.5,ascending,183.94786
60.25,-7.25,ascending,183.64082
60.25,-7.0,ascending,183.506
60.25,-6.75,ascending,183.34917
60.25,-6.5,ascending,183.58846
60.25,-6.25,ascending,183.4343
60.25,-6.0,ascending,183.19437
60.25,-5.75,ascending,183.162
60.25,-5.5,ascending,183.38667
60.25,-5.25,ascending,183.43932
60.25,-5.0,ascending,183.57117
60.25,-4.75,ascending,183.94058
60.25,-4.5,ascending,184.00545
60.25,-4.25,ascending,183.77501
60.25,-4.0,ascending,183.438
60.25,-3.75,ascending,183.3275
60.25,-3.5,ascending,183.134
60.25,-3.25,ascending,182.825
60.25,-3.0,ascending,182.568
60.25,-2.75,ascending,182.29399
60.25,-2.5,ascending,182.19
60.25,-2.25,ascending,182.726
60.25,-2.0,ascending,184.2425
60.25,-1.75,ascending,187.51749
60.25,-1.5,ascending,192.63335
60.25,-1.25,ascending,198.09999
60.25,-1.0,ascending,199.01498
60.25,-0.75,ascending,196.50749
60.25,-0.5,ascending,190.672
60.25,-0.25,ascending,186.23
60.25,0.0,ascending,182.38599
60.25,0.25,ascending,180.64499
60.25,0.5,ascending,179.55
60.25,0.75,ascending,179.12
60.25,1.0,ascending,178.878
60.25,1.25,ascending,178.6975
60.25,1.5,ascending,178.61499
60.25,1.75,ascending,178.58798
60.25,2.0,ascending,178.562
60.25,2.25,ascending,178.55
60.25,2.5,ascending,178.472
60.25,2.75,ascending,178.336
60.25,3.0,ascending,178.2475
60.25,3.25,ascending,178.2
60.25,3.5,ascending,178.17801
60.25,3.75,ascending,178.185
60.25,4.0,ascending,178.232
60.25,4.25,ascending,178.64749
60.25,4.5,ascending,180.37749
60.25,4.75,ascending,187.5075
60.25,5.0,ascending,197.12334
60.25,5.25,ascending,212.8525
60.25,5.5,ascending,226.63249
60.25,5.75,ascending,233.1575
60.25,6.0,ascending,233.002
60.25,6.25,ascending,230.39
60.25,6.5,ascending,228.17
60.25,6.75,ascending,227.00801
60.25,7.0,ascending,225.84001
60.25,7.25,ascending,224.93333
60.25,7.5,ascending,224.36198
60.25,7.75,ascending,224.198
60.25,8.0,ascending,225.22664
60.25,8.25,ascending,228.035
60.25,8.5,ascending,233.55333
60.25,8.75,ascending,238.77998
60.25,9.0,ascending,244.38599
60.25,9.25,ascending,248.00499
60.25,9.5,ascending,250.396
60.25,9.75,ascending,252.23999
60.25,10.0,ascending,252.6875
60.25,10.25,ascending,252.552
60.25,10.5,ascending,252.15
60.25,10.75,ascending,252.4875
60.25,11.0,ascending,252.315
60.25,11.25,ascending,252.495
60.25,11.5,ascending,254.53598
60.25,11.75,ascending,255.43599
60.25,12.0,ascending,255.66333
60.25,12.25,ascending,255.408
60.25,12.5,ascending,255.56201
60.25,12.75,ascending,255.92
60.25,13.0,ascending,256.25
60.25,13.25,ascending,256.252
60.25,13.5,ascending,255.92598
60.25,13.75,ascending,255.59
60.25,14.0,ascending,255.38799
60.25,14.25,ascending,254.11887
60.25,14.5,ascending,253.78722
60.25,14.75,ascending,254.18875
60.25,15.0,ascending,254.58174
60.25,15.25,ascending,254.77141
60.25,15.5,ascending,255.084
60.25,15.75,ascending,255.45467
60.25,16.0,ascending,256.04062
60.25,16.25,ascending,256.41583
60.25,16.5,ascending,256.43
60.25,16.75,ascending,256.23306
60.25,17.0,ascending,255.40666
60.25,17.25,ascending,254.81499
60.25,17.5,ascending,253.27417
60.25,17.75,ascending,251.09923
60.25,18.0,ascending,245.72769
60.25,18.25,ascending,239.31537
60.25,18.5,ascending,228.49428
60.25,18.75,ascending,217.5575
60.25,19.0,ascending,207.20732
60.25,19.25,ascending,203.508
60.25,19.5,ascending,207.89874
60.25,19.75,ascending,216.65111
60.25,20.0,ascending,225.28421
60.25,20.25,ascending,227.01762
60.25,20.5,ascending,225.77875
60.25,20.75,ascending,224.26599
60.25,21.0,ascending,223.5925
60.25,21.25,ascending,225.32166
60.25,21.5,ascending,233.474
60.25,21.75,ascending,238.385
60.25,22.0,ascending,242.102
60.25,22.25,ascending,250.54599
60.25,22.5,ascending,252.38748
60.25,22.75,ascending,252.83
60.25,23.0,ascending,253.9625
60.25,23.25,ascending,252.93599
60.25,23.5,ascending,252.04599
60.25,23.75,ascending,251.9775
60.25,24.0,ascending,250.9475
60.25,24.25,ascending,251.72499
60.25,24.5,ascending,250.722
60.25,24.75,ascending,249.08499
60.25,25.0,ascending,248.2175
60.25,25.25,ascending,249.45248
60.25,25.5,ascending,247.474
60.25,25.75,ascending,248.45
60.25,26.0,ascending,246.73198
60.25,26.25,ascending,249.495
60.25,26.5,ascending,251.36
60.25,26.75,ascending,252.83398
60.25,27.0,ascending,254.9475
60.25,27.25,ascending,256.85
60.25,27.5,ascending,257.97998
60.25,27.75,ascending,258.79248
60.25,28.0,ascending,259.15
60.25,28.25,ascending,260.375
60.25,28.5,ascending,259.54248
60.25,28.75,ascending,259.296
60.25,29.0,ascending,255.9
60.25,29.25,ascending,253.728
60.25,29.5,ascending,251.26666
60.25,29.75,ascending,250.44499
60.25,30.0,ascending,250.39998
60.25,30.25,ascending,251.21399
60.25,30.5,ascending,250.54999
60.25,30.75,ascending,245.70801
60.25,31.0,ascending,238.1025
60.25,31.25,ascending,228.21666
60.25,31.5,ascending,224.0125
60.25,31.75,ascending,220.592
60.25,32.0,ascending,222.24666
60.25,32.25,ascending,219.09666
60.25,32.5,ascending,224.326
60.25,32.75,ascending,228.5975
60.25,33.0,ascending,237.80998
60.25,33.25,ascending,244.28398
60.25,33.5,ascending,247.96999
60.25,33.75,ascending,249.14665
60.25,34.0,ascending,250.09334
60.25,34.25,ascending,250.68666
60.25,34.5,ascending,251.38666
60.25,34.75,ascending,251.81999
60.25,35.0,ascending,252.14998
60.25,35.25,ascending,252.19199
60.25,35.5,ascending,252.1675
60.25,35.75,ascending,252.748
60.25,36.0,ascending,253.17801
60.25,36.25,ascending,253.595
60.25,36.5,ascending,253.44748
60.25,36.75,ascending,253.01498
60.25,37.0,ascending,252.068
60.25,37.25,ascending,250.45499
60.25,37.5,ascending,249.04199
60.25,37.75,ascending,247.75
60.25,38.0,ascending,248.68665
60.5,-13.0,ascending,182.89
60.5,-12.75,ascending,183.15399
60.5,-12.5,ascending,183.1075
60.5,-12.25,ascending,182.81834
60.5,-12.0,ascending,182.704
60.5,-11.75,ascending,182.84166
60.5,-11.5,ascending,183.02249
60.5,-11.25,ascending,183.185
60.5,-11.0,ascending,183.17499
60.5,-10.75,ascending,182.24615
60.5,-10.5,ascending,181.8675
60.5,-10.25,ascending,182.0794
60.5,-10.0,ascending,182.45438
60.5,-9.75,ascending,182.65538
60.5,-9.5,ascending,182.98999
60.5,-9.25,ascending,183.33
60.5,-9.0,ascending,183.43764
60.5,-8.75,ascending,183.54588
60.5,-8.5,ascending,183.78142
60.5,-8.25,ascending,184.04141
60.5,-8.0,ascending,184.142
60.5,-7.75,ascending,184.22166
60.5,-7.5,ascending,184.09416
60.5,-7.25,ascending,184.08714
60.5,-7.0,ascending,183.70917
60.5,-6.75,ascending,183.62265
60.5,-6.5,ascending,183.63374
60.5,-6.25,ascending,183.72285
60.5,-6.0,ascending,184.27
60.5,-5.75,ascending,184.36072
60.5,-5.5,ascending,184.4025
60.5,-5.25,ascending,184.2925
60.5,-5.0,ascending,184.11063
60.5,-4.75,ascending,184.00699
60.5,-4.5,ascending,183.9554
60.5,-4.25,ascending,184.02666
60.5,-4.0,ascending,183.92499
60.5,-3.75,ascending,183.758
60.5,-3.5,ascending,183.538
60.5,-3.25,ascending,183.23167
60.5,-3.0,ascending,182.98
60.5,-2.75,ascending,182.74
60.5,-2.5,ascending,182.71666
60.5,-2.25,ascending,183.18333
60.5,-2.0,ascending,184.746
60.5,-1.75,ascending,188.15332
60.5,-1.5,ascending,192.45
60.5,-1.25,ascending,194.69666
60.5,-1.0,ascending,196.37999
60.5,-0.75,ascending,193.1425
60.5,-0.5,ascending,189.94199
60.5,-0.25,ascending,184.90201
60.5,0.0,ascending,182.446
60.5,0.25,ascending,180.38998
60.5,0.5,ascending,179.70999
60.5,0.75,ascending,179.254
60.5,1.0,ascending,179.0275
60.5,1.25,ascending,178.862
60.5,1.5,ascending,178.78598
60.5,1.75,ascending,178.71999
60.5,2.0,ascending,178.66599
60.5,2.25,ascending,178.565
60.5,2.5,ascending,178.436
60.5,2.75,ascending,178.325
60.5,3.0,ascending,178.265
60.5,3.25,ascending,178.232
60.5,3.5,ascending,178.2
60.5,3.75,ascending,178.176
60.5,4.0,ascending,178.22998
60.5,4.25,ascending,178.5725
60.5,4.5,ascending,181.16399
60.5,4.75,ascending,187.495
60.5,5.0,ascending,202.978
60.5,5.25,ascending,218.31999
60.5,5.5,ascending,230.7175
60.5,5.75,ascending,234.222
60.5,6.0,ascending,231.95
60.5,6.25,ascending,229.30249
60.5,6.5,ascending,227.452
60.5,6.75,ascending,226.73749
60.5,7.0,ascending,226.54599
60.5,7.25,ascending,226.985
60.5,7.5,ascending,227.874
60.5,7.75,ascending,227.76
60.5,8.0,ascending,228.02998
60.5,8.25,ascending,230.49199
60.5,8.5,ascending,234.14249
60.5,8.75,ascending,238.944
60.5,9.0,ascending,243.45401
60.5,9.25,ascending,246.5875
60.5,9.5,ascending,248.918
60.5,9.75,ascending,250.76
60.5,10.0,ascending,251.814
60.5,10.25,ascending,251.858
60.5,10.5,ascending,250.9775
60.5,10.75,ascending,250.25
60.5,11.0,ascending,249.3875
60.5,11.25,ascending,249.96799
60.5,11.5,ascending,252.55798
60.5,11.75,ascending,253.9025
60.5,12.0,ascending,254.66399
60.5,12.25,ascending,254.2
60.5,12.5,ascending,254.29999
60.5,12.75,ascending,254.7325
60.5,13.0,ascending,254.78667
60.5,13.25,ascending,255.30399
60.5,13.5,ascending,255.66399
60.5,13.75,ascending,255.66998
60.5,14.0,ascending,253.75
60.5,14.25,ascending,252.97116
60.5,14.5,ascending,253.33235
60.5,14.75,ascending,253.61266
60.5,15.0,ascending,254.12866
60.5,15.25,ascending,254.69667
60.5,15.5,ascending,255.09769
60.5,15.75,ascending,255.02713
60.5,16.0,ascending,255.53693
60.5,16.25,ascending,255.47307
60.5,16.5,ascending,254.92462
60.5,16.75,ascending,253.24615
60.5,17.0,ascending,249.48213
60.5,17.25,ascending,245.44832
60.5,17.5,ascending,241.19308
60.5,17.75,ascending,233.21642
60.5,18.0,ascending,226.99284
60.5,18.25,ascending,218.16461
60.5,18.5,ascending,208.92265
60.5,18.75,ascending,198.3607
60.5,19.0,ascending,192.46643
60.5,19.25,ascending,189.02199
60.5,19.5,ascending,190.41235
60.5,19.75,ascending,195.59778
60.5,20.0,ascending,203.44048
60.5,20.25,ascending,210.6145
60.5,20.5,ascending,215.61665
60.5,20.75,ascending,219.56999
60.5,21.0,ascending,227.03166
60.5,21.25,ascending,235.19199
60.5,21.5,ascending,243.73248
60.5,21.75,ascending,249.28333
60.5,22.0,ascending,252.93666
60.5,22.25,ascending,254.62334
60.5,22.5,ascending,254.91399
60.5,22.75,ascending,254.694
60.5,23.0,ascending,254.01799
60.5,23.25,ascending,253.48749
60.5,23.5,ascending,253.26399
60.5,23.75,ascending,253.2225
60.5,24.0,ascending,253.43999
60.5,24.25,ascending,253.6225
60.5,24.5,ascending,253.63998
60.5,24.75,ascending,253.64249
60.5,25.0,ascending,253.502
60.5,25.25,ascending,253.58249
60.5,25.5,ascending,253.7475
60.5,25.75,ascending,253.802
60.5,26.0,ascending,253.778
60.5,26.25,ascending,253.885
60.5,26.5,ascending,253.98332
60.5,26.75,ascending,253.8625
60.5,27.0,ascending,254.54599
60.5,27.25,ascending,254.81999
60.5,27.5,ascending,255.3475
60.5,27.75,ascending,254.7925
60.5,28.0,ascending,255.1875
60.5,28.25,ascending,255.57498
60.5,28.5,ascending,254.81001
60.5,28.75,ascending,254.34001
60.5,29.0,ascending,251.98799
60.5,29.25,ascending,251.39667
60.5,29.5,ascending,250.76399
60.5,29.75,ascending,250.8525
60.5,30.0,ascending,250.75801
60.5,30.25,ascending,249.87334
60.5,30.5,ascending,246.39
60.5,30.75,ascending,236.866
60.5,31.0,ascending,229.1825
60.5,31.25,ascending,220.89249
60.5,31.5,ascending,216.88799
60.5,31.75,ascending,213.3575
60.5,32.0,ascending,213.08499
60.5,32.25,ascending,212.646
60.5,32.5,ascending,216.146
60.5,32.75,ascending,224.405
60.5,33.0,ascending,234.62
60.5,33.25,ascending,242.56
60.5,33.5,ascending,246.32199
60.5,33.75,ascending,248.13599
60.5,34.0,ascending,249.00749
60.5,34.25,ascending,249.762
60.5,34.5,ascending,250.648
60.5,34.75,ascending,251.14749
60.5,35.0,ascending,251.65
60.5,35.25,ascending,251.19666
60.5,35.5,ascending,249.98799
60.5,35.75,ascending,249.93399
60.5,36.0,ascending,249.91
60.5,36.25,ascending,251.90201
60.5,36.5,ascending,252.21
60.5,36.75,ascending,252.374
60.5,37.0,ascending,252.022
60.5,37.25,ascending,251.248
60.5,37.5,ascending,250.816
60.5,37.75,ascending,250.29399
60.5,38.0,ascending,250.79333
60.75,-13.0,ascending,182.465
60.75,-12.75,ascending,182.526
60.75,-12.5,ascending,182.642
60.75,-12.25,ascending,182.41667
60.75,-12.0,ascending,182.172
60.75,-11.75,ascending,182.272
60.75,-11.5,ascending,182.525
60.75,-11.25,ascending,182.51666
60.75,-11.0,ascending,182.15785
60.75,-10.75,ascending,182.19687
60.75,-10.5,ascending,182.375
60.75,-10.25,ascending,182.54929
60.75,-10.0,ascending,182.694
60.75,-9.75,ascending,182.84358
60.75,-9.5,ascending,182.83858
60.75,-9.25,ascending,182.91
60.75,-9.0,ascending,182.84
60.75,-8.75,ascending,182.9809
60.75,-8.5,ascending,182.93932
60.75,-8.25,ascending,183.1777
60.75,-8.0,ascending,183.39143
60.75,-7.75,ascending,183.62134
60.75,-7.5,ascending,183.69667
60.75,-7.25,ascending,183.766
60.75,-7.0,ascending,183.72786
60.75,-6.75,ascending,183.69077
60.75,-6.5,ascending,183.71922
60.75,-6.25,ascending,183.77155
60.75,-6.0,ascending,183.89641
60.75,-5.75,ascending,184.23077
60.75,-5.5,ascending,184.444
60.75,-5.25,ascending,184.58267
60.75,-5.0,ascending,184.52667
60.75,-4.75,ascending,184.31946
60.75,-4.5,ascending,184.09094
60.75,-4.25,ascending,184.055
60.75,-4.0,ascending,183.94199
60.75,-3.75,ascending,183.736
60.75,-3.5,ascending,183.548
60.75,-3.25,ascending,183.3
60.75,-3.0,ascending,183.095
60.75,-2.75,ascending,182.965
60.75,-2.5,ascending,182.92499
60.75,-2.25,ascending,183.15399
60.75,-2.0,ascending,183.98
60.75,-1.75,ascending,184.9425
60.75,-1.5,ascending,186.948
60.75,-1.25,ascending,187.96667
60.75,-1.0,ascending,188.366
60.75,-0.75,ascending,188.10999
60.75,-0.5,ascending,185.032
60.75,-0.25,ascending,183.20999
60.75,0.0,ascending,181.1575
60.75,0.25,ascending,180.174
60.75,0.5,ascending,179.6225
60.75,0.75,ascending,179.4375
60.75,1.0,ascending,179.2625
60.75,1.25,ascending,179.146
60.75,1.5,ascending,179.05
60.75,1.75,ascending,178.87
60.75,2.0,ascending,178.785
60.75,2.25,ascending,178.64667
60.75,2.5,ascending,178.525
60.75,2.75,ascending,178.424
60.75,3.0,ascending,178.37
60.75,3.25,ascending,178.30249
60.75,3.5,ascending,178.2425
60.75,3.75,ascending,178.1975
60.75,4.0,ascending,178.306
60.75,4.25,ascending,179.3725
60.75,4.5,ascending,182.94499
60.75,4.75,ascending,193.44499
60.75,5.0,ascending,205.18
60.75,5.25,ascending,220.64
60.75,5.5,ascending,229.30998
60.75,5.75,ascending,232.01332
60.75,6.0,ascending,229.6825
60.75,6.25,ascending,227.51799
60.75,6.5,ascending,226.16333
60.75,6.75,ascending,226.27249
60.75,7.0,ascending,227.29199
60.75,7.25,ascending,228.97333
60.75,7.5,ascending,230.69
60.75,7.75,ascending,231.75
60.75,8.0,ascending,231.63249
60.75,8.25,ascending,233.19199
60.75,8.5,ascending,235.39499
60.75,8.75,ascending,238.602
60.75,9.0,ascending,241.86499
60.75,9.25,ascending,244.398
60.75,9.5,ascending,247.12749
60.75,9.75,ascending,248.96799
60.75,10.0,ascending,250.73999
60.75,10.25,ascending,250.974
60.75,10.5,ascending,250.23999
60.75,10.75,ascending,248.825
60.75,11.0,ascending,248.056
60.75,11.25,ascending,248.85664
60.75,11.5,ascending,250.304
60.75,11.75,ascending,251.875
60.75,12.0,ascending,252.05998
60.75,12.25,ascending,251.885
60.75,12.5,ascending,252.56499
60.75,12.75,ascending,252.61198
60.75,13.0,ascending,252.58398
60.75,13.25,ascending,253.595
60.75,13.5,ascending,253.55
60.75,13.75,ascending,252.4639
60.75,14.0,ascending,252.40636
60.75,14.25,ascending,252.42
60.75,14.5,ascending,252.23438
60.75,14.75,ascending,252.18
60.75,15.0,ascending,252.4207
60.75,15.25,ascending,253.03357
60.75,15.5,ascending,254.05817
60.75,15.75,ascending,254.46066
60.75,16.0,ascending,255.34248
60.75,16.25,ascending,255.38846
60.75,16.5,ascending,254.24571
60.75,16.75,ascending,249.91249
60.75,17.0,ascending,242.3975
60.75,17.25,ascending,231.92308
60.75,17.5,ascending,221.08075
60.75,17.75,ascending,212.00092
60.75,18.0,ascending,204.90692
60.75,18.25,ascending,196.33998
60.75,18.5,ascending,191.09856
60.75,18.75,ascending,185.58307
60.75,19.0,ascending,183.13428
60.75,19.25,ascending,181.15706
60.75,19.5,ascending,180.8547
60.75,19.75,ascending,182.8111
60.75,20.0,ascending,186.8239
60.75,20.25,ascending,192.10999
60.75,20.5,ascending,196.60399
60.75,20.75,ascending,204.26999
60.75,21.0,ascending,215.43399
60.75,21.25,ascending,228.0425
60.75,21.5,ascending,238.66667
60.75,21.75,ascending,246.20801
60.75,22.0,ascending,251.38998
60.75,22.25,ascending,253.2275
60.75,22.5,ascending,253.832
60.75,22.75,ascending,253.79999
60.75,23.0,ascending,253.47
60.75,23.25,ascending,253.46599
60.75,23.5,ascending,253.55666
60.75,23.75,ascending,253.58167
60.75,24.0,ascending,253.54
60.75,24.25,ascending,253.20833
60.75,24.5,ascending,253.03333
60.75,24.75,ascending,252.844
60.75,25.0,ascending,252.62
60.75,25.25,ascending,252.69499
60.75,25.5,ascending,252.344
60.75,25.75,ascending,252.17665
60.75,26.0,ascending,251.785
60.75,26.25,ascending,251.64749
60.75,26.5,ascending,251.465
60.75,26.75,ascending,250.99199
60.75,27.0,ascending,251.318
60.75,27.25,ascending,251.31999
60.75,27.5,ascending,251.77798
60.75,27.75,ascending,250.93
60.75,28.0,ascending,251.08798
60.75,28.25,ascending,250.17499
60.75,28.5,ascending,249.73999
60.75,28.75,ascending,249.12334
60.75,29.0,ascending,248.43666
60.75,29.25,ascending,248.95401
60.75,29.5,ascending,249.03333
60.75,29.75,ascending,249.34
60.75,30.0,ascending,248.51999
60.75,30.25,ascending,244.51399
60.75,30.5,ascending,238.10748
60.75,30.75,ascending,228.04668
60.75,31.0,ascending,221.63599
60.75,31.25,ascending,214.81201
60.75,31.5,ascending,212.71667
60.75,31.75,ascending,211.67499
60.75,32.0,ascending,211.72
60.75,32.25,ascending,213.874
60.75,32.5,ascending,218.15
60.75,32.75,ascending,227.28
60.75,33.0,ascending,236.45999
60.75,33.25,ascending,242.815
60.75,33.5,ascending,246.026
60.75,33.75,ascending,247.37
60.75,34.0,ascending,248.102
60.75,34.25,ascending,248.89749
60.75,34.5,ascending,249.50598
60.75,34.75,ascending,250.11002
60.75,35.0,ascending,250.22499
60.75,35.25,ascending,249.276
60.75,35.5,ascending,246.55333
60.75,35.75,ascending,242.052
60.75,36.0,ascending,243.33249
60.75,36.25,ascending,245.13998
60.75,36.5,ascending,249.0375
60.75,36.75,ascending,250.51999
60.75,37.0,ascending,250.748
60.75,37.25,ascending,250.64249
